2.618503543225767145e-07,2.679547490288039532e-08,3.019325404256276713e-01
3.034307169900615158e-07,2.615124143092159740e-09,1.163523939964938025e-01
1.133070376610904072e-07,3.643391288220549304e-08,3.927256519912375454e-01
1.162684911576852287e-07,8.224914415506391663e-08,4.131515757232717689e-01
6.006853266576362478e-08,5.559625230197347066e-08,4.480381201812435599e-01
3.567702469271631939e-08,1.063352348509614537e-07,3.816830763630473244e-01
3.174177359305209966e-07,2.727597426045021084e-09,1.298099535880762878e-01
1.184098524868953221e-07,1.869190272506476368e-08,6.423933896824560730e-01
2.708807781718629759e-08,2.605747804849083943e-08,1.047890407565821747e+00
2.102132718422059528e-07,4.520802615778200051e-08,5.395604438436409911e-01
2.710031916863780737e-07,4.117159352405012491e-08,1.187635502894627409e-01
6.072991356954523555e-08,6.855999280254946082e-08,5.997957785004554010e-01
2.109169418884883342e-07,6.390763261592505744e-08,2.243867104460992579e-01
2.050452276482717927e-08,9.314804958204753104e-08,6.400246321198690413e-01
7.191925318951339294e-08,9.235921770069403592e-08,4.270823189262918373e-01
6.850054843614594722e-08,1.267715265352154955e-07,3.516614314724543777e-01
1.708518225169449916e-07,2.785441902103042224e-08,3.545274015159113890e-01
2.219390381064132705e-08,1.524641600009865081e-07,3.498328935280249907e-01
1.499622499258060979e-08,2.482950390191665392e-08,6.916182321941855005e-01
5.448258513408463622e-08,3.057758853873855596e-09,8.400290662921343632e-01
5.964875224404142256e-08,8.957631665025666097e-08,4.467360882452043880e-01
7.750445778709524862e-08,1.380730141420484504e-07,5.107490126585259027e-01
1.775235197186424435e-08,5.708701955858830101e-08,8.545168488509770066e-01
6.197312267675320015e-08,5.420379368555323329e-08,6.186691054704370751e-01
2.187847982926737774e-07,5.437660678896014797e-08,2.217725268664857974e-02
1.298295401367814586e-08,7.927885505181126647e-08,3.944003749937256553e-01
6.318085955738017738e-08,6.260856096067049739e-08,3.946027755041778273e-01
1.451202685565236597e-07,6.486371665847304347e-08,3.029780507215656948e-01
8.245091047898460421e-08,6.328744821216939196e-08,4.353186338602924588e-01
2.161541267087768927e-07,3.064464825932664867e-08,2.827361030989885560e-01
1.344588521782490764e-07,1.319164700523927059e-07,2.505690441668579349e-01
5.889113908953107385e-09,6.089013018269304871e-08,7.658034058513910614e-01
1.642525765668072099e-08,7.021215038459511961e-08,5.956769137755004717e-01
1.633721250677693249e-07,6.218624716309993395e-08,2.058900198372153323e-01
2.750893453074494712e-07,1.569396419839521662e-08,7.782412922833710500e-02
8.685195471259330160e-08,8.088542276986489223e-08,4.941809896071512886e-01
1.586485881159974376e-08,1.642946844067905325e-08,7.691827918723724844e-01
2.208976616552911693e-08,4.990673860380852238e-08,6.409826643819744874e-01
3.354909215926743010e-07,1.358867757854186777e-08,5.709873062611170447e-02
9.948559736402523586e-08,1.078868798381646079e-08,5.747636252767150955e-01
7.422322110967347854e-08,1.131910508713900351e-07,2.137879835798577322e-01
2.961820937302031930e-07,4.324190947000935619e-08,3.344534625675826822e-02
3.550508472115322328e-08,2.942796166261244207e-07,3.013922838005167470e-03
1.097075379818108777e-07,1.066066054167243078e-07,2.167112021511925501e-01
1.027318435094197188e-07,1.030910185526252114e-07,2.056790695368783672e-01
1.168494420628979584e-07,5.593821001954797372e-08,3.991808691339056026e-01
1.295282346042485243e-07,5.844690214726723507e-08,3.110829314668819290e-01
1.279667031990146310e-07,1.078891733671516849e-07,1.723622472822574359e-01
1.147087306523291877e-07,5.785873407494319552e-08,4.085603194397697258e-01
8.588912860056078244e-08,4.479372860071551136e-08,4.477476426294509926e-01
1.361314739096496578e-07,4.804635932621068276e-08,1.882155185472568215e-01
6.645105726847472807e-08,6.249687165171195616e-08,4.490455226211920170e-01
1.024573603497842519e-07,6.098205520657754249e-08,3.835851090245532280e-01
1.079120847607114564e-07,1.162737265848873920e-07,3.279420298917655185e-01
2.163904551140498664e-07,1.012512819543836512e-07,7.566223548621237027e-02
4.953882437403161894e-08,7.114909349781534890e-08,5.038268975597741672e-01
4.195190825840766434e-08,1.516838685322642357e-08,7.458397148704287716e-01
7.524062695206976926e-08,7.922452133213134547e-09,6.757673092305275242e-01
2.100012054692368816e-07,5.322513981867852244e-08,1.635519946644564682e-01
3.844581011007944687e-07,1.832859025788730689e-09,8.315416006402860660e-02
1.131999671583290601e-07,2.048585661528812700e-08,6.428179500787303269e-01
3.647422964242929643e-09,4.376556317815358696e-08,7.140846886124058157e-01
1.453165481657369036e-07,1.105635304128205244e-07,1.177396069239855375e-01
1.206040363821032436e-07,6.613624655958490151e-08,3.323315981929058083e-01
5.702355613790201858e-08,4.866089844509494436e-08,4.681655211098343927e-01
1.243821967616149730e-07,6.289211449533509514e-08,2.594272161019695044e-01
2.883478007063227469e-07,2.137082062456026854e-08,1.128678494253575471e-01
4.198690281294225926e-08,1.417529937659022918e-07,3.217228736564730074e-01
1.439794401935504990e-08,1.199037136439313118e-07,4.079727163848628213e-01
5.973948824047912542e-08,8.810759396843033446e-09,6.958931030134786200e-01
2.125402738418951303e-08,7.823635472220976518e-08,5.943955504933964296e-01
1.460624323690959898e-07,7.025064450318507454e-08,2.079002622170454950e-01
2.651390837434171664e-08,1.472827663742071199e-07,3.304100808248167098e-01
1.069780359923028313e-07,4.796938322029650488e-08,4.854984862329937423e-01
3.003606093832194732e-08,5.405150845540632627e-08,7.182691643449964358e-01
5.024798060610786670e-08,2.825391544089495145e-08,6.522576524172424284e-01
8.755627921986349467e-09,9.048177461886310622e-08,4.581199413658092467e-01
1.241336168083062585e-07,5.323083190236426717e-08,3.270552050269402988e-01
3.247291380196092560e-08,1.042470696992863593e-07,5.659359720705658958e-01
5.142284954158553911e-08,3.329820430808313820e-08,5.705824663548527687e-01
1.498725063848327596e-07,4.556564854856633601e-08,2.969382013240040585e-01
2.820605532950616178e-08,8.106923515058610135e-08,5.409276725701647193e-01
2.178675428979237079e-08,1.451427211461989043e-07,2.325260157880643941e-01
5.279883645328083668e-08,8.462745001125434003e-08,3.851408153102549581e-01
4.467354350303334933e-08,6.871368287271627028e-08,4.258632148466189316e-01
5.514410864386146923e-08,9.044153666355218522e-08,3.900565081093899100e-01
1.832282099419427459e-08,2.285386584073220600e-07,4.736108467560944113e-03
3.988125561710397383e-07,1.048141917564002451e-09,4.010460137231151856e-02
2.463050940237172711e-07,7.054305707352633111e-08,3.070018422102580025e-02
7.182067635244229073e-08,1.176251789709160619e-07,4.544320699894896509e-01
1.091349736126859155e-07,1.387442342415642310e-07,2.069100328683799450e-01
1.756112043023161791e-08,2.511111812747824372e-07,1.997826906992136026e-02
2.939381314043807752e-09,8.237368447777813098e-08,9.107514814558634875e-01
1.225594975363759728e-07,4.376270181162579232e-08,5.950438893596887713e-01
8.795622909518786239e-08,4.119331286901925957e-08,4.958943312154136529e-01
1.041221844591113292e-07,2.743714212558505046e-08,5.482444810223275899e-01
6.213569143389736410e-08,6.184966030860943861e-08,4.162004614026041383e-01
2.136698413788546886e-07,9.566976108096786847e-08,6.551077399141023994e-02
3.426521827106120328e-08,2.184905218954015497e-08,5.830605101246207900e-01
6.963165289275192711e-08,8.611011400756338028e-08,5.859616124744453369e-01
3.715724575048220582e-07,1.205418147499691409e-08,1.729800998067782328e-02
8.246679211491192382e-08,1.429694371637752083e-07,1.240288974169627134e-01
5.920699238776429105e-08,5.272416535093578125e-08,3.838659150885978533e-01
8.671369066618821537e-08,4.148133638424239532e-08,3.862544660712273759e-01
3.423915904714631786e-08,7.711644443276883592e-08,4.719269212244153189e-01
2.505797053451320974e-07,2.631506243814126274e-08,1.321875391685839729e-01
6.727257451374751807e-08,2.653403490420961224e-07,3.170544457674534522e-03
8.865588374558957727e-08,1.339259635544620257e-07,2.795234606840105718e-01
3.646010080777887790e-07,3.943162596698943715e-08,4.591200398262550858e-02
1.048761823772779549e-08,9.678725244838131702e-08,8.303403837078098260e-01
1.074294733591440580e-09,7.510332735426760200e-09,1.069178227372640677e+00
8.631376215593495204e-08,2.739427923467823360e-08,4.448806627705938488e-01
2.727058415927539336e-07,4.198939006834831099e-08,5.752523993296108917e-02
8.435681880894930748e-08,7.330098559654986053e-08,5.595672615315955278e-01
1.224631847378812197e-09,8.522874170555360504e-08,4.748196198958035685e-01
8.375494709077602221e-08,1.072394820666081561e-07,2.353466571211005609e-01
7.303870549074380942e-08,6.708449200051756860e-08,5.231512304582444095e-01
1.860133173688802259e-07,4.831568368001248488e-08,2.525713454277807024e-01
6.555932853712726604e-08,2.941341548059616114e-08,5.958969913538495478e-01
9.036587468825942332e-08,1.309709918572306771e-07,1.620229141560530217e-01
1.047923576903150446e-07,6.656356418287112411e-08,3.393344057489698917e-01
1.090702062596894650e-07,4.185264718885301100e-08,3.250193637085187492e-01
1.076792909697191456e-07,1.332376729132550085e-07,2.792039034753803772e-01
7.306167993495630021e-08,5.359477482545215438e-08,9.499939750139697603e-01
7.731811228849610040e-08,1.439248936018395893e-07,4.736231314385566105e-01
1.226803630918768141e-08,2.182653950287347121e-08,8.560660454400095265e-01
1.185781989109576453e-07,2.159875822606169441e-08,4.318030859982785463e-01
4.095957610873055292e-07,1.962110029858715369e-09,1.648080062425089087e-02
1.624932082201795489e-08,4.147352359860591448e-08,6.255538235013796688e-01
6.770546261342474595e-08,2.315277034928163832e-07,5.178179627270781266e-02
7.191925191405165742e-08,8.172420776980266117e-08,4.192173317074809336e-01
7.904397056644810860e-08,4.614718339700485688e-08,5.436331221509271838e-01
1.357735257319665715e-07,9.863145610231909650e-08,2.779247225456280695e-02
1.515925308252890708e-07,2.850731412321577446e-08,3.091685169239112296e-01
1.819491632979402320e-08,8.416625587260426242e-08,3.824373865190108246e-01
2.966541627584813264e-07,2.028596535018507522e-08,2.840829522067845128e-02
5.960303373726149575e-08,3.504770613933123162e-08,5.708309631167990394e-01
7.859535987547591853e-08,1.530983097039749006e-07,2.380781395385421773e-01
1.896605161011901935e-07,1.277470568169338733e-07,1.078035775581232536e-01
3.221249000561596894e-08,6.685002961806084933e-08,4.994276553657011064e-01
1.351139743415771662e-07,9.894639182870543759e-08,2.789388627209305471e-01
8.888043533275832484e-08,5.538977296400513517e-08,4.235905623199232028e-01
1.075100129118137938e-07,4.447471812376814553e-08,3.762452604131104605e-01
1.712182580345093410e-07,6.497079424891507123e-08,2.457981305121083038e-01
4.886477190624177080e-07,1.471860447855682721e-08,1.481441921837747420e-03
1.342842327463021028e-07,6.892307897664633205e-08,8.056567925661524132e-01
1.648321308732406214e-07,2.005247895434059996e-07,3.280957950029226855e-01
5.111307911359546732e-08,9.367616630627064076e-08,3.966462730503837464e-01
1.852933306535345517e-09,4.269707266430499609e-08,6.973051196128199347e-01
1.055398843406380917e-07,2.558861528994807456e-08,5.609951992778460239e-01
2.583951669162412816e-07,7.181900336528365206e-09,3.806876943608276664e-01
4.640091073890963903e-08,1.835859658378109876e-08,6.139489198894023669e-01
3.251485956712165372e-08,6.472063118497325423e-08,5.708880984804148850e-01
4.817467423987167217e-08,1.085288902087221431e-07,4.154698420689136307e-01
1.114520713299697220e-08,6.760481718949114363e-08,6.063442776694963898e-01
3.733402016100428375e-07,2.412330302147553867e-08,4.287338373496628330e-02
1.768522465588462063e-07,7.673899304098319703e-08,2.822381308331521343e-01
4.753369265867260769e-08,6.030660149151599458e-08,6.954063171729936155e-01
2.536041517669833880e-08,9.225448029474059311e-08,5.531007707519473016e-01
2.482731483412593802e-07,1.831610866664428254e-08,4.439183236366993635e-01
4.856652532483047632e-08,6.294390879819768105e-10,9.772450637317610100e-01
5.900732223448318811e-08,8.061782794977126296e-08,4.880869722049659409e-01
5.871117752394324983e-08,3.801698897050782356e-08,4.309015796057084069e-01
5.298523623441011808e-08,2.378431100768031736e-07,3.992751971221434118e-04
3.634261990659574582e-08,1.627952771336706088e-07,4.205293532606420581e-01
9.776558818577559821e-08,1.105512587827526273e-07,3.722499090278026390e-01
1.094783407254702315e-07,2.142178173567123391e-09,5.651219752197492729e-01
2.501389057791762778e-07,4.467106400337468911e-08,9.156528186980103512e-02
3.423469557847939577e-09,1.976819709186544996e-08,6.667910051188872256e-01
8.281997525908437477e-08,4.103301257575053358e-08,5.017064514984258539e-01
5.632029246338689465e-08,8.438094888978917492e-08,3.646095523916268455e-01
3.259349852956112016e-08,1.864947232102993593e-08,6.356403541415904801e-01
1.465943609878033690e-07,5.502552990014465062e-08,5.472973869392859791e-01
8.084160349961382697e-09,1.823390327523814485e-07,1.727168038387647542e-01
6.723190471985407228e-08,4.650761345582442220e-08,4.841123444298682243e-01
8.793323269916246677e-08,3.551118428481427785e-08,4.589907209437193436e-01
1.511790983472109727e-07,8.945327791905099648e-08,7.681606590730359618e-02
1.875527741439981813e-07,4.402601511334286315e-08,1.563541327938104131e-01
1.037618494111248791e-07,2.758832799394084637e-08,4.522471510331148026e-01
1.085017879717016480e-07,5.680432347845709923e-08,5.121828683934334103e-01
1.947748409821773359e-08,8.609400610991386567e-08,5.090628583359222414e-01
1.683954645870953928e-08,1.207630481797481433e-07,3.515294764719166243e-01
2.045687497560355092e-07,6.575244041426967970e-08,4.449899479447189804e-02
4.310648655496618502e-08,8.747702997772402548e-08,3.972160987640708796e-01
9.069194462261918895e-08,8.493849083360537730e-08,2.890266744854755876e-01
9.759062402836827434e-08,1.540201034842442379e-07,8.557788128186155641e-02
1.420993909397930268e-07,2.464442790628437692e-08,5.611534706974511399e-01
9.529174598376940844e-09,5.306412869575137296e-08,6.500822975534817916e-01
9.848879026311454113e-08,3.185332198080271706e-08,5.626360069262659191e-01
4.628608442685443393e-08,5.261865487581016216e-08,4.744621704927202699e-01
7.877217098574823106e-08,1.337227614120209319e-07,2.470094179106307741e-01
1.202083802182806739e-08,9.324938084245217862e-09,7.143387870924776673e-01
1.218127966314795046e-08,7.643734038650867838e-08,6.253562294567696078e-01
2.198016753337985957e-07,5.072222465993000760e-08,1.021078385281205397e-01
1.458168285924361509e-07,9.692080079836817861e-08,1.173916935484104751e-01
3.453026671537575381e-07,9.101553259752351961e-09,2.869058693587524245e-02
1.890409158613318175e-08,1.541396604322561463e-07,4.501425229343699042e-01
1.065918719743663790e-07,6.883947484540314743e-08,3.166394000996527458e-01
1.178234424946580538e-07,1.660315094461247091e-08,4.593360448515265149e-01
1.072726848390819902e-08,1.104593166509907101e-07,4.374074124721950008e-01
3.193353085792892333e-08,1.104202688068525215e-07,2.496019983498035666e-01
1.269819300294819373e-07,5.266726673288900062e-08,3.554845680076887393e-01
2.563998113433963640e-07,4.767024987144785735e-08,4.153962714560428815e-03
1.285870363415913247e-09,3.319472493037075057e-08,9.792439424712255924e-01
1.276154261028616215e-07,2.772235284794000843e-08,4.972752801821720969e-01
1.031862283662260783e-08,8.094456399935454223e-08,3.554311674649616171e-01
5.444771558094310293e-08,1.125000355882578731e-08,6.577875699047149860e-01
2.956028821150264179e-08,7.233045689712108876e-08,3.873437975891044216e-01
5.108375835687396446e-08,5.446437805047966162e-08,4.630238206941886814e-01
1.332792161132030429e-07,5.731363978541111535e-08,3.071107856863015684e-01
9.915348147111484060e-08,8.923638066072735684e-08,4.139589326956742421e-01
2.056434627097301561e-08,6.946002734427498625e-08,6.434573784581874012e-01
6.961071793057136609e-08,6.479407068006992232e-08,4.450222684290375819e-01
7.339212745076731402e-09,7.764069788966701350e-08,4.071050325953436966e-01
3.333825623461381884e-08,7.532149283163521303e-08,3.343684173841021123e-01
1.562202478383917301e-07,5.269639987288485170e-08,2.998267198930567035e-01
1.335947272422639052e-07,3.220906855416284461e-08,5.000077248389561690e-01
3.618088999931294663e-08,1.363146372972071258e-07,2.796868557941611377e-01
2.877773646281797178e-08,1.423619115480609516e-07,2.283151221713259904e-01
8.026069766365583895e-08,8.701369858112940365e-08,2.704530301453975105e-01
1.358566897850911553e-07,1.919177269483407781e-08,3.337291858328891858e-01
2.094450757491029298e-07,8.529828920542561007e-08,6.995332112496598087e-02
7.190277035558332434e-08,7.862151234538116913e-08,4.284960362884235874e-01
3.529400353886563071e-07,1.206103301893652850e-08,4.022574282089473596e-02
1.017235231712144969e-07,7.420022221382460081e-08,2.693507107520000665e-01
8.376534698168085855e-08,4.650831851982671781e-08,4.112595299856789954e-01
6.731744599480127881e-08,9.834801492306689891e-08,3.144063330299227688e-01
1.923285806000537170e-07,3.521873551621048938e-08,1.198732214875462693e-01
6.119761437413874671e-08,2.614847083504871935e-08,4.742962469829619110e-01
8.866491131045017638e-08,5.452335829824298036e-08,2.918261364543400238e-01
1.541171057294095714e-07,4.476639444892730836e-08,2.055171882801491989e-01
8.837364176091554671e-08,9.125492495663232153e-08,2.164076956362927240e-01
4.312409122445511059e-08,1.090016975437852904e-07,4.916686896634951398e-01
4.392448975160739711e-08,5.638977322352646372e-08,4.485319557818503444e-01
6.581208902874951506e-08,2.187660014302626397e-09,5.452954776990036612e-01
1.486173689988579631e-07,6.407611439497641393e-08,9.645396521323573724e-02
1.014363181775795951e-07,2.644535665309318393e-08,3.448517306286004724e-01
2.034225063617167802e-07,4.334170994765002085e-08,1.357372343415912674e-01
1.705419400355999082e-08,8.630491563090861320e-08,4.546415936965224613e-01
1.094802409968285224e-07,1.003132719886523264e-07,1.068843801093384421e-01
3.991836332245202325e-08,1.026446815589767068e-07,3.297049286306464322e-01
9.194765807352730449e-08,9.898826418217439765e-08,1.413439036263852144e-01
2.103047985084355083e-07,6.173146937017420912e-08,2.931391287491418723e-02
7.138310988681560128e-09,2.695908190521785269e-07,3.203517078366588389e-02
9.947410327121607616e-09,6.357005352563154950e-08,6.149045959780234938e-01
6.394376588737307789e-08,1.363584150067284649e-07,1.736736661839353435e-01
8.157910103574150934e-08,8.318471255186008462e-08,3.642908418003669158e-01
1.177950695529410061e-07,1.365820649073332680e-07,1.168368711053923426e-01
1.187167040602970083e-07,4.491627558037308045e-08,5.457449128684991324e-01
1.159430512843017857e-07,1.095566124086373489e-07,1.546941783680152172e-01
2.082952432127365150e-07,9.441800831086068274e-09,3.552691795070850311e-01
1.374767451187952415e-07,1.307822309701174753e-07,9.385542848365618918e-02
3.330988235538422767e-08,1.278188236534177139e-07,4.081393140444015133e-01
3.135644950864145231e-08,1.412669492298095319e-07,2.538017898770358882e-01
1.395094464309106331e-07,6.394656920917348440e-08,1.453493060197264264e-01
2.105554897557110649e-07,2.789252976319836995e-08,5.427469458808181768e-02
7.098215995352641700e-08,8.783523969812810087e-08,2.764339682875700532e-01
1.504422636011505514e-07,7.024999458948376700e-08,2.360427794896726439e-01
1.780330170969750805e-07,1.040520662692632362e-07,1.612532191035793983e-02
1.230892761241748116e-07,3.705805311389964068e-08,3.131187224603725339e-01
9.453530678051930531e-08,8.358674331517868338e-08,1.935900386974480358e-01
6.832876481265773651e-08,2.241712134961299491e-08,4.787952295322309149e-01
7.791193249332533714e-08,6.018840424071970190e-08,3.667992583930652084e-01
7.814644796925565635e-08,3.911718734860948108e-08,3.172801122034236143e-01
4.635477378549989894e-08,8.275153230481054520e-08,6.627077911974236235e-01
1.295978217193073199e-07,7.553194951685073425e-08,3.158493987688643090e-01
1.056144022236744793e-07,1.197887820516456020e-07,3.170988878600025096e-01
2.766172073152899402e-07,4.195243186492160726e-08,3.496736526875257600e-02
2.834806276802899316e-08,9.483276634364808043e-08,4.073967056373516971e-01
1.451690792972784582e-07,1.486301850825098244e-08,4.332234564383384834e-01
1.576137871512899900e-08,1.321373004030852882e-07,2.746887134581221801e-01
9.633800407940200677e-08,1.732007096715002914e-08,5.689893147625986192e-01
3.474933222354193646e-08,2.685359178086609849e-07,7.046413547784943776e-02
3.735147561339546159e-07,3.008522134030360653e-09,2.097391690233471329e-01
7.500073435752544593e-08,7.117212486126305789e-08,6.938705657921293568e-01
1.595277425291031685e-07,5.309358993697015469e-08,2.211048581406943048e-01
3.607137151591843924e-08,8.446540450322292781e-08,4.298672237715232547e-01
3.164702752955608370e-07,3.267852887158567896e-08,2.162465034795785571e-02
4.579379293686008276e-08,9.684538888620354510e-08,4.426113170000948727e-01
6.035806089492805087e-08,9.533085337004927038e-08,3.692826554836964870e-01
1.092295723085229253e-07,9.242332558530873404e-08,2.227358369774700975e-01
4.098184911802632275e-09,8.249314726985126370e-08,4.753827170603123764e-01
2.746605147986440303e-08,6.231628166268989845e-08,7.239840435972639821e-01
7.156771708640452249e-08,4.509124183078877832e-08,6.786794672872087375e-01
2.904538303538253094e-08,7.273805027726511331e-08,6.249810822742327687e-01
3.770997493666770403e-08,6.222323883105235100e-08,4.220322276918578863e-01
1.273402415152291792e-07,7.968499801585968066e-08,2.469729597190487569e-01
9.142469448728883131e-08,2.990173934087913679e-08,5.404790541892048328e-01
2.351922245551896490e-07,3.978257667246560124e-08,1.119602947135250604e-01
2.446145941635700096e-07,2.355434882544132513e-08,7.648134234227202399e-02
8.115840324324369285e-08,1.200913700114708166e-07,3.653565100350555928e-01
4.930622709037154110e-08,1.953497054424266968e-08,5.697893310669125411e-01
9.853354250337032639e-08,9.060315899348569638e-08,1.613527240394998230e-01
2.883791323760421498e-08,1.447240316755221950e-07,2.461514152646556708e-01
6.203438849297709556e-08,1.159461299417109048e-07,2.133952863675953604e-01
1.320683363457772618e-07,6.555578960683108972e-08,2.270007594801085604e-01
1.326826660027277410e-07,8.530506284675715378e-08,2.050630347234923545e-01
2.308245199568432046e-10,7.335515367252618371e-08,5.014945870709972553e-01
1.101946617938356282e-07,4.849027430211434563e-08,4.123909157462020691e-01
7.711704580290405873e-08,6.845543803567320338e-08,5.473302647638442764e-01
2.765160512767688417e-08,4.717078979171751513e-08,1.034484637602282708e+00
1.991720770069237198e-07,1.945833998612677206e-08,4.427218690745285956e-01
4.114111656230517274e-08,4.857035377631515995e-08,8.216792804512371706e-01
5.590244875981164569e-08,1.111360789855754446e-07,3.093563664789467094e-01
1.272892477894539985e-08,5.584449640640395262e-08,4.893716718604229632e-01
2.424112540436380663e-08,7.103604889121568500e-08,5.081346452383954659e-01
3.102511499458005899e-07,3.811690348796335788e-09,7.831427344438721128e-02
5.281447963151313255e-08,6.143611953282580075e-08,4.280500011024285234e-01
1.770192520265663870e-07,1.912736931581869523e-10,3.598863638654506425e-01
1.107405129239886587e-07,5.015753967193379364e-08,3.356823364363873408e-01
1.744352775615702036e-07,4.377255732407480431e-08,1.494940486342075103e-01
1.760627694762367196e-07,6.644498844797873871e-08,7.279727042137858206e-02
1.627747919675943061e-07,1.036479623300422029e-08,3.295850746488592775e-01
2.339009891883422601e-07,5.169855013040142441e-08,1.158196054847251966e-02
4.643979958922462248e-08,9.642125856605001289e-08,5.193779748334712565e-01
1.198560351387874925e-07,9.707799621189683542e-08,2.349537884409630406e-01
4.260936183684494797e-08,1.523618404720004146e-08,6.860966172315769995e-01
2.247230288436060528e-07,4.831535103221827680e-09,1.332209290387896261e-01
2.366770309316651693e-07,3.714110082074158088e-08,1.066449152109724130e-01
1.263398623420334996e-07,2.857527904094615406e-08,3.270256014970255309e-01
5.569705930323119222e-08,2.802323906721973625e-08,5.811830031358165005e-01
4.572390314812149706e-08,1.005247173003153471e-07,3.175168771518320221e-01
5.307945694671808575e-08,8.598309571096825821e-08,3.153526850492290312e-01
1.769946635768309718e-07,7.600211740925036965e-08,3.893621719272185033e-01
1.833853187589164930e-07,1.190113320286108665e-08,2.631752188485745880e-01
8.393849808650039444e-08,3.445948873778702618e-08,4.570513594340512853e-01
1.125147463520469872e-07,1.240928918087402816e-07,1.362333893663622009e-01
9.804336298562683665e-08,8.302714141428524540e-08,1.033442533139840858e-01
1.801506888118742138e-08,8.828483909033505571e-08,3.562744326694079477e-01
2.020057767879175092e-07,7.480355133651377412e-08,1.225283012655139711e-02
3.199607064038102201e-08,1.237484138468867084e-08,6.394546885691420046e-01
1.543211589896613445e-07,1.576584745864538955e-08,3.910760194142358648e-01
1.226037587379611759e-07,1.378224174275075924e-07,6.170568207694210328e-03
2.791563014645036519e-07,1.207668375843997408e-08,3.850510098704797851e-02
9.934711553975089051e-08,7.189205772161506950e-08,2.474964386967864749e-01
1.682829561151459481e-07,2.545691789140340592e-08,1.665885028607269613e-01
1.339722140459217446e-07,2.341583957052441929e-08,1.959854056311779447e-01
5.118714788262377374e-08,4.102423685672946254e-08,4.069168539260751838e-01
7.833992085547290234e-08,6.197893283056908198e-08,3.759248567360680693e-01
1.470208829669221483e-07,6.739728338087577509e-08,7.942086812379844929e-02
1.833047781992621463e-07,5.139543219001541395e-08,1.840486704456919531e-01
7.735901161022229317e-08,7.425972554908876354e-08,3.499747681451207404e-01
1.133348256469614383e-07,6.691636625756865652e-08,1.516521104425785915e-01
3.957901857272251746e-08,1.961525055231720710e-07,1.103766121395413219e-01
1.178441744531898399e-07,7.467580516267407430e-08,1.418363643363153292e-01
2.902156525158479000e-07,1.378699323322128148e-08,7.477938006406924243e-02
5.054697932365394193e-08,4.751189938819708547e-08,6.034110642734324959e-01
1.718785136668002514e-07,2.778056328731926546e-08,2.998790087333297882e-01
8.926852237715203745e-08,4.663252323129895097e-08,4.069648968361998520e-01
1.484262341627209686e-08,8.001203175712558336e-08,5.559403433592522425e-01
6.379124072958898594e-08,6.269754425931446180e-08,3.808821756157914629e-01
6.938498399748730699e-08,5.983860761359064165e-08,3.844974501910896070e-01
1.576754297841952606e-07,9.400749215604271306e-08,6.776802987532934419e-02
1.644726298513085816e-07,1.214921132506378431e-07,8.318887580668996029e-02
1.151251252273549162e-07,6.791948809843557579e-08,1.902713387552585900e-01
1.080906351052791124e-07,4.900229803375353505e-08,2.421226566521427204e-01
9.441918093319423493e-08,9.227722812834515153e-08,4.594975064191115788e-01
1.822106388340088363e-07,4.689564112311236096e-08,2.862598551101028788e-01
1.823530127981103977e-07,4.622035604766205486e-08,3.660081278968883023e-01
1.224040216930850123e-07,6.828130982008944827e-08,2.572001813629559708e-01
6.957003739591891811e-08,4.512969183171618138e-08,4.314661447269928507e-01
1.173320337421708858e-07,7.004610692622042106e-08,4.048895981536192457e-01
1.554878427195094156e-07,1.153841830144812308e-07,5.109347043114781384e-02
2.019930891954320799e-07,2.332857015493290592e-08,5.204008688767484125e-01
1.068766949166956366e-07,7.647142111920902365e-08,5.994919135906915386e-01
1.121211361967494935e-07,1.062983005420734118e-08,7.007462557239132472e-01
1.099603435898877603e-07,3.182896773084882542e-08,5.360085916835332087e-01
9.512772983901834751e-08,2.476132706283716651e-08,4.279460483039878027e-01
4.178896059523329747e-08,1.357341471542220087e-07,3.369971174360471000e-01
2.369381619082340974e-07,1.536963559995725557e-08,1.971307751383994666e-01
9.979783172818075205e-08,3.296494014945458787e-08,4.630111486909331275e-01
8.169572498978815835e-08,9.577629917668476918e-08,3.324817606314233176e-01
2.041774527960964416e-09,1.154662053196375828e-08,9.275246487437144305e-01
1.276375567889852221e-07,4.817658973887665345e-08,4.796486784583972596e-01
1.359639564360894187e-07,7.874789075277208626e-08,4.068317577750419356e-01
2.378404088987952914e-08,8.902165702546455120e-08,4.453048967133213520e-01
1.016539575404098471e-07,9.250669260393401183e-09,4.874053061562046429e-01
4.903404425644010656e-08,3.355640131515818073e-08,6.580122776969031806e-01
1.755777680890485120e-07,2.337867433163428590e-08,2.942136459517282199e-01
1.250432358055890236e-07,2.789686283338826286e-08,4.745851563056986411e-01
1.746608931158416159e-07,7.020559406636486904e-08,6.418332283205906152e-02
1.957621473390878890e-07,9.297407892226611019e-08,5.039098506838795427e-02
2.785094257443754682e-07,3.770419730452851245e-08,1.137257859504200996e-01
4.873195763230646090e-08,4.294972136657441692e-08,5.762751776734311715e-01
1.396631730612222612e-07,1.189771942350548155e-07,1.997573812542815519e-01
1.601663972117902029e-07,4.810448347096130058e-08,2.197485242548646300e-01
2.889325417174858686e-08,1.013983125440995142e-07,4.122370521798504051e-01
7.749688425183980787e-08,4.035231546949241031e-08,4.601765961441539599e-01
