1.907300768884505479e-08,3.011395106542439914e-07,6.501046922683022256e-02
8.434608025690679231e-08,2.379092304467560172e-07,8.678988582952101849e-03
1.892308982148972113e-08,1.646905424750230202e-07,6.093320607863982330e-01
5.786243792970277652e-08,1.586481819884982362e-08,9.138693922258483981e-01
1.791552585557913370e-07,8.584556437283982237e-08,7.655915147664313358e-02
1.222731745461820595e-07,1.573425941827479054e-07,1.138271845218187944e-01
1.390321581544044328e-07,1.573898589220574310e-07,5.577829574029380399e-02
1.880017630560256498e-07,7.617540015323785609e-08,9.452191579728105864e-02
1.341593118252447654e-07,7.831234716213892252e-08,2.255964188711597207e-01
1.300318326307617805e-07,1.426112360563017653e-07,1.445782726479995506e-01
9.473323709440643245e-08,8.532997174034930417e-08,2.794322891671024989e-01
8.459997771576724470e-08,1.500462997189698689e-07,1.857486627195112372e-01
1.060242539525253834e-07,1.430341576367624139e-07,1.721077946900617106e-01
1.570915686454468972e-07,3.242240665922943859e-08,4.875990267081046214e-01
1.129074174342994516e-07,3.837372684492627909e-08,4.256473784037184682e-01
9.681308304530876321e-08,9.254009394726757046e-08,3.587527984999112074e-01
1.328176479762749104e-07,6.066659799510300552e-08,1.540434762067369456e-01
7.600450755672613875e-08,8.555284328424053828e-08,3.091307174500641519e-01
1.521398479269779404e-07,9.043429838533577205e-08,3.317498750177222400e-02
1.158975154846310630e-07,5.781382504139753543e-08,4.339003889827337535e-01
1.348506602273480421e-07,5.471991054760818417e-08,5.956838806818237630e-02
7.231693940359635186e-08,1.187850766461860687e-07,1.931345841869258062e-01
1.450157667018399638e-07,2.941365852335144423e-08,2.377887486867634459e-01
8.498399310224726903e-08,1.552502228092788377e-07,1.391750761310108775e-01
1.136836416227112221e-07,1.141774218350339538e-07,1.006193530194893770e-01
1.132005826294174393e-07,3.249491700089514589e-08,5.264909842632039538e-01
9.090730989813260920e-08,9.224281407213888557e-08,2.899866569894523627e-01
1.400862488456015153e-07,5.068326414029984679e-08,2.820565583354222028e-01
2.316776054911712863e-08,1.869914366812668029e-07,2.584354525513601897e-01
1.478533495654409626e-07,2.796410733509144103e-08,2.067179888661649367e-01
1.926170144194795755e-07,4.471471409928732457e-08,1.189214752363022404e-01
1.572174622809994009e-07,3.642065202601606170e-08,2.501449049243409384e-01
1.104836044276530961e-07,3.589416237522030506e-08,4.271230040561339036e-01
1.526011884949087827e-08,2.063500713177849881e-08,1.116865718758540904e+00
8.749046266615024552e-08,1.179729837120393724e-07,6.200253672749042599e-02
5.984212147746494466e-08,1.830710990745518700e-09,8.220669318180822138e-01
1.269556266316416624e-07,3.734494539950113765e-08,1.696392958585975497e-01
1.348191945585626687e-07,4.048675267734498159e-08,3.949531945989089854e-01
7.424915226318008584e-08,2.541463435614984434e-08,4.345152330806978380e-01
7.022006243846754751e-08,2.617672463350735778e-08,5.559648985461018711e-01
1.125513981488190708e-07,5.839416850455238098e-08,2.894825732263652251e-01
1.399545136562482704e-07,2.408703772933669132e-08,4.933672084127990742e-01
1.228259709633946422e-07,5.868670700282155005e-08,3.015629492099136666e-01
3.559725370146753176e-08,9.942680775394571601e-08,7.048463922698074979e-01
1.304184294728725521e-08,1.695628906154594523e-07,3.648256336714338910e-01
1.315585565344399886e-07,9.472090052830367343e-08,2.553000143522190513e-01
8.441449105876533110e-08,3.877035079239699098e-09,6.222431734797703173e-01
6.431491921584777923e-08,2.367240226903392071e-08,6.147914724193823677e-01
1.104539158808251285e-07,6.000042739509197531e-08,4.646792877404653521e-01
9.294349945443646914e-08,1.306325772566573656e-07,3.411548332230461278e-01
5.963004253952959223e-08,2.223127046369616545e-07,5.122326539509652193e-02
1.279839542197381689e-07,8.405684978342879762e-08,2.087062421466518158e-01
2.927507431750587273e-08,4.784524622065551882e-08,7.083056872023341111e-01
9.373315804750050956e-08,2.732373636603080480e-09,5.470265774549941673e-01
4.185683229258458390e-08,1.098810984974162613e-07,2.688582876868466642e-01
2.771198604936077793e-08,2.269063626585106738e-07,4.065328262486615080e-02
3.559732142898637829e-09,2.445766350892381567e-07,2.493037060949458428e-01
1.421912623287644598e-07,4.508563890860102721e-08,1.750453173549885166e-01
3.494662994205269238e-08,6.840223781218993473e-08,7.199186304815663462e-01
1.202871904898070701e-07,8.889732862925589669e-08,1.285509111348838995e-01
1.517253769968645833e-07,3.538587199677297214e-08,1.035211348277896154e-01
1.320271204361610677e-07,8.545783914700902161e-08,1.509479119675110892e-01
8.666163234995388615e-08,1.336677784907962129e-07,3.091648666847529592e-01
4.497452806305540814e-10,3.371017465688021605e-07,3.428885729353903233e-03
2.575249639805226494e-08,1.666586198689753139e-07,2.914350366882308419e-01
1.516178008894870630e-09,3.403126981727888990e-07,4.037229618506804618e-03
1.541637279445601278e-07,7.491842405956948368e-08,1.403547968300214999e-01
9.606495211102390871e-08,7.372647583725709890e-08,3.364790214971028481e-01
7.317422523740692342e-08,8.744913928840781561e-08,4.074677674453996978e-01
3.770782157672007230e-08,1.445886378442532286e-07,3.909312901982111010e-01
4.324635108517311840e-08,2.465814220980729671e-07,7.681750658354208339e-02
1.932338505423223010e-07,4.570102114021393325e-08,1.119306646530656979e-01
1.594168574541120066e-07,1.809394154292274871e-08,3.542243512844179265e-01
9.474360873159728418e-08,4.164872610113729224e-08,3.249543928861058362e-01
9.285176660399444684e-08,1.434502641271031788e-07,1.139149523378446133e-01
9.885998662145685219e-08,1.234600294128450176e-07,3.197145367012337314e-01
8.807066247699164857e-08,1.185952130276128531e-07,3.457874437648248422e-01
1.461714366113446127e-07,4.346936715363646869e-08,2.799040963038559315e-01
1.319565369676481685e-07,2.211371943946351837e-08,1.860294679959647868e-01
9.860643869324421962e-08,6.304590870821959107e-08,3.967278638699281434e-01
7.853155197768047753e-08,1.158442613828246357e-07,1.645956017011630246e-01
1.670453797070125476e-07,5.690067609102908606e-08,7.237014182598330847e-02
1.363050341263950169e-07,7.591219697970230961e-08,1.905056680864788410e-01
7.674522782223272871e-08,1.281101130775590350e-07,2.611379981515443705e-01
3.880565322193509492e-08,1.320887326828332742e-07,3.934174751990441310e-01
1.110841975966197305e-07,1.061247581667120201e-07,2.096430340002991000e-01
5.566898675623400232e-08,2.125824245676848100e-07,9.499347111264486165e-02
3.752441208869428701e-08,1.624967966090676735e-07,2.507891631973669933e-01
1.531161235620204182e-07,8.076961845686292193e-08,2.624142372151177377e-02
1.099095184331396759e-07,1.032766135564121493e-07,8.754823723085361498e-02
1.429869160802486375e-07,4.351936245121107317e-08,1.959730742827305028e-01
1.919067984413319663e-07,3.213591487390863737e-08,1.146000635508756804e-01
1.283357718375794325e-07,6.725823841653571337e-08,1.860079530810935800e-01
1.469705941006245322e-07,5.627805416216020945e-08,2.002729152195999729e-01
1.571901056538027128e-07,2.678729337415044817e-08,7.965893143686293698e-02
1.387770951318533834e-07,7.380090593460313059e-08,2.604221245751999203e-01
1.687452151525441808e-07,1.068666436646219159e-07,5.152197000281629607e-02
1.021823858716038395e-07,2.050309249178724107e-08,5.419692601229989526e-01
5.084241116748321080e-08,2.214475873392344284e-08,9.401925510817474851e-01
2.870445734428675567e-08,1.492005831012493784e-07,7.353579625052483193e-01
8.300970458413324183e-08,1.385223479138789240e-07,3.814949954213159300e-01
4.044773950040506104e-10,3.463824535790219949e-07,1.228084745325822569e-01
1.538940644161656657e-07,2.781989718515107299e-08,1.949249548298168933e-01
1.086041212816722170e-07,6.206310877947394279e-08,1.066710356437421264e-01
1.149600734953432713e-07,5.223069967335892606e-08,2.701158967844956016e-01
6.131937883993485360e-08,1.821423110857716487e-07,5.852921885230732979e-02
1.307195256773243833e-07,4.942318952782965570e-08,6.609620619483376480e-02
9.639261632968140105e-08,8.660253198480092784e-08,5.954610618120541321e-02
9.614037176602625826e-08,4.994881643295991859e-08,3.911893134185230325e-01
1.613230363496215241e-07,3.543200974637118995e-08,1.974400832131787409e-01
1.713228782353279467e-07,2.985752260273046209e-08,9.949925472784926228e-02
3.795225579547454792e-08,6.041305469116616332e-08,5.652820861697392951e-01
9.252092926841349692e-09,2.689687598268491618e-07,8.434463151464602348e-02
1.731120126015215451e-07,2.927772695966802148e-08,1.635340907369207120e-01
1.339082757503797931e-07,6.027002763213776532e-08,2.750223482733518132e-01
7.244523612700142713e-08,1.585467324883207715e-07,1.932014445295403005e-01
7.998747182150868283e-08,8.883389668157077171e-08,2.141319221012291107e-01
1.352557693736424187e-07,3.906822970862561933e-08,2.122277141697979097e-01
1.109719741997473966e-07,5.471518056493013466e-08,4.069866551486123196e-01
1.924561816013346109e-07,3.158808973876073903e-08,3.977520153198212116e-02
1.477782686209177213e-07,4.556637838365235747e-08,2.544083596523598612e-01
9.035250278200317912e-08,6.911159843975829198e-08,4.780311211879145761e-01
9.999766319862752042e-08,1.344069954588150651e-07,1.112587481349749802e-01
9.171791618133699639e-08,1.336206156112856609e-07,1.957763187081592027e-01
1.207706441533654487e-07,1.110419664302836102e-07,1.180688749798382980e-01
1.029274868586000376e-07,6.418636651619742313e-08,3.811979319356783025e-01
1.802804057781895077e-07,2.202404384011951366e-08,1.227307138019850530e-01
1.472839942880362688e-07,2.394978215563943478e-08,1.911767499139175874e-01
9.556453133852049112e-08,1.310371406079068532e-07,1.517016705647535602e-01
1.178047513689522110e-07,4.376906015877884620e-08,3.144236757085500100e-01
1.349713839409584036e-07,5.787025957902785937e-08,1.611601746857939943e-01
1.111748037331759312e-07,4.660421525730844999e-08,2.559644078333057626e-01
9.026587657550691022e-08,8.754270834984241280e-08,1.302372989483565613e-01
1.386999206549653865e-07,3.653076457630582734e-08,2.072878956785592641e-01
1.241600153500335030e-07,9.022832406315243702e-08,9.505524454537755963e-02
1.568435590306669468e-07,3.043336773180570834e-08,1.740010687132801104e-01
1.070949105291858437e-07,1.172069945099079348e-07,9.040583681200753396e-03
5.052440342972728554e-08,1.579025231525209857e-07,3.923925945530499226e-01
4.660373289037846094e-08,2.130921507574338300e-07,1.243683684071922035e-01
1.632166041025488143e-07,4.503888528886841411e-08,1.295960998215761328e-01
1.091097955885432937e-07,7.963453938580633522e-08,2.340999096876746066e-01
1.690565145817797494e-07,5.036848171394976688e-08,7.989264680799865181e-02
1.043656860884322998e-07,4.745393926621135757e-08,2.737666695975847220e-01
1.831667703032916622e-07,1.515633384847049167e-08,2.178575768675475866e-01
1.285819988415435903e-07,7.489866612196995906e-08,1.915460786451773090e-01
5.346351359084854880e-08,2.126772430240021349e-07,4.313451562316254068e-02
1.809993444550299594e-07,1.390627761153473559e-08,2.766068793873748266e-01
6.014913405773700940e-08,1.646571491019552130e-07,2.595167721251890325e-01
1.475073871571048119e-07,3.650237472092170409e-08,3.202417169943114761e-01
1.502105669043074439e-07,3.322754080525870878e-08,1.663047924433122549e-01
3.269531542676170213e-08,1.935384125804928095e-07,2.078257366057290612e-01
1.648598793086751574e-07,4.764889107072132224e-08,2.175039247166590528e-01
1.606023758154385470e-07,3.222655824863563535e-08,1.236081574816973450e-01
1.266362464918187907e-07,2.224248688420268295e-08,2.901728499191808530e-01
9.109915708315709011e-08,1.179280749353502397e-07,2.979249679719744304e-01
1.217677389453968566e-07,1.055196908596693504e-07,3.883571904048366830e-01
1.454628958687532277e-07,2.566921074434174045e-08,3.116014150298212493e-01
1.698105746836545863e-07,6.539670103681545378e-08,9.702324575333567958e-02
1.218859241319015580e-07,5.592227286177146291e-08,1.996981301858304081e-01
1.185761051267810985e-07,8.164719972887595100e-08,5.337548661045760090e-02
3.803872320184038269e-08,2.417864298252107975e-07,7.990286070844400401e-02
1.601870859849173852e-07,5.051107414882534838e-08,1.092531722811076605e-01
8.900783161023453162e-08,2.223487262983418058e-08,4.878236957646134853e-01
1.299896750186008438e-07,5.005319311272977224e-08,9.365195107116251749e-02
5.603306308222697383e-08,1.479404577074037779e-07,1.897724619936032031e-01
1.191627365443156819e-07,4.831921700536909414e-08,1.529172150400675556e-01
6.787401868054661170e-08,7.508317468666347865e-08,2.303906953548480741e-01
1.168443458063533211e-07,1.089075634426097886e-07,1.707340032546497688e-01
5.916877408345469476e-08,4.334916924269765462e-08,4.485456920643297596e-01
2.058761270650025268e-08,2.458489741272546086e-07,1.353455779279401916e-01
5.344868093458300219e-08,2.664479682907137457e-08,6.416680195146126087e-01
7.990833418355375741e-08,4.874687149694539744e-08,5.500868660223535711e-01
1.420400904580016488e-07,8.149296751081078916e-09,2.007282264954522999e-01
5.264902032585164441e-09,2.098075604958286694e-07,9.545287459304672983e-02
1.357349386619709432e-07,2.676012845745532078e-08,1.074627483708175540e-01
1.569980450228809458e-07,2.699428467879292856e-08,1.790860442428673371e-01
1.053714702259932958e-07,4.902171710397430636e-08,6.494523624657073668e-01
6.697763745769659500e-08,3.283111700444764978e-08,7.690355318723066658e-01
1.381632536656770083e-07,1.060800575031844512e-07,2.427074496104129342e-01
1.117643094681212055e-07,1.753911769622236397e-08,4.582622120996485693e-01
1.329603662656826554e-07,5.070349458195682474e-08,2.818561524294289633e-01
2.653809348075603761e-09,3.907318924463479156e-07,1.305747875151397341e-02
1.622589315232947695e-08,2.221256063535452657e-07,2.114774148572771406e-01
1.009871975899690915e-07,1.708594999435457392e-08,6.953774310132078140e-01
1.074934166769733834e-07,3.328544746020162623e-08,4.185680659633428946e-01
1.024519974707065309e-07,2.349071274860882644e-08,4.965502352499459593e-01
1.465738300182263407e-07,7.722323177567753542e-09,2.574825681098863450e-01
1.081825496946869134e-07,2.405730856619941235e-08,3.508843982483794144e-01
8.234871267058699049e-08,1.319836438007982638e-07,3.678082494970616456e-01
1.733647564934607016e-07,2.867609181266057265e-08,3.957124480237588782e-01
1.428126154560610174e-07,5.775602237830463908e-08,1.621121469463105425e-01
1.935263378827772216e-07,1.198798384012204423e-08,3.489981138732825006e-01
1.212599823013255151e-07,4.486337818788727755e-08,2.534994373567936443e-01
9.658831969042332843e-08,2.593884613921948209e-08,6.156024196966498607e-01
1.463724853179048798e-07,1.748567101396258330e-08,3.091314430626243004e-01
9.958860544577025501e-08,1.488655693289679588e-07,4.077041768263654775e-02
1.332440847197254161e-07,1.567971108173724935e-08,3.110209326729660440e-01
1.182285307182402990e-07,1.940094597840046676e-08,4.129364867458428234e-01
1.195507406119222696e-07,1.678795494210005048e-08,3.909538162148625262e-01
3.644210906817240916e-08,1.896668896387798863e-07,1.357403959055176190e-01
1.080629788502427712e-07,9.359462233321843755e-08,3.778368431518139836e-01
8.381229558126014177e-08,1.146163010400658285e-07,1.232075635277509462e-01
1.658209523796689637e-07,4.110621729588130468e-08,1.904488029429318996e-01
7.903666921665053894e-08,2.134801457089485507e-07,7.363565280885889242e-02
1.219026370082267114e-07,1.133071204289935693e-07,1.492201095228478658e-01
9.889309485207076277e-08,1.699657521364398836e-07,6.621159282924833633e-02
6.787725204548161329e-08,1.323169973452882382e-07,3.870134511176698267e-01
1.195688231109595922e-07,1.110515410963250996e-07,1.448777543472872797e-01
1.768348358069048328e-07,1.220651386029081116e-08,2.414072249986017327e-01
1.825772557624095709e-07,4.182881375965209551e-08,1.871233839232767926e-01
3.614968041947565003e-08,2.347411416490581130e-07,1.268374287256816557e-01
1.036113666243080339e-07,9.872027485845936998e-08,5.571528957947741167e-02
6.566810003798688815e-09,3.416530915164052645e-07,6.170707838371561338e-02
3.231005265470345538e-08,2.159926340208030925e-07,4.766599995362812980e-01
5.605069753471334872e-09,3.555424842676461361e-07,2.256265998438285181e-02
1.710182607109164136e-07,3.070870294084752214e-08,3.978558618372499689e-01
1.694216206036924695e-07,5.072535131981644871e-08,2.430754922939609708e-01
1.352053292066975865e-08,3.467951132150715806e-07,6.469494971379362303e-02
1.546361119645565863e-07,6.360356829075175978e-09,3.415350027560735136e-01
8.531406411725024725e-09,7.066040884082720979e-08,9.382420902627286452e-01
1.992448378288325644e-08,1.164214485208810096e-07,6.290494528393547613e-01
1.251594034080474239e-07,6.513381187747854938e-08,2.421809392353391210e-01
8.213215314412345965e-08,1.094933089182607075e-07,2.748345462719224974e-01
1.190250566841580804e-07,1.006717181852362845e-07,5.907802763416945130e-02
1.234348983685630080e-07,1.491797565466789732e-08,1.876616039712390993e-01
1.395298930827819742e-07,7.367770615333515701e-08,3.677987798269741204e-02
8.481535973829627130e-08,1.278720274098788863e-07,1.302191648104359875e-02
1.006745922497753210e-07,6.545952189040795735e-08,2.382361083947166502e-01
1.670468871174577814e-07,1.380107254621406690e-08,5.823693339659943846e-03
4.341762219233572238e-08,1.626980062006366023e-07,2.920560888614225359e-01
7.522571248877970272e-08,9.338436269604246927e-08,1.852953279407241471e-01
1.561041151923311388e-07,4.402251046964430555e-08,3.517953429661879738e-01
6.840026929090270586e-08,6.787391568352112366e-08,4.071737831438043687e-01
8.455969075933709631e-08,1.041684453476104992e-07,2.608869470395153711e-01
7.345043018721411782e-08,5.537491989806336222e-08,4.122289374465571421e-01
7.496849069367623328e-08,1.591311280219469530e-07,4.032292816049784512e-02
8.977866749933348201e-09,3.035027597347743346e-07,4.105695027009708536e-02
6.439385394482672282e-08,1.244864967825706097e-07,1.981936228493622887e-01
1.429770339914513345e-10,3.553488535677117997e-07,2.581710707287855622e-02
6.293510605822169781e-08,1.235015274458603503e-07,2.735594975338399015e-01
1.495022502332614565e-07,7.775793598169768924e-08,5.190060695992797929e-02
1.406861354477829418e-07,4.864481729201498020e-08,2.844013573831400965e-01
4.109662701114522400e-08,1.424725024671333514e-07,3.438033475061280653e-01
3.396614904132469177e-08,1.958738179492605286e-07,3.121449298131120376e-01
1.386705664616658569e-07,5.916765740269672540e-08,2.205093845604454983e-01
1.247009838044400450e-07,4.443864248732493804e-08,2.758747244651807429e-01
1.140517677351726344e-07,9.739555425141376923e-08,3.466592536221948517e-01
7.928581236241432824e-08,7.127053993481492751e-08,4.781519985799459471e-01
1.133201683584197406e-07,1.172367298376399632e-07,9.723143026279353063e-02
2.947248734990854011e-08,1.930724797475518265e-07,2.810341783903210211e-01
1.827231966044807059e-07,7.375097584142605079e-08,6.732340979984184626e-02
1.637120930067254916e-07,4.009089666686672796e-08,2.544115739335079951e-01
1.413340165357715452e-07,3.783348581230907423e-08,2.745135126889714505e-01
1.547541422192450778e-07,4.760393876467448530e-08,1.914363512315789273e-01
1.703924970836320604e-08,1.649597977318871239e-07,2.659967484732209120e-01
9.732930374311440392e-08,1.162318536456699100e-07,1.568744692315127975e-01
9.714441133574169999e-08,2.105834260938967692e-08,6.237672797294352423e-01
7.205160487890268936e-08,1.051044143332333020e-07,3.408583838898034957e-01
1.578765764144211682e-07,2.100959122475021959e-09,2.709167078803292328e-01
6.494478050448509377e-08,1.610967822921198324e-07,3.881341596677841815e-02
2.103369665783662809e-08,1.377235320360204923e-07,4.071469314016187280e-01
1.191755243244896417e-07,7.313311193201022020e-08,1.733990364138112139e-01
7.483942885785600680e-08,2.392727597062792330e-08,6.481877287984865177e-01
4.920003054545518465e-08,4.424371816927486765e-08,7.445874161324058660e-01
1.144735336945047300e-07,1.688190624771303085e-07,1.551142940454970920e-01
1.088556975560185570e-07,1.047715516251038226e-07,2.001126166836643960e-01
1.309130246941528806e-07,6.646717570083273625e-09,3.304948244699643101e-01
1.399741009121180841e-07,2.794046256777123936e-08,2.563653006078012719e-01
1.072094850325540203e-07,3.532436699138792524e-08,1.797763879225339756e-01
1.049152719956350051e-07,4.523098147808686282e-08,4.264544131448344544e-01
1.030813095948353765e-07,4.803157906096564408e-08,2.898337985652568172e-01
2.062245609160711194e-09,3.219590642655737854e-07,4.481144313554424885e-02
6.938475382968162252e-08,7.120063423761338738e-08,4.829660756183111192e-01
1.893296492119000214e-07,3.093277538395278974e-08,1.000996290164613695e-01
1.482582685481187219e-07,3.989383789735762715e-08,1.200064046335238693e-01
6.641205657209710770e-08,8.110268279726821932e-08,3.735646523707835676e-01
1.216261588065881538e-07,5.979179608737732296e-08,2.410983466333490866e-01
1.712858071433680595e-07,2.407801000954290032e-08,2.232201240444134926e-01
1.082224807608788261e-07,9.364116123447039256e-08,1.564104808623744403e-01
3.673931539786625146e-08,2.338776584968182037e-07,2.025101153427979195e-01
1.102443984911794032e-07,6.704088731981758986e-08,2.029370651321180663e-01
1.091152036028881309e-07,7.253479470187703799e-09,6.674278190044000691e-01
8.128771944956349723e-08,7.548142452388741839e-08,2.995912977344548644e-01
4.787161325861938089e-08,2.130915337589745153e-07,8.059052224387043550e-02
2.042665870625233095e-07,2.489756114722617612e-08,7.457244342917034030e-02
8.527026753728288256e-08,7.110077202208433533e-08,2.112513876188182871e-01
8.443863681991286708e-08,9.529607340516739270e-08,2.503372797238721525e-01
8.540255109302028440e-08,3.290685668325471824e-08,3.784852037058049623e-01
5.893506325798949514e-08,1.063835515069632420e-07,3.768927831601233680e-01
1.087244986616064448e-07,4.169189457030945358e-08,2.024742463103127443e-01
4.285230273228965800e-08,2.903372593016582384e-07,1.346160828615643734e-01
1.257962135123485266e-07,7.972240590357932247e-08,2.792903347278320736e-02
1.025759806115970278e-07,6.592981538071810838e-08,3.995464766920592825e-01
1.239766103112920598e-07,6.937227146891399632e-08,1.635001085631853368e-01
3.593879132512411859e-10,2.656626963308273493e-07,1.729558542871167115e-01
1.331925011680045481e-07,5.647451847316405219e-08,2.269107083061506214e-01
9.879315278566695748e-08,7.832314698635872943e-08,2.721873918649213575e-01
1.572324204499165082e-07,1.516981989728236428e-08,2.197894934726396798e-01
8.810328708319279710e-08,5.687918191579396102e-08,3.261863412174385024e-01
2.832200563230016767e-08,1.178824461181773614e-07,6.392251775355665133e-01
9.096121998921395559e-08,1.982318779886547931e-07,2.020599969621784675e-01
1.124250701350236874e-07,4.345409899677084736e-08,3.037892045432032950e-01
5.510158840691058497e-08,1.362368769650686869e-07,3.349496897435858545e-01
1.634924207282012201e-07,7.423546503964026381e-08,1.633593793945577188e-01
8.046780076699000671e-08,1.448968160912910120e-07,3.079243012728192230e-01
1.498745673365577962e-07,1.284659071819414997e-07,1.553277331838003872e-01
3.273229402865440922e-08,1.867780580772953881e-07,4.667907584854236736e-01
1.712711323880412262e-07,4.038400448124532334e-08,3.717180402054228727e-01
1.385004471838635721e-07,6.277427049391751466e-08,2.633117992384470529e-01
5.452961720159438367e-08,1.419393066579045551e-07,2.791470239110367957e-01
1.023127517567041372e-08,3.019102247956684989e-07,1.622176273865278198e-02
2.072794560301975973e-07,5.991506387966232503e-09,1.059869278001484838e-01
1.287741409353908886e-07,3.806645453299860946e-08,4.008999103958580390e-01
1.268902643669534380e-07,9.273856722928600713e-08,2.127833355247584490e-01
1.804861477710524470e-07,5.915839064919399424e-08,9.097425043587739624e-02
8.365326401432815075e-08,1.043576567235307889e-07,3.893703167823207578e-01
1.167073434389144747e-07,1.180786401870596155e-07,5.013427736959733677e-02
1.876692915333663051e-07,1.824294254441211771e-08,3.037345228004359465e-02
1.034679218165365998e-08,2.588424767237360146e-07,1.835129302909475624e-01
1.741115230818061056e-07,4.472181670113661350e-08,6.736629725880351194e-02
2.078713870576908019e-07,1.691099664246854181e-08,9.479942295477747360e-02
1.099380901475551747e-07,8.329429218229044204e-08,1.484079662866598370e-01
1.153741183048818886e-07,1.033939948763797246e-07,3.684977658818871377e-02
1.611216917565190024e-07,7.338393395586863319e-08,1.567917751732172960e-01
7.034583889527059484e-08,1.898467309599791717e-07,1.651030490685114968e-02
3.089459105913980566e-08,2.118741426753143226e-07,1.583440607190936544e-01
1.802628921857272827e-07,3.719683057638439164e-08,1.001546181745889275e-01
1.375370218447735061e-07,4.793693692933563860e-08,8.831991174269561429e-02
1.589158270820551516e-07,1.052299381251947023e-08,9.330680441458473473e-02
1.234805943578538728e-07,2.529359143068445027e-09,2.623198700822749752e-01
1.262833295871250123e-07,6.704183920240589195e-08,2.041341852899900833e-01
1.113462642706253075e-07,1.333267210308947926e-07,1.809744619257599163e-01
2.256406486574601136e-07,2.372892821945790243e-08,7.650026582011390519e-02
2.214076513566038331e-07,2.605177144882924302e-08,1.005182866005467635e-01
1.600171148637449729e-07,8.413615111955365631e-08,1.576408120096772225e-01
1.421157689136070691e-07,8.978400756230409662e-08,1.663824134014748046e-01
9.082704899910720315e-08,1.288174726725183517e-07,3.220684706818992549e-01
1.040951381020853548e-07,1.035746522221288922e-07,2.901304990787396676e-01
1.072315349722778269e-07,4.207870426773039970e-08,3.865749922894902157e-01
4.833955269317807549e-09,1.734406066847965823e-08,1.184168697520474822e+00
7.186920900415235104e-08,1.616338260662392809e-07,2.265122178286367582e-01
5.938515871528703360e-08,5.234907401794503972e-08,5.221705814497940024e-01
1.055545063620051950e-07,2.389119229395581649e-08,5.631759554104414089e-01
9.788604793513692600e-08,7.410189341076151374e-08,2.978865934942194205e-01
1.500079067012104604e-07,3.373145143127218614e-08,2.664003911304668737e-01
8.674269265313879975e-08,1.382726116637038379e-07,1.382847146408251737e-01
1.070798108542370177e-07,1.275164505140186151e-07,1.700702999670438212e-02
1.583883552272750260e-07,2.100019783586061515e-08,2.209422031502147887e-01
3.027268119268639339e-08,2.484542422044561910e-07,7.559887929178013555e-02
1.203132681731149984e-07,2.151542332218588932e-08,3.110685449055256013e-01
1.376210365581007811e-07,2.020391820097523654e-08,2.195608296498900991e-01
1.574935574117801721e-07,2.819320432379761268e-08,2.397628679242972682e-01
1.501393910711856887e-07,2.423896385274253263e-08,3.502931352003945120e-01
2.128354430141918967e-08,3.498946123086129797e-07,1.887449334739983026e-02
1.814006168955804629e-07,3.006186498208926146e-09,2.205552472545623810e-01
7.599894132238090071e-08,5.426203492099588143e-08,5.379583955587065036e-01
1.227606148391245440e-07,3.115523479558969015e-09,3.967845118229700874e-01
1.292666440754800798e-07,2.938057314950558647e-08,2.522985086790986431e-01
1.660499238905058213e-07,6.494779850880034534e-08,9.571994000383254875e-02
1.006949777069474177e-08,3.170886685017598465e-07,5.602228442584238771e-02
7.370650540130404429e-08,4.552599347136758290e-08,5.323014504612123554e-01
1.613249087344100511e-07,1.206466183865538474e-08,3.294452106667949409e-01
7.859838136221655940e-08,9.869306919873958646e-08,3.810048967439831902e-01
8.756704989480960071e-08,1.410286507604956800e-07,2.026772500945759337e-01
8.261640901701960979e-08,1.543831247017400225e-08,7.252510114189335555e-01
1.442268682231376043e-07,2.408920292570318997e-08,3.481616623633188023e-01
3.592332166596698557e-08,1.406630870790388859e-07,4.868898006361340181e-01
7.933005527282410832e-08,1.446762152691708748e-07,5.277767359494662802e-01
1.148629020627725557e-07,1.798368638064216915e-07,8.397722242721321340e-02
7.673748537013962699e-08,9.449652014470562136e-08,2.862604622394591125e-01
5.988283560603012166e-08,6.147919602295976813e-08,6.022840365439262600e-01
7.983873119229038365e-08,9.780530856206702945e-08,1.211159265847868843e-01
8.106942982463563983e-08,6.461308249618680899e-08,3.770830210026473450e-01
1.161588468304787060e-07,2.341444918449303499e-08,3.333850226392115479e-01
1.335827622895364410e-08,1.187361251774090412e-07,4.723376285765271132e-01
1.116887963988394819e-07,3.562480425479596111e-08,4.952071799740214164e-01
7.833965092750110336e-08,1.176619027237488902e-07,1.897077737309555701e-01
9.214175382269410022e-08,7.630220528945420640e-08,3.025194024971745721e-01
1.578378969135722361e-07,1.803418231765254523e-08,2.633046710656977152e-01
4.840052354397097888e-08,1.602611088121656594e-08,7.580974649940310783e-01
6.568690916714036466e-08,1.308474954727653805e-07,1.561216903785911103e-01
1.306939018594971731e-07,4.162679170267835877e-09,2.960637260606399090e-01
1.392181520185145803e-08,1.748192647093610461e-08,7.355175773169596587e-01
2.032136622642720434e-08,5.976990009387502678e-08,7.268015654591455377e-01
4.357175019393514925e-08,1.541576549840098069e-07,2.022721549396744034e-01
3.014913068469361286e-08,2.384808798496504521e-07,1.005581327027137151e-02
1.391117594906944791e-07,3.297575409812516501e-08,2.519581965097139609e-01
1.170307926038471650e-07,2.741145766377451353e-08,3.730261614756066879e-01
