6.513973517303548003e-06,2.109583744749138064e-07,8.202495214172798750e-09,1.052463583890237169e-08,5.780636743018986518e-08,4.308326753032510475e-02
2.629799180465610405e-07,4.427309605471512385e-07,2.784965158860167220e-08,1.339261718940918967e-08,4.353590883768221041e-08,1.744520850904474757e-02
2.271508302579946119e-06,1.443731957489256848e-07,2.160419769580507388e-08,1.378168245660546182e-08,1.231764241593610105e-07,2.179358290993845329e-02
3.389709234522698378e-08,1.749658357639470787e-08,1.486657677143983819e-08,1.341646717717846661e-08,1.435624980003158427e-07,1.065987706347321096e-01
2.488836871675495457e-06,1.811272364980143849e-07,2.020225797201915071e-08,1.040727751204784684e-08,7.140483679233164934e-08,1.097396518188762660e-01
1.623967117976519800e-06,3.339448314300138376e-07,1.051462215234398138e-08,2.236256232719909903e-09,3.613903195255608369e-08,1.949213199947276154e-01
3.564187371750427292e-07,5.308357553079284659e-08,1.849330561325025960e-09,9.941836625881091518e-09,4.091955525723207962e-09,4.391315870322539117e-01
2.076136045194536900e-06,5.240946549806849768e-08,1.958555880831522232e-08,1.554297173627626536e-08,8.652251966535155549e-08,1.061606184521273200e-01
5.450802094083919522e-06,8.012547429082382255e-08,1.335149949459495073e-08,1.503738466875550837e-08,9.812564691126724180e-08,7.269043829380479431e-03
3.583481825331042611e-06,1.382660205325297680e-07,3.124358026491133121e-08,1.758511194796184360e-08,3.833473540289353454e-08,1.222044551736801120e-02
3.336318178493494750e-06,7.211064495138393418e-08,2.407098821607592813e-08,1.907998312218760357e-08,2.249413500722784742e-08,3.647773298396181363e-02
5.092927830730221520e-06,7.639921547949683523e-08,1.499629066108485706e-08,8.280823144511428873e-09,1.852444245673050715e-07,7.802156519279343505e-02
3.095089371856294727e-06,2.935682227024344275e-07,1.115719733598474085e-08,5.649472517595961253e-09,9.902349305901601576e-08,1.282948075325262005e-01
5.362189636856480095e-06,2.249193837555331563e-07,1.143975298081561617e-08,3.223064082861709303e-10,3.543548156669093293e-09,2.495206253523972184e-01
4.991779775338694819e-06,1.364397491717996814e-07,3.303583333433039122e-08,7.477160738157601435e-09,8.715038601900517617e-08,2.484271884986964662e-02
2.211969761037752318e-06,3.380541042413502833e-08,2.252397778510981584e-08,1.544000408020683280e-08,5.866087713755399040e-09,5.628388409459209735e-02
5.089018723943329738e-06,2.168406102495043781e-08,2.012445274132663075e-08,6.480059323080667439e-09,6.650606710398259007e-08,8.453710626709969034e-02
6.013614795925748457e-06,2.889061426847293564e-08,2.090232038810128934e-09,6.934160865178262381e-09,7.545694209183418719e-08,1.330343989496062529e-01
2.510556024134381650e-07,4.003040437954226006e-07,9.347506183217867058e-09,1.580884096337209349e-08,8.582293420849439297e-08,1.148939171424667172e-01
5.026485364863965901e-06,4.412298094138328056e-07,5.741177334935308312e-09,2.476001112689457317e-09,1.190473117154967877e-08,1.652966064437588756e-01
1.449411334907777361e-06,5.640266344610976789e-08,3.447006969046961641e-08,7.835125239257148697e-09,1.766637451404699862e-07,5.520398954135827263e-02
3.779007132564512500e-06,1.499551979978090686e-07,9.718615661818308205e-09,4.970615690352556347e-10,9.689991741105916420e-08,1.515977143334963639e-01
3.666555028047015934e-06,2.301448429646206647e-07,1.707460559271164450e-08,3.031304835697319664e-09,1.118963438368988449e-07,9.003251807768522519e-02
3.786471825510686170e-06,3.628201326747643573e-09,2.183810372658692992e-08,2.471463414620291835e-08,2.509868983949933902e-08,5.343572392837600549e-03
3.195697935607940092e-06,6.698691503373944410e-07,5.690587150977046935e-09,6.040220962381429604e-09,1.483864427639971871e-08,8.544245188684199133e-02
4.618608635286545536e-06,1.420264749861588264e-07,9.303162604452666459e-09,1.348991111828263556e-08,3.579814955011252753e-08,9.440291883894343095e-02
2.369344923933537170e-07,1.639445693438983057e-06,1.413558206862333450e-09,5.437500354679904181e-10,3.136060538548990407e-08,7.663667543018781725e-03
3.276389507602070844e-06,2.477292041184544672e-07,9.238776202859807238e-09,5.438695668542196938e-09,2.747226950036497291e-08,9.815160485216420372e-02
1.812751350741441135e-06,9.770796426446856005e-08,2.145473785132493078e-08,1.593111706962483416e-08,7.939105767796140661e-08,4.967393426997815387e-02
1.073115100234681148e-06,8.504991399412663678e-08,3.277458712623107486e-08,1.016311619627746430e-08,4.696083097450946510e-09,8.730198549551294873e-02
2.396082074370516569e-06,4.728437765021245360e-08,2.127421775754423283e-08,9.576966451604093844e-09,1.797812266576878767e-07,2.178212582348310403e-02
3.518734693939148456e-06,3.593213321694811600e-07,1.604356151231881915e-08,6.287987881893616375e-10,4.059102021828701695e-08,1.093640568075405217e-01
9.926707393238692826e-07,2.164502341669887979e-07,5.808007846332445590e-09,1.052177242823727772e-08,5.882923149071347776e-08,8.221499121081458916e-02
1.806160363015124476e-06,6.261061586945640776e-07,1.472110740422939086e-09,2.112237696606545126e-09,6.995553955013973646e-08,6.073986358261747320e-02
1.275381549866679860e-06,1.888500566502624207e-07,1.996800863397927589e-08,1.072047469221136676e-08,7.759673169584604334e-08,6.901678386697412959e-02
7.021375158179699849e-06,1.825710842817001042e-08,1.598823569269694611e-08,1.800602822988329752e-08,1.004124004365674063e-09,1.014036132694409453e-01
1.198247440025624180e-06,1.890349486711034579e-07,1.449501946165102968e-08,2.214779362204565497e-08,2.675931648278909940e-08,7.362364827166568981e-02
3.248616343152143850e-06,1.146103237068858659e-07,2.636429845237569949e-08,7.187671458007942027e-09,7.296981038653131426e-09,9.833029685153779620e-02
3.626689708066748610e-06,6.253155938579555084e-08,1.156010730467870236e-08,1.976043871491105763e-09,1.445932960311468224e-07,1.428080757104703835e-01
5.975412748133331111e-06,4.524920407376235137e-08,8.495104771753417870e-09,1.433519136293689097e-08,4.408373540720985635e-08,4.245767985577803688e-02
2.303182611241938394e-06,5.837441809621790101e-07,1.787922812392525200e-08,5.189031784579612553e-09,9.454132713972212891e-09,2.348678196468289778e-02
3.685120203492659563e-06,2.450641859930510373e-07,5.273224166795622538e-09,6.949484780951996447e-09,9.920972273117366021e-08,6.141095514732267113e-02
7.703902682121818835e-06,1.854670955008561697e-07,1.218886065002901939e-08,2.915843431817322745e-09,6.448183397422947388e-08,8.401738395132646309e-02
4.874488055964101431e-06,7.308134334060456546e-08,2.357189052822773105e-08,6.448325769572503939e-10,5.226119539866962888e-08,1.532833032794559958e-01
1.259420553853773720e-06,6.792480865804760094e-08,2.291063781923306709e-08,9.423463962230294729e-09,2.416087115023345837e-08,1.443006727904359576e-01
1.356428061582566058e-06,5.643761376005601154e-07,1.441174522790258227e-08,6.002534321993898356e-09,7.554733071512864965e-08,2.617444809317084897e-02
4.475838567559425688e-06,1.133412341599824189e-07,9.061131079357149938e-08,2.304651783537012684e-09,7.340330442665834700e-09,6.550650673057704931e-03
9.983047098306435691e-07,2.615431393822669248e-08,2.568419335366395251e-09,2.366552994649752522e-08,1.007930520652625367e-07,1.352499318130889472e-01
6.238424449496002508e-06,9.433117674086106245e-08,1.664503544135716371e-08,8.927028507626732915e-09,2.972104496951866875e-08,7.008214903413620411e-02
7.523081232574051718e-06,8.503465249896474393e-08,1.464010981575359620e-08,8.749816161555047170e-09,7.983755090517488896e-08,1.088558156268167182e-01
3.409471160356023322e-06,1.928397615062488599e-07,4.591060247947715334e-08,9.208730183176344063e-09,8.292225084033954725e-08,1.146866523834074933e-02
4.035044040538331786e-06,2.247942865949420716e-07,7.170054263139010240e-09,1.178384041866622743e-08,1.053744499749151249e-07,1.494679542149521534e-01
5.656781720488362312e-06,2.736336858748829894e-07,1.808500028841714663e-08,7.346543035295871464e-09,1.001604046205836135e-07,3.360731622994232726e-02
3.227568205920257241e-06,2.459992152567679435e-07,2.473576209682711306e-08,1.225085746228925862e-08,1.268687872366463587e-07,4.593693282478624081e-03
3.471916287548644476e-06,3.832276026524411378e-08,1.228899956401188942e-08,2.505568505197514768e-08,5.446847953515349594e-08,2.783919348769854987e-02
1.369055092403765666e-06,1.572671546026155593e-07,4.778774453600814196e-08,9.159423266103062058e-09,1.021027876253332364e-08,4.069759988835313508e-02
1.591236362307182942e-06,9.522142198978745443e-08,3.751073337451160260e-08,2.339343062981627828e-09,6.160772184776704547e-08,1.457540856905659155e-01
4.667652682527651014e-06,1.238099882353202625e-07,2.487025229421135008e-08,1.257048635844143250e-08,1.148816542423078944e-07,1.249798645743282512e-02
3.272071021618812832e-06,1.962457452262744730e-07,1.594884869789898688e-08,4.324244576478645895e-09,6.798716158140424908e-08,1.954724601431299669e-01
4.532611195620500418e-07,2.076750881273183826e-07,1.696151612109489188e-08,2.322509983874382292e-08,2.550983781933782774e-08,8.283011713109701343e-03
3.933526809032746992e-06,1.212244777963871737e-08,1.743919198008874011e-08,2.188137521672137967e-08,3.687198316893915839e-08,6.632467824045677751e-02
5.624600588630498631e-06,4.014461924022167601e-07,4.394573614574465339e-09,3.458056945850724951e-09,1.015767202289006752e-07,7.178485198695196134e-02
4.114957478764407960e-06,1.956791870575630669e-07,3.374800852868392032e-08,3.097157782514797104e-09,2.177327327376400340e-08,4.860676839398339610e-02
2.452170206811921870e-06,8.176966030495849735e-08,3.630603277904727506e-09,1.523231950492014435e-08,4.839694162091818780e-08,1.393289523618173320e-01
4.716739099140144714e-06,2.872737864412773119e-08,1.175574861975667502e-08,8.455122308789531406e-09,1.051880762794708974e-07,1.139268691446627263e-01
1.434023741972098199e-06,2.734001901194061823e-07,9.561434899235913464e-09,9.139761953785359309e-09,7.866801167080567820e-08,7.654896934250021712e-02
3.337884142358647427e-06,1.076954500296794558e-07,2.527315337990790864e-08,8.573640062998425120e-09,1.173332874353920920e-07,4.631382205500439442e-02
2.723410408630108343e-06,2.010753158692039255e-07,1.771705805167986675e-08,3.153884885118139028e-08,3.146618163773796839e-08,4.449033157246048975e-02
1.776175306617548461e-06,1.925977783365368810e-08,3.644103429321855286e-08,2.638835865325668663e-08,3.797627753351887001e-08,1.661574108832565566e-02
2.734433329725269116e-06,1.679567835200876066e-07,1.404641322480178135e-08,2.392195014814723841e-08,9.379468871093381776e-08,5.437828720048798470e-02
1.432624813211346541e-06,6.918872484613224192e-07,1.439296085239325040e-08,3.272028273155209172e-09,7.369581310549534323e-08,5.823852396204219628e-03
4.010489329703144617e-06,1.202687181772259072e-07,8.322025497051046386e-09,5.772502482799373948e-09,9.428083334062111648e-08,1.550845262600413221e-01
3.722380407636285119e-06,5.083099913247519528e-08,2.006777346329422133e-08,1.374763731799090397e-08,9.655000124917050879e-08,7.852787607132032111e-02
1.497524768958511076e-06,2.264498182693082966e-07,8.097742205499602611e-09,1.433326787362282433e-08,3.356074450233288574e-08,1.596101583452144701e-01
4.445029925809482950e-06,2.194081801562818598e-07,2.795722581536297999e-08,4.476597362610683607e-09,1.192826411793733265e-07,6.153583281607855060e-02
6.754104771468422876e-07,2.015835788301471517e-07,1.017734316091902738e-07,4.193562599980846368e-10,5.589223394286872483e-09,3.250351331860148324e-02
1.826211291541232841e-06,1.452422855932057756e-06,3.195487585647896236e-09,1.041421110557693038e-08,9.577012418477372896e-09,1.676651113011513525e-02
5.985929849964091532e-07,1.082020392180777255e-07,4.065215903447856385e-09,3.392406629682261351e-08,1.266595720741404562e-07,8.085959388155865291e-02
4.532608856089099779e-06,1.890384551986514983e-07,3.411213636529047427e-08,1.585675116383813962e-08,3.811526828499293066e-09,4.296165181205407330e-02
2.607416864975818368e-06,1.660941052386024995e-10,1.258541551656989174e-08,1.794661730257992399e-08,6.099024495294211272e-08,1.216679409616889251e-01
4.567907536045829718e-06,1.028811324597926484e-06,3.712247419828197029e-09,3.129132152702533262e-09,4.257449071117751015e-08,3.981152961773554849e-03
3.206783309139972048e-06,3.987058072070673666e-08,4.994054546810815011e-09,2.316171221153056368e-08,1.180828610663447006e-07,2.100048326492351056e-02
3.628164843939136660e-06,1.636290884670034269e-07,1.494396837585311349e-08,6.374150513033032617e-09,1.565314452875832102e-07,5.638160563891012750e-02
4.077639060778532924e-06,9.832582844718109309e-08,1.708718149090406327e-08,1.741735252017867855e-08,4.807783208703124054e-08,3.930375968003783915e-02
3.475834350179365282e-06,2.102587820079941053e-08,5.086654962705559900e-09,1.100471266313008949e-08,1.587153102508604160e-07,9.785525981049224276e-02
3.533206208712834103e-06,9.268785330972401477e-08,1.985117381623641659e-08,2.179428729967372066e-08,1.006005049050805943e-07,7.467691079416394206e-02
2.152588074033493041e-06,4.880920073479323882e-07,1.098697368917889695e-08,1.813781689349047195e-08,5.122406925641513211e-08,9.796559676007454698e-02
2.545081025396138340e-06,1.451810950394721410e-07,2.850065476994833054e-08,2.595581822251364860e-08,7.812574981853459353e-10,2.124409844026179869e-02
2.424592345723695756e-06,1.154448014548102169e-07,2.550107146987216880e-08,1.267370979230312907e-08,8.560392996321440561e-08,6.028629822422018614e-02
3.572216754791319222e-06,3.433734743482114719e-07,1.615518580682210699e-08,6.434375408650776903e-09,4.005862340601634000e-08,6.503222835232577714e-02
1.642344992002673320e-06,8.882753993731778049e-08,8.229261529118044072e-09,2.361102798734002169e-08,3.642134737792744033e-08,6.750606158788340083e-02
1.998754247173345691e-06,1.104255453904884781e-07,3.942382528192945046e-10,2.458661639888318346e-09,5.697753506451439983e-07,1.984877398482549904e-02
4.410698564717745492e-06,5.277016159716514809e-07,4.585456757422743486e-10,1.619779627326377570e-08,4.763214555383070174e-08,6.064766518411583707e-03
7.340910222313739639e-07,4.051795401247217747e-09,1.162651135356363079e-08,1.776889014199610350e-08,1.426951105397258969e-07,1.351227261185664885e-01
4.588113555722640441e-07,3.844321332354015637e-08,3.584977925665416263e-09,1.638354537831323712e-08,1.715686482897716252e-07,8.701529227902432551e-02
2.302753495200792306e-06,2.966353578172408069e-08,2.210071657358501896e-08,3.048627586976027304e-09,1.191145672881640721e-07,1.081779899051641819e-01
2.404180489637717606e-06,1.529249459129824431e-07,6.907381897686029621e-09,2.357812832869193146e-09,1.279108385015816317e-07,1.697323445918192952e-01
4.176426213294182646e-06,2.017766229767134527e-07,2.626833327229803171e-08,4.132473001103163245e-09,8.319680908167125670e-08,6.871413270461085299e-02
2.800409612725856456e-06,6.501434360548923345e-07,1.969856117623038507e-08,1.057167570900689787e-09,2.413509919969364795e-08,1.317352785161169104e-01
2.007625750911960220e-06,1.785148981433376232e-07,1.967841771889336277e-08,7.196482974397883720e-09,6.890133975855906044e-08,1.176588728765351616e-01
6.433810884587332025e-06,2.260405083147834639e-08,2.501727847520915159e-08,6.801960135469637824e-09,8.753629025691571086e-08,7.289196514727057374e-02
9.330356742310251709e-06,3.189755988558443477e-08,2.780595621099446142e-08,3.722191336778532820e-10,8.360688471462676028e-08,2.500323594847763536e-02
2.713079606778555673e-06,2.896890176008172278e-07,1.756961330747817793e-08,1.611124620932934351e-08,4.277416190420003940e-08,1.662603138472225628e-01
2.982526034056831278e-06,9.185877515867884433e-09,4.857836613837284495e-09,4.333680534518330367e-08,4.097916790128528792e-09,1.562552936672834958e-01
3.572759445387107262e-06,5.654659049241082984e-07,6.934917231999107916e-09,2.053988109368420879e-08,7.850889256452286603e-08,5.446315351758767437e-02
1.269444778578254661e-06,1.102996455870892669e-07,1.537822136735019346e-08,3.938199692203044903e-08,1.978306980770684337e-08,1.530624997560768585e-02
6.185843147306441117e-07,6.715377163196946558e-09,2.165919059740816037e-09,1.573795886929676645e-08,1.184134347862898082e-07,1.547712360964897116e-01
2.771038448543118741e-06,1.794216281190969922e-07,3.492462149651035016e-08,2.280624873555484810e-09,1.463946829967211320e-07,3.677029620409279220e-02
2.318605655263281553e-06,1.165704642393749585e-07,2.353265463808754994e-08,1.029147641834616847e-08,1.124068840603679039e-07,1.952833587264889148e-02
5.248155441063803218e-06,4.971222994293343944e-07,1.436635020902587905e-09,6.855242681922850758e-09,2.132666050582068299e-07,1.117467099807114075e-02
7.442126820945147059e-06,9.370021451810323399e-08,2.431584687963218701e-09,6.329312974914011320e-09,1.278193347437340585e-07,1.048250047828744036e-01
3.019016358448958023e-06,3.595385575458340220e-07,4.465554890518443533e-09,8.526229838786566929e-09,3.091784901992725161e-08,1.216359423414912072e-01
3.461478093645006128e-06,2.550725916504079557e-07,1.097981106774750568e-08,6.152261684275444760e-09,9.026178569763157416e-08,1.202411132788394899e-01
3.661176815888408871e-06,1.621734719976765330e-07,1.054134712598038451e-08,9.012151539962126276e-09,2.235149005013759353e-07,5.229159061216085737e-03
1.694387704531082567e-07,1.617256472278424843e-07,2.222559967077220477e-08,1.136898875886016611e-08,1.370629355318493310e-07,3.957902379253440406e-02
4.286676445101266147e-06,3.040648302226079170e-07,8.488422795691138848e-09,6.164542304077875312e-09,1.678070905654309650e-07,3.679247893703602862e-02
5.239488265822123059e-06,4.900682095705522431e-07,2.789564611286410953e-08,3.157902954380281718e-09,8.366978115535226853e-08,5.528617665453150476e-04
1.313545786534417723e-06,2.250078529168064042e-07,1.159123327396867339e-08,1.889686315118882625e-08,1.730733590879247026e-07,2.380120620528958925e-02
6.182889864472470102e-06,3.486710443111389581e-07,8.332803115436958087e-09,3.187874461060134618e-09,1.197860977420702846e-07,8.390274574730152701e-02
6.457745649683801988e-06,1.521183802074283977e-08,4.825251262283650341e-09,8.090862067928798305e-09,1.291717885085014188e-07,1.358923061360455820e-01
6.079505607222974324e-06,3.479956971947583393e-07,1.723318182027816852e-08,5.765592204283180937e-09,2.399981792232098214e-09,8.647902988530242752e-02
3.908440167292357069e-06,3.120676400646199086e-07,9.654445517792889589e-09,2.012124284262004178e-10,1.084168213359384250e-07,1.047493866792429257e-01
1.709507473265202844e-06,3.200515459584317989e-08,2.620273404928094368e-08,1.245393185601522680e-08,8.809355367313480779e-08,5.587285353854943432e-02
5.331425244287657460e-06,1.458726504858825033e-07,5.985692594853359402e-09,5.608215708120821438e-09,3.258325125491368397e-08,1.716465686013695091e-01
3.800246341091310913e-06,1.942099939177344344e-07,1.279618479423647044e-08,1.424501894165164799e-08,4.358810784460519595e-08,5.471121235621667633e-02
1.949579437716257612e-06,1.888779875321764920e-07,2.608752080579558589e-08,1.338875478030624036e-08,1.556259858313018168e-07,4.113359385953044289e-04
1.441380284412553887e-06,4.536112886600247058e-07,1.640609080570021141e-08,9.786188533085569759e-09,2.878024112219672409e-07,5.800508331937447026e-02
2.376607241582252296e-06,1.862441135965728714e-08,2.218987038980519389e-09,7.399655050334593047e-09,1.781077275144068260e-07,1.456996462660153091e-01
1.627203056120734733e-06,1.971297867285417302e-08,1.348286530399852898e-08,9.628350178778477289e-09,1.708596255944775792e-07,5.796433723865423993e-02
4.564668665746325645e-06,6.032238083749734594e-09,1.806610832001876432e-08,9.731868516811896864e-09,9.681151375029267962e-08,3.718072821110635084e-02
5.231492436873993051e-06,9.359556356299698155e-08,6.505998931457567163e-09,1.713481721223667690e-08,7.807583352978916473e-08,4.264865748271933626e-03
4.566559923512442256e-06,2.654705330764499334e-08,1.835326311658180661e-08,1.107694125376808975e-08,5.362247403016133535e-08,4.075700574407195576e-02
2.161482121482853058e-06,3.535203577445527899e-07,2.316413638266342459e-08,2.810600421591808176e-09,1.796375524998867109e-07,3.614958434610653776e-02
2.021540168004925135e-06,1.683469976148860791e-07,2.808881743429660122e-08,1.092832311393720824e-08,4.159043341997177267e-08,1.246068808912255271e-01
3.354601083930752671e-06,6.374620376723371096e-08,1.428612945617775746e-08,1.383940961042955035e-08,1.658365047660760581e-07,3.491978511925468431e-02
9.406088248756571277e-07,1.012632256440011289e-07,5.368896977725928179e-08,3.051641465222453095e-09,1.602437080939154282e-07,4.608790417243192189e-02
2.677735121338822951e-06,3.848899324993947097e-07,1.908241293750201912e-08,2.976762695027279669e-09,1.061562590270310722e-07,1.226241709065721830e-01
5.072731054551536968e-06,3.126957925279371828e-07,1.473517678183186396e-09,1.558098715304833995e-08,9.398895016677500303e-08,5.511314659532957558e-03
3.281118856460087566e-06,5.181671938930079590e-07,1.815616150047170218e-08,5.977628369119878321e-09,2.429999351971668581e-08,3.891970667973162351e-02
3.103050091781922261e-06,9.990250532043773449e-08,2.328099330544966903e-08,2.329187855025198358e-09,1.302600226535260240e-07,6.760616233743527159e-02
4.029832363132227477e-06,1.381063568978059289e-07,1.114093465199007428e-08,1.218673993958023332e-08,1.079427240352673621e-07,3.164438232099545112e-02
8.336590214568149906e-07,1.096369409291429034e-07,2.666090524902812570e-08,9.431058265867865000e-09,8.013114782127194419e-08,7.821269327149620032e-02
4.096713397815687953e-06,1.689200417285268668e-07,9.887236010099627371e-09,9.598673978539716285e-09,3.474646190361878837e-08,1.140261575424648538e-01
2.965667729488741796e-06,6.150235925695100841e-07,1.465226726828314605e-08,8.118856735329151974e-10,8.648751534959027111e-08,4.383530167905602681e-03
1.873963740085281548e-06,3.229861566763096331e-07,1.846013770453540193e-08,1.034004925836391295e-08,6.565689384049831227e-08,1.022656351912446943e-01
5.434966219259827374e-06,1.061676776976246149e-07,7.813189847136770906e-09,3.443165211329289351e-09,1.026827843911093415e-07,1.175488000421328755e-01
3.832043144944182250e-06,1.254717691202758555e-07,4.187637590767062080e-08,9.955352168985283383e-09,2.983333071236309212e-08,1.909984280347989602e-02
4.626625118104222054e-06,1.276344375041945489e-07,2.936179095463103734e-08,5.147138881095873325e-09,1.376041565831018510e-07,3.201063725724189596e-02
2.649831114345229053e-06,9.183778407725750935e-07,4.489276059711499933e-09,7.341273116773265898e-10,3.046202024953093473e-08,3.511907012688057772e-02
3.505795122222839810e-06,2.094926003670638586e-08,1.201064397803357015e-08,1.931757165247293050e-08,3.269509463607107970e-08,1.084184467107509875e-01
2.296465123561829926e-06,4.977872972010738703e-07,1.803722528616631945e-08,4.705013046153397369e-09,4.377037847899538689e-08,7.087245075397731464e-02
5.205603202016097168e-06,1.646292724510792619e-07,3.499715570003568521e-08,6.551306645446118810e-09,2.795124009704369162e-08,3.181832786640270694e-02
4.060103681405517452e-06,1.099322443737786655e-08,1.595417960625952663e-08,2.144073749784333889e-08,1.120922209644478730e-07,1.104464442733309529e-02
3.956807866083671093e-06,1.276139593838368750e-07,1.205101244560777154e-08,7.959095210692086211e-09,1.580253000551958600e-07,2.352663067688518655e-02
6.023310775369088056e-06,2.418838336128554162e-07,8.395534048234277836e-10,5.875544570174066147e-09,1.431145393889085239e-07,2.531201749075416216e-02
4.660358390539764472e-06,3.486503408234733655e-07,2.522013175685904946e-08,4.332796321133614546e-10,2.091802568845209578e-07,4.475724373164809144e-02
1.910933485003510120e-06,2.185000450729347337e-07,3.233117074077410138e-08,2.463318364201499171e-09,1.287671941042875897e-07,3.407439563655603049e-02
9.394288177170638797e-07,5.875773218133484794e-08,1.697991552510373222e-08,1.943276374817882226e-08,1.417822983175060793e-07,3.626645088833761917e-03
4.022107175861976598e-06,8.134597876373720182e-08,8.290599351961319773e-09,1.168054766528461630e-08,1.941495322550589295e-07,1.840852694282563845e-02
2.058770142133079031e-06,1.652307166510196843e-07,7.669126218386363441e-09,1.155495237142712820e-08,1.459874955956314157e-07,1.100686722912992688e-01
1.212977343748136924e-06,3.770432277614015688e-07,2.220355564102445141e-08,6.593538901817803451e-09,6.044070288066875398e-08,1.025014783504664823e-01
4.122993035627886459e-06,5.518054658724458179e-07,5.188311164780424456e-09,2.337055212729905046e-09,3.139718324202728933e-07,4.619566134149441505e-02
6.854337658813983184e-06,7.433535901955729149e-08,8.986705058989812911e-09,8.342043145827046735e-09,2.700912837611878791e-08,8.404736119509903514e-02
6.530050854622735426e-06,1.567993639223957118e-07,9.264775178254836229e-09,8.496168687286913550e-09,5.941992551252075478e-08,1.205138588103966124e-01
4.738919138765070892e-06,6.265051553496880138e-08,8.755808638726790699e-09,2.787311632256755823e-08,5.172077928581488598e-08,3.415086276176291374e-02
4.431545421928734529e-06,1.524725951834958491e-07,2.969028864757655936e-08,1.305527195736222172e-08,1.100990390033170815e-07,3.764643246941777599e-03
2.708293717079453329e-06,2.518527726139604685e-07,1.320852716770259652e-08,2.811837024915786772e-08,1.801229771829664622e-08,1.823394872840440606e-01
2.371799259284441136e-06,4.103800382698854542e-08,2.686184273465227379e-08,2.907296491478445260e-08,1.415300648773505374e-08,1.856860318761814344e-01
6.191143115182661510e-06,1.562677695888511797e-07,2.028648267471686854e-09,1.873252119116075058e-08,4.821769166835063183e-08,1.406330740812658797e-01
8.559415370843839009e-07,1.477377878631249759e-07,2.454684561830006919e-09,2.224035363632397514e-08,1.102253768179247892e-07,1.449800286765380863e-01
5.537822200986877881e-06,1.453250879673868899e-07,7.154944489472791526e-09,1.356870224887674248e-08,7.997218775765510244e-08,3.776016124173621480e-02
4.252400061415380137e-06,1.826095692059669041e-07,1.210020203452213043e-09,1.655866272862749968e-08,8.141875300298542059e-08,1.144071706021746598e-01
1.284066105414083374e-06,3.729949232300083271e-07,6.156714696953390593e-09,1.656216925424559204e-08,8.882709789760223007e-08,8.725842157735326510e-02
3.523766461497415262e-06,1.065203747070008487e-07,3.009600399538744395e-09,6.680868460124473801e-09,1.168325326345660956e-07,1.636993723132781353e-01
1.747095279681076212e-06,9.210348505928778000e-08,2.096636282354921706e-08,1.565401404554785695e-08,1.470188404828489906e-07,1.207575226670892440e-02
3.400210092150783559e-06,1.829844124204048235e-07,1.131136939659732287e-08,1.747352189232931558e-08,6.559055721047037871e-08,9.432592881012494268e-02
5.726073918532293027e-06,5.692474050066244348e-07,1.670376821229990848e-08,1.096063800771799556e-08,1.540223216848734600e-08,8.444428088055067061e-03
2.299908134680484948e-06,1.632623714307986199e-07,1.815407348990610382e-08,2.566489084514931790e-08,2.850787420220119627e-08,1.198526992902799460e-01
3.593114320102527110e-07,1.358975448165613379e-07,1.422394448698818859e-08,1.033843583467761781e-08,1.624001537708962501e-07,7.300506274836550402e-02
5.774622413724648162e-06,1.034623781017852080e-07,2.212717068929465170e-08,9.574899883139990401e-09,1.073461017887396994e-07,4.073897392002832907e-03
3.145573259979085052e-06,1.203356598469795380e-07,1.559862396837900492e-08,1.825705062425189882e-08,3.501172335479652236e-08,1.137500071700767168e-01
7.987365056559581563e-06,5.511578984316471082e-07,4.591040994019410353e-10,4.176437806488821443e-10,9.056389003249451405e-08,5.604622388019897539e-02
2.372495058333303880e-06,3.018172567044525902e-08,3.263744611569359115e-09,3.308649410483314645e-08,3.329751834937508087e-08,1.046379057054936529e-01
3.673078878840904100e-06,4.251832206619210504e-08,1.062070556605493964e-08,1.450550298142628938e-08,8.389706963771757887e-08,8.778590617771195315e-02
2.209752030683741780e-06,2.257071156664053593e-07,2.640649594179323685e-08,1.254655134813338907e-08,1.216875481800628850e-08,1.133911934794924192e-01
4.900654107281258992e-06,6.906833286390949251e-07,2.290254832928602514e-08,4.769675489601695975e-09,2.510962703382820767e-08,2.538947246039369166e-02
3.192084826465411692e-06,1.272769337921750211e-08,1.389767041013060604e-09,2.271321221452270524e-08,6.874124248990469022e-08,9.893470434945875192e-02
5.074384096254795110e-07,8.172670668548516269e-08,1.980722903962229229e-08,1.543725242821023933e-08,5.106175695958304491e-08,1.054051650800162526e-01
5.670095502176862305e-06,3.386850474570631110e-07,3.034949760960294730e-08,4.485199009088736184e-09,6.924881551015181493e-08,9.693042184015499690e-03
4.512169891002025169e-06,3.689103409174197988e-10,1.983351617677985114e-08,2.506151503793911585e-09,1.568074936765693641e-08,1.866228915580129266e-01
3.466234656854875505e-06,1.748723638866532036e-07,5.954980453503560485e-09,1.433053273058951229e-08,5.194802914711852781e-08,4.175911865056457228e-02
2.141243842547415730e-06,1.575475516462393284e-07,2.204742370228040780e-08,1.115411831723495804e-08,6.759001578467821968e-08,4.275222419822859166e-02
3.278019217727042616e-06,4.419414018150760340e-07,7.269420142679042491e-09,1.191181634411934265e-08,2.942124031840000875e-08,9.002983523948052125e-02
2.037573484462605071e-06,2.453440424917384097e-07,2.106684073631976344e-08,1.071196276162658676e-08,3.708771281847740376e-08,4.064547989700951353e-02
