8.212875181758569920e-06,2.007940143185998914e-07,1.379854671136223175e-08,2.722681759036389112e-09,2.353212693163327687e-08,1.654368162209358117e-01
7.965259658158881974e-06,1.952654957509131745e-09,5.151684314969636794e-08,5.463130699651154102e-09,2.140832852258897178e-08,1.700588353451545909e-01
6.011114640650083058e-06,1.129291508819740950e-07,1.397760754179916197e-08,2.238233206578782293e-08,1.695462593586537029e-08,1.123949485838166701e-01
5.438854261785803185e-06,2.523106058067799680e-07,1.209840030142502748e-08,1.245055251720979183e-08,2.032313369319825331e-08,1.819944180514310728e-01
5.807764921569017911e-06,2.555586817806472428e-07,3.532000715971777682e-08,1.018705973451853118e-08,2.006958778881243649e-08,1.452253910845165974e-01
4.503677639843984963e-06,2.293460563956183441e-07,4.841362412059244982e-08,2.831788744886686237e-08,1.095846464690145882e-08,1.035358879326227638e-01
7.151133129407476449e-06,2.176686688075981656e-08,7.144680118674189682e-08,4.505696431282258123e-08,2.238598427430033320e-09,1.122104011512091992e-01
1.803271908154406813e-07,1.393855910603204722e-07,2.646348727738616744e-08,2.597482548719848165e-08,8.922174216395851022e-09,3.397380939858415938e-01
1.248303970705566139e-06,8.406454045111810527e-08,4.561422863836681140e-08,1.169143996631487106e-08,2.695120205863399541e-08,2.413607984186418309e-01
2.403324738613767364e-06,2.588033704882336655e-07,6.034741806431832046e-08,1.801514821213657967e-08,3.114282487362552660e-08,9.382307237515352671e-02
1.360110122715615434e-05,1.026983569602139845e-07,9.564392976739897254e-08,2.567967315948394736e-09,2.594383433968892223e-08,1.144889998707927792e-01
6.841374118107260389e-06,1.739998686046108941e-07,7.645678348374626803e-09,1.339651081501377845e-08,2.458004634392485781e-08,1.669250217395370772e-01
1.820129522801655586e-07,2.783782572658761898e-07,1.923450715274892375e-08,6.835879355161016967e-08,2.608856945594097539e-08,8.710547981283692232e-03
2.268176811884295619e-06,1.859752042821147471e-07,3.332738353657878636e-08,5.667513933243291571e-09,2.631011243857081797e-08,2.207819510762284720e-01
5.401971261626972040e-06,7.289466125998906680e-08,4.898432316682130343e-08,6.631673286757756905e-09,4.216782548222173773e-09,2.518503695051020896e-01
3.022965792569297731e-06,1.441205710066418264e-07,9.652114259579653645e-08,3.488901424182204845e-09,7.145652841477965234e-09,3.275609662844525816e-01
2.744886182077131486e-06,2.201074029853099403e-07,8.916747565482856813e-08,5.888394645412693315e-09,1.019593507584052421e-08,2.117012164252939366e-01
7.880366919960276947e-06,1.669979206200420655e-07,5.578264938882281266e-08,2.732975095593707204e-09,3.547879785617888748e-09,2.011269574737878651e-01
2.560307452907826411e-06,1.346973898907890679e-07,4.498392174171044758e-09,7.497973616991201231e-08,1.138477104450921448e-09,9.984185085749376631e-02
3.807783440528144795e-06,8.322617602041251145e-08,4.437640298970023739e-08,1.605937765926797363e-10,1.983353156299997003e-08,2.136610123271965589e-01
3.336689269710977537e-06,1.452372475923887058e-07,2.484077789005842482e-08,5.726024459628964473e-10,3.959954224011697283e-09,3.067680776191378800e-01
2.624753359467016436e-07,1.835487091486105024e-07,3.073898356481406896e-08,1.359997120564814484e-08,1.912672887414544864e-08,1.921976798933546227e-01
5.551519235708871412e-06,3.056932483442268934e-07,4.546136717759999252e-08,5.024101443195786917e-09,1.847970806342569832e-08,9.942594794021643312e-02
6.225605507122927265e-06,2.880777992455167673e-08,9.517422398763815736e-09,8.167217589223480546e-09,1.912980961954826188e-08,2.774830846682089236e-01
1.183747692560193698e-06,1.025497164855230480e-07,2.434763166355010840e-08,7.034922938691270618e-09,1.004423964034689318e-08,3.053732689746961326e-01
7.591140963041456848e-06,1.155299912397852038e-07,7.637181010783918197e-08,2.842125816847019093e-10,6.870482252841107667e-10,2.323873931172374396e-01
1.026733484157157615e-06,9.318388374882042488e-08,5.873912483753467770e-08,1.323111497673011707e-08,1.523235837226050356e-08,2.527757525827382667e-01
1.601729614832528685e-06,1.093239441939445537e-07,2.998397906751580073e-08,6.346041949247055062e-10,1.283732113518718050e-08,3.449100305590243054e-01
2.383585918799728579e-06,1.052888351323074540e-07,4.550829041160457590e-08,3.093752411855398556e-09,5.425074039148976287e-09,3.465146327024333228e-01
5.089140739883605059e-06,4.080133356838406147e-08,3.618169512563562396e-08,2.161581070953175838e-09,7.820726631538945770e-09,3.843801816404703864e-01
3.366949482772799017e-06,5.123068590798893162e-08,2.122117093993513362e-08,1.587806686634748833e-08,1.088902305601173925e-08,2.747823258919628309e-01
1.301400304899940727e-06,2.044439645588877731e-07,3.162681978672843768e-08,8.138657444707433857e-09,3.308912192051796050e-08,1.902896342109973715e-01
3.473924847838619291e-06,2.086281566521438651e-07,4.184392404397985936e-08,1.666601224862019979e-08,2.228828676479228929e-09,1.544440075430247028e-01
1.460498878865427315e-06,3.381518663091524539e-07,4.602488894170561221e-09,6.250149188451949476e-08,2.073151680029166863e-09,4.117902636354466017e-02
6.701594857887038109e-06,2.624684461827827962e-08,5.156346462249481520e-09,9.547062130894543399e-09,2.543766450831182824e-08,2.294935314057368336e-01
5.551051338627319770e-06,2.847592029668188980e-07,5.388174428881949785e-08,1.062418054540870442e-08,2.732323530967508804e-08,1.748598485795821444e-02
1.558155620936703790e-06,1.895092814189207574e-07,9.380978287843513959e-08,3.622655978671529180e-10,7.624587298032436349e-09,2.389690267608944318e-01
2.940815149902643702e-06,1.919054304464473975e-07,3.377222082896600936e-08,5.084237534163823066e-09,1.393182994276896560e-08,2.367888839247906385e-01
2.608475868906027748e-06,1.414632009847412462e-07,6.982246288720697532e-08,2.287054341611978822e-08,3.051293422943745766e-08,7.060980083485501879e-02
6.877601697894195456e-06,2.567030017177384462e-07,2.759356518375469141e-08,8.430463348869496905e-09,1.633149634067466127e-08,1.500816183990817954e-01
3.778252370664919714e-06,1.133182574040827736e-07,1.577741777705694176e-08,5.984335481681052443e-09,1.885474378151794638e-08,3.283923921967495385e-01
3.625753768846127557e-06,6.064566642018444979e-08,5.767347886712630238e-09,8.605386538087298782e-09,1.200855241746093053e-08,3.677780235727194369e-01
5.659574491707564625e-06,2.760898942525382330e-08,3.821525356557531363e-08,5.599546356087951534e-09,9.573958446988171919e-09,2.935011807242343673e-01
6.553063156101911362e-06,9.397830843599880287e-08,4.356781509007728270e-08,1.972055267258369720e-08,1.519352180495862686e-08,1.682838642754407310e-01
3.565442206724870247e-06,2.514560939758655121e-07,6.986251179471740775e-08,1.698015471587141818e-09,2.174316958881604432e-08,1.595848117476876271e-01
6.469658596651217797e-06,2.159079669989630625e-07,4.435487922297174893e-08,1.712842878314177518e-08,6.230353930961309633e-09,1.457901805765408620e-01
1.893299117763723676e-06,8.549163795359285740e-08,8.671387290217719129e-08,1.874714651724255780e-11,3.495599369367879010e-09,2.877294000620080894e-01
5.326481710824232187e-06,1.603554163130870504e-07,3.974723918316265457e-08,1.354143691314860387e-09,1.745647398744050631e-08,1.952101881440136966e-01
8.914566558945454132e-07,1.017052252876567618e-07,2.381968211204476595e-08,3.936178172927213376e-09,8.468622786345329403e-09,3.559174953342337244e-01
1.574826306366660308e-06,2.080137308567755457e-07,5.479600744384846261e-08,2.635164379269868247e-09,1.656775592219743456e-08,1.730303014553067342e-01
4.589940308729652799e-06,1.909484404810530708e-08,1.505546095969754655e-08,4.705451680118794880e-09,1.942877710366605609e-08,2.707809534920048722e-01
3.142714143536366411e-06,2.105195844355017068e-07,1.137679710946304190e-08,5.472208615387079375e-10,1.341412755968050828e-08,3.412179077204247069e-01
1.644405916793155247e-06,1.727387922673129133e-07,2.117899301431127843e-08,1.281706829624025582e-08,8.476127102254836526e-09,3.568369505089519778e-01
2.385698585089502726e-06,2.085407221406607911e-07,3.990733981266629947e-08,5.705775182993711137e-09,9.581622953107432138e-09,1.967663804250603110e-01
1.259977062843682317e-06,6.828976808832949923e-08,1.327068344396898912e-08,1.536658890168733682e-08,3.414943313401280753e-08,1.840507433284521432e-01
6.577488406294934966e-06,2.332039657861400468e-07,1.205703056543764432e-08,1.914827456597995101e-09,1.591672951893842683e-11,3.075250742993371200e-01
4.766307308937597965e-06,1.972672152563735545e-07,4.111139984874291467e-09,1.155317745925933614e-08,4.383925720348147641e-09,2.547789883584298254e-01
6.300466359254013862e-06,1.613955292513608555e-08,2.956407242281869949e-08,4.658275838053926918e-08,7.697493388743730678e-09,1.701642824223508488e-01
1.625351021592159281e-06,1.622712108969858469e-07,5.829299361395596221e-08,1.479717833932481054e-08,1.505424947016938768e-08,1.889661397763597317e-01
4.215563361394234438e-07,1.435410333484662462e-07,4.603762955066805943e-08,1.530253403652502655e-09,5.459201848983368659e-09,3.492567209143831453e-01
6.666920686834127063e-06,2.256151274170633893e-07,1.522361156936452541e-08,3.032595005175826619e-08,2.057371567544366352e-10,1.787989406804201264e-01
3.005587093798610349e-06,1.761808317120347190e-07,2.441290628209149991e-08,2.954542716528464968e-09,4.354083103093942190e-09,2.919422285853851551e-01
2.123995627225598153e-06,2.112999724962860772e-07,1.352345056908799194e-08,4.562658703758270752e-09,1.304023748264115418e-08,3.349865824726100394e-01
6.632747494272312364e-06,2.526948447823532637e-07,2.993789391300327003e-08,2.148163572809138173e-10,8.507821554234381572e-09,2.466215870134538246e-01
4.435206698942697544e-06,5.353587504509982618e-08,1.540092709884105212e-08,1.081761488512156782e-08,2.411858105567560257e-08,2.919321034747556776e-01
2.275829011986405631e-06,2.035300134833286638e-07,6.221551671750332955e-08,1.414812652752458310e-08,8.572112440799719246e-09,1.671470712777839984e-01
3.186755095420228269e-06,1.308988797958319207e-07,4.514455938164159990e-08,1.485153917302014602e-08,1.344296264296587495e-08,2.650056956077553871e-01
3.883531004659424027e-06,1.092464959363245069e-07,5.877740576074605584e-08,8.244341662204338353e-09,3.033361076807362144e-08,1.601434435412563417e-01
1.411144542712663380e-06,1.485958774549168252e-07,3.157446647796596007e-08,1.022442773609032005e-07,4.496909515635901243e-09,1.237995152854878128e-02
5.118385277932827057e-06,1.029529560480048988e-07,4.443595345529183921e-09,6.834568783316653302e-09,1.825193167274265511e-08,3.307105171028936197e-01
5.074484179123835125e-06,1.016154700767147794e-07,4.176467756288160035e-08,2.041809227747831300e-10,2.882645491717334627e-09,4.556475772005930680e-01
1.465819480954078164e-06,5.887643498096173042e-08,1.134482844900863305e-08,1.069801410246263127e-08,5.470566918096309985e-10,4.172686220518235789e-01
1.275427519472733832e-06,7.934254074576668766e-08,9.512217904140111148e-09,5.501978656941325032e-09,9.202304970795978914e-10,5.207118796195814303e-01
9.266181240219413753e-06,1.247928335756376361e-07,2.715740578932235882e-08,6.072596145846471034e-08,1.407894216793804277e-09,5.210571009916183105e-02
1.677754186561972363e-06,3.744572009346239760e-07,4.013736712379156754e-08,8.556863092600359377e-09,1.142212336157777580e-08,2.294078716817772867e-01
4.382168269174239904e-06,1.167516063731820691e-07,4.709254326709089584e-08,5.321655123470177539e-10,8.979593247473291009e-09,3.236795902030762950e-01
3.556791805449757770e-06,5.156141726393232789e-08,4.898195148777160130e-08,3.574595207251289997e-09,1.780838731371164603e-08,2.856177305957387502e-01
5.287631705565084602e-06,1.505289424501438664e-07,2.503440596056296795e-08,6.924024576688651637e-09,1.739038364138156177e-08,2.581286671822939915e-01
3.059877027900684348e-06,8.830434613710930812e-08,4.100464006965343166e-08,1.383541544024232642e-09,3.749076046991714537e-10,3.974356424372738616e-01
5.444021849498661687e-06,1.966093477169116651e-07,1.884881346955365616e-08,1.345126923033459797e-08,4.257969857838332345e-09,1.871770812877863455e-01
3.940280403624634655e-06,9.875134395668252244e-08,5.161818968559365235e-08,5.879447487221898801e-09,1.346870697055881784e-08,2.243200994641718349e-01
2.280976455842906718e-06,3.609467865780531357e-07,3.185767113067858623e-08,5.132211452963683548e-09,3.544769270082855588e-09,1.847632856477888497e-01
2.292215642117417019e-06,7.755386417191355930e-08,8.966899450891712646e-09,4.833857484792530652e-10,6.735301907632782510e-09,4.176079269864764187e-01
1.275137721880074657e-06,2.207416049340731514e-07,3.203890528813544190e-08,1.333512942197664521e-08,3.396817755810234462e-09,2.433701954965228065e-01
1.760847033096378776e-06,1.894916169783956842e-07,2.798541972435247375e-08,4.439376409996188311e-09,6.449408266378130121e-08,3.601269034308894612e-02
4.439842517117364252e-06,7.588741264656942710e-08,4.513703087329229749e-08,5.922037434325276842e-09,7.869365805609581566e-09,2.761280916640691530e-01
7.080393369036496942e-06,6.281934872608739572e-08,3.476337376571337854e-08,1.656036386890889392e-08,6.327042531509805624e-10,1.668843869279549030e-01
5.505540086194002724e-06,2.187863099883988489e-07,4.405912657269527254e-09,6.607468398902420291e-10,1.252242255630227859e-08,3.160185442732482697e-01
1.914330491400434188e-06,1.067220867041684151e-07,3.658118114367739120e-08,6.792217349769302144e-09,2.340695362788159909e-08,2.252902622184258519e-01
3.525148454086555055e-06,2.598714747660750307e-07,2.862191482232750636e-08,2.639295105156562983e-08,7.131987510879069415e-09,1.974372549678027056e-01
1.352033152971386612e-06,1.867780671830788244e-07,3.044630398953704976e-08,8.312724880579622038e-10,1.079616360334444381e-08,4.024168991915264004e-01
4.983057984674006814e-06,6.899243702028914925e-08,4.591151998674411334e-08,1.912451182636386566e-09,2.514447667916555189e-08,2.049380174104142027e-01
1.278455188703129874e-06,1.281914729934148828e-07,3.790945277011165921e-08,2.334651668289057339e-10,8.276427554270297343e-09,3.699669698719614264e-01
2.644905774692934209e-06,1.937187617408051911e-07,2.556250359447224571e-08,1.522007063855596713e-09,1.446539250315414534e-10,3.534722200368691780e-01
3.214672292653154916e-06,2.679340415747414335e-07,5.632973227672679157e-08,5.514775142888448233e-09,9.910366863869809859e-09,1.580953892498931646e-01
2.222488998917172367e-06,2.961025467790204719e-07,2.252304460380204990e-08,6.327994014919292795e-09,1.852832663666680601e-08,1.910459531488779006e-01
3.059065704784465339e-06,1.817866541398858244e-07,3.301319598559274595e-08,1.088305493306995781e-08,1.955681628751638246e-08,1.687085251181006385e-01
3.459770018334327480e-06,1.810387009947100523e-07,4.532054103273437762e-08,1.799587075015573624e-09,1.833482893101040571e-09,2.724453169326033208e-01
5.421754670934875783e-06,8.420855881168660109e-08,8.769551147070190595e-08,2.390016550999319090e-09,5.733969860183681987e-08,1.646067048142914324e-02
9.600464588775178826e-06,1.185427771282186759e-07,7.219801930781347882e-08,1.139321634647671367e-08,1.760100388705537731e-08,1.255541675267365931e-01
5.024128605346556118e-06,5.326188564600298869e-08,7.632294443685430102e-08,4.559096177580043461e-09,2.043242897624837065e-09,2.781915442116739690e-01
3.639322178826947486e-06,2.192041277089289826e-07,6.199030649056267784e-08,2.534051463467769018e-08,6.918987235033821861e-09,1.015519097487881384e-01
4.442678350185665670e-06,2.055525666376203051e-07,4.739957659236448267e-08,8.086156978386353753e-09,1.171013232524379855e-09,2.804165624536575363e-01
4.734290537109127926e-06,4.029712115329332914e-07,2.243325465583645642e-08,4.138833466328166991e-08,2.046377793966633370e-09,9.858884822252936275e-02
3.360653187124528647e-06,1.036728900538211114e-07,4.335181275310331602e-08,6.365755005428856057e-09,4.234969940080751903e-09,3.335995147353453816e-01
5.133961250742171258e-06,3.761908820833832391e-09,2.496872986533056597e-08,8.924849629771329284e-09,1.135347987785882091e-09,3.213406305056513701e-01
3.672022182060823268e-06,1.897799787125850178e-07,2.869605762183967533e-08,1.519365177587763832e-09,1.579995277325072339e-08,2.823375390663475093e-01
1.704913823857146344e-06,1.615108413705676782e-07,6.330238022157683960e-08,4.171052072112427361e-08,6.235992593606239308e-10,2.085912106288425605e-01
1.455565551444378006e-06,2.068424821582693453e-08,3.101001980790988559e-08,8.506414298922698085e-09,7.738076946261487821e-09,3.806290655518516086e-01
1.564571249076627277e-06,1.054555450511951663e-07,6.943091628572181005e-08,2.979692402245785866e-09,5.636362637901787656e-09,3.550363773854395277e-01
3.803592292345744751e-06,1.801819997721163387e-07,4.778412471063439738e-08,9.063020092012722114e-09,8.087557222934476328e-09,2.651872862113238138e-01
4.319334342659390314e-06,3.238172372975885419e-07,2.041810333181300184e-08,5.313886258101017921e-09,9.840712467423317574e-09,2.153955769434599821e-01
7.663392056245806587e-06,2.169873575714498852e-07,7.208811647479897231e-10,1.093514953629204280e-09,1.151535425893151457e-08,3.306490363018477208e-01
4.029858183226155026e-06,2.011390249263574171e-07,4.591516626602132918e-08,3.980029413116120574e-08,1.215382064256305973e-08,6.948630634336261380e-02
2.256170413506223975e-06,8.499845717827869835e-08,1.519107432524797332e-08,1.677765660669836994e-09,2.949709374907237845e-09,3.771175272638214726e-01
4.437228229545494582e-07,1.379695686964168625e-07,8.783963842909707889e-08,1.533571131201878683e-08,1.310607913802890159e-09,2.219595141702719876e-01
4.261812147698470697e-06,1.456598028507436581e-07,3.410574138084208815e-08,3.573266229674055647e-09,1.963275014595765613e-09,3.061323696651708226e-01
5.009175231542009478e-06,1.876184966312854290e-08,5.434940209509267818e-08,3.951911433784590829e-08,6.275158656695024572e-09,1.864068793113852207e-01
3.088924252124453353e-06,1.764862684486965949e-07,4.148941665211132536e-08,2.058229973007050824e-09,1.115774535951624024e-08,2.008923498513991990e-01
1.221575051926832455e-06,9.060272169966583858e-08,8.283832839210476204e-08,2.054002950275694180e-10,2.088979467146951367e-09,3.729424395852722340e-01
3.985753163394804232e-06,1.013829682633719430e-07,1.463973779389762710e-08,6.484470933957229829e-09,9.769234828706629898e-09,2.924601604336661831e-01
1.573071270019683343e-06,1.043246161679205093e-07,3.485717986906302338e-08,1.090798456871482736e-08,9.165236844750255137e-10,4.413022935987142015e-01
4.077474270025189463e-06,6.616597080156457141e-08,5.639682169085899557e-08,1.893601293647467545e-08,1.135285000203725666e-09,2.888069728914665069e-01
1.780202856836202046e-06,1.555265280483856408e-07,8.477624924955515727e-08,6.114741094668450230e-09,1.353676677252898361e-08,2.178887226013557776e-01
3.425508538507419657e-06,1.977963440145483834e-07,6.328351099604238320e-08,1.144039352719320520e-08,1.471980232003130380e-08,2.378509553637968565e-01
5.640988676606733801e-06,2.077952453815321516e-07,4.241700743776137825e-08,4.132581767473039203e-08,8.856320051452234983e-09,8.584302173910571265e-02
3.045626603020312434e-06,4.861618161166584897e-08,5.640142850280524991e-08,4.097303181741400071e-10,2.857236836842209821e-09,3.579147942043429675e-01
4.411575956287156725e-06,1.362933577206001372e-07,2.871784152568186714e-08,6.796062042684309645e-12,1.311329537728870698e-08,3.275064929176907946e-01
1.401331880293084046e-06,1.672643038218678850e-07,6.583025272347337144e-09,8.135599506658194045e-10,2.302989306388988606e-08,3.202223669895345459e-01
7.331633079692713350e-06,7.383642588684371418e-09,2.882113042322474907e-08,6.229376529162207797e-09,2.622473273524609053e-08,2.692381161174214887e-01
3.202236783213834040e-06,5.117073703928923378e-08,3.237854323137632541e-08,3.541756986979430064e-09,2.822441102301349190e-08,2.325054637919278522e-01
3.261119589232994848e-06,1.773595286210264811e-08,3.864958195502515555e-08,5.610960521579252470e-09,2.231106091052134858e-08,2.239549731482104733e-01
4.244021868640475137e-06,1.645058248132241840e-07,8.957147607772832055e-09,7.757418412773594939e-09,4.881938776267383201e-09,2.512725608218229212e-01
3.398909010594919991e-06,7.860964462076378485e-08,5.671008448268568543e-08,7.851332381864617996e-09,1.549462736152971018e-08,1.845183644498894493e-01
5.941389838761603078e-06,1.168002823005868244e-07,3.154053060841509061e-08,3.396413146314989399e-09,1.028352238435140339e-08,2.343055066171640388e-01
5.312974674941588111e-06,2.850329969412825357e-07,3.325782678335886991e-08,1.314526824171127296e-08,1.131033855684666451e-08,1.508436767009042057e-01
5.622562004007991742e-06,7.717948689246094732e-08,4.163428733470175670e-08,7.169172816476600727e-09,1.429844201189536377e-09,3.435180971453071219e-01
7.029018058239501982e-06,3.248855060011691003e-08,2.281742643552885524e-08,4.920079941270032323e-08,1.463983951453069266e-09,1.539843748092094844e-01
8.662485621501955011e-07,3.945410750703223625e-09,3.517261591167464222e-07,1.971504136289765882e-08,6.124418254393772578e-09,1.161887009028288870e-03
1.006233493618275867e-06,4.380733311702266407e-08,5.421912995966874366e-08,1.099648252772330030e-09,1.343095309536601136e-08,3.294718772347343672e-01
6.232085129117993133e-06,2.946371842921477803e-09,3.289565343305057469e-08,3.341542655912293321e-09,8.616925844692265589e-09,3.070961305796517937e-01
5.423088224996089425e-07,1.413171302230856241e-07,3.191114756253392063e-08,7.425819919622937949e-10,3.780791638991800832e-09,3.538837061960640740e-01
3.413817173551901861e-06,6.493841167180920439e-08,6.985862032514865980e-08,1.209798844718956726e-09,1.872771348660895207e-08,2.446309710639987811e-01
4.398237799501782409e-06,5.785480453537845173e-08,2.896690722153794758e-08,2.252245349082575843e-08,5.101224357645856253e-09,3.699743825502716521e-01
4.890827014489308900e-07,2.654817478670317425e-08,1.850950472334845418e-08,2.088741874050087027e-08,5.119756216206281109e-09,4.878805728508582296e-01
2.102834424051730365e-06,5.316248835404507450e-08,6.423847124418477279e-08,7.461201542733319565e-09,1.034434835697894356e-08,3.969903781415820010e-01
3.612453152136170741e-06,1.620295381866269751e-07,4.554248197485405338e-08,1.299752001382616265e-09,2.241430574272633494e-08,2.333370041308535092e-01
5.549804431107266007e-06,1.196057600743144575e-07,3.475093886404652189e-08,5.333403822643223248e-10,1.760649433151394951e-08,2.431490214626797763e-01
7.022865101452831923e-06,5.377724782749777515e-08,8.356254697788697051e-09,6.838495938912118548e-09,1.680989175976274695e-08,2.708735654137395810e-01
7.600011434271404443e-07,9.867989149991643261e-08,5.820782046286252023e-08,2.755874773751454193e-09,2.277630036879532085e-08,2.794901685096325417e-01
2.982876060624833588e-06,2.096354081929329380e-09,1.860407899125103745e-08,6.684581091516279743e-09,8.523207559106557532e-09,3.230610743497875359e-01
2.912713982730945155e-06,1.037327748138223543e-07,1.389155181981251322e-08,2.816466185277396423e-09,2.244625901145941060e-08,3.037680061586102154e-01
4.227251696497323817e-06,3.457381685938179097e-08,6.305515620028550766e-08,9.912194185278028435e-09,1.574222505781959580e-08,2.244208795302961024e-01
4.642806643974188157e-06,1.573900740794150949e-07,3.792895908989751767e-08,3.332784531828552661e-08,1.835654539839429110e-08,9.484577175193142917e-02
1.427787849017895247e-06,4.700983670648528259e-09,7.682046643495335599e-08,1.588640333714742263e-08,4.973978563834512381e-09,2.651512646790400440e-01
4.409009810648935086e-06,1.884286415926084903e-07,4.166347887330714240e-08,1.158391601282261907e-08,3.397935223655265384e-10,2.435841322290596689e-01
1.854599003851215047e-06,8.327008273701244342e-08,9.526169430853757243e-08,1.632469491967249997e-09,2.307582395266848906e-09,3.416866246354069991e-01
7.223542669377984267e-07,1.832488895078641697e-07,1.495485574966233503e-08,7.828038135609124381e-11,3.147881182210915777e-08,2.794754519488232836e-01
2.849806511854184257e-06,4.498319638794888798e-08,4.252045928020766112e-08,1.112759393595104293e-08,1.641562272472357161e-08,2.533533949003053953e-01
2.280165921907199539e-06,1.740819203932951431e-07,1.091476273697145051e-08,1.863644553083733657e-08,6.320798955652978369e-09,2.293774799025464495e-01
3.376370889785463122e-06,2.793140413982655467e-08,5.392559936570257448e-08,6.781352907666178862e-08,4.251353962807678957e-11,6.537609988953189954e-02
2.487479121871906783e-06,1.055834770925954280e-07,1.127111020033008232e-08,1.134766806357424925e-07,5.167074119852703301e-09,8.731580220361995215e-03
9.767036481660455651e-07,8.281842451952838314e-08,3.073044759693870543e-08,1.899639091395029915e-08,2.607914289678827508e-08,1.909035311027095783e-01
2.982138508127466741e-06,1.093677399247006373e-07,1.076278690690127544e-08,1.115000841276091195e-08,2.319076410947735727e-08,2.191581948054387441e-01
2.031484836424420678e-06,1.695555078742680721e-07,5.416804278131495558e-08,4.637590002491870747e-09,3.229507935309617374e-08,1.610880057912157381e-01
3.920466034865331631e-07,6.148126894631791333e-08,1.139862367522804750e-08,5.469143553962503973e-09,8.848555453286489586e-09,3.680081656829315984e-01
6.800930470703408522e-06,2.333202166619026372e-07,3.259509060479860705e-09,1.922738887928379652e-09,8.686255102987792334e-09,2.545776479377440671e-01
3.430553771328372590e-06,2.033591479271050019e-07,1.123809238796594562e-08,3.091233066335519443e-08,8.948276445989176308e-09,1.214256778903925749e-01
8.359421383362874124e-06,1.606791178067542078e-07,3.654467662632177398e-08,5.995403735230711414e-09,2.423925340425215758e-09,2.791581420210093589e-01
2.289800684509832224e-07,1.447988336657865063e-07,4.758268236548859679e-08,4.208078463537209976e-09,1.521317920730153272e-08,2.908366695116512135e-01
6.114300302394831373e-06,1.117890727122707125e-07,5.011042423694436400e-08,8.059360901057914010e-10,2.309011147509362263e-08,2.185407585154739429e-01
2.354366532311094024e-06,1.108977740754519799e-07,3.480886225761114770e-08,9.671815166292540094e-09,9.980251419047072488e-09,3.014610739826908969e-01
3.603566271683734147e-06,1.308962084508598053e-07,4.684236345628673913e-08,4.900698399225747521e-09,1.206940991462037965e-08,3.140348979508569283e-01
4.840087230897531452e-06,6.564307996608225962e-08,3.756746869669150620e-08,9.440726469422984572e-09,1.453571595374340409e-08,2.442242486960779779e-01
5.433630736325016343e-06,2.408383856834678636e-07,9.616097185808448784e-09,1.311161884672869786e-08,4.375254365207784532e-09,2.963468219109835489e-01
8.255189945532675745e-06,1.224480365346024729e-07,3.461781139323716533e-08,5.714409755980813450e-09,2.020296609222736985e-09,2.916957549250384640e-01
2.992279530434855909e-06,1.374112062890586934e-07,2.259223319027501253e-08,2.185374874557802661e-09,1.642054954835765583e-08,4.205942175752403478e-01
5.914387012572345638e-06,8.161895197557576104e-08,4.618185662129004094e-08,1.956884874272840280e-09,1.821094068568246829e-09,3.363727589839378140e-01
4.206265532412188020e-06,1.877620001632660612e-07,1.601916139400925149e-09,4.479728325450216294e-09,8.413387861309657712e-10,3.431210200095150542e-01
6.071561798892844874e-06,1.257071047109846415e-07,7.877955115200650164e-08,9.194908000250750939e-09,1.623715505098717624e-08,1.427052341740132901e-01
4.316782661897339508e-06,2.069665170042148603e-07,5.139203245732780359e-08,2.204005291223566172e-08,1.633957309943531421e-08,1.069981593350007865e-01
2.236482425052303207e-06,9.807704584414699001e-08,8.885802003191243654e-09,3.276874569713412902e-09,4.302179232364014991e-09,3.755669524564085315e-01
2.371997740916272986e-06,1.667328901888768721e-07,2.313960358236710018e-08,2.670182793813795827e-09,1.460310446290064879e-08,2.699415594625197423e-01
5.349166274494262801e-07,5.636696306921613361e-08,3.893919551111484897e-08,3.183672315642938644e-09,8.419270310221643829e-09,3.755844419041902693e-01
2.281014407763864172e-06,7.468509611750289950e-08,4.694593261567765737e-08,4.918640699676681259e-10,2.683745964372057499e-09,4.357067652489303722e-01
1.128453773301219526e-06,2.424296521268520670e-07,4.646861851416794611e-08,4.702945787167146533e-09,1.205470769050303074e-08,3.246003584409884457e-01
2.887248257754648863e-06,1.431446342362104615e-07,4.621943585728287459e-08,2.354674473343376226e-08,1.591119547899760676e-08,1.537013829154927347e-01
9.177905352764315707e-06,6.785446540390465590e-08,2.869592070872345720e-08,3.099844166086301726e-09,1.191067574523929263e-08,2.356622243697253927e-01
1.670570246478837680e-06,2.579422251635716079e-07,4.695904826933718662e-08,2.649523943049512524e-09,2.058289707588796477e-08,1.817348228973581781e-01
7.240078587011125646e-06,1.855495644661295337e-07,4.025828234832182465e-09,1.805006854272131834e-09,5.796955450279785162e-09,2.257898273775713061e-01
3.692197101070451072e-06,1.312889867045381901e-07,4.816735630121740129e-08,9.026541225001353384e-13,2.811086265718829493e-08,1.624438778926747262e-01
4.694747035796084517e-06,2.469642054421990455e-07,4.413557825142451521e-08,1.008911148920803860e-09,3.164520868369527271e-08,7.313045607260486303e-02
3.740707087956326466e-06,9.506962352764525641e-10,1.441148150852360364e-09,6.707368386416533060e-09,1.518563316060831258e-08,3.019775475905007167e-01
6.290326764584122007e-07,5.552201840612126065e-08,4.684640441799833635e-08,7.260346499570948466e-08,1.132127037572610725e-09,7.207517172250638149e-02
