3.308194821975743942e-06,3.213760243158476934e-07,1.196391525953323414e-07,4.397078966076262603e-09,5.348448900395897051e-08,3.966810637714011178e-08,2.909860318628252479e-03
5.704209102349831530e-07,1.325045822272737365e-07,2.950202492050064386e-08,1.189768872639464523e-09,6.370325693860466699e-09,4.263637952511030393e-08,1.674436357572083034e-01
2.967921579692893730e-06,1.100221568616041780e-07,8.516838349233735634e-08,6.905297933756136802e-09,6.869114268981831354e-08,5.533735647992214008e-08,6.674540946260865137e-02
2.097669036863437183e-06,5.104844870681972431e-08,5.056344396386510144e-08,5.784926543513523366e-09,3.001229666211128118e-08,4.021916640291936965e-08,1.363878145540991516e-01
6.963858331145069722e-07,7.210393586650989824e-08,3.677047504720347218e-08,9.939314641425870850e-10,1.059366697113884803e-08,2.220692974727552998e-08,2.829650986789868927e-01
3.196196034054313665e-06,3.264634374276198190e-07,1.240884218987311906e-07,2.807591143400344213e-09,4.610738293003993265e-08,1.304706448799001911e-08,1.387075798354562572e-01
1.216115464043068017e-05,1.004912650569142449e-06,8.724751863690264160e-08,3.738028957955077264e-09,1.861080695550913954e-08,2.195596593073536035e-09,3.058425031028389474e-01
1.015930254241222509e-05,1.657977831600232052e-07,4.523987329567181492e-08,3.462602407907949181e-09,3.625954050021312395e-08,2.524118482173649350e-08,6.933467660585690764e-04
8.485563916832789759e-06,5.390993822010703468e-08,2.601416261834747422e-08,1.709070038505255419e-09,2.071361928183904001e-08,3.582614533543729192e-08,6.318871151547821030e-02
4.540917645039301019e-06,5.337213123913221265e-08,8.249738723004650046e-08,6.647243145043798946e-10,3.899782465933053847e-08,7.994299230246836768e-10,1.327660960434650372e-01
7.384287566837379916e-06,2.333763566146971889e-07,2.285694111906121607e-09,3.966178295571613652e-09,5.674670813102877209e-09,1.437841779774206058e-08,5.594559993527590397e-02
9.021446385285857264e-06,1.345051869647526454e-07,1.236236830896342282e-07,3.159437947460229784e-10,6.874203054615703472e-08,2.009068198434754144e-08,3.674122845221568234e-04
8.646061904862820777e-06,1.793181034185394878e-07,9.388767748518255633e-08,4.073151752492204900e-09,2.059495799416771821e-08,2.597373904927896507e-08,1.081890718744814468e-02
4.421728582773299656e-06,9.745342564829408232e-08,3.063527067867950702e-08,4.285387149093846538e-10,1.058640758441334194e-08,4.918391856084944508e-08,1.459131884675707314e-01
7.224918150586704192e-06,1.996307603963263709e-07,1.441683401822105117e-08,3.283132888931692687e-10,6.206742249195241262e-09,1.991756148394119261e-08,4.992918021856890265e-02
4.173884430393757268e-06,3.561236804133486343e-07,8.055440659654013027e-08,4.304304584120133119e-10,2.927731051266948812e-08,6.957319994020241993e-09,4.685606074325473352e-02
3.776535141362525936e-07,7.503790994434159648e-07,1.004058565347667964e-08,2.652909586967044394e-09,4.236759000411429142e-09,8.275776725496913373e-09,7.704538400283560129e-03
4.784948449138071890e-06,1.734453649652026188e-07,6.737951384378125935e-08,5.207568230773332202e-10,8.641443841398146617e-09,1.998407466993102633e-08,6.904410405866416578e-02
6.665473515402104885e-06,1.086255052474497307e-07,8.724106034917888959e-08,2.826270683531755708e-09,3.347154473747746311e-09,9.189449729267064067e-08,2.879756508468758747e-02
1.408986994496649742e-05,3.789013401640823274e-07,6.831675026888085030e-08,3.260591630152019491e-10,7.148515983515797110e-09,6.761472437243939594e-09,1.622770147933569676e-02
9.645159458045031339e-06,1.246711559382027147e-08,5.418302911718374139e-08,2.480155292193998712e-09,2.835952303208783215e-08,4.067154221450964277e-09,1.315768434707056955e-01
7.100815060874286920e-06,2.022850634764608550e-07,2.199163465292333652e-07,1.158327225980520682e-09,4.503850709147635100e-08,2.306953531987322586e-08,5.464212485532785393e-03
2.968174201944294486e-06,5.204740560574897114e-08,3.131350865327831667e-08,1.700397286315100173e-09,4.684235670669313165e-08,4.137795964736878435e-09,1.409425355938804525e-01
7.465487613734894036e-06,1.870140806321528467e-07,9.736667849209321813e-09,4.496516563796265266e-09,1.897278675888246186e-08,2.684276461041353087e-09,4.082214851810344464e-02
7.872524701783278618e-06,1.359732008357615661e-07,1.356160032297275370e-07,2.213581059389946324e-10,1.574359853201451480e-08,9.696392830420701005e-09,5.539511954984580738e-02
4.096616993829930508e-06,2.691965759860278430e-07,1.855644878973886254e-08,2.111952938459623227e-09,2.125906900884027357e-09,1.023905786737534829e-09,5.219762281101424095e-02
6.610555844507740547e-06,3.324097674497482885e-07,6.462443286841851970e-09,7.116441958665870922e-11,3.809684003317529829e-08,2.666732760478344325e-09,3.760778193103104898e-03
6.454099503911762530e-06,1.558448130645447445e-07,7.426342414096418674e-08,1.303021050468761845e-09,3.125054639339909942e-08,1.329216390956703876e-08,7.667539920106176965e-02
4.230253926161064710e-07,8.462467993583122805e-07,3.054417893524963793e-09,3.604983115055285458e-10,2.391632075977343611e-08,5.462134708832195643e-09,1.163993975742655743e-02
6.720053702943803306e-06,7.568826985073558526e-08,8.345976813943671062e-08,1.043197449781702787e-09,3.240059816284125461e-08,4.266951205928932933e-08,7.820911111864542464e-02
5.118886111434837427e-06,9.825402106354931950e-08,4.385882907139697385e-08,3.240521539558298920e-09,8.804883933475427126e-08,9.052083740175721436e-08,4.868483272501490829e-03
8.326878972377385588e-06,5.129793511936927246e-08,1.385479251069114631e-07,1.471897774601944940e-09,8.713067612270034944e-09,1.460705360137535676e-08,4.175906166518558726e-02
6.001080716534353226e-06,1.905874699222231010e-07,4.452015113814830044e-09,9.262322474292464327e-10,6.050917386951741859e-08,4.455062485180771064e-08,5.481970076610875181e-02
9.704606389503792752e-06,2.181315293277903118e-07,8.730921156489712737e-08,1.620962370597198103e-09,4.303462560341863257e-08,7.688935665896687923e-09,1.644070212603051737e-02
9.906432171903291659e-06,1.649675969797907658e-07,8.117400775937155711e-08,1.990066440308062530e-09,2.513092060542466999e-08,2.947761201057701925e-08,5.336664794589342231e-02
2.869595528694818901e-06,1.859363584870616064e-07,9.877986267425370169e-08,6.211084932888895471e-09,5.423898939495497259e-08,4.934286942065274304e-09,5.111904172460826623e-02
1.240978315373224764e-05,2.206467458878640697e-07,6.860350986460389374e-08,4.016283191565524151e-10,1.419490160761354816e-08,6.670301871498066719e-08,4.068759316320509634e-02
1.578410845514829775e-05,1.363774446451573351e-07,6.334748062281529142e-08,1.860062970661109300e-09,1.432423845198619018e-08,7.479170637519193825e-10,1.418685806659015225e-01
1.319441577249411865e-05,1.166610847958869954e-07,6.482460411754031954e-08,6.260354529647551073e-09,7.936342901717479914e-08,2.436307831284295640e-08,5.098663182991859666e-02
5.282689938059901294e-06,9.608036841566623407e-08,1.237993560961377664e-07,6.396541166048482072e-09,1.997964563057763373e-07,9.242251565521287413e-09,1.983603898396227652e-02
6.203162528873814202e-06,1.114160663775191148e-07,3.524574787216105199e-08,2.166196924939574123e-09,3.133035333152256118e-08,3.795888145130711616e-11,8.800272566398258112e-02
6.919808486221415983e-06,9.416105602981915621e-08,6.151338876480643733e-08,5.677083772095365172e-10,1.838702320165889608e-08,7.204717307890915470e-08,6.072534718655221708e-02
9.014717585385442349e-06,1.563887598139569105e-08,1.094095647094758074e-07,1.114208963229467154e-08,8.560266176528758763e-08,1.201728604526465109e-08,3.815574008873579004e-02
5.463127138196175608e-06,9.987606270651249777e-08,1.215255989669149596e-08,5.635987598362003048e-09,8.459791659230916330e-08,3.209262130622685183e-08,5.407953769441243425e-02
4.435680383470198403e-06,2.381705566750947349e-07,2.601816212854986306e-08,8.743540490480771942e-09,4.787313527982342345e-08,1.302581993573922921e-08,2.240585047257834597e-03
7.996443341514195366e-06,1.103664261997483491e-07,8.142561974199454048e-09,4.123349526955416181e-09,3.162782927877977713e-08,1.007088285391820686e-07,4.956240037420029526e-03
4.035263779907518022e-06,9.691784481443420726e-08,1.151015917364953653e-07,3.952062029689266134e-09,6.714486745555187248e-08,1.512059430162956393e-08,4.631540229825137356e-02
5.912130551756499606e-06,9.992754588919238141e-08,1.623613836416400507e-07,1.711424297141471835e-09,9.367811536661712844e-09,8.393461648866200279e-09,3.718715174839241216e-02
4.279487320767815905e-06,1.818031006722975368e-07,6.007418888140675145e-09,5.484028099448148468e-09,1.573739196536132856e-08,9.903954818745659053e-09,9.795215632885592716e-02
8.938003201396252053e-06,2.339806692345507284e-07,1.738047502444195691e-07,1.620904920594128320e-09,7.335724422902212623e-10,4.795728861103650172e-08,1.568099753938507687e-02
4.958249223741566082e-06,9.086266818977619440e-08,2.723605864149474977e-08,4.119382141054820630e-09,1.774291837735659505e-08,1.567475953041366510e-09,1.214324143748461149e-01
6.839946998348242306e-06,1.465416109187195469e-07,7.207220744877835272e-08,5.374394795471694002e-09,4.217951010571247177e-08,1.818723706948216770e-08,3.821636312728488721e-03
2.638006813089707594e-06,2.627662714300496807e-07,1.138356963332844990e-07,9.461418566641216399e-10,3.722833948643756811e-08,1.016982535767881605e-08,3.055225067958834695e-02
7.986409709864363937e-06,9.571448646901694816e-08,2.163744698850710361e-09,3.539320078220499252e-09,3.241782529685449525e-08,3.484668156154932189e-10,5.378819015111634821e-02
2.955702998986552402e-06,3.993409018806285641e-07,5.241114341213673275e-08,2.193399764735227739e-10,3.223098913827718800e-08,1.080332084004963139e-07,3.457335520673586460e-03
6.138906056302902950e-06,1.044529469917643999e-07,9.621481363224347225e-08,2.062214843429240295e-09,1.701331238424780954e-08,9.696480234677219972e-09,7.295944473318725920e-02
5.928609162243947465e-06,1.957395584585487662e-07,6.936406959283150123e-11,1.999296590254937294e-09,1.107908953620740260e-08,2.620445246405950985e-08,9.927278396546414252e-02
1.050412428268152412e-05,1.425556368434560058e-07,1.224756273314571886e-07,1.354952885115949928e-10,5.562101515235368578e-08,1.067596678867379483e-08,2.899586520979130499e-02
6.052087437441953944e-06,1.206222191410093666e-08,1.532324345317315150e-07,5.759501420434222809e-10,6.078958347489259511e-08,1.583255045345830982e-08,4.441059526415218339e-02
6.170773520802238394e-06,1.581793385222339665e-07,5.002881207048475199e-08,1.173633644095022858e-09,4.218234164315712590e-08,1.047087224704961027e-08,3.527822021363401228e-02
5.003466773849486904e-06,2.813770904274018414e-08,1.067865099725187650e-08,5.808869928452218018e-10,5.956661054397078711e-08,1.445625116825070892e-07,2.324126385397126335e-02
5.254893190142384059e-06,7.672917822948690991e-08,4.778752917446262994e-07,2.435952174204703395e-09,1.660277978706263297e-08,1.547272989027095367e-08,1.888891892162876309e-04
3.484701476285737376e-06,1.700018024060237202e-07,2.229257801257920588e-07,1.945178651650646441e-09,4.286299980689815163e-08,1.226705347555705653e-08,4.400969961401787062e-02
1.842208045788189759e-06,1.022309759896724214e-07,7.358801913389187408e-08,3.909863888203825007e-10,9.900437980407906215e-09,8.717709188263824810e-09,1.495822943042547648e-01
1.177081943708343541e-05,1.279093158702797551e-07,8.016847353992292994e-08,4.157722289743914867e-10,3.325508441273323067e-08,2.303494429744141911e-08,4.037127028244493279e-03
2.574193474801239063e-06,5.481436285395799608e-07,6.341877526894224971e-08,2.338638061747087906e-09,2.338699371108648260e-08,1.398402221500530130e-08,7.076766750529647071e-03
1.156312557124895145e-05,1.174327634422769868e-07,1.148166119633500329e-07,6.202712161742574333e-10,4.315629666456740056e-08,7.089922294536387027e-09,3.454443828578154796e-02
6.337231876634491289e-06,1.210781972316936276e-07,8.633268825905043150e-08,8.299821085227966180e-11,3.692914717000127594e-08,5.087258422441051823e-09,2.982293875074465417e-02
5.132777514708060856e-06,1.619156348663766929e-07,1.984630053795187964e-08,1.473799577031828230e-09,8.975031690992055220e-08,1.046714374728675067e-08,2.865969281105023789e-02
4.673957078134435141e-06,9.356498884145074920e-08,9.581730398833603332e-08,3.779459982549707320e-09,5.235876478295099065e-08,2.225904396152934027e-08,3.459398420420677078e-02
1.842015539358458881e-06,1.651992426810451683e-07,9.597823348472460870e-08,2.617223685119276095e-09,1.817490542707424208e-10,3.553462221473961296e-08,9.493586499406846124e-02
2.594870243175765348e-06,7.817964414465962352e-09,2.003456454385107655e-08,7.837439105956221844e-09,3.602703970154565978e-08,5.259731835543321590e-09,1.365224714269046846e-01
2.396524991551246893e-06,1.162794499457459214e-07,2.882426423884780499e-08,5.744537491121505002e-09,7.092158871577963913e-08,5.771659752740819517e-08,4.447017906201931187e-02
7.590983113783917855e-06,1.077963537657370324e-07,4.113258542227014921e-08,2.432817904775629694e-09,2.887485071900115844e-08,4.564126700027220920e-08,4.330089655573723939e-02
9.799212536060491571e-07,1.249456905065452369e-07,2.520189038640325615e-08,5.342449538998031482e-09,1.215683312596360529e-08,1.051329109606134119e-08,1.444740701695060303e-01
6.965051253522954450e-06,1.461851139722893684e-07,3.466757753345782040e-09,1.622565083388199117e-09,2.781314023752288524e-08,3.002462270288413695e-08,6.137298434938096015e-02
2.458922124588485114e-07,1.975993049875621047e-07,1.208738952220087290e-07,4.314425673645563946e-09,4.658937207506468244e-08,3.402622827197640685e-09,1.097886071171301492e-01
8.398389757656691022e-06,1.207989909201731954e-07,3.183300320647472540e-08,1.157827878146561619e-09,4.757233169592439404e-10,3.229989661664596577e-08,3.259476869976855873e-02
4.045098696984092155e-06,4.660234306125491091e-08,5.052963961865476984e-08,1.105056091411350721e-09,4.369312685136211282e-08,1.725117670733724606e-07,1.768757839652515193e-03
7.471183181041637189e-06,1.836023697409319794e-07,8.087528710510992985e-08,2.508911041768134805e-09,1.078150140320726386e-08,2.914041524708023679e-08,8.178603822321344266e-03
6.990865541567177175e-06,2.771257588098792351e-07,1.463099709026494233e-08,7.297059390174591150e-10,2.065493675735644229e-08,4.919544594071196991e-09,2.223441822141127705e-02
1.229186328324479411e-05,1.752376346719949715e-08,1.790342471815757625e-07,4.508557588136145160e-10,5.584770308662732295e-08,8.875106706259816004e-10,1.460085924445678716e-02
8.715393499719520446e-06,1.291337581326722982e-07,3.662951987362039162e-08,2.680745902596390290e-11,8.246451617087663712e-08,8.825399692625239457e-09,2.638654102294206091e-02
1.058836809525176457e-05,2.217037466836080280e-08,1.128612870635569082e-07,3.875061805755663955e-09,3.233637139169505548e-08,8.633150569395379743e-09,9.937811218675535532e-03
3.771172502287939516e-06,1.497963529274725757e-08,8.447487010887093007e-08,5.059020974215837609e-10,5.728312953974500016e-08,1.534998186106110628e-07,1.258988116345945846e-02
6.694234215256173601e-06,1.071948113572159795e-07,3.050688657741737707e-08,9.134884855229862752e-10,4.548694357732474023e-08,5.802438781102051921e-08,5.843340946548723769e-02
3.192421991970856423e-06,2.920225712218197699e-07,1.301463251084446163e-09,3.946755472871556680e-10,2.269135964990355156e-08,2.843950883595307592e-07,1.330793210414367433e-02
9.700088502833661367e-06,1.125634384386656455e-07,5.619703647081422938e-09,2.410212383104787219e-09,1.455180644952281163e-08,6.460486534418003437e-09,1.587432830775681036e-01
8.511636982719429618e-06,4.954897496807285775e-08,2.028135310450531513e-08,4.242808057297443976e-10,5.217439879086613529e-09,9.946748768938450485e-10,2.173122523801606643e-01
6.365968812609399190e-06,2.265332963364989221e-07,1.520220968648208382e-07,6.868101346321114958e-09,2.183822937354840885e-08,4.566957207815317459e-09,4.232122705583742095e-03
4.547814310517983016e-06,1.408737649889366008e-07,2.633368438975308914e-07,1.915217721534129806e-09,2.461559379703615206e-08,5.827369912614604552e-08,1.525780328749924003e-02
3.421475987983211715e-06,9.507359686541239601e-08,1.818231907442871103e-07,2.890350726201758884e-10,4.838784583979344579e-08,7.884336071714400060e-08,4.875780393737579044e-02
2.765936347027031244e-06,3.644961976011154435e-08,1.345345515703210667e-07,7.007897174308625378e-10,2.652921237856556366e-08,1.255542740791732302e-07,7.329608076881313772e-02
5.350101128114217833e-06,1.037769112997987866e-07,1.791393013175698377e-07,4.961481566925577986e-09,8.365536243554144295e-09,1.196066884203809033e-08,4.757422061172800198e-03
2.463959554940102458e-06,1.717032654093934375e-07,2.711317348181776682e-07,2.486568507052976962e-09,5.317701989206992373e-08,8.344337270621932899e-09,4.733466047771546503e-02
4.515640725706314349e-06,1.342914000715233460e-07,1.426456229977212444e-07,1.166198976252491044e-08,1.384330805936160835e-08,3.571976015214592608e-09,2.216894806821273489e-03
6.121427077566927014e-06,9.205921287360838636e-08,1.752672663284631666e-07,4.772133369733515970e-09,5.464093165585463377e-10,4.793691354297957499e-09,2.105595103622156725e-02
2.064194488377352739e-06,4.132545587384637466e-08,5.309584290985878753e-08,5.245406904448104837e-10,1.081510720490671362e-08,2.452155412737263131e-07,1.326046707762397123e-02
6.879641405570779413e-06,1.112572078513100911e-07,1.079038758674603986e-07,3.147783972856524073e-09,6.960783928980173033e-08,1.411296097651276190e-08,4.281558620841104112e-02
5.186439758370302080e-06,1.959301631473392542e-08,5.220321672756040293e-07,7.475330265013825822e-10,1.364002880182753079e-08,6.852242980311108363e-09,7.065773783351958492e-02
3.416888501544926743e-06,9.117836992437160757e-10,4.782546649684736777e-08,1.181654393713752370e-08,5.440470088715197470e-08,8.228291981542582713e-08,9.491982475888077753e-02
1.520600071527132575e-06,6.926224970513606065e-08,4.469319072064769350e-08,3.284148809641972604e-09,1.576216295446025112e-08,1.816154678136655421e-07,4.034851806384669864e-02
3.973702309189607874e-06,1.534570257247901121e-07,1.029208960787475469e-07,1.243934362758005129e-08,6.525820632889240535e-08,2.237490672993591639e-09,2.188125788046274556e-02
8.802306697715997407e-06,1.309826391714438788e-07,4.890467533095176600e-09,1.283868915178737247e-09,3.095348867397676019e-08,7.572219682104071322e-08,4.313906499942146873e-03
9.401847164098493746e-06,1.803897746573428205e-07,8.434989369655401698e-08,1.368231292564012672e-09,1.234801680007008488e-08,1.943811245261441222e-08,3.583619293082450363e-02
6.305261937143838794e-06,1.532171696268441840e-07,1.166953352389812517e-07,1.937474715755023108e-09,6.843580019342058953e-08,3.393597222409226533e-08,2.507131594397963084e-02
5.741446958374890933e-06,1.973073132790947274e-09,7.231654585423343093e-08,3.209549178338341401e-09,9.503517515676916544e-08,7.622542517431915798e-08,3.108230429254606880e-02
3.191866904648067131e-06,4.532701775087835103e-08,4.912242389912651302e-08,2.885729087533619970e-09,2.380022959484194830e-08,8.805006857482894988e-08,6.097200220483239147e-02
2.700264591424980774e-06,2.050844393269019795e-07,8.689006683880214980e-08,9.763808726245303477e-09,6.528618339122188190e-08,5.050815065277172068e-09,1.340626963274094835e-02
8.659030881207877258e-06,8.358245087901238976e-08,6.181740597657090388e-08,4.593221472394175144e-09,3.808646236422866329e-08,3.957553132395621691e-09,2.196044080916597155e-02
9.583224293146589139e-06,4.569483174782076788e-10,7.480501347586344858e-10,6.367446036869186014e-09,1.527649485022182703e-08,2.120650996517161512e-08,5.336067410755646750e-02
2.200860990685814328e-06,1.416991356753566707e-07,1.385777185934510769e-08,5.585590652071303829e-09,2.765375261730959594e-08,1.564141578704385130e-08,9.193026143039738363e-02
3.780908630586020432e-06,1.625178993400320633e-07,1.231333183840647861e-07,1.711340349230246933e-09,7.741910803617742035e-08,2.439677590822423965e-08,7.545846256703583887e-02
9.227117989760739837e-06,4.628691555785427666e-08,9.680084526425583137e-08,1.445850105159874035e-09,5.831246321949318121e-08,1.712490464913347838e-08,3.821194773098816194e-02
4.833403860197168295e-06,1.197939190147775663e-08,9.352282777857785296e-08,3.002916972491421841e-09,6.473115479876755593e-08,2.262494374818586739e-09,1.037594865607996270e-01
6.377838708711813844e-06,2.825220405738977036e-08,1.129202064415354063e-07,4.247708704980404016e-10,6.800551841802802322e-08,9.396651808809637189e-08,1.422926469638272204e-03
5.398981862193770599e-06,3.441896047981210891e-08,1.135469920071256928e-07,3.841483725708505220e-09,5.628136978657059200e-08,1.535241239166617174e-08,3.600373058410531735e-02
3.873516662231898074e-06,1.049039779965072303e-07,1.448495425572894553e-07,3.429782800123164073e-09,1.036678128458593751e-07,1.288751307265677852e-08,1.677858571257098697e-02
3.047803225049342224e-06,1.589032967971869826e-07,1.887897741712211317e-07,5.534201514264351476e-09,5.766713797243899758e-08,3.293530752106005862e-08,1.909826533669723315e-03
7.195950124880285904e-06,1.775916851625109093e-07,1.037075051635354821e-07,1.496704991550866568e-09,1.101479298193746070e-08,8.396469682321809002e-09,3.565315894252816392e-02
3.649622710141308994e-06,4.718436151953704847e-08,7.315070515795808515e-08,1.224439266005973113e-08,3.480455702537231678e-08,3.756069867570588032e-08,2.761578086201472992e-02
6.748108772458124419e-06,7.284375141410584199e-08,1.381859488909433344e-07,7.659647705658890434e-09,7.093924799867755372e-08,9.400028113283429244e-09,1.811141388363371116e-02
7.093300114882497912e-06,1.275143886605695138e-07,2.374708078153715546e-07,3.598204789639803664e-09,2.436719076449443392e-08,2.187390086318223498e-08,4.823745022312557126e-03
6.365197944509869591e-06,7.423058745982890394e-08,1.878102376307116894e-08,7.173659027000195016e-09,2.693465882871744083e-08,1.047008569036959237e-09,3.878441726409591339e-02
5.069780155365183272e-06,5.607344497726557099e-08,3.338506039863408086e-07,3.243794199064490696e-09,5.383529322265439858e-08,1.148295505379126394e-08,1.751466634746493001e-02
5.203417381899010560e-06,3.420708250188733302e-08,2.501570503675265278e-08,9.857075416142149473e-10,7.042855471159883594e-08,1.329296298025436442e-07,6.402385490199120899e-03
6.071453482282204954e-06,8.446508101319855835e-08,1.734814115074141726e-08,2.524467176672279197e-09,6.767530373846366161e-09,2.010175102041563177e-08,6.442825452921016605e-02
4.775351835213716506e-06,6.978063064404232447e-08,1.093836288400004388e-07,2.432725101649287944e-09,3.598806428542845585e-08,1.654536744411749425e-08,5.920593737939773560e-02
5.226058699392402444e-06,1.345052637943546714e-07,1.365481621701180093e-07,8.144312038529154958e-10,8.634840012775916575e-08,4.585741826747637098e-09,5.620942760595365462e-02
5.674808002008233461e-07,4.021200533034471022e-08,1.346804958613008810e-07,3.904090348483256417e-09,2.604915506707862720e-08,2.084132888811281019e-07,2.389628873727380962e-02
4.502831682215679842e-06,7.904553141970720559e-08,9.806574119451707932e-08,2.970321105677201183e-09,5.219512609113632366e-08,2.493451978349986475e-08,4.368308892016944250e-03
4.173949896513720099e-06,8.791625667691434069e-08,1.243406955737105230e-07,5.171929809006626940e-09,6.504218085847419068e-08,1.561967684050853985e-08,1.140713147549710094e-03
3.642065546936539333e-06,9.343132945615731207e-08,1.094476289249613174e-07,1.750922789365275373e-09,8.295284074026776986e-08,1.140245563962721165e-07,2.254671574978722032e-02
2.849326274118008837e-06,4.969198679142346613e-07,4.133259872870406034e-08,4.465815466196966487e-09,3.629456363947452950e-08,4.237655059263299238e-09,1.235408307198089702e-02
2.312496518426054776e-06,5.183133683418033792e-08,4.341839330859353311e-08,1.116181082359054441e-08,5.596423785266736757e-08,3.736559656894471390e-08,4.274838919692701411e-02
5.788756273458099607e-06,1.297818802866142228e-07,1.034489708573612823e-07,6.895000062740887910e-10,2.399380696368123992e-08,2.811532602125283948e-08,2.035082343765161339e-02
3.313385918667830701e-06,6.294974108392872747e-08,1.067488141471217205e-07,4.424071406894274166e-09,8.604958555669017955e-08,1.640774835748797517e-08,8.383800848300070052e-02
2.853911415358037771e-06,5.883282926610480697e-08,1.534312822304247881e-07,5.276856083764462392e-09,4.752214885650216795e-08,2.390910258241837418e-08,4.661297597145933752e-02
3.568823667000429887e-06,1.644610671967791317e-07,4.432669779501856955e-08,3.927437784244058035e-09,2.271040138511233561e-08,1.798821413282508676e-08,4.171709927522776473e-02
2.529173516243241106e-06,1.074751566756741698e-08,1.578316601763886201e-07,7.491626302959273557e-09,8.098185537729385616e-09,4.553941442365792280e-08,6.506156577764905802e-02
4.593389935790384603e-06,9.638080830438265239e-08,1.033729023517076513e-07,2.642776357226814715e-09,1.649345885241030409e-08,5.316264355788670956e-08,1.623271159487948631e-02
3.423851409311554149e-06,4.007011007336948713e-08,2.629050549197862694e-07,1.661469909474910570e-11,7.139752192092858927e-08,6.400938404716637217e-08,1.302703526056761194e-03
1.935182058596999034e-06,2.134992373742345062e-08,1.286155031487145957e-07,8.835367865577561249e-09,8.249511306467926196e-08,6.020836979156836369e-08,2.167797708506907089e-02
2.918771376099900169e-06,1.473682485038636891e-07,3.098161822053561879e-08,2.262623907847242640e-09,5.000937416508177300e-08,8.015836671162958198e-09,5.264458273411823375e-02
3.432442094892326733e-06,1.886304409921233089e-07,1.734539606505781339e-07,5.401807346722087510e-09,2.623793230573026691e-08,1.266990394285647348e-08,6.039519573965335120e-02
5.226082984025559147e-06,1.127042575936220179e-07,1.064116256788218950e-07,4.396102293544284271e-09,4.447818707720415440e-08,4.416360623556294412e-08,3.710418606462894536e-02
2.184978811365607527e-06,7.329142966048734631e-08,1.233237212132380498e-07,1.557706207750940026e-09,2.434575171497919569e-08,8.637027710105490589e-09,1.133783949641709449e-01
1.140532142645692842e-06,1.456101969482608104e-07,1.650824269911521677e-07,6.913965201253872198e-09,4.336998547910831377e-08,1.733770024779144832e-08,7.552608535882911200e-02
4.851665840701823790e-06,6.685413965774514351e-08,2.168887856324261304e-07,6.443773676302860650e-09,5.339498571175879568e-08,3.839120988221025194e-08,7.952639729079462663e-03
7.218447169882279367e-06,5.452897754558434452e-08,6.476263849375029433e-08,5.482574240460997152e-09,5.967873076848247457e-08,4.671828513901211251e-08,1.588176819451286512e-02
6.279349808734881134e-07,9.077460232211723579e-10,5.020451745689904805e-08,1.372383407871588454e-08,3.193631561216176879e-08,2.247610847358040717e-07,3.070942333000206345e-02
3.032016752861381618e-07,6.920316053922450849e-08,1.272226905709734095e-07,2.026166098340368726e-08,2.070514952404801194e-08,1.168355840157927187e-08,4.536170650888333988e-02
3.273733402500468920e-06,2.334359442790411098e-08,7.050992624212398116e-08,1.815905147300045147e-09,2.819538582494259499e-08,2.525381587444930564e-09,1.148510897504822215e-01
1.343237295599153398e-06,7.651944392654417229e-08,2.473334282908232297e-07,5.078300370277312635e-09,3.730899069714761203e-08,2.045515859006352710e-08,6.309279062358055801e-02
1.103869941269194742e-06,1.697036014969056885e-07,2.272887855938356142e-08,3.915349997520443115e-09,4.778419088903342066e-08,8.635361782305303477e-09,9.742754723568551600e-02
5.773213630953814736e-06,3.070848057976097202e-08,9.135728237051758834e-08,3.016481294422971615e-09,4.884974068141820057e-08,9.752127416698499657e-09,6.269239626719315395e-02
2.020188805650931366e-06,7.349329931821828192e-08,1.573214670657549126e-07,9.271191665895704654e-09,1.088652269037857115e-08,3.405201752410287514e-08,3.377783210599544228e-02
3.283006495799574649e-06,9.574072781198060547e-08,1.080109896647552686e-07,8.558174372730746392e-10,4.896739324205647684e-09,9.606697546733439908e-08,6.861113040521316098e-02
4.253520355977167970e-06,1.699204547417605241e-07,1.236109445879935327e-07,1.439568652999143703e-09,2.890063677079650284e-08,3.173132767927033930e-08,1.886498516773457701e-02
5.113896601793897007e-06,1.518222412942953989e-07,1.781480474467027035e-07,7.228477173174217765e-09,1.981727389789559726e-08,2.335047405859683885e-09,2.443244424592410508e-02
5.319456637057016109e-06,5.607989477539855285e-08,2.139050289704763172e-08,4.613844309057712895e-09,3.299039470001677326e-08,2.844734150666130654e-08,8.365840003516301915e-02
2.615305941849937877e-06,1.512577957809197372e-07,5.324237829296027714e-08,5.996693113475459623e-10,1.101540793427705072e-07,2.230412360000933930e-08,4.607874985087227759e-02
5.253144876767202097e-06,8.703792054353436117e-08,4.289294454246591361e-08,3.555808884867559537e-09,1.337499710465552508e-07,7.466811991550597786e-09,2.279245389328492938e-02
1.715908894307786179e-06,1.676643059296963547e-07,1.361812008061498213e-07,9.734170783490369515e-09,6.466904818880814083e-08,1.943194751598259821e-08,4.147585195176524756e-03
2.050534955140260986e-06,1.446866834100928993e-07,3.407194420865567191e-08,1.895620179594446178e-08,7.235866173996224615e-08,2.656508703834089466e-08,3.597038082378196597e-03
1.698314075809633932e-06,1.385380910978425016e-07,8.382316494640127568e-08,9.042265693158892820e-10,3.310670232275251859e-08,1.530076993518184791e-08,1.262768953324381604e-01
