1.758593516468528462e-07,8.547849450797206232e-08,2.295469868833551026e-08,8.484245509301061028e-02
1.376058458780964397e-07,1.129452085821317542e-07,1.456418088547265738e-08,7.453951749408610494e-02
1.626997635791365248e-07,5.211170503453416089e-08,5.441106952419555301e-09,6.633623646595943057e-01
1.721675486316394684e-07,5.880607039428873467e-08,1.742952148021011668e-08,2.338948166906902604e-01
1.755933467760501972e-07,1.313052276393909462e-07,9.454441013160476410e-09,1.278852960523795546e-01
1.483271492826985827e-07,1.341038400657461378e-07,1.686882075831500346e-08,1.585128314220572709e-02
1.134578159300176120e-07,1.398529062764933964e-07,9.311531594578779544e-09,1.065057987674500606e-01
1.282194700469348922e-07,1.236733756327699898e-07,1.544186958486973669e-09,6.573857888159322371e-01
4.485671974387663447e-07,3.684200566828416497e-08,3.392573029475627932e-09,3.383526566596248286e-02
8.814178052332929303e-08,3.509602806403224418e-08,4.337217559366526815e-08,6.109824530873858572e-03
1.542870766843779994e-07,9.507952799899623632e-08,1.309864150465745887e-08,2.531199315051684273e-01
2.514844553377013820e-07,1.542693951673973149e-07,5.232858862242302955e-09,5.240692247166583301e-02
2.972212406938442417e-07,1.721217969528489738e-07,1.108496550425995724e-09,9.041642379576145250e-02
1.380966942945682515e-07,1.719641764368167905e-07,1.635136263189779677e-08,2.283107673509487956e-01
1.232005563289838876e-07,2.615077818314430820e-08,1.002943209920848785e-08,8.374516036800847552e-01
1.190487856103249021e-07,7.033747338217732017e-08,7.196894798944879255e-09,7.556486035260780998e-01
1.350348145827424729e-07,1.643633992532578937e-07,1.391169123224703227e-08,9.402113884261442678e-02
3.556851572318534437e-07,7.159794559562265233e-08,2.866912374625054239e-09,2.120181412022663914e-01
1.791647664593078787e-07,1.733313369397831675e-07,3.927803951858162853e-09,8.742689223191843495e-02
4.663068202229321929e-08,7.159851722550628265e-08,2.473949490810954106e-08,2.522640166114761828e-01
7.387714459131434895e-08,2.941436117220033951e-08,2.058654542353126183e-08,5.261212250446125616e-01
6.144442266454700411e-08,8.627706874637915599e-08,2.706520025952020659e-08,2.202250573886532781e-02
9.906153784638358257e-08,3.998030348162587722e-08,2.787438222699042170e-08,2.647294746382140573e-01
8.629675970312979957e-08,3.929172100851043694e-08,2.203901866475376530e-08,4.038899758195064749e-01
1.056015666564780847e-07,7.333658570755108577e-08,2.771336416822356397e-08,3.876439360321196764e-02
1.384281434280453104e-07,6.462807527752614524e-08,1.537682920984162731e-08,1.041965193377440146e-01
1.067160862837977091e-07,1.191301293643268437e-07,2.065972610430962563e-08,1.439406374814571066e-01
5.585345760296240927e-08,9.869405548970983978e-09,3.157302765549490185e-08,2.002188868402693389e-01
2.042891181384679319e-07,6.674217832402103244e-08,6.773778735767722044e-09,3.079912846922596703e-01
8.162845373905596340e-08,1.334203565667516580e-07,2.556011258806563473e-08,4.330679955709587636e-01
1.188828694873457079e-07,1.778923522508115333e-07,8.926365388517969446e-09,3.731091098960734320e-01
2.944807032931300282e-07,1.209909460718456694e-07,9.623223903560373736e-09,1.089146424866094809e-01
1.169895921832936745e-07,6.326590645334326517e-08,4.525563700317338923e-09,1.035941050257208840e+00
1.614877243950064046e-07,7.787597224448927701e-08,1.948083664738025208e-08,1.464754121561190336e-03
1.298712452625327805e-07,1.079920815862996305e-07,2.570286707436029706e-08,3.325645822223530224e-02
1.389230252754231562e-07,6.504427571629531927e-08,3.127902397138849039e-08,1.064182883880037955e-01
3.335908575941530574e-07,2.066510208472690528e-08,5.130105308130116632e-09,3.710933757368586328e-01
4.582611862341700300e-07,6.219876519248330843e-08,3.607862244913724194e-10,2.023658801351350400e-01
2.578408876908110505e-09,1.305108204791665237e-08,3.710209789597599221e-09,2.166342951200963984e+00
1.442744812273655963e-07,5.015167101810185744e-08,5.092943169079907080e-08,3.625776549205209087e-02
9.053990279764954070e-08,1.033303942801230859e-07,2.103282738853866654e-08,3.225037445815904791e-01
7.235413067869121949e-08,1.131575523150651306e-07,2.685292874949314534e-08,8.048621436524075468e-02
1.036455291393624491e-08,5.574632024553330281e-08,1.075171875595130289e-09,1.351301708079274855e+00
2.050524533320562160e-07,1.090102633916067531e-07,8.177445198677042736e-09,1.792529213258270138e-01
8.957131971953330718e-08,1.174600084590257460e-07,2.464909151575360409e-08,4.377628334831795004e-02
6.555505838283172656e-08,1.755468973624985764e-07,1.665508414192608403e-08,1.755783389696423391e-01
9.212541737984144646e-08,6.723644398906431820e-08,2.556061909823722425e-08,2.301794715787541801e-01
9.436966263121912540e-08,1.101422525094188713e-07,4.181137576895930007e-08,4.898207008249536726e-02
1.185114295363912266e-07,7.168027421001923048e-08,2.193132548533183368e-08,5.167029834755625384e-01
1.035246760074382577e-07,3.575051203842274154e-08,3.759469023089567630e-08,1.215437759200182766e-01
2.325611652498566175e-07,6.584220291664828871e-08,9.055601626693360452e-09,2.166933864175171198e-01
5.497703232669389783e-08,8.625680632472290536e-08,2.333455377000762565e-08,5.259107005761396447e-01
9.632936223882146038e-08,5.828578152849860691e-08,2.395038376145268132e-08,3.287182462236903357e-01
8.935517050972055490e-08,4.289121162432674457e-08,4.283240619826467742e-08,8.627436071306769649e-02
6.068786682448194987e-08,1.352648464992831583e-07,6.153613520723556985e-09,7.839723248821677259e-01
5.634456826892358439e-08,1.434899940625744013e-07,3.568610985471982194e-08,9.770277804264210220e-02
7.885247496966563205e-08,6.483299113396333226e-08,3.369957489349488208e-08,1.745554733342689901e-02
1.073966607415206235e-07,1.484673261257524370e-07,1.350341994144748276e-08,1.538019805543064944e-01
1.413967473002534210e-07,1.924077633143713007e-07,8.088113814822156000e-09,7.049389599965573405e-02
1.136585341964754886e-07,1.698945905609489146e-07,1.126758579389611749e-08,3.422370263987534189e-02
1.270058239545589747e-07,5.983259080161571443e-08,8.988960953935212751e-09,7.903812223818118543e-01
9.978034871748241040e-08,5.946385881731986860e-08,3.214458068543488929e-08,8.464571764211417659e-02
6.831993856664409658e-08,1.174849032264735169e-07,2.776723822528311912e-08,2.144343837790678789e-02
1.345518338029053125e-07,5.397125321615270852e-08,2.858613337632085467e-08,1.241594809060745513e-01
3.328382315521045816e-08,1.171997977624026516e-07,3.114258600215407432e-08,5.725877110983799145e-01
1.235668900818180179e-07,1.974542952238186630e-07,3.918430474573783845e-08,9.051960710505241314e-02
1.134897693519386178e-07,1.271270290932232518e-07,1.768687477401587926e-08,5.889218223259495844e-01
5.638943643163841075e-08,7.287732177097428330e-08,5.200493827532392515e-08,1.276272911615035643e-01
3.866663681850058405e-08,4.267653775435835143e-08,2.650954625698970489e-08,1.851683807182848418e-01
1.247482150516978210e-07,3.425603179398685293e-08,2.839523120517869797e-08,1.635026375648594016e-02
1.137418591276063523e-07,3.740969057917955242e-08,2.223685831111174418e-08,3.053799807359478535e-01
6.999037591087117730e-08,2.523314187788781011e-08,1.577542906379317642e-08,8.855387537738286241e-01
9.508202301242823127e-08,1.594909437204521454e-07,2.782333131813496394e-08,5.771197055931945319e-03
1.153598505186029833e-07,1.632255303921702701e-07,1.704096652661915628e-08,3.168511779066766065e-01
1.060748689095130351e-07,1.557874984642595497e-07,1.424197086301531393e-08,3.429565907363043564e-01
1.751350219757605508e-07,1.320899794458398981e-08,2.367032907110104262e-08,2.902254058735660447e-01
1.607644592441949336e-07,1.328911911407107808e-07,1.189845945633575031e-08,7.829808918731684386e-02
1.082716249500922443e-07,1.650536339392279132e-07,1.692409739964336719e-08,4.325872831677890495e-02
1.803412412010509073e-07,1.900008994582370550e-07,6.886892958052833732e-10,4.722036361460270060e-01
1.590936271156573779e-07,3.170786099385635138e-08,2.952030611502368998e-08,6.748402209791101725e-02
1.044501892755927139e-07,1.235448384253199724e-07,2.401181127478752297e-08,1.231314853675715137e-01
5.648559548988055905e-08,1.122972871338732382e-07,2.890934282262139897e-08,1.568353802266471142e-01
1.658179574946443043e-07,1.107543017429759360e-07,8.047070444144897309e-09,3.211859081174165964e-01
1.099877522285704038e-07,3.260752348142339142e-09,3.315107398303537329e-08,1.475705726974929355e-01
1.848229293822549781e-07,5.593626292752348015e-08,1.116871579979591570e-08,2.783543527074271440e-01
1.823608846818114983e-07,1.288366272702027701e-07,1.047034774681091728e-08,2.122342195375174212e-01
1.679236819276944088e-07,1.135972681612715005e-07,1.263892094225981987e-08,3.914868451422234830e-02
1.907408834773054212e-07,1.174649369117978601e-07,9.968119041119423077e-09,1.907668333589477294e-01
1.238421114209774233e-07,4.455913565476593997e-09,2.976246383933320347e-08,6.105648751177996658e-01
5.644491673409518555e-08,1.230422105902147728e-07,2.057711317921340706e-08,3.395186043997892034e-01
1.598711815497219053e-07,1.325781626807456259e-07,1.484545990706641631e-08,6.189897615823096444e-02
6.500105592516301667e-08,1.150435907803808140e-07,1.816065814801136419e-08,1.294483589028257720e-01
1.292313184583173150e-07,1.708765083913904900e-07,8.887980972531357269e-09,3.054169071873415880e-02
2.269627390783425521e-07,1.075397291585282298e-07,1.521153217762688592e-08,1.167833940882662125e-02
1.357168199691063848e-07,7.550298686675043169e-08,8.715895102908216229e-09,5.281914552529373141e-01
1.261847289144003435e-07,5.176240325968615681e-08,2.434574925950419149e-08,2.851824027366846592e-01
1.312695972653216928e-07,7.862823363481541265e-08,2.464731325442847722e-08,5.275925704795663557e-02
3.595829426668196725e-07,6.304344794633047176e-08,5.673763756241564120e-09,1.204946309179241726e-01
5.309223131652229001e-08,9.653409497125029545e-08,1.355838920510023819e-08,7.351545869220021956e-01
5.530310859704470916e-08,7.424758074942660375e-08,2.717722522045021233e-08,2.838484356383331741e-01
1.113146330523338181e-07,1.375998181007641937e-08,8.513157451416404121e-09,7.255854761808085973e-01
1.255040872946929347e-07,1.621772675621782281e-07,1.419866947854840339e-08,5.592128071010659535e-02
2.078980081423765000e-07,5.427078356759523314e-08,1.191904308195043884e-08,2.447295406956341290e-01
1.694443471152399772e-07,1.542877805202840397e-07,1.699660075456065126e-08,8.231453922742952567e-02
7.240752125280752315e-08,1.857398786996126349e-07,1.032045943503507434e-08,2.200886857816946596e-01
7.000960785117048485e-08,4.950203915059399896e-08,1.556135952087692027e-08,7.976210337051479193e-01
9.047846958086820124e-08,8.755325766817032923e-08,1.984177306607819863e-08,4.601681490573842348e-01
1.942076634509695885e-07,1.618669201023584033e-07,4.076351419441689905e-09,1.092046594866401127e-01
3.426684487669217545e-07,3.458557973664236355e-08,6.139503408536951833e-09,6.897787897157947601e-03
1.069265462387275105e-07,1.348758928421985347e-08,2.185700271072763023e-08,3.355772372917313340e-01
1.077437602918105313e-07,4.368466197956317472e-08,5.695024881829833396e-09,9.433555743115473735e-01
1.606434344417971426e-07,1.046338606254467766e-07,2.041453906746187270e-08,8.485263123708880473e-02
3.106719107001924490e-08,3.081279456293758708e-08,2.125156268619478096e-08,4.762328478245536623e-01
1.122188000586214790e-07,1.178366144138802837e-07,1.701564298278851913e-08,1.863782768692583969e-01
1.312153912713448238e-07,8.094505271655186732e-08,2.683608450999407725e-08,1.418261665949967394e-02
7.202803149869824266e-09,9.616720660858067518e-08,3.117308267768252365e-08,1.905456142510481565e-01
6.356638763461179054e-08,7.118689923118225575e-08,2.248374643500409307e-08,5.202275064767758472e-01
2.192059804012130286e-07,7.608379321132742634e-08,3.651599364845931044e-09,5.616778381575783241e-01
9.716297910733639674e-08,1.899359521977053502e-07,4.997840315511458633e-09,2.669685178507570922e-01
2.576845626964300527e-08,1.499173092710869532e-08,3.156745763365921095e-08,2.993070293599161547e-01
1.629613569211500443e-07,4.822656485478192128e-08,5.019346412259165471e-09,3.738601320921979276e-01
2.105662733013515242e-07,9.039252506307711914e-08,1.879609532663810156e-08,2.545772461504857143e-01
1.578239924155379477e-07,5.068409000312438822e-08,8.225051590444835498e-09,4.794861371116500570e-01
1.003463017045974062e-07,2.001372377187877851e-08,2.964762405390373857e-08,5.891418441202620482e-01
1.977373559479192132e-07,5.990704678835224155e-08,1.150450206666613131e-08,1.453618347536623778e-01
1.418373729100025686e-07,1.917176579335748823e-07,8.255442278276189522e-09,1.920228929883655566e-01
1.006519919434342574e-07,1.625422520762985191e-07,2.715950114888121371e-08,1.585936074408391683e-01
1.392420558301402893e-07,4.877630314328146635e-08,2.675337788795546390e-08,1.753832749604507524e-01
5.450140207112596064e-08,1.126803924354680090e-07,3.960177807855056144e-08,4.982791260136551492e-01
2.271956019663270825e-07,2.005795970285657964e-07,2.892550254127856810e-08,3.247224063482046647e-02
2.814335808267604470e-08,1.739348080669388106e-07,2.297821883908914044e-08,4.313928676921506278e-01
2.702409550610442747e-08,8.351520806720130823e-08,4.594812201211589451e-08,5.345055519762877821e-02
1.272989566397098872e-07,1.057537067753617184e-07,2.067844357624834654e-08,1.937427771695176548e-01
1.724718950730582597e-07,3.310213529377888645e-08,2.911395627043684232e-08,9.969502614086858672e-02
6.853179350387270066e-08,6.901318517842968076e-08,1.603039876388932449e-08,5.675220912847812604e-01
1.055845885253578288e-07,6.151737676810156826e-08,2.681935496437758353e-08,2.176017911014155315e-03
1.540140445681959406e-07,8.168180678312361075e-08,2.383969230402951432e-08,1.870124129712117389e-01
1.392164190805146426e-07,3.027149096493985169e-08,3.699347415167538209e-08,2.896125324679156843e-01
5.002133303989714307e-08,8.559991118809848268e-08,6.790177705302419950e-09,1.076688578762942106e+00
6.771865037771488757e-08,1.349478625932951496e-07,2.668210324882171526e-08,4.660068641338328543e-01
5.718903467685281260e-08,1.184071045777103939e-07,2.387301357198754423e-08,1.378805977693575713e-01
1.318277805112571262e-07,7.619732432903785094e-08,1.833140021989416922e-08,4.482716643404510148e-01
1.807491926189771425e-07,7.791747738378929698e-08,1.747891884041849762e-08,2.937905906689745050e-01
4.703838946009947820e-08,1.365677747020162842e-07,1.094546037408309891e-08,6.352802620975064318e-01
1.836710445014723881e-07,6.945357132914255078e-08,2.811262309079875286e-08,1.147703591833895420e-01
1.946582187038654980e-07,8.775684478410596913e-08,1.506379520773987869e-08,1.176179247303374836e-01
1.729410205285110842e-07,1.432790714285010920e-07,1.595984376780707535e-08,8.849967634806042704e-02
9.678176005894061783e-08,1.819627065017273586e-07,2.578138613958699224e-09,9.711539382384575259e-01
1.536724828236636021e-07,1.201341661424738292e-07,2.240204620768609528e-08,1.290083524204380105e-01
2.687025417726001619e-07,2.666027488172509057e-08,1.498111411086786144e-08,1.389525424341766235e-01
1.139370486797741804e-07,1.533779862052850134e-07,9.616494224481197958e-09,5.537905006541091746e-01
5.736026717988773662e-08,1.054732216294778835e-07,2.105268644620133860e-08,3.168035182733154875e-01
8.462366793639271329e-08,1.319833348539045470e-07,2.356212347867347475e-08,1.409522897928510987e-01
5.739646350004887025e-08,1.010171999438479308e-07,2.999009320532988448e-08,2.793554475110471974e-02
1.184735499202257370e-07,1.610480648202634184e-08,1.646993607557170121e-08,6.655615322870800377e-01
1.342211719834534594e-07,1.307994997054640583e-07,1.043308935244498149e-08,1.780277275920661428e-01
1.408983341123306137e-07,8.734166177665523289e-08,1.122935579840629602e-08,2.384963150714908553e-01
1.104391958823914970e-07,1.557524093575478325e-07,1.189573827214334993e-08,1.271181191867854499e-01
9.003001901361803550e-08,1.790688016131031860e-08,2.457040107978193049e-08,8.469038255137733007e-01
1.453984319800283344e-07,3.222274585583138109e-08,2.718420154426578645e-08,9.815551690861559764e-02
6.663557419203116219e-08,1.151022170433641697e-07,1.802294511443147871e-08,1.605731302220670120e-01
1.968645094440159169e-07,1.006721817692924863e-07,5.752384475474130541e-09,3.158580443798085224e-01
1.186201207756006186e-07,4.141408311395562996e-08,1.696847715843756571e-08,3.297189143427176616e-01
6.456175775687927144e-08,2.505097143219202245e-07,3.868170173224923703e-09,1.315808374897975419e-01
1.092643262994924367e-07,8.043174978772531949e-08,1.261602094241093337e-08,3.715093923801012776e-01
6.880713772046447602e-08,7.613992392638654481e-08,1.910932752518583259e-08,3.910502173486656297e-01
5.906473918561927587e-08,8.960592336635596437e-08,2.062595995238084270e-08,5.057733330835019192e-01
1.352185386264978672e-07,8.447774351102334611e-09,2.775486741689228886e-08,1.685926558301216183e-01
2.142365595425637015e-07,7.789447746543496198e-08,1.438243782592708454e-08,1.604267970924960207e-01
1.039688697288719081e-08,1.506917761041537041e-07,2.130814704869334515e-08,4.082677445915980918e-01
1.517037954995461945e-07,3.399209166983089204e-08,1.614766504521480648e-08,2.136084764934740310e-01
2.507513697919962222e-07,6.609586149579743172e-08,6.093561847974314883e-09,1.846962041071956717e-01
8.612769824948049679e-08,4.601486784236941485e-08,1.422952233175585808e-08,6.197342769539645468e-01
1.572172217467869737e-07,1.272199207085803808e-07,9.244892564255424603e-09,1.606267026940899623e-01
1.673805204706024141e-07,1.031459073049472228e-07,6.331446280742686659e-09,2.730054919478002162e-01
1.764671869552510687e-07,1.172973185797735484e-07,1.911143818891041529e-08,6.368905477258685055e-02
1.124607231464716286e-07,5.247168130374259616e-08,1.293526536657688880e-08,4.113805043297528719e-01
2.017168595110437071e-08,1.784197279630967579e-08,1.920020404167380053e-09,1.498697795946765554e+00
1.838467849123988528e-07,2.044800347139184964e-07,1.564695033374738093e-08,2.011540786811072401e-01
1.171769400694209791e-08,3.546528065295010779e-09,2.885244400329202180e-10,2.196880287765497375e+00
1.309783641583989134e-07,1.107757690937495218e-07,9.559594649082104045e-09,4.433799244750005752e-01
2.567332638511495550e-07,2.220351298509831722e-07,3.805214447655255334e-09,4.726258928279219312e-02
1.012488435624005701e-07,1.425412686331805258e-07,1.925626571269308733e-08,1.792712687084382917e-02
1.905459595575708737e-07,1.201184310894612036e-07,6.301440649602251347e-09,4.200647436988006467e-01
1.850882924475575416e-07,7.941861993477682453e-08,8.895760751438284826e-09,6.438876514364584303e-01
2.210930534154594568e-07,9.068809570797378642e-08,1.343371637436052972e-08,1.274656385215227616e-01
2.002254080044366318e-07,1.638854407617252641e-07,4.650436092734126892e-09,1.537365047903410664e-02
8.890649374471433563e-08,1.010312375645423103e-07,2.841680540668055196e-08,1.356552084807982617e-01
2.422448266738230877e-07,1.213354573288006251e-07,7.814443140155840498e-09,1.406970054299838124e-01
4.799662570483339272e-08,1.971545915579854351e-07,9.877340522295022923e-09,3.478037512832203859e-01
4.088161504309975092e-08,2.031077796308988724e-07,2.051294822173419026e-08,1.832396644584766421e-01
1.244390697967205722e-07,1.373096078200579461e-07,1.704616507539465631e-08,1.431119945454906173e-02
1.186519879916811360e-07,8.077166737906485951e-08,2.026580767532014084e-08,1.589435938704887863e-01
9.036592546378213948e-08,2.605963641445667493e-07,6.121312699281663392e-09,1.447523121522280853e-01
1.462522395178881714e-07,1.074486071367674738e-07,2.801532496294791760e-08,1.865434794407795083e-01
1.661700102021424226e-07,9.051245286977731244e-08,5.469994067002039983e-09,8.915762928916183272e-01
2.602420392840323730e-07,1.637613321595384105e-07,4.935503668893467857e-09,7.753234696673694248e-02
1.683388362384569504e-07,7.378014992752241264e-08,2.148507669939982400e-08,1.251545754229220486e-01
1.606215604347175704e-07,8.134979986685052315e-08,2.543840363179658997e-08,2.086919193932129657e-01
3.661515784556177913e-07,9.037661724829672641e-08,5.418163131990426425e-10,1.453766003787552996e-02
1.008653973531739685e-07,1.154608466214541251e-07,1.571817948817571603e-08,1.487814192274492242e-01
7.950008529149342635e-08,1.500198189514208022e-07,3.266487749174048313e-08,1.996882185121318376e-01
1.311352851247096046e-07,1.071890585888403177e-07,1.532385229393362581e-08,4.422274804408878879e-01
1.524214858874057581e-08,2.835875905162624319e-08,4.849675021708542601e-08,8.732935689313592320e-02
1.531000623491467966e-07,1.584735620039708304e-07,8.414977009528854827e-09,1.642887099752831925e-01
9.961979233950009736e-08,9.460209600588173707e-08,1.017476986254893742e-08,8.066261941727781437e-01
2.222809915331598039e-07,6.342601309495490386e-08,2.416134249235048061e-08,8.333759026486614596e-02
2.203461721443988104e-07,1.300219512266413523e-07,2.215754673528602117e-08,6.385325083441001359e-03
5.144559280959243517e-08,5.310743998353094814e-08,3.078167931281265310e-08,3.326939271195024084e-01
5.896161253798422577e-08,2.201623225853087131e-08,3.513203482497448624e-08,9.879896887499621527e-02
1.260093148644727744e-07,1.315036550707672238e-07,8.589491277536287001e-09,2.301346179707617901e-01
1.405400327894593999e-07,3.444075393017718636e-08,3.490228974083179744e-08,9.377513457219327497e-02
1.366994391241507603e-07,2.455092608710187450e-07,1.217700467621837901e-08,2.023297840525988545e-01
1.220679704986586212e-07,1.775775700470955403e-07,9.719002303501374417e-09,9.488303811633075346e-02
1.251137618302495133e-08,2.862670254899521956e-09,1.721605126136992746e-09,1.850540517823040076e+00
3.182619713859475402e-07,1.199018895143725279e-08,8.000886753597952215e-09,1.893545509758466638e-01
9.203291577605461409e-09,1.067785066189454910e-07,2.205435710199514293e-08,5.472680247870298498e-01
1.474722330800832959e-07,5.666650562936934711e-08,1.913402766245254323e-08,1.784594086916469480e-01
2.518231300879756075e-07,1.597805274594922373e-07,9.776050357980009555e-09,5.519560802359321783e-02
1.485621372692903270e-07,1.606874172205655121e-08,2.944248281410843380e-08,8.828376230776011080e-02
1.921407274360255774e-07,1.807373907745003887e-08,2.803290739881445551e-08,1.918531069380437770e-01
1.426475468160310803e-07,1.545106413224250975e-07,5.335000436501453432e-09,1.491789528267497000e-01
2.362079759873331638e-07,1.229155375882859828e-07,1.021383591978937333e-08,2.420712043686751302e-01
1.824953671609191623e-07,1.325138896201276295e-07,1.042383143313270166e-08,1.448493380975917622e-01
1.404536061394620243e-08,9.625955792551566917e-08,1.686974147107815945e-08,6.831794012176407582e-01
5.632349506912543549e-08,7.382582196329260131e-08,2.272800409061474896e-08,1.454255799407401240e-01
1.272260683090090134e-07,3.280508160676303644e-08,3.066620148055678997e-08,2.673831128539225221e-01
1.736595110472873159e-07,7.369146013865009088e-08,1.137696324614136351e-08,3.154195812646877761e-01
1.131079946211957796e-07,5.496350731408631522e-08,7.699560200144020308e-09,5.095421339036452224e-01
1.046016115821139211e-07,1.072139669319969218e-07,1.545643270356025834e-08,3.332427558400423151e-01
9.754882751329954733e-08,2.317026855518802561e-07,1.691602916889100782e-08,1.740843042730385593e-01
6.797111402554314897e-08,1.362672778695749929e-07,1.817956081591714896e-08,5.162412218915526929e-02
9.858648056743331479e-08,1.221530507695695787e-07,2.204713326501242065e-08,1.167881314662609360e-01
1.040942331316906909e-07,1.616570215963072770e-07,2.655660074374689023e-08,4.603575765462833425e-02
1.443058975295135336e-07,1.643358466313014051e-07,6.867222875484786442e-09,3.567011844706816093e-01
2.565204162470540438e-07,1.454190147658239393e-07,5.077483830996830008e-09,1.166439044413573878e-01
2.028560962039318684e-07,8.410441665349107727e-08,1.739544198202192409e-08,1.102212973529679424e-01
2.194005434516448532e-07,6.199961835187934037e-08,1.038920279399368743e-08,2.246248242682300500e-01
5.226261800649070117e-08,1.014480658134330631e-07,2.748500619214708767e-08,1.776500979085890164e-01
1.403369198140142450e-07,2.093435601008115225e-07,1.674345117311744206e-08,1.176698296490604062e-01
1.019173185098047663e-07,1.748272989816254007e-07,5.298853771837120371e-10,2.931656563696988238e-01
1.492819909255840727e-07,8.394780132640411757e-08,6.121515807681943710e-10,9.016640631586640975e-01
2.327843201453225820e-07,1.129701284462464567e-07,4.677815737214347619e-09,3.768275855506025285e-01
1.878366614771103964e-07,9.929166861446845786e-08,1.278299197310929811e-08,1.671647798418635367e-01
5.408200266670511347e-07,3.274918581795235440e-09,1.558812692653240654e-09,8.760770686494556703e-03
1.926368127467530733e-07,1.261156267074117775e-07,9.808726598946981763e-09,1.365485033620272848e-01
2.776502370807985928e-07,4.500124081628067247e-08,2.466049276372687983e-10,4.764069277502639421e-01
1.041855514618513483e-07,1.329497645634491755e-07,1.717572805150412661e-08,5.520870376384150180e-02
9.703736081145293747e-08,1.560293111062605648e-07,1.800259511622678961e-08,5.070669788537217337e-02
1.208513845420572437e-07,8.502608020619765959e-08,2.381206870737558783e-08,1.249799504420886637e-01
1.924101867557473067e-07,5.801562006480618586e-08,1.927386290562926719e-08,2.034458365573597882e-02
1.096089386124197886e-07,1.372025939773731004e-08,3.416581475139263402e-08,3.405264406920527342e-01
1.328870264180752985e-07,8.071287268497720262e-08,9.757994462006074433e-09,4.900484277266059507e-01
1.975120532318292474e-07,4.355833101472573559e-08,3.714908790267916907e-08,2.593337376214076007e-01
4.810921229255263226e-08,1.083646135202016287e-08,5.375117951785130407e-08,2.751127324408478292e-03
6.069550514046986018e-08,3.437641111301703683e-08,3.745821478982332195e-08,6.898281442544405839e-02
1.663303114254458536e-07,5.856748755102635579e-08,2.171559171237122845e-08,2.279350032086350231e-01
2.483162923761464591e-07,3.827020896371569102e-08,1.013070742378853574e-08,2.822895862875206552e-01
1.346329333358068278e-07,9.422492883143201837e-08,2.751837615624159581e-08,8.943344936369311549e-02
1.303814503598864578e-07,1.260957231161012384e-07,1.438235389243373559e-08,1.852107837421047010e-01
1.284580757071239943e-08,1.217310633172215516e-07,2.699369545916818180e-08,5.969564027968947695e-01
7.513415169762957834e-08,1.444386077985706629e-07,2.805988280236797672e-08,2.301993255977231173e-02
4.116862265712935976e-08,1.291831723438957882e-07,2.205215114169761689e-08,9.648522576459826749e-02
1.438339071591849362e-07,1.091653118651782608e-07,1.799366597909345166e-08,1.606980183335763590e-01
1.219007925543399321e-07,1.195096839015658326e-07,4.445205567012597628e-09,3.687751648935160276e-01
1.054915127304928795e-07,2.979050729643278889e-08,3.483834335350352690e-09,1.049390715322432444e+00
1.362634775249782264e-07,1.022959865333442814e-07,1.884852503974766926e-08,8.861834793519715592e-02
6.761755297958727045e-08,4.781524546587468254e-08,2.676488017582899169e-08,3.354602974060034715e-01
1.643221704678569165e-07,6.308690827782401232e-08,1.730361156838981822e-08,1.158133611303151650e-01
2.380550686960456170e-08,5.742378648484113938e-08,1.149197873662994586e-08,1.268992545900499369e+00
1.371974202105372347e-07,6.874614756642682975e-08,2.202532918029756969e-08,2.505564549329793445e-01
1.339370474400739315e-07,6.983556192668108299e-08,2.397675354801813837e-08,8.696830088594734165e-02
1.382589229684615018e-07,2.062173745710837013e-07,3.840460542272034068e-09,2.964571695024126874e-01
9.866203221498810306e-08,6.309684323717506054e-08,1.693785662239823762e-08,2.028893867012867003e-01
6.529963968067044514e-08,4.070891902131268048e-08,1.374027560702830911e-09,1.391212516494658713e+00
1.749800369718709335e-07,1.227832951968192555e-07,7.801553986834453828e-10,4.772716242884604831e-01
1.693307705122901145e-07,4.535501735580878277e-08,2.231917403491128886e-08,1.364201951852009875e-01
1.341168424003532378e-07,1.648087227188736340e-07,1.184012311831172405e-08,1.208964769419571678e-02
1.188659485870119349e-07,5.227959839946282228e-08,2.656256979550720113e-08,7.643616306849276842e-02
5.573070127354746244e-08,4.640352326545319055e-08,4.018642886282024091e-09,1.158194519805518574e+00
4.957490896179919094e-08,4.790393096214558591e-08,2.032380895201919257e-08,2.207104102405524071e-01
1.868794962732831512e-07,1.151965550851032626e-07,1.418870850555872511e-08,5.727715548820132285e-02
1.630742481558767945e-07,1.534750298214082307e-07,9.248516540696730633e-09,2.317385280007586493e-02
1.606472073839414323e-07,8.749725910675551206e-08,1.243390747759276180e-08,1.547190873643679854e-01
7.608299379659141544e-08,2.469266228133501826e-07,3.451404590345523132e-09,1.581144563340283749e-02
7.742431759184849999e-09,1.244286820819716067e-07,6.785532808331992097e-09,9.415848000728418432e-01
1.081372822084716841e-07,1.643688575215731022e-07,1.358536825060432788e-08,3.276550721867536181e-02
8.470639071808011156e-08,1.177710258076338856e-07,2.884269402319452884e-08,2.849615306204257570e-02
5.773100380079165865e-08,1.156686768670768215e-07,3.118699740695608845e-08,3.812377762138718928e-03
1.271537424720101608e-07,1.477743575159560726e-07,1.165980325183434497e-08,3.143695507834385339e-01
1.481150051734901003e-07,7.037873131210474913e-08,1.057644470166712563e-08,3.586270432795776175e-01
