6.654080838322160539e-04,8.018462810398448063e-07,2.112369519331638185e-07,3.282371837824043120e-08,1.273250338307893807e-08,1.566257646496856401e-09,4.576538437110561171e-08,7.589520860569792804e-02
3.482805642070930553e-03,1.058520466896449936e-06,4.520853638717733316e-08,1.038005616732902174e-08,8.712593947588936036e-09,6.760766930163470519e-09,3.346046941629356937e-08,8.503754357697829169e-02
4.997779039882706015e-04,4.970419377249961935e-07,3.783047809998980100e-07,4.820291075481659867e-08,4.273738543153451011e-09,1.526559491891198991e-08,1.211921840129441457e-08,1.553549786415493739e-01
1.399845424683134618e-03,5.931364408028323654e-07,4.818569369940188435e-07,1.177741369652224951e-07,1.434257037931347449e-09,5.350245230201120545e-09,5.789478253715193884e-08,3.980220861740390442e-02
1.772944238245759098e-03,2.351520579327773069e-07,6.295056962501599393e-08,2.031123423898788852e-07,7.344373921773893405e-10,3.016899438845342079e-08,7.946010297002743598e-08,1.165720047651025784e-02
2.668616124763909664e-04,1.302051103157307326e-06,3.053505433977095790e-07,4.852647035470206595e-10,3.550805136234367718e-09,1.971233546032116593e-08,5.261501194593453763e-08,8.748346275789596616e-03
1.421968112112701734e-04,3.806536223063740078e-07,4.275112194133654945e-07,9.753435780688223862e-08,8.517419124217297995e-09,7.988575458243876301e-09,1.273599666476487990e-08,1.404772846336107828e-01
9.941204247285975910e-04,6.386668456518474702e-07,3.016757464710235996e-07,1.195653743246153076e-08,3.191131491312074447e-09,2.485658292305951897e-08,1.072797492991737256e-07,5.468534251874486267e-03
4.095342344929792273e-03,4.721058072722887402e-07,1.109328150099544193e-07,1.553471457003071121e-07,2.135867104675853204e-08,8.486409074915366163e-09,1.254133367662513826e-08,6.068910670605153629e-02
1.579682063739388988e-03,1.072167435512846485e-06,1.076949400926156081e-07,6.575061971565284178e-08,2.256537550745497965e-09,9.578706943098533705e-09,2.576216427206040029e-08,1.582824166161993507e-01
2.414027668491814218e-04,3.350012964800319527e-07,2.975344382569354239e-07,5.764958271668216770e-09,2.953984821780777309e-09,7.346720488460951010e-09,1.588147207395489394e-07,1.273126025949912477e-01
9.030512854216168808e-04,9.397373435361518638e-07,2.341683255588788474e-07,8.675652167458342842e-08,4.192467334219529364e-09,9.724211710746806196e-09,1.929489593216814078e-08,6.048801146726353467e-02
1.489851407730406231e-03,9.967773003356030917e-07,1.618843920386961855e-07,1.078470004700215201e-07,3.492241606822214725e-09,2.305665562862518100e-10,1.273579337332579364e-08,9.879024055577989571e-02
8.780595909629888753e-04,1.004075908373115162e-06,2.670107362934856564e-08,8.862229563277213420e-08,3.213512803030729446e-09,2.723094092700835042e-08,2.411519292182159845e-08,5.676130629721487519e-02
1.927211013735065023e-03,9.502937127790800335e-07,5.543179098581326672e-07,2.140362622351562075e-08,9.780966980712582777e-09,6.738323429065164032e-09,4.040228662168550800e-09,5.123698686514474576e-02
3.446373658570599935e-03,8.402323682161339173e-07,4.310127713756448575e-07,3.944436879367303856e-09,2.802975784946478430e-09,1.523455267226880152e-08,2.208894845407579788e-08,1.765273675756083571e-02
1.654632465273675988e-03,2.057242412685826039e-07,1.311148207274925658e-07,3.930842842739308645e-08,7.474201242165837025e-09,9.049206435630388101e-09,1.552609068931328275e-07,2.074930416328378199e-02
1.271053337108285367e-03,1.053433978274046665e-06,6.240779054998319032e-07,6.491060452545897749e-08,8.490581530960761854e-09,1.461699345504199160e-09,2.290001213021354162e-08,2.155628216514749850e-03
1.072540090419816464e-03,6.447559488603123359e-07,4.015352240903917766e-07,8.208261429908653685e-08,1.274321378090049794e-08,7.081785826394570387e-10,1.263414575812941705e-08,6.364381007713557081e-02
2.770285045736788423e-03,6.847769892554723941e-07,3.237078451300653992e-08,6.185507629069612708e-08,9.891141975335970197e-09,9.485217578612702743e-10,4.993478808861411405e-09,1.432763306490986155e-01
8.328559752399979912e-04,8.633716355119932832e-07,2.371930227349937012e-07,4.267527573087683927e-08,1.230878159285864646e-08,3.632731439292217047e-09,3.070811359377096858e-08,8.073263829043628159e-02
6.546357568857954492e-04,8.291841839023110031e-07,4.599298618399640223e-07,2.403424237396374892e-08,7.310329800200580403e-09,6.281797926700692563e-09,6.331640724748944573e-10,1.516132905745180004e-01
1.509887611067866351e-03,8.606260397889899905e-07,5.907538440288812695e-07,6.468239439724526664e-08,3.846375357919010156e-09,4.856118604366739751e-09,9.323030492518599657e-09,7.712896246912262499e-02
6.064863875392435821e-04,7.068532988670272185e-07,7.176029445793384072e-08,1.529687529373945265e-07,6.874206735577672353e-09,2.263221693340413899e-08,6.504791433006125093e-09,7.748151829836111282e-03
6.013007908044949463e-04,7.201649756830504448e-07,4.608734167624418585e-07,5.706610108043440620e-08,6.898375454298276665e-09,9.779146644470079904e-09,3.599264458705988358e-08,5.629419162080855771e-02
5.326920499177647747e-05,7.585680189289692559e-07,4.856736738610188014e-07,1.271186127054992048e-07,4.389285054101668871e-09,2.059510027994413321e-09,7.369836007951824360e-09,1.262916201434353680e-01
1.500418831868341246e-03,1.064447586981440516e-06,5.604425795765051750e-07,6.086314363383925069e-08,1.244011433922876230e-09,1.455067138389528833e-08,2.852131988141692977e-08,4.392529322434118519e-03
2.270992699241599841e-03,1.592637443762892494e-06,3.059521637263454377e-07,8.547573017024433532e-08,2.601850418330728715e-09,6.692685406939694984e-10,1.010134185799768132e-08,2.355744105338981875e-02
2.397530738506003026e-03,1.031028463152484749e-06,4.534941638238133190e-07,2.066663030977959622e-08,5.427397625682833627e-09,1.144828106964836893e-08,1.016444752907737013e-08,2.379351897160669749e-02
1.571741052074819914e-03,1.022101367610580851e-06,5.621993726659173350e-07,6.897403031365972396e-08,6.021200176400181345e-09,1.863044504031946144e-08,7.125337344839489931e-09,2.398195274655528023e-02
1.158900142166610549e-03,7.206896378930473075e-07,3.738217740969826499e-07,8.280356877329620078e-08,7.929541950850091138e-09,9.443463266678735700e-09,1.439430901040329401e-08,2.372460764705446382e-02
6.405040427047372807e-04,1.873674584983950662e-07,5.229703192880641755e-07,3.359699419595662320e-09,7.527124611712824716e-09,1.173500837394799282e-08,1.228186683032024277e-07,9.396036153616070530e-02
1.173292969256405430e-03,5.773213532191969019e-07,1.097914980062491445e-07,1.122430019722452270e-08,5.142356723393544737e-09,1.918651747120481559e-08,2.342065313083378468e-08,1.125008268225164559e-01
1.087945232253993049e-03,6.688963109533513805e-07,8.105856930551984914e-07,2.146196375238601049e-08,3.322503770979614382e-09,1.439403084841293864e-08,2.275289619349121221e-08,7.263435757421275729e-02
1.697804905527308542e-03,1.005963709916579167e-06,2.549787408311728968e-07,1.017801019973893534e-07,5.809778172617611070e-09,6.637428619123232346e-09,8.352537414304178098e-09,6.968299155693727376e-02
1.089895151050780621e-03,7.785030332553397035e-07,6.546082936036155952e-09,3.105849311756587772e-08,2.615313049181449651e-09,2.692531936913745175e-08,4.837288038074989319e-09,1.093949898591755343e-01
5.281673954325332484e-04,6.036170502416318652e-07,2.828654278963736480e-07,6.314598236172977705e-08,8.110918176097565053e-09,1.053905615956655204e-08,4.231293841475976417e-08,6.586373185396965368e-02
1.927893123192961009e-03,8.590915828413949040e-07,5.477332592056276357e-07,8.153935417112367094e-08,1.771025360978851047e-09,2.112807947398926050e-09,2.377610240463552032e-08,1.072967709268326797e-01
7.996559815672392999e-04,8.879816646043923017e-07,3.143789209579236816e-07,7.117796291644806322e-08,8.216175046752337673e-09,1.901297385439263877e-08,1.181550063278913774e-08,1.095987094232879835e-02
6.076778492733219588e-04,8.991473536193822891e-07,2.379605571323996441e-07,5.886214071874935035e-08,1.735093099391427308e-09,6.602168369536825736e-09,7.723841678409733396e-10,1.651671425396720738e-01
1.206652065441614482e-03,7.590482034073399479e-07,7.516327912917132509e-07,7.963012365877961186e-08,9.139562965286941198e-09,1.174897177786375590e-08,1.054102574871722385e-09,3.534326151883807055e-02
1.653678725427551802e-03,9.611134487632714164e-07,1.959198273479756711e-07,6.250299133806975630e-08,5.259266399485519991e-09,1.072442920890925312e-08,1.556255480680852576e-08,1.108807121901169979e-01
1.488907209904228365e-03,9.772689383656199992e-07,4.976160426953944296e-07,2.195665395059542913e-07,9.788330073920549434e-09,3.358740891981201336e-09,3.414402134020920298e-10,6.422268409830305183e-03
1.981166847795657378e-03,8.207562433204999318e-07,4.162378997697505898e-07,1.548694238848336598e-08,2.507821695018473769e-09,1.253078423809731739e-08,5.362334821841542764e-08,7.449332714095288632e-02
2.385232048090993144e-03,4.997176298440061338e-07,2.841009232094640176e-07,9.779607881376660447e-08,1.501064761651202111e-09,2.663522960009249568e-08,1.939349451085346741e-09,8.774607265599539130e-02
1.080028478322775940e-03,1.035499053484926714e-06,3.632544327829522150e-07,3.218686280921328149e-08,1.961171338715223418e-09,7.801040900833619031e-09,2.042985384830574438e-08,3.192168136822939872e-02
1.737714400600200593e-03,1.672128475474327974e-06,1.512249440695378989e-07,1.220853273072506825e-08,4.651752644193551310e-10,4.198517295852714996e-09,6.185890369562199174e-09,4.310688070707396208e-02
9.096702737703421266e-04,7.691388098532950995e-07,3.636431702779781117e-07,1.020090579167471258e-07,3.111445852911509869e-09,6.892168566985188296e-09,9.337189027525742019e-10,7.416173086464948605e-02
4.608133454992212677e-04,8.940288543468519362e-07,2.054800569271637222e-07,3.683481323096921726e-08,4.059566042212620056e-09,2.118433093280318150e-08,8.079523029294667937e-09,5.912437991513762314e-02
1.274999552620966750e-03,1.084926521927437914e-06,4.607929430033714233e-07,8.118544662052619785e-09,5.176288633262693175e-09,2.204712940941194428e-09,4.966223598804138112e-09,1.397112884006698197e-01
2.880192568959693764e-04,1.375761757003249112e-06,1.481941538413042343e-07,7.839119944926731834e-08,5.168437490809561848e-09,6.202569913606017189e-09,1.665366495532138159e-08,8.924534822996889327e-02
4.442167570965350858e-04,7.495227874124349029e-07,4.699999476819790678e-07,1.190401008862703767e-08,7.787823498192453172e-09,2.019899631230923985e-09,7.329529076118829747e-09,1.367582526501241735e-01
3.446342165857791719e-04,6.554484319549756851e-07,2.278843372539012585e-07,4.073377595705130763e-08,9.277774376392868810e-09,5.644975232468472519e-10,9.359056338172947009e-10,2.112204337664665421e-01
1.338857384804226182e-03,7.315278536088921028e-07,3.757943877588477491e-07,1.191063665787492493e-07,6.226817154532664929e-09,1.128211843014462979e-08,3.087452449231150592e-09,5.242528621547005996e-02
1.435322512690413938e-03,6.506288968012611551e-07,5.706381023981655487e-07,3.180992559950166114e-09,2.291228434485352950e-09,1.707323974359021341e-08,2.185648074781577750e-08,7.939211787244146445e-02
1.895087727558121115e-03,3.542320902192480999e-07,3.113967093605851241e-07,2.576262666660389527e-08,2.625578674412379926e-08,1.530336738408944009e-09,6.326294368768568846e-08,3.941798823659089374e-02
1.232139676959811492e-03,8.842626725985841645e-07,2.080777936143131156e-07,8.984216835386767284e-08,7.433203966526085072e-09,5.495754874943994985e-09,1.744766012048150579e-08,5.486019109798227766e-02
1.316186266087508803e-03,1.438400712979978267e-06,3.682875746292011255e-08,5.789450767441702437e-08,6.923187260021780648e-09,3.072207100417535119e-09,5.720153344292208280e-09,4.757054188304173786e-02
1.186138502558076527e-04,6.821438149632064910e-07,5.136107284888289592e-07,4.810112076687312428e-08,1.641846490734227793e-09,1.429026466917829176e-08,6.030950521923407658e-08,1.692149047522234842e-02
2.726300081289003818e-04,1.220611727585484936e-06,3.305710798120689339e-07,1.668731568549141304e-08,2.975041415103007450e-09,1.523275860419561289e-08,9.181699193827319360e-09,2.371956668942388352e-02
1.066689883884120848e-03,1.447842949124051340e-06,4.241420607164653527e-07,2.343885415052400367e-08,3.547272267071704194e-10,1.167539825345171539e-10,1.679457958431994694e-09,6.745520845100910767e-02
3.026957165037417151e-04,1.527764376015117800e-06,1.780719859661413503e-07,8.477600395815000015e-08,3.115679860677092863e-10,4.905913005360659551e-09,3.599361677009170488e-08,3.782267238074539864e-03
6.194961473804134078e-04,8.696691681718034586e-07,2.452738460900992656e-07,5.638734649188895829e-08,9.993405652773108100e-09,2.127827106281989815e-08,1.470306272615074713e-08,5.851059874008905648e-02
7.289033526851295113e-04,9.237678928205452169e-07,3.710822467309865279e-07,4.563132977488377510e-08,1.591322513269684380e-08,1.356578678831394341e-08,1.481618406921933811e-10,3.179139801743673804e-02
9.702455913663387155e-04,2.494879919092170877e-07,3.691915556792625758e-07,1.576753296803695697e-07,4.604118407655490318e-10,1.385907199244202759e-08,3.633243696224271330e-08,1.137047047258702009e-01
5.510269981357849949e-04,9.678062428182105950e-07,2.646459803505433740e-07,1.910406633103914830e-07,5.691963564427847770e-09,2.481784354689604764e-09,2.612116372864055002e-08,1.861019523741582610e-02
1.268705703350089939e-03,7.140462893499617767e-09,7.986008966557331091e-08,1.581570919991558531e-08,6.864765261590202660e-10,1.972089272476731509e-08,2.434157779681881186e-07,5.594396123509634555e-04
1.416785101655793641e-03,7.482594197024526435e-07,2.501730441733539751e-07,1.077611483202719607e-07,6.595897812369326832e-09,1.750359990727270656e-08,1.197869175188746513e-08,6.908418439598949801e-02
1.774230930661081090e-03,1.435910527443025605e-06,1.473946549173217194e-07,9.138026122450648848e-08,1.681755303916507408e-09,1.210986693080696830e-08,1.362782153416522184e-08,3.147387900068664840e-02
1.320178909860393168e-03,9.416875360327022670e-07,1.303367904263058229e-07,2.352665040974696089e-08,1.087900978728652597e-08,2.522282406888486221e-08,1.532349531579410558e-08,1.187819814007651416e-02
6.555994868150455054e-04,1.074080145251014922e-06,1.588742047031156398e-07,4.842636897960706123e-09,8.218764186664791341e-09,1.586088910996571148e-08,7.251124134790765485e-09,1.135228137943383314e-01
1.759246666299714521e-03,4.075206083391429601e-07,1.395900488161868230e-07,9.004791421949211658e-08,9.689306149151004077e-09,6.065787552430766641e-10,1.409478205351344071e-07,4.880627445925623392e-02
2.205728078520196971e-03,1.050747695766259738e-06,3.468651484523873901e-07,3.086726966117339539e-08,2.228183978653979033e-09,8.823120372626377671e-09,8.708390943667886757e-09,1.077782873880669123e-01
2.947350821389335294e-04,1.218584342071871194e-06,5.604534451334283047e-07,2.818302513575445982e-08,1.021098911330365109e-08,7.662629503762040466e-09,4.551125811929523608e-09,3.060521098271510448e-02
1.717660064152203275e-03,1.356729938717860039e-06,3.300469425946505259e-07,4.521956825834854147e-08,6.419183615097189410e-09,2.491099841111508150e-09,7.311946610521762948e-09,9.040117866691305126e-02
1.202624961857263336e-03,5.223094630301907762e-07,1.509336032452893423e-07,8.426715708022223553e-08,4.806526642618076549e-10,3.996931945978190922e-08,7.625910456896160433e-09,8.166471454313928291e-02
9.589017062777073930e-04,1.279090206443685394e-06,2.871314897373815733e-07,3.004403445291012343e-08,6.044836442091462327e-09,2.689053833251466906e-10,2.032830615035120692e-08,6.008072107729878902e-02
1.149997312085989905e-03,7.617290024678888357e-07,4.576222618604580889e-07,5.680507047996034107e-08,8.405418066672592779e-09,4.420632518681992252e-10,1.937193005901466202e-08,1.302719860010278230e-01
6.775897413848013494e-04,1.303305447752874690e-06,3.623299830163309876e-07,3.880532161840484044e-09,3.734145918853418065e-09,1.240239480357144421e-08,3.721166747505186299e-08,1.969905464547203749e-02
6.927657064847811842e-04,1.098600887502046055e-06,1.113094992457096909e-07,3.157350217297704717e-08,5.759260161377256250e-09,1.036003383604587483e-08,8.120376861428000878e-09,2.912899099208162562e-02
2.366737631991875116e-04,8.501452420158690808e-07,4.327854069070683240e-07,4.954143858694228325e-08,1.693606543059292216e-08,3.269901911154723950e-09,9.635686597921437807e-09,2.673611318618789034e-02
2.643012653685437516e-04,8.484652330041543716e-07,5.859783306997393578e-07,2.726217496238707422e-08,6.231380148595226555e-09,6.461004525348130662e-09,1.356903330191481688e-08,6.737763340703652182e-02
1.325475396247352642e-03,1.139058713722958979e-07,8.597731900326066986e-07,2.925900927774006891e-08,3.746718155464739654e-09,6.735882928877052823e-10,5.207912530923449505e-09,2.820784339611239755e-01
9.428008277870255976e-04,8.564057324378044435e-07,4.838326450803089653e-07,1.448528039973786023e-07,6.458616345558006455e-09,7.512151883695750804e-09,1.324813966765288090e-09,6.726547811336786031e-02
1.071899653052869449e-03,7.392577912072961177e-07,2.976941555063142604e-07,9.922835050849979805e-08,7.608355394022068449e-09,9.895373763040344654e-09,5.476133502018633440e-09,3.891148766763113248e-02
5.514412005171983938e-04,1.141292183694256475e-06,3.607111669308178463e-07,4.403083979163820744e-08,1.059252105092709541e-08,5.962466124912791995e-09,8.472363001567923764e-09,3.671261176303655671e-02
8.310471863485784007e-04,8.759903428714654745e-07,2.127879102744716335e-07,6.624765321102925636e-08,7.019222484849462113e-09,1.821515668302726793e-09,3.773974789657066452e-08,9.309879520622496574e-02
1.546605513266828286e-03,6.695303702863447348e-07,7.374088254817491512e-08,9.181088101271615407e-08,3.512770227237160971e-09,4.165963331299333757e-09,6.006224298155255560e-08,1.427229866618930920e-01
7.669458004774623062e-04,1.627404244570884342e-06,4.113901815986264019e-07,4.968935209169352229e-09,1.199759204302262479e-09,1.503649368931950348e-09,1.640197943562420923e-09,9.705709736763624973e-02
1.395562467968568775e-03,1.052248304269537270e-06,5.421123455970164141e-07,2.615827068830310727e-08,2.859650910539860114e-09,3.082447688540325336e-09,2.243581430828906299e-09,1.206946141110194493e-01
1.957542031260944837e-03,1.107233402225673719e-06,4.121462944844505924e-07,1.193145582497444267e-07,5.520671536167409135e-09,1.461573811859087356e-10,5.280396649641235072e-09,3.578164260515522693e-02
8.775128447347777839e-04,9.033883641094203906e-07,2.610492812803276292e-07,9.144671604853940867e-08,1.012290571815717571e-09,3.027427757507513020e-09,3.594571276791851215e-08,7.102608625498327277e-02
2.171064641770289148e-03,7.929358106702944931e-07,3.558810435200381074e-07,5.705750719335010533e-08,3.284482540986212245e-09,1.676290846923047840e-09,7.087224088646688344e-09,1.939409337502506214e-01
6.851428911716923430e-04,9.517465265904355723e-07,3.556371723260524013e-07,7.052901286488001050e-08,5.282105813534142837e-10,1.032040068741162409e-09,5.129234253938159115e-09,1.028179403032314088e-01
8.628367319127323160e-04,6.697242931547656775e-07,4.161160034007796770e-07,1.811676426766629602e-08,1.825958002731493436e-09,1.583379899082629916e-08,3.959531695428659467e-08,1.313592058037370627e-02
3.415797630796280591e-03,1.087549221386333104e-06,6.160311002204119071e-07,9.568311931537490915e-08,2.009960634337662826e-09,7.653800485711645575e-09,1.027817274743668550e-09,1.487848451156166540e-02
7.817636118449193365e-04,3.334812133712486101e-08,7.052684198919994885e-08,2.268073568748507483e-07,1.788331983788889522e-09,2.454707625595567314e-09,3.909514124942747509e-08,2.255537229878808725e-01
6.357645742919083333e-04,5.313274431559713989e-07,2.965353661849632021e-07,9.821311073078395789e-08,6.546164905547552101e-09,1.384613269702766344e-08,9.606579208968627503e-09,1.598927338299874212e-01
1.320832742536383808e-03,1.146022810055005966e-06,2.858516699059919474e-07,6.862315085352634811e-08,4.567372437085117502e-09,6.726204569416719883e-09,4.306162331962974644e-09,9.612777035250336111e-02
1.455016069784583876e-03,8.330489014694617066e-07,3.988602567437883015e-07,1.221635203615615329e-07,1.899297269815628354e-09,7.367051975525591719e-09,3.821129837815194946e-08,7.234701898035904299e-02
1.454314367594194404e-03,1.094055127386689595e-06,4.285799115407746707e-07,1.293367442721945536e-07,2.482920282132968289e-09,8.165419384902238590e-09,3.251739094265028584e-08,4.375090198496475735e-02
1.034863718136955733e-03,7.582509958618028855e-07,2.725279937702897419e-07,3.461274772176252564e-10,2.608449486626046941e-09,9.487136504596445483e-09,1.092896087041353941e-07,3.171285737551654549e-02
3.146294021614483207e-03,7.491865289775794705e-07,3.296692284328268137e-07,1.306910509433975942e-07,2.438111787581842823e-09,6.986869030713002295e-09,2.381945202146529212e-08,9.440063584931633611e-02
1.833866211509775591e-04,1.155432767626080111e-06,2.383356689722310451e-08,1.120661847695905363e-07,1.435897370476632474e-10,9.076431620656230127e-09,5.118574807277414588e-09,5.874738342557770526e-02
1.038172626308005641e-03,1.222545502463434636e-06,1.865582256853089112e-08,1.041799598435951654e-07,1.565876243624303822e-09,4.346852585855846944e-09,2.971992333649948463e-08,9.531333426068264170e-02
1.307008466827543980e-03,9.695745589892347803e-07,3.570486458932413399e-07,1.170441411090582524e-07,1.085421168396756760e-08,2.801182714109290919e-09,5.548277401706740486e-08,3.218941231254595498e-02
8.848648861324152383e-04,1.386105599707577693e-06,1.276583651041393834e-07,7.005469339900423916e-08,2.177098481845856712e-08,3.083372384737569556e-10,2.818008494639350377e-09,2.167164675986502087e-03
1.182619887820823357e-03,1.168015640329600491e-06,8.198417395222620092e-08,1.597476185623907541e-07,2.715226178445977730e-09,4.010979087649380606e-09,9.630885160208882099e-09,6.113873042677139824e-02
9.629570131908323947e-04,1.225559875241977825e-06,3.495363783185622974e-07,3.708718822419164175e-08,1.050279161553764438e-08,4.848652301661180617e-09,3.818025829039474866e-08,1.255413860694064992e-03
7.325440214902357097e-04,9.500693228290957662e-07,5.302179850864134960e-07,1.307982897900456762e-07,4.146658148943912103e-09,3.619637469512021572e-09,3.728010328529931983e-09,3.968156253738434197e-02
1.624058673687853172e-04,1.310513264292968191e-06,5.345603455807392066e-07,3.875190991258664283e-09,4.747692469991013316e-09,3.452089702193939540e-09,1.768696625797294724e-08,3.753462604960856180e-02
1.939758015835505193e-03,8.138360110966544227e-07,1.459286496284827833e-07,1.122099473860349778e-07,7.316486346558662616e-10,5.293848848725600798e-09,7.631121685577369554e-08,2.790753011422809210e-02
6.235563032724363974e-04,1.384176631435037027e-06,4.046220876326763638e-07,5.444957365826513089e-08,6.982877837274801853e-09,1.401510130966133733e-09,1.022637336794227287e-08,2.294939120840984448e-02
1.475638337339134310e-03,8.458490197871510618e-07,1.404002556304949946e-07,1.778366648058903120e-07,3.562561579387869965e-09,1.076906100044523983e-09,9.721743257248008999e-09,1.024986918543464715e-01
2.334388853108764796e-03,1.180053255815997962e-06,6.672265065378073218e-07,4.400629013804570106e-08,1.000188898297151947e-08,2.584431681821463678e-09,6.248380065640374347e-09,1.527610011818571548e-02
8.491661601776397551e-04,9.790497401446779707e-07,2.965306760167213166e-07,9.041874653295777815e-08,4.567087667427384704e-09,1.987558644283107970e-10,8.031400579367379439e-08,2.404572041481420341e-02
1.632184929401408330e-03,1.192263482216798812e-06,1.893564311119832813e-07,6.583448708230047284e-08,7.102109318254147082e-09,6.479831057504203064e-09,5.291850798781619959e-10,4.464508779381261977e-02
2.867426502062760032e-03,1.229118340459001699e-06,6.157561950964525061e-07,9.404561265618834029e-08,2.391485658700328116e-09,3.700104780979745666e-09,9.258675988665188412e-09,5.981006313964108700e-02
9.225620695633286565e-04,1.221211164301965024e-06,2.165011306783881673e-07,6.726456436472380471e-08,1.190501867323644545e-09,1.840128307481005133e-09,4.797753077825359097e-09,6.666895761717774038e-02
1.323560909023901826e-03,2.061098769342335282e-06,2.454144304856154248e-07,8.314817690018474546e-09,2.776092362168969974e-09,2.039631354874076905e-09,2.960887225164259585e-08,2.212306963029292417e-02
1.532407331897237945e-03,4.951629793365323325e-07,5.790439483253409645e-07,7.577351869427501469e-08,9.556605988966864102e-09,2.331467148339823381e-08,1.316646856168540007e-09,6.106787370784703267e-02
2.139608339381736347e-04,9.425798511416274583e-07,4.657945220484819254e-07,5.712898564903265640e-08,8.281611022793794142e-10,2.486400829728107172e-09,1.529195135142749115e-08,1.330125404662687860e-01
1.145408290371007724e-03,1.205372245991654655e-06,3.545606787889861939e-07,7.486302996588860981e-08,8.786671678874479591e-09,1.043683693554328459e-08,6.049920066561393063e-09,7.932593217805970764e-02
3.612890039200476527e-04,1.433181095513426772e-07,1.766166679371303949e-08,7.289871590329893220e-08,1.088163785656350508e-08,1.669860976122726622e-08,9.332290820349277523e-08,8.083389572770006970e-02
1.142459766526160870e-03,1.176316834620954498e-06,3.472425963724977980e-07,6.847563744453402518e-08,1.439600625701217409e-09,1.522793450060946311e-08,8.036993375844154582e-10,8.422673851043413137e-03
1.199093161138937731e-03,5.788623360135326617e-07,3.615892343507672734e-07,9.867865892648415784e-08,1.020612138963395738e-08,6.335645363295765229e-09,6.982053015265747681e-09,1.029878634735718890e-01
2.031291047410022262e-03,1.201662281574593843e-06,1.688770005069107425e-07,4.058099739499674881e-08,6.599169084267126693e-09,1.169788374892050706e-09,1.145054896384194814e-09,8.415105293802589703e-02
1.498814938754307151e-03,7.576321063062019389e-07,8.997617837857663270e-08,5.626008500898122549e-09,6.023459507379972711e-09,3.904411978947827971e-08,2.830432274386468164e-10,5.828817307151607646e-02
2.846048375124654757e-03,6.737682536743538921e-07,6.406925446422694212e-07,6.409416506308060265e-08,2.994113223039155441e-09,7.132852110646457286e-09,9.155484448609515676e-09,1.289141895246416480e-01
1.424541045912060266e-03,7.595019208762408351e-07,3.746394540427245036e-07,1.031697696329445220e-07,6.002939186714048037e-09,1.196916685130552320e-08,5.847304532243401480e-09,3.689711918918369554e-02
1.865647551073680837e-03,9.833079138146027903e-07,4.217204312417045263e-07,5.632750625670480392e-08,9.833469524160852372e-09,1.909446509461761663e-09,1.189018188738934305e-09,4.998412250509939869e-02
1.032964954385736387e-03,8.634653397975721741e-07,4.287571508365922279e-07,2.483050567223991333e-08,2.270644517066447594e-09,1.258529727969405964e-08,4.471809025397161204e-08,7.016742449272105053e-03
2.982441544659756270e-03,1.189395008282704969e-06,3.926944005226008832e-07,6.432379359151500745e-08,7.016661360775604974e-10,1.500338689072728845e-09,2.806232487316856323e-09,4.745369386216229113e-02
9.957603613476081333e-04,4.732203477231537299e-07,6.770659319107203194e-07,1.529751144063327377e-07,1.424793897802720642e-10,7.235000292355976013e-09,1.251079324071127765e-08,6.087273010882725266e-02
6.376228457387254868e-04,1.047850765561025257e-06,3.256695359645642591e-07,5.399879810496223283e-08,1.308785835134492890e-09,1.578071642263278297e-08,4.066688884980800767e-09,6.638814624863320635e-02
1.398130686990774413e-03,9.783327859998409110e-07,1.049773759830716644e-07,1.568055968035575105e-08,1.059081517685237394e-09,3.427026312169254486e-09,1.051434938859406701e-07,6.006681862509723191e-03
2.042608123336001578e-03,3.997561030385365575e-08,1.926283444098617995e-07,6.085980323668915186e-07,5.207787221557535482e-09,4.687158442110118152e-09,4.594681067678207117e-08,1.752452275899234191e-02
5.098573091120440744e-04,1.125843279354363709e-06,1.002721130628176301e-07,7.197808592266564575e-08,7.512500349820392172e-09,4.847632153139947002e-10,1.078659169716958129e-08,5.120767931383247290e-02
1.945010955311137326e-03,8.550682101174009484e-07,2.256837160681501797e-07,3.581855345420086859e-08,6.868777444587750994e-09,6.888914148195650690e-09,1.388182918067251469e-08,1.288735309311741517e-01
7.247390632849035367e-04,9.107498602741029795e-07,4.260543242707900759e-07,8.895401089310132245e-08,7.914796967999124909e-09,1.021773247643192036e-08,5.221310183111867537e-09,6.010742838121517495e-02
1.926911502772200944e-03,2.994242703813166520e-07,4.483578465327613247e-07,9.813145483192438039e-08,7.713822246803535924e-10,2.896487457965986170e-08,1.789916365542298987e-09,1.126414479744898278e-01
1.130437477980668261e-03,1.089658174186703239e-06,5.743806953201511558e-07,8.805137117189874030e-08,9.313146147401143742e-10,4.225012971993003455e-09,3.196609505562367130e-08,7.919872694850005335e-02
1.037555789146754788e-03,7.671355155040232582e-07,1.377662461758351294e-07,4.262424527252794764e-08,4.596582025065213520e-08,3.798314311725632199e-09,7.695158633445047632e-09,2.053790360023616604e-02
8.372056386151793383e-04,1.742740617468764671e-06,4.938609495832027822e-07,6.107701391329765730e-09,1.176740527821336853e-08,1.485405215743368633e-09,1.123481977610042423e-08,2.545129051948678139e-03
1.534200057967884719e-03,7.477173450319603318e-07,2.506525096352553679e-07,8.778224375474708591e-08,5.136572791985572197e-09,9.810194130404760987e-09,7.806066995893066855e-09,1.439518851010135048e-01
