2.135775765233860312e-08,7.618974674976794323e-09,3.359133053667579271e-07,1.138576315756755112e-10,5.118694137550047762e-03
1.402938886009618983e-07,5.571119765600674342e-08,6.026581686752390447e-08,4.759509617147308632e-08,8.980832197371479975e-02
3.768935718844321704e-07,2.012707167376090803e-07,5.561798391202432285e-08,2.604615025145186031e-09,6.221783500637520503e-02
4.495712659367679398e-07,1.418288299492137022e-08,2.302504915763521553e-09,6.086732431517993635e-08,6.643484595887638733e-02
2.480133693299333096e-07,5.713040473039400484e-09,1.374515869893470482e-08,3.418560574642338857e-08,1.386441531022511997e-01
2.868920302747000924e-07,1.025253481008502755e-07,4.821735069662314288e-08,2.010092452066597260e-08,9.645356189344687914e-02
3.042962550478259807e-07,4.119916431819185395e-08,6.374059973734191857e-08,3.816602168265088695e-08,3.469453337844886215e-02
2.893522646887577346e-07,1.143534891578200576e-07,1.204976541710019895e-07,1.624494038518763879e-08,4.655967218828340609e-02
3.832013186316143173e-07,1.784056994160193416e-07,5.006683764515984822e-08,3.789024348257577822e-08,1.046298919765823593e-02
4.999069947538108659e-07,1.698550504019973673e-07,6.503523480928184834e-09,1.318447076897878513e-08,1.881263176664116354e-01
2.218784891012386454e-07,1.184937332074858685e-07,2.038912359471114397e-08,9.092339003616782861e-09,1.908210137023761965e-01
4.879678307453520528e-07,1.281537472609717305e-07,6.459665077679560572e-09,7.924257828021120253e-09,1.290872988212878880e-01
6.621476440447282233e-07,1.149714113514847517e-07,3.795771564360898521e-08,1.249056876394366099e-08,9.160700366882129630e-02
6.763683129094428432e-08,1.522089985848775233e-07,2.188535580129728524e-09,3.464868452826539196e-08,1.289451715060730974e-01
2.580475882900213249e-07,8.270631797234726281e-10,1.488961612535658644e-07,2.973538597976350793e-08,1.565162085066088699e-02
4.410934716533734015e-07,4.010686746894408510e-08,4.926434552671207692e-08,1.364434073995909100e-09,1.072681873038688061e-01
5.139241604048702491e-07,1.921857179957464195e-07,1.012716177315027376e-08,2.574505725226171938e-08,7.581640068890374909e-03
1.188982927151593910e-07,1.084551868735522390e-07,6.417161954018794965e-09,6.919042914751026890e-09,2.407239891271112653e-01
3.545204253370723482e-07,9.196477844140544419e-08,3.119720189624577912e-08,1.458504871183319441e-08,8.842215522489627055e-02
2.607155854012433652e-07,6.823703641062405222e-08,1.265813168941829785e-07,1.349822116874903758e-08,4.785098568049213352e-03
1.410456909410169513e-06,8.300987016071071604e-08,1.318918997236487101e-08,4.537620001394582146e-09,2.259894380884500814e-02
3.058048782315884545e-07,1.054740795228678440e-07,4.718085148061632075e-08,8.359801968376247257e-10,1.796388990946289899e-01
6.509171216868436050e-07,4.238349911701421352e-08,2.047731706233000183e-08,1.651823286615589121e-08,7.934068278326661394e-02
4.130365900946490659e-07,1.157865734036747295e-07,1.842909844807423575e-08,4.889782753059910338e-09,1.512506932846224283e-01
8.452969388530037773e-07,9.662962695592478212e-08,1.574415241167929477e-08,3.720353188165838313e-08,1.782463570472897843e-02
3.504868305512508411e-07,8.834794492074863654e-08,5.629892899471215259e-08,3.156129411613518682e-08,1.536909924569730135e-01
1.477422770437164815e-07,6.571168590810311805e-08,5.838719604952124021e-08,4.144729828085706329e-08,1.284037224796608645e-01
1.115953244775551756e-07,1.637404638899900589e-07,9.239174743295643728e-08,2.711110584620713720e-08,7.397005314534441101e-02
3.509858395992568995e-07,1.089129364932106324e-07,4.524530358068720873e-09,2.070829509158220210e-08,1.252287405795206865e-01
5.755640250463096101e-07,2.346698223014850316e-07,2.451202984487825495e-08,1.278494940568097264e-08,2.152444438766844617e-02
7.870495002194714606e-07,1.367716095623367694e-07,2.075526781005923977e-08,1.903985014559110233e-09,5.555174383937679095e-02
4.271410448275408403e-07,2.007135979701938411e-07,6.372787485716035722e-08,9.246933304640109613e-09,3.948369114007278802e-02
4.324447249660145108e-07,9.334425355682510944e-08,4.989023244508203824e-08,1.089350045752230957e-08,8.029579836962244532e-02
4.966956617382764354e-07,1.550237474033214953e-07,3.056018577929037533e-08,1.179195393451023076e-08,1.250513065999906970e-01
3.752192097724989549e-07,1.638912732587729123e-08,2.020640636923562398e-09,4.232407955344732191e-08,1.544770583361676497e-01
3.639423015388276719e-07,6.029593305670384762e-08,6.837990735049586858e-08,3.156167105073319653e-08,3.047894966844006889e-02
4.258955101410073616e-07,1.267222433997358080e-07,9.993894907849227282e-09,1.477180135686634378e-08,1.165742809598877827e-01
2.326279132058521795e-07,9.358851282335596275e-08,3.504993804515660982e-08,2.577764392441073673e-08,1.372509102874817921e-01
4.537586791965899750e-07,1.375518861831443751e-07,1.049097717100992063e-08,2.575501987856350464e-08,1.041430354101639533e-01
2.580874569063419162e-07,1.840044699353863105e-07,2.439119435424071487e-08,2.484075700699027756e-08,8.327435439159100450e-02
1.971436536566345192e-07,2.233337891923033017e-07,2.767453175547480750e-08,2.271504180268456373e-08,3.395523540688182018e-02
1.759288860712752516e-07,2.155612412969381012e-07,2.953257537803538099e-08,9.298485430271998826e-09,2.658128853332933916e-01
2.476897929092074449e-07,3.049986065645112127e-07,4.345871265926334501e-09,3.748789628111232625e-08,6.551196818345120243e-02
5.975907424956630189e-07,2.096111963275124157e-07,9.999520345327751713e-09,1.574981127409295449e-08,1.080368110344243071e-01
1.168141521669016733e-07,4.631924932785551999e-08,9.844848419795894971e-08,1.782215619986467577e-08,1.287564094846418983e-01
3.443503348708668963e-07,1.339709589869086153e-07,8.314973246527197262e-09,2.636461028441398962e-08,1.217871991825914685e-01
4.575215335585202763e-07,4.747801021608279653e-08,2.431469439831866098e-08,2.676108958844066312e-08,1.281183680576522266e-01
3.423736877887624227e-07,1.335819435789583383e-07,1.398387751799072868e-08,2.110563713527055018e-08,1.407854528669484073e-01
5.031382780144005572e-07,8.397382531901614804e-08,8.487419810741079198e-08,8.695673111265492471e-09,5.672982592548417302e-02
1.547831743996675168e-06,8.152727359037894708e-09,1.453010921640204540e-08,6.593461681402968769e-09,2.052757499093074700e-03
9.261975841043484433e-08,8.452086665255926136e-08,2.952508122457520323e-07,8.385227868161975549e-09,2.068344605582758330e-02
3.023037317038010344e-07,3.841767993385062205e-08,6.669186366798275393e-09,7.847374598727039535e-09,3.563917810622739824e-01
4.628583278838912381e-07,1.216753645169891066e-07,1.709234857302957801e-09,8.363222864804202873e-09,1.684930293392717660e-01
3.834144730166463579e-07,4.142092643853725997e-08,1.764932959722173252e-08,1.118676021261681632e-08,1.968486914997875925e-01
2.365794510230358934e-07,5.233153832295348619e-09,2.177301636139637193e-07,5.365520052903879488e-09,6.125235825863528660e-02
1.823019281216492212e-07,1.425311517192294260e-07,8.911793895542217279e-09,2.901760372624159677e-08,1.545410048391373803e-01
2.461102031805510748e-07,8.586490798211658549e-08,2.231671770784454907e-09,3.985104409663451290e-08,1.164262441748968174e-01
3.417998621175940398e-07,1.684834628508705845e-07,3.833508919931670991e-08,2.932169113911082842e-08,6.757069164342721646e-02
4.562068619456147466e-07,5.196468306752148018e-08,1.682237254041071568e-08,2.415750348291753836e-08,9.180040423961316476e-02
3.339544844709413811e-07,1.388669886311040573e-07,5.047776392706947192e-08,1.685540280956936505e-08,1.811942207782306913e-01
1.448280168965350450e-07,1.285452934996676949e-07,4.215714284891519062e-08,2.536461626028592813e-08,2.770457377337965377e-01
1.538614344520033462e-07,3.206453269056482508e-08,4.188842372350910366e-09,1.957466797223473145e-08,3.160775271555232302e-01
1.727282518093841001e-07,4.623506492942137767e-08,4.719082504223404476e-08,3.414438034197392858e-08,1.576684980748781495e-01
1.461945968513138618e-07,8.900651581497851908e-08,3.215241638604629293e-08,1.764707017451058659e-08,2.053586196582291856e-01
1.037763903444507399e-07,1.461862414611098971e-07,6.514472577827812193e-09,2.587607757940333955e-08,1.707152914158477364e-01
1.458620532235276998e-07,1.918819916929018205e-09,2.170794876377483784e-08,1.519551620521686188e-07,6.383937325065827673e-03
3.074573725633395616e-07,4.595096971249597690e-08,1.133917167442785228e-07,2.983316884050972863e-08,2.173212028189159747e-02
1.871780175101548076e-07,1.288960477897200544e-07,4.819685245035819055e-08,2.021782732552778201e-08,1.751075961021155980e-01
1.133544789875233644e-07,5.317812266412845167e-08,2.110188725769744558e-08,6.780489269044145939e-08,9.834999059186633197e-02
4.797086181799496764e-07,1.043102585524937654e-07,3.892935609425503716e-09,4.850088835652633457e-08,2.465832742377324291e-02
4.085757143958345238e-07,1.328092657585361262e-07,7.287903840326505987e-08,3.711360145692810103e-09,5.479050267733129309e-02
2.285719206323064071e-07,3.474419752577424484e-10,5.172284993787985880e-09,5.366182368926322815e-08,1.751161548218742869e-01
2.008792168927160259e-07,5.997816564547468032e-08,1.194788909953464894e-07,1.206232590170303128e-08,6.525642284166301155e-02
5.016737886724311819e-07,1.947387805334921117e-07,1.029306463627371844e-09,1.467625661677006545e-08,1.110500954280433106e-01
2.932580709720362767e-07,1.411596980449638087e-07,3.673303105934677654e-08,4.343611364255640678e-09,1.443611944488482068e-01
2.302426038704784172e-07,6.805589293565228975e-08,7.380662577207417101e-09,2.822528322437226189e-08,1.605818487522824300e-01
6.050182321223431024e-07,4.706484682613197463e-08,5.700035710543298898e-08,2.604380209280533814e-08,1.084852599052445465e-01
3.277082486351628607e-07,1.178914735950054557e-07,9.043650959727720295e-09,7.298037354060932108e-09,4.224651599520798939e-01
3.492340905219839193e-07,2.439296545913463146e-07,9.823088216820058333e-08,3.290216332501863335e-08,6.078516735176396277e-03
2.856495980690840513e-07,9.248960349851091015e-08,3.779063410733701416e-09,3.490517611211663965e-08,2.180208509622773294e-01
4.351220629340813686e-07,1.136338854367973580e-08,2.575756602640199915e-08,7.090774956109049765e-08,2.196773970878758420e-02
2.315498549903910554e-07,1.626654162509392096e-07,1.259236033916501039e-09,1.588144218576200522e-09,1.516067923367924730e-01
3.610705342725858116e-07,4.813876192458218686e-08,2.427004272174850761e-08,7.357750917798028785e-09,1.750299560634165918e-01
1.756108299786239742e-07,7.121172745604474076e-08,1.254980626357523475e-07,4.063793712075115690e-08,6.626221789344080570e-02
3.331077581287866113e-07,4.821801657541176252e-08,1.101618202915678247e-08,2.658303220057793873e-08,1.604931927445317763e-01
3.145878744611976646e-07,1.389957786018417358e-07,9.891817754523398939e-08,5.375277436744566430e-09,6.371324031235454932e-02
1.585003491381200960e-07,2.043519639969145543e-07,6.388221039905901600e-08,4.047170884695714402e-08,8.791576282306985679e-03
3.072530447555335161e-07,9.804333393379679864e-08,4.304220463425607530e-08,5.440137818143589324e-08,2.643279878325216145e-02
4.203177319296829505e-07,1.347316179246813893e-07,4.855050156303644574e-09,9.756840742890045784e-09,9.369734917454683454e-02
3.310370475591401731e-07,1.264967256595898825e-07,5.276094250196234534e-08,2.031715995224147723e-08,6.388684090723376063e-02
9.316694713219596493e-08,1.158701425064296207e-07,1.071182738927615473e-07,3.370398388587835446e-08,1.759841265102222302e-02
1.993715992756339920e-07,1.185058661203911282e-07,1.984169094711929704e-08,3.440543499095683048e-08,1.956229044321866339e-01
1.863632882846931189e-07,2.563927360813212049e-07,7.459967992578962721e-08,2.779499131338081500e-08,3.910101937459065785e-02
9.684091184476122954e-09,8.657134624441874122e-08,1.056326096361711308e-08,1.503866760782725258e-08,2.260769461702996086e-01
1.680621796499215782e-07,3.864035797492763505e-08,8.408468893357083065e-08,2.996410753149248218e-08,7.477570489305263024e-02
2.604972690645058764e-07,1.872749288231111599e-08,1.698868699830589798e-08,4.063398519011551628e-08,1.454790282070116125e-01
4.258656175735732011e-07,6.320869711459297624e-08,6.926413357189759775e-08,1.371287537220806327e-08,8.003684182635933952e-02
9.196909420005943271e-08,1.443439159595760921e-07,7.823914485695377391e-09,1.325771746659105810e-08,2.362943658571038386e-01
4.405142085874639720e-07,8.095775057612435737e-08,4.563573760802236308e-08,6.230868071963851985e-09,8.094663913410407585e-02
4.226732889837001001e-07,1.021104077981394525e-07,3.998325866542271501e-08,1.265745084025555205e-08,1.135887564082481149e-01
4.893904203861463379e-07,1.483870339299918085e-07,1.119096566370250349e-07,1.635290898028442310e-08,6.013498723209917407e-02
3.305723419099982497e-07,2.187701076357563386e-07,1.616957180633683647e-08,1.555156560101062253e-08,9.326156386471809445e-02
5.589102290434525819e-07,4.600554494942841971e-08,1.642272832587528023e-08,4.688907341121530924e-08,8.579523471965841419e-02
3.831372828612112883e-07,8.024617390769261117e-08,2.387745161049877587e-09,5.474705210804650748e-08,4.808182325932661150e-02
4.238832829472558462e-07,2.614248317733453912e-07,8.296756253882606134e-09,1.157216522905627151e-08,6.438524466189915474e-02
6.203588898982558594e-07,1.113166393833575605e-07,8.564707647535522448e-09,1.255448480694177263e-08,7.498010089022606739e-02
2.353398242792032205e-07,9.797811468873751982e-08,9.212279146353702676e-08,6.472335883767658648e-09,1.132480712022244373e-01
1.310787632378675436e-07,1.644001568287952689e-07,1.992950926395111938e-08,2.996453204849254394e-08,1.457053347231139218e-01
4.535329527261018152e-07,8.675552325262789705e-08,3.498069709491049179e-08,4.379391376136664588e-08,1.011724719062733965e-02
5.653511470989986120e-07,3.561243014094114029e-08,3.148879491376320748e-08,7.168438633499478663e-08,1.994794499813538208e-02
3.783057666641168682e-07,6.794911416131637771e-08,9.458495172476743768e-08,1.393470558088778432e-08,6.259628874755598926e-02
1.302115846536887580e-07,1.426737765741593302e-07,3.715448441791191979e-08,2.447882754501477185e-08,1.114764957904884751e-01
4.121122571635016420e-07,1.060459661985048888e-07,8.841547728231148661e-08,2.321855739282533202e-08,1.190385425649200662e-02
5.627597684780834976e-07,5.623621613653247064e-08,4.679969335188066084e-08,1.103778626713756250e-08,8.476758645694310035e-02
4.828986091280855690e-07,7.424362197994211909e-08,8.089631909173414896e-09,2.437954109016961510e-08,6.717923591077264167e-02
3.652872245650426551e-07,2.159970970497999319e-07,2.208541151608220698e-08,4.680545750318235224e-09,9.869264708715208556e-02
2.577045553842758633e-07,1.870758843670769245e-07,4.806490603463103841e-08,7.670984645781214007e-09,7.241187514760602517e-02
9.317842112116110900e-08,1.316296757964411057e-07,8.364492420116873132e-08,4.164551107429396203e-08,2.358749175597384465e-02
2.546322982043264978e-07,1.339436087705924645e-07,8.476650092328632738e-08,2.386685031292376550e-08,5.290941660408735037e-02
3.687651648109886444e-07,8.513251533982473440e-08,2.714253185392735172e-08,8.972027010614202494e-09,1.399856967157147025e-01
9.331227933518229704e-07,4.168116786921545448e-08,5.640320229657000180e-08,7.827112025918975427e-09,2.632003606522993755e-02
2.528927502818775364e-07,2.187755252208704556e-07,5.830334634640068875e-08,2.824814269132099277e-08,5.780171165518641074e-02
2.473645204754063450e-07,2.904386376557978202e-08,1.646264250836100542e-07,1.354929274452400076e-08,5.239681281078811814e-02
4.307087256740152486e-07,2.477494883989907212e-08,3.028953219710638492e-08,2.579784496133576898e-08,1.506711335221132819e-01
9.805733799901440873e-08,9.694787567760040303e-08,5.790239961215613339e-08,2.581694624392067156e-08,1.535520751768826575e-01
1.988674232631121263e-07,2.342155330936810079e-07,6.260269470755329895e-08,2.781594412091076468e-08,2.708448910630031209e-02
1.225314420008066557e-07,3.068179260047365002e-08,2.901376661483089110e-10,3.231424126265685170e-08,2.533002543651110550e-01
2.355447167674346784e-07,4.822304295196077611e-08,6.021444891837598760e-08,1.083146148214248683e-08,1.441344375637349240e-01
1.722782794105119855e-07,4.915576331078792334e-08,2.482588775940825290e-08,5.252172586930789587e-08,1.295886623438519680e-01
4.609540319643605294e-07,1.126373595977108870e-07,9.180688244010563200e-08,1.945669747359126432e-08,1.644077576020921971e-02
1.997069061716620853e-07,6.537712515977581873e-08,1.923333321390122472e-08,9.728795435847947996e-09,1.811937863541865090e-01
1.679863916821208157e-07,1.798580461903374648e-07,6.137266720415005729e-09,2.264112574466846387e-08,1.323585728765653835e-01
2.631364301550376079e-07,2.600895155597081310e-08,1.640990364020936380e-08,7.004571064226271660e-08,4.316881037482207806e-02
1.209226770747157934e-07,1.322180576892726851e-07,3.503513833014185120e-08,2.993766424573070859e-08,1.693716728601883381e-01
3.860334423459848630e-07,5.155017990003146378e-09,8.566723546308538040e-08,8.379303014537895235e-09,1.298939051138277845e-01
2.570383869065355286e-07,2.995534946957474508e-08,1.159391593478215574e-07,8.913495705780625313e-08,2.574633417268607297e-02
3.863357256047586620e-07,1.890035120386848611e-07,2.143668820390119075e-08,1.874646565629374095e-08,9.395277635370115343e-02
3.751788216324519863e-07,1.213947528714941832e-07,2.948822385655370084e-08,4.234538701947068741e-08,6.099263676483988872e-02
3.768314616095713096e-07,7.275627467860073137e-08,1.121420565123662897e-08,4.444559667154647112e-08,1.306985694939907239e-01
8.135100899443965145e-07,1.360273309026190182e-07,1.145880685046564218e-08,3.342103742015911346e-08,2.470159965910787014e-02
1.856922217656538072e-07,1.795458971216516217e-07,9.826185415294153601e-08,1.785596054072050033e-08,2.241690588304990905e-01
5.658778817651937605e-07,7.274893876707979864e-08,5.615978468262206326e-10,1.169964710359058644e-08,3.346478302267466565e-01
1.710611784415177596e-07,2.230604774408806723e-07,7.897643960907665262e-08,1.009689642230662201e-09,1.743267635635770973e-01
6.486339790292558164e-08,1.611033456763393351e-07,3.078564023859805028e-08,4.025710263205327922e-08,1.765600443270531061e-01
2.054189347469214550e-07,1.193942357831763203e-07,3.365678254325715209e-08,2.004271241414881570e-08,1.721531108352702122e-01
1.171137038610790369e-07,1.110684354559045009e-07,1.716090612845065759e-08,3.782109347429395296e-09,2.994450081868986757e-01
2.685024055550782046e-07,1.040306232048515128e-07,6.316541169041056533e-08,6.059923523983165261e-08,3.458227532207587378e-03
3.742087132768067181e-07,1.073914054866890630e-07,9.265583374815334420e-09,1.384115921234661937e-08,9.073773309909143048e-02
2.943731569920342097e-07,8.498795355029907608e-08,2.873348217280764649e-08,2.019871879321478710e-08,1.808237620783426924e-01
3.366007853220674155e-07,1.749009504024518259e-08,4.735473330523014940e-08,3.245946472730660241e-08,1.955722097748126831e-01
8.187776959890902789e-08,5.801368413449868523e-08,1.280665924462029345e-07,1.784965865202094012e-08,1.142725062625406518e-01
1.009289138392317130e-07,4.214009974372631483e-09,3.383734932286828255e-08,3.146133107310459720e-08,2.942715655863844537e-01
3.217730782276867945e-07,8.158978667739512705e-08,1.953376988140483344e-08,7.948572938687645958e-09,1.755912943034089457e-01
2.667412133210842213e-07,1.157867999383565343e-07,3.806203788968629932e-08,4.615497678275890037e-08,6.906436058027082270e-02
2.065907042314337650e-07,2.036787914034538529e-07,5.086996550803043365e-08,4.139234819695012502e-08,6.997165841778719975e-02
9.025865455400394062e-08,9.007467692487013354e-08,1.071753635183068439e-07,2.422542955759810456e-08,7.818367825195715604e-02
1.498470292392983263e-07,2.584561870422253651e-08,2.580521488530721675e-08,1.884428991549684956e-08,2.543166716769849067e-01
2.807814533194951965e-07,8.878610441160850575e-08,3.707786230724596683e-08,2.387738446261859421e-08,1.361860651473775774e-01
3.282507345679560856e-07,8.634792777171808622e-08,1.691160371470980633e-08,2.466767174172124888e-08,1.668242091864445553e-01
6.690303963255563819e-07,1.824438624630901885e-07,1.201608333378188047e-07,2.708366936241815566e-09,2.930706187088442591e-02
4.403216226518744608e-09,1.710154390144924466e-07,3.851616343993226457e-08,2.658654446259995554e-08,1.449344962580907670e-01
3.880050476093009986e-07,1.189434058631481148e-07,3.277732376366100635e-08,2.584714168612214298e-08,1.264582635971131241e-01
3.399839631425171384e-07,1.058541221444536427e-07,7.388596781117126971e-08,2.981677721050841981e-08,5.069415797431280069e-02
2.480090943796644176e-07,1.303483425525266524e-07,6.090611875765990113e-08,3.720008925110035047e-08,1.450977686837985267e-02
2.874319436120632888e-07,1.774741693827422092e-07,2.008541310507069840e-08,2.011159582467816783e-08,5.642318031041503035e-02
3.089200616237560673e-07,7.292370413548946787e-08,4.285027813580968851e-08,1.643988969418984356e-08,3.648929359457130095e-02
3.972038131573213990e-09,1.417377378055746489e-07,6.191467725590600610e-08,2.516710620151499162e-08,1.325092196436773173e-01
7.364408430054512488e-08,1.515674115231188448e-07,1.141880311368464575e-08,1.392625741671532941e-08,1.347775333031589196e-01
1.872612912852474723e-07,1.337170334944144477e-07,3.107526199706713135e-08,4.087367108894924286e-08,7.374927745753978581e-02
2.040416757331883382e-07,1.677185287105983623e-07,2.979455528623842641e-08,1.121346755903348912e-08,8.600054646839161432e-02
1.658532756708339356e-07,1.858613288329216541e-08,1.761009574024401756e-07,1.682305138876707356e-08,7.520640730892587389e-02
4.483334533773676014e-07,1.340195629258101391e-07,2.553033646849415693e-08,2.455420168012123768e-08,4.571803389884795954e-02
3.664564751492292970e-07,1.034517726634985751e-07,3.423986883643898557e-08,2.257353912163366930e-08,7.009528651698575252e-02
1.940372747543281495e-07,1.559858614619603113e-07,4.680128304794022935e-08,7.205255289141596940e-09,1.780244544840453857e-01
5.765665632637539434e-08,2.163715064519491279e-07,2.922074441182040962e-08,3.574237034506799661e-08,4.608004020973319181e-02
1.503364386340921773e-07,2.313118507086812976e-07,2.778174079019478000e-08,2.445416398638963750e-08,7.297205765308056868e-02
1.511522856916423483e-07,1.537316508410912137e-07,3.243883282858393063e-08,1.345388030582909128e-08,1.560990991776266823e-01
2.896611618509354834e-07,1.627790815706983022e-07,1.306949813375596468e-08,2.130661146384922976e-08,1.050938363936997494e-01
2.663896190603022734e-07,2.851470103134368813e-08,1.383447338603118794e-07,5.044058181081380878e-09,6.984541282664004369e-02
3.824167181788015201e-07,9.729744466169580905e-08,4.870015376219022144e-09,4.945168310673185550e-08,6.782946416612793683e-02
2.722822387328114202e-07,1.065809484815075023e-07,1.942400088321891847e-08,4.933759948912126919e-08,1.170838256755757922e-01
1.459244959951113787e-07,2.276240639450119920e-07,5.114615295410338343e-09,4.832366072575691453e-08,7.260614228597288278e-02
2.696881913855286116e-07,1.586411581454063493e-07,4.596273009934239409e-09,1.070948248348515387e-08,1.396982481589822966e-01
3.072308549739763521e-07,1.107665141289474643e-07,9.010873844715727794e-09,3.113875200991630616e-08,1.281906612918216615e-01
1.333989635999901373e-07,1.293563239599160661e-07,7.802309070822864455e-08,2.722748874104850189e-08,2.151836958316801635e-02
4.047715051822441653e-07,3.648196133165983960e-09,4.980501056824558353e-08,1.199306724381575556e-08,1.497193527570366001e-01
2.155175978243252432e-07,1.751279512760389708e-07,1.483549024923719234e-08,6.254283668240160557e-08,9.846885677686101346e-03
2.535650142409779409e-07,1.303287014385851923e-07,1.552646784628400420e-08,3.363028535661517001e-08,1.608255286402746065e-01
6.856570638914325617e-07,1.552827899473653867e-08,2.033171784307851981e-08,4.814444483932777318e-08,3.856827239957681674e-02
1.060346762120121867e-07,1.787716894751434406e-08,2.471385436101906075e-07,2.963684797310498055e-10,2.903232444531780865e-02
3.926288945891311620e-07,1.701263150219472874e-07,4.648158603168257186e-08,1.184188105139295435e-08,8.739697140913096907e-02
3.825778570922067200e-08,5.537001219786985714e-08,3.550869746800474627e-07,1.360471867766009139e-09,1.218906758345238150e-02
1.685389857764680318e-07,1.475222333805220744e-07,9.066868861609631876e-08,1.178908808146548363e-08,8.306397698271422714e-02
1.598300190458114447e-07,3.478811037943862164e-08,4.955516937655982608e-09,2.344323110887660363e-08,3.381868869412300027e-01
2.134403213266330938e-07,9.637669382898370889e-08,2.389756495252463077e-08,1.731592205367160342e-08,1.956272726165798614e-01
3.594054223380462734e-07,1.438445217939522361e-07,1.097112375340974603e-08,1.326753880637288596e-08,1.489301437540334894e-01
1.451711663763231496e-08,7.477586787454719919e-08,8.434413495705654537e-08,1.901499222331729770e-08,2.552735481416761876e-01
3.285036820953564538e-07,1.521244243012128527e-07,2.357881176987282987e-08,1.272060707669839895e-08,1.149757307984752425e-01
1.366590579632642654e-07,1.805272998719965751e-08,9.759623698934052248e-09,3.402837493155278537e-08,1.722143346406104225e-01
5.621871836756477738e-07,7.572478403883587375e-08,1.373289463557076723e-08,2.844881290269993117e-08,7.093158875525892859e-02
1.818328573202886959e-07,1.700378981038304675e-07,5.183622144467199769e-08,4.077041358970747761e-08,7.186655019361869873e-03
3.682830549954023886e-07,4.515884079469054912e-08,5.039975851199054424e-08,3.539158798443940048e-08,2.848989224685929966e-02
4.224301807944393705e-07,9.691888744986254297e-08,2.518242035326481993e-08,1.552714611182531374e-09,1.639620373512177542e-01
3.002226171835487456e-07,1.673239384855811288e-07,9.420207819484728403e-09,2.165001109726157941e-08,1.355706827083949795e-01
4.364441391025503733e-07,9.222805719516638872e-08,4.382729318421019426e-08,1.626784976847486862e-08,5.754350685245945146e-02
4.919619950289947881e-07,3.844929091620283780e-08,3.079180052273538304e-08,2.171764707294853838e-08,8.986158802969906878e-02
2.820872011974401684e-07,1.574797178985725037e-07,2.118993011607355434e-08,5.374270382075081342e-09,2.342151020723283739e-01
4.787032787990550931e-07,1.606343525679607249e-07,7.623090956342457516e-08,9.276270399707831519e-09,9.675000524805128788e-02
7.212674121113380686e-07,1.391021945095332379e-07,2.856488109506558790e-08,3.077870441371978863e-08,1.539536485347680651e-02
3.294794918628844437e-07,1.685108541495826757e-07,5.048208359749047482e-09,2.848205772340196861e-08,1.602008090467765267e-01
2.608966499927489590e-07,1.085593884818719921e-07,1.433102501988763789e-08,9.093753301598952709e-09,2.355799610949621536e-01
1.135647356167657280e-06,1.197562350154136001e-07,1.384629915036755500e-09,1.006856547335639782e-08,2.321842392547985613e-03
1.164430012876446427e-07,1.396427220625872372e-07,4.151030698974263058e-08,2.598584134111296351e-08,1.110835993739341110e-01
4.134253532027271661e-07,2.696633533989982388e-07,2.744682127465354671e-08,2.936005132899521264e-08,9.765486148042824832e-02
3.523644799502863248e-07,1.430041640633140326e-07,7.983002354859171265e-08,1.718736578099998670e-09,1.104856138914336178e-01
6.694764942882109252e-08,1.019842834907549443e-07,2.442621172765641268e-08,5.394547514101780395e-08,1.635435867871023463e-01
3.886078108723615952e-07,6.720757169059360596e-08,5.296093603890476558e-08,1.217658459091456617e-08,1.251689621631957017e-01
4.003060119488417000e-07,2.237661449408766933e-07,1.077772631743060140e-07,7.349985173103536536e-09,3.076617577948911192e-02
2.319624558104800136e-07,6.509934835626209522e-08,4.241938789762818245e-08,2.948625715132803703e-08,2.014261597881884525e-01
3.596269068320688906e-07,1.436493788912244423e-07,4.077907101190613685e-08,2.955628977828183352e-08,1.325635987270255278e-01
1.827291379740720226e-07,6.635395254233520916e-08,1.032262802450444981e-07,1.708155363612717646e-08,9.143653582458220741e-02
5.025844642675250577e-08,5.508987727625499427e-08,3.894410935494813699e-08,5.079342636354873175e-08,1.517076246741815848e-01
4.051471699290101185e-07,7.155942151130305193e-08,2.500066891790081249e-08,1.951857601522209671e-08,1.155230606762515794e-01
1.601075077668045856e-07,2.298898994609162937e-07,4.133007640125790154e-08,3.364230218950960098e-08,6.957633921981741520e-02
8.505342061325611765e-08,1.948614114882036608e-07,1.486372460108081058e-08,1.988525278564890299e-08,2.219228250369018607e-01
7.671549205858947449e-08,1.661244265171706791e-07,5.516660964453984603e-08,2.014285240861318328e-08,1.133910219312703610e-01
9.757144181269567975e-08,4.327508019792628250e-09,2.565933798311270699e-07,5.054095949734987981e-09,1.838651036078645801e-02
6.259278664918859906e-07,9.813992858974113836e-08,1.397142283448442912e-08,6.981529423429660685e-09,1.369984932257396204e-01
3.675995185402789410e-07,5.791317317716618820e-08,7.979753645196565864e-08,4.162114617154137005e-08,1.082372316741656362e-02
5.472434525813241088e-07,5.492924461812226025e-08,4.273466493998536080e-08,3.950847870069860121e-08,5.599647187355118183e-02
1.301941918308074081e-07,3.703549815077862138e-08,1.829329298440834808e-08,3.916462925385243695e-08,1.736904654819584060e-01
2.617889465186012740e-07,1.861677462131545788e-07,6.981700826179370219e-08,5.721285016950937758e-09,9.867791420616087161e-02
5.340713245469324058e-07,7.683797981938374655e-08,2.176279839337002462e-08,3.545802070585088397e-08,5.722220168526795381e-02
