1.174755599256484715e-07,2.285617211637074875e-01
1.097718137976879925e-07,2.881335035776268483e-01
7.677941175574429974e-08,1.097586508225050883e+00
1.368713157481699745e-07,1.603320530364780727e-01
1.226005510570989009e-07,1.871309979791219436e-01
1.315304181220047412e-07,2.336448057799180855e-01
1.385516874692102069e-07,2.349826579671577403e-02
1.350589803569948458e-07,2.775641817637443109e-01
1.448877512567455498e-07,1.730712194251207703e-02
6.954627179797241171e-08,9.621642528143674600e-01
3.598946362824544628e-08,1.800061830645233396e+00
1.203447192481807823e-07,2.603736820450847089e-02
8.802367796789098393e-08,8.061064435386172677e-01
1.105755259875483888e-07,4.543986162151988917e-01
1.365168769541154126e-07,1.072420981505153859e-01
1.200052555611791734e-07,3.696959907131200374e-02
5.293946662612276901e-08,1.486659859197408062e+00
1.321415180341048468e-07,1.563304266074158344e-01
9.392331894893657159e-08,7.786583476815404081e-01
9.563148428127315870e-08,8.633805623439874122e-01
1.292293131164497413e-07,3.168007940740655282e-02
8.686573112618025686e-08,6.815662130149339193e-01
9.723239277491739522e-08,4.344098178968451296e-01
1.061975548876979461e-07,6.813945225354998136e-01
6.239180287075797303e-08,1.010010413308503718e+00
1.505731837810285763e-07,1.269886719420132981e-01
1.360459599357718870e-07,2.993681744483346896e-01
8.780588807359497670e-10,2.414928817085433721e+00
1.187936988973589213e-07,1.679280602356441610e-01
1.081255892514961287e-07,3.954752001197949784e-01
1.330348929234688084e-07,2.605299760409062748e-01
1.373155460194560865e-07,6.254380000504122794e-01
4.149445061126493160e-08,1.973284702289286319e+00
1.257450547519702305e-07,7.021022924648800956e-02
1.210244151605782121e-07,3.586856153620670007e-01
9.706516414502169076e-08,6.051913860321798122e-01
6.497968323333116515e-08,1.343505428530441748e+00
9.408356772585453601e-08,6.922737733271446814e-01
1.097321585535318193e-07,3.952952829193983053e-01
1.141734391335686556e-07,5.227647827991044327e-01
1.554166678150482993e-07,9.531796213586488098e-02
1.251254993099187285e-07,1.078882841209255483e+00
2.252620016185644901e-08,6.134779093178323706e+00
8.230189512351687984e-08,7.998118665134497096e-01
6.465351311134409364e-08,9.964458684295364188e-01
5.483073302496353733e-08,1.173146346839897269e+00
5.742235279293053356e-08,1.310614615339595224e+00
1.597869242002634197e-08,1.624440988989803047e+00
3.016366115808205585e-08,1.534537084706157684e+00
8.928607670028883746e-08,7.960951465580942132e-01
3.423173498100370125e-08,1.452243220915217847e+00
1.612041709623534258e-08,1.973944022459060310e+00
2.587594945674204890e-09,2.072266567415469662e+00
2.663699527545075417e-08,1.551189102824148680e+00
9.923976988797362606e-08,5.564539683344490451e-01
1.499027600260721955e-09,2.829031167442050965e+00
1.043292300262356225e-07,8.046050155756117039e-01
5.686720149153485726e-08,1.173463955879547660e+00
5.228883446357649247e-08,1.093455480455964857e+00
6.048866880840412212e-08,8.197875848467497395e-01
4.073990175063357449e-08,1.400843475502397739e+00
1.422333814467211690e-08,1.537833202000804977e+00
9.023746356541104053e-09,1.518028294792404198e+00
8.799771908923135882e-09,1.876976247224132477e+00
2.386833182303919916e-10,2.574589349026399798e+00
7.750453595442675795e-08,9.730226429442166980e-01
2.297644675445111450e-08,1.489616043207905971e+00
5.969044623859212514e-08,8.718595626991594294e-01
3.456875398031151758e-08,1.467267718543201038e+00
6.398833059021428773e-08,1.237874616450673093e+00
5.885032983087761677e-08,1.431000786465150831e+00
8.828434564216903494e-08,5.807522142560036515e-01
3.414172522204690510e-08,2.198454828925646254e+00
1.728002004059535595e-07,8.312040275469150252e-01
8.526662420792442446e-08,1.534851188304744651e+00
1.190747926754117230e-07,6.703900610257712556e-01
8.410569770411563063e-08,3.949283413238703355e-01
4.227688659348921068e-08,1.354457320434707235e+00
6.230153603079631334e-08,1.243671797936184653e+00
7.118303053114213345e-08,6.697397295527695027e-01
1.959896019352919393e-08,1.428606603738894476e+00
7.320908900427127865e-08,1.078605312662266558e+00
5.506901361849315058e-08,1.117697890676422778e+00
4.299440402053199009e-08,1.323313759509882503e+00
5.973599873402024215e-08,1.154670123608380727e+00
3.942171722894181522e-08,1.732606341261675009e+00
6.432587362684648675e-08,9.835686964363854479e-01
5.794689134238236167e-08,1.072442021137089085e+00
3.533056350049950328e-08,1.156358372251941491e+00
7.614669738311468243e-08,8.872258719344401356e-01
2.207335110075097373e-08,2.032337523058190598e+00
1.743315396334196000e-08,1.656125674997866337e+00
4.304617376538722244e-08,1.459153137838044012e+00
3.839802938417194222e-08,1.520908915791428617e+00
3.543361529564897338e-08,1.387336452188481672e+00
3.000291086403425358e-08,1.225608266812289626e+00
7.547196579149598256e-08,7.543466908870036791e-01
5.677505258674843827e-08,1.069157906966949012e+00
8.489588042443360793e-08,7.429330057943989152e-01
3.062455906375933935e-08,1.112510720395454733e+00
3.982308794390474038e-08,1.573161866244047413e+00
1.147628985576909201e-08,1.922752022923480686e+00
8.398773381695924924e-08,1.036107967768870486e+00
1.009806805459791207e-07,2.617783924628486192e-01
2.056660038185633570e-08,1.558613539749514665e+00
2.607108236620602125e-08,1.410440954587377504e+00
9.147593897091865413e-08,3.815890120801206375e-01
9.382278545727586517e-08,6.394148056743494957e-01
6.206580384133293972e-08,9.160349406114849380e-01
7.216591068754755239e-08,8.757803511096136084e-01
6.102612231772314295e-08,7.943715899440398909e-01
5.413534253619153376e-08,1.305489188123333255e+00
6.040033813863441858e-08,8.869533191932574834e-01
4.005371234036156510e-08,1.089299625995252985e+00
9.517118672121537347e-08,4.918444438991472212e-01
2.429218989127155318e-08,1.562800854902430814e+00
4.517275227715977712e-09,1.963165651401825862e+00
4.378873331392559743e-08,1.396314308320396824e+00
2.865306136640299229e-08,1.564063917832108963e+00
4.437575318006338604e-08,9.584597940901375956e-01
1.075262784349917670e-07,4.142731530568195542e-01
5.732043413140225180e-08,1.279782616694709496e+00
7.205298735166474251e-08,1.855369465313803312e+00
6.937212543811922656e-08,1.543554267645320888e+00
1.552033604417267282e-07,1.720605413796663652e-01
9.819454348112637073e-08,6.860557318861234544e-01
3.968950164829992299e-08,1.279765669103466674e+00
8.885762553990730092e-08,3.677726381339755379e-01
1.094290203778422070e-07,4.236337113437091406e-01
1.169379263783815894e-07,1.487866503238609028e-01
6.204989221634676822e-08,1.050383631634535631e+00
8.814082592186210964e-08,5.434631546651789158e-01
2.115259695570113123e-09,1.392302595714314473e+00
7.637520688989797613e-08,6.114659473100886311e-01
8.538750685388425734e-08,8.143649860057067258e-01
1.134545671587533470e-07,8.430710191565343736e-01
1.317974737524211347e-07,2.467191929915686366e-01
1.335540389142904187e-07,5.675763122439598379e-02
7.719997820327962498e-08,6.074981437106379278e-01
1.118267623542560152e-07,2.169766861172993111e-01
8.837371133038197668e-08,6.613357062508488093e-01
6.841527358952388530e-08,1.075999964010192267e+00
9.725211820529497257e-08,3.481038910023621091e-01
1.173585975326238260e-07,1.010440407823605391e-01
2.958426619093868396e-08,1.364077660845294693e+00
2.732017674160320197e-08,1.484707681345839525e+00
7.792431823944635977e-08,8.527760827652296483e-01
5.195520178262512334e-08,9.125903054362920486e-01
6.094460107042840992e-08,1.270956385898438734e+00
8.827810335867269470e-08,6.139599462487830284e-01
9.416471354987950987e-08,5.780604641234160512e-01
8.314531774928689977e-08,5.309600619155607770e-01
8.280494192219235487e-08,4.532541594574112653e-01
5.550047122267544786e-08,7.922196400464548427e-01
9.161749153667826230e-08,6.040761777947016853e-01
5.999760554882414768e-08,9.675086272436622670e-01
9.435373166183181648e-08,4.041655967335489597e-01
9.250643344391202481e-08,8.366976982712552857e-01
6.386275005039283609e-08,1.315547090590031054e+00
5.167573007133716670e-08,9.524040650786589346e-01
8.839167907101557506e-08,4.654860341126980661e-01
7.951966148619087776e-08,5.582193993914389418e-01
9.514585471257477531e-08,4.163263614474189689e-01
3.585366557692233978e-08,1.082771131391774944e+00
1.150230995341459634e-07,2.032543603636167984e-01
1.277386951396287312e-07,6.719141628451694159e-02
6.558372789874056569e-08,5.700765593098339190e-01
5.881441555862976594e-08,8.025854688377519475e-01
6.698283848905312631e-08,1.040000147786772411e+00
1.532536901768084836e-08,1.867654049375460978e+00
9.578706632488160175e-08,1.451479902518593434e-01
3.780506340001285479e-08,1.214829216204241114e+00
9.998788593664765810e-08,4.388462469951429079e-01
8.139647073247643358e-08,4.240550003149378688e-01
3.878970672339770631e-08,1.036856539231391316e+00
7.271419936917079248e-08,6.087997672010720951e-01
7.509894534895964299e-08,4.834616844962507098e-01
1.029930870462175975e-07,9.154523499199347658e-02
9.155730834779202870e-08,1.710788334918149078e-01
5.080801824967427027e-08,9.688936904711460407e-01
5.301607895135726533e-08,9.907246995713427928e-01
8.750474891637818548e-08,6.998284881823043646e-01
5.509441411134250391e-08,8.441620399268017216e-01
5.780356659739417276e-08,8.213648333540638502e-01
8.591307704058343745e-08,5.236161440919732124e-01
7.813297662830609879e-08,6.062163156425264265e-01
1.256028586869892789e-07,3.954754346537603382e-01
6.126166457200665152e-08,7.439083299971882557e-01
8.769111804908447942e-08,7.649379828534530468e-02
3.108208209980591831e-08,1.518903350200968116e+00
7.574857614522940647e-08,4.815190080615909807e-01
7.548072025134534347e-08,5.143326742042637623e-01
9.207836920541222714e-08,3.697440269437244909e-01
1.233072073898043937e-07,5.257393052221698282e-02
3.472749714425344992e-08,1.048162278349968224e+00
3.610509671079139903e-08,1.286620770573291939e+00
7.790331600249946285e-08,5.538531543438154348e-01
4.713601446669623186e-08,1.082591408690406709e+00
1.315241042065294631e-07,4.349032141522429784e-02
6.105210413140754307e-08,9.904240624195134179e-01
1.071448194598304994e-07,3.905842427870472866e-01
1.128981971963968405e-07,4.702396621515725350e-02
1.131728939476157003e-07,6.793469022094676679e-02
6.405571300585649745e-08,7.183484116048711732e-01
8.060824803884354383e-08,3.877717647035315851e-01
8.007564415947318345e-08,5.502990650680882334e-01
6.957536000323334471e-08,5.802379918197185793e-01
9.710442901257791148e-08,1.725154599249171250e-01
5.969545577258613854e-08,7.265015559902058273e-01
6.449931780842755376e-08,7.887966512439976707e-01
5.410610845993659038e-08,6.033720954152227423e-01
7.963540540142656718e-08,3.092478610186628618e-01
7.392584586520898051e-08,4.315715650882875343e-01
4.545374319939582937e-09,1.575751640511225737e+00
1.594455610607453445e-07,1.175585715210258897e-02
9.006328194507371949e-08,6.731706791180844807e-01
6.033807500108546094e-08,1.183347436899139460e+00
5.158433246136041728e-08,1.106091002907679144e+00
3.530460438848811131e-08,1.737839912270507270e+00
9.469744103218141788e-08,7.849514815575779902e-01
1.322326650601638695e-07,4.713109928928284065e-01
6.602073012971562412e-08,7.935235331805661207e-01
7.777463234008912329e-08,3.904171408528070430e-01
7.250938745506206368e-08,5.153688205267589195e-01
7.437888785046028829e-08,7.807587030475547918e-01
5.198690885842091285e-08,8.661532456084601872e-01
8.144541052557100408e-08,7.523098556199702136e-01
1.310126775098576153e-07,2.439549687488287710e-01
1.054247365213351484e-07,3.838931631125240274e-01
6.004954744512115694e-08,4.649899355738310591e-01
7.928422089823544148e-08,4.199606193478633842e-01
3.036437641514829818e-08,1.015679538095224155e+00
1.127216999651085610e-07,1.302905867420418862e-01
6.363277504145896647e-09,1.846476317875207274e+00
1.116981907043664465e-08,1.781626786218966307e+00
1.494716401741930612e-07,1.589506064732147117e-01
1.086064380546367888e-07,7.881468264997721906e-01
8.779786653639632603e-08,8.365841922461743074e-01
4.930283469337867736e-08,9.886647995558999202e-01
8.982950718057301425e-08,6.321735557774521563e-01
1.007969456916299150e-07,4.891215372734111222e-01
8.413867117697584220e-08,5.243755142266794955e-01
5.585398626129722399e-08,7.844291211426844823e-01
1.060593780444199083e-07,1.935747630112982787e-01
8.407661771208018334e-08,4.606187502848167470e-01
9.043760332222120116e-08,1.835152672452101397e-01
3.968761951867533004e-08,9.295275687196967729e-01
7.748243679312885435e-08,5.145396140068470014e-01
8.393873969500424550e-08,4.548186075444945464e-01
7.068461382197887705e-08,8.414930483366541702e-01
1.235912036021126095e-07,4.191819519094535651e-01
1.184358719938202343e-07,6.599748624622938653e-01
8.964634776206845762e-08,7.076129211254058582e-01
7.609607456864508615e-08,3.818262489771613866e-01
1.182533053344057106e-07,2.919197382070020108e-01
7.119012204188119672e-08,5.472627211912596268e-01
3.893408724218698988e-08,1.457162247059000215e+00
7.885118820673860326e-08,5.688172363023026312e-01
7.608915302412009671e-08,6.652465146479515923e-01
7.665884339333679360e-08,6.098293732380503096e-01
8.267422414880786812e-08,4.332227682559417481e-01
7.439387697552503740e-08,5.886184992079303013e-01
1.119731962400715067e-07,4.742430820501959687e-02
9.754655278554304974e-08,2.324824432514678296e-01
5.220417146092902593e-08,1.300894693445543426e+00
7.119086079174232938e-08,7.551231588113319626e-01
8.345184133708321075e-08,6.509300104486178684e-01
1.055026482740301358e-07,3.989887788928209167e-01
7.235365659381240476e-08,3.941813531649991376e-01
7.144510428944453416e-08,5.413072820319890788e-01
8.513723257959932528e-08,6.868040357715241573e-01
1.215330713579795492e-07,1.056940428195360715e+00
1.086801744619000366e-07,1.125001453744403968e+00
8.223018436192817357e-08,1.323208550879696688e+00
7.608421472193012853e-08,8.585415997959181533e-01
8.550246062717690471e-09,1.453401131854918260e+00
8.191249374689974387e-08,5.499912553135470894e-01
1.357888715147896018e-07,6.104034127729145442e-01
6.878466539975654360e-08,5.719645572288788449e-01
6.358403012929739408e-08,9.013838294149074670e-01
9.036292972092099812e-08,2.759794063891611859e-01
7.474149742183642049e-08,5.249669239555808664e-01
1.370831707693144106e-07,6.279885252305925092e-02
1.139160090418487268e-07,2.921051440287268930e-01
6.745146590880391576e-08,6.741653410613283048e-01
7.840796156305611279e-08,4.773649814864309171e-01
1.133838111635989550e-07,4.497727791627934568e-01
7.771529084656347713e-08,7.467858919294197984e-01
7.666920368392955847e-08,3.777683427777807079e-01
3.161311549542436310e-08,1.259116596168474267e+00
2.481522919750519792e-08,1.704236400974373788e+00
8.814777277430104350e-08,6.990267752059143858e-01
8.284665757075437168e-08,6.954677011695065136e-01
9.302753711935888569e-08,4.502443774376611585e-01
8.084071141523362920e-08,2.985682062738418407e-01
8.090194620098374752e-08,5.454764731797809851e-01
8.277757414069109225e-08,5.116181107281573270e-01
9.851978628976813428e-08,4.454876196160387214e-02
7.637056552664489196e-08,6.646164743100662076e-01
9.841814152653375575e-08,9.762988641397514211e-01
6.623575689038099649e-08,7.377863956844044058e-01
5.369770955664769791e-08,1.054529202422574308e+00
7.403827622239080278e-08,5.554040994462219327e-01
8.125957982245002207e-08,6.430551804776690750e-01
8.325184937327203244e-08,3.906993519794605962e-01
7.373478911135230823e-08,4.584643728141965524e-01
8.307235544800644110e-08,8.417029334962125020e-01
7.651710762463145085e-08,4.983472710356375290e-01
3.644430582735007861e-08,1.075310127141501315e+00
6.355738565348121869e-08,6.278924398699701204e-01
7.205609554624345521e-08,5.652396115543628641e-01
9.127447409750786480e-08,4.099849581268600329e-01
4.255718056199944492e-08,1.074113736449614498e+00
7.245874927379939326e-08,8.338455638568349482e-01
2.913172675675854916e-08,1.289455389610366431e+00
9.397489285540664688e-08,4.997677914243677799e-01
8.605813643979688933e-08,2.682972281313102947e-01
6.871066463728999811e-08,9.439017215426526164e-01
7.817459532157212451e-08,6.787302623939632795e-01
5.492637978852385195e-08,9.523128363547569419e-01
1.052187039753082309e-07,4.209211127373491124e-02
4.520234330227588021e-08,1.024172262968040981e+00
1.112551303238511172e-07,1.106905183105250379e-01
8.244026751720271632e-08,7.709139872502561719e-01
1.207839721750912219e-07,6.944249863132538614e-02
5.196729657751915330e-08,9.507971734158804367e-01
1.070282862653736248e-07,2.266065159554265795e-01
4.452018758497530761e-08,1.019583955903792694e+00
2.627189227181385935e-08,1.220412327831685184e+00
1.000986623555281234e-07,4.337581081219463730e-01
4.579315919574709683e-08,1.237919576924246368e+00
8.880017278368179437e-08,3.713064966856887694e-01
7.203676393199098615e-08,3.546782704417155152e-01
3.538056539348460411e-08,1.162018087827805246e+00
6.886718240884391974e-08,5.400120030656180292e-01
8.990018737603988755e-08,2.257178496637604059e-01
4.786549863158076540e-08,1.149756431488349939e+00
9.773653466155544351e-08,3.325052964035224434e-01
5.777803116929720597e-08,6.842290116088253216e-01
7.626580097411658778e-08,4.804460962544338520e-01
5.280816582938599694e-08,6.245748481158200915e-01
4.742862420947026183e-08,5.686303961362004777e-01
1.009464257314728669e-07,4.071506709899125886e-01
6.053406745851442857e-08,8.086205682463625255e-01
6.759948972986578709e-08,6.792347449884313937e-01
4.101459711743264871e-08,9.117777238052479083e-01
7.941748508596030629e-08,5.357369967252427756e-01
4.747889975846408739e-08,8.442948926781110863e-01
1.080619247616746651e-07,6.429787049224669482e-02
7.617111952119616338e-08,6.642818835487463991e-01
1.159430132155478379e-07,1.628952221750943063e-01
8.699181832004932513e-08,1.942670312356882256e-01
7.487118852217829189e-08,4.445602395714776112e-01
2.914978054947288907e-08,9.342168268127862829e-01
2.277749596385265592e-08,1.245447274411846106e+00
3.838159145056423857e-08,1.083503824059230514e+00
6.073524441226404385e-08,5.367312678026310291e-01
1.052819350136097732e-07,2.758502383537936864e-01
4.404514276174120346e-08,8.381281231853328073e-01
1.037720077717013408e-07,4.161537854123112390e-01
9.734588512153911320e-08,2.740372356915130592e-01
6.370744333063806182e-08,7.260291044018856166e-01
5.439981595847891310e-08,7.737971984238842804e-01
5.892885445455480244e-08,5.851347413382097518e-01
8.846379063923676972e-08,4.213751816820601181e-01
6.025655085585305204e-08,4.536080686307503163e-01
7.963340876140015973e-08,3.323404112004442745e-01
6.782715178693445844e-08,6.005678480640610495e-01
3.494193061732814065e-08,7.514122289909073160e-01
5.181427780172992831e-08,6.844246882878473048e-01
4.051864071522501853e-09,1.816763578773511911e+00
7.446797182876356116e-08,6.760757628393053720e-01
4.472030142399057327e-08,6.814433652640826677e-01
8.666943958034511122e-08,5.863864765693727055e-01
5.503532025007273216e-08,1.164063723464050737e+00
1.128835030717604764e-07,3.303136092603757290e-01
1.044016218855210779e-07,1.912136046891558250e-01
6.725019729842137711e-08,7.599559973370486610e-01
1.131610095642841342e-07,3.212563272949860438e-01
2.794264813364443599e-08,1.538827301546228821e+00
6.351420277630705972e-08,8.886652656557519903e-01
7.527440078589482186e-08,5.188469032448344009e-01
9.102578535724081567e-08,3.938392672010325724e-01
8.099998988633357914e-08,4.083206959140786019e-01
6.901696465897660175e-08,5.989351528243448408e-01
8.792742829407250943e-08,2.490705040124679415e-01
9.992942049737236917e-08,1.742449557758457279e-01
4.627567592284083685e-08,6.606794329601950455e-01
6.789796322987619383e-08,6.982485947854468744e-01
9.399911890504028943e-08,1.080366966440682724e-01
5.459880071445496043e-08,6.339539340431921133e-01
1.239649434617440668e-07,2.214862280320593069e-01
1.012740134509756985e-07,3.952727106600138485e-01
1.140566577421233110e-07,1.900233554513338641e-01
7.624229929594926329e-08,4.921152497703328299e-01
6.468961809685260218e-08,7.652238477203340272e-01
4.381984922451616052e-08,1.039781054142476568e+00
5.869193402399199568e-08,7.392586290896205892e-01
7.272650174239117500e-08,6.953514181816685680e-01
4.069464416355384701e-09,1.851576166844937088e+00
1.520046038652350561e-07,7.297080490145532727e-03
1.184414190864860802e-07,2.919037362200032626e-01
5.514922056144718345e-08,9.898934354484619780e-01
6.819174283921711939e-08,8.795866783190643412e-01
1.164846589131996578e-07,1.758990661900166341e-01
9.616826504353062429e-08,2.765363025494975147e-01
8.736457382091725522e-08,4.799985140037313358e-01
9.385928550506385108e-08,8.183382244769221714e-03
9.186582453711519257e-08,3.876932893105460298e-01
1.336267334993655678e-07,7.985217354872971296e-02
9.580847583701650065e-08,5.264681845138263760e-01
8.856954628081856598e-08,4.768403380128080071e-01
6.358723373791862328e-08,8.086325991703168237e-01
8.483787720121775772e-08,2.405255056786707868e-01
5.277508523796090827e-08,7.956934042755864356e-01
1.042526258828342805e-07,3.119290066333683109e-01
7.232758803661395063e-08,6.029631190837908550e-01
8.652908442001217302e-08,6.610904462775573087e-01
6.931777288698353994e-08,5.192284837410989784e-01
6.730445585145000021e-08,5.504512380571240371e-01
4.653017392953304242e-08,8.791423870761512216e-01
5.935606535645820841e-08,7.107842177391083816e-01
9.994623272452662000e-08,2.204352554734270164e-01
5.038189462726101781e-08,5.353908339424852114e-01
5.929201687836391275e-08,7.904955924771543962e-01
6.546178701012194022e-08,5.133727661242525331e-01
8.861319383002846911e-08,1.030974552070144545e+00
1.277117340278927026e-07,5.855183659183682554e-01
1.190091261333991503e-07,1.906564852077919647e-01
1.006614108634536427e-07,4.090254821032113242e-01
4.565279409657082759e-08,1.009027842474747860e+00
6.389711459728615258e-08,5.831298746579959280e-01
1.041516694417306554e-07,7.832751304114565771e-03
1.145641364854438429e-07,1.311507190767947362e-01
4.759821658168501687e-08,7.949487999257234261e-01
4.676399248842803472e-08,9.706412904249439588e-01
9.581555176832527099e-08,4.716049164666659133e-01
7.754470843151565105e-08,3.191773131357243942e-01
7.511305789206266197e-08,5.197391974733988063e-01
7.805788353071484154e-08,4.445240631358441386e-01
1.115664316831458458e-07,3.598411430008869871e-01
8.101921464397508990e-08,5.226695681793581683e-01
9.311624900391287013e-08,4.543492671153836482e-01
6.582230517305266924e-08,6.327066695181787770e-01
9.092965938257435670e-08,2.217093555665912430e-01
5.349730065146342470e-08,9.430246891210980476e-01
4.415080679442379091e-08,1.005521526535303689e+00
5.134465111472733585e-08,7.604216453132625064e-01
5.701655053257290769e-08,6.597459139715741161e-01
8.884638448874223607e-08,3.318845549167042108e-01
1.403708158267938335e-07,1.918817239374788763e-01
1.135827513670160297e-07,2.368925592520610968e-01
6.855676176671745820e-08,4.689512020920947322e-01
6.552051474261000302e-08,3.127990785792640893e-01
5.491638547124300215e-08,5.533279620864903769e-01
5.368878392591356430e-08,6.624142090537497030e-01
9.113386801502972443e-08,5.205831604845141403e-01
1.022881302882313004e-07,3.080687819635497537e-01
9.475878956874185791e-08,2.521463579365371133e-02
2.236770635876720497e-08,1.321181888502656498e+00
1.027481398214504637e-07,3.456523719978032982e-01
7.516520296460036919e-08,3.437852698280858266e-01
8.226358168955474238e-08,2.810358239646649769e-01
5.336162280052853914e-08,6.724132006141112505e-01
3.686797065068080379e-08,8.952126063875733841e-01
4.648161082760434774e-08,8.067986472191444047e-01
9.314842150781778494e-08,8.267297697476830298e-02
1.036086066792513359e-07,4.846207251740831945e-02
7.843534028468017981e-08,6.740662100766227072e-01
6.186437190580104581e-08,5.432901357918845653e-01
1.497384676269700955e-08,1.488476925665689121e+00
7.145794588168297669e-08,7.353660690306016434e-01
1.000646872184847298e-07,2.910955780187181041e-01
6.083688102749378539e-08,8.861952817629645818e-01
6.483826313414871309e-08,5.859388390297783911e-01
7.530954938599922301e-08,2.866614425201666760e-01
8.034587869425895261e-08,2.876041407341195510e-01
4.133131612118083093e-08,9.693970502036343140e-01
8.550940289138118761e-08,3.188439406291843636e-01
8.873146569841168101e-08,3.865977036144029877e-01
7.425479918515467661e-08,5.208731818324211504e-01
7.245120513568122543e-08,6.928124510684786630e-01
9.009689221362420542e-08,2.315933561874523039e-01
9.218469608687098139e-08,3.739714926009192197e-01
8.266569929638515353e-08,3.134257251705910297e-01
9.364662467438725482e-08,8.473669748605967555e-01
8.014168390507198106e-08,4.611655523579402671e-01
7.186215921821578400e-08,5.901892621225032221e-01
9.937526863464854881e-08,3.092598776279937844e-01
8.355766325833460125e-08,6.136030899113786852e-01
9.120337254631012426e-08,8.358439973444620197e-01
1.090491029212009111e-07,7.083785652486750406e-01
1.170150411625951830e-07,1.998321117170729078e-01
8.849020843732516910e-08,5.490358813466749144e-01
5.571887315059190987e-08,7.661964034864265916e-01
8.596585831223958949e-08,5.122513068032404915e-01
8.369377900841138184e-08,4.644864307955381966e-01
8.794954000855715268e-08,2.896616785067265831e-01
5.557709690013511640e-08,6.965005865893496573e-01
1.012437388453371930e-07,4.548865899546953306e-01
7.341217862149416567e-08,7.977654328319103705e-01
9.457030949103557588e-08,7.272789479883861041e-01
5.325810552758078745e-08,7.116419028321626650e-01
8.457988148421877095e-08,2.090375759803222433e-01
8.886634798894702891e-08,7.133436503751671154e-01
6.913000796644304298e-08,6.698210079660443794e-01
1.120902784778423304e-07,1.509770280001225262e-01
7.580875844482637637e-08,4.634912792838146722e-01
8.643430095698221244e-08,6.053553877604613831e-01
7.768205162998429494e-08,9.877518300696060960e-01
1.110504890475435942e-07,3.770391844873079851e-02
3.851913397901110463e-08,1.067753127087331944e+00
1.081889474101944286e-07,1.346622763703443915e-01
1.581176836878092506e-08,1.312229284600261892e+00
3.022293997135364957e-08,1.041417313945026901e+00
8.474064331409026540e-08,1.840743483282037130e-01
6.065845292264001944e-08,8.082370575205728436e-01
8.456810909636350227e-08,3.869449567833829207e-01
3.416191463709561703e-08,1.065611750266347357e+00
2.693555352105877968e-08,1.221357295403306731e+00
9.602359227839131685e-08,2.822829957585416549e-01
6.294920053703516843e-08,6.093541991565859517e-01
5.153203890937981320e-08,6.867843109641722510e-01
8.846015439369665436e-08,5.404188731082262276e-01
3.331173350939352278e-08,9.064052330247125422e-01
6.248773169984943223e-08,4.843179579682383440e-01
9.602208183048192396e-08,2.024508747035298761e-01
6.340126983756692671e-08,7.401160529290053969e-01
1.055775047041215433e-07,2.774206055569332363e-02
3.563267822198196628e-08,1.185973162889827570e+00
7.491528805785477755e-08,4.886481569855344320e-01
8.178701642252064897e-08,3.765119333152320835e-01
6.771365706307303115e-08,3.607455440625769727e-01
8.331372059542087476e-08,4.343529650852775981e-01
9.041790971972256866e-08,1.741339008494561802e-01
6.228825494464956685e-08,7.592533937014708245e-01
3.655034813829014408e-08,7.289824333863814676e-01
2.255973881429371834e-08,1.341596713934187557e+00
9.184765045913863339e-08,1.213191955902817309e-01
9.483958905074391637e-08,5.435318210087901614e-01
8.884313867848389380e-08,6.097085966676757396e-01
1.654352870524294676e-07,2.626737389669953071e-02
9.396346899588181812e-08,3.357480842231583273e-01
7.140680220381447912e-08,8.260677316514354329e-01
9.188313793337579033e-08,2.071036640307205023e-01
7.790441676136136904e-08,6.860605211288666183e-01
9.738672486865807079e-08,4.962030039689182548e-01
3.715625546595832061e-08,1.081458357969304895e+00
4.840854795924580557e-08,6.681189494829066211e-01
4.487373906283377243e-08,9.412320004883417690e-01
8.140638951684108419e-08,2.587368994702782254e-01
7.872457264876600744e-08,3.147418365525925799e-01
9.126526190095115786e-08,4.123698465053464712e-01
7.614326637214982256e-08,6.382891061240900665e-01
5.860556247456677365e-08,6.660724838818913307e-01
5.917751792938801896e-08,7.833765737872888657e-01
5.746431653116244228e-08,9.934450457606921470e-01
9.272437123468099926e-08,6.212701745217291682e-01
1.511482472987955248e-08,1.407088091726925283e+00
3.269468631837546017e-08,1.144692900113237766e+00
9.093337745121941619e-08,5.099919229953673305e-01
4.243344665440934362e-09,1.743990890895455781e+00
7.305256134762882793e-08,4.720948502747177034e-01
8.810543631834269592e-08,7.137425657139815360e-01
9.502838282270775416e-08,3.090632977138266790e-01
8.872845129917815843e-08,4.547946827356459942e-01
4.160713023562599574e-08,1.013854073499405262e+00
8.246042737146383634e-08,7.160814625904974307e-01
6.099720273990627346e-08,7.545322632895836712e-01
5.100690563955004396e-08,1.207605103333666552e+00
1.040859267972360848e-07,6.247238251493057726e-02
8.039399765264760846e-08,4.913663044332593488e-01
9.001895918587378719e-08,2.751984183365248082e-01
7.572777451453252191e-08,5.360146606495715949e-01
8.927202074193137864e-08,7.429282470656306536e-01
9.592902005874392329e-08,6.950195944631823441e-03
1.174972807140809020e-07,2.007937414482298955e-01
1.212940598572847356e-08,1.555895583553636774e+00
1.058996714719797281e-07,2.660247686019178159e-01
7.127275020511404295e-08,5.505478757009240054e-01
4.874091247811455435e-08,7.892667558378995141e-01
9.669385935217040892e-08,1.837181708427607363e-01
7.975964845877583585e-08,2.361178838953641446e-01
