2.368320603111562019e-08,6.451634245713766304e-08,6.244955898938508998e-01
1.603067135671758012e-08,1.277815816929775738e-07,5.207627095069528034e-01
1.467256513265736895e-08,1.866883796948092505e-07,3.972676899092513203e-01
9.421131207696162787e-08,9.590796039461785161e-09,6.007659913443934574e-01
1.618109604319197876e-07,1.291263713904284122e-07,2.007426609249583771e-01
2.282746721779335632e-08,8.720328072705819474e-08,5.933499827190829023e-01
4.511979326779816149e-08,1.073550211899671703e-07,6.401660288361865625e-01
9.573603048504184738e-09,1.438018581526336899e-07,5.971535663654283788e-01
5.072857095164618062e-08,1.288098466481559612e-07,5.504460157705132195e-01
5.118581348506006695e-09,5.554617150626678646e-08,8.517395818306391364e-01
1.163016132765324250e-09,1.763623365198230899e-07,4.906946752880576579e-01
8.165118302705818608e-08,5.860415237244370425e-08,6.772439272880554917e-01
3.739498439444379739e-07,9.453425156832165479e-09,1.237867415253157688e-01
3.872206691370560593e-08,3.322187313186190751e-08,6.747455779911056828e-01
5.561239915174152551e-08,9.493066237686718918e-08,4.822384621120860970e-01
8.709073996346392729e-08,8.494139867965711321e-08,5.621639850124933169e-01
3.396440917618187392e-08,8.121976149123682586e-08,6.579464691106470253e-01
2.194801285054624429e-08,7.415105903274305351e-08,6.951881847366156997e-01
2.590143076017793164e-07,8.523190398105254893e-08,1.421582750237143644e-01
1.087034185923562176e-08,8.593313796506477817e-08,6.350087956597592065e-01
1.043397309672216085e-07,8.717226168231250320e-08,4.445360946165002880e-01
1.081641434435534392e-07,1.037661344561683105e-07,4.158405239496752448e-01
9.273527006200791009e-08,5.318298613821310166e-08,6.579754706867576575e-01
1.439415584791290215e-07,7.959739850204359698e-08,3.774562869224616368e-01
9.704507639789396936e-08,3.592263804130246525e-08,5.629258396397133213e-01
3.384715997853074887e-08,4.595667783340032134e-08,8.487105459969770394e-01
1.816059493304048867e-07,3.462014865318531062e-08,4.400055669346839005e-01
2.328219484874461416e-08,3.327573367621822896e-08,8.190200154345599337e-01
7.654172063833332144e-08,1.183266495697163938e-07,5.057160278705713496e-01
4.037168929004197066e-07,5.491815894747535150e-08,2.881376859276887914e-02
4.673113744944190621e-08,1.772250857289933915e-07,3.295850814286024333e-01
1.089583666005871358e-08,9.817258938987882962e-08,6.494013996402233646e-01
1.993422885224728695e-08,9.107549936727560038e-08,7.368420385331014844e-01
6.867937879271503762e-08,1.466137570892499133e-07,6.051243411212675616e-01
3.090163159030301071e-07,8.784702470745295556e-08,7.673428602613084626e-02
7.906819955077092928e-09,4.861967335292518415e-08,8.990335718666825349e-01
4.292933949127455561e-08,3.988201191399130498e-08,8.064059238011217490e-01
7.061398608019946343e-08,1.882203621282282583e-07,2.931491538750402581e-01
2.596782035777533907e-07,6.344236969428812627e-08,1.202038276895910501e-01
5.248569954765488701e-08,8.885998466752790972e-08,6.182696468561387215e-01
1.843702719434449170e-07,1.123864719991504818e-07,1.936294735913995924e-01
1.544419789649484969e-08,1.499818630871511458e-07,5.733133752258980920e-01
8.316204520979431641e-09,7.073080922682469825e-08,9.331812089525505227e-01
1.738604328041805729e-07,8.347519245600641387e-08,6.561864153197140004e-01
7.625524960715257490e-07,1.006213572019078354e-09,9.623343779478800153e-01
1.994271716592347194e-07,5.800568283926033433e-09,4.548648590088970600e-01
1.564133720442605008e-07,2.682588306925550874e-09,4.836180195788344904e-01
1.557418451406666419e-07,5.838004150524582292e-08,3.964368359929186791e-01
1.356970391714145968e-07,2.749653068616057909e-08,5.353390185018094272e-01
1.998665866427142332e-07,5.733869317952168439e-09,2.117841000225681725e-01
2.675711446880491252e-07,2.372287992396411040e-08,6.217568285474943390e-02
7.495526570521498218e-08,2.672428699897070321e-08,7.284440043957979283e-01
9.504647215989106877e-08,1.601878655817630977e-08,5.206496267403517564e-01
3.183674380423878401e-07,5.079915816899198456e-09,9.707532650037120625e-02
3.982235395324275480e-07,4.673758066254303348e-09,3.132674526970757878e-02
1.699074997326157344e-07,5.632662719391445110e-08,3.574332843257728709e-01
9.424246647868997709e-08,2.708195767926286394e-07,4.703169388552123908e-02
4.147577304267229836e-07,1.403033300004835119e-08,7.321176188235790916e-02
1.368525309939758560e-07,1.746484295333336577e-08,8.218948332539233181e-01
1.791527561943260386e-07,1.038811815181735606e-08,4.761718601500220527e-01
1.319853366622424146e-07,1.545986522999683556e-08,5.143316165784428406e-01
2.039665679132488548e-07,3.339788210429672301e-08,2.487969091848254433e-01
1.663319330498029220e-07,1.003402068823124684e-07,1.742594324088501678e-01
2.455939229658489623e-07,2.826891608772599093e-08,7.340425250988644179e-03
2.561698442574728831e-07,2.835986467169881809e-09,8.354966154936935285e-02
2.225944965128534758e-07,3.732569121395768057e-08,2.139802600069313221e-01
4.747907989723360281e-07,4.622238783949231868e-09,8.219427079497965138e-03
9.465199628791717090e-08,7.130792439439423477e-09,6.789866680269179833e-01
9.733352441837679390e-08,2.155230230008334219e-07,9.534410269004052474e-02
7.845130207512811913e-08,1.281550126947192600e-07,3.734646144900395925e-01
1.723546325755745303e-07,6.598608471835788893e-08,4.292688405051872658e-01
2.218119042029755611e-07,1.060106759913256230e-08,4.744396179639930322e-01
1.549094940523811193e-07,6.882968342816033486e-08,3.978833798863419813e-01
1.646167295752294123e-07,3.253016958801226886e-08,3.495440671815699951e-01
3.146779448897703809e-07,9.517763037717006157e-08,2.601050656888024282e-01
1.025515220506534079e-07,9.609268987853805555e-09,1.335614183220067197e+00
2.337750922091056772e-07,3.852750017983871214e-08,6.931529544656080954e-01
7.616861744663909566e-08,1.810642308058206516e-08,8.139898247938525122e-01
1.099324183560047868e-07,3.859020823109388167e-09,5.673410235920524070e-01
1.182309923805390070e-07,1.225334258604411968e-07,2.844696092615997540e-01
5.670945366837408185e-08,2.436368762543238129e-08,8.340159827135587012e-01
2.351873588183023724e-08,8.306675836019597730e-08,5.676639136803256491e-01
2.392474854319195804e-07,9.531414365937312035e-09,2.291156722148217362e-01
1.976900472705397860e-07,1.116994322963888243e-07,2.011561224524869573e-01
1.823845455135569681e-07,1.242336519866905787e-07,1.409419368296928599e-01
1.538729534322913436e-07,2.680097143920684603e-08,3.252322512597248805e-01
1.652718588985630836e-07,2.512824839083285840e-10,5.661241758256922996e-01
2.456856524383963829e-07,9.321712868303027709e-08,1.135179187904502979e-01
2.219411348080765768e-08,7.664998983910763842e-09,6.718820291210878537e-01
1.871844478499621169e-07,3.524762303848515501e-08,2.284046814610806164e-01
2.161318145929005435e-07,4.078376237074555341e-08,4.490337978564405697e-02
1.070402527551446676e-07,2.229145712305637845e-08,5.491727399542565280e-01
2.540180674071182037e-07,9.192573390174302666e-08,1.304625819074882731e-01
2.815461785874546539e-07,4.012637056019029235e-08,1.296948268971444551e-01
1.687444789487261403e-07,6.110187786818965046e-08,3.981741848725014465e-01
2.677153153725448002e-07,1.973271476597631820e-08,2.233600130030781727e-01
1.622658574879502858e-07,1.519837150482348451e-08,4.154832131783904314e-01
1.096425258546597066e-07,2.537644500073294948e-09,5.426790109306025567e-01
5.279654358971662263e-08,2.474040392395996727e-07,4.388063949792692098e-02
9.251502827918376729e-08,2.422964853631871280e-09,6.927656134474154959e-01
1.864874117785762238e-07,3.905621059765455594e-09,4.579219486480655132e-01
8.486201091525765839e-08,2.645251077054396432e-08,4.410192037148262245e-01
1.892075350642779322e-07,2.452887285863184556e-08,4.836537209798748571e-01
3.532994857413582335e-07,7.503394856385260651e-09,1.079835415700181739e-02
2.216237747360253626e-07,6.951868534166373347e-08,2.990540915558034807e-01
3.839603263769409341e-08,2.451857012733858361e-09,7.728787803180514615e-01
1.667315958629244768e-07,4.158484237831286706e-08,2.715711370192288032e-01
1.491641690959654472e-07,1.202073411016356473e-07,7.218652306543717201e-02
1.176779838881391331e-07,4.943609058387540356e-08,4.480297650903563023e-01
1.379100617942659760e-07,8.135639710012114878e-09,4.962309757681624967e-01
8.628947479779049977e-08,1.450951647696037623e-07,1.264513219746463968e-01
7.188541429501927706e-08,9.983894656305329407e-08,4.700332429830683112e-01
1.504107782132025319e-07,1.667066864264712398e-08,4.344702654336667913e-01
2.030706046789133965e-07,2.174580514214982262e-08,3.406101405541191451e-01
1.475436607921809713e-07,5.321405691250602045e-08,2.462947163717601196e-01
1.691010639202930289e-07,8.238143272473075372e-09,2.788927828717783775e-01
1.011429091012287308e-07,2.528589342770416072e-07,5.828867295672222198e-02
2.031540876427749938e-07,9.240253123243850952e-08,4.592142217079916988e-04
3.370672737516213505e-07,8.046198896594673037e-09,6.391426370993875949e-02
3.886350386737582010e-08,1.631046734849222946e-08,8.456633505628186054e-01
1.488208068393103533e-07,1.639495055855418129e-08,5.424101087754342743e-01
4.299484139443557051e-08,1.057542599244806587e-07,4.610320929758948139e-01
8.277340202663938326e-08,2.492218098947671203e-07,3.652234497157517967e-02
1.121612538695002039e-07,8.818795057520895641e-08,3.751128067166683566e-01
1.729134974440520571e-07,3.735605072851493576e-07,2.251588072016477704e-02
1.461636119399304151e-07,2.562768783004257714e-08,7.749293469832583270e-01
4.673913409285009950e-08,4.795940101897358264e-08,8.591092768372793342e-01
1.525752516419335925e-07,1.924822397500710834e-08,4.918969660955844758e-01
1.195557368394615155e-07,5.709330583035129681e-08,4.758479151016088982e-01
7.193625253776923137e-08,3.129309263688392472e-08,5.503615283102518685e-01
7.650712344514317785e-08,1.986877016414935861e-07,9.493070034412402769e-02
1.115234698001551854e-07,7.741226640274452984e-08,3.141489686713241358e-01
8.201585075468111360e-08,8.349789550126699163e-08,3.436861058402681524e-01
1.651418604008439484e-07,1.907756149065662326e-09,3.367036131951549605e-01
8.287961123651550447e-08,5.849510290220688154e-08,4.266345606960825765e-01
3.619710173556274856e-08,3.131694638242752386e-07,1.166590415091129859e-02
1.148714732499616250e-07,1.105847106914272517e-07,3.803599574880415779e-01
7.457344205281317005e-08,1.093007852710249450e-08,9.774522496278941208e-01
4.315220817774338055e-08,1.925327295654096501e-07,5.137198278500005877e-01
6.258807378288735834e-08,2.849500833934759775e-07,3.949405815599325853e-02
3.913371591338534932e-08,7.819466245027851717e-08,5.980777418307844373e-01
1.205211482957393088e-07,1.908140517833200854e-07,1.562384759235570519e-01
1.478443873284509330e-07,3.584285812161393312e-08,4.407809909819066507e-01
1.735518625470629989e-07,2.743982806390449762e-08,3.229307926042314647e-01
2.196978855183136013e-08,1.720964800680922660e-07,4.830809806126012962e-01
8.526268529879503723e-08,2.075958280769724908e-07,3.895188014486864608e-02
2.400055676200940829e-07,3.212020707668041262e-09,2.466954263106684309e-01
4.503253336297781492e-08,2.711343187566716841e-08,5.953076636942112865e-01
7.241500521321634633e-08,1.130444040420580704e-07,3.878189373743778923e-01
1.082133033311536369e-07,1.467190029053683304e-07,2.617589514195431954e-01
2.172423154654310373e-07,8.480306560033025631e-09,4.189145510158716612e-01
1.310691691232844261e-07,7.058107105262312091e-08,4.564049940856931831e-01
2.774273909832189560e-08,1.213640969058707193e-07,4.737456335464461654e-01
1.391631388478540244e-07,1.691182350570285295e-07,1.523448573558373043e-01
1.749605175871239801e-07,6.935275196024655943e-08,1.225677225119820857e-01
1.196124683313485187e-07,8.062084628132823077e-08,2.928512675600096204e-01
8.863083323638333521e-08,8.492723601268652781e-08,3.252474833470703208e-01
1.268792014025151341e-07,3.747585311211214965e-08,4.006852254903361388e-01
4.561857366055679693e-08,1.602128723614619852e-07,3.875753635045429690e-01
1.176917656579633222e-07,1.012097405879846236e-07,4.276197654803725046e-01
1.282785429387251502e-07,1.186530415703166970e-08,5.546844916268538483e-01
1.285631386716574577e-07,6.935651989146929405e-08,2.260689538551656774e-01
7.222018374941856384e-08,8.952208905495514468e-08,5.010034347866499926e-01
1.160542588518090262e-08,2.419986918442960111e-07,1.581508650153467810e-01
1.013752076141606302e-07,2.871263033850070143e-08,4.762441191435696775e-01
1.079095316236082320e-07,5.326907045747668591e-08,3.931876745134227358e-01
1.178728003707076505e-07,4.048227508090139704e-08,5.083544196925209313e-01
4.027865959585375080e-08,3.251513622998613503e-07,6.661614810382138208e-02
8.595026607280558949e-08,1.113749932350448376e-08,5.105779064529635258e-01
3.449717188978526044e-08,3.155987563554457900e-08,6.116475101436007478e-01
1.089890128261634993e-07,2.176381287247462125e-07,8.994182523798577300e-02
3.428787707102033993e-07,8.126344264516696315e-09,5.180507164650646063e-02
6.638232063586807145e-08,7.278827091342822344e-08,4.568740419904389061e-01
4.985941367989993249e-08,5.812650783032608262e-09,6.404961909891514482e-01
9.623166836748015975e-08,7.235209642841852043e-08,4.639068017801777910e-01
8.987987141868672159e-08,5.448636274130607499e-08,3.573292305220106546e-01
7.287282324774530503e-08,2.465169367228636041e-08,4.339575939097615187e-01
1.110811494296092727e-07,1.526931541695855308e-07,1.307365164582517669e-01
9.947189150086060774e-08,4.758992110491876431e-08,3.743569968534884440e-01
1.266144889338150674e-07,4.958532727236296640e-08,2.854115362145061008e-01
2.390263114570424568e-08,4.754519818793523350e-08,5.494033318259552434e-01
1.381809932617254377e-07,1.453502046755565932e-08,3.968860494869444477e-01
1.458791806944320176e-07,7.403571465102637022e-08,3.783746772688998394e-01
8.814519305709868765e-08,1.549454835884090067e-07,2.210519961137234757e-01
9.877312875533027009e-08,3.124106383242921104e-08,4.976831923769272636e-01
7.040155065762643375e-08,1.635946895735910583e-08,4.497914791504542542e-01
7.252810604693348686e-08,8.970329326826014863e-08,3.566806266993863272e-01
7.350521954527515271e-08,1.308588210381962426e-07,3.354445463564675323e-01
9.898777109354555686e-09,4.161284248320694834e-07,6.211561147325998095e-02
1.488966005397618109e-07,1.281832522666294990e-08,3.616890588148606867e-01
1.695831730989477248e-07,1.504109851167364475e-09,2.389792102173850519e-01
1.956933768630508877e-07,3.402195132481160462e-08,2.194159274267428184e-01
9.509274674464525399e-08,1.279470453187680270e-08,5.384226901548978539e-01
8.700074297016065065e-08,2.753792001961978359e-08,4.785688439755258483e-01
6.601991341910965928e-08,6.263728483576929323e-08,4.079444615006975194e-01
3.795242833472233940e-08,2.104704772726885340e-07,2.079695227599187568e-01
1.366801321567394824e-07,4.931521699629393462e-08,3.046995004691024911e-01
1.462010456452830444e-07,8.809977575325634727e-08,2.665072934545839045e-01
1.084751461059376667e-07,5.800418898821588754e-09,5.157017468269763372e-01
1.087798611584745811e-07,1.706791212991438911e-08,5.055339292128087081e-01
1.378727021956464103e-07,5.404272208928955493e-10,4.480792734789531551e-01
1.251783410435603672e-07,5.825944767324470862e-08,3.063521383405368170e-01
9.168388690521581147e-08,1.018059479921935609e-07,3.917300467345635195e-01
5.556086439363234393e-08,4.756926943440425205e-08,6.302359405308270990e-01
6.200492141193255326e-08,4.510676298765106239e-09,7.194519300281859708e-01
3.946437152757856510e-08,1.426680499269237249e-08,6.275921761635815388e-01
6.227709998638916110e-08,1.280712194640325173e-08,5.323632401953244386e-01
6.036462384020262625e-08,1.150806973516873875e-07,3.463369635242549149e-01
7.195809146026014160e-08,1.236539209414084262e-08,5.775292471666382266e-01
1.320928476209550539e-07,1.709806217907293860e-07,8.645829043985667206e-02
8.502456890402760054e-08,1.076627482051376834e-08,4.871377577086526411e-01
1.592593533005752730e-07,1.122626852313675819e-08,3.484642889905618657e-01
3.098504530186124115e-08,6.223712993081021805e-08,4.152165618253952917e-01
6.178538860478113884e-08,7.067573288346070854e-08,3.852798544251727630e-01
1.235241502911559584e-07,1.411549768759504284e-08,3.635457613981462610e-01
2.808029392244905650e-07,2.179278096945920965e-08,3.242795195650156198e-02
1.201387580635292018e-08,4.539017559629486070e-08,8.553966307607863140e-01
4.492265677689151954e-08,1.574673299015909933e-07,3.869704686768623003e-01
1.795999163119715848e-07,6.869217685458283196e-09,4.886742891285079660e-01
2.033500835565667028e-07,1.209452521331284095e-08,3.608298243520654536e-01
2.863677276073608483e-07,2.242361781609452274e-08,9.624195135742738549e-03
1.776038309482678093e-07,1.882056037931161640e-08,5.280484825812550298e-01
2.627388121333993122e-08,1.839389656211704429e-07,5.869907442403556885e-01
1.171338305021228258e-07,1.360338532910675018e-08,4.490623221045860203e-01
7.856638661494050747e-08,6.459509698019878989e-09,5.992242281235248269e-01
8.928204037522906210e-08,2.705123064636109689e-08,5.048015971876214092e-01
5.609118232542295873e-08,1.532326314339881744e-07,4.020899152866087012e-01
6.288904145484452124e-08,1.899309432730400980e-08,5.195789968819585214e-01
5.186494179202491301e-08,9.519672110693279674e-11,7.616631491285574818e-01
1.474787441597068093e-08,3.459850133358774206e-07,2.596759838870513898e-02
8.486325902965170863e-08,2.949440363477538322e-08,5.387217532750319116e-01
1.079147205843310129e-07,2.183097441674791314e-08,4.534451050825739626e-01
5.053265984574615242e-08,5.375918120750441746e-08,5.063324759575394962e-01
7.021665204068092213e-08,4.702643455408626469e-08,4.267326286689920312e-01
7.441103268323095049e-08,2.283356299992346215e-07,1.115189238905348740e-01
3.062363381080974169e-07,1.031468094152748686e-08,3.704105507950423981e-02
1.964968200992148995e-07,1.261906328051680527e-08,2.205535850338175008e-01
1.403240890085976342e-07,1.703572558748647227e-07,2.319391548032393446e-01
1.763255288088522707e-07,2.751376535226160565e-08,5.474014396360593615e-01
2.750636437089801783e-08,7.868444397128271205e-09,9.475101931311957770e-01
1.077833982629751502e-07,6.530291609626882539e-09,4.332790114783874325e-01
7.072586836258792972e-08,9.973004213727533476e-08,4.381497665834585553e-01
1.568326135425091555e-07,1.332149308699546676e-07,1.816105040968665763e-01
6.232949551607358765e-08,3.522648150832584439e-08,6.332900963113577975e-01
1.296429704639480978e-07,1.833551516031590144e-09,3.497174512203705676e-01
1.141901128301367854e-07,2.847656680831876521e-08,4.456515135740226063e-01
1.479923715506369699e-07,9.617515397542537925e-08,3.070542896593179139e-01
6.233904711124299259e-08,4.789786824514846826e-08,4.617437979504784296e-01
5.979337064998344116e-08,8.894064267907658459e-08,2.927144344215048544e-01
1.081836081476321569e-07,1.044374359077321095e-07,1.805726445644429412e-01
1.059011382304625912e-07,1.062114343594506304e-07,2.527180602887046379e-01
8.224797054974949604e-08,4.883209201164954819e-08,5.063482492428277304e-01
9.417895556809676034e-08,1.513697458000814739e-07,5.376244040893054521e-01
1.611178021266107232e-07,8.959763083280328394e-08,4.087563702580923053e-01
1.505397119381672939e-07,8.947007656436134125e-08,2.623916998081322061e-01
5.677791086379173072e-08,6.459019789017621103e-08,4.484664407908816042e-01
2.845862654285300019e-08,3.911778471793293800e-07,1.883429610781062191e-02
9.349095702875876972e-08,1.021410479452638078e-07,2.695727291916973356e-01
2.682426643256962391e-07,2.524887965867310336e-09,2.892740202428615293e-01
2.472730745858634311e-08,1.188893854327889370e-07,4.452271088673118715e-01
9.718312588389320813e-08,1.714425854563830977e-08,4.776790588667281789e-01
1.176857164995989727e-07,5.034265526938556297e-08,3.139597966600835566e-01
9.278087941999901042e-08,1.653668261620077618e-07,5.927727995740818961e-02
1.497574406409148284e-07,7.915480928618514756e-09,3.437265399368406027e-01
3.568295320964800398e-08,2.528394671706622679e-07,3.517238767383318310e-02
8.439112086365977020e-08,1.807665481489429631e-08,4.866496983967505963e-01
1.840197704166835007e-07,1.451550219878261833e-07,1.469100579964894779e-02
6.491131404545265372e-08,1.608930676855414456e-07,3.510349313408072103e-01
1.502579393430360997e-07,1.611579263291792006e-07,8.373680643892467135e-02
1.543842187519726477e-07,7.282653085231525314e-08,2.870880874286821371e-01
2.135027903005189735e-09,2.198887005615881262e-07,1.580888935287269315e-01
1.158016472818481984e-07,1.212718452962920149e-07,1.924970107703614652e-01
9.332468826297713133e-08,2.723811140089751534e-08,5.532707731891800540e-01
5.863340133626222514e-08,4.434205283025001277e-07,3.140027414206412321e-03
1.810762210947477363e-07,5.058608859006808102e-08,7.475299293020496449e-01
1.958625552854946374e-07,2.244334156120407343e-07,2.236000176929518468e-01
1.236927073552042099e-07,4.856515114448738664e-09,4.352463099020636439e-01
2.131579614514078387e-07,7.386759625852193357e-08,5.007433969035001570e-02
1.093006066764673990e-07,5.224656023189734175e-08,4.357159260932449985e-01
4.817507413624005820e-08,2.117808079561511696e-07,4.948935417682076010e-01
4.903793748280085410e-08,4.082063827497745648e-08,5.402667997125121246e-01
3.901969412140456039e-08,1.202599454122502259e-07,4.362872727316384758e-01
8.527616070241898583e-08,2.092293640228568306e-08,5.202819068158548443e-01
7.153705124435880150e-08,4.874537583955838557e-08,4.671684026374611221e-01
5.394919190558977772e-09,3.615595081462576869e-07,9.132546984811004687e-02
5.628878125624516985e-08,1.491428519716675618e-07,3.232040593923234950e-01
2.259409596504813290e-09,2.588898372011587859e-08,8.466129423425813316e-01
3.320573977988343680e-09,6.128815651330410617e-08,6.064471223798577615e-01
4.223211849802734328e-08,2.770370354631484461e-07,2.428313200640214720e-01
1.100114857140499167e-07,2.074804740440117008e-08,5.500022518406788574e-01
3.876485434145411164e-08,1.883429035186260313e-08,6.394531364936587581e-01
6.406503540568147313e-08,2.036290662629775426e-08,5.063072508480872536e-01
2.631780385934852628e-07,2.632559085697785384e-08,1.674861947971035547e-01
2.076665713396485468e-07,4.297539240515886611e-08,2.427436665957015682e-01
7.091920595434964316e-08,1.473247466950051569e-08,6.854788163501523979e-01
8.319382290358813264e-08,2.318199106124700937e-08,5.459182162940008354e-01
1.305017712547604081e-08,2.216808315232558016e-07,3.032215553230915295e-01
1.590206332417501089e-07,3.439437366785946566e-08,2.957928598559209643e-01
1.095192893652546679e-07,1.338397972821121755e-08,4.292752950714992521e-01
4.178610567597855262e-08,5.909879437625546219e-08,5.136810330832752847e-01
1.707561603514226360e-07,1.068360606216514764e-08,3.542428690604085828e-01
7.676594363291800572e-08,1.774949141151812818e-07,4.367345766137760710e-01
1.326530152809267007e-07,2.526072952056388388e-08,2.583211890372638098e-01
1.457122467302661935e-07,2.905155227641457164e-08,3.535111712552975738e-01
5.233054508170032248e-08,4.760121627051883134e-08,4.562693499862862656e-01
1.271903137021076613e-07,9.642520591999829169e-08,2.553761409224628576e-01
8.662088272410463122e-08,9.283624599865605380e-08,2.933670200009388940e-01
9.169241277242334421e-08,2.077428639482380142e-08,3.940517804478633201e-01
4.796035030652823990e-08,2.423582916010094770e-08,7.315301375259710692e-01
7.016030953142271077e-08,3.822156403881257469e-08,4.206231886199536252e-01
1.121113718945371751e-07,3.593329315189753730e-08,3.427516059032127416e-01
1.037538584691832540e-07,1.481870869697932169e-07,1.690268170381553081e-01
8.272861078475863557e-08,4.517125122461354855e-08,4.687081779997452902e-01
1.362817130277264259e-07,7.384756769393010574e-08,2.536450959516013404e-01
1.500767946723826630e-07,1.134065819962426777e-07,1.365193174740514381e-01
1.270223617535373944e-07,1.021468570064333266e-07,1.633417206181020931e-01
7.097977628157241192e-08,8.806461943484091610e-08,5.116213370090928469e-01
1.082217639906454529e-07,1.328147722233861813e-07,1.366305348905424155e-01
9.621758691906829724e-08,4.193356678124832940e-08,3.734154090335886633e-01
8.107082343423014833e-08,3.950854924730566035e-08,4.873027371722337686e-01
8.852456707018439351e-08,1.010398310249480014e-08,6.011333336729879351e-01
8.696608499958021903e-08,5.822433299241111027e-08,3.978514690618365490e-01
7.364625616201263905e-08,1.222889974482356278e-07,2.741454324726087521e-01
7.313994202016976676e-08,9.718414483985165451e-08,3.805955675162513430e-01
1.519837685339653266e-08,3.551889308579151262e-07,3.633240372250319539e-02
1.440492174224476120e-07,8.393238103343053005e-08,2.600835124570206602e-01
8.409929013892427978e-08,7.308350759764318016e-09,5.581212191900906117e-01
2.158183434885399446e-07,1.048755594614498720e-07,1.186594022008921057e-01
1.258484181645635832e-07,2.067618193214435382e-08,5.370947224168731715e-01
7.962124652149667999e-08,4.727057915622768492e-08,3.624306498600863291e-01
1.912603658614067065e-07,5.024446941201644336e-08,3.261885189428119225e-01
9.235667431874865557e-08,1.982409643392295584e-07,9.168043256167481003e-02
3.279431789103082384e-08,3.568019158715556665e-08,7.828870208401393915e-01
6.507043462176294580e-08,2.569534146502427663e-09,5.557573503092096967e-01
2.018898934411321638e-07,1.111231181243016943e-08,1.238589987601260434e-01
8.888118209758106622e-08,1.540114697233937209e-09,5.975175467917724914e-01
8.898653850635439632e-08,5.775402143432207189e-08,4.405112719335178006e-01
1.392756776526668401e-07,5.156543966896183592e-08,2.711806806080497845e-01
8.198505897421908802e-08,3.749902500620828349e-08,5.686365406967407443e-01
9.441294797460884712e-08,1.426547478217832504e-07,2.560366213353372222e-01
1.319791491960146518e-07,2.807135840487806486e-08,3.623024519343488459e-01
7.406777724869820089e-08,9.434876080584419300e-08,2.985853780955494696e-01
6.802823374924616018e-08,1.044572417487516922e-08,4.969701236726233873e-01
7.895724534205734046e-08,1.307200216114885350e-07,9.522070408132614350e-02
1.266609174303732071e-09,1.678991762608663649e-07,4.201597032813609855e-01
9.409274907761919781e-08,1.025063117210064038e-07,3.662356993381938874e-01
2.051268899842263464e-07,1.749688156170421746e-08,1.253608895170609805e-01
1.438604724656794285e-07,4.257505962187303259e-09,3.898671719223275600e-01
8.508503278172772032e-08,7.425366465196861461e-08,3.563496825365739529e-01
1.366706868497430747e-07,5.053033737397945377e-08,1.817420919956291847e-01
6.715998554475981583e-08,2.232486984629098642e-07,7.120491525587273329e-02
1.339884021346994914e-07,7.072765960412579868e-09,3.691559022407333579e-01
3.311981015086014837e-09,4.201614211788539628e-07,1.857266193413337207e-03
6.545240538710611002e-08,6.345020154079175555e-09,5.632428466946851620e-01
1.260709134695017532e-07,1.266326512333736733e-09,4.537005972125237596e-01
1.144986317514832864e-07,7.267526488964209136e-08,1.957722486919455662e-01
1.164546105886395721e-07,1.117761051191684945e-08,3.458807267306102107e-01
9.993139646229013847e-09,1.187611830783731157e-07,3.190858298006289395e-01
1.311982380181582930e-07,4.172318472576056166e-08,1.292040881498282001e-01
5.945235727725237930e-08,9.095266761619611746e-08,3.072631262660083240e-01
1.449252748279511449e-07,9.021919622227828512e-08,9.158159157371695280e-02
6.596179199070827871e-08,1.446227154565552047e-08,5.475920600436009478e-01
6.750164180004106737e-08,1.933302459515241691e-08,5.970958455791717245e-01
6.085305320739019648e-08,7.009300933472500476e-09,4.827771409410669401e-01
1.120657106423225268e-07,6.108385204197029597e-08,2.992875358891834980e-01
5.700778770712077123e-08,1.042342456527773700e-08,4.725954989728721189e-01
2.849870570619712113e-08,2.157451679736172046e-07,1.325877876792441457e-01
7.954642099241979124e-08,1.162560392954538946e-07,2.399796093793974405e-01
1.544780502909717635e-07,7.183505128937796117e-08,6.602791738330758553e-02
1.262215597057260855e-07,1.725214122126788218e-08,2.752617025597730027e-01
1.340323048605125862e-07,4.459111366703817963e-08,2.153736445276104305e-01
8.150119516320882521e-08,1.112611927815447152e-07,1.440242727268878087e-01
3.162880944466132124e-07,3.426685173407422875e-08,1.518382223153845467e-02
1.110225716968292100e-07,4.513086174466386154e-08,4.247885660072276415e-01
1.746876512115097255e-07,9.718860169802998471e-08,3.318464944050857068e-02
1.487094313152823258e-07,9.942793551147818281e-08,1.364335597056934579e-01
1.853488637912020215e-07,6.137553054544081361e-08,1.297593849897822615e-01
9.189344185040927286e-08,7.997396629348004941e-08,5.253604366235268275e-01
5.283416554495052970e-08,1.473327181840160244e-07,3.131705416870561587e-01
1.249897653938174644e-07,1.274570992286135997e-07,1.414768582084955928e-01
9.089105979097019760e-08,9.934303855693404642e-10,5.957312607452165398e-01
1.860537565367339360e-07,1.034202878809766588e-07,2.108120802993430215e-02
1.456633345897202390e-07,1.173535492882070416e-08,3.428719687559301232e-01
6.535481495667915752e-08,1.123241244030224787e-07,2.768414407926918508e-01
7.515997472972447349e-08,1.791109614978023077e-07,1.241009084695538084e-01
1.293838717397128382e-07,6.277616552976548943e-08,2.612785538333559643e-01
5.716401847413498454e-08,3.988493285675532142e-09,6.195153781618550903e-01
7.705493909423540765e-08,7.840831363291176007e-08,3.151083321976105855e-01
