8.772674564591981365e-08,5.925489342680654303e-01
1.185546221784215318e-07,4.600886193985374573e-01
1.271003161021725830e-07,4.621737507208805718e-01
1.988838767097289292e-07,1.943544332586233936e-01
3.394610785652665405e-08,8.337767775524588254e-01
1.142096371923923323e-07,5.498742688944373569e-01
7.563159799657943888e-08,7.377284955881717732e-01
9.189170474053362686e-08,4.554393633781012030e-01
6.145000085198111290e-08,7.485806886714704289e-01
1.302695894879304499e-07,4.629043361227459519e-01
1.014616061224426482e-07,3.911798962239274036e-01
5.473423209851959337e-08,6.980680712716409442e-01
1.294359392619228488e-07,2.609702961420126144e-01
1.011339480206174247e-07,4.420115204354734817e-01
1.716709034429022467e-07,2.677111465533019152e-01
1.260784207068891630e-07,6.997911792617492743e-01
9.147229610411539911e-08,6.369235110287004842e-01
1.240240505096302590e-07,4.658851121199947820e-01
1.021943564018189598e-07,6.256441804837237219e-01
1.517800935669197535e-07,4.823371560083399290e-01
1.133433586929844146e-07,7.819826835039059842e-01
7.404963834048547515e-08,8.492700486193108800e-01
8.788127266539170664e-08,5.796131903306995792e-01
1.473227179009778891e-07,2.347046308725471708e-01
8.472567575452254927e-08,7.394853560890344291e-01
5.572898289413393795e-08,7.945427939880151946e-01
6.746385612258767201e-08,7.534218325201507138e-01
1.315810771726890872e-07,5.053172503479435029e-01
1.753658133976856150e-07,9.261585592266212419e-02
1.271059223305435781e-07,4.178050464662927954e-01
1.175409914671387521e-09,1.136887502373466141e+00
1.171078780821930196e-07,4.676858018369082215e-01
8.890906724389070673e-08,7.975291375040467479e-01
1.328543943409793924e-07,3.754313463615922553e-01
1.624640577958144926e-07,2.658068268054890049e-01
2.211272164260574548e-10,1.057274108331200502e+00
2.017033029582918564e-08,9.580423432491168567e-01
1.063278643751007922e-07,4.857416782606741590e-01
6.604254058518556612e-08,7.031582238543103713e-01
1.399578708143181988e-07,3.798575736929953317e-01
1.331326637636552295e-08,9.275498116541796012e-01
1.295641645520157068e-07,3.530942171995684054e-01
1.123446116362334818e-07,5.281355877141890032e-01
1.555682954093068526e-07,1.695895538650707690e-01
5.775043076383129212e-08,6.649805155926121758e-01
1.002472379385495471e-07,4.701849075641121312e-01
2.022864579596875011e-08,9.063779043551891679e-01
1.759877475231034171e-07,1.947674402370565827e-01
4.192437822013834417e-08,1.271510697784870692e+00
1.138774183619658075e-07,5.808464379605082772e-01
1.639968875180299680e-07,3.831995545587038032e-01
6.240022809582962452e-08,7.126373795396049315e-01
2.269246461882599696e-07,1.423328457454423046e-03
5.921463753713367933e-08,1.049895684416416231e+00
5.433338513713891682e-08,1.221014415201125969e+00
8.903254432012531677e-08,5.773204068485134899e-01
4.758841325654251482e-08,8.078457785865897911e-01
7.389530015249437621e-08,7.570730274122325909e-01
1.286896925644617674e-07,5.994783797416282090e-01
9.528412917562836361e-09,9.051852321188322836e-01
4.344239864033191467e-08,1.092570236871883482e+00
1.492909631817765078e-07,5.420983500479686912e-01
1.020677656791701472e-07,5.728279282615659218e-01
9.475674486087491205e-08,5.488451926325320640e-01
4.349319171209114484e-08,7.341649629947563094e-01
1.063101378375863968e-07,3.358123851941663407e-01
8.432874631644300439e-08,6.867370873135039133e-01
2.345506127423051740e-07,4.856863629463553655e-03
1.631191826390777211e-07,3.408959340661336657e-01
1.691429842642359673e-07,6.273772188838279140e-01
3.228273176051308672e-08,1.264408047310710881e+00
9.511165064180549250e-08,9.462027616329494739e-01
2.911807496766342585e-08,9.283788461412899595e-01
5.769323876537252140e-08,9.224346898059342381e-01
1.002341023152015752e-07,6.917252647288780754e-01
4.545891063756315661e-08,9.896221125810046315e-01
4.546958607212671155e-08,7.817751351631498924e-01
2.299519336306379216e-08,1.035399517173582140e+00
6.869951078238112837e-08,8.559611070173914760e-01
5.417298578989815623e-08,8.027284902343976292e-01
1.385205190380177791e-07,1.223879503626336684e-01
6.592601785161061736e-08,6.101885379847580282e-01
7.871837125760402710e-08,6.090570911390775777e-01
1.157524878416545357e-07,5.211808592029320009e-01
1.154107889159593125e-07,9.348888008938991412e-01
1.489712452702680763e-07,7.256836194386222516e-01
4.177227386071789885e-08,9.386796915420807519e-01
4.708552661675728975e-08,7.966022119506306343e-01
1.631602189268855853e-07,3.764573732400531281e-01
1.428195022765802632e-07,3.250832330265011061e-01
2.268149046665749392e-07,1.832358947047743603e-02
9.663540564988709235e-08,5.551247013460371971e-01
8.583440797197085644e-08,7.290040366450473153e-01
4.462546778616868432e-08,6.283390113612999928e-01
9.174531393460645530e-08,5.419117991266408918e-01
4.024625009600362296e-08,8.657776444071632049e-01
1.156459839869114850e-07,5.009687648073994914e-01
7.275365809497957225e-08,6.553950101437172604e-01
1.597262910032109502e-07,1.935954375872653288e-01
1.998649621215212141e-07,9.015278186148248385e-02
1.060748288739524352e-07,5.006572789318627370e-01
1.286621206090617699e-07,5.737793882035808757e-01
1.096419047012665900e-07,4.928673228651891391e-01
1.666912678511725818e-09,1.118163173254439258e+00
1.313129243000464346e-07,4.885383484723243019e-01
2.899387556245663589e-07,2.238157322042088060e-01
7.846173195414653183e-08,1.480052088894752149e+00
2.527008953704592798e-07,2.136498019039295704e-01
9.963716938745122525e-08,5.927546726340543470e-01
1.253210430492844381e-07,4.009855661766895674e-01
9.791172267140642374e-09,1.089453070088486797e+00
4.476833626244477655e-08,1.334466462258156572e+00
4.435972964260659899e-08,7.615709617623055427e-01
7.272058315013489839e-08,6.584857305590384735e-01
3.516930113999733632e-08,8.304680251959034587e-01
1.362876360516020270e-07,2.187957152944203232e-01
1.942832922892403313e-07,3.394943841420478003e-01
3.350645923707996232e-08,1.233715142995016167e+00
5.537131015997298452e-08,8.856034742017498962e-01
3.972353582038311977e-08,1.093850889849898200e+00
1.047865080610694336e-07,9.465782239685349708e-01
4.261320102169434056e-08,1.084535872320156358e+00
4.096556411171295626e-08,7.816538183724488498e-01
7.727794031983464431e-08,6.006746855780471517e-01
2.066464641441186312e-07,8.211140736793383355e-02
9.429716269837395930e-08,6.737607409691075411e-01
6.348291221333386218e-08,9.235589301793200034e-01
1.076741744290423291e-07,5.258989899038558624e-01
6.296282359770871905e-08,8.606440195200604215e-01
8.214761232190335480e-08,6.079456909156656375e-01
6.600003682568036529e-08,7.543259963488777586e-01
6.666572681113158304e-08,7.093218758837314120e-01
5.727471532774955896e-08,7.815902787016295594e-01
3.859393558275077689e-08,1.219295816665700416e+00
6.457570681520585724e-08,6.704471127667216424e-01
4.899971684684841732e-08,8.568021027696057779e-01
9.108497617184407596e-08,4.405765409623157436e-01
5.927210097393404210e-08,7.160323412775139174e-01
6.778390386243114484e-08,5.940743106127426287e-01
7.048438913831817010e-08,7.393722718744583089e-01
8.809426697509529606e-08,7.518852620487842531e-01
8.977770382081543085e-08,4.731602757401298653e-01
9.587002546004409008e-08,4.457946314684751998e-01
1.145187203196465287e-07,4.802451995814159824e-01
6.658288257260613427e-08,7.432055864365232356e-01
7.484961233535547853e-08,7.511980327820055869e-01
1.730271037904760093e-07,5.161087317440922473e-02
3.233238077715659036e-08,9.458784719111932304e-01
1.657891739805726102e-07,3.038970058429549259e-01
4.903332249208603052e-08,7.207607777761571022e-01
4.296996462394667253e-08,8.320396035146518932e-01
4.053035351757937289e-08,8.833090008169187657e-01
4.283742777287755083e-08,1.043288690701345889e+00
1.123146577588555039e-07,5.591771195052863686e-01
6.069222867575222296e-08,7.121930191992190684e-01
1.762921988251053734e-08,1.030275794756874808e+00
1.493146153757457646e-07,3.569764473115736858e-01
1.210052096974006937e-07,5.185437387711543389e-01
4.649051710997804063e-08,8.924004728528049935e-01
2.302617950285104987e-08,1.004885862687575182e+00
1.546528338588537800e-08,1.020987975757609689e+00
5.054457752774853759e-08,7.647510320438011266e-01
1.412222117027622623e-07,4.772950982950530108e-01
8.729616473548236322e-08,6.234136191082744194e-01
5.998832308253890183e-08,1.023227802762104677e+00
6.383051478755870907e-08,6.926234101074382199e-01
5.513832052427484433e-08,8.924587862453072784e-01
8.901722952559264489e-08,5.231850840586641516e-01
5.632278172503967603e-08,7.395610555082645643e-01
1.075153124042173710e-07,5.803577407646860475e-01
3.405254971139988985e-08,9.516085206239206506e-01
1.477487067737676684e-07,3.304293959452288543e-01
6.920067105702729694e-08,7.109506007374513104e-01
9.389262897354984437e-08,4.705776613653736562e-01
5.511972562298205373e-08,6.701332049636279375e-01
6.227450913552712356e-08,4.630889554014094855e-01
6.559260347725429484e-08,7.969966139924006265e-01
9.206811733474911667e-08,6.172074351221222832e-01
3.401943988055906658e-08,7.524166566529880695e-01
1.089089546518170434e-07,4.368879207687796362e-01
5.333443062864781360e-08,7.499057385717271540e-01
8.275211535127033931e-08,4.004801853229881803e-01
1.272378232456760870e-08,1.036856797383933104e+00
6.124723541299456211e-08,8.725913067027243342e-01
2.076902905262361281e-07,4.712100161708651647e-02
3.837498745819593843e-08,8.082410453539500272e-01
1.192518295374761836e-07,3.381505051699310038e-01
1.527534547172157750e-07,4.895966533992424791e-02
1.698714959644482393e-08,1.032462549659581619e+00
8.932547910550488003e-08,4.585331704930945551e-01
5.386192394826590608e-08,7.267652133935683656e-01
9.498860088868017685e-08,5.520109068965891597e-01
6.816752189460781156e-08,5.916234056869825730e-01
3.897212816224324599e-08,1.036293380142759180e+00
5.390396442212954245e-08,8.073638339829275479e-01
6.686605072101163093e-08,6.070121914508386229e-01
1.356103875827758555e-07,1.107501734965678497e-01
9.703366499317136229e-08,4.562145534597964458e-01
7.933881259838287819e-08,5.738391107881750663e-01
7.652537171677562620e-08,6.199486219612935223e-01
1.533897405281704471e-07,3.701323153400964960e-04
7.328383273665254590e-08,5.460004167970767819e-01
6.806466035235647323e-08,5.212869782114604167e-01
1.499160330437793655e-07,1.262942352150066005e-01
1.964753876458042746e-07,4.496426677539279437e-02
4.340989242474585088e-08,7.853707529356214190e-01
1.406997203312099458e-07,2.500012484476851204e-01
8.162552387253181134e-08,6.487023421734391393e-01
1.486400522304613492e-07,3.522350956353820783e-01
4.340262406626375228e-08,1.133326557799961387e+00
3.592976745348105820e-08,8.060928021554357725e-01
1.425004179698549111e-07,3.432061942884088723e-01
8.067237219807220484e-08,6.459751082072580086e-01
1.437560031159108386e-07,2.169173642975189276e-01
8.316717522706751598e-08,6.739476563036259638e-01
1.168192487035808585e-07,3.347995219640408915e-01
1.871083233390034609e-07,4.492195480737304347e-02
1.180984576835483819e-07,3.366091533339609643e-01
4.601120102703028587e-08,8.218498181315700979e-01
9.662105925498394711e-08,4.135573044105547158e-01
2.790464349938461195e-08,8.039126388314905558e-01
7.333028323865278001e-08,6.240576854700433662e-01
8.778640698056205972e-08,5.241613375783887863e-01
3.282275486596414338e-08,8.759739556858524567e-01
1.439962282106613765e-07,2.713681395037691457e-01
5.284392833904266870e-08,1.079668897985485154e+00
1.238197617013149175e-07,4.926363062732567744e-01
1.452192442107547508e-07,4.051384980073242659e-01
9.295998914301205655e-08,6.570574530185849804e-01
1.406686008835095530e-07,3.271204818534425018e-01
1.628731446190541601e-07,2.174290531310973384e-01
1.182947934734618392e-08,1.123758991179874878e+00
1.595266172376065689e-07,3.416689465885135446e-01
2.189504265574598536e-07,5.077849618564395096e-02
1.255364580688257816e-07,7.993967357327571577e-01
5.971275596358895374e-08,1.148709136064144820e+00
9.029265654504245725e-08,5.355524858749634021e-01
6.173951374654878110e-10,1.055606450839591703e+00
1.317051827783213158e-07,2.648044640136740790e-01
6.063899799638311365e-08,5.952975780855198629e-01
1.007951251482806220e-07,4.220671019885395836e-01
2.307310056290672641e-08,9.973150982665821562e-01
7.962620596900148655e-08,5.761150693051346749e-01
2.052310399547368549e-08,1.357011975424937456e+00
3.656751906171778761e-08,1.074167772445438596e+00
4.893959927922826379e-08,9.871668950401153442e-01
8.064584059458207795e-08,6.394800802187190492e-01
6.854292134702483083e-08,6.679472383689675219e-01
9.217546397767530073e-08,4.989596104307074675e-01
5.544997586282414165e-08,8.055815614139758551e-01
2.789954661304869086e-08,1.029060828186652232e+00
9.373659952570406571e-08,7.292655046106513161e-01
8.086292987922059107e-08,6.673931617490258539e-01
1.074848337719779954e-07,2.702703192918271546e-01
7.506007568176962530e-08,5.676985372521280437e-01
3.769150711638989992e-08,8.074610096205334653e-01
5.041975522670818519e-08,9.375616254670885441e-01
9.724015307718770540e-08,5.164488603711320236e-01
6.457920159843036541e-08,8.147727224154284187e-01
3.334335999511204927e-08,8.380425209528462593e-01
1.819943047335628777e-07,3.124296652669335539e-01
1.638400667558756763e-08,1.600827093395622125e+00
1.013123729928854963e-07,7.803627096495366899e-01
1.240204980893709440e-08,1.190963559349235146e+00
4.523858516912477467e-08,7.289237990219118446e-01
9.601311306596422651e-08,5.402202786098949661e-01
2.890866053928246017e-08,8.455824060286556421e-01
2.141958935970731507e-08,1.055004487968152382e+00
2.014202081835426692e-08,9.449082167807169030e-01
9.717902590140609406e-08,5.857017908030734965e-01
4.857076158736710783e-08,9.555235384470959215e-01
1.113678778949629805e-07,3.340819431045723431e-01
7.963715013347873592e-08,5.381327104864281896e-01
1.422520198388654701e-07,1.872245043422424149e-01
1.238313439125932104e-07,2.624287204854263145e-01
4.112695909857277609e-08,9.406962789575259443e-01
2.883007613461133474e-08,1.018454057017561309e+00
5.247275758255390550e-08,7.504893635938059138e-01
5.094700692722593195e-08,7.362357554730336595e-01
2.794958457155715846e-08,8.032051304645365652e-01
5.558915957162675234e-08,7.277027347539160029e-01
8.792337485111579760e-08,6.418205289963073712e-01
8.292260063855722681e-08,4.713983133398411129e-01
8.216526016315797285e-08,5.047308859876429299e-01
3.493878693427393680e-08,1.143485177208678261e+00
2.600731830799503788e-08,8.727250357136118186e-01
6.124858193973176664e-08,6.231651176710596429e-01
6.546379374981013494e-08,5.206686177374652003e-01
7.641432559011774247e-08,4.262965681844162469e-01
9.770730521355273961e-08,4.545501465485095038e-01
7.435178523122353432e-08,6.493829146074984182e-01
3.652165312716998600e-08,1.024187816510418125e+00
3.664492507495313238e-08,7.514712682852003889e-01
1.916091951454091647e-07,7.491713732352239807e-02
4.655605801400588375e-08,6.820818578245559927e-01
5.542799529655195907e-08,6.390591064403919885e-01
1.775291850004220181e-07,2.947557355182268968e-03
1.435651595494824720e-07,1.121028074354119691e-01
7.706317544706160013e-08,5.313301090611570743e-01
5.062425423071773803e-08,7.962352265105550053e-01
1.101438909208571310e-07,2.011317438339503827e-01
1.310082023344966419e-07,4.241598306424960718e-01
5.484289945798255630e-08,8.081208970205275843e-01
9.453327779010562557e-08,2.209639305431940481e-01
1.765203844938816033e-07,8.105539027662742035e-03
7.382848557073571347e-08,6.525667993722845672e-01
1.231685473405271043e-07,4.318360023260798819e-01
1.317979337667268869e-07,4.241852208799473112e-01
5.942506630277730593e-08,6.660211874645357577e-01
8.073997145182626791e-08,6.388372741870366189e-01
1.076527145219096730e-07,4.866155234139533658e-01
4.750372473276373368e-08,6.944198561116698976e-01
7.589911589117985827e-08,6.144221188578541382e-01
1.045609516251001904e-07,5.420647105574956104e-01
1.060272051199717114e-07,4.590401352807667035e-01
7.509972862037226105e-08,4.255404824119132234e-01
1.101364179438786495e-07,4.316391302733108559e-01
1.138625547693029856e-07,4.513057216803824656e-01
8.563898790510426475e-08,6.588374190874014547e-01
1.498715760429257810e-07,6.086079028591910856e-01
4.824075173027624334e-08,8.037192647319432171e-01
2.621850624377775585e-08,8.775455306387605070e-01
8.254528923375440375e-08,8.099271986890531627e-01
6.770732919922086645e-08,7.139134139834250048e-01
8.797772746781837238e-09,1.599670758277975446e+00
2.656475402268278560e-08,1.428053575832717970e+00
2.490055471134891247e-08,1.226838983230162272e+00
2.459074933670564615e-08,9.460489034676262676e-01
7.532198861759297764e-08,6.161801192718360243e-01
3.405428828814079029e-08,1.033939543773511494e+00
1.577719707185514845e-07,1.806822889365392870e-01
9.422290151234952474e-08,4.594445315469593005e-01
7.174357951526827878e-08,5.692770914809683891e-01
2.971931960732020987e-08,1.163335337927908553e+00
7.891584914434534446e-08,7.225047881967591179e-01
8.930152527471255639e-08,7.686952622788639777e-01
6.142138852653732814e-08,5.654631231308989703e-01
1.243014051407425537e-07,1.871269035204271014e-01
1.828057537074206424e-07,2.146122661287903632e-01
1.154241754232782204e-07,6.503055233246073374e-01
4.023343759479015929e-08,9.023533156744918404e-01
8.503605149668911641e-08,5.456183906552672935e-01
7.753559571213383176e-08,5.746751236920224493e-01
1.884184966459343945e-07,2.546947984074675597e-01
9.193988973555521478e-08,6.604753420884977855e-01
1.242690381592599468e-07,3.342184175176006189e-01
1.324846187428409089e-07,4.013169570372550066e-01
1.241670535872207675e-07,3.855213083735066215e-01
2.389255147677906348e-08,8.832076696015651596e-01
1.090318736427930898e-07,2.760294283007879712e-01
7.392461548859805317e-08,6.061780717837396137e-01
9.947201205561690740e-08,4.117187020101851225e-01
9.480042871837606004e-08,5.476563567830001755e-01
1.206391779370119927e-07,2.689167076616330587e-01
8.139263738249759265e-08,7.194170862089525054e-01
1.467936236355661887e-07,5.992814652729661073e-02
3.028742225491925792e-08,8.261013091380465800e-01
6.577201205845235944e-08,6.508100580925992862e-01
6.113280979182438949e-08,6.152765317990105398e-01
8.716939153105588923e-08,6.021501233832394773e-01
6.578516773063195919e-08,6.870381171689605715e-01
8.456292710056532419e-08,5.563772114551509551e-01
1.332546265734015784e-07,3.979436778695411014e-01
5.694820028232943436e-08,8.307405632356374969e-01
6.677538164404215631e-08,6.732872998598833369e-01
1.022034226580982391e-07,5.063065020848008801e-01
4.597838757482377965e-08,7.744559931130853281e-01
3.701324999877523891e-08,7.731051924272389630e-01
1.291184896877032761e-07,2.117513501993692482e-01
7.280967774986543807e-08,5.525018097073741696e-01
1.777233537434756712e-08,7.642048971096587762e-01
1.184695301510697593e-07,3.672388983453456768e-01
1.332382984070108065e-07,1.786457531811971589e-01
1.805308661141932570e-07,1.531937366674472334e-01
8.430959368082504326e-08,7.827797666724664039e-01
1.591087230907217284e-07,4.135325256820222561e-01
2.783557500518693406e-08,8.418072909310533314e-01
2.146648845130528718e-08,1.110247515641182403e+00
5.240305990434584187e-08,7.003887035375364611e-01
7.338965174867106293e-08,7.646319161805462672e-01
2.584485452074415361e-08,1.053973534614405905e+00
4.373774702234791186e-08,9.233538054474514922e-01
4.908026451564498973e-08,6.367617618303442750e-01
9.722105805907277204e-08,4.415818120323657392e-01
5.176888187045996315e-08,7.346592297137906069e-01
8.938956761607858739e-08,3.226002455667704716e-01
7.578642111769110503e-08,6.441851569880818751e-01
6.208936032790585946e-08,7.226013271677960148e-01
1.101222792558716114e-07,2.897392671318250179e-01
8.472247126877855969e-08,4.825644266249586867e-01
6.997228126100532767e-08,8.286476087182452765e-01
1.583467823145097506e-07,3.961040409498465253e-01
1.306829348932262647e-07,4.571496172968190219e-01
5.065252207391991366e-08,7.567529118469089600e-01
6.256126351302449786e-08,8.283861654610015224e-01
1.872754279117692417e-07,2.187148438389187322e-02
6.285791338636118299e-08,7.077054882555567916e-01
6.977308355719109283e-08,8.832538419551808628e-01
5.816604409398984002e-08,8.469040668975243991e-01
4.030042728697577236e-08,8.420305246354553574e-01
9.597153002686888740e-08,5.443596913326370634e-01
7.513725015108218311e-08,7.973402480001280379e-01
9.257321054913006867e-08,6.054850003908113232e-01
5.335927872385200051e-08,8.508428527838386435e-01
1.025777668445033945e-07,5.069074020150956539e-01
3.496582754157821347e-08,8.611227798002796252e-01
1.916029378126666715e-08,1.032195963280674755e+00
6.166916362341571006e-08,6.079754367939836923e-01
6.695899354579322212e-08,8.633398057869193787e-01
9.751917835013958279e-08,5.551383636371121089e-01
1.776313877423014379e-07,3.513826598742281204e-01
1.247284210963796659e-07,3.610428329862462316e-01
1.536943943294370531e-07,1.352065445504160024e-01
1.213691341002590443e-07,4.101344429712464601e-01
6.036733704694734909e-08,7.309174355879480833e-01
9.836938051586991942e-08,4.923672905694768676e-01
7.007623136765109303e-08,6.545603365995662504e-01
1.019390486560031279e-07,3.089670052732932937e-01
8.060140636591951563e-08,8.528210303677853377e-01
5.616097719744213432e-08,7.928929273325331373e-01
8.204007623417779255e-08,5.467946928839518828e-01
6.662635033655414491e-08,7.409480627079398918e-01
7.623520441257914041e-08,7.171105992463927548e-01
9.155802126358438619e-08,5.919393479765564514e-01
1.296058530056285063e-07,3.202357192444051925e-01
1.103949066666506439e-07,4.185504104317499530e-01
7.640557343950582418e-08,8.680591159914335941e-01
1.147713422120842244e-07,2.433038800635110299e-01
2.450229588346116554e-08,8.072975542964948570e-01
2.148146205431812910e-08,7.837704370297190470e-01
1.106483987617686656e-07,4.149081517045699607e-01
1.449021499009698818e-07,1.870283395109071933e-01
5.653194393484896690e-08,6.529951259104457284e-01
1.002786417130633862e-07,3.252525412168002505e-01
3.144583147396484098e-08,7.989896389544055566e-01
2.665737279083913499e-08,9.503417288029970544e-01
1.320816201437375496e-07,1.127966326898534183e-01
1.223492720075908048e-07,2.939931212448165243e-01
1.215358293986354356e-07,4.712896491623472239e-01
1.020667617131867100e-07,5.143888063444412850e-01
2.112336711634763481e-07,2.875519916339622228e-02
7.247155039887581952e-08,6.628160868918703263e-01
1.376647968791015452e-07,4.351849472509730088e-01
4.864212841693920407e-08,6.379876610985473206e-01
4.107972861038785731e-08,7.941671022712742944e-01
3.692730300471823593e-08,7.497119930618483252e-01
6.655623609805385713e-08,6.753780712687701415e-01
5.505374893148156655e-08,7.597750664108229302e-01
1.122925458171377422e-07,5.154486571651129001e-01
1.092663432692520480e-07,7.115650497456756929e-01
5.098339674304740524e-08,8.643086462452940211e-01
2.418271526735945878e-09,1.097021779676212727e+00
8.795402975502709756e-08,7.734881763857145431e-01
9.537683463627468679e-08,6.652044690034569774e-01
1.376410633447570986e-07,3.097322597114279819e-01
9.904048600050413832e-08,5.843899244739142462e-01
8.562211054356033806e-08,7.777457772791960267e-01
8.967167768866150649e-08,4.070464055280490490e-01
8.853843510048891652e-08,3.755158293989830920e-01
8.570227430442077925e-08,4.686590450946570563e-01
1.117336970521207952e-07,3.870694529930974181e-01
1.670549056787673464e-07,1.634664818153966914e-01
9.774909519058323155e-08,4.710798561865240930e-01
4.459095304841042139e-08,7.918427357764605823e-01
8.015859975758171311e-08,6.225822389031502313e-01
1.821429231208573911e-07,3.554165696172119082e-01
9.039120414696184828e-08,6.062128947410098112e-01
7.998921927377797874e-08,5.708649028203800491e-01
1.089128731664459775e-07,4.649020487900994425e-01
3.582310364393573380e-08,7.369326136336735722e-01
1.244438236148272745e-07,3.492289357148308793e-01
1.788345003411545491e-07,7.768534740778174075e-02
3.456659907279051316e-08,8.285530196159949234e-01
7.471729634514238943e-08,6.603711139159749166e-01
9.622294643378390601e-08,5.856894719732619325e-01
1.161869028362021308e-07,4.519466562577979518e-01
9.809656112290416687e-08,2.018930150597092466e-01
2.548011372159163947e-08,8.500926172479237319e-01
1.539305417712280576e-07,3.435200528567008971e-03
3.923741185562079383e-08,6.845501404335559981e-01
2.813010413235317403e-08,6.919076709154186045e-01
5.234155629321227066e-08,8.655067521174275580e-01
8.142296170501766101e-08,4.649390579043655713e-01
6.783421670909842266e-08,6.512158444105210497e-01
1.929003439409254777e-08,1.012701194010586558e+00
7.461422888946039300e-08,6.563614190649003088e-01
8.460503715660989108e-08,3.955760970297494961e-01
1.103600530324925914e-07,5.373884273798275046e-01
3.225143616011266148e-08,8.535245569507841079e-01
2.490315317367563271e-08,9.381049711821585202e-01
5.863401742000920427e-08,6.270398867917065244e-01
2.747215409137726142e-08,8.166837492938020526e-01
5.271515617509114930e-08,5.094343838411515835e-01
1.043625147729662987e-07,4.147704521848092907e-01
1.648177001829042026e-07,2.441215132195359017e-01
5.307912142609524944e-08,7.814791626478501119e-01
1.059856162960620532e-07,3.383756023446767291e-01
3.278236501768894229e-08,8.818386657431125375e-01
1.780395974372690779e-07,2.852261022479870567e-01
4.791715496099044485e-08,6.125604661764232350e-01
4.080804811566669589e-08,8.973145356396878825e-01
9.042418776343485150e-08,4.238040819968509898e-01
1.220899974803952050e-07,4.004555162967841642e-01
8.229846236399882531e-08,5.456782742412707998e-01
1.332039190750273761e-07,2.271492099397574849e-01
9.233890883438952566e-08,6.538433536818591962e-01
6.290819614878428146e-08,7.346466657910453169e-01
7.545140991140719296e-08,4.487136966403687532e-01
4.181344388983380418e-08,8.649722125521915883e-01
1.116854791400846656e-07,4.011347719769200459e-01
5.890765567058371529e-08,7.344962386715270242e-01
1.099815343840906919e-07,5.389759927516867277e-01
6.083297089356502965e-08,6.888270169312372682e-01
8.345814887780161707e-08,4.651652362545357078e-01
5.077482047922803938e-08,4.448077055374861644e-01
4.104445294010904879e-08,8.409898748879423014e-01
3.554394852586199605e-08,8.484172037334554162e-01
5.667533437484612280e-08,5.403579561070237514e-01
7.288068520814921283e-08,5.457342789911530101e-01
2.125126180297091868e-08,8.348297334730858665e-01
3.536897906525506805e-08,7.579939211955526446e-01
1.328546628662257599e-07,1.889045929852455619e-01
1.117225843989651578e-07,4.196312016620685204e-01
4.393841359955679556e-08,7.043299027212837071e-01
1.249730677349092323e-07,3.130204612903526029e-01
1.127252809308583140e-07,4.053258338429846508e-01
1.975399248208282059e-07,3.666305697439854738e-02
5.918601187267849589e-08,7.938622143032452172e-01
5.235416971907305412e-08,7.439784367406201415e-01
1.495323205691411982e-07,1.171072678313787307e-01
5.610596434030406413e-08,6.825956363458854925e-01
1.185171148256775311e-07,1.715232685711801652e-01
9.441972863762817867e-08,3.953928529162805683e-01
1.103005678670188952e-07,2.764954149434974418e-01
1.154449892813236091e-07,2.876929101816156908e-01
9.774226298725067561e-08,3.967394476118553115e-01
8.627984935577797549e-08,5.460833520175240041e-01
1.524611079662881144e-07,2.219077871180285544e-01
9.476323759129347662e-08,3.871678796011437385e-01
1.169792782855665379e-07,2.069165087995750718e-01
1.061894771070894709e-07,2.806015607239356613e-01
9.881935731789665745e-08,3.874201581362531899e-01
1.018327044682791285e-07,3.066514716548482955e-01
1.444963439927702325e-07,8.514091112411151241e-02
1.315944808373936605e-07,4.010103799878841913e-02
6.929240448780684914e-08,6.911811271612411378e-01
7.882553235337248770e-08,5.246878757670441207e-01
5.801334247195368337e-08,6.364813163325355738e-01
3.813576160903170876e-08,6.738560708470897609e-01
1.851393119954353870e-07,2.397327153479649753e-01
1.218859085685572546e-07,3.859570575514292279e-01
4.318977163352596600e-09,1.020974413803875214e+00
1.085948999114327083e-07,4.358601620161338674e-01
2.135042120301902183e-08,7.610492464901147391e-01
6.408830843056878073e-08,5.759547780601266265e-01
1.357436947425268456e-07,2.722787660118800024e-01
9.737642327229844475e-08,6.010538020189620800e-01
1.597745677525641342e-07,7.484462829667995476e-02
5.327672008958186499e-08,7.304466821979610502e-01
1.769192469823905492e-07,4.697163898927399495e-01
9.003769092456363556e-08,4.977951215395468587e-01
1.051068975485882731e-07,2.858953231364360636e-01
8.581789711080774322e-08,2.714753187948542035e-01
4.559831882790880731e-08,6.839912017462982385e-01
1.163281997748033393e-07,4.889061073920599743e-01
8.422632509388579724e-08,2.594882447409717630e-01
7.881794185319038293e-08,5.183319571872793130e-01
3.954949960701749534e-08,6.906235811255015955e-01
1.202633324354956201e-07,5.630342925712955582e-01
2.752463896398317378e-08,1.080101051665492529e+00
5.946577428780870485e-08,8.028896364391620022e-01
1.222858795891947666e-07,3.528750098397531731e-01
1.423537572257155372e-07,6.757533481954006715e-01
1.375203204324280537e-07,2.673201713144063851e-01
3.465870610705642649e-08,8.670983522628958884e-01
9.214800131206308698e-08,3.725568804044285809e-01
8.198451495183441461e-08,5.701033441850025252e-01
6.944900056788176686e-08,5.948602811366908716e-01
1.820565096051007161e-07,2.207558229926820381e-01
9.927827082082689669e-08,4.971536153190174723e-01
1.277201932991583192e-07,3.847002282481929991e-01
9.574782861845737709e-08,2.856982726439742937e-01
9.514577354784115809e-08,2.815093408522417739e-01
