2.258218126463530825e-07,6.000255890604050102e-08,5.311506465522535725e-08,1.236662212310972037e-01
1.475938009347295840e-07,3.869495915550858558e-08,6.757563445067035628e-08,3.663394560464215965e-01
1.445721711489533551e-07,3.468553110767585041e-08,2.098285672993901844e-07,2.036169248512925412e-01
1.487951353562335132e-07,1.202706344121920513e-09,7.495893812300539982e-08,7.594955264645517623e-01
1.505701741161649838e-07,6.643719232861975571e-08,8.715566953013243798e-09,3.552991086601973159e-01
1.178481424563771530e-07,5.996152174350230779e-08,6.903428010187665402e-08,1.476680983440414319e-01
2.470630336835616574e-07,3.261890200081237506e-08,1.148928495909712510e-07,1.231635150368298737e-02
1.659533676156465069e-07,3.057559880821066072e-08,3.163709062931576507e-07,2.335515383125376099e-01
3.044352425826660139e-07,2.417325252052104758e-08,6.733576606368705711e-08,9.223999545014327506e-02
1.797784918890569694e-07,4.993356700431249614e-08,3.788604740876046254e-08,1.625785485330763502e-01
1.669896200992606806e-07,2.881703795176093906e-08,1.812295845242418882e-08,3.621226326295701181e-01
1.809137369344640022e-07,2.744188805031001741e-08,4.271151762767632244e-08,4.870238232735007444e-01
3.382342247033002590e-08,6.620676863369139148e-08,5.677336086433532086e-07,1.202195194362720987e-01
1.425706157161132780e-07,2.254556168530363072e-08,5.294382507936408999e-08,4.646802494412304307e-01
2.874812563853201390e-07,2.626910835175194783e-08,2.390076557832162585e-08,2.629242568419070114e-01
1.660056265165777908e-07,4.581461382635422870e-08,1.570767087659499215e-07,4.274076000353183545e-03
2.276303553314885391e-07,1.957368595365022439e-08,9.184299703065776158e-08,3.768360316869928672e-01
1.896539982375406804e-07,1.385672239535266982e-08,3.450617988701293171e-07,1.102234137169453565e-01
2.828744797066325109e-07,1.278654700482767766e-08,8.202479379055723574e-08,1.922570038991471830e-01
1.431441212831841743e-07,8.146133844341625463e-08,1.568005135142592151e-08,1.148970828467854033e-01
9.620193679347020628e-08,5.749007400678387138e-08,5.400187497813075341e-08,1.551294073803282103e-01
2.121924054250961754e-07,2.437983505721025394e-08,1.544149323603440829e-07,1.642724113343526915e-01
1.265556602210224174e-07,2.279932792786370285e-08,3.722309410404790337e-07,1.706622389814082819e-01
1.637031790184534674e-07,2.568301987508787807e-08,9.976144805622782014e-08,4.648477904225200019e-01
3.695170692510650107e-07,1.539234620235191036e-08,5.743672381829094333e-08,5.339732204789304076e-02
2.159350131688465966e-07,1.477150275140149642e-08,1.571611819951689330e-07,3.537007416878948929e-01
5.955527723243542134e-08,6.432710773580314349e-08,2.168028940816614391e-07,2.098372324104260389e-01
2.352587617869062431e-07,4.207985149374034802e-08,9.619241191420334886e-08,1.891469887807639971e-01
1.378483776852799844e-07,3.881660284487070536e-08,3.116475450018590286e-07,2.174232073153585798e-01
2.372841428259804542e-07,1.878803362823370256e-08,7.557148228822681982e-09,3.207977205659058306e-01
5.379211720890101975e-08,3.848495370661965874e-08,4.370731300383686675e-08,4.800968659110594339e-01
1.686464819200733507e-07,6.610659205002929951e-08,3.771746515626580519e-08,4.438455197531609997e-02
5.957872404389963816e-08,4.017686857160910750e-08,3.246381149559548346e-07,2.034696949691768841e-01
1.133790730692054099e-07,2.507952592789171928e-08,5.168842120336638284e-07,4.688203200582911900e-02
2.435732286539866872e-07,3.102037347861151227e-08,1.218831791124079369e-07,1.177052043898217937e-01
5.176652073166383924e-08,2.506958856768532583e-09,1.201095053370768321e-06,4.276716297254198884e-02
2.009301935055505544e-07,4.913923662849533330e-08,3.325187467445562738e-09,2.378042068399351672e-01
1.386742267634614878e-07,3.104256151739756005e-08,1.608577777532413151e-07,3.652632833581814786e-01
2.362497987704262516e-07,9.692261331976400958e-09,2.706106884623951471e-07,3.212052290740041172e-01
8.985183702972563576e-08,4.909165456814515504e-08,2.417684669613519229e-07,2.670164374700710885e-01
1.530231889093364559e-07,4.375658307397500248e-08,1.912271940822461560e-08,2.123594621987258957e-01
8.346610207958184286e-08,3.671492533216184685e-08,3.826806611358228962e-07,2.573530977598943448e-01
5.901549182858530790e-08,1.696829270114343075e-08,6.162872583562073985e-07,1.738053255302177691e-01
3.019043351656441475e-07,5.125575708533840183e-08,3.614627055528922868e-08,8.031543699868243236e-02
1.529138416070346527e-07,4.623225541332802903e-08,2.578978769672979585e-08,2.483512851931208298e-01
1.580468605425388243e-07,1.320778968262282694e-08,3.546161580032038703e-08,4.037979421445921924e-01
2.126826094914547203e-07,3.295652733344588846e-08,7.181276110910999569e-08,1.664299211281618229e-01
2.858151369340925940e-08,6.969212282457162416e-08,8.909345091423151894e-08,8.611749895395393040e-02
6.691389326433486405e-08,5.580917467908234411e-08,7.225960483955833746e-08,3.485114721531502036e-01
2.593308318461994440e-07,2.948137227698891961e-08,6.240007584158616508e-08,3.044582799046243737e-01
1.678327426758640878e-07,3.591503228252914776e-08,3.224210032015096510e-07,1.038643278482802718e-01
1.354925236272219131e-07,2.851676939840158510e-08,5.323551958008213946e-08,3.247575774808076354e-01
2.140357579183983221e-07,9.885928623099550039e-09,9.032519398706559394e-08,3.966806724757556135e-01
1.811672584880877074e-07,1.155478471963520882e-08,6.699952043702003195e-09,4.062052018877485016e-01
8.546282120449332941e-08,3.972409329683200134e-08,5.957036208615469856e-09,3.048339091549552293e-01
2.928061377076236083e-07,2.699874990664852086e-08,3.236031311972531034e-07,1.604244338397213532e-02
6.582823133845104891e-08,4.491923440058830610e-08,3.694483678786962780e-07,1.954283941997061180e-01
1.062988240891969117e-07,1.558825647563350683e-08,2.590229142044717237e-07,4.562087089946801899e-01
2.344850478014927338e-07,2.189658524842269406e-08,1.420519347713195896e-07,8.519978751431966923e-02
2.140637435325106858e-07,1.346239360675627702e-08,2.609404575016426330e-07,2.323894536526683041e-01
2.136318234448548052e-07,5.364526140227630233e-09,1.520441969778392968e-07,2.834114797351722781e-01
6.545057344511852142e-08,4.359389394320765098e-08,4.468652735183564590e-07,1.442329695030757919e-01
2.199751182045507944e-07,1.892017241035920836e-08,4.949061462195653245e-08,3.592405188655561910e-01
2.249140818168647315e-08,9.535424315400488624e-11,1.471690935579281249e-06,1.274611472216555241e-02
1.149529398717946593e-07,2.960611709769416769e-08,2.805929873461409494e-07,7.636639744074802394e-02
2.189347439380189125e-07,3.711874431279552051e-09,6.196127732581571678e-08,2.758361553580329639e-01
7.600981434136531957e-08,4.232077456482578875e-08,1.027809001495766021e-07,2.264817648380415549e-01
1.617403230736682800e-07,3.366232324023631929e-08,2.175256058511264275e-07,9.087650011645530268e-02
1.152578777180472888e-07,3.003393348005891191e-08,4.027817858695278931e-07,7.000216330997482972e-02
1.084267611682724408e-07,1.998935986053097295e-08,2.195025508784744520e-07,1.817661802273989879e-01
2.349837198106217485e-07,1.257364774965532046e-08,2.488303887616968825e-07,1.581434234580385845e-01
2.178349698510131599e-08,3.032553819464686897e-08,2.269812521145269016e-07,3.497721011843022421e-01
6.127477275869110790e-08,7.535371781379239003e-08,3.260410416728788085e-08,1.041837149936495344e-01
2.827139707248625496e-07,1.996502486873258287e-08,1.486647490401159080e-07,1.724340480804490428e-01
1.064951535742090885e-07,2.968258053637294020e-08,1.497423505634187524e-07,3.400174726966986860e-01
1.311538786479152132e-07,3.962358335412536480e-08,5.255521950641657758e-08,2.551966073118167033e-01
1.701383130010035042e-07,2.182728939833918059e-08,4.628653465606695377e-08,2.237563826170997361e-01
1.154367408693278998e-07,1.066156029103366846e-08,6.087236799371540951e-07,5.284915413346005786e-02
2.299398755218388433e-07,1.547725018054692940e-08,5.451109290157025586e-08,2.964871534548120802e-01
2.825221902863532732e-07,1.198385564657579722e-09,6.729094017696327236e-08,1.335888127251994018e-01
1.414836334641951684e-07,1.658596344959985917e-08,4.076240087681949590e-08,4.257120436217775028e-01
1.046874621649159100e-07,5.161194932050870376e-08,1.117726946159051906e-07,1.076780308339115588e-01
9.271704185116576544e-08,2.686688371127281337e-08,3.581040112576671068e-07,2.305032326668148834e-01
4.184605342012862968e-08,2.249305286844710319e-09,4.378993020252739870e-09,1.213937590377367925e+00
2.116556386239713038e-07,5.297660783865015563e-08,8.049459496722471565e-08,6.083928881513305659e-02
1.934472971644290173e-07,2.400558447842766391e-08,7.610025193519744073e-08,4.017828175933013668e-01
1.243091858393164119e-07,4.337951675229506486e-08,2.102137876445108641e-07,1.705655747389370480e-01
1.302562324287776994e-08,2.990051803707602449e-08,2.705196620438536034e-07,6.460078374680996438e-01
1.952958338686162801e-07,5.442224412149091590e-08,1.772601530185652545e-07,3.810590309095585743e-02
2.038894569827616324e-07,1.695528353092899580e-08,1.880834539143838518e-07,3.410789412133742315e-01
1.738346742584169704e-07,1.374691365420730733e-08,5.209768002602923606e-07,8.440969587857961864e-02
1.861995583951056629e-07,4.415467856180758958e-08,4.689489828970040995e-09,1.572306190830188299e-01
1.246812028682269769e-07,1.325581286741696984e-08,1.140655921624902208e-07,5.510215682551818928e-01
1.708260803077404332e-07,3.539294155185385245e-08,1.072247570763659900e-07,2.558827783817131940e-01
2.648277329223533417e-07,1.888206838276901909e-08,1.480313656729730874e-07,1.905866123072929297e-01
2.098578354506606330e-07,1.812845427975475070e-08,3.567062348574274906e-07,1.467515558326304981e-01
3.444767433154066036e-08,5.729044820632452974e-08,1.849290951892315560e-07,2.953783922293296005e-01
1.902803078746389247e-07,3.615541128898104988e-08,2.378311493626613966e-08,2.308283350637702069e-01
8.420603425662877224e-08,5.527100812769133016e-08,7.229200254622251404e-08,1.332213467022861086e-01
7.526691421626981286e-08,4.489455823516004725e-08,1.133474260282453981e-07,2.112710175573601079e-01
1.718780598369702764e-07,2.398761332943335295e-08,6.993462009685728630e-08,3.607741782118522034e-01
1.905484612148833894e-07,3.455119647822833588e-08,7.795144597227733714e-08,1.130281393766727899e-01
2.718453810647107387e-07,1.429014740316124102e-08,2.705299276474751358e-07,2.044275661562637292e-01
1.961464654799072496e-07,1.323005069738327829e-08,1.712269863439297914e-07,3.201339258179998759e-01
7.526586334144463212e-08,8.353150679756227037e-08,1.176966066974431289e-07,6.891554246055138500e-02
1.608885041144862235e-07,6.572038705104883259e-08,9.025773588778481890e-08,6.428369865798179428e-02
6.323135410832428339e-08,6.528623280328918892e-08,3.457621476316139266e-08,2.615297487932639608e-01
1.083431837385402771e-07,2.193412545347587003e-08,5.949857741689448297e-07,6.099774801889507742e-02
1.035495358619657326e-07,4.856521386800949007e-08,7.810018168703887843e-08,4.491665030767152400e-01
3.112120572494589745e-07,1.906134763723807907e-08,7.263113900455658560e-08,1.912196799912027345e-01
2.727212307323760640e-07,1.336578705922282675e-09,1.188591177303873188e-07,4.205747381982836153e-01
1.395169062939681521e-07,1.123617047346126025e-08,4.256098465006515104e-07,3.107700454338467866e-01
1.455040219806329598e-08,1.057346609935579452e-09,1.505204524052033821e-08,1.313470153952630337e+00
4.832508909025745142e-08,3.850434864206755268e-09,1.464043613507164580e-06,8.110854535696399026e-02
1.694360708885777677e-07,8.422636681213292019e-08,9.325317699554174944e-08,4.126053558465733739e-02
2.936233201429433521e-07,5.906411131335506204e-09,1.070157850691526147e-07,3.546255875695462079e-01
1.913303303578370221e-07,2.128763811567017956e-08,3.610333685804428656e-08,2.490840597725983430e-01
1.268731918764707885e-07,7.495522833429051768e-09,8.503302393095889921e-07,3.778229857273929237e-02
1.840202844946605185e-07,3.223375566123013654e-08,9.683806628041651515e-09,1.980732399662506749e-01
3.279260348958165512e-07,3.655041096779578257e-08,5.364480069492384662e-09,6.063340982434689552e-03
1.895388663187159501e-07,4.298992848224683978e-08,5.633429751453586683e-09,7.853082689317879284e-02
1.649178462362441779e-07,5.348272861508723775e-08,1.430500958617241788e-07,2.379709199998882724e-03
1.901067838654181711e-07,6.922941761274357578e-08,1.543915384849928961e-08,1.550786329002354358e-02
2.629926669992621558e-08,7.562442521527570911e-08,3.917231827333414504e-07,7.210672529297447453e-02
1.529249693417825534e-07,6.763155796742826562e-08,7.567358260069084386e-08,2.994723792754970526e-02
2.424205957504536788e-07,1.066128795184362374e-08,1.931730844463914907e-07,2.523347124037227940e-01
1.667252231174274273e-07,3.769141448739516169e-08,2.482562958529131900e-07,3.721308155333138273e-02
2.102134177467659068e-07,5.084421316785077548e-08,4.573055166426690137e-08,9.982134804637680936e-02
4.425829095438997085e-07,3.228156587686960287e-09,2.638945131068162828e-07,7.607716198713816713e-02
6.947901309472725847e-08,4.636111639114534727e-08,4.538820902908299235e-07,3.322199348280419073e-02
2.922558887160161779e-07,2.038537759551285106e-08,2.233068319948945901e-07,1.977614018546524077e-01
2.753140164151156584e-07,2.666691510019006053e-08,1.041850415497474836e-07,2.583911633753735448e-02
3.272226740878594983e-07,1.446531653727960659e-08,2.677890359359380394e-08,1.091226827165715368e-01
2.250424213967008163e-07,3.948683970746401298e-08,1.140002158216348769e-08,1.336673086418543877e-02
2.455752762000724865e-07,4.349597422461780946e-09,1.029463289892797821e-07,3.191694239314415982e-01
1.057441351249954713e-07,3.000374976948247975e-08,4.090252930158837494e-07,2.206227157069241829e-01
1.569184449919912792e-07,3.823741611632699896e-08,9.370454177570249645e-08,2.266675556772050348e-01
1.708621846995755928e-07,2.728522691355320247e-08,3.902558518629522031e-08,4.838319590725744801e-01
1.888284546016748004e-07,3.931327048166877558e-08,3.106637680164975819e-08,1.922155340659435774e-01
7.156726288675604527e-08,5.683798839697473456e-08,2.972925243339650083e-07,2.727226492455132045e-01
4.310707014174150007e-08,1.168189597913894129e-07,5.854110516804845645e-08,2.151546489159678610e-01
7.354375712077808908e-08,5.500252614121207279e-08,4.563973446138477788e-07,8.534919651481252811e-02
2.894747649808655630e-07,2.524251335843620265e-08,1.560488112621004481e-08,1.805896069330462650e-01
2.846684779347265875e-07,7.833328951530647631e-09,5.127380785491854715e-08,2.350182012694660705e-01
9.653832116752857218e-08,2.812891698423364301e-08,1.314094867408658361e-07,3.567489300727140211e-01
3.280328942394569777e-07,1.077187479792198026e-08,1.054669957542809427e-07,1.812290674004196078e-01
2.263136497474583957e-07,1.343700730826522557e-10,5.113701283004133044e-07,2.271611380077583342e-01
1.321824189912997242e-07,4.445812243505087792e-08,5.989289478723610543e-08,1.692713665787825839e-01
1.404213956155988108e-07,3.698587035777370309e-08,1.562298018526392295e-07,1.310328814873396586e-01
1.182168097763639572e-07,3.139660243367598402e-08,4.104172316108912317e-07,9.564337351285109867e-02
2.648558923484941614e-07,9.623686560415217232e-09,2.741398882126294721e-07,1.360906412486865280e-01
1.204296607128224408e-07,2.590217442282966405e-08,1.769493020905632958e-07,1.719913497737032282e-01
2.477287814428436287e-07,2.853524998634329180e-08,6.302989664949269699e-08,1.041277966830869428e-01
1.927859071734445246e-07,3.935495906667975133e-11,6.061006789152303545e-07,2.404468506905368952e-01
2.637041977539318404e-07,3.307114637977798751e-08,2.015341255331572257e-07,6.801982582910420794e-02
1.461020460597136010e-07,4.035381355736479384e-08,3.440908220153667891e-07,1.105717586988108625e-01
1.377935403063017997e-07,6.562775769322837620e-08,3.409363591887241900e-10,1.050512263676429553e-01
1.943479019544881285e-07,1.057130559277858484e-08,3.344625901557458177e-07,1.653673399115898057e-01
5.869941696432378519e-08,3.868160486691829114e-08,2.616748090528705931e-07,1.852431358749143109e-02
2.688128840897356920e-07,1.680642212003083594e-08,6.249139780141303421e-08,1.806546500332391059e-01
1.029779919465411383e-07,4.243197869216814531e-08,4.841164314696114181e-08,3.121828093664876236e-01
1.769704378388500791e-07,1.869333049872930682e-08,2.938303804893056616e-07,8.886330726232019583e-02
1.946233056950014947e-07,2.592823261877468082e-08,1.785620079970703086e-07,1.090514653782089505e-01
1.339711413230111284e-07,4.828886025420038918e-08,4.292537660096281293e-07,2.936974083750441555e-01
1.507361115182470101e-07,3.764355962209611971e-08,1.964850671735311439e-07,4.583635425818125692e-02
1.941276162965303923e-07,3.697509652603709586e-08,2.101227568918391206e-08,1.685407666422389927e-01
3.676263324060822583e-07,3.988909220896443620e-09,4.526544104845250172e-08,1.220262035609109563e-01
2.158540483576021536e-07,1.320720008943811920e-08,1.431725556721677943e-07,1.509399266589164790e-01
2.651532859339090604e-07,1.227627014626297282e-08,9.983718233044066289e-08,1.342360721487618480e-01
2.100690510862763934e-07,1.824249899638946159e-08,2.580550132252170455e-07,1.131573645304448511e-01
1.356201899368993745e-07,2.397169385138665948e-08,3.411677182329504826e-07,2.446505103958691585e-01
1.626853440900343160e-07,2.695661863462793637e-08,1.819991023932016807e-07,1.793899259174307481e-01
1.783601536336132184e-07,2.344322038380240169e-10,9.415352011743419936e-08,6.012133950891208611e-01
1.492141148499131953e-07,5.151281598826109646e-09,4.936914953203828991e-07,1.820897942898983546e-01
2.360686614712896966e-07,8.637369143889544915e-09,1.692929004476036427e-07,2.246997741927801162e-01
6.342381550198850755e-08,2.444488264050053675e-08,4.714804719818070579e-07,2.285356685591467540e-01
2.167302432777487644e-07,2.147165468607943313e-08,2.546663454847242321e-08,2.679219346902586008e-01
2.975006421966750781e-07,1.022004528036845907e-08,1.174187678385676629e-07,2.620678754571224844e-02
1.107282378307211409e-07,3.501756311467153807e-08,1.736993224223292007e-07,1.305975003684717306e-01
9.180091105547373358e-08,2.341325718991594558e-08,2.230319176792591709e-07,3.940709365050596436e-01
8.857714232431688359e-08,4.026437700335615646e-08,3.869784426022496383e-07,9.083730345792975780e-02
2.868284859831439338e-07,1.602961246470441088e-08,1.931296030104021986e-07,3.414203731675208298e-02
1.960264270697290740e-07,2.343431573611935064e-08,2.590291907049161817e-08,2.443195641321069811e-01
6.099003681309658919e-08,2.991750817838076683e-09,8.489577596709351385e-08,8.800071654276744315e-01
1.913959788865677882e-07,2.115156958638944929e-08,2.381267859964375548e-07,2.464318888936271601e-01
6.307168171288290462e-08,3.087405071786724135e-09,8.129264107175740872e-07,3.240864883615227621e-01
1.384928645399075929e-07,3.212540315005714505e-08,9.682605105683844788e-08,3.588836947338787664e-01
1.665245082110539877e-07,1.734836609849719825e-08,4.136875402460068665e-07,5.084611992625420046e-02
1.738096242974364981e-07,3.856538539118609477e-08,9.542724994049875952e-08,1.943007535260532770e-01
2.358858968269183420e-07,2.734165309653099097e-08,4.728315713057621789e-08,1.315007680305742555e-01
1.131783929516389506e-07,4.043300084440377235e-08,5.850125993263661026e-09,3.171551183967027954e-01
1.688188447470350840e-07,1.992463323092394896e-08,2.133050223262094249e-07,2.501815475618530127e-01
3.817184774539222966e-08,3.120715185953898633e-08,3.762418188705232520e-07,3.575192028616646089e-01
2.738556397866483933e-08,4.846954150182515186e-08,2.421757545849658422e-07,2.368584856074638922e-01
2.008161363949712847e-07,2.529127846203613788e-08,1.443912734344057142e-07,5.323137147794056168e-02
2.739782357348195829e-07,2.732895736622170321e-09,1.921359328227907970e-07,2.713327375211292969e-01
1.504244150270368094e-07,3.326179386403978116e-08,1.242293819024666736e-07,3.436192176131962484e-01
1.271347797463191670e-07,9.401484493290259809e-09,6.130878355268867077e-07,3.034931219420436976e-01
2.768222708799450367e-07,1.720730984718709639e-08,5.015402461564678125e-07,1.157164325398375576e-01
3.421261151271428179e-07,1.117966522542107076e-08,9.740381411440133542e-09,6.543934807902614115e-02
1.280300896492598804e-07,5.663508757416528207e-08,3.250123768020495814e-08,2.248873302985867906e-01
2.326531656838596221e-07,1.773992738622994292e-08,1.996471415953909693e-07,4.008643391376611742e-01
6.947904821571206590e-08,4.510320563011514766e-08,2.603862963591399859e-07,1.508647245881459820e-01
9.870375053561689153e-08,7.173970103093562167e-08,2.546069341763964346e-07,1.711212353684068432e-01
2.547565679534124243e-07,7.458606226868657034e-08,8.059422689705891114e-08,1.597187788218942250e-01
1.995213184467480388e-07,5.700060105134077513e-08,2.036597212278401952e-07,1.295455497706306525e-01
1.700619954882025926e-07,5.654513729849388296e-08,1.660362178693362628e-07,1.874267516425263680e-01
1.292830554227538740e-07,4.413156917163968525e-08,6.991052960735791588e-08,1.388461727979866667e-01
1.150083139198709552e-07,4.552803058858215694e-08,2.042324616273055631e-07,2.405670029461082771e-01
1.457769983672747979e-07,1.852049157509345042e-08,3.653607270010847588e-07,2.736385623335810258e-01
1.894352865628716646e-07,3.014062048921216009e-08,1.459265102588237843e-07,1.303068937471798250e-01
1.673863122470960090e-07,3.532216715813156237e-08,1.342054979689960493e-08,3.095466776588208235e-01
4.142365688430987175e-08,9.091386587702290578e-08,4.449819491517305677e-08,1.526807574508027010e-01
1.311768618427503315e-07,2.215592911652659109e-08,6.577576752981898676e-07,5.937061721606574916e-02
4.881536634264214657e-08,6.758410086764087207e-08,1.978129729504641969e-07,2.319025081443973901e-01
2.093817167990725560e-07,4.479936372861522949e-08,6.239199856493970158e-08,6.233460650201110009e-02
1.425381353127678842e-07,3.199054707782325265e-08,3.920675571644229735e-08,3.972554440837827161e-01
1.168198595627065403e-07,5.053017242448627845e-08,2.117218736207564441e-07,1.849387462154568618e-01
2.452591309534309605e-07,1.709346794808460940e-08,3.040586567791247072e-07,2.664570104383981453e-01
1.597164125568965395e-07,6.095062827156636122e-08,1.556947795114200023e-09,2.118181487385634165e-01
1.690026046962642201e-07,8.601968440291141831e-09,1.132752352656880890e-07,3.592380290945486054e-01
2.105302788998814727e-07,2.540994286951349145e-08,1.456672661392878337e-07,2.876623845183425843e-01
2.032571111943401264e-07,4.493926676418959463e-09,5.633961889145028454e-07,2.116150075690199084e-01
1.477659151425813576e-07,7.185586843466198722e-08,3.460564139834350183e-08,1.552205032366855107e-02
1.816308473282594341e-07,3.780960936703059611e-08,4.623995236430423879e-08,2.582960094018525998e-01
2.418390592670596694e-07,2.325369617281449749e-08,3.926961176490695541e-07,1.139898776486450438e-01
2.413489799920311997e-07,2.018432204620443035e-08,4.053664584292022869e-08,2.920993085307831416e-01
2.261476135064944088e-07,2.879429468778022882e-08,6.121542961939856379e-08,5.041826713935344817e-02
2.552895121109078553e-08,3.623678993432958992e-08,2.212493527505989653e-07,2.087896649883586031e-01
7.751840328845661932e-08,4.537343751268397184e-08,3.272499549030133157e-07,2.610139195541917867e-01
3.179720013433273752e-07,1.817429573005899224e-09,2.691706660869797303e-08,1.824581088891211733e-01
3.241694832771177882e-07,2.898201153295438897e-09,2.404314517053743752e-07,7.089821462805835639e-02
1.450518289548727936e-07,2.630933916606085537e-08,2.198837783620071918e-07,2.873546036538753290e-01
1.801030326059921909e-07,1.209022963393209500e-08,4.849046942543496889e-07,1.023721015330731066e-01
1.896528312182328045e-07,3.814748721834863336e-08,9.278462518950653199e-08,1.484143889150392193e-01
7.644624542107716145e-08,5.138947162082663690e-08,3.924863159702427197e-08,1.264495921806090828e-01
1.512828073876401617e-08,5.953128314569356432e-08,1.191872490766503114e-07,3.382563633841947359e-01
9.405041324723244092e-08,2.944487507477745806e-08,1.248237782395453597e-07,3.368025688916387872e-01
2.223262706623157097e-07,1.474547235348192898e-08,7.661960831130847192e-08,2.336230914965556349e-01
5.526188797983557285e-08,3.039177371186378244e-08,2.636367747573455462e-07,2.956830062847408680e-01
2.222694146738531267e-07,2.320738943881517794e-08,1.646657949102191641e-07,1.257637970116758930e-01
1.270444120886663716e-07,1.039849193441237893e-08,6.140876903412878915e-07,1.561286022989646638e-01
2.191047986504827476e-07,2.797351285168800823e-08,8.483314236191427038e-08,8.835826955135839267e-02
2.615106209697345002e-07,3.563694743146021635e-08,1.047284581002102216e-07,1.711361107904176282e-01
1.653366932437047642e-07,3.471601163210016811e-08,1.981938019089083340e-07,1.495314675116170833e-01
1.298636143269401924e-07,4.116411845402828298e-08,3.784040128321403432e-08,2.251843088134967696e-01
2.280721110378902302e-07,1.060264749355639953e-08,2.073883055047021450e-07,2.311465452308386626e-01
1.903420184807393830e-07,2.388691199448475589e-09,5.037130447170615975e-07,1.063851325329504133e-01
3.073530289718840503e-07,2.397146040202983958e-08,2.310246498477877493e-08,1.424677013777287393e-01
1.282145678219885963e-07,3.762771066933226880e-08,3.037235481345422785e-08,2.103112928695392292e-01
2.516523443597738426e-07,4.850762623129910812e-09,2.325627287369722079e-08,4.671988580315012962e-01
3.851979753073053743e-08,2.073877787120306186e-08,2.277652094063356201e-07,4.547446607074932534e-01
5.499493330295951065e-08,7.526663332614956028e-09,1.148258348717659017e-06,9.497124512388693818e-02
1.501464535765976168e-07,6.338327752365649860e-08,1.110999382891925684e-07,1.104499510570584875e-01
2.636722667494027045e-09,8.605026331512653191e-11,1.595482827532618210e-06,2.963219239821471285e-02
1.451023235360632021e-07,5.363015311521264420e-08,1.393767331235865032e-07,4.857184351653881516e-02
2.719449025237275448e-07,5.014738780009777955e-08,1.143053019567026011e-07,1.141957174611094999e-01
7.023773083973001114e-08,5.831996216148891249e-08,9.648921569562338298e-09,1.321827170047521482e-01
2.246677228458264360e-07,4.332962560667797266e-08,9.419383803195137076e-09,2.091570912573110785e-01
2.377383575592625088e-09,7.575548256698783457e-08,2.277151814072223847e-07,2.767014366827749150e-01
1.706703031999146181e-07,2.974590737872305587e-08,8.142376340998902886e-08,2.512448040059002685e-01
1.857916746249075919e-07,1.808023304067972866e-08,1.305744134230393073e-07,2.431704754246133415e-01
9.573419620538407410e-08,5.906175451415376096e-08,2.004850723729135819e-09,2.805061633389592246e-01
2.580550082424725179e-07,1.232410874397604309e-08,1.099446366294078683e-07,1.310691359809135759e-01
2.647959608448500885e-07,1.927254340022687244e-08,7.689881255402525761e-08,1.325509092454954518e-02
1.738050491579878501e-07,3.237453651896582526e-08,7.331955372849717523e-08,3.173339545650347149e-01
2.710855379558061499e-07,4.265110567693499986e-08,2.355289260434862882e-08,4.402328539828802983e-02
3.315909383753825372e-07,6.396887554128456646e-09,6.650081611558961193e-08,1.750220267983680356e-01
3.599523223034193211e-07,2.768195370204754775e-09,5.711872367841463894e-08,1.637857945778811442e-01
1.624164977935464889e-07,6.052816486087150397e-08,1.481347136849767911e-07,1.464518493252866538e-01
1.223478253129185663e-07,3.264067152339683052e-08,5.396785084648113018e-07,8.533611949049818568e-02
6.903511538672364148e-08,2.560940044714851717e-08,2.188169370435149972e-08,7.273202173897421741e-01
2.592426400810020570e-07,2.761100572131529796e-08,1.036189921354386297e-07,1.683274571233025763e-01
1.672706040297722376e-07,4.170627056064719993e-08,2.468916451329148360e-08,3.522509051327918916e-01
4.054966704833664207e-08,1.751779887270257542e-08,2.775124118456621823e-08,9.156032082131061456e-01
1.405519652391232035e-07,3.409137417128505453e-08,6.155543919974259993e-08,2.948048436808647921e-01
1.362071660297010151e-07,6.299153109166503725e-08,9.883372691245643087e-08,2.694096161447317450e-01
1.031636139298660021e-07,1.782047773799503448e-08,3.955377513811011942e-07,1.896752856574429047e-01
2.660329113679158334e-07,3.893499474023444305e-08,4.291304855998112187e-08,1.096341891654015605e-01
8.211823938672934431e-08,6.156242413726487387e-08,2.513771887667850412e-08,2.989330004487359416e-01
1.429843428969736143e-07,2.526748405772801774e-08,4.264974120125431779e-07,3.292724696379125127e-01
1.127293905847295166e-07,6.979387971879317213e-08,1.128172386661513544e-08,1.347631444774438636e-01
1.612706112103843564e-07,4.426490453760762492e-08,1.917798913253935456e-07,2.668268791209831292e-01
1.623992952596009426e-07,2.591225823818281286e-08,2.409847087296875536e-07,2.306532751065662745e-01
6.380971029067033469e-08,5.714584086336835113e-08,7.897001792345351097e-08,2.061557271600783503e-01
2.444219537443494772e-07,2.377214636801898041e-08,3.106374147495754511e-08,9.580633106069200156e-02
1.618106569596201845e-07,2.820850347007219207e-08,2.097339764712115584e-07,3.024552567977087936e-01
2.713375909011542092e-07,9.139619495230222403e-10,3.413773134150076545e-07,2.816312756133702022e-01
3.123224804678659838e-07,2.151219663917922025e-09,1.260816791842456577e-07,1.990314543860308982e-01
1.832748045729990304e-08,1.426297874747064455e-08,1.182614079339703887e-06,6.725162085736979822e-04
1.430055424293059800e-07,3.072687037593323252e-08,5.818982145401354362e-08,4.507667022635607479e-01
