2.001332241987484739e-07,2.021024919921916567e-07,1.906209563765187473e-09,2.404616530308994821e-07,4.465063462203879136e-08,3.447678176930906302e-08,7.452966148125762802e-02
3.090074349721827378e-06,1.670248532391315338e-07,7.737903781453921107e-09,2.304485079601541306e-07,4.332167842089959082e-08,3.221032761738768102e-08,5.193432221920277203e-02
1.406475782453037720e-06,1.602311115163215917e-07,2.759228990394052096e-08,1.114660675498727113e-07,2.048768893879727178e-08,6.450531009682079632e-08,9.098474227366515343e-02
2.140742701828656033e-06,6.280350876341446327e-08,3.023084888731716491e-08,2.168213620439363097e-07,4.496020011918092164e-08,1.035638434975631539e-08,3.202227448061439885e-02
2.857419028794303394e-06,1.964367629501510932e-07,1.524728047260193769e-08,2.028833147320484680e-07,6.790346179103148373e-08,2.790887278646019268e-08,2.531966208335562074e-02
2.726071623689047448e-06,1.320013530269144209e-07,1.603730116514378358e-08,2.968269293608449514e-07,8.340427164640146820e-08,3.871250607559837742e-09,1.089235278020175487e-02
5.887925914758564350e-07,5.395630228316370374e-08,2.811356733783411843e-08,6.750200905317278188e-08,6.910525829685019253e-08,2.268991034169245345e-08,3.644511083489977016e-02
5.434055810527677588e-06,1.408184602761093532e-07,6.717491453665909150e-09,1.094541977437297439e-07,7.462486686903286633e-08,1.092137806087892512e-08,2.169312223297893694e-02
4.446151846311770711e-06,1.776974025988054244e-07,1.263498399748105488e-08,2.942397563626435059e-08,2.047412856564986578e-08,7.552478691977067167e-08,2.176132398923752431e-02
7.999248057007733991e-06,1.144269470785739749e-08,1.466864673325557766e-08,2.596345870864996060e-07,5.690432533377838089e-08,2.897356067189488350e-08,3.217761118596389192e-04
2.928444628387085894e-06,1.003246407191802567e-07,8.598805067520692548e-09,1.999789311929353198e-07,4.047438213688500263e-08,1.558468161445608765e-08,7.330745422483690710e-02
2.055094371445310990e-07,4.094819149806920920e-07,8.157848828708020262e-09,4.321712316394078639e-07,1.928859998219723332e-08,1.780168576513006095e-08,3.792111282718235027e-02
1.860379205660535630e-06,6.999139039041030316e-08,1.337357284574732865e-08,2.537650192892535581e-07,1.698153402002436492e-08,8.768888844587036391e-08,6.911383231594465937e-03
9.851955996100927692e-07,1.381180883310017563e-07,6.249901138165257782e-09,1.533495668122830441e-07,4.695428446336276560e-09,3.667896627680174744e-08,1.155094861042602339e-01
2.362660687654511741e-06,3.342171600715693398e-08,5.243103521083206851e-09,2.182456843020748978e-07,8.662148140988190638e-08,7.620590721435998559e-08,4.902469787749033636e-02
4.387223456193254448e-06,1.688712987881238965e-07,3.464455303281106197e-09,3.075979082692173617e-07,6.944183281933357369e-08,5.739377912250356108e-09,3.192317919500179541e-02
2.734241126086980873e-06,1.845748162527139120e-07,1.129130067055964927e-08,2.090652041026951730e-07,1.704632753345339031e-08,7.041395705780176384e-09,4.131929345616355137e-02
3.462671823874130238e-06,1.080568563819971087e-07,1.151302811673566964e-08,2.367158149610642553e-07,8.877111044115939892e-08,4.305860764289282130e-09,1.658359149003731450e-02
3.475228901614821308e-06,7.887913779563892715e-08,2.510914681916705909e-08,1.123286846019565550e-07,3.828055909353496863e-08,2.783455739228011058e-08,3.848429556068872805e-03
1.938048230207824568e-07,5.467966331800020201e-08,5.600311440626829065e-09,1.701056610117522802e-07,6.171010033635035795e-08,1.219127026858510399e-07,8.422703986800816889e-02
6.401071017520599797e-06,1.757661018454452199e-07,2.828752987466205225e-09,4.242648360385713211e-07,4.121489774426668723e-08,2.708652698994884009e-08,3.529717460938183379e-03
2.561860330896315307e-06,1.351820859519593022e-07,1.658915397942943096e-08,2.945870270599396063e-07,3.212688263019416301e-08,1.537050840625180419e-09,2.596335451534289435e-02
3.569182754256629357e-06,3.648453714534863834e-07,1.352328382083952434e-08,6.504255090563675240e-08,1.908840607522844603e-08,4.035709413675626737e-08,8.476988817549969968e-03
1.467048464248568103e-06,1.223028677411574823e-07,1.690023547184182210e-08,1.240133208689494843e-07,9.952993529390965387e-08,2.168212647112832694e-08,3.836791754920576558e-02
2.333469267968510374e-06,1.305171234367788650e-07,3.917798807108500139e-09,1.510510868160287237e-07,2.307224574749212519e-09,1.771779498749692589e-07,9.833879789362145324e-03
5.223169317524511390e-06,1.807282159130838497e-07,1.856830439997273182e-08,1.043211258538919306e-07,2.461760347632844021e-08,7.389805515685425141e-09,3.167990053161948150e-02
1.154511784387483579e-06,2.783549496789739148e-08,2.333524533786102009e-08,1.550116002000784898e-07,1.553598272232384489e-08,1.096481824392427275e-07,2.368728684784580669e-03
3.040189818989266127e-06,9.772249315120159634e-08,3.409097366263285423e-08,3.156740915877960363e-08,1.546076869238387281e-08,2.064336029814518214e-08,1.480123155831530174e-02
4.544312546433157227e-07,9.847852765630012888e-08,2.147944825391130508e-08,3.256495818836078000e-07,7.116509273017109893e-08,4.786820528589583749e-09,7.314486264332353826e-02
1.843666305257709226e-06,3.254307714681553621e-08,2.085816311024458021e-08,3.300747915757394700e-07,2.260791571489718628e-08,4.399560471329650193e-08,2.889542314467518150e-02
6.298514304873879372e-07,2.138907066718230025e-07,2.578436914046032669e-08,1.755750692949423988e-07,2.291190106388893755e-08,1.188418440923587682e-09,3.032172273519498362e-02
1.111403355340382791e-06,1.986717222712740188e-07,2.051026885873865382e-08,2.450437163126559239e-08,6.679235719114053318e-08,7.708966391840926965e-08,1.620896584669108062e-02
3.731074983105225356e-06,1.322497573043675005e-07,3.639392315742866771e-09,3.444220982650941513e-07,1.435093667848988808e-08,7.024555840877001768e-08,1.738877698877231912e-03
5.001758277750878898e-06,1.901972609264754354e-07,1.512583539366423960e-08,1.514149996308328226e-07,2.698895833938585343e-08,2.292884718291517734e-08,2.259117858291272846e-02
9.106902018020169034e-07,1.063471121705303923e-07,2.854885754425741754e-08,9.474304080062589434e-08,5.875077519342739716e-08,3.900500119424957728e-08,1.192819025755330851e-02
7.749283462314813357e-06,2.276417695120407111e-08,7.376440942041933668e-09,3.728060866074223125e-07,3.763506511792172667e-08,1.084226736958220772e-08,2.551829698835237845e-02
5.518437254171162706e-06,3.122327492868969448e-07,2.811956684567082923e-09,1.888415104262429011e-08,4.293652998289917077e-08,6.610628589124700633e-08,2.648160271078499328e-02
3.073652982738210193e-06,1.639330056381177843e-07,8.330163237974604498e-09,6.872804102594825635e-07,3.563328995686578549e-08,6.345043267888836522e-08,3.971985572618248750e-03
2.783241567481603875e-06,7.718880569117921375e-08,2.485418100455561471e-08,4.597412122778473624e-08,5.788557168179786129e-08,2.862107549271746672e-08,5.442236018430298555e-03
1.082368406331103655e-06,2.694336102488478149e-07,1.544799834083433496e-08,1.869630171843484758e-07,9.340685163024680166e-08,1.254881947247716896e-09,2.708843182549128953e-02
2.248533652129506935e-06,3.726526928938527889e-08,2.954943306915438816e-08,7.273546032000690032e-08,6.052426171383812837e-08,4.885956494831647062e-08,5.233794278900156388e-02
3.080126434706154343e-06,1.288434832779981351e-07,2.097273067745384951e-08,1.806582596118060102e-07,4.925675628941280518e-08,1.782471086051385976e-08,1.635331319380112919e-02
6.938088879718762203e-06,2.169836379809634802e-07,3.414963404294228132e-08,1.964214486482033908e-08,8.499091333654695407e-08,3.601051415769773662e-08,8.247455176914306879e-03
8.484995687744993636e-06,1.400296461802746345e-07,1.928817658970775604e-08,2.831565941782189170e-08,1.527713990277264623e-07,1.873334430567923213e-08,5.254703947662378583e-02
5.687483132799380121e-06,1.270758883143368482e-07,1.351333454280602335e-08,1.448760052953845007e-07,7.976970963109351311e-08,3.198382783639275578e-08,3.390917731362796950e-02
8.833808304671242771e-06,6.881240968889171969e-08,1.632496119569379680e-08,2.252108831696793769e-07,6.264149415550414855e-08,1.138516911198417784e-08,5.823154536407876974e-03
3.195002631027763858e-06,1.108972971748584995e-07,7.121110984728794540e-09,3.629169949493658278e-07,3.020413876089346316e-08,2.448162313033048075e-08,4.238586441417797196e-02
2.087443586285803364e-06,1.255575833424193831e-07,4.136739217097266899e-08,1.783617127458729738e-07,3.597775398555243757e-08,9.544381368391030084e-09,2.499546565493543371e-02
3.413605561471495778e-06,4.558297735198644827e-08,5.742742672228001949e-09,1.858775826001158660e-07,5.174163981557025429e-08,6.929072613620462529e-08,7.888737293819572671e-02
3.860349614852840097e-06,1.286073517764464997e-07,6.940896960406794182e-09,3.632971420503018320e-07,3.093503429969634671e-08,1.174607671944853596e-08,4.523478878670153525e-02
3.846633828033069904e-06,1.794285926211596877e-07,1.004423578283410924e-08,1.374595270060434141e-07,4.786229342075445747e-08,1.859768982156891899e-08,5.532167279942053900e-02
1.078889354199868691e-05,6.238917238595138852e-08,2.643390786755942469e-08,1.425228153174804977e-07,1.859498850535841650e-08,1.765054836697805527e-08,4.377323007100721725e-03
3.428447809084322730e-06,4.804077813125422891e-08,1.741430307131482174e-09,1.602844812365746931e-07,4.714444121430198275e-08,1.138109203426357726e-07,5.031230156179302554e-02
8.174880861274287265e-06,1.582854096630664626e-07,1.979562193892349422e-08,2.269537884412805880e-07,2.169036684615874163e-08,1.684533302813799435e-08,2.506464602035114037e-02
6.219579766430771525e-06,1.240884043567663356e-07,1.957935899596897164e-08,2.530028043679487394e-07,4.065178142010907051e-08,3.859121806942203415e-09,2.740128885084215649e-03
6.348439251892778065e-06,1.025039502924723172e-07,6.492616951868060154e-09,2.162691577194804556e-07,6.086164408768127561e-08,3.772572754701936200e-08,1.267018856905095803e-02
5.607309934651500805e-06,1.942569587311291114e-07,1.041216866081500189e-08,1.126025701588284791e-07,2.611011784874524201e-08,5.202808834274159464e-08,4.104644216831268566e-02
4.068683017494924971e-06,1.796913515822369155e-07,2.409230328890246285e-08,7.807675698779745500e-08,1.756483860550622730e-08,7.912324651141026900e-08,1.832542714181571025e-03
5.047662497636452704e-06,7.871509672246933214e-08,1.452378109995025295e-08,1.062593752080301892e-07,7.012696267656408354e-08,4.171165197905336636e-09,1.144320264378910629e-01
3.108627177988000393e-06,1.329862776561498865e-07,8.682174547745672907e-09,2.786071906941889247e-07,5.728940327442521214e-08,2.062386643573796482e-08,3.423030384058256548e-02
4.751299065947521586e-06,2.546953161407108338e-07,4.512681587943126095e-09,2.355487145258747493e-07,6.928769212326233143e-09,2.119752393409793108e-08,6.035127976810858441e-02
4.670998463315392586e-06,2.800034453302085638e-07,1.397534420937846288e-09,8.442492198361292826e-08,7.869641795953706369e-08,9.676284184190615783e-08,1.549636714589113125e-02
7.237642254354906938e-06,3.275296381098868473e-08,2.963686032806585711e-08,3.127276815263140998e-08,5.399513690646288825e-08,4.664038802209121882e-09,1.146279584414700708e-02
5.958529211537124744e-06,2.317977900578380050e-07,1.237971523900337994e-08,1.729087390875561376e-07,6.115845540045884075e-08,6.165911995431864955e-09,2.184805805346257124e-02
2.010441265458198163e-07,9.794864928081465893e-08,1.679053910494938053e-08,7.748856868715481126e-08,1.075340730579083492e-07,9.998882517880318586e-08,2.413916030606057250e-02
4.357805246230270344e-07,9.819914862123945285e-08,1.778543038244549528e-08,2.517065423691551943e-07,5.902125913427611906e-08,1.065966321455459294e-08,5.679265021054023810e-02
5.238333449100306059e-07,9.268938780641144870e-08,1.427038281817146995e-08,2.219769050614979562e-07,1.025544430097002894e-08,3.019900861606730583e-08,8.740398360028167613e-02
2.582134574019568655e-06,1.775190786095073938e-07,1.826194990536424039e-08,1.094640462337004349e-08,1.343070897335339848e-08,2.664015710130219183e-08,4.160736642377101113e-02
3.568574833613450583e-06,1.117531315971068569e-07,1.113278502321781873e-08,1.509284801628171834e-07,1.073155714434135275e-07,4.822997654314541968e-08,6.428223222136518651e-03
3.779673933348774911e-06,1.213596330252764309e-07,9.738241003419921970e-09,1.631574821096703961e-07,1.040536294971544251e-07,3.766825260583581348e-08,4.132323865389834691e-03
3.700402250868979654e-06,2.064991475374481016e-08,1.888394560523292794e-08,2.499605198857943127e-07,5.863851545578353277e-08,2.976560455657253444e-08,1.457029952397741884e-02
4.979722927764661106e-07,1.644473280934139851e-07,3.006024212046710717e-08,1.478529666851832148e-08,1.073741488529335773e-08,3.464181347259788715e-08,2.030481737530502595e-03
8.621052265434612908e-07,7.888583375904472523e-08,1.486891935438409093e-08,1.640493269496097292e-07,4.533095368786130735e-08,1.185758972752190828e-07,3.060998650907925667e-02
2.560641413822231692e-06,2.615271510450324289e-07,2.705768996805343633e-09,6.211448273083475500e-08,1.075384144401325993e-07,1.440980417699238662e-08,6.131308374291648267e-02
3.217072011866044903e-06,1.990452848752235714e-07,1.742158364378563613e-08,2.366887479258068441e-09,2.919119617392337551e-08,5.016181323110557715e-09,3.758143446192593884e-02
1.698144033036367415e-06,1.675435993307723572e-07,2.689914767472563597e-08,3.318276279767385950e-08,2.607520072448882399e-08,2.073019418722788801e-08,3.878294314932061171e-02
2.291830986627193783e-06,6.833193946030790202e-08,2.019550361457535740e-08,9.697064978286199507e-08,8.215160548901533760e-08,2.624559264780835742e-08,2.138929753615596147e-02
1.481368964833339585e-06,1.538613891228818609e-07,8.249511710328072186e-09,1.023194791222298934e-07,7.499409391718568131e-08,4.034512540802981135e-08,6.017084953438738004e-02
3.836003944305891660e-06,1.263860646543848572e-07,1.499695027546827903e-08,8.895939647293195544e-08,5.868339698176293160e-08,4.718876027637896550e-08,6.783360216598618986e-02
8.775571758007765316e-06,7.222749083592766325e-08,8.029866345836256703e-09,1.720232735548753644e-07,2.808567114984610906e-08,3.808610807005263805e-08,3.727131466336081576e-03
1.591159319246566665e-06,5.132481158987429436e-09,4.758399326299740439e-09,2.734188331116111205e-07,3.497881587799078619e-08,1.567910771231897775e-07,1.000875243897104624e-02
3.611381963869605697e-06,3.363690639597881231e-08,1.291173467708469974e-08,3.434105415744504719e-07,7.466689989004454618e-08,1.881203741954917497e-09,3.868701951239493508e-02
1.025356802709073642e-05,1.096576365981456082e-07,6.179357614927423871e-09,1.678532726576061732e-07,4.664486642594094208e-08,6.604539030092679017e-10,2.365069053910170277e-02
1.292428700024847323e-06,2.040219347718607031e-07,1.083218526847109625e-08,2.879262393289548539e-07,2.610135222601813869e-08,2.120285707922012496e-08,8.051197422867575892e-02
2.794214373411297824e-06,2.727545140393684702e-07,8.051895675402199352e-09,2.784855535503743378e-07,3.234781525417622750e-10,2.074948611289845938e-08,2.910134077798554042e-03
1.508227747118924253e-06,7.277865443178683215e-08,1.573211575553831287e-08,3.114557236613604739e-07,8.571194706782682479e-08,1.758276999050850827e-08,2.485195320468584768e-02
3.428656506365738956e-06,8.843278641541817668e-08,1.219974026824592097e-08,3.169504214651829055e-08,3.637529228564326007e-08,8.433249527589788702e-08,2.402973139983786630e-02
8.212349463682044149e-06,1.760898223880127965e-07,4.173831627296267805e-09,2.922058141711976966e-07,1.589339498323007672e-08,5.910118459935675150e-09,5.278458241505078717e-03
5.303574929205891193e-06,1.492597841310895041e-07,2.439641103863423899e-08,1.133148824575656377e-07,2.302878059267995135e-08,2.218391748445185379e-09,1.258316202624453796e-02
6.851222953201312077e-06,1.770751199409040210e-07,9.969659546434974751e-09,2.525442990008462264e-08,1.065635850623651604e-07,2.699485489323822160e-10,3.357982959413577384e-02
4.074094892886913997e-07,2.240225895491201687e-07,1.782097240616334495e-08,1.957748329561172818e-07,5.215250853704725676e-10,1.554170833670864683e-08,2.850707330764610387e-02
1.930807815439590913e-06,6.830683020735112063e-08,4.243810082995465010e-10,1.408872630125849085e-07,4.906985666968207128e-08,2.326497432830850842e-07,2.875558581410891934e-03
4.990296582655767177e-07,1.835233467873397622e-07,3.834484209735366513e-08,2.318735523565441776e-09,5.966756744906411852e-08,3.202093940672877997e-08,4.536550204811515274e-02
5.618770875122970348e-07,2.772288224948922508e-08,9.380381450479761729e-10,1.379564837409958570e-08,5.243155915982812678e-08,3.393849263961699496e-07,6.751828568998734931e-03
2.445454227334421953e-06,1.059089999088976350e-07,1.454990663516459060e-08,2.547639954267049960e-07,1.380949368282575351e-08,7.776650381296902216e-08,6.360773917208578307e-03
9.651384963058063493e-06,6.979232568671661769e-08,2.021514562646204657e-08,2.616722006066726839e-08,1.536320024873677457e-08,3.598547689822712442e-09,8.107539430835744576e-02
1.568330675568924795e-06,2.848960084428796879e-07,1.426784159178576886e-08,1.218314727451161885e-07,3.304374101558927226e-08,2.101829110658410471e-09,2.521023345386046166e-02
1.146305834553425203e-06,2.022944142303042526e-07,2.711593700540906226e-08,2.000700057806585811e-07,3.071666424467425656e-08,3.222553424481160368e-08,2.693867279004901263e-02
3.612683407907260165e-06,1.879600205435472263e-07,2.541457418180943098e-08,1.799193994315673922e-07,1.462931726408142401e-08,4.074632584319493583e-08,3.907038910367116591e-02
5.453877284300073034e-06,8.422309034261747659e-08,1.605471002464022884e-08,2.033898842792172373e-07,5.032315553457881144e-08,3.199117165519519487e-08,1.423330581910997247e-03
8.570864888085500428e-07,2.031605146489896156e-07,1.517300343656163193e-08,6.828973054795732448e-08,6.154481890434567247e-08,1.942057618450126863e-08,3.172372736461235437e-02
3.255475897011760759e-06,1.708414053235531667e-07,1.679323508160696482e-08,1.216292066691185897e-07,2.034078178134123057e-08,2.228725341941400279e-09,7.314302362730908114e-02
2.409304985214213506e-06,2.961721607748518019e-07,7.877469884640456741e-10,2.496844982423533920e-07,3.354343133837994776e-08,1.534954748032117287e-08,6.339888784927645571e-02
3.760127878671882965e-06,1.109500911262448445e-07,1.348452977846979012e-09,3.717736764351755582e-08,9.696675803257472288e-08,4.023456518697840004e-08,7.873321765085569690e-02
1.743248942762443972e-06,1.515786592810491226e-07,2.053999211266315225e-08,3.050048161447358993e-07,3.128584838064100013e-08,2.025652120549352507e-08,1.845184735913645360e-02
5.923253682426361670e-06,1.245076136723919238e-07,1.754067533135735039e-08,1.044326948661045239e-07,8.247719733767340796e-08,2.225879038402012823e-09,3.791353374210397476e-02
5.119745973490772040e-07,1.558920254683190525e-07,5.641906649561371947e-09,1.797153257200445031e-07,8.043853200599399512e-08,2.502042683116750252e-08,7.192672095290911227e-02
3.565827455491013546e-06,1.246713398656571940e-07,9.845458038735101455e-09,9.265237613244660012e-08,7.486014163822924600e-08,1.890284603082700424e-08,4.410302669947945703e-02
3.417878808748922518e-06,2.865659872811862510e-07,3.871127034966627332e-08,1.382292805143586361e-07,1.688534994705705371e-08,2.474928733977022121e-09,3.614126298076351419e-03
1.495375554782743947e-06,2.293481224743441043e-07,1.693903109523267556e-08,4.543861213477097169e-08,3.243375056409813898e-08,1.225654058640557678e-07,1.643355463788045284e-02
2.553826944034538957e-06,3.115444860160543082e-07,1.537572597332935796e-08,2.223901423753357114e-07,7.977600474707728948e-08,3.115161667649477801e-10,2.354370974116689816e-02
3.686259385936334064e-06,1.382103824964005626e-07,1.104750187214194905e-08,1.186563237179502952e-07,1.098807385685777535e-07,3.431615533017199442e-08,8.343900160682430484e-04
4.499364310737021990e-06,1.953801800218619048e-08,2.831143645721062160e-08,7.993308765757346465e-08,7.126947683117816534e-08,6.896454900928212880e-09,5.952673459291784458e-02
1.774408849470932874e-06,4.781301924657858154e-07,6.874880472302774013e-10,1.416510454866252524e-07,8.909474911761347028e-08,3.995892737859588839e-08,2.056291059652958289e-02
5.374422254328747247e-06,7.508442149983558915e-08,1.685781147921361190e-08,2.242004065135457788e-07,1.924692568923950655e-08,4.474922078899814064e-09,1.599772124218491048e-02
3.791909930843921672e-06,2.288726365238426993e-07,4.619564106960790392e-08,4.729498614567726235e-08,1.839582975351936821e-08,2.342434202419090529e-08,1.399292607537217306e-02
2.327649065705552145e-06,1.160485967614772720e-07,3.820757888898027359e-09,7.129787336058025487e-08,6.464460906621180309e-08,1.118619292023562438e-07,5.827098419085659925e-02
5.025076818877437983e-06,2.674997015368367438e-08,2.332925080443242798e-08,4.285445690374350465e-07,1.498908659245282119e-08,9.078972716024923025e-09,5.177545609391238923e-02
2.721919397622443108e-06,2.112697640444030845e-07,2.857199454491758073e-08,3.030333393872769862e-08,3.064213430309069632e-08,3.685418483795391815e-08,2.187011136331964978e-02
6.433459921948941271e-06,1.573232253918469251e-07,1.509420373688758649e-08,1.244430315226545776e-08,2.348324071464069471e-08,8.761151183644286845e-08,3.619051412060429740e-02
1.124452377182896618e-05,8.815611415351678275e-08,9.420522740323151195e-09,1.608226750833981187e-07,3.294478935194378151e-08,1.210705293835097424e-08,4.337488450565606113e-02
1.491152201093467067e-06,1.662586016571000647e-07,2.809313155281364848e-08,6.866214602264165049e-08,4.865620824984954919e-08,7.155719397142035141e-09,7.203451076920615315e-02
2.326372645261341062e-06,2.508107203152535648e-07,1.022077143533898641e-08,2.264142181191788873e-07,1.181296566942166255e-09,8.543513670653833263e-08,1.460231139385170622e-02
3.336299827561725190e-06,1.972776342159704495e-07,2.497933795564952371e-08,1.777497349852986630e-07,2.755128031144237091e-08,1.640309057667399316e-09,3.376352540055853335e-03
5.078722101327322108e-06,6.496281101811263498e-08,6.264255394155793009e-09,1.040998755808304193e-07,5.693127465275933332e-08,1.440277492455571448e-08,7.348726605293780245e-02
4.252642531268639852e-06,1.669675203102373007e-07,2.236311112708583112e-08,8.209397231384993817e-08,5.097945332229033044e-08,2.498632523894131799e-08,3.695077713418454257e-02
7.207584453281713488e-06,1.595290879678653966e-07,2.044872969040867027e-08,1.763141680775477196e-07,7.648689140791377296e-08,8.529455990459496923e-09,9.133393780529946299e-03
2.579351209809883952e-06,6.689006996861723200e-08,1.398593177111392994e-08,3.270596639763796563e-07,1.854773409303923676e-08,3.738121675543870868e-09,6.321799708722544708e-02
1.118074102083691523e-06,3.578622848282607150e-08,1.580396872936555236e-09,1.667154367040933458e-08,2.534949995259131592e-09,2.791537943241346339e-07,2.414436332110961661e-02
1.103320034104516121e-05,2.252722435696850998e-07,2.155448565708120944e-09,9.552764649614358635e-08,4.692285533920520242e-08,1.118966002574611941e-09,1.810961232169411295e-02
5.095182793100757628e-07,1.833978704579462094e-07,1.428218616764957330e-08,2.024647400987791989e-07,1.829297107608056991e-08,9.131367492808112434e-08,3.602970402367552949e-02
4.585578215660019978e-06,2.429303016640622357e-07,1.024820357928287996e-08,2.016525323282413695e-07,1.869643118169409858e-08,1.458376412924719998e-09,3.620087486834656226e-02
5.025917188324555615e-06,3.814021871083463464e-08,1.514035638963106904e-08,1.998186014530757324e-07,9.648108402781843056e-08,4.100554675657163265e-09,1.662391609608959708e-04
3.807318763418042459e-06,9.181885311484274461e-08,1.844418796664293260e-08,1.334323426981040905e-07,1.242138706940086712e-07,9.382677544217753732e-09,1.259122379567267393e-02
9.357877163276167967e-08,1.971940942099325721e-07,4.293798302317988539e-08,6.191073478114625673e-08,4.006577530332347844e-08,1.433217388886706190e-08,4.172661232240256618e-02
4.565063414585319440e-06,7.944320653824982418e-08,1.810767598089092517e-08,2.930872054114233562e-08,6.828390027100628474e-08,2.419634899486874967e-08,5.380263740975551462e-03
7.044151657279928836e-06,1.015237210590691893e-07,1.312689192876648890e-08,3.011162885074478768e-07,8.013079690933425124e-08,4.168079982918553616e-09,3.584585015894595911e-02
1.482359695497736888e-06,8.086396522402972667e-08,2.338564192838321555e-08,2.764418737719121600e-07,6.097422917752494774e-08,1.923447522079565609e-08,3.182915382810418137e-02
1.734449178283546561e-06,1.545099562703961814e-07,1.575044076388351467e-08,1.186625546038802468e-07,9.025104664554105423e-08,6.440190203325215615e-08,8.134394655016795664e-03
4.235538359687396311e-06,1.248703586415929483e-07,1.233796697779391007e-08,2.244522240973856500e-07,4.692284296805826409e-08,2.157512994633183170e-09,5.126405676921610977e-02
3.262032684270862756e-06,3.080077030846545330e-07,2.861493033933167820e-08,2.272648966085600693e-08,1.563072026525630462e-08,4.118110045792977659e-08,2.679811915464311821e-03
8.972632298183668005e-07,1.256034771437521846e-07,2.478728784676574579e-08,1.339261351497425253e-07,6.587461261757622964e-08,5.317105037678975172e-08,5.341881098733392702e-03
4.343072184840063428e-06,9.646505701428563965e-08,2.423539372043297800e-10,5.915335415736622857e-09,4.742943195157697875e-08,9.314549422563025081e-08,3.154683705817827588e-02
3.298819416095120735e-06,1.255297424402010145e-07,1.916593701935080265e-08,1.104553844778759334e-07,3.278012807903480547e-08,2.531858556433029465e-08,3.620880975352832459e-02
3.884468722418641453e-06,3.239037335377990298e-07,7.085661119026629833e-09,9.163896898979835926e-08,9.074402031935903065e-08,3.715103932563663723e-08,1.245812025748480219e-02
2.935819245863275387e-06,1.917381274686211669e-07,1.561928658379519544e-08,2.758258894027580970e-07,4.151696685448459673e-08,1.303486481511174988e-08,9.585421313023451129e-03
8.062249740134781666e-06,6.663626942160960227e-09,2.911886097985895403e-09,3.313388206684332003e-07,9.761014915405749522e-09,2.574017560423578737e-08,4.140204515364388077e-02
3.658183563551027290e-06,1.675842198206796353e-07,9.350698566649935911e-09,1.582860478456473639e-07,7.879214493039675331e-08,1.138568016115464964e-08,5.606853005062466255e-02
3.816819215486180354e-06,2.016077456721510203e-07,5.297817307611253789e-09,1.297933208741149984e-07,4.410761292099404676e-08,3.259994633577206931e-08,5.655579797896778671e-02
5.150884843850261270e-07,2.350148574596670469e-07,1.263240841000339430e-08,1.372790847301442881e-07,4.919743314742328807e-08,2.203250888425106359e-08,8.355570575069104500e-02
5.576697544140426938e-06,8.221997560265452503e-08,5.472541282207522667e-09,3.419324011632352857e-08,6.769278162626660346e-08,3.302653350692873321e-08,4.377127846852261334e-02
3.730595887823172370e-06,1.375863998939051202e-07,1.461820563429805641e-08,1.377698412294998459e-07,4.920452739806900421e-08,5.046402015916785622e-09,1.516458677982048669e-02
5.462457788371331179e-06,1.382631664332469155e-07,1.292794306446289987e-08,2.319024966358265063e-07,2.906280582378964945e-09,1.837897617834473683e-08,4.147090082451537763e-03
6.219423387054273146e-06,1.213974739761143432e-07,8.941739347944734502e-09,9.482331880029641242e-08,4.790217986228829043e-08,3.676846343188685398e-08,5.175959636473766168e-02
1.524786444959170529e-06,2.505188529429344549e-07,6.704466903065779457e-09,1.153317659319692401e-07,8.700779236383108498e-08,2.931326914333742555e-08,2.065961015852227356e-04
3.304012699774046713e-06,1.548317912211080273e-07,7.711517598991491390e-09,2.459786419371953461e-07,5.943204650355560179e-08,9.612914501239879875e-08,1.198058170662640032e-02
1.256862579660429725e-05,3.145034941856544938e-08,1.400332526968844541e-08,1.889225085674270991e-07,1.813218901745665143e-08,6.029516060456641236e-09,3.203304304376057565e-02
4.561413553490199564e-06,1.749035767580458491e-07,2.435673850590816269e-08,2.235978675588204533e-08,3.878419038692157924e-08,4.202192947288222667e-08,1.807127584991585420e-02
2.123284704877808257e-06,9.468123210176714313e-07,1.213212345541777446e-09,1.229803996359059864e-07,1.200455687589331328e-08,1.648475351941381074e-08,4.933723742744984542e-03
1.458261376062877742e-06,1.535529958980603895e-07,7.441209692652772625e-09,2.583360586668213573e-07,8.376913643469291874e-08,4.825198340749463906e-08,9.491015608950527371e-03
4.398437744345886552e-06,1.212326186774607646e-07,6.779319342632398148e-09,1.435059115945639341e-07,4.084397059413233035e-09,7.873616424205120261e-08,5.962395549618589030e-02
1.191482994381008212e-07,2.431656777909998133e-08,2.311963050291076676e-08,2.275418548054483545e-07,9.351624046998442201e-08,4.159472045685184534e-09,3.622244341238421705e-02
3.962502254770129651e-06,1.333937828016163243e-07,1.473335729750800596e-08,1.146353701075452844e-07,5.977955627350140717e-08,9.127823388553670590e-09,2.093543260142835191e-02
3.403350170929705242e-06,1.016284461092358224e-07,1.905864213405986535e-08,1.578456620803274043e-07,7.574815649718279124e-08,4.021898206280571815e-08,2.728960753377282153e-02
5.448175420930390282e-06,1.172195722656584333e-07,1.782491497718997365e-08,1.206025287920827632e-07,6.218419528371923321e-08,2.447061731673544204e-08,3.885108550016090363e-03
1.494829372570880616e-06,1.820680507588768110e-07,3.075536912531943274e-08,1.921322171614942521e-07,3.134922842681291233e-08,2.824534761110042047e-08,9.869929495084287310e-03
