6.427511215858880822e-07,6.234376211822001375e-09,9.152902663439791246e-09,6.964109494455777794e-09,3.218024329629630698e-01
3.657644139124614065e-07,4.822668746820973478e-07,3.330818182980732145e-09,6.654799150883789248e-08,1.110724567815627312e-01
2.071882674464371632e-08,1.837097770871136398e-08,2.093994534244760693e-09,2.198392015084694068e-07,1.907104834476047173e-01
6.975747217816417836e-07,2.725411064338991710e-08,4.055479055246090542e-09,5.141400193594986362e-08,2.860590852398742223e-01
6.170397125516107641e-07,7.593771955868785866e-08,8.294779534130376614e-10,4.632223111931753467e-08,3.730402175252770514e-01
7.303642217772622566e-07,1.328821078754242502e-07,6.102109550916194340e-09,6.886134270720947996e-08,2.430417464123846016e-01
7.216790194898534762e-07,8.426082242214183719e-08,4.442770272259788278e-10,3.786411248564718411e-08,3.715983192760649034e-01
2.359935710286472575e-07,2.429297244925768799e-08,7.510329577370101920e-09,3.745750030354298149e-08,3.585896340736703936e-01
9.228306227594132043e-07,1.949091531984815654e-07,8.432844308004853160e-10,3.097775036341944059e-08,2.055402555801738029e-01
4.409961361009394381e-07,1.430153978234104669e-07,1.218735666646461873e-08,1.566346549523200574e-08,1.598292292203692122e-01
8.050835296171245910e-07,1.083971522711323314e-07,1.656168966516288652e-08,2.971401884507245942e-08,4.325084705818994096e-02
4.056951535304408108e-07,1.321392521503099443e-07,1.642736871585487738e-08,1.653331449708138838e-08,1.236945982962855406e-01
8.279682056027665607e-07,6.084522530643342095e-08,9.094755915466101628e-09,4.294022137869490500e-08,1.259420700969826057e-01
7.862782180090336773e-07,1.703653107166893370e-07,1.660333682487988313e-09,9.258718291359260330e-08,2.257652706132348142e-01
4.936280262286854952e-07,1.569070127394127598e-07,8.076907049823265695e-09,3.586434782863792364e-08,2.930682620959877971e-01
4.760953839522545188e-07,1.189812692516992233e-08,1.529143424037637366e-08,1.092116632342821736e-08,2.006842976976426773e-01
8.295317450719790807e-07,1.754622366850722958e-08,1.251467973488484054e-08,3.168541556238515507e-08,1.767525180336528556e-01
3.798035380445117624e-07,2.034114435152774186e-07,1.317422191930955762e-08,4.335016652180239930e-08,1.465354190981439098e-01
3.423087300985434407e-07,2.598646650587374802e-07,1.285914671251546930e-08,1.528810098609307897e-08,2.889406175854027925e-01
4.055622667772183222e-07,7.817563079906794427e-07,4.232473517865021538e-09,8.353956031562350890e-09,5.145198124665864570e-02
2.535974810964358281e-07,3.352367033409947064e-08,1.887057713267574505e-08,6.256912799405591692e-08,7.623506437285208770e-02
4.778119756196983363e-07,2.396553309633280334e-08,1.417953815691594239e-08,3.729334084723774163e-08,1.655743407620351160e-01
8.243864185639100292e-07,9.220007538040127817e-08,6.020865388722023378e-10,6.755627873104608096e-08,2.988940581229807547e-01
8.045052302342107546e-07,6.993241890347119064e-08,1.320175391805946274e-08,3.612045479216150539e-08,9.341985234420767392e-02
6.120950545486956481e-08,1.185560920319622415e-08,1.892942181857887600e-08,1.816040397077511494e-08,3.503792099349391509e-01
4.741167977366899531e-07,1.395287597478126502e-07,1.746000866845118251e-08,2.911574810957511345e-08,7.118159321950534579e-02
9.542190656178375848e-08,3.647372203452533255e-07,1.362018198434361239e-08,2.072967225583526614e-08,1.164543773841830443e-01
3.404952977448823071e-07,1.336198341073559284e-07,4.056887280126377811e-09,7.000317085335454224e-08,1.728665428258409631e-01
2.025388941453187167e-07,1.951308360903587379e-08,5.756364738775811762e-09,9.675102339813336581e-08,2.915851107770495720e-01
3.428857106976142947e-07,2.869772909310015692e-08,1.002222825590955479e-08,7.267597995420859352e-08,1.902934827193388523e-01
5.738980914805121369e-07,7.113253994584724282e-08,2.656549658416910753e-09,3.956744838198934343e-08,3.586826915051362641e-01
1.145566789062587270e-06,1.102758902597546298e-07,4.194791064349442958e-09,3.660684372070392340e-08,1.530097976866474641e-01
1.080817270859319222e-06,9.460038009171195181e-09,1.063812667641307856e-08,7.425101996668626107e-08,1.157431370080806987e-01
9.797221220133472364e-07,2.237216298602566939e-08,1.358312381673823431e-08,3.257135162941251156e-08,1.300064077995549405e-01
1.153405722146879479e-07,3.154285050467537730e-08,3.066873615017678766e-08,5.566058763839990000e-08,1.297922205497429315e-01
9.113263813337037137e-07,6.392895951434148696e-08,1.620598420486661581e-08,5.464195065400995209e-08,6.723756850266024432e-02
8.631956576324220844e-07,8.247135664203794305e-08,6.878684213767730771e-09,9.758031016221732170e-08,1.391730241568095994e-01
2.107467353895385073e-07,1.453472412812417906e-07,1.124424969475580874e-08,6.158430184199591769e-08,9.596623124829206652e-02
6.966518879961137078e-07,5.122418169028923973e-08,1.757620082448546555e-09,5.601586131627051088e-08,4.618259064807563319e-01
3.269372121110848102e-07,2.029253655995550791e-08,1.372889456291524936e-08,7.938999940081291472e-08,9.208691415157922722e-02
6.496521048812431319e-07,1.727389076081494094e-07,6.734586874365802942e-09,5.439205828153426352e-08,1.617949528125667280e-01
2.414802651909640255e-07,1.218675364022852495e-07,4.834722990214948580e-10,4.249434125968538199e-08,3.367345620142072060e-01
3.032618526065118259e-07,2.206067671025725399e-08,4.124780656785229491e-09,9.328677944227710116e-08,2.667542720893852359e-01
6.267105412462564945e-07,1.375067390822461096e-08,1.434102739001537213e-08,3.969314414935030813e-08,1.633113803896202310e-01
1.004587333004341876e-06,2.385340903014986438e-07,3.978136584837644363e-09,1.583160438184339420e-09,9.731622249999588581e-02
3.959394188133357435e-07,5.518674936698585125e-08,8.083245937232048827e-09,3.569040254966532842e-08,2.344335224641129201e-01
6.010771090145239958e-07,1.225964707845947662e-07,1.971117670350726932e-09,1.411433401209049778e-07,7.223150774280402697e-02
4.010638811521383984e-06,7.284266560732554969e-10,2.426994533552633433e-09,9.576103483402314050e-09,1.363672195904884477e-02
7.190280248920421928e-07,2.676493561905163820e-07,1.486505539032074496e-08,3.630075359173574717e-08,6.605653163049277077e-02
4.989025468806156049e-07,4.710601884052925378e-08,3.518877177841278634e-09,1.135156637329509010e-07,2.716647352384851111e-01
7.068776371428790448e-07,6.608241192677694784e-08,1.223297211529471557e-08,1.176599938816439150e-07,5.319916442639303911e-02
1.977089404222659961e-07,1.761069543897645617e-07,5.372763494020163538e-09,1.607807557757045147e-07,1.396435833782192770e-01
3.510042453833760584e-07,8.258726476920772061e-08,2.996875588451917768e-08,5.404297510715277627e-08,1.310877139652356083e-01
4.464841851211311633e-07,5.134502889658184334e-07,1.716154568143972558e-08,2.316197499773098520e-09,1.120280622112205249e-01
2.487867582592801057e-07,1.934765814219319345e-08,2.388736342337624401e-08,3.657612793028004035e-08,1.357013589037378565e-01
8.532966152212090605e-07,1.760459824145311625e-08,1.664067551392757486e-08,5.227901091188225063e-08,5.762424134024175110e-02
4.933376924193655237e-07,2.235445811830240831e-08,1.383106430510344850e-08,5.383033084995737375e-08,1.701751596179738590e-01
1.214119560317523179e-06,2.850522691292342389e-08,1.172547552053231536e-08,4.673510459698672482e-08,1.197493563599071886e-01
9.547369380172261039e-08,2.642203319531316879e-08,1.840006135189071802e-08,1.576284121317127971e-09,2.412204070238879172e-01
5.979064957826835130e-07,1.010302196297351273e-07,2.324438085732675164e-08,4.567282314136940309e-08,3.213660088426491951e-02
3.837785941359237952e-07,9.079441749059329347e-07,5.083543756926541161e-10,1.085931016873358807e-08,9.614929038629628499e-03
4.906784498885348972e-07,1.438173782529960802e-07,5.382181965902377622e-09,5.456045629346513260e-08,1.929328894443467224e-01
7.622696780854861706e-07,5.700269499427755428e-08,9.180547698296999929e-09,4.979448358620697938e-08,7.939776853774647980e-02
1.095007202487076315e-06,7.785999518856951091e-08,9.567570080564457113e-09,5.671622961910708485e-09,1.459058759827625285e-01
8.472656196792484580e-07,6.809687578503381557e-10,1.569574646985807514e-08,2.974920605845115963e-08,1.097420325501431843e-01
7.233857047423713872e-07,4.754324216277141576e-07,4.238407222106912225e-10,3.793566080384948095e-08,1.037896095584296685e-01
4.796535232045366506e-07,5.129223748503953360e-08,2.069094751864356948e-09,2.560483074428723075e-07,3.995133743008901644e-02
8.263633893931473855e-07,9.732066719014253979e-09,7.825846067313705615e-09,6.005387035702221132e-08,2.525418023365292863e-01
2.093252260249579078e-06,3.261264954116703610e-07,1.769168048198392562e-09,3.984282303200360597e-08,8.320840658340256102e-02
1.304123944787385702e-06,4.740450551866941300e-08,1.156000436807816581e-09,6.256547065336271754e-08,4.867411376351650221e-01
1.738412909404761342e-07,6.232433669943530950e-08,2.937017568772073116e-08,2.091714782002443005e-08,1.526267222632731735e-01
9.489764151475063774e-07,5.764911262010402434e-08,3.038040557338020290e-09,1.090530324400846672e-09,3.328532180531228457e-01
5.540931217846283766e-07,1.358634556555498070e-07,2.566909211526405418e-08,6.402172010000401275e-09,6.260305859018265584e-02
1.339912935258954163e-06,6.920870043668851576e-08,2.005193873711653866e-10,7.822657041906001313e-08,2.219699500518680368e-01
1.233508384772000439e-07,2.241697029188612941e-08,1.364908653549775059e-09,3.670911041861852878e-08,5.586110207138996753e-01
6.840643461049410175e-07,4.004124876423603979e-08,2.100067503600645693e-08,3.564071433756288165e-08,5.202919059539525687e-02
8.431516470493859070e-07,5.178925055745608132e-08,2.200653506216487673e-08,1.873397180565173649e-09,3.231822149654745707e-02
4.728980909818954811e-07,1.027011442757428216e-07,8.461071838766271232e-09,6.484486162036237247e-08,2.648772804882172371e-01
1.098261716009481865e-06,1.251505539977919210e-07,7.310451916265030131e-09,1.849052857423955612e-08,1.477095320767426723e-01
1.304846740995709167e-06,8.093282204316836282e-08,2.448562634137122328e-09,9.457285810641761657e-08,1.256239031707449827e-02
1.149115470228605445e-06,1.094770789384747596e-07,1.194291808390831805e-09,2.499833785383544053e-08,2.209942304891977793e-01
6.536208551910620756e-07,1.051602774927515130e-07,3.231133812268107735e-09,2.429800578356089916e-08,3.007410424950672789e-01
9.743711939616965871e-07,4.517350167273419441e-08,1.413883263692534799e-09,4.219914062960805788e-08,3.461673669274887288e-01
8.573160824173677871e-07,3.270393927080980640e-07,6.304867739226278238e-11,1.827450935544615198e-08,4.023866084338236782e-01
1.354647633211138646e-06,7.568477421246462905e-08,8.904505198533194135e-09,1.708991144900724486e-07,4.634436197712627631e-02
7.773269174283206853e-08,5.368293576314956799e-08,4.241515995405807049e-09,4.065643659253411969e-08,4.834321886893344078e-01
7.683482810657151778e-07,1.808256487563321309e-07,9.553230930212588633e-09,2.946776027436583255e-08,4.498174314186999256e-02
1.185210630392878993e-07,1.003449206237813374e-06,1.074809309317198760e-09,2.193130113778170742e-11,2.090003893680025815e-03
5.139179899389190777e-07,6.354597053245245693e-08,1.029640753397233841e-08,8.013569509255059417e-08,1.458133827802734483e-01
3.518780651308648105e-07,4.633321657893493408e-08,1.413073397850871000e-08,1.379831122367963270e-07,1.033360514327010676e-01
2.648001911965918936e-07,2.160798460000676142e-07,2.110677605701009489e-08,2.770074450782151941e-08,8.043921649348889646e-02
7.928094958171348923e-07,1.050837792097545098e-07,6.731767829645798221e-09,4.016319930408817082e-08,2.330018769163005599e-01
6.114189983745077527e-07,3.218051993387292657e-08,3.295742629038421941e-09,7.195782681372728651e-08,2.185127227348531986e-01
2.709889880217266085e-07,1.220767469603969189e-07,3.698915571274605704e-09,5.013164186619474816e-08,2.351651081492111550e-01
2.375708726140173226e-07,6.076895632486408707e-09,2.098033385948923531e-08,6.365552523374511622e-08,8.344613888654205114e-02
3.002279809472172120e-07,4.961894417609627882e-07,4.125612725036454082e-09,4.291462880895590262e-08,2.589357432720906446e-02
3.220861756781870829e-07,1.565299470182270033e-08,1.769374543031769913e-08,4.475898810656610195e-08,1.976325772195788033e-01
4.416534442237201819e-07,1.192091120294486504e-07,6.197180107085588934e-09,6.628810415001215327e-08,1.775505343752720178e-01
5.564538775525424265e-07,4.506919981108074499e-08,1.015602971452915577e-08,8.594561158729324457e-08,1.886860105465845983e-01
2.906674336229373054e-07,3.961114621320214677e-08,1.984412919176016312e-08,6.536445441625587395e-08,1.792571459262929101e-01
4.047032599264620664e-07,1.357263444884132108e-07,1.910194931222663602e-08,4.598741983600370942e-08,6.756817172328377641e-02
2.887477347023692230e-07,1.789119426009171042e-07,5.780527463335836966e-09,6.079768664833128527e-08,1.552589957333405102e-01
8.426107309448004021e-07,1.865705960418862826e-07,1.268045209840547561e-08,4.556752662656927895e-08,2.390496209865540511e-03
1.221593323493603056e-06,6.835067157393324490e-08,9.323571576695089921e-09,1.486656041698597740e-08,1.521490874345220456e-01
2.852350326505767938e-07,1.181151402477082747e-06,3.344491526807161303e-10,5.953100478256855863e-08,4.356738217943806335e-02
3.847409132017243566e-07,9.849355001807742071e-08,2.747173560061133397e-08,1.101131322753868527e-07,1.766002581056170528e-01
2.414299617241828648e-07,4.449901067916214054e-07,1.159169363946638433e-09,1.504339535580678133e-07,2.568322335164183734e-01
2.108310048084230994e-07,1.502931097357820182e-08,1.484869766484444089e-08,2.931997756389401622e-08,2.601621753383400737e-01
3.921280249951666585e-07,3.268206077350014473e-08,1.295752580055954005e-08,8.858104940118876120e-08,8.944344051040661880e-02
1.275905658263903617e-06,6.258952984737490243e-08,1.879566062696158996e-09,3.814107380458957282e-08,2.424079659486843841e-01
6.609537684631587894e-07,3.801075223625553449e-07,2.012099285745067437e-08,6.095007439881112017e-08,3.578513564891486198e-02
2.907311598704197707e-07,3.992361283791306536e-08,1.740922952227423941e-08,3.562829852986516808e-08,2.041731541404736006e-01
8.283080357291340103e-07,1.406847579417689609e-07,1.109324877168292959e-08,2.614274832251075959e-08,1.699556686755431811e-01
3.298386660884159716e-07,5.934183304429027347e-08,1.029557760717313262e-08,1.290460965101065678e-08,3.837807860482653766e-01
9.937283264827891469e-08,1.572163864449131284e-08,1.022201828181666897e-08,1.946353020831980303e-08,3.722133896293372546e-01
1.939444224035204891e-07,9.213212278072431491e-07,1.025703568706180195e-09,1.115411062545312236e-09,2.351912281476736116e-02
9.108805517105975402e-07,2.748679833653862051e-07,1.639202975211046285e-08,4.307002962388266044e-08,1.874248220820863911e-02
5.699812174544884385e-07,6.185128810640467745e-09,2.461076659562532913e-08,4.568299938565164832e-08,9.625086376377067765e-02
6.435647717258344662e-07,2.581052008796157421e-07,1.394910022446809372e-08,2.457708211231141909e-08,4.309009886059397137e-02
4.903629504310161685e-07,4.997010453788624188e-07,3.099298121007696795e-09,4.638856179328551883e-08,1.516456424880973652e-01
2.966144727983597109e-07,4.772654967220810607e-08,2.701230241803540376e-08,7.529592310431451619e-08,3.908911964584742965e-02
5.051342517075377242e-07,1.956453938652202390e-08,1.279870809151100164e-08,6.790802121189623544e-08,2.102595805947788665e-01
6.905105931164943347e-07,6.888745245317662783e-08,1.036632390137185820e-08,1.575451473281502942e-08,1.867830334674102088e-01
5.764561770812477880e-07,2.773811464721149899e-08,4.566711617220904774e-09,1.792193625333332641e-07,1.259467312118404125e-01
3.507413314588488518e-07,1.697728109465662205e-07,2.255410120688139542e-08,7.011307763003707092e-08,3.709072817727196436e-02
8.458380741975856391e-07,7.399930363304785128e-09,1.612026976010511022e-08,2.756200668008424310e-08,2.334714076539889938e-01
6.886912455567819386e-07,1.141576876239346979e-07,1.241227064941919677e-08,8.537002299910910019e-08,8.989185510296329729e-03
3.583272286063354688e-07,4.441043109897718992e-07,3.953801558999462655e-09,1.730066704011313807e-08,6.671891196529618207e-02
6.597284960970634534e-07,4.721137805205755943e-08,1.354835770168298315e-08,2.844586055298808388e-08,1.440660197745174398e-01
7.246019088032352586e-07,3.205606951649062634e-08,2.083202343528114079e-08,3.591159576496854149e-09,1.324955050972587145e-01
2.842931920479362928e-07,6.733984534164535238e-08,1.768652617334205600e-08,1.093349747394405899e-07,2.821560954441477975e-04
4.008729572102108088e-07,8.101658178691103064e-08,8.718225255078988768e-09,2.264662759027795565e-08,3.491891382070297367e-01
9.278821066345860040e-07,2.569317012632500990e-07,1.587361340231787547e-08,3.472874701002824300e-08,7.983982248051879616e-02
2.921957715590333224e-07,3.227987420526539979e-09,7.964482298997542394e-09,9.618454176332023105e-08,1.741789598871681388e-01
4.303345487027702628e-07,1.478178067612966875e-07,6.775121879434635047e-09,8.306427963005712128e-08,1.486561543888096637e-01
5.501441926315323479e-07,7.155164328397214299e-08,9.351006786773348263e-09,2.674924084372834805e-08,1.009223741637155086e-01
1.037526788594442212e-06,9.350812376998022826e-08,1.106278805947845151e-08,2.266408921018725761e-08,1.383644578883358178e-01
1.330050966708009627e-06,1.288586474299032006e-07,2.716480137712036949e-09,2.019235266683103485e-08,1.395186437363435672e-01
8.127861841582713244e-07,1.023662374556634032e-07,3.984054280747051367e-09,3.407658068540072378e-08,2.008455697561534192e-01
5.907023188637528017e-07,5.289511318248523919e-08,2.611112361688526204e-08,7.363257050781858929e-08,5.771313198332551908e-03
9.773519096395734984e-07,2.141709576929442029e-08,1.327963355988290940e-08,5.320774816768669051e-08,9.720754965377220724e-02
7.026742649113332176e-07,4.133689141650463877e-09,9.840697740425322217e-09,2.167681285735355645e-08,2.768542944194111177e-01
7.392148850436791054e-07,2.509648635445867875e-07,5.801016600831900964e-09,6.138361930457414503e-08,8.131363489505383235e-02
2.169506705303635280e-07,1.042694717377523630e-07,9.869383087513842914e-09,6.824989573806744788e-08,2.463831076116647645e-01
1.051727180342773001e-06,3.837197094596033867e-09,8.439424980588699950e-09,8.486167567752564834e-08,5.524943556734001476e-02
7.013915161590767078e-07,1.300023027452618712e-07,3.511979106241210306e-09,1.287002610839021619e-07,4.598520401451967193e-02
2.484464385047451076e-07,3.933398281941905205e-08,1.946177815616837558e-08,1.154547426021241051e-07,2.633149314216148146e-02
4.568291646801614016e-07,1.723365198176376669e-08,3.503077118789965310e-09,8.013175724208401920e-09,5.691277701155412760e-01
6.689244757560176862e-07,1.505772106475538623e-07,1.047172382782238397e-09,2.853986450871860702e-08,3.515429043224334582e-01
3.290768308406651335e-07,2.162358959790028851e-08,1.107943845724424212e-08,7.180309300864304909e-08,1.949213734632143091e-01
1.301301673418237572e-07,6.343428146094677786e-09,2.067525405670134146e-08,5.535846875447746727e-08,1.987444386652253980e-01
5.771833782419059482e-07,3.026163219201731184e-08,5.288625222949296316e-09,3.020962173974175096e-08,3.811716584206585878e-01
9.462182449514533108e-07,2.389583805936108705e-07,3.212208178959735773e-09,5.979690402885879487e-08,6.474134480313735451e-02
9.037822182331851092e-07,2.066564644977904470e-07,2.817415747895809548e-09,3.158077445856807088e-08,2.025698792146677918e-01
3.584029983102032673e-07,2.396708870155318475e-07,9.929613466254226696e-10,4.418378565592794266e-08,3.709654725933337893e-01
1.927297145251865008e-07,8.197241751917992701e-07,2.060168640689222676e-09,1.158487326096579538e-08,3.546244215772709207e-03
1.450588540871030733e-07,6.524202008001056270e-08,2.708975349835146681e-09,9.338659947591255757e-08,4.387801118057614858e-01
3.997608521067885617e-07,1.072362508875970393e-07,1.423038809391891920e-08,6.046965952222709132e-08,3.348867439083108577e-02
6.150423621907416807e-08,1.730351184216689014e-07,1.333931341539360142e-08,5.793774919803288363e-08,1.651947454677203664e-01
7.874566706261347243e-07,1.433586255517873544e-07,1.213000903136985824e-08,6.161320107778631624e-08,6.159084839483715268e-02
4.675965123975780267e-07,5.923695403949124345e-09,9.425606012267003750e-09,3.071556609082052946e-08,1.879637425029911935e-01
3.224494276383109710e-07,1.779703240388414987e-07,1.107786368193119696e-08,3.795004717621221209e-08,1.941233004355676639e-01
8.892139907039300405e-07,3.963690647475005287e-07,3.291332172665711529e-09,3.954371090718470758e-08,7.694130002914771616e-02
1.857429472119489952e-08,2.117418013567378623e-08,1.554662250579958557e-08,4.269431078829899239e-08,4.589642600688435548e-01
2.384795348044279368e-07,6.896844404505549083e-08,2.172874500584379643e-08,6.853217902916823663e-08,7.593721325711580428e-02
2.710396553896475862e-07,2.473657851972812003e-08,2.122830099018899925e-08,5.796271988730459343e-08,9.980480191542986240e-03
2.688242994048946908e-07,2.082821782349084371e-08,7.405792065804131142e-09,5.872126088940664099e-08,3.321019436110037581e-01
2.325319977222177419e-07,6.860454478374243181e-08,1.160127333864828388e-08,5.371055085192845274e-08,1.600609390800321608e-01
2.525891356743045059e-07,3.424052532528283952e-08,3.024877731600615187e-09,1.347332959592570349e-07,1.724616011222817602e-01
3.990977461622141115e-07,1.345892664736043248e-08,4.624831583701866144e-09,4.275048333693348120e-08,4.067352052066967594e-01
6.080996234141813844e-07,1.627216659319124996e-07,3.008108883701847730e-09,8.818585278924494711e-09,3.577630441747223777e-01
9.691383139227531693e-07,2.282044007485579208e-08,6.567860883027297712e-09,6.691128986593708041e-08,2.067837491372052083e-01
7.750665988096150141e-07,1.775959745055167630e-07,7.625642753008617387e-09,7.435823532857673477e-08,2.060263713559328663e-02
1.016356095089972686e-06,6.914331337490415726e-09,7.714238938439923987e-09,3.346790293502709155e-08,1.381365598676164430e-01
2.143359883361326940e-07,1.222151729162644719e-07,4.322994459252513891e-09,8.403203836853833098e-08,1.488818677704258631e-01
2.161755590268166442e-07,2.481386555756464913e-07,1.550762343615783278e-08,1.402887905582365070e-08,1.285248273409226316e-01
3.146296745878567350e-07,1.852207338402524210e-07,7.537342043789002475e-09,6.461642902083300908e-08,1.792544812313140168e-01
3.350935965371775878e-07,4.076868681532690110e-08,1.284730562845181169e-09,7.680701054469020526e-08,3.723479804707239271e-01
2.754986644421547152e-07,2.077670806273233302e-08,1.329473746860000389e-08,1.005531989829176295e-07,1.013706992344347579e-01
5.981248515109284535e-07,5.172273312185313103e-08,1.645428361528011773e-08,5.414843887666493762e-09,2.044557336811046178e-01
9.320920948548678461e-07,1.034138027432180731e-07,4.886530871458041516e-09,1.424286233301884942e-08,5.682203329352907006e-02
8.726560644334314141e-07,3.243736594535765849e-07,6.843386371862549394e-09,5.889514642212896998e-09,8.972772773030948668e-02
2.834549639597745322e-07,7.838559016527879235e-08,1.369852039058678357e-09,8.663306224134481195e-08,2.637901550446814514e-01
6.999576666660117688e-08,1.052978079556575095e-06,1.758405611169788914e-11,1.261524097346216480e-09,3.699369991061657315e-03
4.137344343371953760e-07,1.167694145684974366e-07,9.695018050762973288e-09,6.466042414112597332e-08,4.356632886248613251e-02
7.517091808118253768e-07,1.030364760680119975e-07,5.595218645373463053e-09,6.839477649302650469e-08,7.451731665140312599e-02
8.840172200396764242e-07,3.805477945137763520e-08,6.444272589578184083e-09,2.487446196728094031e-08,2.380903504385638025e-01
5.446443975058428357e-07,1.784416216182692326e-07,1.370087466906619413e-08,4.590919215232756570e-08,3.179162529814469340e-02
5.913890668709744431e-07,1.885903777050916007e-07,1.695999460960594102e-09,4.005202250993250270e-08,2.329452619033922367e-01
2.822217076056450150e-07,8.859858151669597435e-08,1.636147425812713872e-08,6.308268279580738008e-08,1.418919975164798127e-02
1.671181318744495245e-07,2.285902199101779940e-07,1.368005497342491045e-08,6.997539225930606947e-08,8.609690426252844531e-02
6.202115654253727783e-07,7.440462642460814369e-08,1.422185744497886970e-08,8.761337336272995642e-08,1.916989287586869095e-02
2.394555882599607292e-08,2.308125169597584161e-08,2.399020406135882575e-08,1.694394862663980447e-08,2.327997677172972679e-01
3.624058211934846213e-07,1.227263005547211753e-07,1.954877766621892862e-08,1.436322647694570908e-08,8.535773749955175016e-02
4.303785782611435894e-07,8.271031982517840856e-08,2.691775099642236603e-09,5.162769176058562649e-08,2.262013868376144266e-01
8.593724486144408610e-07,1.262871751942919119e-07,3.213106122336184662e-09,9.300861221114267346e-08,3.948160581084049492e-02
6.257395893682026098e-07,3.382275526628207437e-08,5.045222894912967208e-09,1.392366274456814513e-08,3.142035121358036087e-01
1.120326403656058413e-06,3.072329416920769053e-07,2.837671086105033019e-09,3.057564274946532673e-08,3.300536350105797573e-02
6.187653957379078389e-07,3.200828201470258122e-07,9.094056683080694008e-09,5.637450707000888633e-10,1.073072453552660344e-01
9.613714875308387570e-07,4.205463291727041167e-08,7.437519089209809308e-09,3.540343386987804639e-08,1.350652172622984759e-01
9.367953127408882960e-07,5.712015395105142255e-08,2.557598387141863924e-09,4.531856097388284357e-08,1.784348367971881066e-01
1.921912038769246858e-07,6.230152429797080340e-08,7.569153773553933224e-09,8.587089371191038436e-08,2.204102709585872011e-01
3.076971811114597690e-07,3.144581633893847299e-07,5.611002486918708262e-09,7.989201713046121273e-08,1.468432662229349032e-03
1.257771016489054270e-08,1.000499946490999200e-07,1.541413825506928885e-10,2.699031673471917130e-07,2.463769565123802643e-02
4.953861016835208953e-07,5.278529835259585571e-08,1.712198016228100383e-08,5.463858553574757201e-08,1.064538164065087084e-01
4.541744210040329285e-07,7.816017524561547311e-08,1.057152632584960575e-08,9.436624856301829924e-08,5.850994805149815903e-02
2.371764577681898988e-07,2.121971959324413937e-07,8.659594870576680397e-09,4.105806786302965512e-08,2.639759958078933821e-01
8.756306405514861107e-07,1.400564425838203000e-07,6.849369083904559187e-09,1.086351184604973076e-07,3.831838439909594080e-02
5.726261092224849365e-07,1.353243701113577210e-07,1.733738620008529459e-08,1.760700976402734775e-08,1.482894327946290280e-01
7.795323243841779930e-07,8.773207161140634157e-08,1.323066167681687286e-08,9.053008069780464438e-09,1.607308350841972766e-01
1.006335741701578497e-06,2.479564960785200067e-07,3.135170966655437902e-09,5.600911489425043369e-08,3.419113820168616369e-02
4.191206178735717849e-07,5.208556895107638175e-08,1.529396747591760830e-08,6.543582473056529621e-08,9.480106634999481419e-02
9.614588322308405984e-07,1.010317375608734274e-07,5.473156091736759068e-09,1.311975122809046709e-07,1.629107644305421987e-02
5.480806126918871813e-07,4.209995920685506413e-08,1.314822608779688793e-08,9.635589703649788501e-08,1.175741352573891063e-01
8.071395552413944245e-07,3.767546876160111998e-08,6.607467241982968901e-09,7.159721891493237802e-08,1.341508188243144828e-01
5.733734477745825288e-07,2.147567163187940555e-07,1.638385450934329001e-09,6.851531876169307140e-08,1.299168849797422975e-01
2.843456676326607472e-07,9.625803524067212534e-08,1.637000922669305877e-08,6.219579622021141158e-08,3.060636498845928019e-02
7.026223276493981891e-07,3.790516074955431019e-08,1.722381820245535085e-08,5.698009432841871636e-08,3.182662445828438741e-02
1.223529285486127083e-06,1.439455498842943129e-07,3.539547488571740561e-10,4.405345860973016004e-08,5.593984307779815285e-02
1.062668786286103234e-06,1.851890737976614927e-07,6.400637383453559550e-09,2.368722866133311542e-08,4.750804012703221946e-02
3.201127668618229902e-07,4.016353070354608604e-08,8.325941777342306291e-09,8.638031771753914093e-08,2.391076334260742176e-01
8.940475232479594223e-07,1.000881557839824839e-07,1.470969181599238080e-08,5.430590822172884244e-09,9.256290768102982958e-02
1.913643750885133839e-07,8.417191246138793145e-08,9.771832476772737922e-09,1.072892653996044263e-07,6.848275890723057313e-02
8.288119112030936375e-07,5.879882165084507702e-08,1.226990119071500677e-08,3.810220770469210694e-08,8.444791026448950078e-02
6.839596297098895472e-07,1.827728127006511729e-07,1.404244261486587961e-08,2.161391940136809218e-08,2.263343072298486247e-01
5.298181371871225290e-07,6.268605343914469802e-08,2.033114952579040116e-08,2.173099205955120914e-08,2.141524723448758327e-01
4.641393084312109773e-07,6.279273601987874533e-09,1.488277323180388901e-08,4.156670069522503023e-08,3.710155077768991783e-01
6.132819261321502638e-07,4.560770707359243044e-07,2.958917349372050736e-09,2.919309417242738251e-08,1.594898970593663923e-02
3.471559408318231299e-07,3.672739145742282943e-08,9.313306471365462772e-09,9.762173244138503684e-08,2.450262918251714661e-01
2.329844565505082887e-07,1.300870095314263519e-07,1.171800439257630797e-08,8.486609560052699784e-08,6.262824168348028742e-02
5.971604089485069974e-07,1.327002477271170898e-08,9.870553290133473423e-09,2.088188676499989547e-08,2.714682965227652178e-01
3.824300154823761235e-07,1.461048174150074138e-07,2.612147320401715275e-09,6.601634159764227390e-08,2.333120404800611558e-01
1.459751711410623459e-07,6.513870785535873293e-08,5.324056164384888328e-10,2.595794040897463776e-07,1.327029212243807654e-01
