1.693152670306099378e-07,1.499294309087649369e-07,7.445814632560983212e-08,1.302891066631623185e-01
8.500453264810954480e-08,8.493172465891739894e-08,6.368423623859135267e-08,3.353314718402211625e-01
2.632683381130800703e-07,9.984910771316494923e-08,8.063435906494771821e-08,6.058713127193271486e-02
6.357988525488736509e-08,7.722379669857548602e-08,7.756139276026242366e-08,4.299958930703275395e-01
5.240961682521526531e-08,6.588313090296179507e-08,7.664725901323693911e-08,4.443311851979920291e-01
1.268619107587775197e-07,1.604995211571867072e-07,3.847544206905198605e-08,2.059398011897910219e-01
2.336856159073937048e-08,4.892568693916430733e-08,5.680508994813383702e-08,4.752242074497473601e-01
2.377835162882541378e-08,2.040203545532394472e-08,6.704989481600011596e-08,5.319095544357058669e-01
8.845570888921211190e-08,9.502071147855983587e-08,4.179161983706233938e-08,3.502086154663153206e-01
1.540876466563968098e-07,8.890176468536882307e-08,1.521764034087677821e-07,1.066069764361887162e-01
6.404970181566929760e-07,6.681287029951099147e-09,2.317693138965771215e-08,7.057589646319903376e-02
1.623927323196815345e-08,1.218137476235392710e-07,1.018367412471951447e-07,2.554047355406006692e-01
1.714598656675923143e-07,1.233870925305364209e-07,4.064795134278841902e-08,2.296243011902949771e-01
9.380007474634751388e-08,7.811318626333979620e-08,1.945839115642026428e-08,4.356025732579772991e-01
1.036285943278822161e-08,5.350730433204039106e-08,1.108914556378418353e-07,3.463766491549126747e-01
2.593053743668917801e-09,9.309723443450691629e-08,4.625698964173801687e-08,3.959538831633357958e-01
3.565979594505726232e-07,8.947020975383458397e-08,3.984948549818974758e-08,1.086322629538221118e-01
9.577187505660936792e-09,3.062291358507365943e-08,6.586139737635793490e-08,4.419778810391263857e-01
2.702542447692605700e-07,1.268441014494804587e-07,6.048400115734782258e-08,1.831294898388235726e-01
6.017240780221794126e-08,1.137680179081987966e-07,1.219892219154867808e-08,4.459732594158680175e-01
6.380378095876615136e-08,4.423335095997650126e-08,3.509160336840218050e-08,5.321844541524640704e-01
1.531109624121901027e-07,8.102441044968837867e-08,1.105022944085023119e-07,1.777916519592410427e-01
2.764808448171544316e-08,1.182302955769745629e-07,1.206639951172386866e-07,2.583613327802317117e-01
2.064271601668619412e-07,6.336178130568960629e-08,1.638495994947783441e-08,4.033190391300484623e-01
2.922129186197496465e-07,7.507237720749214535e-08,8.852794505880136736e-08,1.168786744059650551e-01
2.734724238344564215e-08,1.039943968161378889e-07,9.630010364802062249e-08,4.106295094299011739e-01
1.295609358021226586e-07,9.119965587671883346e-08,9.820754862777526256e-09,4.246599769065241836e-01
6.808303412365248006e-07,3.172852903334609018e-08,2.586171025038758178e-08,6.791945149827421924e-03
1.884242547249347777e-08,2.040985007750600675e-08,1.049523144472798637e-07,4.890896600282886308e-01
1.601078512020658594e-07,3.446370429115421008e-08,3.768266531079386809e-08,3.679850586519577971e-01
1.721732621386994614e-07,8.264623455838092665e-08,8.747792955863804605e-08,3.235714160035753628e-01
1.575709071239499050e-09,1.317959354992481279e-07,1.024998163281274138e-07,4.544936645445399881e-01
5.407987582767919638e-07,9.037608727018175138e-08,5.690746007647052063e-08,9.672084181029467955e-04
5.343668598705688971e-09,2.168319094861721556e-08,8.547761942593841923e-08,5.501282687354648315e-01
8.617181857973866489e-08,2.271672644203107153e-08,3.396726890592961151e-08,5.215659682147789633e-01
1.165658487107213818e-07,9.430374594976141746e-08,9.629270742277854577e-08,2.111088567625671319e-01
4.396643524615732588e-07,4.383192381585026669e-08,6.494146215217646428e-08,6.043547617135185124e-02
1.584751356104627146e-07,3.317086734294848672e-08,5.407860429989507575e-08,4.024131081003327060e-01
1.856943557754695281e-07,7.447466201345447148e-08,7.984527716695633183e-08,2.526318285415528053e-01
1.099124687798583132e-07,6.014855457732621024e-08,4.776076630049737702e-08,4.017581989088876426e-01
2.280580183748100167e-08,1.181048599048534701e-07,5.581183302654139371e-08,6.072913805415752764e-01
2.624794730141837248e-07,9.080689370363247562e-08,1.263674203303986187e-07,3.706667423583743237e-01
1.152216554703105185e-06,2.711440687226890179e-08,2.301260522801275158e-08,9.063161708348096424e-01
2.713521587013119377e-07,4.733652397674491170e-08,3.239372656717011565e-09,3.167514031778602690e-01
1.484722418586213457e-07,3.690087480500828130e-08,1.043723137116163543e-09,5.191652461934446183e-01
2.360712586411374817e-07,1.416606198423404589e-08,4.671738133082716010e-09,4.646945725917501768e-01
6.052131248109413044e-08,1.422264436382934744e-08,2.955722294195172322e-08,5.970264986724774792e-01
2.294959165267149367e-07,2.832303009275578007e-08,1.071908652044325368e-08,3.403743081744206034e-01
3.179900939729646944e-07,6.596739027086273633e-08,2.992790736138013692e-08,1.834012757570015750e-01
1.823759715232261403e-07,3.098802486551826705e-09,4.188089265737688866e-09,6.246248004343029070e-01
2.101422857654819698e-07,7.180277043835812929e-08,1.208962811968343928e-08,2.671278506017351062e-01
5.067937166166964527e-07,1.058145116374789858e-08,5.207731808640840267e-09,1.602131166562101861e-01
6.427875186699070788e-07,1.355798138961697292e-08,5.497136643770584770e-09,1.319248410571293578e-02
1.366701140742955450e-07,5.056700696336531981e-09,8.811668969981184903e-08,2.386922934159918797e-01
1.895969728989363515e-07,2.607646697255586914e-07,2.239625802705297538e-08,5.961102785436170337e-02
7.497543560130818142e-07,3.696586620311763907e-08,1.754442020996896873e-10,5.006567546861427631e-02
8.842858982372169588e-08,1.108588399515074983e-08,4.746429288496702281e-09,7.414599608713811074e-01
2.271997113141911819e-07,5.514804663956715578e-09,6.380036158225157437e-08,2.900384975910459406e-01
1.173771981919811521e-07,1.349637989102037961e-08,1.830143798090398984e-08,4.969975961528009800e-01
2.664784948569470751e-07,1.395895385656428446e-07,1.774628233653746883e-08,9.555401034244052905e-02
9.819639299400693502e-08,1.874928646826041320e-08,2.806245101205490169e-08,4.917002743922087582e-01
2.731354147016894090e-07,2.718407640074073193e-08,2.316324528737699965e-08,2.081803636857454121e-01
4.624412178198039858e-07,1.293181734085013514e-08,2.429650625365214606e-08,2.101652955372081827e-02
2.596928348218880610e-07,5.684961089142036148e-09,4.450720330923143628e-09,3.962325597712303415e-01
8.014850500927245405e-07,2.598142462270818490e-09,2.394263486191633574e-11,1.644791432906536621e-02
1.260398905645604100e-07,5.472338421413578191e-09,2.619160336601142972e-08,5.304916037054105971e-01
1.631812075706441315e-07,1.680240472678370405e-07,6.975066619885472526e-09,1.216080032223534335e-01
1.780671826713714702e-07,6.593779345689122752e-09,4.873166446946429000e-09,4.161887652709945207e-01
3.163130060182706629e-07,4.516245372260098148e-08,5.658823310810391501e-09,3.213853917813612737e-01
3.666777071523689904e-07,1.672466113279925849e-08,2.231922631463215722e-08,2.527868543619702368e-01
2.617238147729579128e-07,5.133873917289229565e-08,2.011532836375236050e-09,4.354959242066506198e-01
2.805731681431326145e-07,1.310511555298472258e-07,3.927001186792064453e-09,1.547291268188908664e-01
5.188634809192989392e-07,1.627877828492558445e-07,1.917952032243985621e-09,1.282071427207895908e-01
1.978445335143628574e-07,2.308671260621995276e-08,1.724279833540441003e-09,8.821813051867741784e-01
1.819416574880490308e-07,4.421828943937350821e-09,1.878855170133316507e-08,7.871146089165428350e-01
3.697574499765411691e-08,3.889735037206176307e-08,1.678326457315758457e-07,3.698884789128183970e-01
6.920400944324162936e-08,2.106541329309617335e-08,4.042977786698346873e-08,5.468319780350805459e-01
2.533152399792865364e-07,2.248198466008435570e-08,3.183525238350206920e-08,3.113963274818885019e-01
2.764373890674836151e-08,8.667989500154679687e-09,3.257435022117845761e-08,6.824500891928435564e-01
2.300206791557285086e-07,6.954923764087591008e-08,1.425755195175929369e-08,2.629536061783068757e-01
3.338634989387417700e-07,3.511043834294593410e-08,5.297764822677295454e-09,1.503214004080168364e-01
2.383738799023562677e-07,2.218146613365559610e-07,2.008490766808628957e-08,8.858969073442531095e-02
1.022585547697016444e-07,5.214874430575386721e-09,3.729338495458124183e-08,4.892620070703682100e-01
2.840936592160695120e-07,2.399736783330778844e-08,7.352888526659773318e-08,2.372570868824091239e-01
2.723427865220714141e-07,1.643900779836554901e-08,4.964007486451784165e-08,2.790540952640332417e-01
4.574560616808441564e-07,1.116945677183638776e-07,9.433763719951650392e-09,9.290486831098826448e-02
1.737445171449080076e-07,1.128285769820425556e-08,2.480630397363348053e-08,4.451510898766329882e-01
2.098230331529599090e-07,2.617729382848550073e-08,1.503840451277975878e-08,2.971024279639378762e-01
4.249180591555432765e-07,3.496208170011270855e-08,2.699470087624057376e-08,3.353691537280927004e-02
2.086355956607751696e-07,8.685019444772503172e-09,2.215099081128586170e-09,4.320157966339966404e-01
4.234933166064977725e-07,1.962622671289756189e-07,1.117548125174123954e-09,2.149173310287411098e-02
2.503110060961709752e-07,1.273111629736430710e-08,2.582385440747468202e-08,3.230473992630453206e-01
2.635399351005959806e-07,3.204845132276488076e-08,4.103983481560604191e-08,3.493374970125911472e-01
3.682768656608433226e-07,9.968742721133523817e-09,1.157112205467366795e-08,3.447951326766687252e-01
9.961493806921332104e-08,2.426026309550541125e-09,2.217632024224851351e-08,4.505835335257023511e-01
1.614290725871287280e-07,1.374764795812928079e-08,8.781204868911002800e-08,2.665502144448050337e-01
1.371931800879806976e-07,2.309068657979571860e-07,3.953941719918803441e-08,8.169718028088000794e-02
1.158551823082423959e-07,5.321955083221865691e-09,1.607148588809066497e-07,2.591244121266025324e-01
2.345150848227269857e-07,1.409535171412910787e-10,1.018861309348114331e-07,2.016700463322501913e-01
1.415353411575814761e-07,2.170887806902747785e-08,6.701508706567111902e-08,2.435854320742582291e-01
2.141579969512795053e-07,4.376060217661699324e-08,3.531153462873001359e-08,3.413623299716623816e-01
5.569533353452403014e-07,1.580779629082653186e-08,1.652691548461855423e-08,2.009504114886466464e-02
2.017434335833774429e-07,3.597243777499478341e-08,2.517983981463187514e-08,4.178156915869159493e-01
1.630513202649598384e-07,4.605470802267320326e-08,1.320979973845258713e-08,4.181907385202084937e-01
1.868596781380123095e-07,7.622735008037945356e-09,7.956498730424099745e-10,4.081932137525840498e-01
2.066373050885484742e-07,2.836311934963375893e-09,9.294090145671427209e-08,1.826550595189568027e-01
6.983789531852309628e-08,7.402915048337773513e-09,1.239923182770677046e-08,4.911271406474059242e-01
4.375369048496103410e-08,6.533713664223181723e-09,3.909765699920673739e-08,5.344453147658497771e-01
1.918087667786985563e-07,1.626201163633908724e-08,2.976453579427819295e-08,2.624533610290125107e-01
1.885438589747974764e-07,1.653966752621612708e-07,1.600484812395343953e-08,1.582313605202020357e-01
2.493314167436016197e-07,4.045835105090720300e-08,2.239507514203247358e-08,2.616041554911380240e-01
2.194470790430740754e-07,2.528316654859434035e-08,3.262772191185099853e-08,4.358619848091550564e-01
3.145144962388107014e-07,7.992183448533262638e-09,1.210515453251364703e-08,2.248367129732969372e-01
2.114759041255646700e-07,2.169611114841887012e-08,5.233936331897293718e-08,2.281871844111950098e-01
1.567967226843409949e-07,2.589017789896192045e-07,3.436652904950079374e-09,4.729294569914010982e-02
3.471299311456252659e-07,3.332121453284793929e-08,2.642182257608467290e-08,7.179973550112220271e-02
4.358244326855740456e-07,8.290012697591237678e-09,2.932090510687114731e-08,1.546490323729328153e-01
1.411029627166381649e-07,1.916738109563401125e-08,1.652306249489653073e-08,5.330084402816828160e-01
2.239166028616124933e-07,2.313834820840599165e-09,3.959457396511498253e-08,3.717479647135314424e-01
1.958670957604049985e-07,1.190335238412992712e-07,5.243083415306209758e-08,1.388024060202001364e-01
1.707053202975856386e-07,2.299558816135118298e-07,1.080055678391132343e-08,1.027488341976763586e-01
2.530236017225946603e-07,2.199456762952014432e-08,1.019522672066366895e-08,4.016723164088814024e-01
2.766455840533062194e-07,4.480052542505354998e-07,3.710414672612641828e-09,5.040426714152196341e-03
9.132879812319403874e-08,3.675957659104072107e-09,1.309252469170649118e-08,8.147305296495667148e-01
1.703359445176095449e-08,6.081344023752650568e-09,2.156425380233900065e-09,8.265808288654175051e-01
1.984577591875652970e-07,2.602214934743849062e-09,4.410355616936413835e-08,4.063578553845992869e-01
2.363341915768297632e-07,1.319487061347631584e-07,6.508361680913149090e-08,7.915866791149275827e-02
1.443696237374167168e-07,1.522163735253165405e-07,7.200848597767153130e-08,8.014410984130902749e-02
7.294439037553396942e-08,2.250016353471782296e-07,8.940966458316441304e-09,2.278286580419236207e-01
2.242038407725332917e-07,8.977811479139049424e-08,7.030411472504516341e-08,7.832974489753274927e-02
1.151788409564700976e-07,2.538000254793560826e-08,5.862665411444029385e-08,3.654656639511814631e-01
1.377490156415176076e-07,1.098072393869218100e-07,2.779479092111569717e-08,2.268780705674887377e-01
1.138096078952754326e-07,3.666135709068662082e-08,1.092960530502312724e-07,1.645382435400133958e-01
1.250886322874499260e-07,2.970135028673968720e-07,7.984933356793288076e-09,5.404961692804555184e-02
2.209578309091484055e-08,5.306801220410833120e-08,4.813027875691708962e-08,5.168062219220173059e-01
1.360858037411422270e-07,1.962215632211605388e-08,1.721140196713567436e-07,3.516603092529414498e-01
1.472734280092288098e-07,2.095056486315449501e-07,1.234488291036542980e-08,2.835912198690997421e-01
7.022834797747702702e-09,3.582200207945106649e-07,4.942296321185224427e-09,2.931488477752888094e-02
5.448059079044334270e-08,5.562645190561531367e-08,4.809937135402897626e-08,3.982332990326000188e-01
1.301104127907569028e-07,2.019781386206074430e-07,1.426477211925107945e-08,2.096318540023026089e-01
1.644599348416434127e-07,2.969489117084688680e-08,4.277003231750889947e-08,3.957533432221421177e-01
1.287438132020460391e-07,3.285202297878763414e-08,6.879967601100471485e-08,3.398126238246925168e-01
2.525446484027569496e-07,1.159650671710271071e-07,2.958783185704335704e-08,1.872956684281210094e-01
4.953889214730668897e-08,2.092719725894150501e-07,5.637880031727084860e-08,4.121463027342102403e-02
3.727216830877518015e-07,5.904707628070028359e-09,8.734270863932449694e-08,6.482873561823723763e-02
1.225393968525681654e-07,3.286675258420473770e-08,4.105828802203678166e-08,3.851494191564220348e-01
9.274183355998188618e-08,8.789903183018434203e-08,2.636920870860221657e-08,3.840341923008900871e-01
4.077045282905321342e-07,5.988450354729644914e-08,6.480514580992550604e-08,1.556143952701274924e-02
2.345074504422764415e-07,6.465214725406810431e-09,1.199071678762317644e-08,4.677522363335873123e-01
8.443183504688963460e-08,3.637831864728992444e-08,1.062757877831991148e-07,3.142689191925930325e-01
4.612911934669420891e-08,3.694869375751746671e-08,1.138188391236853457e-07,3.245191260165207203e-01
1.671798977587001584e-07,1.298000438061879942e-07,1.895876600273667354e-08,2.158019150980549083e-01
8.452337157038987343e-08,8.035995464063754552e-08,2.487828072149279397e-08,3.156332434231656769e-01
1.398672936474118407e-07,4.943680909879094478e-09,1.614497734958696345e-07,8.035461736944501943e-02
2.788912120550506635e-07,8.637163476901263319e-11,3.032109273282705843e-08,3.024478944847153183e-01
1.009983945624155456e-08,4.896526921972409044e-08,5.641276573861471011e-09,5.045607296352652149e-01
7.204345243090460316e-08,1.152625621487369512e-07,9.522978141272323512e-08,1.485769433410792650e-01
2.706984233128641183e-07,4.929908665735121259e-08,9.803333775000470771e-08,1.990611514746171429e-01
2.094039213107161877e-07,1.561595638179294243e-08,1.715924592928825423e-08,3.864539655780116489e-01
2.485729774299258737e-07,5.346667942754958644e-08,3.777524748764297738e-08,1.641823408763393444e-01
9.115582428686955436e-08,5.176941480109125480e-08,8.504639173044919346e-08,3.020559596896952304e-01
4.713424867175741545e-08,2.909037192364146068e-07,1.673020159902394309e-09,4.601881101118018152e-02
1.926306615616672171e-07,3.153936357913586342e-08,3.015249540645491387e-08,2.176088151205109456e-01
1.222970754389163074e-07,3.365932668558968035e-08,2.488104049146371868e-08,3.117907773277696082e-01
1.332421463557067975e-07,1.840968677067977271e-09,6.318041565558622689e-08,3.464338982731710037e-01
1.348283118374839060e-07,3.114929999166892493e-07,4.126205673552509025e-10,6.717341930948092857e-03
1.999027265292807119e-07,1.321163361183281713e-08,7.163921188379167070e-08,2.324990985144388955e-01
1.250936516202442957e-07,7.868900948958447139e-09,8.452828617772902510e-08,2.264639547108504292e-01
3.580882365982838213e-08,2.540135917687999116e-07,8.223375279922481363e-08,3.320015403365549067e-02
4.892653761241101210e-07,4.042732222412917819e-09,4.743543863728145879e-08,4.890430407341649077e-02
1.430814669455103002e-07,8.238849025335819569e-08,3.692706264642243526e-08,2.655674240220544657e-01
1.127600749689802433e-07,4.355223843309809866e-08,7.479627978878537318e-08,2.474436487532893081e-01
1.289105274247106182e-07,4.834383879286453577e-08,1.571049824760987872e-08,3.866985458332449777e-01
8.201085447363165978e-08,4.800792721810125168e-09,6.554654890603914113e-08,3.015898720115103293e-01
1.759186468476597399e-07,4.985133822355921834e-09,1.081987072681996792e-07,1.510127090640510095e-01
4.673824998942320379e-08,9.587638247673127921e-08,3.813970731346421444e-08,2.636585575711125062e-01
1.749037981171556391e-07,4.109910731087362573e-08,1.593744224086364378e-07,1.848601073056959504e-02
1.049315360588131641e-07,6.037402798449002354e-08,1.219315325382802324e-07,3.112079253173771765e-02
2.095860760926062900e-07,2.622567958138603722e-08,4.659074967991797185e-08,1.613631966209778945e-01
1.906897370706166019e-07,4.157224346656506830e-08,1.156835680091349989e-07,5.409527394083649132e-02
2.726014312732746882e-07,1.270316046700023781e-08,8.978956263488226751e-08,1.311969649864969667e-01
7.246356601177510150e-08,9.693255885994840958e-08,5.112444917745775930e-08,3.275830478029402859e-01
1.036734977056878654e-07,9.741280422744172406e-09,1.002972936440569917e-07,3.007375850206180368e-01
5.938085773762541208e-08,4.753266391887124218e-08,1.554060425643228655e-07,1.117515914230497592e-01
1.174537582848083001e-07,5.414192879745284602e-08,8.054001504092466820e-08,2.560822802694512346e-01
9.476816460331936479e-08,1.380959445180483713e-07,3.867562830072186464e-08,1.993271488337989839e-01
8.324490741981889234e-08,3.926913375518317847e-07,8.445461708104171808e-09,1.612979169806906532e-02
9.059199199566841142e-09,6.150680716234880403e-08,5.241632870322003037e-08,4.298243743768905833e-01
2.709997233899548370e-07,2.908232444318950469e-08,5.659792447905298678e-08,8.504078318536779924e-02
2.583523912428452179e-07,5.117478871495944603e-08,8.820518723715252752e-08,9.918058326002321401e-02
7.597984527006962898e-08,3.289307658922804715e-08,7.682075124765233677e-08,3.343829351579726272e-01
5.113376413209853760e-08,6.089059094872428921e-08,9.875572035607368983e-08,2.254232923577881575e-01
6.657423767652341226e-08,5.632128085071517993e-08,1.536516487708527349e-07,1.255922196496330190e-01
2.720984914888947779e-08,2.457180464431246628e-07,7.146805750671956390e-09,2.186846559036678961e-01
3.642004816788563985e-07,1.436515662212652904e-08,3.658512702112418493e-08,8.537605855235454178e-02
1.560631687261619941e-07,3.040444449697444784e-08,3.887170733321171843e-08,2.052655887174973381e-01
1.472526746411016722e-07,3.840778644082596264e-08,3.122474953942515638e-08,3.059425494277086544e-01
1.519933996055889003e-07,1.740298981049984733e-08,1.240530736751815619e-07,1.448711085422300371e-01
1.253874229791712569e-07,2.919302563108349227e-08,1.168261297122791720e-07,1.407024546779752638e-01
1.846434479867980965e-07,8.128250856965217221e-08,1.025788714509599211e-07,3.830469666109125731e-02
7.339209735643548181e-08,4.581241489154845922e-08,5.976556793176890393e-08,3.237593533903945775e-01
1.449441254407303479e-08,3.218295654638937940e-08,1.133490616041964505e-07,3.764687130781904090e-01
4.181163609836526174e-08,3.219529462272733265e-08,3.420206275057343481e-08,4.106988971098991525e-01
1.255484814210132313e-07,4.913091975568952535e-08,2.741293159008358682e-09,3.101224683069912502e-01
1.472612063626292742e-07,3.741605539711048288e-09,7.617702554510036952e-08,2.977931055309085973e-01
6.464209239796305823e-08,5.399124954691445700e-08,1.093847420468435030e-07,2.372564700682697203e-01
7.080493416822005830e-08,7.119832330136585933e-08,6.286989153942248499e-08,2.625288346341863033e-01
9.623390317652584067e-08,1.502084137607479046e-07,6.120915077625355123e-09,1.851493838744541487e-01
1.137525350268117363e-07,5.850885841577546508e-08,5.586951169288095429e-08,1.364423151515991584e-01
1.299431460022125174e-07,5.698798114464050849e-09,3.749687587092550807e-08,2.824875196108579956e-01
1.044690609110095706e-07,2.045956602755059351e-08,1.190116469133610204e-07,1.117107842226067738e-01
7.430142585287274103e-08,3.771517350195064205e-08,7.146236109521594722e-08,2.707402197513028574e-01
9.520650844299676446e-08,6.213697375336917269e-08,1.068465364046953368e-07,9.120496233804614716e-02
4.350350101128675247e-07,1.822845604415997265e-08,5.735049428871421020e-08,1.429362112128597026e-02
1.603649326693297745e-08,8.635127270552046049e-09,3.900117635984748073e-07,1.373574344739990349e-02
1.199726117026380795e-07,1.021860970198200354e-07,9.367283464875021165e-08,1.277865144620875248e-01
2.653093599983780833e-07,1.004103365437249527e-08,7.569322913476816814e-08,2.078684133913006327e-01
1.899100266211158396e-07,1.603487305030316935e-08,6.566258710853196715e-08,2.042952882696182082e-01
4.552865260007594645e-07,1.907451752540218436e-08,6.024655817763746815e-08,1.334208685145442386e-02
5.829073678345598851e-08,1.540619634677809975e-09,3.069830560419661759e-08,7.417273218884117281e-01
1.251272838257511918e-07,2.485445909341760160e-07,6.224995137522466278e-08,1.156962384161298457e-01
7.212054473473804525e-08,1.979754901534093283e-08,1.031685391198599903e-07,2.662927638287302390e-01
1.266033478080728201e-07,1.429178944644047614e-09,2.544482487796576730e-08,4.978874472946150931e-01
1.090414365702713740e-07,5.947461501146314955e-08,4.478539723168185910e-08,2.538179891781248143e-01
1.490084187224516201e-07,9.553362656701556140e-08,8.402296775200806318e-08,2.063552361149093017e-01
8.677144272741232584e-08,1.827691705950056937e-08,6.696504219906392402e-08,3.325871953660402003e-01
1.756259121728569373e-07,3.374454071553686686e-08,1.177714503577157786e-08,4.012519358891887822e-01
3.322435712681704981e-08,4.052792343385346778e-07,1.764861578148235897e-09,2.500105783358826800e-02
8.388155235857683895e-08,3.348801224883759280e-08,3.370905995372184561e-08,3.419054021981201563e-01
2.533224853937038347e-07,3.603249292887166190e-08,4.457895827605902068e-08,1.300423804387288995e-01
1.475554257813173320e-07,4.038020998101211441e-10,1.188673212176868600e-07,2.134973461684579188e-01
1.927896195143269707e-07,1.358258707739288155e-09,9.424114361668177398e-08,1.700285838083428480e-01
1.261830583978625036e-07,2.400323835474303276e-07,1.733741008688860995e-08,8.776490903314351777e-03
4.900560549559531406e-07,2.842842222023527344e-08,2.186796862997866413e-08,4.387265441213721376e-03
2.932442955140023167e-07,1.027336989461423451e-08,7.123408017457204799e-08,1.240996629553923342e-01
1.548983357238756663e-07,1.335104756926103028e-07,1.615592032702062824e-07,4.639241337386397490e-02
1.474092977537226980e-07,1.710817894626863461e-08,8.876076635676693694e-08,4.567168833584648313e-01
2.497060539409737250e-07,6.465325020287227085e-09,1.833257252564539204e-08,4.036389296094106682e-01
7.458195963397860039e-08,4.978828689479145810e-08,1.377704180956145644e-07,1.831166907167162683e-01
1.027336649900871083e-07,1.104626692252508810e-07,4.017663787129967006e-08,2.433680442662784771e-01
1.558682687015803661e-07,1.235322321638155551e-07,4.251495491486881078e-08,1.700668540642165938e-01
1.583316450459603524e-07,3.239656530673805206e-08,4.145156475406881765e-08,3.111085070821755227e-01
7.185450815059067157e-08,6.961026426437460405e-10,6.805884045146409026e-08,3.302242355497524984e-01
1.716085440070366983e-09,3.698388340357170771e-08,1.103170206336055535e-07,2.771059481089432897e-01
1.796621110725429622e-07,2.257341286972771476e-08,8.400309143170654149e-08,1.809240799160071189e-01
9.986375168303321738e-08,6.925211210355590188e-09,1.561306460651891610e-07,9.104250881123843175e-02
1.961084732582350340e-07,3.962199073652250332e-08,3.350667869873967984e-08,2.297148967926306296e-01
8.379585474688362740e-08,1.324365200561250011e-07,6.549089357915093890e-08,1.360595851773936937e-01
1.250275971340957647e-07,5.433596996769075673e-08,2.308810295985344187e-08,3.097824425286810346e-01
5.107399160362269564e-08,5.057678775671020778e-09,1.179865676664303960e-07,3.507116816701463802e-01
1.525975760266995355e-07,1.161981533577239754e-07,7.687947748865291643e-09,4.954359655236857396e-01
2.359600753643770939e-07,3.665369840741578834e-08,1.143152741671454776e-07,2.795972367767393663e-01
3.182570254907842307e-07,2.664483977783842179e-08,3.683500559976619947e-08,1.445998631613862051e-01
7.266341700960311443e-08,2.280936784426146255e-08,8.031837050315984212e-08,3.299389533471217550e-01
2.742512201044795445e-09,4.694469780644168634e-07,1.100808833679144688e-09,2.546576399594188689e-02
2.918014773064295906e-07,1.817219146642033704e-08,5.769826722130340541e-08,1.115798672527045371e-01
4.658996474674886005e-07,8.363511080024989761e-08,1.415699586046547106e-08,1.979398575484904790e-02
1.916525717825905032e-07,8.120029305006845163e-08,4.430211946109725106e-08,2.229905996904213705e-01
9.922236924697248200e-08,1.889508681288665271e-08,1.232558788346592082e-07,1.649073335874705060e-01
1.260373298816393067e-07,4.407054932584818477e-08,3.706343712659954550e-08,1.909014007189013262e-01
2.571882282704890196e-08,1.021913312973074276e-07,4.123389826077386734e-08,2.732526216559019727e-01
1.404207313760824838e-07,9.193522628547349086e-09,4.103818389132223083e-08,2.900886342423503739e-01
8.621073949814156821e-08,2.476144233895094595e-07,1.724259922173239272e-08,5.444889955647298774e-02
1.722440833113889788e-07,2.112771904515008086e-08,1.206480706987502993e-07,8.357080345712325498e-02
3.788500592130928265e-07,1.014789145124081451e-07,2.499561597896611320e-09,5.247762191891361394e-02
2.460404779743284812e-07,1.614824363907139412e-07,2.807786095922163400e-08,6.507500901271667804e-02
1.148603431807035052e-07,3.944175532701573187e-09,7.930252305872011796e-08,3.378191283112263466e-01
1.069334796404264170e-07,1.163186660797430998e-07,8.978011783580146390e-08,1.948542428210681687e-01
1.352594430586444842e-07,1.192359638123040351e-07,8.223949689738627536e-08,2.562351378293301063e-02
1.785736584711305232e-07,1.002343693444429549e-07,4.102826645337481575e-08,1.272705425198561169e-01
5.317390104624667056e-08,5.258388266870129572e-08,1.006790295302358591e-07,2.346612814910029599e-01
1.734647228188536129e-07,5.035627364156334185e-07,2.465444239341969122e-09,1.424524417582440083e-02
1.404715787464074117e-07,5.047661522165646761e-08,8.603344910757583231e-08,6.186723464431731490e-01
4.987901335646936662e-07,1.830397457878785796e-07,4.370683379303401313e-08,4.338978510650966236e-02
1.288764243702278292e-07,3.826833924206019975e-08,6.489312835248578480e-08,2.724411202191097114e-01
1.773727809482593721e-07,2.368234263641531614e-08,1.185053629516537760e-07,7.758351945558172869e-02
1.690629662091838975e-08,7.562450617954293867e-08,1.819435486774825270e-07,1.172717450157798463e-01
1.260073249136052722e-07,2.615843694082677731e-07,8.959500982244077050e-09,2.654261233144752374e-01
4.692707553129456845e-08,1.408802638524636884e-08,1.601230822289864852e-09,4.793202190792493766e-01
3.971308127178159443e-08,5.027357960493815813e-08,5.470190137597756401e-08,3.530619577664870778e-01
1.617572480781618017e-07,2.129662903420513883e-08,5.698512673303614718e-08,2.729208978514194306e-01
1.629211949596499969e-07,2.819447751952025069e-08,3.950249130721933929e-08,2.698985167922855477e-01
7.037439925546225022e-09,4.413034332094622218e-07,4.804704608418942512e-09,5.343727760158942242e-03
1.098735496340333045e-07,6.223619565386384922e-08,1.227061131033926532e-07,2.331411779424847064e-01
1.340226543537126446e-07,6.316582692212613910e-08,6.740977744917753975e-08,2.359881217527710351e-01
1.313420762838176559e-07,1.270824919267226874e-07,7.911941323496028034e-08,5.400745916004744823e-02
1.531414738602746694e-07,2.135614824745778072e-07,3.314535695963387197e-08,1.578443307089471559e-01
1.327259806842972985e-07,3.464244020280114273e-08,1.063283499279942288e-07,3.308243027912549650e-01
2.690637646471109410e-08,1.501764014064103981e-08,2.209736729442360713e-08,5.051157318247834205e-01
1.277555373726965720e-07,1.660387949296016421e-08,1.468037906345059434e-08,3.246385330993482587e-01
4.447220155893304042e-07,2.622882791985376329e-08,3.599199896251678564e-08,3.323824185050500840e-02
