4.047606854065336510e-07,3.971429370941340350e-07,6.955279941217121338e-07,3.620851918854375237e-06,7.942541989686461266e-06,1.114867754625130806e-05,3.969907256907421772e-05,4.941808513012631576e-01
1.724268857027704493e-06,1.040411118567150090e-06,2.434197505185407122e-06,3.624939355270093339e-06,5.837320180542915018e-06,1.176409038590341051e-05,7.826192839010997549e-06,5.955303817411266021e-01
8.219289332721774636e-07,2.855960154075397514e-07,1.769615793342461534e-06,4.705448898807099590e-06,1.260238800534649432e-05,3.633348037954688810e-06,3.439799259432968303e-05,3.563592818332436685e-01
8.487298467954721205e-07,1.334331470850633363e-06,8.407468573597104232e-07,4.082736707578996315e-07,9.637409986961273823e-06,2.755530104717472546e-06,4.441453402265995354e-05,4.752812764630824915e-01
9.701258805998876881e-07,1.960288270296510776e-06,1.907685100158131857e-06,7.997926770666180852e-06,1.239933518825193489e-06,8.668144037292558021e-06,3.812741169009261126e-06,5.462278236490581973e-01
1.192480373575987140e-06,4.616965496954909577e-07,3.205555402202493459e-06,1.908547008379308050e-07,8.259272773634404041e-06,2.304742135593487762e-07,4.940190765240865342e-05,7.348024296380517573e-01
2.094329906760562600e-06,1.550052788984723912e-06,1.711978602121436115e-06,1.217443361732230910e-07,7.001253152659167486e-06,4.993079562384585860e-06,2.425946105516688694e-05,4.315049577759937360e-01
1.409135662545171333e-06,2.280582399828584594e-06,2.454823525771671880e-06,4.808076422278642489e-07,3.244601204673889199e-06,1.118504235551896445e-05,2.281688553403617536e-07,8.477124573583492140e-01
9.524483280353942827e-07,1.242167339464593595e-07,2.388432315733893791e-06,3.049892506725152887e-06,3.293917689888128900e-06,8.830727079918163891e-06,2.279111595157047091e-05,4.375871210620446705e-01
1.733411819507637211e-06,1.627250183426367049e-06,4.113311391960486652e-06,3.534710303014730339e-07,5.293953230213009739e-06,4.554046238296686158e-06,4.276505766368579191e-06,9.165230123199519241e-01
1.285655809128331557e-06,2.008374507891196419e-07,3.870114228447574706e-06,7.581539915187984366e-07,3.637980418860329303e-06,1.598900015260471065e-05,8.729887542069911524e-07,1.130276432948478016e+00
5.275545785258065737e-08,8.275778764194780596e-07,3.984696624796717260e-06,8.984694386392997343e-06,4.414233033238980068e-06,1.452376049557020577e-05,2.003177845168135592e-05,4.434151486532291742e-01
1.124409504348534519e-06,2.577215211888205827e-06,4.096408998777213818e-06,5.774864940309088943e-06,3.718635530346314916e-07,2.280980043506748450e-06,4.410655364783664978e-06,4.665871345985843632e-01
1.277016311536197685e-06,2.045063563981386538e-06,5.552598705300467003e-06,2.228455017095861803e-06,3.669017926512609049e-06,6.845681709011284158e-07,2.391563898180350481e-07,5.332816833391267330e-01
1.264582174645696878e-06,6.306895859314198436e-07,2.216139858776075520e-06,9.244480423144905306e-06,1.691723030080061703e-05,1.522780854646561698e-05,1.701371194885597336e-06,8.133208096374197060e-01
1.966166895813222564e-06,4.930165088226337815e-07,1.399860179797712128e-06,3.472601296497058041e-06,1.521537249312729476e-05,1.372041463886602842e-05,1.893438981046027561e-06,5.612374597509280916e-01
1.066023755385443747e-06,2.954956531268958426e-06,4.025357445139081259e-06,6.353357683711972844e-07,7.243769214746825906e-07,5.439074042544645372e-07,1.119404575900476834e-05,8.399010320768670601e-01
1.428662646342752940e-06,4.022331264438918311e-07,5.224427847910083078e-08,2.292163288279273613e-06,1.564515789110885175e-05,1.305711797799594577e-05,4.736712627488865303e-05,5.916528377395741112e-01
7.493169023243330191e-07,3.188730684489665392e-07,1.879677905072205090e-06,1.295573322421237459e-06,1.236547684624312947e-06,2.245342669766413037e-05,2.029197877155595350e-05,9.744515191673887022e-01
8.038377732270058340e-07,2.187671717154038059e-06,3.633667387492615307e-06,7.015691956862847535e-06,2.205788434489003864e-06,3.451402155191825842e-06,1.727300705392004857e-05,5.297386024528207837e-01
1.302382323388985219e-06,8.105615463131573681e-07,1.068993406623137641e-06,1.638572405508797051e-06,2.136041173257385918e-06,8.731408495691030613e-06,1.741142342516345493e-05,5.926799743466680814e-01
2.285688292411435586e-07,3.978877465346639790e-07,3.860390417774283608e-06,1.136951994288811560e-05,4.449326768596730073e-06,7.756880426353561872e-06,1.350728897533591354e-05,7.748943180271710141e-01
1.205845976962124054e-06,5.509200855477745426e-08,1.336893682852154867e-07,7.259562392075567064e-06,2.473016501997762112e-05,4.451229134215367296e-06,3.738544970115476832e-05,8.354142527091109605e-01
2.760774455972472894e-07,2.035837372425214027e-06,2.758160743187576841e-06,8.148052237553684503e-06,7.557523627881366906e-06,4.214153266361060408e-06,1.873197204299943745e-05,8.416334188265408578e-01
9.354203128482360133e-07,3.807166970385308496e-06,6.630145823185588250e-07,7.016627683761162253e-07,5.460812777114761485e-06,1.739808604891659439e-06,1.721876041684174130e-05,7.439586826827039312e-01
5.007511299952097145e-07,3.123798672676283712e-06,3.256304065800929775e-07,3.812896405301279387e-06,2.532952171315354992e-06,2.345727144928090656e-06,3.403876622230596924e-05,5.800993440582261629e-01
1.104335124049415791e-06,3.403957252130771173e-06,2.471362573810587064e-06,1.494513447494613472e-06,1.194955193862489585e-06,1.387640987035000867e-06,1.522599963537901765e-05,4.993835636886815310e-01
2.161543378185475218e-06,1.183307954166886047e-06,2.280106458740260543e-06,5.695520106884373571e-07,3.224683039374795780e-06,1.264192511161726697e-05,6.953444814236381834e-06,6.678059909925937454e-01
6.987761080427005236e-08,6.636405517803268981e-07,6.006367698500195115e-06,1.961521697744232135e-05,3.926743702251981665e-06,4.465582251338696032e-07,2.192705203708605099e-05,7.320199900413129068e-01
2.353101930382518419e-07,7.955228448017444373e-07,3.297253509626374814e-07,8.447786972901459471e-06,1.060174416762387056e-05,5.663090555171969477e-07,6.096060272236484157e-05,5.931128260826664667e-01
2.361599017421145739e-06,6.929463373921088574e-08,1.556808644725296188e-06,4.077460190886037265e-06,1.754821382761406442e-05,4.731913155532737066e-06,2.310114061101066650e-05,5.731181455435635508e-01
2.115347046981795126e-06,6.677213366352794505e-07,2.986700830495316780e-07,2.494479040574585004e-09,2.562581759268242883e-07,1.188767857846926359e-05,1.946577972246561059e-05,2.715283069973276064e-02
7.510239433333894356e-07,7.457721059972942095e-07,2.155716168230308846e-06,3.187736848665291265e-06,1.034134942526295166e-05,8.864586914819160877e-06,1.620046075925329229e-05,7.345809602248432046e-01
7.117833672578940267e-07,9.848789164016016672e-07,2.977507983896496416e-06,8.623180259305205817e-06,3.554549100466543034e-06,1.567693693776996337e-05,3.329551296509210581e-06,5.122947333857942320e-01
2.667248208776804886e-08,2.287261078685417527e-06,9.095793944481873354e-08,7.846015781585616872e-06,1.881392711124400157e-05,2.280537264253523830e-06,4.377728440226869418e-05,7.336356640693872944e-01
1.792989530454148526e-06,1.889928593969577824e-06,3.888670306970547501e-06,9.410688970554128073e-07,6.767158556358358667e-06,2.088097705180512889e-06,1.629110994749195795e-05,4.341133633278861370e-01
1.938619551293669542e-06,2.898446049880411477e-07,1.858654215168961818e-06,2.926937211803657102e-06,1.543387033186117903e-06,9.785138234393228393e-06,9.987804271230014592e-06,7.825595203754894813e-01
1.188514603625558039e-06,1.060418516599099712e-06,3.099843320917568314e-06,9.825989466128523841e-07,6.023375075924539119e-06,2.583901001893354295e-06,4.301418264265707999e-05,7.719423077746101480e-01
3.654499947550514275e-08,8.249433831861145958e-07,2.229722086606179427e-06,1.507545691318421929e-05,9.711686793156551560e-06,5.784100681543490704e-06,4.261216276720236992e-05,4.018979179905564081e-01
6.642856769161826650e-07,5.131722784813619817e-07,4.485062986005982422e-06,1.098044407936353072e-05,3.603569488127757519e-06,1.599980634725503394e-06,1.951053459885438620e-05,1.329854193689809227e-01
9.306285537918587377e-08,1.409164748253896450e-06,3.636740211760836880e-06,7.526601075008204202e-06,5.568956508616056967e-06,7.879744792758957596e-06,3.735185430437692376e-05,3.803314036028249134e-02
7.639342702149252038e-07,7.795195434770019634e-08,2.288520478560696789e-07,7.738804503082041337e-06,2.273989670150337088e-05,1.722450302319946574e-05,1.962954681512522784e-05,5.112448951611131553e-01
8.658599514403743681e-07,1.066913506152111846e-07,1.558776638212673846e-06,6.903157931221992301e-06,1.472400879374319772e-05,1.119604554950248281e-05,2.463556946959152903e-05,2.954948053566660571e-01
2.707860178712837742e-07,1.828804902931219511e-06,2.462977013031934744e-06,8.108689899203589307e-06,4.041327497538645897e-06,8.069028466084731120e-06,1.078301607233967016e-05,9.879768212493361679e-01
1.944858366087921770e-06,2.247842057103082362e-07,1.816346779383070383e-07,2.133239436496618039e-06,1.255807825696874141e-05,2.611972473893984122e-06,5.422893454476821493e-05,3.067292728553014935e-01
1.136788904563594599e-06,2.550067669763821574e-06,2.523043169684553539e-08,1.835942333142917970e-06,1.091915575465835700e-05,1.269080120571221594e-06,4.278874714750511708e-05,6.523755621427221874e-01
2.661625049687160327e-08,4.100087095167913502e-06,5.668633432602364059e-07,8.497755548051925115e-06,2.156023286523485169e-06,7.909865032356719733e-07,1.911850484590717027e-05,5.628813162179854279e-01
1.700996813570903043e-06,5.016148977795024306e-07,1.289382908181639369e-06,3.760181089727210738e-06,1.115996911629501488e-05,8.728086301972370624e-06,2.533668004637629678e-05,6.987841452210733495e-01
8.550115751817619681e-08,2.655505265246760778e-06,4.364420018436754401e-06,1.434460099455782441e-05,3.601613909717031932e-06,2.071257209395650857e-06,1.016207018014316922e-05,3.260544801143732130e-01
4.520879158561773304e-07,2.877504186308028318e-06,3.088748994475466511e-06,9.867164648799515067e-06,1.965363069659817947e-06,1.642793082905857762e-06,6.412556484040877314e-06,1.011256159277019284e+00
1.332987363305572248e-08,1.737266707499593278e-06,1.432439633787019736e-06,1.006087970932847819e-05,7.520844798595111094e-07,1.192503240902119986e-05,1.398853283122390487e-05,6.862276149030885897e-01
1.119920518275336489e-06,1.256554954753300106e-06,4.038208111223460239e-07,5.703772655739778184e-06,1.814517296254961035e-05,3.897707929428828467e-06,2.467284811113827818e-05,7.839495878121480743e-01
3.368105157446907987e-07,9.157396728749362186e-07,2.824344706966137607e-06,6.393420772226362805e-06,5.082547682112568987e-07,9.601130050363830955e-06,4.135477376055635720e-05,7.089920765108231882e-01
2.982957333797336821e-08,3.663692461660572447e-06,1.140306025068806662e-06,2.010627637658991520e-05,3.292731223967495975e-06,5.745319112212325060e-07,1.219944600929060935e-05,5.547285553153427085e-01
1.523903691607928334e-06,2.344820071361938497e-06,1.341189208487860795e-07,3.865485137130259653e-08,5.840825244679365036e-06,1.129595882137419920e-06,5.573587409192461481e-05,1.480877230893437591e-01
8.410471626404277999e-07,6.498972174459546733e-07,4.200948018993905387e-07,5.325631327293862960e-07,1.618970361878265376e-05,8.146869921414317832e-07,4.431590367683309643e-05,7.571572437252013232e-01
8.820182689435619567e-07,5.682376201955596917e-07,7.444156101477143950e-07,5.707632948339472888e-06,1.054289671254055380e-05,1.008971196617669757e-05,1.812943964340377672e-05,9.674138024259582025e-01
1.810226553954577459e-06,1.508496574273975032e-06,4.110829770799029775e-06,4.134676703546992987e-06,1.135679055723801858e-07,1.345427431841873401e-06,1.035970642689397500e-05,2.213304671288247594e-01
9.934494480111059797e-07,5.566779667428725507e-08,1.191847082704983694e-06,5.062597021670333957e-06,1.327663008128882154e-05,1.417261662472294072e-05,2.643324692784630630e-05,4.415406407959650559e-01
1.102951584423773748e-06,1.685065664733547402e-06,5.459178604074108676e-06,3.717563705765558480e-07,6.929628054136940050e-07,1.914954150935115160e-07,1.638316719903115665e-06,8.477180771409282833e-01
1.075830979455276712e-07,2.001614084081592228e-07,7.660417178969425623e-06,1.646420069944637106e-05,5.012190327682231688e-07,1.560026518231944880e-05,1.200683078836541621e-06,4.487439435022436141e-01
1.000666022530376240e-06,4.246209500560895208e-07,8.679680514784272176e-07,1.029939468959327175e-05,1.743234536515080328e-05,4.371581983700895061e-07,2.164936528846514143e-05,6.162115988463746641e-01
1.346549061405459987e-06,9.969387390257489121e-07,3.190189061164022414e-06,3.032103435776340867e-06,1.698284722567860802e-07,8.662322621984248742e-06,1.684026496435013113e-05,7.339706059766886170e-01
3.780900567092701536e-06,4.586316454098144229e-06,8.693790612736526831e-07,1.181222789098722104e-07,1.417596085328832247e-06,4.933081302207514579e-07,4.188089667053996523e-07,4.299383014408763026e-01
1.551037627498180805e-06,8.978247227843118566e-07,1.695504691302606046e-07,7.292868064642114787e-07,1.315096917584381639e-05,2.679877383980363314e-06,4.464038045423124931e-05,6.811596297541121503e-01
4.974947955438313824e-08,4.299382473735229813e-06,3.661918048233242880e-07,1.923109591985132370e-06,1.634771349950913217e-06,2.324566171435069100e-06,1.817278866913931508e-05,9.200612785136225158e-01
4.247580324553797432e-07,1.834160696221808380e-06,1.168008198199989312e-06,3.850891495843431374e-06,8.933036643068956002e-06,1.283272364990893210e-05,1.194132801398265414e-05,1.342518570677197376e+00
1.918506116519290156e-06,3.554005817424315344e-07,3.595988535899285756e-07,7.044102600558717054e-07,1.071192403271984483e-05,1.204959560932240050e-05,3.284482525594768418e-05,6.299952680898052160e-01
2.012712705477528635e-07,1.596171207677075485e-06,1.381267611708436171e-07,2.605572751351519551e-06,6.159679896782472517e-06,3.277587218746167181e-06,5.719568926346699803e-05,6.191191638603138481e-01
8.353638327388882948e-07,2.247490573895931925e-07,2.647168938628894030e-06,4.739803637597754840e-07,1.406096716673067459e-05,1.375978102032147540e-05,4.485432888242916501e-06,5.718276218401597832e-01
1.618821502871111905e-06,1.562388880538448220e-06,2.117989710833471561e-06,1.459664002377961818e-06,3.178196295352559383e-06,1.338797450716720127e-05,9.976806435597232421e-06,1.360425511584264224e-01
2.007311498549756385e-06,1.119277608275129754e-06,4.976708046446917981e-07,2.738174898727476040e-06,6.887325042634880099e-06,6.888377785566881217e-06,1.443787674764428704e-05,3.678887191215085561e-01
1.811714376012394640e-06,8.727664264848047121e-07,3.388445520291747779e-06,6.603138118377274121e-08,4.653506065706110253e-06,2.922253786812662707e-06,1.807096404032007455e-05,6.017366081288657575e-01
1.774623209244535592e-06,2.955893249440548097e-06,7.843268874239829702e-08,1.020246148268827184e-06,1.574358713403026919e-05,9.376687658945517320e-07,2.831241126414661501e-05,5.341003099475498672e-01
1.241565953547894107e-06,2.315133723616437238e-06,6.956459918855633921e-08,4.967639142491891081e-06,6.790172995444684878e-07,2.303436624450521704e-06,3.137716798398403761e-05,5.430858357969353678e-01
4.779878355774489775e-07,1.277744000966325901e-06,4.800090928869315971e-06,1.188279393222823597e-05,8.374309540848253418e-07,5.887099040784025389e-06,1.415055397393068623e-05,3.947390985593408619e-01
1.671036121865138301e-06,1.433207225752655636e-07,1.836942647381467908e-07,7.150075541260345374e-06,1.541292499362699982e-05,1.302739259898167268e-05,2.134665589522664897e-05,2.995337432460326021e-01
1.974698079150956770e-06,7.113946205796094487e-07,1.003484183140636602e-06,2.445781867413909767e-06,1.649345241236159105e-05,4.201506523296968454e-06,1.808973803535587137e-05,9.564312028434197588e-01
4.368537135525247993e-07,6.874540796569524589e-07,2.778461573278839648e-07,6.549692811758265185e-06,1.767021904697519801e-05,1.279347406113802044e-06,4.137620082413355927e-05,5.610116879451074734e-01
2.863865054665918443e-07,2.554385345713923990e-06,1.487543626738134807e-06,4.576635503276131977e-06,6.511255443225755529e-06,1.249222307493280400e-06,3.139316808656897833e-05,4.722285233847013930e-01
2.329600955112554875e-06,3.397576427663691418e-07,4.226779169604315713e-06,4.447427728685433221e-06,6.856551167794706132e-07,2.878429523554039053e-06,5.281503581324947598e-06,1.016990077399380077e+00
1.970393649478655942e-07,2.607086701177222935e-06,1.564192273859496421e-06,6.014492269819946089e-06,3.529603415789154922e-07,1.319989808926292218e-05,1.351536067554173176e-05,1.346673569230990852e-01
6.501649740025508766e-07,1.608488378066682793e-06,8.321975054200849341e-07,3.008970845040385179e-06,6.668419986119034223e-06,1.267956993628841716e-05,7.911689231278887713e-06,5.279428963349588333e-01
4.310484609166297905e-08,2.727479077305858041e-06,1.506415224177993649e-07,1.198380164376842963e-05,9.882252595706224210e-06,1.381054633444942880e-06,3.279725715855626096e-05,7.185900605881865300e-01
8.348366545916250003e-07,9.678734546836158665e-07,7.165444729446022543e-07,5.167368624238101351e-06,1.458820286141944356e-05,2.919550885772549947e-06,3.025724190138489434e-05,1.061520275948904857e+00
1.012018131119236698e-07,4.247503184490341549e-06,1.374548744724727670e-06,8.763868794459518072e-06,1.355799157094218879e-06,1.107840643788354689e-06,1.849619847907245195e-05,9.995167321307861785e-01
1.144310522359236886e-06,3.532123933276188671e-07,1.963500066239980899e-06,5.472333809935596840e-07,2.897139568052480608e-06,4.132387174973014573e-06,3.604552992521597044e-05,7.304666237572939869e-01
5.405244680067421509e-07,8.741952457017077055e-08,6.323109116584044783e-07,6.295763920826842562e-06,9.225446634138492619e-06,1.686760855625117088e-05,1.055210854745710973e-05,6.066699442383569618e-01
5.538349933834166471e-07,5.638950652640499271e-07,2.157322485561450666e-07,4.816652129090316868e-06,3.226491648047722820e-06,1.021598319604634851e-05,3.700752227750932639e-05,6.539304516350628038e-01
1.996777604090776264e-06,2.453291885398474026e-07,1.119914517839966470e-06,4.092909577119427974e-06,1.398581774529248332e-05,1.895731177657032899e-06,2.018924901305225642e-05,8.494269092182935577e-01
9.743047796619941603e-07,3.437062644315911846e-07,3.415767499871405817e-06,3.833650391344811406e-06,1.167339057064014537e-05,1.163370121726181933e-05,1.615321528623213569e-05,5.885994196997813566e-01
1.100282644713182695e-06,2.456855490232136516e-08,3.252201837385013173e-07,7.502278410772480891e-06,1.309199595469367309e-05,1.081386546804930115e-05,3.013722757406288237e-05,7.337979827892030515e-01
5.920879837299755803e-07,1.330491180374908631e-07,6.233398965026138017e-07,6.933155333754697069e-07,1.160194807403943737e-05,1.316163181127500682e-05,3.592920365362470655e-05,6.887811242105356113e-01
1.224300185652542967e-06,1.505811087251236677e-06,2.535669799298172068e-06,3.053133904759806550e-06,2.135873703748148375e-06,5.427093932058006196e-06,2.749369865799344045e-05,1.579669424468513605e-01
1.386182454234834641e-06,8.544262070998118351e-07,1.452888023897373502e-07,5.267577051207479079e-06,2.832832668400395471e-07,1.595325642145260147e-05,2.521822894091430660e-05,3.714765312339551317e-01
2.609204628830978494e-06,4.986323500148541761e-06,4.480191623267396128e-08,1.028761224908113289e-07,4.114124503902835239e-06,4.063671097961589310e-08,3.147487490717332465e-05,1.019246312344669891e-01
3.750031018113944947e-07,1.003483348833954102e-07,3.326917831365526330e-06,9.842983991293771868e-06,4.208830492000980348e-06,1.694811271031274673e-05,2.307081895884422651e-06,3.453195261239319636e-01
1.441154571302588672e-06,1.163716383979176654e-06,7.939288013041947912e-08,2.781643687444354278e-06,1.219811478464599687e-05,1.375753319763073232e-07,3.819939867685584928e-05,9.134854236536336103e-01
1.994611452429664627e-06,3.621066293768593420e-06,6.355264693235205052e-07,4.403966804716777876e-07,4.427075133378687931e-06,2.675112292025318377e-06,1.332784887502008236e-05,8.145212188391623975e-01
7.658526375837304021e-07,5.920191554854849097e-07,1.780012002279132533e-06,3.548301345666291454e-06,8.677601574825772983e-06,1.457608340527811048e-05,1.051871566316608489e-05,9.586000259603688622e-01
1.767599402320688130e-06,9.724744488447528012e-07,2.804104660180802504e-06,1.191940545281878995e-06,3.087975863918695027e-06,2.922232033493418078e-06,2.943273144370251736e-05,2.455157856586150378e-01
5.051066367600030393e-07,2.266545919574560920e-07,1.103655543670265327e-06,6.975777851024921826e-06,1.735368099840006750e-05,1.285758005499632018e-05,2.541771927695015223e-05,9.170324827747043939e-01
8.376265305986383411e-07,7.223309292294198451e-07,3.040834074174349775e-06,5.994269984297058586e-06,4.036223725831022311e-06,9.875367512033793465e-06,9.579661126505719924e-06,1.003037879187063997e+00
3.692145158308832073e-08,4.837834707468905672e-07,4.960346935257340756e-06,9.395572762657380118e-06,3.352451819992557774e-06,3.029925312315388815e-06,4.178743631893650477e-05,3.990177755993657982e-01
1.082120716518475598e-06,1.195912394601889881e-06,1.913978231361351593e-06,6.502485014559469557e-06,1.050036533720566238e-05,8.827962066831956868e-06,1.230618886411359671e-05,9.738234983511289133e-01
2.553724000885424747e-06,8.609173165142724942e-10,1.705922094714233789e-06,2.626053440325294346e-06,1.099732497850470830e-05,2.588101115464540995e-06,7.182015555483603093e-06,3.749423018147242104e-01
1.848724026184324580e-07,1.384697824025524914e-06,4.164220203201897711e-07,9.216960406545083236e-06,6.584741926029062202e-06,3.050795600954174782e-06,4.208938445924243968e-05,9.035440764352534737e-01
3.853962206180577032e-07,3.029089464815573974e-06,5.831177295828089772e-07,4.769328793307991305e-06,1.064302378296844970e-05,1.663845300620192717e-06,3.804047374858175441e-05,1.106793902338351065e+00
2.299054669111785300e-07,1.790127176007847154e-07,1.315177964914238210e-07,8.927737647965936009e-06,2.538041686921935127e-05,1.948353353218742719e-05,2.073499069225494528e-05,2.911283031515700115e-01
1.805844475349902967e-06,3.942042642075348036e-07,6.173807678009086579e-08,3.381447863058053539e-06,2.704363740786025047e-06,6.288945121199953701e-06,4.666800524996239896e-05,3.634497661602636431e-01
5.719405940914688204e-07,1.284339479607124087e-07,2.216450386231188003e-06,3.967986616287072705e-06,6.671502013067278120e-07,9.086262742383291186e-06,2.677796801344779583e-05,4.472682294577723927e-01
4.284846729749733462e-07,1.510999819980938159e-07,2.181488410453648173e-07,1.240771114430227429e-05,1.914372224468591542e-05,1.977957117259029508e-05,1.292478630479470641e-05,3.927772660757047896e-01
3.152173587375372898e-06,1.637570848368344901e-06,4.543935638466965580e-07,5.770308865947449886e-07,1.364799712921144959e-05,7.237773143431771297e-07,1.031118348404466941e-05,7.364494477773980696e-01
1.157523717261102871e-06,7.641442741539193377e-07,3.669486586156464795e-06,3.303981358125297321e-06,1.134010703724780084e-06,8.368667190669528522e-06,1.886357931887048544e-05,5.072988478381592614e-01
5.489941386438791590e-07,1.176269840354809964e-06,2.443706777275814274e-07,3.092160932688278606e-06,6.228606218198189899e-06,1.385796172045193356e-07,5.553952922091038555e-05,1.892213900895594464e-02
8.075108533094988309e-07,5.121358755283256280e-07,2.373888592117410848e-07,8.346215206121248659e-06,2.149591548510867734e-05,8.230087328694869376e-06,2.917569299225596067e-05,4.509152629938943391e-01
2.827585086140827001e-07,1.154370875967149873e-06,1.108431009441917405e-06,1.332835336109538423e-05,1.086056304428368661e-05,1.593197944868918675e-05,6.476677715979098003e-07,7.315422793075535557e-01
1.581104168414400568e-06,1.715758781687167580e-06,8.213031890293642002e-07,4.864095085951636015e-06,1.258906140465645440e-05,3.640321489122921981e-07,1.768128373050285347e-05,5.960262830780526100e-01
7.055348338836144481e-08,2.661425022915126321e-06,2.408028085069237941e-06,7.395918079879956941e-06,3.052012210910181576e-06,7.435132769188546086e-06,5.756570240681763810e-06,7.431366075076611954e-01
1.595452400392843432e-06,1.074863332363753900e-06,2.604909159271151886e-06,3.184273077606429648e-06,3.314855266261667064e-06,8.320953124699506950e-07,2.300265649163146374e-05,4.704743469297442138e-01
1.270418996338387996e-06,1.596948192059596943e-07,2.948338216748785526e-06,5.083698359844528063e-06,1.702729526851873632e-05,1.947014980762323423e-05,1.651952864187725085e-06,5.601180761313564460e-01
3.726441236997143377e-07,2.161822562871828666e-07,1.230648262102337747e-06,6.777631607124000020e-07,9.170834377316094922e-06,6.713466838731853784e-06,3.919454579353016059e-05,7.293545574294245659e-01
1.133083941454347925e-06,4.033648340909785838e-08,3.479809810056080280e-06,3.009486474651541560e-06,1.333354529554947111e-06,2.100657994738385327e-05,5.527581363564010940e-06,9.263942624860423136e-02
6.656784328918185891e-07,8.122543796981701232e-07,4.118647231473642148e-07,4.747192008087057906e-06,8.006545047311750427e-06,1.104113056560360485e-05,3.378923253181339594e-05,5.173464942418030121e-01
1.219989492978043286e-06,5.922525833052364477e-07,1.204431579613815081e-06,6.751995131402077352e-06,6.060721462060979999e-06,1.302585407924513563e-05,2.231239614176766967e-05,6.918827343735727275e-01
9.595311822147079393e-07,4.984986715582004498e-07,2.131733766043776086e-06,9.105347398180719642e-06,1.506261429756118229e-05,1.893951674220878902e-05,9.797159161196534053e-07,5.847901218549097502e-01
3.047407128079778493e-06,1.136634625360387084e-06,4.396180212562031504e-07,3.446101176645183783e-07,9.170192897593059284e-06,3.922926760631642464e-07,1.847878269129702989e-05,4.681603552215338748e-01
1.434857509550625985e-06,1.153286360983494723e-06,7.469987174278793650e-08,8.322168226239012645e-06,1.256079216433883015e-05,3.526594812793911767e-06,1.605485338111367478e-05,6.297973038269472079e-01
3.051168216770396594e-07,1.533755978418870722e-06,1.161966305543986064e-06,5.163900232143097546e-06,9.355188171988866277e-06,9.218549826162333893e-06,6.157436910361354895e-05,3.620939640351410471e-01
1.230509570583801895e-06,4.481734436980555398e-07,1.216949871313812270e-09,5.995932384229693527e-06,2.124032918696591439e-05,1.393776880223433325e-05,8.708181012776496338e-06,6.926264239615897989e-01
5.202848544185555370e-07,1.528364695311880701e-06,1.049840394437485194e-06,1.540704575983573492e-06,1.764783797071094030e-06,1.878519399351170856e-05,1.447967259395505722e-05,8.158252558303217272e-01
1.243078567070216782e-06,2.216160321122766533e-07,1.077472957048204068e-07,1.130505585442730920e-05,1.961394853552446155e-05,2.433392949119600555e-05,3.684577209538699471e-07,1.105197378940271993e-02
1.602662232260280231e-06,8.072628401177599953e-07,5.426120371252128583e-06,6.720155467569843082e-06,9.647319851906354960e-07,1.203975406162350563e-06,3.079745130594500604e-06,4.768614725714884206e-01
1.109581885721135868e-06,1.089207015135837213e-06,1.479055260335540953e-06,2.875101908162395217e-06,2.188188186621829707e-05,3.260595803708102057e-06,1.658075776742218868e-05,9.218793227556997261e-01
7.526446495100058147e-07,1.704786724080180439e-06,9.371122202118190756e-08,2.946062980403740387e-06,2.537329097704228516e-06,6.745268697775198287e-07,6.453090786974833963e-05,2.219829437492348567e-01
2.197136701805187974e-06,1.091574037795917480e-06,1.978182509612143450e-06,1.246570199628099553e-06,8.002905157789245852e-06,1.817490249239847604e-06,4.316858328036601378e-05,3.999364504669641329e-01
7.967537512994959068e-07,1.617856918596605539e-06,2.713073525452616723e-07,1.305526651625333596e-05,3.890775174817979743e-06,5.795682166462454733e-06,3.040255542515123315e-05,5.228780991294207370e-01
3.794348634702708016e-07,3.011911575165397236e-06,8.328927345095856158e-07,3.729467426954040985e-06,2.427859500106696210e-06,8.302486556388490880e-07,3.433685006591342368e-05,1.228130505282872265e-01
8.464335564559071443e-07,1.440800680380584360e-06,8.429188526444249937e-07,6.162679968181982125e-06,2.823014671174524655e-06,8.414561821119370842e-06,1.861112260938023791e-05,6.259895839078197799e-01
6.566825737874262768e-07,1.502181831063324441e-06,1.937935493903595700e-06,7.671510593085303779e-06,6.288457372267203286e-06,1.062796274094274648e-05,2.563286053150280375e-06,1.002735680379363448e+00
2.181656230952498341e-06,5.649802812114214562e-08,7.345637012986986115e-06,4.333515288182934204e-07,1.077917688936142386e-06,3.129053387692744448e-06,3.948447788723812833e-07,6.832041405174137383e-01
1.150031408591003058e-06,9.851261943192230724e-09,6.077889422267546188e-06,2.748134114641777250e-06,3.531898701051070860e-06,4.416780427244030240e-06,7.763804184985376332e-06,1.248359552177788157e+00
8.418818618536788667e-07,2.829662526287390231e-06,9.112283881637852718e-07,2.160685628973383452e-06,4.650345158936094107e-06,3.716004322627855003e-06,1.126706772085962821e-05,2.848979616861989084e-01
9.532351762110783361e-07,1.158300656615981245e-06,5.936664411399600733e-07,6.609763531820483301e-06,4.242564250498793521e-06,8.668251376341253787e-06,1.736555042526309803e-05,7.636957131074907368e-01
9.802593554456602514e-07,2.124012337481221526e-07,1.132289701787598297e-06,8.392790001061218430e-06,8.721454404737306223e-06,8.867192844056824979e-07,4.657730646677450231e-05,3.540222741867299350e-01
