8.102416112478232546e-04,1.605873265031051858e-03,3.719708049838509577e-04,9.600622193024821503e-05,2.511052870680219166e-04,4.976099159558123762e-04,7.149991053935502716e-01
2.278606569949504987e-03,5.639270267561289794e-05,7.635260180052748369e-04,3.382254396784699238e-05,5.348996989636581274e-05,3.918349715427039558e-04,1.100179113954915799e-01
1.455863300782197708e-03,1.093695400612722761e-04,4.436558095645858806e-04,8.651393001587842602e-05,3.657990598604384772e-04,1.702734372951563964e-03,8.955568679470715665e-01
1.665292420412232662e-03,2.281418301121456447e-04,4.401223538845925134e-04,5.330597135779949853e-05,1.747474391999577058e-04,7.027935125188651891e-04,5.023488825340565178e-01
2.374880227430068488e-03,8.974882348008512848e-06,5.224373016006620329e-04,1.478607972223615146e-04,9.243048648032865778e-05,1.967663506539283854e-04,4.506826573617520038e-01
9.843946787600396913e-04,2.014901454715396778e-07,1.642584808555881638e-03,9.207863042814883755e-06,8.446779665220658089e-05,2.430284938295229277e-03,5.631121181874823023e-01
3.701393302846120665e-04,2.373612741400727907e-03,8.559266259736108542e-04,6.329515729046455768e-05,3.407576779039599266e-04,1.785357772133558591e-04,4.730822542611057835e-01
1.241266289509858562e-03,1.457155092931412474e-03,6.561001663423732624e-06,4.863962870759650197e-06,1.901789942527837979e-03,4.560231772997586498e-04,3.759501064037957807e-01
5.174107241748643294e-04,2.698226685340570502e-03,4.605600467503686809e-05,5.943163638965866306e-08,7.794195808791032267e-04,1.919688981521063334e-03,8.204093911734245959e-01
1.492496478303046749e-03,9.592227133744790895e-04,2.219013237864033577e-04,3.433427892815411497e-06,2.249143393949434053e-04,2.058355326124773881e-03,6.362632597325036388e-01
6.064006018346787671e-04,6.438767330750735582e-04,5.037518184945429574e-04,1.208265667712475269e-04,9.603910868503474373e-06,2.862036375988653717e-04,1.081646046404813211e+00
1.122851404804240598e-04,2.573305311446004960e-03,4.535741310733148448e-04,6.564519681586667690e-05,9.013630648317754422e-04,6.648352712792562338e-04,9.812659063260065206e-01
7.021412035496905424e-04,2.174251863188554797e-03,4.839672715554602165e-04,4.856018375187635440e-05,1.105891115245275766e-05,9.170343301254846227e-04,8.261139517071007798e-01
1.847550186366775198e-03,1.107110322946297976e-04,5.551488583258899550e-04,1.277718736736203951e-04,2.733909589208880848e-05,2.875810660081892269e-04,4.693408012546413932e-01
6.447110317781760795e-04,1.251625980981932104e-03,8.765470645475963076e-04,7.455982073254082375e-05,1.521311694907364999e-05,9.182122264496421970e-05,3.148042295318171924e-01
1.284882026370321936e-03,2.176198394372269931e-03,7.223630958724044796e-04,4.606459219507489039e-06,1.531948619856871374e-05,2.059900222049830705e-03,6.378751042189950704e-02
7.135642031364425363e-04,8.603319037043949944e-05,7.897937964472543987e-04,2.657274459570375120e-05,6.444947507538258732e-04,1.453030950838526741e-03,6.419230733252597743e-01
6.283098667823701269e-04,1.490954985682332694e-03,2.199539165983651061e-04,9.830417988915794453e-05,5.983238451442764996e-04,1.365885488796676154e-03,1.113384586401374277e+00
5.708360925745930865e-04,1.996162069779722908e-03,1.653943300256064753e-04,5.187720798010117724e-05,8.744455968621659813e-04,8.282086412710447658e-05,6.597777098464087109e-01
8.990555529137678886e-04,1.305273545831058543e-03,6.850254126927661589e-04,3.069987618288007992e-05,3.155707669556703484e-04,8.588592889585148148e-05,7.989117031895589527e-01
2.214469543889751972e-03,4.171913776307319122e-05,1.134958071448459791e-04,2.713352608788762509e-05,1.785501765744359028e-04,1.160533321399674720e-03,4.240368131602880730e-01
2.002251395570867813e-04,2.958738466856764872e-03,5.861635056972363698e-05,1.945295405272764013e-04,6.962565408248083004e-05,4.454699788318187807e-05,6.129424864931535266e-01
1.479942172363788106e-03,1.287463257744748263e-03,5.699974491199069930e-04,1.865462354781095787e-05,1.925933017016764903e-04,2.695024214153948338e-03,4.268772454376544845e-01
4.596662976606939038e-04,1.815741564090644260e-03,2.797937582830735620e-04,1.806651420752715701e-04,3.076717297057485461e-04,7.210440932264950494e-07,6.500295602504544412e-01
1.200439068947004116e-03,4.322332643015302806e-04,3.978974573648403658e-04,3.555552205310981504e-05,1.869397439994465034e-04,6.221136155899826192e-04,3.899966671645543337e-01
1.185254795062985018e-03,7.454561172325977880e-04,1.771410568728172910e-04,3.525284573221064367e-05,5.001352630534583238e-04,1.252326173681418643e-03,7.391547975341873356e-01
1.497147120058876140e-03,7.055780244280873735e-04,2.771383250651380712e-04,4.163577872512584980e-05,1.795400650235880820e-04,1.264101095514577914e-03,2.121357787346530854e-01
6.826052003847186663e-04,1.233374920527667519e-03,1.353192335407773302e-04,1.224795152582606637e-04,6.349012942389940621e-04,9.555810259149540725e-05,4.376919170414498295e-01
1.781488487227422148e-05,4.369538307478942549e-03,3.668724183717811957e-04,1.379205711958555417e-04,2.283087405494362639e-05,2.889505600753362641e-05,5.905960838628886433e-01
1.244717513161136199e-03,1.702750208617598076e-04,1.737731491861409033e-04,5.218990648771712877e-05,1.757982219274901244e-04,1.065055601095603061e-03,7.344489226008565907e-01
4.818942616987992051e-04,1.910748856038470885e-03,4.035570203408703985e-04,2.284383108286542417e-05,1.065268265988432743e-03,1.308725238310143269e-03,7.439269588749266582e-01
8.174182317612213112e-04,1.420948430079860183e-03,3.323305278391854847e-04,1.219550595599872052e-05,7.907288783267001986e-04,1.690059039460578842e-04,8.982076421874051197e-01
5.580976521345091743e-04,1.934506202931949572e-03,6.583491010342817386e-05,8.261854206512568338e-05,7.804287451644181556e-05,1.070613765800718185e-03,1.172344921745305246e+00
1.802943557431552896e-04,1.381421616896975207e-03,3.763623987249652483e-04,9.931194445594515780e-05,5.031528613088531070e-04,8.862304419473064458e-04,9.732957518538570829e-01
1.251798189837150703e-03,3.388514463748172481e-05,5.689926426141725304e-04,3.288097514212175821e-05,2.212548135314335094e-04,1.953281428091191256e-03,1.225491797536709226e+00
1.312514036373972496e-03,1.177225792755760836e-03,4.576066553843599507e-04,9.904793939103986584e-06,4.521739964770617225e-04,2.920563610412280769e-03,4.083651222982722651e-01
5.946973535628628945e-05,2.504037724465497765e-03,6.119834798368821134e-04,6.849435775398936808e-05,4.726759494138983394e-04,2.314177935251890634e-04,7.145365227129574226e-01
3.656347488227292908e-04,2.581654155096533773e-03,2.946756744061587328e-04,7.604072801094399281e-05,6.010876800928550246e-05,1.320983380241899131e-03,6.309453333661647623e-01
7.644903373758461123e-05,4.611021343767312229e-03,2.059698452993902369e-05,9.522981992220698531e-05,1.230104600268195920e-03,2.718881633588227895e-05,7.860260657255314642e-01
1.006180528143725984e-03,4.404041416944750893e-04,1.439176401765732084e-04,7.629159944724273089e-05,4.732384166179887629e-04,9.249050125391604198e-04,8.015854726376643313e-01
5.186894970257749414e-04,1.377136314522276654e-03,2.786324846101891745e-04,9.526163214584639210e-05,3.190110545714533799e-04,1.096155297980320510e-04,1.386129752247532987e-01
2.506437680860688200e-05,3.684176801359063252e-03,2.652690051769784722e-04,1.184997665647261904e-08,9.698099931625368819e-04,6.533595681916498209e-04,6.739888657081931633e-01
8.385801206554235974e-04,1.599502413069472983e-03,1.523820120369686172e-03,1.033236958949778727e-04,1.724551292198140632e-05,1.379928895572064633e-05,3.051429649102997965e-01
7.539032926346200900e-04,1.923285646817848903e-03,1.084789717143269910e-05,3.177465880625759957e-06,1.539921743297627309e-03,1.670274557717063959e-03,1.101710501101263784e+00
1.139563226677445164e-03,5.225085183991743417e-05,1.123735766426926916e-06,4.400936384650750691e-05,1.184077357431679916e-03,1.779494423655066278e-03,8.558656567114435454e-01
1.239624242664548708e-04,1.687593450452183402e-03,4.007307192036528706e-04,4.030358945114965102e-05,5.710956067668920269e-04,2.634055311286454351e-04,9.835384997373610716e-01
5.739362715256254854e-04,1.839039289050717384e-03,5.469275107649843471e-04,2.275833600481988895e-05,1.774524331461138735e-04,1.815676962294380690e-03,6.222715508492100422e-01
2.262250139232383373e-03,2.123597874369390493e-04,9.595728884072240691e-05,6.002986955927119747e-05,3.540425310808557885e-06,1.111968448668469175e-04,3.628043742719310738e-01
6.282755004907640377e-04,1.537090219998494970e-03,6.158684158294450888e-04,3.793624436999889045e-06,6.902179010436616888e-04,3.075670569589871871e-04,4.909942060545405829e-01
1.126503303010435589e-03,5.116157126848811486e-04,6.046067341291279764e-04,1.848161960703305449e-05,1.105439939157451729e-04,2.942636228703734546e-04,4.931039372128255827e-01
9.129453924041898384e-05,3.487304203103407888e-03,1.339039633804527726e-04,4.568555414299357728e-05,5.070939316196755196e-04,3.960215290929329133e-05,5.749737329324368096e-01
4.007450308819299201e-04,2.190545219793487135e-03,3.919384033306430544e-05,7.455501118001693444e-05,1.769898200696894380e-04,5.729548642294596196e-05,7.768324667883500512e-01
1.233297984117812584e-03,1.407349629079309708e-03,2.576123029958464028e-04,9.655083007359789929e-06,5.672979616244577155e-04,1.848697471669311955e-03,2.808314176901144932e-01
1.834432063468754981e-03,7.943083193776612249e-04,1.227913834544786160e-04,3.899800008579621286e-05,2.216831552241624336e-04,1.700449550844495433e-04,6.096314258933936969e-01
7.126042309960057804e-04,3.268861749987571688e-03,3.928400028719624331e-05,1.651417552632317415e-06,7.556233235774779348e-04,3.090775163962084502e-04,7.344038600333382405e-01
3.509843214519611180e-04,6.318693571700896919e-04,3.723368332412173103e-04,2.556175731325805478e-05,1.062150460343637762e-03,5.166878490889387481e-04,1.089309800492790359e+00
5.060399134064215822e-04,2.018960036662121888e-03,7.737844368530881175e-04,4.856167256664645069e-05,3.014276046758357147e-04,7.356707880884146315e-04,8.124303184496851626e-01
7.629303747953375490e-04,2.079809844003037336e-03,3.331743390117059472e-05,9.384923739506786629e-05,8.722963870495051286e-04,3.627728254656773139e-05,4.978971633956598697e-01
1.054322060674500912e-03,1.046183023461737770e-03,4.776486985445288123e-04,7.651270175092672512e-05,1.729882643980927526e-04,4.576116262689186890e-04,1.542282963660234207e-01
1.027530468333871056e-03,9.027272050958874087e-04,2.285760899148624496e-04,1.008531332677787754e-04,4.792567871867640765e-04,4.649423610118464832e-04,5.049710894944400286e-01
2.076071418994963641e-04,3.395792426063470003e-03,1.095196972975822410e-03,1.435861530490396593e-07,1.368785558203001313e-04,7.091278926229412625e-05,6.472318036704957089e-01
1.223623979031081754e-03,6.805782753270527572e-04,3.765829244924675590e-05,7.312012984723102163e-05,1.745528613461795565e-03,2.682649697274022108e-04,4.469233365971437590e-03
8.848964992904685949e-05,2.854115450815341171e-03,1.197536634481595187e-04,1.219382807112221406e-04,8.627901698357783868e-05,1.096685265343227663e-03,1.056799655371678970e+00
1.544292767056135033e-03,1.159189781956719215e-04,7.582480867102900932e-04,1.631957095102000075e-05,5.500238131817477573e-05,1.816796755846518049e-03,6.065983399468659609e-01
1.167851217652137331e-03,4.397551257326851211e-04,7.950000415752380692e-04,2.948325750579053983e-06,3.742745764230541602e-04,1.201241364524452751e-03,1.037838289869729147e+00
2.290865191330491925e-04,1.214401960810192627e-03,1.047660975966276933e-03,1.504588528548176704e-05,1.437208642528126936e-04,8.925321714443477852e-05,7.157496776715015496e-01
7.586548124320121721e-04,1.130987043037623126e-03,3.348013757420387421e-04,9.132014553789874890e-06,6.086241720581389960e-04,1.321285280253837449e-03,7.374563553641264591e-01
4.843733752510849988e-04,6.178259911180667557e-04,6.226299343819228322e-04,6.271369532662451906e-05,2.794469950240253840e-06,3.781904988098718618e-04,7.436373497848670633e-01
1.449785863371762630e-03,1.075702403722469079e-03,2.780579197757422887e-05,9.159769861637369207e-05,1.108950518747604157e-03,1.386285033330571199e-05,4.995068112786090198e-01
1.370645066376202257e-03,7.468671177895673963e-04,2.804206728543513121e-06,5.470761346232216329e-05,1.399315355287396659e-03,1.570996435558038706e-04,5.446170294722232352e-01
7.395002047491459462e-04,2.587531366074753095e-03,4.410625874625175827e-04,8.805620804583942499e-06,4.381000926729693113e-04,1.305220617513837104e-03,5.195058266973187067e-01
2.627303017761173278e-03,2.527586850058187456e-06,8.266115191098816987e-04,1.095884864126856644e-04,4.504433483780939342e-05,9.721168236219463344e-04,7.652497871912785632e-01
1.418024600097649458e-03,8.582974440588468212e-04,1.108000777391993650e-04,4.421019581385751137e-05,8.485995471805888278e-04,7.067639412825034483e-04,6.858934113432927360e-01
2.402453918388647823e-03,9.885497793196472243e-06,4.826632796031297490e-05,9.066100175990408992e-05,3.328880890533952885e-04,1.634750129321028468e-04,5.472269115647487858e-01
1.299860636382050151e-04,4.241405762816635554e-03,3.960070285597533900e-04,8.419806312760928270e-05,3.576324189752596856e-04,4.832769277857283836e-04,7.549155321490168546e-01
1.268560328178822616e-03,1.380622702211698697e-03,1.347003130687151793e-04,5.814777147292994294e-05,4.791586070878417307e-04,6.068595038553258004e-04,6.049964419741550303e-01
1.222682730621029714e-03,4.352493093634328945e-04,1.397221278775607556e-03,2.054878507835375057e-05,7.337237059465149852e-05,8.113615293815521303e-05,3.339677524666156971e-02
3.300742740631691972e-05,2.473440390636499637e-03,8.174699525777782971e-04,1.216249615242871653e-04,9.227750794456112500e-05,1.021406420850628528e-03,5.553847203817210421e-01
1.114442350382033710e-03,1.761466515747986796e-03,3.939067206126484162e-05,1.217468249285700297e-04,1.151965292508236403e-03,4.748074825456117544e-05,8.657086802608310316e-01
6.476742741248190825e-04,1.618764034129605359e-03,5.823417889368868620e-05,4.734326039870778843e-05,1.107730210898589954e-03,9.331600493453420927e-04,1.075142628118938681e+00
5.426808040682963487e-04,2.056464021698933917e-03,3.374285064522346647e-05,3.940389394334862811e-05,5.780075780900277354e-04,1.908276279849703289e-03,8.286239639551882252e-01
9.055652508854471227e-05,1.508220260288988717e-03,7.691079120068193423e-04,6.371718418420090416e-05,2.572864895447614072e-04,1.851156233962941320e-04,9.349983282850949928e-01
4.065842984134831963e-04,1.247549534752612557e-03,1.830867420056413121e-04,6.823746010711785571e-05,4.839264763894898964e-04,1.216903064818115150e-03,5.495239918440975035e-01
1.991634005017413507e-03,1.147491212545243743e-04,7.841570117377926570e-04,5.130422260188344789e-05,1.974208951849315162e-04,1.330203681577970241e-04,1.528076669492336448e-01
2.553652375910616876e-03,2.995507991662603117e-05,1.075951712439132332e-03,9.742901610955941104e-05,1.718487949669357572e-04,1.090041539605615732e-04,3.173093318872787783e-01
1.386894664600284372e-03,9.891092510784633106e-04,2.584248047944255372e-04,4.164827248873332554e-07,6.612414297810419389e-04,1.806254319726439310e-03,4.796656049205107464e-01
1.178993595543363681e-03,9.924072850793946073e-04,5.509200856325018666e-06,1.408045128287918721e-04,3.877901500018631430e-04,1.040645462976652657e-04,6.774154460252247434e-01
9.903573868573593841e-04,1.069662661431350966e-03,5.338770507399453243e-04,5.535299098802883472e-05,3.168923267632376578e-04,1.560730560408080971e-04,7.575742032671544113e-01
3.144711696341493702e-04,3.168930850570873640e-03,2.830054620450854247e-04,1.087804734733583377e-04,9.960164874685342468e-04,1.881856276815775057e-04,1.055024786980361062e+00
9.873945361314588349e-04,1.311037484271369022e-03,1.108571102460252056e-05,8.654928031993654842e-05,1.991983290331610004e-04,1.278360809829675248e-04,5.338534901446767567e-01
1.987642115418958213e-03,3.229484723825511378e-04,4.483484888859206219e-04,2.788153055905469736e-05,3.339921236088818886e-04,1.583457715259551594e-04,1.188812880060501342e-01
1.291864232391101144e-03,1.301250723478645155e-03,9.347868434762750495e-05,6.460406766039088234e-06,1.024017970887078095e-03,1.064409673447359395e-03,7.255687586837545888e-01
2.401621697572649489e-04,2.685149519116621607e-03,6.244620821358227731e-04,9.831824140148917395e-05,2.167156594034857814e-04,5.527946797844002723e-05,1.001400271995371405e+00
1.117772384368287365e-03,5.022802233427645525e-04,8.854501742555842200e-04,5.388462755133547629e-05,4.685534068381041106e-05,5.137827192560865286e-05,7.692116670378589260e-01
1.350670805114459472e-03,5.425291559731786365e-04,9.248620445117345041e-04,1.424081115720162160e-05,2.498756696884392404e-04,1.506187600311106141e-03,4.074005755101497428e-01
1.838986650062796914e-03,5.091552781703819787e-04,6.796705905443050288e-05,5.892916355943476201e-07,8.326382110257190541e-04,2.930214097391130746e-03,7.466101636547417542e-01
1.845903437842639832e-03,5.758701304347178232e-05,1.782927989485135823e-04,1.162546682009211779e-04,7.427734435178369433e-05,1.334267003271483979e-05,3.973451276203264215e-01
1.505543813524337551e-03,1.283869675762081908e-03,9.245626157840896827e-05,6.797224974927119990e-06,7.046458188952079912e-04,2.050710131649633328e-03,6.493599178293092411e-01
6.665896429108443370e-04,2.032398901617786871e-03,6.629075350901251368e-05,1.327468920196466439e-04,1.740355902279462532e-04,1.342364612591260349e-04,7.732906962392139816e-01
1.350567786992003250e-03,1.174559961779992386e-03,2.836474270187806226e-04,4.873847668606812736e-05,1.798638103269217694e-04,8.643550603409534531e-05,4.846492390492925795e-01
1.389617357025182747e-03,6.873759808546377973e-04,3.773685735359305361e-05,5.067158307267305314e-05,4.202922097947204487e-04,1.907104839691529377e-03,4.839468147018695099e-01
5.459159166462706136e-04,9.305405990931182045e-04,1.366420806585633488e-03,4.525284439625317510e-05,3.845799774063178740e-05,1.018318904894322278e-03,8.490059426746978666e-01
1.554831925979007672e-03,1.565231488008055451e-04,6.733080766991643385e-04,1.004094381265057854e-04,2.829481142228580486e-04,6.000283469492868004e-05,2.713701779592884722e-01
1.186582563842642027e-04,2.038342813179278533e-03,1.307892624111387956e-04,5.768022870657697531e-05,4.682943180762686787e-04,1.675909320304590526e-03,7.083839086920313832e-01
8.203693362485658209e-04,2.443502827571398736e-03,1.858095373541790798e-04,1.854137932595987840e-05,5.524477573131310066e-04,1.042675381859295121e-03,7.047765411109966349e-01
1.183154977647018092e-03,5.460783002240831956e-04,3.025340064770976945e-04,1.197009804333057858e-04,3.017490664635997339e-04,6.238719990840160563e-04,1.060060791706196603e+00
1.024580060268935437e-03,1.436514831890156000e-03,4.232739635585603039e-04,7.938942335783378702e-06,4.599943175937250012e-04,2.649273543163866481e-03,7.446688531966447755e-01
1.027871120031732897e-03,2.810661413812259955e-03,3.027677827732839729e-04,8.224178894685118212e-05,3.038155286471849238e-04,1.148394606888806201e-03,6.694441822624699334e-01
6.816316317771020216e-04,2.209461340086305708e-03,5.487101284037687338e-04,3.867487150516743463e-07,5.750531273820583093e-04,2.469506338163363849e-03,8.831846154494287227e-01
8.255535709992358785e-04,6.209666356383960074e-04,1.280028978464555205e-04,3.725781701775095179e-05,1.590750508110302464e-03,6.057087195999965830e-05,6.930659954965107117e-01
2.074448591403433174e-03,2.208806320898756522e-04,2.286322314183736836e-04,7.186507830921206310e-06,1.213361581667586872e-05,2.360042964241469352e-03,7.364101879858859778e-01
1.413882881097429378e-03,7.067236973452870139e-04,6.296691904359104407e-04,5.991725958849474190e-06,6.479568108635005725e-05,9.949352480470930252e-04,4.110721700369500131e-01
1.208681375525803457e-03,2.061406824562946136e-03,2.866667623761408779e-04,9.652587222059886229e-05,1.126234836190299638e-04,1.804893454551418004e-04,7.364528179152197707e-01
1.371900161141365775e-03,5.539078874373407974e-05,2.148549360422346554e-05,3.628972301474204138e-05,7.750773195894597066e-04,1.622357163386132313e-04,6.672317903593907307e-01
3.698306371220231367e-04,8.764115936955471598e-04,4.283039428231509268e-04,9.590743121721304846e-06,9.903365514544258241e-04,1.330923469148171182e-03,8.089664324233144521e-01
9.802549368255722602e-04,1.221855624307164332e-03,6.097472423994589052e-05,8.607803834186696524e-05,6.707547134363377531e-04,6.334103264056455628e-05,5.784101284597469306e-01
8.464621568293774750e-04,6.941412279733822580e-04,3.305822110925467632e-04,5.040613297993789117e-05,5.695271621902858435e-04,1.196976955350875218e-03,9.422480559939907518e-01
3.090804697112096403e-04,1.281897066723088367e-03,1.157413483609865193e-03,1.570936168260688007e-05,2.694078848229580506e-05,7.456802032871625782e-07,4.351242222435345308e-01
8.857236460378519480e-04,9.298597194455091378e-04,2.051216223525566186e-06,5.149265130516915401e-05,1.393016519474581365e-03,7.906466177035303532e-06,7.957175951749904108e-01
1.414606746980895651e-03,5.973250715401619282e-04,4.925509623195834137e-04,1.249562376963304065e-05,2.392251840431222415e-04,1.142261294666539317e-03,4.730231740252504591e-01
1.965407327159940105e-04,2.415188888741405093e-03,5.467461066618443683e-04,1.924366128363443057e-05,1.758635358902419107e-04,2.618384791668750596e-03,8.531612162087426343e-01
2.159537680521672002e-03,6.242382894270254732e-05,6.121512708995226638e-04,2.769369071939493628e-06,5.049202288403418961e-05,2.077908783292860100e-03,2.213955429733472091e-01
8.688405374429942520e-04,1.894706338446209551e-04,1.355325968610873039e-04,7.255233155089136179e-05,7.557317480940107211e-04,2.946875207017492617e-04,1.169879471895756140e+00
1.000797481050821024e-03,1.144426647349834798e-03,4.577506862434171128e-04,4.139589528981102949e-05,2.048026342178287215e-04,2.629923140281122487e-04,3.627750803733319485e-01
9.064610912556700199e-04,1.586465309585173263e-03,7.319005739238264755e-06,1.343594735989932191e-05,5.736097273647641119e-04,1.641844779568507346e-03,7.462088958250370219e-01
1.083053500294314277e-03,1.702996637017207887e-03,5.233778242623779702e-04,2.068434612183223551e-06,5.444687355235144823e-04,1.534235716996049234e-03,7.418914716986449998e-01
1.289597650332086813e-04,3.052968119419869914e-03,4.890053813773388193e-04,8.430207323869308488e-05,8.280499441253037340e-04,3.754035916286645267e-04,5.572315474903803967e-01
1.102784455919107905e-03,8.175597027090592732e-04,2.900897228246955995e-04,4.864123471612644210e-05,1.913363154853290899e-04,6.713395357000236107e-05,4.142425482261482550e-01
1.359191821325148996e-03,1.725362414933684016e-03,4.969750133396835020e-04,1.120759413417097716e-05,1.088876185515035179e-05,2.331703413486213659e-03,3.805389409121848754e-01
6.340441096781847773e-04,1.880969284105776145e-03,6.993526497285260622e-04,4.392517636078069229e-05,2.478993801975951875e-04,3.426826770369137518e-04,5.460227115402093157e-01
5.258901750022387149e-04,5.815039115878868061e-04,4.367749630530375071e-04,9.276687250144260814e-05,1.786272888784425387e-04,1.357235090631628543e-03,1.072790690170024375e+00
1.529897155081335908e-03,5.228754602118095625e-05,1.030184221712568919e-04,5.940758336676993200e-05,8.501174482549271605e-04,6.847849497658234916e-05,9.856128069122590540e-01
9.475386028643984241e-04,4.467259224067767496e-04,4.396874787109978917e-04,1.584473946086055762e-06,2.195634642356634591e-04,2.498562394950859956e-03,6.378246783104363216e-01
1.162782335710029012e-03,1.057119515872377829e-03,4.727088274624254710e-04,4.251224746763086217e-05,2.110369386470213932e-05,8.955228381660405293e-04,7.067174649826459820e-01
7.461689890534077118e-04,1.623056289932814627e-03,6.584053440500743822e-04,9.800178731770238215e-06,2.353515961745624796e-04,8.889317305833949190e-04,5.124108513731173709e-01
7.254326088603653671e-04,2.562746249858079400e-03,4.856641375003002123e-05,2.640848114406518074e-05,1.139553758400596627e-03,1.994651894426886026e-04,5.543464703582697828e-01
2.518634900543278033e-03,4.808395158749856417e-05,2.820685525812508410e-04,3.251164411059521075e-05,1.912739477301660703e-04,1.407662999333299768e-03,2.534279009292405016e-01
1.878937579000517844e-04,9.165248952945315945e-04,6.549591567045753024e-04,1.202032914426546921e-04,1.022639094550892742e-04,1.157714735265458282e-04,6.687137797543958317e-01
4.568561940257590058e-04,1.000766436936696832e-03,3.692225909612850714e-05,1.133836178159851338e-04,1.343074243433070017e-03,5.390460778493908424e-06,9.176762931017307112e-01
1.717063008308240498e-04,3.133688135756870080e-03,4.326746163118535735e-04,6.099608963077849039e-05,5.918261979539080888e-04,1.222053606910665459e-03,1.099392842633820866e+00
6.801092473629960023e-05,2.091741080079656274e-03,8.557453787188086872e-04,1.260674694996997763e-04,7.013848733579293438e-05,3.433676689788967137e-04,9.699940549661439926e-01
2.148827245811799590e-03,4.489587356339120282e-05,1.268240326233428849e-03,2.408307304598613293e-05,1.058086863841814262e-05,4.842730124291609074e-04,2.328007105936562293e-01
7.857571019678345585e-04,1.413535641239192656e-03,3.079112000980420991e-04,1.561892110787118466e-04,4.581148242834671373e-05,1.612194698347342039e-04,7.477630394859215990e-01
3.084971010877598781e-04,2.321573541660769142e-03,4.889887262349947906e-05,5.865962909560232948e-06,1.721412243320376290e-03,8.841021521813576846e-05,1.191822044411685155e+00
1.375165763328696934e-03,5.210407068935538500e-04,8.834401394298501374e-04,1.559536603367178102e-07,5.149606037152364016e-04,6.027100367847048473e-04,2.440380451721475830e-01
4.408680073470624874e-04,3.444314471773073268e-03,3.562224423776331203e-04,1.355063350619945139e-05,8.837253081963148500e-04,8.428739919117898523e-04,3.868804073807886601e-01
6.565371720146575153e-04,1.223363534180989904e-03,1.070919218345861719e-04,1.326973715084082180e-04,1.631821450780378507e-04,1.147122620891034969e-03,7.784446194627713256e-01
6.720685059804070447e-04,9.241454163652872145e-04,1.336880663059233313e-03,1.443464590168806371e-05,1.055113644701462429e-05,7.271362780198669740e-04,8.020512472010322691e-01
1.042516479631061489e-03,5.368876078809791666e-06,8.670713417045354011e-04,6.231773763032705130e-05,4.587288718895168188e-06,8.568248622619253885e-06,4.684886734327268348e-03
6.204470175756623788e-04,1.804490783358091675e-03,8.395323923203753353e-04,4.639961072785976135e-06,1.436364374442374004e-04,8.795206456546195671e-04,2.718223760463548411e-01
2.861876918196881552e-03,2.100755484979926818e-05,5.265845314253311208e-04,1.224043994648877825e-06,5.274484958378103405e-05,2.785611866928755249e-03,4.259883803752717024e-01
5.782199746167654810e-04,7.631837947879484144e-04,1.129264321280192386e-03,1.187811478909312281e-05,1.087178505079996461e-05,8.217972933034121356e-04,4.758417457577830412e-01
1.060885476955866638e-03,5.318950177040243383e-04,8.940884325991165448e-05,8.434966311455111823e-05,1.013103810265546289e-03,1.830169584646357673e-04,7.864049370873459344e-01
1.306655897193135423e-03,1.392477411626175891e-03,1.509354244550704742e-04,4.072536945053399551e-06,4.084317678766228622e-04,3.045193683363400881e-03,7.965444390412664832e-01
1.040234003478811926e-04,1.079681180522830929e-03,7.875259387285438650e-04,6.565046850257112601e-05,1.853803393327629694e-04,2.874662146541219531e-04,1.054166588184914932e+00
9.303042310754654730e-04,1.147254152472256721e-03,1.735656550932115113e-04,6.078798221122705788e-06,2.389338423005907773e-04,2.340488816457264587e-03,6.590823290719907135e-01
5.128924211832199551e-04,3.176442051338441552e-03,1.776067336229302201e-04,9.178676544358260053e-05,1.490095694192848045e-04,2.730711509108897216e-03,6.483973714715125514e-01
3.333753573702779140e-04,9.268961561015624188e-04,7.038990662213068846e-04,9.528587444566409561e-06,5.215752022448529512e-04,7.181597717996310477e-04,4.611132704400228155e-01
8.208685859169925379e-04,1.237732610893370626e-04,9.306103501035453392e-04,7.055466671018669486e-05,1.723517806507483938e-04,1.485924562544000374e-05,7.539376207556035547e-01
8.687386778522953202e-05,2.065196628564700768e-03,8.032182760952133894e-04,6.890046947684518410e-05,3.961083230762092820e-04,1.623430211513780537e-04,6.575735925097939694e-01
7.967939449599269978e-04,8.564137208448939628e-04,9.342947050194672955e-04,1.338550738376187161e-05,3.415905798665492686e-04,1.067667539749525682e-03,7.313421668991570979e-01
1.265568781482218248e-03,5.859723603718301754e-04,1.825307074178265769e-04,8.123193417439980831e-06,3.345834235336451719e-04,1.195838183671348812e-03,5.748477045073614455e-01
1.365970856513175260e-03,1.239699294739835325e-03,3.837450972312001754e-05,1.224621490008092164e-04,1.542107382253402569e-03,3.443651969406948316e-05,6.225073608693334482e-01
2.320633545640837314e-04,3.696821629551423887e-03,3.965739509958457649e-04,1.726368477955815594e-04,2.655937239035354667e-05,2.491241894678561538e-04,6.335421410846251433e-01
7.252012685935122025e-04,1.546492240737476183e-03,4.951482148117178350e-05,3.100777411395223046e-05,7.397634843866193006e-04,2.375620194424879028e-04,3.971330827683530185e-01
1.316660330405414279e-03,6.144359894466312711e-04,8.057405730703789048e-04,5.412310540018618158e-05,1.238171756558916305e-04,1.854184215320905027e-03,9.650959427375969957e-02
