3.762320531760519936e-04,9.236153565246505673e-05,2.528627625662952850e-04,2.394954265038502783e-03,4.815314538385460641e-01
1.215601511755903244e-03,2.755961286547151183e-05,6.203880293659974100e-04,1.284906783803181803e-03,4.611759637839559778e-01
4.784115143280611359e-04,2.783383267035591615e-04,4.972220836560652335e-05,2.220131858318945620e-03,1.217217068265841334e-01
2.246666809535236508e-04,6.763159068772046033e-05,5.246968086806129850e-04,2.364680596847703231e-04,7.143261319989121505e-01
1.466478738984672075e-03,4.972585811044660754e-05,6.073296214497988328e-04,7.132276437956901866e-06,8.321781897236786296e-01
1.045201945561121532e-03,7.859505713484886299e-06,7.888652470145404716e-04,2.878154701402345448e-03,9.996413022544761162e-01
3.554061478016134557e-04,2.899522322991055545e-05,5.981611706069667536e-04,6.819870560323147484e-04,1.095049170383605830e+00
1.199757627312951719e-05,2.797938478004342085e-04,8.772322075434685015e-07,1.315305940192429022e-03,2.477832976166124967e-01
5.768288632605518421e-04,1.269090288037453597e-04,6.824095489231451431e-04,1.758408170780595056e-04,7.157478702430277728e-01
1.796445717470738883e-03,3.111855047289952824e-06,7.056949385421225828e-04,1.845497420454033765e-03,9.657076173001342134e-01
2.275480517207717328e-04,1.619175630524332386e-04,1.227573152039302350e-04,1.483701562708887979e-03,2.590784487394553470e-01
7.906897226726619654e-04,2.127372199683425110e-05,7.865584069631919055e-04,2.748909110877335426e-03,2.995174359040722600e-01
7.065940938657018370e-04,3.002195873047876746e-05,3.066172788781459674e-04,7.128242744215966976e-04,8.605099463861392017e-01
9.180242805486400152e-06,1.017326655245120949e-04,2.412559631546926456e-04,2.223858101303345484e-03,8.554207617047244749e-01
3.713323297030094025e-07,1.638138602583143026e-04,3.017300670615688762e-05,1.943780062342443369e-05,7.716057084397258403e-02
2.588579839222102867e-05,8.659746789915144212e-05,3.452427002014618607e-04,2.256570811546274903e-03,2.804814942137801581e-01
4.469632378140220384e-04,3.116960370593486237e-04,6.877713086640190526e-06,3.865283674333873203e-03,2.729135834214678757e-01
2.225305472019083365e-05,1.023130217072424974e-04,9.951314124592413051e-05,2.013992145520393951e-03,5.138029983248134647e-01
1.255587040861692568e-03,9.130880072805328083e-05,3.561986597869149429e-04,6.045773423468623475e-05,7.235498871431782497e-01
1.082246312701890022e-03,6.802556502504678352e-05,2.311086397745149923e-05,3.839523984639714449e-03,7.283681356169646737e-01
4.942977916743162593e-04,3.949895758836895806e-05,3.161976131792823010e-04,9.829182923391532618e-04,1.076357674825592525e+00
7.139337315582266856e-04,7.217196987271986652e-05,1.554602005211191376e-04,3.178253064665802034e-03,5.710962368267651357e-01
7.102624826711958963e-04,3.368302993323072511e-06,5.411923351842708738e-04,3.257529481706247700e-03,6.932345386106324447e-01
3.411255747642478716e-04,6.513848374163841979e-05,2.577739472198130972e-04,1.881590822940159636e-03,4.363554961144743838e-01
2.553970876350647673e-04,1.243690734445217737e-04,1.254403886816585190e-04,3.564634923681791112e-04,8.209002409249485099e-01
3.497398568735236401e-04,2.687427381342243662e-05,5.433385041483250640e-04,1.109169302814565650e-03,7.220876253051237148e-01
3.874197844860389128e-04,6.775240456945458170e-05,1.055296234804812720e-04,1.840129280654556262e-03,8.115230234762886852e-01
6.998881174190679224e-04,1.070867016426246137e-04,4.730911044717595862e-05,1.687436183671449201e-03,5.172396163069682418e-01
1.459139929993813652e-03,1.328162323453914721e-04,6.385324765651536911e-04,4.142077215642094923e-05,5.519322351700021168e-01
4.085561282740541623e-04,1.278424820568065343e-05,9.930710309961406513e-04,4.435509117277566262e-04,7.490644221014526316e-01
8.542512848398617570e-04,2.610019970240969668e-05,4.071557398506290854e-04,8.079806268109692574e-04,3.691217035437748817e-01
1.181261154321166650e-04,1.423420734096166832e-04,6.352084111274377382e-05,1.920958042516108209e-03,1.987419295412616582e-01
1.072319759284137914e-03,5.530114580225724871e-05,3.963931705710859398e-04,2.293108695060952832e-04,8.895990751747315795e-01
3.493232759467137784e-05,9.940953713564642310e-05,1.751124239227268644e-04,1.008186826528372328e-03,7.052776546460903795e-01
4.362210694898785017e-05,1.457535667252658762e-04,1.428983515409548472e-04,2.603483913432040261e-03,1.842662178386390570e-01
4.915270744532807380e-04,2.833091632757419741e-04,2.914171273161195392e-05,2.576534634120895232e-03,2.121905259863586524e-01
9.144011557501465198e-04,5.931334829946239792e-05,7.524783414718131747e-04,1.360056274018502228e-03,5.029796252021168090e-01
4.257456023131557825e-04,8.358305672617295922e-06,8.807484994696380574e-04,9.748841378681850477e-04,6.612321462556551843e-01
1.319208256803246519e-03,1.408734224099796256e-04,2.585029870658919255e-05,1.157049569516950798e-03,4.532796313127977483e-01
1.433250272634112830e-03,1.409379191254052809e-05,6.180624674477220833e-04,2.729298344252014275e-03,3.398308013536783245e-01
1.062384153927016951e-03,1.457420922869304507e-06,5.639180784071804375e-04,2.236057597715395470e-03,7.494568847439451176e-01
3.503432604345841392e-04,6.589145058831322600e-05,5.503583602241552243e-04,1.067382795355981779e-03,4.902197761675557430e-01
8.664443970586227029e-04,5.033881630940601474e-05,5.445361737229817249e-04,7.271126537450364313e-04,5.539033410623697140e-01
9.936705814267497282e-04,1.442882259398722953e-05,6.554881713348434174e-04,6.122649217616276968e-04,6.752547008431057929e-01
8.624937718282143888e-04,8.329238848237860524e-05,5.176029121545979973e-05,1.747201611683233237e-03,7.783533760302243643e-01
3.225425495727963316e-04,1.684112567779072164e-04,5.031495538460812239e-05,1.785831480423862245e-03,8.408241060002185074e-01
2.047041796388897184e-05,1.200914700022263058e-04,2.097851789797989565e-04,1.369349393539346033e-03,6.477568168761423939e-01
6.811492155367361708e-04,2.170045759437682882e-04,1.061712187432900867e-05,3.049619373236452102e-03,1.181992523908865361e-01
9.835168144075815549e-04,2.478927996272075042e-05,5.388293772308625417e-04,7.401510538073181747e-04,1.029939707852072672e+00
1.080970521112528237e-03,6.415791314809598420e-06,5.042299580681287646e-04,1.573934273831866827e-03,8.438664643711634161e-01
5.182493348125735309e-04,1.522115053943377588e-04,2.476239578484515193e-05,2.885651276372024586e-03,7.847751311946352670e-01
1.261253620621921199e-03,8.148665789185095397e-05,2.248944621213517091e-05,2.323200263916095666e-03,8.373311077743297304e-01
9.762024374351203687e-04,3.466080002249005145e-05,2.685857178011609079e-04,8.172905495764326783e-04,4.541152209502428150e-01
7.348095014109179987e-04,3.574050521320107148e-04,1.347445214474203173e-05,1.818594817660077175e-05,3.221987476033738584e-01
8.202470841456338969e-04,2.368630171694497663e-05,6.132487734093804242e-05,2.995570509031058540e-03,6.268916845729953780e-01
9.203408130020008593e-05,4.998710018748253803e-05,5.881322991939632238e-04,2.145513744959082149e-04,7.721014121157987464e-01
1.228660360911544049e-03,1.100064943976893530e-06,5.700740255970867913e-04,2.394751332256845819e-03,7.707682863997628031e-01
7.847783086260473259e-04,4.001731335914278899e-06,5.882315463360424188e-04,2.747223302158201697e-03,8.494496799070431203e-01
8.753325371424669401e-04,4.902118511900918599e-06,6.939351176093919681e-04,3.556956512719312326e-03,8.789992920238489660e-01
1.174366364490714125e-03,7.093503174409712176e-06,6.338214392379654593e-04,2.578158313315671683e-03,8.356724609822799854e-01
8.355952021592851463e-04,9.738601290378519674e-05,5.411032012081222389e-04,2.212003519032710458e-05,9.230875205527444560e-01
8.518494030483524061e-04,1.920514253234362756e-05,6.009472155177486173e-04,8.956875652287270414e-04,8.643079998380059914e-01
8.856856494578307102e-04,9.958592558753854218e-05,7.185068269653509558e-04,1.604185217510910159e-05,7.560720334163463230e-01
1.162386245592369636e-03,5.823713442865733155e-05,2.484891583328151940e-05,3.424902096075413752e-03,7.518154711973460413e-01
4.208938662074747632e-04,4.009310047480254733e-05,3.421239968140979567e-04,2.985278688424591268e-03,4.726305085107533333e-01
1.310290182052354941e-03,9.598018865743572850e-05,3.000211625872410129e-04,8.812129535655494712e-05,5.534263794765627020e-01
5.446495921774835046e-04,8.016567915542482643e-05,4.252093687487062262e-04,1.629642510333028488e-05,3.865763858949682330e-01
9.914546364888203196e-04,4.225481435180694113e-05,3.087230132459523545e-04,1.492492014475102101e-03,1.101293834147110573e+00
7.217652794665169571e-05,1.313018826261216942e-04,3.332270843843663155e-04,1.353627912522633019e-03,9.240470870360837363e-01
9.676683118423453278e-04,1.795374011162597606e-05,2.151535527506608808e-04,2.972508961601625158e-03,5.167992274954121834e-01
2.208175976959163029e-04,8.396235797410650037e-05,5.342840054891757331e-04,1.619781681910454794e-03,3.457622560891626118e-01
7.720922409369767973e-04,7.559022355356681186e-05,1.265737960290561439e-04,3.837237907648426323e-03,8.228585742318230700e-01
8.997194756860558626e-04,8.487767072416302567e-06,1.355558817128044787e-04,1.193608473034766821e-03,8.148037840883713967e-01
6.945473930813606499e-04,5.567894721822750351e-05,4.623082442789968032e-04,1.108362235077528133e-04,8.896614477163248269e-01
9.335120093635320337e-04,5.700675358163199448e-05,4.742809188663136503e-04,1.563878900629737554e-04,8.026815915345716368e-01
4.290781286881984987e-05,1.582619285590705985e-04,4.159821813438239390e-05,8.963475839126101331e-04,1.753342875692071312e-01
6.377753059800396300e-04,7.596824753690223594e-06,7.327520170829552020e-04,1.899080742562444515e-03,3.169334221822708297e-01
6.775484382752161800e-04,4.849709796799050101e-06,9.921577727453965555e-04,9.867965314237158673e-04,7.494215592654226432e-01
8.864044145979013993e-04,3.199909081931256364e-07,8.791226548737647844e-04,2.840521565945092371e-03,1.039536879069308695e+00
1.219239716922526336e-03,1.240486493745290660e-05,7.065178039202549493e-04,9.090140367119709007e-04,7.791304130863353494e-01
5.377353369241324879e-06,1.289442837272048207e-04,4.534824162396477901e-04,2.265299232906839780e-03,3.516245349485758176e-02
3.541510381231736493e-04,1.550053414575556685e-04,8.621966953251190662e-06,3.587335741663214873e-03,6.829205033920633383e-01
6.083757948694019360e-04,1.399142056832659809e-04,8.761988825650014843e-05,7.721767156521031853e-04,6.776658495614723554e-01
9.776172155081168467e-04,1.033721566450999935e-05,5.199229074505356402e-04,1.796603161846703055e-03,6.885572336606963217e-01
2.949158060088691085e-04,3.299544108953644919e-05,5.731234402309871162e-04,9.806011691029928919e-04,6.041483884900851198e-01
8.243501761330787234e-05,3.230122535947133337e-04,7.028713649698222811e-06,2.576316781828800855e-03,2.242650062500071984e-01
5.843396156416686294e-04,5.159986830697313540e-05,1.642032978679646956e-04,1.789212782978512415e-03,5.603188644138157315e-01
1.635547415766225917e-05,9.414180779585329850e-05,1.672210380333466852e-04,2.957615894413584239e-03,3.431873073443030275e-01
8.443264653897118548e-04,8.401744694061044909e-06,7.516642841725123766e-05,2.721852267898804134e-03,8.830291400692678039e-01
4.518445718171152704e-04,6.306955469709592938e-05,4.387830680107271397e-04,1.186390484661442764e-03,6.752621118260478950e-01
6.810449133169939806e-04,5.877879982120479612e-05,6.377705103580128638e-04,1.359261619618619497e-03,9.068122258730174634e-01
6.648201876997814931e-04,8.580854222057811818e-05,8.826835798488200539e-06,1.246041500172540787e-03,1.155646639835074652e+00
5.200802968841623493e-04,1.543253741315366750e-04,1.614633205369728685e-04,1.144138549146168481e-03,4.906532049037316545e-01
7.869966434634998072e-04,3.319183416543849345e-05,7.018265531663115970e-04,2.466854905550543934e-03,4.254071127090321425e-01
9.042025525193777983e-04,1.104813718652755531e-04,2.036417320024763852e-04,1.560164253457282078e-04,9.259028018203354637e-01
1.111886765357293898e-03,8.716862723752774860e-05,2.127303311856834286e-04,2.416447797253775537e-03,4.441431925630139887e-01
1.138358937841183957e-03,6.270358792997434393e-05,7.731897219416995640e-05,1.814280189455728162e-03,4.717730307743500107e-01
5.379957496880763629e-04,1.453882575806191176e-04,1.112124629538621001e-05,3.488094487907710938e-03,3.313991089611947327e-01
1.841059072260332842e-07,5.710620165042923601e-05,1.783822279919953331e-04,2.667641198301490789e-03,7.522917116590159825e-01
9.033661866871312051e-04,2.405280786452630568e-05,3.514725980797429828e-04,2.863771217295822593e-03,9.519539213953941426e-01
1.237394939517357743e-03,4.874779623281726154e-05,3.814483388494921369e-04,5.300026710682753965e-04,6.352828943068657974e-01
1.120522725249232295e-03,3.378172601823333280e-05,4.851515488181300110e-04,6.983969071653686484e-04,1.151081149252725755e+00
2.913068111378382992e-05,1.436063481582975547e-04,1.135725626382769004e-04,2.022442723590390894e-03,7.838571672569770721e-01
7.420457618295031154e-04,1.856226550150200940e-04,3.201687447472145428e-04,1.404338691704445224e-07,2.211773446111958696e-01
6.370139117037546678e-04,5.709792739975970817e-05,2.995385627687586409e-04,3.049375544039674424e-03,9.564240911023433878e-01
9.410724820657701602e-04,1.868226138783465472e-04,6.516405376063257103e-05,7.370419880256304603e-05,4.590697078954542043e-01
2.950791761051490300e-04,1.560618208018768605e-04,7.060304183829238067e-07,4.307170768654992009e-03,8.117954066547081737e-01
5.130196794589244019e-06,5.629212431934553095e-05,6.681092818207156996e-04,4.574386801855641511e-03,4.078242090640945006e-01
6.871283098872164310e-04,1.034792450745159617e-07,6.014962987817290422e-04,6.375415992894953483e-04,7.449008557327893021e-01
5.134998524382726904e-04,1.029202159663019273e-04,1.706726552232756149e-04,1.674601691395239734e-04,6.526495857725947980e-01
7.808444729553359670e-04,1.242738172135072065e-05,4.726942271946545939e-04,1.700296126803758261e-03,5.978185746827614500e-01
8.347967244766508251e-04,6.903647582901710914e-06,2.032261164127859953e-04,2.522084666973894041e-03,9.322645713008934631e-01
3.248763129776210718e-04,6.490660763077794675e-05,2.171086305638805791e-04,1.565711905018848287e-03,6.904733858889496867e-01
7.810729025333253703e-04,1.279171400095674047e-04,5.785951860977201324e-04,6.355108077118135762e-05,9.617597869239358221e-02
9.600372220438761891e-04,4.486708262348319207e-05,3.565291869066830707e-04,6.601739379052260414e-04,8.628874527993569687e-01
4.415279321373544348e-04,9.630887316042880753e-05,5.408090227003466534e-04,1.388247023298386934e-04,6.019866464038823306e-01
8.139411363583868133e-04,9.730711742975483940e-05,3.530086381222751800e-06,4.696535250981705850e-03,4.620006994729884964e-01
4.568463415310725301e-04,2.149967800093948488e-05,8.987819408991550019e-04,1.846325417454212263e-03,4.030633731596825475e-01
7.128226948263421871e-07,8.824225816132644966e-05,2.242579754678036233e-04,4.313417316344778443e-04,6.764708679562205784e-01
1.226509936002662289e-03,8.543774848881955091e-05,5.842662086176897120e-05,1.601122317416253616e-03,1.080987748254244707e+00
9.462287698822117142e-04,1.625859990073456277e-05,3.396511784555023331e-04,1.031685167406767552e-03,8.739903409153986225e-01
7.053530286401910564e-04,2.716123898742854886e-06,4.788478493050095310e-04,2.876494018401402203e-03,8.500839795781753860e-01
1.291347351357358553e-04,6.541065496328506276e-05,3.064387444799587692e-04,1.543980082638744724e-03,6.737200535526266520e-01
9.522119483839010419e-04,4.477543542579077811e-05,4.052183721066118490e-04,8.335491999987181596e-04,2.025612034293048647e-01
5.740172224819120334e-04,3.010625385993697395e-05,8.008706473066328499e-04,5.551223002189038976e-04,7.139471901801714981e-01
4.595004722639909364e-04,1.260543715994909882e-04,7.311312765933910304e-05,7.512242217333336145e-04,7.534538880150850604e-01
1.305949578264889790e-03,5.279072367937240323e-05,7.495155065948397495e-05,2.160720100132144852e-03,7.184730355255831702e-01
4.676667503101690753e-04,6.518697088669151129e-07,1.849136869574136144e-03,3.802903105646240726e-03,4.933996227598841378e-01
3.014471237350006415e-04,1.389249925517227371e-04,7.394376407359034772e-04,7.874686766249016322e-05,6.289743965148532068e-01
8.211878390978119818e-04,2.665026121068226570e-05,3.610035149715613650e-04,2.360253707983591982e-03,5.539159741517384328e-01
6.229911249402292090e-04,1.693922547407109681e-05,8.306615155718312209e-04,1.146754400643765605e-03,9.346981064856356713e-01
1.802140978798871037e-04,1.948781791893252160e-04,9.707527299946144448e-05,7.787466989161884613e-04,1.847471284491701282e-01
7.228712066555944768e-04,1.210095909198392037e-04,4.097135716152744270e-06,1.973614091786913410e-03,9.075382208665654371e-01
8.373408907874430518e-04,7.233040924552605144e-05,8.217563418094912852e-04,5.372581345549175941e-06,4.407344232185991251e-01
3.632205613680473521e-04,7.638621154927813939e-06,1.810739081994389317e-04,3.055504751860307639e-03,4.545428828562949053e-01
2.143516502506951076e-05,1.022899783922419619e-04,7.051466846056405160e-06,1.650644160435758368e-03,2.891882884046512725e-01
4.403533247663016779e-04,1.120326359272328975e-04,5.379103636078733618e-04,1.342060818636771824e-04,2.213919731934652635e-01
7.879145751185566383e-04,4.457463095635926664e-05,2.943007262230097859e-04,1.980270086741160382e-03,7.522009599149152015e-01
6.440995103625447339e-04,1.331465977933781960e-04,1.402247917540542507e-06,1.001016013512857688e-03,4.430115626304521603e-01
1.401977433393007894e-03,8.233637326806370787e-05,6.033818865409113765e-04,5.435446592429403468e-05,7.585114753647088648e-01
7.632781968284919674e-06,1.809190000775616757e-07,2.762749080309239347e-05,1.439109322016971038e-05,2.645560023534354079e-03
1.507068543630705852e-03,1.285275240411985149e-05,3.750263313316402761e-04,6.923849119836190382e-04,5.808887487993821264e-01
6.282537562364029840e-04,7.026711750272204003e-05,3.263369149213045579e-04,1.949116219434137830e-03,5.416990204099446649e-01
1.147815139875620798e-03,2.885315633836113076e-05,7.001378004155566241e-05,2.714169447626658613e-03,8.994203632575000773e-01
6.330187962643977909e-04,4.478112413590612084e-05,4.702592400769767971e-04,2.350092447439860142e-03,8.723699471864689858e-01
1.221679056244411293e-03,1.486920524715971818e-04,2.357410431530894239e-04,2.928410245123493413e-05,8.885625620506610867e-01
3.687189756775829724e-04,1.267897786699754040e-04,4.903821965369317031e-05,6.453550507306305426e-04,7.540237400911687926e-01
7.815556070680211445e-04,6.416167396823824469e-05,1.509347722424259595e-04,1.219066037713207326e-03,7.401589079158310547e-01
6.424439883853824652e-04,5.211129439423598853e-05,1.713678269386951060e-04,3.776930757115362983e-03,7.432038428571504651e-01
4.502685647590581831e-04,4.887453953116135187e-05,2.682097291154572388e-04,1.899781708019974589e-03,6.416954515577170115e-01
8.929189386943633738e-04,2.155261675053802019e-05,6.756271099269722975e-04,3.802572206016585892e-03,4.869064928372584533e-01
1.203825609412416094e-03,5.084123355760277238e-05,8.961851315199314194e-04,4.098802749605401211e-05,5.828637173801958227e-01
1.169690766092808471e-03,3.330022177299310704e-05,3.521952208783904866e-05,1.802022977885042385e-03,3.947969274892800251e-01
5.059065520208291984e-04,1.158317843659017575e-05,7.216969592068866318e-04,2.118031245613430456e-03,7.219547502159362473e-01
3.474964658389737135e-04,8.248197426288470804e-05,6.464328835340792936e-04,4.797758902462227401e-03,2.510142871465272374e-01
7.935884406967740144e-04,1.835184641025941108e-04,4.364662886083852831e-04,6.814558723932475943e-05,4.720909935446325201e-01
5.761770650511861000e-04,3.868700173025078025e-05,1.356519293794848082e-04,2.057396673993004167e-03,7.797815414058817396e-01
2.548271138406568498e-04,1.575794226809479174e-04,2.450321913709108796e-04,6.462759844272911777e-04,3.471197849020680737e-01
4.097374874619588974e-04,4.804918059381368701e-05,2.529494623107310185e-04,3.400720231784365010e-03,1.032014720679892195e+00
7.157601058660685881e-04,4.958581175185376478e-05,8.521174481664361728e-05,2.451565029162072230e-03,9.224765471512530457e-01
7.329257265474013912e-04,3.392154554250944946e-06,3.674709400685358227e-04,1.660824126253729023e-03,1.147591772826820566e+00
9.762776413010930713e-04,9.161277574128562351e-05,1.542342602803974149e-04,6.743132018434385084e-04,3.998613569191163952e-01
9.204922769190761796e-04,1.989965977284843945e-05,1.730940714726388085e-04,3.226598199317213568e-03,7.291853017611301668e-01
6.706798461971081324e-04,2.250571976201800607e-06,5.312387085488524691e-04,5.553600303885050486e-04,6.494579707397152291e-01
6.017943373900677120e-04,2.135532268122465897e-04,4.993072759320051047e-06,1.219392730712761915e-03,6.492524236391452597e-01
5.998967041527196844e-04,3.366503648259608204e-05,2.774963661385096620e-04,1.076164808438149437e-03,7.040217126318391028e-01
1.536637376506331740e-03,9.255383862865392014e-06,2.681932462646105498e-04,1.934752348551231366e-03,1.166105399705196222e+00
7.980871086336696098e-04,6.153322082371069841e-05,4.578361580887886813e-04,4.567335880386366297e-04,5.548868670486983845e-01
7.213895005393908743e-04,9.108766587082545521e-05,2.495540142528009553e-04,1.080176643812018203e-03,7.259530108487700639e-01
7.657485684683554110e-04,1.391379929110508028e-04,4.884315099516977715e-05,5.572143687207695151e-04,7.700085855475082841e-01
6.129088601544339064e-05,1.122186536803620454e-05,5.782867479603254158e-04,2.862266351561797064e-03,3.678072356007058841e-01
1.082613977781315398e-03,1.058083459628284814e-05,5.211332753311233648e-04,1.226096469261512114e-03,9.308035277347623815e-01
1.084415366310122674e-03,7.192909223523334528e-07,1.678472510511559051e-04,3.443449183373251381e-03,9.664440979789742370e-01
1.697632717707345511e-03,1.252226824202021358e-04,1.211783575956510697e-03,2.277140011841142847e-07,8.037167053742590994e-01
1.061103900601873115e-03,6.336629313582204238e-05,1.533851763287590714e-04,1.913764216701247965e-03,4.081005281411770325e-01
5.019795388793405096e-04,6.765645344488602718e-05,1.490989506269543396e-04,2.428943354399125312e-03,7.888055915100944393e-01
7.543487939184118692e-04,9.145718911976963782e-05,1.697025305688324489e-04,3.050745805885286019e-04,4.800080109209735046e-01
7.104477194042363875e-04,1.117695349912377865e-04,2.557717463497665095e-04,3.710222874322221067e-04,6.008047461215293428e-01
5.865498677396091282e-04,6.564687096535866038e-05,2.652517689580201278e-04,1.336002280443764274e-04,2.219768603544365893e-01
3.646559283222861460e-04,1.755746006263682855e-04,1.780137129746834745e-04,1.023487871046086829e-03,8.679550939659874675e-01
5.692269440282436395e-04,1.562468294657212817e-04,1.296327400052409715e-04,1.199784698464698152e-03,1.305880382226830283e-01
1.470308084209180242e-03,9.835968121220960631e-07,1.089390708329634073e-03,1.625939104320145477e-03,9.617567553183409279e-01
1.329688091335169881e-04,5.528492903424210906e-05,6.306939457866296648e-04,1.456438390067482061e-04,4.209404575147223659e-01
8.593603225796601257e-04,4.534352820241490815e-05,2.691202218886138450e-04,1.245078291784155154e-03,8.629049940700163068e-01
1.560712890880349405e-06,7.338466564843783269e-05,1.409324160250776943e-04,4.939380740274132084e-03,8.561946822743199403e-01
1.006963017849185280e-03,8.254699482966290820e-05,9.478549643102365699e-05,8.102605298591405698e-05,6.693154348052393621e-01
7.289992456857987769e-04,1.576617953484038027e-04,5.388737976247020341e-05,5.856265803619921948e-04,6.445453287762241690e-01
1.028557460378125201e-03,5.769343074848125438e-05,1.996873396901648187e-04,1.419086656611807636e-03,8.456815916473903183e-01
1.061225780634567463e-03,9.695971385170832680e-05,7.523420979917490477e-05,2.347997425490131514e-03,4.304330997213250409e-01
1.281576736981244135e-04,5.211273844644983367e-05,3.328437661909553922e-04,1.495113324326277811e-03,4.054970227809585048e-01
1.304620401060088610e-03,6.467379430527357879e-06,2.503411887705371867e-04,1.386135610836696907e-03,7.759791323144551445e-01
9.556962219080098906e-04,9.538072511360999638e-05,1.305491865898674581e-04,1.384181844593376527e-03,5.400549019437486109e-01
6.157768172703620164e-04,1.498700532178460099e-04,3.303867386229365402e-06,2.962845258982224964e-03,5.084032907320124028e-01
4.661241854513469311e-04,9.831633667016402231e-05,5.137084179880468254e-04,8.643297306368864124e-05,2.607450613204050915e-01
3.857468532921102177e-04,2.292945702216658827e-06,6.445360279742399189e-04,1.840152011153088499e-03,6.818585501131282367e-01
1.139370336408487014e-03,9.840213107305887102e-05,2.727914746165358353e-04,2.074004447033600193e-03,7.958276792387278809e-01
4.025992478312346049e-04,8.578630161144923047e-05,1.476140104453736918e-04,2.105397329098448317e-03,5.980148825984259453e-01
4.829930721381754536e-04,3.876080761328845320e-06,5.440218809362886527e-04,1.609217284143681917e-03,7.492310865491378369e-01
3.708433264955691738e-04,4.681619473127772050e-05,5.526901846800044661e-04,1.373180770010393442e-03,8.763232303085554120e-01
8.184022879457005699e-04,8.362766649563620550e-05,2.421022403102811421e-05,3.859525042942349264e-03,6.998715127528793989e-01
1.026186083921883660e-03,7.984713303860661336e-06,9.711362653748680700e-04,1.619853441305770230e-03,3.941240752108916556e-01
2.962932905629667439e-04,1.599219906979005223e-04,8.779503874094058335e-04,8.559419799482174442e-07,7.790716690402735845e-01
9.942618937878882918e-04,1.009493223679857791e-04,1.903158743943303346e-04,6.905742374278539672e-04,1.870003214148273918e-01
7.252191706660193315e-04,2.026268796997543063e-04,3.264935545385057311e-06,4.942034584947661586e-04,3.379759291271194205e-02
2.188867085567266699e-06,1.451077998120885258e-04,2.795074685720244081e-05,1.297756959522255061e-04,5.344834535410890597e-01
5.910256871277459918e-04,2.490600990031312519e-05,4.217351178568470708e-04,3.410903663396181590e-03,5.845857838615761137e-01
5.793567231441306776e-04,7.323772237776296441e-09,6.077850718926860411e-04,3.859394021195747780e-03,7.391402522635592831e-01
6.743215724362823732e-04,6.700938003991132287e-06,5.538660542534969578e-04,2.282922441011928961e-03,8.083328729801929624e-01
7.631978317530302381e-04,2.143103461913485911e-04,4.940567461734198196e-06,1.748967348435385288e-03,4.556875952948585273e-01
6.155130944542333213e-04,4.191614198105290121e-05,5.187985196951205987e-04,7.293765817861912757e-04,7.018800886921181537e-01
4.438449845439811059e-04,1.326804387405609820e-04,7.842105530181818409e-04,1.366107108129388991e-05,4.277100101380151287e-01
8.903315850483707085e-04,8.818691294389004035e-05,3.799332330802752912e-04,2.881926086767400272e-06,6.324191006423587336e-01
9.080130479163364210e-04,2.012258030397137787e-05,2.942611196677116466e-04,2.115213542505933741e-03,7.963095936653424856e-01
1.138843982448721395e-03,1.631386961648376602e-06,7.053161948289282668e-04,2.889580478608588191e-03,6.281670819508858861e-01
5.161447852622798533e-06,5.266209277297656863e-05,2.790635174684440926e-04,2.471539136277651084e-03,4.709019337771855329e-01
1.716842211666977673e-04,9.081567396381080273e-05,3.023478951621448325e-04,2.615071563671281154e-03,2.271218336680391192e-01
1.075922236445394069e-03,3.015266713384043482e-06,1.196279036698034954e-04,3.055871405605615002e-03,6.554841607940107284e-01
6.648337463500447915e-04,6.969697364768025314e-05,3.873555111463549859e-04,6.327499429749238900e-04,6.135616194824656811e-01
9.090711794830893177e-04,8.664701282132401176e-05,1.789343395543046140e-05,4.039968276991250801e-03,3.819947598138665468e-01
6.173539635797524027e-04,4.530989268469795409e-05,3.755315097880996666e-04,2.375112738679622647e-03,5.583438802762069608e-01
3.868786188159875519e-04,7.090684632573075773e-05,5.149078108686215918e-04,5.792937838713025690e-05,9.167392120519867182e-01
1.107603699818015142e-03,2.226745268715220742e-07,1.157508119983488874e-03,4.080497375396013524e-03,8.751451863329891001e-01
1.449067883385169650e-05,2.714842166004769662e-05,8.063296906472797610e-04,2.768040499296208910e-04,7.761069560442585002e-01
8.666922084901566327e-04,6.439642657322263195e-06,7.415639335743964876e-04,2.518355946092262591e-03,4.961993152326231171e-01
3.427440697928435661e-04,9.626802886636111811e-05,2.609283758449295666e-04,6.895137462664521679e-04,6.341953425546552614e-01
1.082366953959304316e-03,1.329352168623602443e-06,1.162246375710012172e-03,3.016427473673387316e-03,8.418592564701637970e-01
1.147468482861746042e-03,2.777910566437503563e-05,3.713041213165256538e-04,1.666090757622129158e-03,7.167493466719976336e-01
4.123446429678585693e-04,5.776275776339351000e-05,7.250778027702608260e-04,1.600939254137841638e-03,4.520040581332296914e-01
4.032375849353142983e-04,1.126577211426936856e-04,1.067064355875241914e-05,1.847412622698768299e-03,7.823453178025039367e-01
9.742297174740470380e-04,2.906762418490842993e-06,7.846544888869992152e-04,2.799674976800826682e-03,8.167147396886100807e-01
2.932742137273302110e-04,2.013534117909277269e-05,6.273905083374583039e-04,1.646330889869963409e-03,5.501743825373940355e-01
6.002431382340373683e-04,5.523166233661417073e-05,1.977752580516568891e-04,2.202217171359166677e-03,4.710600117493650152e-01
5.737293484886187489e-04,1.547764899351146645e-05,2.844958676018286567e-04,3.014413311511715370e-03,7.835571559582799051e-01
