2.389392755161025457e-03,9.034740733301232542e-05,9.022463716958480312e-05,5.948503122863271400e-06,7.897128989162585449e-05,8.570143486136906352e-01
9.609619315878208589e-04,1.780461412948264614e-04,7.224091296784585382e-05,7.416414110496266513e-05,1.214576262285758780e-05,4.879144690701296971e-01
3.186546522517134440e-04,7.132728758174916204e-05,9.287367009392135384e-05,2.716501102266234452e-05,1.251096019644292964e-04,1.952940697126031577e-01
1.666929574769649238e-04,6.713904848107895575e-05,1.050113331210790490e-04,5.882183606090397789e-05,2.132685067911746507e-05,5.941616636614123204e-01
4.436508263754690429e-03,1.088881358040307457e-04,1.969722524520822803e-04,6.593400517910264297e-06,3.651060320393341143e-05,5.033176468279477733e-01
2.691425422596179515e-04,1.126154623320358740e-04,9.667833168281544473e-06,1.386650713801677556e-04,1.126852292883354727e-05,6.599524534089357131e-02
2.754300669345279614e-03,1.990134645586181638e-04,6.170693273249422265e-05,6.462157208078851495e-06,1.438838281003122107e-05,1.059599190740264651e+00
1.794525244154719385e-03,4.748042838072104390e-06,7.532923659052453904e-05,3.385667052921385455e-05,2.275761888683608153e-04,6.370375714270154477e-01
1.860240248434725033e-03,1.474174971520942875e-05,6.416347167208932768e-05,3.514071738174939455e-05,1.351595478225476449e-04,1.111582693926451704e+00
2.227796154395651849e-03,5.544938280575537374e-05,1.705769824368322187e-04,6.240039565194388795e-06,9.826595474673611975e-05,6.232119356328202908e-01
2.358921108536726416e-03,4.660581460587687874e-05,4.134986833304362864e-06,4.662000025958029826e-05,4.220087636115147614e-05,8.027706514372832114e-01
1.461614709165287660e-03,3.264821162826352769e-05,1.584847007300277638e-04,1.629995621251072337e-05,6.079353486478499560e-05,7.024520195091619179e-01
2.727365708315223356e-04,1.216642088322645839e-04,4.665930905276746270e-05,1.067897270098125775e-04,5.915616465700823017e-05,5.398534411004209943e-01
9.196078333346430645e-04,9.113529519337865289e-05,2.250294164888612652e-05,1.329161443902124459e-04,4.112540772046633504e-06,5.725766069003730419e-01
3.643829627379662449e-03,7.132917628661230940e-05,7.417505025691690113e-05,5.008629570317282560e-05,2.534088684677352304e-05,5.009367097833866689e-01
5.758842633797845524e-05,9.471897449648610249e-07,1.703033836487975034e-04,9.130348956278701398e-05,2.640987394608378764e-04,8.565421597711713186e-01
9.824071025922522134e-04,1.094551504496191273e-04,4.927702248513471328e-06,8.569065402362150276e-05,1.368589515767462564e-04,7.062583561562973955e-01
2.002991535158680147e-04,8.088607274977580064e-08,1.474114808365518242e-04,1.464311559568917773e-04,8.940616375968143796e-05,5.297158084639310704e-01
3.262168493099163250e-03,2.198063570511197792e-04,9.700503918634905472e-05,5.111831066322759103e-06,1.440174256924134113e-06,7.514669730438423567e-01
7.492559816500302464e-04,9.700188529630551760e-05,3.037978856945610056e-05,5.832039851585402824e-05,9.018292523214136152e-05,6.729188577982786468e-01
2.673727505349761694e-04,1.030681763641126008e-05,1.891262894925241551e-04,8.104090603514663095e-06,2.114845699262018369e-04,4.577470362996027137e-02
3.288723451732650325e-03,1.292601515411609869e-04,2.105458665523649096e-04,2.287870666413640750e-06,1.386159219329624674e-05,5.097917897395032316e-01
3.259707239889811500e-04,1.936302385019818642e-04,4.231046561651234634e-05,9.144559552718385729e-05,1.332472683735140044e-05,9.554857566251200307e-01
2.378100648897069937e-03,1.421371119006728620e-04,4.915139400801756865e-06,8.544105900555212351e-05,1.314227606230921121e-05,1.072267814520779794e+00
3.399517242673407748e-03,9.089129199931064371e-05,2.676463787615707306e-05,6.326732567162438221e-05,3.042106951455530480e-05,8.027853880048035906e-01
1.624856966687523259e-03,8.916768080318971084e-05,1.475014838238730512e-04,5.668680990150461327e-06,3.292372752175332036e-05,9.272701429141176899e-01
2.088814356622002363e-03,9.667615238535912656e-05,7.542691567829545504e-05,5.151118948318922543e-05,3.946442717257667631e-05,5.039236643477577049e-01
3.966396608599890823e-05,1.775397108374595143e-05,1.528633330706340512e-04,8.678991573055613374e-05,2.080423991976229267e-04,1.206311255336995902e-01
9.928650825566891344e-06,1.678435823068779845e-06,2.637609214407406937e-04,9.892366199642557408e-05,2.523531376505794939e-04,3.002892959364293901e-01
2.930053413775562162e-03,3.512443953344408294e-05,7.666203551358606897e-06,8.567259195977475271e-05,1.087457342291327776e-04,4.840067109508552345e-01
5.891117654284445628e-05,1.006604813795139566e-04,1.243653668039252660e-04,8.096959440418548943e-05,5.703143262846424031e-06,7.173694625952439230e-01
1.217395387627527971e-03,6.831571065554142505e-05,1.192231718242463257e-04,6.048044067952375964e-05,6.196400112295491068e-05,7.431276997975642118e-01
9.364505176583514268e-04,2.667374346087811104e-04,1.318859010316770704e-05,1.036673132020499161e-05,3.994364312052636366e-05,1.180280336167919719e+00
9.178171609984404076e-04,6.600723282834530120e-05,1.187960258145102167e-04,7.019648198468255633e-05,3.665580218749453191e-06,5.078919160074064632e-01
9.514113929048019437e-05,3.127011588204837284e-05,8.031159095673032547e-05,8.122058636946373825e-05,1.872759967716089490e-04,1.158400992173525546e-01
2.396255191039288468e-03,7.448263691268028005e-05,3.160698500123465360e-06,9.919951629096460783e-05,8.380078843286907215e-05,7.172139617830655123e-01
2.193373666410637374e-03,1.461325228697339630e-04,1.315034105462387873e-04,1.133732288991296449e-05,6.206041510646933671e-06,1.009365242889316727e+00
1.345729495775629416e-04,7.916219378005837732e-05,1.240410839228073975e-04,1.128566204145570039e-05,1.996841039261360018e-04,7.823754323488999463e-01
2.415429405216188482e-03,9.739623380465199385e-06,1.047229279330894215e-04,4.816988341751057758e-05,2.074050045667700007e-04,3.884679995799165120e-01
4.044040519538266189e-03,3.188008951982062470e-06,2.588955401894873378e-06,1.280788593806036829e-04,8.386110161385886322e-05,7.641653820785623275e-01
1.640444772166014848e-06,2.390598135207127233e-06,2.082952101040060761e-04,1.224525833611743615e-04,2.400865195807379499e-05,3.655357649223904826e-01
3.464879813935937448e-03,7.376404418161972971e-06,4.383640408416300482e-06,9.638612558365329411e-05,7.702565843485427585e-05,6.858624164717478378e-01
5.472207714671530271e-04,1.763393711433579021e-04,1.015293451320976073e-04,2.017342255851215565e-05,2.669896139289437893e-05,8.165964357732262702e-01
5.604364919094554287e-04,6.883280172783706697e-05,7.355400561244501885e-05,4.532974940467497931e-05,1.089523504595570687e-04,5.033459576015443249e-01
1.999993491537642443e-03,4.442954204964387629e-05,1.491440727390630440e-05,9.017238127622767508e-05,1.044600668405230111e-04,5.053476405627780332e-01
3.137132769379143236e-03,6.311752304202509546e-06,2.283209301457457270e-04,2.757302778597646509e-06,9.180740258872812569e-05,8.292209677105966126e-01
2.401422567562377637e-04,7.075130120116246191e-06,2.302820001154504029e-04,8.757935203157250846e-05,9.912115369679194905e-05,2.401283069021811489e-01
3.446799704954693535e-03,1.115531247538466649e-04,6.832075728532817848e-05,3.755965754711676263e-05,2.897736616780237265e-06,6.513121950948601580e-01
3.692298848788015241e-03,8.783755352762918835e-05,3.983067244196288753e-05,6.437242444693449465e-05,2.981578751067536886e-05,6.647566205810130358e-01
3.199359380526655794e-04,1.000239814674441422e-04,9.777785807185903233e-05,4.931310549810090360e-05,1.047111976716701235e-04,1.113693913379130596e+00
3.972639958219651227e-03,2.952003267957374700e-05,7.818419513702056826e-06,4.719120402050061715e-05,1.024687870725702406e-04,8.033284828386446641e-01
2.826426688722034203e-03,1.096619987411486002e-04,9.251213656440741763e-05,6.260183030863950341e-05,4.274924036521120127e-05,6.946533274765188670e-01
4.487832351547704768e-03,5.339354630333742870e-05,7.962343124073237993e-06,3.482607810354711641e-05,6.594393555567698443e-05,9.640350086696219956e-01
9.409345889013460236e-04,1.123119014394393587e-04,2.833924489829587760e-05,1.144356856276565893e-04,6.651015579160047099e-06,6.854132741852146937e-01
1.809839966202680299e-03,1.686820827573102646e-06,5.950776844062755102e-06,6.119941654191480608e-05,2.541353263148851661e-04,7.745832142142050625e-01
1.952204962859897201e-03,1.170886058446746477e-05,9.066517763867907578e-05,4.198908151788181446e-05,1.660871329751025655e-04,3.978727682480565075e-01
1.427658840293564817e-03,1.030205127060379572e-04,1.508420248639723619e-04,6.165287271348101575e-05,3.029629452892907020e-05,7.283433362399830413e-01
5.701869219912481922e-04,4.024229031006260239e-05,5.334081949251157073e-05,1.111010203846238856e-04,8.143563564141720275e-06,6.729750464765715812e-01
2.772210315189033505e-03,7.235856567131465416e-05,1.207658857604808244e-05,5.675218303243677640e-05,6.282274606871440597e-05,7.996101839290150615e-01
2.352784193788320694e-04,1.410843585123103944e-04,5.903906978544602578e-05,6.776100377606319276e-05,5.722126718780950192e-05,5.781521859959651843e-01
1.382324097099595171e-03,7.664422626839501854e-05,1.658709358965744951e-05,3.177758560469590398e-05,1.151554706600646375e-04,1.023708172669314909e+00
2.377213924469155290e-03,2.751509074156758701e-05,1.786667988841118175e-04,1.535115061938206119e-06,8.422298400193446678e-05,3.664669505064544475e-01
1.038111096449506783e-03,1.526831306083291395e-04,1.137707600599558641e-05,1.041167730361406243e-04,1.304382139486655266e-05,7.740724408096040232e-01
2.245638468850146962e-03,1.449457809504426250e-05,7.510332856057665661e-05,6.430608580452890489e-05,1.545893632610062973e-04,4.284436606847115692e-01
4.534406354133484196e-03,5.203045647576011288e-05,7.806512385566868393e-06,5.787343755651686036e-06,8.075806634360300335e-05,9.179105876392635865e-01
1.184814171342271714e-03,9.431676219136158929e-06,6.855297025985961534e-06,5.353242582839628881e-05,3.691900395422893994e-04,2.379789737269964178e-01
4.572432022012657945e-04,9.677244496643261124e-05,3.906258163211300314e-05,7.293326806142166679e-05,4.806375994749236262e-05,1.189728802193897872e+00
1.016998891308892438e-03,9.008254139595636852e-05,9.231825788908144738e-05,2.639161132820583270e-05,1.444916522220328478e-04,3.311328324338767004e-01
3.420256419528863029e-03,5.685063663392729712e-05,3.327740050748333850e-06,6.693896122160429411e-05,3.952238366913567896e-05,7.380052272943065095e-01
3.322919304260852323e-03,5.119444178243519702e-05,2.388235704636881219e-05,4.769837136250517620e-05,1.205934704440317145e-04,7.821805367203434889e-01
2.029154030453663923e-03,1.968297748883741515e-04,7.252868498858429434e-05,2.264722776598932560e-05,1.463651429520204387e-06,6.029142165590695157e-01
1.005152280254635730e-03,3.992706623718586734e-05,1.379254784181949307e-04,5.986120776248204516e-05,4.216462392471183405e-05,3.711053541379413234e-01
3.360743225161406684e-03,5.327790633612710022e-06,4.281727640337783350e-05,4.641447105552444784e-05,1.955876505393257193e-04,4.015774831731254713e-01
1.669257458585337835e-03,8.202988850127416521e-05,1.153400620247633672e-04,9.841847589903754604e-06,4.520374715198023923e-05,5.923173662337478662e-01
1.912623176204754794e-03,4.578714122119034805e-05,8.730764764354470575e-05,2.290983017066619605e-05,2.946598605655050180e-05,1.141581714823210580e+00
1.177141008185829250e-04,9.031731294243232626e-05,5.611787171739675105e-05,1.174011101247184497e-04,8.678913440325635885e-05,9.544968723891886775e-01
3.398172432074659990e-03,2.784988483414035907e-05,2.977189251676939718e-05,3.884189052435521497e-05,2.097394762108647061e-04,5.680119295495595910e-01
1.848532425653822472e-03,2.637034503701666152e-05,9.749581929114026170e-05,3.589501486428530689e-05,1.154330544204672416e-04,7.225832741507765000e-01
2.742696072890368850e-03,1.444340031391909198e-05,7.244602081376129519e-05,3.018910985418390768e-05,3.664198627003590020e-05,5.641407621595807553e-01
2.459599874416855576e-03,1.558911231046104784e-04,6.746417895902196514e-06,7.837155928038173056e-05,3.064536770795810986e-06,5.350449299174560025e-01
3.988731214337360603e-04,4.163632801590699725e-06,4.656559561549206605e-05,1.041166213704601350e-04,2.805447653804562548e-04,2.678598784211417283e-01
6.262204267731215400e-04,9.747451828350741536e-05,1.577153809313757750e-04,1.381019593392872409e-05,1.584257776223192880e-05,6.810826544383543624e-01
2.929664767052539659e-04,1.935409106862744587e-04,1.697376658074023259e-05,8.758613263359796373e-05,2.414351314873085476e-06,9.579534531597995173e-01
3.843154682668999990e-03,1.856008528581164164e-04,3.669229945619732725e-05,1.389746560933082778e-05,4.189910367299221506e-05,1.098144635342616082e+00
2.199778147413631538e-03,1.438417505018099436e-04,2.426068240085747535e-04,6.567705181025781858e-06,1.159087092859163796e-05,9.115685742782776435e-01
6.423219291350461962e-04,3.247268187471992303e-08,1.721567924032946424e-04,4.645744371524538583e-05,3.484128784377923255e-04,1.900764246923465628e-01
5.377545488128953992e-04,1.350835104132094540e-04,1.718335453057563396e-04,4.369179942482542204e-05,2.147923697768554431e-05,7.536574046731918664e-01
3.088245136260669727e-03,2.166357349557180450e-04,2.196686594557797392e-06,9.888969099749555895e-05,1.227587525155354087e-05,1.058951054816274606e+00
2.120963656267194682e-03,1.238456608435194068e-05,1.573992974524108623e-04,7.165224777750040571e-05,1.580952474710141094e-04,1.582066520799796372e-01
3.639898560976484801e-03,1.675553869780837775e-04,1.979728505432758190e-05,5.015127209461992837e-05,3.389930742073740086e-05,3.646609648431400896e-01
7.537639168830804863e-04,8.911845871848059566e-05,8.407878909134606116e-05,2.059727975109010742e-05,2.939071610226564886e-06,9.076671305033786608e-01
3.184131959004753414e-03,1.009181437516509417e-05,2.166492581350306496e-04,2.471534882458249143e-06,1.497305397812906738e-04,7.176985278846869099e-01
1.966972446472957121e-07,8.430582313911471736e-06,1.545331769336598003e-04,2.036761771199753631e-05,1.700945385166257977e-04,1.707703085259650770e-03
3.631575650658769652e-03,1.871161128793573053e-05,1.462836717753847045e-04,2.513292054027403203e-05,8.806658472799378727e-05,1.853546079913603872e-01
1.551023189413158450e-03,3.012220943043123283e-06,1.218075790303598512e-05,7.144106111424315144e-05,4.434137096337819987e-04,4.596099359257678763e-01
2.471261622195537484e-03,1.271894125510592204e-05,1.663020387306220974e-04,5.938589059168498149e-06,1.264659683207539867e-04,4.196074209441431058e-01
2.474635182564363135e-04,1.361581533942758172e-04,9.343899296243700109e-05,9.656446490989066089e-05,7.054860910609157668e-05,7.354819240156523774e-01
5.355026903576921328e-03,1.602444686303229959e-05,4.194782484899303309e-05,9.530048784286832800e-05,1.052459645457082775e-04,7.137793543826570497e-01
2.048411557834666896e-03,7.863448461742895642e-05,1.517021896423580022e-04,5.708177561851559556e-06,2.548784017755896942e-05,1.028181639917649770e+00
3.987012018276977869e-03,3.012071773453128918e-05,2.731064234630677497e-05,4.788094618706374689e-05,1.228411486949924881e-04,6.109851298616300053e-01
4.062755580287703665e-03,1.279179218530936591e-04,2.994980226001590738e-05,1.355412633561152718e-05,9.308338542694038023e-05,7.187203869539188217e-01
2.755709532072500492e-03,2.330197146404536251e-05,1.059448653865528912e-04,3.932585348902642913e-05,3.707217251241949727e-05,4.071501326241860341e-01
1.195030891056555637e-04,3.905365328798821365e-05,1.541038270276575372e-04,4.551338055738857128e-06,1.252011114796738498e-04,8.110328100989899758e-01
2.081048410046838337e-03,1.103428325185926872e-04,1.333264640577706893e-04,9.850002637002096262e-06,2.339566587057979359e-05,6.605146332142227683e-01
1.885823984794536296e-03,4.117264743575356001e-05,7.096850832625003211e-05,7.020433042063396978e-06,1.540977701748282762e-04,7.892816688277722870e-01
1.904231794006098653e-03,1.378309773258406145e-05,3.327670190559615688e-05,6.964524766734315130e-05,9.609565091646565967e-05,5.676843636295846318e-01
2.540320625715944544e-04,1.625641919421180672e-04,7.296912602197617851e-05,1.533433980741389854e-04,9.981332745828030750e-06,6.531528188352173636e-01
1.681153749223140027e-03,2.329738847405595219e-04,1.683535446109037570e-04,4.715030482489845079e-06,1.132277122959593423e-05,6.397326590764651488e-01
1.529458738523797922e-03,1.257485337195403136e-04,3.554368564366341526e-05,6.124353915639391100e-05,3.686639909610276632e-05,3.557147781209578086e-01
1.983411184308337717e-03,2.775708105475727610e-06,1.321398415645713427e-04,5.431198868625457921e-05,1.788421765619772170e-04,1.122383280886155021e-01
8.461080001623120421e-04,1.255755069778585146e-04,9.250422189926481233e-05,6.256807170030807277e-05,2.592138964892907004e-05,9.043629301503084417e-01
1.358583509247152056e-03,5.114267176445451408e-05,1.834471118953004464e-04,8.500740353883827146e-06,1.263119499148331981e-04,5.686651382483791650e-01
1.789591444404944583e-03,4.940444970966334391e-07,5.523128767970574102e-05,2.505235116959992660e-05,1.725509325199786820e-04,2.482975157168855751e-01
5.363974492861870108e-04,1.249835492829828904e-05,3.481975679338770878e-07,7.849005000847019981e-05,3.337477319808512723e-04,4.098889116129880161e-01
2.615348326677797638e-03,1.503802244653883408e-04,1.054975536078162426e-04,6.741342452432442579e-05,6.166055275954413642e-06,5.255602189284644954e-01
1.517049834182018081e-03,2.028011149800873123e-04,1.192590679646475998e-04,5.987564195069789473e-07,1.800763481043405953e-06,6.442489976619149017e-01
1.736935657412798243e-03,3.395944722992706292e-06,2.084536408713299200e-05,1.455584235482920111e-04,4.297936691940753260e-05,5.720087139500975582e-01
4.800731608916274963e-03,1.399509535118147934e-04,2.011540126595256009e-06,1.230811030541226181e-04,3.404512357591147693e-06,3.649714930657800838e-01
2.945403665043915421e-03,1.446218227411678880e-04,7.767301257356095989e-07,1.927833424975450961e-05,1.194553239043985425e-05,8.779644938625303929e-01
1.581282723597221031e-03,8.601894732683511584e-05,1.191491103267325660e-04,2.270595350543570037e-05,2.433982961666902151e-05,5.012984422305454268e-01
1.410400489633086701e-03,1.143106705660040318e-04,3.872283219711157570e-05,6.246183653150268883e-05,7.196172830680580530e-06,6.198852250563665622e-01
1.074138455872394610e-03,1.796127853274514803e-04,4.442453603340535968e-05,4.607931893486358961e-05,6.784142292714376234e-07,7.130858138152632586e-01
2.018171878644362590e-03,5.270740510660714312e-05,4.239197415566700920e-05,5.536280077619500377e-05,1.643011946868605435e-04,7.741010117696399684e-01
1.211324511949646038e-03,3.975068108406528252e-05,9.095817385567217387e-05,6.412557010550601839e-06,2.484987046023309537e-04,8.770934644303538530e-01
1.885011575494686432e-03,9.924110253224544426e-06,1.831573245434809651e-04,1.248350504275351063e-05,1.003160575613857994e-04,5.704036224228555829e-01
2.234835088784303380e-03,7.387192732107397504e-06,2.818992439728673459e-06,1.044380730805225145e-04,2.608242541064341316e-04,2.340979339309563478e-01
1.568349890781325136e-03,1.662753020828093044e-04,1.007102434371634291e-04,2.782873578123940808e-05,2.310848502491853334e-05,1.029624605966932727e+00
2.198112737807453917e-03,1.775368794302478108e-04,1.626815602056534417e-05,3.151887836464996117e-05,5.590594711036592451e-05,8.997681929338888773e-01
2.330367443851327075e-03,1.068396761519498069e-05,6.131166583506889359e-05,2.499438601095487443e-05,2.043639631271480708e-04,8.761097218561680888e-01
2.815290338335217721e-03,7.661534116024097159e-06,7.460781024133838389e-06,7.880305816843940949e-05,8.358375094576880047e-05,9.685173205830770460e-01
1.467111358024951375e-03,1.215387708649734715e-04,1.630621120170298665e-05,7.360117997113157346e-05,5.392742680277289995e-05,4.446818783297030730e-01
1.444170177070442014e-05,2.070194673353520789e-07,2.089570786989335854e-04,1.892229507554379323e-04,2.404564555231301242e-04,2.656064772049018252e-01
4.746971212691923972e-03,1.414490943998211853e-06,5.922084206064100854e-05,7.146004559939005119e-05,3.095504003876246418e-05,5.784965114743225723e-01
1.421350197158355658e-03,1.295595754547005307e-04,2.078879001999666494e-04,1.308676442086583867e-06,1.892826905303855522e-05,6.199010284123853687e-01
3.563984368734876475e-03,1.499670031685022267e-04,1.997907755869363525e-06,4.590270478708068140e-05,6.418367792032010524e-06,8.745298058164971966e-01
3.892916935311756602e-03,1.176015891608354756e-04,4.769897009211339285e-05,1.654488817923625632e-05,2.208777458362661328e-05,9.163453977112486770e-01
4.867091186423459608e-03,1.248018841251892789e-04,5.419639490211862227e-05,2.012243427291073115e-05,3.030329492812280142e-05,9.523545939944839667e-01
3.860973828704256441e-03,1.624283854655632472e-04,1.664101599070310784e-05,4.779997657699100770e-05,4.017302039913050804e-05,8.993859621482503952e-01
3.618094836489455911e-04,1.452891658429812725e-04,1.525628997039458329e-04,5.083605103544315719e-05,3.362834454835854714e-06,9.574374450983370588e-01
8.561405204091509114e-04,1.763703169240823216e-04,5.223726075530299180e-05,3.413711225727273907e-06,2.472405051723849666e-05,9.534970145426677757e-01
1.558215877374999423e-05,1.574511201741659141e-04,1.320475258125849787e-04,6.857105474416577532e-05,1.727092213740234514e-05,8.220650134605886894e-01
4.019913924688190560e-03,2.026046270257385957e-05,1.011760088761911995e-05,8.792229172501650155e-05,9.380215933596284768e-05,8.000908527379066992e-01
3.703177355787627429e-03,4.327359576319086634e-05,3.522603463436556375e-05,2.858308220278936906e-05,8.796694175200570173e-05,4.942173462539525275e-01
3.742637371289830742e-04,1.062987366144791887e-04,5.740078432550491973e-05,1.145839628555009071e-04,1.332343765738327808e-05,6.253106891519355504e-01
3.373407352895468523e-04,9.988110284923024595e-05,1.209562548988727868e-04,5.961778856928131389e-05,1.984484096655924999e-05,3.610786328924055488e-01
2.019470940610125151e-03,1.461316669253634329e-04,8.047000519304360697e-05,3.332485386019642351e-05,9.086106951529916644e-05,1.085553539652982735e+00
1.442736753535925299e-03,4.480436366650774894e-05,2.044122930254893241e-04,2.945460784739334876e-06,1.307175043246295589e-04,8.732370972337242243e-01
4.421781934874709392e-03,5.294134378225837106e-05,3.680878595499983042e-05,8.036295958005422436e-05,4.056170341643780216e-05,4.960113555470998525e-01
2.869410681369780232e-03,7.808427033235774267e-05,1.512050109495718291e-04,4.698325532033723360e-05,1.887046247684685151e-05,2.725492510489991305e-01
4.118717152759640912e-03,2.399896455405436095e-05,6.591428272381192111e-06,3.373328121094707648e-05,1.391226371432012770e-04,9.228161453553547222e-01
1.468065706448773780e-03,1.161710516701547368e-04,2.241676002090905827e-05,3.032031771100180209e-05,9.564290017876997494e-05,7.842925006321359582e-01
4.439301613332847715e-04,1.267371075178699087e-04,1.484985962701525566e-04,3.506593741174034433e-05,1.779226835647890976e-05,8.711839737796264194e-01
4.940431532157011935e-04,1.467511797240583402e-04,8.157382920412682996e-05,5.998919532595785255e-05,2.417747498735720838e-05,8.178504691125554338e-01
7.502401295014878750e-04,5.776515574862123307e-06,1.424341311603343689e-04,4.445569990700135444e-05,1.567969404839522260e-04,1.042501033431950663e-01
2.990498861656639990e-03,1.568876078898003229e-04,5.674580395632613318e-05,2.896537023583705938e-05,3.671077972935958301e-06,3.358971077000456051e-01
1.981784187436270387e-03,2.218720279632491947e-04,1.186674775847383113e-04,2.068368212402970694e-06,5.361255130061206913e-06,7.512320123704440133e-01
4.048244102659548718e-03,1.907237638332830653e-04,8.562441797331826114e-05,1.555889275075823634e-05,2.655376367514795657e-06,1.095340040268939275e+00
1.337314411472893122e-03,1.898735441910532392e-04,8.125492647620544459e-06,4.038148009475779756e-05,1.961143129956518030e-05,9.108296888460943874e-01
1.843219650859600914e-03,5.600105378898724269e-05,5.522281487720745333e-05,3.667422153294709048e-06,1.441072819668952885e-04,1.258151860429267965e-01
3.110729133268112269e-03,3.758572291356233965e-06,2.315374980226563879e-05,2.152912601008986803e-05,2.520147382456971617e-04,7.759563396013384740e-01
4.072709281177350595e-04,2.417291275582656698e-05,1.185860606229957787e-04,7.436928863741573204e-05,1.045795829491407580e-04,6.974816094809644929e-01
2.630490897780585636e-03,1.193257594217074312e-04,3.228734377753140296e-05,4.704309943370771065e-05,7.166616216453347788e-07,7.649097729631488818e-01
1.657938625501233568e-03,1.294497172127711745e-04,1.257757630239728162e-04,8.735422945617278597e-06,1.849563544208671756e-05,5.507011262287930808e-01
3.073615136832275464e-04,3.175630773110358506e-06,7.345884996869921091e-05,6.268664043118642463e-05,4.036454293459442160e-04,3.188129309965599956e-01
2.037238927287398152e-03,5.692413976873904856e-05,3.948125876349101198e-05,3.710802921017420774e-05,8.092459251983353109e-05,5.738852599369489438e-01
3.324960225381964028e-03,3.375998794879916058e-06,1.111553525480473711e-04,7.271881479743369709e-06,1.569186279544324621e-04,2.865653412210828477e-01
3.838206564718271967e-03,3.504848021581099832e-05,1.509395315674642464e-05,3.678332834510176217e-05,5.478669404792574626e-05,8.998920052094665500e-01
1.857055565109595437e-03,1.036520520480244763e-04,1.219719896406187230e-04,3.075960608139630104e-05,8.330762607929881748e-05,6.153299734453632208e-01
2.097682023720380280e-03,1.424625402524107255e-04,1.414803050876948067e-04,2.546159143514711590e-05,1.151663226828531430e-05,9.186603228951567557e-01
2.336065837036763269e-03,2.786174697973981874e-05,1.434605756612297158e-04,4.668674772228649858e-05,8.313716058769133840e-05,1.071889550545680692e+00
1.222937619254010812e-03,1.927766431629495533e-05,8.373857710490764813e-05,7.385902316633222750e-05,1.059682310345319453e-04,5.400326702966934400e-01
3.258324647065694805e-03,1.352292706418302111e-04,2.985922254929703824e-05,5.170257533810432098e-05,2.491645720772199955e-06,5.220501817553570012e-01
6.328446111816661231e-05,8.213601901530185310e-05,1.134362093117764509e-04,6.602557545839154258e-05,4.835042461637153994e-05,9.665633854824949855e-01
3.452052266386912253e-03,5.063451040480726934e-05,3.721948675089022188e-05,1.093128909934384122e-04,8.916976504083707678e-05,4.683225782579388263e-01
2.635263037716355748e-03,3.071943193528937660e-05,2.433034640616521103e-06,1.054245904879620873e-04,3.782108309192329138e-05,5.248378543412964836e-01
3.443162703269745002e-03,8.769442179075100547e-06,4.199209523231989079e-06,6.256464340181025648e-05,2.275342750952936250e-04,3.820674915563190832e-01
4.159324587669772921e-03,2.774323628512313911e-06,1.958466351615265999e-04,2.220228645645312876e-06,1.253248049683241291e-04,5.644253053334908898e-01
3.631895095907861949e-03,1.115487578535564637e-04,5.639494180039251786e-05,1.968116116601908500e-05,7.176420419098956905e-05,9.866450391847000345e-01
1.095336911494202087e-03,1.397914795675405763e-04,3.591854254313841697e-05,9.002513980295215302e-05,1.595322443598016092e-05,6.706259696754909294e-01
1.788784362646318000e-03,1.583765297222732645e-04,8.459482140669652298e-05,4.976298317132317217e-05,1.186927941543451476e-05,1.165376519007225831e+00
2.014935252875709772e-03,1.146772977924689744e-05,1.504373067484926919e-04,9.152399309163503576e-07,2.025202192977579372e-04,7.408411253506279603e-01
4.592551564399116094e-05,7.431376354969697145e-05,1.226489593989211970e-04,1.104159508907022165e-04,9.552977410608264714e-05,2.405798207438943903e-01
2.759257870904105545e-03,7.257474539703398649e-05,5.237806241767284946e-05,5.513494995779947488e-07,1.191895801156572939e-04,1.048569582046342985e+00
1.244638009010628132e-04,3.519683626857783034e-05,1.078452699108507854e-04,1.264279416710792218e-04,1.137457929829993359e-04,4.666070087740514793e-01
3.283007273204019416e-03,2.180402639050795143e-06,1.978631272230759998e-05,4.315037400621906747e-07,3.191678810031620540e-04,9.070945001148038589e-01
6.002201106225543530e-03,4.821395070432163052e-05,1.353681259108172768e-04,6.509444757673433047e-06,9.888542002838778911e-05,3.729576827151916407e-01
1.444302422345679002e-03,1.531755911820624472e-04,7.846114633673200453e-05,2.030540456032646517e-05,8.753006321070585209e-06,7.240180761074667126e-01
2.755953454978738609e-04,8.762100213048962575e-05,1.322104846244567854e-04,5.209559900199788680e-05,1.214994317220124655e-04,5.565098984209437827e-01
2.965697364782647876e-03,1.049628944089438015e-04,5.867548787579856086e-05,5.173107602923082693e-05,1.922340397805625344e-05,5.766131541172548891e-01
3.402832271702725155e-03,5.195916876065720424e-05,3.636560523075437699e-05,1.576734526837410237e-05,5.044860249796903888e-05,9.832680152922639305e-01
2.709547806018107376e-03,2.753388268862701679e-05,1.488810591120702867e-04,3.468882831957888576e-05,4.177750045042872738e-05,5.970922537476260894e-01
4.212752480475724258e-04,1.366295030578880529e-04,8.211225235544238575e-05,1.063238150268850166e-04,4.000188748103771375e-05,1.121229473912158381e-01
1.001094214706707824e-03,1.171017344550386323e-04,5.590805737962787817e-05,4.471421336631905104e-05,5.330570785149410653e-05,9.104438387844167035e-01
9.245102309927925714e-05,1.264572917061269311e-04,1.265516606091995607e-04,2.468841126786884587e-05,7.335194807324314510e-05,6.143693079866779927e-01
