6.726320717475964099e-04,3.976929209352367614e-03,1.974381493427762504e-03,8.850953333989926535e-05,9.563171802762338676e-04,8.238047333688954810e-01
1.277998780455218922e-03,1.800941190459729065e-03,5.832460823528217656e-04,2.422578096014144273e-04,3.281032061968254011e-03,4.237031119232947951e-01
3.429563964809245356e-04,1.309587762084506472e-03,2.040765740101747622e-03,1.313826949814172064e-04,2.079149293784480438e-03,2.047863426537468445e-01
8.390537373672301864e-04,5.147717228150040531e-04,2.393308859267604793e-03,3.786916822991293692e-04,2.392405825853763206e-03,4.369483557351173109e-01
9.234080092643821413e-04,5.400372992949400291e-03,3.816390471649291471e-03,9.546721204473598413e-08,1.906212537445542616e-04,5.429336703595559754e-01
1.037473451020301096e-03,2.929659722783727873e-05,6.902132654444323445e-05,6.042625493144898868e-04,2.415761856052836033e-03,2.960194102942922609e-04
1.315118912277758647e-03,3.347341138112563692e-03,1.529751531086269998e-03,5.792360217950992491e-06,2.554889153391321855e-04,1.034862463870529270e+00
2.133735884340078712e-05,3.693665574544331438e-03,3.246084351086092265e-03,4.707695432307167625e-04,5.948714477567762808e-04,5.991099608197307802e-01
3.495622717378597648e-05,3.144069013416935735e-03,1.727293291542811348e-03,3.187887132867090736e-04,2.662593208905522754e-04,1.120999848395988208e+00
4.119776667150670010e-04,2.241748752730497729e-03,3.058062997951871160e-03,5.674217167139925715e-05,3.282921407181618343e-04,6.866072299699288450e-01
4.630600702448958391e-04,3.893369594814644410e-03,1.675938588274352272e-04,2.358214396064501098e-04,5.808308792984185351e-04,7.864390839509343145e-01
3.220327222353515308e-04,1.759453563560854465e-03,2.444212769496211402e-03,2.510511889866560287e-05,1.329151241199933928e-03,7.346186967547891911e-01
9.267904933845748762e-04,3.027259563108227391e-04,1.575074306414672373e-04,4.462050752350771483e-04,3.174358274716689455e-03,5.106855177176240490e-01
9.853609648067863415e-04,9.289381218178305918e-04,4.309874980706626202e-05,5.406092632096451064e-04,2.887382019104722114e-03,4.982438879484202832e-01
7.787002540879142372e-04,5.317060905818083057e-03,1.475654668262098724e-03,1.857635484468194299e-04,8.408570191072859334e-04,4.973011372692295873e-01
2.690232082778535981e-05,2.274834426535223204e-04,3.559520723131905963e-03,5.991664495518774294e-04,3.292043645496254677e-03,8.650266556156898101e-01
6.212275545603918774e-04,1.529955106350745862e-03,5.516197307123690222e-04,4.947459985511616729e-04,1.667061712071185933e-03,7.030340829925924018e-01
2.092198871261288133e-04,3.072089115590727760e-05,1.155833649040854255e-03,6.189983841774900032e-04,5.155644186195889461e-03,5.330483387479622026e-01
1.439533176755796199e-03,4.015743881409396428e-03,1.772668230082569346e-03,8.553044755658242783e-06,2.059473562930300985e-04,7.414539637334334188e-01
6.196880480529388729e-04,1.689827600055271613e-03,8.428628638707535720e-04,3.517429095638758174e-04,1.951078184010782710e-03,6.186127181928837704e-01
5.540083818265012966e-06,7.575810668908038864e-04,5.191893190836164088e-03,2.791997270748552322e-04,1.634893537661834869e-03,6.660249934385549866e-03
1.033844211142528934e-03,2.896402292497924063e-03,3.204211768200707685e-03,6.643974935364438113e-07,1.546927969387102298e-04,5.732227258886772869e-01
1.506158959162186804e-03,5.716354298732417914e-05,5.137566596612754520e-04,4.168649572522301451e-04,2.680027604724798639e-03,8.380885314906522110e-01
1.259078644948890581e-03,3.594918159008187591e-03,1.856754966950459600e-04,4.088084999759960224e-04,1.404779282852794886e-03,9.732291998603586070e-01
8.023134588241017870e-04,4.806008703098821853e-03,3.644088974122528652e-05,2.242644498877658277e-04,3.568562031156502891e-04,8.437349680437818966e-01
7.750038059295475106e-04,2.217338337186498028e-03,2.629438677370759744e-03,1.977926948301709655e-05,1.029434218207222335e-03,8.865868499544902193e-01
6.315928953093587076e-04,2.739025326435043893e-03,8.397322586440407986e-04,1.019365141880012400e-04,1.026867457001042145e-03,5.775450962924856269e-01
3.601479332365850621e-05,3.089251528986329239e-04,3.247394070308689228e-03,5.320569512473025424e-04,3.387427311779081865e-03,1.312511558229967068e-01
1.345115815646637666e-05,1.493782121415301238e-04,4.456681035063728494e-03,5.590417328796906671e-04,5.019902815252527510e-03,3.294551829763965878e-01
2.901710959971489073e-04,5.653726102705641278e-03,6.449582146445354902e-04,3.776782559796983195e-04,1.807901353382956790e-03,4.915168164898965353e-01
8.375540416521481046e-04,6.478518895427473655e-05,1.022974687326351929e-03,1.200205090754070524e-04,4.306419613782390063e-03,6.870081570634568591e-01
5.358876854275316549e-04,1.263248392756191087e-03,1.458750879092634385e-03,2.619538095257534964e-04,1.289095688902366877e-03,7.822643347602080688e-01
1.590946302861697510e-03,1.143892479130677493e-03,5.541626191346925951e-04,1.009134068170265187e-04,3.478675481321456516e-04,1.125158107217101966e+00
4.223984953081570551e-04,1.078012300625963947e-03,2.024676252957878704e-04,6.940022303695050074e-05,3.188980238647364570e-03,5.941000223662368240e-01
8.643448576616620310e-05,9.806366443618611851e-04,1.885526986046956541e-03,5.539848617769292096e-04,2.379213856173654790e-03,1.261330200202912810e-01
6.991368221467562146e-04,5.288430394177834684e-03,2.298128617996226598e-04,4.627882830424828991e-04,2.682453869158391100e-03,6.384903673569372051e-01
1.218550500486361658e-03,1.870916493585692746e-03,2.244349756799717162e-03,1.318053308826995789e-05,7.650378866384293297e-04,9.774771015930500129e-01
2.702189887410429993e-04,3.974750898862836361e-04,3.207912676956592608e-03,1.466820855637062694e-04,2.381583690017011028e-03,7.832081330891517146e-01
4.529104032881709911e-05,4.391389089957014810e-03,3.110887478442824969e-03,3.405540262179214081e-04,1.039519874943090234e-03,4.274370152690207814e-01
2.654586292832417723e-04,5.917046092841733024e-03,7.369649640951496882e-05,6.490659219073801819e-04,5.427215518189132870e-04,8.082481943757919840e-01
2.641904887821307940e-04,2.865960257185533365e-04,2.059764184867913465e-03,3.808172200797077501e-04,5.659546409100262888e-03,3.585579047991244162e-01
4.646245120302611425e-04,4.851487223526980593e-03,1.916840397655575898e-04,6.238879681805169306e-04,4.706469127119468940e-04,6.558314293784436311e-01
1.096492317988525828e-03,6.818496972394353468e-04,1.187572059350091701e-03,2.415794424681025072e-05,2.552007342188643540e-03,7.797388225404099371e-01
4.061682475979119995e-04,6.516931144674142353e-04,1.303685866438364805e-03,2.700924935252179684e-04,1.786588910335342242e-03,5.145745358991418161e-01
4.257741598660136221e-04,1.688042633233701210e-03,4.787430547257598467e-04,5.163714618931948682e-04,1.160443053589228286e-04,5.619161443134695899e-01
1.775620882557200388e-04,3.625696370171498789e-03,4.345985753511217090e-03,6.113963188372200795e-05,4.965769433686128111e-04,8.832613776494175895e-01
1.656547693246370595e-04,5.284354253900605839e-04,3.092780820425366801e-03,2.971779638807856569e-04,4.355450447240501004e-03,2.652680389681907891e-01
9.762799323838149395e-04,5.834271101641854904e-03,7.916334143453372576e-04,4.681928732051333556e-05,1.706756801672888691e-03,6.307044779302289905e-01
7.474436153973322474e-04,5.413910155449811953e-03,2.253986322505926998e-04,2.282329069625529722e-04,8.394908550254032631e-04,7.093527659863245738e-01
6.655719100909239560e-04,1.984305497036854393e-04,1.759733211767893022e-03,3.391685680935760763e-04,2.511238246219109609e-03,1.062998032287264083e+00
3.137653994067637138e-04,7.496797450835076225e-03,8.566625088319431650e-04,3.832748135147921145e-04,8.593028780259437741e-05,7.751710894601411272e-01
8.683660019674431085e-04,5.231301126571979293e-03,1.147448295223823600e-03,1.244685531951595227e-04,2.684975695798564634e-03,6.869421857485208394e-01
4.816345647711716056e-04,8.799604348505022516e-03,1.156101331461984036e-03,1.483906383623775059e-04,9.665860378512192478e-05,9.255993478236909100e-01
1.214002425693858035e-03,7.807138491996548678e-04,8.034363396103185015e-05,5.404994435267501066e-04,2.198857159644265497e-03,5.833810919830404451e-01
3.582585622151727436e-05,3.891444917072667785e-03,1.769744885394992527e-03,6.556278431168658088e-04,1.712635239778495023e-04,7.473633544077742386e-01
9.600545349108405367e-05,2.726642055037369235e-03,2.149322317362620076e-03,3.806472403349300880e-04,5.046412744520177617e-04,4.338515822699683389e-01
9.087693580654884187e-04,6.711936123872160737e-04,1.505842085359131513e-03,1.653761172981410728e-04,1.664858426480462670e-03,7.821656061747983557e-01
5.658429736227262724e-04,9.011601495879697490e-04,2.648586249951980962e-04,5.324042105512209831e-04,2.958665913363520313e-03,5.844879928817330317e-01
7.041583860660147447e-04,5.054244234415073561e-03,6.643887151350873470e-04,3.205424171950889628e-04,1.079683426441647304e-03,7.385085643083527662e-01
8.962906415775794737e-04,1.253803257330353372e-03,7.833338330129214350e-04,2.970029969265950277e-04,3.021620688181053411e-03,5.233003845592543168e-01
5.318113431539676786e-04,2.161408636109673261e-03,1.145345626618325240e-03,3.425811071230026395e-04,2.773451708673814096e-04,9.752429883167478275e-01
3.733964984732920087e-04,3.387152968591021236e-03,3.723206615741803203e-03,5.507870913699377223e-05,1.152831814459595247e-03,3.477958270094982929e-01
1.278780681552288542e-03,9.801852028657170174e-04,8.408610211616898982e-05,4.712105501210438348e-04,2.131625965337320770e-03,6.858236345271796486e-01
8.593800057702592450e-05,3.806272785298633714e-03,2.442533797061297376e-03,4.368348619718111876e-04,1.179286180851603968e-03,4.350921109399722431e-01
5.213831857317649749e-04,8.913788413722494378e-03,1.911777731362292914e-03,1.221019962565709756e-04,2.630490254265201101e-04,8.193776980088913753e-01
1.515919633006620291e-05,4.699902422180455251e-03,3.835064269397586278e-03,8.717440067179726753e-04,1.314290997935385012e-03,8.829317790171085922e-02
7.293960369017446748e-04,4.552756901548306854e-04,3.150998610702348082e-04,3.290952832827278478e-04,1.840561540349057272e-03,1.152116675104818633e+00
2.566747006727634374e-04,1.956411500537380121e-03,1.768270364991163333e-03,1.785543465590453890e-04,1.095001437327524198e-03,4.117529272063239487e-01
6.304423593265802558e-04,5.443663617219351644e-03,9.872477399086557908e-05,3.273336207854490518e-04,2.782671438461919132e-04,7.320614213795314518e-01
4.186317445761057786e-04,7.052043147807356659e-03,1.818142409733150642e-03,2.930266129862017246e-04,1.981224491339176989e-03,6.979954565515739118e-01
1.487181493839719515e-03,3.841213780091136658e-03,1.523853011892715471e-03,5.897171082090012131e-05,1.513994971951049219e-03,5.077254432124967964e-01
4.448652673518217965e-04,8.161817712012144586e-04,1.978248848074694397e-03,2.833859548927714469e-04,2.259145060741195657e-03,3.605501000082273477e-01
1.032120461183357675e-04,7.406861202456139354e-03,2.455827891450627128e-03,4.817180822771796557e-04,7.398480621712821012e-04,3.483440620917943598e-01
6.609050351331673600e-04,2.773358217291667371e-03,2.161767472046942102e-03,6.388484301669330458e-05,1.642328965389456934e-03,5.429316573476049568e-01
4.659204446549299939e-04,3.761455388932308155e-03,1.918670305219658716e-03,1.024788672796129573e-04,2.271894556077363406e-03,1.045225061958938273e+00
6.966243278661985632e-04,1.199398845107642678e-03,3.094143993948164162e-04,5.287378915719869637e-04,3.600120948570666515e-03,9.013483101663850583e-01
1.661288885934270629e-04,5.628697935109410258e-03,1.772376681621899101e-03,4.452470842600657363e-04,1.114306634020896731e-04,5.952492364286949833e-01
2.956235243318947005e-04,2.718654378211110469e-03,2.183176458771180547e-03,2.754619318194132535e-04,9.881787078053912675e-04,7.124232252454526515e-01
1.694049883370021164e-04,3.405038325160595052e-03,1.292872636171418311e-03,1.436780619241511932e-04,1.997231168734086139e-04,6.120520016946950914e-01
1.411585966872477187e-03,3.195755829510124862e-03,4.005251769089585023e-04,4.366792959998879961e-04,9.385612134639273896e-04,4.290949062652221757e-01
8.377367603600849029e-05,2.708409741139838033e-03,2.403110399102865308e-03,8.455174096735768030e-04,2.882812062312107952e-03,1.780131248240370834e-01
8.377492457502766195e-04,2.333907652014349170e-04,3.055316826646600759e-03,6.921072311711677313e-05,1.203401526477097805e-03,6.151026903193914652e-01
1.481105205551333254e-03,8.695388934483120735e-04,1.943944020725835024e-04,3.446393035840833734e-04,3.389917962382559165e-03,8.052286522925977685e-01
1.163026973367942835e-03,5.774329098764020320e-03,1.168518202465496309e-03,1.135378862582410478e-05,1.377367931379481244e-04,1.121920123892245158e+00
1.174462606435227154e-03,1.848687124871612082e-03,4.251263812114367859e-03,2.955547725561250938e-05,1.454123715215380067e-03,8.723581507471136476e-01
1.801034551704593884e-05,6.864253723341052268e-04,5.493533840099092819e-03,6.562423082516179390e-04,1.933314780525124564e-03,1.675001618232060396e-01
1.045270731610938551e-03,6.944896115951212923e-04,2.472523316943042899e-03,1.352644158191414463e-04,4.129897309055678180e-03,6.602394058756146933e-01
1.720640096159513355e-03,4.524217599221594735e-03,1.636989028549122149e-05,4.150044347641035293e-04,1.573912926054297926e-03,9.867974609256084939e-01
1.985369747850879326e-04,3.394313445055299402e-03,2.643130136531137136e-03,4.399185896335445979e-04,2.624693532876346339e-03,1.883774595501154225e-01
1.212895949521408624e-03,6.025277912960841364e-03,9.936931921410471335e-04,2.504974180025491023e-04,6.548698388240715984e-04,3.243715433302983842e-01
6.983501201395742129e-04,6.698326901642035446e-04,1.095090274218240298e-03,9.867698775731356588e-05,1.256780631497091691e-03,8.680668074464310546e-01
1.513548109398343280e-04,5.012834922407180885e-03,4.387678402571314716e-03,3.984768750808284627e-05,1.351058669540826460e-03,7.582290752572480308e-01
1.116621164439822938e-05,2.666229940664331145e-04,2.803435527775463912e-03,2.023932604315307365e-04,3.068069734813633209e-03,9.468805215103371156e-03
2.143245557026745261e-04,5.159701666430245234e-03,2.354432981889545851e-03,9.595846795603052513e-05,1.171604142903174455e-03,2.681471974769079059e-01
7.210485216300468406e-06,4.425795690164763610e-03,4.054298308334996007e-03,1.040964730684936727e-03,9.092045187467124060e-04,3.376577662154339743e-01
1.131224582043752181e-04,3.060840347571349741e-03,3.839032555006317415e-03,1.319862242441841005e-04,3.546768350934960943e-04,4.563060314433802223e-01
1.015953787876275717e-03,7.188776338848583896e-06,7.725648302214752246e-04,4.922292989740861087e-04,2.392272301584794005e-03,7.138798527515640702e-01
3.300229597511924388e-04,8.811805119924328092e-03,5.841238937326127421e-04,4.578145083676458493e-04,7.658219535264182767e-04,7.794089708418628915e-01
7.411430679098724838e-04,8.386116954790374901e-04,2.910590345406109756e-03,5.417570938632801554e-05,1.887490311768969659e-04,1.024724995621418389e+00
1.368165094521889573e-04,7.939873254064771027e-03,7.056954882885859955e-04,2.894890429408421046e-04,1.692004595547121591e-03,6.256964089178347344e-01
8.779313938571272312e-04,7.278034999334585635e-03,9.480973809031746288e-04,1.098417543536100213e-04,2.234275075370744344e-04,7.166898797456966452e-01
4.367481028527194918e-04,4.182689225226666162e-03,1.867747777700234186e-03,1.873204918495062889e-04,1.225525957633267051e-03,3.961169664309318050e-01
2.777969032713326980e-04,3.621052518708187335e-04,3.418741533482991170e-03,2.093238475861657511e-04,2.094052363326387965e-03,7.286911974989115359e-01
9.296558297942382476e-04,2.550564203593819277e-03,3.052414329459234455e-03,7.847656176626040725e-05,1.825198664357761719e-04,6.037242314363936435e-01
3.124722257631831583e-04,3.634169372799324425e-03,2.779216391238124081e-03,2.408139722377240441e-04,6.351788381711777776e-04,7.289092304482798212e-01
2.145801339415480608e-04,3.086886131591289571e-03,6.822469056017881799e-04,4.150968091368425410e-04,1.357809159764052000e-03,5.779079131094002619e-01
1.487503942367326580e-03,5.324940087494035466e-04,1.407811480151633103e-04,5.393088034944395559e-04,5.162999727063825525e-03,5.467169502477278176e-01
1.688316689775330856e-03,2.236894354807330773e-03,3.725261346955440183e-03,1.304462513811071984e-06,1.297476152661464297e-03,5.398427204688073244e-01
8.296161542987374495e-04,1.661818475056199259e-03,1.992495697741173755e-04,2.484105386499802664e-04,9.625802090250841232e-04,3.909340634186496688e-01
3.988291172237396393e-06,5.603515739893521336e-03,3.103459078636987365e-03,3.213175272852260614e-04,3.334106769318346750e-03,7.244121684248439053e-02
8.874053130248191375e-04,6.062161922416377810e-04,8.372213023385804672e-04,2.020048704005963371e-04,2.548381763338745248e-03,8.964996048258274675e-01
2.993011167347798011e-04,2.348892318386538482e-03,3.675877761079404064e-03,1.003939107964539894e-04,2.337357324091696165e-03,5.605280111496793172e-01
6.005436615691916134e-05,5.649385908835929081e-03,3.143592362118906216e-03,3.607966353250650514e-04,1.358170209980038689e-03,1.267275332491711870e-01
3.034202118417887045e-06,2.590613586905704015e-03,2.330608089918431713e-03,8.732756318281562720e-04,1.654217436987239290e-03,3.276090030832403133e-01
1.194000051419102449e-03,3.302512413252306142e-03,6.223948363109523116e-04,2.012133303987264168e-04,2.645605526625424784e-03,5.332180650160465163e-01
1.475275137570159541e-03,2.027955670932865377e-03,2.734891931643687255e-03,1.892000444305693357e-05,7.522282470074449562e-04,5.481041579052847723e-01
5.256812826854863037e-04,2.549152140166799883e-03,9.367726248603024390e-06,7.781841732156874686e-04,2.357515878606911749e-03,4.869363389685275045e-01
1.442696507985131646e-03,6.146364306283558926e-03,2.404743227504843399e-05,5.752811782661616758e-04,3.564816221654815327e-04,3.543013899265393118e-01
1.120433242518657606e-03,4.213560826453742990e-03,3.268518962413870048e-04,1.616723438635940318e-04,1.209181948960577581e-05,8.224941580471508695e-01
7.275392180216298582e-04,3.374732187918207549e-03,2.085283722223907690e-03,5.565008337059934845e-05,2.870030539440402480e-03,4.180384076887107003e-01
1.065884729491518856e-03,2.438537330297283617e-03,6.320251456829865423e-04,1.891986204589992423e-04,2.412835130424978002e-03,5.391975725252743379e-01
1.304683205353015683e-03,9.699743889497750233e-04,8.849138885103676865e-04,1.710319861426010731e-04,1.502573556932730071e-03,6.487154786509854443e-01
2.782442321260532704e-04,3.068783286020273279e-03,9.318913068380628916e-04,3.791051132711394534e-04,7.349259664025989923e-04,8.330233322785713934e-01
1.334011889848099033e-06,3.135059800988046225e-03,3.239252844444471136e-03,2.373882332612669893e-04,1.528164569198132245e-03,8.698885338376829424e-01
2.862599819762637831e-04,2.468008590368082813e-03,4.141916457491612129e-03,1.226637935861691242e-04,9.186596754660258327e-04,5.549007751458681081e-01
6.292288225243582622e-05,4.478529945428390280e-03,1.452724651054421601e-03,7.985359045256753456e-04,1.388825440985073760e-03,2.327186018779694998e-01
1.131556454372093260e-03,7.342447120289366785e-04,1.319040588812811065e-03,4.674589106993651993e-05,1.312138470926065524e-03,1.045608505690696521e+00
1.114888504031578487e-03,3.612683778175166012e-03,8.462289472228346496e-04,1.704151601444786927e-04,3.239606545479541762e-04,8.694641615324854023e-01
3.969267550220644962e-05,4.757166807224302331e-03,2.643419986589948343e-03,4.305026473366517633e-04,3.976148277295763866e-05,8.549363852258797802e-01
3.741111922304887392e-04,4.427512951888185229e-03,2.877117744159925520e-04,5.048004562499187236e-04,5.821836894070356967e-04,9.347615456316933358e-01
1.057618108918022140e-03,1.648823091481397760e-03,4.282944820331751105e-04,4.405654933909910077e-04,1.220363893584571272e-03,3.761464786673718308e-01
7.889613591825325365e-05,2.373226464002448153e-04,2.289423884508884170e-03,8.488728142659308050e-04,7.009697086494878597e-03,3.226327767097608157e-01
4.198443195119818685e-04,7.361781445407970456e-03,1.061022182575892562e-03,3.075343214857266983e-04,4.382187168934423803e-04,5.905561374300786204e-01
1.032181255515174194e-03,1.089767927029089943e-03,3.726989305440626780e-03,4.980833957718352616e-06,1.532234683577317954e-03,5.765932073066066810e-01
1.224765002466111355e-03,5.038950315844926975e-03,2.640845844200725447e-04,2.245636136492518804e-04,3.687029217701592735e-04,8.372199714517685187e-01
9.317324333330415445e-04,6.003904061427491577e-03,8.770561511863691692e-04,1.453497808137860713e-04,1.446094574503197004e-04,8.948814451767620470e-01
1.095348644214720309e-03,7.515031961029623210e-03,1.687458114787028160e-03,1.044968707345465554e-04,2.863151231524883552e-04,9.071533893409139404e-01
1.138207470672670998e-03,4.816643437042204302e-03,9.587513532428287963e-05,1.561065652583530227e-04,9.593293268394823751e-05,9.629677890004162411e-01
9.923526700332412943e-04,2.271318727078825675e-05,1.600685520678335645e-03,8.714889505455771879e-05,3.667511341010757861e-03,9.321551426403413831e-01
1.145414593292987419e-03,8.989452358170518190e-04,1.294547511414894216e-03,4.252903476691663264e-06,8.309726991354021578e-04,8.992775170799960360e-01
1.066886369195566009e-03,9.429878122045099766e-05,9.103301784608935172e-04,5.725526078171847157e-05,4.358081074554366781e-03,8.155542673982844049e-01
3.553136221719394613e-04,7.878907371899054185e-03,8.804240230628191093e-05,4.657032174833327580e-04,1.184889818365375200e-03,8.031348167650882441e-01
4.804397207712005763e-04,5.999193833400064124e-03,1.493520184423905535e-03,2.026191967839567707e-04,1.121614606929005885e-04,4.922945347547549311e-01
9.774077328608631564e-04,3.221142494527813203e-04,1.161301807773169046e-04,4.508599819765633375e-04,3.659232505717461940e-03,5.661276302488511547e-01
8.101147874515696786e-04,1.480238278396052995e-03,1.588145136114721499e-03,1.774026599660792972e-04,4.098565551585676633e-03,2.707349808847422934e-01
9.261038665035460594e-04,2.782269383066931449e-03,1.977899252590887419e-03,2.487557309414453093e-04,7.727745607767429106e-04,1.059105662729914688e+00
4.342256422737443859e-04,1.291034565789167619e-03,5.120745148325676725e-03,9.162110505183814163e-05,1.423060080085832143e-03,8.317404531461947137e-01
6.818636792964114391e-04,7.026704399574986749e-03,5.809935989358621950e-04,4.418133888107317591e-04,5.047931203853605513e-04,4.950683491707891792e-01
8.531114990903361549e-04,4.130365960468757904e-03,2.691161888503248046e-03,1.451689761608256643e-04,1.892372635579325953e-03,2.439488314142243541e-01
2.912081729574058785e-04,8.996198010834132591e-03,1.553049249871031124e-03,3.121527596942966763e-04,1.517353386715458849e-03,8.329656549282644651e-01
7.765164282455435090e-04,2.994105297511952084e-03,1.447429218283725807e-03,2.673326352222337083e-04,9.572651475175877759e-04,7.101617044233085041e-01
1.082182831939418289e-03,8.554197267011238136e-05,2.260885353101729951e-03,1.000429253824217611e-04,2.443212365388037263e-03,7.993380143231822998e-01
9.533741334972163162e-04,1.599157660516999958e-05,8.738730595543765670e-04,1.838711660233452200e-04,2.180904132523065440e-03,8.266354978342143056e-01
1.603658520984297051e-05,1.490248022327822757e-03,3.295047857657096551e-03,3.878769281730502978e-04,2.169115319231816868e-03,7.770275914132741824e-02
1.166684715995783793e-03,4.534092534960091833e-03,6.442886539541626536e-04,8.975930512147689132e-05,1.743568992331257991e-03,3.100282100283545672e-01
1.565978454372042800e-03,2.100267201859344623e-03,2.261784766186829450e-03,7.622707474564187992e-07,9.551735483650455622e-04,6.921288095566494603e-01
1.441929347473360629e-03,4.994604749750751645e-03,1.497144564601547538e-03,1.658688104532127379e-05,1.245641711901930115e-04,1.093940479996958759e+00
1.420016430628402802e-03,2.519089588562513360e-03,5.110873324514397711e-04,1.721107306902438562e-04,1.809294749018751022e-03,7.927725229417033059e-01
3.297196971913882451e-04,4.100071125021102249e-03,2.176178195285041576e-03,1.603093180976581040e-04,1.405654224626331312e-03,8.720868947727541953e-02
4.803128658903698138e-05,6.413153735470785398e-03,2.977830923071910895e-03,4.864245045389840546e-04,3.499710932182019570e-04,6.903935836273160653e-01
3.714347779881621960e-04,6.442803408884199270e-04,2.415966439524255827e-03,4.491663355437451079e-04,2.459122001376433473e-03,6.303346810820145141e-01
1.118798718345071852e-03,4.131532867673991943e-03,9.375867400345545962e-04,2.384366810006278970e-04,7.146314873844386031e-05,6.925638100289333021e-01
9.432618905898668615e-04,1.509548537200202604e-03,2.331551613035359738e-03,4.029061419962399695e-05,7.290495066013282215e-04,5.362438619493667957e-01
7.166329793655674095e-06,1.820680676564384029e-03,4.865956683909113643e-03,9.163216993068487538e-04,1.286553919030219723e-03,2.059253662459998024e-01
3.720138499098517293e-04,4.783021611170766921e-03,1.127205575625932817e-03,2.079578909134170294e-04,1.012420848048480168e-03,5.522031105504547899e-01
8.086359112594219641e-05,5.443916901496166812e-03,3.380867145923562370e-03,1.895602346782759655e-04,5.182665042762529990e-04,2.904092751266138528e-01
4.134392223958329067e-04,7.357587364924385483e-03,1.241409866896500073e-03,1.751325614554490441e-04,1.232417296059620804e-03,8.221216153654610226e-01
5.354708183757836111e-04,2.645886998047482837e-03,1.550802575176409752e-03,2.858022126499494060e-05,2.082691537835250958e-03,6.811839600019327090e-01
1.132459975889719452e-03,2.241853185828161267e-03,2.788055942144145472e-03,1.054203478010659324e-04,9.995824391544130827e-04,8.703791898560603313e-01
3.225349340655312737e-04,3.837399097035968255e-03,2.746184399998249839e-03,2.334391811371720467e-04,2.240225057838545787e-03,1.043771575225363568e+00
3.855400672905410575e-04,2.080670326645072711e-03,1.967194459053637785e-03,3.966797756804871147e-04,2.752807836666915347e-03,4.755156326174823644e-01
1.149184994960160845e-03,4.421495216532459610e-03,5.125943328047934946e-04,2.421526056800902649e-04,4.479208612659726376e-04,4.941365479516381942e-01
7.340284772315011294e-04,8.996759747269936257e-04,2.133678033404822708e-03,3.178608349424966477e-04,3.761562869299435365e-03,8.297657792989181491e-01
6.204893522208996919e-04,4.833231425805242093e-03,7.819940850138056411e-05,5.432637426873906375e-04,1.387955780745252264e-03,5.115393529705285491e-01
6.911546053006174936e-04,3.913654243618960860e-03,1.037812304057456720e-04,5.893509225406516052e-04,1.240094689322096110e-03,4.506810184612859982e-01
5.788247899345251604e-06,7.181360267110214503e-03,1.503274021909897047e-03,5.888983443032441440e-04,7.433270680225240352e-04,3.790496623396165110e-01
8.195639030601543928e-05,5.814259662337144773e-03,4.587939055616497598e-03,4.368242870029970557e-05,4.995995649605288787e-05,6.352339917515967826e-01
7.844920237249629899e-04,6.622034936198556779e-03,1.579243478951149931e-03,1.515637053049038758e-04,7.333564199358886919e-04,9.453470756129945807e-01
1.032356299790937633e-03,6.923468059975542224e-04,3.625892443725607146e-05,3.186749047055923074e-04,1.714638753197416429e-03,6.782868151209997531e-01
1.146954377671045204e-03,2.226460336678437717e-03,1.050589692287638667e-03,1.771934319804581003e-04,2.129620174360096711e-03,1.115673716954045602e+00
1.975554044828340216e-05,2.853777311515759418e-03,4.572834224763942280e-03,2.274097812092936018e-04,1.966291106391533335e-04,7.344012611821335579e-01
5.172540588739983191e-04,1.740777120834261535e-04,1.213976395993482437e-03,4.390671143096231441e-04,4.015038700092183298e-03,2.735080529910517422e-01
4.670226442024951016e-04,5.337848038448638442e-03,2.255248982860857867e-03,1.432643681411150207e-04,5.034518323308874010e-04,1.002154890273717847e+00
3.628211770266004518e-04,2.012726680094143383e-04,7.847824948171836824e-04,4.897595757810841452e-04,4.781081138052544616e-03,4.892122536574032843e-01
4.143718683928307384e-06,7.877301905638288068e-03,4.641487679716804239e-03,5.250986479551517658e-04,7.421433362221290897e-05,7.462068132429019451e-01
5.575498395359270625e-04,1.014496924042514875e-02,3.452193463753060795e-03,2.817930033460060933e-05,4.225485069838059234e-04,3.828877944537123490e-01
1.141008366683202244e-03,2.820540399528303956e-03,1.973118588343830086e-03,8.813905380910591803e-06,2.250908125228515307e-03,6.184364202061319871e-01
4.322622248858129772e-04,3.605022136677747831e-04,1.870156308739586186e-03,1.958213896359246203e-04,2.590040239849084221e-03,6.085372661368082525e-01
9.112146185175348584e-04,3.749633135879349051e-03,7.849281326610177542e-04,1.577336919170181629e-04,2.392693662892044686e-04,6.165292161896924750e-01
5.770973021197549346e-04,6.302842854930196421e-03,1.331173211643131137e-03,8.980537409548523266e-05,1.010124883010750938e-03,9.096192312268330804e-01
4.992162587185634175e-04,3.151800025312049506e-03,2.937084460662288659e-03,1.824065569851131166e-04,1.184161110333321236e-03,5.809373092652325710e-01
1.034072752688577727e-03,9.118699574734356536e-04,5.031614127068942833e-04,4.084619461525694777e-04,3.769152497495423335e-03,8.527049574615903904e-02
9.257993157240270452e-04,6.336149616785589521e-04,1.091998565093932208e-03,2.684675670597829627e-04,7.387122449653970181e-04,8.672792339793237160e-01
7.327264395925036245e-04,4.708825982606006685e-04,2.441970696765911365e-03,5.744008176357115263e-05,3.095735871552054985e-03,5.681288967472764018e-01
