1.567835080474308865e-04,6.698926331726627950e-04,5.909398487165672988e-03,9.299325079540009531e-01
7.704104023194511012e-04,2.314833606466152553e-03,4.596437078319619111e-03,1.037959515250641340e+00
2.538036962895745909e-04,1.804488512196915882e-03,1.155133305036171176e-02,9.908850069135197725e-01
6.870317199497298806e-04,2.771546470062298713e-03,4.419238410580132205e-03,5.881768604491685037e-01
1.155723693166155761e-03,1.086829485629428908e-03,2.160631714363366301e-03,5.641929265884345623e-01
6.990153117347343683e-04,1.583615944594030187e-03,3.557720530108287021e-03,6.105497005171086622e-01
1.041464471767390319e-03,3.149108664195435486e-03,2.721535207651598360e-03,7.565183100361965174e-01
1.211017773496042386e-03,1.849429666749448278e-03,5.052392326500078010e-03,5.166192080682758814e-01
1.053361786355183930e-03,1.763107647802928789e-03,1.465039114088975908e-03,7.604438881040288534e-01
8.669418565553179724e-04,2.064314446655675372e-03,1.126587314906650527e-03,6.528754634967035564e-01
3.256793605084224818e-04,1.785621713681516702e-03,4.943765066735304921e-03,2.063184306511173793e-01
8.778945328625391894e-04,1.587075021020481437e-03,1.999387904706584861e-03,3.832071190306378106e-01
3.097748235765204229e-06,4.213839897339041220e-03,4.817000965746782992e-03,2.119630374309489917e-01
1.199330669919832035e-03,5.235588867396774311e-05,4.806696475264665355e-03,3.758681994162660356e-01
5.271013391466544250e-04,3.294131304311067720e-03,3.486673203523171435e-03,8.705577745268134882e-01
4.135466316773654043e-04,4.063408522689088316e-03,7.975003625727493731e-03,7.084790125830104923e-01
1.325646618291911579e-03,2.068293832151474158e-03,5.677867877206505855e-03,7.820241247614603264e-01
4.493587374773990980e-04,2.555759077870675949e-03,4.455763974963463867e-03,2.339890947044391822e-01
1.113320863974369152e-03,1.407412097288210503e-03,3.115673425716724253e-03,9.355837059740290673e-01
1.302488327783920315e-03,1.885910333060164925e-03,8.695502564447505148e-03,8.026248359202365901e-01
5.549315628807755625e-04,3.205213799454198557e-05,6.561655954776419823e-03,5.251211293479244313e-01
1.105845191374569452e-03,2.454238334221221524e-03,6.512536716341127234e-03,8.590882339953667124e-01
9.771753696150875003e-04,3.195771291741273095e-03,9.876046608800809114e-04,3.101661505888907433e-01
4.908751736668342689e-04,1.250499633140073324e-03,5.344851881474621015e-03,9.549804839565876335e-01
3.432353681144649114e-04,2.703664931371644025e-03,7.409766796497229205e-03,1.096995817201269041e+00
9.399503206731163680e-04,2.568679028550049025e-06,1.649037998220311864e-05,5.410063040990360506e-01
4.979845668908507031e-04,2.617970055454794248e-03,8.776622923111662396e-04,3.863613192473010494e-01
7.853470779167267147e-04,1.021930103815595330e-03,4.035417561248629513e-03,4.004302551231593288e-01
1.077905526340017890e-03,2.048436306640972294e-05,2.605039358864577235e-04,6.158679561189612794e-01
7.379563885547312570e-04,4.695230927989678046e-03,3.135222531529492738e-03,6.540425792549634521e-01
9.028444421467023660e-04,1.954049341281708426e-03,7.144834765129189254e-03,3.987452537235662287e-01
1.452979783682145296e-05,8.256115225479057369e-04,1.064108948991743827e-06,2.169188388398418099e-01
7.505532124026857667e-04,9.233389267844296922e-04,6.543611062425235458e-05,6.715222361037075371e-01
1.198314232265797977e-03,4.757438844720452884e-04,4.489961945497258390e-03,8.063837530095692152e-01
4.715728922569249379e-04,2.527292524721539650e-03,4.112082902985741278e-03,6.455002369213371782e-01
6.409045198447589024e-04,9.100053965472475930e-04,9.760126633529339277e-03,7.133513431570108754e-01
5.721848453019058329e-04,2.651449571442969066e-03,5.450562470123736757e-03,3.941025798157347104e-01
1.481870248786793182e-03,1.564485825913201119e-03,3.531223188972220251e-03,5.640340490344520896e-01
7.427693769848053547e-04,1.785059876477758291e-03,2.953379487404336409e-03,6.636149885714830443e-01
1.123958358441259301e-03,9.380655587644466838e-04,3.572454426608485598e-03,7.225555357621671337e-02
7.350118133143343242e-04,1.379478958054116029e-03,1.771074797503880511e-03,5.685148208082971832e-01
1.127815894646381394e-03,1.860777112206333508e-03,4.176293959964935860e-03,6.364494516481559172e-01
1.466207131765145423e-03,1.246888951697405160e-03,3.331428583992764297e-03,6.242204530028401255e-01
6.650616620250568390e-04,4.372126897321920377e-03,1.906707866053152694e-03,3.742431307586167599e-01
5.964685366638360466e-04,1.995741613854828175e-03,2.590663747566287946e-03,7.161387610573290985e-01
1.857535118554642451e-04,1.058768588661282125e-03,2.941151009001832187e-03,5.736131803240941407e-01
1.101108907229710358e-03,1.891382985100058863e-03,1.092380533508655657e-03,7.456723582678401741e-01
1.044032565297380814e-03,2.099673794586222157e-03,7.267528383327671350e-03,6.333470223913602037e-01
1.097929453606986700e-03,3.003978466339246329e-05,2.569800883533198549e-05,2.580188366361416685e-01
9.966444310246383789e-04,2.117381050295429491e-03,8.216103231009437916e-03,3.629465027313887315e-01
9.753027770911739010e-04,2.872283436535215742e-03,3.342273516962491683e-03,8.956788297833562229e-01
6.701911780722526841e-07,1.664401978036442013e-03,1.572960526286855008e-03,3.638436081558368840e-01
5.149621982492239968e-04,3.268866307821445896e-03,2.788086564794520130e-03,4.334858307400004662e-01
4.150884854133576017e-04,7.898059872354277165e-04,4.400596943235151985e-03,6.967642226353369939e-01
1.559709221345194179e-05,1.062573605657322721e-03,4.817508010636700581e-03,2.646130568033512320e-01
7.250315191509456528e-04,1.643063523263213954e-03,4.972681642761012447e-03,6.008750885612783588e-01
1.224511313944916463e-03,1.639615237015681036e-03,8.617166309636490815e-03,8.556727287576252339e-01
1.505388978390164107e-03,3.232277804533298469e-03,9.863019296105118502e-03,3.730405876374531249e-01
1.669483035588486403e-03,2.890633203173316804e-03,1.130027219927836994e-02,8.472548178474741398e-01
4.469351296072496314e-05,1.757050045460259273e-03,5.656564176309786425e-03,3.424098219946842270e-01
8.156970153382048748e-04,1.625718743142268597e-03,5.207793948190485821e-03,7.154187514679142268e-01
4.139980159558902034e-04,8.817236877883784978e-04,6.855764554056020333e-04,5.513039065139270223e-01
3.249415470787840533e-04,2.281782481142290066e-03,4.507745304657070906e-03,4.358468633016104876e-01
3.147764970264239882e-04,1.872849143036508634e-03,3.712163580845448900e-05,6.872126396974048701e-01
2.905029891466988389e-04,9.307479899131434250e-04,2.844806496122375024e-03,1.082680674463464277e+00
1.364874575720648534e-03,2.301625053095815790e-03,7.932981720356960254e-03,7.172963832888009650e-01
6.697869027341025452e-04,9.764290546947509107e-04,7.567538120605352484e-03,7.721742947535633617e-01
8.036632017880124398e-04,1.517851441130507522e-03,1.137378746914046541e-03,7.866247426809792609e-01
7.664874359403999306e-04,1.119216935859030813e-03,6.903578414896535155e-03,7.335693476806118829e-01
9.331914152546389330e-04,2.569744861931554450e-03,6.535731924781721172e-03,7.814761165761545669e-01
2.070915966716608777e-04,9.441094473027780926e-04,3.438037956167861592e-06,4.923534993257733805e-01
4.164975538142402832e-04,2.015479042937829215e-03,6.904000224650528629e-03,1.337598992647106577e-01
7.277720610458688916e-04,3.875627371375358829e-03,8.576150577061287042e-03,2.084546533273987645e-01
1.578703692466894249e-03,1.541674261746327559e-03,5.827837266308962504e-03,6.912294432918422160e-01
1.269973961564752280e-03,2.132962514637308429e-03,8.074120267676810356e-04,9.130175875838941746e-01
2.685742530570701925e-04,5.506518991841870530e-04,6.251558256022592824e-03,7.612575217467721922e-01
4.655463624796507918e-04,2.469161684635929211e-03,4.355991894798956314e-03,6.405014571166598447e-01
7.627479484751740861e-04,2.801347838747873277e-03,3.285954629824552973e-03,4.456208302164923474e-01
3.240999669326058712e-04,1.690111162753010722e-03,4.196990808483414573e-05,6.475891723097924046e-01
1.332285083434702020e-04,1.999787044140871346e-03,2.724329110862655154e-03,3.188636192372146239e-01
1.349457297760216093e-03,1.539288297518681117e-03,8.875589889843197092e-03,7.591769567617643322e-01
6.514626973870727908e-04,2.425388755996131691e-03,7.924005706383722373e-04,5.998399174956288160e-01
2.651027566377325275e-04,2.224123956924407928e-03,6.578417698544813984e-05,5.231617924151641397e-01
1.009268280183456365e-04,5.604052216426979628e-03,2.455953026111916317e-03,6.990557319106180945e-01
9.243211244850456192e-04,1.985345936461569219e-03,7.101851926796065410e-03,8.676396160819435099e-01
9.036643099595176743e-04,2.766208151411593368e-03,7.058365323315056623e-03,5.520251922039485226e-01
8.063116972650191455e-04,5.807310591223487474e-04,7.615740525505603625e-04,3.568209209150551842e-01
5.354529562810442147e-04,1.572313136506919796e-03,1.519073592055600851e-02,6.502044620876850090e-01
4.068974808091851405e-04,3.003013905724962601e-03,5.622249357557358891e-03,9.549449760161683454e-01
7.728089431204053852e-04,1.445355217670905770e-03,6.677057792728072552e-03,6.508415049788744966e-01
5.907920836684632483e-04,2.805816960442852458e-03,1.386480943717914192e-03,9.934962040892572066e-01
3.461670579287042405e-04,3.571100831276734743e-03,1.062626403528794256e-04,5.207778205847964914e-01
7.177345623680527701e-04,1.445012240293400596e-05,5.133265912978583062e-03,6.970313297514660889e-01
5.962057016320361502e-04,7.801470344832741157e-04,9.044914805430008531e-03,4.996456004624363345e-01
7.551500360514848279e-04,2.089727985043578814e-03,1.225185307015575972e-02,5.553694909182675943e-01
8.436247995567023802e-04,3.541506200270242918e-03,1.126140786704956688e-03,6.885748502859251330e-01
1.373384918512294498e-03,1.760683379045217172e-03,1.422611262534800814e-03,2.833135435658558077e-01
7.889640904731183265e-04,2.564132552795002698e-03,2.992290390942502643e-03,7.159904187057176683e-01
8.725576774659824430e-04,2.086271983290993552e-03,9.484387108279059703e-03,6.202717707479614706e-01
5.387619592242648111e-04,4.420155617769560923e-04,1.554674687284489116e-03,8.691090625321596930e-01
7.091834084617071148e-04,2.760482210640275921e-03,6.494312944983112942e-03,4.466881526275596759e-01
1.520192120362974866e-03,2.213650714108701591e-03,4.136898785258276770e-03,6.387941898067452939e-01
9.586154384232859664e-04,1.950788339174302968e-03,2.509470160401102313e-03,6.505681060644281644e-01
6.734934525084728014e-04,7.831817406781575687e-04,3.090514519875162819e-03,9.579554288634362091e-01
7.475753274043096070e-04,2.040683084538193453e-03,7.438070179053809725e-03,5.680639510105156553e-01
5.159223372379283766e-04,1.327196276692031371e-03,1.446722582052080690e-06,6.694845861164063772e-01
6.635656150569977036e-04,2.996843757310939556e-03,1.384205096954252250e-03,4.253151982385088292e-01
1.828521156095678753e-06,7.516496432927768619e-04,6.696541584028557585e-03,6.472635862946494179e-01
6.460060101331220649e-04,1.990287236953731682e-03,9.693244399258948985e-03,7.091932503311526581e-01
8.697846124441029926e-04,1.335278919002341096e-03,8.149791140786502228e-03,8.034668364025182585e-01
6.053985614622146589e-04,8.717464191240702600e-04,7.595391270850032454e-03,5.581516251959367514e-01
1.279311660285390589e-03,2.140523406945362035e-03,4.721772692638764868e-03,1.297677845215121861e+00
6.269884850574003682e-04,3.978661235335423547e-03,1.108921636845638199e-03,4.753410931137957984e-01
1.032199529007534367e-04,2.760667099556017362e-04,5.424654335574294155e-03,8.782322824459994903e-01
9.691011649911180888e-04,3.140425877504298140e-04,4.323800211768654735e-03,7.268576005172546761e-01
2.211125392075007589e-04,2.557392946508293963e-03,1.065788298984312482e-04,5.849272689883634468e-01
5.676716056701383442e-04,1.875011844533028141e-03,5.675004467904788685e-03,1.959611046348872648e-02
1.190290879613920374e-04,2.430572229607773100e-03,3.505602417330488333e-03,3.040199604965735936e-01
2.387822533129986611e-04,1.704801714432404658e-03,1.240578806631638647e-03,4.670609611370107883e-01
2.391036714663939385e-04,1.120656115721021997e-03,6.369230214848436815e-03,5.902170272079763080e-01
8.295561826914106757e-04,2.297103400545000371e-03,1.528822040037970328e-03,6.106920265532009839e-01
7.371721995900867765e-04,2.389919281981821905e-03,4.272577284878301997e-03,5.201876264023860275e-01
3.885965932749787903e-04,2.475065991826949272e-04,6.002408408756408804e-03,6.446896653066903626e-01
5.240183381871895389e-05,1.645176616133899690e-03,8.617625938805176244e-03,7.046832532615575628e-01
7.739514529679553979e-04,2.306922463006050479e-03,2.161488224142543973e-03,6.073978526971732794e-01
2.349266714351630502e-04,1.527478135842822533e-05,1.054943182943273751e-02,4.038284993755728025e-01
6.308425260111019195e-04,1.468210963293075690e-03,1.163838489095438133e-03,5.141361222422181632e-01
4.554188657977675412e-04,1.573045954389789116e-03,4.105716983525677273e-03,5.713169707107612627e-01
1.117404149175050794e-03,7.047012634686986412e-04,8.547370295861278500e-03,7.951870230082539459e-01
4.347770954402661652e-04,2.429798266607111762e-03,1.068128296433527163e-02,6.091257690060234431e-01
9.220462155434402344e-04,1.923930483194897199e-03,2.634592067633699693e-03,5.674764419932868398e-01
4.496687382023209045e-04,8.621757235068350277e-04,6.647761576246792765e-03,7.486946875891002939e-01
1.209957036019157278e-03,2.902517536817727280e-03,2.709924701703142046e-04,7.217203842181348916e-01
1.237698103212171849e-03,8.544368091028223689e-04,5.059553532094742019e-03,7.007553842761005125e-01
9.133080399614339467e-04,2.108682017683594675e-05,3.809604937773328030e-03,3.440618882144357293e-01
9.784879872750109828e-04,1.091610870982540667e-03,1.131473375084746276e-02,1.069100425800699528e+00
9.828384998988239259e-04,2.186553165077323706e-03,9.692351798975993096e-03,1.903977622616464804e-01
1.537012040972893055e-06,3.757764076694495182e-03,7.866370602022167494e-03,8.634861905144307626e-01
1.135606704393441520e-03,1.192073329661698855e-03,1.830988054849647150e-03,6.634426029928978119e-01
1.092179579611094126e-03,1.796551093723773498e-03,3.593327061351179672e-03,8.547770067806244043e-01
1.887702984839621746e-03,5.262740870814733220e-05,7.468465629131997886e-03,3.258582447717603414e-01
1.832302005599474723e-03,1.416657005397052582e-03,1.062823889204991996e-02,8.083235036953757557e-01
1.096669047715039804e-03,7.379391098387636915e-04,5.152563650288918828e-03,7.020678710715338999e-01
6.536960853899581765e-04,1.338062364914161277e-03,6.708336252139293458e-03,7.018809624409333425e-01
8.987911634035206619e-04,7.559301191456423890e-04,5.367231452970635044e-03,3.967938026678042296e-01
1.036811009679076230e-03,1.088045606071555947e-03,5.838445917059358406e-03,8.772465468584851322e-01
5.598077753595803079e-04,2.251646284465406468e-03,6.287860653610525229e-03,8.571274305726861442e-01
7.422172408109105855e-04,1.434833844682276106e-03,3.365237231252065329e-03,5.555470657748435848e-01
5.245953834296853151e-07,1.347053184593135448e-06,3.867314107541914778e-03,4.931089710784660740e-01
6.856895463988385694e-04,7.839167197985383670e-06,5.876796160715900760e-03,8.868481786830875180e-01
5.924309622503527674e-04,1.526038813449161289e-03,4.799919793702620702e-03,4.167087595599610061e-01
7.813455504735917524e-04,1.295382578347745867e-03,9.675571965426168694e-03,6.740079930654487850e-01
6.260885945972962177e-04,1.332188445040383444e-03,7.987708072578411644e-04,5.176716898387173638e-01
3.835600105347023087e-04,6.392721216965817138e-06,5.147542256306291038e-03,5.760313923432710537e-01
7.451901366908987925e-04,8.360987822128062089e-04,4.433127334252447149e-03,5.606780040327002945e-01
4.638886963126590359e-04,1.320989159153663616e-03,1.169172295436331048e-02,9.886834389846727023e-01
9.236415422172851789e-04,1.974749833992027817e-03,2.018985645775494414e-02,6.105231882420425471e-01
2.427886669204263757e-05,1.599902419348029660e-03,4.554646801340601165e-05,2.761157866147867512e-01
9.207237462349767256e-04,1.343041585789020269e-03,9.874692628311530426e-03,6.275182830753429641e-01
1.013641496570913316e-03,1.157974500211521492e-03,9.888640017126896012e-03,6.629150738993504488e-01
4.721657433018530952e-04,1.602298108982372219e-03,6.397236014813048946e-03,7.252128413344707258e-01
6.526765756185974208e-04,2.352227432650680176e-03,3.141740659969983248e-03,3.488367818189938019e-01
4.543013092590669224e-04,3.179302166642642129e-03,4.942331343900117045e-03,5.212309019486890405e-01
9.079392156133839946e-04,2.408991074429064124e-03,2.653924602524041290e-03,1.577344585881492456e-01
8.962031352854048791e-04,3.027909587607553830e-03,1.368376984782009032e-02,9.653724207925197254e-01
7.490760989856834690e-04,2.803101725522889279e-03,6.202904637926697114e-03,4.561764388483047217e-01
4.029376640534690270e-04,2.439284675527089458e-03,5.435400026622457664e-03,7.513033558853532412e-01
4.366000635543589199e-04,2.371130736478641032e-03,3.208449440056254393e-03,4.939718583755289272e-01
1.029264702416360757e-03,4.701071965045828323e-07,1.014323062660402869e-02,8.605813579858578866e-01
1.118643107674316840e-03,1.986316299056919976e-03,1.065274435479291598e-02,8.162649632544047851e-01
9.109862528867473724e-04,2.938935133982469375e-03,6.520688549874977327e-03,6.269666110172020801e-01
4.667696038879665587e-04,2.043886691579712572e-04,4.804201702948905812e-03,5.337915739962738604e-01
4.228355407518804882e-04,1.619494309592832242e-03,4.427178731752733423e-03,7.104116795781635352e-01
9.048815864137385980e-04,1.415696310596134891e-03,9.667597638163815191e-03,8.488371300455054280e-01
2.444968426599154494e-04,2.636038059543520991e-03,4.514389795837715769e-03,6.640002407762427561e-01
5.654881644753412826e-04,2.896491580811770810e-03,3.480984956458866436e-03,4.613886012975687567e-01
1.225471822744192765e-03,9.807573113628934372e-04,6.146961944778594165e-03,5.558051326900133038e-01
8.033120209770295032e-04,4.535033873333643197e-03,4.166564953993095663e-03,4.926478600983560940e-01
1.056023102157603458e-03,3.382896564160891000e-03,5.336454048674076946e-03,8.225294962788984865e-01
8.912951478657420677e-04,1.680655561542272400e-03,1.083899436026951150e-02,2.347005520862239236e-01
1.304513267686454800e-03,2.557200435281173009e-03,6.605184859033596916e-03,8.387606301472965153e-01
9.593039615133919099e-04,1.858849597933065565e-03,8.692203481981176233e-03,9.126891434197558217e-01
8.627310353668873064e-04,3.172463736253727622e-03,8.945547433087442518e-03,4.777532939768551756e-01
2.321169088361164895e-07,1.975381807268874589e-03,7.864213163998044417e-03,7.747489749412993509e-01
1.049915764778732320e-03,1.733451685489450361e-03,4.909702796522317884e-03,6.145049336182746291e-01
4.362759030356263309e-04,2.391529645403044687e-03,1.025455149724931528e-02,7.278070990318653566e-01
5.588654859074370859e-04,3.013915932129894362e-03,5.711034284901844553e-03,4.439308003026299354e-01
2.033768818711923214e-04,1.458450897187511591e-03,2.717485279842279076e-03,4.862901989388540569e-01
1.328672948014293512e-03,2.592834729804096086e-03,3.514405396650542232e-03,5.661940479741168764e-01
2.827330209077656632e-05,1.128877700477512718e-03,3.136112647890020640e-03,3.956931859366197290e-01
8.443480664986484667e-04,1.585197745856969497e-03,6.008034466033841496e-03,9.416145922928548240e-01
6.632598605475157607e-04,7.713986106282098507e-04,4.620787445981083992e-03,8.267736040841960898e-01
1.414582410803765953e-03,7.683267336298998332e-04,7.692912007397288178e-03,5.396024738268119236e-01
1.845130717983831407e-03,2.500136296542819839e-03,1.124189414873749335e-02,1.121875707722002513e+00
1.564037060445469703e-03,2.690160765271666383e-03,1.255294894059838171e-02,5.439358579466992971e-01
8.838149088817128570e-04,3.893628768384028820e-03,5.775912707639569571e-03,8.790479432552746886e-01
9.664954439727554188e-04,1.464960796347250255e-03,4.269907359838965785e-03,3.102627271111940144e-01
1.549430545628981961e-03,2.629794202429788612e-03,4.372070042912911216e-04,6.133451284294352268e-01
1.273268776462674248e-03,3.468442161496043067e-04,7.844033032680323980e-03,3.791398180664368733e-01
1.054564562628545338e-03,2.245374088599124199e-03,6.841345367967563082e-03,8.648754237039448789e-01
4.471668224097836465e-04,7.189627626871645822e-04,4.154326737562507449e-03,5.411452916266866753e-01
9.917848844799223573e-04,2.381196789188374727e-03,7.143732343209456374e-03,7.983201980931962094e-01
9.439825678471019162e-04,1.378650554530045725e-03,7.768560237292289859e-03,8.037631651957249934e-01
6.882656520004089284e-04,1.809323656258876069e-03,2.911460410339823581e-04,7.591227732064650957e-02
5.961291830458082582e-04,1.115108058440123038e-03,4.754483724821515628e-03,4.743229693289114923e-01
1.198955683626970383e-03,8.891531834727906198e-04,4.485981416650667089e-03,3.421702385941246538e-01
1.334408809847816881e-03,2.560636734704257317e-03,8.423368840841100394e-03,7.120555735569247258e-01
9.646020827985527955e-04,1.847025775314305347e-03,7.506998930266661416e-03,6.013535880494332853e-01
4.871854083976186254e-04,3.077958105669800597e-03,5.325121467025779529e-03,6.518388653062460181e-01
1.424183724114519520e-03,1.398609608325065978e-03,7.260075141195102867e-03,7.207000227027279271e-01
1.942055649563838955e-04,2.638657259268177655e-03,7.641349555275199273e-04,4.798829262990393363e-01
7.378771614075429943e-04,1.710770937534240692e-03,3.672183588941656598e-03,6.052844997932306237e-01
5.679790870298975346e-04,1.230129377704004736e-03,2.358927891414142400e-06,4.105690942319550896e-01
7.002932960602267342e-04,9.893678850290998136e-06,8.093910488088360694e-03,3.089225317381169011e-01
2.163780875543497913e-04,3.017038107205933465e-03,2.254059453917476620e-04,4.547708032291866154e-01
1.476168082642167556e-03,2.285510462093584029e-05,7.030765770648009401e-03,9.109572998494801510e-01
7.673782124077077257e-04,2.310152645325774801e-03,8.339706914805757737e-03,8.177779411727346126e-01
1.314019360381237693e-03,1.782933408759692544e-03,1.059346074737700996e-02,3.898278475098981843e-01
3.583974754505425881e-04,9.878109767739441346e-05,6.969145211236132259e-03,9.949352562975435355e-01
1.416829474221206720e-04,2.649863641440219214e-03,9.437226447583724805e-04,4.694598042427748363e-01
1.002572123467392962e-03,1.479874829372566231e-03,1.336187401628468512e-03,4.897330549990532855e-01
1.562435814540388303e-03,6.516824091612786422e-05,3.759013510625261109e-03,5.536884280277397652e-01
8.083169267844524629e-04,3.023665343219076023e-03,6.089913596167275886e-03,8.520587982283603923e-01
8.676903999580286731e-04,1.320175795257117358e-03,1.070265722339323877e-02,9.278711403492320153e-01
5.870364289190617077e-04,7.230467612018451297e-04,6.389537181450237469e-06,2.394292817589559752e-01
8.241588677140368729e-04,1.579012941690155405e-03,1.539107259634753429e-03,8.420608024647927570e-01
6.407788027486318325e-04,2.570287152830217324e-03,1.258128951196216478e-04,4.610811364441481652e-01
7.995957334556549933e-04,2.505229098293120047e-03,6.215672593487448633e-03,4.511904508593562735e-01
1.123960482268113919e-03,1.857264709244745363e-03,6.870090103333535009e-03,4.288414279638896320e-01
2.909543308272871480e-05,1.033138496009946075e-03,6.176230268316163885e-05,5.578127872460033609e-01
9.337488612946876756e-04,1.909331796244763488e-03,5.089590009759384012e-03,2.842834435052911113e-01
6.215068226433742874e-04,2.614539545000944473e-03,1.541270220337817836e-03,5.808293626886067429e-01
2.835177517427248215e-04,1.738582452666868200e-03,6.723161442176417944e-05,4.382889294700018645e-01
1.328360623827598737e-03,2.457327290161510306e-03,5.515488153209804033e-03,7.729305402341891673e-01
7.422522769145185450e-04,2.833641786105331895e-03,5.419546238508867950e-03,5.083021373839684554e-01
5.544296382881761659e-04,2.369130601076400566e-04,9.970338357700664692e-03,2.331117245259156368e-01
1.203439266366217219e-03,6.487117306483561113e-04,7.769024871203621639e-03,6.603088339847723587e-01
1.053786748123959182e-03,1.984213400184721594e-03,4.343364473112645147e-03,6.070072779234249039e-01
2.798486663087372647e-04,3.214378827110419591e-03,6.151018903430251900e-03,7.410389157571097840e-01
8.703785377473518495e-04,2.219974467240012298e-03,6.523390495954107214e-03,7.363812606895772661e-02
9.630403077764750639e-04,1.644349402859509885e-03,6.318614502220174477e-03,6.982540482872718890e-01
9.356732145397111218e-04,1.251200315407545189e-03,5.351561487323688686e-03,9.613083077121700182e-01
7.702972965797161634e-04,2.588305067937989815e-03,2.913354233817637938e-03,8.371306964015935437e-01
2.801297685869308081e-04,1.717415090347074787e-03,3.640785705335951219e-03,5.393537070261318345e-01
3.893223514789810624e-04,1.434638644861928195e-03,1.087583460020141897e-02,5.498547288343693662e-01
8.298031170241008557e-04,1.436367055042394713e-03,4.175186923776859696e-03,9.636325941884802404e-01
1.245597903425970949e-03,1.679787632744882391e-03,6.002372174504510844e-05,6.179907542175528956e-01
6.615749256041620610e-04,1.796239149903069163e-03,5.947277015301274082e-03,5.605793233285245591e-01
1.962267131275848781e-05,5.372433474928269047e-04,1.046055158407659808e-02,4.322404969515174500e-01
1.326170027363965257e-04,1.763241567618541389e-03,4.403999328837920890e-03,4.905656703561357967e-01
8.288283730133077284e-04,2.756642507326480425e-03,8.176546845328275942e-03,5.740789154672854000e-01
1.109651331468709215e-04,1.457083644292460171e-03,1.146932094177493091e-03,1.045683810309022466e+00
9.923464796850361199e-04,3.478518498066255661e-03,1.191060711344056611e-02,4.886403237798836452e-01
1.358056792418289470e-03,9.204218042727222489e-04,5.874880535960099945e-03,4.600104859851780192e-01
9.197331385863128338e-04,2.464574927310356732e-03,2.550420247639740602e-03,3.319882415437586665e-01
1.054676830107206332e-03,1.522942263899496659e-03,5.686614572819658452e-03,5.172574081026234394e-01
1.370445960641443212e-03,1.075978093629194462e-03,2.461570754428341577e-04,9.425133337262605604e-01
6.325463340328389304e-04,2.746760300620841588e-03,3.627664020518697914e-03,5.991460124955644284e-01
3.057011873443954419e-06,1.525071896358191036e-03,4.511277367107721994e-03,9.530427919022834704e-01
1.558727891902967700e-03,2.378841719053015509e-03,7.636848889942406127e-03,7.609151267390904527e-01
1.026328794981632136e-03,2.110715296740429958e-03,2.676825507109614690e-05,7.087581445175551442e-01
5.135856187744750143e-07,1.599500057124319608e-03,5.934476590669881223e-03,4.164597852448707060e-01
9.543449083266373036e-04,2.251571609077818083e-03,6.228649153137269523e-03,8.773771158411032278e-01
7.073589324104166166e-04,2.464888980745945542e-03,1.733856833213734102e-03,5.836219431730440554e-01
6.315768875827538348e-04,1.662214458434964597e-04,9.966933217632732017e-03,8.592868573007197419e-01
1.019392835654965622e-03,2.439423225325264549e-03,9.398349216923597427e-03,6.542053251140406145e-01
6.634821622963796382e-04,1.268993680276220498e-03,3.764118925636153988e-03,7.815307753368069266e-01
1.046023107639218377e-03,2.604161227826760298e-03,9.761255847780956479e-03,7.896309684070730306e-01
6.582731305451153172e-04,9.226042240000629016e-04,7.006865314819160466e-03,5.613178658471993376e-01
8.613694323732530448e-04,1.188061864907341732e-03,1.452217250108037323e-02,6.219105327636151870e-01
3.085607086116302434e-04,2.249223327288970946e-03,1.475448779796467193e-02,4.918949832440428493e-01
1.189274385943153885e-03,3.135305436167749556e-05,4.829237014015766091e-03,4.944439518225513530e-01
1.386885968740950116e-03,2.832065775043472039e-03,5.584523210383916109e-03,1.542730400873733865e-01
1.769434475949082297e-04,8.668759524541588607e-04,4.569656112824156333e-03,3.580498275316923440e-01
9.664281646546151079e-04,4.829514145182293842e-04,6.064352019731515317e-03,6.041960664249060864e-01
1.063186988284618674e-03,3.136127152375594185e-03,1.314791775394327095e-02,8.105113787591102792e-01
9.766089547866034157e-04,1.439067812939474238e-03,6.661254260500986367e-03,3.922912272346174012e-01
1.192711877355118622e-03,2.142317138140115585e-03,7.469965542785262334e-03,6.321856571631520039e-01
3.118237853232265055e-04,4.102729795371882506e-05,5.275016266125347013e-03,1.619714041871192223e-01
9.463394685465257227e-04,3.153234258275410592e-03,6.618503252921704820e-03,4.830101712992630469e-01
2.723056510041281303e-04,1.802501835571615561e-03,7.311613061078588161e-05,4.376955365521652541e-01
3.251071200531499192e-04,3.022966568426077236e-03,4.837961569976891203e-03,3.849952348846774064e-01
6.792214323610026123e-04,2.119168672448328624e-03,8.883581428662105581e-03,5.897073741558610527e-01
1.385667791567952610e-03,2.657836092439082223e-03,4.443526675844748815e-03,5.736478927260320049e-01
3.128701203221097293e-04,3.294916100154126476e-03,4.425219713964775523e-03,5.877342542555870075e-01
6.984187539609364561e-04,1.710583599788048550e-03,1.120437358527284592e-02,6.077190676910675382e-01
8.270759779337237246e-04,1.855011271424073047e-03,5.462044075897036152e-03,7.291101620448143805e-01
1.304190870891972463e-03,2.136387983507292108e-03,2.701441200198466917e-03,3.682935769701798923e-01
1.674558012718336186e-03,2.475833265261019513e-03,7.455918134191027828e-03,8.071318952778786526e-01
1.136592723148745600e-03,1.549625743286860667e-03,1.025995662344897884e-02,9.358204596539293485e-01
8.184393896872477637e-04,2.631975228830068549e-03,3.701404985580586914e-03,8.676295248635768065e-01
