9.022203645012133021e-04,9.448139815763065318e-04,1.362416680657565658e-03,2.403359733517364456e-04,5.890740552895629449e-04,7.126803733312281688e-04,7.209627478839845116e-01
1.648901946049456039e-05,2.370096267874201041e-03,5.462528221895550894e-03,3.453781152385185964e-05,2.649629892784466931e-04,9.492078369175205635e-05,1.111468918868630390e-01
2.377664645535278480e-04,9.343054151842380842e-04,4.328629292679164395e-03,1.707414187121066018e-03,7.107483487534563228e-04,1.618463044914638304e-04,8.879104814716812788e-01
1.193140133497544241e-04,1.402166877703416286e-03,3.913561726131336779e-03,4.836067516044383324e-04,4.814570616904111024e-04,9.808828150782220707e-05,5.240993852343813764e-01
3.936118862162200369e-06,1.685522418367564395e-03,5.985149865472476176e-03,6.160507648339390871e-05,1.379734139651820138e-03,2.582024788129234927e-05,4.725458548789711055e-01
1.900908221050724852e-05,2.913155894884255845e-03,2.581608339792119239e-04,2.514391402763960573e-03,2.774753774537940866e-04,6.765401723135890675e-04,5.538960481840724537e-01
9.021589175465530774e-04,1.358638442292313571e-03,2.197897470225339657e-05,9.895193371212481371e-04,8.438827530663281637e-04,8.661946075370236539e-04,4.253439866909860534e-01
1.792449843301634031e-03,6.702592012978236054e-05,6.380038807978967788e-03,1.459754014985731362e-03,5.219502545671702020e-05,2.360267839155951635e-05,3.192521666204723441e-01
1.109995711031889739e-03,6.164907659567345362e-05,1.633871924705917588e-03,2.818847488243337446e-03,7.125104672691290634e-05,5.071513966177915167e-04,8.093381096408704956e-01
2.229930440575612265e-04,8.733141161637762240e-04,3.219891623505676242e-03,2.477516893182080300e-03,6.402140426501716226e-05,7.029266843782570396e-05,6.597927833265470055e-01
3.427730200784628650e-04,1.094283605159924490e-03,1.015687497453345370e-03,1.889667323497362672e-04,1.069967068632724731e-03,4.430783487626687714e-04,1.060301027624214187e+00
1.511757175733080723e-03,3.730757883574921906e-04,4.228493080727291006e-04,1.268110984429959886e-03,7.076328863613687726e-04,6.909039239923098381e-04,9.567357097091425677e-01
5.262734542481539105e-04,7.165931910562367644e-04,8.436691667502488248e-04,2.053091283641083871e-04,8.079846813882662123e-06,1.234106498438337050e-03,8.885072106136886472e-01
1.398571713543661748e-04,1.724746784076590421e-03,3.719780320475585961e-03,8.944471836259050188e-05,1.226027314791462621e-03,9.643076764070081176e-05,4.734917824405506792e-01
9.852905497321699628e-05,1.108688918716411575e-03,6.528981758992497648e-04,7.257100485033323616e-05,6.392552394248074855e-04,8.652760474907818158e-04,3.712510069688527148e-01
3.727335953276404126e-04,1.541148625413066818e-03,8.967945276737370819e-04,2.419465561491303089e-03,1.065449168228504894e-05,5.499371425406109504e-04,1.376390376073208521e-01
3.655687062844913755e-04,1.260393277517159920e-03,1.322949367779226474e-03,1.533817658370029320e-03,3.039334441094554743e-04,3.318099491224221157e-04,6.551931614885559974e-01
9.176859873028990564e-04,2.589228579538824975e-04,2.437562248437258501e-03,1.507756213174391404e-03,8.537852721035939143e-04,4.491408463184913612e-04,1.095316148033999015e+00
1.431136365514651702e-03,2.503617342973668320e-04,1.726072334442832739e-03,1.056024014469855894e-03,6.101103688737705838e-04,4.613079957762238135e-05,6.200056828308891932e-01
5.572375535853283258e-04,1.080733192489375738e-03,1.266825166451968163e-03,3.169423703904510731e-04,4.457144550646808655e-04,4.757156174151041042e-04,7.987379958061673335e-01
2.816139757119598991e-05,1.136137525616929709e-03,5.652943390797440099e-03,8.552553489325730174e-04,3.330715300724076624e-05,2.124030735255356413e-05,4.627066018258991220e-01
1.658148484626156176e-03,6.729955994628507949e-04,3.314884882365620820e-05,3.713321619094699230e-04,1.666883676532158716e-03,6.292032169859822959e-04,5.070793158035857839e-01
2.971083976048218174e-04,1.555127619968096290e-03,2.730921917629300973e-03,2.904717790385358527e-03,1.738465326868767139e-05,3.359570792889777363e-04,4.756863640231255297e-01
1.061534285278095463e-03,2.819398583734812201e-04,1.144554251740623673e-03,2.785030833251422909e-04,1.833825165780533263e-03,4.302049121231592862e-04,6.282112841548606053e-01
4.195100364768810318e-04,1.361531851825167070e-03,2.262121425846424280e-03,5.943959262727049712e-04,2.978940210653768642e-04,6.756793453077195315e-05,3.750770414890243210e-01
3.514189046994173121e-04,1.338403304305568644e-04,3.819425347303966392e-03,1.701170492517259727e-03,4.630653887051001429e-04,8.196916321210297239e-05,7.551519561046085016e-01
2.383300294695849517e-04,7.734144342500632544e-04,3.222036133866302762e-03,1.165558595024448248e-03,1.532566747839150215e-04,9.255036072704762471e-05,2.796690552036829591e-01
1.241816849160525286e-03,6.670114229827108290e-04,1.413254147015173328e-03,1.777585281590020219e-04,9.067985789401126475e-04,1.030214722988063656e-05,4.220651424595711632e-01
1.191468768860225267e-03,1.160437950413935326e-04,3.414357578723111451e-05,6.520002529749520403e-05,9.066026282704060281e-04,1.842410917733482796e-03,6.101550440186377378e-01
2.284518475889205026e-04,8.291320458217437545e-04,4.159593956033770870e-03,1.374373203946972722e-03,6.283315838438564924e-04,1.403733592564646710e-04,6.731768218011859872e-01
1.439687994594830798e-03,5.936461288977281855e-04,1.445549763482240069e-03,2.110943934410117531e-03,2.817414198669027049e-04,1.742857464689475159e-04,7.142580673538884151e-01
9.682667224169526094e-04,5.350886772241117200e-04,2.077409492561767528e-03,1.222585356824786289e-03,5.800657098563429198e-04,3.521072670668406969e-05,8.475580531004511808e-01
8.717232271582790867e-04,4.553379687757388777e-04,9.587832264791984038e-04,1.518735371597222834e-03,6.281007584834316952e-04,5.262642620101613171e-04,1.116844601088490041e+00
8.528995977868603301e-04,3.709276952183448149e-04,9.525176711539940898e-04,8.976353850543185428e-04,1.005222349381214558e-03,7.664778128237005996e-04,9.378226380009018204e-01
4.934738581294438429e-05,1.286251856411837905e-03,2.522799154042215230e-03,1.831827562895681737e-03,4.869363967415970282e-04,1.505075075248806838e-04,1.227446408628683816e+00
4.429336533280239601e-04,1.186611740966660817e-03,2.471497219621202751e-03,3.425306043716456160e-03,6.964929502238938175e-05,3.936058031971353174e-04,4.325355007743190705e-01
1.010926550929637513e-03,6.157735865265363383e-04,1.543740595523959399e-03,3.316668345062075775e-05,4.792050714650834885e-04,1.624317461423240450e-03,6.510638433108374423e-01
1.226060781711179031e-03,1.139307273351171552e-03,5.101296652256799959e-07,1.083510598233117326e-03,4.622339747899876518e-04,8.345314314085837794e-04,5.773010805582229343e-01
2.707077279115197108e-03,2.535690601821135492e-05,2.243950293299591247e-04,2.617437782587861829e-04,2.753757025698601573e-04,5.434224244970739959e-04,8.131273735333692798e-01
5.658624078391413488e-04,5.977832046345196758e-04,2.849278056803462335e-03,6.835552641010967561e-04,5.977268474752306469e-04,7.914148593937602523e-06,8.122281545283521753e-01
1.001550539097893853e-03,9.655243868798062340e-04,1.134529715369834990e-03,1.813136463812018220e-04,5.434636387164457245e-04,2.731016903817453154e-05,1.356499666538107385e-01
1.787023650699606173e-03,3.208210186320725526e-04,7.289732803136230637e-04,1.807909885335529186e-03,1.736462482482580070e-04,8.945145341520447605e-04,5.930636343256195930e-01
2.033234564409790797e-04,1.985656581583497213e-03,2.803994837706435227e-04,1.548879951127970513e-04,1.226247516234834148e-03,9.759252538598417763e-04,3.571776021444907356e-01
1.864938356553755283e-03,4.977244605596641165e-05,3.451528024455305550e-03,2.466679687255005776e-03,5.200917140684975602e-07,4.279682195558647467e-05,1.052346760162979900e+00
8.366305697605602287e-04,2.278710692858293939e-04,5.329131927263135171e-03,1.420017505108537009e-03,1.723641842595836568e-04,4.266970869156126034e-05,8.481651070355867850e-01
1.015187471090733774e-03,5.387158391509425754e-04,3.496366580572702536e-04,6.266265959316675389e-04,4.286126984482290848e-04,3.689700114711552291e-04,9.511014371537416245e-01
7.267035545982289792e-04,7.235752561003740450e-04,6.767836418128389065e-04,2.229670389344336288e-03,2.157205772098062118e-04,6.185085803377278870e-04,6.233471158092405151e-01
3.248845120888892797e-05,1.106979797340700532e-03,7.490943633352832760e-03,1.938823147118608312e-04,5.227312809483776468e-04,4.633995594410524835e-04,2.808122274669306861e-01
8.784290956842016797e-04,9.522424879450355675e-04,3.130116068281603415e-04,4.796809955096034239e-04,3.147527289475424486e-05,2.662860660628194043e-04,5.289793902623861621e-01
3.145266809502440309e-04,1.439699849500366115e-03,1.919228774317410140e-03,1.804617439522048861e-04,2.712219946116163041e-04,1.290675992964118019e-04,4.867119707836268794e-01
1.499384424669463530e-03,3.352567114468025156e-05,5.495481425403993692e-04,1.165295860093602028e-03,4.805373588962829289e-04,8.381708100047766379e-04,5.095804479649901353e-01
1.077757034283817906e-03,4.193561363500751256e-04,1.020629538303422131e-03,2.823021734892211532e-04,6.310409486142345026e-04,4.750660391087093890e-04,7.136112843650177506e-01
6.789959640190191799e-04,9.330361014282643767e-04,3.615733370239052405e-03,2.024702702673249633e-03,6.007556491924618495e-05,5.095898591587396656e-04,2.661328167425009439e-01
4.263030872208922392e-04,1.135200746564640891e-03,4.798725925661513798e-03,6.614369242539167287e-04,3.535356162373379956e-04,1.487935004090365379e-04,5.680547376928947179e-01
1.560814503719416433e-03,1.583942464132569205e-04,1.308262470234512493e-03,1.642602207261975329e-03,1.401309278128431849e-04,3.169099548483397572e-04,6.993497149864498219e-01
1.330645646342583713e-03,8.811867661773287782e-04,1.815018989575861849e-03,5.762206380557983098e-04,1.914283647352252825e-04,1.324675739552548146e-04,9.967908884675190651e-01
3.795253935568849123e-04,4.856385201706208657e-04,1.085896897019384376e-03,1.279830713905843543e-03,5.711941246455356667e-04,1.033256689096409466e-03,8.411751958569190224e-01
1.638050487924617863e-03,3.393851652975720615e-04,2.370069238731361758e-03,2.066977405973202762e-04,6.840920151770088151e-04,2.463224940415931620e-04,4.660847444455773481e-01
3.922950325184249888e-04,8.857305196121620459e-04,1.590571881701642511e-03,5.580100340064863803e-04,5.288627104598145204e-04,2.457422273787750622e-04,2.203076479473751736e-01
7.237366217939071589e-04,7.553417298386900028e-04,3.495349455097984497e-03,2.670515067966536087e-04,8.219182501187694868e-04,3.459582487827397401e-04,4.899996311900578494e-01
7.249404317401386298e-04,9.990317009820823269e-04,2.751183662873863582e-04,8.643233979785982764e-04,5.082211110376187680e-04,1.942991700131103949e-03,5.777547383040984030e-01
1.521702852020058883e-03,9.906271316978694616e-05,6.599532803162781042e-03,5.908268809871642128e-05,1.190401961155498374e-04,1.500880524618579545e-04,1.459879258268099132e-02
1.102952322179804679e-03,1.276105288832960073e-05,1.911918166854960485e-03,1.088884884832008910e-03,8.367125745172350904e-04,1.903494905373702591e-03,9.491963236517017011e-01
2.029870046606010878e-05,1.846307091288610074e-03,1.710568973243230565e-03,1.648755228048784513e-03,2.898639323029269296e-04,2.586755870379691243e-05,6.546940013113506929e-01
9.886072923196695178e-05,1.213525819017178100e-03,2.507379057358494808e-03,1.843464053845127529e-03,2.876981292989696116e-04,2.383653984715464343e-04,1.043202620025426297e+00
4.578903860954857373e-04,1.679924038797947885e-03,1.894750256544206293e-04,3.166039971570722361e-04,4.105363014570891371e-04,1.053654249576920551e-03,6.282334014300009484e-01
5.354863646633157680e-04,4.350932291761410668e-04,1.914617996768405847e-03,1.910541651965619488e-03,1.843608208487308416e-04,2.045191604908201894e-04,7.522643429877582388e-01
2.147413130691758448e-04,1.151012032180528510e-03,1.598647246892395983e-03,9.732230070135468097e-04,1.134592896996434183e-03,8.610591863899061784e-04,6.002045123906180057e-01
1.190791197429280895e-03,2.698807142797134584e-04,5.113150127453656470e-03,1.512774734937158969e-04,4.591782379333151677e-04,7.969418514721184516e-06,5.308982006716328472e-01
1.281404903285336813e-03,2.632712348862870501e-04,5.962664140216808115e-03,1.765018628873755080e-04,1.704282306456669826e-04,1.155224350985160637e-05,5.345499543916972796e-01
7.119568194872432807e-04,2.955733327292532587e-04,5.905918503035310473e-04,1.894786996932687094e-03,4.064437498175448981e-04,6.304743166058348735e-04,5.732499701868142283e-01
4.140559702913083244e-07,2.299601963268836733e-03,5.389324779850494969e-03,2.347683957690287681e-04,7.116577609677820397e-04,6.818486912142835994e-05,8.483999579125481860e-01
1.082756655224136272e-03,7.900986745636088930e-04,4.279187435039417953e-03,4.641064965969271452e-04,9.275513628654804849e-05,1.229614539758827214e-05,6.928817992067072273e-01
3.689394573989938832e-04,1.379673779654756001e-03,7.573845773341358889e-03,2.684675668317890423e-05,5.945243726458318643e-04,2.988622516325650715e-05,4.973922232012380484e-01
1.417293645354248148e-03,1.366437469137656046e-04,1.392130259435712085e-05,3.590709821131465211e-04,3.646532095645017586e-04,1.544971509475691687e-03,7.979154367775407319e-01
8.819690808016564069e-04,7.324181583056241229e-04,3.150649076988557180e-03,6.515158303547647365e-04,4.034654318661066649e-04,9.664771453741274323e-05,6.147499221095089617e-01
8.542548716283776935e-05,2.842798725314276635e-03,3.005712356266734657e-04,1.034999534508208787e-04,3.332969627679284387e-04,2.344233503635003530e-04,6.955668628203195980e-02
7.843374901825385164e-04,8.448835361369877190e-04,1.847349381165016462e-05,1.246590987545949641e-03,1.230884368656026510e-03,1.587282730096484544e-03,4.972292125009864505e-01
1.672135087106675763e-03,1.269570729533901798e-04,3.844265896677411930e-03,6.637901303317770944e-05,8.013514841806530960e-04,3.439113084734802877e-05,8.886814954906120390e-01
1.502867141313238633e-03,1.735054316212726448e-04,3.299250776328234436e-03,5.778876023720551413e-04,5.054718350133844182e-05,4.822528687239452817e-04,1.044560761337782306e+00
1.030162514798594426e-03,2.693239782426453321e-04,1.987368941330562751e-03,1.753877710201996861e-03,1.282433145478211988e-06,6.025874839884410358e-04,8.235902106027007674e-01
7.477976618497927681e-04,1.259606756978281193e-03,7.719259224753501959e-05,7.622941230986386534e-04,8.186368691434081505e-04,7.738989565990065734e-04,8.416037985699910129e-01
7.800728157236952237e-04,4.719541641074010232e-04,1.481758418956526276e-03,6.814269411743984579e-04,2.569953429041424604e-04,5.297856876833105348e-04,5.604848205591571597e-01
2.108559904372846769e-04,2.141660767847856136e-03,4.725852521376100283e-03,2.058974333806455224e-04,6.220676604822931175e-04,3.933361730350268482e-05,1.227621870096787804e-01
3.031207986253299958e-06,2.860387604067520222e-03,5.380569336164304703e-03,2.836129489180113142e-04,1.173125282320574593e-03,9.803336476180597996e-06,3.162716313647527810e-01
5.488856319314076339e-04,7.225480002082441695e-04,3.217407505105566133e-03,2.323764442486563313e-03,2.256555021854045619e-05,9.641463927781569038e-05,5.121392947297782605e-01
9.337792350436994885e-04,7.830719081754122443e-04,3.633932169975525282e-03,2.851678486393890836e-04,1.217124878104015265e-03,4.305866737897014830e-05,6.105938827345395170e-01
8.032760517206449227e-04,1.476789402642034350e-03,2.343362423744725382e-03,1.645734532317368070e-04,4.202161934031291269e-04,3.136417987014671884e-04,7.194999454606861855e-01
1.762736612922201265e-03,5.348540705119620993e-05,1.074403867519995977e-03,1.380439910158517036e-04,7.256397015219569896e-04,8.387294504837216952e-04,1.094282013210401860e+00
7.954994273959718797e-04,6.618583977217956877e-04,2.422267784077368220e-03,1.830099081725898743e-04,6.350977323034669381e-04,7.501291587471648685e-05,5.093745891485107480e-01
1.052099411693751705e-04,1.202275627318739534e-03,5.051496547105983718e-03,3.295956455156111428e-04,2.565249961612872469e-04,1.126160337301812395e-04,1.605494689181254930e-01
9.861017056861014294e-04,2.705394845087170886e-04,4.054483285595446816e-03,1.304054322532953274e-03,3.526081997035063588e-05,1.454311870340821889e-04,7.422677857046080518e-01
1.280883040287639565e-03,1.035720108058716879e-03,1.495810197102548616e-04,3.342814374539489940e-05,6.498616218200173019e-04,1.226705956366912122e-03,9.448580382844693482e-01
1.146459827525484723e-04,1.718709447254534095e-03,1.942929031575568255e-03,1.231615040477082980e-04,8.001973268791969917e-04,5.736190699270321937e-04,7.357442022651202729e-01
1.237692904185531116e-04,2.055479416136727321e-03,1.573651821944746336e-03,1.513951181305156577e-03,1.513921181146085377e-04,8.264408200413941733e-07,4.668638340115457974e-01
5.129754666321665419e-04,5.635835290130405007e-04,5.519004141025353818e-03,3.569386759262415439e-03,7.744598739625308643e-06,1.325122879425075597e-05,7.527473220976648172e-01
3.108793533204503873e-04,1.238086155472832095e-03,5.109098757674512825e-03,8.772434744747869509e-05,1.129976235204704872e-03,5.964356052665777477e-05,3.456774877896036657e-01
6.894256283365997849e-04,3.059265858807335607e-04,4.510382921669631520e-03,2.978725874425737323e-03,2.388661191492361178e-04,6.305110104922777227e-05,6.372189338368587919e-01
1.277873473811679678e-03,8.338515401767381202e-04,1.651132008342076412e-03,4.018716279479263385e-05,8.581595332083759384e-04,8.870810466802551064e-04,6.869602077764990211e-01
3.571213716570645650e-04,8.451213552866864657e-04,3.145652705694296485e-03,6.196713916628880181e-05,1.894316156232005253e-04,4.364782237951069215e-04,5.209841179116287968e-01
4.707638510266067889e-04,5.897189546225376292e-04,4.257065687425187935e-03,1.495555956637314261e-03,3.555062479971324540e-05,1.697287235229862187e-04,5.238042716293132006e-01
1.746774278119623506e-04,2.486602518588551958e-03,2.455355318146194821e-04,1.226888835651670671e-03,6.653490513604184975e-04,1.316477058933744311e-03,7.727457779245449077e-01
2.262910683503126523e-04,1.689592207453557765e-03,3.272100790188132817e-03,1.311417842108720589e-04,1.029236121670458861e-03,5.794333953135455363e-05,2.806402892611299937e-01
1.347819026389179137e-03,6.220585475007409104e-04,9.141543610767537045e-04,2.128654957291855818e-03,4.071567917454208419e-04,8.731313604185592277e-04,5.823998316208364168e-01
1.055998000481988847e-03,2.655702970954745986e-04,2.506526682014265615e-03,2.036165756014146188e-03,2.398008853348524685e-04,6.201299072826073041e-04,6.684019256747523174e-01
4.249205757775826936e-04,7.272008636161952705e-04,4.486145455647347520e-03,9.231591716796172205e-05,8.439361310470478795e-04,7.176917592568666984e-04,1.034747177524693917e+00
5.219197492856145941e-04,7.502205050813937114e-04,1.682985467162350377e-03,3.246623965323793253e-03,2.831916547127905125e-05,2.356426810778095926e-04,7.885471569629610711e-01
1.239251846947482007e-03,9.937231765018233152e-04,2.119674778448058395e-03,7.177496039258811486e-04,3.002306459258046682e-04,8.482312281342238233e-04,6.900803082171822478e-01
9.693988250657786148e-04,1.077670641383629557e-03,3.603011111164976677e-04,3.373293610063447107e-03,4.986940087683250887e-05,4.257006282416348690e-04,8.808124394485952191e-01
1.365543090019621627e-03,7.407808833030787572e-05,4.770532749495027744e-03,1.144042492019333650e-04,2.285526545618645931e-04,1.045244165036492484e-05,6.762404892536735268e-01
4.156531393685874032e-05,1.627306523282199061e-03,4.338894838006691207e-03,2.300094771819212198e-03,3.546029885718726411e-05,1.390256761015544397e-04,7.147763469222800925e-01
1.803335206496563595e-04,1.441387639445448768e-03,1.856115671610848077e-03,9.190387057099793375e-04,1.051896929089374201e-04,3.089369151503464517e-04,4.561683904783656041e-01
9.932828001451821619e-04,8.185636328407041185e-04,1.614750115902640433e-03,7.779092678618880746e-05,8.552873935589169405e-04,3.341941900126935193e-04,7.556144367276707019e-01
6.045454134997693164e-04,1.002859330644618281e-04,6.210615513518730202e-03,5.673919894556574790e-04,3.852096956185412481e-04,6.012791720992193435e-05,6.083811442959942140e-01
8.979286895945074592e-04,5.797176462717682985e-04,2.103796514405399578e-03,2.045806779624199673e-03,2.278797510277159335e-04,2.005197694997953406e-04,7.631498368301872226e-01
9.356426521825078526e-04,1.307212079065144710e-05,4.901601894022763160e-03,1.066461148311647001e-04,6.846727096229520814e-04,6.503939187496033921e-04,5.160429083515929438e-01
4.775871089611719196e-04,6.010640546808142422e-04,3.134178337472033008e-03,1.261918971410397978e-03,4.234094004942479247e-04,5.335488381958729612e-04,9.190542081453682011e-01
4.302590921879616390e-04,1.937540811096664191e-03,2.378183552509120400e-04,1.548207878801200225e-03,8.350097456013250933e-04,9.000527684145009010e-04,2.806398642845562841e-01
1.426846986158701635e-03,8.606602022223947706e-05,3.788978886294880940e-03,2.281182304541435886e-04,2.250296358367854209e-04,1.617892020511719011e-05,7.852688189546762620e-01
3.137199070825524719e-04,1.454444160751384692e-03,2.232797350922505804e-03,1.462157333267100285e-03,1.276205482713536389e-04,2.022588218530026454e-05,4.869682117992419901e-01
8.986713201185942594e-04,1.103791275849411039e-03,3.906891264755835591e-05,3.034647212161835101e-03,5.456135274223365808e-05,9.971396900054106324e-04,8.068800501534626468e-01
2.457501088376030774e-05,2.118801580548945306e-03,4.483840326815621662e-03,2.540087245833657584e-03,1.310734985621145494e-04,3.574703901675247038e-05,1.957495662313325502e-01
6.960558412215068439e-04,3.297912298651458122e-04,3.402263392947273233e-03,1.665190886875318288e-04,6.031295488431179718e-04,1.884225285720267167e-05,1.152442987935891949e+00
6.154163786256931128e-04,1.171505501732386960e-03,8.008668952054327989e-04,6.814606038063048118e-04,4.162704603615142605e-04,3.573469034404557371e-05,3.843084845346338430e-01
9.538380530611687783e-04,4.190145714351259940e-04,2.104133164216022509e-03,2.454119687091779137e-03,2.719996175112494733e-04,2.511363350407180042e-05,7.068826747667759092e-01
6.160484116160957081e-04,8.714612387770469867e-04,2.460827089469086286e-03,1.825506417084575171e-03,8.149170679655999626e-05,6.239865744086000969e-04,7.654147408231974925e-01
1.513426760980875110e-03,1.342006440553607835e-04,3.644260736972787995e-04,4.756374852320407998e-04,5.593751064123057013e-04,8.697844104558556839e-04,6.004302424466654298e-01
4.970885119820686333e-04,9.709499993625536791e-04,2.899171481979150467e-03,4.702648906178573721e-04,6.866929179347692428e-04,8.316566774987894451e-05,3.597382405437800634e-01
2.723762354889646005e-04,1.432669251487121622e-03,2.002310598781209712e-03,2.886191069635708848e-03,4.674049732519619180e-05,4.245391978092181518e-04,4.098668825332013599e-01
6.892643290980423080e-04,9.762384013320183317e-04,1.648100386498270616e-04,8.963687971232037416e-04,6.405708314344994020e-04,6.631143576036084217e-04,5.571049463124806422e-01
6.096576902977097210e-04,1.166255072213294311e-03,4.341362680013820512e-04,1.283480884758299214e-03,7.442459858120410894e-04,2.309999127557762501e-04,1.030957426137675714e+00
8.042583808220180952e-04,4.244688717101898737e-04,6.272881932018317674e-03,1.358836252069736217e-04,4.378155878690470973e-04,1.051486025633840802e-04,9.308772796315741838e-01
5.072499203364006035e-05,9.711029233689107924e-04,2.812834694000772382e-03,2.660970287209058968e-03,3.469322534484551397e-05,7.021801794021221210e-04,6.050805316486126406e-01
4.521278119708134241e-04,1.449520379492022591e-03,8.757940734044653919e-04,8.541900921661970975e-04,3.650032731282948036e-04,5.298584894146904503e-05,7.272341105643030934e-01
6.911994248492103711e-04,1.467015269968473907e-03,2.740258561941833208e-04,1.365885768408506805e-03,1.182638351860088553e-04,2.837036248764617766e-04,5.103938174129537542e-01
1.542089198871378092e-03,5.756371318542378735e-05,2.839268403181114189e-03,8.375664240654798719e-04,3.716022185701645147e-05,2.910232163035672429e-04,5.659911420512003799e-01
4.018051047497003884e-05,1.715272949363738121e-03,6.972946511049792594e-03,1.339968257846224815e-03,1.034015116534107423e-05,2.091015670722922294e-04,2.472712940710296847e-01
8.421349783076866220e-04,1.417269386187643360e-03,4.276910348869815095e-05,4.155398741813294636e-04,1.049252102230262317e-03,3.834858074072021103e-04,5.804586119670704925e-01
1.604576190466540679e-03,1.568427344226959441e-05,3.389767871309034165e-03,8.678566081275483385e-06,7.585681452229297564e-04,1.421554495237228074e-04,8.841764140561285679e-01
1.389777203453923006e-03,2.741788618714357411e-04,8.591954236905927989e-05,2.686715694941970833e-03,9.088195654393524045e-04,8.243339959209404532e-04,1.035848828555085976e+00
7.088400829550164147e-04,1.049423439637836835e-03,6.552773046919279460e-04,6.898146221166960145e-04,1.386210693790081291e-03,1.443657146549029522e-03,8.761459282600195797e-01
4.232226217183233160e-06,3.342617693730228195e-03,3.009079377070847210e-03,6.671606158201380228e-04,3.716409402650276347e-04,1.628787066835779969e-06,2.309309749096873365e-01
1.057988528058591369e-03,1.220869736931318563e-03,5.125617410439345769e-04,4.233623078088246425e-05,1.130171272297600176e-03,2.228487434159338794e-05,7.386265784273927659e-01
2.253107930125055388e-03,8.548696600355657979e-05,2.743412797187651589e-03,2.104368191824248016e-03,7.222848134308310596e-04,2.861961286187702589e-05,9.993943868948201859e-01
4.283807992317717624e-04,1.849556876321806816e-03,2.648193402437301874e-03,8.175151257647113572e-04,1.142525442280419349e-04,1.703682257690153324e-04,2.559306045193201484e-01
1.473771641704507262e-03,3.061323508137586604e-04,2.155529154020243820e-03,1.821295347885446697e-03,8.355630294642854723e-05,1.155762365015058609e-03,3.505246797062043229e-01
6.466113824841477134e-04,4.930868475883050991e-04,9.197867052035608223e-04,1.102420731763505265e-03,9.838857615818185406e-04,7.370241380691724649e-05,8.079261318817597681e-01
1.516731690887134724e-04,2.309895282652315793e-03,7.152485873545045853e-04,7.938179409640724405e-04,3.217034049472234920e-04,1.419649709219449486e-03,7.232955587346302506e-01
1.020023079192955201e-04,2.126149705710799181e-03,1.479465650722004613e-03,1.000681164863111752e-04,4.755209347796280532e-04,3.061369000834030039e-05,1.989338153466414707e-03
3.119913255080559631e-04,1.228338364132168254e-03,3.018559482891113683e-04,1.092794112782775103e-03,1.580771413627862884e-04,7.127713836433813418e-04,3.124959656690858845e-01
3.098549267727305850e-06,2.723172347580939991e-03,5.657548614983972692e-03,3.027843400580208441e-03,1.046330479682034374e-04,2.997588423456546119e-05,3.878658455559520490e-01
3.763145451528545423e-05,1.891198751996525781e-03,2.274044508464372841e-04,7.272129898457515640e-04,6.298850392042737293e-05,9.271500465928759994e-04,4.780364765604031563e-01
1.177570284307869527e-03,6.498313222000345760e-04,4.329212831868419452e-03,2.673336897495478116e-04,8.621127662257893620e-04,3.337551161134729273e-06,7.019683505879440455e-01
8.297974481274305193e-04,9.757894114693955751e-04,2.984426836894071931e-03,3.999899041237021946e-03,6.178701360821292805e-05,2.711411921940865715e-04,7.292861708950357791e-01
4.851789940997114662e-04,1.251844168045881684e-03,1.296149460297070283e-04,1.737256031575021959e-04,6.018706728492747866e-04,1.076050573728702837e-03,9.807592736427026558e-01
3.750878715067928072e-04,7.580271816032866468e-04,2.650216722576230130e-03,3.068830323340859985e-03,1.754202269283865342e-04,4.344367352935818937e-04,6.042844397233771980e-01
1.146182245244575446e-03,5.266692500686413671e-04,1.313967815528523705e-04,3.055066828592560395e-03,5.402827975598828306e-04,8.917309377639263826e-04,6.684463148385455522e-01
7.192783413504832057e-04,1.333803009615875095e-03,8.491548782934902045e-04,7.678608378188609297e-04,5.090012729064485934e-05,5.479872494137474643e-04,4.220908636765042243e-01
1.451320668697857154e-04,1.520674257714590191e-03,1.309117036483293433e-03,3.284500737838272344e-05,8.898705337507410501e-04,3.633237879317249429e-04,7.438896762153404119e-01
1.019504791446674760e-03,1.159587785808227417e-03,1.183168320917302456e-04,4.624842621486041877e-04,5.815206793823417004e-04,9.192393761093430775e-04,6.148629320021780087e-01
3.887392990748631070e-04,1.826813434694255249e-03,1.844966875616138211e-04,9.508735643399137500e-04,1.821975599730851715e-04,2.905745676046121695e-04,7.696527372869947925e-01
3.401293066043379969e-04,8.317291415816181928e-04,2.771227494557534921e-03,1.257291909662588102e-03,6.078148882307998161e-05,1.412756193518199170e-04,5.859047043785057252e-01
1.739349648819507078e-03,1.658433364025400382e-04,7.156610498869390991e-03,1.369883518966421665e-04,8.535066029456279653e-04,2.692097208917071860e-04,5.735500208558501622e-01
1.313077136334274116e-03,3.719438249965387622e-04,3.339523409549309454e-04,1.358108729028235256e-04,1.208043142244812724e-03,1.716747732447039890e-03,6.145205249915040024e-01
9.290645823743083447e-04,4.876974696341932044e-05,3.364110741641620096e-03,2.751171049642300317e-04,4.627110751089651174e-05,5.389191840653162740e-04,3.949960532739320573e-01
1.753012238565244843e-04,1.905230157567898127e-03,1.672709578747785895e-03,8.417326044951669054e-04,2.691871941341793907e-05,2.545342840870465297e-04,2.212044547010353912e-01
