3.710545902893323457e-06,5.045740083812754346e-05,7.360498950123750550e-01
4.719380941034355104e-06,1.149198889607205349e-06,5.549878875747541462e-01
1.257432468360174142e-05,1.931455126359910178e-05,6.577300952709196347e-01
9.464477873370268876e-06,1.759654702797754761e-05,7.869628232993192141e-01
2.024890332136459505e-09,2.138389772519121393e-05,7.062001261508764338e-03
5.530888947351154120e-06,4.178560345152132434e-05,5.435237516403164104e-01
1.118517626092541307e-05,5.025105740676248016e-05,7.860698299042403470e-01
9.157942598005552897e-06,5.272339241919977572e-06,3.816939048120251976e-01
2.378628612591639899e-05,2.721812401414364620e-05,4.352196104137320276e-01
1.056976081652254326e-05,3.075137497457786800e-05,5.107190737768120270e-01
1.555372628639858459e-05,3.541044606134987959e-05,3.931682729247777952e-01
2.340378063215047277e-07,4.582811689376754252e-09,3.719700395731557196e-01
1.261232836560413758e-05,1.354888395890390066e-05,7.854832577935766391e-01
9.549426115112183978e-06,3.468984322869499138e-05,8.283409406782298312e-01
5.222060234559493960e-06,1.500865782764060846e-06,6.745699957639440525e-01
2.041103918167434204e-05,3.077263102601579932e-05,6.359192508886010176e-01
6.181746214850139619e-06,1.794976950963639777e-05,6.312233580959362156e-01
7.924222129270444486e-06,1.956134538184964731e-05,7.488465157776401648e-01
3.717593980186354412e-06,2.267534111083139992e-05,3.551738249869997865e-01
1.499584025740365555e-05,8.685390982228886509e-06,5.173662327160449825e-01
4.537450152256900631e-06,1.326358852015945672e-05,7.977509050038738003e-01
1.869285349369346837e-05,2.649354640224615379e-05,4.758130489360394288e-01
3.546600584051472559e-06,2.763398526912174644e-05,7.240494548146190201e-01
8.200544577628054505e-06,3.105301211834129917e-05,8.843154297872277692e-01
1.379896923821448054e-05,8.357723943876264658e-06,6.988553689778507216e-01
8.236747806155314757e-07,1.141870558858616796e-05,8.176985767831580487e-01
8.364185775236331578e-06,2.262329197267873765e-05,5.544709123363598113e-01
1.033596175942485023e-05,7.345515038910119048e-06,3.795464334198936363e-01
3.854117472961301013e-06,1.742548923804653217e-05,5.222835425547603938e-01
5.459459990003774288e-06,3.110722273920921681e-05,2.090250888039721644e-01
1.814168067039167466e-05,1.335201163213711099e-05,1.870753241137520229e-01
1.071184081767960060e-05,2.204228783090931440e-05,4.223110819333620869e-01
1.799571983925069634e-05,1.159767487452878664e-05,4.621663497995390224e-01
1.149969318397270525e-05,8.003550283009170063e-06,4.128416781045159412e-01
1.401698246413333371e-05,1.199994660005538466e-05,7.202532153437700702e-01
8.504334968214451637e-06,5.398278984237319284e-05,7.920003962457003999e-01
1.913700794369343583e-05,1.782210453646326302e-05,4.854756671144452307e-01
1.259419696653309697e-05,3.212411553397669924e-05,6.409731883460815238e-01
2.739065208535007777e-06,4.563952601138672165e-08,2.504840612065539762e-01
1.264466119072245586e-05,1.828935185232041733e-07,6.837892926009536687e-01
1.221974434993615936e-05,2.894040040829279952e-05,3.580354850210873963e-01
1.077393799488079638e-05,5.733651237569460973e-06,1.034053440870346341e+00
5.388019868541083362e-06,1.414102383015550768e-05,3.869373308141745849e-01
1.428873271285871031e-05,3.813444294282146402e-05,8.593739372801654230e-01
3.991533606300656846e-06,1.488589715385601765e-05,2.358503108475866472e-01
1.392502370212711919e-06,3.185612803783990070e-05,5.654643550960219978e-01
3.235131493202209159e-06,2.137472709424390898e-05,6.140115217168128359e-01
7.413952267849560748e-06,1.972603821203245303e-05,2.448282211071032555e-01
1.626127562261566541e-05,1.287457790361239756e-05,1.015293392988283028e+00
1.170303204827329922e-05,2.949652642690733865e-05,4.548853544999615361e-01
2.518229800064482481e-06,3.049637179496502792e-05,5.722624355602373702e-01
8.175101847719682720e-06,1.950340941608310046e-05,2.511880116391693729e-01
1.903887414712773286e-05,4.575463286044394352e-05,5.090505480161428009e-01
3.071815603079026399e-06,1.530492318710052771e-08,5.274077786545072755e-01
7.956526059918440103e-06,3.054916574888306524e-05,8.314163399922230857e-01
7.203412899110953509e-06,3.346906545527659609e-05,6.166191214481406835e-01
1.222903654126969405e-05,1.876310484593079231e-05,1.264735695880645716e+00
6.931283100953089228e-06,7.638996324669637829e-06,5.321264871694386667e-01
1.612401661317747133e-05,2.289201865805987599e-05,2.623219228263712344e-01
8.303108458544965903e-06,9.737695078692528312e-06,6.827514666325932291e-01
4.124261677446091015e-06,2.071335213391064985e-05,6.860708733671336823e-01
9.077831366919080085e-06,3.061865318030594874e-05,6.731983180950108503e-01
8.522177518321552645e-06,1.116560047104227626e-05,2.763068958501700978e-01
3.695002522308772126e-06,4.166539021459529172e-07,6.438258980079736293e-01
3.944987089104928316e-06,2.811386338442804179e-05,7.273278736198577343e-01
3.991779956174573040e-07,2.829344898915783926e-05,7.767107457774296009e-01
4.428938513790780971e-06,1.526858796090153377e-05,7.659734512008352647e-01
1.022658476344605978e-05,1.389426448101803705e-05,7.641293346004357501e-01
1.129719321087004827e-05,2.465291701864062585e-05,1.013250965188778885e+00
8.396224652931525575e-06,9.249712367166033073e-06,1.008016856769728520e+00
3.122972579896520586e-06,1.390779197081059142e-05,6.100260465431139867e-01
4.294895604092602611e-06,1.595410350753402248e-05,4.310658963176221548e-01
4.980742867128763600e-06,3.443929386509659055e-05,5.569519036292612801e-01
1.777824678815810060e-05,2.196562356381766404e-05,3.954962030055307332e-01
7.310242808812921422e-06,3.070735768545685128e-06,3.458731235902651746e-01
5.825997962540366167e-06,3.045993940357869656e-05,1.089359199285547586e+00
1.737523163588897059e-06,3.701755015696578559e-07,4.593434000914331516e-01
1.032426203090177933e-05,1.143427459892110208e-05,3.181562186036765993e-01
1.236492891205208303e-05,2.920711107278006630e-05,5.044274475389189938e-01
1.092941701953853500e-05,1.113145127525120078e-05,3.222011769677025073e-01
9.004986193352333907e-06,1.757582304593586551e-05,1.219465291070208179e+00
1.967173813460967367e-05,1.864307566213466329e-05,4.780391336795291601e-01
8.500287107313582276e-06,3.996610185513133388e-05,1.027738980904701727e+00
1.621935548516274835e-05,1.195331597903675278e-05,4.670666895934340590e-01
4.314546640611371374e-07,1.901013118287202861e-07,6.769060073777329878e-01
1.587384131039420034e-06,1.441389961952985867e-05,1.033175987356234060e+00
1.524681153301031314e-05,3.383324871816725663e-05,1.000440462437296008e+00
8.412360762688065921e-06,2.211007899147089949e-05,5.103717751919220058e-01
1.256198891287259447e-05,1.739270025012604125e-05,6.760064267225941448e-01
7.132926127624626176e-06,1.851041863413662757e-05,8.631405179862473576e-01
5.284793898904508674e-06,1.426614532159970786e-05,9.031342003300741883e-01
1.408716426592204773e-05,2.840274903652519471e-05,7.583440721199056211e-01
1.341775123765521866e-05,1.870352529232845100e-05,3.732833025367712776e-01
5.715966715041405993e-06,2.115812047009963464e-05,8.719686104579849051e-01
4.096884740533987170e-06,2.146883976875688452e-05,1.333825482837055210e-01
9.341476162689160381e-06,1.816436015625416916e-05,5.727700938319448820e-01
1.069232129410924486e-05,1.748969050426237172e-05,6.258359741149305266e-01
1.110827426452104283e-05,1.220108454238809186e-05,5.638158782515996226e-01
1.102743104866268348e-05,2.295586652998676873e-05,6.049297075144420832e-01
1.814145505076677368e-07,2.141984609338931975e-05,1.266617695882482408e+00
5.189599577074820845e-06,4.139702069073513958e-05,5.282158667292872201e-01
1.408091258773277939e-05,2.779517141585920951e-05,6.671707175483352348e-01
5.792497555653024861e-06,1.688403105812707469e-05,5.530884564070596143e-01
1.420678647248536187e-05,1.181115362934794242e-05,3.500336668362216130e-01
2.029622965194178105e-05,1.887720653586683823e-05,6.383326191598081012e-01
1.824334788545840095e-05,4.287422816313903371e-05,5.949194309053296159e-01
1.522151592061471893e-05,2.087068183178396688e-05,5.404875479667000659e-01
1.101415837276373204e-05,1.705616760534468690e-05,5.305711292609689433e-01
2.180486718979011032e-05,3.851872087543711538e-05,3.796546195788546019e-01
5.560740075120956910e-06,2.114927629079968409e-06,5.715040486992849500e-01
1.443103682770399900e-05,3.378871406167572374e-05,1.135352863401987378e+00
5.665940695155248604e-06,2.352068862810079925e-05,8.922818443759676921e-01
1.505216935181645925e-05,2.195598604356730182e-05,2.943350936755970704e-01
9.811128914686910294e-06,3.300967701720783397e-05,6.106337287186185403e-01
4.123271035134514806e-06,1.488929174629487189e-05,3.737644298778328156e-01
3.924343892986256613e-06,1.793825847316495318e-05,3.221617023702959548e-01
1.181995237442882795e-05,1.617805636844133748e-05,8.910132340393023959e-03
5.391994566151055816e-08,2.362848501691359944e-05,5.873547391921944971e-01
8.066949753430210747e-06,2.497538530569641708e-05,6.962790672779770595e-01
5.176198500008743656e-06,1.816512485882419367e-05,2.629891244694602670e-01
1.487174918421542331e-05,2.986206071678900457e-05,3.246951616789728323e-01
3.864856083566931095e-06,1.679383983938737552e-05,2.552712554986614202e-01
8.057053776160280173e-06,1.372229890523393657e-05,1.208066513656705476e+00
6.793584655642372404e-06,2.819415626906381870e-05,9.494750213311506926e-01
1.137781018491329658e-05,2.122028884129188120e-05,7.441718002469616122e-01
1.363723763453077329e-05,2.095358300520867047e-06,7.524075481113571273e-01
1.484218570419945231e-05,6.414494106299518222e-06,1.077866614283614632e+00
1.349734965809523770e-05,9.444109640235172085e-06,3.343350682998794676e-01
7.406552288554180716e-06,4.280211852218084723e-05,6.617406894890839331e-01
1.058616461618115995e-05,1.869294347976590165e-05,6.421294282181720936e-01
1.444403518721325321e-05,3.169021593732297785e-05,2.623936792470673018e-01
1.081457295729068712e-08,1.126134708085057245e-05,4.338334264530484541e-01
7.252630587172280485e-06,9.205927084423721262e-06,2.758927840102340934e-01
1.213447442259995280e-05,1.388401298204795673e-05,3.317884382785721842e-01
8.369960284084232178e-06,1.680776056317055900e-05,1.971703881890379817e-01
1.166671947916193372e-05,2.365434411298702777e-05,4.234429300687393427e-01
1.445638555235913465e-05,2.822730236410432442e-05,9.337068635897655122e-01
4.677719047971702087e-06,1.084374979667807512e-05,8.524061834034500629e-03
2.885180429866676038e-06,4.396132638383462652e-05,4.921241834473644716e-01
8.632732298149849878e-06,6.522085558212527460e-08,4.970806994841934362e-02
4.195594168830685346e-06,1.634177623239935670e-05,7.135823220953149137e-01
9.961585907491399668e-06,2.168641474543804142e-05,4.627867697996130847e-01
1.012291594819708417e-05,2.453972818588970979e-05,2.235684552931559432e-01
1.161857418227693294e-05,1.638537830906237704e-05,1.491770570629208925e-01
1.170050628295883257e-05,2.959292671421109009e-05,6.387568516172222877e-01
1.188132631451778745e-05,2.172951099026317263e-07,3.885781954044727482e-01
8.753069374162749937e-06,1.704090195460294756e-05,1.038591514737291222e-01
1.280034788396966577e-05,2.939927080543849262e-05,1.295814351970917988e+00
9.715361504730581469e-08,2.532857633368315204e-05,3.205016417685188634e-01
1.385178788689300607e-05,6.731158201880707929e-06,5.850517614064207894e-01
1.575469689752491244e-05,1.692384590716359790e-05,8.157154151642826978e-01
1.811622899902178244e-05,2.267102733886449637e-05,5.178329265774317403e-01
1.214772626475979549e-05,2.877381190742475886e-05,6.449007861510293038e-01
7.701622516022203302e-06,9.435051948019725131e-06,5.666435241251264188e-01
8.238843543176810382e-06,3.517489799617560099e-05,4.510102024274302290e-01
1.363588112244168966e-05,1.049333616103270666e-05,6.965704940247859911e-01
1.405840467035459694e-05,2.293313657001050761e-05,4.565991610961352420e-01
5.926640881156467840e-06,7.104188438542340248e-06,5.482712127145069614e-01
1.785154178434778162e-05,2.480031039767965911e-05,2.373093384062890387e-01
1.896943057271773629e-05,4.081146539232501872e-05,7.046393287698720087e-01
8.023232149661677732e-06,3.164275106540290428e-05,7.554603280715700420e-01
1.422977947612155282e-05,9.529838730657469833e-06,5.925641504729525222e-01
2.138811580761585955e-05,3.040968260632846603e-05,1.799859575546468027e-01
1.911557547833051541e-05,2.941974407161614027e-05,3.233312223587949674e-01
6.673715103100651645e-06,1.196406877426945808e-05,1.048217005386368195e+00
3.866378742214250332e-06,2.594402612705324674e-05,9.816118558518236448e-01
1.883233576882433695e-05,1.392715995115254166e-05,3.186744744921005679e-01
8.427822711879851157e-06,1.730294835988870162e-05,6.255074810529795970e-01
1.418586749157760438e-05,2.606070265375693700e-05,5.278620815873107386e-01
1.263408019599301752e-05,2.011415143576118252e-05,4.523659865006369185e-01
4.162906915298957080e-06,1.578795691612433540e-05,3.309688114004555315e-01
6.216386975182770413e-06,2.303599475791454879e-05,5.607596698966543780e-01
1.728029784625046466e-05,1.158213490226849950e-05,9.138446040059123865e-01
1.345512642416581122e-05,3.748178781888533966e-05,3.710318453776687009e-01
1.364700439987373177e-05,2.371883068005204269e-05,6.814822259026027673e-01
1.521155120788549492e-05,3.905118175300716500e-05,4.313392281859423916e-01
1.003746589841912693e-05,1.691245601225471759e-05,2.500929053474669483e-02
8.057103716744357986e-07,1.687988345541549821e-10,5.992558884639195282e-01
2.094806181076615102e-05,8.630442052648162383e-06,8.404285016816144260e-01
1.049702608499976887e-05,2.947005141444898618e-05,2.413954251459848599e-01
1.085052391719693173e-05,3.225901029488154878e-05,3.156463747465080849e-01
2.083208260196007191e-05,2.937542297158921009e-05,7.051924934630671160e-01
1.314624014652725955e-05,1.383203331826503135e-05,4.584497548676388923e-01
3.493491469425254121e-06,1.434557683565211400e-05,6.105736271742965293e-01
8.053333551799942032e-06,1.162188237399037630e-05,9.371999987194461479e-01
5.373987159699803618e-06,1.964447229210711281e-05,9.044425506466324816e-01
8.711550501165406544e-06,1.330139806655140130e-05,9.193767007438963246e-01
2.233476165523304115e-05,2.670717725803215946e-05,8.010026118916743210e-01
4.411509322261117987e-06,1.803212196464820230e-05,5.573971543018280128e-01
1.378007047216102862e-05,7.885540611765977156e-06,1.890818722477332625e-01
5.424012661629068659e-06,2.021753268472756526e-05,7.798309608092441891e-01
3.984120883211823614e-06,1.741778406263148372e-07,9.067417067256140495e-01
8.349605829416605887e-06,2.083984521499330266e-05,4.946653382511946306e-01
1.286770498552449745e-05,2.282116272791041148e-05,4.201640470234598301e-01
9.895569327087472221e-06,2.538808679663349089e-05,5.608563757981843700e-01
6.048584113609577702e-06,3.051271036580730658e-05,3.842437322405524158e-01
1.812325494021167459e-05,2.553737177211814940e-05,6.457884411340383268e-01
6.946518950659237938e-06,2.550295023479345655e-05,8.015535160164337647e-01
9.139869796136310112e-06,4.493522368812562858e-05,7.353927947027488754e-01
7.448754881444244922e-06,1.310578205885900987e-05,8.148728136255284360e-01
7.417184237419605086e-06,5.660781171608909609e-06,2.464027949961344333e-01
1.198201627872735204e-05,1.410738302637531508e-05,8.189749779611166236e-01
7.471740652934574277e-06,3.911050041536666584e-05,6.577456890408593937e-01
6.695992142713857777e-06,2.283107755412103543e-05,4.153961992094664657e-01
3.858150592391394541e-06,1.367466804928807353e-05,5.979465418548900457e-01
9.076966339035389517e-06,5.921545670146150286e-06,7.043462052570281795e-01
1.421554557661470519e-05,2.933003304235922221e-05,8.878103473425293934e-01
1.183087759849058786e-05,1.780840092735879989e-05,5.143921509106986756e-01
1.115360756481223529e-05,9.446591283342238728e-06,8.092142225111464970e-01
1.407365988772221788e-05,1.215211597052084839e-05,2.721446838035456173e-01
1.174576219259805642e-05,1.570671568718265561e-06,5.512403964315618632e-01
1.065371989369493655e-05,3.392467746026101466e-05,8.389473621384486712e-01
1.433247127305952002e-05,6.655695078038634663e-06,3.688465816396301056e-02
5.232311790655766622e-06,1.997043614551715891e-07,7.199753470193929195e-01
9.376933858397320878e-06,2.367759785518844498e-05,5.537411764712791840e-01
1.800541071745304005e-05,2.768212343659634967e-05,6.131661471753397930e-01
9.440114441109388185e-06,1.346826953179098391e-05,9.651972677888479568e-01
8.626044588654806908e-06,2.379005382681388716e-05,5.261847155341241589e-01
1.451690517353960393e-05,2.199875542523896976e-05,4.285903142560593682e-01
1.354383506750451238e-05,2.168906578766788048e-05,4.715825463480514124e-01
1.576533630300716308e-05,2.230200516578695807e-05,5.372930441007706115e-01
9.613144833082379693e-07,1.531301482274047488e-05,8.529598469327597243e-01
1.117844150813660672e-05,1.219866094706183731e-05,2.401487350217766104e-01
1.498396149188562312e-05,1.014578448439788479e-05,7.130661768619130092e-02
