2.204248987754718961e-04,9.193190973458563496e-05,1.532656970328720230e-03,6.676648619023191789e-05,2.175941932341194512e-03,2.402652150285221734e-04,7.260415295571609473e-01
2.604754401704022725e-05,2.602670052193078488e-04,2.387529785357283326e-03,1.375664373815826567e-04,8.660743229623094996e-05,2.135708705742177423e-03,2.910866179245518923e-02
5.775211624150711404e-05,3.553336909194276219e-04,1.770377307182504972e-03,3.575371997480354566e-05,1.323940637010529407e-03,3.851320092060929175e-04,9.267546725942399366e-01
1.094581945616596990e-05,2.799694327683623541e-04,1.264110504637999503e-03,7.600753453865871721e-05,1.297467168360292569e-03,1.490997402389662154e-03,4.954532204232125481e-01
6.219577821536383232e-06,3.910589552914399690e-05,2.793943653486843318e-03,1.796460476886322527e-04,1.455217687504789612e-03,2.857632823362085683e-03,4.399082352770985471e-01
5.213465303400486835e-05,5.580573786010618919e-04,2.038820313153068511e-05,1.860229148445188135e-04,1.280154087259509875e-03,4.806902636423325548e-04,5.509732328056609063e-01
2.489408216569232303e-04,4.546699969011714693e-05,6.838639489517386351e-04,1.319806022625345419e-04,3.118794881827908257e-03,9.733712854992221386e-04,4.549762111136834153e-01
5.597113241725417375e-04,6.079058982007199384e-05,2.826463034403571117e-03,4.128887984736041993e-07,6.066535233382030351e-04,2.309292835627195159e-03,2.420998447578781021e-01
4.911508733669255316e-04,2.515314781152492565e-04,2.978703218702531534e-04,1.021017776621967473e-05,4.237822978683643488e-04,4.892552051366076422e-04,7.969617043850443228e-01
2.037958325326470115e-04,4.127533855702992366e-04,7.854604231257268166e-04,4.417994545207508058e-05,5.559342309232284901e-05,9.906196674055354427e-04,6.020336383246422951e-01
6.115842404222662473e-05,9.976180327987491786e-05,1.573348631215370575e-03,1.216095542630772961e-04,2.057754390343929669e-03,5.713488784375042205e-05,1.052169217525534828e+00
4.089067347866724299e-04,1.825787489242247728e-05,9.991944885702299696e-04,5.839134146074957199e-05,2.445966803674622884e-03,3.356908878053140532e-05,9.967185017754676135e-01
2.649388284621330327e-04,2.081025967531629920e-04,4.513069895994509468e-04,7.854623550436055002e-05,1.956519164475178148e-03,2.937703119753918104e-04,8.085985177117223088e-01
2.056282642767568000e-05,1.549907757703142578e-04,2.710324257306964864e-03,1.275474446321425638e-04,1.707318256566720763e-03,1.089651277730940533e-03,4.307678324026061878e-01
1.303215879419563521e-04,1.514361282519299179e-05,8.418664765572167908e-04,1.570622955669986594e-04,1.628312633796165755e-03,8.216910789874175627e-04,3.158967757067366877e-01
2.254038024867118439e-04,3.139416666034544915e-04,1.154973073987090084e-04,1.190825635797483628e-04,9.697511565145380168e-04,1.282715539919694050e-03,9.750488586345151809e-02
1.481064577632751561e-04,2.078729220094099330e-04,4.212178395730222587e-04,7.751900327969507933e-05,7.668907400557550922e-05,6.350102866029541313e-04,6.955292978395749559e-01
2.987442671222903089e-04,2.213112782361598835e-04,1.581198021204570240e-03,3.380487140584676278e-05,2.289341419511869546e-03,7.888972384227901295e-05,1.084409944357186406e+00
3.703918999335863898e-04,4.984033062772293729e-05,1.518094872753529816e-03,2.857273637907636593e-06,1.951006823547245510e-03,6.014793131718829903e-04,6.140714656564454366e-01
1.111583610233061754e-04,4.219878682852566524e-05,8.481229342900883103e-04,8.583539166759899565e-05,7.524852283363432171e-04,9.357641500707011535e-04,8.465511595087771290e-01
6.527773507799542656e-05,3.868358985782828323e-04,1.603366504389573026e-03,4.187645550719660154e-05,4.682958910707545920e-04,1.630793617305962380e-03,3.736831427175379972e-01
3.637792158722935663e-04,3.604953030523381106e-06,2.673463702957093631e-03,1.031409201503903492e-04,5.797505958268807727e-03,3.434289069757346746e-05,4.462297963520663879e-01
2.033409988049110809e-04,4.002252968744351752e-04,2.158100795545015045e-05,7.964171296478179550e-05,5.923705250449450162e-05,1.377214185854116037e-03,4.966805968006920424e-01
2.316052379831084963e-04,2.582758236643198303e-05,2.490777000735619473e-03,6.061909404394879300e-05,4.910189316745794223e-03,1.258208439051985278e-04,6.014671103971243049e-01
6.827451424053495124e-05,6.960234643120422786e-05,6.951655794657480387e-04,7.868513218652165324e-05,7.699512603531275673e-04,1.793819870817225720e-03,4.003322478924556949e-01
1.753262751321303030e-04,1.928534942489225422e-04,7.339139939988793999e-04,7.050724960623383229e-06,2.640582671542866062e-04,8.261307516358521981e-04,7.949681597648847742e-01
8.424364216460178065e-05,1.763264311890981042e-04,9.612385764676584406e-04,4.677590204790160305e-05,9.557214933674117370e-05,9.723811303163371750e-04,2.798573699039657026e-01
2.721517409654178104e-04,5.574196397902098015e-06,2.476526306215199626e-03,5.961458617799977102e-05,2.040430588285345112e-03,3.908952076399472187e-04,3.782812388656735525e-01
4.751631623767486206e-04,1.147001059336796644e-05,1.359448142700209368e-03,1.327499795270900671e-04,5.821363173960122754e-03,8.417456063218714253e-05,4.714488266323053067e-01
1.156874579982599961e-04,3.097446887438433513e-04,1.875768074755233350e-03,5.917936209592717311e-05,1.104418903907496618e-03,5.686632397913123083e-04,6.225194320537360548e-01
4.461333095934909049e-04,1.450625596408695362e-04,9.152194853874168852e-04,3.436483671106953453e-05,7.606777577976095699e-04,8.573105857786717876e-04,7.207226781761970624e-01
2.955999891863937798e-04,2.252684505609952096e-04,1.735784534124222697e-03,5.428981471296145679e-05,1.598148869242750451e-03,2.978494046003267535e-04,7.617124511023244393e-01
2.444745149670963678e-04,6.228805997091316107e-05,5.183879224744605699e-04,4.724752498331295585e-05,1.107305023081720397e-03,2.923048621286809573e-04,1.212554272635278485e+00
2.725054753014354513e-04,5.910289300400926486e-05,1.055790200249602084e-03,7.442560508575426755e-05,1.929141276657127431e-03,1.918387493579615623e-04,9.663638193361572259e-01
2.606079359314612796e-05,4.426584662353480882e-04,6.170677104922367732e-04,6.840584768687018094e-05,5.138790345427408099e-04,1.834598444476110324e-04,1.248632243922717322e+00
3.490410034145716525e-04,4.169298907207047325e-04,3.647977326112653647e-04,8.008327432046911682e-05,2.845278707432121476e-04,1.490343586303456615e-03,3.789916623540805496e-01
2.912687269948326238e-04,2.625881584209852066e-05,4.170026394286992558e-04,8.994254334145673400e-05,2.738570143569402527e-03,1.099167507817397794e-04,7.345066935346170611e-01
3.435935462423091451e-04,1.458447527121896239e-04,4.804155467353921896e-04,7.856143466954927798e-05,1.923293990961914487e-03,3.663194830072319082e-04,6.018110269355040343e-01
7.526851360727165787e-04,3.318685967554988044e-05,2.716809483249322654e-03,2.752172454972578555e-05,4.862228308464191379e-03,1.490821477270506986e-05,6.041615881150065315e-01
1.222942142851815637e-04,1.274407947462701093e-04,1.200265780846132167e-03,3.418555888811413860e-05,9.645474362844092681e-04,1.095479223616673036e-03,8.178987522004995681e-01
1.524215507957934926e-04,2.647056140457365608e-05,1.196156919937837147e-03,5.844835944477137172e-05,2.511902176238712311e-03,7.348630588443993928e-04,1.407029820638335815e-01
6.230668840312683556e-04,1.454071039016145312e-05,3.770390418601015053e-04,3.574106993766484674e-05,1.404474840335052802e-03,3.614229819719423685e-04,6.446867159804914316e-01
1.143555119163057444e-05,5.938769223151725769e-05,1.466741826069191271e-04,2.071883371749479782e-04,3.406825409704506910e-03,1.272929908027410108e-03,4.131384609758775306e-01
6.106960130448547833e-04,1.494953806225407056e-04,1.428103725520828756e-03,1.621983203974403880e-06,3.050125031578447207e-04,1.621116669416867778e-03,1.009028806341075279e+00
3.602958479994310429e-04,2.348737023664269538e-04,2.256356082529857240e-03,6.164192446529013701e-06,1.860048420164483497e-05,9.936984284851049266e-04,7.800170056145248054e-01
2.927689307287739988e-04,4.875303377362305731e-05,1.063891716380956694e-03,6.346800263282090509e-05,1.350874084747874038e-03,5.591229474085328147e-05,9.282865738666246092e-01
3.171811666827996541e-04,2.012313059111669068e-04,1.284711734132881343e-04,9.440042121182608324e-05,5.447108738038751842e-04,3.393421520573771787e-04,6.306548807645040444e-01
2.677422637248398846e-05,6.759086361723299242e-05,2.157257352782540258e-03,7.625476837198553657e-05,1.590422051123082953e-04,2.342816724348062169e-03,3.385322863986277575e-01
2.757831685536098567e-04,3.255890071700570990e-05,6.354895075037791680e-04,8.306320134771732198e-05,1.297764996048899418e-04,5.692151851306263008e-04,5.077880212836346496e-01
7.272653016653082901e-05,1.022028788336291693e-04,7.887975478076407650e-04,9.441462122082480268e-05,3.417181608935755590e-04,1.216382854079726440e-03,4.937893010994777732e-01
4.820106178931514679e-04,1.159568885329304450e-05,9.490534839304637848e-04,3.766826698993061079e-05,3.144450914035130593e-03,8.937462311270452956e-04,4.700161661622917486e-01
2.571162792090209712e-04,1.463489989302461709e-05,1.016530464977424700e-03,3.585304898099257167e-05,2.156960055981194807e-03,7.462483200626677496e-05,7.548893515172445667e-01
2.580639499385700242e-04,2.340736661395986481e-04,4.836325234049708476e-04,2.720417805547027275e-05,2.009924635720177573e-04,1.549238118366498551e-03,3.331808491341451961e-01
9.006706230014806258e-05,1.555608513854375274e-04,1.128614543910131567e-03,7.248521801142050226e-05,8.557607820932797930e-04,2.402885925096025829e-03,5.717915607649225462e-01
4.606540916157651701e-04,3.556249996560861625e-05,1.046626343512590488e-03,8.679957915532773372e-07,6.355771082855642346e-04,4.239295117563085806e-04,7.323130472559959969e-01
3.410523339455861364e-04,1.591513950727564729e-04,1.610431016986288303e-03,4.153041218994671575e-05,1.374690105246018090e-03,1.110756418708347577e-03,9.305056838283359832e-01
2.677517408282030823e-04,1.912271642570698095e-04,5.738240715444146121e-04,1.122221102659787451e-04,2.759297252026636071e-03,6.280455314779638878e-04,7.666199313670952753e-01
3.330778844751431733e-04,1.064462880648533231e-05,2.434783162679012881e-03,6.182256845428437022e-06,2.459498073666357369e-03,5.296960407068708899e-04,4.647346219782892973e-01
9.344562362945940388e-05,3.911721775361786307e-05,6.794868800545229414e-04,1.030353168778523322e-04,2.457722432788501075e-03,2.018347009397258342e-03,1.722970506476686481e-01
1.152510999745362974e-04,6.198434644268943161e-05,1.891215746724353702e-03,4.383097268621064137e-05,1.960880888583131469e-03,7.620897918746364751e-04,5.315143183521099379e-01
3.133929185697972223e-04,1.573947551096776306e-04,8.458651634439443934e-05,1.523079533641583062e-04,3.699167088864264638e-03,4.772173479846130031e-05,5.776290098293909159e-01
3.384200163046032590e-04,1.560534100165897499e-06,2.742215192322922448e-03,6.176576735343059638e-07,6.999686451242412765e-04,1.736026222611419204e-03,1.335820309024759490e-02
4.363597131142038510e-04,6.682120858049841626e-05,7.831102035549726299e-04,8.654754872660318753e-05,2.909352541193613827e-03,2.710856283916621211e-04,9.993233501939837726e-01
2.610822216084238029e-05,3.756941452192226992e-04,5.141280817945032260e-04,1.127273258208884375e-04,9.076625225131914850e-05,7.319329885815267778e-04,6.394201547240211392e-01
7.091035589410659475e-05,2.943721163933379404e-04,3.872511763313040193e-04,7.659491868396701270e-05,2.176727782059404424e-04,8.587726291831302350e-04,1.077896342533835039e+00
7.916224060522294558e-05,2.074490690843733254e-04,3.322461415924229163e-04,1.303226044754078150e-04,3.058378801501017517e-03,4.206653310417816320e-04,6.367880746342463594e-01
2.220742360995276257e-04,1.576996700224852165e-04,1.425076969122731122e-04,3.700034205262273535e-05,4.489659037211217083e-05,8.428567937857265029e-04,7.920671961505384440e-01
8.892760981503315730e-05,1.346957505456642984e-04,4.468224455669001470e-04,1.308205748701556537e-04,2.777149734832899414e-03,1.039127761515845757e-03,6.517500902572169741e-01
2.682469417166186186e-04,1.398036441374229519e-05,2.774314407385392728e-03,5.306101435996905393e-06,1.050650705383454099e-03,1.268345752711551658e-03,5.089625447164373151e-01
3.262214627026675416e-04,2.553451875015603416e-06,2.429033660046473354e-03,1.155998973113422972e-05,5.578158335434423021e-04,2.248140924811002986e-03,4.984200196499061208e-01
3.441281844907896387e-04,1.218435298817898457e-04,1.021849085676424093e-04,5.386858378067903709e-05,1.294169235003514657e-03,8.967724698160361172e-04,5.678128679246079447e-01
4.498270078357477415e-06,4.338806065226594481e-04,2.988282157167333926e-03,1.611957757738343767e-04,1.777816721170569865e-03,1.682334441351720101e-03,6.912169546399499209e-01
2.186413635996876806e-04,5.793777133332000777e-05,1.124628672140968230e-03,1.812707993050021815e-05,2.466700166198796209e-04,2.226121072345103175e-03,7.471584489452675060e-01
8.741421349349094580e-06,1.669183646779742909e-04,2.826992669153682945e-03,5.221406388941749762e-05,1.748474835523385529e-04,1.811502412686385489e-03,5.478517053753034771e-01
4.311474769007760284e-04,4.495475706625851633e-06,1.573625835752763753e-04,6.499490777938401976e-05,3.871325331109666274e-03,4.677908054192380771e-04,8.015567179799137909e-01
1.767753503089866261e-04,1.164545636649347890e-04,1.225644068020431210e-03,2.023543566291963492e-05,1.276457526540976557e-03,1.155504085158590589e-03,6.452018212646130069e-01
2.059445991254784755e-05,9.717644662184782810e-05,3.927309256587419202e-04,2.303929778384015308e-04,1.647866046747855154e-03,2.432760622986156977e-03,7.880503822974808600e-03
3.058298902109625917e-04,5.852838554488149479e-05,2.518881425573418244e-04,1.526886380763328179e-04,3.564756913099292445e-03,3.037555619360319484e-04,5.696922860905735408e-01
3.327234593985876855e-04,1.059237653489443017e-06,2.677967558021420152e-03,1.743104885710883542e-06,2.806523748574363524e-03,1.136436909588146990e-03,8.764668445529079088e-01
4.361758525474014538e-04,1.989754763535017538e-04,1.859409416370482815e-03,1.034648961586141989e-06,1.470981881433559933e-03,6.654612257515258754e-04,9.767631289703325725e-01
3.789620063753367223e-04,2.018061766199149133e-04,5.870961691912478762e-04,5.448860906494270724e-06,2.187099309765350760e-04,1.387258815832863226e-05,8.500071941279657706e-01
1.641232980945857322e-04,7.459570492064473751e-05,3.899567778058630704e-04,1.046440826643349004e-04,2.430147024459010027e-03,3.416948583919846342e-04,9.251975086187659292e-01
1.986537883722176571e-04,6.499005827773974339e-05,4.788780809892499929e-04,4.434800020238173414e-05,8.547288049337883713e-04,4.085208973040586368e-04,6.185862792187829529e-01
3.625598346963156290e-07,2.161210831785938139e-04,2.142989171306185041e-03,1.233503856711248544e-04,1.431068832643719998e-03,2.219190374423164139e-03,9.834888778274837595e-02
4.347449113162184622e-06,4.203418586353603690e-04,3.610149609343780725e-03,2.047796051948040056e-04,3.022709013552076721e-03,1.936481557069704264e-03,1.371923600004825439e-01
2.733772568781983950e-04,3.426404138403052989e-04,7.343984284921496785e-04,2.580672815020532970e-05,1.792969064351064839e-04,1.283004877242947903e-03,4.628266225757460273e-01
1.612986152005331617e-04,4.656841575513946826e-05,2.663281668029107707e-03,5.839900368499360232e-05,3.220764422988823747e-03,1.139738008186230939e-03,6.042365621870747772e-01
1.647701653217614715e-04,1.993338385572671328e-04,1.474581403804403959e-03,8.417489733899126371e-05,2.138124400637635408e-03,1.108641185571696084e-03,6.754809707041432576e-01
5.319077992053632131e-04,4.640699944863503608e-06,2.153425896158427024e-03,6.563058323562371698e-05,3.440999783189031564e-03,2.287163239478006696e-04,9.872654220567975702e-01
9.983500940898687708e-05,2.810853750393937022e-05,1.533780025798306195e-03,3.874437047488818757e-05,1.751990177742663397e-03,9.452352127286806982e-04,5.421857498239929241e-01
2.623266150779477506e-05,1.515799062331116308e-04,1.645438707100956065e-03,6.021386657128653132e-05,3.897828874512061933e-04,2.028600188319541579e-03,1.410507918234939762e-01
3.163802652284197423e-04,1.578238755431860983e-04,1.320404050844976949e-03,3.322523719718032496e-06,1.322580628896637524e-05,1.332954035939624233e-03,7.232284908231446652e-01
2.801541826768718540e-04,2.960179224997167915e-06,8.287605341247992943e-04,9.986463364876594923e-05,2.822701675370773572e-03,1.231860805344505913e-04,1.013084902971424617e+00
2.641120757011424251e-05,2.105910724455372165e-04,1.156641468720451260e-03,1.555067761945917531e-04,3.130513890711238839e-03,1.294257470902025319e-03,6.697605310913545829e-01
5.921015894476163290e-05,3.359285584293629045e-04,2.810547003237054767e-04,1.085521208898785928e-04,1.816004589766799006e-04,1.104633476040970362e-03,4.680363349948001295e-01
3.660572918906270477e-04,5.044069512695940156e-04,1.357378778883439529e-03,9.630369525500679097e-06,1.836182160435608651e-04,1.440893697143140690e-03,6.757561108941910755e-01
2.928149952075026355e-05,1.016100564903882792e-04,3.204440378067929199e-03,1.043164138377755532e-04,1.930391283430369503e-03,1.698231679978761148e-03,2.978337141783630737e-01
3.329977272465634497e-04,3.106953640510077023e-04,7.932534967234347936e-04,1.512333566384184232e-05,4.018012301036864007e-05,1.559678036019070645e-03,6.408091216269494739e-01
1.985733314122735849e-04,3.264918148018055232e-05,1.586816709173636706e-03,5.137815816760546596e-05,4.318255098215243240e-03,6.215188991046566606e-04,7.404730188708807948e-01
1.069544266432147412e-04,1.345137117456544429e-04,1.135586969064309327e-03,7.064138263439087735e-05,8.592362774747510593e-04,1.224861426149649471e-03,4.851267980069902674e-01
2.461186806042072470e-04,2.755850649091456158e-04,1.432117089178777756e-03,1.538545894330920784e-05,3.782289664404329824e-04,1.182607415425688657e-03,4.655809436716282224e-01
8.429111171341831113e-05,2.641205745883329803e-04,2.776457815147042446e-05,2.022135246535587401e-04,2.205672410599229197e-03,6.212464210144330546e-04,8.283682843234138060e-01
2.256072835585748310e-05,5.145809832883426583e-05,2.107554666630600745e-03,1.321307702113988340e-04,9.902624935064804727e-04,1.777212670239032262e-03,2.791435073385784005e-01
3.797839967744561255e-04,1.509145086568835798e-04,5.709572990446117480e-04,3.621563116501928147e-05,1.612412268913449801e-03,3.588815540591043637e-05,6.823945144012236730e-01
4.227001125314038747e-04,1.830532071434189784e-04,7.553624640226454853e-04,4.649950560525719560e-05,7.577698588794517598e-04,5.064544699117957136e-04,6.628658785069101445e-01
7.790645460753627648e-05,1.883854453837180312e-04,1.986772742012350365e-03,6.820969004811654462e-05,2.064517065741539471e-03,5.189178475742064903e-04,1.044866570735422329e+00
3.176819904833089745e-04,3.876331098354639324e-04,2.652334169105514646e-05,3.928705309003589915e-05,2.026387415109536525e-04,9.765654348226338304e-04,7.655769952279239954e-01
3.082344698777997045e-04,4.640657265577809219e-05,8.257724447942821431e-04,5.820966848013634203e-05,1.166787795074267784e-03,6.340494000888463036e-04,7.852745191661225643e-01
4.267345852189166860e-04,3.435782903157085758e-04,7.751298506506049937e-05,5.849461256128718901e-05,1.770530386547690426e-04,6.934840694812709325e-05,9.028826180823654735e-01
3.876275804283611163e-04,5.271198288725110521e-05,2.598328771394831267e-03,1.813156731146133213e-06,6.321574613415551804e-04,1.234013615575271913e-03,6.021700899271215102e-01
2.970877064140082591e-05,4.757391274293072659e-04,7.254970090131331994e-04,3.465473069593754399e-05,1.797143662250103675e-04,1.370320776578369277e-03,7.556465959886481398e-01
1.267946650408771918e-04,3.282375697479626708e-04,9.621404094750895782e-04,8.979025762190585619e-05,1.534622285846923848e-03,1.257650531906268510e-03,3.365899128457989775e-01
1.925790580685830778e-04,1.894010795696795854e-05,1.271747465764361045e-03,8.194681955486780888e-05,2.326389803234031693e-03,1.151459487528297757e-03,7.634677235712392651e-01
1.888114056779734921e-04,1.527787450373308540e-04,2.305704575831984959e-03,6.088933311578020024e-06,1.425862197303882830e-04,1.106926778040807392e-03,5.917545443466333266e-01
3.123246864741523166e-04,2.085583874124324476e-04,9.822962660344129390e-04,4.102962271139787092e-05,1.513932501490006808e-04,5.166770535977064597e-04,7.674410857433401345e-01
2.074784643186635769e-04,2.517362972795407906e-05,1.883007890258912723e-03,7.393786566933977510e-06,2.435831000014545503e-03,7.783952163666603506e-04,5.695045820725219698e-01
1.925631268328330606e-04,2.486319807440327779e-04,1.079285894813897598e-03,4.396836237600671419e-05,1.560221497778544819e-03,6.133740491595908667e-04,9.064368992042516338e-01
1.286720180625171707e-04,5.416468058991366879e-05,3.818232188071941989e-05,1.812077875917193152e-04,1.423426750134726892e-03,1.042814831527844174e-03,3.974493831048060977e-01
3.591680661528663210e-04,1.478842924651665213e-05,2.095922768786877971e-03,2.156741320331500742e-06,1.770906720674388698e-03,1.386335092179907628e-03,7.236227962477184139e-01
1.164332714856152400e-04,2.962616991526274227e-04,7.641436506891248742e-04,7.650982407153904361e-05,3.853186342021457144e-05,9.224849858092058590e-04,4.732356213780928855e-01
4.773843931786437450e-04,3.771617649221919283e-04,2.075961193591649087e-04,1.212629886288603821e-04,1.690867313205802851e-03,4.785690040611913026e-04,7.089478577330082798e-01
5.668851852538384783e-05,4.708604196556759607e-04,7.647524639408447792e-04,1.100058460144485886e-04,9.329210000924537897e-05,1.980440329412356312e-03,1.991461051332824861e-01
1.364085451950916269e-04,1.496303085660966265e-04,1.976381070392086835e-03,3.834674246772049212e-06,8.174985771233597882e-04,1.898373782046782062e-04,1.147855626152407993e+00
1.122667997319636886e-04,8.457342431909478523e-05,3.782545799521361881e-04,1.012832693175417235e-04,1.696403023982287050e-03,1.739834125004216829e-03,3.735452054885219364e-01
3.593078313718384587e-04,2.581000113445177583e-04,7.211697655215429858e-04,8.850273391657635034e-06,5.871129862662072523e-04,8.044674282206347405e-04,6.996344174071877919e-01
3.297902432091178284e-04,2.126444315123226516e-04,3.852102946038216775e-04,8.604120293140298968e-05,4.736479417974337415e-05,1.173899440688576075e-03,7.560218922128798535e-01
5.218434613407158711e-04,7.669523170782057038e-06,1.629434332940128509e-03,8.758747363307132095e-05,3.547778625206034642e-03,1.697046208082612841e-04,4.724091164629723449e-01
5.284081023424198577e-05,5.416681596288494235e-05,1.360844774132720326e-03,7.084155316804227782e-05,7.480156923749335229e-04,1.053883391147583323e-03,4.236189283438438480e-01
2.755757248867577325e-04,3.580514094689997407e-04,1.072627677344259635e-05,1.034955673477526921e-04,2.717776008698199477e-04,2.018229411734977566e-03,3.580867429300913507e-01
1.526805344582469006e-04,7.787835142956467063e-06,4.842976470331870675e-05,8.358747094159977480e-05,2.667145939105470794e-04,7.333460214538265441e-05,7.066763371800310889e-01
1.468221386356996657e-04,1.981294468750655568e-04,9.624698909313616482e-04,8.603059510305723382e-05,1.803220036194660677e-03,3.563878690023428511e-04,1.036938405975639466e+00
1.604631070741848711e-04,2.045832746848511344e-04,3.011238888192887576e-03,1.742797276318585536e-06,7.546272349226826629e-04,7.259061025909117979e-04,8.953229673862863613e-01
2.497228774039358750e-04,3.491612314193619313e-04,7.129844465114173341e-05,8.765908643660235073e-05,3.296142258149648637e-04,1.477336736889114282e-03,5.593638184254318135e-01
8.117234619146128220e-05,1.196492892382709403e-04,2.243671807021291244e-04,9.228388031586971720e-05,1.667385344920283973e-04,8.544381548611266423e-04,7.930864088691726987e-01
1.495048839483935235e-04,1.962365983201067260e-04,2.828490252582218940e-04,8.608466212066010967e-05,8.796956232561528230e-05,1.389167954374328768e-04,5.725761601142410617e-01
4.781999443016725078e-04,1.426488128880588609e-05,1.695429919090114812e-03,4.818880793926669959e-06,1.260867060289147740e-03,1.047150104929531374e-03,5.064442908951982680e-01
4.657083936501076082e-05,3.482537055928150525e-04,1.904260833803650974e-03,7.436838347371268066e-05,8.478462314372824788e-05,2.673903178258578515e-03,2.165356141645882471e-01
7.944477403140959878e-05,1.061272118372778884e-05,1.095161676824513413e-03,1.029290427507301918e-04,2.374473920007395128e-03,6.418285899237649974e-05,6.924533604103312312e-01
4.048730445110298288e-04,4.213628001292006158e-05,3.350308810966580106e-03,2.702238831040154103e-06,3.335797899273247168e-03,5.603457009574446110e-04,7.618668976718686592e-01
4.364485233209815804e-04,1.802762383296807722e-04,4.181949855535954815e-04,6.382575975949672292e-05,3.007009140009578307e-03,1.682804208140327169e-04,1.079691069034434792e+00
1.665214818743172907e-04,3.537715652940786080e-05,6.924243614636247345e-04,1.475177487465721259e-04,4.260732131184344351e-03,4.897569673052896782e-05,9.860260001908105476e-01
2.198156642420471846e-06,4.445550531532163271e-04,2.043296512773201939e-03,1.831269380042189294e-04,2.041780230906750301e-03,1.857883366471553901e-03,9.914990508185735074e-02
1.911632702817574235e-04,2.737205200608046709e-05,2.267621543789152209e-03,8.720258415785751252e-05,2.841890738836227569e-03,2.303240026113957044e-04,7.145164253127136433e-01
6.178191863423669128e-04,2.849652063211833232e-05,2.088082785021361503e-03,5.833861966075889547e-06,9.908389482297960769e-04,7.844885065805448339e-04,1.045404255990658005e+00
1.335290180281478104e-04,1.401437598036077696e-04,9.164950841585547178e-04,1.386894474807669859e-04,1.697933597564395421e-04,2.380957570717556933e-03,2.142011755714290366e-01
4.799941294452828608e-04,4.683882666622379067e-05,2.355665839792097575e-04,4.067008808881810892e-05,1.561319007801742140e-03,1.224232248811147044e-03,4.267472666106050250e-01
1.437775102993308566e-04,1.165519973085577481e-04,1.463153431666479277e-03,4.926926786785568944e-05,2.185037804350511027e-03,2.073059534807197477e-04,7.973375894706148381e-01
1.353821929976036832e-04,2.886503043592296013e-04,1.124346242871607996e-04,2.269695403944621038e-04,2.879066006264839779e-03,9.934446835960638808e-04,6.722895586440073012e-01
4.131190818640861613e-06,1.195874985609392491e-05,9.417207712687788264e-04,1.710255947859421475e-04,5.303671205474962602e-04,1.847497578462045219e-03,2.187862343670776352e-03
2.269229327591461873e-04,1.749844730857281073e-04,9.048501720388886537e-05,1.353504073503554971e-04,1.247607250686446831e-03,8.520797947436008430e-04,2.356868538960021076e-01
4.031431342593755312e-06,6.702742665462326768e-04,1.037925258380620590e-03,8.979112271067386504e-05,5.644730007553977122e-05,1.935756939763703553e-03,4.226953452605008987e-01
8.873452011095633244e-05,2.048104070588276570e-04,5.542720449770963559e-05,1.548881718463608159e-04,5.971334044988129341e-04,5.437667461524467926e-04,4.757393815981416085e-01
2.472473714840607161e-04,7.860006009948726253e-06,2.282516981882982531e-03,2.340887304594736144e-05,1.789139106709968039e-03,1.920991329890209482e-03,7.273405102272956224e-01
4.267427745731255571e-04,4.134487186488932861e-04,3.464071109450638647e-04,5.248673041057415122e-05,7.067019988985000570e-06,1.483682010707342621e-03,7.282395421779324085e-01
1.123688551924907896e-04,5.578943545808937081e-05,2.403414135468761952e-04,1.169269575653943935e-04,1.965780881324936079e-03,1.292346083520410954e-04,1.069490604324240257e+00
3.188492793754803332e-04,3.193094378408611574e-04,6.122359194948341502e-06,5.933105901361991678e-05,3.863701657125400194e-05,1.060907145766851970e-03,6.178118156943894768e-01
4.805803293277443656e-04,2.543321374617431773e-04,3.074116888059307245e-05,7.328895984194193738e-05,2.166112356699114241e-03,3.513677580330547279e-04,6.740776494606907088e-01
2.561620166535868125e-04,1.354606441855203095e-04,6.998765363224432627e-04,9.992968788147465282e-05,7.880120648577937674e-04,8.941891007908078694e-04,3.813582734539576746e-01
2.414817537454498113e-05,2.125690448969062244e-04,1.307474801595433569e-03,1.359135423869057722e-04,2.828718407808369136e-03,7.035903301500478482e-04,6.820359712032328936e-01
2.351751716030652103e-04,5.874331232477173075e-06,3.839828151066647247e-04,1.100301045920101307e-04,2.910990465640352683e-03,3.053668538734375629e-04,6.782083300231293022e-01
1.347947521274272446e-04,2.681881492768182162e-04,7.489498511635201469e-04,1.207382447591801358e-04,8.351113282833731765e-04,3.376365231497636802e-04,7.132796224708639610e-01
1.566122224274868403e-04,2.434385811401225245e-04,3.999698628297664212e-04,4.562271188199446546e-05,2.120304920482360737e-04,1.519704430896824058e-03,5.635683388876638888e-01
3.771428840941898537e-04,3.617539050879894941e-06,3.959471267913608830e-03,1.527745053981742374e-06,2.779476988593700300e-03,1.563882385864032729e-03,5.496906518127343544e-01
3.816839936985794873e-04,3.774585970928885095e-06,1.380516793001508244e-03,1.057039492656207131e-04,5.341799584189862657e-03,3.133294015047844789e-06,6.096475042811719813e-01
2.908414165923610471e-04,4.960592146024237511e-05,1.255057992876295681e-03,2.179734694105270451e-05,1.323683473411107168e-03,7.714345262015865224e-04,3.759535722532347801e-01
1.358870135785330820e-04,2.605043785812099447e-04,8.466271611329954797e-04,1.343625693629785158e-04,9.305582462026428577e-04,1.643616858686075674e-03,1.093945500004579463e-01
