1.819356397552781331e-03,4.315526932558989533e-05,8.838848080123961898e-07,4.374826264126270396e-03,4.227238965651627933e-01
1.582671736392718409e-03,1.072340073345316470e-04,2.602593033673266260e-07,5.211295225926958902e-03,1.679804688437533944e-01
1.649021977158660491e-03,7.461380720835815124e-05,3.143606925904563729e-06,1.032188624841905286e-03,4.036185180648665383e-01
2.218857650338906719e-03,1.558803678685244929e-04,1.353083842594709936e-06,8.633523724112375465e-04,1.012713383186928939e-01
1.829856376743435858e-03,1.531582228619359908e-04,1.527867328680221750e-06,9.504318671687434503e-04,8.321322497347869440e-01
1.532488402161818423e-03,6.399425735874867587e-05,1.185886622425845141e-07,1.089216152175506193e-02,1.119188349078788169e+00
2.545872426489833706e-03,8.424407508227202925e-06,4.104387795205457076e-06,4.011796558883186890e-05,1.036845859954919957e+00
1.526691092289143500e-03,5.842479884393337377e-05,1.949103277714271576e-06,4.381531588761696438e-04,7.580077304499815982e-01
1.554634742331256194e-03,1.219932810081392254e-05,3.908186556543174335e-06,2.346065564510522788e-04,7.827344034487312419e-01
8.346409705272574012e-04,1.787368527918286405e-04,3.489089085704254195e-07,1.449121990532289917e-03,3.435255263958590932e-01
1.338714789975963134e-04,1.039620295914266449e-04,3.424809783628351732e-06,1.037310588354073632e-03,8.896650536134125264e-01
8.995263917991594069e-04,6.128331473899025752e-05,9.353033959501031962e-07,1.009065092793087239e-02,6.324465214153713877e-01
6.749697881296339106e-04,4.255070659874764325e-05,1.581085161131575187e-06,4.046027365060481627e-03,3.853800123393484878e-01
3.140221154591677356e-04,6.775209337412495811e-05,5.059587109191157072e-06,1.782551901126900424e-04,1.063688449801292735e-01
6.762677461153789342e-04,2.421354213679407209e-05,2.044629445437040900e-06,4.166458695386558719e-03,1.317545701106959566e+00
3.084236448812003044e-04,1.298884635955667075e-04,1.232204980650591708e-06,6.099131060104391773e-03,4.779722339089212402e-01
8.539231349472182521e-04,8.696864246628457082e-05,2.122718555380402170e-06,1.359474377228286424e-03,4.880678591218167717e-01
9.656844304503151141e-04,9.653085717028177444e-05,1.950393621909694370e-06,2.212583061116314437e-03,5.899797847447688648e-01
2.050779778679233151e-04,8.043177073095798065e-05,1.189693572438890963e-06,4.446550092847291989e-03,1.089208934172365639e+00
1.438738243415918884e-03,6.113673552811633787e-05,2.769905386062233837e-06,2.323518262528374585e-03,4.141845630556506563e-01
1.997872243438681035e-03,2.150474677468908054e-06,8.368271898767191529e-07,1.095282846608727767e-02,1.180037663291207739e+00
2.736173978088137556e-03,1.998383549846497685e-05,4.036417114698987201e-07,5.330103313640265766e-03,7.597348630002240810e-01
1.928779184543127348e-03,1.087294411300071484e-06,2.827175222853597367e-06,7.710804028088844540e-03,5.286402965223168104e-01
1.180278411164729750e-03,1.196490637120899683e-06,4.115693290700910711e-06,4.486608416993113219e-03,3.975458144755355527e-01
1.870688039861018691e-03,4.168988027797268682e-05,2.392496951405202583e-07,1.522669634131123195e-03,1.091708732933829307e+00
2.037203489733140343e-03,8.252995698520395731e-06,2.805086791667587416e-06,1.495806135244649813e-03,1.023041566419604864e+00
1.006353892007827688e-06,1.012675702764422302e-04,7.412441120539752945e-07,1.130285446975666692e-02,5.460403895075932601e-01
1.385268219564636267e-03,7.151527560362245237e-05,1.501497157109762872e-06,2.335487920871052829e-03,8.554770920860098604e-01
2.074001912782375088e-03,3.589870056915849228e-05,1.050255626961956364e-06,1.865775476255227168e-03,8.666805359533285014e-01
6.552341103880199953e-04,1.222047818257363915e-04,3.672668195932597398e-07,7.886210381045002243e-03,6.769340521880635730e-01
6.717620282320522314e-04,6.413396838069101503e-05,5.372120608505618524e-06,2.782792020743672185e-05,7.901718934536620109e-01
2.299153108694105326e-03,1.186929167152923209e-04,1.083249006411069916e-06,6.226247680078537180e-04,9.467345902756790776e-01
7.054965246808261392e-04,1.075508506052827006e-04,2.573691494977292512e-06,1.839570071571182798e-03,5.373374013490732626e-01
1.771212360994116634e-03,7.991869387877177178e-05,2.658333048519794739e-07,7.662403154737983633e-03,5.010804980533076769e-01
2.389970529027528323e-03,7.138997201891169372e-05,1.298279579626217239e-06,1.194533437526040364e-03,8.120018952763277120e-01
1.673461406838491284e-03,1.112655068522571587e-04,2.738705693232460501e-06,8.516912967227931338e-06,3.855774896620540182e-01
6.451699394951595275e-04,1.237386650200052437e-05,1.303170905012560112e-06,7.267238893279321689e-03,1.309466146269775866e+00
5.173858729915140195e-04,6.786789508931581009e-05,2.382872144599318000e-06,2.684030466202745688e-03,4.908535646862653423e-01
1.088155314945967681e-03,2.529362837261860719e-05,3.250046781872614175e-06,3.647491795364918993e-03,8.459382254042490112e-01
2.105851600360603409e-03,5.283773882477004954e-05,2.486129970292200835e-06,4.596338436695174214e-04,8.272399598786329689e-01
2.070454769693984114e-03,3.999438897677621435e-07,3.941666423837066498e-06,1.016234314601300974e-02,3.335273909379943835e-01
7.119479344641944929e-04,1.268046832888901506e-04,1.373913644979209086e-06,3.817407623295213711e-03,3.183676792389188992e-01
1.628167655220221204e-03,1.452511496890632507e-04,1.290827887155116545e-06,2.786525692375506520e-04,4.598757972567014130e-01
9.108126744490749240e-04,7.808030300171526887e-05,2.439344852166344303e-06,2.826226514706041502e-03,5.251665509864619219e-01
8.936766463989803894e-04,1.061256580739441377e-04,2.895083801273564568e-06,2.205162201030058146e-03,2.955614501525573590e-01
1.065142981541599126e-03,1.824282827682956515e-05,5.502235658977207499e-07,9.119984199689502163e-03,8.215910456979640397e-01
2.071179978589075907e-03,8.882742396006565759e-05,2.085413446850276704e-07,8.287732175988041976e-04,5.137187312661521954e-01
1.899563279708540130e-03,4.754889798390535596e-07,4.364391885863725620e-06,1.276175647239888799e-04,8.694602521642612603e-01
3.215557453306609119e-04,1.363054619529905666e-04,2.148039956561111161e-06,1.684620527501127368e-03,4.967104401581661777e-01
1.895385998891007751e-03,1.002575469502875029e-05,1.303495808294171505e-06,6.568712934154859358e-03,1.047186705806373075e+00
7.966462717450545480e-04,1.560929754088757491e-04,2.131303325905926537e-07,2.559029739430205425e-03,1.260815568894048999e+00
1.278247300694361054e-03,2.829381093799784570e-05,2.741831773514286332e-06,2.631729500089958779e-03,5.172553212974759784e-01
1.878604070974763040e-03,1.370279102534051769e-06,2.282820318041466278e-06,1.183931989740261669e-02,9.572832873332868253e-01
1.567628535276011504e-04,1.462937620138466657e-04,1.779678529219804014e-06,5.644082590733229829e-04,8.960431305506544319e-01
8.789825783029493050e-04,2.827357991551067776e-07,2.514672285369934422e-06,5.196748584141457593e-03,8.415573557427277196e-01
1.192780085049829214e-03,1.733692998937578640e-05,1.545981246783640840e-06,4.976844829624019022e-03,5.494368969608753872e-01
5.500308708602379848e-05,1.243684288793917708e-04,4.233718877098595043e-06,1.576130218139456174e-03,8.445061191109259902e-01
1.090337380272715043e-03,1.491308794357797097e-04,4.101875054091133379e-08,5.944024068069803275e-03,4.376067347266591190e-01
3.205336618233098431e-03,2.498507414835184531e-07,6.267842649661281549e-06,7.535218554176699966e-03,1.796924931932799563e-01
8.635932607758384878e-04,2.044457348028560248e-04,2.220222215900312219e-07,1.524370901028982263e-03,3.445333618598946934e-01
1.974151667271838856e-03,6.527401177669715641e-05,1.364644651999192999e-06,4.770819722004701613e-04,6.738986211052954145e-01
2.060967467742843510e-03,8.093992295833175944e-07,5.749991734611466186e-06,9.190143310415850586e-03,7.504845265549270339e-01
1.293341606859722782e-03,3.157780475216868466e-05,1.576973881378828460e-07,6.731372604679508945e-03,4.668569863259762753e-01
2.480383459975172710e-04,9.979636943968657047e-05,3.722729462677673677e-06,8.994817534325242041e-04,4.745712048739960665e-01
1.432635083566279142e-03,2.649815065524571147e-04,3.705298417652099320e-06,1.235557098337622091e-05,4.630797632575117118e-01
1.316903331923907974e-03,4.927088216425664296e-05,2.479582751320526743e-06,2.307407135720920214e-03,6.924320952939626572e-01
2.771797894966912318e-06,9.653705097137329539e-05,4.039471935651433112e-06,7.328375090275885545e-03,3.422904105011169151e-01
1.369259392294779618e-03,2.704738286118315985e-05,1.659786490940236311e-06,4.994626945722566505e-03,7.032783681717061919e-01
1.183391479912023966e-03,4.112361952107919800e-05,2.724790889660245696e-06,1.878240911100028960e-03,7.452172671790053826e-01
1.521591926271842303e-03,8.679381210307501431e-07,7.949621232432504366e-07,8.662064718137097233e-03,8.319710589017147440e-01
1.074154807288681341e-03,2.065297080086528727e-04,3.228656991965265245e-06,5.913872683049919065e-05,4.450733535159532295e-01
1.183493035480618748e-03,5.536341450072056300e-05,3.558201200022778613e-06,2.075220142696159592e-03,9.317168891520067886e-01
9.912976208567903826e-04,1.330874006848593372e-04,8.299952102577126686e-08,1.012120917997428801e-02,4.629749285327197650e-01
1.362462102765455698e-03,7.412167504270786921e-06,1.970624565136327295e-06,7.917021834965258173e-03,1.086510697452899077e+00
2.506310515266668617e-03,4.861303362703795253e-05,2.661166972873305871e-06,4.259100721232991337e-04,7.685175893517434131e-01
1.576723507856206234e-03,5.296987810755281382e-08,4.765170838235342190e-06,6.088160485853764785e-03,2.754450920901755362e-01
6.677476041298575785e-04,9.587094171586223418e-05,3.587004573130256505e-07,2.630969754827862904e-03,1.031920855516336610e+00
1.767956019319084308e-03,5.852142406490743419e-05,2.067953040484819796e-07,2.268966745151052272e-03,7.397551470317862421e-01
2.075072641712516746e-03,1.169044893948393551e-04,1.147920493380746776e-06,1.657338376848435657e-03,9.875937605007295561e-01
1.039738635438501200e-03,9.924727794833907509e-05,1.447668396767947013e-06,6.818082173712044797e-04,4.040814008176031868e-01
1.082331473169209938e-03,8.401076685151961205e-05,3.927536553923347247e-06,8.751070202797356498e-04,5.888200895754674979e-01
2.923927321685779786e-03,1.125194438974455732e-04,2.396634736460621879e-06,7.969215476628463564e-05,1.994054025943238218e-01
9.830398205295863383e-04,6.687882453803526686e-05,2.953483387889190365e-06,1.391424896413197840e-03,7.634964890441245933e-01
2.930465740836208505e-03,4.792701564332642751e-05,1.484730788138262916e-06,2.458187311437534314e-03,1.026322271404713993e+00
2.796842759050025863e-03,8.659585890408165356e-05,1.018948053375192642e-06,1.107084440563569283e-03,4.778322465763527038e-01
2.874166962680998767e-03,8.669405033720732352e-05,4.717043094172521710e-06,1.286787140141442678e-04,6.449317556050743194e-01
4.066410509364726082e-06,1.438152044829846808e-04,4.030388880828429444e-06,1.168953437746700179e-02,5.304745119292136879e-01
6.198733831751904221e-04,1.122641898378491127e-05,2.669986892757937942e-06,6.635491259293465477e-03,2.405291694366952504e-01
3.283579792115797879e-03,3.106600513491354171e-07,1.908791536400154506e-06,4.660762487206395605e-03,1.021344770585790540e+00
6.696082916551022264e-04,4.743064937791432062e-05,3.171351728232176020e-06,3.073082705700190109e-03,5.605002390807912738e-01
1.165104813347712698e-04,7.284695644584167557e-05,2.260580401339190065e-06,3.974247700500627319e-03,6.778246868364734556e-01
5.051268485501127182e-04,6.990671705053887728e-05,3.654060709730841172e-06,4.460751163404058292e-03,5.309631222492318114e-01
3.241770123876418935e-04,3.265838022561210868e-05,4.717665112388267437e-06,1.229678224302784245e-04,7.258686883393854483e-01
2.919118553376863164e-04,1.009529162763884270e-04,1.328154529259909051e-06,4.313325533552608143e-03,7.780236481523674641e-01
1.952277525741441793e-03,8.846066247977946924e-06,2.994003656446900271e-06,4.854314601499064297e-03,1.093652710072271939e+00
1.234749082526611242e-03,1.204292526676770862e-04,2.646994413251612601e-06,6.082438913586000594e-04,7.136486891759514783e-01
5.748127866231374618e-04,1.307250445793309420e-04,6.276609200747816262e-07,2.419481760344731423e-03,3.524244485410490957e-01
5.887347602767128334e-04,9.689198007524345996e-05,3.052824031344573480e-07,4.210546767920832732e-03,6.201788978356649329e-01
1.804362180102897983e-03,1.532788015944511745e-05,1.983322254826439642e-06,1.838029267397694837e-03,9.598958059711492075e-01
7.952422555153734404e-04,6.255110937348023451e-05,2.734995579648531858e-06,7.430168892172378092e-04,4.044769106018382132e-01
2.173120232471301063e-03,1.968664922445448979e-04,2.751787258275259244e-07,2.504731088403812974e-03,8.358020391990845788e-01
2.310879533343996629e-03,1.525605878811423249e-07,4.052047388397357421e-06,1.832171338953819716e-03,1.140556617922571903e+00
9.474356764521993206e-04,8.049762042973951078e-05,1.220724534004715298e-06,7.424078853119070801e-03,1.024408413938283191e+00
8.858975416416141205e-04,5.842124239902620717e-05,7.579141792036190514e-07,6.109742782571065713e-03,5.242049901767535935e-01
1.578460342084365021e-03,3.141099364175227850e-05,1.717137772224060173e-06,5.038118014270654386e-03,4.366975543271393034e-01
1.111455076763131350e-03,5.855685126046469228e-05,4.101952694156036590e-06,1.024855400895313771e-03,5.701868406650990595e-01
3.460795665950983178e-04,1.349409666778931746e-04,1.831310160396359277e-06,3.642941136270712831e-03,9.183304353279373444e-01
3.607255503903497237e-06,1.379402852787594072e-04,5.452616104142419352e-06,9.683824417318251734e-03,4.322671347118133278e-01
8.806727136873110590e-04,6.296976447401729244e-05,1.417580504245575809e-06,2.753791386618975774e-03,5.506107814856116001e-01
1.902949160710054122e-03,5.527957989931154393e-05,2.392499866250315289e-06,2.739318925303213526e-03,1.061484847940063148e+00
6.461432973113739354e-04,1.250002338191709503e-04,3.288618531218126801e-06,9.244375074038495808e-04,7.026235975425517699e-01
1.409218514721454320e-03,8.126339215052126824e-05,2.043049103145107433e-06,4.043548372102865555e-04,2.701538714694060039e-01
8.930825763777372169e-04,1.549561576696581846e-05,1.418885570763953037e-06,5.555844729409802410e-03,4.559203208050597311e-01
1.790297973130754736e-03,5.876932308910828905e-05,4.993040575811206421e-07,3.171176101409663162e-03,1.101795059783669872e+00
6.510201293998866233e-04,9.576373937868723387e-05,5.983958440335173289e-07,6.826723536728261481e-03,7.174467329387392844e-01
1.363097195827198387e-03,4.469111768820683905e-06,3.620723425193971467e-06,3.907871128720767813e-03,5.721905273008864867e-01
1.224791728282827738e-03,5.143841910379011559e-05,1.868929479773817864e-06,3.828880227288479488e-03,6.596489997668510963e-01
2.047887628224238660e-03,4.337336823925121826e-05,1.680004900006659792e-06,7.212497995567986779e-04,6.694716903919709639e-01
1.084347092648987580e-05,1.080726777153449348e-04,3.118983650901376781e-06,3.506470187234195408e-03,6.028852978790278927e-01
1.156946760534271904e-03,8.231009063562905062e-05,3.487618137499481257e-06,2.459958196011224766e-04,5.511615233714809436e-01
2.083424330199077235e-03,6.529963674378896107e-05,9.110955943807445432e-07,1.176072528933168326e-03,9.096987721021119189e-01
3.106273931652369074e-03,9.605977574725665686e-05,1.671283485479056354e-08,7.825964654803554618e-03,7.932237051549482221e-01
1.367549719547276168e-03,7.087965834723157184e-05,3.417772262501040831e-06,4.555867220403696065e-03,9.915391058911467992e-01
1.296230867605920479e-03,4.112117036752139539e-05,1.526106245912990327e-06,5.186675814268100829e-03,8.201050824749848145e-01
9.387424113774013330e-04,7.418146465739009290e-05,3.103995112800632805e-06,4.856198569973168753e-04,4.682743648050485263e-01
2.255928325905378457e-04,8.656923775060528577e-05,1.424715498081919510e-06,7.199167607255894247e-03,9.200134213674507899e-01
1.459720116178185199e-03,9.736702346612105953e-05,3.140463708216143858e-07,7.142241757582331631e-03,2.999723445310657488e-01
2.161533220034857726e-03,1.044191067349679414e-04,1.540187102816595347e-06,1.112357868226244387e-03,6.894029983342936374e-01
1.484852911651643763e-03,1.021876690051167017e-04,2.708922023179902141e-06,1.442519515433369885e-04,4.826350538014625990e-01
7.331400677091910820e-04,1.396998614980006145e-04,7.044456553374734900e-07,5.853450594623782997e-03,2.865284437735923229e-01
1.041395386667564368e-03,9.986980937212902620e-05,3.476071684067684118e-06,1.209015032036853717e-04,4.052014252256211368e-01
1.183397541467060086e-03,1.738781330391597917e-05,6.960063132692178974e-07,8.371685928771884291e-03,5.117741334547268872e-01
2.629638565464857778e-03,7.208009938187709138e-05,9.834029285944145673e-08,5.333593046129739106e-03,6.560998682114518310e-01
1.682166004853929238e-03,9.625103380505666505e-05,2.746325844092151375e-07,7.579191850202948721e-03,5.875426671406179802e-01
8.306262746456570187e-04,6.819891758340242127e-05,3.704191863620921167e-06,4.563953257320072410e-04,3.583041140244027645e-01
2.416125621332006115e-03,1.152017722694422872e-06,4.845321223271996277e-06,2.235104100062239221e-03,5.117067762752621762e-01
1.160070328908879541e-03,1.485899341427918501e-05,1.716734828777560507e-06,6.865240761696301403e-03,7.775487752900825944e-01
1.032520788177430969e-03,1.768588365552181164e-04,1.272734408826400804e-07,9.255024243474760035e-03,6.489748039417122527e-01
1.447049627066561385e-03,1.678659884434933211e-04,3.246441016174131423e-07,6.305674766617742422e-04,4.430333731095765226e-01
2.100808272017254223e-03,1.067011527346670976e-04,8.678592799923077488e-07,2.952450609972254690e-04,4.049266531644343803e-01
8.649626471502001174e-04,7.650667285243006562e-05,2.666510670757011730e-06,1.494064531713158988e-03,6.202623919543424069e-01
1.544904725123399415e-03,1.448746647085147072e-04,2.388805109413588937e-06,1.512114971014734280e-04,2.098384740838957208e-01
9.747273521052773285e-04,1.234543800710441637e-04,4.344285254802161524e-06,3.561227506244173894e-04,4.659608041632909980e-01
2.069065930737125098e-03,2.769282478120285953e-06,5.173380271832962457e-06,2.178883512149162654e-04,5.467237826187080207e-01
1.864345879257141257e-05,1.171081519272875273e-04,3.332429544883114304e-07,1.083244765409752813e-02,4.233784383090528625e-01
1.817479653470881022e-03,1.074764188776345086e-04,3.780193863059929176e-07,2.513312211293667209e-03,5.187853488959338621e-01
1.996913452627732070e-03,1.070659897384165955e-04,4.282682074643574440e-06,8.422353943007552840e-05,7.226336254209589915e-01
1.068710240668090117e-05,9.457197800127685981e-05,1.958264886006967537e-06,6.921648846621423004e-03,9.149296836141225242e-01
9.241450846306378071e-05,7.887805425803578064e-05,5.178955771410386252e-06,1.483318575519874830e-04,5.236482197965379726e-01
6.819648044110679938e-04,2.139203696166951183e-05,3.959269790345969167e-06,3.385793105299652033e-03,4.706258902586494264e-01
9.294267522886158570e-04,8.129972734811074522e-05,4.822028462583932940e-07,7.303766934995505229e-03,1.009760308693829156e+00
1.211513012535736771e-03,1.231945350027146831e-04,5.161135846962759066e-06,5.500399982790853690e-05,2.938013253791604655e-03
3.080293814650715274e-04,6.125315888129271615e-05,3.155604461453881648e-06,1.075057771615157108e-03,8.481174239387981872e-01
7.495787747354584968e-04,1.075610777614401456e-04,1.654832284251840712e-06,2.428159613781774150e-03,1.134426503137617948e+00
5.568250826428644578e-05,5.004733462777299100e-05,2.931729078040600882e-06,5.201878573496561929e-03,4.243586904593674713e-01
9.819329809481909793e-04,1.000163024399302496e-04,2.416842118204387768e-06,1.724675916275629104e-03,6.458837999176926248e-01
6.658308999055714611e-04,4.740567516639985026e-05,2.840152379842020291e-06,1.852181028089803973e-03,4.632660056728276077e-01
1.528888585007905565e-03,3.388316360672466524e-05,2.534659154644359313e-08,5.847986766661868868e-03,1.199771880238347910e+00
1.677493385827620023e-03,1.222130982125559844e-04,3.768805127935721415e-06,1.166165582925508983e-04,5.850289707654842131e-01
1.668190833336852166e-03,1.638857940548438849e-04,2.230468475567735017e-06,5.061445855627254081e-04,4.750392047384173200e-01
1.295380490889085513e-03,8.230941750408596455e-05,1.433372563650640745e-06,2.126131379923271083e-03,7.337952939985319389e-01
3.587025489864599384e-04,1.519120619262711365e-04,1.461575339004085791e-06,3.828377500663586973e-03,2.904049684548610233e-01
3.011107768228341464e-03,1.224202003659539481e-05,5.305351297922314215e-08,9.646614429138142960e-03,9.263279038531855303e-01
7.587020986352293120e-04,4.023730333210976355e-05,3.470502265537822847e-06,6.613059567173325791e-04,8.593659383905940530e-01
1.408259839327375860e-03,7.257115589671935538e-05,1.424549498947972447e-06,4.163705735717916460e-03,9.310910867856112549e-01
2.185752884739947111e-03,8.532346672251754635e-06,3.868060303260801407e-06,3.814549559608712104e-04,6.688918978693872974e-01
1.557049798257151372e-03,2.795030191516817091e-05,1.153000227158312037e-06,3.888740395564165963e-03,8.093836309563772202e-01
4.724809321967350087e-04,1.404549270512219015e-04,5.608582491336108691e-06,7.106317435306104872e-06,7.628791494929186845e-01
1.028036506572135118e-03,2.210017966338763179e-04,5.933788340114437855e-06,2.119001176395605285e-05,7.071840763003308661e-01
2.267599132722780599e-03,6.375880015824113344e-05,1.973425756602560465e-06,1.813990789381962057e-03,5.818407423696784209e-01
2.311774005974948348e-03,3.621376295134297931e-05,1.980200645432719137e-07,5.330369236420243358e-03,7.729266520105798621e-01
1.545341092313153204e-03,1.470787330341763043e-04,3.779692087553974568e-06,1.071649220780741045e-05,3.897859262853938800e-01
1.819231448706135328e-03,1.433570010257368310e-04,3.454897430926840651e-07,6.400345881300814437e-03,4.848606446023240868e-01
7.361815520421615810e-04,8.958421310026817310e-05,8.530064217758051265e-07,3.809520095956216330e-03,6.352555699237291131e-01
1.255495666219984480e-03,6.474039231330405578e-05,9.451855427101854940e-07,2.255608842738770353e-03,5.523433359408524979e-01
1.118216400789791574e-04,8.340947972745621931e-05,2.716399802457687763e-06,2.058034252179252992e-03,1.939982886481840252e-01
1.465457641660917630e-03,1.362055614065683972e-04,2.426004152963431969e-08,8.828032687851225177e-03,8.754289292731336491e-01
1.788057189535356608e-03,9.571028106120724329e-05,3.829444705053989654e-07,3.513969826599403542e-03,7.407139897245368365e-01
1.511451604117769942e-03,9.413605655308847353e-05,3.841350551865017849e-08,1.217698243180491066e-02,4.509816201262548119e-01
1.729889306212736887e-03,3.604502092278001987e-05,4.602552155936821793e-06,8.805796150675334038e-05,5.745760961523581623e-01
9.952678741914379717e-04,2.876642455672000947e-05,3.085153001389949188e-06,2.633235025470496635e-03,6.752081220591151789e-01
1.271878266203347067e-03,8.772954386605810533e-05,6.335607187434644665e-06,1.583917671566729534e-04,3.773007233842110564e-01
3.228693347747800291e-05,4.578090531388826650e-05,4.162270498944399670e-06,5.964723146270950981e-03,1.145989093446647011e+00
1.484903706582797571e-03,1.048175665538655585e-04,1.302730216714786284e-06,3.382649845420861948e-03,2.723049030806295456e-01
2.067913644401358879e-03,6.070130382779797006e-05,7.610040118801012622e-07,4.589100577373214813e-03,2.742182182839799087e-01
3.561052807574467032e-04,5.046902561221260113e-05,3.702596125270571282e-06,7.792119304923247154e-04,6.015826815292388829e-01
2.285249204847395604e-04,2.167887251888302223e-05,2.727037413571793805e-06,4.394421913019648518e-03,5.986570158161225175e-01
1.782187880875211929e-03,6.527857096361531629e-05,2.023959871178938180e-07,6.723461740647219791e-03,9.828151279177814725e-01
4.831387565684815643e-04,1.657735792934255390e-04,5.590886072543270412e-06,9.583836454428050402e-05,2.852882209017812420e-01
5.810794024440978740e-04,4.190853144439266970e-05,1.145055449260249939e-06,3.289393532206511331e-03,6.829554175069784128e-01
8.375417751379595930e-04,9.113037104328289382e-05,3.745606293552732237e-06,4.114521850673535626e-04,4.908987077642632535e-01
1.720731667242814469e-03,1.437852572254996416e-04,1.518113107643905051e-06,1.752810138432372598e-03,8.192326480991127813e-01
7.359227317493483630e-04,5.517458343163486980e-06,8.136745244979737353e-06,7.023590045279737553e-05,3.620897696961250523e-01
1.547020473762349742e-03,1.451047053071486076e-04,8.076628326086039691e-09,7.410989824156995892e-03,6.821688077275321893e-01
6.722326770939272963e-04,6.918350946041920940e-05,3.717303456492989068e-06,1.876773744113311966e-03,8.627982499105225633e-01
2.139559188332783367e-04,1.859726263158884355e-04,3.727374741629401116e-08,8.516788000365742989e-03,9.491653748468917851e-01
1.632876578227756810e-03,7.204026171631194701e-05,1.876910262029754296e-06,3.545724994098540129e-03,4.987859258235248228e-01
1.890005740372264305e-03,2.199154241932311775e-05,1.241059932493736341e-06,3.464579214777276008e-03,5.778840039466502931e-01
1.095940823429752010e-03,5.991809463244920681e-05,5.295568500901708331e-07,3.748012823573264925e-03,8.348884369249963688e-01
2.978417657322752782e-03,5.648034859044615233e-06,1.127773454212313337e-06,8.783911479588667540e-03,6.620715300576719420e-01
1.315015098416818639e-03,3.056839573254124180e-05,1.479431315654193574e-06,6.743290354729173861e-03,9.054624158969720726e-01
1.266787507603093794e-03,9.289635498641334155e-06,2.975803049587071654e-06,7.526289323147684202e-03,7.285996529442907432e-01
2.394245282754321779e-04,1.476225694097457579e-04,2.183270663750749770e-06,2.270638571060590045e-03,5.514221474795610867e-01
9.115239076163135609e-05,3.356556178948063901e-05,8.738928348822604740e-07,8.171804487360129210e-03,8.839497173908683614e-01
1.748528935506570763e-04,8.337636049413985214e-05,2.232086313965191069e-06,3.317674682907676646e-03,2.348809188508236001e-01
1.021581684414598484e-03,7.689919318346646708e-05,2.192983062441519924e-06,4.025776380671135246e-03,7.184913375542988367e-01
1.052427702777723045e-03,9.004318280852814020e-05,3.848387271669490989e-06,6.930197744920468979e-04,6.581216656634091278e-01
1.954398988581633641e-03,6.182751910768504941e-05,3.013207191581744500e-06,3.755361855894399654e-04,4.172316953992629696e-01
7.711947175795040663e-04,2.070960552038593981e-04,4.829293106821994499e-06,1.107864245561580852e-04,6.404492652308166889e-01
4.299283127221794720e-04,2.870359720866098212e-05,2.983236258736189053e-06,5.014785321569564932e-04,1.962678908308914671e-01
1.271707027837987083e-03,1.370816249393124040e-05,1.580468592051408274e-06,3.168881237612697875e-03,5.947296285543052230e-01
6.851029433941020286e-04,1.735127272273903555e-04,1.086072813333468848e-06,3.065794352797721316e-03,6.876280144889683754e-01
8.731507450262198083e-06,1.819698583415544680e-04,5.089280599853651825e-06,8.454424015012828100e-03,2.254527069660553495e-01
9.528125997789759806e-04,1.393176298750190532e-04,4.676447580136801366e-07,4.898135917155099772e-03,9.099295425632838441e-01
5.388438601381587275e-04,9.639357946246172111e-05,2.413169157534465787e-06,4.288206378148680907e-03,7.179924551077055961e-01
3.206092420708311192e-04,1.025365123844264006e-04,6.268211888183956819e-07,7.453626604203703217e-03,7.118129181845290754e-01
5.101241141114330139e-04,1.710834615711377240e-05,2.016035103651544324e-06,2.771300189581688000e-03,4.550840716192121604e-01
3.067950146918484600e-03,5.804301621433098439e-08,3.206550435672261482e-06,1.210159199595424624e-02,8.041153791464898948e-01
3.312238055596203757e-04,8.315365688415956961e-05,1.198205419566228700e-06,3.139070076884792684e-03,5.510917510714676837e-01
1.071523573571847793e-03,4.595428115869876770e-05,4.704659166669369197e-07,8.460029002193758182e-03,4.998190156195482792e-01
1.154698153268150567e-03,7.024829499106453011e-05,4.007633449429667698e-06,1.480663204747655580e-03,8.084984985057057649e-01
1.956565588216553544e-03,1.146673859755872714e-04,5.220032824105864988e-07,2.403648028049776026e-03,5.187308282940075177e-01
1.619498934029060073e-06,7.000387640520247957e-05,7.253201874429256909e-06,6.862523953520808899e-03,3.460277905252640562e-01
9.884861725872990616e-04,1.366046176964446073e-04,4.213932397429055329e-09,8.353384476986020282e-03,4.107496503372151664e-03
2.851763622817003914e-03,5.950581968361831701e-05,3.478466485031225129e-06,4.442534660709507983e-04,8.424175107431580711e-01
8.331252998527089500e-04,5.912614357454662966e-05,2.575734454236073595e-06,1.445027723711934768e-03,8.113261199926087297e-01
3.746051536142736135e-04,2.904308504131398333e-05,2.320667375047265704e-06,3.907107680870680957e-03,7.477258998529426881e-01
8.113481881421135810e-04,7.518313658540750779e-06,2.383692326731705228e-06,5.150433487032916868e-03,9.557164593022651200e-01
1.283092217741536173e-03,8.413033428393253479e-05,7.713634697238175829e-07,3.246718766486787235e-03,8.252759123996185053e-01
9.581927734856088589e-04,5.797197109694733955e-05,1.518285153381666871e-06,2.744370576062490560e-03,5.916772029422185941e-01
5.909921753279961899e-04,8.398002186951514280e-05,1.557942025973856676e-06,5.537257251853630255e-03,6.571980232522097731e-01
1.001655374091601396e-03,1.371101369936245540e-04,3.591477116383751073e-06,1.747454767050042688e-03,9.679456174243091793e-01
2.588886300795081429e-03,6.058923016268316847e-05,1.821319267110825467e-07,4.037927245419981395e-03,8.340926833442162680e-01
