1.867618638870711955e-04,5.854768382016362765e-04,2.744008216081671257e-03,1.421384935122955995e-03,1.810287561855838164e-03,5.364405391134319636e-04,7.582084920083416169e-01
4.624765398775370799e-06,2.389756083220420397e-03,2.106677520565797442e-03,1.029758020550814715e-03,6.569211183452150103e-04,4.550728201163865491e-03,1.106556991719284851e-02
3.680943232055185449e-05,1.053417225052414056e-03,4.394521586064656198e-03,1.197153086771870784e-03,6.935676832016253630e-03,1.396083913549712877e-03,8.706085021648283240e-01
5.459874116564003388e-06,1.376811513624676565e-03,2.848608058357991486e-03,7.048914568906275695e-04,3.962501674329719885e-03,1.295326676646682334e-03,4.934569849006228970e-01
4.121162867753471921e-06,2.166483382602011135e-03,2.968113438471895165e-03,1.414181894012247510e-03,8.140049486336384471e-04,6.739757172481860258e-04,5.033008047836068366e-01
1.034292558429489807e-05,1.146647734240203130e-03,4.715388719691705581e-03,3.110790946422744397e-05,4.428957147381464422e-04,6.990758787219074344e-03,5.781491650008806493e-01
2.035553971222798966e-04,3.720749945152305462e-04,5.271211842954275431e-03,7.264476028842628769e-04,1.658261319423340492e-03,6.454393450945168035e-04,5.153406160910821709e-01
4.594431483946799792e-04,1.051894523993551506e-03,1.473704271855115402e-04,1.633826810031109361e-03,8.026718217590454729e-03,3.784122489705051906e-04,2.729880527332617102e-01
3.820656816478017973e-04,1.030179548831308380e-04,1.302694817562450973e-03,7.506134170992071874e-04,5.718733047420154758e-03,2.528433470956809211e-03,7.931561705334624346e-01
1.077709094707714183e-04,9.345593002627050616e-04,6.893043450820353878e-04,2.067018870411628788e-04,3.760271384560651478e-03,3.101012111956222717e-03,6.514118270925050025e-01
1.591663772696569893e-05,5.078086102550976493e-04,4.165729953454320664e-03,1.887202609706618893e-03,6.328150161140032575e-04,8.761443241361207548e-04,1.102576895646046884e+00
3.572418766515658511e-04,9.044190270404727817e-06,3.440733175143323962e-03,1.763716333254078871e-03,3.352833229320248496e-03,6.918247652768117102e-04,9.896086582147625155e-01
2.504397284911959480e-04,4.235725178036269510e-04,3.416240738304582043e-03,8.063767510386305164e-04,1.247517085787329784e-03,2.525111243735513565e-03,8.158595032751887466e-01
2.567637090366507708e-05,1.699406831402462160e-03,4.345351537465463529e-03,1.349832894165335119e-03,2.791362904219158673e-03,5.065016863559155917e-04,4.488677016275419707e-01
1.648124093080535898e-04,8.206031471762341347e-04,6.023500801446589857e-03,4.336430634456225571e-04,4.307421416109098917e-06,9.674274623844244560e-04,3.011517639619533115e-01
2.006018377028638761e-04,1.002884321361905079e-03,1.978096482371796087e-03,1.042396679125893880e-05,2.857140179645299379e-04,5.519735486579718797e-03,1.003456116786280439e-01
1.092213643031774312e-04,7.489398364860250928e-04,2.353505672059059105e-03,4.557273519290181091e-04,2.079960853905245179e-03,2.857889850321269302e-03,6.565556638438141412e-01
2.521851398282690658e-04,4.329127346963194934e-04,3.277111379776841138e-03,1.649511748517987599e-03,5.235842748929355264e-03,4.989827318805860031e-04,1.096576625217786871e+00
3.353290840098591152e-04,4.928830989705173865e-04,8.438804375889806802e-05,1.944445591199756192e-03,1.605417273011375484e-03,1.936277867657108841e-03,6.200974418152352952e-01
1.371347897863707619e-04,7.137878318210232097e-04,2.788394057619177253e-03,9.953447815459102403e-04,1.373365740684603367e-03,1.070950929939051312e-03,7.924950458804872477e-01
9.733277783616824672e-07,1.506033166968802220e-03,1.045652186751798917e-04,5.724929398918209142e-04,3.652735336871921253e-03,2.394756053393694902e-03,4.455906623140499234e-01
4.222272608036043611e-04,4.849528016552548480e-04,5.856898412731987615e-03,2.421929462041298633e-03,1.781562738026492611e-04,3.774960902588132871e-05,5.211976476387699675e-01
1.417797474218107482e-04,9.601456756157990139e-04,1.838832059044136647e-03,3.402319126348849572e-04,3.693227696935482730e-03,5.355684298999140863e-03,4.568017269800310198e-01
2.790557006232941939e-04,5.587783627209400982e-04,4.109877144751250544e-03,2.647100861331040233e-03,7.345420162896444671e-04,2.210611423931954232e-04,6.354699391515635787e-01
1.166025115264975981e-04,1.163085549974766150e-03,2.686050226952381523e-03,5.568139689060378362e-04,1.535785207398162027e-03,2.004163432884692713e-03,3.294762879991349203e-01
1.374288501722900299e-04,7.837102598399967035e-04,1.789854024383186453e-03,1.064452584776174986e-03,5.413701120201485847e-03,1.558711575556011655e-03,7.055707320165405250e-01
7.685365781074979100e-05,1.086568139394541478e-03,3.023141218864384755e-04,6.165893989040304281e-04,1.271232212419343794e-03,2.708818848553011700e-03,2.518909099087011660e-01
2.748592829069006161e-04,9.261233758650744665e-04,1.436920691524471100e-03,1.629703848624429550e-03,2.900864824881877499e-04,2.556200790952765749e-04,4.272250368687043887e-01
4.722754358792325292e-04,5.530284363807367264e-05,6.537978765263819173e-03,1.665293387583903755e-03,1.568780055049644293e-04,3.049866889460928665e-04,5.731993912376891487e-01
8.990553365736919081e-05,1.211952428383059359e-03,2.627129958055281125e-03,8.424726608645933352e-04,3.171438563603059570e-03,2.053477470397991125e-03,6.594957288591257738e-01
3.187265473714447441e-04,2.857924025152608588e-04,2.381882307214845240e-03,1.072332987776662173e-03,5.867569969718064958e-03,1.319475311576917770e-03,7.305980265309017785e-01
2.395039171024314459e-04,6.769797066593034179e-04,2.117224529433169196e-03,1.540742713076573810e-03,3.420718927017654155e-03,1.331635141244890633e-03,8.065493794068906430e-01
2.332368038468026806e-04,2.347289102036524591e-04,2.675094253082180035e-03,1.620148291962527362e-03,1.941387532527295628e-03,1.633559067819749739e-03,1.137173304135397744e+00
2.194120607522389796e-04,3.124882844245894923e-04,3.044390841761101044e-03,1.716670863295004278e-03,7.226922104348158793e-04,1.930838181692369742e-03,9.706809406528034145e-01
1.550494647139020531e-06,7.839049158678974534e-04,2.646983934895636055e-03,1.081606287557631500e-03,3.720716852940014405e-03,3.739930800493481648e-03,1.223178058851686734e+00
1.623901189004694622e-04,6.065810340806896848e-04,2.204216224623173088e-03,1.025706447914120380e-05,5.090092127456277357e-03,4.207688089870159284e-03,4.718338379515717440e-01
3.423486898304359607e-04,1.427707627912696729e-04,4.762214366645494204e-03,1.174441144597120328e-03,1.040833042769729287e-03,5.077757285062501399e-04,7.041709775307691821e-01
3.086487464374595481e-04,2.468606440894477428e-04,4.015436849886677359e-03,6.380704085171201101e-04,1.275172620487881759e-03,1.634057867749608671e-03,6.366011168671933396e-01
6.504501782529958139e-04,1.510207629623397916e-04,1.049053992026581202e-03,2.665740914896969592e-03,3.211040954913860733e-04,9.586708308835239925e-04,7.628385708934344311e-01
9.191916666813594258e-05,7.817846501243218846e-04,1.364620901800968301e-03,1.233917319081093318e-03,2.739201365364637552e-03,6.243352341576065582e-04,8.337363559615836861e-01
2.443216468734311572e-04,7.426186488035732688e-04,3.229956214561266730e-03,9.745428474934501005e-04,5.846160793186650677e-04,3.876855921896049423e-04,1.144989048293652001e-01
5.263583286981797765e-04,6.326637009517787952e-05,1.323715929744985042e-03,1.168126928119197832e-03,8.872359434445391789e-04,2.300692292389320669e-03,6.366899675861890096e-01
3.800842382059393504e-05,7.066660329059950944e-04,8.481553567035849880e-03,2.562783493232749792e-04,3.254638906251160939e-04,1.801897664133649338e-04,4.442396147347291713e-01
4.083029528393950945e-04,3.284809053956032972e-04,4.479707853585284359e-04,1.023393811799954128e-03,9.309252545839292667e-03,3.536497631844424429e-04,1.078329652823738938e+00
2.156320441460722668e-04,9.256737281200165491e-04,1.752305206447362252e-03,1.050558848526457261e-03,8.160290147175215322e-03,4.314384632495114219e-04,7.980104169113124701e-01
2.927100797029877073e-04,3.327846874523082178e-04,1.857499899219857082e-03,1.509715885229330826e-03,3.724850390762019458e-04,1.951280458058373898e-03,9.154623504934998879e-01
2.178293956543020501e-04,1.871577726629520633e-04,2.459256861436993728e-03,2.212495770571911975e-04,2.593002415992706061e-03,2.137307036717085284e-03,6.880990672338098690e-01
8.072395972753131928e-06,1.691410468124372778e-03,1.101979973599729375e-03,1.159809781766518418e-03,2.637650659060726630e-03,9.725894337101416345e-04,3.253505217152435902e-01
1.971091722592453331e-04,1.675105048373712888e-04,3.131795751305292870e-03,9.230929108526643207e-05,3.103586698223137919e-03,5.001964947906208082e-05,5.474041623285444969e-01
6.505176858251165116e-05,1.045575093154962453e-03,3.159212094748962366e-03,1.436388100098363006e-04,2.113291623156577769e-03,9.595528724623613804e-04,4.588817057445090941e-01
4.334167729166555900e-04,1.685200759010014595e-05,2.537890026791516599e-03,1.198861745595793289e-03,1.571311097911232656e-03,7.655349087981586954e-04,5.352742947658793993e-01
2.751407984710100120e-04,2.552883899959835319e-04,2.039352715041716727e-03,1.809778653337092494e-03,7.389630654222088075e-04,9.844259002188074110e-04,7.194657741128761552e-01
2.322612159009995161e-04,9.724347548570159722e-04,4.911366215562276108e-05,5.121712614345832505e-04,1.523361635752488617e-03,3.945253133144807807e-03,2.984085460302213777e-01
1.606999509556141545e-04,1.612259777121937982e-03,8.424305572592293988e-05,1.045534764794561755e-03,1.388306132415926489e-03,2.536116011752672771e-03,5.317075404098453584e-01
3.920431358244396542e-04,1.747147216409740498e-04,5.821566725790572414e-04,1.038477120446612860e-03,3.890520087294049335e-03,1.014372808878804795e-03,7.270005292502791372e-01
2.193946357091692049e-04,6.780742674698516867e-04,1.919120221187284271e-03,1.535490670764853415e-03,5.089791275793465082e-03,1.166911788227081338e-03,9.726875343948588881e-01
2.216137878047863660e-04,4.874271563885550673e-04,3.058425084068537754e-03,8.219956818072567638e-04,7.134971388715676769e-04,2.283281086148552987e-03,8.352899155241866325e-01
3.646550043622143362e-04,7.356269308403299125e-04,5.032951755396033186e-04,2.033663755467671717e-03,6.145457789240694286e-04,5.552050874884867458e-04,4.864371591334021860e-01
1.423239198535359510e-04,9.362583744358985533e-04,2.969917910087443210e-03,1.354218671019829785e-04,6.950254019116464815e-04,3.141498797155114326e-04,2.108710473350644821e-01
1.715174627552763092e-04,9.843405912029119277e-04,2.903692868016966282e-03,1.655023421741052062e-03,3.289478903906675831e-03,8.695510571321478995e-05,4.727315859334949022e-01
2.971891723822322443e-04,3.652266191263765663e-06,7.115095222187164600e-03,2.364242324263101573e-04,1.174237784691705561e-03,1.572655085533787144e-03,6.370728020398988001e-01
3.006079777228920047e-04,1.098740852447481920e-03,1.361578634616209199e-04,1.741133385567471574e-03,5.544109781903418070e-03,8.147675931072088408e-06,8.606663561067573118e-05
3.796712024940198608e-04,1.345554227223151887e-05,3.108609718168358575e-03,1.553843570582135207e-03,5.471748710597610938e-04,1.483158380070258081e-03,1.059950987009937062e+00
1.040240945285328967e-06,1.196610780060698188e-03,3.073093013552682246e-03,2.072608565276695550e-04,1.462774576919506327e-03,4.233628309251306551e-03,6.265479459691682962e-01
1.316130913549113796e-05,7.743948877652435600e-04,2.741306590711385400e-03,5.561345039857203566e-04,4.545655418430190678e-03,2.635449369694697376e-03,1.043125712515956982e+00
9.778565427504791734e-05,4.111647112976616627e-04,4.753638894142905684e-03,6.693796188658488692e-04,3.650526498070753769e-04,1.820236515822824808e-03,6.875286906870525794e-01
1.555489035316115444e-04,3.756139352233871871e-04,1.952445038655562176e-03,2.839347779650027034e-04,5.298251544013478712e-03,1.136742449443929603e-03,7.538549365587301487e-01
6.377218912560887623e-05,5.297742948413861151e-04,5.162683579384160816e-03,6.129729950192224375e-04,2.263148897173028560e-03,5.487676631190348611e-04,7.021891353310952821e-01
2.730532917691939725e-04,1.217672324769619122e-03,3.376493889828636932e-04,1.991590743828577405e-03,3.529869302857604162e-03,4.679562881202019081e-04,4.870977807903101309e-01
3.248504934817631655e-04,1.496387819922545721e-03,1.177315466932966589e-04,1.714770876549619356e-03,4.807562466945765507e-03,3.048592137261043494e-04,4.439864569722178911e-01
3.270524439551806000e-04,2.987625592747613192e-04,3.353514688443655096e-03,2.008437179905602638e-05,3.999427498389319241e-03,6.160793369490857744e-04,5.533952515769544611e-01
6.272559379057522024e-06,2.272309160865433955e-03,4.226509050410314633e-03,1.349246382028977589e-03,2.581699774193279163e-03,3.308706465041096143e-03,7.463860354961767696e-01
2.274363233400410710e-04,1.184390173335049447e-03,1.629447090833076751e-03,1.356364245340914562e-03,5.496544676039123029e-03,8.854191256371952284e-04,6.276904516208539064e-01
2.306438106774800275e-05,1.973758392587229588e-03,2.489060978357071109e-04,1.838875459528772254e-03,3.009181292032208840e-03,1.344798236994607012e-03,5.196963731846824253e-01
4.878134668721388493e-04,4.665513933595806794e-05,4.827160835274156743e-03,1.300517422709667999e-03,5.652949429574080512e-04,8.067125555436355190e-04,7.592369766257992536e-01
1.781175690713579236e-04,8.088643572037913527e-04,1.404696715503435346e-03,9.010266961602937750e-04,3.892279194619306139e-03,3.883498215555610672e-04,6.335615964427270264e-01
2.317354467244805796e-06,1.452104641033605823e-03,6.779818822598731275e-03,1.667316471220678593e-06,4.669968038895420774e-04,2.522351229991458103e-03,5.561190954891281207e-03
2.972057172721289373e-04,1.749319527463504779e-04,6.653100072735681526e-03,8.946335973221362361e-04,2.642575108658129241e-04,1.308920078045047947e-03,5.914116802291317088e-01
3.593962316250301362e-04,1.028867141200518007e-03,9.156194465233886883e-05,2.807417735568330623e-03,2.530426159068841115e-03,2.437190828072662951e-04,8.576310285320085658e-01
3.707480403522660250e-04,6.321865329969472182e-04,4.732654741603902078e-04,2.024176641303295984e-03,4.989697963463989548e-03,1.468757070579255987e-03,9.857141485288209992e-01
2.815152974637323883e-04,8.629528024432699812e-05,1.159522919856294286e-03,4.845300160808233025e-04,5.348781243958186486e-03,8.156434618007503195e-04,8.737868386637636098e-01
1.765483778769743445e-04,2.619512555185398253e-04,5.733903004472844234e-03,1.103555167004125143e-03,2.320307916196352477e-03,1.771484725504164593e-04,9.016781644340370327e-01
2.144673863483576351e-04,2.265048339708011207e-04,2.584093921987703178e-03,9.430894497199964139e-04,4.384411443273993417e-03,3.291205681348270185e-04,5.512205340754656735e-01
3.133854383643734014e-06,1.883477817913497068e-03,2.913483649630400820e-03,9.013412339951247651e-04,2.063346084770511114e-03,2.325817704254159318e-03,1.236232698978878553e-01
5.244851629928687073e-06,2.732154059979768207e-03,4.120050439823105988e-03,1.479220039566366733e-03,1.943895727554421937e-04,3.998774611779391114e-03,2.586072624154959754e-01
1.582470722100805846e-04,7.636381657389203865e-04,4.449856163877177859e-04,3.359923287002999611e-04,4.903181802740265265e-03,2.343133738829818354e-03,5.248147661125056596e-01
2.175341101955886511e-04,1.202119622472308264e-03,1.569818886969626169e-03,2.419810368933513617e-03,3.879585197829482244e-04,1.039695489702953900e-04,6.448040302847320993e-01
1.383393786590744919e-04,8.441989967857195000e-04,4.107644805762836367e-03,8.633340077129858471e-04,3.653957293018275220e-03,5.693909368620913994e-04,7.218079762734332938e-01
4.352156396041808976e-04,2.126720367736538236e-04,2.544115456852494208e-03,2.293784888141128450e-03,1.645990160035179506e-03,3.374822793733364820e-04,1.082904828161078248e+00
1.598759964015431119e-04,8.883511986361674164e-04,4.253580376560556577e-04,1.133889720678402059e-03,3.885301629434008462e-04,3.777622586958163616e-04,5.543101352216791566e-01
8.901809573621890007e-05,1.541964977518134414e-03,2.208212700989204379e-03,5.117688064551725088e-04,4.364557963667366203e-03,6.769966764745760299e-04,9.471804974515300735e-02
2.360417004355556785e-04,6.979990139469816274e-04,8.301096503051969434e-05,8.544698107790917128e-04,7.186252856298388711e-03,5.615728288298840482e-04,7.242183644785665786e-01
2.576023066996443100e-04,2.492081968351793982e-04,3.564635503922721285e-03,1.713253550228549006e-03,4.321441694102677437e-04,4.803494063617247379e-04,1.030631501958215956e+00
3.802270438283817912e-05,1.266113854616953294e-03,4.621885294959058102e-03,1.136075008601607336e-03,4.878589739826941695e-04,2.513230091802824435e-03,6.988790520732406364e-01
7.074079497698108519e-05,1.225452018348671679e-03,4.150801462830018204e-03,2.443254208712072862e-04,3.096796604838256486e-03,3.536394664237186517e-03,3.826670060707363374e-01
1.551074238884358309e-04,7.941176870912370961e-04,1.088496842784468131e-04,1.620198815836231953e-04,8.573747149953131128e-03,2.163364571038359913e-03,8.183368657175583705e-01
3.576248711521812895e-06,1.620021364677800462e-03,1.359290693266069312e-03,1.787297871773212187e-03,9.849240502536181930e-05,1.393403185833537450e-03,4.007317588647534290e-01
1.369293962222757903e-04,4.243172719253981160e-04,7.845375521495906706e-04,2.347433285114071356e-04,9.151171378518608429e-03,1.002193461450028895e-04,7.500304041786810538e-01
2.930683017630787788e-04,6.336983914189297422e-04,3.414246999110425590e-03,1.820342657453353228e-03,3.124690530998271674e-04,1.171992200802673788e-04,7.465725483635913262e-01
6.456106429334367350e-05,7.909097016522903187e-04,2.822552147352461703e-03,9.865287241807105950e-04,3.327310709504271730e-03,7.401122246069201036e-04,4.931302278680761431e-01
1.531257752195421462e-04,7.911656848051491428e-04,9.278987062258944136e-04,6.300715025073971897e-04,6.321707330356980681e-03,9.703533215135580437e-04,5.129488232243258894e-01
6.735612749453020239e-05,6.121163996837983247e-04,8.520441744157681782e-03,1.186382794633310419e-04,2.863855068835092360e-03,2.306952900940886699e-03,8.321857866111875834e-01
1.624973310191620519e-05,1.649753606863244883e-03,3.584967816921099011e-03,7.999741386792531481e-04,1.163244694763682042e-03,1.300300503111899203e-04,3.065974880745260811e-01
3.343843576441214737e-04,2.623526140866813447e-05,1.649216938744129096e-03,8.039607738906295788e-04,1.871747357111750321e-03,1.802814418080564115e-03,7.188026811229218938e-01
2.965966287019108352e-04,4.034735638878785609e-04,4.085470841602616490e-04,1.222583332535983518e-03,6.386186257204911308e-04,3.581269444507632297e-03,7.076961618458298409e-01
1.076908009350968442e-04,9.903731740267182875e-04,3.153017018025018690e-03,1.874208858536452905e-03,3.567406141596344421e-03,5.170309006693774327e-04,1.033455578984553647e+00
2.058267211474168923e-04,5.664202972307650534e-04,4.576828474231489597e-04,2.792461183640845140e-04,4.062676556898721890e-03,4.172916866428183144e-03,7.893792364363663161e-01
3.405018122177994717e-04,7.706823192991725698e-04,2.626411187974384259e-03,1.356033385511696979e-03,1.722066546657455158e-03,2.309691816557854320e-03,6.733633246406605100e-01
2.713485055248336685e-04,1.935087761679882843e-04,9.746086473043560211e-04,5.646783917840733809e-04,2.135081211978505540e-03,4.867573170116336854e-03,9.461587650804015315e-01
3.194850895616415179e-04,1.072612255316765257e-03,1.418445936435871340e-04,2.272096492287037882e-03,4.587992945530307634e-03,3.901491100312444319e-04,5.813887310088949878e-01
4.012819758526493477e-05,1.494977765891411904e-03,1.640796058011548828e-03,2.322354984033958808e-04,5.153382515950219803e-03,4.447066369583313993e-03,6.779412450507037446e-01
8.444286668849355795e-05,9.589535256653132717e-04,2.341978171843752104e-03,2.952719495798785949e-04,2.205182544713571967e-03,2.600298407123194985e-03,4.194575129415890058e-01
1.915932207019198678e-04,7.267745756774684953e-04,2.129654360183579932e-03,1.631478599877709580e-03,1.385369077303019248e-03,1.437804754443957494e-04,7.911945496415292434e-01
1.134800540294619934e-04,1.130346073536439913e-03,2.231139938511770724e-04,1.669586822320678378e-03,5.077610521364460915e-03,3.102241019640598115e-04,5.906775277346840713e-01
1.850643872859778394e-04,2.911131369983383085e-04,2.146223872903057616e-04,8.557982914761021057e-04,3.347111394592256275e-03,2.103531908340460204e-03,8.390072960478035524e-01
2.564927238457622295e-04,9.492522806112170270e-04,6.631110238584126152e-04,1.923152969151742170e-03,1.111458160818493569e-03,8.532206819695056267e-04,5.280161812649761810e-01
1.046759334041762131e-04,4.405509910280401239e-04,2.286805752476514086e-03,1.034977373000845781e-03,4.527064619773471174e-03,1.135538940262829791e-03,9.689141725548349182e-01
1.394020170721732967e-04,6.201373154817733978e-04,7.306865376336985941e-03,1.244573873654721821e-04,1.314172999850377792e-03,1.485417539642492745e-03,3.550013625782479365e-01
3.404405772065455943e-04,9.240512278954244891e-04,2.525078776505940321e-04,2.011934334497097500e-03,4.814249396885595181e-03,1.751417196486731954e-04,6.953164875946225010e-01
8.154148646058169371e-05,9.950244001830832376e-04,1.513236059553073895e-03,1.761760722018354140e-04,1.882119491308195539e-03,3.224212875059371489e-03,4.919740879679940226e-01
3.145768518476885840e-04,9.030494919571809996e-06,4.724008163410063285e-03,1.554906719571935454e-04,4.640258921859356615e-03,3.539040064539349367e-03,8.229130846032454150e-01
8.263439599764443759e-07,1.634893036937539726e-03,7.567663081688521696e-04,9.943330700726973957e-05,2.754764939549327919e-03,5.448998659825170232e-03,2.407210861340935426e-01
1.335730109629844299e-04,9.591957577279995205e-04,6.894348772974084926e-04,2.101275756304706900e-03,3.406936277282257650e-03,1.441119739704777502e-03,1.085781718127591056e+00
1.363994723437469264e-04,7.693092638661476034e-04,2.260638226902931050e-03,8.600801306878938209e-04,1.589863769894505198e-04,1.786540337396417752e-03,3.660152801164954783e-01
2.181293228240023237e-04,3.374582453105188671e-04,1.904939951194897611e-04,3.291745600562900843e-04,4.098753084107826725e-03,1.937848356180399021e-03,7.912399829268512708e-01
1.525796583258873110e-04,4.430997729846843113e-04,1.495274978167321659e-03,2.317469929426284694e-04,3.933683802521757700e-03,1.782052416583047036e-03,8.415828007939044619e-01
4.010762798751072952e-04,1.444827840453722156e-05,3.568775473243953732e-03,1.366790994321199701e-03,1.508968272573966507e-03,1.150783970509589363e-04,6.158147747340706468e-01
9.191454112371339824e-05,1.025176710714616754e-03,3.353165558476301628e-03,6.285511281339686927e-04,2.890814560257033271e-03,7.948642178910904224e-05,3.732224654083364235e-01
1.275372751150342379e-04,8.981291984601708295e-04,1.355250301150218379e-03,5.634461770444305743e-05,1.787976365939746536e-03,5.298570055065785107e-03,4.335131955694276340e-01
2.043476347632293519e-04,5.089035502414622058e-04,4.457388883750460461e-03,3.160948626979863440e-04,1.913715452370773947e-03,4.941995512746584257e-06,5.878926840202598481e-01
9.325049300951614942e-05,4.702347520813732369e-04,3.357804403875798947e-03,1.453910204415726848e-03,2.207794433705854119e-03,1.764298275526177476e-03,1.062799075434731177e+00
1.038234543572164406e-04,1.233515811282432425e-03,1.795404260595732070e-05,1.794017911554860855e-03,4.866150576328921729e-03,2.142970435688481125e-04,9.477468710995280432e-01
1.106269124407990043e-04,6.447418764666687724e-04,1.255101317783613880e-03,4.825856095650284464e-05,2.192204459446919860e-03,3.820789665379473524e-03,6.613442728545804172e-01
1.421452976160743516e-04,9.300452868651225887e-04,3.537365273293206422e-03,4.911540833078656453e-04,2.040708010216503009e-03,2.457658571154538747e-03,6.604075716062707269e-01
1.219994698879373659e-04,4.825704717426145180e-04,1.956365821890256214e-03,3.158147537662680257e-04,9.958139602937500241e-04,2.749360990482330441e-03,5.708242547465699479e-01
4.091867008129888806e-04,2.834697261242339348e-04,4.188296940437918501e-04,1.301768206563199077e-03,4.555232432249182832e-03,1.479070867067031969e-04,5.542631211685052905e-01
4.415454019883692022e-05,2.183655750506952216e-03,2.422221163401308878e-04,7.778597329535555903e-04,4.139523435450175905e-03,4.011348444837623851e-03,1.891437901328289484e-01
1.354234575716940705e-04,5.848808160235311610e-04,4.863369053206056947e-03,1.501885163006727369e-03,4.347014556630800328e-04,4.964307096574850815e-04,6.366759708796100314e-01
3.610690598808319503e-04,8.527476160779529210e-04,5.906663244521292251e-04,2.514466576157978455e-03,2.851051150787013797e-03,2.089248709784470061e-06,8.396646320572759281e-01
3.836115509454902494e-04,1.387510444471927527e-04,3.332010037481682087e-03,1.801968978059819478e-03,1.785381052637512785e-03,3.472647569284185911e-03,1.053463207603335894e+00
1.901008458004155039e-04,2.371912802733048490e-04,7.067085460202265045e-03,1.487135349917238520e-03,7.707300074807782193e-04,3.456436388576889429e-04,9.874655672547537621e-01
7.995842025801921710e-06,2.300905090892512057e-03,4.124708115870714432e-03,3.158949626272121490e-04,2.907647541690664404e-04,4.903664499228987429e-03,1.671771040666696628e-01
2.720670239328597316e-04,1.240100808794350560e-03,4.342259488580173937e-03,1.771664176889604795e-03,2.486546105212501540e-04,1.006099894787440964e-04,6.694265242935193427e-01
4.783630936855127851e-04,2.586384535689096437e-04,5.464728999192006772e-04,2.186385715180530574e-03,6.223793627249267317e-03,3.822630893513774618e-04,1.071958765052109408e+00
1.370057505925663117e-04,1.491070401829001652e-03,3.153586910732031779e-03,4.369841983581856872e-04,1.995284677880721554e-03,3.133586620881370459e-03,1.744832907792457088e-01
4.768869385329139164e-04,1.702057867576765187e-04,2.075228278922540154e-03,6.779785368554220757e-04,3.560805020419168746e-03,1.942213822914489732e-03,3.938776785645575762e-01
1.397742858969771066e-04,6.200328971310366298e-04,3.370488883712630026e-03,1.932687185896684971e-03,1.688303198193101626e-03,1.768477488990815574e-03,7.612167493204732294e-01
7.332791714926834004e-05,6.672262571129431710e-04,6.147137357541247911e-03,1.350441357021325991e-04,2.410721525852782868e-04,3.098973683575929460e-03,7.997762750917164487e-01
1.021362499937650919e-05,1.302643256595871751e-03,4.656310917384432618e-03,7.908551984355179662e-05,5.078232064775000483e-04,3.151664315712553741e-04,5.101677562014778240e-03
1.799901357746853481e-04,6.272776957423072770e-04,3.829986323057466262e-03,5.942608069317368354e-05,3.781615063734850403e-04,3.092507312829666666e-03,2.651716388106933331e-01
2.981884035485860799e-05,2.388782417190911909e-03,9.587896350091055587e-04,2.706240594127514278e-04,4.149124362962363852e-03,7.144391930728119511e-03,3.556208427780359616e-01
9.261657755610909416e-05,6.402511878480673891e-04,5.980118103194189717e-03,4.037534444349724888e-05,6.029539771735764695e-04,2.663090806271219396e-03,4.480836258124096250e-01
2.094895501730770584e-04,1.205472586196807859e-03,4.781700387799365484e-04,2.391998929060915220e-03,2.557542240512813980e-03,8.690134290171253962e-04,7.076835276535056174e-01
2.442566410658010708e-04,5.946599494405300883e-04,2.245159576835504644e-04,6.631157678936260556e-05,4.925682493341242661e-03,4.163868077608016624e-03,8.292118744860479396e-01
1.424628998354097629e-04,3.781594284081002638e-04,5.746615278886940507e-03,1.179691289823904098e-03,1.919763797081274793e-03,5.977749885126462225e-04,9.857807621866283565e-01
2.032538317417174108e-04,5.870673193535691243e-04,1.660711380927088962e-03,3.509601134087217454e-05,4.149443452006675200e-03,3.656028379680491443e-03,6.215766348072491176e-01
3.802067014856843306e-04,2.165183208774565325e-05,3.960860555460219562e-03,6.436095817919060573e-04,3.988663037493382461e-03,2.734545729651581460e-03,7.012152031484893966e-01
1.700169117354609393e-04,3.591515327158664186e-04,4.858985521581757512e-03,9.146030388561367578e-05,5.359431383305491951e-03,2.624996288022281906e-04,4.168055182425558503e-01
2.687794327741279722e-05,9.853253248826641768e-04,4.342543103915206225e-03,9.846819070366470174e-04,2.867193372429059682e-04,2.069270580937007057e-03,7.330057283529376466e-01
2.074204169934363250e-04,1.884089368874035299e-04,5.310533881675665729e-03,8.427062766179502576e-04,1.725329726005834716e-03,3.677629245021526690e-04,6.785006328958168575e-01
4.203346111235405845e-05,2.711265437490584262e-04,4.687732821656182339e-03,9.893002457637712363e-05,4.705756457757139660e-03,1.047590479731963726e-03,7.988042611124096526e-01
1.179649702280075789e-04,1.070028007714659418e-03,7.182498933500762201e-04,4.757757628440845632e-04,3.574140238979556152e-03,2.845768462418101462e-03,5.256330561998026063e-01
4.200179383292246098e-04,1.695832637367639334e-03,2.211674154887160830e-04,2.776595234167929162e-03,3.621221970282245597e-03,1.559620433871317731e-04,5.307515381775904650e-01
4.573256156213195635e-04,3.875778692554980999e-04,7.053788196329462308e-03,1.594518347659973356e-03,1.165990467477421785e-04,6.890647280697071993e-05,6.084796402120530301e-01
3.150337253235570658e-04,7.231988574291335365e-04,1.207410738464821101e-03,1.026735505796450270e-03,2.772350499759183504e-03,6.701525007498901516e-04,3.242620093404828818e-01
6.477233520373859555e-05,1.271884889279563434e-03,2.805327958295458432e-03,2.137692298217455298e-04,1.470494415598061098e-03,3.732497307382840086e-03,1.477771196788777441e-01
