8.992371378446832554e-04,5.916078058363051170e-05,7.887311187845547642e-04,4.291506727074456792e-04,5.596907686454717645e-04,8.846104185969643208e-01
1.517941455980803978e-03,5.789593813394852554e-04,8.325056760423354334e-05,3.300087523992895620e-05,1.575466142157490399e-03,4.320286609559713664e-01
5.591824676528081616e-04,3.624245613127231066e-04,1.003140177996739114e-03,1.354461026899382624e-04,7.490874201596571264e-04,1.695844452136596459e-01
6.819343530296417951e-04,5.362362717098467270e-04,6.752200086749246327e-04,2.373372792604086696e-04,1.552468449179791876e-03,4.576476213093474410e-01
1.640418570248986527e-03,1.100847983963850949e-05,1.599605188983366537e-03,1.725799759297834272e-04,2.417361291393254718e-04,6.012256843959934427e-01
1.447919567557139292e-03,9.225734326536505275e-04,1.237342593427275417e-06,1.177775699179594042e-05,2.389635104826043170e-04,2.430408177876871439e-03
1.847142873899107777e-03,6.520762119094351990e-05,3.699229371383736973e-04,3.958404855169100466e-04,1.466132163015735441e-03,1.021189578115343055e+00
3.873760534136185386e-05,3.880810884886145206e-04,1.211101228959687815e-03,1.067543411422397243e-03,7.925900483293230731e-05,6.459108812152227763e-01
1.795240381722942077e-04,3.680319551465319086e-04,8.099398220737664533e-04,1.534356739600440745e-03,8.741570871751102017e-04,9.850524682165373580e-01
7.610196853854779044e-04,8.510278820185399062e-05,1.551496332517241688e-03,1.086831848694289992e-04,3.178513184698235545e-04,6.630462981598619354e-01
9.224949416300586968e-04,3.879975428041398033e-04,3.881595717115013909e-04,8.679761285513481811e-04,6.701401337630871996e-05,7.131076750925462449e-01
3.542265589212705598e-04,1.537888178072126819e-04,9.507599016150204045e-04,4.729971817847203721e-04,1.325763803025210548e-03,6.866254574425025847e-01
1.068935487321241978e-03,7.971718189142771574e-04,2.169884921521916300e-05,7.015392868447013590e-05,9.865518710576893103e-04,5.047670085149428276e-01
1.266610946073928662e-03,9.266340056087466132e-04,2.201698185069059219e-05,1.970024077285713598e-04,7.156217201643076892e-04,4.814922262484774285e-01
1.291221346454089975e-03,2.351148968497613928e-04,7.517634191989602853e-04,8.142038267665202599e-04,4.107445576114013308e-04,5.008416761379300697e-01
2.098177448662961272e-06,8.827836056603580693e-04,1.844390165685755919e-03,1.714951870161389002e-04,3.324988179968706246e-04,8.358847012781103203e-01
1.033511034304973337e-03,7.048733930198502378e-04,2.825228817501314630e-04,4.004741987814059963e-04,3.013479272139202672e-04,6.685379759336043115e-01
8.309089938649273622e-05,1.032023308195327300e-03,5.444144391792696746e-04,6.515291237531108700e-05,1.747803999510240175e-04,5.861066245990212975e-01
2.298167243412967131e-03,5.919864458593344854e-05,7.523163023093248697e-04,1.067813424835994837e-04,1.036500966507804006e-03,7.471525122097935068e-01
8.791812061347099253e-04,5.567345275290873884e-04,3.076279439375305034e-04,2.537835385083534617e-04,4.696607592561637449e-04,6.269720850534158396e-01
5.080336913397641153e-05,3.405216097159778350e-04,2.300191267066326126e-03,9.154267412488521207e-05,1.577870940122621667e-04,3.292614177999066832e-02
1.419125188529861024e-03,1.966415794581589425e-05,1.390020435226569902e-03,3.678405000045792189e-04,1.647354983804512427e-03,5.182497945648628646e-01
1.793102647992431608e-03,8.542662047590961899e-04,2.515637894238755565e-04,7.742024459448370590e-05,1.906118001854227107e-03,7.490346240359477825e-01
1.883056478294308162e-03,6.140828354219046758e-04,4.780639901672934200e-05,5.978835788902177794e-04,7.719852361022254330e-04,9.600624809007201055e-01
1.344802553456666975e-03,2.572621539233178488e-04,1.130554775899688687e-04,9.917526614475716696e-04,3.833087498457385172e-04,8.174580780888878184e-01
1.009992234573528058e-03,1.384374627824983201e-04,1.060165298277266884e-03,1.129056553596315300e-04,1.071915536697196558e-03,8.805899070182016120e-01
9.747565734919481743e-04,2.405970971958554770e-04,4.576560749143697079e-04,4.914548892722353859e-04,7.111262260482266537e-04,5.295055004792295072e-01
9.301520766195389277e-05,7.588866754752186848e-04,1.521286464550266259e-03,4.189559067083683153e-05,1.991040291306012751e-04,1.518904048280824148e-01
6.087020638454681382e-05,1.078469828749821025e-03,2.322034936178706769e-03,6.744127059678721263e-05,6.668206029434314451e-04,2.743277898489351330e-01
6.441900177704745420e-04,4.898982265586736273e-04,1.355557549503559318e-04,1.382203876081029370e-03,8.987482986395144255e-05,5.139274650453697912e-01
5.540845953272720064e-04,5.622248404634875999e-04,2.547164440824964621e-04,1.977903436298752212e-04,2.298282703971146149e-03,6.452063897754343191e-01
6.960139330345072864e-04,4.472304112724040577e-04,7.022130626959159844e-04,2.147148529723962105e-04,7.141677290540131588e-04,7.512819499685808866e-01
2.103526343164422753e-03,2.678610297486995863e-04,6.399156143214794164e-05,8.926987347713850765e-05,2.007688670398658989e-03,1.053166124612860743e+00
4.063429994453840043e-04,3.481297733029276877e-04,1.831799127351458755e-04,1.496628914403265898e-04,1.127315974065296132e-03,5.730232107845586453e-01
1.586128128985467669e-04,8.297256735974071432e-04,8.834211286544626368e-04,3.365676927095919628e-04,6.546382724367085578e-05,1.084948972050312210e-01
1.178786505090800808e-03,6.655781530944907551e-04,1.007651266950631338e-04,8.817726050023355156e-04,1.249036148560330785e-04,6.838339176475356496e-01
1.339124041664587492e-03,4.922396116713088465e-05,7.216228135769142769e-04,2.976571643263134680e-05,1.494857480249221727e-03,1.010111187092752827e+00
2.376897506957195293e-04,3.833005733925247513e-04,1.572593518417228367e-03,1.667134487527380140e-04,9.119349936916734201e-04,7.294715764856726237e-01
3.029781503550067366e-04,4.466270641120493332e-04,1.389096987759795869e-03,1.157335848902669084e-03,1.133712780342974581e-04,3.962058118162478659e-01
6.808765940568582481e-04,7.231716366230799822e-04,4.405153629976099773e-05,1.988712084414078277e-03,3.671387529794404848e-05,7.537570393028908411e-01
6.185565780158388886e-06,8.098286869554185063e-04,9.663966632093218875e-04,6.613202133662117335e-05,1.302391818318755605e-03,3.554063795739553222e-01
8.171687281063789608e-04,5.528973251927097850e-04,1.192306143507302767e-04,1.541430516943917244e-03,1.258482658110666444e-04,6.519503714824719243e-01
1.337635080421890063e-03,3.477337575053866770e-04,7.679272432522883836e-04,1.084436429709643448e-04,1.869344225267605564e-03,6.794412038270366549e-01
2.736904236754390146e-04,3.666739854271600422e-04,2.947273818417696823e-04,4.220426364883860535e-04,9.841993999535252145e-04,5.348137408834150452e-01
7.512298293201099403e-04,5.974137405380362548e-04,2.655759899666225031e-04,7.741735671241933804e-04,1.636946852122034396e-05,5.134574536681092427e-01
4.264784767166949196e-04,1.819024833751889094e-05,1.812192735627070773e-03,7.219151672145052113e-04,8.540786559407440807e-04,8.651553187320487615e-01
8.767973013281892220e-05,7.299940589514703100e-04,1.282461469483748683e-03,3.844533742262798746e-05,9.217528815134644034e-04,2.638578784616321671e-01
1.392666464516989847e-03,1.072267782351089306e-04,2.031984600330358909e-04,9.367804369591033534e-04,9.787189321956934161e-04,6.786823313973806560e-01
1.546734923603935215e-03,3.754274665608324578e-04,4.664624710387407888e-04,7.495142291790126343e-04,9.557063684710885619e-05,6.567314655113026811e-01
3.612881967180038394e-04,4.758750304808507603e-04,4.679624473155825134e-04,6.171475028125810326e-04,1.690066372692878563e-03,1.056883082961060705e+00
6.564996291295231668e-04,3.122660180332536639e-04,3.904395036745664303e-04,1.964015206054724877e-03,4.873304705829468076e-04,7.493779615956136508e-01
1.618447525976435871e-03,3.699168973482941142e-04,6.795969974377926012e-04,3.842328781393619837e-05,1.744151321601617778e-04,7.378511598034215302e-01
1.261876669664013578e-03,1.241815965844540477e-04,3.503929965296128865e-04,1.566711060523171472e-03,2.450367120531828042e-05,9.420415324183039063e-01
1.542603315516365235e-03,8.563498008469693163e-04,3.698369854873355498e-05,1.388128146637857430e-04,7.539576387403238485e-04,5.742987641070568250e-01
1.540383543494395661e-05,6.311049352989826387e-04,8.403187488412591300e-04,1.665594675812658281e-03,6.723436861100463510e-05,7.080649100270353102e-01
4.665709024473951600e-04,4.535691646699630160e-04,1.150638467843481455e-03,6.561094399250130740e-04,4.653258150070501776e-05,3.847901145792349542e-01
9.959276253981778730e-04,3.293507886262596828e-04,6.287535455170993907e-04,4.624781123653398239e-05,1.343765961142656803e-03,7.680719574451767562e-01
7.571350507810922564e-04,7.811374445535022989e-04,6.399701589018729560e-05,2.328657661625411666e-04,4.342091388755232938e-04,6.013105065973227692e-01
1.116337603768090226e-03,3.689283213464456847e-04,1.547992116057846047e-04,9.418056727965883924e-04,1.611731987554329798e-04,7.849908780362463423e-01
1.051083681092040154e-03,5.749428324181562674e-04,1.722365927847872217e-04,8.242415767427525668e-05,1.245586292730944868e-03,5.290227843541995822e-01
8.568687461865332399e-04,4.570647243720803036e-04,3.940141269144945783e-04,7.190368616166494930e-04,6.279099235993797646e-04,9.173809332557768537e-01
4.370268388042799677e-04,1.143017250743287932e-06,1.401558906860963724e-03,4.459264115488639161e-04,9.133116201281280856e-04,4.034209201066932815e-01
1.657312386955164720e-03,7.302470244041609328e-04,6.623227041262726611e-05,7.951161531421431606e-06,7.019879215302075566e-04,7.020301521182956694e-01
3.056966618404793347e-04,4.879785223854859110e-04,1.043355232734130078e-03,1.091806889513183450e-03,2.314955908025225916e-04,4.241435714986293015e-01
1.527414580321131803e-03,1.186698169022039882e-04,1.178949962450375356e-03,1.460958248660239800e-03,6.991373595945933070e-06,7.751726237839599021e-01
2.904533341007421813e-05,7.474334620415264965e-04,1.299047991993004456e-03,1.771114600777636472e-03,3.580778502187392646e-05,1.584532047714837799e-01
8.656315012648393764e-04,5.786548943115672446e-04,1.403744177407765896e-04,2.406930015921448943e-05,7.715128673502191217e-04,1.131239766875331787e+00
6.341389835706357642e-04,3.319183238953478279e-04,9.659969749401404451e-04,3.793869450467607938e-04,7.100513021481588780e-04,3.324683523335170698e-01
1.168204789690875786e-03,3.628811561941479042e-04,5.516184721770829043e-05,9.970232323352238527e-04,2.070351478674770237e-05,7.439948365948420017e-01
1.073326176009783669e-03,3.487055921819532029e-04,5.335074191236440075e-04,1.054001532208576845e-03,1.086719634174325183e-04,7.665254875683885638e-01
2.007247836184883685e-03,2.040764993487435635e-04,4.905926243885199269e-04,5.498818534584453029e-07,9.977356610062211410e-04,5.685939872728020816e-01
5.063106734197077427e-04,5.005050556084385824e-04,7.507021694774193045e-04,1.120173390956282874e-05,5.291339521551790192e-04,3.880924836132003120e-01
1.735301415483010484e-04,2.108973198840163941e-04,8.846390645446078295e-04,1.738379844748542784e-03,9.097209057259150961e-05,4.539544890306171920e-01
9.639574332905746301e-04,1.383825776147823297e-04,8.991973181094492810e-04,1.419021961045112217e-04,4.569527528855347846e-04,5.965656685038110973e-01
5.716161819162384177e-04,2.864683784718260995e-04,7.387848351201463555e-04,1.104428093352180116e-03,1.727363921973713509e-03,9.702889068323145016e-01
6.210094271704377517e-04,8.008107970640767400e-04,1.649044579112194189e-04,9.743365214091463450e-05,5.287667187193295605e-04,9.618022491753659420e-01
4.529287801641531264e-04,3.285426950984162439e-04,7.684061844012363748e-04,1.646271695100405769e-03,3.151175340876990463e-05,5.916835175673892389e-01
5.103259420188049249e-04,3.442243129712163965e-04,9.805369988324028063e-04,5.997837750680190972e-04,4.684127128698131748e-04,6.897999507403042019e-01
5.638563231503924619e-04,1.293899667160941015e-04,8.406823328867928232e-04,6.806075435946862566e-04,2.625450438796859645e-05,5.724698351880491698e-01
2.102875661589143422e-03,6.006610584199123005e-04,6.077412936986764029e-05,4.018998242291095741e-05,2.489220240177851561e-05,5.001199371439217778e-01
6.582781831025856262e-06,1.054532360637859371e-03,1.081131937753631840e-03,1.075543753140881459e-03,9.507827716688353357e-05,1.889230747967795554e-01
6.812165515813025556e-04,9.614621471551485583e-05,1.025770964504821780e-03,4.543197541298391674e-05,1.700497818860601321e-03,6.351124899945642666e-01
1.654686688387233548e-03,7.151957863029082679e-04,2.875586175762591957e-05,1.625793433481575664e-04,2.030389500323529200e-03,7.701294151960715872e-01
2.031630706748004719e-03,1.170540223257555642e-04,4.897538915352602201e-04,6.271906263045490390e-04,8.972628831087220164e-04,1.082637507539959021e+00
1.231478921213039488e-03,5.838302776259094568e-05,1.293112121639887740e-03,2.730209845601341636e-05,2.022532624238437913e-03,9.249196614664147997e-01
8.491355391971653721e-06,7.892398355090955676e-04,2.358539987415584401e-03,6.023544003661553082e-04,7.485342005566591973e-05,1.620721284451207278e-01
9.103470321003418516e-04,4.193174913711222277e-04,8.135714785744393215e-04,1.947052662933905639e-05,2.062964091484863118e-03,6.942327433771526835e-01
2.618546758102747053e-03,5.814675452466723645e-04,3.866483270387570934e-05,1.464674382024688912e-04,1.632048353922378801e-04,1.060089214717684136e+00
3.689432810960296396e-04,5.785633605626247164e-04,1.360395770853441112e-03,7.078991556477649740e-04,1.245306514253933117e-04,2.040703816723568875e-01
1.975678590978466927e-03,2.235408549263787049e-04,2.261037134293573253e-04,5.725047161379902098e-04,2.016224378171213854e-04,4.136233735558996205e-01
6.670303251656271599e-04,2.456320869204179887e-04,3.749715409525815422e-04,3.218539558871066474e-04,1.429495732819682785e-03,8.250030730803484813e-01
5.549868794258999835e-04,1.001675214728778236e-04,1.988078153630234296e-03,4.526501824261564000e-04,8.880667821101801589e-05,7.843532994529265334e-01
1.007004455857943173e-06,4.239559377655326556e-04,1.514137344537117621e-03,1.612072263439293882e-05,3.214636451417621373e-04,2.077484212941296208e-03
4.347468681596012435e-04,8.364459739703654373e-05,9.269042085471412406e-04,1.113797748261613832e-03,4.475637517986617874e-04,2.918142020768673128e-01
2.830622585363007203e-05,1.005153293223795454e-03,1.719260326023982783e-03,2.079107392008703020e-03,5.207461917215070151e-05,3.204717806636929178e-01
4.926790264568881028e-04,1.335623693684956077e-04,1.852707310750001347e-03,4.591057200312251979e-04,1.237022941968597472e-04,4.427372359068131868e-01
9.846649960419482511e-04,7.637359039304213778e-04,9.321649893985821617e-05,2.628084410971605962e-04,1.480093994007274961e-03,6.973112180713710861e-01
9.581771123025024190e-04,4.434205982954357432e-04,3.798587549745227393e-04,2.139176553217762410e-03,1.843503023691543815e-04,7.532919191852873730e-01
6.770481997655180108e-04,2.899072604819100227e-05,9.917885300802470154e-04,4.392840186396305469e-04,1.545618075356835260e-03,1.002297077241143031e+00
7.814510115913517489e-04,3.274842731808723568e-04,7.284299067223447234e-04,1.568542340656244342e-03,2.005178114678947963e-04,5.829917594310244366e-01
1.813971896714611579e-03,1.094061001251814909e-04,6.898675892422781670e-04,9.523873767663913747e-04,4.295006807453015098e-05,7.123752114562743598e-01
8.103033961915194353e-04,2.454898262796787324e-04,7.265205541942665714e-04,5.706833798621319814e-04,3.445577245993538271e-04,4.222167565706337333e-01
2.061867415791329477e-04,3.482869569812793286e-04,1.301015688930954369e-03,1.743148213274334853e-04,9.279287874111804852e-04,7.363060578638251918e-01
1.102196508403294672e-03,6.958365123948566573e-05,8.334166692270716719e-04,2.930922506566398180e-04,1.253017136231163653e-03,6.449664372085467390e-01
6.367367562393675112e-04,1.943638257122229569e-04,1.222177147381186537e-03,6.203104243119772661e-04,5.408023867019067058e-05,7.527177621889818981e-01
6.224230948980986975e-04,5.032929280402662900e-04,5.241811538095767029e-04,9.997645709236670578e-04,3.155896683870471693e-04,5.109815901948828731e-01
1.448390794768202776e-03,1.025662233571724563e-03,3.172598385860207662e-05,5.037350036398195800e-05,1.713503594285888413e-03,5.685695002557278332e-01
1.719810658288304294e-03,6.150447853775651218e-05,8.529435387812502956e-04,5.508699925986296604e-05,2.717156922316386111e-03,6.114684303068870230e-01
1.269041779616106747e-03,4.977957601529297378e-04,1.105012243464774488e-04,1.475978787889202037e-04,6.186687877988308968e-04,3.411342289948797735e-01
1.420983246217351532e-04,3.915351987857578582e-04,1.209098113935312821e-03,9.480559638335731227e-04,2.106240000151471663e-04,1.799101418333159952e-01
7.812313544033159000e-04,3.792640234300620147e-04,5.297192420077540345e-05,2.651035934059318001e-04,1.829605102098356452e-03,9.015163037756712683e-01
1.081660073819733768e-04,9.720824440120388681e-05,1.357642080901132415e-03,3.829006224676293987e-04,1.329014880328705222e-03,6.221836553412206650e-01
3.151885966298817758e-04,2.960385920625487142e-04,1.288038526616816590e-03,1.035619376395303807e-03,6.011491965613522238e-05,1.984692491450699425e-01
5.630757693721931368e-06,9.312305987329578660e-04,8.361077871548879253e-04,1.410678019120968326e-03,7.436581193334577619e-05,3.317602586193614256e-01
1.681242998273694937e-03,4.906216608396148050e-04,3.586606589004512477e-04,6.080746921149599677e-04,1.589495218310179410e-03,4.708633192855771199e-01
1.609532741030082672e-03,6.740221645007996249e-05,8.274726695993208639e-04,2.448863307518718270e-05,2.014299812254323474e-03,5.806881987842803516e-01
5.597730028081729196e-04,9.668209653536075608e-04,6.846700888872789552e-05,1.127698671600631773e-03,5.756857183998062653e-04,4.709063578673632899e-01
2.460365925364319840e-03,7.190154032639926602e-04,2.476398511233013594e-05,1.079357928510882086e-03,4.030127943991941141e-05,3.549071367070389393e-01
1.649072188295515589e-03,1.530864577946484397e-04,1.989084033025676255e-05,5.237096556796244423e-04,4.869937807137919724e-04,8.532993687634509161e-01
9.991491603667491343e-04,2.457473014914180842e-04,8.272104533264896175e-04,1.936741579152702591e-04,1.058193102422609697e-03,4.630595081521490797e-01
1.683852424381300072e-03,4.877461071092614037e-04,6.408076665158253526e-04,2.106280046517245046e-05,5.441433348116720640e-04,5.058154585621862376e-01
1.461284571090745851e-03,3.122044516472142648e-04,1.039765278197401127e-04,2.125782725866465835e-04,1.636058886345040679e-03,6.526634877106586297e-01
4.363540235601202346e-04,3.497104562222222565e-04,2.868709600687260127e-04,9.869920027025466409e-04,2.556271259292507755e-04,8.452454550189278937e-01
9.429148865438486868e-05,3.184089068080758452e-04,1.496705548881420867e-03,7.471460618442109236e-04,3.790793238864368698e-04,8.522015884779318151e-01
5.577756623774520871e-04,1.740782333076207637e-04,1.594419270302715021e-03,2.236172005259627480e-05,5.777301081157271048e-05,6.131789413216703899e-01
3.615431300729263789e-05,8.341567742745429866e-04,3.801627146290526807e-04,1.842543448923922213e-03,8.116619758937174600e-05,2.480531328949606984e-01
1.344170550153367741e-03,3.469084454547072391e-04,6.115692327930068346e-04,3.888175617281856280e-04,2.013864429417745912e-03,9.175835187550532845e-01
1.892432280510696800e-03,2.602986327202330935e-04,2.792672765499785905e-04,1.560610196622601645e-04,2.860788016936647899e-04,8.831418419740340031e-01
1.897802142352991402e-04,3.128483673928506362e-04,1.110479688746944180e-03,1.385380978911918397e-03,2.830327476539451124e-04,8.423073772741926923e-01
5.907380828489869427e-04,5.676010546284439556e-04,9.325503013653407033e-05,1.341966303869298856e-03,1.775162362030076053e-04,9.219584412658946571e-01
1.376096842034756421e-03,5.250852790009173177e-04,9.227816811048854229e-05,2.944105583736113404e-05,2.775299472898032927e-05,4.602785596509438304e-01
2.444093466836488065e-06,1.525192043678355721e-03,1.275181762387578646e-03,1.506027207137670466e-04,1.617388024697907333e-04,3.349519037280584977e-01
9.584217597324690922e-04,2.476882432870831647e-04,3.196276907506686942e-04,1.540033497684091751e-03,4.969131702750173975e-05,6.216409290477578065e-01
8.032317500170848504e-04,4.389830971653206247e-05,1.055139886751198805e-03,2.089435628997068895e-04,2.444908222357235032e-03,6.018131345143811206e-01
2.006608685113042256e-03,2.636541472312006404e-04,1.139002863972924144e-04,4.205191331556096430e-04,3.446080295687385621e-04,8.587840559896571246e-01
1.676160240800249421e-03,7.143629618480018149e-05,4.949109699559768550e-04,6.522805091461196698e-04,3.152899715825079789e-04,9.175737525190852395e-01
1.983907012820064052e-03,4.544225827592744921e-05,6.383626840167857695e-04,7.979151014547995920e-04,1.774518613383241708e-04,9.797009978858898238e-01
1.637593342389021553e-03,1.998255901574523313e-04,3.996366365774767058e-05,1.079216656717661401e-03,1.406970513794732463e-03,8.819296060410490856e-01
6.411164720757394535e-04,3.223987068756003702e-04,2.436266828536318087e-04,2.784472254920349011e-04,2.597691598123469652e-03,9.305703515132155434e-01
1.356370563404668377e-03,2.201828855485137774e-04,3.333701481404197867e-04,1.766944208483890960e-04,1.608831020876465073e-03,8.428196982412879956e-01
6.240307628956297259e-04,4.465336382638052408e-04,4.761063712316707683e-05,1.041889258360363619e-04,2.830715039400158624e-03,7.982448995706861172e-01
9.325946145454188079e-04,4.710406861964179818e-04,1.883044580424512765e-04,1.796875764029845111e-03,1.513879342835313237e-04,7.914805136836619015e-01
9.017753308204563747e-04,1.242139525670742897e-04,6.558758222055298881e-04,1.375998782427017078e-03,2.944784749292500428e-04,4.933774100749193092e-01
1.139904716806703798e-03,8.274704874080910646e-04,1.085437911640512994e-04,1.830174443411003177e-05,8.201566119818694224e-04,5.631901146181079731e-01
7.042885836553655372e-04,4.493671836742681733e-04,4.470470628389415198e-04,1.899960777649600005e-05,1.779990112369346424e-03,3.114963598139575129e-01
1.176709159892933053e-03,2.822298170995333230e-04,7.123801881226331191e-04,7.465189921355009760e-04,1.448773533342096603e-03,1.027540727628356798e+00
2.414305636780908005e-04,1.772123864810700713e-04,1.691199286628742009e-03,3.425665105253049595e-04,1.337870299563154348e-03,8.604167501947125318e-01
1.289766411341005661e-03,3.621621167097334231e-04,2.876121108265268533e-04,1.251128861970990033e-03,1.092105705182241275e-05,5.458202857641719641e-01
1.327695226110016391e-03,2.036264352448493762e-04,9.094214933962120086e-04,1.493512717998614131e-04,4.024359971578718768e-04,3.495223048117597764e-01
8.425978831181030020e-04,2.929133377972420612e-04,7.446399155300405161e-04,1.905984764756606022e-03,3.077289102667838294e-04,8.449350602011648226e-01
9.637430899953207441e-04,2.928465479589776525e-04,3.345881536690754865e-04,2.928564316757355517e-04,1.076175391190595178e-04,8.122100955442693726e-01
7.486723851325683375e-04,3.234265942185054316e-04,2.783290567376109316e-04,6.929289686640548282e-05,1.987981459488557222e-03,8.434257996909833022e-01
1.011151764657680988e-03,4.578838981167503153e-04,2.993616277504993102e-04,2.222167350568912241e-05,1.508615776148566250e-03,7.826356239948007998e-01
1.009795968364048254e-04,5.252096897108827047e-04,1.317432455039483198e-03,3.511596001366414760e-04,1.063427538003643787e-04,1.162088190771867202e-01
1.978016848915925378e-03,2.466029377530133248e-04,4.907138291808224627e-04,1.996041839742207133e-04,3.329669187114343170e-04,3.259201667022875171e-01
1.836117276605776869e-03,3.102366990222066165e-05,4.340230985466052445e-04,6.237607281496132278e-05,2.212744091044206891e-03,7.331693332421622689e-01
2.054340737258843370e-03,4.061214671240196919e-05,5.367816729649378541e-04,6.215660369356691955e-04,1.228658647542256455e-03,1.090610053174687621e+00
2.114075634682629785e-03,4.163377259438909056e-04,2.090836571651020841e-04,2.320071537117529645e-07,1.003337504311498790e-03,7.718549943021196791e-01
7.936729915842597296e-04,2.121448109928826249e-04,1.165472075776372669e-03,4.813363669132002492e-04,1.222272075238851007e-04,1.002801396388887101e-01
1.680051174099300736e-04,2.938990173405875970e-04,1.093958598379373738e-03,1.861949103247352187e-03,1.672325565966852057e-06,7.474777771804800297e-01
1.580697071549425070e-04,5.767339620396557927e-04,9.261229518196349708e-04,4.959542362366778454e-04,8.518274162952351423e-04,6.531950058664180991e-01
1.570825128434043217e-03,1.869804094178129680e-04,1.052344148742260810e-04,2.640573728128027065e-04,3.199658922609559470e-04,7.848892957177976415e-01
9.236657993192271812e-04,6.275524991475005926e-05,7.027857835913046232e-04,2.981387094957754281e-04,1.799865716105591377e-03,5.365322980675095721e-01
4.204327743045687343e-05,1.053445999186091581e-03,2.060614839243348536e-03,1.251218543133363276e-03,1.054845139371048097e-04,1.733624338078542104e-01
9.804313260959071456e-04,2.664134856628326618e-04,7.533061191714752330e-04,6.995665186900747136e-04,2.099874632660824175e-04,5.158371325976350841e-01
4.657703547933280254e-04,1.996166056565409864e-04,1.512816091677036566e-03,1.329439657850154961e-03,2.887328293643637387e-04,2.576048906515266967e-01
7.292190356193187185e-04,1.773058747346818482e-04,2.710230510248957990e-04,1.603812423757990536e-03,9.531091731220329294e-04,8.350936882528877669e-01
8.587255929029215988e-04,1.755032093616588993e-04,6.989039331506331125e-04,2.385676434866862395e-04,9.480105946024289243e-04,6.764734646820226294e-01
1.172894583922388370e-03,1.335104214444019334e-04,6.553497852772574486e-04,1.139887825565985492e-04,1.383097353858760451e-03,9.628214459873356557e-01
3.217812170786827079e-04,3.061264030758939405e-04,1.086741675767270709e-03,7.823553780624272706e-04,1.092669266097377962e-03,1.067937706147813692e+00
6.411602831310027947e-04,6.721456854668333286e-04,1.037528476337003930e-03,4.329390587335697890e-04,4.636487641206586100e-04,4.568086830127746634e-01
1.886186700556842771e-03,2.776547624021240258e-04,2.807009423788369589e-04,4.448358503252776712e-04,1.459279908671982831e-04,5.193354249998616279e-01
3.274387521300904050e-04,5.375206722429427255e-04,4.747241968286645768e-04,4.427800493957026831e-04,1.885713208222580903e-03,8.835366587202411193e-01
1.013653457894416604e-03,6.607943790670519745e-04,8.729460371710282050e-05,1.171488849539781014e-03,1.510182531260327175e-04,5.085630812063102191e-01
1.162050979205094372e-03,7.285177904482745747e-04,1.021550490834141319e-04,9.175078601948794335e-04,4.420328253118258239e-05,4.516833060205682759e-01
4.559392668999508706e-05,4.197397042701879856e-04,3.614885463205864046e-04,2.012686486662957838e-03,6.673876692987539775e-05,4.545487316212673545e-01
7.606408456545073931e-04,1.415906360418521667e-05,2.292595445940925382e-03,7.142168541296688416e-04,1.035517702990224693e-04,6.045174314238571656e-01
1.346326684078714151e-03,1.532282114538957790e-04,4.540026702303259993e-04,1.081901228058576494e-03,6.248876453887510906e-04,9.792227336980148245e-01
1.409190411995087404e-03,6.167608080714259049e-04,9.170132163161715422e-05,5.682161358533715845e-05,8.590159826579303690e-04,6.313025843650752478e-01
1.389690495556880536e-03,3.923720319566230473e-04,4.935585650907501872e-04,5.772936983488253723e-04,2.017897893715268724e-03,1.040249141934730615e+00
7.212447484370953480e-05,1.995589638558373908e-04,1.793177288105181170e-03,4.894011700625960437e-04,1.879414328441345668e-04,7.676407748852706048e-01
2.244306360107700010e-04,7.749944580459656182e-04,2.250526268334005061e-04,5.074464192753575897e-05,1.022483901478507106e-03,3.247063496658216808e-01
6.989912519555468561e-04,3.395077057224450690e-05,7.414641094024934133e-04,1.141249594399054062e-03,7.088909452115053087e-04,1.032956564090149687e+00
3.278974932087397537e-04,9.500265358197349094e-04,5.559852097086028563e-04,8.488589389007515759e-05,5.060437799635418522e-04,4.862291380815590425e-01
7.362363144658510671e-05,2.396521662092258821e-04,1.568377775074602295e-03,2.212738741397418836e-03,9.405204994022202890e-05,8.295723415031500680e-01
1.691999981148823882e-03,2.505101015990805199e-05,1.681224335075436407e-03,1.368867774035703545e-03,1.428615262674387120e-04,3.766484998939640949e-01
1.578187436103807573e-03,2.736092255192791567e-04,6.661062896688525661e-04,2.304542416169912524e-05,1.216428311490516190e-03,6.227320691956965693e-01
2.075487698719437281e-04,4.230641488785933865e-04,7.261397182142176939e-04,5.563025561528273241e-05,1.155380042964509460e-03,6.100645571412594004e-01
1.301132388447755932e-03,1.715385172915735051e-04,1.138427253908000516e-04,3.643042085796784589e-04,3.194708016124198102e-04,6.797538157088219846e-01
1.137455643425636445e-03,1.463806311434235664e-04,5.718967885884267783e-04,9.545160915143865435e-04,2.380552835760182549e-04,9.234393521982412478e-01
9.334954265749199247e-04,2.354998342502929683e-04,1.291298012376607737e-03,1.562549870257994836e-04,1.505571293640176555e-04,6.182499976305918521e-01
1.042987688335210873e-03,7.221887307548026077e-04,7.923674575219263622e-06,5.157711560844708881e-06,1.225477197515435638e-03,1.393875612041677037e-01
1.269816891398647387e-03,4.677675913146783293e-04,6.211068246266789657e-04,8.074509721173002614e-05,6.523107285947848943e-04,8.111488801082860078e-01
6.764393711510005916e-04,3.212032890189554638e-04,1.063115571463719771e-03,1.732502148791257874e-05,1.692797260767184547e-03,5.423325915398738983e-01
