1.274985940842920462e-03,3.143200596148383607e-05,5.293348778674803530e-06,1.960367414075969282e-04,2.620418434156165238e-03,4.521140545663980461e-05,7.665997235653396746e-01
1.170352654444212654e-04,1.917038433931276048e-05,2.162124203040999781e-05,3.403321495183972770e-04,2.854312557531476623e-03,5.841940765073689462e-05,5.915543955052307568e-02
3.913207823695848760e-05,2.556855716811719812e-04,7.224708039191528218e-06,3.225614201701718390e-04,2.625884929816242868e-03,4.499385991884399816e-05,9.648006778449735865e-01
1.660700314809456586e-04,6.835154964777476032e-05,1.347996645490726903e-05,1.501420911592747903e-04,1.750894394773495595e-03,3.027889757191794452e-05,5.463883988558756455e-01
1.789969205114958363e-04,3.882237874037674998e-06,1.986087360227129918e-05,6.818570529974430641e-05,5.478069243055106764e-03,1.001332866811394649e-04,4.618449856974614076e-01
7.099999194572236862e-06,1.825629510080992065e-05,1.514117291040410858e-05,1.084777670135449179e-03,6.121116643689400623e-03,8.897411734520552289e-07,5.666041189827041302e-01
1.373903236738790567e-03,5.720164888702787380e-05,3.692643929335312414e-06,2.368308177088565124e-04,6.226036528796829138e-03,2.282120408869981834e-05,5.131956931098179409e-01
1.171041216600015320e-03,5.929518284287457232e-04,2.503685593945540334e-09,2.811168263175001456e-05,6.352918418470331237e-04,4.718466379949546046e-05,4.140328055175509503e-01
1.543790605198063067e-03,3.744607830454562921e-04,1.138685621983268917e-06,7.816091093667147443e-04,8.554837767401233736e-04,2.314141587517774747e-05,7.539548021019201185e-01
1.293278636539581543e-04,2.975694634881284346e-04,7.574934231535718981e-06,6.056962159467124121e-04,1.937227762819106734e-04,8.640463279803946073e-06,6.715020217363020238e-01
6.446142353373003793e-04,2.952706193144506651e-05,5.281944678606627907e-06,3.665389887940266036e-04,6.265165324483922861e-03,7.144024677435764235e-05,1.033880204325159369e+00
2.269257592391688439e-03,1.544558980836391239e-04,1.327954827298256569e-06,3.219643982006373901e-04,4.380225918412165506e-03,4.375610426221952364e-05,9.472175872609200908e-01
1.465629480643446895e-03,6.149386378801832172e-06,5.734517519306085124e-06,5.338828336417682013e-04,1.440334072548453935e-03,2.389698754961617550e-05,8.385879310235276884e-01
1.511115680880230989e-04,2.292543831659912969e-05,1.433298452930286163e-05,1.818758508633309872e-05,5.827175232228784356e-03,6.264012405962343774e-05,5.109976343325163262e-01
3.561845942994809958e-04,7.712574764914850137e-05,4.442973903259298335e-06,2.386599902658130957e-04,1.120059594516850839e-02,1.799046973946447770e-05,3.126686554676574303e-01
1.466689925394362888e-03,3.133807026220727297e-06,1.411667287763192772e-05,8.163316438218300511e-04,9.950519390516698089e-04,5.284836520033988166e-06,8.009597692491308984e-02
4.639303237233922614e-04,1.738771332670056282e-04,6.558359828654616003e-06,4.624040493879651528e-04,1.954604293237007569e-03,1.963274293792414713e-05,6.713066250194171802e-01
1.186355348755297042e-03,2.852926431557828413e-04,1.428945676759470366e-06,3.565002371806595986e-04,4.451715424364354606e-03,5.559897970480347430e-05,1.106525489661867478e+00
1.610390989456134602e-03,1.807470546781111151e-04,2.550986331119947151e-07,5.632044157367961548e-05,9.972369541842024399e-04,4.068450910313890361e-05,7.027670671376872180e-01
7.494007223874820820e-04,6.694003643683247998e-05,6.077991020824271597e-06,2.377363956568058229e-04,3.011374543049047826e-03,4.449371190282752316e-05,8.085548345578332796e-01
9.311259791884805159e-06,2.662092052197446252e-04,1.300984774383844108e-05,3.468252196085958895e-04,4.124333938340028717e-04,3.374083345240723350e-05,4.244973158913786238e-01
2.239889122017169488e-03,6.752482973475086490e-06,5.481908174651620525e-07,4.975629841098621817e-05,8.288657536298985745e-03,9.090931524259817265e-05,5.694661888774850134e-01
8.211979120415438147e-04,2.076550744161900102e-04,1.179893632206424582e-05,8.257356262415718046e-04,2.360850662514052140e-04,7.875040002867322815e-06,4.587805803808443494e-01
1.421729653067556462e-03,4.021657592038706649e-05,7.006745874194385426e-08,3.269359896222503303e-05,6.976463494271329183e-03,9.627586714642146339e-05,6.896723128382790113e-01
4.242251458201124121e-04,6.192786497632478339e-05,8.721514813179750243e-06,6.535215179462300740e-05,1.706773264193031138e-03,7.252938492657477903e-06,4.474929889808740291e-01
2.790873533316403331e-04,4.334269868190800037e-04,2.690751193674054013e-06,4.984957650250241819e-04,4.002469950306484364e-03,3.502364291214568734e-05,6.886802147485806547e-01
2.588557265475120413e-04,1.520950285107066128e-04,8.528240942985212405e-06,3.159430152904595525e-04,1.904867939005897752e-03,2.319877231167884329e-05,2.593172766479781011e-01
1.684966999467535408e-03,5.268812979087582218e-05,6.149459251256229841e-06,3.567394471245992821e-05,3.627881557484245300e-03,7.106154613252887867e-05,4.019511368824070785e-01
2.709290688710326665e-03,4.504504885469029739e-06,2.200683672730323258e-08,3.390316643497695874e-04,9.705625017349719594e-03,5.947682399643742531e-05,5.362193118793491253e-01
2.795063012038146062e-04,1.937652306139306879e-04,6.631162699747056416e-06,2.403786503388835431e-04,1.984169796898147767e-03,3.606633668245875775e-05,7.435024282647213489e-01
1.397736257194411936e-03,4.112146008826289968e-04,3.042970040241222043e-07,5.831788360117982602e-04,3.040183806741072504e-03,3.908762832214627241e-05,6.905019877127450689e-01
1.306978536626508510e-03,2.326581331267778654e-04,4.575054123440812207e-06,2.193662275965080734e-04,3.309603132805797980e-03,3.391636347620539732e-05,8.230542910029424730e-01
1.856249168573363521e-03,5.287663420095116797e-05,5.069649378972383550e-06,2.968048930520276324e-04,1.592215994111358785e-04,4.355770880496876926e-05,1.132160074988452614e+00
1.554037958539868439e-03,4.092541279654292503e-05,3.132844509285666823e-06,4.181589243246055338e-04,3.014379646132282851e-03,6.446472451449380774e-05,9.504663462345301905e-01
9.564266013671248194e-05,1.878438504410948355e-04,8.743056957769659683e-06,6.330817658563767623e-04,2.136281213679671470e-03,2.887564031104022003e-05,1.225434069744357535e+00
7.774290843733123188e-04,2.494921869473529729e-04,8.988966670442596996e-06,8.794331991320978497e-04,1.351280637206571855e-03,1.220197571063435526e-07,4.376575491780705929e-01
1.787659137200649532e-03,1.112682426221998705e-04,3.889397642462378560e-07,2.596350902590692381e-04,6.905504344348240703e-03,3.049619360239628839e-05,6.891180392548711398e-01
1.477098170414488333e-03,1.409648069156771671e-04,1.133083487874970346e-06,4.644806499269979331e-04,4.783021520443709110e-03,1.799417027284019757e-05,6.365014423574696378e-01
3.876320243295394187e-03,9.481505662848427015e-05,7.567062632689422261e-07,1.809591894525421822e-04,2.303968147438921791e-04,8.561904441720372854e-05,7.495493633380825305e-01
7.811745290362377084e-04,2.113539019092306836e-04,7.639730787447824488e-06,3.237248699703649049e-04,4.680915145867641652e-03,6.468451678668612310e-05,7.027436726670265310e-01
9.558801215522408096e-04,7.801578709933378020e-05,3.983913605106420582e-06,1.350902098376304352e-04,6.030281826414519465e-03,4.567021684227305477e-05,1.173965438683705204e-01
2.852515850299166926e-03,1.772602220901962704e-04,8.424886164071330344e-07,4.138582591468037549e-04,8.666097244203211031e-04,3.076722730952706860e-05,6.080237925257204745e-01
3.937450284556737222e-04,1.354418568340170676e-06,7.467351951508383825e-06,3.558778794759689880e-04,1.267152946086719592e-02,2.294674481290596141e-05,3.807195073431002830e-01
1.757140287914683548e-03,5.760651316886283803e-04,9.787500714713201467e-07,6.736401253250102247e-04,1.376645907233935563e-04,5.381359757968906879e-05,9.879065385407577171e-01
4.792791111760671486e-04,4.889267138596404411e-04,2.111585638502606511e-06,3.014955481040285123e-04,7.214975755685279317e-04,4.889724604017672003e-05,8.576908932222275794e-01
1.688319792976856462e-03,2.872742363421412187e-05,3.203726026888360630e-06,1.156787191225517485e-04,8.082666499008065407e-04,2.247058914735757429e-05,9.819440286455913824e-01
1.397074394202614230e-03,7.738027217454324644e-05,5.495388549214031468e-06,5.309061568312722955e-04,2.896247853706419373e-05,2.870473621068034752e-06,6.764311330716568094e-01
1.379207435771536067e-04,1.775705527271016326e-04,1.545172082309368656e-05,7.745136661716772318e-05,2.149047564843395864e-03,7.489878741081692863e-05,2.959033100406292527e-01
1.546297017517913631e-03,6.313118101583049280e-06,7.057744930409928719e-06,4.808975821656544291e-04,3.824607060030272470e-04,3.401305945351856613e-05,4.577450448374690839e-01
6.775644761714750457e-04,1.725709786110591140e-07,1.239363790284499570e-05,3.253486607005423885e-04,2.480176087577396892e-03,3.811428117341406833e-05,4.175178127398739281e-01
2.688880853028069451e-03,2.740674827420625008e-05,3.090982370573772842e-06,3.061943632016869091e-04,6.069923898918315941e-04,5.005426086998335586e-05,5.051689463114943379e-01
1.571931905122899526e-03,1.190009993102563899e-04,1.492371752677595565e-07,1.068986379654052676e-04,4.212087545604216964e-03,3.940466020874294479e-05,7.335096921180183083e-01
9.619521353527173916e-04,2.289432496732641121e-04,9.010231912654397614e-06,6.021239517432876772e-04,1.786922929965142470e-04,1.302177268177125049e-05,2.918217576237335242e-01
7.479344111470755986e-04,1.767948459810208064e-04,1.386745839709934803e-05,1.787907566261082170e-04,1.489216182985002388e-03,4.635442401208324031e-05,5.363423736337590286e-01
2.185810849573071018e-03,2.602357531426251875e-04,1.052361657311889823e-06,3.966314823387414755e-04,8.052397188503821260e-04,4.147556298808206880e-05,6.623023952314768259e-01
1.045682660597324924e-03,2.831115913773198968e-04,4.417473508132595904e-06,3.156309530111229915e-04,2.504189153025588276e-03,5.374280919762800045e-05,9.729978603516528102e-01
1.402975680850534687e-03,5.078308059604693108e-05,5.136761395453254456e-06,3.134856347653156797e-04,4.013019631349015216e-03,1.737296288383396797e-05,8.446360915880967157e-01
1.781947796981823073e-03,1.505086654814646830e-04,3.770225882754351869e-06,9.722238937910177519e-08,2.160846195061496590e-03,7.737858518311580794e-05,4.887175656259010181e-01
6.824989005109749485e-04,3.870762031343104033e-05,8.671793696682006926e-06,1.174835567717319223e-04,4.045981208805259251e-03,2.184665746760109054e-05,2.053010581864380124e-01
3.673123174133049594e-04,2.458124881254558918e-04,3.769244424288305930e-06,9.613087510075016761e-05,6.641136964003325691e-03,6.145846267446289021e-05,5.149097070324393233e-01
1.634160404289783895e-03,3.664058644755362665e-05,1.586764493305866610e-06,6.782285213527776933e-04,9.849889091712004871e-03,2.253053632958886373e-05,5.823535728687351254e-01
1.230794542044548251e-03,3.986904316333047746e-04,4.894574920180018410e-06,1.951902474656491210e-05,5.434217116078734165e-04,9.065397802980793940e-05,9.006722384457311464e-03
2.378024633294594566e-03,4.450412121949724867e-05,1.355974558182746566e-06,4.701524537130845663e-04,2.752670411303027691e-03,4.618140778033168154e-05,1.027805389230148192e+00
5.847036842011622002e-05,3.598819505756202308e-05,1.212345136769712541e-05,4.933762307726224884e-04,6.640574865608881664e-04,3.809910915493148125e-06,7.036505729369737505e-01
2.321220418348420662e-04,2.502601482028420131e-04,7.830438269760389350e-06,6.811005924214816841e-04,4.208856780439424426e-03,2.706465632241382302e-05,9.856249797577448790e-01
7.682352464551977546e-04,6.498466386267654144e-05,5.763725243957559482e-06,4.644246115544412674e-04,7.755209940384240851e-03,1.527081942817379098e-05,6.211035873979288136e-01
4.917776548621149383e-04,2.908019033685078024e-04,1.207623669358615623e-06,3.272276416091601456e-04,2.125729246075537364e-03,2.619844091318080198e-06,7.954395275926917641e-01
8.671266803253078808e-04,7.170491755843688068e-05,8.086019434555232789e-06,4.029971587271164563e-04,7.112644691441101855e-03,3.636565576080847626e-05,6.013830621905089657e-01
1.395123607198368908e-03,2.471464416426190228e-04,6.661270900284702987e-06,1.426461700575520138e-06,1.768818525197425389e-03,8.640082401642826520e-05,5.001497937900182267e-01
1.402576963239525899e-03,3.044979511372625735e-04,8.040391515751148770e-06,2.888113591090255803e-05,2.320708448122818903e-04,8.387380306406055095e-05,4.909272626500494896e-01
1.384659972370172768e-03,2.109367834932035848e-04,2.022901180118223969e-06,4.629344240762413233e-04,3.020679788279423579e-03,1.936379221563803882e-06,5.560297310315726049e-01
2.509681355628998474e-05,2.628088586756092290e-05,1.922653250483204366e-05,2.770997835033612547e-04,1.800484582508933215e-03,7.207926408199425404e-05,8.805888652805712313e-01
7.637936485548742173e-04,3.156864125411712810e-04,5.948334879386042331e-06,1.728810203303348823e-04,2.327153049267990177e-04,5.718286654303259003e-05,7.092510968738072741e-01
1.721263335430275193e-04,1.877912896243982539e-04,1.532100421221036483e-05,3.284943897882822611e-05,7.661984140259539815e-04,8.757653422698937710e-05,5.425327812150255724e-01
2.784804876538324227e-03,5.504189922919088595e-07,8.741427563283695897e-07,3.381548415097887332e-04,3.901319962774776016e-03,3.896625204416285653e-05,7.801530597508110620e-01
6.585582852337594148e-04,2.268860240775291779e-04,4.756478514366766003e-06,9.417876438577612967e-05,1.684714838936711249e-03,3.780356255950152934e-05,6.702224234393192592e-01
9.236886603018832492e-05,4.786270704142695249e-06,1.514440108366840642e-05,2.806120879881236394e-04,9.644822554443419071e-03,5.553085761320793981e-06,1.133741552371877494e-02
1.491067830235546978e-03,6.942624528932381451e-05,1.281983631529478375e-06,4.791946445440768633e-04,1.019329598314126784e-02,2.939913905881598696e-05,5.592043426100886672e-01
1.524805356153276096e-03,3.144119272241495205e-04,2.091399784956606040e-06,4.438701813532256943e-07,2.726460582688115634e-03,1.024443772409644969e-04,8.823555808431080560e-01
1.733232390522796307e-03,3.328928337396645440e-04,1.383425866345540718e-06,2.522526991496183636e-04,8.399237253149834364e-04,6.357510136467504967e-05,1.015655780630589922e+00
1.240107504997198847e-03,3.742625857319589635e-04,4.722057003827724256e-07,5.356122717356274696e-04,2.984631506721464444e-03,1.999653632312437963e-05,7.824797824873171992e-01
8.717187181361986783e-04,5.572013340192310908e-05,1.878902907576870710e-06,3.653402585454907506e-07,5.161682583070884879e-03,9.556290591195843920e-07,1.011627843595113818e+00
8.492545587194989679e-04,2.526152192396461109e-04,7.027589716957610161e-07,2.573725859023927526e-04,4.750070635489709800e-03,3.187955338488836644e-05,5.405899679223685750e-01
4.292888760958901842e-05,1.502818464157630601e-06,1.575704348697283392e-05,6.583509716130732923e-05,2.727671596666088154e-03,4.344342237805495327e-05,2.281459420925629755e-01
6.659763837229854423e-06,3.450517276017127670e-06,2.196696246679957022e-05,3.601914822853636579e-04,6.697120065604836650e-03,9.210614226133502491e-05,3.142852443998306877e-01
4.529184777533765897e-04,3.973079663317301930e-04,4.024726686491902748e-06,6.127347100076056385e-04,2.184722017183782228e-03,2.165867336380986586e-05,4.859266526118664609e-01
1.154373799725884461e-03,1.268691921345142663e-04,7.831768389385851165e-06,2.283046772754089207e-05,4.228586201403664036e-03,9.554947325565646811e-05,6.246839103603499810e-01
1.022647131144461185e-03,5.760853935279137988e-05,9.026273253792349924e-06,2.701268351127945454e-04,2.574163099970228682e-03,5.031997091699946513e-05,7.260816633574130874e-01
2.719061407860609049e-03,7.912041066169021516e-05,8.294321479982330822e-07,8.354114458226280699e-05,1.511107586907408555e-03,7.268377054784426255e-05,1.099011557289027774e+00
7.685745129986540315e-04,1.334700761259363731e-04,5.250145096144803707e-06,1.395663403263193837e-06,1.504570154223252654e-03,5.398544266968323662e-05,5.467225992853992356e-01
8.290130518280175713e-05,1.907972460436059906e-04,1.224294048107740940e-05,1.761132943716167492e-04,2.758551209453512839e-03,4.473287494994102184e-05,1.307992747756392404e-01
8.696891360799450426e-04,3.669711878147839689e-04,4.686299594310613267e-06,5.230915096562427152e-04,5.090918042316336899e-04,5.350504555251576962e-05,6.834294302843501034e-01
1.871621911860373412e-03,3.148460854898321737e-05,1.041769014352206848e-06,1.204167582828663010e-04,4.924439812657915860e-03,3.717127848658935988e-05,1.037560375317608363e+00
1.513532975264614885e-04,3.421902069534309566e-05,8.895316457295959314e-06,2.443052389537987506e-04,7.346935627305136406e-03,3.596066803732753776e-05,7.622935478419043953e-01
2.418035233155961137e-04,9.473618178200634047e-05,1.167260154434367382e-05,6.563728389396975612e-04,1.891179872522385499e-03,5.203125571383314496e-06,4.633979383793210283e-01
7.820227409163578902e-05,6.275586115573393402e-04,3.474027467291689252e-06,6.189704891921040796e-04,1.377380718202255144e-03,4.598128167547231851e-06,7.997624378050195437e-01
1.713914157515716375e-04,9.356405894365385934e-05,1.300032119816358228e-05,1.194942166793585561e-05,4.950840507922257827e-03,8.808295504760462759e-05,3.678986639793782043e-01
3.836606119279065358e-04,5.087767723561537059e-04,4.060469766445512371e-06,5.862726471965668332e-04,2.509324276646794291e-03,2.225323251846992735e-05,6.392671617160377018e-01
1.724398086386116609e-03,4.167598943832881187e-05,3.582936138249804886e-06,9.857788993300847205e-05,3.246159957927083773e-03,6.836769659192108587e-05,7.654317292402165185e-01
3.387882798057510205e-04,2.006002840675953983e-04,6.327339922863185170e-06,3.712901023680990008e-04,4.035704894438751564e-03,5.448877006212392093e-05,4.528355953453098159e-01
3.212545903638301800e-04,3.737575169653092172e-04,3.786708120260272381e-06,2.877325600847507837e-04,1.197748702125689185e-03,1.382705855768566263e-05,5.489691210350817752e-01
5.382905516838534105e-04,2.168448046650338633e-05,8.389080277340917415e-06,6.513293617860425010e-04,9.038778710860818910e-03,9.511652123852717803e-07,8.438902279492465075e-01
1.546599835434299929e-04,5.744046111103729834e-06,1.539603016418730630e-05,1.496381292413350339e-04,5.194179136042436154e-03,7.537256581042625842e-05,2.644985622166716177e-01
1.651369007608676680e-03,1.995939850756346949e-04,3.524953248929728825e-07,5.924781689643444840e-04,2.690975675665982763e-03,2.805404549358952646e-05,6.595818728541386067e-01
1.658022708933979544e-03,1.668054373697082263e-04,4.352909155615925657e-06,4.116383149039915868e-04,3.228267767658281068e-04,1.259296375398142963e-05,7.175413341096781306e-01
8.141975727461043795e-05,3.456693454835413522e-04,2.154388618673787260e-06,5.723737793442168096e-05,7.215757369749983829e-03,4.130249210387783483e-05,1.100950658383906378e+00
6.642662910486373928e-04,3.667130908663579600e-04,4.101162574806103241e-06,8.087000566398792889e-04,1.034767959865770656e-03,2.743024116976180970e-06,7.775315476675283000e-01
2.165723841305515745e-03,4.246000702409647717e-05,7.728449529340505525e-06,3.540519428568828213e-04,6.331413117140981522e-04,4.601470241256205119e-05,7.072361933816271318e-01
1.541271021551967550e-03,2.252841420473250403e-04,4.865927160115877202e-06,1.021965041539490493e-03,1.127660176131772959e-03,7.026477145077445894e-06,8.644979032854922529e-01
9.481787561577496295e-04,4.431996680240496748e-04,1.297169223019791456e-06,1.031029988908198206e-04,2.607024381579931167e-03,7.569054847144042659e-05,6.291397250326610235e-01
4.910910213083011976e-05,2.814492649140059016e-04,1.318046311348346414e-05,5.834642781006279307e-04,1.247478674147281020e-04,8.822393211644532414e-06,7.356389605925385267e-01
4.187185844327639007e-04,9.003805894608363117e-05,1.010384603378985415e-05,3.980105759762086418e-04,1.556671233042824110e-03,1.945481618701004752e-05,4.369624220233189749e-01
1.149333665313231369e-03,1.382466721194683076e-04,4.742502826172517526e-06,5.661400186091220530e-05,5.460918955282954672e-03,4.209330507720554813e-05,7.712350633932413269e-01
2.224666900293451261e-04,3.382803423116531377e-04,4.694709284728500354e-06,9.243243473655395124e-05,1.434919508218445404e-03,7.377183120757093500e-05,6.253320524570207262e-01
6.992840190704641698e-04,3.674935576736720389e-04,2.247440618851418068e-08,3.382791906722795380e-04,2.178887915613365520e-03,6.865267898588813639e-06,8.248599890546427504e-01
1.308814780824997265e-03,8.934512794525022574e-05,6.514147033899784318e-06,8.284237856099197893e-05,4.614276387169744778e-04,7.968428133139344820e-05,5.656723074468559265e-01
8.174445702806046017e-04,1.602870614328823868e-04,4.613229003379942988e-06,3.355420643995888318e-04,1.902412475324321704e-04,3.473478798460144116e-05,9.840307339898752836e-01
2.428012445104061527e-04,1.297816704080493699e-04,3.918705869885624052e-06,6.198969801645066221e-04,1.191495699431597763e-02,1.068000835933800147e-05,3.366188806299098002e-01
1.112256316062428668e-03,3.467727196404585721e-04,8.775568941473822377e-07,3.080328457052076947e-05,1.557958128976959288e-04,6.081699775912127037e-05,8.035290256916705065e-01
1.299683915470904044e-04,1.844805541654851973e-04,8.817980050939722440e-06,3.628814538796817338e-04,2.188594142397623944e-03,5.214179225843284306e-07,5.212601085450536686e-01
1.962472860294047633e-03,5.145888757116150663e-05,7.711785672336984561e-06,9.028595342914561266e-04,1.100613380269861242e-04,6.909017886288200549e-07,8.189248479436879169e-01
1.486352069951878520e-04,1.077537223914620617e-04,1.879478090103929396e-05,8.150638437973497944e-04,3.765515485310008746e-05,2.098625093216816698e-05,2.090382791778128413e-01
2.102059193688547115e-04,3.659579853953081902e-04,8.046642986246395572e-07,6.633356041727703773e-06,2.799795664275908473e-03,4.960763024465053659e-05,1.178557341500790612e+00
6.994941064121055216e-04,1.991057243805700254e-05,6.565327122019835370e-06,1.281667639039594901e-04,2.431091401671453284e-03,1.640527544867526500e-05,4.319219446503088644e-01
7.255678035097004944e-04,3.691936310092658628e-04,2.110686393406381210e-07,4.509214502074430095e-04,5.533514987972062244e-04,8.103971557179935939e-06,7.752302788908316256e-01
8.625603463707680676e-04,1.882096060203944030e-04,5.769051288813410682e-06,5.937924131498781288e-04,4.974294113139953117e-04,1.943268154144831098e-05,8.018819364438548591e-01
2.635887602689341528e-03,4.976862274179486001e-05,1.455026861083188980e-06,1.320424546785879053e-04,2.413727841841640728e-03,5.082172748515233256e-05,5.957256908175515564e-01
7.064844217224703748e-05,2.245889625316383083e-04,4.266989482554502220e-06,1.574994057871860703e-04,5.955870722568559067e-03,3.704143451192469093e-05,3.981152625530740563e-01
9.364177912864743219e-04,1.362689934164199436e-04,1.295949493745495995e-05,9.568635989526700844e-04,1.177796242183001352e-03,7.912960015882175278e-06,3.482112454351073971e-01
8.196472858713999650e-04,1.168878983653128255e-04,1.255279578926134078e-06,1.774559745568532140e-04,5.530030615080733757e-03,1.608691477930407299e-06,6.322845828089173059e-01
8.362203484566443305e-04,9.252930071369906706e-05,4.636867451452901112e-06,5.205856978288393678e-04,4.056536939294867056e-03,5.125863289844421339e-05,1.024678434765720958e+00
1.884165176137268165e-04,3.751336446768796301e-04,5.245108929898577093e-06,2.386555051861118606e-05,7.313589204850723738e-04,6.742691801416788547e-05,9.870334130842322029e-01
4.478663298364075874e-04,2.785024460369531652e-04,8.076762999212959795e-06,8.212417323949289987e-04,2.809936877619037630e-03,2.845626405589948370e-07,5.693686116326081015e-01
9.275846056191479989e-05,2.315277742387745813e-04,5.316740158871162843e-06,2.354455617197476810e-04,3.759731837651458276e-03,3.055913870597297944e-06,7.585757651280111702e-01
9.174083989422574664e-04,8.514314996434855078e-05,6.138362068756706631e-06,4.689503207041742505e-04,2.171862737678814832e-03,3.752202888534706214e-06,5.404669782142783596e-01
1.680977070401087469e-03,3.342057204451806887e-04,7.079244355748004191e-07,2.283188969266805287e-04,1.096152134610349320e-03,5.213854400854617212e-05,5.333774428633073494e-01
2.075643365560172609e-05,2.228692361910457223e-04,1.797368905168493091e-05,4.224639145256404754e-04,3.103783076273284387e-04,5.629498319615322251e-05,2.346072309440394854e-01
9.183896035567563638e-04,1.999213037092259531e-05,3.901434203142529508e-06,3.416200368746927105e-05,8.309567296722598223e-03,3.577189295008780060e-05,6.592984929370605540e-01
1.843009818150247473e-03,2.428430159061751594e-04,2.213011556816818668e-06,8.477797970578347751e-06,1.361323105383533284e-03,9.094067298791460273e-05,8.741547024849684044e-01
2.557779817825514817e-03,1.160364506483425206e-04,2.780571382842526580e-06,6.483951942108319476e-04,1.855747510379429080e-03,4.332417852459084930e-05,1.041913565617139659e+00
1.443845799042797013e-03,5.276609126488998769e-06,2.101097253675725380e-06,2.530199046789114803e-04,1.043332076505501006e-02,4.476563201516293804e-05,9.588847532276397745e-01
3.258559227562461588e-05,4.855930733427710933e-06,2.305225347584446245e-05,4.835498873822695548e-04,5.724757142111855726e-03,2.949142203383469423e-05,1.911733928853558140e-01
1.096147785358954959e-03,1.181227946475106675e-04,5.130857512213370466e-06,3.571087713230898004e-05,8.387109772129848137e-03,7.247252668204974568e-05,7.171979510437802574e-01
2.525605595090954589e-03,3.935914000426581722e-04,1.130089395218255144e-06,3.482553956755887617e-04,9.352011031466011572e-05,6.773007290060980114e-05,1.031953366635953717e+00
4.889070926132293819e-04,8.385609426481523739e-05,1.318419642104924856e-05,2.729902956181016398e-04,2.792486688700907341e-03,1.470437475858832315e-05,2.635431657191991683e-01
2.312802200294269972e-03,2.205671414084157836e-04,1.789715896602491415e-06,3.309383971098102265e-04,1.280443519624170114e-03,1.434907716700995883e-05,4.133181717521601795e-01
6.658653537716749003e-04,1.712934097718579534e-04,1.437064727587630616e-06,2.314583724012606589e-04,5.504788742140534832e-03,5.451396700930995925e-05,8.000017788224930149e-01
4.413327935273301714e-04,4.347609298561449679e-05,1.008879734642197845e-05,7.092684369701981843e-04,9.328198356627077914e-03,2.059404899320769909e-07,7.343557123042606660e-01
1.759256134817183408e-05,1.312173047779055575e-05,1.345621930915366498e-05,2.425333177015625576e-05,6.127552127284129069e-03,1.047031174497336344e-05,1.608775451570242793e-02
1.115657059578016065e-03,3.925848832582900827e-06,8.847788402125080805e-06,6.286359098223309738e-04,4.137456403447025213e-03,5.272224479542892710e-06,2.403609863086061671e-01
3.893956692710717575e-05,2.267473908855759308e-04,2.299439849480347709e-05,8.326402313380529318e-04,3.901177670400766831e-04,1.886524178147435123e-05,4.151968678777657185e-01
4.531761821275728016e-04,1.409276231531983347e-05,8.720132896845774742e-06,6.029344520257554334e-04,6.354486361716363794e-03,8.494200392462630410e-06,4.403506947914613834e-01
1.021491748971851792e-03,3.380994492200093521e-04,6.696025678548587775e-06,1.112997715629686121e-05,3.515585767085755049e-03,8.109469937520831972e-05,6.969284244100018011e-01
7.960522001170091191e-04,4.912342647187530010e-04,5.668017476964318275e-06,1.053464618969264131e-03,2.209009310121393902e-03,6.681535415657611536e-06,7.099784889530142973e-01
7.574847742272092536e-04,6.766688180092292890e-05,2.309862141241977298e-06,2.424746637273451487e-04,5.267747399395162483e-03,2.331552855314877152e-05,1.052194193844348424e+00
8.472909051359021025e-04,3.057515515753710914e-04,7.274846530147849829e-06,8.273100611416844266e-04,1.805079575194868096e-03,3.746462086176781753e-07,5.723285814409883043e-01
1.981586672246708845e-03,1.657469053859145778e-04,2.389128344567509568e-06,6.660411373269803283e-04,2.440788470446974071e-03,8.614444743760449501e-06,7.131961478445542069e-01
9.670189306419479892e-04,7.534193596693660041e-05,6.669744510510924935e-06,3.489933728728002605e-04,1.790434756645541180e-03,1.164531435235073907e-05,4.462595227210978122e-01
3.396322479365349267e-05,6.672569602605400794e-05,7.122426897312279276e-06,1.051927787568370030e-04,7.523646154537095079e-03,3.027328589296337247e-05,7.720565513784566347e-01
1.338587991762278228e-03,8.758535312414827208e-05,2.017597843297775569e-06,3.887507120059765196e-04,7.326778350793516567e-03,2.870887483936184189e-05,6.324440151458804449e-01
7.470385503835257545e-04,6.976533134443182538e-05,8.622506002337918280e-06,5.216711449583747578e-04,4.461217821692817047e-03,1.968219361726232804e-05,7.157925711312601580e-01
2.744632106138053312e-04,2.965486348226600908e-04,5.813843266928217840e-06,2.786387762106088610e-04,1.722630559911179221e-03,8.584709525041050478e-06,5.810492427827269601e-01
1.661765610998387462e-03,3.349473234447992542e-04,6.327200389034169938e-06,8.433025235523711725e-06,2.283119597474298889e-03,1.262953771628860019e-04,5.974047135607575276e-01
2.391729712763644104e-03,4.238569075942637671e-06,1.097892234097341764e-06,2.742666302956090602e-04,1.028088983770920721e-02,5.830197261924031769e-05,6.165021299543463895e-01
1.276664916675305378e-03,2.493460028930709902e-04,1.181349167463671946e-06,1.667190727959768346e-04,3.109387081242942844e-03,4.358156033890270710e-05,3.481072877436314772e-01
3.300472603823145388e-04,3.148225145927513609e-05,1.238000158662920623e-05,4.597834984537672062e-04,2.836439719530303022e-03,5.583990247327473219e-06,2.044147447414386420e-01
