1.987902297206317305e-05,1.927371134136385833e-01
2.671538720162547253e-05,7.322606493414549611e-01
4.767792194327722559e-05,9.437017591051124477e-01
4.500200826730520973e-06,7.603127829286246975e-01
1.079757624226200653e-05,3.688180284914595042e-01
1.978192797090559839e-05,7.819183348657119392e-01
2.092152376848604970e-05,7.893782821554146123e-01
1.231098111201020965e-07,5.591141531600123393e-01
1.619464552162743815e-05,6.347403101176163354e-01
2.821951783313491157e-05,7.302133671586967800e-01
3.058598337510070908e-05,7.558128043802250229e-01
3.684956874314157749e-05,9.325565769469456034e-01
1.232730589796631913e-06,4.597594564113111071e-01
1.293262599724190819e-05,1.168543022859753755e+00
3.257095456629811503e-06,6.244218156356831084e-01
1.538270567082247549e-05,7.411748617010485152e-01
1.387657173444882201e-05,4.319282601398703458e-01
1.939624409195679302e-05,6.881261049084039794e-01
1.026789161944704511e-05,9.669829199804995667e-01
1.097224665458607798e-05,1.020601955956350837e+00
9.217050609528176821e-06,3.891540306730088550e-01
1.633598663553590405e-05,5.145755673842313804e-01
4.652748879010713596e-06,7.880041717058715589e-01
2.119548302617861788e-05,9.004918770148359064e-01
1.634178651630448947e-05,9.930765519958993925e-01
3.648663004082887119e-05,7.157388865209524109e-01
3.803176169551025974e-06,4.549425327822315679e-01
1.851963711537654231e-05,4.947695023120572411e-01
3.539311922003204627e-07,7.851275571754574578e-01
1.749499879552772203e-05,7.814547006692168507e-01
2.120176886824442000e-06,5.920541567622439327e-01
7.275816376634481015e-06,5.729393025165027131e-01
8.968235596757343078e-06,4.121336973472902176e-01
1.775671626383167368e-05,9.312589607215872034e-01
2.212347765794248739e-05,8.639064684644008896e-01
2.555794679888574855e-05,3.843968255566710401e-01
1.444196340636008598e-05,5.018652429273487980e-01
1.711022463906011076e-05,7.258818176730033045e-01
2.595962952301232186e-05,1.006354994683483772e+00
1.174616526866686235e-05,7.717326379051663299e-01
1.372398382397754854e-05,9.536806299509112961e-01
3.258034235082982389e-05,7.714485298813107406e-01
1.936878020681179335e-05,4.184793168509636230e-01
2.585194245638796612e-05,4.912562583680538664e-01
1.959160359416911169e-05,1.153355269879829503e+00
1.348059782279098063e-05,7.845822208330223146e-01
2.880706171030780678e-05,5.462038926526148197e-01
1.124788757955028201e-05,8.416650998901928915e-01
2.626742997709889964e-05,9.383935173866657653e-01
2.430179495359013103e-05,6.527098316962804958e-01
3.488516848299706702e-05,7.760969115952618402e-01
5.828456777858713944e-07,8.062941350980712407e-01
1.780648620831239300e-05,7.061881319317150352e-01
7.844694778454845626e-06,6.932865098495224476e-01
3.047000760290322926e-05,6.357789853144866221e-01
3.704805111196321499e-05,6.752700463371301698e-01
1.883548099175803487e-05,8.139476429388694534e-01
3.888001302392612204e-08,5.284528007949095274e-01
1.995023728035594075e-05,7.421710072654028600e-01
8.320317527172698514e-08,7.741727985022656133e-01
1.207955808897802314e-05,5.485568161104757978e-01
2.066688069503345296e-05,5.597085312596596918e-01
5.146980134570082136e-06,4.968282150347382298e-01
1.573719952974346809e-05,5.516548658912444614e-01
1.953145600400424720e-05,6.080012535835195298e-01
4.235793114296339949e-06,6.906911675421565366e-01
1.023896314065807286e-06,5.815340561500055294e-01
1.721783313700114176e-05,8.866420395706683388e-01
1.621625318591138625e-05,5.541116991363743693e-01
3.368885633314654365e-05,9.689843153077432047e-01
3.398456661535241777e-06,4.158373572743676028e-01
1.586635061465017067e-05,7.200607366975966261e-01
2.075159008551342649e-05,8.483545043142611819e-01
9.222783879779513085e-06,8.018174961309740834e-01
2.503582285559337588e-05,6.476508828576585941e-01
1.859405513874359253e-05,8.468455470222563397e-01
2.025714208193885138e-05,8.724044009164296787e-01
3.471363205288150189e-06,5.481256958336285789e-01
2.207604985197828890e-05,5.639160115196460987e-01
1.730156982723956167e-05,9.778560811107809281e-01
2.642101757452196666e-05,7.776492034009512277e-01
1.855386290039861966e-05,1.228712385427444875e+00
1.202202916599958620e-05,1.125104767016992025e+00
1.530295049374959170e-05,2.761942000004435904e-01
8.257195525946259550e-06,6.209248951527583937e-01
2.128205351234788389e-05,6.908275455314980551e-01
2.378577003566165218e-05,7.813879996256575255e-01
2.265543540914862885e-05,9.375841562423458120e-01
1.426605553474177506e-05,7.415323645484929171e-01
1.749055323062326955e-05,5.778450450343831646e-01
9.804611454602990420e-06,3.233565243696845948e-01
1.499825862582643584e-05,6.657031779936982696e-01
1.780206347642380050e-05,8.220533504653961820e-01
2.393086200474651607e-05,1.012362309048727704e+00
7.776010734630100122e-06,7.185731549352392111e-01
3.138810173283085732e-05,9.648341344504900441e-01
9.832834847799154407e-06,7.719280995121581279e-01
1.583903360401586897e-06,5.783298680472945819e-01
8.386309725553349776e-06,8.907781326881033523e-01
1.928213699166806975e-05,8.254184599517552234e-01
3.014465376902920982e-05,8.953659392550229468e-01
3.114140681140128942e-05,6.445531966174060656e-01
3.080383224691995574e-05,6.438054204269592073e-01
1.222505679575329873e-05,5.045409309662067798e-01
2.456103098624500718e-05,6.230161149101727247e-01
3.650349647181363782e-05,4.478477360596178070e-01
2.556612770815253034e-05,1.756758248534618094e-01
2.541872446023296333e-05,7.123527701905334464e-01
2.258925242339176944e-05,6.464535454839585027e-01
1.122760017132264307e-05,7.033256321988500259e-01
3.783931981311842638e-05,1.049412346558321607e+00
1.695257025333289294e-05,6.284425321963316158e-01
1.502349505025530575e-05,9.077151782113227485e-01
2.032552304557577329e-05,3.294547532952220026e-01
1.182338469788664447e-05,4.577633920322307648e-01
2.437424826978074838e-05,8.026106204955799628e-01
2.348463888470536713e-05,4.704972002649638885e-01
2.552442342601713717e-05,1.082136136293803119e+00
2.949997149747511421e-05,6.344687707458591674e-01
1.410999420901610894e-05,1.418893407859359579e+00
2.329960506006711446e-05,8.248917468625983629e-01
1.828053145938299655e-05,6.211823889066698801e-01
1.797967582636463346e-05,5.551939904389447955e-01
1.122621449767668250e-05,5.080305239141226226e-01
1.899176559847874635e-05,1.710605006154806290e-02
4.881510211776773747e-06,1.876352893964475521e-01
9.710041629940495747e-06,8.932532376411770336e-01
2.103655144738516118e-05,5.768242845019929677e-01
2.282780637817451362e-05,5.751291484928766629e-01
2.783628565176655585e-05,6.915199984479779571e-01
2.645121504228021146e-05,5.314803344280845110e-01
9.696204379531067125e-06,1.173710595574130933e+00
1.353120731531147826e-05,7.359080908070071425e-01
1.066009386259566891e-07,7.777595316695972150e-01
1.605676892431257176e-05,4.964039168747744757e-01
3.570964047111871782e-06,1.108398806670727099e+00
7.977103688414171232e-06,9.025308770488564836e-01
1.108003093296313129e-05,5.222398488011320561e-01
3.185523289217051350e-05,5.546292957040038774e-01
2.928136759582343207e-07,6.226766381233017622e-01
2.318573611854846033e-05,3.090281124376252908e-01
8.030854804359136470e-06,6.276488815180167880e-01
2.151926409497014107e-05,8.211987225616346198e-01
3.177711346008699233e-05,4.960135502886905967e-01
1.502815191489683448e-05,3.856498494395833587e-01
2.459491766711000376e-05,9.993443398299494129e-01
2.019786591080092428e-05,6.634870184531471704e-01
3.238434938322906078e-05,1.290765603052044908e+00
1.267581117334691549e-05,6.740083241815504334e-01
3.835954929569860384e-05,1.481010993239883389e+00
6.740313366198823267e-06,6.577183067769468705e-01
8.012524103581376123e-06,9.934628749384568636e-01
1.370794109222868795e-05,7.802741860882161928e-01
2.481088927770379023e-05,9.489169996698622045e-01
1.918457017529612188e-05,4.451710773381734598e-01
3.205529403052153269e-05,7.291103620226283555e-01
1.946293103365263704e-05,6.440593262821806553e-01
8.840898700183603997e-06,1.119425011361000755e-01
1.293402471238791147e-05,2.779525098905529790e-01
5.118935077486426775e-06,8.163544405675993154e-01
1.821357722235373636e-05,8.890314612998334587e-01
6.063504758602945740e-08,6.887358865742323477e-01
2.133209359446041717e-05,1.126293442129224553e+00
2.060982456012689544e-05,4.320260702580651646e-01
5.902563719769748000e-07,9.163021839154454895e-01
1.714000916170940438e-05,9.606136112022828355e-01
1.747099333380435472e-05,8.022874238974909700e-01
2.210693508903383787e-05,5.630978427852000312e-01
1.789749136075302431e-05,7.928339984443825150e-01
8.026339802491483974e-06,8.333199903703282230e-01
3.181246567583132390e-05,7.544303531644598326e-01
3.641084855369220195e-05,5.339656575331077626e-01
1.067845603603005495e-05,4.865044411465454521e-01
3.702389420173852141e-05,8.006832831085699542e-01
2.121059101647629707e-05,7.468374071629712008e-01
2.031066913959366269e-05,9.213479947940805825e-01
9.229807981528591085e-06,8.289821770166261317e-01
2.632631364666517031e-05,5.893513750658502248e-01
1.172399369846984718e-05,8.324738424937638825e-01
2.154967690040487515e-05,8.316716942199597895e-01
6.036011897884830689e-07,6.451970906918581550e-01
2.206005638496265643e-05,5.305595704018243319e-01
3.446552491951676554e-06,6.176610097345925920e-01
1.217233860454949248e-05,3.745792431543953915e-01
2.691646210567446670e-05,6.825556012938260864e-01
1.921161680788590465e-05,7.786460458372553850e-01
2.686733812481955271e-06,6.498883990276287381e-01
2.392282367681209179e-05,6.749644767442122273e-01
1.243541062645815143e-05,4.219549997125282004e-01
1.517377453347691781e-05,3.977851512453766114e-01
6.641220096032610019e-06,5.589442175505286992e-01
2.108417350120625421e-05,4.630489398101020337e-01
1.450088535114892222e-05,3.705730044087316988e-01
2.784942086680689439e-06,1.168428110975450407e+00
2.434471099918229570e-05,2.676617301510316738e-01
2.278386320985880198e-05,7.135118333748998731e-01
2.640240679282149650e-05,7.363537246690690097e-01
4.076467389751162402e-09,2.086703584260019839e-01
1.981725417606322909e-06,9.810227368315268537e-01
8.416444377119808515e-06,1.289026872378199906e+00
1.616104766970115011e-05,3.682215221463639443e-01
1.289187935677579181e-05,9.166432626635530045e-01
7.530117708298305082e-06,8.432683452142675229e-01
3.059175108485566074e-06,9.335299141034599790e-01
2.519763169069326632e-05,1.465627467455544314e-02
3.048809491001037267e-05,6.748286603372364301e-01
1.765140053402353452e-05,1.048046433045616732e+00
2.923551243306752331e-05,3.568664523104999597e-01
1.591753058890995655e-05,1.031226641670426991e+00
1.530838525091606138e-05,6.367989679694210370e-01
2.307711673318694876e-05,7.045505472706060646e-01
5.367896221415554834e-06,5.374449057262965512e-01
2.127331521628148369e-05,5.642710531979822086e-01
2.742005145251020937e-05,5.666848822601943114e-01
1.432830678575906608e-05,8.335246680257130114e-01
1.478277863453187099e-05,7.929202305683162866e-01
2.001973408612713724e-05,9.953773171834902067e-01
2.610864602400343501e-05,6.102274166851899828e-01
2.295553013942856481e-05,5.660573532695299948e-01
1.124390628866053999e-05,6.941147721883663690e-01
1.320939012030585667e-05,4.502453566521397166e-01
1.073326684261224135e-05,5.409436227601984726e-01
9.443788135979736282e-07,5.839103044454427849e-01
1.146494910987542662e-05,4.933099781436122711e-01
9.972742766279109802e-06,6.517460556167227193e-01
2.056786899925330852e-05,5.852123479688819963e-01
1.694601921180518482e-05,4.148643165974759683e-01
2.547991824506041356e-05,7.127351455111966549e-01
6.791985410299434358e-06,1.313823806498478852e+00
1.596047096782112152e-05,7.535697740930014099e-01
1.502745503197343201e-05,9.232063828448970888e-01
1.689555561940438085e-05,4.547996865001476680e-02
3.551321012954512893e-05,3.829461137284327910e-01
5.060607231562524703e-06,7.672534904011534262e-01
3.906540301022089781e-05,6.745426824118454512e-01
7.812930683186691783e-06,5.031462193613664979e-01
2.118279410486031747e-05,1.127226493661659168e+00
4.637957313935466523e-06,3.744736452402503413e-01
5.346834236509032379e-06,7.640152289786554807e-01
1.264341571510627075e-05,6.409471097189884947e-01
2.956455244658938109e-06,5.020041093540470456e-01
3.789099206583004375e-05,8.649649896654985071e-01
7.598601404901008413e-06,8.059281436653988884e-01
6.322760682064976895e-06,7.774631517551686688e-01
5.404074325755085399e-06,4.957839529236177656e-01
4.429406456940958755e-06,1.203869509131073379e+00
2.830729270700823731e-05,1.508889546788391156e-01
1.905700554125490812e-05,9.389423086090561421e-01
1.007469208646063574e-05,8.846410254605747703e-01
3.951937182569146471e-05,1.024879557419588139e+00
2.050343113691265295e-05,4.081373545982782680e-01
5.889837319207459843e-06,6.887418908317193278e-01
2.459936222050425488e-05,5.481177301973850780e-01
1.483634833599483622e-05,7.009385080079499897e-01
1.118641980604424414e-05,9.152941550584731134e-01
9.221964582701071831e-06,3.815359674923600175e-01
3.129123136095506838e-05,2.601987249226515586e-01
1.483659312464653306e-05,8.099530580756199027e-01
1.488878725058947118e-05,7.715091394445248163e-01
2.040048891630316557e-05,6.634378333657813265e-01
2.617084442569683867e-05,6.700460460838715271e-01
2.865768395482406152e-05,9.867520064482760977e-01
3.506680772333515612e-05,6.964297938818433398e-01
1.709948506067550110e-05,5.081522195139565046e-01
1.123318733428005565e-05,4.616347286459603350e-01
6.545710061446567453e-06,8.609341686107380154e-01
1.547437581360843124e-05,7.176526485926681964e-01
1.428501665390284033e-05,2.883018877085099518e-01
2.789487619670607226e-05,1.029336377346434794e+00
1.800065381970002420e-05,2.091853310085934337e-01
8.715582312699053999e-06,4.622553608599461183e-01
8.659657721707397573e-06,8.490799476983175165e-01
1.287357602020470978e-05,4.194374884905960332e-01
3.934448296161604738e-05,9.325716995563715361e-01
2.183986024155086362e-05,6.930847243079845121e-01
2.173012242181350106e-05,1.179515822130612346e+00
2.038082877021722301e-05,5.560766165151312945e-01
2.642424645558904349e-05,2.767202723680567411e-01
3.132237607495815137e-05,6.825880171823573983e-01
2.507838204885179284e-05,1.183554182720937487e+00
1.115412214097818405e-05,6.712182112510199916e-01
2.348697500530220149e-05,6.897461549851968687e-01
2.600379501947325657e-05,7.559755714187047504e-01
2.771758951929474137e-05,6.741614558593546080e-01
1.693760304663283661e-05,9.798770982689022357e-01
8.622057739532716926e-06,6.416845996760122128e-01
2.464084820611630377e-05,7.710346925476063706e-01
6.722426842610304990e-07,3.897691280524007706e-01
1.859795067705926963e-05,6.166769409177115246e-01
1.728380373931071595e-05,7.115633056566501580e-01
1.909420055055753546e-05,5.849128685810838224e-01
1.441333583473943170e-05,7.842581921965172675e-01
3.407039205145243673e-05,9.042390517840591668e-01
1.122764498376777660e-07,9.581326683585519310e-01
1.278217703462387418e-05,9.930313071990684026e-01
1.271996018518057310e-05,5.954742845737720502e-01
1.560450156618150330e-05,5.077467344382232683e-01
2.270879062235644949e-05,8.498705867286665550e-01
1.064484191688348769e-05,1.162563402098270693e+00
1.731981426116992553e-05,7.453103337524297212e-01
1.632020503873319754e-05,6.546058743978823147e-01
6.685068521455687004e-06,1.024730226647545983e+00
2.534641126481268947e-05,3.178727269056824678e-01
3.159598693052650487e-05,1.208330847073380898e+00
2.442975564122825229e-05,8.170681214368031853e-01
8.118651480993173286e-06,6.333590142429356140e-01
9.281367197977507464e-06,9.361153360668813539e-01
1.096774600715464933e-05,4.144597621720791936e-01
6.186280603388305745e-06,4.746642556751213271e-01
3.204077639184757626e-08,3.804047696742351992e-01
8.255000169959976142e-06,6.393324344290697292e-01
1.829799172279835250e-05,7.743377316504812535e-01
4.833525479062509512e-06,4.773240369074558953e-01
6.617402920170594084e-06,7.807259264539629928e-01
5.627453992990870879e-06,3.873851559396112032e-01
4.040959469497671345e-05,8.324868302955329424e-01
2.567575379474011852e-05,9.256707669890480439e-01
1.994194362328654529e-05,8.189630360493638239e-01
3.372412966308404610e-05,5.077500172840365700e-01
4.402862099588119525e-05,7.380054339815677045e-01
1.506563158994586935e-05,4.405406951261823800e-01
7.362345225889708852e-06,1.064806350140720337e+00
1.988501733285000938e-05,6.834297083173054288e-01
9.931875974682369346e-07,8.124301873632033821e-01
9.196748386256382840e-06,3.802868179889764000e-01
8.490542249053848966e-06,3.575839078273223559e-01
1.141585104752974227e-05,4.917527202874446002e-01
5.751556376364965595e-06,4.468871397128384992e-01
1.149703023644219714e-05,6.685994708927164298e-01
2.632969913410779608e-05,1.027117438545485983e+00
2.390814360493418760e-06,1.587885175646085167e-01
8.257758184977063396e-07,9.290512939885056110e-01
1.158037730537549506e-05,3.281781829147262936e-02
1.976585063547223157e-05,6.011989433829085794e-01
9.932206773422430860e-06,6.816343834744680308e-01
1.460977596609184095e-07,6.351864951040735452e-01
5.170055109177672314e-06,4.535209113139581638e-01
1.374390593982692383e-05,8.807538941105492736e-01
3.039252442822445194e-05,1.703750705922108533e-01
5.961268597580757667e-07,3.922433793362186671e-01
3.848295634255368010e-05,1.204764550356825392e+00
1.340102723962313199e-06,5.077874913347626418e-01
2.086167823831996387e-05,5.752377846255942728e-01
2.649420128641615169e-05,8.386356213821013483e-01
1.454808782186301251e-05,8.457104240726609490e-01
1.460913480713880686e-05,8.910624180486375057e-01
2.124236343074782825e-05,4.662443727303477448e-01
3.061740548168465928e-06,8.644078990244250527e-01
2.898031934739079998e-05,6.115299151424294921e-01
1.117386823863254139e-05,7.485378277930186952e-01
2.004659511606510816e-05,4.127734711543183943e-01
7.006944316502799626e-06,7.054027397220064000e-01
1.473094618672617776e-05,1.181358895399866826e+00
1.545489747910053593e-05,9.299687689654462242e-01
2.223378890968716559e-05,5.879091638019771082e-01
3.469229216976913868e-06,7.954292924831467548e-01
6.380999748893396900e-06,8.481884043646319427e-01
3.602471054167754423e-05,7.337599963882416310e-01
2.625341818799727635e-05,8.748993706452470320e-01
9.632025753627786931e-06,6.463954308453800923e-01
1.794717832476858967e-05,6.340721618605856813e-01
1.622841445512532101e-05,7.892324258799481296e-01
1.201270573835945839e-05,6.808262388833125067e-01
6.341911836022438278e-06,4.518053534186855513e-01
9.199456490444802521e-06,7.334503683039941269e-01
3.346526603150759945e-05,8.156035099444367553e-01
2.099478218715150286e-06,9.222476324532703496e-01
2.017528882932820389e-05,8.216817447069810765e-01
3.636397570730392597e-06,9.873221273126491226e-01
1.590314780131156996e-07,3.435791021787809041e-01
3.054585912475632123e-05,1.348766092850240128e-01
3.435455137306850994e-05,7.720412849630795549e-01
1.071618829706205300e-06,6.919158218858693088e-01
2.625612645657045922e-06,7.658204452466920165e-01
2.179942012809636375e-05,1.011025873943963482e+00
1.395022725110742467e-05,5.970299694698180115e-01
1.699145613146163557e-05,5.306727978070638896e-01
3.088741652862384560e-05,6.884523153923003402e-01
2.385333224737632292e-05,7.829527951662355045e-01
2.984035871618389885e-05,7.100231218190133919e-01
2.652936732256461045e-05,1.042400221854948628e+00
1.323421613497746473e-05,5.787256251450697553e-01
1.025850535911986085e-05,3.725900649824476774e-01
2.030257424083923258e-05,7.349419302532249620e-01
3.882247706350245323e-05,3.924104077093409360e-01
8.420558770168654896e-06,7.105663519721264754e-01
1.186530103439783599e-05,6.951852029522693766e-01
1.142839506597589283e-05,7.918538293313799326e-01
2.117950038218028943e-06,7.245471735614943398e-01
1.813458072653672639e-05,9.265390026775017773e-01
1.927483092137031298e-05,8.605982339266384784e-01
9.763794966101317174e-06,1.131160242073826483e+00
2.391705812289236151e-05,7.052630944258475587e-01
9.303322264089028049e-06,3.188536919467821473e-01
2.793902501045509001e-05,7.211760676604607179e-01
7.790977903836129539e-06,1.004903316516415179e+00
7.149198995288817000e-06,6.248240601301541242e-01
1.292109553617247259e-05,5.506297666187655038e-01
2.522576796661921158e-05,5.402734927434025280e-01
2.522046689147185373e-05,1.024957395162591212e+00
1.726621479730659306e-05,6.343980616132227635e-01
2.927901442671739115e-05,6.480257641156542681e-01
1.293637995355403657e-05,4.570290256279493368e-01
2.754393858790044191e-05,3.817201231108390269e-01
2.094830815691609851e-05,9.953740046222031568e-01
7.655407053640262538e-06,2.947159108745346923e-01
3.446538917230730490e-05,2.928748477710971243e-01
1.448144983178797610e-05,7.229036281742945436e-01
1.599132705939177275e-05,9.306309857858472423e-01
3.088094405285449483e-05,7.693602819569340667e-01
1.313931109801854065e-05,6.811966876883067679e-01
1.275357578045246719e-05,7.129038532377014459e-01
1.094457888410785213e-05,7.449320523091399471e-01
1.572369931170160295e-05,7.948003453526611972e-01
2.528489683461887795e-05,6.054182315702948403e-01
8.637863541141302577e-06,4.227560006718405483e-01
6.639808508584567391e-06,3.341719690934762399e-01
