5.292135917865085535e-05,1.782475319255968612e-03,6.390115711309138141e-04,9.931544349820165777e-05,5.408496787081682466e-01
9.945878324795557051e-05,1.039839925235039276e-03,3.846628003030596547e-03,9.903379656422187286e-06,5.239925408855525824e-01
2.314614983138519320e-04,1.786572028953856616e-03,1.805386451533385738e-05,9.349349419636001691e-05,1.779771651531400489e-01
3.423905068543736235e-05,2.761516008968119900e-05,1.173256848030183744e-03,1.899476658424888815e-04,7.530571934213884377e-01
1.401170957166455880e-04,6.814235352544062386e-05,3.552825390236252941e-03,6.357333165715192293e-08,9.484323899247278922e-01
2.083709395053541484e-05,1.884270528037117242e-03,3.556165344274728538e-03,1.103458432661285981e-04,1.127925258346694770e+00
2.598158830427518948e-05,4.372114457006626956e-04,1.988909576856261185e-03,2.609413561990921344e-04,1.049015266380020517e+00
2.059944861042114421e-04,2.125940050799411327e-03,4.354430085344048297e-05,3.783631688023496981e-04,5.045690023108173605e-03
9.919869736471924240e-05,7.862013498945005427e-05,2.181605915657574592e-03,1.899011694915772640e-04,7.759207414558015881e-01
1.309677620303605061e-04,1.511275908075294504e-03,4.624355238035679841e-03,3.008738341837939782e-06,1.051257417966849683e+00
1.282397064563541803e-04,1.550346814311187680e-03,6.895659535447114545e-04,1.785670001360496187e-04,1.782319417194764832e-01
5.415583203274924309e-05,2.102361741967369562e-03,4.267461994391730587e-03,1.101271017287016322e-04,2.939290851380773617e-01
7.653554703399016626e-05,4.400026899889884638e-04,1.628262891666179372e-03,1.098648581975010909e-04,8.646941904440107463e-01
4.677870455068513920e-05,2.133415725837178173e-03,8.359725792260763483e-06,3.077410870695531124e-04,7.443203092342125515e-01
1.090361471687778061e-04,2.655257738551770582e-04,1.341380774245412881e-05,2.060203933435460579e-04,5.439709163692733884e-04
3.206664301385024894e-05,1.681337294043773467e-03,7.905096057716620023e-04,1.570606321595723737e-04,2.933491618924005673e-01
2.492278498112067875e-04,3.471507331841588908e-03,8.880636799727086982e-05,2.197468498319884382e-04,2.120668509416177294e-01
3.324950971898179143e-05,1.574713704327401461e-03,2.667061199312899196e-05,2.196642219427212843e-04,4.745492019408769635e-01
1.654493461980446726e-04,2.623957473153532742e-04,2.734659717957099549e-03,2.211104432379829265e-05,7.617232515009493277e-01
1.238135975498230875e-04,3.437588055394315972e-03,1.482285095721054416e-03,4.278376689605296879e-05,7.037788149599102372e-01
2.589709275784750440e-05,8.434883055912096575e-04,1.024260937479502158e-03,1.959818719860860318e-04,1.083759232092463831e+00
7.964140667588886547e-05,2.833822207153775634e-03,1.088332228419117836e-03,9.197563234960774812e-05,5.761589405469893510e-01
9.658642190880186763e-06,2.266407773861537581e-03,2.595591635006536894e-03,6.062630081085163599e-05,7.765404936494161303e-01
4.896174926030502541e-05,1.364002611289376983e-03,9.416069746192352484e-04,1.003617747255396852e-04,4.591135868847152079e-01
9.484228220511319799e-05,4.941719919070214264e-04,1.991868591190380225e-04,2.173559191314595497e-04,7.772105200078818221e-01
8.533097384351587625e-06,8.146858692040799110e-04,1.770298351779760063e-03,1.604863430832358876e-04,7.360686316074510627e-01
6.545848382349278051e-05,1.672916099658755627e-03,3.595280380718947214e-04,1.886894159824850799e-04,7.534132975784397779e-01
1.340204512340546729e-04,1.599656160728760894e-03,6.666578866754953661e-04,4.077967589544490885e-05,5.325342084514071983e-01
2.079097675499860169e-04,6.240903496711631146e-06,3.712171824119192380e-03,8.598861068308716161e-06,6.668552939110299338e-01
5.580726373153868243e-06,1.730018379029943360e-05,3.522594490214061604e-03,1.898084732019593023e-04,7.874239766423341003e-01
8.168357624542287628e-05,5.887304752533161758e-04,2.437366438912049772e-03,3.438099765839662123e-06,4.135155251471722693e-01
9.702061395233461244e-05,1.556334938195179244e-03,2.449943218032168924e-04,1.676572108426567129e-04,1.506041473278784681e-01
1.289986440522597531e-04,4.051043967964720253e-04,2.351265554150348824e-03,9.127720315815575814e-05,8.969218173550485007e-01
5.042786153210773606e-05,6.862809775318665919e-04,1.119017772693797980e-04,2.369193556251958626e-04,6.684986515885684710e-01
8.581666491075272461e-05,2.045211773408656467e-03,1.963065886534624686e-04,1.583871393024282757e-04,1.677066826801121568e-01
2.321941656345851150e-04,2.315244453667473536e-03,1.163259562924202461e-04,1.352072868237462673e-04,2.204049713170774805e-01
8.765772134492018830e-05,8.843492576029980548e-04,3.288659143527059361e-03,5.589879237005715364e-05,6.093535369654549116e-01
1.390358744646982096e-06,2.285364865349334305e-04,3.256069917281207479e-03,1.677476582764983253e-04,7.246074220202846083e-01
2.203532300470128070e-04,1.574600727480499453e-03,1.366703858850041578e-03,5.242413855300080008e-06,4.593469779665992903e-01
1.436513789055310396e-04,2.611321587540640053e-03,4.920702585457497474e-03,4.997119196575089364e-06,2.901889615818880053e-01
2.350508466441131487e-05,1.246375232100242324e-03,2.533467165386913550e-03,2.858386442359756252e-07,9.368997756722552417e-01
6.901130836221191145e-05,1.003392020523549092e-03,2.438422331888894824e-03,2.035121922754924424e-04,4.059054523123044045e-01
9.409396031583540571e-05,6.198079204076654448e-04,2.818028801086832052e-03,7.750266859717370982e-05,5.777706479791916427e-01
7.156429443471357035e-05,1.795437474644898243e-04,3.250158096146471380e-03,6.983003110350096028e-05,7.409064251262886813e-01
1.326362135299959805e-04,1.836827108060949589e-03,8.556342792997390177e-04,6.387936808673068108e-05,7.547017880243634957e-01
1.198102213588296696e-04,1.775504186615661090e-03,7.518317015322254100e-05,2.347970301969084725e-04,7.928313723595500351e-01
6.124172212912775402e-05,1.318128912613699463e-03,3.241592900478402085e-04,2.618329810870188455e-04,5.597651375986770761e-01
1.746182558483195277e-04,2.304761469827845254e-03,1.766411751664646106e-05,1.125519443283687571e-05,2.591584881795566120e-01
6.696091317892616246e-05,5.316785727460133235e-04,2.448087885501462786e-03,9.222696014436433177e-05,1.105162916598902090e+00
7.634234345590024421e-05,1.545760839538544559e-03,3.513377533670597984e-03,1.059832421182178137e-04,8.107896852640718022e-01
1.268408439133712035e-04,2.597322674696892972e-03,3.334591543576235730e-05,1.564629782865744234e-04,7.751177768234419618e-01
1.382572505324659764e-04,2.214874222090271443e-03,7.620563343335992135e-04,6.433377883177112495e-06,9.138873209524356334e-01
1.396367484493376383e-04,1.047072707174196175e-03,3.030608529720031034e-03,1.341702937157249809e-05,3.660179108303099893e-01
3.232708571382700963e-04,4.758605452125897980e-04,1.491024145057114351e-05,1.545303253746239448e-04,3.307011866488383522e-01
6.410931267203789777e-05,2.519075066957825529e-03,1.193745414537105125e-03,3.457997798918895674e-05,6.268992862391573606e-01
3.607232121342746870e-05,3.181605728039515178e-04,2.144294071082274329e-03,2.991188844901322501e-04,6.451821182821817491e-01
4.602419365903405891e-05,1.666190331227619019e-03,3.111484951153805755e-03,7.433379420787121614e-07,9.205000937197436173e-01
2.515002698596498115e-05,1.938238546004667807e-03,2.906620506926260034e-03,1.053123444704456006e-04,9.055982899243005813e-01
2.382661476377497347e-05,2.467924339427823334e-03,3.306615411136362963e-03,1.121950355340438121e-04,9.455855319904372669e-01
4.252661884336718140e-05,1.658016179857335843e-03,3.168257080467143643e-03,9.482264105197318399e-06,1.003058153906696948e+00
1.077225430613666239e-04,2.356070597569993866e-05,2.086503410708235619e-03,1.325326092542926165e-04,1.003611863878716592e+00
4.256796286542495895e-05,3.563196710604593859e-04,2.273997854660205278e-03,6.214754390844921762e-05,1.011266976014035812e+00
1.340158188069138698e-04,1.281450245404620837e-04,3.278809401198784848e-03,2.008379270932813372e-04,7.366414998716214191e-01
1.158869912242444026e-04,2.886761095546737030e-03,1.420415426461787717e-03,1.026569633823825499e-05,7.813364359871927123e-01
3.875718981461907542e-05,2.275215316866159750e-03,1.498348754925556353e-03,7.413390242432201275e-05,5.060478026056094425e-01
1.754183516461027461e-04,1.521433745211352249e-04,2.273793240765608487e-03,6.534233079960424697e-08,6.346978470992906685e-01
1.014577906907991725e-04,1.798279802528539837e-05,2.100347925606624571e-03,1.415551772420785130e-04,3.642601675451051513e-01
9.711828141552628600e-05,1.459924333704624294e-03,2.043335965006824306e-03,1.151502733568499396e-04,1.087376434721317509e+00
8.040641884285825293e-05,1.012257024587552394e-03,3.322109503637540482e-04,3.272881865908271138e-04,8.588464789386101028e-01
9.307367810524252516e-05,2.245582093851647681e-03,2.272785459324661896e-03,1.376441905968959714e-05,5.315051839932379840e-01
5.000942978129482386e-05,1.080798901075217915e-03,2.233384420480934943e-03,1.637980985269879661e-04,3.310945169996867832e-01
7.774801452103019973e-05,2.938431650592081973e-03,8.135954394358236317e-04,4.958218455134445589e-05,9.044958901204054325e-01
7.904445750408101721e-05,1.167715298759812404e-03,1.761131854272426651e-03,7.427552592309441103e-05,7.770261703344870652e-01
7.089403601861153073e-05,1.556804269168331569e-05,1.709093608837722279e-03,1.152580622024388648e-04,9.564534668859244748e-01
1.156137227793731015e-04,2.898420116044040772e-04,2.587442395579280397e-03,1.043640511810094553e-04,8.037573760328590167e-01
1.255479247667105783e-04,1.081674040378830404e-03,8.638393221173048695e-05,1.835403438800103449e-04,6.459861533873464956e-02
4.194295760198326337e-05,1.362507727441907056e-03,3.879984106324752772e-03,1.134377321145850796e-04,2.923467880690860388e-01
1.751765011425818845e-05,4.177485243232462371e-04,3.819427330465803398e-03,1.613547659521064016e-04,8.144076635675068232e-01
6.109063882843259990e-06,1.533596113054352906e-03,3.419122808880258480e-03,1.269123273261229601e-04,1.185754068269914585e+00
6.418942745204456320e-05,3.579774105591708531e-04,3.650418200726840423e-03,2.899045428938147503e-05,9.232018424082309993e-01
4.171693942974282344e-05,1.442025149285345578e-03,1.179520922061690113e-03,1.813197483302682658e-04,6.809030419955328095e-02
1.005692474950876486e-04,3.144986402506363531e-03,3.267113367501968835e-05,1.629325533839403879e-04,6.670948619416777747e-01
1.429264533901950505e-04,8.622217709129150311e-04,2.262576608780071305e-04,1.331052432189379982e-04,6.887805626549811100e-01
5.394999964738245087e-05,1.230042429327254288e-03,2.819656816296554468e-03,2.962736509763791936e-05,7.761623082989315137e-01
1.921074061707568747e-05,3.785663566512183719e-04,1.971757862670804780e-03,1.327295682540216603e-04,6.510410890235456272e-01
2.587454101102030168e-04,2.628314287635491464e-03,2.311577004559140381e-05,2.595442823258243474e-04,7.236738827628565185e-02
6.267865220778089076e-05,1.687640095273461012e-03,9.104626931891316496e-04,6.362722524965455997e-05,5.720195012564022186e-01
4.692257696731484923e-05,2.268767943190321511e-03,5.726191206495225049e-04,2.265425724278477581e-04,2.531644897827546314e-01
6.987723408655766878e-05,2.603977730429934793e-03,1.390275689600474224e-03,1.031362740579466346e-04,7.987187042343895094e-01
4.200786143320819216e-05,5.413304215615625907e-04,1.313675482362699955e-03,1.242659096744391052e-04,7.522383452799854542e-01
5.477241835764672627e-05,1.025148308660279875e-03,2.264088986796547725e-03,2.119407648266812428e-04,9.425980721270839080e-01
1.115923774130991300e-04,1.711479951903342950e-03,4.318063737499618256e-04,2.140914655452551447e-04,1.044083927589489980e+00
1.270466485327996639e-04,9.486648235199940556e-04,7.651646897014129870e-04,1.452465606749558697e-04,5.181384116952886254e-01
4.782677361330900519e-05,1.273407780556916466e-03,2.936862625987332869e-03,2.932724648457503864e-05,5.800247265424642862e-01
1.230023001776584858e-04,1.377499290520705440e-04,7.902835648810136240e-04,8.389206781697092707e-05,1.021450230279340010e+00
1.578688029392665080e-04,2.222182961807309641e-03,2.277964277401154508e-03,5.527874856909741655e-07,4.452448238695577709e-01
1.638336115865562481e-04,1.969945106231394197e-03,2.250073520800951847e-03,4.639239601714458273e-07,4.028461386298689551e-01
1.184785673606368378e-04,2.821632577376212512e-03,5.696020874464700537e-05,2.605232349069617540e-05,4.068764698033739413e-01
2.135148763380509293e-05,2.420974974980799870e-03,5.349087577707125609e-05,3.365427774919395407e-04,5.938604695685151258e-01
4.708629484215167294e-05,2.213938776802496389e-03,1.961017633978764246e-03,8.426983127269609326e-05,1.017659551524589645e+00
1.344174542472496891e-04,5.513119951255450847e-04,2.757193897207314316e-03,5.332473004568665828e-06,6.796914232581960924e-01
1.021376027616997665e-04,9.649854291412219252e-04,3.076300842558340499e-03,1.284847619048668866e-04,1.121269131697631094e+00
8.707318336598050563e-05,2.200182950109695959e-03,1.094829052982733777e-04,3.318506576409973935e-04,6.273395515152406787e-01
1.841909995792328451e-04,4.102462827710435210e-05,1.261037732646493829e-03,9.018613216691157724e-05,2.891628045889794163e-01
5.563237254561846466e-05,2.294213170063430160e-03,1.144611849154168011e-03,1.583570305454494453e-04,9.858354905027285620e-01
1.988603839188923675e-04,2.589440131639876336e-04,6.716120947698903196e-04,3.441703823190328570e-05,5.441394003109626398e-01
1.093451654839934289e-04,3.927928349523260830e-03,8.102867703361451201e-06,2.651816880580060458e-04,6.881295641598360602e-01
6.335193027300084438e-06,3.371884508093931851e-03,2.607879090700790641e-03,2.614332648037339421e-04,3.316503938781453775e-01
4.622009049881144898e-05,5.187643692530126156e-04,2.467953117317621924e-03,1.267749219255390463e-04,7.496549893444839352e-01
1.141814180214468946e-04,2.190053372471528737e-04,6.359422096890113979e-04,1.413936094385337026e-04,6.460628118517611762e-01
4.788115513059431515e-05,1.175031507541579503e-03,2.200822976171760894e-03,3.967814836429234341e-05,6.699832636507966344e-01
2.859379842453275571e-05,1.865757267999591492e-03,1.270018319643913913e-03,3.124142482057930303e-05,1.024167249610023589e+00
6.543484900993768165e-05,1.485802397402284734e-03,1.159860607932557998e-03,2.032001757715531075e-04,5.874523647067383392e-01
1.481640605465303542e-04,5.615571894025503288e-06,2.753875147835949892e-03,1.664126775776474375e-05,1.792253255543350965e-01
1.155792946327498103e-04,7.995215110438525039e-04,2.296384132845841804e-03,1.070076649108713711e-04,8.358249710263907506e-01
8.763502944906423721e-05,2.827399838807368154e-04,1.743363653178882236e-03,1.740803989524809282e-04,6.161219808795485031e-01
8.359786691706289541e-05,3.476345366970272788e-03,5.309813836171576023e-04,3.598506193976655519e-06,5.795379990125459901e-01
6.034883765790328218e-06,8.077578377803094119e-04,3.086072267675907515e-03,9.361129037309873007e-05,5.238379993363826426e-01
3.445622112559925293e-05,3.703711364779711584e-04,4.211150164475632100e-04,3.021018083315553230e-04,5.809804646821803420e-01
1.457567955011694182e-04,1.720031476576902195e-03,6.962571614153857625e-04,4.209402071338436379e-05,1.142240070675676122e+00
8.507945515117723535e-05,1.094486369239524573e-03,2.308183198738687509e-03,8.202759533317848547e-05,8.488807036856482746e-01
3.858383860726753088e-05,2.398612185481132676e-03,2.993647615999750662e-03,1.373785496295419509e-04,8.019351093909310446e-01
4.312879579695264514e-05,1.123884825243432741e-03,9.823660127471396403e-04,2.251763630858298756e-04,6.035351915196687234e-01
1.178185190248999927e-04,7.414306486454263871e-04,3.096399001493137324e-03,7.572778872706379060e-06,2.040350020186375568e-01
5.288445953268800176e-05,5.055470711143847157e-05,3.118954567163474342e-03,1.717807216230060185e-04,7.444597957963119406e-01
1.313458648508792498e-04,8.617572829437174968e-04,2.695051550649605080e-04,1.534892965611779929e-04,7.159844178339193066e-01
1.561476659995574858e-04,2.105230472929181963e-03,2.242266615464678491e-03,1.833813069229606912e-06,6.944741271125968174e-01
1.894389093065546113e-07,1.952260094568128001e-03,7.278178274261746725e-03,2.317275672543932642e-04,5.409292975769643963e-01
1.126032322255997314e-04,4.782018422055633709e-05,2.465349720653001609e-03,2.793078151488398810e-04,5.858556681693464219e-01
7.214738713111154978e-05,2.030523872605938685e-03,2.323945180031844471e-03,6.769951183591221236e-05,5.443131937647189833e-01
2.257431793988757022e-05,7.785714034756400885e-04,3.499992980740864769e-03,1.901906332768752415e-04,9.491047634511933229e-01
1.456175543242240941e-04,1.097896912080560932e-03,1.347443255750266377e-04,1.979213688606526521e-04,1.128145229858425191e-01
1.313604092944592894e-04,1.909308152378575438e-03,7.327484154338750975e-05,1.317182014907983451e-04,9.036839416134783143e-01
1.264816827792954613e-04,1.454982618640741346e-06,3.932434971359403779e-03,1.016880585714148686e-04,4.537424401300103605e-01
2.276553241726374588e-05,2.639273780118979538e-03,1.618472535539144420e-03,1.068308200781003630e-04,3.764941051670845362e-01
8.409112932052582358e-05,1.664105651028460449e-03,1.458879935913868272e-04,1.941154258081058913e-04,1.523314062720625139e-01
1.187162672340116458e-04,2.877876242422232553e-05,2.471370934759286979e-03,1.343686602284905837e-04,2.003615645355939501e-01
7.283610855259669929e-05,1.470538190297983935e-03,1.479029163830094000e-03,6.443318866123574733e-05,8.159863518253178682e-01
1.652053139694707848e-04,1.343789736251448227e-03,9.812382453454723992e-04,9.929605371232058100e-05,3.549330683409716580e-01
1.651999940392835458e-04,2.873029314107650785e-06,3.600285876997930384e-03,3.985716419297804256e-05,8.352471112968453681e-01
6.328252730806522208e-06,2.978464065062939387e-05,8.716217015404657700e-05,4.061841074034832892e-06,4.608653036176838316e-03
1.627334701163848962e-04,1.097353307035116863e-03,3.826481658338762477e-03,7.831350903408023802e-06,5.191279182105081880e-01
8.363280586891824265e-05,1.600726739532684021e-03,1.644501327977216385e-03,7.421591364437366467e-05,5.750787403840473822e-01
8.708450695718018256e-05,2.210079959647202625e-03,1.253466075989586974e-03,1.468649120961816390e-06,9.684423872816394496e-01
3.748330664838847841e-05,1.813235121997179783e-03,1.916828689330023379e-03,1.548040560093138086e-04,9.046384886378263657e-01
1.749717858413035721e-04,1.535599991742417152e-04,8.193882708811655842e-04,3.147513528737405164e-06,1.066392361348778683e+00
1.225132854427450808e-04,8.216169226568873635e-04,8.372161401115738207e-05,1.684617659120699171e-04,6.970242170991780561e-01
8.881870574624103171e-05,1.272988847949958367e-03,1.358472523007516961e-03,1.070763805930600407e-04,7.182603895703884023e-01
5.012860815719310788e-05,2.697311048820889151e-03,7.397412366717346505e-04,7.754984175332707422e-05,8.127472127905213117e-01
5.498587448332767949e-05,1.724750029848022646e-03,1.197642599005953844e-03,1.435182796849411178e-04,6.046475450516529682e-01
1.925119929668537205e-05,2.322087862990055741e-03,3.214754129325479368e-03,6.995196344904644565e-06,6.725495242337760082e-01
1.278335929369954764e-04,1.710504455345240524e-05,4.514098218999441220e-03,6.769068238307042983e-05,6.424885764189044446e-01
1.301682388600744651e-04,2.074895998194286554e-03,2.374685525019117234e-03,2.758397746615298504e-06,3.126040159168859689e-01
2.856380664895564373e-07,1.126568993373086580e-03,2.352186336441850108e-03,9.704239651223970557e-05,8.343150952098963291e-01
1.694567873355761964e-05,3.244384382302406208e-03,2.202481929597319751e-03,9.355805291902445598e-05,3.828458509755555128e-01
1.803606961836779138e-04,5.354520232853573754e-05,1.395400822877428072e-03,8.366345099169048699e-05,5.878050572759074832e-01
4.832399096285449041e-05,1.692917645230623217e-03,5.039861718133936946e-04,1.081542992483143555e-04,8.010166860483752815e-01
1.308859181335198050e-04,8.233449197217394648e-04,7.486694928065839357e-04,1.775280432128298650e-04,3.013588513114864309e-01
2.007849865759340059e-05,2.627846964661246804e-03,6.020235289373583555e-04,2.156690097042879490e-04,1.034399593417522301e+00
7.993478683240514988e-05,2.463407966682374262e-03,7.142356397510301680e-04,1.283514462885356595e-04,8.729747065643810311e-01
2.163486276325171011e-05,1.402707851728575037e-03,1.614900826612638857e-03,1.274886488280880549e-04,1.178014384789962232e+00
1.385530352871225347e-04,7.902236496316526705e-04,1.738636637997080514e-03,7.524950282478412484e-06,4.341646362402133419e-01
7.365330993029825751e-05,2.666045843366774554e-03,1.926134979643381743e-03,4.231627905685703502e-05,7.355972259723644324e-01
3.743989080224716413e-05,5.125105392029816187e-04,2.651259257734595379e-03,8.502504473911840898e-05,6.732316306950438811e-01
1.930426977780014351e-04,1.487733688619905003e-03,1.204712012826526741e-04,1.724956317497086113e-04,6.155515089867620304e-01
7.931827684318525963e-05,1.049102251921070700e-03,1.934974042458102901e-03,1.413849736951621914e-04,6.278199010151113146e-01
1.062161930244034821e-04,1.855252241607080639e-03,2.715690655842402292e-03,4.339081701438128742e-06,1.221149670455070613e+00
9.541593457794561172e-05,4.721549183295941374e-04,2.750155248060242273e-03,5.658084522951170370e-05,5.844727310568784695e-01
1.163426969867843057e-04,1.032098573279465956e-03,1.431415893393120885e-03,1.162946299906386308e-04,7.223653985326922156e-01
1.513326359993911259e-04,5.776266124042160176e-04,2.175033554834558442e-04,8.987464642782110275e-05,8.153986068094711825e-01
2.117163287309528020e-06,2.292874948626216942e-03,2.949684718862166134e-03,2.268159966005190451e-04,2.324859661205993244e-01
6.156965877559279884e-05,8.197841295105386290e-04,2.952924405331826697e-03,6.984752347277887433e-05,1.015449739640641447e+00
5.998384344965436286e-05,2.734955542894745503e-03,1.747139591702524634e-03,3.661166124680924669e-05,1.009757234478529275e+00
2.096885427181166247e-04,1.117758279830968456e-05,5.226043133343061080e-03,7.157971904244430641e-05,9.637762748332535656e-01
1.633532004169195031e-04,1.875823538698303400e-03,2.393505714014881273e-03,1.698607277976294918e-05,3.445763633599874809e-01
5.480123639821469643e-05,2.348126818353421345e-03,6.710125314398683680e-04,1.423370926187633560e-04,7.636024771009907175e-01
1.403069112952837086e-04,4.637040645415582999e-04,1.474090243967140492e-03,6.722562035638122188e-05,4.603453749745443635e-01
1.457878654279298996e-04,6.036270563274852372e-04,1.426798766500942100e-03,1.081286448530813119e-04,5.766747679675360283e-01
9.529755438219496874e-05,1.610430142873414748e-04,1.315746778966315079e-03,1.228436105840689477e-05,2.719032242860341952e-01
1.426111799648546307e-04,1.368110645405709851e-03,2.384168915365305567e-04,2.625128792219982767e-04,7.994579114494284600e-01
1.419661175231476152e-04,1.048123836674597856e-03,8.960380155984667885e-04,4.415523756805242906e-05,1.739088482781617484e-01
6.119357923462881649e-05,6.748604025101139978e-04,5.316455911043330498e-03,1.910551220219403013e-05,1.153006438032748493e+00
3.705282254933784324e-05,1.656897526996812891e-04,2.370142587787386033e-03,2.197894893852086464e-04,3.622022215120531130e-01
7.258491299619257247e-05,9.475793100016563324e-04,1.440592557623992642e-03,6.105058160350739969e-05,9.446097685368201047e-01
1.385857638261317716e-05,4.192705592811145354e-03,4.048937153207861394e-04,2.686088203286689669e-04,7.349752615612291651e-01
1.524732489302970317e-04,4.989508849801353556e-04,1.482864332916613518e-03,6.661527439040755615e-05,6.381033245977260071e-01
1.710120798857698557e-04,8.198547339034241042e-04,5.102875397761731961e-04,1.255669526785551814e-04,6.256457697002796303e-01
9.870970679392539529e-05,1.285565054549978698e-03,1.140264949249691646e-03,1.612288277226521196e-05,9.361727562206413333e-01
1.513758283109357169e-04,1.937193632342930870e-03,1.123508976012299251e-03,1.387472571487007077e-07,4.954281724979627266e-01
5.016834031467152849e-05,1.112851308707560587e-03,1.440431119095165850e-03,1.673581351427785521e-04,3.408412386520769943e-01
1.073773183668941256e-04,1.289615106273250865e-03,2.593376125103728693e-03,3.562620814232033561e-06,8.017185024294080087e-01
1.411667912202444299e-04,1.357544930704085223e-03,1.161410243396216466e-03,3.083795406739029299e-05,5.737895591982410393e-01
1.377682105405790298e-04,2.724914498471282635e-03,1.903336878584816491e-04,1.096826687924949744e-04,5.083264608963976583e-01
1.274729802486081979e-04,1.780120344314838575e-04,2.413519614565127775e-03,1.227554956015861640e-04,2.011634098997901465e-01
2.008217523603584488e-06,1.284212987173267680e-03,2.450499811047594182e-03,1.966258636716722611e-04,6.689262046597513889e-01
1.257401793022271987e-04,1.701318482350735149e-03,1.737028850074536423e-03,2.736923427358754416e-05,8.999607999668313152e-01
8.921912479601340842e-05,1.292677871809132370e-03,5.196736094663145572e-04,1.496239692270836966e-04,5.958605656273235907e-01
2.414561778668044152e-05,1.273440722603407698e-03,2.692644595389451397e-03,1.751415767919279633e-04,7.000966023038649455e-01
1.790407742633844926e-05,1.032488204579796055e-03,1.704742080609099233e-03,2.038457346316763165e-04,9.009486901963204009e-01
8.264877642107047446e-05,3.095728756894879519e-03,3.744881625166970093e-04,3.749164137551142765e-05,7.927524258768087195e-01
6.626634634557483823e-05,8.455560138524672621e-04,4.988539297426554039e-03,2.322395481848674506e-05,4.796254308949472467e-01
1.438264587130129424e-04,8.930603131261755328e-06,3.321315054143156569e-03,4.097268990867441963e-04,6.238258442726528630e-01
1.662512457531997365e-04,8.208218737005073488e-04,2.120810928971280426e-03,4.578003157544247000e-06,2.034172058288521157e-01
2.137017554451802132e-04,6.233950056930738374e-04,3.892756955682837592e-04,1.641815436888681835e-05,7.425789101369255352e-02
1.193181328269458653e-04,9.644203007007247494e-04,9.101966423124890557e-05,3.407932540595771834e-04,3.012705367873444451e-01
5.390628879253764913e-05,2.734258142402021859e-03,2.243020456422095514e-03,9.677959517729342554e-05,5.692574164484335286e-01
4.085761521870522426e-06,2.599320373430116706e-03,2.857260552510537677e-03,1.008818521726926123e-04,7.878226739757296926e-01
3.349165384772607818e-06,1.461574618790304359e-03,2.223460491659433238e-03,1.189963358325552570e-04,8.902741933615435643e-01
1.959293141820801331e-04,1.475158683923977199e-03,3.066761688419693933e-05,5.418035860419593213e-05,5.492156535423636798e-01
4.297990161888302473e-05,4.673437612140280643e-04,2.215806327343872346e-03,1.357365308249327185e-04,7.506960498397011738e-01
1.216741225046309249e-04,7.505831234192856486e-06,3.151105365706481989e-03,2.086477368865634970e-04,4.028857837828780930e-01
1.374058230829611660e-04,2.570245148484339164e-04,2.381475636529131572e-03,8.253050757921181330e-05,6.221963670025391080e-01
4.746583480290851597e-05,1.603540173547877761e-03,1.711355859493904341e-03,4.154561550048663384e-05,8.801523376451059200e-01
3.946744780034643887e-05,1.772225836670877431e-03,3.555629289345145320e-03,3.565867149844832034e-05,7.666975087846253922e-01
3.453717787932313394e-06,2.530253286603587753e-03,9.896439067284751919e-04,3.328385273112625400e-04,3.013268838684208806e-01
5.647555095617872790e-05,1.887443355528058966e-03,1.072520061497978352e-03,1.136699476987434543e-04,2.267417703322400224e-01
8.152529465123054160e-05,2.621358531015369978e-03,1.984331069066101998e-03,1.053846042807006318e-06,6.547244926083012340e-01
8.593351485733550870e-05,4.499935042942812872e-04,1.568834232792119419e-03,9.183611567361050772e-05,6.654253764723091491e-01
1.184600717873858375e-04,3.426598530445324701e-03,1.494636667870310413e-03,2.178633295574014533e-05,3.714813997799316647e-01
4.024264749524245971e-05,1.772059327062915903e-03,1.795346815722424902e-03,7.196283755026849243e-05,6.368921212796606612e-01
6.567809793490656672e-05,2.022318137607371895e-04,2.104260024190730306e-03,2.571274317534405691e-04,8.305406990505914688e-01
9.556268291666516411e-07,2.305849766165975288e-03,4.473403455927941162e-03,4.820393453478720821e-05,1.129957491135668013e+00
5.720892621550102115e-07,1.337690346738785275e-05,2.880698810577927375e-03,3.106355543520058918e-04,6.749576529984124829e-01
5.324370841712372797e-05,1.708551326847903770e-03,3.689292142581459058e-03,3.409929625653779537e-05,5.690692926440954480e-01
7.912726158313360223e-05,6.658027898516430268e-04,4.961950244081485186e-04,1.461777343591188095e-04,6.501266833856166327e-01
2.746987650978976972e-07,1.091640118120418886e-03,4.223859496187691576e-03,3.134297228776879629e-05,1.152954087685924778e+00
1.046222099128881535e-04,1.422690527467445698e-03,2.676391638901829632e-03,1.156853662823774834e-06,7.523364123236156997e-01
1.080099070943321212e-05,6.699198942225981441e-04,2.416730498816537301e-03,1.446928457315466198e-04,5.645714518434569174e-01
8.174760391562848542e-05,1.990865088961445931e-03,1.335960318885108609e-04,1.705990630113860505e-04,7.448212325726524252e-01
6.091476603340038811e-06,1.505175483910407711e-03,3.294303173273762687e-03,4.579544448765082585e-05,1.024094087568761857e+00
5.190871411875723948e-06,9.951717858097575316e-04,2.419644166294801155e-03,1.692907553573271158e-04,5.599377387741066858e-01
5.854711870568754609e-05,1.555040420193871172e-03,1.162471454102209168e-03,3.273012908879759406e-05,5.362230318903148385e-01
1.204770331172051133e-05,2.229924550339732001e-03,1.345654140578480444e-03,1.253559380633083005e-04,8.106938020279700341e-01
