2.578452232087542501e-04,2.161558882496076705e-03,2.248974801183201318e-03,8.590677162863494809e-01
1.301063126284520907e-03,1.601864800807180919e-03,5.651519153844231438e-03,1.008863875445262570e+00
5.056882268027369787e-04,3.802156587852213634e-03,4.802472730708896506e-03,9.146758511797146163e-01
1.180131772171540963e-03,1.589901377974628060e-03,5.924175623777535107e-03,5.791324536381975419e-01
1.799098115758184131e-03,6.972608630684032057e-04,1.938131015225004906e-03,6.126188974534646503e-01
1.119435128446160830e-03,1.186560482377519137e-03,3.058873644410052377e-03,6.138004169849909930e-01
1.864846591875177640e-03,8.437298457091616487e-04,7.979354520493083663e-03,7.428238975216148177e-01
2.104967945904500683e-03,1.364393825264973966e-03,3.182711205920050936e-03,5.618648194117095152e-01
1.565871270159768834e-03,3.748554490377505608e-04,4.045911903642901951e-03,7.901463141250113509e-01
1.332845540089290168e-03,6.571116469556456761e-04,4.155340086953540277e-03,6.674640156533127033e-01
6.679264008613982218e-04,1.393435688957169469e-03,3.797081291900614251e-03,2.220520309300706430e-01
1.598036156574495718e-03,6.256111170086319341e-04,3.591181362049503806e-03,3.838974169182290397e-01
6.396573880408998325e-06,1.568232713096239959e-03,1.029087694531061886e-02,1.959088913295430057e-01
1.939273361665355255e-03,9.233720220513463124e-04,1.572869468807774245e-05,4.177345507513418044e-01
9.644667052413235424e-04,1.388669046385986993e-03,7.431299189360590293e-03,8.407924115562983580e-01
1.005511261191057229e-03,2.548823631334885386e-03,1.018373770027247542e-02,6.364701571285518167e-01
2.178394022593341858e-03,1.803658373723262707e-03,4.134952186734073415e-03,8.015565051652473461e-01
9.629763410320529024e-04,1.433315210826998113e-03,5.259093165290418780e-03,2.316093109233595682e-01
1.669883818624662893e-03,1.254145632869094716e-03,3.245434502485522107e-03,9.284051364871099832e-01
2.235801080021573503e-03,2.646407370905042716e-03,3.763544670595542381e-03,7.959170135134230328e-01
9.860522741938098669e-04,1.943833437970274042e-03,4.494048809565063477e-04,4.951104999566154352e-01
1.941144717930472566e-03,2.086196301911237994e-03,5.155787906134078578e-03,8.604270437970052976e-01
1.607762279763967411e-03,1.647739827680989996e-04,6.659710684733729028e-03,3.624908747096354245e-01
6.116731997585359622e-04,1.810815287912691208e-03,3.506385630428441105e-03,9.332710741624672401e-01
5.472543484134996051e-04,2.479162134992214488e-03,7.304531276171525277e-03,1.036521748668198351e+00
1.159524049951236825e-03,6.645901995861087670e-06,1.101089940001882133e-04,5.865998225697323099e-01
8.966110698592672000e-04,3.366186245323221876e-04,5.588460599623102862e-03,4.113424960974355060e-01
1.261299981714192591e-03,1.129838732534079382e-03,1.941004583009380002e-03,4.116840595097240874e-01
1.522417589877749812e-03,6.883528017145450510e-06,5.118628168547127493e-05,6.453850664016697047e-01
1.418752883378224857e-03,1.210243353715136994e-03,1.125965526387646444e-02,6.150241677829517695e-01
1.706333637970112050e-03,1.995330002075792249e-03,3.914142890386550742e-03,4.016736651379327894e-01
7.849721938523677436e-06,6.927860143278280448e-05,2.859066583662022744e-03,1.975087406427320502e-01
9.382220617971418972e-04,5.457748831686067784e-05,2.990590521686784919e-03,6.822153015619436545e-01
1.887097629599976010e-03,1.553399860814864714e-03,2.991140836604042974e-04,8.113519016204518985e-01
8.928588490483425465e-04,1.256012237831073122e-03,6.609369139210547958e-03,5.889288815080857553e-01
1.129581890668042736e-03,2.887440934270076465e-03,2.031784170980845822e-03,6.900144522232625199e-01
1.088917513139969328e-03,1.797090185842149931e-03,5.666022867195388141e-03,3.909574499970444594e-01
2.400578251080673180e-03,1.097031836455330612e-03,2.647020001160850424e-03,5.930421790713712449e-01
1.136290170546900256e-03,9.742709958083922966e-04,4.413031185892788560e-03,6.589394765475458104e-01
2.247003702900091885e-03,8.940583937806115093e-04,8.682791157170143253e-04,9.558811710691297869e-02
1.109006203894191082e-03,8.016671389238546729e-04,2.699801200219490663e-03,5.845515454010238310e-01
1.850746022110531840e-03,1.075973453765509576e-03,3.780224648433079798e-03,6.736359032254278789e-01
2.447392327690373591e-03,9.637593059178500930e-04,2.293529066939088267e-03,6.327164914308628374e-01
1.277441978151152560e-03,6.059426646698094733e-04,9.854173875335327584e-03,3.870925926322638100e-01
9.503666507176540372e-04,9.610416301535439727e-04,4.629337514799045268e-03,7.142277216330030765e-01
2.557981277214654088e-04,1.016029080989724800e-03,2.793311835019719313e-03,5.535917505761215329e-01
1.695383296998109442e-03,2.424892434196870513e-04,4.557594357082588206e-03,7.795669382861913910e-01
1.823054914528395671e-03,2.228710375267011108e-03,4.038567066831587858e-03,6.329551926619153557e-01
1.639561425268141331e-03,6.699822202082877584e-06,2.002689768286532580e-05,2.944887347633547980e-01
1.937392439413361620e-03,2.553223905712288886e-03,3.955602543250802752e-03,3.498358475805497525e-01
1.506888674051794262e-03,1.323065805020692039e-03,6.259005684973960142e-03,8.912290030188478873e-01
9.822020003780792402e-08,8.638809813874346721e-04,4.661262352565599329e-03,3.101739267680061474e-01
1.099955044553930757e-03,1.065606320071170281e-03,7.232616219897332853e-03,4.054257391724799264e-01
6.869681672364506397e-04,1.318408970408274867e-03,2.418186171059532544e-03,6.630358864583518752e-01
1.932327494637563507e-06,1.683198795505455028e-03,2.912889611096394511e-03,2.198449094638066093e-01
1.197224321362408677e-03,1.665855267683139266e-03,3.634861348465503062e-03,5.832839338893434089e-01
1.990524341486323619e-03,2.709647958151948331e-03,3.142673226865950846e-03,8.648468799333137724e-01
2.852345040726273102e-03,2.615980219808252284e-03,6.206229549793700756e-03,4.057334487983200177e-01
2.960257253708614873e-03,3.312130675734969651e-03,5.795761034237767104e-03,8.835052492027238857e-01
3.024866238188259992e-04,1.838748507380198478e-03,3.844744785281034843e-03,3.174557756966788769e-01
1.461269507596149424e-03,1.605477303833673184e-03,3.872603868342967912e-03,6.951898283559918568e-01
6.998463271675085329e-04,2.751649020370214088e-04,2.745496656949240714e-03,5.184770804622441664e-01
5.781674696735640204e-04,1.385190582090393800e-03,5.921983540945536216e-03,3.930983197962978348e-01
2.692131478257270543e-04,2.604759748918149828e-04,5.123320323621657034e-03,6.695132948019224539e-01
2.348708547929080929e-04,9.829512870971402524e-04,3.554840241844437355e-03,1.050620280486699754e+00
2.451132180013789429e-03,2.119346588994245554e-03,4.331998873799099148e-03,7.498124784332552695e-01
1.104478422137381574e-03,2.467095342316908638e-03,2.066484939225493329e-03,7.448416524442096343e-01
1.115283698845736604e-03,6.466295600688697727e-04,3.308610406389942554e-03,8.005228763588840835e-01
1.361724364527374135e-03,2.255704445914002206e-03,1.817756809512430629e-03,7.232576928756764278e-01
1.725352737240118221e-03,1.955528281011474721e-03,6.565075410624176232e-03,7.461791818772534057e-01
2.162829557566974046e-04,1.018554931177600921e-05,2.579409968498288901e-03,4.898634640104353455e-01
1.017687638629192690e-03,1.994002650832671537e-03,4.717192509307943302e-03,8.617188514592830084e-02
1.731314705642797739e-03,2.580420340887400708e-03,8.233999452712609246e-03,1.918186238790682840e-01
2.692697508269501980e-03,1.567314836999854182e-03,2.912937039909648061e-03,7.289826673559653969e-01
1.964203593791879251e-03,3.380214731605785702e-04,4.692787303349635689e-03,9.445051481413211381e-01
3.925476847782728034e-04,1.880759718302610611e-03,1.808019622516373855e-03,7.253928277471406449e-01
8.750666307750155264e-04,1.529627412306764451e-03,6.149960290412475640e-03,6.060534187642782067e-01
1.351005396680614529e-03,1.280728298569885036e-03,5.639671400521785623e-03,4.514750115240583894e-01
4.654522567144885764e-04,3.337552855727174157e-04,4.145169835318512908e-03,6.216644267485443853e-01
2.030617607389736457e-04,8.326428888824822421e-04,4.801837836038497752e-03,3.060489513903553727e-01
2.443705621457709521e-03,2.604442795006314468e-03,2.589015970505904440e-03,7.748821762079959319e-01
1.168891662745716190e-03,3.816352774137964305e-04,5.669149045297906982e-03,5.837368101111972685e-01
6.059490217558637613e-04,1.587587119333971637e-04,5.498893015618637817e-03,4.983163905144217809e-01
4.863610247227655430e-04,1.320151275993516329e-03,1.407510503782691096e-02,5.997387320536633482e-01
1.405767424473952990e-03,2.196305998227918686e-03,4.539383744912131244e-03,8.878685213176670254e-01
1.799009764648190537e-03,1.894564061221145181e-03,6.709755850370361339e-03,5.401876194207638759e-01
1.161437515071549621e-03,2.671337800016076471e-04,7.472692052917276860e-04,3.845515463365430375e-01
1.118601677402576190e-03,4.695257259074056035e-03,3.837963447043974113e-03,5.750599796305781997e-01
6.526567339805010998e-04,1.955525790613175680e-03,7.835839683318015711e-03,8.965711681044516990e-01
1.325186566372336732e-03,2.011534605496287809e-03,3.347518289318529919e-03,6.449384194785374724e-01
7.165043900522264893e-04,6.054216828658254930e-04,7.428908509493345642e-03,9.740800392259326701e-01
6.507677954140978806e-04,2.617725522394613678e-04,8.161453486066463925e-03,5.123196723058318636e-01
1.140350540402066890e-03,1.625374814432004435e-03,1.295893495271353390e-04,6.812574536094033739e-01
1.071447048092531804e-03,2.647855650242256047e-03,1.923151656316557639e-03,4.802244341955731466e-01
1.471901676786649795e-03,3.507457417037091775e-03,4.511383183703567869e-03,5.459557225419031656e-01
1.511760446409738182e-03,4.010872725801378270e-04,8.357048613141017726e-03,6.840817359765669625e-01
2.258338117950991347e-03,1.759033766994820861e-04,2.556531287885485323e-03,3.703777280079850742e-01
1.168727158744481149e-03,1.066153138988533595e-03,6.267501905471485092e-03,7.064067147358316090e-01
1.413605023175654174e-03,2.864000376191456251e-03,5.200079384859121814e-03,5.933994185264332977e-01
5.953885959296602998e-04,6.717602109491281528e-04,1.130507103241902653e-03,8.785689843249140374e-01
1.489935650990530103e-03,1.948318202954792827e-03,6.515132973163167106e-03,4.134263769987409631e-01
2.441677740646447121e-03,1.059664270787599250e-03,4.576172250367498313e-03,6.800681960193978304e-01
1.481783315049824525e-03,1.054102698035751500e-03,4.386935609039331781e-03,6.426852736679367073e-01
8.578040689478531660e-04,1.257013100610311932e-03,2.021244828998844129e-03,9.431241518620409048e-01
1.310467972513920361e-03,2.214816975424886356e-03,4.976303681719157317e-03,5.469322075440339326e-01
6.045492243032845117e-04,3.010374401623080618e-06,3.652743998450158017e-03,6.871260853069370844e-01
1.287845256239673495e-03,3.917297619119956831e-04,7.327146076409486036e-03,4.038258859173446957e-01
6.831365252439841433e-07,2.237733983798786790e-03,2.391705323824074806e-03,5.772870827596051635e-01
1.149819430246616821e-03,2.963132077161191331e-03,4.871000137525446222e-03,6.652353225227068956e-01
1.535927645837675956e-03,2.624783298137831154e-03,2.663565934613421494e-03,7.786611301217599701e-01
1.185787360088002163e-03,2.239672766436150934e-03,1.979885135199381876e-03,5.208423154910327701e-01
1.936928651140343554e-03,1.653850987805608038e-03,5.016220990152552885e-03,1.283224303979558334e+00
1.160997647263915192e-03,4.479659420324729000e-04,8.979349342768064984e-03,4.759808753717715279e-01
4.646609953050452363e-06,2.180244323627885793e-03,6.233538734126183728e-04,8.443857401496680515e-01
1.349205826670273056e-03,1.251744847460195499e-03,1.257530635990426484e-05,7.693596714230743761e-01
3.997422145679736002e-04,7.688930236531357505e-05,6.929990798946045194e-03,5.580958764370043124e-01
1.170585116845411413e-03,1.492222415383362985e-03,3.786105508416607104e-03,3.131857746140439408e-02
1.936007532795741505e-04,1.158624893340173996e-03,6.208189632280916234e-03,2.872172778162606632e-01
4.940676979964801112e-04,6.384101893754740237e-04,3.991670919782596555e-03,4.380001682112367734e-01
4.404768730395725767e-04,2.106419677989727728e-03,2.587251570680848111e-03,5.626624413985898965e-01
1.600301926873629217e-03,5.992099184725491710e-04,5.185086448724495270e-03,5.865915217246899793e-01
1.301026448484692791e-03,1.138898509857513364e-03,5.776152070330561362e-03,5.191438375232781954e-01
6.019895215488643573e-04,1.901249346316304231e-03,8.213374515043481237e-04,6.211082798378686487e-01
1.851580403244583093e-04,2.944812396962899828e-03,3.983062232687194053e-03,6.504160707541261077e-01
1.330994079555427624e-03,1.015929081377166992e-03,5.109102507569520182e-03,5.939530813919554619e-01
5.690806256301096959e-04,2.917145193924194305e-03,4.650989684942710527e-05,3.757458344032418296e-01
1.053791977589564957e-03,5.707871805300400361e-04,3.668519931643899040e-03,4.873887171049550715e-01
7.748804003185633810e-04,1.424276359334005837e-03,3.304293185129348297e-03,5.679957212462984906e-01
1.901881245569234666e-03,2.631694236544190879e-03,1.273185001945400466e-03,7.738488978385240635e-01
9.016170267525868646e-04,3.449508801545058193e-03,5.505370653696460559e-03,5.619747321017067865e-01
1.544695122335029052e-03,6.421658403213272677e-04,4.672338368699994852e-03,5.739021285558461027e-01
6.157608959746736039e-04,2.087205105226779944e-03,2.120163699828427843e-03,7.374819329526569600e-01
1.948731755237262473e-03,2.115322474664648887e-04,6.312639141566185087e-03,7.517699853765541507e-01
1.931985207273918077e-03,1.474631993138977642e-03,1.746889392010503002e-03,7.193197346982587170e-01
1.601146176676929503e-03,8.025474862960012149e-04,6.478129108993934543e-05,3.713531911529083240e-01
1.650723389263374563e-03,3.423369868907533056e-03,2.737568266172706825e-03,1.039912133237087311e+00
1.929827272332979146e-03,2.622036351459260464e-03,4.772375622438649809e-03,1.854440912982160961e-01
2.780684840099447211e-04,2.780615945972496252e-03,9.261343146320488717e-03,7.777841679436466871e-01
1.773127907657400621e-03,5.692451919449779399e-04,1.919981731965330870e-03,7.154219085753630303e-01
1.733497846554627473e-03,1.252152839717024079e-03,3.907643237362173894e-03,8.635877793944296554e-01
3.042099367548975562e-03,1.795397446088107868e-03,2.014635722022623844e-05,3.800271784067293934e-01
3.238569945940252080e-03,3.074264410262680328e-03,2.045600348823676390e-03,8.302220006656499951e-01
1.888941773301084292e-03,1.607997250821996318e-03,1.533749124718151655e-03,6.894326904077056062e-01
1.059763947258902201e-03,2.290678445831962479e-03,2.918073034240698579e-03,6.817025654945350066e-01
1.475981425307755935e-03,1.462966815774166757e-03,1.383905165190123026e-03,4.134094854750360315e-01
1.586324967633693291e-03,1.895027915576724762e-03,2.684669841743540959e-03,8.747442883611102893e-01
9.152790440850282335e-04,2.225364361093151114e-03,5.368356852215013311e-03,8.293509829018239632e-01
1.094090058667946839e-03,1.223695969936261204e-03,2.850143806768468298e-03,5.692952115017647641e-01
1.523803709957017308e-05,1.270735584046031423e-03,1.008967216062719736e-05,4.822040495859712395e-01
9.099424717442719654e-04,1.936994056286395725e-03,6.806370153481559285e-05,8.858803077977978058e-01
1.225243512381425908e-03,1.245997054815762162e-03,3.573239459299552574e-03,4.107592930087421990e-01
1.498596988923951668e-03,3.158460070653404655e-03,2.578210299223015773e-03,6.340605090777930997e-01
9.041536274532222884e-04,2.861041329739907294e-04,3.393139594342921977e-03,5.192833423794729342e-01
5.402374762835718790e-04,1.621584356742579620e-03,7.601354242296466364e-05,5.602260530223350798e-01
1.085819523893151971e-03,1.357199023317774483e-03,1.635911080350442538e-03,5.893147524958868289e-01
8.359383137887862331e-04,3.633965248452333211e-03,3.895215810939314880e-03,9.231051436448226566e-01
1.962858666953727106e-03,5.888996249879878582e-03,4.177515631591672760e-03,5.662157934590392738e-01
3.511981277517988256e-05,9.142380244659464102e-06,3.774845434451454609e-03,2.804528256933498387e-01
1.719020590880270634e-03,2.905056105395616758e-03,2.454184693747952194e-03,6.165894683172156165e-01
1.821971364542014117e-03,2.857227603404110475e-03,2.433899539666468850e-03,6.448491230250154027e-01
8.169312833694115017e-04,2.116314457826750685e-03,3.814217619679038072e-03,6.839008257440832850e-01
1.184910614628891141e-03,1.006630838805773216e-03,4.923181755081111784e-03,3.574705885025865615e-01
8.226358796255282867e-04,1.666176739825933053e-03,7.226491325234872705e-03,4.909495430950774897e-01
1.772590890640310737e-03,7.316616194863990140e-04,4.709891164185971146e-03,1.750413347318111879e-01
1.706307827592976143e-03,4.237907481859747374e-03,6.547961348092679393e-03,9.263696054387636769e-01
1.481021482212650786e-03,1.875221806506535867e-03,6.385794362366590052e-03,4.400788572426457823e-01
7.645514711463277137e-04,1.930535083331160048e-03,5.405884859213680796e-03,7.141453908931190142e-01
7.892662785908584463e-04,1.168079846533419787e-03,5.618213098579015984e-03,4.753198457021279300e-01
1.489030713214143688e-03,2.951359871128707985e-03,8.446001892138770538e-05,8.684528251066361282e-01
1.947304150379488988e-03,3.274847168524800452e-03,4.556863091447993681e-03,7.806317069758426097e-01
1.753753557188022323e-03,2.158685934427711454e-03,6.498924853048984422e-03,6.006157131030319674e-01
8.299032828069860535e-04,1.547068211813134924e-03,6.327609415422341590e-04,5.052294740381955140e-01
5.661599921801754734e-04,1.465832876753804352e-03,3.804269389666557581e-03,6.982810874412250790e-01
1.571250444147796396e-03,2.894276500169594424e-03,2.856843006134597573e-03,8.467139372903593753e-01
4.819625533838870044e-04,1.565371590005002183e-03,6.355665954665809872e-03,6.318863787822691647e-01
1.223446220313468636e-03,9.525226643870734859e-04,6.892258073614305688e-03,4.456143270170750403e-01
1.875148147450922008e-03,1.620182435643342323e-03,1.518549705754244873e-03,6.110858323074448428e-01
1.576956081483903409e-03,1.172825462920020411e-03,1.119658815283897622e-02,4.746241172921316087e-01
1.924312715232282976e-03,1.430483983806981165e-03,7.869177060731159454e-03,8.248442036262868537e-01
1.869522398096533800e-03,3.108171329458348908e-03,2.959174480384607273e-03,2.186041684513470307e-01
2.176418786700248624e-03,2.153975675491171492e-03,5.407902709768336140e-03,8.269671874907604803e-01
1.618195107894101646e-03,2.930808853324933742e-03,4.338385087015077593e-03,8.641201502707227533e-01
1.750450249881367734e-03,2.696725128246526756e-03,6.969187274480186794e-03,4.567225235783720083e-01
4.166853272344311882e-05,2.723992143320615525e-03,5.039045031527857391e-03,7.075948384870367480e-01
1.666481927108554245e-03,1.556057121919194588e-03,3.412730395803371519e-03,6.375114382307360827e-01
9.666078502947046246e-04,3.221603706784900972e-03,5.657950924707813058e-03,6.653753656645114978e-01
1.148887014388903609e-03,1.677943313999638673e-03,6.747173139220897370e-03,4.249774511693939494e-01
4.193227331944355792e-04,9.328560477746610999e-04,3.719280040982748600e-03,4.672117436630887077e-01
2.297782584820396053e-03,1.006668209073775929e-03,5.071414390268602808e-03,5.982415842726287458e-01
2.804867916368096575e-05,1.074215520420119434e-03,3.781080955533518227e-03,3.440203236638386119e-01
1.412084653427899978e-03,2.053987412054278892e-03,3.904972904467510480e-03,9.010356727241267683e-01
8.558773754348126921e-04,1.515909636105878221e-03,2.211666870225960022e-03,8.155498993242508154e-01
2.504619998050793515e-03,2.298817372373470908e-03,1.041842990742663545e-03,5.438087989156641378e-01
3.175200206308120745e-03,3.139250898055878473e-03,4.969846374722762354e-03,1.145648772577865016e+00
2.903519007846504067e-03,3.412614590294907584e-03,5.477626313220199973e-03,5.690350439070859245e-01
1.603143083166413876e-03,1.813708145039067375e-03,8.946059057765852127e-03,8.590105519362560837e-01
1.706370871546214344e-03,1.157764565669435267e-03,2.927314344897591260e-03,3.186792206115307557e-01
2.440610044663997936e-03,1.715239262436685198e-04,5.645425830766588257e-03,6.489241769885265576e-01
2.098881132694838114e-03,1.920327382415097954e-03,1.369961726273551605e-04,4.221124841541774586e-01
1.790693047161155292e-03,2.066471800145041216e-03,5.289531619990489597e-03,8.460759203543525286e-01
7.920841523533381440e-04,1.312213876920469190e-03,1.625940906539417516e-03,5.269552848367848874e-01
1.625005931394455381e-03,2.448095886365184333e-03,4.727972008755706654e-03,7.944629481125544679e-01
1.492922212787117179e-03,2.453439569344050171e-03,3.162153171371607022e-03,7.877821271676984649e-01
1.114836915616517410e-03,2.332105429528562302e-06,3.879612180612294816e-03,1.034975976890309679e-01
1.160019343275890333e-03,1.438154748609993304e-03,2.557622469953918076e-03,4.496026353368286488e-01
1.969483328210073440e-03,1.234122987317061914e-03,9.495998097511859984e-04,3.927571551575672615e-01
2.276227681222102190e-03,2.451223027161478132e-03,4.996411604660762514e-03,7.408295494232595146e-01
1.626646574293976995e-03,2.218326037798924646e-03,3.859269402728546065e-03,6.032374013035607385e-01
8.740408034557502551e-04,1.853057155840242155e-03,6.950602720689741561e-03,6.304475857795116545e-01
2.354627323330285484e-03,2.258467884348563243e-03,2.348094682338197452e-03,7.381866464556362528e-01
3.473112174958059204e-04,4.159818977880532648e-04,6.251669377115239706e-03,4.734774734364676219e-01
1.286035064895112764e-03,1.195478118495594232e-03,3.984607616374244432e-03,5.838551017658084596e-01
7.906452930147370162e-04,5.018678908636555478e-06,2.631721208592199997e-03,4.396215002283070938e-01
1.331815162845341460e-03,2.178710855208899726e-03,2.325947862455554540e-05,3.113334198511211737e-01
4.188762519307062692e-04,1.950941434178384091e-04,7.597361833337704790e-03,4.276829810974496771e-01
2.106318992240006991e-03,2.064386551943825799e-03,2.771373088234505358e-06,9.373910803501972477e-01
1.276885824437180589e-03,2.735497705598384337e-03,5.507152764423699220e-03,7.938431947180160098e-01
2.492781547089071865e-03,2.783670557045769562e-03,3.496788833242848657e-03,3.953368135232259162e-01
4.451620745672475905e-04,2.416584377671587847e-03,3.207281010111352163e-04,9.616681772217301472e-01
2.758854868402204458e-04,3.658917597357336585e-04,6.660909384223394000e-03,4.461582585510848187e-01
1.587581728136263325e-03,3.151929592358125804e-04,3.613948869669360905e-03,5.066886993267704087e-01
2.374058637350603355e-03,8.564593854837859038e-04,5.231018065453014575e-06,5.873095214523463836e-01
1.424876947478470081e-03,2.037404351503123087e-03,6.626441814993465351e-03,8.381905177664911166e-01
1.401357292240248053e-03,3.314659660763348732e-03,2.880460852060009406e-03,9.199630064243887739e-01
9.284475059776190657e-04,4.132255880991912277e-06,1.577196956108862982e-03,2.491862443515187042e-01
1.239205099750271578e-03,4.083803670174234140e-04,3.907598371295207228e-03,8.403349050551628396e-01
9.686321336625333851e-04,3.416369523942053635e-06,6.054243871597044489e-03,4.819983708609704709e-01
1.473230485346419807e-03,1.864348357274784890e-03,5.494296220505631191e-03,4.517427195854019639e-01
2.014800550186636018e-03,1.850513373576463628e-03,3.593644127175030928e-03,4.541764671507725337e-01
4.342186410117443988e-05,1.463428954863945524e-04,3.593792876675344899e-03,5.126363802754999588e-01
1.798161910645280914e-03,1.337862007375459610e-03,3.948165144494935122e-03,2.792563962212080697e-01
1.086627404278757338e-03,6.540779911870085337e-04,6.614529072620257966e-03,5.505264670578622344e-01
4.408188755409177544e-04,3.153887061370505215e-05,4.319872790311328307e-03,4.294759074488018746e-01
2.298309083688485945e-03,1.627515550091538678e-03,5.089063752157199812e-03,7.882414931608900943e-01
1.371816658728023611e-03,1.752734731957624652e-03,5.892955742487020719e-03,5.084032858401117405e-01
1.116057006869376539e-03,2.763096311706032988e-03,1.501261666222628271e-04,2.223713698518186288e-01
1.683111085301158870e-03,2.352086298175102425e-03,1.119819087658371209e-03,6.949298925017248774e-01
1.848158333801636858e-03,1.358178112810810205e-03,3.629161316874021485e-03,6.335616593300650301e-01
5.898157774149416022e-04,2.040940849819650616e-03,7.500217245068131582e-03,7.233720091950026632e-01
1.654057112602923957e-03,1.537146295971545101e-03,4.474446745551950884e-03,1.076713432318449071e-01
1.695561087723399668e-03,2.194836548327019996e-03,3.287586359356432526e-03,6.788244266347300826e-01
1.506731970844314532e-03,1.765671446610023827e-03,2.777642556278486254e-03,9.555509064126677110e-01
1.349595991360180670e-03,8.453077329452209033e-04,6.135141550021896290e-03,8.273501221410172191e-01
6.051452852665232607e-04,1.264122964456096052e-03,4.414099336944506471e-03,4.859528010888947702e-01
9.374223022727817128e-04,3.067188048073246544e-03,3.396615863291223628e-03,5.159686907722623728e-01
1.274484274369915449e-03,1.403266147399872491e-03,3.249036475218570943e-03,9.632055954129599140e-01
2.104285454595618970e-03,4.594776187662180108e-05,3.730165206853953367e-03,6.354456729561192008e-01
1.181595536627009450e-03,1.841145365318804699e-03,3.689636151897580062e-03,5.609995307950295107e-01
1.686640732009409515e-04,3.213933274992078568e-03,1.196210016221916023e-03,3.854753450735378673e-01
1.262473828583038837e-04,1.446479199012528543e-03,5.150201605907863030e-03,4.593796373997443561e-01
1.627744070829518228e-03,2.255374266145329827e-03,5.898425434787886792e-03,5.765903999883521536e-01
7.730985942437093106e-05,1.007932467678250956e-03,4.630804577451571452e-03,9.627421659784425323e-01
2.170201752048066691e-03,3.341638523242514060e-03,7.784180091937075927e-03,4.606863276895057924e-01
2.235362737817553867e-03,1.640556950881707403e-03,1.597135391801810791e-03,4.926529568868331377e-01
1.564473888525547010e-03,7.007635419854021681e-04,5.394237864707495354e-03,3.568326297274961312e-01
1.778152728723107756e-03,1.674122866300518410e-03,2.933299009002398542e-03,5.337253249498208341e-01
2.021071319768980110e-03,1.484645748415553177e-05,2.207157317162905703e-03,9.933812420326115777e-01
1.226291072138363221e-03,1.182252619212631212e-03,6.435499911624327149e-03,5.849614679729883138e-01
1.896063483383547839e-05,1.628189566750291818e-03,5.120277634446558125e-03,8.747173659062696949e-01
2.571322865964819834e-03,2.030688356749541911e-03,4.515284185456464906e-03,8.122861207149545404e-01
1.553622178354088822e-03,1.476660588037490562e-05,5.479456539368322311e-03,7.134440037005200796e-01
1.726350190042302401e-05,2.122952778735949855e-03,3.990209921923648304e-03,3.685913263671630746e-01
1.431783348790957979e-03,2.204240369296443791e-03,5.442115937020703190e-03,8.511159126203350356e-01
1.123879856031339284e-03,6.294500261852532244e-04,6.440290338697701386e-03,5.605907583272901062e-01
8.892868802661927112e-04,3.182167665083039925e-03,1.101652782576443429e-04,8.473509408132360310e-01
1.706073172083910280e-03,2.699986469213489816e-03,5.412696108298148054e-03,6.584738340822993141e-01
1.031687582750357617e-03,1.427221525370697035e-03,3.019969068149495547e-03,7.577936221418096752e-01
1.852494298481601083e-03,2.964582293070870851e-03,5.587111894517144892e-03,7.885092484944048463e-01
1.104564439634783809e-03,1.961515641795036867e-03,2.335125734072876231e-03,5.492395875261611993e-01
1.880896315558930505e-03,4.130103915179674651e-03,2.393653920856823880e-03,5.712715734753244234e-01
1.002106526247502176e-03,4.582116110223432605e-03,4.892980016270262814e-03,4.036511160012447585e-01
1.878251771506054407e-03,1.476647846299219058e-03,1.153187998939055568e-06,4.918162956712520684e-01
2.717578007699148184e-03,1.390634583389754658e-03,4.895043255569891602e-03,1.928715725252710400e-01
3.640182313461813308e-04,1.412802667260594112e-03,1.874421099534605414e-03,3.509108644825262302e-01
1.623244962116417384e-03,1.720330447104782183e-03,8.338719443310937084e-04,6.083464725017646568e-01
1.993197773613425861e-03,4.040072596604217005e-03,6.947098447040603829e-03,7.811627229323779842e-01
1.634888659469842156e-03,2.009308576506919474e-03,2.653662848507264659e-03,3.925591712459852722e-01
2.102317189874101065e-03,1.921297481008437487e-03,4.548399185608553545e-03,6.575902776955441231e-01
4.875433652376413504e-04,1.603889380188373457e-03,1.218063637478080980e-04,1.437023027435592459e-01
1.740866386148217553e-03,1.917542166110329212e-03,7.220515667451372216e-03,4.625740498050703864e-01
4.743337677073546240e-04,1.315045993990473301e-06,4.383229089332561085e-03,4.319294203826502532e-01
8.216511061570713715e-04,1.538841049527132823e-03,7.021181469296969811e-03,3.542182871151839385e-01
1.271085106846655361e-03,2.613186780849742485e-03,4.489846960766599553e-03,5.954767250846865201e-01
2.364161633123358901e-03,1.370942836887422854e-03,5.012517747706601683e-03,6.184935852783972621e-01
5.047073420271209988e-04,1.682074800162451254e-03,7.983528244697299034e-03,5.568963111366364016e-01
1.481936165899127873e-03,3.160490460860101124e-03,4.242680986363774921e-03,5.666009466689234664e-01
1.302457521619038031e-03,1.799393883712918423e-03,4.395839929708042666e-03,7.212242098668426582e-01
2.232972642612339378e-03,6.296415893750438976e-04,4.284183615403169831e-03,4.096785535382901355e-01
2.860693030405621687e-03,2.142314229207008605e-03,5.093878657013847441e-03,8.314233158770596432e-01
1.866075916538988393e-03,2.880540116760507956e-03,3.352350485547353227e-03,9.441266289158317671e-01
1.397142331882144902e-03,1.226386591663656319e-03,6.182755692653473488e-03,8.554170269385376058e-01
