8.556994434023004263e-07,4.199980015054982233e-06,1.704315689785740356e-06,5.491043160571872066e-06,2.787556446318468698e-06,1.402392223453696518e-05,2.680268240708104016e-05,5.010390805050777274e-01
1.272221468854848333e-06,6.011592077952272473e-07,1.726475621338716494e-06,1.440532896709571272e-05,3.867508817920899233e-06,1.850877088864713655e-05,5.693420017610607912e-06,9.127691636893985327e-01
1.405715688188677958e-06,4.711019426100509178e-06,2.888719727515700827e-07,1.884147279996333232e-05,8.196661649738195272e-07,7.772365145182600390e-06,6.137238400997526138e-05,9.541111361467967678e-01
7.581462394285510371e-07,4.964907019419318412e-06,1.720484499837507717e-06,2.318996665792139520e-06,2.900730163702890668e-06,1.632321432920767431e-05,2.728602239514161816e-05,4.353734326004575772e-01
5.271675258074636411e-07,3.574218559792039439e-06,1.261088272691144478e-06,1.098193717650844594e-05,1.222980738752757532e-06,1.542371288789432669e-06,3.988282834519239441e-05,4.860625112954933824e-01
2.136068258952683389e-06,3.340733772234822258e-06,1.572498217950872804e-06,1.647768739262156613e-06,1.962548256138704167e-06,9.541012117182937535e-06,3.076619263111552972e-06,6.435937288454889327e-01
6.797784998972806069e-07,2.619221787137425797e-06,1.729842082167206546e-06,8.307222812305034364e-06,2.766556733809788882e-06,4.358627014283289350e-08,4.518010556980755934e-05,3.850667249315861684e-01
8.340046547609910475e-07,7.021969855560128576e-07,2.360128564571709894e-06,1.563114285162051331e-05,5.503248909619475384e-06,5.059626802966974762e-06,1.650389060732547494e-05,4.440517973529995999e-01
1.117835490913033021e-06,3.852697923572588090e-06,1.700936631570899245e-06,1.188176368289741539e-06,5.320505980687243799e-06,1.756967649404761274e-05,2.109528175727518582e-05,5.573029426300764033e-01
1.233969638338056079e-06,6.398711655776546746e-07,2.173812541950710112e-06,1.236459765127070772e-05,5.013655368493735342e-06,1.484665893583570673e-05,2.810354377848789747e-05,6.985515646999770345e-01
2.120312152188482072e-06,6.837886675304042420e-08,2.025369646780373066e-06,7.791182114185587633e-06,5.230362596892079203e-06,1.209045626797670985e-05,7.759880250623975668e-07,4.732692635922906010e-01
1.897410271358005170e-06,2.018303539681375789e-06,1.085235195993326849e-06,3.397846169640279380e-06,9.540289465743272428e-06,2.082831641398108719e-05,5.134860601647504463e-06,8.289895185959322843e-01
1.061410011091602921e-06,1.174767628002627339e-06,4.951884508618135313e-07,6.572256513939200151e-06,2.707710900928707755e-06,1.524110159455673033e-05,3.346031692083300949e-05,4.524468538351250069e-01
1.880788285425368532e-06,1.175914502468531535e-06,3.883407254178629305e-07,6.231513880271341842e-06,9.573489953665671533e-06,1.990764114610438215e-05,1.779205820739613274e-05,9.328951534004890078e-01
2.759000583690721348e-06,5.449214766960006654e-06,7.242532777617220578e-08,3.120964405788084332e-06,3.678288065615448435e-06,2.367249392364071268e-05,7.110322898642826197e-06,1.030942108967160875e+00
4.577325762428789524e-07,6.071265428361560415e-06,9.803146428087664593e-07,4.655954222448046482e-07,2.104873788460299466e-06,2.798356666307303195e-05,4.269882887893276552e-05,4.718796852546401355e-01
8.643027972455449105e-07,2.560023066645957147e-06,2.053865772221420206e-06,5.082123161334085955e-07,9.468626091765075051e-06,3.042192139796000730e-05,9.500456688764901604e-06,4.963191527899673550e-01
1.612689616622073550e-06,2.151245816324206956e-06,9.985989787588480893e-07,4.275187896277345890e-07,9.955869435237999345e-06,2.438246676083714260e-05,9.791526191787561928e-06,5.738497321708083687e-01
1.788715123401110159e-06,6.268265474009545736e-06,3.302496582768922243e-07,1.233405136675713837e-05,1.728391227078809730e-06,1.022968882725955619e-05,3.754169733709868107e-05,8.498015390972794014e-01
2.042751280255399104e-06,1.194686281333439465e-06,3.233273868220904918e-09,1.238035547486126578e-05,7.017159423699067093e-07,9.583709446950459054e-06,4.162260610015219988e-05,6.513845163789956372e-01
6.718660461585563593e-07,1.017260688075439824e-06,1.195004679011506439e-06,5.250824148369609301e-06,1.310443356947909492e-05,2.774890129118508952e-05,2.699284350620372772e-06,8.741275469088960470e-01
1.719855310276328118e-06,2.106173022918683487e-06,2.142445256088056136e-06,1.841852995321511974e-05,5.508598754206568049e-07,1.223069050137888865e-06,4.182496725296873760e-05,5.649113552770272939e-01
2.078538921380199771e-06,4.537428774375950008e-06,1.126805983747842322e-08,8.135651593057859911e-06,1.723128891340764054e-06,1.574300765338492269e-05,3.380250465915632797e-05,8.887264790023829963e-01
6.682289318074824731e-07,4.107756601057161479e-06,1.617665832986388423e-06,1.022696302880601602e-06,7.181824299199049938e-06,1.684826374032681441e-05,6.362481786108174856e-07,6.036323256521173297e-01
1.402114721252566404e-06,1.416562307891247516e-06,1.860347113881334091e-06,2.866450294685420228e-06,8.455528605634669592e-07,1.375877632538817813e-05,2.111507383133813821e-05,5.817625398053761776e-01
1.859738131332417020e-07,5.636476129497516096e-06,1.371861255838147575e-07,3.218132810312460668e-06,1.442998159720024998e-07,3.201426509999592606e-05,3.234358297463364680e-05,8.406456749154636032e-01
6.419961338925175640e-07,3.860238391896826139e-07,6.346173481993939539e-07,3.095811227228100799e-05,1.709684232412053464e-06,2.016302330201789351e-06,9.933121633535796791e-05,8.570475301505221521e-01
1.382827527034407144e-07,4.692426026555703934e-06,1.703731713300710927e-06,6.334820588269029137e-06,3.574881026485206157e-06,2.490612147757641624e-05,1.813016190460683171e-05,8.929603344943782828e-01
4.079516975145170465e-07,1.174877763361464092e-07,2.864863215468097890e-06,4.318166891851347600e-06,8.596148018524238081e-06,1.266117723049912241e-05,5.827263436855975094e-06,8.235060284915336482e-01
7.343405920873092445e-09,2.188048298246701021e-06,3.321563457958675694e-06,1.625671233168882379e-06,6.428749046046248209e-06,5.502034914521559928e-06,6.586068923261145721e-06,6.405442089418486029e-01
4.954599983953176982e-07,2.098853209704457262e-07,2.242298936587964174e-06,9.281673585766986009e-07,9.759882124363112322e-06,2.291982547753005576e-05,1.017870632884776619e-05,5.834251868575355271e-01
2.675163621664958438e-06,1.447061186595400531e-06,1.357807781704039285e-06,9.153942766808684224e-07,1.498877328130978909e-06,1.828982180381722437e-05,5.454394399420046328e-07,7.129763006544348469e-01
4.327167340333722088e-08,1.054193561629015648e-05,1.490415519607818163e-06,1.098267703014540147e-06,3.830649179203326023e-06,2.887027538919543923e-05,2.222466060213042446e-05,7.582608297218882409e-01
1.147623375450696956e-07,5.154531449873999507e-06,2.569064357660153212e-06,1.555833995428623748e-05,9.934078623058276245e-07,2.318227864960041073e-06,1.232357796049415112e-05,5.689098267088851246e-01
2.495228361975574559e-06,1.811924689996532625e-06,1.427621281460328641e-06,1.407094594500893741e-05,2.082351185971263477e-08,3.216157404143525366e-06,1.808953738796518427e-05,6.299364078231430852e-01
2.470888689792775274e-06,3.163173787188227391e-07,2.428587227732068411e-06,2.088034761585147250e-06,2.149086037152703477e-06,4.300279673707341540e-06,1.016431273091253109e-05,4.189605590121658896e-04
8.665127564579881602e-07,1.748228943708814226e-06,6.471002903121174639e-07,1.000604114895754976e-05,2.764383335792403090e-06,1.529668353616210348e-05,5.437418023732687217e-05,7.471234675876721187e-01
1.327472982994249635e-06,6.004798304894488258e-06,4.850587160159264211e-07,5.467661910280325209e-07,3.970014420236815488e-06,1.305896737041840531e-05,2.517753260396066297e-05,5.359479783628646743e-01
1.302465362616950271e-08,6.111843215505792420e-06,3.342623461428857292e-06,1.689318743690192921e-05,3.093322889141477384e-06,2.116740800165493063e-06,1.529378719481803216e-05,7.261805305241298969e-01
1.641877028726882807e-06,1.997647994209739202e-07,1.964500752233141342e-06,4.300116627423966236e-06,6.341484199931739778e-06,1.826428726933153554e-05,2.889518763255133539e-06,5.318792582955395032e-01
2.076752902704541045e-06,1.818747016708959727e-06,4.803799396577576727e-07,4.886329808800100379e-06,2.188764236528782744e-06,1.610496455178093200e-05,1.555646366769948877e-05,7.804300398160708419e-01
1.058336561529570986e-06,2.745681432970109812e-07,2.280124265841319523e-06,4.593223756439920654e-06,1.386626293092045769e-06,1.883044231555854330e-05,1.212671922422028758e-05,8.714065686038993119e-01
4.355824689431978345e-08,8.226633010767108858e-06,1.817900169622634514e-06,1.142859057841546930e-05,1.896849884113533223e-06,1.019300751996263127e-05,3.647607770325596717e-05,4.078666833571501504e-01
7.390639306779545472e-07,6.332144821072264371e-06,1.688143034871175102e-06,1.831955201212095683e-07,3.354396682143160904e-06,1.679007154044035726e-05,1.889558617724067946e-05,1.428157832324443710e-01
3.441704534493298486e-07,3.844903720832880052e-06,2.332045081067029765e-06,1.907273169884963201e-06,3.443296655926764124e-06,2.443719469141241601e-05,3.838172662016843680e-05,8.549489516556493807e-02
1.236367718613581488e-06,5.686700921449673241e-06,9.350921866081110847e-07,1.992882434850236541e-05,3.518022559821812241e-07,1.369613797463040887e-06,8.215343134741081741e-05,4.471295592604921931e-01
1.488625805024433445e-06,5.211983740567906920e-06,1.331504193217994247e-06,1.212320984010219573e-05,1.031585588670935034e-06,5.628050742061184359e-06,5.135671489914835091e-05,2.387265655950288890e-01
3.765591546476039962e-07,5.882036790413577829e-06,7.908943718878986180e-07,5.146679006540722613e-06,5.432498810033569396e-06,2.052549443398772751e-05,6.023686171797508144e-06,9.957671131471202974e-01
1.849092572330664466e-06,5.794424838158919529e-07,2.816418590312228769e-06,1.806188212788618777e-05,4.797627120031955313e-07,2.374537468659124465e-07,8.507078673478069919e-06,2.935422002030916300e-01
9.266739882531422942e-07,8.702724733312136466e-07,2.739530659766449756e-06,1.676691916960401825e-05,7.256203629490126735e-06,2.825352581261184856e-07,6.828019262868284463e-06,6.682114003864995100e-01
1.729248444844512412e-07,7.871619318694292718e-06,3.252665008552163327e-06,1.061804773049962572e-05,1.693016740623785093e-05,4.348553896283367894e-07,2.300612808536608422e-07,3.924222911426433202e-01
2.017951226190276516e-06,2.268323415498644774e-06,1.818642092992110901e-06,6.676940015300014378e-06,5.636192633442785403e-07,3.311558419955138727e-06,3.421861826767557817e-05,7.204952252086517239e-01
1.523013063691729904e-07,7.539665707504044961e-06,1.242610285068285370e-06,3.756969902565699285e-07,1.034338407177088327e-05,1.831106681705363764e-05,1.579773396642802791e-05,3.842322060156681540e-01
3.441295899780774838e-08,5.819064178727278771e-06,1.672925074066567271e-06,3.630635210982573518e-06,6.915632101459457556e-06,2.376421581351846539e-05,2.814435846821197503e-06,1.073822067215181253e+00
5.845640638401827365e-07,7.735647938158282650e-06,1.641309999892936436e-06,3.030033880589438132e-07,3.733023132570520879e-06,1.393730754876654641e-05,4.582858909182744510e-06,6.504923508851235825e-01
3.762702843251218358e-07,1.847933875606325327e-06,1.508737934091280101e-06,1.610947443325519535e-05,7.446500026155341260e-07,1.466541709932100526e-06,4.687292650680954071e-05,8.929448829496063889e-01
4.317723285300705006e-07,3.775284828501418205e-06,1.403763853274241600e-06,7.935255255624938439e-06,3.824619379329091652e-06,2.421718695233635179e-05,4.075588879515874651e-05,6.883111876808345464e-01
3.597688260654474312e-08,1.276152614965683129e-05,3.799338320105148844e-06,6.114623151158543913e-06,9.980373083617728489e-06,5.626792432040642900e-06,4.191930776487393226e-06,4.439686103781417814e-01
1.391566015243919240e-06,5.365326401002216218e-08,3.861546941956680647e-06,1.570478417710257025e-05,8.258343091037845347e-06,3.281851694756476840e-06,7.612558971475415136e-06,7.703102744568071647e-02
4.072160161120391822e-07,1.130148546879040666e-07,1.473645340877548898e-06,2.334521850112559360e-05,1.595536455871723280e-07,1.231495888496154097e-06,3.154110041994489003e-05,7.983040799771339291e-01
1.386007934550595905e-06,4.220125622078595795e-06,8.648801713496852019e-07,1.322656201106092461e-05,1.817641523002093582e-06,3.795070733974612541e-06,3.920752464000152622e-05,9.156820941360593880e-01
1.735144825656288530e-06,1.802888677366013985e-06,1.721101369360145190e-06,3.546119580672565446e-06,1.053927173984608948e-05,1.785605108508772840e-05,1.544759315592250778e-05,2.027822457967694003e-01
1.428481303411322805e-06,2.696640384579547674e-06,2.252095495691194733e-07,1.553762342494134028e-05,1.620773852166015729e-06,1.838207609829509109e-06,6.198403782938125093e-05,4.534596316623201728e-01
1.061381248839347254e-06,3.207287583578087747e-07,7.179360608279175146e-07,9.149668095515229632e-07,5.646222667527519835e-06,3.837002535729491125e-05,1.174447527478286326e-06,9.190864339326503263e-01
1.289491425623283287e-06,1.153581917761309955e-05,2.075286688045803624e-08,1.913838626591072437e-07,6.974306945672554718e-06,4.391169393430479408e-05,4.277524859872905514e-05,3.478089527033045858e-01
5.166866230227356699e-07,3.516502750212923482e-06,1.249324908198026756e-06,1.511806536700632266e-05,1.902170239004171544e-06,1.248334370970708577e-06,6.104498545921971343e-05,6.416890954533281954e-01
1.858117737935203692e-06,3.775183348837006647e-06,1.179689573372932391e-06,1.847841180366602636e-06,6.186889791622054145e-06,1.356109745398646773e-05,2.145525884074894822e-05,6.871077211780254324e-01
3.902005441928578309e-06,3.319787627534047786e-08,3.048661208562665377e-06,1.818712008322254098e-05,2.341162896017805780e-05,1.550786639545648423e-06,1.489884640437457889e-06,2.639813973550850790e-01
1.469188796077390081e-06,5.855106309489462199e-07,2.476248159274658904e-06,1.664734104833394748e-05,1.020447232485972474e-07,8.955664263273078482e-07,1.698908153812561610e-05,6.912423362680354400e-01
6.870950211710912547e-08,5.182409609378778046e-06,2.531327576573649137e-06,8.348591051277230320e-06,1.828785709416659472e-05,3.147296629083038742e-07,2.088967471826325621e-06,7.801892571099204865e-01
7.177483583644762697e-07,4.114204241710513219e-06,3.177648744144134434e-08,1.221062980416101391e-05,4.977808274018617952e-06,1.175708478285051226e-05,2.737121239371502471e-05,1.353736760358940749e+00
2.000668918223110040e-06,1.961391950932291838e-07,1.220317100547429320e-06,1.218400572850898820e-05,1.578512278252876256e-06,1.366242487440803998e-06,4.621191477715150476e-05,6.554753389594180080e-01
3.025708282537667578e-07,2.108298376310688122e-06,3.142507354425333125e-06,8.517072752307177765e-06,2.133338729388122102e-06,2.387385928606441277e-06,1.910441429912227332e-05,6.002078443792512319e-01
1.702933291652584242e-06,2.001773101448220385e-06,6.320740398392269382e-08,5.822874398877322277e-06,8.242475523229694271e-07,1.421502685295173199e-05,4.691740685598196775e-05,5.873425193130312749e-01
1.931675730217732273e-06,2.937796207861663497e-07,1.449923726327880491e-06,2.321552893609252209e-06,5.546040864738148484e-06,1.574894217994090019e-05,3.524805596044893342e-05,1.696605030756901389e-01
1.920628964835453068e-06,3.178842668590249766e-07,2.074462642517497754e-06,5.804834251526988048e-06,1.047751126255129821e-06,4.917282380874172254e-06,1.821861509621778579e-05,4.174000185541124064e-01
1.915369274130664618e-06,3.680920740262640716e-07,1.144733870835841382e-06,3.606432051394873853e-06,2.724187488250515537e-06,2.300210272643708542e-05,2.277479356738568554e-06,6.649148259789562365e-01
1.336993651276156688e-06,2.421405319070041672e-08,3.010984221194104262e-06,1.655723339176589582e-05,5.935637162712642164e-06,1.310474022209057670e-06,9.326403987523433682e-06,6.055687224968298032e-01
5.986782529809104982e-07,1.592567895753241743e-06,3.062286254745193115e-06,3.167290491780480790e-06,3.190092832485464655e-06,7.535350888473040404e-06,3.160952129337019784e-06,6.107069268206524182e-01
5.322872416233593469e-07,5.549638872744013161e-06,1.211478550495371841e-06,4.802165788564681225e-07,4.739233031641011185e-06,2.981467366483713319e-05,1.864226598953272907e-05,4.435924539504305653e-01
1.887430008374742553e-06,3.454971558254673493e-06,1.604380531842893753e-06,1.331027413690413361e-05,5.656803937370229186e-07,6.396743221032281347e-07,5.805315120395855523e-05,2.811471225419380215e-01
1.830737944382570584e-06,8.282234292896580954e-07,5.606035799394676840e-07,2.122329069387536679e-05,2.066139788059263424e-06,1.615354614557726863e-05,2.946502594548490979e-05,9.631722540479840111e-01
5.950356523403227672e-08,3.126284213004380268e-06,2.132772122799213306e-06,1.835811132217961655e-05,1.559711777674945838e-06,6.834664081324818935e-07,5.010523454042857121e-05,5.573852505421865722e-01
1.699010585373103001e-07,3.369541843294213027e-06,2.405350957964301859e-06,5.484178733930806816e-06,9.085535372629777116e-06,4.761426750352005403e-06,1.846851860903951528e-05,4.695791328245870200e-01
2.359655092034693389e-06,2.787231127454133449e-06,1.358358652524578386e-07,7.391603729042405819e-06,6.134769905145649540e-06,2.374552115520284543e-05,1.598894471813369159e-05,9.915154295063915990e-01
3.201583341577020445e-07,3.976749490157057836e-06,2.600037703385212121e-06,3.296679156219860014e-07,7.166402260160673522e-06,2.369800327315116516e-05,3.974115350571321797e-05,8.843691917266578717e-02
9.984849427490509934e-07,3.327469672859298836e-06,1.206142122204553051e-06,3.396758736851019565e-06,5.406865582394905120e-06,3.440287801544530821e-07,3.587254355283131670e-05,5.253853582553782431e-01
4.114401915203910908e-09,7.106659240415942755e-06,2.920359746381739443e-06,1.461247937159165515e-05,6.059905460840124653e-06,8.390583474088324101e-06,1.224333001319993501e-05,6.660264817891177191e-01
9.815946560656579100e-07,5.911546247802177269e-06,1.664099419086479512e-06,2.092163309538973005e-05,3.157188325876898405e-06,4.325353741388887154e-06,6.948466854023239075e-06,9.743365334560536439e-01
8.707895882573702515e-09,6.577491826192117996e-06,3.118500580374832267e-06,9.030325330384557985e-06,1.326164228741549929e-05,1.351194261670134643e-05,2.383676202373021883e-07,9.166717300760258702e-01
1.422242283157959236e-06,1.486248672118650692e-06,1.502774201239156518e-06,8.972273523880892494e-06,3.433241674258486703e-06,5.840912854380022701e-06,1.126502689772358402e-05,6.929643814749356645e-01
1.165853433789276828e-06,4.131143107044003276e-06,1.612388481496428325e-07,1.183555101687490202e-05,1.333350039952223369e-06,7.417743652675104417e-06,6.444866675555903910e-05,5.434966069066513583e-01
9.943473198849357352e-07,3.813868493171333567e-06,1.811867576432391770e-06,7.680044013933110599e-06,1.296373070275969396e-06,6.951584938721659221e-06,2.944811460425801237e-05,5.799072723056655221e-01
1.771782696417034805e-06,1.443265997619691227e-06,1.085808045533895993e-06,1.512094763615427090e-05,1.883447734246975941e-06,1.883089638146252646e-06,3.348173138025066064e-05,8.700410672875729112e-01
1.697984000102988691e-06,3.438690979307785721e-06,7.514005392880432564e-07,1.338527757215736342e-05,2.973896551718604015e-06,2.716935580832585025e-05,4.739732024435023070e-05,5.271472378116479618e-01
1.663113039123251321e-06,4.519101688706541359e-06,8.931837255348480699e-07,2.071529390110342643e-05,1.334065831693814321e-06,3.875691616266421598e-06,4.502902474766851950e-05,6.357347921784120004e-01
1.278906552065457218e-06,2.574128738312240389e-06,9.537819000268539801e-07,1.552950742907010625e-05,2.821352807622749012e-07,2.799965140203880457e-06,4.717273012907595447e-05,6.234588131240227371e-01
1.085494368038790222e-06,4.816216760497774121e-07,2.637697712569219190e-06,1.996762412850560107e-06,5.123056005280564090e-06,1.952647362062631540e-05,2.362439265191200804e-05,1.882573782023821973e-01
1.519932625575358272e-06,1.535734712900323067e-06,1.491283198159624686e-06,2.951574364962330656e-06,1.280336481611286667e-06,7.703097997991175327e-06,4.823224499622662937e-05,4.004028193365016808e-01
2.266114206613994561e-06,3.520457531762324362e-07,5.225216608957180758e-06,1.535483221448368557e-05,1.878377864073585825e-05,9.290447616637980935e-07,9.216439502598046667e-08,5.919181995610920885e-03
9.202276872976430922e-07,4.423350092020200554e-06,4.288081141962513141e-07,9.901256640138980970e-07,4.187196659716844159e-07,2.868243699521806151e-05,7.848288060587052983e-05,3.437915840430706416e-01
9.898923099430926146e-07,5.233275198237271682e-07,2.170007186378407731e-06,1.531800332182377109e-05,6.600857481788970754e-07,5.571856554162541936e-06,1.074501022257367557e-05,9.689513156190773246e-01
1.726342120718134649e-06,2.252403267355403184e-07,2.589735511866757508e-06,1.780493803076660175e-05,1.389012049428677679e-05,1.180105118535123304e-05,6.031815791894868075e-06,7.441266888203896812e-01
1.529799281353431683e-06,4.283267665221992988e-06,1.741404260611931340e-07,8.587231793852660792e-06,2.282679803314161426e-06,9.175654024886461659e-06,4.093798586309869471e-05,9.213448150166009265e-01
1.694542982006095986e-06,1.023629390208891612e-07,3.066274229421039096e-06,4.329044492034925293e-07,7.319901312409285997e-07,1.931384324821194186e-05,1.006418986979573549e-06,3.001243320948692173e-01
7.869893100162810518e-07,5.405602556282126265e-06,3.958849585894143953e-07,1.877248903711200675e-05,3.370898483065511108e-07,7.730432771821783852e-06,5.439287671745798045e-05,9.001974624596790209e-01
1.083301148646849205e-06,5.039658384396773128e-06,4.971543708298800519e-07,3.934898714370235988e-07,1.464094930556446138e-06,2.520487729721122036e-05,9.136589776089302768e-06,1.043134984597456905e+00
7.209402566590298267e-07,7.548837196844446403e-06,2.378596174580553281e-06,1.150454156987800687e-06,2.978611763015829938e-06,2.122140180845072106e-05,6.541839466824445545e-06,3.569466264497342389e-01
1.787619076515549143e-06,5.981589389789135687e-06,1.028191722875376573e-06,1.364901971273252895e-05,6.078212946848165268e-06,3.707569657712729758e-06,8.165127485138953678e-06,9.089756872541671084e-01
2.632973067889143038e-06,1.899641658893484196e-07,1.296873598620986503e-06,1.105418713114751501e-05,2.944212094685179083e-06,3.146016227644026812e-06,3.059175507997648934e-05,3.608340192473822872e-01
1.553490938628626333e-07,6.924550867207613194e-06,1.910097823775075356e-06,1.388139433584386851e-05,3.634424722119740798e-06,5.619858547844290945e-06,2.284349599787751988e-06,8.480556017574016892e-01
3.142844413906264444e-08,3.773009084885006328e-06,2.055899847038072074e-06,1.768753174071450109e-05,8.337505172053284223e-06,2.048879508779632182e-06,1.382124897986183381e-06,1.128118936479556966e+00
8.017590424676291750e-07,4.161935136906318790e-06,2.367138546374881773e-07,2.166599938809166809e-05,2.644670141414080804e-07,6.597866441745757764e-07,1.126658142021432402e-04,2.800636613386836560e-01
1.644206872831324310e-06,2.508014706946211553e-07,2.665234435062051931e-06,7.022753298824773466e-06,1.808205209748695018e-06,8.043065504454868266e-07,4.090118039921566008e-05,3.595074129909743843e-01
6.411988788861787377e-07,2.734221926175025098e-06,3.917564649541089165e-07,2.286830067769735025e-06,3.212891377587372600e-06,9.818757505435715680e-06,4.398402532710286649e-05,4.525794679799777231e-01
1.276462779253747730e-06,8.333043471340891291e-06,2.140917706265756242e-07,1.733898424999729264e-05,1.973175950558916348e-07,1.808201832058483158e-06,6.065679738359403900e-05,3.333393507334516670e-01
2.990913042708892153e-06,2.341823185986625990e-08,2.281940812856504408e-06,2.040277862158727164e-05,7.587549115566369596e-06,8.081497537964001741e-07,8.066234988638922274e-07,6.890470437300489914e-01
1.432079869893953011e-06,3.847946113298736580e-06,8.669219980829151865e-07,1.224825568883797466e-06,6.353834449461787935e-06,2.029935358922844318e-05,1.323484429896871630e-05,5.034805888003101026e-01
3.006855113815358759e-07,2.014222218167137433e-07,3.478933477761915504e-06,7.054232035085364405e-06,1.636220537187121396e-06,6.737147531965174922e-08,2.870600967333753579e-05,4.462196204948815081e-02
8.419002485419611020e-07,3.850460916609953419e-06,1.887752270354924197e-06,2.022578879560687590e-05,3.162025683238599079e-07,8.945070876145575041e-08,7.806019589812146313e-05,4.295232078595829783e-01
6.727890867850867257e-07,8.166779381036352062e-06,7.477277358081055119e-07,1.052562646058154860e-05,4.047576575651536738e-07,1.837676829879131168e-05,4.585968485616230252e-05,7.098739616287951248e-01
1.533999840963112566e-06,2.132873479772234413e-06,2.338578851390601178e-06,1.056495976650962544e-05,4.210961749416161740e-06,1.082442945931964980e-06,2.657755234700787435e-06,6.323297886557913694e-01
1.498880666824329519e-07,5.776083489965346709e-06,1.191246864533076674e-06,6.484806074846068975e-06,9.738857548055046768e-06,2.161548192575138297e-05,1.338940590068632612e-05,7.067519859366084845e-01
1.451899881772387444e-06,8.668607660763483675e-07,1.819533259444142313e-06,1.059814528094676869e-05,5.222815827120156833e-06,2.309795022993915662e-05,1.244001222158262534e-05,4.358019854278186722e-01
2.054830058321472068e-06,5.021249917131729727e-06,1.263858871167305812e-07,8.037757493461661129e-06,1.568724492061372113e-07,1.359784524343168904e-05,4.608348812798622500e-05,6.064527485599330303e-01
8.112075150737882243e-07,2.356171955476879131e-06,1.431358285294235052e-06,1.090358312296823200e-05,6.971474996535940206e-07,3.955155250021399370e-06,2.899899117023557727e-05,6.943155718154515599e-01
2.044244217019525000e-06,2.232156547587268713e-06,2.009794256824433770e-07,5.516767128741032317e-07,1.356871721837635430e-06,2.779540537359544023e-05,5.262124747756966991e-05,8.446264491606482461e-02
9.315394557037376014e-07,3.126676105899369944e-06,1.615915672143757747e-06,6.151479155226991465e-06,1.548274844590669719e-08,4.221279443610928233e-06,3.706745256166637414e-05,5.443155010221968348e-01
1.804654234136711604e-06,5.074884414409274358e-06,1.208698107126308897e-06,6.338616523839840450e-06,5.353723503050552733e-07,6.816136256534478708e-06,1.258122867412528673e-05,6.905585671045818552e-01
1.996417249310846962e-06,7.196090773163572971e-06,7.870329407906014398e-08,7.603613548814908320e-06,1.708199390985610840e-06,5.573805184989551389e-06,3.930429559190745913e-05,5.919236386445515530e-01
3.053648136354348602e-06,1.311414679392089216e-07,2.278189648613032248e-06,1.907741816184263664e-05,6.990165566632344222e-06,3.167934155488846963e-06,5.479191840344729738e-07,3.763312210029687299e-01
9.251437660372209443e-07,2.084596146966848842e-06,1.444915535719753806e-06,1.251391523070856776e-05,7.441060990682791087e-07,1.150224253364744042e-06,3.714850758275180096e-05,7.129316632914962648e-01
5.515685475505097727e-07,4.433917494666407569e-06,2.735045493452291697e-06,1.101193833819387348e-05,3.605338787159464338e-06,3.750111434966615439e-06,2.593810444486970582e-05,3.597890093990804838e-01
1.610608856915052261e-06,4.735767153456449330e-06,6.023354015558632794e-07,2.075297018762037343e-05,1.189312183042248129e-06,2.490005041384176721e-07,4.524588452787548247e-05,6.593645900875191312e-01
1.111522891624854083e-06,2.769425672259867234e-06,1.267445844325408455e-06,1.398201090988132698e-06,8.457322917500310939e-07,2.709676097174256530e-05,1.931658198480734747e-05,8.077208910732779357e-01
1.709951238751705821e-06,4.286260795157499133e-06,1.052041394379897735e-07,1.624799097940315349e-05,6.465492365894016929e-07,6.938396741746487875e-06,1.066465297295334809e-04,3.868999048521922293e-03
1.562918220094325718e-06,1.180842382073969894e-06,7.920248815005071546e-07,1.379433326148127275e-06,7.296985086186030541e-06,2.956992346399911145e-05,3.261039644599440150e-05,5.186906038710754618e-01
1.438123202957570678e-06,4.583806922703490053e-06,1.373658309146578774e-06,1.653506164765376521e-05,4.897472980074075086e-07,6.469890575646245371e-06,8.600487399127870419e-06,9.320443611932947015e-01
7.104009010613366679e-08,6.658830244249084552e-07,3.671731176642524831e-06,1.586373697094151895e-06,4.687998841061885155e-07,7.603447007804807154e-07,7.872910691957099339e-06,3.402833721505570397e-01
2.108662113221731122e-06,1.138426888162387622e-07,2.692266056439988028e-06,8.330659025777010894e-06,4.264004906289561569e-06,6.080948637141070603e-06,8.786866197753579572e-06,4.507334415414470108e-01
2.282985856640252339e-07,4.037678069821468929e-06,2.096699157596710982e-06,9.610428607541823722e-06,2.721117642164488213e-06,1.267291595107858791e-05,4.690954675468585227e-05,5.507364846627038624e-01
5.862264250640955301e-08,1.505766262138456279e-06,3.555396978792755211e-06,3.431119021581981440e-06,5.546368846346543013e-06,1.086807050968163519e-05,1.812057683097444471e-06,1.693721642516266002e-01
9.590609150297393767e-07,3.649335122844640582e-06,2.039960495649839766e-06,3.634167222666143315e-06,2.411544418833310688e-06,1.008193090273375040e-05,1.924594310828705600e-05,6.289876145157626830e-01
8.751573659301274419e-07,5.105045859243682753e-06,6.628871076164921415e-07,6.559368295026769749e-06,4.482723474966144101e-06,1.600596791729212316e-05,4.160260115548163528e-05,1.002429207179810877e+00
2.916790760876932481e-06,1.745944162818442606e-06,6.232495317109794101e-08,2.407144476299947050e-07,7.038307765429569500e-06,3.608946312122787660e-05,1.303138108760358633e-05,6.733352635534960440e-01
