1.333687176834226203e-04,4.683632094261729246e-04,5.673996537999719588e-04,4.245091102072919118e-04,6.035653733752641692e-01
3.731170823269970116e-04,4.987820261064700904e-04,7.401558312446191237e-03,4.286579079824561617e-05,4.700625256710670441e-01
8.196336944027982335e-04,5.603818995180116043e-04,4.942971924512629752e-05,7.416528099742343647e-04,1.396372836273121476e-01
1.233548347449117005e-04,1.029777889428257963e-04,3.407739556209354523e-03,9.011360563666358323e-04,6.811825436314343785e-01
4.261738355112304195e-04,1.096096079877200655e-04,7.307177525120609959e-03,5.056272315240155514e-05,8.886481034528546097e-01
5.923985388011876555e-05,7.304816354512039733e-04,5.673408084517443835e-03,3.043041803509298612e-04,1.141315369668633339e+00
2.723203984309264096e-05,1.717765574747440508e-04,4.175024092938380352e-03,1.062248654478891233e-03,1.050374911414183599e+00
6.563188450183737692e-04,4.961421573998332736e-04,3.816246660099222379e-05,1.723820576955152964e-03,7.387122430067474821e-02
2.820840519420605617e-04,1.404356075301116467e-05,4.517528335043561293e-03,7.837592303934848639e-04,7.787021039033868997e-01
4.736604051966236380e-04,7.016621683110273655e-04,8.923987773385331015e-03,2.014490765740980911e-05,9.851983298635217379e-01
4.399900541451700849e-04,4.138486167942175605e-04,8.391297351728212563e-04,7.925529474984420886e-04,2.114313015952568042e-01
1.589191210023522768e-04,7.274253392279489763e-04,6.459655354741800949e-03,2.129443657559909912e-04,3.662428911456421243e-01
2.140133975840357477e-04,2.391871045748482642e-04,3.045631344353510583e-03,4.390737683483772209e-04,8.519708314089681211e-01
1.841732820785623717e-04,6.089918422213256915e-04,3.808320743763299668e-05,1.322617006340266093e-03,7.662312073313850558e-01
3.003630973894542457e-04,2.750806988527733555e-05,1.083177359857329428e-05,1.131850408495562246e-03,2.900775105003686703e-03
9.003608252768072391e-05,5.761165461162845707e-04,5.592321470916285925e-04,5.477229696788955002e-04,3.289490701291478136e-01
9.144163120557324180e-04,1.086007804043616354e-03,1.333705509412780375e-04,1.273637816370576381e-03,1.927710685695012693e-01
1.528192676929458283e-04,5.190276786446434412e-04,1.444109283796076544e-04,1.031450106129528071e-03,4.628200410542078203e-01
5.804343337693618730e-04,1.567308734557537142e-04,5.227227450060383147e-03,2.819103527085558463e-04,7.085927246462027096e-01
4.418557906164024825e-04,1.115087035774449875e-03,1.679666811619413835e-03,1.123906565705793444e-04,7.489752469884370933e-01
1.073770766542115278e-04,2.861138251560760661e-04,2.086579411608674092e-03,6.437425472391501442e-04,1.092013842260125323e+00
3.015537748040548766e-04,9.241590946886511521e-04,7.719274773993079625e-04,1.094942674404146413e-04,6.555241570306531429e-01
6.117151584515457012e-05,8.495449364013406193e-04,4.545821472879300190e-03,3.636220919997129922e-04,7.424920513759271090e-01
2.118597156265444382e-04,5.051654461857191421e-04,2.002023303443173710e-03,4.992322850088549025e-04,4.213766173835328810e-01
2.340801315472155932e-04,9.039528952450845748e-05,3.505477150862822242e-04,9.472709404070353946e-04,8.195867315690151811e-01
5.606176883996279539e-05,3.074676257201090974e-04,4.016314331003131149e-03,6.790976404937775152e-04,6.991393893083570621e-01
2.218757977404735185e-04,5.730195863466925775e-04,6.214533637627570051e-04,7.673732784983593701e-04,7.597347779672440904e-01
4.600658222505554654e-04,6.521940642788921424e-04,1.223230847436166009e-03,4.226107112940528671e-04,4.750495743346079824e-01
6.335015043021402677e-04,1.000216672636048741e-05,6.916520312268943996e-03,1.235808200256952212e-05,6.712651686029666998e-01
1.713280553428068857e-05,1.652369801876213916e-04,7.667168777409113893e-03,9.105428183859777709e-04,6.983481191190185067e-01
2.805130893542531929e-04,2.351766826844430740e-04,4.742298789072448700e-03,1.112658293908517327e-04,3.852009222849309689e-01
4.059124057198740102e-04,5.261195942292427657e-04,4.488682254838326138e-04,9.195342399168929476e-04,1.017143070003103528e-01
3.452589199401056804e-04,1.417903363482648149e-04,3.624377924001742982e-03,2.083611333995254546e-04,9.494583184348587279e-01
1.085748537410736802e-04,2.141980835009199894e-04,4.222330285012851478e-04,1.080685882429253649e-03,6.655885766889706456e-01
2.956579843729996221e-04,5.954366395102231747e-04,1.473490803925997918e-04,6.904023965774252038e-04,1.965605639705973184e-01
8.290649035300920152e-04,6.764368751299154603e-04,1.515659344412404667e-04,7.341870394510627198e-04,2.206384031184545902e-01
2.916747659693662352e-04,4.447476577958917607e-04,6.616248890910650729e-03,5.078130355726399653e-04,5.242496600670336626e-01
3.136863441504406672e-05,2.290260094596035232e-04,6.655309071568926878e-03,6.023828410275102688e-04,6.661663661133900849e-01
8.037794219149054821e-04,4.939952522650686460e-04,2.269549775653503711e-03,4.268463581674272750e-05,4.514498450986344502e-01
4.991790033740964522e-04,1.037295924514051613e-03,7.837297646276556590e-03,3.289072268618846521e-05,2.849885241951657933e-01
1.657770057281727463e-04,6.319276514565781450e-04,5.712416672375605388e-03,4.849983682373577821e-05,8.297860763857779487e-01
1.918783902272490143e-04,3.384077336520544053e-04,3.863237114612739272e-03,7.310749254705427172e-04,4.586348164125138571e-01
2.941038151947096817e-04,2.899247075448300689e-04,4.648143321575574742e-03,1.990185317105566578e-04,6.019124424214695734e-01
2.790999306424093735e-04,2.640246782339620126e-04,6.829440591282819571e-03,3.381973416404112070e-04,6.400516917429603936e-01
4.557383260501291357e-04,6.139780437788208960e-04,1.989352792401157932e-03,3.564293815024341481e-04,7.366121635122896416e-01
3.654103050052681526e-04,5.147876702627439101e-04,7.644590052952520776e-05,1.089171007212607137e-03,8.116949892514379039e-01
1.287084513292318017e-04,3.249526721857732853e-04,1.221969628560555000e-04,9.782652880370621643e-04,6.468345451605206353e-01
7.253619762490372269e-04,8.277897749357270235e-04,3.250256396346719963e-04,3.773776244877680044e-04,1.640048516946528978e-01
2.368297708297768041e-04,2.370240318281021242e-04,4.968831955169906653e-03,3.703545001419300802e-04,1.051915668726211228e+00
2.054482457806464611e-04,5.339320172164095961e-04,5.211238161792227166e-03,1.486461915156398264e-04,8.962928308705347957e-01
4.264541566034390856e-04,9.074569330045770873e-04,7.446156272393391479e-05,8.178872958423411823e-04,7.567040073326555261e-01
5.185989638045895205e-04,7.440042531259560008e-04,1.501196664880239838e-03,1.041480370758901549e-05,8.893562898493865276e-01
3.821315455879479390e-04,3.513463647892726754e-04,4.034802321137223244e-03,2.581277841706786720e-05,4.325483365827434978e-01
1.035929697766862188e-03,5.576309840310013626e-06,6.730001421077896613e-05,7.746561784071152304e-04,3.686352886590280598e-01
2.753150642383420652e-04,9.194347027720299213e-04,1.474047911042421005e-03,1.133685103745668847e-04,6.233766455920031202e-01
6.597507308750145526e-05,1.636993733008496835e-04,5.009331487633677908e-03,1.127698760809139758e-03,6.391562958222619661e-01
2.410073042444621212e-04,7.969029111578043115e-04,5.946191019712980357e-03,1.696423333670136948e-04,8.128925578272470087e-01
3.675923013963020404e-05,7.237504613546291970e-04,4.077510302964273796e-03,1.021905272017604468e-04,9.799089258781933376e-01
8.060620715149900510e-05,9.429727844568509690e-04,5.216555301758065040e-03,3.910529801211824795e-04,9.574330687876295709e-01
1.949313703930136176e-04,7.390516624783238352e-04,5.578783519525842838e-03,2.735531352738405755e-06,9.548025109488148532e-01
3.237745003901617950e-04,1.769302085924680614e-05,4.548237169326939736e-03,5.963216522365225210e-04,9.786021392375057193e-01
2.073769264475167399e-04,2.581151465647619049e-04,5.835326672205496182e-03,4.217748964297410156e-04,8.635206200108277441e-01
3.972898861476670696e-04,6.157071301550427278e-07,5.933764395816431940e-03,6.286353556097736169e-04,7.889090500385533833e-01
4.609707931963076804e-04,1.015225717572805237e-03,1.761049065524605264e-03,1.088144857577566559e-06,7.833196866620940613e-01
1.139067451059858798e-04,7.841810781061669391e-04,2.385385345507862187e-03,3.593096059607333442e-04,5.114410093662623558e-01
5.732001716954010073e-04,3.888127240168222072e-05,4.469098909213218944e-03,3.617866677038520697e-05,6.204363457885914146e-01
2.795187564229177678e-04,6.905607713088421693e-06,3.697371046390325253e-03,4.673132136217613016e-04,3.951941947938257815e-01
2.934388482140734469e-04,5.053752172803660818e-04,3.613124228426446271e-03,5.622599943911377489e-04,1.083086837979017059e+00
1.589253681724471469e-04,2.788566825096957472e-04,4.492486515637168993e-04,1.259279433616710547e-03,9.373304108313929017e-01
3.767233738803400767e-04,8.822328718545313251e-04,3.299219908405709532e-03,3.707012557385411976e-05,5.098128927873574190e-01
1.422467084872155974e-04,4.082507726901640527e-04,4.027720963770536726e-03,6.981766851678674344e-04,3.278938386696492735e-01
3.666054000119901022e-04,1.099380130926375272e-03,1.376263529242859138e-03,5.011520204378694301e-04,8.161317593883639088e-01
2.965632179764719008e-04,4.528664557312344990e-04,3.075479473844878152e-03,2.068238251439869055e-04,7.650197419790387698e-01
2.017912266714759885e-04,2.082768280908013978e-05,3.731718603257952894e-03,4.033784073694772617e-04,9.406709712495850972e-01
3.173075894303957847e-04,1.056220283419698295e-04,4.553160281315701309e-03,1.814204517746595738e-04,8.588466902707946327e-01
3.946538351156092788e-04,2.827171943844679239e-04,6.397917228967793166e-05,8.869715127623800438e-04,9.243924782719856181e-02
6.795870593552709124e-05,4.649492780128572388e-04,5.690205369237843688e-03,1.397662761239685419e-04,4.044626223737980975e-01
7.619062733677783748e-06,2.166718942548044157e-04,7.570707622196515968e-03,4.833544901748890350e-04,8.210653935727619812e-01
1.677916547373663132e-05,7.555991945317115134e-04,6.555269612398879724e-03,4.238416281460554574e-04,1.131911641262410173e+00
2.548860464820328076e-04,3.253016209873132829e-04,7.620690027642439829e-03,1.305337028994241633e-04,8.280898341131766038e-01
1.271813841458527966e-04,4.289544992189907443e-04,1.218802741675671349e-03,5.567769783702856490e-04,1.592278238926108092e-01
3.887097609200135706e-04,1.000050995411051052e-03,7.282938624856785540e-05,9.378159221396189420e-04,6.503109215952059818e-01
5.203767866235601463e-04,2.721074807234217922e-04,1.006541195727096109e-03,6.591765815010670578e-04,6.494441807233942709e-01
1.912576445745529821e-04,5.811361280450859281e-04,4.775080355489683820e-03,1.591083351047413007e-04,7.439721210020023845e-01
7.949707462042190345e-05,2.885090775540374093e-04,3.993969541335304699e-03,6.983017199566492238e-04,5.724380114143261533e-01
8.991165004888272911e-04,7.566869292949570790e-04,2.384574974001755967e-05,1.477992279020586604e-03,6.688178668329862464e-02
2.178933324240872626e-04,5.692002289749619956e-04,1.782859427038275104e-03,3.009769371635725478e-04,5.711097765452837205e-01
1.845619166784179840e-04,7.628215617889359075e-04,6.577208481992371765e-04,1.007206807466178630e-03,2.655397385561987789e-01
1.474411322373930192e-04,7.777811372512042840e-04,1.193918004777962290e-03,1.215794413820779640e-04,9.277799677653068011e-01
1.567726327480949773e-04,3.060019338073780753e-04,3.180009713857772941e-03,6.726152580548574273e-04,6.830612887872065109e-01
1.367855784817497246e-04,3.142641585719247138e-04,4.199878601124708809e-03,5.756236503725602107e-04,9.926730885117961423e-01
3.533093713078449866e-04,4.823295173839667609e-04,1.317532458314602580e-03,7.637678911100088562e-04,1.081987182754032606e+00
4.371649171576808338e-04,2.712351905869413442e-04,8.889320302342091718e-04,5.663269345915825353e-04,5.440850383105068078e-01
2.128105740915815552e-04,6.626235312351600164e-04,5.899885664851507727e-03,2.162092748979425742e-04,4.879456807817482700e-01
4.195373045594708418e-04,1.055115051943108910e-04,2.584800597941404668e-03,4.765895505856043170e-04,9.539379756284053213e-01
5.539890513546583302e-04,7.605957531126011223e-04,3.544824450704313085e-03,9.701252234834280112e-05,4.484284164391887373e-01
5.616545401101328064e-04,6.454135679992910020e-04,3.054922235756118466e-03,1.880664287439116824e-05,4.407770253191129473e-01
4.495767764948231182e-04,8.959947739911877651e-04,1.183252766284825476e-04,4.532491193977662204e-04,3.749282771020990834e-01
2.145270774919765479e-05,7.611455084703541100e-04,3.482817590770603041e-06,1.442504891355466485e-03,6.378939062240077673e-01
2.221876300033448135e-04,8.186807025310591669e-04,3.585997782619714750e-03,5.047135032473545457e-04,9.549461506210539241e-01
4.061056230522418274e-04,2.667036561792711000e-04,5.228108878052644022e-03,1.216350764290022500e-05,6.667324600185863259e-01
2.891898708393575196e-04,3.499576640067417590e-04,5.185059532037922074e-03,3.978998521472444845e-04,1.161790403853000253e+00
2.700947479342837541e-04,5.610758612497075823e-04,1.639407643004539051e-05,1.412469004371068359e-03,6.753810896336376324e-01
5.808634664626360260e-04,4.335705606459571337e-05,3.057364823885143183e-03,5.023224892289327890e-04,2.543126078868956919e-01
1.765119634120631165e-04,7.697028404914015584e-04,1.541613210682006184e-03,5.918067755153630328e-04,1.015384934871943257e+00
7.325115484804124895e-04,5.215409941661972119e-05,1.458656744753192291e-03,3.777547485470735575e-04,4.881208170128923940e-01
4.216055760408261226e-04,1.238850349727838810e-03,3.755690332652285388e-05,1.241882881474394486e-03,7.005538651684312113e-01
3.651569800536542052e-06,1.106026106826971719e-03,3.115680297444410260e-03,9.025580515517313360e-04,4.342489867325938779e-01
1.458762747791141729e-04,2.449594392210281430e-04,5.078478231570347952e-03,4.873151365839256937e-04,7.225803251856095510e-01
3.722322676552326771e-04,1.219260965450936135e-04,2.086024167247590901e-03,7.132007708910936784e-04,5.908293088054629161e-01
2.042108424392520365e-04,5.388666436528104535e-04,4.401134661469365515e-03,2.744233788017522656e-04,6.089445902384775788e-01
1.534431615348637605e-04,7.696977522351247354e-04,2.065788067831190577e-03,2.807141906563433566e-04,9.609291211335215799e-01
1.855756121256853426e-04,4.386523154974712887e-04,1.561830693131071581e-03,7.105889875664050167e-04,6.409133136953079068e-01
4.940159347970401148e-04,4.980308630227689312e-05,5.221468949685750122e-03,1.477075719488635285e-04,1.461921417892034780e-01
3.314866997778785781e-04,3.545313573424950016e-04,3.963009498032449458e-03,4.173343001835319479e-04,8.378317660448264537e-01
2.080651049681142865e-04,1.496713580860721304e-05,3.969333865399589031e-03,7.384064764153258544e-04,6.251205640429899901e-01
3.710111611237534206e-04,1.216593426881236060e-03,1.869641971989417404e-04,1.508319066077078586e-04,5.535376910444044229e-01
1.001676617997100870e-05,4.022324903623882074e-04,6.097064210616533024e-03,3.373087812253310926e-04,4.966627646839126276e-01
5.057527596274403282e-05,8.279077283737132722e-05,9.127445155683794938e-04,1.318180635560390951e-03,6.067282888880916047e-01
4.469903350556146833e-04,5.463304657666388352e-04,1.449747957447994513e-03,3.899406728832680090e-04,1.134556577717482639e+00
2.584630681377198132e-04,4.173085045265394395e-04,3.942072221684478524e-03,1.919490211737334630e-04,8.664741537178169972e-01
1.505312822207243014e-04,8.912789539003128109e-04,4.825399640880574485e-03,5.833328467388074244e-04,7.867093834522702611e-01
1.512284178726579133e-04,3.774487539572367128e-04,2.146945833602571883e-03,8.860567253871847555e-04,6.050058017567218061e-01
4.754955004677856897e-04,4.000577502324713028e-04,5.474754908724868870e-03,6.605592113210911621e-06,1.615509717108949972e-01
1.231848160620874850e-04,1.316250053573202335e-04,5.571244021207906461e-03,5.551148586062084819e-04,7.633742936439180671e-01
4.043647906401839041e-04,2.270776478163499693e-04,3.924295775362960422e-04,5.392007704699282962e-04,7.615958658211041676e-01
5.464572902379288269e-04,8.151379353154540597e-04,3.592554284124588847e-03,7.009598107960663218e-05,6.789672841797879110e-01
3.792756099774275802e-07,9.216191097521586823e-04,1.287587922169466416e-02,8.668912555401611392e-04,5.259087987701008826e-01
2.796650371323306981e-04,1.870273957894997020e-05,4.861609376666085718e-03,1.042561704097111786e-03,6.216319407269750297e-01
2.888936909159460649e-04,7.798345647424215297e-04,4.116055575798592374e-03,2.480588406223026721e-04,5.167430497364347008e-01
6.799994285809014328e-06,2.802343331897461120e-04,6.296485429586316275e-03,6.458356486562246389e-04,9.745969727065053601e-01
4.143091030850057214e-04,2.634007573706595201e-04,2.173279389910134040e-05,8.917128222396921485e-04,1.625043121267087942e-01
3.809405202729923535e-04,5.521962148087853663e-04,6.193569405384612928e-05,4.687409018082523563e-04,9.601601395577067377e-01
3.526039949530730537e-04,3.753484842316471420e-07,7.634848325042777051e-03,2.711864104921996141e-04,4.875324135936796033e-01
9.582388425555536833e-05,8.754501193089982841e-04,1.594346031360031717e-03,5.100668058077368261e-04,4.069005506880661871e-01
2.543952532438809228e-04,4.288433900824232181e-04,1.873182224908221777e-06,8.520426653289287899e-04,2.076125743162841042e-01
3.505818838538597671e-04,9.216039314230585868e-05,4.501745302250208074e-03,5.303271674359703956e-04,2.102216100468135562e-01
2.902470586366224549e-04,5.942555037419200523e-04,3.207417045319868251e-03,2.832110983173596885e-04,7.615998454200415546e-01
4.891399541821222921e-04,3.587991672420641422e-04,9.881736702108275504e-04,3.571068622170327353e-04,4.316920556045156787e-01
5.123763001932544114e-04,4.693929198765134158e-05,6.327326334524903742e-03,7.026302839038895873e-05,8.523811982604472259e-01
9.745037169938121517e-06,2.975618486700757086e-05,1.283503955903374068e-05,3.585184134406731074e-06,8.583923603954915840e-04
5.842396056388327735e-04,4.969531280576790005e-04,7.093496748139491680e-03,3.213315351325903572e-05,4.751179668918129595e-01
2.757119369903948767e-04,5.363710158791872929e-04,2.466592543600917408e-03,3.497350244150214350e-04,5.892664969910987871e-01
3.725266680846895978e-04,8.670860075923204208e-04,2.400829397589223421e-03,1.075750303801950494e-04,8.935169220380895228e-01
1.250417911791070901e-04,6.045005409371220296e-04,2.984617907147412048e-03,3.853068447415632395e-04,9.541046160497469453e-01
5.736718305439952219e-04,7.312955976218729658e-05,2.467184642857761685e-03,2.640892607855471812e-05,1.032237717698470281e+00
3.366976894192949326e-04,1.727893540474203301e-04,8.423355628973338519e-05,6.462380902073685271e-04,7.608721462122668422e-01
3.091131254060255364e-04,4.295762764785016953e-04,2.751469178436737051e-03,3.819064689093025532e-04,7.141110305456912499e-01
1.677719180983485835e-04,9.350616366164494955e-04,6.046525399932643069e-04,2.466900549386474742e-04,8.561870946133891547e-01
2.494129061810860235e-04,5.795625636892380193e-04,2.363544161816315096e-03,5.168611640524712302e-04,5.921235389253634018e-01
1.939980591925264449e-04,9.677168864716654715e-04,6.013750221686399271e-03,4.963811582880501780e-05,5.835921678620328290e-01
3.407873716971468047e-04,3.247491549350840602e-06,7.779713808839774404e-03,3.603114058739615691e-05,7.035006674521029346e-01
5.399433624496661772e-04,7.511402442475427314e-04,3.799870834637668771e-03,4.232157624439870480e-05,2.834657063020259438e-01
1.621516001652759226e-05,5.021191006377580908e-04,4.706584776280510127e-03,4.181280828573152798e-04,7.935968707383458387e-01
9.642961985195267838e-05,1.116831352533468333e-03,3.008265570784879848e-03,4.257074207709477020e-04,3.987232003348749054e-01
6.166248049862962325e-04,3.081780722664335086e-05,3.870644889181035133e-03,5.650732511887451804e-04,5.016150983389348061e-01
1.952121229836955478e-04,6.185848737811508805e-04,1.928716674477366127e-03,5.935571164307658354e-04,7.357916465810748763e-01
3.404316725059753669e-04,1.158253791622375600e-04,4.298097902139661657e-04,6.347897199346436625e-04,4.241454124759594935e-01
1.010087547109223032e-04,9.793741549136583766e-04,1.047133806896496022e-03,1.010498039816642686e-03,1.001116975548432153e+00
3.249447290158223437e-04,8.483597370016096161e-04,1.471467594321923880e-03,6.313966779791907978e-04,8.308603879771503387e-01
5.921377564048183913e-05,5.465366135272559361e-04,3.163266079132979330e-03,5.181762024320417988e-04,1.157648271905217463e+00
4.475691834474269373e-04,2.962739497624635550e-04,3.019940156806020896e-03,9.253590567927461258e-05,4.268422667838043250e-01
2.605041835817027349e-04,9.686064469278366472e-04,2.211919744736967099e-03,2.958278239522039088e-05,7.781070563259609996e-01
1.711102064220613084e-04,3.305820629523097609e-04,5.261764058212265241e-03,4.011308023737242962e-04,5.829511878733009134e-01
6.457337659438632449e-04,3.294435005324994640e-04,2.596924654178986176e-04,7.608533615375244474e-04,6.549832652454353754e-01
2.404549621766858723e-04,3.920232237119469407e-04,2.876819930486597572e-03,3.938030785280134888e-04,6.727516142439351476e-01
4.204236470883754057e-04,7.789516150044396847e-04,5.475148937772700633e-03,2.157365804938690202e-04,1.125678817822654665e+00
3.191817224343006742e-04,1.825782347121720334e-04,5.278321159774503404e-03,2.544660048224663324e-04,5.652665571925220567e-01
3.448972325052103850e-04,3.780120231914972239e-04,2.045812400405111996e-03,5.006250125537046970e-04,7.417042163536817778e-01
4.980877098738292373e-04,9.762328721157084808e-05,5.807748776963326523e-04,3.353823915126095045e-04,8.354788187015591561e-01
4.196385904033458512e-06,7.833128804733945896e-04,4.449753826724083157e-03,7.741335045950414060e-04,2.862724981274576419e-01
2.428819403924641432e-04,4.273899397976703733e-04,4.962042797009080970e-03,2.512808321437487035e-04,9.740739607392092658e-01
2.785258503978614033e-04,1.040915043839680913e-03,2.880945364094821774e-03,5.739294956969586591e-05,9.794052090877207739e-01
6.095993197258791838e-04,2.062189107864733636e-05,1.048233448427219466e-02,9.883246477793561217e-05,9.796614723030058203e-01
4.887097753448168191e-04,6.613554327499105313e-04,3.547875559756242473e-03,5.707898126058623189e-05,3.826869980753584977e-01
1.943075537352068115e-04,7.180556505946964927e-04,6.598791833971689134e-04,5.632616633392620049e-04,8.020226452589195310e-01
3.631666566819589720e-04,1.137035790541414203e-04,1.951263718864023602e-03,1.075807892533089586e-04,5.431783653818200719e-01
4.070053923532393589e-04,1.422772212780253423e-04,2.861579059899350616e-03,5.216457498139138093e-04,5.959853030078532399e-01
3.334612494164960399e-04,1.287113740954710125e-04,3.081233971236186156e-03,1.757873661021561618e-04,2.176052183270592577e-01
4.417957232736122609e-04,2.933214131150115793e-04,1.402612807514146338e-04,1.052637043371023066e-03,8.599730741047800775e-01
5.203946110381604774e-04,3.035185057740608875e-04,1.668180496576404355e-03,3.012743041973629668e-04,1.577898275520683014e-01
2.331405012915843135e-04,5.222854204923999509e-04,1.033921250122239385e-02,7.889310644398995283e-05,1.054505208010403372e+00
8.553819534212215041e-05,6.951857316255598512e-05,4.524874658760016932e-03,8.065448157569237841e-04,3.834028482502970236e-01
2.460535238763681591e-04,3.608183939354829757e-04,1.778670317022363646e-03,5.746240952322667671e-05,9.725427982420021822e-01
6.546817294164313373e-05,1.388349815335439665e-03,4.923924403061416424e-05,1.277500211261249803e-03,7.634458733617507376e-01
5.413903821689564121e-04,1.190075269134903456e-04,3.256772269959166358e-03,2.247619897482112841e-04,6.253392202405184674e-01
5.510859591662733026e-04,2.270168748412580532e-04,1.027966013218333495e-03,5.079432850473471206e-04,6.437379176168672723e-01
3.455108701287771264e-04,5.448681589740274117e-04,2.828550226656339518e-03,2.720330810133486199e-04,8.592753003231705655e-01
5.566826721009249029e-04,6.506578464670875186e-04,2.143845015329480432e-03,7.698016918398956998e-05,4.724635843197231844e-01
1.835407007148497451e-04,4.840358685543796327e-04,2.884326299659155119e-03,8.930193069230224750e-04,2.844973721815996504e-01
4.167230344150578002e-04,6.057919816302817810e-04,4.807457261301929102e-03,2.144001115379209083e-05,7.439772198630003608e-01
4.900875280327928905e-04,4.584811603938403028e-04,2.445616408111390885e-03,1.067165784493695393e-04,5.653773429283703855e-01
4.836848739197334673e-04,8.956025881745754589e-04,4.281346438816467350e-05,5.161252842576435559e-04,5.291165956445680330e-01
3.915836905103216455e-04,6.917798718780391991e-05,4.370741740072129483e-03,4.809051369147254924e-04,2.294122134651017941e-01
1.303995047332142010e-06,5.182344846586247689e-04,4.751750213347036983e-03,8.044078875472443968e-04,6.430803542101198866e-01
4.211625784477751838e-04,5.995301952257917240e-04,2.544148606049062480e-03,6.132976406806284295e-05,9.181407929693697900e-01
2.751355563668047600e-04,4.954627726817294794e-04,1.046902618922873835e-03,6.791114244918609703e-04,5.853235101274131269e-01
1.654390100523150792e-05,4.218088525739409952e-04,4.036044707002689816e-03,4.989264342691156900e-04,7.770485239032675073e-01
7.252076129191339687e-05,4.257093445611446710e-04,3.982773813301068201e-03,9.173276994908679052e-04,8.368326605577816046e-01
3.318244357563662522e-04,1.047207655733233206e-03,1.445483056320186413e-05,2.050316718660038812e-04,7.884444062903517292e-01
2.569606950079105227e-04,4.357311713817098959e-04,9.177825552064698342e-03,2.191435340305342432e-06,4.449060167602341131e-01
3.543029587960976621e-04,1.098086486664203446e-05,6.468507718866299029e-03,1.588820705817605219e-03,6.689576244308543806e-01
6.430434514964406467e-04,3.253549234732396392e-04,3.957321112548066976e-03,1.287609679889237246e-04,1.378399838511054909e-01
7.269987666677608191e-04,2.192610549995199667e-04,8.387804301949926006e-04,2.370175638870307216e-04,5.549709761122353230e-02
2.775267288670992699e-04,1.054591426496694420e-04,8.155855236944553328e-05,1.261365694033949637e-03,4.273896292164232613e-01
1.553213442750985137e-04,9.060821183544915747e-04,2.398991594253826760e-03,3.263674230129741914e-04,6.439481327430274238e-01
1.206740717239436418e-05,1.006430642851801737e-03,4.706612706886020847e-03,3.477552165008129846e-04,7.921382369596665640e-01
1.126566958750773557e-05,5.122409411583789480e-04,3.904835523496764764e-03,2.087091221460865770e-04,9.295135529315886602e-01
7.502812743869947823e-04,4.767801246001406425e-04,3.610552040472438822e-04,5.283543371415380793e-04,4.744164191031854383e-01
8.853072057660568890e-05,1.944116998980109862e-04,3.651076177808263833e-03,4.324214347237063591e-04,7.902334021041876877e-01
3.561912050514122159e-04,1.243084433188042430e-05,5.725999185680237524e-03,8.969259333205704824e-04,4.195783001577916838e-01
4.603709434155665728e-04,1.112993564864458377e-04,4.115084591710439950e-03,2.591349526210405931e-04,6.353875725877633496e-01
1.987822238807356414e-04,5.942168506091653020e-04,3.062662421058728098e-03,7.878125871495846337e-05,8.585672404670700031e-01
1.901890449297803328e-04,8.094703302932847611e-04,6.514913508395806137e-03,3.450846553857843304e-05,7.192707077740727595e-01
1.292129571419791579e-05,7.812445527016248677e-04,1.340124038079729954e-03,1.462471749840929276e-03,3.312303275714640338e-01
2.042963190583191768e-04,6.146733415702296081e-04,1.514418221693944033e-03,4.819188682640887901e-04,2.555040682078417724e-01
3.249605552143338782e-04,1.056323145543647734e-03,2.963353900267970582e-03,2.597264316401857927e-05,6.280435745841908002e-01
2.470102438359850759e-04,2.375429716814595068e-04,3.700486908453634594e-03,4.418905316432344401e-04,6.251748395602900743e-01
4.584995418673102610e-04,1.144299633471281170e-03,1.541384293464581655e-03,1.369949406109462111e-04,4.013611800719940059e-01
2.419211587712859169e-04,6.864667398945498676e-04,3.529630194841499018e-03,3.030260016577429757e-04,5.644987380477906047e-01
1.368621000542379171e-04,2.016375179190860303e-05,3.952302127771241055e-03,1.010119701800506892e-03,8.754741762406992311e-01
1.162819739847301792e-05,9.790623169228527059e-04,7.909484977655428448e-03,5.272274637085195116e-05,1.112720207198550915e+00
1.519816459632222947e-05,1.461566503012949516e-04,6.216181895411160459e-03,1.339290808928991208e-03,6.058263225114693951e-01
1.968565682770002457e-04,7.244290204546071504e-04,6.600844423830950179e-03,2.020176627216555487e-04,5.291699450013171990e-01
3.193481928389629030e-04,3.046189723404252336e-04,2.395114421307451003e-03,9.848865353201173654e-04,5.176287684408742429e-01
4.288736684534367799e-05,6.578808547616233618e-04,8.036891378041940634e-03,1.855672520930104822e-04,1.051240615517342381e+00
3.555192330865311373e-04,5.829180454819681044e-04,4.427115304651525057e-03,5.242338038091347654e-05,7.448056705636466601e-01
4.862297741231914080e-05,3.804746610761130165e-04,4.988794186307758671e-03,5.596744744853845988e-04,5.199725243066425362e-01
3.463881991675763026e-04,5.984486743904334849e-04,7.364545653487718051e-04,8.600728244026026358e-04,7.051305951935487037e-01
9.354568682606584221e-05,7.306351244378729700e-04,5.895493213654143770e-03,1.859218299567756390e-04,9.461134831212443252e-01
1.431712235115390925e-05,4.713309763234525330e-04,4.092786395145463392e-03,6.071845484643293789e-04,5.550010221755544704e-01
2.594103538057503881e-04,5.758656682676125283e-04,2.448706975942247302e-03,3.091549008058745696e-04,4.800232865746921762e-01
1.208530807664273221e-04,7.779547877485241524e-04,2.477850504531664902e-03,2.793074413588143650e-04,8.090932047361034662e-01
