2.651166767860056294e-04,3.343299408034367242e-03,8.262657099242339681e-03,6.728710666260150353e-01
1.147309836723908478e-03,3.669779320360938481e-03,1.062432224676100254e-02,7.641835514464003776e-01
2.806855510461801219e-04,5.091290005649946708e-03,6.295899220330600753e-03,9.322087698368873854e-01
1.324296302543713369e-03,2.989270662912539567e-03,4.071137187679314644e-03,5.299744021986604325e-01
1.182965749847167229e-03,4.302721236861629180e-04,6.657741136243302237e-03,5.303368356926292382e-01
8.343741347405717046e-04,1.903337061231525447e-03,6.675854906753247303e-03,5.095095850171602603e-01
1.783008258641647368e-03,3.243728991677503545e-03,8.528603940147838972e-03,5.342956419388777967e-01
1.153795135842434517e-03,1.318082280948496172e-03,4.886071910354111182e-03,6.190872388878344568e-01
1.287366379897897936e-03,1.978904813618220619e-03,9.454685660910081002e-03,5.282947261666355310e-01
1.274115884311206003e-03,2.305994963712379876e-03,7.286705751321934446e-03,4.421449723436073898e-01
6.474603369401111044e-04,2.192035394972205713e-03,1.198421818894581075e-04,2.861299329144864068e-01
1.113203090969750939e-03,1.141637836998680468e-03,3.455803659830099326e-03,3.905458409614364634e-01
8.336599029856438811e-04,6.144391354194332633e-03,3.194622795490834380e-04,1.081066463405674083e-01
5.392596224674131664e-04,3.506315839655390221e-06,2.825277555736777513e-03,5.892393813760352650e-01
1.350687535573459001e-03,4.627647777175878697e-03,8.936390546554784722e-03,5.318456815309418051e-01
1.409033882075562405e-03,6.101333298354163007e-03,3.957884192522755605e-03,5.755774080004940618e-01
1.387605116745123206e-03,1.874760700889663203e-03,6.473560526499039409e-03,8.485180388283971586e-01
9.531274636605755477e-04,2.435557642592995394e-03,5.394168307894958193e-04,3.132725889859753199e-01
1.187033880857715860e-03,1.815260853533915602e-03,1.007020132148155056e-02,7.580247689337573647e-01
1.381449909046211658e-03,2.357372034945280984e-03,5.701006601682070268e-03,9.045876160957124767e-01
1.398001865027533551e-04,9.269637747419850245e-04,3.441288710870157690e-03,6.268400887745221306e-01
1.439989120183953093e-03,3.224513044270327020e-03,6.961864963246620387e-03,8.088806049353897132e-01
1.579190015794545206e-03,2.152035708766826105e-03,3.825598682719818979e-03,2.729585230404841245e-01
5.455834336659001575e-04,3.465869338409663901e-03,9.722289689458518333e-03,6.876840227034622943e-01
8.510800051776686677e-04,5.188145786440023256e-03,9.577802447837489158e-03,8.159946685608377992e-01
8.436995155513245595e-04,1.751236424419786407e-06,9.028792379986078087e-03,3.250114885524193475e-01
1.104366862171744009e-03,2.458040822469898488e-03,4.763546344198558123e-03,2.344150870196911041e-01
7.614418796812375380e-04,9.953208210192257543e-04,2.940058123130612211e-03,4.607092720519410101e-01
8.061035211809648845e-04,3.360217754048159177e-06,8.976779974784384122e-03,4.490857633388113945e-01
2.129660649863677428e-03,5.014190774044875905e-03,5.589579095081249199e-03,4.110754172976733289e-01
9.692895574491545681e-04,1.806914705535071297e-03,1.171567383653746236e-03,6.085289206665455142e-01
6.836389705147785439e-05,2.046332995626110735e-03,3.720918556945479461e-03,2.294533284634627662e-02
9.116416327706542691e-04,1.259388873375471510e-03,9.436769973798388514e-03,3.841945597409021085e-01
7.408116130201734340e-04,2.635709720387918232e-04,8.397123179871054943e-03,8.179962418886761455e-01
1.104036618919922771e-03,3.644045711970252989e-03,5.881906424863580195e-03,4.465829461811626211e-01
3.156431146543233076e-04,2.462636986772665567e-03,4.201095843581159096e-03,8.411437067852854943e-01
1.058947183992387485e-03,2.910763560137723770e-03,2.036280144197721159e-03,4.447424375409143593e-01
1.557727201080082559e-03,4.234661408213947478e-04,5.788732252733870716e-03,6.308305158947561386e-01
1.051888522037384846e-03,2.467322508274565757e-03,7.109635806394409147e-03,4.924494621468931688e-01
1.089789227707119949e-03,2.273420157159942133e-06,1.713819691530993436e-04,2.922214417162443123e-01
8.778289618599512643e-04,1.679516066645084672e-03,6.581615670577866534e-03,4.434806149343190063e-01
1.247844298158261225e-03,1.632561831646335820e-03,6.340049297261401637e-03,6.270665728984080589e-01
1.330882119977209403e-03,1.137549723238893268e-04,6.592463332575649107e-03,6.853239451100618940e-01
1.829926099102515639e-03,4.142763585800775770e-03,3.680399438416931662e-03,2.366671440986583275e-01
1.026877011138957419e-03,2.660901030196928963e-03,7.863038193306078755e-03,4.933301599948128335e-01
2.984266736329109189e-04,2.404723131199052160e-03,5.538655901434142576e-03,4.019406738790760047e-01
1.388805514315203391e-03,1.783433390677660862e-03,9.291666733846536130e-03,5.308896174103169274e-01
1.207777455164855398e-03,2.121416522950199304e-03,3.965025133836257674e-03,7.423576408480248023e-01
1.041440291127768191e-03,1.942729484241895524e-06,4.486047613787986534e-03,1.804907439266674185e-01
1.104029642305930960e-03,1.941551464301501020e-03,3.351470268609059097e-04,6.333543663486869146e-01
1.465227466598553567e-03,3.247309229549437924e-03,9.712944913698328200e-03,6.586710679716660799e-01
3.424900793704482383e-04,3.342572060194547948e-03,3.897158915173930954e-03,1.480501025664172632e-01
1.391662705281604927e-03,3.738735428437038426e-03,3.523729603082981741e-03,2.839645269995535459e-01
4.531088866437718294e-04,2.226520933263313479e-03,6.524109047578953956e-03,5.512763037453238812e-01
4.993159885853686356e-06,3.056291758188753576e-03,1.274209504178035364e-03,2.174451364698616884e-01
7.585985961747980901e-04,2.377262049450604414e-03,4.858384129259250318e-03,5.991636784714674535e-01
1.096478077018401978e-03,2.433139068361836119e-03,6.788322183792285490e-03,9.250757604579740168e-01
1.895272507671159597e-03,2.026160746790430650e-03,2.129170957944482689e-04,7.473524788078798053e-01
1.704624124031457050e-03,3.088517637410110629e-03,5.391615906065963353e-03,1.085758838758035694e+00
4.385424164095767319e-04,3.039695225448319979e-03,1.296360375721999176e-03,3.339353540088957351e-01
9.221868674374407481e-04,2.391442298346897234e-03,6.363556745330421760e-03,6.547463482305044824e-01
6.345115260869636353e-04,1.589874049288979383e-03,6.874927200229020291e-03,3.148581028657013725e-01
8.440544966377884093e-04,3.353831888117304351e-03,2.857459117253441025e-03,3.571263023698251771e-01
8.759876456072223597e-04,2.792403857101786839e-03,9.027692830115679676e-03,3.162525754475561390e-01
3.824495966539827145e-04,3.626283767246155608e-03,1.242642734057841820e-02,6.274337626558376124e-01
1.412617434133330106e-03,1.905353818005601227e-03,4.898829327856605957e-03,8.834171773549869267e-01
4.437025860263531783e-04,2.703499661504175488e-03,5.526651402028053689e-03,7.708058479426327381e-01
1.030025942120828784e-03,2.003136582988712406e-03,9.280023981138871628e-03,5.345315270249370032e-01
5.757675394316237507e-04,1.943822583662677432e-03,5.882293122702469089e-03,7.675357388248683632e-01
1.323337760088966544e-03,3.408500040606583705e-03,6.251811767937464834e-03,7.315744050025282386e-01
7.207113515242994338e-04,1.611697391537623980e-03,7.505047462092291448e-03,1.487785253554021747e-01
8.331065799314476064e-04,2.176651423157330723e-03,4.793739574542564552e-06,2.795544749126986916e-01
1.527697790982308467e-03,3.668998191792062838e-03,7.850754172697600730e-07,4.215489300238681181e-01
1.493285955954542317e-03,8.006872723991493657e-04,6.101913923421903654e-03,8.229702787418716747e-01
1.690138107995976411e-03,2.117814539191278413e-03,1.151879231169525460e-02,5.952885693982111759e-01
1.368082309751910764e-04,2.705107944785169801e-03,6.812764520098779815e-03,6.240459903254398366e-01
1.042075013292173081e-03,3.394068588033529506e-03,5.626135197106228898e-03,4.848936039454801450e-01
1.381832200446927224e-03,2.855197068150226204e-03,3.695521657634617558e-03,3.953159969147341246e-01
8.025307935416504425e-04,2.746291420916727784e-03,7.835954928845100670e-03,3.050389889302492774e-01
6.335501056055479379e-04,2.846019456282078940e-03,2.523685885531057674e-03,2.044518323135316173e-01
1.116327541241400297e-03,1.650839473761775119e-03,5.663558648932019192e-03,9.351119058804907569e-01
1.306234155660819388e-03,2.546629937158653104e-03,7.197196989188647982e-03,3.531545394924724413e-01
1.024782886979241046e-03,2.852088908326794008e-03,6.165581583190330936e-03,2.186508242308438932e-01
1.935547006883278805e-03,7.141361679319973253e-03,6.265352494537549007e-03,2.579421385002950706e-01
1.038295089906068761e-03,2.926080392338435785e-03,7.856942637008172345e-03,8.158009508752011030e-01
1.387610133435060369e-03,3.300685619868415528e-03,3.724919228442209740e-03,6.042447752942707861e-01
8.101825255126768885e-04,3.741384809775562194e-04,4.199575356546116946e-03,2.930558694870295522e-01
3.276401262754015126e-04,3.744226463614362850e-03,9.070268679261708062e-05,9.838347118047214845e-01
1.057489388292168382e-03,5.098719471857865969e-03,8.957963995538007276e-03,6.466988162955836783e-01
7.451863660157319411e-04,2.683966007317778631e-03,4.830701305846029671e-03,6.555230605629929208e-01
1.312045450032183792e-03,4.135425496352476346e-03,1.186659353003750340e-02,5.389099339207483741e-01
1.348383890577330288e-03,4.120541872228379934e-03,6.599226185207921619e-03,1.905807572160623797e-01
3.224300582743022821e-04,1.125942324264173023e-03,6.655304053594526294e-03,6.470791378755252898e-01
2.944393936228680963e-04,1.820694623620302622e-03,1.612741516444778653e-03,7.139176711222700034e-01
7.792832059373149163e-04,3.400045437774571778e-03,8.597089463022114389e-04,8.352869977609489460e-01
1.825206100555027853e-03,3.589371923196609492e-03,7.965375079579615700e-03,3.939707349589504637e-01
1.533673891108878464e-03,2.829260136601325357e-05,3.393243198604605632e-03,3.860888277048716843e-01
1.261387479851560712e-03,3.123516005046260511e-03,7.480939675689373194e-03,5.195526911735088849e-01
9.552038581399964088e-04,2.896784018128591414e-03,2.917561967377330957e-03,7.855429728814449231e-01
3.745578593291970732e-04,1.602420941040206279e-03,1.071906803249523046e-02,5.778140641247510034e-01
1.219570845294090482e-03,3.211894516991576146e-03,2.007227202821545032e-03,5.117285837257806724e-01
1.689384784072500657e-03,1.232083308750438113e-03,6.839795955467969577e-03,6.647709519575579762e-01
1.241425367955929825e-03,2.002783725719848966e-03,6.981884207119523622e-03,5.258413509907700067e-01
5.469043552380088973e-04,2.182133872593260832e-03,1.031548934350319871e-02,7.051983509645209924e-01
8.396136379104958154e-04,2.902757348516011356e-03,3.799700932019638155e-03,6.329076323627240708e-01
9.532030673938598217e-04,2.061481544365573876e-03,9.771898657359839521e-03,3.021103577958830222e-01
1.563261192735608974e-03,3.055563584201501700e-03,4.355293670118652941e-03,2.422020041924783373e-01
6.806526501514114551e-06,4.016474441182082099e-03,4.703639853190765344e-03,4.604711728775807700e-01
7.734343936724606596e-04,3.983877748886161668e-03,3.309483689551414882e-03,7.638860030220203656e-01
6.507912618227399857e-04,2.350400384161644221e-03,5.784049473115448169e-03,8.747944018917878095e-01
4.569429617717680786e-04,1.709208408964312973e-03,2.731052881783553165e-03,6.802401603705939825e-01
1.475113688046959587e-03,3.424446129990349041e-03,1.421541978214723584e-02,9.609487667281987333e-01
1.796478342181211541e-03,3.970093177082206597e-03,5.561419958647816249e-03,2.372406085836801237e-01
4.587187302708968219e-05,2.825631586064890517e-03,8.052211818809773547e-03,6.373751695188941691e-01
5.429248950579890643e-04,5.307096692994796392e-04,7.309171555694168355e-03,7.250676293087264801e-01
1.049475211449566424e-03,3.693869218498730192e-03,7.161012613932185925e-03,1.981561294255212158e-01
8.716805346747498982e-04,1.597316562559112241e-03,1.028335455089193773e-05,1.815766300553604273e-01
7.232229523334458626e-04,3.421241349039504543e-03,1.400127281992080003e-03,2.261193896651263469e-01
6.902904791024165728e-04,2.601932041774770218e-03,4.484397060406428333e-03,2.685425177995335866e-01
2.495889069158303266e-04,2.527185836478267663e-03,4.024436786745619332e-03,5.831788157169278675e-01
1.420516017670774489e-03,1.967657936540269641e-03,6.558009704536312164e-03,4.480656158568891434e-01
1.239356074118072191e-03,2.612098136233279196e-03,4.622498475318319484e-03,4.541365043293784098e-01
9.655076413167866672e-06,1.851475835511057037e-03,5.570721439438878347e-03,6.083558273826079610e-01
2.083342635114701462e-04,4.369887006974612111e-03,3.993354914226534928e-03,6.428347589789028538e-01
1.265507540454688298e-03,2.582002785816623052e-03,6.088770809417909727e-03,4.521109366474693192e-01
9.120479327316574581e-06,1.373970339419303393e-03,3.261100959255200295e-05,6.398631818471953725e-01
9.841009738630044669e-04,1.717271399638577037e-03,5.815222094799696838e-03,3.428950943026081721e-01
6.485951585303568849e-04,2.534283585585667652e-03,5.193824526891423383e-03,4.720378455925877681e-01
7.660613721897569428e-04,1.523901779790728765e-03,5.485449385142559219e-03,9.217923246770329815e-01
6.976237914483540909e-04,4.279498217341947894e-03,1.545126254885987281e-03,7.381003795558324088e-01
1.285314997924103019e-03,1.951618207085701251e-03,6.355377214925048840e-03,4.554671592913258071e-01
3.053889483933418573e-04,2.445264566308028627e-03,6.339180871911659007e-03,6.913505251016888176e-01
1.953911785975204207e-03,2.375179950136870489e-03,9.681071327907095000e-03,4.418134299961878897e-01
9.577966398309563541e-04,9.041346824648649081e-04,6.851617238165474272e-03,7.434437698889182489e-01
2.883712928088175511e-04,2.420227473373030933e-06,3.085785965354595050e-03,5.013402896915264417e-01
5.469455142760182168e-04,3.062853729942654861e-03,7.721760610674517286e-03,1.145787020300229830e+00
1.142363476150165709e-03,1.726038722483132183e-03,7.135554172059475724e-05,5.246222928536098395e-01
9.027290081242784949e-04,6.640731367811918487e-03,6.597917242966405693e-03,5.876551981835926863e-01
1.165199785624313877e-03,6.143921172889963951e-04,8.317950666302666857e-03,5.690955850712652309e-01
1.273147164175457598e-03,2.133505643402316618e-03,9.531840577715632035e-03,6.887422543657903962e-01
8.373677702813558379e-04,2.362960086665553093e-06,3.514237827104926782e-04,7.604258968145647390e-01
1.401018390249048539e-03,1.102943169237100571e-03,5.518641248753669917e-03,1.121733010476520631e+00
9.663768749801004369e-04,1.044379855643862197e-03,5.816781419606683635e-03,7.425960373247065816e-01
5.381266303900576363e-04,2.723492489821083100e-03,5.073369051437083208e-03,7.066835872410253128e-01
6.885704663145533798e-04,6.152549854521871661e-04,3.171006816750870580e-03,5.213429206982373998e-01
7.710690571691225037e-04,2.143457111170857330e-03,8.639163481177485060e-03,8.107966381005589085e-01
9.169978174221553703e-04,4.064191891830877361e-03,7.273283221980314517e-03,6.944660996263908315e-01
8.167334735386127696e-04,1.985433933123210634e-03,4.888762576430091648e-03,5.011764736922180719e-01
7.259856783403033711e-07,1.859645005579527231e-04,5.113011943313924140e-03,4.485146750417134398e-01
9.909404606785533786e-05,1.533623102259685546e-03,8.425989357000401511e-03,8.139439436650609538e-01
9.779189877818204608e-04,1.656001706033788769e-03,2.411720338737174604e-03,4.549587536271463284e-01
5.630341630728193710e-04,2.500543021836174398e-03,3.352896307807386525e-03,8.542298032394809448e-01
8.672472620418645792e-04,1.372892711779801021e-03,6.232894248305086669e-03,3.417684463492240421e-01
9.994830372653514612e-05,1.262946047330075440e-03,4.831418161421683830e-03,5.465092862678621044e-01
6.955924297030555582e-04,1.450408154633010859e-03,5.177232842484122757e-03,5.332144645822929352e-01
2.798001356639638658e-04,4.349422952650469285e-03,6.080254813748931300e-03,9.957904264774432024e-01
4.551907907665752239e-04,4.027587784185431875e-03,2.297180500236716862e-05,1.154718000258027288e+00
5.329683159456363901e-04,2.139651373721177495e-03,3.733053699938276241e-03,4.588046907437057231e-02
6.853189489156778866e-04,2.019593426809628955e-03,2.667088356855296365e-03,8.560902946979564998e-01
7.543047361452035176e-04,1.787616409860758948e-03,2.725925635891022266e-03,9.008973705596015069e-01
5.438575813005962212e-04,3.209788561899769646e-03,5.755680361999742679e-03,6.424659919263643326e-01
1.203513270324077164e-03,2.156846966410233112e-03,2.796646885191213586e-03,3.277437374538725856e-01
1.111069127731871857e-03,4.190324844720414756e-03,3.786564919691906474e-03,4.284669628715394030e-01
1.464096494681489148e-03,1.171890744302551968e-03,2.110515152283159264e-04,2.648356611771645608e-01
1.177337889146677597e-03,5.044135647099856276e-03,4.641103812236343877e-03,1.083605396745236371e+00
1.384194519739628988e-03,2.910198196280389636e-03,2.486739131010164919e-03,5.177473290037609699e-01
8.745512408080210890e-04,3.915214557371867604e-03,6.056704967803474074e-03,5.825596622446237438e-01
9.289209934672624114e-04,3.274902310768381189e-03,4.849211468027308722e-03,3.419885001300441152e-01
2.637344611744468358e-04,1.278144364794027606e-03,6.360626487612768172e-03,1.032882671068018343e+00
1.097222804260926648e-03,3.023673144161969847e-03,4.505666668765715734e-03,9.646386535294844133e-01
1.397256351009499393e-03,3.424588142685986835e-03,4.044180903089449226e-03,6.588032427873372621e-01
2.226649070742239952e-04,9.181930940162086460e-04,4.946217041487975530e-03,5.376315798052494488e-01
6.374389585384328087e-04,3.190667216746294419e-03,6.598404034670192486e-03,5.322159158129449175e-01
6.226853083451494271e-04,2.933323329802101694e-03,6.140655381144183127e-03,9.212248767073808464e-01
8.568727339978718729e-04,4.271697133321668456e-03,6.059875845748500904e-03,4.415414359617818585e-01
1.370637305310477491e-03,3.306056536393787819e-03,3.992352191438966469e-03,3.406784042318874439e-01
8.330476746170584592e-04,8.753150063021624501e-04,4.193221643983809435e-03,7.335908813995049016e-01
2.021863017437546244e-03,4.573383260675563042e-03,3.694115941926762701e-03,3.733658673796939609e-01
1.783631552922291868e-03,3.594826551775049880e-03,7.717782498132903270e-03,6.817572479251331474e-01
7.137157475456534913e-04,1.525350210825953453e-03,1.673509256032521680e-05,6.137459937851779124e-01
1.583600669049919311e-03,2.515822709752328981e-03,7.751576024507028824e-03,8.254200088390403200e-01
9.522556932379218700e-04,3.215728709113351968e-03,7.261715929488312023e-03,8.972008805335145443e-01
1.225684592528329024e-03,3.780041321958888846e-03,1.144697127130349943e-03,6.657159261034234499e-01
2.347632030280974284e-04,4.804119352059137843e-03,5.273680714411598663e-03,6.327965655890435137e-01
1.150269274925534799e-03,1.889507996358916718e-03,5.096559547046163215e-03,6.419277848836647538e-01
7.927184501718006430e-04,4.449113656398563307e-03,3.845599085167739507e-03,7.473748790260221764e-01
1.195518844505855886e-03,3.538629666336144848e-03,2.870320833522619405e-03,4.267204201221754811e-01
6.747202146238750597e-04,2.537149361050575549e-03,3.634462092308240674e-03,3.275919785497578562e-01
1.732421913358015569e-03,1.898864882994390170e-03,6.065992802609182326e-03,5.487971547017747032e-01
2.872284579100695579e-04,2.592615632543721765e-03,3.396498214019621868e-03,2.496842882506825068e-01
9.694613300684571788e-04,2.744715255674848482e-03,8.953906272182706252e-03,7.911973270843043471e-01
4.836058386196127336e-04,2.175368836859768989e-03,8.597689974893411163e-03,6.706066857509587198e-01
9.270333948268842531e-04,2.559198633377193083e-04,3.149370306874961067e-03,8.395878997487590256e-01
1.710047225567903461e-03,2.766743830998621371e-03,8.742059271026333261e-03,1.280064453246488432e+00
1.620447384455330755e-03,2.481515200619433068e-03,2.652753562031016660e-04,9.846136251227550762e-01
1.801270556229054784e-03,4.974534401581363723e-03,7.620528491801164574e-03,6.745541891802787626e-01
1.022113118980892471e-03,7.930170942449409803e-04,1.994930618591615658e-03,4.492997657823980528e-01
1.996872398975805315e-03,1.399069887045711153e-03,7.633429872094344391e-03,5.007656673391157609e-01
6.760215445245508405e-04,4.793812413100711649e-05,1.713766662408597406e-03,7.073017128405325593e-01
1.270192742226178154e-03,3.116128718918989571e-03,7.740340937447247500e-03,7.906707267295304264e-01
3.888656250188988442e-04,1.544423289869741337e-03,4.939546711739469832e-03,4.813446356586804087e-01
1.243042462451153084e-03,3.184094280186759371e-03,5.879505380907626769e-03,7.966255804151988196e-01
7.534476459776023264e-04,2.481289395858645146e-03,6.265885194122272628e-03,8.400134737947509977e-01
1.092862063854739422e-03,7.302928568268847323e-04,1.287641140742657939e-03,1.020184862345778487e-01
6.200727489637724524e-04,1.734620477458164453e-03,3.060436647313066576e-03,4.979142423277919116e-01
1.038209749224265101e-03,2.262250931810299865e-04,1.758194753300436385e-03,5.442169982834462738e-01
1.475831625114585243e-03,2.567429778880288369e-03,4.880458296061845024e-03,8.547896798113803207e-01
1.000253758307531778e-03,2.284219113487635615e-03,3.834098179870490657e-03,7.193451837713644714e-01
1.146368809031533213e-03,4.104417925724452784e-03,5.736012221858901444e-03,5.032844125947538716e-01
1.262463638086285325e-03,1.215437488346355526e-03,5.417144595275148224e-03,8.783990633841414208e-01
1.033851894796289491e-03,3.283510653918188162e-03,5.103813431350548609e-03,2.153775300476231114e-01
9.827193156820171558e-04,2.072046049216193751e-03,5.926153622351938190e-03,5.137559465309793350e-01
9.423644780464519302e-04,7.127945719012714499e-04,7.741326364425911086e-03,1.841628289288509968e-01
3.956924636313454384e-05,8.154816718672457381e-05,3.381955753946510983e-04,6.569714948236249352e-01
1.208365135603381478e-03,3.773042033407930391e-03,6.191579421955084594e-03,1.062513973013654578e-01
6.277810121965437954e-04,4.605461087243580942e-05,8.722826815528970240e-03,1.045135461622067607e+00
9.183858893870836980e-04,3.843545069644116290e-03,5.596878723433152368e-03,8.252997332997338287e-01
1.201108501042514546e-03,1.165548519397315280e-03,4.190477601520125987e-05,8.017097242494725107e-01
5.186735425295099908e-05,2.522235577058292051e-03,9.433138346911588631e-03,8.162318939396391304e-01
9.378834376858022391e-04,3.386443768967964223e-03,5.432847355636918549e-03,1.940347520807775006e-01
1.262410240188631839e-03,9.392671155754006270e-04,6.298777886849327677e-03,3.812090418746373333e-01
1.005838149055794835e-03,3.779176407130483382e-05,5.112616827678205002e-03,6.563507676921035427e-01
1.388725999292156994e-03,4.258211117661889374e-03,7.084573741419004575e-03,7.093522565829245563e-01
6.015032623982433015e-04,3.107741171973659941e-03,6.171040609280678026e-03,1.018142912047360626e+00
9.123046173494586209e-04,1.017479224241940616e-04,4.734563539512387682e-03,1.022235334248992739e-01
1.113359469092136842e-03,2.131458477267368992e-03,1.013561431283196111e-02,5.441022374782613635e-01
1.557008987218585008e-03,2.440067843759858180e-03,7.574642423797480970e-03,1.439096596921067561e-01
1.103910855544856795e-03,2.885779354025971074e-03,2.139663602671167293e-03,5.451657154542491890e-01
1.213679418248297167e-03,1.541960568457852610e-03,2.388527326971538918e-03,6.107605148999668554e-01
4.589853425439485257e-04,2.175241249627007933e-03,7.291604201003249776e-03,2.118469036458925370e-01
1.146480780887927740e-03,1.556289995568564634e-03,9.539440535273688163e-04,4.511517186576934346e-01
1.307870648466861845e-03,3.112079003860745725e-03,6.594760704594759999e-03,3.411036306693184805e-01
8.964980171789537020e-04,2.398725041949706285e-03,6.122255420416662479e-03,1.251819510699497817e-01
1.608098168077223876e-03,2.349456445590391608e-03,7.423934731439952965e-03,7.447333806795796152e-01
1.231366606730420477e-03,2.808352208543744843e-03,3.143946589035362046e-03,5.474485303628037203e-01
3.228575561036818641e-05,1.178237965993093406e-03,3.240454512518488404e-05,5.499783676584830694e-01
7.709161430448046963e-04,1.053628622433914336e-03,5.028550292570922904e-03,8.235184803688738731e-01
1.216022801926644643e-03,1.729306840588741741e-03,5.731844548022006942e-03,6.202538259868709547e-01
1.026540002519843540e-03,4.998371497374630781e-03,5.925191102107392645e-03,5.584174634850368468e-01
1.150015444318502021e-03,1.436869461977453378e-03,2.035191741256821762e-05,3.015860800562902844e-01
1.026677461777568369e-03,2.125608585436823770e-03,4.689533903094204523e-03,7.507978997579658476e-01
9.154329367783972443e-04,2.469216638789970344e-03,9.092406996940402553e-03,8.106139380392808347e-01
1.427227882093269401e-03,3.263627984495598173e-03,9.076047094607015212e-03,5.520382838048722984e-01
5.484867367687133602e-04,2.929576639152291998e-03,4.611577009816418896e-03,4.105519209903760736e-01
2.190375272094359624e-04,3.473854257949797117e-03,1.461515626567320633e-03,7.165649828885141126e-01
9.068434215380018291e-04,2.260258150280085917e-03,1.029367796104461996e-02,7.572985942194661035e-01
1.560807084841110259e-03,7.825200107613804841e-04,8.606210247668499846e-03,4.398803726077365472e-01
8.162076573084435689e-04,2.636123468566310083e-03,4.010566390369139922e-03,5.717283675439792656e-01
1.141511505648229777e-06,2.582274666236148136e-03,3.585370757673438146e-04,5.798283576553103780e-01
5.961213354801011850e-04,3.438712488019654654e-03,3.736613998653817367e-03,3.463159772549777027e-01
1.212123476004681481e-03,3.409100102974275785e-03,2.898126994616749639e-03,6.665993816308742881e-01
5.034793958363794437e-04,3.907645800786020349e-03,1.182501995393011283e-02,5.429869140087605350e-01
1.433561335815436736e-03,4.081236982804836017e-03,1.603991547436766198e-04,7.856214975500869224e-01
1.068882884643331628e-03,1.319358747282108068e-04,3.320929310263754600e-03,6.771896643425874274e-01
1.449582088673167807e-03,1.867850518818553332e-03,2.675571527036635540e-03,3.524315429463630855e-01
1.108366826062251974e-03,1.514742243319759001e-03,3.983594802021381623e-03,5.997367174325790584e-01
1.368053373579766014e-03,7.275406503314649394e-04,1.306123972346776019e-02,6.528961295170863099e-01
1.429185906038210521e-03,3.306245012812587120e-03,5.165483961815915334e-03,4.518056630227871295e-01
1.410807746068751408e-04,4.737212050801408413e-03,9.588893886382468534e-03,5.720926847287588490e-01
1.688534332313588755e-03,1.877286245554357158e-03,6.317339014671224245e-03,8.834481630667659902e-01
1.618661068724183433e-03,1.773800624146025084e-03,9.743614454014394924e-03,4.093683431717703436e-01
8.294067421115916680e-06,4.800939075617729687e-03,2.226735507468130537e-03,3.161341799300743660e-01
1.274836849583063951e-03,3.464342156250229798e-03,7.682796697698907745e-03,7.554210064028046290e-01
1.378683257031131527e-03,2.905640762672439658e-03,6.064839276066926951e-03,3.758034953069830930e-01
2.991510074378009272e-05,2.207194517782290998e-03,5.742329687128141721e-03,9.581461820261775175e-01
1.145683330102620573e-03,3.107259815801200267e-03,3.475489032911138233e-03,8.062943053376475655e-01
7.232356363313278231e-04,2.156695183736053421e-03,7.626986842150970149e-03,6.356472353199166259e-01
1.246975545911757199e-03,3.725277216133148200e-03,4.405930048299607979e-03,8.897985250808947422e-01
5.487778862676786790e-04,1.682045101851540507e-03,4.268584069555996993e-03,6.271130093392246474e-01
4.972848351163168838e-04,2.676256256540711972e-03,2.087067587836478563e-04,1.024002096154107200e+00
4.028034442102087359e-04,4.121274837098776872e-03,7.989683495782237341e-06,7.883311984500180891e-01
5.205049536437579040e-04,1.407014177834083665e-05,4.239893357615826495e-03,6.496816093863144737e-01
1.649605420699045430e-03,8.244349781995821821e-04,3.166969822077569593e-05,4.762149048715438315e-01
3.055810546641557165e-04,1.910686876633094439e-03,1.655293901541230513e-03,3.603048656896861712e-01
6.491078624392134736e-04,7.457129780656733108e-04,4.845280996760843555e-03,7.016523565344389146e-01
1.197718653118091470e-03,4.669156650965892996e-03,3.352760348923539569e-03,1.026849592763653396e+00
9.152913967148298665e-04,1.349516076668804809e-03,1.798755213108815722e-03,5.849592636444408411e-01
1.310547083899303101e-03,2.211397950971854577e-03,4.773076227238527702e-03,7.300952245338547808e-01
1.171786651528347297e-07,2.563386469747100231e-04,1.228784506505013025e-04,3.541776514596964298e-01
1.600482190661526574e-03,3.191530452056342160e-03,3.011042191479564641e-03,5.473543873509469915e-01
9.728033088245160390e-04,2.048367493258056084e-03,7.936396132851944799e-03,9.140488624393042216e-02
1.068010645675090964e-03,3.920943044924131773e-03,2.237640945944915655e-03,3.219362414064496081e-01
8.734512899494085818e-04,3.234602571929132576e-03,2.783416456550849571e-03,6.968591510193642424e-01
1.677679491272729808e-03,1.885856590011212187e-03,5.057440581822199646e-03,6.460808685226688830e-01
1.115107545886013423e-03,4.803324111443241229e-03,4.674038785372835493e-03,3.928272501484428303e-01
7.150179396743462298e-04,3.166225497337240343e-03,1.640599195852885956e-03,8.109410880723612047e-01
9.225897818609971957e-04,2.821229271961718087e-03,6.593208436172263813e-03,6.680631361097055798e-01
1.704842530751131445e-03,8.046068568593976993e-04,3.375789216279493146e-03,4.385922346101776004e-01
1.768921778509275396e-03,2.054197154398407915e-03,6.727616505628372136e-03,9.154817760081228606e-01
9.477656220679921053e-04,2.890926148175766621e-03,7.011138042266766568e-03,1.004187088234579583e+00
1.273433769986318225e-03,3.207576663811699362e-03,9.763342760569107201e-03,6.358085352066777940e-01
