4.450863643439201332e-04,1.194972746915732263e-03,1.937055737782463947e-04,3.284944149480656297e-04,7.129906387504258048e-05,9.751658666464388630e-05,8.818616855042712421e-01
4.834579701100486784e-04,4.719846985582698632e-05,3.420277175647091052e-04,2.106029953329188308e-03,1.791554297609805325e-06,9.448875567904335508e-05,5.927699851950647414e-01
1.978460592756983120e-04,2.047975980730005997e-04,3.190699509614727662e-04,2.346099446978618976e-03,8.505895499355169422e-06,1.675926090421707773e-03,2.053374752096615852e-01
1.083615795587547013e-05,1.159485894000139789e-05,5.900851872018620433e-04,1.856664715937446537e-03,6.813504382256341393e-05,1.897856791209829056e-03,3.670543469388802271e-01
4.210411792721510888e-04,2.354996022233415889e-03,2.142361375075459585e-04,1.299403610270420542e-03,8.572401700768181060e-05,3.321615126231405304e-04,4.954099346432765394e-01
8.555218276521152831e-04,1.975329490361466770e-03,4.205196134486679789e-05,1.007849585073404119e-03,1.312005408118518824e-05,1.326808584656300003e-04,5.738720683955860213e-01
4.912852216725331904e-05,8.567722482968881522e-04,4.149890747831511280e-04,3.063647241307971506e-04,1.035354655012668231e-04,1.626840349901224371e-03,5.298235475490699065e-01
9.804311811359367674e-05,2.895994225113247313e-03,1.444688374849831502e-05,4.172047881834306440e-04,9.058980807325388242e-05,2.098601047517378772e-03,4.825351858588806109e-01
1.530966246982180400e-04,2.392803493075051045e-03,1.817911787621717267e-05,9.995061171782747278e-04,3.177102602219454921e-05,1.130302339996132994e-04,8.802014822515584758e-01
4.694563417762547442e-04,1.260869443758166897e-03,1.369621676781355036e-04,1.815978160125018923e-03,3.652377557006953392e-05,2.583006843632357761e-04,4.543739688341879579e-01
3.308343098694468986e-04,1.737334939158130488e-03,1.608045277826467565e-04,3.097659130025287632e-04,5.535535563377323156e-05,1.093371106419022430e-04,5.960705623088030647e-01
5.183670429659634074e-04,1.495825194090864580e-03,2.225960322204245109e-05,3.738404151889202572e-04,6.761805809975493541e-05,1.880481650457650181e-04,6.873227263549110955e-01
5.546740062950822217e-05,1.194266089922839608e-03,3.361507506627424815e-04,1.574042732345168772e-03,3.936901994475305194e-05,4.358622399785545744e-04,7.988623507229063447e-01
2.154649815863675085e-04,8.619164828496705174e-05,4.630713807067663628e-04,2.607964575164758644e-03,8.714848614277355151e-07,2.336014999543268547e-04,8.772803860880991067e-01
4.434687338346751315e-04,1.239064585861151158e-04,2.866769960547098264e-04,2.998077862274359587e-03,8.419735653488082924e-06,3.670013637546382730e-04,5.575380733464418981e-01
1.125357476147007232e-05,6.325027330569450170e-05,4.122440870002048703e-04,2.238367493180893047e-03,7.027663800601748599e-05,2.606130882474840937e-03,2.568821040459375871e-01
7.340342294533335572e-04,9.392168670269678953e-04,3.526286895087418224e-05,5.362698092223570088e-04,5.488464012593888036e-05,8.252972640963559051e-04,9.769560040676421586e-01
3.426937327035948252e-04,2.274551516675475064e-03,9.754817008361544033e-05,7.588783370514507083e-04,4.962643602273477924e-05,2.114363028965610635e-04,8.671758356342575969e-01
1.566271207403778769e-04,5.725357615503155317e-04,4.307718463594426938e-04,2.885643606356624868e-03,1.065472369191433426e-05,1.316469405421178849e-03,8.107266272377786631e-01
4.106035924627333045e-05,5.077265068986664982e-04,1.396764406725824995e-04,1.956361984720218772e-03,8.052909182761932129e-05,1.582167190560101978e-03,9.472794909968068611e-01
2.353599627090135354e-04,1.441726996884041406e-03,1.507808278039907905e-04,9.517390505244952080e-05,7.500355448732258002e-05,8.700840726348255897e-04,4.393179294811861979e-01
1.498360773102002913e-05,6.889094338638089478e-05,9.847145366816399160e-04,9.283113454029807087e-05,9.928652602147810939e-05,1.397066647284335320e-04,4.271982839762580308e-01
5.691239070007957502e-05,1.194546911634479167e-03,7.288879839010276571e-05,1.461648259438186066e-03,1.408889930166704587e-05,1.919480537661134682e-03,6.932762554240957664e-01
8.852863779139512118e-04,3.341082970456427559e-04,2.775101319048456185e-05,1.394886234985368749e-03,1.301052272230550132e-05,2.517170194369898212e-04,6.346095924425875223e-01
2.558325043745373608e-04,2.895858448526243776e-03,9.113149639547175711e-05,1.461140851352121708e-03,5.134808967128475811e-05,6.766227460705589438e-04,8.238290483253043472e-01
2.088511809490535619e-04,2.485738059377107755e-03,9.868591424701199355e-05,1.828025325296334406e-03,1.283852639512621481e-05,1.748921291962385652e-04,9.280658009123038399e-01
3.400146773063305694e-04,2.609602008052521252e-03,5.870391171145513483e-05,2.527014810555653149e-03,1.061030219142429054e-05,1.078503915911571166e-03,9.487953850232679898e-01
3.440730172848277817e-04,2.356378634418925932e-03,1.936352267028798151e-05,7.033859299130725993e-04,4.241031891611088839e-05,1.430542266668882864e-03,9.283226269878339654e-01
7.631500618421294905e-04,1.041822142549522534e-04,8.553758070605208322e-05,6.190129383556392320e-04,6.535277792642514810e-05,3.606848746120032141e-04,9.398093352634957487e-01
6.292098646894860687e-04,1.327709626245700963e-03,3.013890185004140817e-05,4.892719797726294544e-04,4.804617568346147204e-05,3.292882212938805274e-04,8.488651404428279035e-01
7.641495699047169427e-04,3.558954688077914765e-04,9.982602516511371576e-05,1.304623329749273332e-04,7.915161795741084338e-05,2.380733820338631446e-04,8.102056726576016832e-01
6.871541561297267561e-06,1.654050081425937398e-03,2.012567821463569575e-04,1.624171037667321944e-03,4.313292565395614072e-05,2.054863525992646229e-03,8.313752316264865216e-01
1.983497084308960258e-05,1.751017725830767129e-03,1.309190200893978217e-04,2.188716780104097044e-03,3.837849957340615428e-06,7.915123340360898790e-04,5.572440363127543206e-01
4.304939065839384540e-04,9.653501287139025109e-04,1.792919771154737258e-04,6.090367314250890623e-05,1.282240917598179218e-04,9.979871207389131010e-04,5.554832108340120866e-01
4.767915566149837688e-04,8.861854219735172721e-04,2.475380763615972761e-04,2.407801205894987361e-04,5.178332568330709380e-05,3.953336542537699936e-05,3.450311452471196416e-01
6.607790695253041441e-04,5.773205147393384827e-04,6.990201817935496275e-05,1.952020940779914315e-03,4.488742618002759420e-05,1.403084619407029545e-03,1.028514327025303432e+00
6.828103785628021486e-04,7.756878504809058090e-05,3.706095052806092794e-04,2.738861509792087871e-03,2.942885299004574352e-06,3.091817467351941394e-04,8.181660209281511609e-01
5.119199450408779667e-05,1.997395513015547044e-03,1.478348503678577621e-04,1.520987145958011856e-03,3.104957171913453213e-05,1.483388499276532642e-03,5.804558026928231529e-01
4.703083487104326647e-04,1.587914546282040386e-03,2.102415150968013483e-04,2.015585111338842085e-03,3.236252631594542897e-05,5.716931198512152862e-04,2.783797773158546152e-01
2.283271220331969541e-04,1.015349211649574628e-03,1.532387236934451623e-04,2.958936891223265444e-03,1.385406402165138685e-05,2.513441082112806077e-03,8.670208645581094498e-01
1.980230223706579227e-04,1.101022283411763137e-03,1.882948788029366273e-04,5.674859563913661189e-04,2.953792490052480196e-05,5.013479349743633082e-04,8.057474823385418761e-01
6.066835201199457074e-04,5.413934041725650299e-04,4.602775624360965005e-05,3.447398227298389484e-04,4.342008897399161395e-05,1.661090302525609864e-05,8.855265480118278409e-01
4.983723642517566511e-04,1.342704713255831036e-03,2.409010253585566340e-04,1.623860509516033288e-04,6.259276190037425228e-05,1.436021015598804853e-05,7.616737306284185882e-01
8.022779153048953838e-05,2.087512274355867153e-04,5.014053484519737786e-04,2.067219134484562723e-03,2.110825384917306807e-05,3.770474640295508242e-04,1.266696580768075509e-01
2.662894364884746076e-04,2.633117025686398677e-03,9.843110702116461509e-05,7.377750300856050986e-04,3.880910186574254664e-05,3.038473729112992723e-04,3.554301503122682671e-01
7.911969663253758155e-04,2.278942728270796046e-03,3.814902243978498516e-05,2.078183032170059959e-03,5.967882909575652030e-05,5.744506289477755784e-05,6.518175316465336655e-01
5.075956045420108604e-04,2.742979000935199391e-03,1.595135634825121717e-05,1.994223652679546523e-03,2.473817478303467018e-05,2.580497592689474332e-05,1.107148724411353369e+00
5.447673778183804603e-04,2.090105173861270520e-03,4.859112208912922130e-05,1.908880587842989949e-04,6.765609626501522329e-05,1.234696126277497652e-04,8.203552054108749214e-01
1.363342366939759962e-04,1.537526333555446932e-03,3.934503869371656806e-04,2.139281572516637218e-03,1.015014814718586516e-05,2.172962773882088528e-04,7.403658810936487866e-02
1.897798894050956335e-04,1.041892261130125788e-04,3.157659436849345269e-04,3.487376913537873751e-03,7.635761263305281262e-07,2.472871579122448531e-03,7.307616123284498277e-01
3.082761030613012068e-04,7.228729799900080345e-04,5.663068627492435017e-04,1.759552038784287578e-03,5.301059608840153479e-05,3.523081291669574191e-04,5.832027980724240335e-01
2.142639557209789650e-04,1.978995630694898537e-03,2.029182107236404253e-05,7.395175454165238763e-04,3.812676358134470652e-05,3.784852937783139779e-04,7.964337848928826347e-01
6.695425249338410453e-04,9.879784985757959163e-04,2.076879822075355863e-05,1.271554523580397398e-03,2.050542817003776636e-05,3.039523766468117411e-04,5.425047828423922303e-01
4.557521853252038420e-06,2.807876155897159008e-05,8.677677221464772479e-04,2.684611260159924361e-03,3.881101875202471829e-05,1.561357100108306606e-03,2.788600459906970808e-01
2.062194674077437066e-05,1.666730767500528140e-03,2.267851752183042396e-04,1.327944263270518840e-03,2.584971457366043186e-05,3.907514656554786944e-04,5.729595067741202197e-01
1.604024993071994005e-04,1.066402545808784602e-03,3.839213890357105058e-04,3.967323608535887509e-03,3.877065887049939511e-06,9.474114591051972182e-04,2.527266695136229924e-01
3.151149447811716102e-04,8.268396382690613045e-04,1.243280143681582266e-05,2.609292271154800905e-03,2.087575529425891502e-05,1.927027517596451587e-03,8.404338870257472838e-01
5.146170002037793586e-04,4.320049545991714582e-04,6.301209771681241041e-05,8.603028880594438708e-04,1.300304220521303086e-05,8.022828015242543850e-04,6.964712357965332501e-01
6.861654258712222669e-04,7.931837734970619046e-04,4.138536439856131097e-05,1.122707708176272313e-03,1.954623544792842910e-05,4.233604953512008252e-04,9.522934510373288752e-01
3.288885837206558492e-04,5.310688841236768220e-04,3.583943172205402523e-04,2.116504051454824731e-03,1.182032012096866716e-05,1.421552599454576255e-05,1.090342371158923740e+00
3.561495727993851750e-04,1.452043252438391997e-04,3.858984154425475210e-04,1.831099414219620504e-03,5.871248321300478220e-05,1.172096442094905031e-03,4.612709886863755049e-01
2.619911919674551624e-04,2.298659745116589295e-03,2.781016890776893578e-05,5.397930908514400865e-04,4.957978700539720617e-05,1.056588512756132274e-03,5.443991126656230195e-01
4.890905715513104790e-04,7.052226671098685989e-05,3.098298057217824426e-04,7.782887740013795085e-04,6.884821987927016189e-05,4.656888493473968480e-04,8.967197288659001231e-01
5.502697656253652302e-05,1.510889983792660686e-03,2.490158187202371138e-04,1.240224498290144663e-03,7.818876076657835944e-05,1.747930905236246826e-03,5.309156104518900632e-01
1.387626800118194341e-04,1.151043560749012359e-03,1.766243716839998841e-04,4.833636071235877861e-04,8.474822159640261370e-05,2.289580496379476846e-03,4.856927541304852936e-01
8.815116144784196958e-05,5.637821513277048604e-05,2.370840970184528236e-04,2.495118037201356741e-03,2.871152569969489952e-05,3.176564901580651058e-03,4.265881997496992484e-01
3.525220622865719747e-04,7.884982279200612948e-04,3.042566578012968130e-04,5.463348202396184697e-03,8.827459840751301055e-07,1.127593766159022920e-04,5.757661918690210046e-01
2.452821667070719620e-04,2.107190197835020172e-03,1.546940961511508500e-04,2.240011425207490831e-03,1.806741935000065911e-05,5.532070308695732864e-04,9.847616594503660892e-01
3.257156935657561721e-04,1.840659766837866558e-03,2.426074048090761152e-04,4.772447809314212409e-04,1.027714574252033559e-04,2.377215064526873875e-04,6.041623233793448344e-01
6.704161751816857398e-04,1.400197852796471187e-03,1.215015162515056840e-04,5.888940345370112343e-04,5.195630534796586754e-05,6.472020437233215549e-04,1.092299212966464372e+00
3.683020266406850313e-04,4.736853453637329214e-05,4.498832158365821026e-04,3.879874534078060593e-03,4.858085891632032987e-06,5.313057179678828826e-04,6.789470069706262656e-01
3.752479419183418199e-04,9.920945082448674214e-05,3.516379254396026846e-04,3.022748400039978372e-05,9.036803947346879102e-05,7.863905069462023400e-04,2.882761986053872239e-01
4.749214460125034619e-04,7.526592630645854466e-05,3.122198700204327184e-05,2.238152392211615379e-03,2.606181237401121924e-06,2.030067935911057837e-03,1.019511102626259991e+00
1.322580917352320475e-04,2.297928470165956269e-04,4.750613263698723007e-04,2.420729080243251867e-04,9.985213624424166994e-05,8.742388442198388392e-06,5.368440286645118631e-01
3.627055931512707651e-06,8.939005477592764032e-04,5.004581904211234883e-04,5.179935952049127997e-03,4.325084171222389100e-06,1.455745432941537914e-03,8.055477010165515983e-01
2.967210521855953164e-04,2.276116677794428559e-03,1.533199442787606666e-04,5.611129671246693935e-03,8.169769332535292038e-06,1.358579586197508236e-03,3.686770825451839984e-01
5.813935261391537648e-04,1.693033152443140614e-03,1.379227428387836611e-04,9.520343253296407625e-04,3.487591548761940900e-05,3.069909761911217391e-04,6.397961931461176865e-01
4.635637577210080149e-04,2.669969752230448188e-04,3.027121926017364373e-04,8.400035493732097664e-04,4.764772759716896994e-05,2.930420801705845035e-04,5.752115071639947175e-01
2.421919649394356727e-04,1.727465230140471644e-03,4.366665885303794834e-05,1.197899750287971391e-03,3.852845555550590346e-05,4.336993465047511709e-04,6.500805712591775087e-01
1.619009461469078149e-04,1.792037202166414048e-03,1.526319679416919908e-04,2.290651000440622250e-03,6.900255787601328647e-06,2.863759345076673300e-04,9.387953642156837697e-01
3.668286117302661927e-04,1.228526265579899185e-03,3.035382646606126595e-04,2.484636962634907686e-03,5.324009250809682678e-06,1.224358293045151719e-04,5.878157841113120785e-01
3.488278432743328081e-04,1.301104401193864781e-03,2.575396408993968012e-04,1.694875043860918245e-04,1.139408823336625641e-04,6.090338697765436838e-04,1.198696818208933174e-01
5.078005284383459075e-04,9.794369007882428035e-04,1.345674911439834621e-04,7.155223332947664716e-04,5.977674583522783844e-05,6.459016150518596434e-04,8.295647366556805347e-01
6.327553296574694357e-04,2.963771957356626618e-04,1.080099485342805822e-04,1.201499427235082568e-03,5.934248769911120032e-05,2.969460046479906233e-06,5.898274119512697533e-01
5.169662232416428536e-06,7.782019749275730916e-04,1.365003428588946338e-04,3.916636879824785325e-03,5.422272555760781343e-05,3.593720462707867581e-03,5.289604682938960911e-01
4.402268418396412331e-04,2.403567860003650008e-03,3.446939727523245741e-05,1.678648595712976376e-03,3.070963172742975346e-05,4.975713713817240494e-05,4.368890480074075211e-01
7.508180015622659348e-04,4.204481791904535149e-04,3.779468688356637769e-04,3.354058607247038283e-03,3.767305471473629866e-06,5.243535640915074987e-05,3.982377593979485320e-01
2.202336044653122396e-04,4.157988803155887006e-04,2.082533926383094115e-04,1.042590469128511351e-03,4.526228062892289906e-05,1.377354420700871180e-03,1.172544524820094747e+00
3.792779060868234852e-04,1.636198205184115741e-03,1.424858932848636699e-04,9.127210068560617437e-04,4.723779418491081658e-05,4.770770249737773454e-04,8.254742270947856841e-01
3.664998482494025785e-04,1.909116538466167252e-03,3.506883587075512932e-05,1.457298285350813825e-03,3.046460106954418399e-06,1.088391240840104338e-03,8.845914309909387319e-01
4.951490793764619586e-04,3.849590642355637930e-04,2.049932629508839611e-04,2.603845495056210033e-03,5.885444451230490375e-09,8.414697359863431217e-04,5.751566207296847644e-01
3.679374243711923051e-04,1.474106017356422490e-03,1.253510071385831814e-04,1.247235511489775089e-04,1.025397342199907430e-04,1.864968816372405708e-03,1.520799593938632621e-01
8.293702638066339367e-04,1.367168691634912956e-03,2.755011816635053010e-05,2.674345846040804102e-04,3.185861490725490119e-05,4.644675307057007769e-04,6.658381489389200159e-01
3.001842900001612524e-04,3.114058492197080679e-04,4.556480869157666968e-04,1.092500272476701730e-03,2.523160869746190026e-05,1.922667728066024219e-04,7.072935110522067248e-01
3.329667294388304608e-05,1.357405509580467129e-03,1.310380387524278224e-04,6.125418484381559697e-04,7.366398782863689857e-05,1.874924544735091705e-03,8.178768792974092650e-01
7.852587549660438324e-04,5.038173071253152641e-03,3.338724155222173737e-06,2.581518396321042918e-03,1.029842909193985179e-05,5.999657542545390812e-06,5.628082682331672082e-01
8.061040692062974638e-04,4.202263504438805098e-04,2.659187610036473841e-04,6.452242460610937156e-04,3.783583993550574987e-05,7.008741553600237131e-05,6.096263102427790237e-01
2.770749013410888262e-04,1.635422999839709814e-03,7.366556360236430274e-05,9.825796274171812780e-04,2.702559738767635413e-05,1.666118443788910421e-03,5.831673538669458479e-01
7.645169799054010945e-04,1.933446256036046437e-03,1.303032327873197066e-05,2.215181631446191002e-03,4.918510917828050881e-05,2.733338545739888643e-05,8.363691201558379751e-01
1.568932849371705552e-04,2.508113445550121611e-04,5.202741502607126584e-04,1.660481414217021253e-03,3.883162291398462983e-05,5.740375712772924051e-04,1.615532294466206498e-01
1.357572704897502217e-04,4.825840399730545562e-05,2.556331884033613360e-04,1.423961111787154033e-03,1.322472575808708879e-05,7.704071198521035817e-04,1.031721203330294045e+00
7.220099328155332773e-04,1.572460388987589452e-03,9.241145985119871183e-05,6.201638956788704728e-05,1.135283569283941635e-04,3.042351388135229899e-04,4.101745213772901022e-01
9.469044791721140824e-05,2.127769442408828163e-03,2.486267575892217173e-04,2.788052124350075874e-03,4.999723903668033454e-06,1.259747432830222481e-03,3.588405187538264429e-01
2.174531696619234466e-04,1.860387296794993822e-04,3.492134750992835013e-04,2.865436940252496373e-03,1.238074620910470017e-05,8.661366394544039136e-04,1.886725489587374460e-01
5.037411640777697498e-04,8.646988872691220053e-04,2.340448297809672828e-04,5.197267865197856924e-04,6.807721010138186816e-05,3.736228172942635114e-04,1.970231885128994331e-01
2.898441943651688013e-04,1.358775951336076539e-03,2.074382675410842592e-04,1.213833258547912779e-03,2.633580558459117251e-05,1.067413178256740010e-03,7.572021281781707858e-01
4.018276548337352237e-07,9.770554196893348285e-04,4.776588599661612698e-04,7.399042591531697311e-04,5.234771663458408453e-05,4.105181970767785775e-04,4.480400872875529017e-01
4.847304605786224439e-04,1.432091101775914872e-03,1.556308656535109489e-04,3.986358009090427480e-05,1.271885584446846764e-04,4.772639983756832467e-05,8.208398144208459701e-01
1.073447119792512929e-05,1.715025878831596051e-04,2.493922273528162068e-06,1.239124028377036266e-05,4.896484962699876136e-07,3.272019587373980651e-05,1.334664995898045617e-03
2.393035473130776265e-04,2.184784020401518527e-03,1.392516340340476072e-04,3.745816796113811387e-04,1.221782055123124034e-04,1.007382849871635115e-03,5.584930715847820082e-01
3.039455545219615158e-04,1.353210009008085383e-03,2.151115018740468318e-04,2.032332330455143693e-03,4.256365061587368876e-05,1.295333209817869100e-03,5.197778790026608142e-01
6.019979467703543147e-06,1.406337999376928776e-03,9.913963618918560203e-05,1.684990640908287304e-03,3.472004856273549757e-05,9.673153516508361128e-04,1.011347246884871653e+00
4.634450966104077083e-04,1.198575371014570746e-03,6.302118806685866814e-05,2.345268453421227393e-03,1.619873821273809322e-05,1.062798727994803110e-03,8.787550123671775681e-01
3.375737696246925096e-04,1.150608309303973505e-04,3.115661932374965792e-04,3.377589507862348463e-05,9.856600280256262996e-05,1.562773609914411071e-04,9.941939004716439099e-01
3.050155793362029316e-04,1.657730433378079246e-04,3.964186046480061955e-04,2.262814192590552591e-03,4.091909792775115295e-05,2.619164654903451128e-04,6.573296047437816592e-01
2.795031709575088478e-04,7.546905132136638673e-04,2.025042597096568271e-04,7.800451734269814785e-04,2.990609692179396295e-05,8.215780230037270700e-04,7.476132837974318601e-01
1.495663103956531475e-04,1.377811844114249472e-03,2.202409898650076073e-04,2.867892610908360281e-03,1.170445077806351930e-05,1.825080670384814476e-03,7.597929049488969522e-01
1.975942990762154998e-04,9.887058449675445969e-04,2.080814663913133349e-04,1.672641982266122491e-03,1.271705179192607796e-05,5.952809419006249931e-04,6.453684936486315804e-01
1.346471978135316413e-04,2.995771948140745541e-03,5.053393449570178737e-05,1.197710802787098783e-03,3.207127404098781041e-05,1.195988789903555801e-03,6.437366121556125087e-01
6.793373975305368271e-04,2.078822728609935541e-03,9.423017817347056305e-05,3.932327888492477292e-05,1.186246016509799671e-04,9.738382584959876182e-05,5.900018490855760689e-01
6.247319102050907205e-05,1.453310263600061459e-03,1.540437404622227620e-04,1.032695131424970846e-04,5.983827065074470057e-05,2.345993450537212782e-03,4.107565324498519410e-01
5.150216305078779509e-04,1.881397662407858530e-03,8.844389592504821383e-06,2.046554665173134363e-03,2.315117667580958449e-05,3.370021874255504316e-04,7.124380609380529528e-01
2.376669295084887171e-05,2.552069325732821050e-03,1.162377370970133546e-04,2.934529848880024390e-03,2.100921368237194723e-06,1.581763962883981885e-03,4.381273361220776597e-01
5.238942112539544428e-04,9.615205139664930324e-05,3.022525533670284478e-04,2.519556497028342527e-05,9.329711017052066708e-05,6.542257339278751034e-04,5.495811270095581902e-01
2.886477408781379763e-04,7.816966534094208809e-04,9.239293059460878372e-05,2.023888982727114257e-03,1.875835827338125756e-05,1.126960760839497725e-03,7.708296463526087550e-01
2.062018632003227302e-04,4.681986650114194318e-04,4.479831804197326444e-04,8.110855112492491165e-04,1.794681692727281825e-05,1.534954271892072599e-04,3.842793844717074525e-01
4.366316639406270196e-04,1.032695278192416726e-03,2.106564155282114863e-04,4.910072163511501782e-03,1.628500658117297343e-06,1.295274486225025641e-03,9.319740101257689702e-01
2.721006599482051879e-04,7.012378021800280865e-04,1.884177058471970926e-04,2.866446269741221905e-03,1.911664198474539482e-05,1.408706642498885062e-03,8.804341382190205012e-01
4.828441732723094378e-04,1.477568050640933788e-03,7.673039960689182599e-05,1.847365574197979863e-03,6.257829290991556023e-06,3.161520868159234735e-04,1.089729376830397278e+00
5.695595979107294582e-05,1.033454498514441372e-03,2.411101054109873938e-04,2.204363766535187737e-04,8.091936111247743371e-05,6.448911319414473266e-04,4.647724063981892861e-01
4.875795754356981301e-05,1.490196915302023032e-03,5.350216905749395982e-05,2.773209923241729165e-03,4.558899169617099437e-05,1.605344551471614553e-03,7.817888488373548883e-01
5.030993130943393161e-04,1.584612909809706739e-03,7.105810862279021570e-05,1.290769395164475728e-04,2.818737804994751053e-05,3.770596214698408765e-04,5.951370048103544752e-01
4.093635866518136523e-05,3.088078136059279905e-04,5.843427891861460765e-04,7.990531490231918797e-04,2.832377904479857375e-05,2.310613027326766165e-04,7.634997817480622118e-01
4.014979514203409570e-04,1.296150882690842113e-03,2.253999959590196982e-04,1.264900087223432478e-03,2.789745912406476296e-05,5.480239122318017291e-04,6.070823582317071976e-01
2.229858517053341150e-04,1.973793620221006226e-03,1.069946622151177694e-04,4.375730256326161127e-04,5.383457045320824371e-05,7.967006897678507050e-04,1.258078819709019136e+00
3.751072187323321178e-04,1.656427068723715984e-03,2.278224044338753073e-04,9.968662425249182860e-05,6.120831888636102988e-05,1.749311968811000963e-04,5.420080591381899460e-01
3.219735992827160373e-04,1.100371477727398167e-03,3.870802808880426300e-04,1.529669545246241597e-03,2.981741491665480863e-05,4.029961710144707885e-04,6.844963773273093910e-01
2.774761204637944006e-04,2.204137409159983457e-04,4.507119828254574270e-04,6.607411742281165887e-04,4.651715331687260698e-05,7.371656063422678653e-04,7.516200523657147192e-01
3.119596190462171729e-04,2.207006640022403203e-03,6.035248102255190319e-05,3.440157352244900459e-03,1.751311324821358176e-06,5.564022657057214258e-04,3.094732608413685582e-01
5.262239998831615443e-04,1.637843098980825210e-03,5.071342207158175303e-05,1.050693767868072625e-03,5.613973492788697890e-05,2.483900448410040910e-04,9.364532516337059631e-01
2.195154893885928706e-04,2.056718300518477205e-03,1.070275475708242852e-04,2.799754477457568058e-03,3.632664508733605800e-05,1.587160241694218462e-03,9.421105474931212864e-01
9.639324164690837469e-04,1.866381329357017860e-03,2.524006848929492958e-05,5.849482119810262763e-05,1.871129593557246289e-04,2.153898054520802976e-04,9.229408006065888959e-01
3.737646602060333513e-05,1.422231511919466382e-03,1.866955309874486317e-04,5.864667140611373730e-04,7.107381802930054981e-05,1.611087223283932989e-03,4.769222447078872440e-01
2.575461069889240580e-04,7.779489112683836546e-04,1.925448698854760480e-04,2.912785918705816483e-03,1.670136301233001585e-05,1.379297643191687876e-03,7.559395025731147078e-01
2.471243290100032025e-04,1.083344708819647048e-03,3.334331942960407406e-04,6.500618781845597487e-04,6.798089468396688242e-05,1.786075802592508382e-04,4.333838013258859423e-01
3.068818264361382244e-04,5.899953067998287655e-04,3.200890150947779305e-04,2.302255455939928756e-05,5.604272578740627267e-05,7.191890393064163999e-05,6.347319712473887821e-01
9.819081059720034485e-05,1.120369713438177641e-03,2.710934482169680723e-04,1.023124873040541022e-05,5.468347815753234523e-05,8.484781665955505364e-05,2.283312410137646187e-01
4.319288086717027234e-04,1.932714872263669044e-05,4.872980997243234126e-04,2.455299858411877801e-03,2.306425571883994420e-05,1.573419822162481108e-04,8.234271952854135268e-01
5.744733312052882255e-05,9.765978847436839697e-04,4.689924067068595949e-04,1.240258287820955379e-03,7.248929094402931583e-05,7.716630097016975763e-04,1.391373916654543574e-01
6.023122866061324113e-04,3.566951010010701532e-03,9.301912386916911125e-06,7.673050847063288922e-04,8.677318981724893218e-05,1.076705823811169752e-05,1.026377337662489175e+00
6.596563058753501145e-04,9.273659784541074319e-04,1.330753809531827589e-04,1.235307783506983843e-03,3.145939716503701498e-05,4.519632081025359860e-05,3.072152507426149093e-01
3.792213468656143631e-04,6.773619969339607534e-04,1.168250974425117761e-04,7.120590918214989929e-04,2.406433123429780127e-05,1.015624509051806261e-03,9.004476414386569649e-01
2.040267071995977390e-04,1.580844071047098629e-03,3.262844091349118036e-04,7.028799110678853740e-03,3.139312696259070166e-06,1.798957506558729975e-03,6.717177267426346354e-01
4.797299226520618763e-04,1.817589924472169812e-04,2.064013129633127000e-04,9.827054968966648506e-05,8.388283137169383992e-05,1.597350504362384741e-03,5.944264347543684046e-01
2.808123486848916367e-04,2.456724810975554588e-04,4.631038081266954727e-04,1.124651702913310325e-04,4.565010901167659634e-05,6.819929675598378855e-04,6.642200557690187690e-01
1.618624080352402289e-04,1.344669663840597235e-03,1.930309015979377334e-04,6.631375727076558799e-04,4.460337395459823047e-05,6.542068809067445260e-04,9.043585489676103650e-01
1.541221504453163467e-05,7.837039444196261225e-04,2.217658564373502532e-04,1.415928804851871239e-03,6.876605185741561769e-05,2.127115468105944800e-03,5.295053051321420012e-01
3.199253847665909137e-04,9.180232315372195348e-04,1.770375312039605448e-04,2.894213453559079264e-03,2.824574733376060182e-05,2.509000602844003829e-04,3.252565112708408757e-01
2.402775630914828417e-04,1.508398136116721614e-03,2.445785811105406977e-05,8.169539963733630844e-04,9.301467312906084672e-05,1.256818506129670767e-03,7.846137822930289163e-01
8.033305638793008315e-05,7.390100671911041487e-04,2.594469079526782475e-04,8.574187511926530938e-04,7.092246202416322765e-05,1.131465701176193614e-03,6.054130844999757732e-01
1.454045549377617035e-05,2.313265179250611158e-05,2.212926144225325952e-04,2.468933252041904253e-03,2.893174988966743606e-05,2.231919843526690515e-03,6.460402170934904653e-01
3.640258181901734075e-04,9.543035629084796901e-04,3.089763707948614806e-04,2.570055862771056764e-04,7.183768134608828359e-05,2.709092560799716311e-04,2.287075007306109131e-01
6.048039659842206761e-04,1.423590879137743041e-03,3.855039626599858634e-05,1.847675021500120923e-03,2.674741789724705996e-06,5.138434428099661506e-04,6.306545450143550280e-01
6.735260192769651716e-05,1.373313422703259035e-03,1.943280691114397836e-04,1.021513437290016415e-03,6.021478119035644463e-05,4.962899699569991779e-04,9.616306545235135950e-01
1.809865347994799880e-04,5.809196009932522881e-04,2.696427486669095044e-04,2.235456221941507955e-03,3.006724523348509149e-05,6.233235040299150900e-04,5.982928753047510595e-01
4.784855454966886832e-04,1.542576704595663428e-03,1.075823650742775857e-05,1.626790729770657236e-03,1.614834170679881086e-05,3.213185207429707329e-04,7.202021221200276546e-01
