2.163387770963076055e-04,2.697118900587024202e-04,3.977861216541410958e-04,2.133670372233567808e-04,9.980458978122381045e-04,5.914835381314936455e-04,8.329913522538947568e-01
7.833897634661417711e-06,1.634459102885135306e-04,1.433605032574824687e-03,9.869912339214338421e-05,2.575208343721150771e-03,6.166187977822615686e-04,1.608324333573771525e-01
4.783351521468261100e-05,1.869496574816515138e-03,7.165032529563986194e-04,8.117342089248551088e-04,3.922919966301006631e-03,1.002476958709692554e-03,9.337509239841003117e-01
2.153390425977184022e-05,6.883840044812116268e-04,9.181005715792796024e-04,6.845929477264234156e-04,2.730060692981925181e-03,9.068970428192127354e-04,5.448238365284862050e-01
5.910843730789587931e-05,2.422410952473061634e-04,1.206047244139400558e-03,3.043760740927920969e-04,8.473177501580745827e-03,1.563245141368532331e-03,4.447468688156868688e-01
3.976332303982152829e-06,3.965156733239180373e-03,1.118213486683573279e-03,6.689378576257601588e-05,6.813737991644684168e-05,3.863825820747021546e-03,5.313979219485740479e-01
2.372931427646199430e-04,1.135476026320756619e-03,4.030641309100440510e-04,1.080837067519761774e-03,5.292172919592459624e-04,2.458786854477070828e-03,4.716993862461243969e-01
1.243628543648201963e-04,1.998764711315954693e-04,1.051079292811605214e-04,5.730464143844166830e-03,3.275266010108964540e-04,1.520096260559345119e-04,4.649036442679219117e-01
2.412703025879010235e-04,4.516817706659728357e-03,1.050483180458088337e-04,2.302875223451892640e-03,1.261946658211903285e-03,2.915904772890311517e-04,7.497241505100081804e-01
3.767140085724757322e-06,3.011844128305816558e-03,7.188156728261428175e-04,1.170682971079327773e-03,1.598322349045190648e-03,6.971848077955498772e-05,6.728092483896980225e-01
1.784973677272735535e-04,6.412644727961681066e-04,5.757344249040259728e-04,2.255093339971258129e-04,3.341633236350021689e-03,2.181149832803488779e-03,1.018512569368883680e+00
3.395639989591616760e-04,1.687814336056480975e-03,1.905916111833819588e-05,2.078731791898822887e-03,4.658874257562178856e-04,1.994826181780585267e-03,9.757058308272738012e-01
2.207281061900054971e-04,2.139624346416580444e-03,2.790832700784800992e-04,5.674442608550901972e-04,1.097539024590712736e-03,1.611759862162283558e-03,8.246678408283444339e-01
4.175666077440617406e-06,9.028202559383969737e-05,7.356154680850398144e-04,3.554563253664702366e-04,5.565332489939386028e-03,2.312088327376464383e-03,5.305888817889726772e-01
1.293601876307072713e-04,2.868869159110112909e-04,5.899015528877148747e-04,6.002216601456699654e-04,2.436700085487039571e-04,2.992543600545254003e-03,3.364270957205143797e-01
8.544248159596873804e-05,3.771647022870377400e-03,7.412937373834288047e-04,4.121176653582156110e-04,2.149422931648493603e-04,1.021543854359733758e-03,1.174149005839874166e-01
6.816476677959535052e-05,1.976077001176608419e-03,5.890593307079019939e-04,1.291270989362189141e-03,9.193328601212499666e-04,1.688909989513799614e-03,6.432689001736484613e-01
1.982111879453811042e-04,8.435436283222395989e-04,1.506969531378900067e-04,2.288990838945419073e-03,5.771002281281876600e-04,1.045670343989965048e-03,1.204158215160673562e+00
2.518083109886856078e-04,4.879177032252721060e-04,5.893639676080231264e-05,2.527161568457040978e-03,2.081633359746496098e-04,4.651787309359840588e-04,7.001327879611715099e-01
1.250306147391757835e-04,3.808734198936314722e-04,4.576314561975873660e-04,9.075866037679745750e-04,1.811240721309594450e-04,1.274106527397707647e-03,8.728443916467872876e-01
2.077285734376971551e-05,1.214059217724252878e-03,1.248121417105172706e-03,1.637120151800699119e-03,1.328072379248498077e-03,3.128259784099981220e-06,4.343641713155473871e-01
4.806715779357046705e-04,8.918516061235181195e-06,3.279947135612192851e-05,4.934408838003062061e-04,3.904685017638216162e-03,1.787990657730528397e-03,5.774715982420207672e-01
1.307537516789831530e-05,3.966224340554829961e-03,8.163419222751550595e-04,1.385783971973921945e-03,2.864362329568265111e-04,8.652676915844411580e-04,5.003501020871936600e-01
3.850102312097567186e-04,1.526452823605761906e-04,7.338348967903009766e-05,6.935714578475710309e-05,5.717530361056953614e-03,1.243063098136318063e-03,6.481266438767295801e-01
7.444997282190048745e-05,4.719147750506932026e-04,7.340647200028930109e-04,4.765747217324649244e-04,5.558679418117020137e-04,8.565890355481801163e-04,4.244732029780740601e-01
5.051923864489249141e-05,1.192211024600140813e-03,3.934361793961528185e-04,2.163115548551757580e-03,7.037692815826723574e-04,4.635709652036567002e-04,8.128986137325254768e-01
7.181559202373021293e-05,1.636843521494350763e-03,8.027859554225525753e-04,5.566471289339245841e-04,2.102628735569711527e-03,1.588918088889427593e-04,2.483384797672803790e-01
2.393016487230756697e-04,1.446053336453209952e-04,1.073184763612277580e-04,1.546428359470705888e-03,3.343874592571524553e-03,8.643902688975443503e-04,4.553551199943390304e-01
4.873372982816533507e-04,6.289956222892497837e-04,6.917851608804777947e-06,6.782177945365600816e-04,4.151161998373258197e-04,2.187550572875464859e-03,6.047872732889926217e-01
7.273663293173212034e-05,2.630837566058587501e-04,8.054281704407791802e-04,1.335916508363011119e-03,4.645444968356870151e-04,7.336832698923111389e-04,7.632139031933726780e-01
2.185854057837644004e-04,2.780261139548512520e-03,1.186439562510341762e-04,2.855649081881557992e-03,5.163549971051478076e-04,1.039174882068947094e-03,7.327051579398856651e-01
2.190872795190818424e-04,1.097678636171036792e-03,5.409465379851519182e-04,2.289905244298709799e-03,4.829209502709915793e-04,1.300550931529393696e-03,8.154857571206247657e-01
2.392746290363361892e-04,2.468980200644487529e-03,2.186447274507353534e-05,8.882478418119385110e-04,2.714981482046747996e-03,1.123441021086742141e-03,1.122247602848632564e+00
2.722496264393429598e-04,2.196032368722285015e-03,8.217195418361652545e-06,5.678660121767878854e-04,3.600423660231374078e-03,1.212183652942737345e-03,9.420547424520502311e-01
1.725731589104277948e-05,2.506932499956792022e-03,6.948147256350170045e-04,9.255184768601819410e-04,1.304976966564593563e-03,1.740788450855107212e-03,1.230079411451924676e+00
7.236348765279811829e-05,4.273703993026425202e-03,7.894225072925331946e-04,8.851259690006054023e-04,5.486357875047698446e-04,2.031203515359906585e-04,4.578355505025305527e-01
3.278286085394897472e-04,1.324213859634966375e-03,1.223798302447510295e-04,1.225570927665561600e-03,3.255634206038263579e-04,2.306894721763110521e-03,6.795133711799916654e-01
3.128813328021351221e-04,2.101819132181863108e-03,3.408989905246495133e-04,1.045532610244751925e-03,2.596379928782475087e-04,1.671445025590030014e-03,5.804566683070164768e-01
6.032424544106482515e-04,1.104902785089913707e-03,7.246695420418229627e-06,3.191191430740467506e-03,5.325549690836680049e-05,4.313280002611994562e-04,7.546176652977182320e-01
1.559733723340140494e-04,5.184906168927349516e-04,7.037002083873021259e-04,1.131854547193065878e-03,1.751651674401666359e-03,4.317984067895918677e-04,8.100985202042843003e-01
1.733980893871256944e-04,4.440022374318914580e-04,2.416969112976944897e-04,5.048467407086312418e-04,2.240647511497049701e-03,1.007778426246436990e-03,1.780845812024853536e-01
4.693023370030713370e-04,3.361503805481371766e-03,6.686449603223116114e-05,1.623614125527871738e-03,5.465518170134070616e-04,3.145264110804241669e-05,5.756237514161161029e-01
1.480182117706564898e-04,8.557422219055565863e-05,6.770844517838864492e-04,3.244411945460897069e-04,4.495306118741677209e-04,4.193330824160650637e-03,3.995704927037118659e-01
2.227734635885380578e-04,3.240047733798484021e-03,4.917890483625791091e-05,4.936104866387276344e-03,1.094123971344171126e-03,1.538700539747550741e-04,1.051216469692036304e+00
1.250573498947125744e-04,1.506845317063812634e-03,5.517144603431244293e-04,3.771545819128597696e-03,9.897085841784874355e-04,4.850593263171917250e-04,8.360280614636917962e-01
3.163968236549548796e-04,1.620049614752438550e-03,1.264687536037987180e-04,4.299504009328337147e-04,1.875665757972981356e-03,3.656102958222062944e-04,9.360161621227656159e-01
1.888127595651875829e-04,3.683480091353505750e-03,3.637568916093224703e-04,5.817861583332183248e-04,1.419803145653246706e-03,1.291233100484638109e-03,5.844942387960686547e-01
3.844078113332922108e-05,1.109476121248403516e-04,1.114978171575149680e-03,8.459131802517402951e-04,4.560287729707587431e-03,2.599256889371516195e-04,3.455420507229240989e-01
1.519061341874150236e-04,1.795926284376631174e-03,2.872150221917412903e-04,1.379032787900696380e-03,7.934499503592384612e-04,1.447640529321200190e-03,4.640262508761814897e-01
1.042214394552007758e-04,6.804333424971757303e-04,8.533075433078578850e-04,6.694533772803586223e-04,1.403434580701939721e-03,1.616480032617156155e-03,4.314256447910007619e-01
4.544459256815747313e-04,2.706906968482065620e-03,8.851191434342158058e-05,7.901399752073341894e-04,2.457567247619122167e-03,2.785724528665867148e-05,4.485177721962059216e-01
3.180317884244135158e-04,8.471021755364890665e-04,1.943223675559434455e-04,2.844638342804970527e-04,1.483003771964954516e-03,2.190700214430315695e-04,7.641467018331773442e-01
9.269385424328942908e-05,2.802826713636448995e-03,4.829844770724287038e-04,2.017742384616357746e-03,7.243674221842470468e-04,8.536599920914541206e-04,3.008120278415610249e-01
1.204908104417815626e-04,6.089037664242529955e-04,1.032547675486314214e-03,1.367786734749748198e-03,2.246572002664522748e-03,1.800456988027772961e-04,5.863955376480854964e-01
3.347415075022902998e-04,2.488084124433619440e-03,4.417860522148901010e-06,2.391958703437669243e-03,1.087952305277406322e-03,3.131601222116660701e-05,6.844666540224864093e-01
1.948043379556952217e-04,2.300945327271075244e-03,2.737239963187855247e-04,1.714836475173823430e-03,3.347868855915966078e-03,5.854604191157336502e-04,9.787355062249146753e-01
2.267625206151305229e-04,1.969751415895541150e-03,2.869879364471882347e-04,5.775281571795917474e-05,5.628901032830452289e-04,1.168964258454040705e-03,8.691370772782004428e-01
2.871609554655213262e-04,7.133755653759443641e-05,8.584736077049916127e-05,2.344073056635711649e-03,2.969618065027303244e-03,4.445361300165079094e-04,5.192497940550293567e-01
1.652947499377197460e-04,1.443133691352103530e-04,7.403568901693320832e-04,1.215415940702293369e-04,4.245266709943140335e-04,1.056587297266957251e-03,2.276954833678360990e-01
1.923820951502967693e-04,5.741549715105994040e-04,5.902825444676713853e-04,5.560201809487703506e-04,4.276683796829045328e-03,5.482359273391993523e-04,5.070216411841631521e-01
2.484245061893437150e-04,2.812135338284340539e-03,2.189975760463153749e-06,5.543546968715294069e-04,4.633058302280166621e-04,3.477384435491966738e-03,5.991906432574208852e-01
1.243835271846747850e-04,6.372782524100691027e-04,1.811159949489184770e-04,4.832608189929118829e-03,4.315274602618701487e-03,1.660229468618140702e-04,1.684911628061118438e-02
3.988412229097705423e-04,1.793004842492949705e-03,9.971076974994505103e-05,5.119703968503291208e-04,4.473925183208888831e-04,7.356591185444176072e-04,1.062336976645617659e+00
4.119077281629430335e-06,2.748765540969243595e-03,1.047383480990522406e-03,2.890725456852692959e-05,1.540745271737077333e-03,1.114017996750590617e-03,6.258626038004707626e-01
3.120160176846172956e-06,2.102782610384137420e-03,8.466886614612528046e-04,1.657219472731935985e-03,3.365705888961643749e-04,1.850399031954828074e-03,1.023013060958901876e+00
1.697995642283773362e-04,1.721286822476026995e-03,5.469388664976513681e-04,3.642408750049720657e-06,5.099132275383523854e-04,3.158558507815463403e-03,6.124542554980456632e-01
8.724942148507022505e-05,2.363057077294155456e-03,3.526991522670467282e-04,2.141544491006396999e-03,3.989133163895849758e-04,1.196168048581949502e-03,7.285967359830981538e-01
1.191017910785556049e-04,1.543200264449826400e-03,4.961747877910056576e-04,9.970706800427311044e-05,2.376493379528576023e-03,2.193870536162624823e-03,6.624120391971672905e-01
1.878299841627792464e-04,5.542031405725765482e-04,3.576130087033959205e-04,2.490313796096315681e-03,4.602090701879727602e-03,3.244621104749539171e-06,5.358802527063800669e-01
1.511513367835647169e-04,3.136881535804312052e-04,4.778964093673219483e-04,3.813403553430608564e-03,3.055885162782343532e-03,9.657010850959446297e-06,5.487860015336106789e-01
2.128448495201366202e-04,2.701150776479704571e-03,1.889999912986219349e-04,1.054223286425769570e-03,5.243345876666962281e-04,9.439233815713356669e-04,5.526079240033651141e-01
1.327775224593814282e-05,8.257780435289337878e-05,1.423358075363115706e-03,4.549892957901138552e-04,3.045940573449144959e-03,1.695187697733818982e-03,9.077469005367760913e-01
9.928619612460362934e-05,9.608889421564349199e-04,5.499737090978423348e-04,3.871101070159764772e-03,9.038627476969213724e-04,1.010692252649292864e-03,6.923269205367401646e-01
2.519768758535254054e-07,2.125382617185847555e-04,1.064442134302599719e-03,2.138468105779254419e-03,6.090629187992289452e-03,5.787842507332814071e-04,5.347899555991469933e-01
4.733978349016576504e-04,1.541326833717523168e-03,5.675866197330214349e-06,4.235992198644636928e-04,8.280377428159719816e-05,9.005641791695532909e-04,8.092368098499087559e-01
1.556756019083155643e-04,8.553594387152737254e-04,4.916581948284383906e-04,1.502935944616189470e-03,2.261442663835415250e-03,2.124650964699393294e-04,6.513263232126580426e-01
1.578574532983858370e-06,4.573834376465285090e-04,9.514334606909163059e-04,7.616632206751107687e-05,4.240890050684490223e-04,3.772865226206368987e-03,6.896706172820220304e-02
2.979727043793229616e-04,1.621077359049927225e-03,9.252568969629525945e-05,2.451916544429501538e-04,3.084642225080747838e-04,2.878209866145290535e-03,6.114886923736154722e-01
3.092861227011484289e-04,6.942704678994166998e-05,2.013161862837120294e-04,2.938406415776118573e-03,3.375603355010996752e-03,3.989528182128212249e-04,9.194445238442860990e-01
2.937045113217711572e-04,2.448411807254466128e-03,2.741580814027206508e-04,2.658145605326035603e-03,3.066777247178352137e-03,1.770299561610832952e-05,9.795839529916030575e-01
1.800128879647128373e-04,3.189607006705826118e-03,5.737173751503885739e-05,1.633953603907310065e-03,7.593850687457714532e-04,2.882610689137613045e-04,8.535253086697520697e-01
2.252641197872969200e-04,1.454103166363546413e-03,2.533101512384264850e-04,3.577095579587112432e-04,1.995889202207973712e-03,2.318017170257708447e-03,8.769880860607877082e-01
1.697919239188778204e-04,1.095736164845753299e-03,2.060658703081385580e-04,1.978645320922266422e-03,9.154432174915018016e-05,1.506670361592450961e-03,5.559758802372473108e-01
2.146385039645653178e-05,1.197128828264077503e-05,1.189363373607087680e-03,6.800705346018940702e-04,3.310535889782695307e-03,1.307202257455764753e-03,1.813938071824448273e-01
5.744470855856175462e-06,5.550211278577698605e-05,1.590429392818774011e-03,7.573724509161800444e-05,5.727434929872592118e-03,2.475006162639804049e-03,3.627400094349547133e-01
1.245423929962577165e-04,3.140704605227346777e-03,7.541243524709774319e-04,2.299061905168194551e-03,1.316905348461894047e-03,2.034144834952814236e-04,4.364891437764992221e-01
3.157188711330915403e-04,8.132415333353428780e-05,6.189828225664652630e-04,6.258934919994431183e-04,5.166665840990533262e-03,3.230219801512427711e-04,6.246149967492722332e-01
1.715739061722287037e-04,7.475507432146543535e-04,5.988773026252757967e-04,5.338402762174337436e-04,2.999051420554092393e-03,3.966643334480852469e-04,7.712857184263715027e-01
4.359911905782772740e-04,5.350606020604529956e-04,4.851244473103106711e-05,2.244656911700399892e-03,6.950344042158178000e-04,1.140508959004328570e-03,1.099600821344097090e+00
1.669340171452818962e-04,1.374196489420239850e-03,2.675702776765745655e-04,1.089163059372715275e-05,5.267408580050669288e-03,1.918010070074474267e-04,5.035420123182702268e-01
4.878923863889173185e-05,5.960321551211296203e-04,1.143808611925512930e-03,1.478148747853280263e-03,2.127022033940258270e-03,5.640091662463056488e-04,1.201807115334862369e-01
1.387334757196087131e-04,3.259495696705213327e-03,2.736958295226861243e-04,2.833907145120198503e-03,3.096368457912780127e-03,1.313119598356276760e-04,6.727655376892806016e-01
3.830277294365367572e-04,8.118705008531291708e-04,2.270570091816031416e-04,3.057672669388464357e-04,1.150332087123559889e-03,1.323401562136517330e-03,1.011814920677522434e+00
1.002947997032877203e-04,9.219943070582064257e-04,7.838722505667428293e-04,1.218924668388196813e-05,2.497343172128088217e-03,2.032121278971826123e-03,7.565561930673138091e-01
5.187977653572869329e-05,2.470063328206066264e-03,1.070360287719724366e-03,6.854389541134826846e-05,7.530195436914709217e-04,1.441108166035322182e-03,4.309754902013686606e-01
2.070119585768500381e-06,3.230508441361619552e-03,6.686482408713694935e-04,3.635296246636359006e-03,2.207117520610456631e-04,1.957931027654870318e-06,8.142723209583093702e-01
5.638962236577767299e-05,5.697218462436248596e-05,7.174758321455970830e-04,8.131744967320604905e-04,6.679344644086046036e-03,1.588311792359071170e-03,3.652281513839302218e-01
4.126176010346052338e-05,3.187328215944786047e-03,5.824065649189826260e-04,3.223523256118670816e-03,2.356107757421714566e-04,3.399021089360745158e-04,6.645199960320385957e-01
3.311033525955502685e-04,1.849860582191695507e-04,2.116311506297033113e-04,3.605500971400001542e-04,2.549923120756486788e-03,7.237497500106603336e-04,7.981589779380318106e-01
1.668772313300642842e-05,6.495708562374318982e-04,3.695802265442440799e-04,1.518412823824871402e-03,1.550487176771141477e-03,1.285677260703315967e-03,5.575926256533059178e-01
7.567859639148185680e-05,2.179553329322275051e-03,6.383676142723115465e-04,1.949289424124940346e-03,1.781957432608031891e-03,5.878619362514780531e-07,5.054080443048151183e-01
1.498850302173480387e-04,2.659387113066218316e-03,8.598131092526842267e-04,2.359444841620968376e-04,2.120722216944772817e-04,4.134392549299661067e-03,7.569669535073488831e-01
5.652853198351915812e-05,2.081184258716386559e-04,9.637294999182141131e-04,5.508330040264870732e-04,5.278830005448586007e-03,2.110112482927369460e-03,2.517489312610434737e-01
2.631121124898365350e-04,2.751124199786773687e-03,1.218061281608917356e-04,1.986014357302282735e-03,2.059064771917613695e-05,1.206090110251398445e-03,6.453440747887354556e-01
2.449257210386758185e-04,2.661097734143243014e-03,2.352045102380452893e-04,1.621270684459817776e-03,8.844385106416519332e-05,1.528740172254936555e-04,7.184130745712535848e-01
1.109237497822455220e-04,2.353392208471703220e-04,4.401531698012782750e-04,9.224320575718678939e-04,3.593934748142604309e-03,9.439732236569502426e-04,1.134395454810714909e+00
7.245595715162332368e-05,4.441388044093437341e-03,5.118491794018119670e-04,1.343037202125288996e-03,6.785467658992127898e-04,1.447958755923961938e-05,7.868493683061122956e-01
2.980732919791905444e-04,1.712747191016873900e-03,4.901463603566170567e-04,1.304935201013794057e-03,4.284425897173741241e-04,2.390490552710718391e-04,7.453008748460726585e-01
1.853636912347948198e-04,4.962669101223890662e-03,1.863828715007739367e-04,1.100634627309136351e-03,4.138697454034984515e-04,7.619245113526777356e-04,9.111589142483418335e-01
1.535345233160786331e-04,6.897796909775680881e-05,1.910835996368683573e-04,3.867311417166219550e-03,2.249601165374090668e-03,5.894778821403781133e-05,7.129871013976470939e-01
7.248609748208286819e-06,2.401141513618442348e-03,1.174170402174542572e-03,7.115841004818900840e-04,1.784017042057627284e-04,1.829049389448007443e-04,7.862541254656268963e-01
4.673446300608563017e-05,1.644472060439808878e-03,8.265639613976738130e-04,7.371290648117543752e-04,8.406999393496273612e-04,8.508196245591938050e-04,4.352306699640858256e-01
3.138924523666044306e-04,2.236410260096722083e-04,6.830634740905976469e-04,4.321777572948366547e-04,1.546474286331463470e-03,5.409103509479282939e-04,7.636296859322284636e-01
1.242499485082425051e-05,5.984649499146195602e-04,3.923783012982620861e-04,2.732805965617888643e-03,3.196036817041691003e-03,2.873770773139965235e-04,6.587705162939628822e-01
1.465855170426424178e-04,2.571168075614901904e-03,2.625897493702428090e-04,1.835886345439538200e-03,2.804777089121809159e-04,2.944135188552460280e-04,8.118561847193208614e-01
2.062783298842946103e-04,1.101741554351123214e-03,9.407019408207891180e-05,1.280631916025620765e-03,5.425518871116067135e-03,4.185552090042546922e-04,5.566115598767873429e-01
1.083592039170136971e-04,1.452453788585657529e-03,4.162379913425211676e-04,1.300644779991848559e-03,9.847611956256730088e-04,6.135542772971303406e-04,9.947304358976792882e-01
1.880710901299129415e-04,1.579652713815713969e-03,7.600576244050568113e-04,6.538970066104039737e-05,5.744991875176735788e-05,2.592856714178907139e-03,3.355314554415502193e-01
2.520692137468620629e-04,3.225118522015823488e-04,1.676378724584422913e-04,2.864188870286572125e-03,3.135364432403755022e-03,2.982543428849980852e-05,7.727687135472580682e-01
3.730566437715548641e-05,1.470555483237111043e-03,8.516727320306231169e-04,3.906915660591615434e-04,1.977053334339644991e-04,3.266949872646805704e-05,5.571400430175031948e-01
2.475986118572626334e-04,5.241568219960272487e-03,4.892491709196156776e-04,4.671362361942871591e-04,2.126922873704324116e-04,1.032969646910564298e-03,7.656034581942404715e-01
2.170564699841312061e-06,2.225707387018713897e-03,1.521295432628046651e-03,9.061780265514767256e-04,9.869890116167323352e-05,2.752683941280412465e-04,2.512980809930098758e-01
1.159468688735452600e-04,1.078750884337334194e-04,2.667788011217408443e-04,1.625298900150167142e-03,2.728029219719560992e-03,3.152238645471409635e-05,1.219753968193098226e+00
1.460065165469106978e-04,4.055820239501820414e-04,6.890201958433709662e-04,9.000857066089872635e-04,1.980768469584491401e-04,1.213329826002728642e-03,3.798034532063080393e-01
1.822855327066711674e-04,2.792195177406140479e-03,3.440798049452707674e-04,2.489486423270229586e-03,9.914105516317509893e-05,3.084028790920431305e-05,7.238413025457169914e-01
1.463337786650265645e-04,2.826298820780392095e-03,4.978572103138577875e-04,1.178045392095693330e-03,9.692942862593736204e-05,5.644286817460278599e-04,8.054221891933642796e-01
4.428006504471433333e-04,1.138421888555653022e-03,1.257760536816392898e-04,1.433010038068174450e-03,2.939605846443172363e-04,1.129443154651798686e-03,5.591851878720374147e-01
1.245812443647185020e-04,5.070783132618515709e-04,6.771287511995084532e-04,4.418391287990728299e-04,2.747635255328929882e-03,6.154459732923083480e-04,3.969099919092359263e-01
9.138125727010408994e-05,4.014328201916644162e-03,9.066384960670492840e-04,2.444997793102662940e-04,2.957153781199217094e-04,3.585565496108690780e-04,4.092255650890590513e-01
2.114147848639547176e-04,7.573752067410648246e-04,3.581925687560418448e-04,6.082031726344165048e-05,1.338346381407786291e-04,1.086045380551363968e-03,6.329853493175893187e-01
1.861724499199746141e-04,2.148454923899300543e-03,4.256146783990353471e-04,1.858651713080078285e-04,2.670267468426185033e-03,1.452960393354076844e-03,1.025970160469776626e+00
6.882293104806924797e-05,3.670348503050134895e-04,4.396591949646707232e-04,2.733664254209388581e-03,4.068671783382486751e-03,3.801266003353189447e-04,9.817411511944740266e-01
6.043398678269071126e-05,3.526531804190850914e-03,7.524210895700769123e-04,7.720746430544044112e-04,4.964600225726118301e-05,9.323234718166793517e-04,6.097514063558834296e-01
1.022714124921710326e-04,2.584363255801737109e-03,5.568285927999726184e-04,9.944340755825109394e-05,3.275391369281701898e-03,1.411108054805911656e-03,6.641880697395570188e-01
9.072992377486495722e-05,2.566225340961001723e-03,4.068844309980768981e-04,5.030379000541013602e-04,1.821417371864675534e-04,1.489978990223358047e-03,5.446938979503785916e-01
2.596661229377025836e-04,9.171611900593652691e-04,5.821675173914487065e-05,3.643863112756806286e-03,6.787973232714983015e-04,3.909315295897835543e-04,5.626985108147198877e-01
1.933944696223779578e-05,1.946660219174086229e-03,1.601803291339608205e-03,1.362867839894724977e-03,3.744302492502659882e-03,1.117219651161320825e-04,1.964685279115185590e-01
2.145781549088536663e-04,1.000393570422086466e-05,3.486666174594196116e-04,1.994019524037100801e-04,2.038748965966771798e-03,2.587680245042153424e-03,6.526741879753801268e-01
3.092450082353578010e-04,6.054898393505706716e-04,5.471394185559076868e-05,2.492780140301098860e-03,4.929403052842351758e-03,1.086278790353970594e-05,8.820508197699755693e-01
3.911868346755536813e-04,3.357256586775147437e-03,3.752170428636773927e-05,5.357087740583299940e-04,1.542709226944075475e-03,5.526274572499772272e-04,1.088684779936378355e+00
3.146900994216738127e-04,5.148972460512388997e-04,3.118987756155544903e-04,1.835712204201168593e-04,4.995315847204525022e-04,3.261828524320264325e-03,9.817522015928205059e-01
3.254312836751091953e-05,7.528656184023501839e-04,1.832866660713982059e-03,9.272907995810182515e-05,1.229045550899938305e-03,2.569127105901694574e-03,2.119971764738677045e-01
2.887807719611800751e-04,3.013477487074891136e-04,4.016039436245482340e-04,3.521561954082592970e-04,5.024357802033125805e-03,1.686770700770959469e-03,7.079344487281011844e-01
3.887145654249731918e-04,1.812667020943583033e-03,3.415378860072956812e-05,3.934248863735934770e-03,1.416632870916039073e-03,9.581668101477937814e-07,1.072275238538067610e+00
6.252672016504152400e-05,1.111089356850716294e-03,9.797724621169272546e-04,6.355782236762519237e-04,4.529130909407867939e-04,9.933401646961678363e-04,2.999633864609836942e-01
3.595540567142537836e-04,3.458093355238203194e-03,1.352779778047305482e-04,1.978129266717284888e-03,1.492033538345047174e-03,7.376760978680843399e-04,3.184982212207690400e-01
1.553592412001801777e-04,8.385684737823538831e-04,1.154000235037015346e-04,1.026094879434522131e-03,1.808123113800438279e-03,1.478135651209416899e-03,8.558627184663919474e-01
6.872423292822876252e-05,2.828533920944252111e-03,6.595781254742474941e-04,2.812194231046409826e-04,3.463167520280787488e-04,4.447064470543036531e-03,7.325552791222952331e-01
3.925002507813359572e-06,9.760364516967106856e-07,9.260764449677046789e-04,1.180344382976501559e-04,2.254902515904325371e-03,2.425280385518674420e-03,9.485701359718289906e-04
1.204587145369195731e-04,2.886734797302550979e-03,4.947232513925842396e-04,4.582246987959843706e-04,3.263453958669225419e-04,1.594363302084601808e-03,2.439575330812251974e-01
5.530853925197204836e-06,3.005411440327598535e-03,1.999270334098080405e-03,3.756750677412692020e-04,1.095892484961971409e-03,1.662214433562330534e-05,4.512759064257754749e-01
2.576942497698966154e-05,2.545010355377306469e-03,4.532411418766942100e-04,5.064471905252977257e-04,3.892887935931076278e-04,3.351637929695741591e-03,4.403801455067092863e-01
2.104513351303111243e-04,2.053237893378958396e-04,4.028781145423714787e-04,1.873750266610177059e-03,4.699797621766890060e-03,3.125036350099080323e-05,7.620257030737257464e-01
8.021151565047634677e-05,4.872089662332385572e-03,5.910993207955762873e-04,1.921757896422942018e-03,7.670349095588712427e-04,1.612081576771694225e-04,7.768866454038146907e-01
2.205096088013635148e-04,1.388897214907119058e-03,2.231549612399260198e-04,1.278981769455182836e-05,2.052001591846575133e-03,2.362147685795874721e-03,9.938636210566907936e-01
9.330161551720624817e-05,4.213870176413770513e-03,5.012574601312553245e-04,1.918198594114222093e-03,1.684112102040375369e-04,7.869520251571631873e-04,5.997384394935618701e-01
2.850114397590553959e-04,4.031316248594609374e-03,1.724296143674249743e-05,1.056454301595928210e-03,1.280659661369985163e-04,6.954355522936009337e-04,7.292546370150053692e-01
1.008472502540993767e-04,1.828618616678897354e-03,2.875522004115415296e-04,9.475864962740314628e-04,1.128089354742932654e-04,1.159609096804972705e-03,4.779764608316079966e-01
4.757258665333399588e-05,3.633719529622592625e-04,5.588017593967626413e-04,5.404347936556168222e-04,2.270484223948313150e-03,3.181940944306586774e-03,7.484515563526517035e-01
2.432616164481833123e-04,1.110676284219308790e-03,1.064617495018491979e-04,7.061233368619521935e-04,1.094367118790164507e-03,2.514461581312402681e-03,6.592498601400356151e-01
7.245275210243881680e-05,2.941862552018593979e-03,5.069644521695612811e-04,2.293562873620439614e-06,1.936474044924204642e-03,2.109764471941442173e-03,7.175460371601315446e-01
1.060265918304547381e-04,1.634481055908688397e-03,8.732164532961947520e-04,1.789367653526623483e-03,1.298148613813300751e-04,5.344440747932301160e-04,5.230942737598411885e-01
2.562822002670435461e-04,4.495232047222826499e-04,1.888303474501663143e-04,3.412329666742057802e-03,7.469995924115304352e-03,2.692844236785022264e-04,6.183304992430020963e-01
4.725503406980176161e-04,8.337966488276199516e-05,7.780547106790602799e-05,4.798776236318443803e-04,7.928275342636312371e-04,2.278680218363061515e-03,6.928643627654447190e-01
1.919003531385306814e-04,9.731745314360568805e-04,1.381342221924187227e-04,1.875648826976405699e-03,2.165645303572680345e-03,2.723002342466535465e-04,3.921229871613092222e-01
3.510955605107974562e-05,2.163942061113301348e-03,1.009779617162086555e-03,7.255178514143523910e-04,1.563871097241737113e-03,1.907688530507427316e-03,1.212808471364480861e-01
