3.474415136518127435e-04,1.604472435571439176e-03,9.208487254925370319e-03,7.425259801312882324e-01
1.510965976326144678e-03,2.898698987698023963e-03,1.145821923484512811e-02,7.669579476993165779e-01
5.248514236018151985e-04,1.999695806053359160e-03,6.905818644109723223e-03,1.083572674481311893e+00
1.327219871562843956e-03,2.562496181345871524e-03,5.261000870879656635e-03,5.563868750248650574e-01
2.066691867772669101e-03,1.154053399033082121e-03,7.270672588754220449e-03,4.231871228359920245e-01
1.377785616443967130e-03,1.607144594786604104e-03,6.706225961370874955e-03,4.823992028153996081e-01
1.938535959523098040e-03,3.243529362314821578e-03,8.265474219076241608e-03,5.739628452203069386e-01
2.239561986517722269e-03,1.435829765860076757e-03,5.044494609388592600e-03,5.421200735968323414e-01
1.777742413787725129e-03,2.247539674759615590e-03,9.434132986387412309e-03,4.964443291368029199e-01
1.649227201634370730e-03,2.358807326871984866e-03,7.703981694674240377e-03,4.184554115020937548e-01
5.438139030141015155e-04,1.408622386949069790e-03,3.760016367639573112e-04,3.553245843450179020e-01
1.603889045200998812e-03,1.525680399142449956e-03,3.713662192832167287e-03,3.328245861228336100e-01
2.827990727366578704e-06,3.500370622292509667e-03,5.138229702719070233e-05,3.688644367875840158e-01
2.176187402501734633e-03,2.248821878611265905e-05,4.779918083644908895e-03,3.841513122876719644e-01
1.028438830547247738e-03,3.671981234358664362e-03,9.131522213505655419e-03,6.478017587102803398e-01
8.547336743768983898e-04,3.794439138328699768e-03,3.466739652148233784e-03,8.141702166396536100e-01
2.463754981903645488e-03,2.163992888414139129e-03,7.718470824704289079e-03,6.941944781257238795e-01
9.466936778107069459e-04,1.812360622635669858e-03,5.991003785748005026e-04,3.725626376424607256e-01
2.138807065354880309e-03,2.059025328444389659e-03,1.134730426536307776e-02,6.374631260244180142e-01
2.540171432198841742e-03,1.637712716375337458e-03,6.165955636175405631e-03,8.652902083597149296e-01
1.068986474324616761e-03,2.246526345146733234e-04,4.273516703010796919e-03,5.595492024767917405e-01
2.110580956525799461e-03,2.432571414329499221e-03,7.777218954286510728e-03,8.095320882138972163e-01
1.618986963015605620e-03,2.749893133230887476e-03,3.495344091606725732e-03,2.618943793426872779e-01
1.061376969996368543e-03,2.010828362014845713e-03,1.011017508910893280e-02,7.208222284986384176e-01
6.638198865425715134e-04,3.314049526992106105e-03,1.056264828096385375e-02,9.283611606283751483e-01
1.754870045537931236e-03,1.027764584597662617e-03,1.021037660758180796e-02,1.563309057503971533e-01
9.757101863895646654e-04,2.478269517093319076e-03,4.077977178884258959e-03,2.848826862345994471e-01
1.466904425924229474e-03,9.163881828293488508e-04,3.546776975426795941e-03,4.084342052667713774e-01
1.995970316905609949e-03,6.088755384268467689e-04,1.020945753742119079e-02,2.849839548740181749e-01
1.525291161204327898e-03,4.653280202997757582e-03,4.421702947992594591e-03,5.747664138292067904e-01
1.578592671117554514e-03,1.348783996439564207e-03,2.139731695951057385e-03,5.775277196507990762e-01
5.795788610642507981e-06,1.318553503933371463e-03,3.156741951852451260e-03,8.490921998982206564e-02
1.337781712043385968e-03,1.772323335972947073e-03,9.674695790947099999e-03,3.212966367032318860e-01
2.319017732360524695e-03,7.559849085203052292e-04,9.447237889713636788e-03,6.321613934721727057e-01
9.441336267468476663e-04,2.683619600308236649e-03,5.436602100567167022e-03,5.536242101050073972e-01
1.293166505093209986e-03,8.884944165414590750e-04,4.720897465248431735e-03,8.278290885154260259e-01
9.879188759080300905e-04,2.001154263354604397e-03,2.022470198059140873e-03,5.401097164106154480e-01
2.821320269972261985e-03,1.513711984509773668e-03,6.570274309229313242e-03,4.513556392348864188e-01
1.299005559631016436e-03,2.014336011902064221e-03,7.050268321003361205e-03,5.282381155879166679e-01
2.233124841956657131e-03,2.172460888245863174e-04,4.997798190368664048e-05,2.146488495234757932e-01
1.266000612672074513e-03,1.635210209398519363e-03,6.422761207868218220e-03,4.229034074524342102e-01
2.156703442003869101e-03,1.962741423535931205e-03,7.011886453000168787e-03,5.325311251306055205e-01
2.792104621969114346e-03,1.096791094242203189e-03,7.865096513531195238e-03,4.794797992615656979e-01
1.142091233045614516e-03,3.815596693532672789e-03,2.486131821082094608e-03,3.923651271151686881e-01
1.268400797736435760e-03,2.436736033000209013e-03,8.107546303104878199e-03,5.011918701906131757e-01
3.822185449101549539e-04,1.384549937316301724e-03,6.190505778812819583e-03,4.374082394641153337e-01
2.083836632140877772e-03,2.473510128242845107e-03,1.010175657156593861e-02,4.348112245665212705e-01
1.923914739468272949e-03,1.664977653298526164e-03,5.013599293334311362e-03,7.187912915000675973e-01
2.154724884161552355e-03,3.762224609319163369e-04,6.577200598349507155e-03,2.474491384748827086e-02
1.836865260397974042e-03,1.024548975616057902e-03,1.642222373028831822e-04,6.549322286736677379e-01
1.857115033552429392e-03,3.270174996727789104e-03,1.027900718942123537e-02,6.382580667404925689e-01
5.697627842950599110e-06,1.825068102369394214e-03,3.250113285978457715e-03,2.987315546360458929e-01
1.004940516218229361e-03,2.973951353298312766e-03,2.477483962645453310e-03,4.374750316930852700e-01
9.019500346561741934e-04,1.346579825425392408e-03,7.330188085011458445e-03,5.460043838347641287e-01
1.365196931867024678e-05,7.490627486565728166e-04,5.004623416342561699e-04,3.940881282312032607e-01
1.297973219910696866e-03,1.526013755155093948e-03,5.517192033272998695e-03,5.967147849854393948e-01
2.133715251773130126e-03,1.613248609117039429e-03,7.933829063616839108e-03,8.813738682159338866e-01
2.831164202757945579e-03,1.976870349453204584e-03,3.163484765171479932e-04,7.208741110052596657e-01
3.148906216335488079e-03,2.158208149483815085e-03,5.790320083042207501e-03,1.045058361327515062e+00
2.030850160729585679e-04,1.455432288285049038e-03,1.048066609289546175e-03,4.704208006364373751e-01
1.591026737647375632e-03,1.984947899781183082e-03,6.891985612001220313e-03,6.157148604478102083e-01
8.219613811443460781e-04,1.578969117062773700e-03,6.759981492391909340e-03,3.110483085269946102e-01
5.676072759034475786e-04,2.078303944525444497e-03,2.216130493229656519e-03,4.915549877729822881e-01
5.172210154159237461e-04,2.506399129688443878e-03,9.103765314663231009e-03,3.756782755865956114e-01
4.671574204749382331e-04,2.359308412371903182e-03,1.377527465863857825e-02,6.657676912007766123e-01
2.647875594590312805e-03,1.758584503371625734e-03,6.175077239397135966e-03,7.751064154330687961e-01
1.192705686803924997e-03,1.108028697648336287e-03,6.676409446348468939e-03,7.755410382281988646e-01
1.604594876354782347e-03,1.901852499991118269e-03,1.005912430181182989e-02,4.815786719341024202e-01
1.544416153598082014e-03,1.049175565464184005e-03,7.152714596795477740e-03,7.195585374946443791e-01
1.831978523999224385e-03,2.624317564367296962e-03,6.404680286203379841e-03,7.482829373104651349e-01
3.649809947166008555e-04,1.895411814102583364e-03,8.459925178660560388e-03,1.551261501233322515e-01
5.726367563323171532e-04,1.393103363663737715e-03,9.553666838013662524e-06,3.789260417661384772e-01
1.238358545851804245e-03,2.593009135481280127e-03,1.447283411062233460e-05,5.431618834753948466e-01
3.026190140595499869e-03,1.320292382510761166e-03,7.004238382637791548e-03,6.625819899628447862e-01
2.282928041461285834e-03,3.047458542376439618e-03,1.207880241837023215e-02,5.118293735081772544e-01
6.433056901240331643e-04,9.996555966020599735e-04,7.878922380648878745e-03,6.521638321918609149e-01
8.680102994491110209e-04,2.546949474114658298e-03,5.613593683602837586e-03,5.796263623512623031e-01
1.353896223926391584e-03,2.488563715999328029e-03,3.271830411780411729e-03,4.663066909592293308e-01
5.595814601638765887e-04,2.405352419187712244e-03,7.826490003282204552e-03,3.590870508382494330e-01
3.232664299171729926e-04,1.834421722400647907e-03,2.302604776590352984e-03,3.228688211979360845e-01
2.557073444667610877e-03,1.261143150282278969e-03,6.556059833196299647e-03,8.364068677463549761e-01
1.469135492684771772e-03,2.615110382532748450e-03,7.103042909340667385e-03,3.562409752801435348e-01
6.986497657537906435e-04,2.576890237392721883e-03,5.759318817631399468e-03,2.885381893463840886e-01
2.871375483690671404e-04,5.364408747722921970e-03,4.673419467639568399e-03,6.071309346153357378e-01
1.745592464355205783e-03,1.966373964357050370e-03,8.499745420899309720e-03,8.280510854170723967e-01
1.755768454069347008e-03,2.389697944692752932e-03,3.355032987840083150e-03,6.570161835205451384e-01
1.294500009206170843e-03,9.475027418144894159e-04,5.331018941070320497e-03,1.966384951128097580e-01
9.618685110421815003e-04,8.190982385541209932e-04,7.448555834417609376e-04,1.091703610351719034e+00
8.173320097195129960e-04,3.321677467590542984e-03,8.545494684063017002e-03,8.076808562505829459e-01
1.367319718173644989e-03,1.519415923852086934e-03,5.748258442389992708e-03,6.581692112362964586e-01
1.242290194003128076e-03,3.709646411612573056e-03,1.214685562854165603e-02,5.716292606338432281e-01
7.781316540078338315e-04,3.682476425361244556e-03,5.636024363227644038e-03,3.148908363538803212e-01
1.237974768270946185e-03,4.676442943682172174e-04,7.745775238845203914e-03,5.860861471607903272e-01
1.104418703054112346e-03,5.172149948814718000e-04,2.393432047880627005e-03,6.990726803272004908e-01
1.180557059964768007e-03,1.467289284180531847e-03,1.288666952701686798e-03,9.186952534820602700e-01
1.735775662962195289e-03,3.627886337318871925e-03,7.494635253750070794e-03,4.689305978143064602e-01
2.560863690660012282e-03,1.247852883580165230e-03,3.855165980585465932e-03,2.343593382661691982e-01
1.354239193980412816e-03,2.607080514979743212e-03,7.273912974757836512e-03,5.847338878912884397e-01
1.572866778588882406e-03,1.692625427123829046e-03,2.852098545337724590e-03,8.292376586720677789e-01
8.462816937997148879e-04,1.508127837916069811e-03,1.198496003534292413e-02,5.055650812371029756e-01
1.472405122220310893e-03,2.204745528013725767e-03,1.744240754282595351e-03,5.934675540512521774e-01
2.888417982905895024e-03,2.000125095369693646e-03,7.277190379120657832e-03,5.293187870541466999e-01
1.796575591034551937e-03,2.150350959217407851e-03,7.315816700509220234e-03,4.841322590284038441e-01
1.188423811764657964e-03,1.551934226855072744e-03,1.121480095946307196e-02,6.644714910429473376e-01
1.406978688332958475e-03,1.856225135329459203e-03,3.450419451973581967e-03,6.741025088732470749e-01
1.139567248031982290e-03,2.254951302619519118e-03,9.356648644295561743e-03,3.082873760185205758e-01
1.221813456131637431e-03,2.954141618425192538e-03,3.419353004591777889e-03,3.500949982280739392e-01
1.666657736284972869e-06,1.287823973444632416e-03,5.013631117504295520e-03,6.265913949963520801e-01
1.049410586650555794e-03,1.873231374018132379e-03,3.906068342030264741e-03,8.739837315354227476e-01
1.661669929001292076e-03,1.161838624414062012e-03,6.630065406895923295e-03,8.324562028778659251e-01
1.150713977087441161e-03,6.598101958139062544e-04,3.462091500596435004e-03,6.702334845743730396e-01
2.473327550449271658e-03,3.175924655255085109e-03,1.523377927105270223e-02,8.904923200133691985e-01
1.133135463777248985e-03,3.634147695730008659e-03,4.013823701563406024e-03,4.017173619316639632e-01
2.574179127701336925e-04,9.139233875878792967e-04,9.066864272624335433e-03,7.076096722357931856e-01
1.851774162628671856e-03,6.693459354167978492e-04,8.861849801664403031e-03,5.484007817249521022e-01
3.738009215413396358e-04,2.968120693887169818e-03,6.881360678606599293e-03,3.446031911162862338e-01
8.549038511325449336e-04,1.072268426760439623e-03,3.107072546880071395e-05,2.557408640667156452e-01
1.932485812827668245e-04,2.118537444290035949e-03,1.298052203521874327e-03,3.724106445213731797e-01
3.253518756834139470e-04,1.900787643632055341e-03,5.009223008061671270e-03,3.317214404880452494e-01
4.126884974804432096e-04,1.113310537818210056e-03,4.484441985994844400e-03,6.416579382552237698e-01
1.777367162435781588e-03,2.197769402631562230e-03,6.351086211510484185e-03,4.366838346314594888e-01
1.449351969533227988e-03,2.352974329313130015e-03,4.453967870822257702e-03,4.906664522235562598e-01
6.420597162122448388e-04,5.243805264981588358e-04,5.923312440084271997e-03,6.150398299375469113e-01
6.270798743812690539e-05,1.630716477071763107e-03,4.729012051934436238e-03,8.051763436008564367e-01
1.434629154485899316e-03,2.524937225411687247e-03,6.238164768612383844e-03,4.688119710990275579e-01
2.857626996195484440e-04,3.689299445548406380e-07,1.239739140356756718e-03,6.733574486447139185e-01
1.196082833012499045e-03,1.664827207475982592e-03,5.755501186976652583e-03,3.528480940259174359e-01
9.400823089068834331e-04,1.513362811094797963e-03,5.497151064991726011e-03,5.188553897426925188e-01
2.117675703379518545e-03,7.419267539259514653e-04,7.108755725425615866e-03,8.181414551696692961e-01
8.078503771202108583e-04,1.766412251358581926e-03,1.371109486078730131e-03,8.989127101020433219e-01
1.725330656210531622e-03,2.139012558073296807e-03,6.420112542145819078e-03,4.338631660531350742e-01
8.782443649981425257e-04,9.986432310642476100e-04,7.425138601828442514e-03,6.980893045955016696e-01
2.253925448996915975e-03,3.343992978982628528e-03,9.112438246100024522e-03,4.193789679366251022e-01
2.232656132762834544e-03,1.069975158250512006e-03,7.739691053730627518e-03,6.014083726768868488e-01
1.725099712614261774e-03,6.273601970959799827e-06,5.134722699970608803e-03,3.025995572333528005e-01
1.884733163151740363e-03,1.305139426278581743e-03,9.644340323969121873e-03,1.071846092869918277e+00
1.813976116588972547e-03,1.075178523815090246e-03,5.307700195689808373e-06,5.484347278506938039e-01
5.595360333498955761e-05,3.813692019041874885e-03,5.849603432626704520e-03,8.722811717632401596e-01
2.116465741939169923e-03,1.435243321838684284e-03,9.082698264326239876e-03,4.507834722875355138e-01
2.006849264233870247e-03,2.186740916175224179e-03,1.000273635582220148e-02,6.285047258924710833e-01
3.181377502145301024e-03,8.438553775554807120e-06,2.838748592882594460e-03,4.860010521458122956e-01
3.380575591763995257e-03,8.140851169709182851e-04,6.320105701521247683e-03,9.688766351941049404e-01
2.061355082509998791e-03,9.371418798671201939e-04,7.338872693186249477e-03,6.242661100617110659e-01
1.318539976323926735e-03,1.417032751349857692e-03,5.535760484949663572e-03,7.146551653819611660e-01
1.566814400763496314e-03,4.858273020941615713e-04,4.324707891205397357e-03,4.518415784985082562e-01
1.846131097166299299e-03,1.489612938891603754e-03,9.343024070177693638e-03,7.414710142597810139e-01
1.017058706435157271e-03,2.584518175857320518e-03,7.561504534188552042e-03,7.763774144657208387e-01
1.305057459712173802e-03,1.696206353397814283e-03,5.927156848908944273e-03,4.609505168878393899e-01
3.802367556205709927e-05,7.498983661836570004e-06,6.669706748862038424e-03,4.129411995194210983e-01
1.362090037208053958e-03,6.696857258003125878e-04,9.838971056885715064e-03,6.948825669502404212e-01
1.488184656507251808e-03,1.304327933630148326e-03,2.957315240244551106e-03,4.377258009025505880e-01
1.621008950845908908e-03,9.781242205838974225e-04,3.519152630149204302e-03,8.454342489291567508e-01
1.261646153674598385e-03,1.740427369244813447e-03,6.787188243910935274e-03,2.957158424434649935e-01
8.019813372180177287e-04,2.825039467157023894e-04,6.167136875336024296e-03,5.161449582523814916e-01
1.279232686218694220e-03,1.055209437189555703e-03,5.735252015740726142e-03,5.049757296828537578e-01
9.544885157404508613e-04,1.592059992723468586e-03,7.334815860025618167e-03,1.061836829803200599e+00
1.462548231320572652e-03,7.520655663325946476e-04,3.540701784725611145e-06,1.276305497275839418e+00
5.614314970639617262e-05,1.818688327187845989e-03,3.382746104465402751e-03,1.422234863980529340e-01
1.771004841763411863e-03,8.846961796841957193e-04,4.022852806683546723e-03,8.019801018499105316e-01
1.984250677855761442e-03,9.325049307991985833e-04,4.105068627499859277e-03,8.102053737319913074e-01
7.384624229722339030e-04,1.675007774210931534e-03,5.993214409442729901e-03,7.297288234607930413e-01
1.215240239307061607e-03,1.801427597961790519e-03,2.167593236212615217e-03,3.985181354839296697e-01
8.668943543842722510e-04,2.926977617729743970e-03,2.942709124279982522e-03,5.685068051504024167e-01
1.680710356265187897e-03,1.717744890768988734e-03,4.308839634031048655e-04,2.547835932338881060e-01
1.826348478002547907e-03,2.595258554313082441e-03,5.853411105492364180e-03,1.169392234638961581e+00
1.399418866497686249e-03,2.234476635504514894e-03,2.130467444185268032e-03,6.087319395151357115e-01
8.244612394663397353e-04,2.574964765971918170e-03,6.666070223168040106e-03,6.681325193083813563e-01
7.870030556093792840e-04,2.312215739134018157e-03,3.705636374806513516e-03,4.696215725527968510e-01
1.839293559033649108e-03,1.340090633105506875e-04,8.504488743743097642e-03,8.949285382266449762e-01
2.233309449550778709e-03,1.633266047668131349e-03,4.720911070830875397e-03,9.643261357977629400e-01
1.605846175946665840e-03,2.581590964784574206e-03,4.146560598132997648e-03,7.116764812938770612e-01
8.240784122203005440e-04,5.286774775128344700e-04,5.357066474241359462e-03,4.864087270496875171e-01
6.987541818320693651e-04,1.984352902068596460e-03,7.010547823282739510e-03,5.851669277871615060e-01
1.834182738586977342e-03,1.316163007253887563e-03,7.172033901832582103e-03,8.911214707689656400e-01
3.052681661886748332e-04,2.962515038265012886e-03,5.868168229022955110e-03,5.954775808621913802e-01
1.188990089738154203e-03,2.694153295751132264e-03,3.473979121204644714e-03,4.542434162821477606e-01
2.100581623922236595e-03,8.535417993629799754e-04,5.491880487500688454e-03,6.008188177965106958e-01
1.516223760326554674e-03,4.114130789666622587e-03,2.411769825805020525e-03,5.485823811688529394e-01
2.131466280287591577e-03,3.258620730015265518e-03,7.703766473312437767e-03,7.192183776888646518e-01
1.686352675856880564e-03,4.288450912330594826e-04,2.099062916505970572e-06,6.256431561474165015e-01
2.451162644999935625e-03,2.446909968610236005e-03,8.287114932490440705e-03,7.824509366798362286e-01
1.694083786643583696e-03,1.779566517622044406e-03,7.826172090172306417e-03,9.361000080838857151e-01
1.473057759794708758e-03,2.221689418338932288e-03,7.697671701631716165e-04,7.873059377413965665e-01
1.714385227398465406e-05,2.052376973522404904e-03,5.252651367256559040e-03,8.224253253379653072e-01
1.819144587122437876e-03,1.786141514799250958e-03,6.050438180936405612e-03,5.674540193339403515e-01
8.607935897678022997e-04,2.168442329049818235e-03,3.385010556664463151e-03,9.062058870243803188e-01
9.700816133904002379e-04,2.579492389260558752e-03,2.318014797686176846e-03,5.524483944189783058e-01
4.691751457953623346e-04,1.735373928459680790e-03,4.137521722456615272e-03,4.031691022574155348e-01
2.507815527231110377e-03,2.397820158648548451e-03,6.332337381020144637e-03,4.809242363483947069e-01
8.952957338192033928e-06,1.523733523265904119e-03,3.366997144069067485e-03,3.453661453395082681e-01
1.676654597947821760e-03,2.018561420831598615e-03,1.032087484723450202e-02,7.487369734038502589e-01
1.072392005029323666e-03,1.522546808334455850e-03,9.065469733235811955e-03,6.327972118699753956e-01
2.681297970873823631e-03,2.397010904586003958e-04,4.051634357934889331e-03,6.790294372502760911e-01
3.472472095564896593e-03,2.108484367956986374e-03,9.922724099332301886e-03,1.160291081014289460e+00
3.118909349924398056e-03,1.501088938291795421e-03,8.508467310267482956e-04,9.252949018751025489e-01
1.765109521363235952e-03,3.905797384593297228e-03,7.598170722099130935e-03,7.677414655718308722e-01
1.768775399967750751e-03,9.660322824685741621e-04,2.188038264801364218e-03,3.964773241494233824e-01
2.773440224086735559e-03,2.585993419694863470e-03,7.689785843191378895e-03,4.116173573443628886e-01
2.162504557840286539e-03,4.269963278484650669e-05,2.522857846931471446e-03,5.578484566604485773e-01
2.000577565309563828e-03,2.320572336944974438e-03,8.105817269603479702e-03,7.914581204903097245e-01
9.667951913465651142e-04,9.245968423150403848e-04,4.936709679523173036e-03,4.758661078275510103e-01
1.874741779568108281e-03,2.389449866337062071e-03,6.451054088882439939e-03,7.926178293040837541e-01
1.549062067744658763e-03,1.454045346870738893e-03,6.639861353119273779e-03,8.456999339907107505e-01
1.286478108173430470e-03,1.388053477713917239e-03,9.923994723983072495e-04,6.755355692306483362e-02
1.107945624472925997e-03,1.133964483265600389e-03,3.629047285737614821e-03,4.846534591105180478e-01
2.225188679522614732e-03,4.315715243800323487e-04,3.380043780964171480e-03,4.072048443443157528e-01
2.441323657756274378e-03,2.099626484196066758e-03,5.677552562432568173e-03,8.102771811359608112e-01
1.696100839513807945e-03,1.575994515825705983e-03,4.312837033776393061e-03,6.923092380267854562e-01
9.993086270070883608e-04,2.917738991908424770e-03,4.850848684988287932e-03,6.345127939335868383e-01
2.666191217252771809e-03,1.081677505329241198e-03,7.046035475102857201e-03,7.365766338990192841e-01
4.293096480093562496e-04,2.945231504959769289e-03,4.647720464997943945e-03,3.136398864238456041e-01
1.422081677946847268e-03,1.944397431180240870e-03,5.895356469663802675e-03,5.011270801688423315e-01
1.055818196648045321e-03,1.783451962420605800e-03,8.044608052077144647e-03,1.212888012098231189e-01
1.292837790352008905e-03,6.616233771515795704e-06,1.503611024166912362e-03,4.977127053421130376e-01
4.052994031271160767e-04,3.378659972688109747e-03,5.289377507085251881e-03,2.544447382892995879e-01
2.741051376072152143e-03,1.746575144410357689e-04,1.124504688905923755e-02,7.769032132042631433e-01
1.431959382256357436e-03,2.214048552214034626e-03,6.583925719781078510e-03,8.569383717114706922e-01
2.437057329647377389e-03,5.951834658695514830e-04,2.550382827890181883e-04,7.459237876679305490e-01
6.919049445189232733e-04,9.091476071472775642e-04,1.085804941414898750e-02,8.041379096737897303e-01
2.365574811776965426e-04,2.918710460094850814e-03,4.988065479416131653e-03,3.035661340802559005e-01
1.819977048804605072e-03,1.760948475088387061e-03,6.224362489715778990e-03,3.105427233869846315e-01
2.719211605899122565e-03,1.664867969925936980e-04,7.186865029403823740e-03,4.465299544075205795e-01
1.526466429493447078e-03,3.091620244845432342e-03,7.144051131430875952e-03,7.952622370176274380e-01
1.611559258615256852e-03,1.406745315808839410e-03,7.608989729839457997e-03,9.895780800252272913e-01
1.101123149143682940e-03,1.353956740733196261e-03,4.546932624412192148e-03,3.413331345620963103e-02
1.619591288824786656e-03,2.301639173551178925e-03,1.101393549873828925e-02,4.945156628592576320e-01
1.286689680228982014e-03,3.078430618510916584e-03,6.843198114745594959e-03,1.821562641453119691e-01
1.383829120575579084e-03,1.932514750670287842e-03,2.382589953693604184e-03,6.054041088844455132e-01
2.009732027519839457e-03,1.354005433161041029e-03,2.900055261090315074e-03,5.710607268940494086e-01
1.332287456652088517e-04,1.804152718992483228e-03,6.973162159292041994e-03,2.716813631096445247e-01
1.757017722661750143e-03,1.398609356040967635e-03,1.453981009592105128e-03,4.036785704306856126e-01
1.089667488775564403e-03,2.871960003262892351e-03,6.089422019051769427e-03,4.238075855212720677e-01
5.626558920411408368e-04,2.442287237000399357e-03,5.795080521299366717e-03,1.816138032691757831e-01
2.593492382051719013e-03,2.403978221027665545e-03,7.586274026467747754e-03,6.864878676405182789e-01
1.459525279811889949e-03,2.276127344057968932e-03,3.250905631422645620e-03,5.830413462858570206e-01
1.038615058701622233e-03,6.294071361942374333e-06,1.049650481684449767e-05,5.239746019788970033e-01
2.043137996139338542e-03,5.282653916127645535e-04,5.921759935004474416e-03,7.364625665642891006e-01
2.023931846772101736e-03,1.655836708664846580e-03,5.831694927328626328e-03,5.738711542118656306e-01
5.400629550322924056e-04,3.108257354494871946e-03,5.254184666318797298e-03,7.513317631120791651e-01
1.327565280613819893e-03,1.333367529239236002e-03,2.079415254974213007e-05,3.308618095221689259e-01
1.956111024186759327e-03,1.407595773667193228e-03,5.462252167525548895e-03,7.224167199039033260e-01
1.738408102643760342e-03,1.566165988107991484e-03,1.062559453996862573e-02,7.695975020630367869e-01
1.479476276094539343e-03,2.938887071932628960e-03,9.680975500703089751e-03,5.858051155738145388e-01
6.571752340666120896e-04,1.680542035773013821e-03,4.290124871533722989e-03,4.896216468457282311e-01
7.483248574253477088e-04,1.103115901540034464e-03,1.939904241157474523e-03,8.009798664758475129e-01
1.691279738895236622e-03,2.071648414623594725e-03,1.157024901917869629e-02,6.756727596335495578e-01
2.474064481693515581e-03,2.109373776731114647e-03,9.323836630546823365e-03,2.882301599635977429e-01
1.236295033310306438e-03,1.543305128756871508e-03,4.449190352498175183e-03,6.055355329981899626e-01
1.467459222927942929e-04,3.956860607362651849e-05,4.162881246777695829e-04,7.254611698670279107e-01
2.698316924724705312e-04,2.234743542106074846e-03,3.833313442466198314e-03,4.573197089411266125e-01
1.712657235944083523e-03,2.171499537654843302e-03,3.221818182950334127e-03,7.157064382516561407e-01
2.859119654184732670e-04,2.789587088564274894e-03,1.271482740882267162e-02,5.969784523263861331e-01
1.838145991231074881e-03,2.348057014792342880e-03,2.904142445889359254e-05,8.976276114549336382e-01
2.410496608134414173e-03,6.637887461667857023e-04,4.202293226435118226e-03,5.304711669682151687e-01
1.668818532683891869e-03,2.025555962964203666e-03,2.691376296053115715e-03,3.547364616938412651e-01
1.927166912443326746e-03,1.369384338996325334e-03,4.159083016513056598e-03,5.526884720536666684e-01
2.447102288344094739e-03,2.146100115805465655e-03,1.401534630397773679e-02,4.631665257167049687e-01
1.433343763390012345e-03,2.962450891427844454e-03,5.516063683141651623e-03,4.892169482956995608e-01
1.877401516623113868e-06,2.606141185297608173e-03,9.997371833462850507e-03,6.915412747376546987e-01
3.020925279170162941e-03,1.957808038926896112e-03,6.962997709264051420e-03,7.927141054824470290e-01
2.092736385940495263e-03,2.607331755641002519e-03,9.633848388513409355e-03,3.488242536447642705e-01
6.981560111867402430e-06,1.415734707677265836e-03,1.946207395834468864e-03,5.312777443482701312e-01
1.743652527097218135e-03,2.531144252639287457e-03,7.752843159331036793e-03,7.912295513823481841e-01
1.423913969098650027e-03,2.397224925751352629e-03,5.854523510382294085e-03,4.528947469628194500e-01
1.156952516909156474e-03,3.095130654255428887e-04,8.047881068554184683e-03,8.930799650538897572e-01
1.913168563831501266e-03,1.995243321250679547e-03,4.162438483791649178e-03,8.170757881204251394e-01
1.216698221064382510e-03,1.723134881744115519e-03,8.380668073385173777e-03,5.964831891180970569e-01
2.098538425403174978e-03,2.207480978609028827e-03,4.957790905168777719e-03,9.110229634934782217e-01
1.246733628527847259e-03,1.116622712381738292e-03,4.833852667964544381e-03,5.788784909640986021e-01
1.882491170419883742e-03,3.873506365834162527e-04,9.578397807303938973e-04,1.029941374941027554e+00
7.021522051885068600e-04,1.157178225039503985e-03,8.216922041173551315e-05,9.466755141575922128e-01
2.033719732795378436e-03,3.637571582333255110e-05,5.306587670642705194e-03,4.939718601821007082e-01
2.738457883257725770e-03,1.633421950560379893e-03,5.987582401679916299e-05,3.672180964941786363e-01
4.011900715126725733e-04,7.791429574002180529e-04,2.661561128440062193e-03,4.105984557876237728e-01
1.773578567084008921e-03,5.780490225351875505e-04,5.874712640897639462e-03,5.905426125352362110e-01
2.060264373703161317e-03,2.399303146532701103e-03,3.373314292167326010e-03,1.119109615338937269e+00
1.778426576801436744e-03,8.915662098087410135e-04,2.196859779292707846e-03,5.513447679536747081e-01
2.021692227135920596e-03,1.825856734683493346e-03,5.501487023144348634e-03,7.160375970908612331e-01
4.649309235372595345e-04,1.330914945980377680e-07,5.022800805625419031e-04,3.092486524305003703e-01
1.789385896018896773e-03,2.627957767468598865e-03,2.267501979873452235e-03,6.174022465875089738e-01
5.057815585566020813e-04,2.433247029049245575e-03,7.417002365357623292e-03,1.483979994407271519e-01
6.100034566159551370e-04,2.587830872375451122e-03,1.388506814886587750e-03,5.066048084278087504e-01
1.252464185811566445e-03,1.879329431378767888e-03,3.242483700891369679e-03,7.483565111207306497e-01
2.514678613466101494e-03,2.217645284985139947e-03,5.676082187385505379e-03,5.783659325271717222e-01
4.362934203157109252e-04,3.287495648815745141e-03,3.623399882496268140e-03,6.067904227088410929e-01
1.380692411821548204e-03,1.259949218762663158e-03,2.172450973824591527e-03,8.678714486923978511e-01
1.560042794444825879e-03,1.934173592424632323e-03,6.377561954054065257e-03,6.772167913760203106e-01
2.495934417720864409e-03,1.637790984151702486e-03,3.446219493250972550e-03,3.637944389847082016e-01
3.049437215103996575e-03,2.206344950804976258e-03,7.093082974145439347e-03,8.232853364397649809e-01
2.132732072345028002e-03,1.589889056480210845e-03,8.545601734798157975e-03,9.509772704073746752e-01
1.522938538764766463e-03,3.040036400912865706e-03,1.004348250922187935e-02,6.363868465405159158e-01
