9.153994560825229939e-04,3.835285081220466677e-04,5.786691356824380213e-04,5.320670182921282288e-04,4.559217237575913015e-06,1.935944509598091362e-03,7.145028384748326467e-01
1.285883828942748896e-05,1.345732720326386033e-04,1.366602639213778444e-04,3.342554294004901772e-03,1.589766297862705893e-05,2.686524191349576188e-04,1.220786704946141971e-01
3.703658863723949647e-04,2.586093340606608918e-04,1.741672130745468587e-04,8.804198141176836556e-04,1.299878157558662255e-05,7.382786700969686715e-04,9.978934687077758436e-01
1.216786873984853512e-04,2.566821666639272268e-04,2.197364908889961439e-04,1.437755095606155350e-03,1.479704034415112823e-05,1.813341397359144718e-04,5.417629086735400445e-01
2.954867214452234093e-05,4.891502794728129922e-04,4.779199945372120681e-04,3.416590401870589922e-03,1.020303411679361403e-05,5.926470468878875268e-04,4.480751659968136846e-01
1.656596407867073862e-03,6.227393887092536058e-06,8.510206955566917454e-04,8.384816204215504764e-04,2.476488906156172162e-05,8.860096407051958143e-06,5.233827785455327231e-01
9.789043941561981904e-04,2.364161113890613940e-04,7.023359376624052977e-04,1.023665745855389811e-04,3.205302249703492674e-06,1.818037388371027173e-03,5.123521734131293304e-01
1.699351494960812557e-03,1.129854563660223112e-03,2.127789146052874757e-07,8.925845179745821485e-05,3.346487837548483148e-07,2.211928101191200109e-03,3.683969687759025557e-01
3.249941235763644399e-03,3.600462309445037973e-04,5.051769063031553427e-06,2.743181321353516903e-05,4.472520185529225986e-06,1.825983190490202595e-03,7.935800447661146562e-01
1.564918356042713536e-03,3.713639340643045696e-04,1.080095679039595920e-04,4.091353669380590717e-04,1.400964044524317697e-05,4.135912244822028642e-05,6.549242091567138990e-01
1.748796269973895451e-04,1.844254037424038727e-04,6.208949338726186488e-04,4.827873681155966912e-04,1.670655746397436044e-06,7.931974812561279819e-04,1.144044955830674226e+00
2.005256908055945073e-03,2.591130777803812000e-04,3.373324167412083030e-04,1.322260122083322904e-04,1.288628777331198647e-07,3.307147818575318504e-03,1.001323663866166003e+00
1.361804702313141983e-03,1.181221847073780868e-04,4.354178864241229686e-04,4.819968163535060462e-05,4.648166319762658439e-06,1.242673707752467655e-03,8.926962043042017125e-01
6.421431792095011015e-06,4.091286044925121750e-04,6.462671436858738114e-04,2.586404625473396213e-03,9.080744823429550533e-06,6.136147136876065819e-04,4.373945592026269868e-01
5.934978876658418860e-04,2.936816487934352486e-06,6.458868505372236885e-04,9.691940365568970945e-04,1.994298445053098677e-06,2.648453215420314339e-04,3.948974808702083172e-01
2.684921485950953358e-03,1.513636578227496490e-04,3.809184891045887538e-04,1.414761653081210479e-03,1.023732559019425439e-05,1.661354039443066954e-04,6.244703245577085116e-02
1.320028894885163367e-03,1.990928796894875382e-04,3.130881684204148705e-04,7.594905834847476408e-04,8.596011785120814241e-06,2.771436572293911214e-04,6.724828239722414613e-01
1.490415784031477687e-03,5.673480212551119993e-04,4.619812781749570618e-04,4.194202060691869076e-06,4.380879829006796856e-06,1.878779596901455472e-03,1.105510697363860206e+00
1.518318526440186420e-03,3.831542453036084514e-04,4.475997295906042892e-05,6.527054966428654566e-04,2.842057693187971350e-07,3.105382699541327490e-03,6.480830045024852382e-01
7.771915253234445682e-04,3.181937253225996512e-04,5.050107497798708581e-04,5.073459768906951562e-04,4.829404086776452741e-06,5.141142012620337088e-04,8.123149138640428646e-01
6.217894277723249197e-04,4.830577876659744433e-04,3.571729533904306266e-06,1.463871485618082474e-03,1.583372435277671645e-05,2.337854842085896451e-04,4.184501016415814179e-01
9.495910681961163523e-04,2.456029486517473913e-05,4.121751169768281026e-04,1.718415050296064669e-03,1.503971221382567535e-07,5.638415175952167686e-03,5.774541805882886791e-01
1.879801904661660208e-03,2.745333732849516506e-04,1.105651824201789611e-04,5.120713728483760989e-04,1.620092165003595374e-05,2.916423806145793476e-04,5.161283637808266045e-01
2.359359524857389050e-04,2.098107011158378301e-04,4.989514543006391819e-04,1.254168474070630141e-03,3.102908290158955765e-07,4.496216369265213821e-03,6.751166186653524415e-01
9.223501645742502274e-04,2.693080517900467560e-04,3.043037870921414261e-04,1.382007625789233351e-03,5.800779313743852723e-06,3.524021216546528007e-04,3.597724089682887150e-01
1.054710609854644585e-03,5.982420170389533874e-04,1.888398838849560568e-04,2.619292157584185562e-04,7.415946738410170135e-06,4.001834317006769154e-04,7.517669015769420371e-01
7.916726687752033940e-04,2.677946219655065138e-04,6.482911896278280653e-05,1.002007836033410757e-03,9.117194466835637571e-06,2.691936902376109190e-04,2.848742283373650874e-01
6.774487858992828083e-04,4.769215183810705415e-04,4.264086945991446141e-04,1.131383982830990332e-03,6.927534092409426354e-08,2.914071204225599388e-03,4.012062600797368650e-01
1.491713041450972409e-03,6.052083356377073887e-07,6.280944355399072478e-04,5.289514412858423381e-04,5.018235299418908100e-07,5.420893807747120471e-03,5.948727484263096610e-01
7.232093760457519857e-04,4.679870047353693811e-04,3.510890604428372171e-04,9.457392647002542483e-04,9.580199572115359025e-06,3.507189798222978675e-04,6.828844559669564607e-01
2.128890142727341266e-03,4.478720329387538674e-04,1.344482917832731455e-04,1.317702698593634461e-04,4.102535591748377473e-06,2.467001855644745077e-03,7.435222468580687805e-01
1.442944756468454324e-03,5.813179204669933478e-04,3.794642205249449144e-04,2.548295585037310381e-04,3.208197240132590079e-06,1.601902815433286749e-03,8.163745927299179694e-01
1.472326790817108126e-03,1.849334407109231042e-04,1.668416220611328399e-04,1.230717844982143162e-04,5.426107061365708712e-06,2.246895395110000762e-03,1.187268966370247592e+00
1.471544329323048626e-03,3.971275040991726637e-04,5.574732481280189524e-04,2.456729835595297760e-04,3.753624210429923632e-07,1.539336175153631706e-03,9.646215288880317651e-01
8.477129117936295626e-04,2.434915154566096094e-04,3.545227427878680699e-04,3.220166201739676289e-04,1.598899583993102175e-05,6.192932191207500901e-05,1.245051497170853949e+00
2.233888159832146929e-03,1.190926746049311659e-04,2.463317941247025508e-05,7.216336186385102726e-04,1.626598125555835233e-05,9.108887086169882184e-04,4.727944666238781957e-01
1.529473258753544359e-03,1.654395508222153129e-04,6.119652601127773591e-04,3.539305878556504642e-04,2.870526606951381516e-06,3.309532030524748973e-03,6.733688456730335670e-01
2.152291202449947618e-03,1.470356797113650505e-04,4.309856739660533707e-04,2.646108862523403708e-04,2.169105491281151650e-06,2.015498938634384743e-03,6.361603228357107787e-01
2.465493618474179013e-03,3.461641872044135797e-04,8.031453118643487534e-05,8.531618588725244914e-04,6.526415217037285893e-08,7.375122221304502082e-03,7.195572073377576316e-01
8.049215256160558883e-04,3.473718772430253645e-04,1.172663608070309251e-04,1.007797077399733487e-03,6.351426243854961481e-06,1.261010742430253035e-03,8.143125319180183341e-01
9.503290722979931956e-04,2.694346725283531933e-04,4.030637686814194059e-04,1.542636129655261144e-03,1.535645538829790510e-06,2.462522429453461482e-03,7.350322092017017028e-02
2.874098314459156908e-03,2.329133200253060982e-04,1.363924131951168661e-04,3.800819152681925031e-04,1.591404560745562788e-06,4.199452980939198145e-03,6.044965656895485706e-01
4.407437787896746812e-04,5.829551380619723140e-05,1.123461704386645660e-03,1.116229592681659008e-03,3.858610330363370980e-06,7.136632887704490820e-05,4.215501744677479512e-01
3.494113081782465428e-03,9.013291039339048610e-04,4.707416171996710622e-05,3.439305793275021169e-05,2.091672080131856523e-06,1.884525393099360747e-03,1.004873604559249900e+00
1.068082413726673075e-03,7.749670187580218238e-04,6.545888919019263663e-06,2.250246954675818721e-05,7.244409745811480147e-06,8.505345606597444459e-04,8.896363283204810068e-01
1.578637174084426267e-03,2.914301240693184785e-05,3.672911355628306321e-05,1.225956973580876559e-03,3.663493825318834738e-06,3.281133299579968351e-03,9.231711379359666125e-01
2.527426077411686154e-03,1.937444664509393772e-04,3.824755399112082571e-04,6.442194514721575303e-04,4.050470352062583491e-06,8.735075675804620512e-04,6.089832171810110051e-01
1.486924050648807992e-05,5.177920761353173350e-04,1.353280852182703635e-04,2.047031968560237159e-03,9.615059254857673653e-06,4.171196040054187893e-04,3.433802991972321195e-01
1.682374421582330613e-03,2.059941563163735347e-04,2.153073130300038043e-04,7.539092203022430090e-04,4.148881879576579785e-06,1.096121708154227780e-03,4.788146653188886104e-01
6.909378049917119357e-04,3.057602373773049055e-04,4.331539500792681656e-04,1.033495488048496525e-03,6.723437369943283210e-06,2.885841579880704753e-04,4.467668660381757251e-01
2.354718120225821054e-03,2.617987907225702553e-04,1.983726975993687508e-04,9.973185780803074402e-04,2.551849009096158968e-07,4.340025184713565583e-03,4.489464272539964718e-01
1.249275233044826053e-03,3.306450880500722955e-04,3.197096171621579652e-04,6.379399431396230594e-04,1.214537362724220139e-07,2.695825862073985765e-03,7.071577667192424643e-01
1.800583769867573685e-03,4.013812315896529161e-04,1.490690725054473573e-04,5.371565334004469719e-04,6.846096630276237174e-06,2.437315739466358654e-04,3.370957173655771966e-01
4.474594282929827711e-04,4.557572850155753165e-04,4.813584060204218276e-05,1.705123844672493637e-03,1.159607510118266183e-05,9.991125999402807479e-04,5.677530938516257564e-01
2.539088008095495737e-03,5.570217335819638294e-04,2.237787895131219506e-04,1.717539739670239686e-04,6.347200597747059263e-07,3.072044982981659948e-03,6.441011134591725362e-01
1.697883077778212764e-03,6.098498188482914546e-04,3.510187366571305111e-04,4.921762242379626017e-04,2.656216728232144401e-06,1.418151531131426257e-03,9.769408762200992857e-01
1.443238868980063153e-03,1.568513371457692354e-05,3.021162160976144178e-04,6.022631721963987586e-04,5.416998346784732519e-06,1.561391054568756712e-03,8.797568026240756289e-01
8.958704416639042337e-04,5.360436160277606398e-04,2.252800282110821906e-04,9.795773392614196603e-04,4.935231302839030636e-07,3.760927963048709202e-03,4.674579191722528226e-01
4.983393137144427566e-04,3.903350974830071358e-04,6.056186151640926673e-04,7.944950485539501285e-04,5.108844804262224892e-06,7.068251635060370614e-04,1.730739004591254071e-01
2.799810282845062491e-04,7.046083526332538828e-04,5.677862953281615855e-04,2.886971749261183265e-04,8.251683575018919481e-07,4.402589738553278802e-04,5.452128683990467017e-01
2.041985388155595407e-03,7.405336006691201351e-06,7.651732103543273412e-04,2.727608035886048220e-04,4.126528105669942069e-06,2.379840233262591354e-03,6.037086838313440174e-01
4.508966955613678352e-04,1.079085959661843291e-03,3.017399698637064821e-05,4.815012956208867753e-04,1.161489233941546608e-09,2.081893218429273825e-03,6.132933452289082710e-02
2.142258872416659063e-03,1.494271681035545590e-04,4.305211722096223288e-04,8.781829833778608061e-05,6.075630816965664661e-08,3.271025416877111278e-03,1.052901954595875766e+00
1.020814707779619298e-03,2.067575500242049122e-05,9.378496795480595729e-05,1.567812489004588800e-03,1.768774516038394351e-05,1.081914047270259493e-04,6.460526274792413037e-01
1.376243965217622926e-03,2.081579626318384377e-04,2.111881181860230457e-04,8.645439523693593253e-04,1.359181196551101935e-05,2.636173823638374310e-04,1.028483005972342879e+00
1.213082826358405841e-03,1.184849341392009279e-05,6.991306673169385335e-04,9.753357411098127587e-04,8.719634287134623064e-06,1.380713607486812582e-03,6.073360160412253350e-01
1.779466473741304813e-03,1.981258650550512504e-04,2.466936611911939024e-05,4.250525531833017194e-04,4.686059650436331945e-06,6.395970390730960995e-04,7.869490038154728362e-01
9.542689508463909681e-04,1.144383084567038685e-04,6.877636251127510402e-04,8.498535228588190897e-04,2.035185830768743031e-06,4.157113304609150119e-04,6.971213109515286277e-01
5.222421799560433581e-04,7.778264984819063766e-04,8.054223228539087560e-05,9.866487872723297015e-04,1.891127572583998143e-06,2.040314920590957301e-03,5.479330941861616511e-01
1.163641278139857047e-03,1.012307075590742267e-03,2.421250837318898199e-04,7.304290514473592809e-04,1.097445462087559092e-06,1.668206171791329628e-03,4.904633198020029727e-01
2.537653965346198769e-03,3.895581033089817844e-04,3.921652856727454251e-04,3.141652371653508736e-04,1.125523673594226083e-06,1.178256117763336547e-03,5.059409652741918562e-01
7.723464535312934748e-05,2.817492298835412145e-04,3.272371872817348500e-04,2.764100926015403484e-03,1.835921772857774620e-05,6.820477603440265883e-05,8.615870452666573032e-01
1.127134066141654125e-03,5.667439047113331709e-04,8.983792775863185540e-05,1.362086508004205741e-03,9.117428725399043214e-06,2.182820429430037349e-03,6.318433837183028423e-01
6.711243539522584469e-06,8.296509501815570523e-04,2.469102594642672704e-04,2.047036137569068458e-03,9.505224925245330978e-06,9.370650252000740433e-05,5.263537544521553757e-01
2.139549330618397815e-03,5.311394230196108069e-05,3.640169365412821811e-04,2.300532329961366813e-04,3.332040675743419520e-06,4.418383733786827861e-03,7.792147685394387180e-01
1.195017856265158211e-03,4.348244570317482175e-04,1.441698704715543291e-04,1.346356809376645942e-03,8.336403293508327670e-06,2.213133583527831030e-03,5.525858788117664622e-01
3.127470967027962080e-04,1.161258113860294132e-05,7.569552979302397429e-04,1.969358569219985429e-03,1.402156765260208342e-05,2.377874022205614282e-04,1.352356032985467700e-02
1.605144502041459809e-03,5.665120590576816099e-05,7.893988525484917302e-04,2.494123841320826590e-04,2.078322977373306363e-06,2.661382264948543037e-03,5.972641174760775495e-01
8.394901225590200352e-04,7.497127851924368204e-04,1.674797227337422112e-04,1.090440450060313048e-03,4.547659594336895982e-07,3.390885688898556856e-03,8.926489581424523756e-01
1.421954849816457235e-03,5.230722378001135533e-04,2.365204727198965036e-05,8.411390521225796065e-05,4.772019073893736071e-06,3.127951405960020283e-03,1.070788245279793216e+00
2.421616615440885887e-03,3.915541602163332682e-04,1.756454759543328201e-04,3.217330766903000159e-05,6.823858627465230261e-06,2.163674832884580727e-03,7.864414505558111612e-01
1.195513517345079581e-03,2.448452073429420147e-04,8.042183434965223402e-04,4.979529200958077769e-04,1.524928890325401240e-06,1.300446433138639779e-03,8.692262510455054381e-01
1.499143828682050587e-03,2.221863664675206395e-04,1.648838713617609847e-04,9.720215550715464482e-04,9.384890548120002115e-08,1.504129645585348084e-03,5.630470229499608958e-01
3.046824460275591735e-05,4.023065803863851717e-04,4.628590634596384582e-04,2.497023631671093594e-03,1.135041565008031779e-05,8.913220970957794979e-05,1.340595889246384287e-01
7.377525163609514403e-05,5.187236087115870090e-04,7.936750853463879225e-04,3.476894067538202800e-03,1.583009091628958525e-05,3.021318224513420614e-05,2.696551747229792295e-01
1.953754144135078693e-03,3.649928576969781288e-04,2.123576137869876524e-05,9.600655396720407433e-04,1.092423120454543211e-05,7.855891080895967922e-04,4.753335486726376624e-01
2.673339981631763776e-04,6.712223428990715147e-04,5.912685245910096745e-04,9.623467625304551109e-04,1.256117084556950697e-06,1.881869816364985584e-03,6.544385374526585641e-01
7.132342808412561568e-04,4.488959951144700917e-04,5.123534546048175544e-04,8.940498897983570163e-04,7.264543247149577057e-06,1.011225971213372890e-03,7.134109626845296370e-01
2.019958600443868754e-03,3.417118233580341722e-04,3.413363632994018734e-04,1.084578823923541477e-03,3.467608629775951017e-07,5.333157848889177530e-03,1.006243586290647141e+00
5.646473648000452502e-04,2.133605460077886277e-04,1.130160930225419840e-04,1.523112406466628878e-03,2.007138365863493296e-06,1.778684281636809788e-03,5.380531644001004254e-01
3.421297463627131054e-04,5.775891871216840218e-04,4.262533579214489079e-04,1.672362173490301923e-03,1.066019552748853599e-05,2.064954620554687839e-05,7.807364090886081964e-02
1.874970090655192012e-03,6.487024001841923404e-04,5.869759916563527604e-05,2.611636754003426614e-04,3.566222073561166285e-06,2.441869070813028884e-04,7.556430019199390502e-01
1.160018254060777914e-03,7.441199707162304963e-05,5.809779259379964063e-04,3.644458054892836963e-04,2.797974374873372540e-07,2.962757788686610268e-03,1.046052168054220743e+00
5.476413334883552681e-05,1.477200389945875359e-04,6.377002012321477493e-04,1.332507773945746602e-03,1.142163757021799977e-05,8.324277308593621295e-04,7.574197091909169455e-01
1.334622849420087805e-03,9.856645538649150056e-05,3.977823551579541604e-04,1.372593564708259831e-03,1.786125652545898697e-05,2.620983557810370609e-04,3.964852235246949519e-01
2.430048431425651471e-03,7.580921704806981671e-04,8.795671404540586112e-06,6.381227653665753202e-04,1.529434682694292096e-05,4.760760593368691587e-04,7.088211214962785167e-01
8.112309977598158731e-05,6.545220287912784356e-04,5.899484549687187022e-04,2.047558070847475126e-03,3.815407155659725739e-06,2.900832590019169262e-04,3.551163702764621455e-01
2.042055593423997960e-03,5.923120433035622369e-04,5.272959980773458402e-05,2.677556654634802194e-04,8.747056027349095646e-06,3.701875928708858331e-05,6.860434407377503652e-01
7.121876486793038245e-04,3.363592109378496487e-04,5.092142090512404235e-04,6.473379720818195522e-04,7.822161000983268271e-07,3.194555965946201895e-03,7.630956165069934238e-01
4.263263792760184530e-04,3.615377918752911337e-04,2.196827463856423804e-04,1.113772338093357199e-03,6.959775308967356150e-06,9.903352109352238884e-04,4.996814971506847169e-01
1.110947629925207415e-03,6.522446670214805415e-04,2.177091811634220583e-04,1.415532772137521075e-04,1.125546315001746795e-05,7.987127840109320550e-04,4.890953055614274958e-01
1.257592435630917925e-03,2.787633404291843683e-05,9.160425073444859170e-04,7.257186314377821407e-04,1.222950076151234067e-05,3.890524370313580170e-04,8.204827750431246125e-01
6.730970056671885574e-05,3.234968608797068163e-04,4.659557422902988280e-04,2.497587259405696907e-03,5.377081180318008002e-06,3.243392480565028958e-04,2.897120487004794520e-01
2.537447792022340474e-03,4.699875328780271297e-04,5.021979393314131247e-04,1.057571658588370243e-04,7.927564508878663405e-07,1.900622942604875479e-03,6.107907796927498634e-01
2.706761065472527809e-03,5.467999845627995008e-04,4.486376227089052134e-04,3.414777346083278597e-04,2.296072630146512934e-06,1.655828509510383567e-03,6.063632003160883688e-01
3.058236878524141222e-04,6.920585576627807066e-04,6.599250097307505017e-04,3.590419969743237284e-04,6.652810829328479658e-06,7.943960450202314141e-04,1.050102840655590786e+00
2.266225215102534492e-03,2.029760243264782532e-04,4.813401610119770355e-05,2.159174166609490017e-04,1.677969720145358270e-05,1.324438580292841604e-03,7.703522827969245812e-01
1.758722431504184270e-03,3.280843198116340149e-04,2.408145393927539071e-04,6.391482848131832106e-04,5.981173803308637161e-06,2.376859779729952743e-03,7.297850091979775078e-01
3.289927358321748357e-03,1.760037079693597202e-04,1.760005913671237225e-04,4.373951385628242284e-04,1.255758087423838019e-05,1.880798376380182811e-03,8.441564441265198004e-01
1.105634202367613856e-03,9.176531811366365511e-04,1.131155198368829888e-04,6.723407246628096889e-04,7.980343963742113920e-08,2.074102388506083184e-03,6.294980094303551654e-01
1.283444341909337769e-03,2.688799609267556183e-04,6.622419293015444530e-05,1.246350884883076771e-03,2.124514163581742792e-05,1.996349572005072450e-04,7.048136732622434231e-01
1.036754071228894285e-03,1.828505086703060439e-04,2.830657986426745503e-04,8.479157240091367981e-04,1.273993417831298448e-05,1.447337425109543308e-04,4.316604176690487793e-01
8.298016278997549962e-04,1.606177941729998752e-04,2.075849013302985611e-04,1.376799345799274363e-03,2.912788267693445319e-06,2.271953840865861916e-03,8.063987304023590985e-01
3.798130190394114901e-04,7.094615414760316449e-04,5.015358347859172870e-05,6.456726169697065733e-04,3.642827837120575727e-06,6.063615865629561150e-04,6.616511568769789520e-01
1.809105012371763641e-03,3.665753548425092776e-04,4.189778335529922246e-05,9.049067682183953634e-05,7.361194675376186164e-06,1.441461151710693271e-03,7.997139215186066519e-01
6.348292021149754211e-04,4.868190810288628616e-04,1.338178473990498795e-04,1.009657470741180804e-03,3.838779190509636319e-07,2.362273127242366620e-03,5.808848624565886576e-01
1.336306228210357074e-03,4.592991176826749468e-04,2.818944294490517135e-04,1.783383569499127149e-04,7.153216195371477265e-06,7.065894438092719734e-04,9.512012597151812132e-01
1.587200602565360004e-03,7.306069025325117163e-05,9.278629417824644067e-04,1.029712161417757317e-03,4.041013522935559395e-06,6.684995089413694601e-05,3.376854902175996376e-01
8.147302429607147529e-04,7.026804079526082327e-04,1.226816091312987525e-05,2.714307105291634682e-04,3.605103956137821961e-07,2.613474479279856866e-03,8.073766048074479951e-01
1.358819295702828802e-03,9.683748303851482113e-05,1.763189969339331534e-04,1.613704602945960614e-03,1.247055517569366176e-05,4.231864658771373067e-04,4.510090016868120721e-01
3.101489415662008527e-03,3.920827208207038300e-05,3.596130311234876312e-04,9.587639437882378916e-06,1.185003918042532264e-05,1.871594758409900715e-03,8.133177133426426897e-01
1.094021290510983685e-03,2.578227893952816170e-04,9.185263091276578461e-05,1.963357898906576554e-03,2.450313494556884117e-05,1.858042748137419043e-05,1.916705390794742336e-01
4.951355462240720042e-04,5.303630761941386220e-04,1.048559223920200755e-04,2.844828778499396767e-04,1.584163077901863730e-06,5.635624449645315658e-04,1.215653445249427200e+00
1.024889139772331911e-03,3.302323479198091384e-04,5.402819829963302622e-04,9.955913779605108597e-04,5.597864631484925870e-06,1.041246990651929424e-03,3.104889256903368699e-01
2.332584972972489862e-03,4.356179987416716271e-04,2.655874283201689140e-05,8.516467572739759323e-05,4.577290870324164075e-06,1.094642671162814832e-03,7.358622780251189432e-01
2.397143651026251154e-03,3.164792406000116920e-04,2.752287259620755304e-04,4.545929823411747409e-04,5.520708075329392584e-06,5.019915195216134718e-04,7.732270884387930643e-01
1.897362176523375438e-03,2.942986934777905663e-04,4.428889729256332386e-04,5.298481462186431772e-04,7.658206280499455223e-07,4.189080179998378589e-03,5.315495966593772881e-01
3.387378126894355292e-04,2.931126319952224806e-04,3.442489782554279589e-04,1.306522741419880417e-03,5.756272915799393650e-06,1.030756060006111268e-03,3.939992685888649704e-01
2.732756173454759917e-03,2.375425200604849483e-04,2.680483722324088561e-04,1.475032796939702417e-03,1.611910553851882456e-05,5.067450186804092847e-04,3.104385543977124517e-01
1.042734233959608653e-03,2.199124248322315050e-05,3.036060447095816246e-04,1.111414014565897338e-03,4.821737585001612966e-06,2.474908164536588403e-03,5.766396594065872350e-01
1.040865320351399680e-03,3.007794847122563769e-04,5.742518478806086200e-04,3.321862504202331549e-04,8.082095481977648923e-06,1.382291520453005247e-03,1.027322979366877442e+00
1.364989931420896782e-04,7.175711627668161568e-04,1.002762120798312900e-04,8.973772852912096937e-04,4.472540292013908281e-06,1.109012020551727136e-03,9.943131647827410102e-01
2.212770094938358145e-03,1.062211552262065748e-04,5.802880021600995169e-05,9.859679241045104982e-04,1.487520196637167217e-05,5.663707298279868499e-04,5.832795605693479324e-01
1.404228142118942686e-03,2.884139999120108344e-04,5.487559808177978025e-04,9.286654734122915325e-04,7.699417077456241100e-06,2.748406322365999784e-04,6.584225643376234727e-01
1.484137809307109999e-03,6.904502473922789220e-05,2.838641765291845449e-04,8.156892000730790650e-04,6.033165700174792644e-06,3.107484653494026346e-04,5.545415584902020356e-01
1.669518911052659572e-03,5.387372331668073295e-04,2.097561149519819836e-05,2.088835811684123709e-04,5.982005160706331399e-07,3.191015805171649577e-03,5.614179159239285344e-01
7.284893698659226360e-04,5.001822802248482658e-04,1.178292391690730957e-04,2.607796619492622463e-03,1.879361673682024180e-05,5.737099246176205242e-05,2.004405822115477021e-01
4.285198171771407690e-04,1.602692176323810766e-04,7.766759315032906261e-04,6.903329731687594343e-04,1.464842325895704780e-06,1.778381433446106800e-03,6.544599527713702569e-01
2.468144602265520573e-04,6.607753020312441463e-04,1.656455782731221739e-05,2.216782024943552147e-04,5.548152234659843997e-07,3.759518291734043494e-03,9.600891152616765067e-01
2.610602085278781494e-03,1.240770468841321270e-04,2.792435619450566050e-04,3.471073120397719872e-04,6.917562152170936738e-06,4.161578341718694118e-03,1.063939613006470220e+00
9.086929676493416290e-04,8.935609842387950963e-05,9.347193270756371701e-04,5.493277583684536003e-04,1.861039178647209699e-06,2.725274254240046302e-03,9.756257473568684668e-01
1.190996920711513018e-04,3.281669686676299695e-06,3.497547164368977894e-04,2.704466959525145524e-03,2.309925871095127263e-05,2.267334787046445675e-04,2.539042144322856132e-01
3.842897522141505121e-04,1.479726305333929257e-04,3.462091605745699083e-04,1.671917435338287532e-03,1.986058899007141772e-06,2.843795643381429820e-03,7.756052129215039725e-01
2.463224960862689730e-03,7.653899170761889687e-04,1.578428265122175034e-05,2.065556691660109091e-04,1.666925148463929408e-07,4.036764794110318279e-03,1.065146735750273299e+00
1.134828508444199772e-03,3.341235046778717852e-04,3.941089680458584820e-04,1.666491871123231472e-03,1.108331932244127011e-05,2.218915630812964270e-04,2.065214663915496962e-01
2.684085626982694178e-03,3.863333177157230228e-04,2.849192505158877251e-04,1.149817696242947979e-04,1.329528774289690265e-07,2.645808653127512504e-03,3.937380626121841920e-01
7.991895751738843862e-04,3.098777498589266486e-04,4.009549342230680157e-04,3.897333426254207824e-04,5.223617861756234134e-06,2.105517075099837699e-03,7.996709083408117813e-01
1.676118445149417640e-03,1.961395209525188487e-05,9.097945991032284092e-04,1.192370009543339097e-03,1.325966375981406792e-05,4.977016373508673115e-04,6.953169037451888412e-01
5.213819163399917745e-05,8.345983903677194328e-06,4.132612005860821945e-04,2.407563063113220530e-03,8.021865700077709235e-06,2.103980238146730666e-04,3.645815436809727011e-03
1.500816341138538510e-03,8.917892824101833016e-05,4.625984226390788905e-04,5.461133235894424396e-04,6.459235556096802890e-06,2.895230605575455497e-04,3.040692896059661310e-01
1.055998373687250897e-03,2.863582821668416616e-04,1.566548502639126980e-05,1.948401460131599051e-03,3.280301281138893043e-05,2.453241789615036544e-04,4.328378935243131775e-01
1.522884006515034562e-03,3.789198990121050845e-05,8.073076897435196245e-04,1.197359533540677621e-03,9.412814415707474309e-06,1.217335890845107940e-04,3.918889152484782978e-01
1.293075306753165433e-04,9.389196860827869100e-04,4.304110358783798666e-04,3.447603325944173654e-05,1.300559687838062786e-07,9.894368801675735951e-04,8.008711909409796936e-01
3.338817637818469481e-03,4.388525525617374061e-04,1.869158660108114108e-04,5.391320660937103668e-04,1.226946537761870515e-05,1.992436033963937664e-04,7.347130956213354658e-01
8.080865584018244148e-04,1.406289307193180039e-04,7.928009968646191436e-04,9.494823665792043296e-05,3.847929151602563579e-06,1.149239576369258560e-03,1.019711742942929655e+00
2.648671499065098720e-03,3.668667595846699910e-04,2.489570169793187842e-04,2.478532202357394492e-04,1.034686748913304866e-05,4.148687657745342780e-05,5.954033135843032065e-01
2.934103305485564334e-03,2.214430647900125890e-04,3.275425393197273346e-04,8.070956620867410604e-05,4.630993327785623314e-06,2.461684009465214644e-03,6.978004224985552284e-01
1.681888483381936130e-03,3.152332412904593965e-04,4.994794852146238438e-04,5.768197158981589042e-04,3.574578468043999840e-06,4.584992206903348378e-04,3.949132097022342025e-01
5.776662139533997103e-05,2.473535273774186602e-04,7.284591425677140221e-04,9.811939923243943092e-04,1.006209867306329404e-05,5.796827452665331490e-04,7.249196857407004257e-01
1.699826812672341732e-03,7.401522006047678748e-05,5.749890867587712081e-04,1.285697123966994797e-03,1.214147088695528056e-07,2.335225286250120196e-03,6.118935931724587274e-01
1.294969366158646353e-03,2.255050861384966753e-04,6.713108883369549350e-04,3.627686725052508350e-04,1.107464971831305487e-05,1.548743649288396643e-04,7.157609852621845681e-01
1.179262215777766897e-03,3.130908448699621033e-04,8.780278092008368863e-06,7.489453548754903146e-04,1.166159961192479295e-05,5.785062201970746654e-04,5.583884112345948170e-01
5.314612546886440889e-04,9.619853215993418288e-04,1.257697504061137072e-04,1.397939248933493996e-03,1.590987722720289531e-07,3.495818415078618541e-03,6.489520566909837695e-01
1.592308973767798562e-03,7.175662877636181038e-05,6.604952768490824884e-04,1.310903746388929376e-03,8.728367054023345994e-07,5.486604460814617328e-03,5.982266820224436676e-01
1.331983988101389247e-03,3.749178855321605680e-04,1.344730347619469337e-05,7.892811261631676621e-04,1.618151684717414342e-06,2.533593249923150534e-03,3.706680271312242092e-01
1.554192613458091647e-03,2.492081828873409627e-04,5.719826561927834462e-04,1.892283877596310972e-03,1.210657909527332856e-05,8.510169447406595216e-05,7.235042662175088235e-02
