3.686790284936525597e-07,1.756406444919247278e-06,2.310982561683189813e-06,3.539991386482488047e-06,4.907996182710673536e-06,1.523397236798474144e-05,7.400604838864546266e-05,4.354283913945627971e-01
2.070452641466422040e-06,1.748087620595387744e-06,2.281984333578868402e-06,1.914773125349519351e-06,1.358736363495579381e-06,1.226403403163947865e-05,1.778174490292195638e-05,4.100196485266943136e-01
1.326888155288857581e-06,4.812887837930351490e-07,1.126080172126343406e-06,7.145348724375503409e-06,6.020159454241602663e-06,8.064408287712938653e-06,8.452121641937569230e-05,6.649056145810645635e-01
1.426035302598217159e-06,2.088794476686344540e-06,1.548459416359856054e-06,3.322817666818923420e-06,1.956041614341355088e-06,7.722083309451131076e-06,3.066394300555562869e-05,3.601287185461724549e-01
1.816127220878068788e-06,1.754692057880551730e-06,3.155526533272186530e-07,3.707387304643826746e-06,1.276340251572438975e-05,6.334792035943633573e-06,1.266845057304946850e-06,4.360540463208464335e-01
4.817259979317937848e-07,1.144606646812117389e-06,3.322421264400421909e-06,8.475791560446767638e-06,1.108867075135874017e-05,1.160417938010528361e-05,1.440852958115908913e-06,5.273083773147668740e-01
1.848796543879076248e-06,7.097300537364437138e-07,6.984483550390716438e-07,2.553926004925810092e-06,1.661840729444919384e-05,4.738944132026839572e-07,7.307716781977793624e-05,7.283787040243838717e-01
2.366637912116579492e-06,3.241890610407634358e-07,1.777699641275751905e-07,8.913619300830197964e-06,1.087790324424996787e-05,9.178821601901077047e-06,2.238998725572258599e-05,4.616368522283706421e-01
1.072669217915833782e-06,3.149499597557622964e-07,1.246168285087681747e-06,9.599905759247514476e-06,1.137820493402438107e-05,1.846407245554689073e-05,4.086863506096384053e-05,8.569409685330104942e-01
1.549377203365320373e-06,1.444213905673815574e-06,1.497946188132394140e-06,6.234922098554316700e-06,2.113822655833983512e-07,1.357723416058044758e-05,6.670888779653748335e-05,3.702775020244800097e-01
1.874377888775235518e-06,1.357433889859124705e-08,1.012795115553106193e-06,9.974647194224830560e-06,7.645845424326557619e-06,2.420592788027712218e-05,4.404366235267047786e-05,9.153485429101857473e-01
1.560358967280124637e-06,2.259346806772477689e-08,2.097149441691641675e-06,7.540703267364444989e-06,9.303679557002331697e-07,1.263194283153245271e-05,1.264570333326004456e-04,1.102138864006480423e+00
8.846411091721840752e-08,1.256542668027648576e-06,4.075708565117078000e-06,4.139946333587132106e-06,4.375081855778990557e-06,2.112460674520890157e-05,7.289555988713835981e-05,4.491117865917627627e-01
2.104783714322446018e-07,5.535804794379681280e-07,1.478502329946371478e-06,6.685557341096082483e-06,1.826078530832526002e-05,2.689336959450165559e-05,4.849572020393570315e-05,5.107681632337981448e-01
2.302098777457180645e-07,1.520378241297469697e-08,1.656983017515707213e-06,8.578299217281836354e-06,1.390502666405143101e-05,1.942166101232619020e-05,4.590004336985802259e-05,6.181978513675840947e-01
2.201603365230641193e-06,5.493392609513747902e-07,3.867362416391752372e-06,4.012305780869750164e-07,5.691447246068953473e-06,7.911098769879998233e-06,1.100870023229672223e-04,8.661354332401374201e-01
2.515831455470855008e-06,5.037576326947276274e-07,2.163229148390853780e-06,7.057893570638312149e-06,7.798752568005859643e-07,3.530055159103440466e-06,6.378086143140482148e-05,6.031412431079413716e-01
2.761885166595991709e-07,1.144615767128493137e-06,4.490102473429260445e-08,9.804186420998036426e-06,1.272346086091749267e-05,2.500760035933330514e-05,2.909208313613004531e-06,8.812025379910877199e-01
3.433667680924821399e-06,1.236192060222417632e-06,9.731895098648956150e-07,2.149591191550416990e-07,4.568084469189157523e-06,1.592632590845549858e-06,5.232456992529255636e-05,5.949347729622340708e-01
1.413539888176956361e-06,5.999100693773915744e-07,3.016091013888450872e-06,5.604875564342302308e-06,1.274768220775690301e-06,2.619834298790282588e-06,9.985364734473984552e-05,9.281491046308893988e-01
2.634616071777250990e-07,1.412647987264593549e-06,2.478308149504226296e-06,6.530418339506169853e-06,1.424032662528110331e-05,2.170549236184715120e-05,2.013611325340794537e-05,5.507124452556074745e-01
1.686120828974255178e-06,3.782057514280846963e-09,1.663156944292928243e-06,3.060505589059167383e-06,1.282476427142403497e-05,2.248785933976176328e-06,7.057051017232106587e-05,5.546191833067150023e-01
1.025183496585552607e-06,9.560570639746516290e-07,4.207180518252227761e-06,1.638279826854663583e-06,3.649666590463544824e-07,2.371648942000201425e-05,6.447038357976927711e-05,7.475721835052457909e-01
3.759304907295572000e-06,2.635434265060160404e-06,1.862878062077233761e-06,1.212226659997401254e-07,4.512718711206441214e-10,4.715063251052315895e-07,4.675044925311193659e-05,7.818336883311375329e-01
5.092404830465374503e-08,2.438581721151643368e-06,7.945894007877802040e-07,2.500432807024733490e-07,8.753700528950702101e-06,1.865259655581133160e-05,1.008008006115718137e-04,8.865839418957641715e-01
1.036096628091403078e-06,7.810032742508154920e-07,6.446344012244899883e-07,2.425574195425372115e-06,2.458916748897851172e-05,1.007445585733025404e-05,6.165271121876781413e-06,7.767487479307522147e-01
7.507970541347286175e-07,2.243763603454832780e-06,1.385323153043245289e-07,1.564419452256309258e-06,1.629465494231876249e-05,1.722644768554948384e-05,9.510448923907747576e-06,5.738420556507648485e-01
3.126515907323324913e-07,8.652618298657326001e-07,2.565676038533421920e-09,5.334952687539621566e-06,2.170524726675757894e-05,1.726706513679983286e-05,3.869893162148140356e-05,5.553073420605645349e-01
2.136509095993263297e-06,4.151227360920946096e-07,7.308166763844269500e-07,1.151362452595003988e-05,5.364191079701638646e-06,1.237719000409964115e-05,8.644671967204502617e-05,6.450043923429057413e-01
1.314453271767558362e-07,1.798728670789155457e-06,6.195533731684944596e-06,8.127385360872703276e-07,7.409545780265117504e-06,2.895835065101998260e-05,3.572223005622157167e-05,7.477443851919707285e-01
1.070389991807495949e-06,3.309126681735955075e-06,1.153736974041756754e-06,2.459606205740188090e-07,4.411263276847034424e-06,5.392161654067577813e-06,1.677801308166096738e-06,5.738681501300244570e-01
3.989587803626731328e-06,5.668211492571212732e-07,1.804488583461962904e-06,7.059068777772066743e-06,9.754902958403891054e-07,4.632354665347237855e-06,1.939976812993158723e-05,5.870927566565348199e-01
1.972513574950102107e-06,9.089545749072431381e-08,1.212555198548900376e-08,8.358456550625387966e-06,1.046488505454004423e-05,3.890887362045101952e-06,7.616933949663457621e-05,7.687235542528407344e-03
1.576738534942617967e-06,1.007489430272089933e-06,2.369614636957065793e-06,3.024040441752160417e-06,2.812029790832555243e-06,7.670207534163073608e-06,4.948184257472764276e-05,7.311147843723654338e-01
8.019613892337708483e-07,4.281358758604300302e-07,3.638276742499977799e-06,3.730196782222815680e-06,5.734107360595717734e-06,1.963286213084418369e-05,7.914073250365154374e-05,5.293289577112516575e-01
1.983270481262146634e-06,4.401389699906989242e-06,9.814821028795875201e-07,2.511663789321273945e-08,1.646640964721543940e-06,1.985192724716262089e-05,1.503733209022142473e-05,6.948850270263160489e-01
2.199961993762386183e-06,5.804867648091190571e-07,8.685315405154727894e-07,9.596841098959909370e-06,1.400979793995630479e-05,2.651338343946357592e-05,2.050671496482655271e-05,4.161060816826313014e-01
2.531676130487837892e-06,1.747672654793043938e-07,2.606162472918226019e-06,9.913389437310459956e-06,3.131860031254307237e-07,1.228111551504399371e-05,2.774601580156894781e-05,7.005941840995340009e-01
2.115772466416309068e-06,6.769866616978214631e-07,1.104427551301417793e-06,3.402862322399666962e-06,1.633001845633485368e-05,9.878441029523932031e-06,3.939548354270332598e-05,7.483187522496523858e-01
6.879091407933063100e-07,3.333118474985235479e-06,3.088028459970153335e-06,6.779350843535979296e-07,4.705643400604373030e-07,1.862700884659420952e-05,4.686489515239460914e-05,4.028548447600926452e-01
2.899689978833433006e-07,1.962550385765131189e-06,2.233769959185371976e-06,4.584936784735947495e-06,1.919020254467147309e-06,2.538793854678030487e-05,6.757053819256586297e-05,1.466864039497009775e-01
3.182391072159908202e-07,2.109419972641724128e-06,2.823266505115282537e-06,6.614023828191941210e-06,3.618725819817927551e-06,2.808374747380408656e-05,1.495263962055386377e-05,4.070409248958409276e-02
2.789601638622950544e-06,1.777840851784193697e-06,4.547745795200546791e-06,2.657357748303514990e-07,1.542185899545947695e-06,1.683835173762735893e-06,7.693173750582543854e-05,4.432560128919785791e-01
2.517222853886370862e-06,8.500164674533257132e-07,4.163665447614692830e-06,8.402403400860350698e-07,5.392201637329502301e-06,6.714300994664803374e-06,7.064319876632519778e-05,2.320104066377254581e-01
5.455393338612544873e-07,1.385712697358307352e-06,2.795143597377849327e-06,3.213367885035051373e-06,4.822642985853028848e-06,1.953349260756223867e-05,1.178102212082780629e-05,9.927044862072320619e-01
3.412625261241832771e-06,1.791833928392884142e-06,2.351056973322730526e-07,6.951298480508341993e-06,4.391423646143397188e-06,1.781240504685291327e-06,8.226477129305102403e-06,2.587596204292542668e-01
1.961974539116271458e-06,1.745518979804181952e-06,3.107253837745958123e-08,1.463427353169475043e-06,1.870879352053502129e-05,2.324152748487672263e-06,9.838175253601954136e-06,6.766340896641348523e-01
8.378291534767429422e-08,3.226897426410407531e-06,4.877734145775147158e-07,1.039421614361761212e-06,1.537698495514595740e-05,3.340202029864040292e-05,2.115543669173661049e-06,5.412430016296677637e-01
2.403910400655299845e-06,1.079199282715615698e-06,9.541137130330247368e-07,4.428812205457001349e-06,2.082968195030802923e-06,6.621665643022114387e-07,7.858578566476515993e-05,7.280502172721883269e-01
7.439777848657932486e-08,1.410088479900203201e-06,4.792445528144029522e-06,2.298357893508083318e-06,1.271606884696319840e-05,3.717290207207676764e-05,4.262392716773805565e-06,3.414098118219625611e-01
4.265717718572073014e-07,2.097611713218789107e-06,7.124721725187414172e-07,2.928471940048577618e-06,5.321286985848765018e-06,3.327923102535596136e-05,4.635894713747782092e-05,1.056840323701280449e+00
1.476996728672814092e-07,1.617194496458733875e-06,4.695103977125784898e-06,4.052204037891191384e-06,1.009849342893218628e-05,1.272509071001719976e-05,6.406062602144526724e-06,6.276698346301778919e-01
2.716101661021429211e-06,2.069123941026158221e-06,1.804194526548923160e-06,1.258964678001562691e-06,4.180201936035962106e-06,1.136322588376252265e-06,9.560810132232421522e-06,7.813593411055095306e-01
4.565601538667236368e-07,1.874034673741438925e-06,2.274771214414394554e-06,2.950572908735367479e-06,1.043631092306192092e-05,1.512486672206668014e-05,9.877663276299791383e-05,6.466946529838724089e-01
2.930608975003592792e-07,4.103560769379255902e-06,2.868820234061225961e-06,3.158343851845077721e-07,5.265804664765186299e-06,4.433454046513111074e-05,7.797451239978012331e-06,5.428222862238744062e-01
2.415888797117104363e-06,1.374183889005297780e-06,5.947892511265197269e-08,1.732380016555618737e-06,2.837491949169939053e-05,3.145109968055385704e-06,1.893020968517277939e-05,9.796845279663157768e-02
3.038304579617542475e-06,2.042509752823789242e-06,1.461355030249480877e-07,9.331077930194728741e-09,3.431028719740076771e-06,4.327473158700397044e-06,1.575614130011854407e-05,7.143174152920843678e-01
2.280573338214109049e-06,1.508274678767493028e-06,2.364064608808897718e-06,1.360459971397607742e-06,8.270094412487546530e-07,3.391346660772540527e-06,7.736914730815320812e-05,9.160642262782003886e-01
8.921735965760087110e-07,1.214250955954703733e-07,1.355816998598514158e-06,1.157221584610458742e-05,1.268480720940828457e-05,1.843160007555174224e-05,4.116560908772890217e-06,2.645747925310831250e-01
2.278606743296596300e-06,1.316960115326058453e-06,2.661934690647454336e-06,3.076469862319039031e-06,1.156958252750917700e-07,4.753998814230658790e-08,6.301263699805145996e-05,4.386519115094483223e-01
4.625754503404238277e-07,6.726204014682304653e-08,1.497971432986922363e-06,7.928665358570056469e-06,1.644754283344617240e-05,1.946373042761736339e-05,6.620682295079717138e-05,8.291382220126450875e-01
1.670496290538894350e-07,1.309911734593382153e-07,7.952330501154894027e-06,6.191929267275781573e-06,3.547963443922466112e-07,4.388718330922948498e-05,6.332412379231674862e-05,4.361575390178457634e-01
2.733522405271363546e-06,2.028714723604288014e-06,3.263999920169381317e-06,2.432836956550771780e-06,2.407104717759487817e-07,9.330507431661326295e-06,3.453584228641380782e-06,5.576612396294547969e-01
6.357046039876148761e-07,3.188995175359107826e-07,1.865815240204193815e-06,6.791344531725973684e-06,1.101537883178515930e-05,8.046811352056600723e-06,7.226766829921600654e-05,7.421271522708143831e-01
2.625482315703449013e-06,4.874895198201724557e-10,3.163122463571952756e-08,1.520670970033727037e-05,3.416409080663688862e-05,9.558413138276135123e-06,7.539041817165622591e-07,4.444828881575611512e-01
3.504035974174328363e-06,1.669006628946871382e-06,4.728961484228555322e-07,1.952660297570366399e-06,9.715502201876564990e-06,2.299508563328840640e-06,3.710949353579756383e-05,6.095354180901096930e-01
3.452334067213954574e-07,2.315207724900276531e-06,2.614873997839982201e-07,1.064190017438895426e-06,2.244509627548505742e-05,1.891080669614017887e-05,3.031216558957322582e-07,8.688722536472465174e-01
1.982083427488564966e-06,6.560564975827065865e-07,3.941745277322053483e-06,1.511433525678331093e-06,9.153963930201333129e-06,5.536855570439301634e-06,2.433931847530898602e-05,1.283073057412661200e+00
3.246563715737698098e-06,4.959509672199904487e-07,8.206441030595930322e-07,4.003855141086658793e-06,3.074858619691375727e-06,2.336242377585426352e-07,7.194385317947479461e-05,6.406729320452446697e-01
1.255890408946679653e-06,2.495330628133792870e-06,9.260761048087899858e-07,3.839271555205900762e-07,1.334301538679349083e-05,3.943674864719571764e-06,3.605285629763768217e-06,5.490929070037918747e-01
1.493679434191454569e-06,5.911535458477170236e-07,1.402942830415718990e-06,2.545390905743439287e-06,1.891543582655837632e-06,7.860772497879638479e-06,1.239676622457400450e-04,5.850368245662918021e-01
1.205674912411962309e-06,6.514517170607301529e-07,1.113028526314374275e-06,1.018355756126693047e-05,8.303613677244522275e-06,2.073427133290395148e-05,7.322829524599397822e-05,1.276877796541728560e-01
2.407111943975178464e-06,6.511969840000133136e-07,3.012302785067653672e-07,5.955525333437903623e-06,8.570781271236201589e-06,3.755607604001093243e-06,6.793259991537525647e-05,3.659426167096488380e-01
2.109234381520243988e-06,3.090154998605784085e-07,4.809425874131033994e-07,7.818082725203183368e-06,6.519810396750509990e-06,1.339192126040305479e-05,5.550463373789852613e-05,6.113436044320266216e-01
3.189907553782278045e-06,8.560056172034444853e-07,2.555711039790725020e-08,1.217949132191878319e-06,2.117865258905055691e-05,9.338721198141686456e-07,2.312118700210018355e-07,6.025929580453703860e-01
1.369224994214063422e-06,1.811238759730485035e-06,3.325888255606065475e-07,3.772975579095783072e-06,1.322941530828028571e-05,1.332748271327055435e-05,1.559175700281181166e-05,5.245796590665777748e-01
6.041463522483689019e-08,1.174657544355491995e-06,3.727859632326357578e-06,6.242726805248847375e-06,3.896652973382551294e-06,2.419053242873693327e-05,1.883611590954383831e-05,4.511523371122424519e-01
2.937175598755369808e-06,1.603163888052582362e-06,2.526759256488658075e-06,3.725108667772935264e-06,2.829071883733268708e-06,2.625720580849719387e-08,8.927623165084233809e-05,2.622494927348328897e-01
3.231305730886247307e-06,1.197031900784387478e-06,2.093589627093211653e-06,6.174885183285509491e-06,3.249935387703356405e-06,1.781572262403619866e-06,2.413805367622891602e-05,9.256157790349206493e-01
2.334149744548858554e-06,3.096819223980951503e-06,2.183020686243244962e-06,2.710716258090601921e-08,4.565683199238320246e-06,9.686326114106961607e-07,9.775923929190435615e-06,4.797653220104486360e-01
3.277983160448033210e-07,1.810914696783538983e-06,6.233452267186923946e-07,1.242202112190916334e-06,1.623433367256812607e-05,1.462481807203701158e-05,3.045521403692008690e-05,5.011670269240779962e-01
1.559517410364715982e-06,2.028343422533845839e-07,1.708989936047336210e-06,1.255422666588291715e-05,1.880918310120550147e-06,1.182056348129409909e-05,4.854908650979539273e-05,1.036268133473878583e+00
2.470174659035850096e-07,8.134171736856028168e-07,3.367655309098444232e-06,1.410361520821303732e-06,2.250580347682157035e-05,2.041081005582341687e-05,4.897269133436375034e-05,7.933881173792041441e-02
1.051136794539369661e-06,1.733422980946691803e-06,9.531859290146416296e-07,4.022070125304816605e-06,3.758186465642617851e-06,1.595575139293286157e-05,6.159156627819496310e-05,5.086425565098500190e-01
5.802676196187583482e-07,4.048772723130468844e-06,9.481493158786134391e-07,7.686539146810189905e-07,6.902436426240533612e-06,2.148728456558443060e-05,2.021418389513765309e-05,7.079591222778151005e-01
2.218270882906733147e-06,2.213783627756455786e-06,1.850031006062750636e-06,3.012036417243750026e-07,6.941599190709019497e-06,9.312711838841940333e-07,2.841817619192639295e-05,1.020470758168228853e+00
2.870035055630287537e-07,3.282630790809940753e-06,1.714859401603200420e-07,3.190382249950527102e-06,1.184524180250816928e-05,3.347804787138543135e-05,6.371306791191651428e-06,1.001219845883898563e+00
2.119869818520338075e-06,1.315493486438752931e-06,3.550099568544425795e-07,4.900569699194164113e-06,7.489782134481966454e-06,8.763292520810422905e-06,4.679994678847718500e-05,6.402870872001713565e-01
1.719033106451621238e-06,5.495866863715304442e-07,3.430626008216450515e-06,3.601621395921787269e-07,6.680453471841184522e-07,5.303501187121447890e-07,6.329900375327093310e-05,5.963827695317225341e-01
1.658677158574401034e-06,1.512195597078261944e-06,2.759227586034275291e-06,3.558577311308898595e-06,3.241674883268033697e-06,8.797258927924959357e-06,8.289716063705703750e-06,5.518673577632786653e-01
3.220144660503960990e-06,1.142072608025024734e-06,5.911971031550259019e-07,4.828147659778048648e-06,1.269559726805528021e-06,9.576390103862118718e-07,4.944569820754271761e-05,8.493659331941748603e-01
1.845550332204266011e-06,6.967828795540482586e-07,2.196159248426635055e-06,3.778133974441221242e-06,2.580966967596389617e-06,1.440547979331316782e-05,1.175383893051768663e-04,5.894419893842272051e-01
2.421822753552390522e-06,1.652781950003761713e-06,2.368100904379475981e-06,9.577436286528290748e-07,3.839553377296093828e-07,2.214687877138026258e-06,7.296721487654709193e-05,7.098602109366821677e-01
2.713762519957332150e-06,1.106682797533928160e-06,2.751252890170225059e-06,1.502263473686758596e-06,5.689519505565983431e-06,2.449791607044139179e-07,4.504114178797168809e-05,5.804423491246847311e-01
1.304636866863651603e-06,4.562018360743660633e-07,9.773025701324291031e-07,6.373859487542206303e-06,1.335907993006708878e-05,1.691166068354118545e-05,2.792076104638737519e-05,1.743275547142171811e-01
8.894255229431894505e-07,1.155886228316860028e-06,8.478598616838190640e-07,4.933466766309664452e-06,3.702930373649450344e-06,2.230164198262760408e-06,1.123506703140039493e-04,4.007991489239566829e-01
2.716825128022535806e-06,4.271564054037797096e-08,2.082087281922896886e-08,3.334299660887877329e-06,4.538473621848853479e-05,3.132314129869970140e-06,2.034935623949685651e-06,1.553593234624715269e-01
7.554424407825789318e-07,1.905123230583348540e-07,5.496333915755518340e-06,3.008880017674470250e-06,2.826691365733368633e-06,1.457904351615574858e-05,6.371391170126297827e-05,3.359042577405089158e-01
2.554073032354345474e-06,2.416041956937898806e-06,1.075754205726537469e-07,3.457709992802740517e-06,7.141220002697230775e-06,3.700091503963484241e-07,6.994004113044948086e-06,8.818131851105248664e-01
2.283472221039921254e-06,6.420468248841064167e-08,6.551244146842057161e-08,2.959919458337756390e-06,2.563503228231468056e-05,5.628425071969082953e-06,8.617439970137032786e-06,8.898221019458861791e-01
2.443966036737462731e-06,7.461846677662930429e-07,2.381825185965555718e-06,1.710693133695546991e-06,3.456536566557107695e-06,1.729141380114589352e-05,1.042676754332594221e-04,8.621133354330217102e-01
1.683458337136391592e-06,1.115124604274681159e-06,9.393195328591432612e-07,1.077787969170202248e-05,1.392308645602475511e-05,1.252770476279701951e-05,3.074757151343315197e-05,1.729143794202727125e-01
2.341292758930796587e-06,1.502901071443897369e-06,3.961725232153570205e-06,7.754355798893974234e-08,1.113074689486760787e-06,5.950864932998909675e-06,3.613956385068996203e-05,8.793551746374893563e-01
8.234006869442527171e-07,9.438299967820100797e-07,2.037276828785081140e-06,3.966017749958088841e-06,7.665895024262895843e-07,1.614855367784902036e-05,8.377548460126429865e-05,1.027834272632601742e+00
5.913279086206832675e-07,2.177857086520303447e-06,3.382822005461492058e-06,5.632716454678592879e-06,3.728800208355928430e-06,3.409871772099741863e-05,1.653068042404747800e-05,3.285683928848941449e-01
1.775390484512043884e-06,1.329938493624840901e-06,2.403775455992497064e-06,4.430829283859237446e-06,4.093956603079750183e-06,1.108262294300703662e-05,2.834001497202808277e-05,9.863563134215413974e-01
3.153986922847270956e-06,3.340486225558342243e-07,7.221230837520612015e-07,9.015855299435845139e-06,3.267070307382098674e-06,4.714184807984244825e-06,5.929951087266179698e-05,3.534559138120834665e-01
1.371196924031092629e-06,2.920016846561658983e-06,2.186218219720735725e-06,3.232316649978858798e-07,4.831559529608888449e-06,1.184989866583415081e-05,3.885131765871118546e-06,8.360995225664619168e-01
2.073379110428248584e-06,3.229136415757782132e-06,4.748916292527244882e-08,2.964068426838442921e-07,9.309325357626442208e-06,1.930340172242870351e-05,4.079402330709660345e-06,1.071031499915250595e+00
2.968170315961901851e-06,1.549332622215867299e-06,6.324984673884511819e-06,4.649401098886933144e-08,1.045062456450269934e-06,1.674680891269164850e-07,2.632104657404261066e-05,2.214706048751862999e-01
2.314692336335209676e-06,1.348180352539998908e-06,1.762712343004298072e-07,5.886564307212532330e-06,6.243012469003574062e-06,1.330931209550186081e-06,5.655887355167223769e-05,3.389648325002670437e-01
1.578522616341676246e-06,7.123265970709410910e-07,2.506623113669990936e-06,2.286353068533720377e-06,6.074188429178633812e-06,1.797645335423775511e-05,7.626816744191391312e-05,3.332080627130100114e-01
2.238236141063627991e-06,1.204393597247388491e-06,6.843608118836940567e-06,5.787856101086610593e-07,1.236534275739500703e-06,3.244892019314088293e-06,4.459168843232282699e-05,3.398068545126283757e-01
4.177950697175813381e-06,1.707388885625035640e-07,1.091326078108123947e-07,7.802408613796882504e-06,1.139554039656050965e-05,2.709311792350441295e-06,1.592912651005305678e-05,7.580459408538533506e-01
1.340358263600685715e-07,9.368571166945040782e-07,6.036665871046249396e-07,8.417281633825517931e-06,2.511769209667598164e-06,1.553619512582984623e-05,6.465036869187410862e-05,5.944353958736111609e-01
1.078192995455768742e-06,2.427053996405091821e-06,4.887576252264718520e-08,1.730648669091644139e-06,1.265804370962751740e-05,6.443144113905751409e-07,1.563529869278130230e-06,5.232023272477520290e-03
3.240445339003720766e-06,1.491930931241648264e-06,4.440631965187523891e-06,2.374141659967453066e-07,4.692871895780734626e-06,1.265518295706343503e-06,7.999032666322625218e-06,4.032583517846330401e-01
1.444027043931834724e-06,1.513638266284922087e-06,5.630686331241732836e-06,7.289375547495803068e-09,2.007517696046656771e-06,1.059283816579381121e-05,5.525360601557929277e-05,7.081283285770021418e-01
1.930939034532219541e-06,1.422888359730297389e-06,1.398942548163376810e-07,2.489122118844957290e-06,1.084140944891850945e-05,4.786055526826730666e-07,3.893855371526623696e-05,6.656749903774575872e-01
5.662970276985393867e-07,1.370780830001272022e-06,3.095440731897193485e-06,1.100532181295584686e-06,1.550151298986511133e-05,2.626839266408074130e-05,4.977451126744980537e-05,6.809988537919632323e-01
1.928085082713941733e-06,7.653222183000688586e-07,7.035944380381996716e-07,8.396225048464158372e-06,8.287308420988108711e-06,1.932193254000308014e-05,2.807982726868824507e-05,4.317447931245990689e-01
1.711610726086262681e-06,3.061886692192645965e-07,3.337196774566734018e-06,3.080716176993535573e-06,3.377409587862875636e-06,3.003031153031192536e-06,1.446859450875378800e-04,6.215785627606196240e-01
1.868022364047878081e-06,1.899070717094574754e-06,1.524815948914995943e-06,1.275269885226972447e-06,5.527182831500080071e-06,4.970258012704228513e-06,5.272254089371775586e-05,6.112381230444207114e-01
2.608503350274044878e-07,4.122939942764372398e-08,3.147743218724491653e-06,1.128410710746275839e-05,1.578309975136628603e-06,8.105157686029972210e-06,9.615466406920373458e-05,1.102128206671864202e-01
2.105785301345539216e-06,1.459917816680044244e-06,3.006759663775880122e-06,3.260324265424625849e-06,3.577320408420171493e-06,7.779283589796708891e-06,2.036193283590091485e-05,4.467987486591900592e-01
2.266692437173550092e-06,7.081981978527864977e-07,2.431429021528263377e-06,3.686378858761647095e-06,2.032338784909823588e-06,1.424393893116221273e-05,6.424322326997934261e-05,6.753609843743415553e-01
1.868055289384426827e-06,8.376256479970123090e-07,3.792151951201804080e-06,1.686218077563583198e-06,1.053149103576504659e-06,8.430343232232121446e-06,1.381436367657753843e-04,6.128604285419970710e-01
3.625691011582945833e-06,1.012988389074873106e-07,5.159367089516548793e-08,9.735425673335324520e-06,1.026662827299088980e-05,1.643878189354282352e-06,8.260809383838591005e-06,4.705097238022850625e-01
2.160793708932017211e-06,1.741823757882504449e-06,9.351843100575372585e-07,2.535663152829629684e-06,5.470408219693141909e-09,4.762521739370355324e-07,1.058615540103067008e-05,7.159017575808296341e-01
9.181372323010109511e-07,3.081030234737298985e-06,5.420211493736528265e-07,1.980363599233095326e-06,7.654338796677800260e-06,1.043703263939989241e-05,5.755875426459272604e-05,3.815962051527258536e-01
3.143001900232125915e-06,8.761036481421722186e-07,4.060677040367916885e-06,8.873900883139841109e-07,2.977646898726831940e-06,1.224306913922730119e-07,5.668117477553590337e-05,6.557915694871647716e-01
1.039472521080245482e-06,9.042382164641044822e-07,2.503897050450388131e-06,4.632227680760840486e-06,1.258364707560344139e-05,1.311884222688207146e-05,1.009588671114699523e-04,6.969348926996936644e-01
2.640382726354263455e-06,5.315040993739962353e-07,5.121420473379363867e-06,9.840694024519625909e-07,1.375633746591060676e-07,1.718523155166253690e-06,9.473389604615132891e-05,4.580121836560975546e-02
1.032826772600645894e-06,6.527910556673188930e-07,1.716689263238950034e-06,1.351070056752361557e-05,1.277394944459315600e-06,3.077080407126249240e-05,3.505039072037838580e-05,4.743290617362923012e-01
2.864585918554182336e-06,2.125677985865781925e-06,8.338175392268634326e-07,9.550175389327891575e-07,1.216471149807483681e-06,6.564293730882600605e-06,6.282710793417998563e-05,9.249762619156083332e-01
1.748245929091679144e-06,1.606740192947636647e-06,1.260125788556742225e-06,5.100447102565036711e-07,2.157713753746229508e-05,6.306265778715903174e-06,1.297503160360969330e-06,1.485695187106330084e-01
3.290185687719628314e-06,4.522731717406498187e-07,9.311560330961398715e-07,6.502409070541916292e-06,1.712608637932704287e-05,1.316291605889916382e-05,3.488408569263839651e-05,3.472400374909898058e-01
9.374609037494499589e-07,2.749964896044323607e-06,1.961261521380141861e-06,1.272792872046270544e-06,7.840768409814367576e-06,1.533136500573062296e-05,7.200688991580534110e-05,4.968464455464206564e-01
5.401318966022754603e-11,1.639049189485053125e-06,5.961174535395897319e-07,2.284057969107105381e-06,2.429857534637491615e-05,8.489102623758716686e-06,1.232308283196157710e-06,1.408334944772453023e-01
7.955727229447898638e-07,2.384287526197893627e-06,9.384964309187454695e-07,5.861209587283308000e-06,2.910242627220083981e-06,1.352046049693418187e-05,5.069356340457559457e-05,5.926104410916495091e-01
6.745183878606725662e-07,1.581171018621552886e-06,1.423979356089335840e-06,1.157603737409283613e-06,2.556609672699328344e-06,1.960744478342257036e-05,1.210745973435917589e-04,1.028234545629179930e+00
1.014492633083547991e-06,5.384622431527972155e-08,1.330726264029358167e-06,1.639026976932189914e-05,1.190262183883491148e-06,2.561271863678315296e-05,7.690508167756482730e-05,6.966993076469872870e-01
1.820212495129008269e-06,2.191409498216648038e-07,3.373307128121256558e-06,9.140256721703115690e-06,4.039123513972478591e-06,2.596011729377944459e-05,4.543001891262580952e-05,1.147756534107364113e+00
4.417941493804368575e-07,9.666027421951335016e-07,7.443253681874868529e-07,3.114279954182925980e-06,2.113527135414206094e-05,6.247987700794732898e-06,1.392222653054283861e-05,3.187306960768809261e-01
1.432146061552059786e-06,1.411371711258516074e-06,1.748835670901958902e-06,2.580690623171876213e-06,1.483117935994011145e-06,9.777023273074522577e-06,2.497983047029935657e-05,7.766367588542217870e-01
