2.247520911503065466e-05,2.873107311300414227e-06,1.119337868708704777e-03,1.701532178356514194e-03,1.204618888082427224e-03,9.273176667502602832e-01
6.494687359276064213e-05,5.939850608247831569e-05,2.010390677232753737e-03,7.294964626012280452e-05,4.662564287844950684e-04,4.752762304898333068e-01
1.142909391487965232e-05,4.997366819232746846e-05,7.332624608251429518e-04,5.690958056695227807e-04,9.540121306066527305e-04,2.636984143550519244e-01
2.742622981976852310e-05,7.816768572687855831e-05,1.434644983701187891e-03,3.394074071496749347e-04,9.645325848435255377e-04,5.231500380347101631e-01
5.759602981758981923e-05,1.129480016764617615e-05,5.802259022990133601e-04,1.693387523426362123e-03,3.552889303293738695e-03,5.923236141534037325e-01
6.233017639415422829e-05,1.334897797205041817e-04,9.012382124980449372e-04,2.724987666679950724e-05,2.386772936342117452e-05,3.207690011807119539e-03
8.129907539132689791e-05,1.998954293494013277e-06,1.541474499319370932e-03,8.913405607553547081e-04,1.750959008636364476e-03,1.023382603941596525e+00
6.126279049745836890e-07,8.321580255698538214e-05,2.064997672569262628e-05,2.887745432303343018e-03,2.183473361705285526e-03,6.412751110459162796e-01
1.101461555043002448e-05,6.374700595800020448e-05,5.051102471480726445e-04,3.273525786592580786e-03,1.487947680440234637e-03,1.041763178663323908e+00
1.286377388504857523e-05,5.692777434281281889e-06,1.225294237957690914e-03,2.239467794161790776e-03,2.530014074244522990e-03,6.718705883861597616e-01
3.693196112224562938e-05,3.778582104392831865e-05,3.415864430973881592e-04,2.240854080757961105e-03,6.246074265631313934e-04,7.680715748066628823e-01
1.346471945112032903e-05,3.709424531970082010e-05,8.333050147801562705e-04,1.063430748164394344e-03,2.264368393505963601e-03,7.078878424005917713e-01
5.125097673926827464e-05,1.106225363083937306e-04,1.609558724734048030e-03,1.843679571963740887e-05,4.881902869431884752e-05,5.172332576342874022e-01
7.097099971045959025e-05,1.523283647114722543e-04,8.770302882698779090e-04,3.021496907189735910e-04,2.537533986160127103e-04,4.375212988679820780e-01
6.514470354448963251e-05,4.312114757599528388e-05,3.693302705562669683e-04,2.070151850000163246e-03,1.647463281164235609e-03,4.912552309041463006e-01
1.600499540082675700e-06,1.713671266972912905e-04,6.076393969004755669e-05,1.261473500834571666e-03,2.999490674030584007e-03,8.424339824599599291e-01
3.928050811325699862e-05,9.574242062533713836e-05,1.150263718484978220e-03,1.675850807743970231e-03,6.707726272008184974e-05,6.933820621458971489e-01
4.504339990200598389e-06,1.672641364565477246e-04,6.819136440453550533e-04,3.779271308302299524e-05,4.760421263496031775e-04,5.899017920127315184e-01
9.453223124605204700e-05,8.299369691279357355e-06,1.215568544550649785e-03,1.169299382457846182e-04,2.340207594594536766e-03,7.555504922521513178e-01
3.701892523966926056e-05,7.327611337272702647e-05,1.048982069687726245e-03,1.307436079642576533e-03,4.909956970254124699e-04,6.197216580564784971e-01
6.386591211952603284e-07,9.891490861873214252e-05,1.313193952305461744e-06,1.137050432984278766e-03,4.179938764481196459e-03,3.371743737686043289e-03
5.198644865068421044e-05,1.378300607686355901e-05,1.804289822262985935e-03,1.647489012955456831e-03,3.378311860661341402e-03,5.046250041443762768e-01
7.287042862957486588e-05,1.043826761854186431e-04,2.645752368523172828e-03,3.068621223930566039e-04,1.420260470332025400e-04,8.122433003153527453e-01
8.303644374717928343e-05,6.564627737879795096e-05,1.012887684488755899e-03,3.598409097169543249e-04,1.537053460187349520e-05,1.047047420178041310e+00
6.073363800559039170e-05,2.632188319539431211e-05,8.178808585624465022e-04,2.337657019125980676e-03,3.615475245184966019e-04,8.367514374377347242e-01
3.973617353841026582e-05,1.604938858538090184e-05,9.685559050261660554e-04,4.823536365837533023e-04,2.805935442346345603e-03,9.069249970250190529e-01
5.456848809606668039e-05,5.052055690817847192e-05,3.352291044504397102e-04,6.580410929168513477e-04,1.190677778863802674e-03,5.335056213548530213e-01
2.158377509727937996e-06,1.403824154453386518e-04,1.146770318341556728e-04,2.360959998149340456e-04,2.484103949204387058e-03,1.788773270134494942e-01
1.932749136422414148e-06,1.970509034955451899e-04,6.838800869842155032e-06,1.481185804058265704e-04,3.901296791753368874e-03,3.398383302935574779e-01
4.165045372325438470e-05,8.028597363544212097e-05,1.707051292862595134e-04,3.269480705467039776e-03,2.639356855861233267e-04,4.842808135538763104e-01
2.129875653624620113e-05,7.849333862227294450e-05,2.444139741941792413e-03,3.300724651644890064e-04,5.923874820077083695e-04,6.829745639140215596e-01
1.953802832486034556e-05,6.795864215687685633e-05,1.532776118681448366e-03,1.990550215220255031e-03,1.360585030936624232e-03,7.159982827846119724e-01
8.342240205466193111e-05,2.044215990568077335e-05,2.546379405840696209e-03,3.339455582111052438e-05,6.417972906585508791e-04,1.088116945765878141e+00
1.806468960986026606e-05,5.224211067962791002e-05,1.456026397405626874e-03,2.781197259636299340e-04,3.542026842484016129e-04,5.780569493087701627e-01
3.755618088877611745e-06,1.349456200512698259e-04,3.205944777595683441e-04,1.573480565367271810e-03,1.297489611579843386e-03,1.111069094187058931e-01
6.901610471976361340e-05,1.078387968517607843e-04,2.841324644046082848e-04,1.418292975489342548e-03,4.624304456387469625e-05,6.802036901243755374e-01
5.673850970185552206e-05,3.367705906349215588e-06,1.557926895565063356e-03,8.465943048173367826e-05,2.264841766211795043e-03,1.013045937786147821e+00
4.762222918226473562e-07,6.793098883557838294e-05,1.031724866835234374e-03,1.537469466790333458e-03,2.640631659330026394e-03,7.566252046734106562e-01
9.304162984645054745e-06,7.987541341595368223e-05,1.815119147936507466e-04,3.596467477483778104e-03,2.285489707475021632e-03,4.092104845831483484e-01
4.601379128746827630e-05,1.109749541951776495e-04,4.895441253334069159e-06,4.551389784425451113e-03,1.145661562638954870e-04,7.436141660413178034e-01
8.374614270759396514e-07,1.271399286499744815e-04,1.287052750540916427e-03,1.593332976972117719e-04,1.796030146918348907e-03,3.845195664375400391e-01
5.266455022758124641e-05,9.474431165214320587e-05,3.139084152044372420e-04,3.293202081641471643e-03,3.135143507707430119e-05,6.344772833063968553e-01
4.528153432406948259e-05,3.615446729914049745e-05,1.976084261048828301e-03,1.341635920882415229e-05,1.268678729270376806e-03,7.775157370946396140e-01
1.895514664208984987e-06,5.435500638647923320e-05,1.382656942831128393e-03,1.762526842525896425e-03,5.505937185411602115e-04,5.250941711143177759e-01
3.954523282711171791e-05,8.571164800845203940e-05,9.305902751266311866e-05,1.451719953888830524e-03,4.816407652949662634e-04,5.357536033075014359e-01
1.116594920810013697e-05,2.298189771921070455e-05,4.019893995645371673e-04,2.306037008223930148e-03,3.667074499247110000e-03,8.954053393050417364e-01
2.770800626555562296e-06,1.352633436583401975e-04,7.239751975225393061e-04,6.432334911073527006e-04,2.491682582709648167e-03,2.540467217111367360e-01
6.511303095330938534e-05,1.312728309592451006e-05,1.150372406578700811e-03,1.792264371086012623e-03,9.841976617061905155e-04,6.707231966737503548e-01
7.173561934712273142e-05,3.016374383693232146e-05,2.712170372231489631e-04,1.108168615798840392e-03,6.300185134375638251e-04,7.465469444914470953e-01
2.135399552761103474e-05,7.454783042687979761e-05,1.498010621402066879e-03,6.769100879458874115e-04,1.274943415042242931e-03,1.096532151914983322e+00
4.180951210791686241e-05,4.070757103799456107e-05,6.944724372612547797e-04,4.785160441405741059e-03,1.289286582347483334e-04,7.642807464309745447e-01
6.751056994621688575e-05,5.603734657006474615e-05,3.557338631240724897e-04,2.333813239961342366e-04,1.613822473385570977e-03,7.587469061361592493e-01
5.392528584414563810e-05,8.831957738809297737e-06,4.650532489205333225e-04,4.430273536291919056e-03,9.195021936319351316e-04,9.362589341374446539e-01
6.967279111445167815e-05,1.062464170391033366e-04,1.214471969378695757e-03,3.399829544720986462e-06,1.721096508783650277e-05,6.160243669004288325e-01
4.497570074285986708e-06,1.044378824739181755e-04,8.051538692969809096e-05,4.375206174056653179e-03,7.017290038854984797e-04,7.477677411713815614e-01
3.733643767225659080e-06,6.683587873975331886e-05,4.660470171150498070e-04,2.872757487279506330e-03,9.896802804249390725e-04,4.505957213596806232e-01
2.242386100022393235e-05,4.106188798196192636e-05,1.910526659249809755e-03,5.659370685657496214e-04,1.005389160600112615e-03,8.273744526038049329e-01
3.322075712754244125e-05,1.164145497698852971e-04,5.456317956661800583e-04,1.206104830101650528e-04,1.673216157977504986e-04,6.400022115010741697e-01
5.216776779478307809e-05,4.320738759230512897e-05,4.088142215157826789e-04,1.456089691145239602e-03,6.009639352198063543e-05,8.426192122067951429e-01
3.771066449633117930e-05,6.595566700451211653e-05,1.744453120481354686e-03,2.307291031792854953e-05,1.514762224651903101e-04,5.937345870281360849e-01
4.665702130611155577e-05,7.782003580998186204e-05,8.662988768377190155e-04,2.409003215149094993e-03,1.749864950873433874e-03,8.301701116489109689e-01
1.607612086218439970e-05,2.131590656730779750e-05,5.443319200361295329e-04,1.831197879155037084e-03,3.016830557975668133e-03,4.020168902927513943e-01
7.117033300841588443e-05,1.021772168535401240e-04,1.461073426502478532e-03,1.842429469405054080e-04,9.714542112051069515e-06,7.012356132549029120e-01
1.559218149326989527e-05,8.696337178413535249e-05,1.335581117255840635e-04,2.879663071461510508e-03,1.369479269721967903e-03,4.575127007805898649e-01
7.461514184888436683e-05,3.223286764554715068e-05,1.542655016534435857e-04,4.535096997395490596e-03,2.416229125044691822e-03,7.336738222701458811e-01
2.555543441483224528e-06,1.446180836599790401e-04,4.881794006898081996e-05,4.846206276593966952e-03,1.503753087327321623e-03,1.598545312804115215e-01
4.315122601979168944e-05,8.437541163496071399e-05,1.225295668567282859e-03,2.268355276563281827e-04,4.725096513198493711e-04,1.115111795935735284e+00
1.629410021373033999e-05,5.792931565193935406e-05,1.000306423450944299e-03,1.642021110244689481e-03,1.286956982734383361e-03,3.624068126051445127e-01
6.733705593649597727e-05,6.182968173476325322e-05,6.859410703589735819e-05,1.999944431052090750e-03,4.998625274216523650e-04,7.184370473689539738e-01
5.210243285011383508e-05,5.010024531381473782e-05,1.721117269000850927e-04,2.724786999542522844e-03,1.455019274206865868e-03,7.659201791713674545e-01
7.831477262472978835e-05,8.906639463646413290e-06,1.899730749001051367e-03,2.029395863960522020e-04,1.192662293228068712e-03,5.820882403324278975e-01
2.255560553723499887e-05,8.444708450716526264e-05,3.733573210151122212e-04,1.280682323298064156e-04,1.539982468681815866e-03,3.993970814841337202e-01
1.228489661501998151e-05,4.702307403698164414e-05,3.647416583294165577e-04,5.109047536897659385e-03,6.753009254497675893e-04,4.613771823209752987e-01
3.444162569161331199e-05,4.059313521740571558e-05,1.138536901457621979e-03,1.628066866543894427e-03,2.069589017067223220e-03,5.235253526914488420e-01
2.351738412539240521e-05,4.072101167248307416e-05,1.507751685610116523e-03,1.985486868211489963e-03,1.590041860754039379e-03,1.037344334398226708e+00
3.503131979937053526e-05,1.350693863571873223e-04,1.431076966239503865e-03,7.647053339076051968e-04,2.067208106056466789e-05,9.055360010940098903e-01
2.517606657819291760e-05,5.628613801747553685e-05,1.693253183491128818e-05,3.977879601927919971e-03,9.681173846948595190e-04,6.243588646800357633e-01
2.273389732645877080e-05,5.610847558733653335e-05,2.536997378057194853e-04,1.656565160097751496e-03,1.652926338158080622e-03,7.404925945193694403e-01
2.224086219688778924e-05,2.065949967429897343e-05,3.927152713287151617e-04,2.346004745219351997e-03,1.263290027222686157e-03,5.849449370796906411e-01
9.433789317649480274e-05,7.121077125248074840e-05,7.945600397769643107e-04,5.154854175657993360e-05,2.912983346823097745e-05,5.148642839746150335e-01
4.255238113204881192e-08,1.729397387400070116e-04,1.785202396041309070e-04,3.003477222685695461e-03,8.235185669337619519e-04,2.412908679908769560e-01
1.020628537175529631e-05,7.216149043353086912e-06,1.847664807493026818e-03,1.380706160087834635e-04,1.605303488968575464e-03,7.290774028943393104e-01
6.840965572369120807e-05,7.160845936963977588e-05,2.581456469896754521e-03,7.382952185667062967e-06,1.519546317963627199e-04,8.428684817250121641e-01
7.632583507992064451e-05,1.729599877601598593e-06,1.328555064969717467e-03,1.757309101035538527e-03,1.262276904286757781e-03,1.123225697204074169e+00
4.649529042961921845e-05,1.052212462149595206e-05,1.691358367545889134e-03,6.399525599693626826e-05,3.699451319418328461e-03,9.539478410418479326e-01
2.938958054604528085e-07,1.771241056641224105e-04,9.701906187824830771e-05,3.046981215628295856e-03,3.672998204669224078e-03,1.171296936620517537e-01
2.124943958697285675e-05,4.708605962457727812e-05,2.185548712795683420e-03,8.361871685225679253e-06,1.456513278521290658e-03,7.905870571633105692e-01
1.105237595464653269e-04,6.557086702188012382e-05,1.193509706330613939e-03,1.089512928637406718e-04,2.401665460160102824e-05,1.088405652759540487e+00
1.223801152555788783e-05,1.092382056425356742e-04,2.583398074712047084e-04,2.553940666866943814e-03,1.951952553299142034e-03,2.083624448996458656e-01
1.028586668403386547e-04,4.561744034407966801e-05,1.308282706049424134e-04,1.151447400774906638e-03,1.471802850759448269e-03,3.525066651360527770e-01
2.650571738910245250e-05,3.582970711699010291e-05,1.569141480241907681e-03,7.548739723968356675e-04,9.982694299778892104e-04,8.347505116771197775e-01
1.778388959856412718e-05,4.404868272564434526e-05,1.227620245414624779e-04,2.632666415961138016e-03,4.024645875637839453e-03,7.560072605087387876e-01
8.563836073401831533e-08,9.298420401190782042e-05,1.181158296452944573e-05,8.786152810961087001e-05,3.063674548472021444e-03,4.328233875505277557e-03
2.960133674759299953e-05,2.746088436910993757e-05,7.746908363631274609e-05,2.108028381171796889e-03,1.949372004854076556e-03,3.016946778441416677e-01
5.063583963175083886e-07,1.619904402086979299e-04,5.738452340076668871e-06,5.313248865498331440e-03,1.341979765248159416e-03,4.298929676537678324e-01
7.634488736760563729e-06,4.204500141643936854e-05,1.308966647620284389e-04,2.748476253793613860e-03,3.112581488494130678e-03,4.492450243910657837e-01
3.484163568165358376e-05,9.772271332753312010e-05,2.142942334704475184e-03,5.671105375518767193e-04,4.224500587354522750e-05,7.379868538564369196e-01
4.640635254468057137e-05,4.957025432325022537e-05,6.873057618481756440e-05,5.217735695051356135e-03,5.943131765775960102e-05,8.293334148226244595e-01
2.937875180870258877e-05,7.509905834449275243e-06,1.337324960107084092e-03,1.046122222663928769e-03,2.176155223095806081e-03,1.028073253875635640e+00
4.187288846508229536e-05,5.238745444549161210e-05,2.895008449961290945e-05,4.044498179810219335e-03,1.153704449991258202e-03,6.072059738859655331e-01
7.866616907197069306e-05,4.872457843489576580e-06,5.746119988295644593e-04,2.742128786909135436e-03,1.583604989878190442e-03,7.180634270393246865e-01
3.378220548452014925e-05,4.544531950468787344e-05,1.435698047989272558e-04,1.109008742795866351e-03,1.486325672350256345e-03,4.591957682157739029e-01
1.866070243482670252e-07,6.257867233921542583e-05,8.938066465878477442e-04,5.088295730408771500e-04,2.588900901717582428e-03,7.742586623356713105e-01
4.596695515780667559e-05,1.111063145815462878e-05,1.268049574112639849e-03,5.658871070877565749e-04,2.427621332612019990e-03,6.567351674995955957e-01
1.439505199981040098e-05,4.154219159747402762e-05,5.660083910209361222e-04,2.902331125580527062e-03,2.077737014839551970e-03,7.479893582015056941e-01
3.722873395176132239e-05,8.976329108798478541e-05,2.398759649166194957e-04,2.590150180364981895e-03,8.789585518148971578e-04,5.036867414732603132e-01
6.640040770154326266e-05,1.450700645974165460e-04,2.648469353665705746e-03,1.356741075210067895e-04,7.706657806199983512e-06,5.573249971970315464e-01
6.997594716567193704e-05,6.421752383538522196e-06,2.296539404714631385e-03,8.135820690722877970e-05,2.741242953880842874e-03,6.418663848835707286e-01
5.449043161858246328e-05,5.566358404016829767e-05,8.442052915251023427e-04,1.587725477296283126e-04,4.574772824622585230e-04,3.917077690056680606e-01
3.056860409283044707e-06,8.933064903027274973e-05,1.869571119805619411e-04,2.748431753428167475e-03,2.022259154002651119e-03,1.756043307287026844e-01
4.234353732243930691e-05,6.232700652643225522e-05,1.568614294106400334e-03,1.482340236283340618e-04,6.832879265003809514e-04,9.142755408854056354e-01
9.105715188679019251e-06,5.919213198633900471e-05,6.482968238911151907e-04,1.186220470194459305e-03,3.394494647248611548e-03,5.815832826485507479e-01
2.387768351730134248e-06,5.481154365436293629e-05,4.063636120188962543e-04,4.243431912696151928e-03,1.584159788290319870e-03,2.030903732243148352e-01
3.866832554536455093e-07,1.514907924490337219e-04,1.651033526856059410e-05,3.782348295470815830e-03,6.716581168667674559e-04,3.745761056317899462e-01
6.430622226513043119e-05,4.408791921932594135e-05,1.928962473642698407e-03,1.246706056166347384e-03,5.533377467538205547e-04,5.613658864789936587e-01
7.049420064124437512e-05,5.315070227171744232e-06,1.866950273770131381e-03,4.244956784887815365e-04,2.608261508652833134e-03,5.808782982242091109e-01
4.905338804288711531e-05,1.563695597089879855e-04,1.976350352892642011e-04,1.111241607125899476e-03,3.800452363887004141e-05,5.011285823492509506e-01
1.242280776643937866e-04,1.041886169635793997e-04,5.184851370759188194e-05,1.254452312113431755e-03,1.110390086101747530e-06,3.898887044467748142e-01
7.422961199838024710e-05,5.322351729171110590e-06,9.185665430142635462e-04,1.106620551755403952e-03,6.759142243368317787e-05,8.769538434788246573e-01
3.196889272255960872e-05,3.475898228454562232e-05,1.340813824842116862e-03,1.534324132080448679e-03,1.892921418126049509e-03,4.610670973810751527e-01
4.989076098743412403e-05,4.227255487362733551e-05,1.379231138218495753e-03,8.421292221398279628e-04,5.435300792853632905e-04,5.968402685330855828e-01
5.908162689830574017e-05,3.347312608305952992e-05,2.276301346945117706e-03,4.750815913856114075e-04,1.708897723308550011e-04,6.752634992689170446e-01
3.680711502886600502e-05,7.397928586207538904e-05,8.319506085599419972e-05,1.619758417717672089e-03,8.843273964230281576e-04,8.199770047654648675e-01
6.299314506639862113e-07,6.195514468560361194e-05,3.399387132544755795e-04,2.184385674068090033e-03,2.434118321018194971e-03,8.943887045373554168e-01
1.454551310293064124e-05,4.661302181580246289e-05,1.100563753397904758e-04,9.587097893148090145e-04,3.235989379964695004e-03,6.170127148938839845e-01
4.937872240599796600e-06,1.233996905105230572e-04,1.272746232073112248e-04,4.662749684887287395e-03,1.868321021003588236e-04,2.856452211778579553e-01
4.185434113491807995e-05,3.595847636648662863e-06,2.269478351501471279e-03,9.097385269732887868e-04,7.868384485169227028e-04,1.060991770814732060e+00
8.012443598516826330e-05,3.731706221975686203e-05,8.073324909582569198e-04,3.654582998717314330e-04,1.185261176825792677e-03,8.703437939263630740e-01
5.602565885652746633e-06,5.187895279962148880e-05,2.784756137730171445e-04,4.052470379064891312e-03,1.346337866603349812e-03,8.893008364788612674e-01
3.303812288911613077e-05,7.686652890537837572e-05,3.313694958996271531e-06,2.391140172558705972e-03,1.599023350510994965e-05,9.764996294031583757e-01
6.659279924844279438e-05,8.830170975002988698e-05,6.568160553262553580e-04,4.417925395302501083e-04,2.994925053654834001e-04,4.050033368741627338e-01
1.062925951291060246e-06,2.454319466397669020e-04,8.738810024542052323e-05,2.563693481075500534e-05,1.067119154288251933e-03,4.253190101487213659e-01
4.529415738267000363e-05,2.855305430043682344e-05,1.958859531951723687e-05,3.953508361530536086e-03,4.786886986553566667e-04,6.549809442912151169e-01
2.827989041532491223e-05,5.142214438525379536e-06,1.864851924483259312e-03,2.714270389835801191e-04,3.014215996433455922e-03,6.560312005309529848e-01
9.323448004819860245e-05,3.376217836096660047e-05,8.081834161072962673e-04,1.243646144363078510e-03,7.308257447081357040e-04,8.445250890004638578e-01
7.302548377505518505e-05,4.784489273295025857e-06,7.300503178732785804e-04,1.893248600454122774e-03,1.445741090335497716e-03,9.073019052583818356e-01
9.249858433802140493e-05,3.651757677043368108e-06,3.870089293134880253e-04,2.377676295118376793e-03,1.978867462794684992e-03,9.534926063724427081e-01
9.121725158246909515e-05,2.943395996063856223e-05,9.283385532072620239e-04,1.424787624665217614e-03,8.455168702351080826e-04,9.111310829107487352e-01
1.371925082950883421e-05,3.703902401541387995e-05,2.926822187477524755e-03,3.853769205556075361e-05,6.758005143284368833e-04,9.990051173212204372e-01
4.269252368215124290e-05,3.041082371547966885e-06,2.167070379458528942e-03,5.382374753600253263e-04,7.808688164526612213e-04,9.069860492559586040e-01
2.554154847689358020e-05,5.764447006299397382e-05,2.882436500984553261e-03,1.422226318929906315e-05,8.545394445210223932e-04,8.105187711770232006e-01
5.717537658148215770e-05,7.153180672736767799e-05,1.385564567099162976e-04,4.025067309726654274e-03,4.902949751219080844e-05,8.005732007824308827e-01
4.478656175713383969e-05,9.329192747613771535e-06,4.981977279054379927e-04,3.471118062261734430e-03,8.034789355902485514e-04,5.257931361186991559e-01
4.786595618205235608e-05,1.192941723786495760e-04,1.555660388593147836e-03,1.689769013154808442e-06,6.313867701661584166e-05,5.722922797577596477e-01
2.286203425557432824e-05,7.389561057515633535e-05,2.349431847744666915e-03,8.439652681578022932e-04,1.054603689669740899e-03,2.903902307949204342e-01
4.330865648325177194e-05,4.630732340097065127e-05,1.824515056504363332e-03,2.276096631602429667e-03,1.928139146050392855e-03,1.019030367202271137e+00
2.379181347154256786e-06,4.501046377497419854e-05,9.309447048291107215e-04,1.361215921157559556e-03,3.237970287353190892e-03,9.041810348310519441e-01
6.071319597815641868e-05,4.852670578223025567e-05,3.061261857078197574e-05,2.589051512016603360e-03,6.291722821230770154e-05,5.992922979821481144e-01
4.980124338646319806e-05,3.207570389524082126e-05,9.169029210097669712e-04,9.355916148310154667e-04,2.052987330436301192e-03,3.332507352958109514e-01
3.798953672851580375e-05,2.626658363550387389e-05,2.071959944856114797e-04,4.229857700780195219e-03,7.965144965308158234e-04,9.473650290248813999e-01
4.986781226614005256e-05,3.900197646462312279e-05,3.912659153860664416e-04,3.479378372202453196e-04,1.009567037406051840e-03,8.071874212809896365e-01
1.493939556081821143e-05,1.706112722292330898e-05,2.482709082617084225e-03,6.131532633706696361e-04,7.229876974355514989e-04,9.094447335891648887e-01
4.686315222407330054e-05,7.357342736972951203e-05,1.803147229324038878e-03,2.021929044913933413e-04,1.265489144530043816e-03,7.403945303015342372e-01
2.482137449459493908e-06,9.087277750315728164e-05,1.054231050288101357e-04,1.732580345357193855e-03,2.252559553901618480e-03,1.157644751882787731e-01
9.121354035649065434e-05,3.611013562590258987e-05,5.870778966444972335e-04,4.156823226808081893e-04,1.819171529072119734e-03,3.007050213403744676e-01
7.225544403717210843e-05,2.199804445930962076e-06,2.497697066605701535e-03,2.652182352386203657e-04,1.841492428743843075e-03,7.315630686858520804e-01
1.014223139981069267e-04,8.555992480747585081e-06,1.259022149095315353e-03,1.218213451926571577e-03,2.288035506322613506e-03,1.053044235999864631e+00
7.768634232817719974e-05,3.996296576871746781e-05,1.798233652250622212e-03,2.474618174813200647e-05,7.872840060313969187e-04,8.176750842819316967e-01
1.867260513087362590e-05,3.634785204647078902e-05,5.103417116683237574e-04,2.747341883881699101e-03,1.680611913843162207e-03,1.121030709504316075e-01
5.384026604294606509e-07,3.885337334228722951e-05,6.343992380781040236e-06,5.060758967013583194e-03,1.252632920582309002e-03,8.132953658605485137e-01
1.796297828192764602e-06,1.112702492271840397e-04,1.510928956015812445e-03,2.260245101770725230e-03,1.245947823993300311e-03,6.098588828868082290e-01
8.009749782017951787e-05,3.435375808362165542e-05,3.266247436695550498e-04,3.543120329028153653e-04,8.157456568799705465e-04,7.570551609190450115e-01
3.098617172817804869e-05,4.616439172799070313e-07,1.445221247384067230e-03,8.304533610402045542e-04,1.743289148477293908e-03,6.006281630410377215e-01
5.202879507978627216e-07,1.990503331753304644e-04,1.509726275962655151e-05,4.081159430017003778e-03,2.853091148351612118e-03,1.856126280489484026e-01
4.689656850315451813e-05,5.114455263498060729e-05,1.871729157735780934e-05,1.933109182306872852e-03,1.336565775306989461e-03,5.305393672178558839e-01
1.932918090356882860e-05,4.898468306168573573e-05,1.548112564911884286e-04,3.884370513867329167e-03,2.877619872806764460e-03,2.586740202911099185e-01
5.350110556607369966e-05,2.927400968909330608e-05,1.006238845294858182e-04,2.763220435950198509e-03,1.194464074991840111e-03,8.608999418342133669e-01
2.773383858255003598e-05,2.080959154342376563e-05,1.219917558510577897e-03,8.870308478240172866e-04,1.636476131368074394e-03,6.978597898961427237e-01
4.669462365745675645e-05,1.787636327277025643e-05,1.407892959058404305e-03,3.183188802870729416e-04,1.956168856971648475e-03,9.732473573418366497e-01
1.692447918065831717e-05,5.898037335327554966e-05,1.191171544609023226e-03,2.945172059658577798e-03,2.330909543072103279e-03,1.033130126262762571e+00
1.720742299381888230e-05,1.014194081472472270e-04,5.966208796713419167e-04,1.381286649962745966e-03,1.445388333747084147e-03,5.170117136249886558e-01
1.003842568001004916e-04,4.206983156198809145e-05,2.407212545854160366e-04,4.055859474039181481e-04,1.173969371522441902e-03,4.953040927114015779e-01
2.237119397502440054e-05,9.979422859452799130e-05,1.803065987534401655e-03,6.670399193995457752e-04,1.252495552473353911e-03,8.633949504733720026e-01
5.912065916803612993e-05,9.527017802202545314e-05,4.264659385393576173e-04,2.894926817483255491e-03,1.241298786820621460e-04,4.954552673627915516e-01
5.859343786183519528e-05,1.161310778450581481e-04,2.061348998719432794e-04,1.974356163574489051e-03,1.381662752410213045e-05,4.585876292562371392e-01
1.278715976780078707e-05,7.195271770695631653e-05,2.770944491084259857e-04,5.659907019396786740e-03,2.121395435145099519e-04,4.235592084887652153e-01
1.007075105342745137e-05,3.485840969145448692e-06,1.632653869197697185e-04,3.409460321665641613e-03,3.934558184471554677e-03,6.626793682134307639e-01
5.398745869330888431e-05,9.627249948703110451e-06,1.316530496590034502e-03,3.224360455790318148e-03,1.188430709790597043e-03,9.764727649265583231e-01
6.422028665634864700e-05,8.942864919110127871e-05,1.422173837651084880e-03,3.979084159038910108e-04,2.511087800928420979e-05,6.173993689316821243e-01
5.433208117977954716e-05,3.630388518472391529e-05,1.821558251026879653e-03,5.420744501705525558e-04,1.021471345874515151e-03,1.161110130083545355e+00
2.206256960026451245e-06,5.282969947220284728e-05,2.127871289242491053e-05,2.925606931225454687e-03,3.360195872554964762e-03,7.452004788448362005e-01
5.169374032353664036e-06,1.169708044685882750e-04,1.719867237174937166e-03,7.226518307884796134e-04,5.140020885714198545e-05,3.132267536872812563e-01
3.913740328755127069e-05,2.105113422512295179e-05,5.201001459755414530e-04,3.012299129850036505e-03,2.196001148630029667e-03,9.950226806949142855e-01
1.577531718370982265e-05,1.582602157250654891e-04,1.072305833772399172e-03,4.916867210664002414e-04,3.328898542482470134e-04,4.814837899027138435e-01
2.854737900738053910e-06,4.144603082786678513e-05,5.170593244423246339e-05,6.112705328389623181e-03,2.359522582187777336e-03,8.793061227623455434e-01
6.689552018454787750e-05,4.769334296635672093e-06,1.631723318045981495e-04,4.573438872365877435e-03,3.422147282805746218e-03,3.959319734349958098e-01
5.594905875116869357e-05,3.092572610880124536e-05,1.836217470055713768e-03,3.245755813805431154e-04,1.355506140031839885e-03,6.568403432170243361e-01
7.738863019228332482e-06,6.721988495039285365e-05,1.214955645894988737e-03,2.298257191174220661e-04,1.183089257472498849e-03,6.439717153217623391e-01
7.333652227137740819e-05,2.813183689907903143e-05,1.243461831554416917e-04,3.977188214204287761e-04,9.747353878704912702e-04,6.477866317854318323e-01
5.661926659749965882e-05,1.058609513694062617e-05,4.095716737642919841e-05,1.877904874611226443e-03,1.470445583355247700e-03,9.666567273306380104e-01
3.223538429956838329e-05,4.463964689849866691e-05,2.326794537941043032e-04,1.189992678279474646e-03,2.424511182937146622e-03,6.392948839528419525e-01
4.525994991371938108e-05,1.037021392452688569e-04,1.649118094875933263e-03,4.456157542711839856e-04,2.022293385494846615e-05,1.282926234269167465e-01
4.305947002412872411e-05,5.009526477085266352e-05,1.282271973995551505e-03,1.090076400489953121e-04,7.312032861045431997e-04,8.970336950410221499e-01
1.741779464297031114e-05,4.713901919766512894e-05,1.910910804282655272e-03,3.038329001119894745e-04,1.870737550493821455e-03,6.000756450065850567e-01
