1.128384431058161547e-06,1.724819063274558528e-06,7.130806569898347884e-06,9.277310061894280722e-07,1.672248359128256920e-06,9.050735159186078496e-06,4.508037924987559912e-05,7.472474769344004120e-01
1.975651605385988769e-06,2.435005136366011383e-06,5.339624513298697663e-06,1.688293308737256175e-07,2.911528215324278897e-08,9.181051698318378487e-06,1.288470173973751748e-04,4.578742635544359452e-01
2.427281961001490494e-06,8.839186554186366453e-07,6.261656394845530857e-06,1.029020509136712156e-06,3.570054634127538066e-07,3.356007652504717233e-06,2.579173836549553838e-04,8.571370855381220677e-01
1.476191106790954576e-06,1.389080038591933703e-06,3.305406338480824348e-07,2.863061763194350921e-06,3.210193721355551582e-06,1.997671822922979628e-06,1.197361635808697091e-04,4.213488723322653118e-01
2.483774219041254333e-06,1.292774430472455209e-06,4.855119499302595754e-06,1.701923242200209674e-07,4.508424666913588573e-07,1.866650093797301283e-06,1.801816229978214778e-04,9.878190960295420986e-01
2.144511406258988842e-06,2.120421189240304679e-06,3.737072492399331491e-06,5.964599614413053297e-08,5.922717005803234376e-06,1.901675039151508171e-07,2.162854920415727762e-04,1.055651859865538444e+00
5.907145986690582259e-07,8.320118216544967849e-07,1.281901694867295631e-05,3.111860699377083466e-06,8.973650711814052641e-06,1.767544676783629016e-07,1.551263663906285624e-04,4.217708102512391366e-01
1.630124715865907428e-06,3.779709348730612529e-07,1.321355193916690217e-05,5.103888964805750201e-08,2.711799874033568541e-06,6.705062039553762632e-06,2.576185804251639178e-04,5.017508213072637835e-01
2.294102011506800112e-06,6.285434103302234415e-07,1.343977652654417656e-05,4.760859936716885444e-07,1.865676013823882164e-06,1.465817758758779366e-06,1.721667129320771615e-04,5.798608431171821120e-01
8.885325015676018562e-07,2.914207432834149837e-06,2.529084840486964661e-07,2.581254425602411017e-06,6.455932989222149230e-06,8.359443718399030806e-07,1.925774240148020119e-04,9.086067047266599417e-01
1.496736650916834357e-06,3.376982348940925221e-06,7.186117124870917131e-08,5.026249044912741183e-07,4.913985607724996540e-06,3.078271881391918958e-06,2.152501915430968750e-05,6.168651198320238560e-01
2.081933037228522515e-06,2.207132345093903688e-07,1.720532105384022309e-05,4.817035396237571852e-07,3.411269419531439995e-08,5.271377790377723491e-06,1.744598495849843047e-04,8.368284859228949379e-01
7.711912547356275295e-07,3.530287487034854485e-06,3.892508050787303128e-07,4.860846985588772372e-06,2.257702126302944599e-06,7.282448976730674056e-06,1.754511893200622444e-06,6.097756576886934621e-01
1.371898711934461602e-06,2.798510777944521354e-06,4.396716803002108102e-06,1.374428516296392309e-06,7.022812152510809945e-06,1.372628730030418252e-06,1.443883274913077138e-04,8.635189091751112045e-01
1.104451837982661835e-06,9.854769291128991004e-08,1.751962340607120364e-05,2.229227284830485793e-06,4.705812983266923048e-06,5.382464565157285362e-06,1.219030146120114722e-04,5.562869455538327346e-01
1.413464147330568545e-06,1.476721188123181433e-06,1.469758818449802659e-06,5.429723906149504047e-07,2.001309658117658272e-06,4.592980794299811870e-06,6.077670011999521761e-05,6.076793836462494047e-01
7.390568540449926148e-07,1.020348515754542787e-06,6.442199744203061584e-06,3.667976321369521771e-06,6.871228208705715034e-06,1.439518757244334601e-06,2.756519380962336356e-04,7.398183563874706214e-01
4.930231245070377406e-07,4.150145371127024263e-06,9.487907653874608057e-07,9.553061039872647942e-06,1.752024049302650177e-06,3.836682794632488917e-06,2.622888260225338813e-06,8.311711704028665881e-01
9.774798568517061826e-07,9.812671205520161693e-08,6.634191904525862837e-06,5.818105593117335767e-06,1.799448226368885079e-06,3.215922818706859972e-06,2.496006232331591948e-04,8.952091726733941712e-01
7.776170964323904656e-07,1.355092243479531057e-06,2.231581153866860122e-05,7.021902121982991922e-07,5.513043863528260372e-08,7.542630674763608348e-06,7.146804349762228345e-06,7.692607240062412366e-01
4.650905389541816460e-07,1.570696680017546158e-06,2.204362280715631018e-05,5.187982189414586845e-06,9.108020666022473141e-07,7.158748477414696476e-06,1.336762505008489107e-05,4.915342268769173351e-01
1.741962757036431427e-06,1.273230957450752822e-07,1.889526732352991769e-05,1.561398620914894754e-06,6.158463286925809558e-07,5.427395181897083386e-06,1.372782002180327245e-05,5.298461058995793671e-01
2.390216953929457283e-06,2.845670443809476945e-06,1.685634567997761756e-06,7.760841736765639090e-07,1.253877072802105706e-06,3.266324476630194868e-06,1.999455247615731005e-04,6.713459428838066678e-01
3.030304211842253510e-07,5.771230563741075764e-08,1.102186552120369200e-05,6.404911403453997210e-06,7.725073307175825193e-06,1.412781083397986411e-06,3.703769021176903423e-04,7.657395927491952303e-01
4.364206925417526465e-09,2.249740079614855336e-06,8.166794446240207390e-06,9.414055561521595528e-06,3.717963187728229266e-07,4.725204187811809222e-06,1.371169644224565340e-04,5.385452715884719854e-01
1.337012040627233742e-06,4.299238837749129933e-06,2.930249847202240549e-06,3.190606610138212952e-06,2.665782716962542768e-06,5.816686945477160880e-06,2.631051449088244715e-05,5.907811807430544127e-01
1.830234777319721601e-06,2.192231646014351463e-06,5.714397702818510600e-07,5.559874533812411284e-08,1.918840883940021834e-06,7.348212939932976974e-06,1.177000351980924990e-05,1.982621780987858101e-02
8.409265453057719197e-07,1.977004811104910182e-06,2.769300743153956441e-06,2.968649797968757460e-06,3.517468265452937915e-06,4.052283864670541835e-06,1.353444166786168189e-04,7.276806403202099593e-01
9.453453372551344803e-07,1.360708518452836450e-06,1.481757454974557293e-05,5.515351939277202541e-07,8.744427158270275639e-06,1.361897738695210854e-06,7.137620300355012953e-05,4.830711937009979917e-01
1.731176709714172965e-07,2.282361447900063528e-06,1.337768079269712298e-05,1.123321463593968831e-05,2.930008984784948063e-07,3.556465026112921918e-06,3.743842143844650810e-05,7.140059231886145552e-01
2.119123961277523312e-06,6.130681282804778167e-07,4.593061941240924992e-06,7.666750936016288357e-07,5.349809667049091305e-07,8.374471550728618122e-06,2.066731937305147759e-04,5.295679953141715357e-01
1.822360806617878169e-06,2.905003190126564574e-06,2.659492046619188559e-06,1.329092881893194781e-06,2.909030893896687031e-06,7.949073694697421857e-07,1.699052703858672134e-04,7.335747726067021190e-01
1.493178662694494434e-06,1.755188178398155716e-06,6.536344385524369261e-06,2.374204770912764196e-06,1.027050516409472185e-06,7.674682607603309896e-06,1.509126211539767864e-04,7.705651076108195330e-01
9.744657100089126849e-08,1.152487719305210326e-06,4.107665240737299597e-06,8.985366361174885018e-06,4.594788344229880189e-06,3.729039018598223454e-06,2.101580890598243238e-04,4.222717779024518503e-01
9.918358007173731975e-07,1.553910719356846176e-07,7.829856033621281148e-06,4.031316442072064696e-06,5.749907469199307368e-06,2.285589877745539128e-06,1.480569540469684408e-04,1.624585782423348390e-01
3.993708111704456731e-07,2.226755919464311256e-07,8.334543535255005672e-06,3.053560511445061903e-06,5.310626361317847250e-06,6.768328057836438773e-06,1.923412661483452589e-04,8.928780325089040459e-02
6.178195023648531979e-08,3.693372060653112747e-06,1.020321194109141476e-06,6.857620678667290905e-06,6.812335031290370201e-06,1.737546970370460671e-06,5.810400122136849722e-06,5.108131174836653132e-01
5.506001157910081373e-07,2.991858515415492177e-06,2.372237271076853542e-06,5.510236231318125266e-06,4.817312672664708933e-06,7.568995567450783298e-07,1.099585264982718124e-04,2.856014736279672839e-01
8.013818462591342383e-07,1.228554093012157249e-06,1.783866805637332738e-05,4.454052792051519204e-06,5.379456861542317098e-06,1.649260646806095422e-06,1.394358522787360929e-04,8.921754545162765559e-01
1.014610778658965501e-06,3.739363844986314667e-06,1.836862939490409914e-07,4.031795915139762755e-06,2.345984981059956920e-07,1.071760705453724765e-05,6.196482678731495896e-06,3.037179787552152233e-01
6.910061243752985013e-07,2.158897115041475821e-06,1.199731783075846208e-05,4.158732316515638514e-06,1.344164869661399874e-07,1.225835510639490858e-05,4.133962233018504541e-06,6.577056017469699034e-01
2.472322585593556332e-07,5.690976244132851271e-08,2.297527074449123150e-05,5.792455801711362929e-06,2.917352712246911479e-07,8.309504606571020273e-06,1.826510718997610846e-04,5.397834117048437852e-01
1.700240587862366568e-06,2.278636091002303330e-06,1.448921475424471805e-06,4.534587222782742495e-06,3.009226335574801058e-06,3.346653936983649043e-06,6.345544074292821047e-06,7.021681050898012089e-01
5.895586284376184001e-07,3.431862775947385581e-07,2.498269586654474101e-05,5.886176577737839939e-06,6.232585642449794460e-06,5.491712286317741295e-07,2.283465590615701621e-04,2.984394372169011933e-01
1.178655856555389124e-06,1.687961522131694404e-07,1.380881123869004146e-05,4.904153035300410805e-06,1.497815690794085802e-06,1.993331249208825174e-06,2.746305630046195871e-04,1.039074798751514983e+00
4.088644009423007506e-07,1.679425634414720237e-07,1.115944327095606291e-05,3.442785165277644447e-06,6.611142567563872420e-06,5.181088985842441604e-06,1.484912001411776365e-04,6.436126807353698132e-01
4.265079612777025186e-08,2.128977420534249204e-06,3.397146061461056717e-06,4.366945441300826766e-06,2.779434348986380558e-06,9.366627490656191142e-06,3.298766751985692940e-07,8.620242205955224168e-01
1.176591778856475373e-06,7.923459517729517113e-07,1.134816893812621110e-05,4.918790292654499991e-06,5.698611688407549057e-06,4.588837877345789425e-06,1.385015387077926155e-04,6.061860869764286175e-01
1.814936447557843935e-07,5.987687071135364838e-07,2.498484499966878452e-05,1.072089527509101627e-05,3.789107332131192893e-06,1.329592177906991278e-06,2.605490811707045998e-04,5.004644920032779165e-01
6.530830972232094143e-07,2.741776295757895261e-06,1.516844223348644647e-05,2.127600324333586645e-06,6.654169573273240884e-08,1.571673858388557263e-05,1.578925036987803226e-05,1.005509584098790848e-01
2.502976331018026279e-08,3.445811785735368573e-06,1.733860584309829184e-06,4.774606177497610528e-06,9.342491818303149636e-08,8.877564496127300043e-06,8.828296823363658357e-05,7.444968024260348871e-01
2.287607003775548941e-07,3.398516265656872964e-06,5.914673360553175428e-06,2.658316461655806283e-06,5.796130012077423363e-06,4.349935183502674981e-06,2.765334114736670796e-05,9.084611126362303057e-01
2.179835355196825365e-06,6.259992928643849398e-07,8.708627017443309093e-06,5.922371321606846253e-08,2.413666553498302683e-06,5.543653542131827335e-06,1.548517314657527262e-04,2.622373243354620964e-01
7.605031810325989749e-07,3.017785419385369370e-06,1.444081129358907888e-06,4.401653106782705528e-06,4.694343269700158533e-06,1.775637892226980067e-06,2.359681542547371113e-05,4.572361616687722341e-01
2.623647077035166852e-06,1.004476159352096027e-06,1.296436541562393244e-05,1.653098645900546114e-06,1.497265939034992253e-06,3.235067227034004107e-06,3.228858431012647154e-04,7.370690876601765362e-01
1.107557018889350430e-06,6.662397560707956793e-08,9.358902249179483197e-06,1.028373478865067662e-06,1.453012169409598423e-05,1.760631572793619680e-07,3.528450302386946461e-04,4.385793117717464717e-01
3.091804439933107582e-07,2.874748887556547838e-06,7.206662393894091793e-06,7.263483384582719567e-06,4.245543918081992488e-06,3.992674386359601015e-06,1.705148182140620497e-05,5.817692154480340605e-01
1.764497499771594007e-06,6.878087536330390652e-07,8.265551229530282554e-06,1.434131883776602627e-07,5.285781748553327378e-06,6.500213952830633370e-06,9.975246564544345792e-05,6.968518629111934981e-01
3.508207407322166027e-06,3.532360396723875800e-06,2.630460757630468459e-05,3.000123400193103023e-07,2.195445416919368479e-08,1.269534444781970618e-05,4.505857222936463920e-06,3.271175024978123513e-01
7.569076689224798433e-07,3.066422415397855694e-06,2.830684000211279072e-06,3.138501114112333209e-06,7.218573587207020908e-08,8.888752568082921370e-06,2.450158485140092226e-05,7.055712192270120475e-01
9.155767077105366742e-08,4.855346881333558278e-08,2.724141255982832633e-05,2.804000806866578577e-06,7.264339475803698741e-07,8.849065161980387958e-06,5.255386107258507733e-05,8.732487825982097052e-01
5.700511679128304109e-07,1.393938129221556333e-06,8.801383977907796473e-06,1.536341032829999316e-06,5.622382974916071234e-06,5.030881922759924759e-06,1.843115427374843944e-05,1.343834953561981793e+00
1.545403973274957873e-06,3.954626590304650971e-06,3.100776450095082773e-06,2.481769487155663546e-06,2.748003346405617243e-06,5.173027942586546804e-06,1.413984156034190369e-05,5.720314517747245864e-01
4.026629898324872974e-07,1.858829659656092037e-06,1.168665661502432691e-05,7.257073238747964032e-06,1.464534266425071853e-07,5.992405877538178095e-06,2.059423464188138764e-05,5.339886210247946075e-01
1.133398070539199798e-06,2.279134501929054559e-06,5.511648495265240887e-06,1.017252429696205288e-06,5.464195153402528499e-06,2.939302447693763551e-07,1.688151236339413303e-05,5.649610060525909194e-01
1.899452442851592575e-06,1.766084411235118568e-06,1.200401208510641473e-05,6.893416032245285774e-07,4.661919501682489711e-06,4.648968048740079802e-06,4.606474216465504751e-05,1.038207887771865762e-01
1.498223677516148343e-06,2.255470444652677196e-06,2.597129088482289698e-06,9.058426397031996137e-07,1.793336882674275080e-06,6.805204228668712356e-06,1.642831264866211977e-05,4.052367238084856327e-01
2.190192874476411560e-06,1.822395027402280484e-06,1.311251777357916663e-06,6.659597956279535001e-07,2.555947191922248032e-07,4.648379086146961894e-06,1.898802013397759788e-04,6.360098644521091638e-01
6.830046840041292978e-07,2.792437615236102718e-06,1.044437698599963965e-05,2.032741808922175857e-06,1.538958883710805097e-07,1.517538137381911102e-05,1.969861328922499057e-05,6.002546981377411273e-01
5.829010058896687786e-07,2.102677088679860517e-06,1.495106758034359173e-05,1.175329806111844256e-06,1.589823557181708489e-06,1.027252635950583443e-05,6.347998877899565856e-05,5.055438707916511953e-01
8.796551647786026481e-07,4.193196424567346677e-07,1.391476402680499714e-05,3.243981623207784937e-06,6.127150629476112901e-06,8.609232851193906313e-08,1.879705945045949443e-04,4.225848303503328407e-01
9.282573904999806627e-07,3.909375005047814232e-06,2.127109015240790417e-06,6.258109679110482233e-06,4.711831453670635791e-06,3.080664923439320755e-06,2.763167851105907859e-05,2.663545351821139939e-01
1.595469707439675878e-06,3.657212724364700939e-06,1.722632215974560853e-06,4.562563757582125805e-06,6.306942635906172249e-07,3.420795219481323138e-06,5.814647004699578770e-05,9.665848161655137272e-01
1.512977612293194161e-07,2.273866677706032966e-06,9.159606856725406670e-07,9.773194294108879024e-06,1.299127415693937043e-06,6.445172060657380163e-06,9.337482845349267396e-05,5.288002034447308874e-01
3.317248969813831533e-07,3.058498239501202407e-07,1.250481990336685335e-05,3.435395463235182427e-06,9.915377665480474091e-07,8.514965571083582188e-06,1.613241866531167797e-04,5.025971203263530640e-01
2.486897522513785594e-06,1.432425190117727777e-06,9.623251870181820647e-07,4.194948051490317076e-08,2.510493986693882544e-06,8.520995695851850847e-07,1.669347632985167707e-04,1.075248326798730725e+00
8.050274439245987636e-07,2.286090911890624837e-07,1.969366942865169155e-05,2.515145622605817836e-06,6.500290388349414338e-06,6.723648621233287662e-06,1.297307942655911430e-04,3.880444474933370663e-02
6.217222716243890836e-07,1.152347072055282491e-06,9.559744696336619005e-06,1.893204253184156405e-06,4.813766864118093808e-06,5.314821063722487962e-06,3.414925692782640713e-05,5.168514142319923232e-01
9.179276260727454451e-08,5.314953745505251092e-07,1.036839997661720541e-05,7.592580572150660256e-06,1.768494552783190827e-06,7.844724195162659371e-06,1.918441300169413202e-04,7.468196297166144193e-01
6.368874390658438497e-07,3.177595634140741211e-06,6.454694330558345253e-06,7.836956952970547510e-06,7.152509609098560482e-07,5.069875745768174124e-06,2.041077732270772855e-04,9.760935350916262188e-01
5.012734078858473441e-07,5.000806175007531895e-08,2.544296338346506854e-05,3.945132695638402220e-06,2.721752159253683535e-06,8.381166108245420798e-06,1.183283394232361092e-04,9.662798142895435705e-01
1.014825406855798097e-06,1.731129689567424884e-06,3.728166482559820071e-06,1.187174936638113085e-06,1.870350484734528838e-06,7.713781820596227618e-06,9.205262275312655186e-05,7.039377557778753181e-01
1.920339167503756591e-07,1.917975988687245507e-06,8.949164352669082419e-07,2.166813476287817052e-06,7.527136394580785918e-06,3.018731951008560502e-06,2.155004803414906160e-05,6.031917534133715009e-01
6.787508700838736714e-07,9.913229686135242066e-07,1.613440801096324555e-06,3.517850221024825661e-06,3.652770584700490754e-06,4.352361252014282332e-06,3.853835741972683388e-05,6.440371110081495321e-01
1.293341120679623713e-06,3.724035116418329408e-06,2.282660692606921873e-06,4.366246639485806538e-06,6.399779391551257517e-07,1.228997371974924651e-06,9.098639994319279365e-06,8.764287960455124926e-01
1.360746623062200155e-06,2.697068487931868922e-06,3.682333036807259954e-06,3.224997949820432418e-06,5.356560369788245696e-06,3.214674435364663374e-06,2.335006661047715033e-04,5.387301224783282994e-01
6.494917715432610911e-07,3.620620352809628221e-06,2.289756484678776405e-06,6.036568518850792377e-06,3.931580332367565703e-06,1.015751703587155096e-06,2.470305623254877265e-05,7.104745032541833760e-01
1.701805372216370183e-07,3.379729554832653153e-06,8.477009693254667670e-07,2.245477745597977719e-06,5.046747318993740128e-06,7.463376402319039337e-06,3.728873308900575916e-05,6.242546332289790056e-01
1.532299816899972186e-06,1.179526577266014560e-06,7.262660328290566206e-06,1.574075500854786004e-06,1.552229035079741922e-06,7.079707787458125112e-06,1.789872693083721243e-04,1.663921434143001976e-01
8.951472025572266925e-07,1.579132715793348033e-06,2.843902644499646370e-06,6.332953192797767822e-07,5.198560189624687628e-06,7.073061668643714928e-06,3.452230334727293199e-05,3.926961269636677909e-01
1.333323047644410880e-06,3.331784648897287643e-06,2.739205849857616947e-05,9.004422766420492064e-10,1.242198270020548401e-07,1.929161301506425292e-05,1.450109050803612663e-06,6.847075479536236797e-02
7.374747139208627698e-07,1.084026091767903984e-06,8.269414830592722933e-06,1.815693229069230691e-06,1.094225761924494492e-05,7.040516406150518795e-07,1.283690322020598429e-04,2.922206636476724628e-01
8.067435449105900920e-07,1.802987334830454333e-06,1.944590419953944661e-06,4.145075153854851376e-06,1.594915371262715137e-07,9.982090219368449900e-06,8.022231574966097413e-06,9.532502362356447545e-01
1.551314620747323792e-06,2.216759014994779927e-06,1.903181949861008294e-05,5.049458300401495133e-07,1.770050468436845174e-07,1.148435067764336072e-05,5.785351842468579604e-06,8.101865834465196148e-01
5.748722271315358957e-07,3.410983191566347136e-06,1.116052602215961560e-05,1.145814857241738655e-06,7.092479147625040986e-06,4.697491923339543479e-07,4.166420856739279398e-05,8.746917730818054570e-01
1.950295074835818137e-06,2.236244816380299812e-06,9.694156515454240255e-06,2.613416711064505363e-06,1.053465382196743042e-06,6.563388215318121694e-06,1.801297873370947275e-04,1.737385963930281330e-01
3.438042508444992662e-08,2.499296719924724506e-06,7.183194755419802690e-07,3.718547007045343372e-06,6.650014103943874101e-06,5.851734206729236089e-06,8.287588458293840136e-05,9.396495823769241973e-01
9.628994111289603499e-07,9.923818801205433102e-07,5.808890333457895809e-06,1.493091603515257212e-06,4.860762319133336021e-06,7.831475388620500316e-07,1.388237024635478834e-04,1.050304825363763461e+00
7.689497053821428866e-07,2.223140673244230615e-09,8.293411356127588767e-06,4.138032003504526033e-06,6.169568138296506865e-06,7.221205575004701030e-06,2.591813544491783253e-04,3.676310444051574811e-01
1.207218950533090756e-06,3.117111449872134881e-06,1.150801350723223754e-05,3.830067087482078332e-06,4.264327614027523902e-06,3.047943496265462975e-06,1.890840576913886749e-04,8.848341644162719399e-01
1.661111451585641332e-06,3.681114763927030635e-06,4.722918297259812651e-07,5.816596009571795898e-08,2.408124614005796672e-06,4.985814341776189665e-06,3.760635446422280401e-05,3.923700734361921239e-01
5.727928817772878617e-08,1.788445788933923041e-06,1.200072409549240650e-05,7.018714065517447256e-06,2.544963879433003384e-06,4.932324785993527928e-06,7.192463451993098020e-05,8.470187231792907223e-01
1.591905090801452035e-07,1.963132804868905757e-06,1.749350596631336506e-05,6.026448729221120138e-06,1.520737830005161038e-07,7.643625881684047862e-06,1.801689861927014295e-05,1.110448165619652316e+00
1.740521406602818832e-08,3.938696092894069418e-06,2.991763573360992619e-07,8.295145244864088598e-06,6.840844753851914220e-06,2.999153647266141041e-09,3.727100498700924858e-05,2.904922125490388973e-01
1.499335876240846513e-06,2.810867138402189101e-06,2.063951970430485545e-06,4.442539102097239376e-06,1.544366435645903375e-06,7.478849952185509760e-06,4.179223196725698967e-05,3.032311795994227510e-01
8.500131100564051198e-07,1.433327547105924415e-06,4.639163924186335799e-06,2.002188815464099781e-06,4.632826227950761752e-06,2.653611874031706956e-06,1.370894017329346939e-04,3.837718900096348529e-01
8.923939476250102691e-09,3.455738828648800593e-06,2.647596181752891040e-06,8.062340107715258960e-06,8.999689505177745563e-06,5.145684623479596134e-07,1.140548618039868731e-04,3.417324319191304416e-01
1.625145153485584200e-06,4.412106539437367764e-06,8.174188605048245810e-06,4.476822649965999104e-08,1.789065296424831335e-07,1.055059740806788224e-05,1.048965948289847400e-05,7.544618750020108955e-01
2.131317448604714195e-06,6.702283202667280089e-07,2.418052619060084654e-06,2.647363532479244582e-06,1.552563347563858919e-06,7.829322907680256106e-07,2.346086627103574033e-04,5.317520209144872556e-01
9.173257831929875351e-08,6.468145262848343762e-07,4.536582841799382915e-06,4.805199146753313239e-06,6.516691528014168936e-07,1.272874063038949370e-05,1.737604702028156990e-05,3.112735806943198527e-02
2.682110896388116261e-07,3.363196729109809496e-06,2.122312716154777016e-06,7.322801662069215191e-06,4.387205749445649127e-06,4.304850791693756375e-06,7.534374731197284293e-05,4.443023076524963422e-01
2.567989929416359722e-08,9.043142866838016637e-07,1.203332064461248865e-06,3.789767585055892060e-06,8.607240749432041704e-06,2.711318208536838225e-06,1.049543550656178564e-04,8.208120454835613478e-01
1.108089674822669580e-06,2.491813930869795620e-06,6.660073828162248648e-06,3.760356671442783593e-06,4.436892495437858878e-07,7.088210954966466169e-06,6.485737114840493009e-05,6.178107433330968234e-01
8.295388656838594756e-07,8.347103888253634548e-08,1.574686687880349660e-05,3.529021154670997778e-06,4.392503572170544703e-06,4.340737433616690334e-06,1.923387028127676872e-04,7.033325516724419080e-01
1.486412223615061590e-06,1.713071833037202910e-06,6.034477197962695896e-06,6.377699693587771824e-07,3.279181348204444192e-07,7.825508133481664058e-06,1.810757429404645708e-04,4.903778644522979735e-01
1.265135742056625235e-06,3.239394164958066541e-06,3.406423832850420400e-06,2.423228457840200504e-06,8.526294141123947845e-06,2.359567332251669644e-07,7.933892471920358591e-05,5.697876348372612476e-01
6.988145659571263570e-07,2.639899813172680773e-06,3.993301503274266307e-06,4.760975304244703602e-06,2.203655053564515354e-06,4.917264755317333764e-06,1.084961324375928200e-04,6.137264923273713091e-01
2.177648338662319971e-06,1.660844547953328347e-06,1.204308572716776244e-07,1.111472368174112704e-06,7.384881045851863546e-06,7.202429226136200561e-07,2.275034289080630307e-04,3.288809311083944892e-02
7.142813262041935246e-08,2.792623716031324769e-06,8.614884671388416563e-06,3.088764404041647782e-06,5.101666741195117592e-06,4.764809649619720915e-06,3.708449584947137224e-05,4.797483426904918802e-01
8.590350347661917853e-07,1.959307154311807160e-06,5.595065279151776399e-06,1.332204928514334301e-06,7.383088296621868281e-06,5.525139579505851831e-06,2.873643782793024626e-05,6.835445207095111053e-01
3.453626102604505164e-07,3.106587236806629799e-06,4.156406077814453992e-06,8.482675247772718727e-07,9.309062821921367786e-06,2.561966662863584155e-06,4.376032358075934269e-05,6.523804507870832881e-01
2.040437422484436768e-06,3.395545263203162874e-06,1.810652797093430976e-06,3.734380957255582705e-07,4.276915250003234739e-08,1.188119923717663299e-05,3.158591027232851860e-05,4.911889635045278979e-01
1.026560309220110999e-06,2.359507796085068295e-06,3.256232688199935608e-06,6.932107785652320248e-06,1.925015905169262154e-07,2.345242621022373456e-06,7.817086767011020452e-05,6.670081230542073136e-01
4.723551289315878900e-07,9.390130933993581267e-07,6.057046922490309623e-06,6.415030133738199726e-06,2.618291773819453238e-06,9.601564252967813946e-06,3.492911082771968606e-05,3.964821478829326784e-01
2.511002058658039594e-07,4.042325326570148887e-06,3.013119949427147119e-06,4.438318238599478054e-06,5.662296540591232943e-06,3.823356018590298121e-06,6.885293550255539320e-06,6.975994758606333113e-01
1.213006925350813832e-06,1.187119320238525775e-06,5.508716601333683398e-06,4.387255269601532263e-07,5.550429694140146445e-06,5.342518385351475662e-06,1.855233707910828071e-04,7.543223315880347446e-01
4.928090262303963407e-07,3.781908731877336998e-06,3.970853484712574511e-07,4.903133641801960701e-06,8.955362112883262710e-06,1.637988240262704555e-07,6.044441291703879022e-05,3.486566450230311337e-02
2.434152016577667923e-06,1.341654352705074895e-06,1.180168808009845739e-05,7.522896236250360184e-07,3.577993447059535335e-06,1.975983615344827722e-06,2.328164614332061538e-04,4.344293449703539034e-01
1.150383958387092647e-06,3.536682175523237011e-06,3.849083656656818915e-07,7.157529263645191384e-06,9.838867568251452612e-08,1.785737306221154925e-06,1.658273411288785999e-04,9.290872401021460503e-01
3.058924823741956495e-07,8.572978689179698679e-07,7.573710115524167243e-06,3.498273692482275040e-06,2.989943689593701313e-07,1.405358896863388410e-05,7.078472050902129341e-05,2.209636080262902535e-01
1.518377962933876522e-06,2.327452288568509338e-06,5.993937101610317013e-06,8.436207684010696899e-07,1.579143114269205875e-06,1.041807298113734933e-05,1.952914099631714606e-06,4.585795714623053243e-01
4.651811632509232641e-07,1.356404124726705327e-06,8.647251408983502776e-06,5.876093023296476088e-06,4.291866700564269901e-06,6.538240706017815215e-06,1.271202455016089399e-04,5.180148711641212600e-01
5.405351464397528936e-07,3.153478258123739734e-07,2.045017966639967676e-05,3.757032674252437343e-06,1.246115945993542276e-06,1.011213814930965018e-05,2.439918763833976307e-05,8.266971680924066479e-02
1.213634338519843769e-06,9.447360282082908734e-07,4.858196470820738959e-06,4.399325097709963795e-06,1.948460016007553705e-06,4.746643260332087121e-06,1.719880632707433883e-04,6.043995674214083236e-01
1.003600424106429124e-06,5.530108168543211319e-07,5.662741149301037298e-06,3.720786297838694088e-06,3.519612332196285053e-06,5.525148931218374609e-07,1.677913852154188691e-04,1.065623037955692354e+00
3.834568910139954170e-06,1.509462840752136455e-06,8.024047065503635318e-07,2.584260652732035271e-07,1.749145778109439145e-06,1.367026270684065927e-07,4.061893165588850588e-04,6.538410175511421007e-01
2.112118661564211084e-06,4.492557475691200790e-07,4.292804577724523805e-06,1.808958669682624444e-07,4.063097330603359736e-06,4.081057318307538660e-07,2.092927150882731020e-04,1.268796441371603745e+00
9.291167819325872129e-07,9.837638393862303137e-07,1.387523189828266594e-05,1.458607221065875169e-06,3.337191400103709162e-07,7.402817530928862621e-06,8.577631513136806270e-05,2.984977487993359380e-01
9.083398889313776396e-07,1.594894209383144373e-06,9.542280187513035060e-07,3.248315890095356990e-06,2.585323491011254344e-06,5.031709800733292951e-06,2.109289631360523952e-04,7.568049284253396403e-01
5.774494470928821174e-07,2.056736609957664622e-06,3.395135243461899721e-06,6.150300806684021425e-06,2.776316268503534547e-06,6.250550640223341004e-06,5.273271979936852911e-05,3.436132181976641053e-01
1.357212658150717306e-06,1.795794186678644392e-06,1.075830463273573689e-05,2.660045570044283171e-06,4.019866918165716067e-07,7.271453596754472133e-06,4.959165910429655871e-05,3.901463480886112056e-01
3.499597269340269271e-08,3.093408507999994334e-06,7.281205980122649674e-07,5.848588010222445804e-06,4.844432788945442378e-07,8.583735858315425676e-06,7.372412770561989712e-07,5.627709117208614664e-01
4.412255531289909711e-08,2.475959972769076007e-06,8.792001257524940689e-06,1.288801658376973845e-05,3.425412039751743333e-07,5.029132649004369005e-06,8.071120748320815240e-05,7.999201753282317862e-01
1.496272118112353253e-06,1.498555629596123808e-06,7.983822896457665615e-07,2.651848589778099854e-06,4.179992874086764959e-06,9.426606435512518495e-07,2.101959293459384646e-04,9.463187699599044933e-01
1.077680832071230177e-06,6.154626019724274322e-07,8.357528843038535492e-06,7.221880056386533233e-06,8.881004626670853504e-07,1.822642517937525599e-06,3.204507446084030493e-04,7.337190131812311167e-01
