2.279677904939574583e-03,1.569296368433727021e-04,2.624594326081661840e-04,3.613004196291619849e-04,5.453790617364310416e-05,8.158724524603695460e-01
3.684875065906481877e-03,4.808473746976627347e-05,7.128300743514178351e-04,1.303186875255773038e-05,1.434981018834550288e-04,4.705007089191205472e-01
1.099684918659901266e-03,1.163548030619806204e-04,7.604585455982077694e-04,2.376960819746347717e-05,6.689220496929659050e-05,2.133742041078609264e-01
1.540609815905192659e-03,1.035816907408041099e-04,8.161973462214534760e-04,2.355924188224543011e-05,1.318910002460385697e-04,5.228177128344951852e-01
3.090397903949279948e-03,2.319821556000939964e-04,3.864106590414235072e-05,3.551606526712057987e-04,2.039720097083864822e-06,5.887286213317076689e-01
3.160628672120969953e-03,7.577411616021634353e-07,1.583177346782480835e-03,2.679155959702161896e-05,1.575293713638927645e-04,9.662758824006759117e-04
4.281224495693727525e-03,1.594700680638792291e-04,6.862368058642041510e-05,1.807911810204399004e-04,3.594613551153904012e-05,1.015860107428742332e+00
4.436643006948883948e-05,1.711956016086356740e-04,1.112249251276979959e-03,6.914299666087071619e-04,4.106645236434631213e-06,6.216737893991519659e-01
4.126024059890532936e-05,1.041029205140131590e-04,5.875907894761974457e-04,5.673737187117274244e-04,5.070244018556085660e-05,1.110936217930602599e+00
1.275382600522050958e-03,1.931551063561363034e-04,1.576526446844512370e-04,1.900296365993317950e-04,1.340112000563672731e-05,6.980809757228212398e-01
1.542027954916934222e-03,4.781715778340718233e-05,6.144022367808511147e-04,6.350798007283631544e-04,2.615640994626977265e-05,7.503021659227699924e-01
1.087131825941955315e-03,1.864561601709893105e-04,2.623903768596821734e-04,1.340009189433401417e-06,2.545045839379822929e-05,7.286441588977510264e-01
2.350372034035853874e-03,4.760552799025102864e-06,1.274952164429879855e-03,8.496938534967043261e-05,1.950227691156378672e-04,5.139657970810990184e-01
3.063790271690938673e-03,9.669672665498472308e-06,1.667061734328038978e-03,5.939075779446560788e-06,1.139121475393120423e-04,5.109651590494377338e-01
2.612692911850872813e-03,7.872910341018766447e-05,2.265584785036949683e-04,5.337169876644857298e-04,4.624399863649721032e-07,5.749227409015938983e-01
3.625367771362411823e-05,2.457614335607024160e-04,2.327264016690743301e-03,1.318623465180592338e-04,6.475462476611573801e-05,8.071991160219542660e-01
2.046798605330801390e-03,4.486919398202362732e-05,1.342410308287826084e-03,1.503344672398180854e-04,7.869730957307870148e-05,6.904425700366643159e-01
6.772583721445618837e-05,6.022487802658568740e-05,2.057904501576916442e-03,2.088140523222993219e-05,1.229213160603052717e-04,5.899761087235788626e-01
5.063911433337329494e-03,1.700395517834464652e-04,2.651585101680751280e-05,1.368905798571986329e-04,1.461857516405044781e-06,7.424522869151142235e-01
1.968047401182859615e-03,6.645916846394938271e-05,8.859690698512168389e-04,1.673228840399935751e-04,6.903639479551718148e-05,6.382264164408349982e-01
7.029158212915261625e-05,2.756187409530982371e-04,1.304662384878034660e-03,1.160378815014798429e-04,5.915559532416327608e-06,5.155752732074586273e-03
2.898368183567616527e-03,2.632807926886488381e-04,3.473403685801240004e-06,2.603446629342879497e-04,4.909042711074846754e-05,5.422887417839323820e-01
3.196092464740151080e-03,1.096108327113584879e-05,6.842390260207241014e-04,1.077548350795949910e-04,2.818100814178776080e-04,8.914006406581487241e-01
3.808264907322209993e-03,1.928884160834111884e-05,9.094965355132499357e-04,2.894852166204410103e-04,9.267258132341979070e-05,1.016756586777074034e+00
2.780802480587837074e-03,2.149336834324716501e-05,4.022153379057043232e-04,7.525830061652893357e-04,5.425911125320700843e-05,8.256509059581694787e-01
2.134859454537663820e-03,2.151210964376644701e-04,2.798467562233407195e-04,1.160123967522868401e-04,7.169592197744524662e-05,8.645568849857925287e-01
2.534306435901586586e-03,1.095289267677254679e-04,6.348409401999255235e-04,1.635369133873048513e-04,3.048099349340568649e-05,5.219132809142362772e-01
6.549648465255892768e-06,1.861805754187101402e-04,1.899480573360834337e-03,5.399731589630049654e-05,5.069955690748306412e-05,1.527775717030498970e-01
5.170679058962858975e-05,2.571438422784528633e-04,2.502308164017996196e-03,1.251716064356631929e-05,1.036051758457290725e-04,3.114564287270097931e-01
1.216876983204694075e-03,3.271386729727838473e-05,9.448308929919781250e-04,8.253936484740293606e-04,4.846800535395024497e-05,5.175741184709762299e-01
2.117076220756858827e-03,9.436047366967075846e-05,9.693524112824577826e-04,1.641131740756161507e-05,2.480941905944015623e-04,6.110322701791762734e-01
1.330122039534428237e-03,1.227376545202809243e-04,8.257945588411244467e-04,2.244588719818413586e-04,1.288456543869356341e-04,7.291796670553647441e-01
5.113266692617695827e-03,1.193871757546686996e-04,2.439685818956209952e-04,2.005747719520726324e-05,1.568977480833981238e-04,1.024950554290444904e+00
1.219291020680864958e-03,5.106892337611152713e-05,5.775168165432938410e-04,9.098733673387254448e-06,1.146132479914223009e-04,5.782195789379845907e-01
3.289710412398649895e-05,7.141300863821918403e-05,1.491690997983742897e-03,1.655547392613486912e-04,6.132106309913615023e-05,1.980639855204935906e-01
2.303140391498251314e-03,2.812854585162426890e-05,1.157215059795998081e-03,7.179023320326977488e-04,1.155158519708091356e-04,6.624957265019031372e-01
3.322801355564135219e-03,1.856357644284939413e-04,2.246995768595261278e-05,1.056393910469100965e-05,1.008878410956195288e-04,9.681485295964959992e-01
3.328667442285624246e-04,1.953065034970493275e-04,7.294316618125901933e-04,1.181104405615060921e-04,9.570701086225681035e-05,7.727339098221084335e-01
3.402178981300825922e-04,1.670035676704743346e-04,1.194261818592483359e-03,6.397746631656120149e-04,2.407958361158349958e-06,4.260662534622329245e-01
1.621196291475729499e-03,3.830225695338813934e-06,1.656766802863188746e-03,9.245311054146750649e-04,7.561732976600479588e-06,7.871724160083836130e-01
2.980697643411950272e-04,1.684831045927553614e-04,1.598023083528358774e-03,1.207279615033554073e-06,2.012942965082264199e-04,3.249760664158958812e-01
1.999963696167509058e-03,2.039897982447429645e-05,1.342767685454418622e-03,7.387792249892077747e-04,2.684010834084822226e-05,6.591565324910088064e-01
3.006292342500574595e-03,1.371603471252775999e-04,3.728892494173845326e-04,4.023015287771196749e-06,1.245263322597803376e-04,7.384060191960339914e-01
9.005546051326980984e-04,7.432567410181542815e-05,8.139336176260305884e-04,3.920540986106392642e-05,5.349213864108586430e-05,5.548342940690810243e-01
1.451642935351291162e-03,3.035530105401332927e-05,1.354386600774995031e-03,6.257199179059076992e-04,8.885034562027243742e-05,4.711774567575688910e-01
6.889234672176052388e-04,2.878563106306495831e-04,3.827304157217584126e-04,5.266556921103376877e-04,1.779154456427719928e-05,8.429017920760162319e-01
1.076563724919165575e-04,1.943781750094536128e-04,1.333658407335829932e-03,9.296725436171100797e-05,1.615929158934886626e-04,2.525934354763741951e-01
3.194910776363273173e-03,9.391325162199471799e-05,2.550306498657436863e-04,5.643889485613159517e-04,5.492528877213773294e-05,6.478547569048633825e-01
3.134871670684847081e-03,7.652499086151462481e-05,5.145694854699175069e-04,6.170250233488066074e-04,4.595706428948494366e-05,6.640695921955883652e-01
1.209028542596433942e-03,1.332023657765757385e-04,7.422480337592000108e-04,8.972307748527010723e-05,1.499242088378319930e-04,1.071568369730375503e+00
1.243348094031344149e-03,7.183871847101785404e-05,6.450514578149236676e-04,1.098598746743592201e-03,3.984129280143745405e-05,7.796714989502114834e-01
3.090814690538274886e-03,1.160332216057008631e-04,7.550544094054260219e-04,2.182009917610656512e-04,3.137316919162932717e-05,7.212616737626758034e-01
2.604512086121629159e-03,1.250041868291677349e-04,4.459442913789293784e-04,1.088169470964584981e-03,1.850036850075588248e-05,8.596081336767570358e-01
3.288365649721336752e-03,1.329037632594344334e-05,1.513879958972538190e-03,1.259594585669762798e-04,1.362203438062294374e-04,5.803356140476352287e-01
2.159395190207228374e-04,1.146350501687631488e-04,1.724175263812165355e-03,7.781572977980982710e-04,1.451531000351770795e-05,7.080105516775357932e-01
4.459751345836460244e-04,1.307755251205146654e-04,1.086657576641976344e-03,5.219645287922947607e-04,9.315357119570336699e-06,4.220203134035110382e-01
1.611682918526241527e-03,9.469802353672091921e-05,1.599328297641724377e-04,7.585308624131693780e-05,1.645274768852450031e-04,8.277020604417302252e-01
1.449773186947157962e-03,7.786497345106488889e-06,1.552015234704014375e-03,1.483972760463923238e-04,1.348537952735113967e-04,6.009467555459417909e-01
2.050203776194340580e-03,4.586152127935422940e-05,6.114931169130009359e-04,6.643898176596717796e-04,2.902410402779016820e-05,7.998378642011957362e-01
1.804441920466651628e-03,2.429953075071923175e-05,4.686838627919985567e-04,2.140875747174004725e-04,2.234147220770622182e-04,5.803748270666537756e-01
1.876915950209833610e-03,1.040200640471177716e-04,7.404867826978629546e-04,4.425277504509966603e-04,9.133951988446230373e-05,9.087434924367586708e-01
1.446990364131364379e-03,2.642938655257050609e-04,6.407802232133250758e-04,3.163802731235567062e-04,1.466981582606584342e-05,3.080603601392796209e-01
3.352398696867243955e-03,5.751200829180469295e-06,9.773251041650201677e-04,1.205175509323780451e-04,1.631819382565217742e-04,7.335791095218555657e-01
1.738859509584063465e-04,7.879117091687707166e-05,1.001328271522305621e-03,5.043542765120515806e-04,3.097749262257918842e-05,5.263780188178720509e-01
2.321306308816528316e-03,1.469459592738976445e-04,5.053342571481548987e-05,1.097283030735421699e-03,1.617740949917231122e-05,8.280591264101536675e-01
1.480116334392855009e-05,1.551940255773772033e-04,2.139578742926465191e-03,9.208066204863278245e-04,7.524104761470566931e-06,1.661112260501973470e-01
1.425549900747008578e-03,2.353236116321949338e-05,5.430593663098151960e-04,1.484579873098602562e-04,1.796529490268064207e-04,1.170640993255601670e+00
1.336931624205559823e-03,1.630952333901645177e-04,8.756834063966702610e-04,4.594574228599821938e-04,1.481967324249959940e-04,2.387355672720162247e-01
2.172239231846352734e-03,9.650771396043955499e-07,6.941980810555264773e-04,6.334595499320452763e-04,2.280932088570471420e-05,7.725174243892406478e-01
2.002204750110818561e-03,1.076383325355874469e-04,7.982320438522160855e-04,6.750245873943529727e-04,1.901917740507771108e-05,7.531182710557113857e-01
4.314475776739472995e-03,1.379979057260326942e-04,1.032991595873442904e-04,7.195883278457241292e-05,9.021079767882852671e-05,5.538602843738154036e-01
8.978439122763837241e-04,9.829824923583352293e-05,9.914309054474736843e-04,1.280573510588738965e-05,5.495910351166957963e-05,4.153853031196327872e-01
6.273055597725229159e-04,9.631194582696741267e-05,1.012013060708232253e-03,1.086254605722623140e-03,1.022422118894580003e-05,4.140433261117109076e-01
2.033843709338344161e-03,1.370079367435270644e-04,1.887776400978143782e-04,1.622721374306475175e-04,6.430219509334421195e-05,5.873112249788393635e-01
1.575281373747773822e-03,1.608201048180972037e-04,4.210659958591773835e-04,5.505213739606227728e-04,1.350041035990711725e-04,9.885065891814551753e-01
1.588455032851948060e-03,4.037381349422975054e-05,1.349247324420753966e-03,1.554479346584466308e-04,2.088590318773728529e-04,9.129817602209809868e-01
4.680862318636971236e-04,1.104492825636896899e-04,8.078405657194547788e-04,1.014807146968657462e-03,5.519535119560227876e-06,6.194762554434738444e-01
1.075900286240071002e-03,1.324004949344106681e-04,7.437100934662343923e-04,2.051324450621181143e-04,5.386572068529295771e-07,7.480915003009958042e-01
1.324250449626666534e-03,1.432603749402037020e-04,4.677961766811679378e-04,5.209961085719786887e-04,4.018629411150477111e-06,5.232285906391578312e-01
3.878233819527557389e-03,2.228021768337763569e-06,7.163117136537525955e-04,5.602909455157392211e-05,1.712177490748717761e-05,5.887294579337654099e-01
7.196019519872405546e-05,9.440364961548963958e-05,2.576321591117209341e-03,4.901545161317522699e-04,3.546337509057524045e-05,2.318993940163082135e-01
1.807734331962920120e-03,2.075309826636967110e-04,4.453921097290174786e-05,6.339421930111407576e-05,1.537760156983308726e-04,6.044563665456547108e-01
3.555775346390171489e-03,8.895075581329134145e-06,7.114317008327177049e-04,3.066702207357018824e-05,2.586047900797046827e-04,8.538777876607724915e-01
4.162994513075063061e-03,1.344518554125998346e-04,4.660619617957771719e-05,5.768950784573198629e-04,6.931590077661480714e-05,1.053983647305422267e+00
2.711000406471320012e-03,2.892398888549376238e-04,1.327013708378247650e-05,1.473764703447433028e-06,1.143633516302372457e-04,9.085584395453595308e-01
1.976609651024017512e-05,2.792166394665418841e-04,2.336999630698789829e-03,3.267934347205734224e-04,1.208845256750234894e-06,1.546425306031718738e-01
2.091608779578651208e-03,1.869087600898225779e-04,5.549600070486382158e-04,1.959936340960798887e-05,2.189724444903921961e-04,6.866350789551017852e-01
4.914023592114159789e-03,4.246000445368680735e-06,7.905565139148536908e-04,4.522643629357293946e-04,1.497523657273621171e-04,1.036761613923924630e+00
6.715018461604319987e-04,1.607983524565935343e-04,1.474011257847142407e-03,3.969114131523700717e-04,2.431825670847032419e-05,2.168572827216431465e-01
4.698902393213689500e-03,8.256581890969356215e-05,6.829776417957442386e-04,5.668499025509862255e-04,1.940289117266277949e-05,3.148927565535581952e-01
1.617410855177068814e-03,1.199971469308626961e-04,2.792020184889552003e-04,2.178070961925709817e-04,1.415728258600329134e-04,8.002231470853090611e-01
4.174632253381725167e-04,2.730327443217227300e-04,4.315247925486027794e-04,6.089913304204537178e-04,2.188829569155477256e-05,7.629357318315622694e-01
6.716309280445126491e-05,1.921283276922283202e-04,1.215125609830100322e-03,3.207664874951073226e-08,1.404941712779092176e-05,6.086656886076010492e-04
7.561935241330632875e-04,1.346387109477537058e-04,3.238220417451245325e-04,6.625479189093231832e-04,1.040635831148625036e-05,3.013769824588873880e-01
6.020957350849026981e-05,1.502352194440197055e-04,2.559858953274702590e-03,1.031972779205070617e-03,1.551025508869937911e-05,3.796641022396270992e-01
2.213461340744421186e-04,1.989723947003293916e-04,2.076769775990900942e-04,5.850568977789655668e-04,2.326985594166335207e-05,4.816400111747578539e-01
2.550754131740282440e-03,5.121975411102791450e-05,1.396615342382010469e-03,2.969249013149035223e-05,1.579842422691984472e-04,7.059316110976360248e-01
1.448486585333073375e-03,3.460392326275448432e-05,9.079606914994963092e-04,1.167260977021186653e-03,1.256160781011739908e-05,8.238286210828943412e-01
1.653221084296303735e-03,1.869399971975399359e-04,4.748366830771790810e-05,1.658296618683242137e-04,6.404868894462362064e-05,1.021477653488336967e+00
1.177212116814206058e-03,7.110896793954567848e-05,7.968449906546867583e-04,1.017415938860898343e-03,1.183715651055527577e-05,6.275937861544345076e-01
3.492167635143141220e-03,1.107585790577506686e-04,2.183039000934371078e-04,6.957133769430440913e-04,2.497000558720310563e-06,7.124799242658550469e-01
1.061880631893721231e-03,1.179968441753449700e-04,3.414318328205240825e-04,5.957142936776375561e-04,9.449670866896064286e-05,4.158152800117403958e-01
2.273389986596027648e-04,1.856587965158704623e-04,4.894295324497791380e-04,1.087380320796905357e-04,1.237612179184714993e-04,7.697545182134697406e-01
2.678270033383289145e-03,1.864072573749954269e-04,8.263626711640035519e-05,2.535546509553890848e-05,2.222810141802314401e-05,6.598676856463883134e-01
5.066954481852261683e-04,1.497232733246542944e-04,3.744484297440326672e-04,5.704525721477296312e-04,6.373024860173262562e-05,7.758306214433412507e-01
9.025432178008781442e-04,3.790845857913146573e-05,1.113915424980257193e-03,5.390312193898235110e-04,3.209545499501866174e-05,5.724328447258808517e-01
3.567065752232355738e-03,2.616024250934820825e-06,1.670567152401487019e-03,2.427321950273303986e-05,2.668259377233519244e-04,5.916866543856632576e-01
4.454660966087255376e-03,2.390896627125265394e-04,1.017823507429103817e-05,2.072830337064473561e-05,1.415039353135337259e-04,5.708400464450245071e-01
2.678734756381051865e-03,1.501917405587593004e-05,6.317213865783514884e-04,5.472106784496345264e-05,3.734638932877482406e-05,4.179658356907109962e-01
3.332880564059418184e-04,1.557028781222926750e-04,1.268970365495724738e-03,4.778930746223021661e-04,5.307960081062289295e-06,1.684555113994935793e-01
2.068191908657529034e-03,6.055463936469653854e-05,4.370056463262522511e-04,1.715616639331042203e-05,1.832780913642992262e-04,9.308384246687390062e-01
8.755730612294717295e-04,2.422030297901015092e-04,6.606913442107769947e-04,1.009853420645022350e-04,2.737471328347036316e-05,5.811633213595862602e-01
1.345130049083055916e-05,1.261371511723623500e-04,7.639449031314932180e-04,7.397572921800429219e-04,1.674775729275925710e-05,2.399820336154375733e-01
2.045505255310250676e-04,8.910847861396850014e-05,2.369531694391050110e-03,6.108364750413179320e-04,1.584549056690490990e-05,3.502174429806126366e-01
3.692523581695353850e-03,9.294869510922930953e-05,7.145679115170076433e-04,2.683008811030056229e-04,1.364937913934464715e-04,5.144101871626458600e-01
4.334419349921775529e-03,2.216242373127212499e-04,8.482899887073235142e-05,4.843652315327096324e-05,1.257789719411976919e-04,5.194796829797532212e-01
1.561716496254651840e-03,2.253184049666468744e-06,2.013883725781533129e-03,5.979675824101473745e-04,1.397686906847172585e-04,4.706145757977843735e-01
4.763411516229692187e-03,1.230833531553233549e-06,1.287535869228796388e-03,7.800265703815449083e-04,5.585131653357522748e-05,3.710275310942556248e-01
3.471761089066905184e-03,4.198088211856164170e-05,7.452943308822691988e-06,2.853831983421521116e-04,2.338250508400587372e-05,8.817309877413728181e-01
2.266797709623937385e-03,1.647729259501869820e-04,4.534041627023748184e-04,2.515520902264138103e-05,3.062807233608466466e-05,4.788937701901282984e-01
2.840172909014605958e-03,6.602600447867521037e-05,4.642039440074607979e-04,1.361541255380886706e-04,9.614346925563711896e-05,5.942659413852656725e-01
3.392275794680775763e-03,7.082312741815168216e-05,2.488275533167553372e-04,5.254726112068720334e-05,1.438050962057315014e-04,6.763879246236875753e-01
1.157644520095483381e-03,7.591231310206264255e-05,9.816053287834414220e-04,3.436628659827151741e-04,3.749078635229843161e-06,8.423443882056712573e-01
1.486753771938595565e-04,2.134204277809920527e-04,8.987135049307054145e-04,4.698530387753312556e-04,3.187496285002661069e-05,8.420305381655071031e-01
4.925365896437721921e-04,2.370862443052075335e-04,5.299099491959401208e-04,2.506285380722909602e-04,2.355868908742623987e-05,5.899440798111508233e-01
5.606977772368677636e-05,1.540419145480687973e-05,1.799330957506566683e-03,8.910451991886002157e-04,1.100516375609296052e-05,3.241141787178326017e-01
2.797128443705896965e-03,1.209603226087057617e-04,2.641280388397389094e-04,1.385725322714790090e-04,1.431557255751004978e-04,9.972406088695220383e-01
3.932627135020684908e-03,7.925756345104502105e-05,4.328602401208338874e-04,6.221495143302547463e-05,3.881226350501728400e-06,8.949170228237310898e-01
9.145508504528412647e-05,1.483946559397338874e-04,8.010853756181071390e-04,7.269128378427655666e-04,2.197018329931462173e-05,8.739833926975404399e-01
1.282559512033799864e-03,2.525497892189479767e-05,1.090320857156473278e-03,6.725426773771561425e-04,5.427586443866656732e-05,9.356678691206433696e-01
2.989362708793904394e-03,8.346918090493592198e-06,1.049065456889142905e-03,1.079355193333382312e-04,4.344835666547664790e-05,4.479300928262195947e-01
1.054068712447026171e-05,1.286869318814857490e-04,3.157758004852397223e-03,5.571120777150372609e-05,1.670987869547309183e-04,3.477132819567234079e-01
1.604490805236537254e-03,4.567087028210079403e-05,5.916894481216252626e-04,9.369745551803383655e-04,9.763029118674542645e-06,6.475735924395434884e-01
2.063574410392537539e-03,2.339837286506247810e-04,1.176492341007591682e-06,4.544713307104150462e-05,1.877445569218664492e-04,5.947085102599676265e-01
3.824090542440548683e-03,3.357213820159182273e-05,2.422768873687890538e-04,3.461676467272202062e-04,1.144960198190881460e-05,9.095951791015267629e-01
3.518058956708740130e-03,1.320181449272617017e-04,1.967156314477132935e-04,5.511554953146506272e-04,3.714916833374179102e-06,8.724407252305432792e-01
3.647133229432350607e-03,1.478792344235349034e-04,1.115635808612853969e-04,8.449052438489303759e-04,5.176026622584678345e-06,9.215353820157116127e-01
3.890592658095878148e-03,6.685023814938977418e-05,3.468293051723874104e-04,4.573404657351811970e-04,4.106610604569247352e-05,9.253510011034661309e-01
1.961753407365898934e-03,1.612393222376594403e-04,2.631044406953839468e-04,1.344594339405354904e-04,2.816249511082730443e-04,8.776993715405262408e-01
2.804049096976433258e-03,1.059486633845599000e-04,5.815056827000321502e-05,1.080889340563488405e-04,1.832679539988127057e-04,8.479047038428877414e-01
2.544276036838674735e-03,1.368028414304071981e-04,6.047376099241930135e-04,4.939857889376864553e-05,2.842843401937012165e-04,7.200625086991749857e-01
2.063826361840610801e-03,2.737078151470349413e-05,1.072734625255879724e-03,1.018345149798641734e-03,1.693684377772094370e-05,8.102352547835384167e-01
1.803000683474625335e-03,1.023352651079387367e-04,2.974193967449004889e-04,8.230169697706914665e-04,2.507080054097305579e-05,5.035833358587645803e-01
2.361699822953992368e-03,3.359172294263000635e-05,1.338460679798880899e-03,2.249084804677611670e-06,1.682030902153796702e-04,5.836557280094073485e-01
2.067724371477758227e-03,1.154167075433516472e-04,7.952422842633530232e-04,1.771795352016805936e-05,1.738335534203980779e-04,2.969824448176907050e-01
2.640171567781080583e-03,1.469187708107590846e-04,6.358340650314117312e-04,1.668416121653560691e-04,3.771029152425895299e-05,1.081987915680227008e+00
7.866542418361931275e-04,3.004158374835882322e-04,5.467530066735099177e-04,1.936803661992588530e-04,5.582879095744772634e-05,8.396248370540708716e-01
2.493475679755542424e-03,1.293259308831367915e-05,8.167616157954795449e-04,7.647189377129210439e-04,8.883401241936477184e-07,5.848227892894192204e-01
2.282605369544473631e-03,1.316883692992900994e-04,4.152890015303432360e-04,3.424036356582533234e-04,7.826490595662517053e-05,3.284508427991583712e-01
1.618280593747182649e-03,1.185987467241508885e-04,7.117841685174753925e-04,1.163635190916337313e-03,2.533431313863780720e-05,8.487012630486051590e-01
2.000448905518580848e-03,8.574857516264100445e-05,4.540298699100695965e-04,1.478606272841737795e-04,1.674345380517827238e-05,8.127445840410535416e-01
1.898634308939572230e-03,1.363967849323841997e-04,3.562461837462602360e-04,1.437711085072517977e-04,2.239271900837709476e-04,7.967476046338076712e-01
2.769881323690152018e-03,9.780645133481638152e-05,5.194974016313291636e-04,3.454390941317293860e-06,1.771804103223456345e-04,7.668109773973437182e-01
1.615059067549405212e-04,1.650499997805126488e-04,1.468932343772824927e-03,2.241767730771017679e-04,1.867662003255849781e-05,1.017913784253425546e-01
3.571155752226389587e-03,7.266669287261996756e-05,1.281237919622335109e-04,1.772417527615888948e-04,1.422176310261330027e-05,4.021137091918283724e-01
4.632160964994820780e-03,1.876357990403323690e-04,4.359085236886851508e-05,7.861459287400056123e-05,1.526703771321677124e-04,6.538652212275760656e-01
4.768947982804767199e-03,1.752018431689669569e-04,2.667232048143989689e-05,3.365686685163946199e-04,1.923196955764250440e-05,1.066271192684317803e+00
3.861957397874433984e-03,4.886610281222978822e-05,2.281150583282592762e-04,1.060571975413076705e-04,1.445658018983892530e-04,8.400387891261428264e-01
1.169365613059504972e-03,1.432019196462353309e-04,6.563157625451092846e-04,5.165315283913833599e-04,3.568248550347677850e-05,8.402891257306847883e-02
1.863291088730952157e-04,1.406266605185176532e-04,7.841182564194085908e-04,1.069414934648357058e-03,8.235429733522934561e-06,7.631238529468420406e-01
4.633453658430811335e-04,1.172595465334471711e-04,1.131067154310012608e-03,3.289572354087651283e-04,1.525266130147791797e-04,6.512613411289275289e-01
2.882359241081177727e-03,2.418750350541045479e-05,8.332566544065938207e-05,2.038054069218675035e-04,2.956094919539456066e-05,8.373467741788624963e-01
2.631220492172082256e-03,1.469083366261962208e-04,7.630853084614560742e-05,1.444963737223760136e-05,6.064953504099299808e-05,5.657627129030853297e-01
9.844660781089034900e-07,2.124585503157627991e-04,2.848068250251774639e-03,6.341450088323920872e-04,6.691483551651157801e-07,2.141937007281246863e-01
1.760864745461223789e-03,7.423137203037638251e-05,5.656740259321841940e-04,4.376101115940652124e-04,5.853731062255427638e-06,5.748394500921065742e-01
6.717764994047516159e-04,2.035215486266267861e-04,7.606275986897228451e-04,9.278475659999080565e-04,3.612222918932308233e-06,2.529028847803335145e-01
1.995464530126878772e-03,1.072504358698519349e-04,5.258798959895559164e-04,7.370188422079372711e-04,9.898044669061312558e-06,8.276761350835682984e-01
1.430199704811009305e-03,1.464934820405031438e-04,2.534843364630350263e-05,3.016148699485821550e-04,1.504327732100129832e-04,6.592815398068476718e-01
2.727053248966168110e-03,1.913308408379754179e-04,1.815804157371408458e-04,1.740856981582780271e-04,1.192465052892266686e-04,8.918286684234877360e-01
6.472244682672651959e-04,1.917105410697330097e-04,7.108007000876381820e-04,3.653767126574090441e-04,7.120574755462338098e-05,1.087291291325153564e+00
9.171001103002666532e-04,1.050938527199965744e-04,1.289289124544764579e-03,5.492761866237441318e-05,1.884440068687259862e-05,5.627374874235546720e-01
3.692140201544148129e-03,3.164731927756748894e-05,3.850659780293975141e-04,3.461486516791432728e-04,1.040680968652298337e-05,5.679914566030285217e-01
1.801614054557429965e-03,1.383306020997295157e-04,1.065744334970126269e-03,7.512011607910111001e-05,1.786449557866494711e-04,8.409707488841136058e-01
2.249434031756760658e-03,4.342238621415078256e-06,1.276145798883024417e-03,6.176141510813946273e-04,9.312112600896536231e-06,5.600250896156279135e-01
2.067636559420497639e-03,4.060207385619773692e-06,1.473684979688074650e-03,5.965884157231304006e-04,6.374927803006518660e-05,4.733360831712543071e-01
3.105214421450225434e-04,5.146027119714118568e-05,1.219071367238428859e-03,1.006076820516141638e-03,3.516316962821974346e-06,4.584482851667273096e-01
4.305405913867231559e-04,3.014187928894079046e-04,8.725757794258894305e-06,8.257049745729886292e-04,1.158489049526954004e-07,6.267759642158814426e-01
2.800804701075030548e-03,1.267852000987107128e-04,2.910073557192879292e-04,6.722545149929649985e-04,1.544231118209475975e-05,9.722858749169985826e-01
3.072706849723121861e-03,1.780282018759352499e-05,1.001373875205344675e-03,7.538556507259431801e-07,8.654666265795369099e-05,6.782820915371845505e-01
3.146204335804190112e-03,1.216360797369543293e-04,4.199543476891481409e-04,5.655922631051911730e-05,1.310953199379016020e-04,1.127209692479657299e+00
9.781014697449346199e-05,2.489529296930329373e-04,5.633473573814438409e-04,4.726992495414712898e-04,6.234389536189633869e-06,7.469712156247311219e-01
1.050653843739499625e-03,4.685919662033042948e-05,1.561794248365735776e-03,2.456390362152417945e-06,1.912869212484563024e-04,2.833149944693721389e-01
1.599727691231969239e-03,1.568001044850031043e-04,6.082947080854873259e-05,6.333349896779213659e-04,1.151467415671803481e-05,1.039102579633346624e+00
3.559735064551500499e-04,2.067518052117703478e-05,1.639418834995440537e-03,4.172363272325331452e-05,1.641217826853932319e-04,5.488665512921753198e-01
9.252196058301002989e-05,2.363939120382224223e-04,1.082582236753218928e-03,1.377895556060353436e-03,3.532977419968402845e-06,7.803832746329393277e-01
2.473249241972128813e-03,2.193101175439891761e-04,3.514195812360325073e-06,1.260068088358758717e-03,8.108837115858381745e-06,4.024757879369600388e-01
3.038532759859448405e-03,1.493590970547693092e-04,2.552459702331815296e-04,2.386419215487173761e-04,1.703477799604527238e-04,6.005272401042960340e-01
6.823876802137477521e-04,1.327741105958553630e-04,8.237129190635019424e-04,2.452684240463527026e-04,1.880037455941528603e-04,5.519571175009314601e-01
3.002058704374658150e-03,7.489798332345887070e-05,3.107911891446948471e-04,2.921065672760233406e-04,3.714722725845568112e-05,6.223273699464415554e-01
2.088319619932164570e-03,8.874425033304243825e-05,1.163903355044204851e-04,5.881935731183586362e-04,1.094139533731388955e-05,9.702332643609021812e-01
1.421423448159771013e-03,2.066644444407006714e-04,4.307588457183765128e-04,3.869814168830909822e-04,5.067125727834712165e-05,5.892476974852514093e-01
2.264584840008202794e-03,1.630269048169189747e-05,1.126727847571732961e-03,5.807565881268875847e-05,1.961519219560169960e-04,1.589521893214941306e-01
2.321645404735991468e-03,6.921485960775287678e-05,6.269922561337560674e-04,2.514641413033050181e-06,7.302639297061882943e-05,8.959507842316828397e-01
1.344729508226821107e-03,1.682689791144710144e-04,3.152794364755274483e-04,8.571135634464012215e-05,2.003900137611077563e-04,5.670477433344333074e-01
