3.196377228464400422e-04,8.684388010780589445e-04,4.543152144485855526e-03,9.357558562589733953e-01
9.484236570816508049e-04,1.999939335912373061e-03,8.446165714500951729e-03,9.161391942618711814e-01
1.391280913439066954e-03,5.545735626141534442e-04,3.295228928644837550e-03,1.171708386240765565e+00
1.486891880081347810e-03,1.491387843257683784e-03,5.806385011155982233e-03,5.282054741993328362e-01
6.297586679152269344e-04,2.912208499329329518e-03,3.970520937897783695e-03,4.776230207661682492e-01
7.418208967238466758e-04,1.735607287908772249e-03,4.993655046291867530e-03,5.380862193481849021e-01
1.458923806340566356e-03,2.195640690205966170e-03,9.182505655322923191e-03,5.662338171140739451e-01
1.240920301590129780e-03,2.620482843627259997e-03,3.726652685374623811e-03,5.162908769144937127e-01
7.811597182801914216e-04,2.655555372037806793e-03,7.068446791296385985e-03,5.728465544722971536e-01
7.698786348474528094e-04,2.194594161725573270e-03,7.409952434333104236e-03,4.582528393050500082e-01
1.183747292955386696e-03,4.594724486483317506e-04,1.840046706885062333e-03,2.653248489310018887e-01
1.053646519962064387e-03,1.756657985932436180e-03,3.731907408883844337e-03,3.114279740600948143e-01
2.004470898739798678e-03,4.957482321152079791e-06,5.407750309596023527e-03,1.623747996913726122e-01
5.123675240123235592e-04,2.980717287961784541e-03,1.650505135338023964e-04,4.315772132683174944e-01
1.237264352756989923e-03,1.453337791205090235e-03,9.098340996864956801e-03,7.043734952536078175e-01
2.358902341290748227e-03,1.858764166548739535e-04,7.086445936874314483e-03,7.128833603768935934e-01
1.478583649614716731e-03,3.233076669608078713e-03,5.251982934621679186e-03,7.069354343742259017e-01
1.453371176124100940e-03,6.493838104211406906e-04,2.640780802695873002e-03,2.762092329333450946e-01
6.522492767853750378e-04,3.199576831643935991e-03,6.574276219274993553e-03,7.755931826856287126e-01
1.483602307411404156e-03,3.174334634967631002e-03,4.205562328934709694e-03,8.363856633538152563e-01
4.884281314379769912e-04,1.530491300211963938e-03,4.087915785549102888e-04,6.300193745863696959e-01
1.553593070873147443e-03,2.516600617713905981e-03,5.746827414816111507e-03,8.395649141869855336e-01
1.516108783836417600e-03,1.542522443961621319e-03,6.132787773329611072e-03,1.854152500786164226e-01
6.539472014803330603e-04,1.294915252237226330e-03,5.986935955962643767e-03,8.952242173922132507e-01
1.175856684968071058e-03,1.058607128078558864e-03,7.984092243367836225e-03,1.076155164789553975e+00
8.987134654101142962e-06,2.837048045823628746e-03,5.289319227313162008e-03,3.046779642712513780e-01
1.066219547536052933e-03,1.100287416960689640e-03,5.904297799373990803e-03,2.542572472956979301e-01
8.525817133616603663e-04,1.803526663690865027e-03,2.029537015657605515e-03,3.886551613484946488e-01
1.164307878523355576e-05,3.240367139696484489e-03,4.168060400554511775e-03,4.330478941587500574e-01
2.379151392041697639e-03,1.070877143761999727e-03,9.953695324337848496e-03,4.435953949518713912e-01
1.561554768617376280e-03,1.832774441135600826e-03,2.026920141873062541e-03,4.613568502727939946e-01
3.751759034051245986e-06,6.345420375955719301e-06,3.726887407696316719e-03,1.584892401908866988e-01
1.404080710144684364e-04,2.141132178061273643e-03,6.542449033972013231e-03,4.664161715935297714e-01
2.862479738559462416e-04,3.433689942447481786e-03,3.593293321620994601e-03,7.849412711382104391e-01
1.273880230865439634e-03,1.059464962475578165e-03,6.519645890451225036e-03,5.407210885682069978e-01
1.146463124726408798e-03,1.478362469960407604e-03,1.136978552532123647e-03,8.816608033619743878e-01
1.565886688853773776e-03,9.012677164332026690e-04,3.410190796637091373e-03,4.494803407921590943e-01
1.111136766382734816e-03,3.460153277105929449e-03,3.729885643159527864e-03,4.884599109391867811e-01
8.086268069452833863e-04,1.551632376591717934e-03,6.010104962900081338e-03,5.731780027052171267e-01
1.133732917245738056e-03,2.525586505463498117e-03,8.008517989122469522e-07,8.926495665406118662e-02
5.482487869013232765e-04,1.784543443839635380e-03,4.287361824905594303e-03,5.132499391277136613e-01
1.112248692560227625e-03,2.769802689380080393e-03,4.740699448219752241e-03,5.704950806885835668e-01
7.982527332897907052e-04,3.495010867200558109e-03,4.482324045829255525e-03,5.372375055133679078e-01
2.081039858019553216e-03,9.370347223191931741e-04,7.909594200768045244e-03,2.305019924471521375e-01
8.339159912553361286e-04,1.613919309188908968e-03,7.303388015839960487e-03,5.591171192391005684e-01
3.077539824532755995e-04,8.012180540622149084e-04,4.326477645076013019e-03,5.305686316861276675e-01
7.213375524760904387e-04,2.832397844698615261e-03,7.663349830671292891e-03,5.426288599379021083e-01
1.475120089158340553e-03,2.222830759165380591e-03,3.865349172753443190e-03,6.708137216092212585e-01
3.718003944296800907e-06,3.148579593574927366e-03,3.367058011315030540e-03,1.022649723651311432e-01
1.940943694918156317e-03,1.800347895434930515e-03,4.552020617991567580e-04,4.975678761216300039e-01
1.235076890219650048e-03,2.223472608107750128e-03,8.647761813616747228e-03,7.360149384966664377e-01
4.689187181822029155e-04,1.027895235314790680e-05,4.484690592449025112e-03,3.269092165014921281e-01
1.650428646279072150e-03,6.072132306119070681e-04,6.084828240605465698e-03,3.462566389872922534e-01
3.204633763899572855e-04,1.239868427604718651e-03,4.064131868587290107e-03,7.002563242687839251e-01
5.575440813345306770e-04,1.188000187948672071e-05,1.100964892064813360e-03,3.616008649328459890e-01
1.027758066100728984e-03,1.471682788007989138e-03,3.710045234484858970e-03,6.145542453225185664e-01
1.279647447281517022e-03,2.730681916278092890e-03,4.073477124684211567e-03,9.314426853567634446e-01
2.635441086215458469e-03,2.696815224149497984e-03,1.665823156864040941e-03,5.106785371690274467e-01
2.420680173626620600e-03,3.611669577720261898e-03,3.924673202595595732e-03,9.510405968111278474e-01
1.116160528014105251e-03,8.380925558866534112e-05,2.617228213561332770e-03,3.935058785477718590e-01
9.965817072407022730e-04,1.937533619931207027e-03,4.563295948357790933e-03,6.985222789002463184e-01
2.655081016429160006e-04,1.273672598125653388e-03,5.039627430442384509e-03,4.001015598695302766e-01
1.354229397391964801e-03,3.329785932381399229e-04,4.638778872838794816e-03,4.089865641356717485e-01
4.788568283633848821e-04,8.858743030998156819e-04,8.048935533440233075e-03,4.733976621134877161e-01
1.038140990162641879e-04,1.225984625689389030e-03,8.492490972979263239e-03,9.122440329287547778e-01
1.672327008767565812e-03,3.120438458363473597e-03,3.803116900638745922e-03,7.544124597839315660e-01
8.268631176700823922e-04,1.599025426995480219e-03,2.580622096167421546e-03,8.720074785125957462e-01
4.155030791895601922e-04,2.158164579354136890e-03,6.618829773599534810e-03,6.438614254116615809e-01
7.670707068020037652e-04,2.021167713695858851e-03,2.919046611876228298e-03,8.029171647934283396e-01
1.712611793941915417e-03,2.045750941482079623e-03,5.739992285974447432e-03,7.309128558054769353e-01
5.737235237811772533e-05,8.525328160091490614e-04,6.780815772953470259e-03,2.717940612615155072e-01
1.788555796893043356e-03,2.443026949929219972e-04,6.189775894289645600e-04,2.380110212545552273e-01
2.875091850877543962e-03,6.806165549318455828e-04,2.745424024081904654e-03,3.019571855241628411e-01
1.258461271616315375e-03,3.794437533699479472e-03,4.180620800115831572e-03,6.520611008181195212e-01
7.402938456086004433e-04,3.260489625478902708e-03,9.315620857408756991e-03,6.458783683912449058e-01
4.181083261088823998e-04,9.965509674991998058e-04,2.986925654883559791e-03,8.053942271311258505e-01
1.227456386278955253e-03,9.552670768061266582e-04,6.112757814594584407e-03,5.793402858731656613e-01
1.599532050314935892e-03,1.581972844007032081e-03,5.047567137437469591e-03,3.576562484398886355e-01
4.747350414313626817e-04,1.045827916573180459e-03,6.518792687458015676e-03,4.817921007963814617e-01
9.817573893176518868e-04,1.476399696588723482e-04,3.618201031704702374e-03,2.947751806489947723e-01
1.569139822910087289e-03,2.996175799885768959e-03,2.398506209603037519e-03,8.516881765144047600e-01
9.355915082532279643e-04,1.605754991160051421e-03,7.039278776151220059e-03,4.242521790930393610e-01
7.717678595645924896e-04,9.014425332420528559e-04,7.246366160330302598e-03,2.947371152361080160e-01
2.449411271502332198e-03,2.372310435387528906e-05,1.132464226184130840e-02,4.489251072700435330e-01
1.232377832252473096e-03,2.231252269978065920e-03,5.510987607614370454e-03,8.771332340580387799e-01
2.042662452227053324e-03,1.644693678202760684e-03,4.458542139350429867e-03,5.528869184402727122e-01
2.378910927948017394e-04,1.891658015135249445e-03,3.216614402523569182e-03,2.732199547594817979e-01
1.962232357979796799e-03,7.165930536323290075e-04,1.176121337302050355e-04,9.617571353139856560e-01
1.464317075131347026e-03,8.232096258330394564e-04,7.982060252700557551e-03,8.740313689619585436e-01
1.025099911020355310e-03,1.742462208645335344e-03,3.946032052974604229e-03,6.713305517401033651e-01
8.496798947626453720e-04,1.680248039187544990e-03,1.092839310717936760e-02,7.188958304023412849e-01
1.314731586440285845e-03,6.608792315279721002e-04,8.945802790558659429e-03,3.013281900371713173e-01
2.357060977160737539e-04,2.091565580215834670e-03,2.367417011624772891e-03,7.062673464222902764e-01
1.109778020247775528e-03,1.035792625962518370e-03,1.265531369021214271e-04,6.789873047984761323e-01
2.024947251104712142e-03,1.204280256952117416e-03,9.220443849103450353e-04,7.923998903794209347e-01
1.525893191646518704e-03,1.992975817745266595e-03,9.111140572560988415e-03,4.349878018724862572e-01
1.061359543699251853e-03,2.907178985414361500e-03,3.444860998367008965e-03,1.997325984720110803e-01
1.245089305881276909e-03,1.561666871510452095e-03,7.159937274607273451e-03,5.943310104595900256e-01
2.015160676867451192e-03,1.542579486960560502e-03,2.540931253612140148e-03,7.011419867362420622e-01
1.109624250307474671e-06,2.150323842291726375e-03,6.233646133679444055e-03,6.892606079391633278e-01
1.897483543225531553e-03,1.226157208803012929e-03,4.016303817866904123e-03,4.513498405192029050e-01
1.374245618258936518e-03,3.285654001288849067e-03,5.590674038671055411e-03,5.490343058341400351e-01
9.835054334361027339e-04,2.170568198274154363e-03,6.151110959951950827e-03,5.280026307631896509e-01
1.829493645529777434e-04,2.024012397037709080e-03,6.159622181965525994e-03,8.603760663182528079e-01
1.541490658865322721e-03,1.475635250227498758e-03,3.713283863841548588e-03,6.119841806485128988e-01
4.989776630346346050e-05,1.659124585122950628e-03,7.690418772009956910e-03,4.763520210393580312e-01
1.423744994685435805e-03,1.387432909300280112e-03,6.689314100042823875e-03,2.599804054951291299e-01
3.819339167711113814e-04,3.668587709484776548e-06,2.255079273616044429e-03,7.869962423415680641e-01
1.765217485870362521e-03,1.202055748353024565e-03,2.755992679798541754e-03,8.180213638583213598e-01
1.066623459793751951e-03,2.094388665073694880e-03,3.009579212826048959e-03,8.866376186538549309e-01
9.165284061534417206e-04,1.366429423703770154e-03,9.439393110113949992e-04,6.854135382668398169e-01
8.277884512628414220e-04,3.449774129033299306e-03,1.021419845312918594e-02,1.102834543552765778e+00
1.749069779129400117e-03,1.137393780317151170e-03,8.605926615225448564e-03,2.708467806720145643e-01
3.148049510992544651e-05,8.139326698093434734e-04,3.712827224677136845e-03,8.979814517804900476e-01
2.158472266808532554e-04,2.772467503014064243e-03,3.364992003644199335e-03,6.947961091545162837e-01
8.473934006736604787e-04,6.119785377278267853e-04,8.636384768589792926e-03,3.439858066983637053e-01
1.612046972918631518e-03,5.193164690760623077e-04,5.529724086318296445e-05,1.368006576704130228e-01
1.372035785750786233e-03,1.135431205450949770e-05,3.891350807716255442e-03,2.682412083157277305e-01
6.723013820566904695e-04,6.010499581940172793e-04,4.852614435744564449e-03,3.771628662502904961e-01
7.415862315034894717e-04,5.378547182220382028e-04,2.555975858678444148e-03,6.794117557934483687e-01
1.184526280710873148e-03,2.166219927158841065e-03,5.905705009643299856e-03,4.328806642511854319e-01
1.365499671486211306e-03,1.356741948160441720e-03,5.328406781146360210e-03,4.756055726428678465e-01
2.997357798087634906e-04,1.252820148928182262e-03,2.263754159231433794e-03,7.147101956026269409e-01
1.127190012307113147e-03,5.095804212212139248e-05,2.834568600580122076e-03,8.376330400370232132e-01
1.272469779878352900e-03,1.808140662545967055e-03,6.111875314525368544e-03,4.605464394832181063e-01
3.862219231219621318e-04,5.153371630426753242e-04,1.458756426895885683e-05,6.574817346153238873e-01
6.923344259845971675e-04,1.617712780142110951e-03,5.054130319225373993e-03,3.682565758769243969e-01
7.909684619430652546e-04,1.042234670523063894e-03,4.038663556981215985e-03,5.697056955960642100e-01
1.027669156825112076e-03,2.857760657224256776e-03,1.603764775887072183e-03,8.928864614493902119e-01
2.061503762806330808e-03,5.024698252450914091e-04,1.813798713254490338e-03,7.923889115001507832e-01
1.039503489395271702e-03,2.369978630099872034e-03,5.512075405049767993e-03,4.365443072938458013e-01
5.208635413148977357e-04,1.223159772308347621e-03,3.119656877625720959e-03,8.271554670821926747e-01
1.182973856272724091e-03,2.850731569605976980e-03,9.422979647007015402e-03,4.552753753480963117e-01
7.947973721574834059e-04,2.940959789121008489e-03,4.183157008645547667e-03,6.551912688682641761e-01
1.588402245570521155e-04,2.592623239441740803e-03,7.543570253127737288e-05,4.120037848894733123e-01
1.031536243196161124e-03,2.557818965396892966e-03,3.231511309843044296e-03,1.221912800896230555e+00
2.167082493364754295e-03,1.666172504517896913e-03,2.502039893574107784e-05,3.625180253100174221e-01
1.909049794408573981e-03,2.023303162768303777e-05,7.496313403245850882e-03,8.398037628220036410e-01
4.819783589046052396e-04,2.954486042559300359e-03,5.208683239458544549e-03,5.552088494999204427e-01
8.558050178983852034e-04,2.792433991045562870e-03,6.724774428239150940e-03,7.411495578655723504e-01
7.919076191608620183e-04,4.205623771362264340e-03,3.806438929077732812e-05,4.416423673370990510e-01
1.659940647510921340e-03,4.153567461403044614e-03,2.095184871745375040e-03,9.388214457552532810e-01
6.800460016990090032e-04,2.932464907894661004e-03,3.039123100884458684e-03,6.913503041346350519e-01
1.166481161303966957e-03,1.400075036191798881e-03,3.406083947782049745e-03,7.357730416244073757e-01
7.046315177652354676e-04,1.911672449557706927e-03,1.044568197522932097e-03,4.942031382983332333e-01
7.712910159881140567e-04,2.557829104314117419e-03,4.995951244155479032e-03,8.547270321546798222e-01
1.260551400877676052e-03,1.222239799277220762e-03,5.919407673047998204e-03,8.401948261340337343e-01
8.591139474745013074e-04,1.643242281324961210e-03,4.211925964794066730e-03,5.068237763091207881e-01
1.113719129340183956e-06,5.998372690397077043e-04,9.290226752605995218e-05,5.852136746463203476e-01
6.827500432792848399e-05,1.995566546418499256e-03,3.651237682871108937e-03,9.127519000618725675e-01
1.170582430930963312e-03,1.462815759230277944e-03,2.314443550420470716e-03,4.132808726898111740e-01
1.391792194564562581e-03,1.732111358922017695e-03,9.780047138227461207e-04,8.422955160640320793e-01
5.992074508300321983e-04,1.615235848750352140e-03,5.207553521832791570e-03,3.557453425323455209e-01
1.782792032842678829e-04,1.267335296141361726e-03,1.818744150890273760e-03,6.188694426542444837e-01
6.665894642614957673e-04,1.718997926193576798e-03,2.707642643358735765e-03,5.772181070040641737e-01
1.173449173606983843e-03,1.307390648130948938e-03,2.830510592570572963e-03,1.161828017906197053e+00
2.828459422774843961e-03,1.132057236779370965e-03,2.250554441148347982e-05,1.002801643971841683e+00
3.782765429978069099e-04,6.065108249873519164e-06,4.902927458792180962e-03,1.685166468477256041e-01
1.459765970690063072e-03,1.823961054598141141e-03,9.222463900795140924e-04,8.081753727150354782e-01
1.449891370388103678e-03,2.222862691644250915e-03,9.928688653367465349e-04,8.097775162468909826e-01
9.486032385655078546e-04,1.168300149633010564e-03,3.706817119325014551e-03,7.680659959228983702e-01
1.250760284579687572e-03,1.305560151744284553e-03,4.009093099299159205e-03,3.068506208531743829e-01
1.776519977398061849e-03,5.714336934216931009e-04,5.924330019442028070e-03,4.695521777125253871e-01
1.651210127931155864e-03,1.722709107543380887e-03,2.768512803148982099e-03,9.392926321676768608e-02
2.433080961139811628e-03,1.711022547821913027e-03,4.084942029390039274e-03,1.128112918981679424e+00
1.942452670009080229e-03,1.468712677184627656e-03,4.363335760076830772e-03,4.430095210516270532e-01
1.330015913912000478e-03,7.458619453080656643e-04,5.913099147356322242e-03,6.958611104713570139e-01
1.105706967196016990e-03,7.755517114190370450e-04,5.402745162898982961e-03,4.312431102239605574e-01
5.677185213294718216e-04,2.798021532087844199e-03,1.015154648576437448e-03,1.033966078180530879e+00
1.853569013339152489e-03,2.341294471876035482e-03,3.324875108897997096e-03,9.160951209311111176e-01
1.959286750307968721e-03,1.764762277259364354e-03,5.015099362844629635e-03,6.110382906115200408e-01
3.109313665647285715e-04,1.254523827424847181e-03,1.836456479998509021e-03,5.798967454181055414e-01
8.251293338888228066e-04,9.749796679667517389e-04,4.865210555605439281e-03,6.823015150595715950e-01
1.263170127268402288e-03,2.060821334784536905e-03,2.868041231724990751e-03,9.854140096012287131e-01
1.177628791516587741e-03,4.826487318505058880e-04,6.145338446560491032e-03,6.255965955911516607e-01
1.627945725532098159e-03,1.078544070293281469e-03,5.818561294540692055e-03,3.433840113363348934e-01
9.648187674333179482e-04,2.781668165158420088e-03,1.980823772466817120e-03,6.195178736011447418e-01
2.462509481058992866e-03,9.123088647201296145e-04,8.170301697592821655e-03,3.729273971260799736e-01
1.856622871165853478e-03,2.451585546384612950e-03,8.019388391224020751e-03,6.764006167314238205e-01
2.010544271145598555e-03,1.205790627280412929e-03,3.941669411174113713e-05,4.248444858100520749e-01
1.679784749994893585e-03,3.090537273462924152e-03,5.646472411441063113e-03,7.883552280154555447e-01
1.350036161566839105e-03,2.324847474479055549e-03,4.531326679485344310e-03,9.500335221172990785e-01
2.369371114097509976e-03,1.387182093395775747e-03,2.631286557156988122e-03,5.890083262298951849e-01
1.189286132359979650e-03,3.391462567258986998e-07,4.351037601605271116e-03,8.377169305916026820e-01
1.184881902365080703e-03,2.307661441250020810e-03,4.369586969842755540e-03,5.799448786360925645e-01
1.912865627414027771e-03,6.744304892729012253e-04,3.328971952381458432e-03,8.361829857545203248e-01
1.719305182848023363e-03,8.501526501009008070e-04,4.566554950925462084e-03,4.662656141355321915e-01
7.350852444707715481e-04,5.091055692230744226e-04,4.275962211906681777e-03,4.289276402684644163e-01
1.466686619939393255e-03,2.816047041780440126e-03,6.227623800042809618e-03,4.532662363253147642e-01
4.921140575742741089e-04,1.659605745667647615e-05,3.843566681809037697e-03,3.600269490170922015e-01
8.860039634768439960e-04,2.273522265666798065e-03,5.314621765837454492e-03,9.126536794981421341e-01
3.859824880817481325e-04,1.713599612012736825e-03,4.929452914426203994e-03,7.905237097651651723e-01
1.193717482486988469e-03,3.286819997065025447e-03,8.762810909461409394e-04,6.223515455310649758e-01
1.966130660052398550e-03,4.346744901256709495e-03,5.577079775912667861e-03,1.160478726677118599e+00
2.651194812995562745e-03,2.897723886648548471e-03,4.403347535677039131e-04,7.678182112095004452e-01
2.133459987223322932e-03,1.939511353734944864e-03,8.654247212541940973e-03,7.421627257944000133e-01
1.221872103521083565e-03,2.023335748693710131e-03,1.463436106976636134e-03,3.211868859030290180e-01
1.327636490400051173e-03,3.560525595192187351e-03,7.607367244830794822e-03,3.679169793654925580e-01
1.061514641691625998e-03,2.631520147589865282e-03,5.766039531176605560e-05,4.933302689376338757e-01
1.438536219356014497e-03,2.341871645528380893e-03,6.078380625832639599e-03,8.262111994641220258e-01
5.117769513822176090e-04,1.312760134417108359e-03,2.910959973968563642e-03,5.283667199921434632e-01
1.607462244325397844e-03,2.020397529954229103e-03,5.438417184237868095e-03,8.025189288295352386e-01
1.019357177486545241e-03,2.140451656913060653e-03,3.696078387402983167e-03,8.706931169334600762e-01
8.571681719215396705e-04,1.150025827020619137e-03,3.340684062618823336e-03,9.494072571689706960e-03
8.828907272996829340e-04,1.245499235753066113e-03,2.679193654414620002e-03,4.983528569301589051e-01
1.018800986343085593e-03,2.664042044732186851e-03,1.253083888603114806e-03,3.666655175697302038e-01
1.805064847745768003e-03,2.749760044524779228e-03,4.088239658402598523e-03,7.678860843108039624e-01
1.436597255469125416e-03,2.013550656178033152e-03,3.199080707855957422e-03,6.556261244128238630e-01
1.618969055909390449e-03,1.009164725295376821e-03,6.730777505888736571e-03,5.675235908486536696e-01
1.299940222720175498e-03,3.212990032808049016e-03,2.792411167460285941e-03,7.731875690916781840e-01
1.089358382964749445e-03,2.754835592882043231e-04,6.972154972858274347e-03,3.037188720875360626e-01
9.255821282556440498e-04,1.740051507678124854e-03,4.614492054012533581e-03,5.522300374310824544e-01
9.420586457442966426e-05,1.660137950064987300e-03,6.401515272994470762e-03,2.338412242268378682e-01
5.311032282117619883e-04,1.702420712327494361e-03,4.167857064451554409e-05,4.703090302397166522e-01
9.982268101247225751e-04,3.736933636382381478e-04,8.245499944507472118e-03,2.502779576208250534e-01
2.023192638153353123e-04,3.982779590460129235e-03,1.958963736462232975e-03,1.005599048830886799e+00
1.589946287285720888e-03,1.642716410676920650e-03,5.054904000353870400e-03,8.490358666975271751e-01
2.064005976740564564e-03,2.710343442037257532e-03,3.177599668076958636e-05,5.436226315045102897e-01
3.964606902145544786e-05,1.409822324893295672e-03,3.859612956118013433e-03,1.065800037363986874e+00
9.158246669928613113e-04,3.107892421511986242e-04,7.025784819369870760e-03,2.971034226104243836e-01
8.356131811736440367e-04,2.461503165853420709e-03,4.950974138139844528e-03,3.336630251703884831e-01
3.153568247489808418e-04,3.923043026712915923e-03,1.776474004425877091e-03,5.440807952107066248e-01
1.657984337202927840e-03,1.684427989142749755e-03,7.121630163028811258e-03,8.037021148558508576e-01
1.233096132815536929e-03,1.871092044016990120e-03,3.144169988414843072e-03,1.079760330471298380e+00
2.306973504039131644e-04,1.880015258898615508e-03,4.929716166685380561e-03,3.419547860966275915e-02
4.802129481366512113e-04,2.421903213793374053e-03,7.858984058799178482e-03,6.383106634001693980e-01
7.746190618822792941e-04,1.496196499187823874e-03,8.627121988297022093e-03,2.217789616222548277e-01
1.708900181787549599e-03,1.346650788862890826e-03,3.573226489717092058e-03,4.879508643340706997e-01
1.579100676329218706e-03,2.463341651125309020e-03,1.760361751745946743e-03,4.919538975828663396e-01
6.835653465094682730e-05,4.625148493345549675e-04,6.225879137437273503e-03,3.807066029027384446e-01
1.437237433071553508e-03,1.821635833963988847e-03,2.298420185842410708e-03,3.081157519487242591e-01
1.201407173496070414e-03,1.250861104251284068e-03,7.297611332456312334e-03,4.112774171927074951e-01
5.321951442090825648e-04,6.897840516117619914e-04,7.031882654175453974e-03,2.308637505365572218e-01
1.585176660325802707e-03,3.130212561420053514e-03,6.362403153054699972e-03,6.633960835929068045e-01
1.580015925978748041e-03,1.450807834974677211e-03,4.421326992364722243e-03,5.174690521867707504e-01
1.192127929768007234e-03,9.438578420238740059e-04,7.456967977465195699e-06,3.865443211308197680e-01
9.139512973981248761e-04,2.631935084473768869e-03,1.204745851031913464e-03,7.939408337948332672e-01
1.213252941010419059e-03,2.315388838391244705e-03,4.045142805681976698e-03,5.798319030775350713e-01
1.593680479689270390e-03,4.019784670420074369e-04,6.657665463050594506e-03,7.410394368010776445e-01
1.899954072151241718e-03,1.348137826714730213e-03,6.698695352728975322e-04,1.570984613430301546e-01
1.401634978294959274e-03,2.241075948354137766e-03,3.082644021860887502e-03,7.228723494065468769e-01
7.307862452903884573e-04,2.642218638822091143e-03,5.967959220387002162e-03,8.786668142994640274e-01
9.622016404727960943e-04,2.105391775909262048e-03,8.618282573278226652e-03,6.523485023133737126e-01
8.742762116633694515e-04,6.315906153773239839e-04,4.171642000786724563e-03,5.141359559551000880e-01
1.529966184397151636e-03,5.735452407544169027e-04,4.571887967105375773e-04,7.645945851537812032e-01
5.857044582006451115e-04,2.554431417704952027e-03,6.593155689795899936e-03,8.481357981261231638e-01
8.087370277315771450e-04,3.180648224298384882e-03,7.445359000549988358e-03,3.523714658257219301e-01
1.113623120643630719e-03,1.396488713718466255e-03,3.151695459945692140e-03,6.218396363393597914e-01
8.295396030019912357e-04,1.297005325924647609e-05,9.276101347632933428e-06,6.563010918691261075e-01
1.041487792524337834e-03,2.026477961906393240e-04,4.183047921276371664e-03,4.645988563242815506e-01
2.025695518516560517e-03,1.527506273979398286e-03,3.695276786979045675e-03,6.345002366305843022e-01
6.594358207840900720e-05,7.066011373205548360e-04,9.374695616480070715e-03,8.553857969138244366e-01
2.919801444801550273e-03,1.457247366369929242e-03,2.272936916321939040e-03,6.602161726199099467e-01
1.030374464280450807e-03,3.063630449239198271e-03,1.338308711673041971e-03,5.160826777373096474e-01
1.449769080330892603e-03,1.749777217471471056e-03,4.695884325729696683e-03,2.488836170721028807e-01
1.211596369245599922e-03,2.225601906471772005e-03,3.201575252857922875e-03,5.394696847608998480e-01
8.929448073113839838e-05,3.753620715387648906e-03,8.682438313988339457e-03,6.878097712141858500e-01
1.439341815807574070e-03,1.498282343592662871e-03,6.656857608618408674e-03,4.704192396695177081e-01
3.697226774438051086e-04,5.352238500541134792e-05,7.629337967773451579e-03,8.910214116822977592e-01
1.693875316008290350e-03,3.479169793195326099e-03,5.024398152997472562e-03,7.539945452155730754e-01
7.590193980225924154e-04,2.727806406101763483e-03,8.292348163895393517e-03,4.400087462735793320e-01
6.344592061674967894e-04,1.425951031607669561e-05,2.212301200784230672e-03,5.481254563272808245e-01
1.350345086912014018e-03,2.093200477496487584e-03,6.384201345644531164e-03,8.286342724194275533e-01
1.158812935488891596e-03,1.506998525583411273e-03,6.726205945030693314e-03,4.272007276293006695e-01
5.751043649543846397e-04,1.576386768105537874e-03,9.204839174307105458e-04,1.069210124196696032e+00
1.885293677720649690e-03,1.886785682377005577e-03,3.507146983847155269e-03,7.539153051249999349e-01
6.178493634125784180e-04,1.775167926220694347e-03,4.843920652502571762e-03,7.268176859702066839e-01
1.996692730270096128e-03,2.244226844252703544e-03,4.348661813566581484e-03,8.415456001355258175e-01
7.406838138731060717e-04,1.649711590546900112e-03,2.627249887480055061e-03,6.220742472855401717e-01
1.923211429826586190e-03,1.575051479087242155e-03,1.275491141787305112e-06,8.803927841208255556e-01
2.414365532705089589e-03,5.821639683166491294e-05,2.389151963630838050e-05,7.802149553166463081e-01
5.096755628217999228e-04,2.907535578319714320e-03,9.657371295166976462e-04,5.344320570065946852e-01
2.193853880600960590e-03,2.810368441777913884e-03,2.208643557869680290e-03,1.481520464725559483e-01
5.600824539483198472e-04,3.030519685306008629e-04,1.769104678834756278e-03,4.273092911128841265e-01
7.567792647117633185e-04,2.426002506167508968e-03,1.995060186266696400e-03,6.270960910144081080e-01
2.650114857756335433e-03,1.787368793100371951e-03,3.749333036536415479e-03,9.717459119036923054e-01
1.339965839147274924e-03,1.899312084018757235e-03,1.110475135101493234e-03,4.837694213540563726e-01
1.608730405164953726e-03,2.402448816278299898e-03,4.247511043923554719e-03,6.585399818363290025e-01
1.728332474515421164e-04,4.937448920653844057e-04,2.908535925153150122e-05,2.962471639472421536e-01
2.107824519094088789e-03,1.671732720406280412e-03,4.397778988242085144e-03,4.849984618466061104e-01
2.201282945392448451e-04,9.721947272294151517e-04,7.281551773066117887e-03,2.470660601766485331e-01
1.718817210076112843e-03,2.802945961390289798e-04,4.791781846090322969e-03,3.692579759776919435e-01
1.690851251418772679e-03,1.240050343172750553e-03,2.869919782731814549e-03,6.991165535191758984e-01
1.670098307130993883e-03,3.072420718076508163e-03,5.485549291932341302e-03,4.870126634251379927e-01
1.695336427548708438e-03,1.786635298673760433e-04,6.776862847588336139e-03,5.282928550164245340e-01
1.634809235515957736e-03,1.448868343930516302e-03,9.609850589703814502e-04,8.199615074420640859e-01
1.023638020410671525e-03,1.846627847639935446e-03,5.005300162679721977e-03,7.227481342451249624e-01
1.418264166958320893e-03,2.946075172678774313e-03,4.216339958965066581e-03,2.541189531714309058e-01
1.904337216148400914e-03,3.631515830201798023e-03,5.238808890634270507e-03,7.862885311646827802e-01
1.313033163028623279e-03,2.596647512024852743e-03,4.062510195194815252e-03,1.038437918443593011e+00
1.094648894564965438e-03,1.922860233946431215e-03,7.908704720471745539e-03,7.352360101832740025e-01
