6.935204272681985548e-06,7.449974391423292638e-07,1.174051302268925179e+00
2.023555256529261224e-07,3.515821875581290714e-05,3.098187453080131770e-01
8.563629001595325364e-06,2.589249724727603081e-05,6.304279870529057028e-01
5.056658902943046255e-06,2.956734683863131534e-05,7.498548596783193299e-01
1.279287025434946783e-08,5.377770766308273868e-08,2.363044428442664657e-01
6.172878581223836852e-06,6.800488379460139034e-07,9.421879945326882000e-01
1.127216510956437022e-05,7.050874748683084635e-06,1.205106423990623954e+00
4.184273089332755207e-06,2.031462778545177917e-05,3.190785123389696110e-01
1.749623782141695468e-05,2.073382710538174925e-05,4.844250572729735804e-01
9.220829508899416619e-06,1.145344102018165430e-05,6.959957167500082642e-01
1.272096812846593107e-05,7.480525336681846486e-06,6.548869966071646509e-01
9.903184266930756011e-08,3.028519689486706455e-05,8.344614621595264348e-02
5.966008482174583010e-06,3.697863499652106735e-05,6.643588582783681584e-01
7.740868830472929498e-06,2.114157649093398956e-05,1.000136231025550160e+00
1.170243045048435895e-06,3.676953923374313375e-05,4.230338348021608352e-01
1.481558641649800194e-05,2.119270732022491928e-05,7.296738202297444742e-01
4.375232875800190315e-06,1.965931652036459153e-05,6.567109782207205537e-01
4.919421963454921082e-06,2.456900336309569542e-05,7.596769968443836119e-01
3.996391192006723532e-06,3.016008135821513516e-06,5.460402187781980832e-01
1.014463374342851517e-05,2.928604034219590990e-05,3.311244510751643055e-01
2.854296017850373843e-06,2.994279360803855393e-05,6.830842274276736070e-01
1.366128820145215280e-05,2.029732620207283256e-05,5.583554679756318473e-01
2.796656311528568321e-06,1.493071878328705364e-05,8.971199737111319461e-01
6.631950948124851527e-06,2.160338503075825609e-05,1.010348750469992396e+00
8.083285810356371487e-06,3.418929768014050056e-05,5.017849302014063539e-01
4.992747415434106943e-08,2.663011396916672611e-05,7.064427184565473805e-01
5.450572570549594980e-06,1.509240599372012089e-05,6.484649939897864090e-01
6.850168328341493573e-06,1.870353223017766174e-05,3.058876844197817579e-01
2.425355212656572775e-06,1.367539542828600523e-05,5.828949193841919119e-01
5.556767586363216879e-06,2.029039580173018736e-07,4.959340869122575990e-01
1.254485971835971006e-05,1.635740902441375102e-05,1.886300972639333995e-01
8.280169785930840845e-06,1.468011851118501167e-05,4.809846333017412379e-01
1.106699010668263951e-05,2.845268391893491413e-05,3.524178981918741349e-01
6.254135665461375527e-06,2.272495799163416243e-05,3.240812750358534333e-01
9.530195428309038883e-06,3.239085996434863982e-05,5.563734449179525976e-01
9.242174314821372083e-06,1.000290058853419911e-06,1.311650114635376729e+00
1.243158340799981923e-05,2.258631702285490800e-05,4.550914216758170094e-01
9.589199096866555920e-06,1.731486168547363610e-05,8.155491106506074228e-01
6.370015685202066312e-07,2.180704297727413724e-05,5.316838978247016151e-02
5.687347385951282374e-06,4.560555158323173410e-05,3.379944525397841071e-01
1.068743967442167510e-05,5.431191987164317224e-06,5.658218167736415172e-01
5.481594360904035762e-06,4.925345472244793915e-05,6.890793273461401913e-01
4.239956538288468669e-06,9.965720402914236793e-06,4.494911097331413807e-01
1.175069714952310016e-05,2.338269352777453338e-05,9.966235292056178086e-01
2.300497007427878358e-06,8.405850655637674037e-06,3.630712290160901246e-01
2.403445231886961660e-06,5.995728824558611867e-06,8.166589858114461364e-01
1.988269770034347519e-06,1.818944137568352141e-05,6.930857734391228098e-01
5.330221972383726989e-06,4.594553379156465190e-06,4.176585279097004832e-01
9.744988444773571354e-06,4.856084545227132526e-05,7.388411964289208766e-01
9.618286051962971639e-06,9.925032727970496126e-06,6.415494158328960417e-01
4.598291088402453676e-06,4.546774219066679282e-06,7.952087816816869603e-01
6.404585003719205905e-06,5.403854763791761888e-06,3.922230765678889619e-01
1.646474967796910033e-05,6.844633849581952232e-06,8.376896576584044185e-01
8.008106452420882559e-07,3.444346302304138522e-05,2.199210471508740716e-01
5.932290089996212267e-06,2.420130755593325692e-05,9.382145325597265328e-01
6.780577776354895573e-06,1.118922597776382896e-05,8.346930743319307400e-01
6.994528849090814266e-06,5.046801293670076792e-05,1.038049592901944873e+00
4.400611586977322019e-06,2.473736992235373245e-05,3.890229084676083415e-01
1.323873442788854310e-05,8.606486018975777286e-06,3.746450855334009233e-01
4.515796651290285661e-06,3.019257674920329873e-05,5.452929521720546457e-01
3.612831347906279356e-06,1.900102080976906891e-05,7.356171085450539104e-01
7.897476536876539124e-06,1.519028801792277983e-05,8.203870007986433510e-01
6.246464263870831923e-06,1.163190781163225083e-05,2.617894181789698904e-01
1.186000101698606730e-06,3.488242650237903682e-05,3.562661507350226020e-01
3.760248688474578608e-06,1.474406415756836535e-05,8.917952347771421762e-01
1.948151582624111828e-06,1.688055282828111942e-05,8.902450749972532495e-01
1.789928088443173396e-06,2.401032855724961938e-05,7.568317806550579618e-01
6.452467388722487256e-06,3.323019949011675288e-05,6.163735796833593739e-01
8.021414887963136897e-06,3.681134564670155167e-05,9.362044130268656339e-01
3.778059319550390371e-06,4.222527270197466595e-05,7.729556717574131985e-01
2.663513999124231417e-06,1.881720686179291964e-05,5.772332597571584456e-01
2.848075911299387038e-06,1.556514974641074755e-05,4.853970000588581635e-01
5.665139671546678236e-06,3.539913765803130003e-06,8.759803735834209570e-01
1.337533751205031227e-05,1.798417901401831286e-05,4.359699588451762531e-01
3.659339261270111888e-06,1.860795827182225840e-05,2.226595005182198106e-01
5.304312895319223062e-06,2.832059999482435886e-05,1.127250481257378034e+00
5.925364114049104302e-07,2.450929559901723028e-05,2.460638192322857076e-01
8.096817091679120928e-06,1.451794118737719559e-05,2.721073263575393142e-01
9.719977006879654648e-06,1.450766243666856028e-05,6.599124212573074244e-01
7.753131451470221227e-06,1.638076081487237478e-05,2.783471398528780116e-01
3.823278256915629269e-06,4.874455397433552679e-05,1.028782218205731125e+00
1.389244450379225907e-05,2.624246068174127992e-05,4.240259690595607478e-01
6.002564744893930555e-06,2.576451224978940278e-05,1.245446820957396561e+00
1.075428094803874289e-05,2.497172393933403236e-05,3.557764911874778391e-01
1.635180334973578243e-07,2.799699064536408487e-05,4.303528013263965279e-01
1.633944169207460564e-08,3.545763630815840868e-05,9.121185695185893838e-01
1.022436558729701686e-05,3.159624390153074056e-05,1.090470940641665720e+00
5.818455513307696735e-06,1.657034981303472554e-05,5.944337750098996898e-01
8.844259751199831559e-06,2.722653466686841321e-05,5.885492210149416703e-01
3.431002621632376517e-06,3.235617021362689814e-05,8.324781100602557382e-01
2.288461601310414417e-06,3.335366456329820809e-05,7.854376216389146181e-01
1.009945764796423248e-05,2.755401439898481967e-05,7.718822045234317031e-01
1.068680651971328765e-05,1.129455458602394863e-05,4.246172587313621904e-01
4.058795977207933161e-06,2.637318459133741375e-05,8.529655127546532656e-01
3.275168966485145187e-06,6.467572224218725253e-07,3.685145656712186524e-01
7.351011453860219922e-06,2.082939338325603035e-05,5.477654735910048034e-01
5.702843308423193576e-06,2.217373488934409000e-05,6.654168550870632748e-01
8.045137524777790141e-06,2.466852130376873925e-05,4.495656269745718636e-01
8.376914436674633431e-06,2.162875879848209659e-05,6.509196556988907645e-01
1.718119835275576841e-08,3.891671294446405629e-05,1.147270815414473066e+00
6.435471301694156651e-06,3.110323740823536077e-07,9.071975194538787202e-01
1.165765496402995013e-05,1.754340864348506246e-05,7.695882866631664765e-01
4.728732676459463372e-06,2.047459868965616363e-05,5.098408238698947104e-01
8.825981624128610212e-06,1.924584810856499475e-05,3.265745912600227507e-01
1.384470924079482209e-05,2.875947548753852006e-05,5.877332027913509949e-01
1.464230534737221550e-05,1.446837637590868148e-05,8.727837905477223712e-01
1.137916481119525187e-05,1.950734106919786625e-05,5.518266703329407497e-01
7.532077743384399331e-06,1.972650516617369367e-05,5.443888585263001456e-01
1.673522342348460982e-05,1.211965078410422017e-05,6.197794449242132186e-01
2.251515457710718259e-06,3.417467455615469656e-05,3.203175534607420882e-01
1.084488533530841823e-05,3.783362010313503436e-05,1.147507109895701927e+00
3.934521133899835800e-06,2.570059478376750362e-05,9.207720697309406122e-01
1.199019739130326104e-05,1.227330051371203319e-05,3.566774829352138965e-01
9.786895062478777256e-06,1.060401332152884753e-05,7.964896800464177362e-01
3.123383223039922620e-06,1.118079878671000779e-05,4.301528808413409566e-01
4.401272356376595712e-06,3.560179408714392747e-06,4.554086583120706688e-01
1.016352569216192114e-05,3.056065395205418400e-06,7.158420418344763059e-02
6.211802106915491196e-07,4.765309080581601453e-06,7.962144280773749694e-01
4.215837249706422364e-06,2.055706999777625867e-05,8.211436161652332366e-01
5.048593402040493077e-06,7.259501923378153627e-06,3.739875374507646288e-01
1.038001184451697715e-05,6.812363583320705226e-06,5.807825460556403918e-01
3.016245002813192712e-06,4.933966153938631133e-06,3.929982646122723300e-01
3.084495179628770610e-06,4.850021285347332474e-05,9.814904830401391944e-01
4.651163522794019760e-06,2.722877681293669672e-05,1.014007058282776708e+00
8.008784935803783835e-06,2.673208975192848535e-05,7.142271999964694418e-01
6.474380866556164429e-06,4.470567648181684566e-05,4.168612693037872519e-01
7.349529994866401904e-06,5.431282378342950994e-05,7.099539531388051605e-01
8.251916628550637803e-06,2.306622258327275878e-05,2.590717232868422482e-01
8.402495551173956931e-06,4.496928217843825510e-06,1.011347639050138580e+00
5.835979553529977031e-06,2.735485351448952931e-05,6.353062681166633530e-01
1.147776999036936250e-05,1.771309726744163981e-07,5.591407110876874809e-01
1.892917496147196176e-08,5.753634342402056595e-06,5.063221167934370825e-01
6.295915620972969441e-06,1.365328681697150257e-05,2.066528635746937570e-01
8.247171667774514463e-06,1.674945487968531213e-05,3.267309333135625105e-01
7.316979816424240732e-06,6.220778708632178872e-06,2.714324103664962351e-01
8.612686818994857107e-06,1.238787872053215978e-05,5.555102753580377639e-01
1.090594801343148922e-05,3.277583822926721704e-05,8.963466759703865305e-01
2.420560552371100600e-06,1.719740216190364734e-06,1.397954755409281380e-01
3.129500580677475848e-06,4.048170750334955194e-07,9.681287185114804128e-01
3.109782348489174429e-06,1.530633582153707449e-05,1.374177016848596167e-03
1.968589867068319422e-06,2.281576077126850293e-05,6.996348854881446755e-01
8.024954631754222377e-06,1.262510541738081680e-05,5.453146949733415072e-01
9.142764207400536701e-06,1.246773192147951058e-07,4.243839789111910621e-01
7.405227823629262975e-06,8.152907344276433298e-06,2.790456159753909038e-01
9.253767673327131080e-06,1.611955192051679924e-05,7.518135514947738018e-01
5.087248415203811529e-06,4.028789602167383164e-05,1.049290296940580680e-01
7.055619762952668281e-06,4.711495097094294267e-06,1.851432778923949030e-01
7.681141235100220731e-06,4.964251627269249437e-05,1.212610918906888546e+00
4.584676894809549786e-09,1.779783898939040337e-07,6.130643482910022035e-01
7.408918244851590006e-06,2.970546878195505142e-05,4.293013594747667194e-01
1.011894458688195904e-05,3.704203346920912287e-05,6.497929116386729209e-01
1.261846555863073819e-05,2.239659468980356629e-05,5.389374465789286139e-01
1.003969416721788515e-05,2.075297858387467004e-05,7.421959935321015278e-01
2.918579557535511759e-06,2.492374239574465680e-05,5.198966325195909510e-01
7.906355208316761900e-06,3.739613531431003620e-06,7.556673431786226081e-01
7.389403787056460046e-06,3.736125542285641927e-05,5.148649245291956333e-01
1.025753329814715750e-05,1.615143806618989534e-05,5.334331773809272148e-01
4.428672093937596796e-06,2.528214357363305732e-05,3.624468625162310387e-01
1.327705451384131713e-05,1.071057535480129714e-05,3.635747208412924980e-01
1.566686359152601386e-05,1.856290264338991989e-05,8.991177564858656712e-01
6.810995396226354643e-06,1.711045994128593817e-05,9.246171458338251492e-01
9.019180691021992706e-06,2.984157041277423609e-05,4.161110355820672457e-01
1.670037898707844745e-05,8.800467517661877972e-06,3.521149488747699063e-01
1.364744354887975381e-05,1.017314213137535640e-05,5.221705077071944201e-01
1.636139375386241195e-06,4.057650117540471057e-05,8.924588596666069851e-01
3.071091526058577500e-06,3.005559992759595641e-05,9.804595932193425067e-01
1.285948544777785377e-05,1.580895583887184663e-05,3.087285099041529035e-01
5.937543363544197676e-06,2.317162388019696016e-05,6.101366991497911840e-01
8.751640772033853659e-06,2.111648147620603092e-05,6.378123681840134340e-01
9.396182626905180281e-06,1.388521258920060735e-05,5.433346435631438709e-01
3.992760949086212524e-06,8.213560585563814856e-06,4.124534763699788664e-01
5.767249567169211290e-06,9.697930176528872254e-06,6.697149112837195162e-01
9.895746222469268251e-06,4.539694316008535435e-05,6.555748180875604625e-01
1.286001304634258989e-05,1.934694300334157835e-06,6.593038944121231149e-01
9.817767134170736265e-06,2.499654491693824163e-05,6.942804354444108705e-01
1.307781697733983939e-05,6.161852656139716843e-06,7.017848156666867121e-01
9.024467746110917534e-06,7.781646091876830901e-07,1.337778023192610632e-01
3.292180404471631617e-07,3.432811544986104336e-05,2.820272070752501969e-01
1.215295042648450274e-05,4.916770641315165328e-05,5.379333656408697983e-01
9.894782309239661829e-06,1.976937753350051739e-06,4.956671304604760575e-01
9.780026742286007644e-06,1.611668549333535008e-06,5.745535930033660588e-01
1.460336554605624127e-05,2.948242640442572178e-05,7.381299741903355471e-01
8.989602681840017993e-06,2.006668833321016709e-05,4.189763496638621021e-01
1.443871929773462399e-06,2.096678908518365776e-05,5.870944160140197932e-01
4.535954139895988105e-06,4.150575337241938357e-05,7.169858006706610887e-01
2.671919014618047684e-06,2.864021729913504924e-05,9.125577172934871140e-01
3.936945895762624940e-06,3.535180873958152338e-05,7.886592850562075263e-01
1.415376870427053882e-05,3.784868218073632573e-05,7.480347964552034323e-01
2.772211655775119785e-06,1.565507058953075358e-05,6.210619923308648982e-01
1.035468909249989848e-05,1.369952402060491384e-05,1.024983115112083065e-01
3.163420095140311657e-06,2.560012226896969412e-05,7.888140311651929970e-01
3.191828368880802110e-07,4.990902872575007660e-05,5.094161965847072704e-01
7.224139201754819231e-06,1.342263279441403075e-05,5.618073393428482110e-01
9.244797536263453869e-06,1.481516406625809002e-05,5.301137217218647724e-01
7.500834708434355476e-06,1.615685779771850285e-05,6.732376575493975723e-01
5.947653530179391862e-06,2.599037775612889681e-06,6.411338202452862012e-01
1.304684082318050413e-05,2.451466617928354716e-05,6.734138625666242772e-01
5.251099571087505951e-06,2.196102040902079563e-05,8.866739595962276343e-01
8.667558256036924719e-06,5.491633859814011550e-06,1.124724231146342568e+00
4.308292084021062728e-06,3.394746263063605566e-05,6.921562902519773353e-01
4.653404362476677677e-06,1.207271676537804032e-05,2.363267956084919297e-01
7.450999834952818398e-06,3.430259041517937075e-05,6.834469111906398275e-01
7.211537847250039970e-06,8.753299052976398661e-06,9.589479653130216219e-01
6.322940518507115950e-06,7.680040266028934122e-06,5.475757930069620194e-01
2.512378605489682529e-06,1.933975562255084337e-05,5.670185994879493041e-01
3.661683743771668219e-06,3.493764659486378653e-05,5.192447323715584373e-01
9.813090409108628112e-06,3.061435283241418674e-05,9.256061252055353128e-01
7.297236071369448107e-06,2.213979706160555276e-05,5.138815626780578460e-01
5.558198172924692456e-06,3.813192436142395661e-05,6.101065132737567565e-01
1.015064571158105123e-05,1.682488080425854652e-05,2.126083362328390347e-01
7.069646553731195933e-06,3.713695707838861267e-05,2.347395588189543081e-01
7.506009105270811785e-06,2.243214359003496453e-05,1.004081309882856488e+00
9.343337103727384030e-06,1.201970957968194157e-05,2.111582083427444162e-02
9.472508584092516488e-08,4.148390348107211767e-05,4.315187142148107502e-01
6.308718037083070580e-06,1.822796785881558758e-05,6.509178584078945118e-01
1.402426667015889759e-05,1.934630511909928179e-05,6.491567610851219916e-01
5.469014459478912114e-06,3.798363242442465647e-05,7.885877345501878244e-01
8.189013715545125584e-06,1.204371762611970669e-05,6.180857444361005371e-01
1.129502953800637865e-05,1.426968933020405276e-05,4.897413238651533995e-01
9.573401014456958368e-06,1.548338371761507295e-05,5.524905320404536191e-01
1.165216000458286728e-05,2.210424348043764860e-05,5.427670411015345087e-01
1.245301781846704155e-07,2.690217879683150457e-05,8.227561358732621288e-01
8.302335081266552585e-06,1.231604148319835832e-05,2.439744496965574050e-01
1.115301405452234334e-05,1.187792192380007962e-05,2.313725648244822214e-02
