4.804695796005308862e-03,3.456488533730843558e-03,5.295037741102974179e-04,5.218779359388888003e-04,5.291725931538632200e-04,8.233897026859676727e-01
6.911405477988077743e-03,4.651935639886619549e-05,2.207497887273260177e-03,7.608286080863690872e-04,5.697847269490642500e-04,4.130057984907993252e-01
6.552544243237099289e-04,1.848436848139450557e-03,8.094880569469453408e-04,6.071593138930992490e-04,2.444105968713098363e-04,2.677924489565889909e-01
3.099377078846994853e-03,1.557818948578734751e-03,1.894844494740690168e-03,8.991794480603622006e-04,5.556014319715095288e-04,4.608975866331005422e-01
7.627110076634414405e-03,4.879323630299971584e-03,3.047364705247083928e-05,6.301058169070099723e-04,8.159339634913686341e-07,5.905862021759091807e-01
5.117352236164533601e-03,2.424915507539729788e-05,2.938202127451574469e-03,1.468459614429607652e-05,5.711230930363495528e-04,9.908894201250066647e-03
8.289701068179132493e-03,1.553123345156634614e-03,5.570442033713607962e-04,7.747156641305292558e-04,4.216684146810864954e-04,1.033167561128072398e+00
5.391514481589679731e-05,6.268536216687190660e-03,5.368899710264333353e-04,1.096097158313164097e-04,9.452596595303131184e-04,6.734284421756447925e-01
7.023187931198128335e-04,4.157257435795292354e-03,7.275552147827060072e-04,4.350480498058209252e-04,2.108317496736158026e-03,1.050848405934091234e+00
3.608229572612987532e-03,5.308221961690359411e-03,2.195896804488438239e-04,7.378723304943810880e-04,5.269521500819214109e-05,6.303823679929666524e-01
2.735810000019570695e-03,2.343261105545508226e-03,6.512267002182230060e-04,2.677869691172760666e-04,2.308763481242280535e-03,7.327738582903164932e-01
2.140419697889112561e-03,3.843942055010936276e-03,3.891630715368193157e-04,8.602633901495175105e-04,1.013112689816893317e-04,6.983659107632382845e-01
4.017539808329621646e-03,9.093815932872827319e-05,2.535122213530543404e-03,3.785323714390657034e-04,8.454715250725938942e-04,5.133285102567528568e-01
4.825427204406236917e-03,6.170704125862712993e-04,2.771216024391765474e-03,1.584235257378500484e-04,7.264345815660841130e-04,4.914824200360491391e-01
4.657868226425579579e-03,1.808327839345300926e-03,2.589023257660464988e-04,2.017665124180045453e-04,1.280048797228562456e-03,6.104582471196757787e-01
4.529326610293261859e-05,7.877273483848225982e-03,2.295647657318029920e-03,4.792947905188393626e-04,7.036154835963707576e-05,8.120276228894363069e-01
2.407659530827201567e-03,1.290594294586507691e-03,1.783073556943782145e-03,4.419809448347062622e-04,1.749856398854768812e-03,7.037551807173910712e-01
2.279213633492880101e-05,3.165242872399286027e-03,3.026960833416688507e-03,1.549496509148518138e-04,1.183986336181454735e-04,5.596385939058351466e-01
9.103736413216599252e-03,6.438215702403850098e-04,4.251919717591392503e-04,7.673669819331159925e-04,8.097613373809487683e-05,8.030260551027939009e-01
3.794352722736102704e-03,2.260244831060289391e-03,1.831021739523483200e-03,4.073275755424310678e-04,1.241506217551645612e-03,5.561292527774402972e-01
1.739193686138464502e-04,7.759194053226698730e-03,6.505828519963700743e-04,7.684754153634334442e-04,3.149892638026281278e-05,1.131923497535893865e-02
6.976569811994952353e-03,3.324544947168405797e-03,3.521561065156018206e-05,1.217441320222054481e-03,2.035360917241813212e-04,5.538780098322305667e-01
7.490588850755210484e-03,3.731009920329354692e-04,2.900232219016282090e-03,6.406988417038342190e-04,3.700796527164317446e-05,8.119412747658073526e-01
6.876201587203589760e-03,4.380212523601945628e-04,1.953898772437819790e-03,4.341224977180716199e-04,1.391164666799015164e-03,9.856707952107897075e-01
6.166145400581799114e-03,1.885701733069969138e-03,8.157431508382930949e-04,2.260360316158726960e-04,1.980843271657861497e-03,7.948176329579044186e-01
3.303794396013123857e-03,2.506048780519804474e-03,1.939485788071738958e-04,1.072789840325926456e-03,6.860894984634450773e-04,9.265075230326103028e-01
3.409784124275992614e-03,8.535366949726393409e-04,7.928524766816982686e-04,5.432603477404580102e-04,1.124175898376636798e-03,5.650039941236095764e-01
1.877101382919701641e-04,6.078091333241364934e-03,1.983503080718297673e-03,4.435514221670459867e-04,2.901067811820536046e-04,1.225697894277560651e-01
9.432133623417371642e-06,8.535671253938363276e-03,2.544193997761011981e-03,1.129732219404920059e-03,6.835971644214764689e-05,2.506475178961674599e-01
1.933354983964746896e-03,2.735171415711625496e-03,7.876585358609607471e-04,1.946950346861682089e-04,2.905519433777350048e-03,5.162062987740634323e-01
3.383583493453792921e-03,1.045100995472171036e-03,2.150161509073113351e-03,1.108498084984393083e-03,8.454564383825885487e-06,6.329511953436969263e-01
3.201533641078813629e-03,3.661724002318601356e-03,1.545651855477585138e-03,7.234928039736419512e-04,5.439080401670858683e-04,6.770273710610142937e-01
9.875713263325466840e-03,4.264689716094502816e-04,1.755562742711969408e-03,8.616364684541289376e-04,1.232915004889922189e-04,1.013388774101078971e+00
2.093285967245533952e-03,6.374466092803034644e-04,1.365532303674441743e-03,5.308317701829496976e-04,3.211375682514617668e-04,5.566497947919479827e-01
1.270495116062708664e-03,4.183391957714889878e-03,2.052813200373707330e-03,2.286422272553881026e-04,6.689366463322465872e-04,8.427324122645793447e-02
3.939702463967159618e-03,1.915566968026556540e-03,1.598574518183240849e-03,2.253343698979929537e-05,1.968298835083690402e-03,7.136734865103623315e-01
5.742975921434219713e-03,1.277208331141138544e-03,6.208000377088305436e-04,1.036801425613523547e-03,3.001608487557202738e-04,1.011945157995242539e+00
5.794842778911116080e-04,4.727431255339326760e-03,9.235649495293762239e-04,1.120912941544505940e-03,6.866076824686962420e-04,7.279014371199613587e-01
1.622104040059060750e-03,6.699921963980740025e-03,4.964742795309837588e-04,2.652584292069846172e-05,7.259719151973593630e-04,4.637773034778905346e-01
2.325978547695635619e-03,3.373209630204552015e-03,1.452971369999440108e-03,3.150360035555859359e-06,4.139278659891397309e-03,7.507340585160620083e-01
8.596268573502963877e-04,4.081494246548314497e-03,2.454690376569792967e-03,8.963440100388164397e-04,1.381588424887356771e-05,3.092884359089328461e-01
2.259139720861827547e-03,2.117027086593575684e-03,1.272637334391423262e-03,9.004560623802214034e-07,3.219098812685958558e-03,6.773474468833303730e-01
5.364992667405001775e-03,6.897571675570672231e-04,1.196911999865519528e-03,9.468664410651808899e-04,1.224235753430921822e-04,7.687031922835468878e-01
1.717461657739691259e-03,2.699970568547385274e-03,1.289313256672957675e-03,4.012807763997124316e-04,4.001647169628217392e-04,4.993796526714921469e-01
2.108025443859870215e-03,2.259634731053163700e-03,1.310111665942029040e-03,7.603782592274906051e-05,1.687813004213712959e-03,5.303409040645800099e-01
3.080459806928896333e-03,7.125085707077049441e-03,3.625139530102412149e-05,8.139317175701055998e-04,3.583046933626227322e-04,8.280277494275780636e-01
5.665311694740210804e-04,4.373463234095927715e-03,1.806267539099984127e-03,8.746736849405521578e-04,1.283258680256665787e-04,2.605096874356277459e-01
7.022976578203876490e-03,2.047037757390536821e-03,5.368575402507469842e-04,2.687380074807228835e-04,1.038570678669305161e-03,6.769197096592117768e-01
7.032185268222166524e-03,2.771633656702780606e-03,9.494870915450328913e-04,8.523841434765244739e-05,1.043598127295994240e-03,6.649532857608133618e-01
2.269859114757140795e-03,2.643351570663061024e-03,1.698414045335897883e-03,7.047865606193509614e-04,4.698908903968034229e-04,1.050357235946517420e+00
3.857623026357732965e-03,5.021177930635055929e-03,4.499243052455349952e-04,1.334282617890359554e-05,2.785128796325589233e-03,7.438214857257419155e-01
6.221689280141290239e-03,2.428755964873801406e-03,1.265360947684635940e-03,3.506637961080895263e-04,9.703652303348415291e-04,7.043731591219013488e-01
5.632741392819823681e-03,4.308237113043214897e-03,2.868063806697944380e-05,1.583827903942673004e-06,2.331420652087301103e-03,9.266826991082227627e-01
5.255494500189623538e-03,2.935774904722489136e-04,2.624556842059629167e-03,7.017187750447212381e-05,5.595771944085629369e-04,6.317251073218909108e-01
3.034816892927871042e-04,6.338192212914991498e-03,1.207808910655944418e-03,8.030629028293562817e-05,2.770193526438594761e-03,6.876511446810048556e-01
1.846870513808390388e-03,5.208728391439503350e-03,8.479088004490867607e-04,1.019217934225712438e-04,6.982020461962825655e-04,4.170677485508157423e-01
3.773483983863873837e-03,8.947960214882212529e-04,1.314443450991534257e-03,1.010581787258967631e-03,6.295145620738055395e-04,7.645514235746863063e-01
1.471290087524197840e-03,1.340143135111022000e-03,2.241491882812364847e-03,1.011871387772662819e-04,5.654500241791831803e-04,6.376230419663836413e-01
5.113626134648135112e-03,2.537582115522529075e-03,1.031849456681539420e-03,1.783879672055716133e-04,1.717958841455831994e-03,7.399891172959537355e-01
4.701595987394288981e-03,5.688565594318660285e-04,2.083383291275354380e-03,7.421428290892491831e-04,5.163643398440158350e-04,5.016766776543758466e-01
2.670737617650408100e-03,2.571763246507930735e-03,9.453738929388892827e-04,1.437452574825160486e-04,1.017524345091552675e-03,9.799170984270390017e-01
3.252855046030176875e-03,5.581158111336793209e-03,6.454636463917284828e-05,8.776049168902176493e-04,1.270277863212152143e-04,3.519138123825087949e-01
6.352920471215285289e-03,3.894351117377011645e-04,2.613469837730614687e-03,3.468823549928357086e-04,8.302039751241421925e-04,6.778313381795478820e-01
2.144628363808531463e-03,5.490981293454942451e-03,1.001771980092258478e-03,4.352106478793625198e-06,8.567384792851821893e-04,4.510349200514918722e-01
7.510894728667927810e-03,5.461138180881524966e-03,5.617285256917032887e-05,8.117031841650331218e-05,1.703788528946180176e-03,7.968216062740227645e-01
1.319515115064643794e-04,7.862582676129157774e-03,1.274904601681741637e-03,1.900115600787804669e-06,2.300966464110467714e-03,1.837422250162543957e-01
2.148736309781604063e-03,6.148779812468140558e-04,1.779526023140490416e-03,3.564768494401022352e-04,7.298740495282102399e-04,1.162008618491213729e+00
1.524727412279354780e-03,2.967801008731712348e-03,6.862676893776981091e-04,7.016156796295117907e-04,9.349973271038597520e-04,3.646801839376008769e-01
3.702546420770446399e-03,1.568705112727008816e-03,6.856644356122395308e-04,5.901811143144867296e-05,2.352176044315252949e-03,7.658168677745449404e-01
4.986727525398378276e-03,4.498265511952961350e-03,7.909720388713653572e-04,1.861727500081867604e-04,1.683579200210789722e-03,7.284309431399120793e-01
8.979049524445717120e-03,6.792295619713170814e-04,1.024009549040733871e-03,8.254988653159626858e-04,1.297125044796696889e-04,5.467625449187432096e-01
7.530938194314217319e-04,1.397947514984674774e-03,1.191560712789386470e-03,5.485013818966783016e-04,7.394353704484670246e-04,4.332926528325157234e-01
1.620774307561137322e-03,5.263890469748800857e-03,1.311449658854895405e-04,1.433152504106998857e-04,2.540910493149587529e-03,4.448508437561153328e-01
4.078839172432144854e-03,2.701638254469374088e-03,6.604003091325760973e-04,6.394117639864821444e-04,1.965444199651146528e-04,5.742681642635684147e-01
3.771331991474914484e-03,3.833223254784839246e-03,8.112538001628207202e-04,7.556124441850391345e-04,6.880212731935802031e-04,1.006873005516813357e+00
1.643679495525609798e-03,1.705600109584021152e-03,2.506183636835825762e-03,3.232231443118349754e-04,9.641008719869449597e-04,9.381713122499739654e-01
2.871707913809713915e-03,6.206644604101268017e-03,4.365531380377355992e-04,1.054066949828536150e-04,2.195153855783649275e-03,5.619975197146449553e-01
2.059302767476572146e-03,4.282131850465043660e-03,6.909859334829765443e-04,8.640376335975569156e-04,1.839029919041583342e-03,6.354681872244944962e-01
2.581701335376517838e-03,3.732547197750507497e-03,2.300447362484857295e-04,2.457383592566772610e-04,1.177278691524359178e-03,5.518704861755447943e-01
7.263762346409971017e-03,1.342477375744007429e-04,1.932746574287204757e-03,1.501357060588278574e-04,1.214031370677009234e-03,5.055891938083655335e-01
1.236941621299274426e-04,6.557308126145710604e-03,2.305994706055946794e-03,3.441980856969415916e-06,1.825344340212073802e-03,1.986178477784258101e-01
2.991105374272242517e-03,2.163123616284763975e-03,5.369225283274045102e-04,1.273953359482964424e-03,9.638125750576275006e-05,6.498429626946173876e-01
6.901732873927521328e-03,3.011053542411110248e-05,2.571505150346723757e-03,7.300495577987774123e-04,3.383156878506112701e-04,8.055452438056083242e-01
8.211948822665992784e-03,2.362893855577689883e-03,3.655375580184142253e-04,9.188173310962727356e-04,2.134590961183728108e-03,1.029030299184194863e+00
4.260152042284035337e-03,2.662779785111967293e-03,6.285123556505793694e-05,1.777599282710179852e-03,6.242563261381625997e-04,9.625806882358338701e-01
5.570358226398886047e-05,1.010410118829562116e-02,1.576834346980419271e-03,6.327584608391558733e-04,4.127214840178905541e-04,1.322165911739832111e-01
3.763276888078775310e-03,1.212583871460079597e-03,1.559949972870579814e-03,1.269440269821523783e-03,1.510852457440500763e-04,7.215298594981894853e-01
1.027102682361595402e-02,1.059880842055991744e-04,2.239284185229362036e-03,2.086893171743214347e-05,8.697663039731831115e-04,1.053765216179294528e+00
2.288767589979702390e-03,6.266411684805390722e-03,1.360325033734242732e-03,1.140882662071058206e-04,3.667792901605129870e-04,2.092643177023443268e-01
8.225775140894866361e-03,8.385607874490748261e-04,6.536017569132649948e-04,2.020733623147684529e-04,1.522274711218225048e-03,4.208340278256946232e-01
2.877752507314515398e-03,1.206322853947731227e-03,9.775623546086176056e-04,7.565528556769206660e-04,8.853608997812937101e-04,8.174843779303473390e-01
3.097083118065811509e-03,7.256894913355388561e-03,1.077403222719449516e-04,5.593944025738946347e-04,6.815112071724748280e-05,7.698568947044116539e-01
1.034747202848863065e-05,4.763334984147489341e-03,7.022737650009933282e-04,7.314208573527949736e-04,1.227123043104633030e-04,4.077169642751114764e-03
3.450981167957894655e-03,4.525130394120786825e-03,1.200218555445735623e-04,4.373924657733523850e-04,8.497785027013399000e-04,2.731253030086536193e-01
4.053611285532714051e-05,9.944515310587501156e-03,1.849085962480821266e-03,5.463441012455881791e-05,2.646134771095755896e-03,3.598454290141090972e-01
2.044110953510840187e-03,6.786378961168614346e-03,1.086697918299962514e-04,3.405516416624241758e-04,2.079053586707457009e-04,4.515410952808801559e-01
3.439223014430226912e-03,8.336960203308589395e-05,2.466196603604895159e-03,6.794289259334506141e-04,7.696955609345587125e-04,7.311920347147032873e-01
4.200113257345025608e-03,4.626315780277003367e-03,8.744693335696701554e-04,1.571415575465614692e-05,3.662663959353220592e-03,7.327106925873714260e-01
4.330556232695053492e-03,3.719890330475175005e-03,5.488357822196923523e-04,1.025218921459998414e-03,7.795207600554657126e-05,9.573777161470942154e-01
2.703419399963172265e-03,3.925329906044511090e-03,2.418772977115177800e-04,2.351914518426211445e-04,3.196744776411384031e-03,6.188482869246553220e-01
6.982941926985004703e-03,2.616997197798550789e-03,9.078023835454673385e-05,2.233321939274029674e-04,1.754164176427138204e-03,7.452353138963643264e-01
3.549377875553285083e-03,3.049511350458447394e-03,4.806150148678872409e-04,2.519878794882126022e-05,4.029831437931321193e-04,4.817097764950706851e-01
1.636063994424950905e-04,4.093784716709622691e-03,7.645009335731268877e-04,8.935765459476841801e-04,1.105097684924108024e-04,7.817851491977203526e-01
5.884331189749263634e-03,2.825845717911118146e-03,5.221317526821856814e-04,8.039714679458578482e-04,2.430540167407454756e-05,6.273348234308151472e-01
3.294255281000080682e-03,6.260318072155624317e-03,3.663662006296924067e-04,4.103607249854926951e-05,2.733788540177636904e-04,7.539981306990609644e-01
5.765781918468555756e-04,2.493602966906750991e-03,8.355565375988596288e-04,4.839162572321753183e-04,2.732077469595734116e-03,5.520444905240566857e-01
6.544836430048126506e-03,5.624826924234937043e-05,3.548842323339013952e-03,6.161293018187998611e-04,2.678549916471807527e-04,5.761214662440229395e-01
7.962639510586863242e-03,7.422694563934935721e-04,7.789407204376228543e-04,1.545709316731899100e-03,9.474680381016100045e-05,6.410660801184423496e-01
5.530100661969270665e-03,1.159188495379722935e-03,1.531520170535173413e-03,4.978673663574163636e-05,4.739171536181031245e-04,3.524141455932507383e-01
1.491448978199240612e-03,6.102809433290942026e-03,8.524682687058653899e-04,2.681709363482154642e-04,9.726464109893701113e-04,1.496234731408706553e-01
3.343818623739426999e-03,1.451795909201861288e-04,1.713463900504577945e-03,8.846519338522252284e-04,8.537108560641937455e-04,8.798266058202074413e-01
2.459479418572644085e-03,5.711653266061909179e-03,5.220123421821547651e-04,1.063741372241541619e-03,2.658698407014828879e-04,5.248125616893271062e-01
1.802225416442711876e-03,6.416583613176030793e-03,3.687109941764569370e-04,2.251989414163223875e-04,1.264969049742766232e-03,1.871491800910776437e-01
9.270989986736899750e-06,6.701599726139915482e-03,2.098222203132845028e-03,1.084141522013564943e-04,2.070066385652050839e-03,3.048985482097170685e-01
7.584724433626666845e-03,1.121687613938663914e-03,1.489870119524624266e-03,2.786630013038586713e-04,1.379726284555754621e-04,5.837846751669640843e-01
7.221806084057123994e-03,4.470009766421841405e-04,5.411691375272377350e-04,1.387465589264021311e-03,1.873353404503762861e-05,6.154373904667085338e-01
3.280527832083766893e-04,5.752315794801180198e-04,2.315594968232941551e-03,9.491545429571784714e-05,2.806229327837667965e-03,5.765694441565074602e-01
8.989070335444970458e-03,5.280080354158692970e-05,1.823422857693567968e-03,4.669204057862391596e-05,3.219579965818188203e-03,3.930446718766394953e-01
7.187548196439598296e-03,6.367442800931856928e-04,7.540166821109763572e-04,1.152901831225295801e-04,9.033541051383096095e-04,8.574444115769747077e-01
5.083142403998939032e-03,3.111641771300439809e-03,8.134373079658872461e-04,6.871903858551473791e-04,1.905534714838502967e-05,4.479264575341938004e-01
5.318254384944359064e-03,4.905412134015667541e-04,1.387486353161423991e-03,6.834212453728259274e-04,6.268287337736537729e-04,5.598233280257133293e-01
7.115359227203198883e-03,5.655352054541726894e-05,1.635768072615419221e-03,8.296758886720955340e-04,2.034048729665611729e-04,6.292875575309841985e-01
1.764918226959316227e-03,2.575256135734513632e-03,9.920784035757196882e-04,2.546725854890109016e-04,1.503641880121481342e-03,8.306691450688424849e-01
8.231985350348907694e-04,7.418952328219812799e-03,6.207255181236210782e-04,5.803474620436205322e-04,5.199342033388364365e-04,8.097468579425141089e-01
1.154534356680028857e-03,5.311503815929436399e-03,8.937017318119332371e-05,7.508109381738695132e-04,5.311463788925092184e-05,6.303175299407349774e-01
4.687101737986013820e-04,5.323988872881250771e-03,1.521117208804057160e-03,5.170408330725162542e-05,3.011111749100517203e-03,2.302325803472546062e-01
4.968762823995553912e-03,1.019672935219229862e-03,1.033144479486708747e-03,1.146516364376610250e-03,1.030291510674018066e-03,9.794244904411524288e-01
7.658064377429737654e-03,1.569589693049145990e-03,1.175913486265868068e-03,4.718168771480000232e-04,9.413306944034690671e-04,8.222212583559327381e-01
4.016946835269548377e-04,5.804548879629535529e-03,2.353308363541434505e-04,1.021582171678642376e-04,1.686015391034880167e-03,9.082570597117187727e-01
2.543023208919417081e-03,2.914369990019572820e-03,1.237847000892964558e-03,5.715779945481234958e-05,2.666935405432433771e-03,9.044869445570505873e-01
4.799098395090333619e-03,9.172715538720374205e-04,1.714228347288811573e-03,1.008705557155049730e-04,5.367971839696940696e-04,4.440767344927490923e-01
3.208787726901359688e-05,6.703051841535052381e-03,4.139963766265433893e-03,4.855777548740232647e-04,4.288704002201866139e-04,2.569304006433157372e-01
3.428415854006817282e-03,3.184986465634069390e-03,4.607560015370996758e-05,7.436104527267921619e-05,2.772999290432418083e-03,6.592935352326930731e-01
3.948261371073013247e-03,1.260036315457194623e-03,1.895247659985632412e-04,1.616455569347061399e-03,7.066925633252246590e-05,6.748122509286267334e-01
8.020323019518568394e-03,4.412183880077917520e-04,8.535330809378679140e-04,1.023206727096506079e-04,1.273304589053547752e-03,8.833494982715460742e-01
8.422208847254884778e-03,3.055353750237840404e-03,6.402877799164262721e-04,2.246113785991220183e-04,8.713109786140016064e-04,8.533019276551422339e-01
8.259980490124937264e-03,2.833604988249929790e-03,6.824465047455749716e-05,2.793149173829491904e-04,1.443196827944604691e-03,9.831244102053681155e-01
7.711829925023442299e-03,8.019197099011472025e-04,8.647954634599515312e-04,5.060270312042427880e-04,2.131173258213822381e-03,9.033479335667312649e-01
3.222889715083313792e-03,3.363196882493126472e-04,1.519267406448565920e-03,1.229622506887751701e-03,3.293641228667553572e-04,9.461800720276645205e-01
6.481115096777537339e-03,9.618402995139524242e-04,1.217600645298483808e-03,9.530155756504204339e-04,4.368894799216670069e-04,8.045705306889627817e-01
4.073420469999291561e-03,6.915102690350100880e-05,1.986522880077798078e-03,1.349977867838246396e-03,1.545902604499566546e-04,7.685993332823315427e-01
4.144299781585879944e-03,4.018659973648249645e-03,9.054846458328424117e-04,1.053401178926729369e-05,3.482719991222250986e-03,7.644912822381372264e-01
5.256436778431511705e-03,4.656631493211637815e-03,2.024113980380982199e-04,1.721069497225061185e-05,1.439727369948782566e-03,4.810397503547728659e-01
3.989381704434238549e-03,7.393565067012410649e-05,2.606492233382531800e-03,4.886602572075223437e-04,1.227479510792026151e-03,5.526805353405459531e-01
3.754138398240122482e-03,7.721936349799864629e-04,1.692759123939723128e-03,1.042847917881086200e-03,1.808980453781176335e-04,3.085136827679950677e-01
4.832589657849256821e-03,3.369946583083230102e-03,1.007584987945357637e-03,6.958056612673277569e-04,5.988361805730438737e-04,1.056799278619030780e+00
2.354451767405831182e-03,6.985944120487169728e-03,4.994411506665938838e-04,1.175084343975198002e-03,5.463660968500908606e-05,7.948949294323949255e-01
5.341423385041217317e-03,3.042499185881499587e-03,9.976024593465456034e-04,1.694772551730474772e-05,2.645112404801697181e-03,5.061976377045876996e-01
5.939132135609961373e-03,2.686952199027694329e-03,8.511076342730448203e-04,4.354694936363451394e-04,1.088998019031632455e-04,3.373589178715408754e-01
4.020979606396342908e-03,5.201963433646593880e-03,3.115903887998825784e-04,2.730342446065381107e-04,3.112289170424600935e-03,8.491756704859573235e-01
4.075568817573858339e-03,2.048329594774144641e-03,1.030329056176446491e-03,2.610841670409710306e-04,5.768613559728036615e-04,7.680588101964157532e-01
3.068421807984848294e-03,3.845239158778791843e-04,1.256692338042060065e-03,1.188214752588500137e-03,3.035918086533606641e-04,8.579660504738485516e-01
4.925487346947401458e-03,8.577114770593848763e-04,1.677170624132091458e-03,9.139754402411309070e-04,3.714207605695677935e-04,7.491674063635297420e-01
1.113857945178915195e-04,5.551181150390149636e-03,1.115217160983177688e-03,2.020431745928043829e-04,9.548999036752517822e-05,1.354671232155058302e-01
7.307540453708976161e-03,1.766463556414918173e-04,7.302367233440543517e-04,4.572953709989263822e-04,8.852864732228039272e-04,3.709123730902535998e-01
8.376449793147692710e-03,5.355794423392283728e-05,6.259096519504926291e-04,1.134797726412872234e-03,1.690133950914680353e-04,7.572356662197748944e-01
8.928399278199522504e-03,1.346722274079431092e-03,3.083155916263829533e-04,6.813991949299057259e-04,7.601866485899089285e-04,1.136086344377406965e+00
8.086373419555521400e-03,3.076525079554392680e-05,1.667826032904632652e-03,4.291767765973710717e-04,1.542988001379514795e-04,8.132413552093195053e-01
3.560953708234752910e-03,5.094437208231542523e-03,3.923166862151969999e-04,3.055231517427251377e-04,3.630749578842229095e-04,8.393333091970070492e-02
1.336276730050783455e-03,6.743740144501599726e-03,9.635824241476961501e-05,6.112279369888522240e-06,2.182935473096822999e-03,7.786608838564346158e-01
1.646214633093294000e-04,3.583539949925776229e-03,1.512076939079872026e-03,7.814751326571790866e-04,1.196575765572779285e-03,6.471539102435847068e-01
6.778057570222010761e-03,1.027695864110723641e-03,8.955415674295890164e-04,8.719791797804713200e-05,7.750037561369354198e-04,7.643987577517391552e-01
4.343009596487941611e-03,1.213233188966839331e-03,2.351212090749970349e-04,7.949753889635865567e-04,7.108043860929962716e-05,6.196351273542008986e-01
3.370582221527322560e-05,1.049016312046187165e-02,2.019713174078167483e-03,6.649816563427155642e-06,1.067544722988305857e-03,2.245204805432787776e-01
3.814698826189389953e-03,3.570358606882534716e-03,7.027581046333495609e-04,9.218908233120577146e-05,7.330113948004391864e-04,5.557603194896457710e-01
3.272263908154670903e-03,6.781941896328125101e-03,2.697870874154835810e-05,1.858246228501029705e-04,8.949719592287028094e-04,2.980181025914265813e-01
5.300888867815610299e-03,4.717940734746358701e-03,3.526480369882515481e-04,8.364096602782819816e-05,1.697849882186179766e-03,8.145356925675383275e-01
4.265854383464030841e-03,2.839897951762033416e-03,6.830647346561385946e-04,8.208190359097969216e-04,1.752879855812033375e-04,6.369474812043531831e-01
6.130412655138780045e-03,2.899540258931926611e-03,1.025133084181116191e-03,1.058559186979413872e-03,1.585475358108799702e-04,8.626482806103942247e-01
9.538986576593701120e-04,4.504598649903824616e-03,5.783414880500891775e-04,7.565118740929793880e-04,1.458729550300870165e-03,1.090996631784745707e+00
7.806287952926864232e-04,3.428706476582394757e-03,1.273173778760085554e-03,3.128388076510165566e-04,1.018478270648116510e-03,5.508917334821785694e-01
7.179858751988473994e-03,9.050454830687499784e-04,8.500817828888280201e-04,1.870116549272504822e-04,1.322389253642289883e-03,5.371632439060652908e-01
2.880198782136637187e-03,2.817563826816164938e-03,1.995921626165233272e-03,8.296434048679869264e-04,2.485953599703119685e-04,8.556851685885410452e-01
3.629851072680069773e-03,1.604264397991245856e-03,1.581639875915377474e-03,3.039509870473590912e-05,2.832976420466731381e-03,5.257700432863465778e-01
3.401726578617440735e-03,1.516967216227232008e-03,1.916248816734647314e-03,5.264021324279075944e-06,2.250408509090974420e-03,4.788912517013972914e-01
1.361653338533096299e-03,4.937191516618314596e-03,5.372572105487129820e-04,8.557801076601648905e-06,3.307920324760850374e-03,4.305740253625121583e-01
5.043456036619232800e-03,9.418363974993645624e-03,5.502448372793631502e-05,5.015700458118039053e-04,1.778588302361051697e-05,5.305098745249107184e-01
6.070256041606180743e-03,3.146643125626590910e-03,2.116420274110469607e-04,5.953021515861457898e-04,2.153740324104750758e-03,9.604976850764429530e-01
4.911525396983007150e-03,1.437307183328072530e-04,2.002692469171181433e-03,3.071372879835071825e-04,5.315547775826958777e-04,6.610887306320540890e-01
6.015730885765437075e-03,1.920026400774076927e-03,1.503503951422812714e-03,9.299239309597103972e-04,5.975093660750071959e-04,1.072471442663752272e+00
9.563243268277698585e-04,7.305422747684702997e-03,1.349210588023069140e-04,7.028353773521245525e-04,3.935194089328089453e-04,7.398925718736898416e-01
1.822878930248980926e-03,1.965522346117475321e-03,2.487581341235756659e-03,5.158851811781277287e-04,9.967758182276301106e-05,2.695769560133675635e-01
3.965923741982178494e-03,4.358367116477216037e-03,1.174725809447009988e-04,7.794342547446309532e-04,1.754987166222095503e-03,9.712441594550618174e-01
3.168317754027464629e-04,1.375853230392762609e-03,2.468812101980964822e-03,7.106654533902853307e-05,1.985277906429502447e-04,5.705307507453958316e-01
2.704335282461246652e-03,1.013027930957758824e-02,4.203403574795278627e-05,1.054276402755780319e-04,2.258946084060829869e-03,7.923175555983379414e-01
9.435143645970037879e-03,8.020340606845078463e-03,3.066336484885670072e-05,2.251346959514542788e-04,1.309685262873895063e-03,3.228049755956634015e-01
5.484145981212176779e-03,4.686347616261446383e-04,9.530934825724578143e-04,7.435885744705818864e-04,2.326359501639320426e-04,7.095037274957592954e-01
1.271293740428768807e-03,3.234874541331630125e-03,1.380322702332998632e-03,9.450538626586223309e-04,4.457594428460906347e-04,5.553569057483024318e-01
5.739934030391450129e-03,8.805029578465600098e-04,7.299076790366317360e-04,1.718264902764005640e-04,6.937400333470055856e-04,6.650282815166215222e-01
3.662272628863574332e-03,2.087416363549887167e-03,1.047152261601550866e-04,2.152080886105896403e-04,1.639854748293705913e-03,9.888179036398249133e-01
3.818533520107665093e-03,5.286314510661406681e-03,4.346798970065430894e-04,5.313458638322831728e-04,4.383800467138813397e-04,5.833372571720872868e-01
4.644624286750084589e-03,3.893240746716648219e-04,2.502418916036504206e-03,5.100030476945737433e-04,3.214740708167934885e-04,1.151351333937141452e-01
4.462386836832266286e-03,8.577687383333009287e-04,1.418614709623151155e-03,7.070754064028481577e-04,6.846700517959836965e-04,8.411020788734633324e-01
4.036090749456841195e-03,2.460070900254070908e-03,1.315871474363418262e-03,1.195293749185888507e-03,8.438786173959940027e-05,5.259571686034848481e-01
