3.957641342749031871e-03,1.166449923255656130e-03,1.838354149568323815e-04,6.605353233915064624e-04,3.872503730662881015e-04,8.382304217773102195e-01
4.367498962192587798e-03,7.430109101867019982e-05,3.810453114834566981e-04,1.175742804554581831e-03,1.111817842808363217e-03,4.477951176979280690e-01
1.782468466893920821e-03,9.370496748859365437e-04,4.257294148797771422e-04,4.529936715283504008e-04,2.488147961941957311e-04,2.082124394074887086e-01
1.222652295456984903e-03,5.803073525915344866e-04,3.718352138226458346e-04,8.424515848042624447e-04,1.072630469504019845e-03,5.284190046897093707e-01
5.267924812648944015e-03,1.978256082162448137e-03,1.524148094796729566e-04,1.013406167132743958e-03,2.746211354216428313e-05,5.709002917635898067e-01
3.712693527824446893e-03,1.949957745531096919e-05,5.217712392568762221e-04,6.654090653608190232e-04,1.802287116972666218e-03,3.952734908711936709e-03
5.793407347074699260e-03,1.099000258367583771e-03,1.778916702061333834e-05,1.255250182292096638e-03,6.877818746561966930e-04,9.988843467747940963e-01
5.734830626964464075e-04,2.255896952264947308e-03,2.913816502454170346e-04,2.179262640173653569e-05,7.954711982733133095e-04,6.702567889793675793e-01
1.301505585489144039e-03,2.299158514236854418e-03,2.577715335550507907e-04,2.645789383060921803e-04,1.278796489000650748e-03,9.941280251046533678e-01
1.683552714348766823e-03,1.766598837770216564e-03,1.864166134677170674e-04,6.414856124994017987e-04,3.333507724798116963e-05,6.751067086629789493e-01
2.560705419909190678e-03,9.292052898857472475e-04,4.198161939785442125e-05,1.889146577801347100e-04,1.070381724731888241e-03,7.913492256138678904e-01
2.500204380357661828e-03,1.928130335691435058e-03,4.700967080682349379e-04,8.621063293039437758e-04,2.256579361163785712e-04,5.735205951416698644e-01
3.554392591047549413e-03,3.270869806918412167e-05,6.013835787472014607e-04,8.119902953522856615e-04,1.543156952720121933e-03,4.778851155050908295e-01
3.722466262529199564e-03,1.260573087490128499e-04,5.394955921331396915e-04,5.977970584351068603e-04,1.753528174016272170e-03,4.948363568959835423e-01
5.335190855136031501e-03,1.111993990909837396e-03,1.281697674983159850e-04,3.812689701012284970e-04,6.778558315065107750e-04,5.382679966272292393e-01
1.323970631745910735e-04,2.467363117631238278e-03,9.842516660914782042e-04,6.243062608986480995e-04,1.170341313257275244e-03,7.576150539048968069e-01
3.446796445680338355e-03,5.241109560064786737e-04,4.322397535261503915e-04,3.820719993661582359e-04,1.519257072290869023e-03,6.818576604935735475e-01
1.538241042264829094e-04,9.213614139433610236e-04,8.994396878041974186e-04,5.408338457164584565e-04,1.721209105598998099e-03,4.847879603066659882e-01
7.105783932512722487e-03,8.839766517305292122e-04,5.660942764981712196e-05,1.385341619388239052e-03,2.704182456051932183e-04,7.326160582859502224e-01
2.671425187760868326e-03,6.250290069444113363e-04,3.781424621557860654e-04,5.964917325516269891e-04,1.091073707245871806e-03,6.046472490910973496e-01
2.328439500254983669e-04,2.435041270352609425e-03,6.493513691132024026e-04,5.198984949846867853e-04,6.464950075916889652e-06,9.385527922244382704e-03
3.694502264917083178e-03,1.697943409748143336e-03,6.290793986205587066e-05,1.184459128417466233e-03,3.151726574442408231e-05,5.917039446610232734e-01
4.716561293886138706e-03,2.897886502944885096e-05,5.837501301662300756e-04,1.299358697992241069e-03,1.492099429962457117e-03,8.071718586431995135e-01
5.331759220039897912e-03,3.502988218138765254e-04,1.478902314364499964e-04,8.314259268178392746e-04,1.708082225423016715e-03,1.013424073202929376e+00
5.478385951282779658e-03,9.791312641828934984e-04,2.752727505310778144e-06,4.332078220139645611e-04,1.439923746373751937e-03,8.020715041806538714e-01
2.408185691046711360e-03,1.119463692180436678e-03,1.789241125652580146e-04,9.110786692529627886e-04,1.688550789175185520e-04,9.250239415538032972e-01
3.811134715432932824e-03,5.559884948396936252e-04,1.949067040219339922e-04,5.708292888502449576e-04,6.852748374228879091e-04,5.467951756332065649e-01
3.551451487312318276e-04,1.292466976335549661e-03,8.676608529113135401e-04,3.223396570862866318e-04,7.053918981580939961e-04,1.581375912643002424e-01
7.267824099121427306e-05,2.581096784982722225e-03,1.316361364448824902e-03,7.266064500214108445e-04,6.330160382559038958e-04,2.512873587985442470e-01
3.297603703610573964e-03,1.221857800482867296e-03,1.810371593083717192e-04,4.083137528044076566e-05,1.472903999545779061e-03,5.241758126492970238e-01
2.337647952997485169e-03,2.225209110454379874e-04,6.331636873901194977e-04,1.160204602131882298e-03,9.898498933978143888e-04,6.159408548579755616e-01
1.661451967377413621e-03,1.049020008640864183e-03,3.487126425111314212e-04,6.314030171565387754e-04,9.627439464648440606e-04,7.438131224955001342e-01
5.647991203055211309e-03,2.220882176569241194e-04,5.132231607898528564e-05,1.418503185173970987e-03,1.144065389292055071e-03,1.071235128337960862e+00
1.977437474574456847e-03,4.335127073007444417e-04,4.616353537658655134e-04,6.421220526971022861e-04,7.331013650889940843e-04,5.069911514438140143e-01
1.993026125379837924e-04,9.613589036256240273e-04,5.745983351268440847e-04,2.555449747772742166e-04,1.032864092021393634e-03,1.576582640359776577e-01
3.622450539770374813e-03,4.879352642297147646e-04,1.262875136309023422e-04,2.963351100817300282e-04,1.954242504369725804e-03,7.515935845779397884e-01
4.332701083083192670e-03,5.707694528166825298e-04,1.691629826248560126e-04,1.128409998580752515e-03,2.181918040804915466e-04,1.012250780095226510e+00
1.574212755254848425e-04,1.890793742904119069e-03,4.995210071545297392e-04,7.047045885527872429e-04,4.580624228956753125e-04,7.310958610982806194e-01
1.770323815277678346e-03,2.410445632676214145e-03,4.445684630902000333e-04,7.465132164350863513e-05,7.352880071839986873e-04,4.162002237662181803e-01
4.356425441283682046e-03,1.551114485216217604e-03,2.271302535369121159e-04,1.180232301016624196e-05,2.243577759542139324e-03,7.504692819016259842e-01
9.872640314035542488e-05,7.406387932434272759e-04,8.059060733641057028e-04,5.676124197179756520e-04,7.036214099719809286e-04,3.954334407474687230e-01
4.622832485318700488e-03,1.161166847994400545e-03,2.806665509461051975e-04,1.149650418441293658e-04,1.834654632162899951e-03,6.375953486786900548e-01
3.823644180048288519e-03,5.685753374860058129e-04,3.786516345825437159e-04,1.278119958525920832e-03,5.013276200254573878e-04,7.094665272878473150e-01
4.383383115273094049e-04,1.043583665148764246e-03,2.854473615609735230e-04,5.294414907463126886e-04,7.913040682976070972e-04,5.238525698860738711e-01
3.475626170372156810e-03,1.161863449532356610e-03,3.781711333532599751e-04,2.251794514986759776e-04,1.304842989484772181e-03,4.709506527522355213e-01
2.431205282845182256e-03,2.905055003600949103e-03,3.874309008406336108e-04,6.503982720869025446e-04,9.416521342293031989e-06,7.992281808244078301e-01
6.891082732557583150e-04,1.056509189352332389e-03,8.977095065583067012e-04,6.042250792805117440e-04,4.114365645476697302e-04,2.569570994205516157e-01
6.051174374616805768e-03,9.816239336202414907e-04,7.035941473018878498e-05,7.527612347321151589e-04,7.368299675757383239e-04,6.407032418368763249e-01
5.842797443162107106e-03,8.305721234302395695e-04,1.804325854297767620e-05,4.167424356997299320e-04,1.172741195276009053e-03,7.067521684200178678e-01
9.164309812080779832e-04,8.561041368544839098e-04,4.077106920123181469e-04,7.354815193415295939e-04,1.288142938498181228e-03,1.066895171628924999e+00
4.361293942196428110e-03,2.004001856515509605e-03,1.050066385157171373e-05,1.189683777902048136e-05,1.513471515329322574e-03,7.765799744246760783e-01
5.080509325109183912e-03,8.916132214914860438e-04,2.797683874913302641e-04,7.451981622271496583e-04,9.136330296930807431e-04,6.986942382689670383e-01
6.931898725877456806e-03,2.299601266610414810e-03,3.675935699541816990e-05,4.084828560328016608e-04,1.294422262834052633e-03,8.251644482126850866e-01
3.659607867209743303e-03,9.554608359705117984e-06,4.108863236226475155e-04,8.213207476074365189e-04,1.919285414485006171e-03,6.065241446208583520e-01
1.910964996148729498e-03,2.482530644768586765e-03,4.996235081694814671e-04,2.123030023718001203e-05,1.632197378660441489e-03,6.566632797319706949e-01
1.651125283485185662e-03,2.049555309506843545e-03,3.650763856989242820e-04,2.764439662889352288e-04,8.368725513429402761e-04,3.814821589205453223e-01
2.046204245320070066e-03,7.001769818621786379e-04,3.414584149970625892e-04,9.616974522639724389e-04,6.498053318611985048e-04,7.709268401523778902e-01
1.067943286025854711e-03,1.353085805745701895e-04,4.190770538257267120e-04,4.352737831932834115e-04,1.578103525362079549e-03,6.424929596224220330e-01
4.194892134128443140e-03,9.859420022057994136e-04,9.318842513201570791e-05,2.577691658224176238e-04,1.359074317478918634e-03,7.963985879928374700e-01
2.668292905380871462e-03,2.934140782206286300e-04,3.932968855107255197e-04,9.592687544880197951e-04,1.136454936573724241e-03,5.375684714586422830e-01
2.723019005591848299e-03,1.338688190250773890e-03,1.981639094675583445e-04,5.985577054502354407e-04,1.460768653210273724e-03,8.976151265740068830e-01
2.391721978041307095e-03,2.267628358645163746e-03,3.438175899354885940e-04,7.646236255281028136e-04,1.497592401974469616e-05,3.285769078985456559e-01
4.661999182412694329e-03,1.357746459482002475e-04,4.221054488859356225e-04,8.791185546379188392e-04,1.665792008453086896e-03,6.793853676613647030e-01
1.636717625955288243e-03,1.581976690608844329e-03,3.617348745515832275e-04,3.672368518724545677e-05,7.780614675375487456e-04,4.905282523527481064e-01
6.592319806030097831e-03,2.171654259870307423e-03,1.196818794551840092e-05,4.232525414968876321e-04,7.534332724950252094e-04,8.084272612489128429e-01
1.437641460254516709e-03,2.761011759923923982e-03,5.772232840839811377e-04,4.168130183709144990e-05,1.227573348252491330e-03,1.850906553741583360e-01
1.371933863924039388e-03,5.586673740824778809e-04,2.945938668062392024e-04,7.604656992122374708e-04,1.634459094129696657e-03,1.110629386670230812e+00
2.606136627009507465e-03,1.246902349173469472e-03,4.828838192708862984e-04,6.305716068785859225e-04,4.889750582808491137e-04,3.003148038946361065e-01
4.447783757363064916e-03,6.894706537496414142e-04,5.245939040293729372e-05,1.637976986244516690e-04,1.356777647653854141e-03,7.650066684328425959e-01
4.749816243510549853e-03,1.506256781709531178e-03,2.488143713294563124e-04,1.846516835611322085e-04,1.062705743325376454e-03,7.437593108819142707e-01
5.614617120617659655e-03,3.400639486184839897e-04,1.258924965315320974e-04,1.183882480521979879e-03,3.555182557325455798e-04,5.941872352705108717e-01
1.093116824745011097e-03,7.364110252602982685e-04,4.915847124805405909e-04,4.203971063748419661e-04,4.949414447829123681e-04,4.065384180085890864e-01
3.877804766699362304e-03,2.544736804292538519e-03,2.722898151341696842e-04,2.979230708044366954e-06,1.031397505754540330e-03,3.791254085096831261e-01
3.110773470249520150e-03,8.680671137065392286e-04,2.210946765005610763e-04,6.554018501061069368e-04,1.889734150805746698e-04,5.951146608135636784e-01
2.488436764153102027e-03,1.679269737068152116e-03,2.700518745134718851e-04,8.984529380652909146e-04,1.038201785896011777e-03,9.720154389390679439e-01
2.015439986426235562e-04,1.926732125068564890e-04,4.128034626886561043e-04,6.750216022870700848e-04,1.914049809966366896e-03,9.818501992380813670e-01
4.493015122159770523e-03,2.213647292693607643e-03,3.161284222126461312e-04,1.333124230911911443e-05,1.076205276901996992e-03,5.398658062776472422e-01
2.172366180390601122e-03,1.516766323273063604e-03,3.466749475528885238e-04,3.555715249606600128e-04,6.763852478960087839e-04,6.860467455160161876e-01
2.674503165971412345e-03,1.461903473016330822e-03,2.091365500266807612e-04,3.169678469539150716e-04,3.186840588836799010e-04,5.452161061317025714e-01
6.007824555514970979e-03,4.951669529724840422e-05,1.936598156818360910e-04,7.603668070524649547e-04,1.414887883403270763e-03,5.171552030028766511e-01
5.811588001389943626e-04,1.776933226630425652e-03,8.052077415220958460e-04,2.370112694849477893e-05,1.634217870204688564e-03,2.290824942613943482e-01
1.146751572926882259e-03,9.511876552084081848e-04,2.784310221097971655e-04,1.046884072511922994e-03,2.027913629005137136e-05,6.626928600423986904e-01
4.551618502772082978e-03,5.307197109669840282e-05,4.400684816852365672e-04,1.336129106677619782e-03,1.698042889761856291e-03,7.858630606773452376e-01
6.776423432523455588e-03,1.106705521702427064e-03,1.009633818215015186e-05,1.001399841254728678e-03,9.125962036444493957e-04,1.076288940848769027e+00
3.130248385923245589e-03,1.506787112471746426e-03,2.488822829448968620e-04,1.450449846293596539e-03,5.841310844123844258e-05,9.347503405793968767e-01
1.884105417145632015e-05,2.711558031859563362e-03,8.835236137275519512e-04,1.367056672857189356e-04,4.310966282126349144e-04,2.269601736456849095e-01
2.176299920975383658e-03,5.412399725220413049e-04,5.215281107200745456e-04,1.242883151498480176e-03,4.626556127979516183e-04,7.230435991274458685e-01
7.194784518681800710e-03,2.426871000218162240e-05,9.685949160856303713e-05,1.081505009125268216e-03,2.053765777064282642e-03,1.049286826106072601e+00
2.796045772814086637e-03,1.911376244529155392e-03,6.897220072307450088e-04,3.844624564552913360e-04,7.635615438441051154e-04,1.487003031477991954e-01
8.467793533225805025e-03,6.665922772093310416e-04,2.342662083044322525e-04,7.208398085358962495e-04,8.045787606819124454e-04,3.328223830109012238e-01
1.430214337315542650e-03,9.438815311761765414e-04,1.021370672890971879e-04,9.632519962394051364e-04,1.036681122315462680e-03,8.126188860717618034e-01
2.771599394000483739e-03,3.051919935058237596e-03,4.352535309597260847e-04,5.529825683393529414e-04,3.730533129430860576e-05,6.968731554358059688e-01
7.252010477864785209e-05,1.211202603406062294e-03,7.508081355880373781e-04,2.269260773142761449e-04,3.520991079516264566e-05,4.690126607821343795e-03
3.594952803616541584e-03,1.564769845075291571e-03,1.891532763861446394e-04,1.077778279197552495e-04,1.167263878462154508e-05,3.184248359801252204e-01
1.198541095995678870e-03,3.315714914954476320e-03,7.379568779435796049e-04,3.151742215280728919e-07,1.811597692727446880e-03,3.851578331632891095e-01
2.156840460992445752e-03,2.323916234431058856e-03,3.513719730633786871e-04,4.167290973583356005e-04,3.864696646100189447e-05,4.307765416923167168e-01
1.650985454404552827e-03,1.540642330125689913e-04,4.018067976509414945e-04,9.492916413577023003e-04,1.739765561534631182e-03,7.544340706494202520e-01
6.493277704942917831e-03,2.214944461917555795e-03,2.806814220070802867e-04,4.443297989534658393e-05,1.652232090733394762e-03,6.979726236195585853e-01
2.397510690029918887e-03,1.366251795211137791e-03,1.846410059891435984e-04,8.050084491758105476e-04,2.076730450765719395e-04,1.010131650040967388e+00
5.297727829204133647e-03,2.094744167289595317e-03,2.235146445107239941e-04,6.301270191636486068e-05,1.013482776751562821e-03,5.702189175056496806e-01
7.233137846905783944e-03,1.557478327525041104e-03,4.357873991378881666e-05,5.869278878625420592e-04,7.583745698227624616e-04,6.806187718294082201e-01
2.895327982870634764e-03,9.364946742391775736e-04,1.635215604296643408e-04,1.495030866556619432e-04,3.277441851551442936e-04,4.974132530593928792e-01
2.144297649956344284e-05,1.516023734281795113e-03,4.431039641710478815e-04,6.770888060422227198e-04,2.997818732309916342e-04,7.446090684903814427e-01
4.452902950134157885e-03,1.195465810833124540e-03,1.909825504238560118e-04,1.034043568894024018e-03,1.058524150986882534e-04,6.217682302105687064e-01
1.564762121808656184e-03,1.842579213352881157e-03,1.655529695228597441e-04,3.592442557818275131e-04,7.300432842718634170e-04,7.687229182766982527e-01
3.159052899549107812e-03,1.426236754516559688e-03,3.618441420505591954e-04,2.697368429730451211e-04,1.241324975444597955e-03,4.926009642454648452e-01
4.433010626200301930e-03,1.997783201497377857e-05,7.785277834761268525e-04,1.214060779792034209e-03,1.989510028013394879e-03,5.401130822146213983e-01
5.072349115902471950e-03,6.353777436270733421e-04,2.136595709470923068e-04,1.521760809443476262e-03,3.911054331101606002e-05,6.670124224256093193e-01
4.358495840993049930e-03,1.846424934479834001e-04,2.869480509273073790e-04,7.148182755948777421e-04,9.778436824105405604e-04,3.420335664996272396e-01
2.000127081176896783e-03,1.764641927808661016e-03,5.356487042189121391e-04,1.250581747072443796e-04,2.525010317821065964e-04,1.791352110600196168e-01
1.914721424228011965e-03,1.820381342887050823e-04,2.122679996688672766e-04,8.111205682970561420e-04,1.166140278091613294e-03,9.334346000707390845e-01
9.813828339305533457e-04,2.074892005282170590e-03,4.212292904847156154e-04,7.846796448922221294e-04,3.251362999972386923e-05,5.666133332637588449e-01
2.790755728871074405e-03,2.084797405596220017e-03,3.892864292150389170e-04,3.808828400400579713e-05,5.178384073530708284e-04,1.847174826295337746e-01
3.913242719646399049e-04,2.059040983448185997e-03,6.142171193371315577e-04,5.451978311930800536e-07,1.777321918041193088e-03,3.642349187081619366e-01
4.877309582460842390e-03,5.152724809501845133e-04,2.416000678070117052e-04,1.038132922128749214e-03,1.034646473313094190e-03,5.592657795538308330e-01
4.742926413643548840e-03,2.820522113116458369e-04,1.244106939819799381e-04,1.297340164022457417e-03,1.576890713357373804e-05,6.607697224072957010e-01
2.457780379142944591e-03,5.104702405164022148e-04,5.990249292212255485e-04,8.491913142011156003e-05,1.980792720908296917e-03,5.251984203303844412e-01
7.967935645428667751e-03,1.314011101255068152e-04,4.429671911887992649e-05,3.192679474571116045e-04,1.880821706574591122e-03,4.938810731176786484e-01
6.319924022291698203e-03,4.438707920911095714e-04,1.028679473515011328e-05,6.965473066552730578e-04,1.001280749846813990e-03,8.143293936546581735e-01
4.213666115476604433e-03,1.413423567305729109e-03,4.127289842571571781e-04,9.927755467047797485e-04,3.178538648700607620e-04,3.824503886985052836e-01
4.921084563955170806e-03,2.813787990280420702e-04,3.826310351487965554e-04,8.858040449289500103e-04,7.368420201025625491e-04,5.275546477112332822e-01
3.783709941201618496e-03,2.644205268091114362e-04,1.431722334344698105e-04,1.106044945769665312e-03,9.888684137439808682e-04,6.809497736404978019e-01
2.695069298789689195e-03,1.215650137852521909e-03,2.788571291712330395e-04,2.551657782216849705e-04,1.313164574438543302e-03,7.690072397843764618e-01
2.727895566227083813e-04,2.257626519791815917e-03,3.596785974458792758e-04,2.319268295498871175e-04,5.041422336214831197e-04,8.799147463075459585e-01
1.284906325371045367e-03,2.021351797565374645e-03,4.141040782546467317e-04,7.389246066687734467e-04,1.764164507320523283e-05,5.527836424328997911e-01
2.203141356368285182e-03,2.185221840600993538e-03,4.792679971995141702e-04,8.912675902681234993e-06,1.835319179886033773e-03,2.220699216310258184e-01
3.528079678545924247e-03,7.364671849833984802e-04,1.850781631233107090e-04,1.282663534027288395e-03,8.925812271512651754e-04,9.764411373762511559e-01
5.949074725272093626e-03,7.874842628601695822e-04,1.678689988241127739e-04,9.364028469208924904e-04,1.028153718162026775e-03,8.094713379314492085e-01
1.937464219281780520e-03,2.386822394040024817e-03,2.695859574959134767e-04,9.556812110651442848e-05,9.741001463756752401e-04,8.468256548310650889e-01
2.187908397473960122e-03,1.534927039955583496e-03,9.641681548614518434e-05,1.930766879122554043e-04,1.926592275106380359e-03,9.269010472411580714e-01
3.987652743326712199e-03,2.270960787348470745e-04,2.949510523409931413e-04,6.057230221511386310e-04,1.163815998279058061e-03,4.308986812992714466e-01
1.255946051923302002e-04,1.287403819555047856e-03,1.383832234360050668e-03,3.542992194718469229e-04,1.842579468998778620e-03,3.058049949631843067e-01
5.048094593281655072e-03,1.625216252765186893e-03,1.058985872519581297e-04,3.675792192769533238e-05,1.118427890826138730e-03,6.129171067789985772e-01
1.419225470486926415e-03,9.917969649296495046e-04,1.685225891402221724e-04,1.271114040747666363e-03,8.653900071460925896e-06,6.893137865347467308e-01
6.962547632047389606e-03,8.816279643362411305e-04,7.319902426444959231e-06,7.899071099792920152e-04,1.351899916532665457e-03,8.142350558856735754e-01
6.776373911233413844e-03,1.403219752241538628e-03,4.852487875695504554e-05,7.162306226606156593e-04,7.188052982255257496e-04,8.505016554945383778e-01
7.820510426987697938e-03,1.681404863422489597e-03,1.259860051978727884e-05,6.737772165926420118e-04,7.108151063745971228e-04,9.103861284557827060e-01
6.838379295844710173e-03,1.033835028369656977e-03,1.824877879381713367e-05,7.912630613983335235e-04,1.281838819254158858e-03,8.837097968786064017e-01
2.397144166593279026e-03,4.982540727980178889e-04,4.298848782755448537e-04,1.297207403460504680e-03,8.065113434930891055e-04,8.977931008199411256e-01
3.591942998345328594e-03,3.852539373577003085e-04,1.255148538464955334e-04,1.100213879262340296e-03,7.011830540461093560e-04,8.786224469449777086e-01
2.097563886839721656e-03,2.219896791571266607e-04,4.627595415942720126e-04,1.351839169961125764e-03,7.972689358410924021e-04,7.876210614907475094e-01
5.736684187487005662e-03,1.839841100774150355e-03,1.920694391878707298e-04,4.164447447969106818e-05,1.704782180010533778e-03,7.603458097180764153e-01
4.849389792936840277e-03,1.586441972907036251e-03,3.841365162444172873e-05,2.329043651347795403e-04,5.903815192031870197e-04,5.166192809557030863e-01
2.390249721550707310e-03,5.179206367490806016e-05,5.296209411084386439e-04,8.849891271566473873e-04,1.819078919879299049e-03,5.666249268167913300e-01
3.128405333986761325e-03,5.591043151744152855e-05,6.366286591282759163e-04,7.432150798110459880e-04,2.825631592678899445e-04,3.332761805610995887e-01
3.414764740366903022e-03,1.583036302892376233e-03,2.418552769025246940e-04,1.086784620681437163e-03,1.100976219947393453e-03,1.008602730910530099e+00
1.735481518444908621e-03,2.602526167773496889e-03,5.769873835656367687e-04,9.901312606220898788e-04,6.050587627141507953e-05,7.677185694816059947e-01
6.460549530599032919e-03,1.278377527367022693e-03,1.877869119087103081e-04,1.442512398097367369e-04,1.197660231835161225e-03,5.227937478276786232e-01
5.490190438834470325e-03,1.120067771950834833e-03,4.675107725121194603e-04,6.837563620574937853e-04,9.304828432652145461e-05,2.819592173886451558e-01
4.652992606732557317e-03,2.468344920935409883e-03,2.267583871706342706e-05,1.433474053117317630e-04,1.316431763078637239e-03,8.643994874129722339e-01
2.093590811172778027e-03,1.047680653794520311e-03,1.140846301848769321e-05,5.602535247849987996e-04,1.193846520727194580e-03,7.967033212903614769e-01
1.453577822887790628e-03,4.160563714635088129e-04,2.256446660102055324e-04,1.047514609797349375e-03,6.849670120556456288e-04,8.835415724159886297e-01
3.286011707864996793e-03,1.805085889101141019e-04,4.405824810740122956e-04,9.420832856807791894e-04,8.235956282385261881e-04,7.709114990536796164e-01
4.103656035967251110e-04,1.558617159970522277e-03,5.883586238224030023e-04,2.249326740042050215e-04,2.925660265729620015e-04,1.326733582907538567e-01
5.695327096919585233e-03,2.258666478381047714e-04,1.230444326237801935e-04,7.026197144884427240e-04,4.852896915725018155e-04,3.900976870074143177e-01
5.908528851755742890e-03,5.591804716264475814e-04,1.903168109280886210e-04,1.434427277549112653e-03,1.641003480909473467e-04,7.286493263898982109e-01
7.369314961918308100e-03,1.388157561562293517e-03,5.352590187466628382e-05,1.307486277566152419e-03,6.651362172973380917e-04,1.026041975113442861e+00
5.451688975057691379e-03,9.613274825337858977e-05,1.599358910405300352e-04,1.177883935392270163e-03,1.213790701429234105e-03,8.027644750457059164e-01
3.717206233767388068e-03,1.341085510540345133e-03,3.231116461318221493e-04,2.674934365405804261e-04,4.388539304169309535e-05,1.072561816376341459e-01
2.741715666255752862e-03,2.717268991098216197e-03,3.015344633762369613e-04,3.305007716091195452e-05,1.070797715661347526e-03,7.072558683002917457e-01
3.563135682171204659e-04,1.203225725616020652e-03,5.624919603808190656e-04,4.492627706809071897e-04,9.950190104345373304e-04,6.646764112395590063e-01
5.582757140486900582e-03,3.722542344075290086e-04,1.327639371382505077e-04,6.249406040500534018e-04,9.317206025053026246e-04,7.309221600110779038e-01
2.927904022906936601e-03,6.683172933325538627e-04,1.445990925847611222e-04,8.812475001299475887e-04,1.043003301137224235e-04,5.998510236560874453e-01
3.695486375160680187e-04,3.015234749726437933e-03,9.376557547228499918e-04,1.514182218946568298e-05,1.216140715863141221e-03,2.462540590855989420e-01
4.089105113932677525e-03,1.151582404733381311e-03,2.756217485721820337e-04,2.446703552057319614e-04,6.958692890586390054e-04,5.210442343623569172e-01
4.430946392561660972e-03,2.456874688504031949e-03,4.094314454913121652e-04,6.186615219122855295e-05,8.369560400717462965e-05,2.583135983000301450e-01
4.550743207331077976e-03,1.552388518360750405e-03,5.180838237218419090e-05,2.288041494876061994e-04,9.337730233450046869e-04,8.438363566577121722e-01
3.433534633202789486e-03,1.054298321055938733e-03,2.824246093464562461e-04,7.994059530387441622e-04,4.435088153524129289e-04,6.345561750996340233e-01
3.903474182759247065e-03,1.220859510871098600e-03,2.149295962925191746e-04,1.228578469313632363e-03,5.554285559824466683e-04,8.819639460217674198e-01
1.005281029468561502e-03,2.293155570022471779e-03,3.131279023093551210e-04,7.131372079615810877e-04,1.099596379512228928e-03,1.019873796670993649e+00
1.197420170978105627e-03,1.241131599891526780e-03,5.009497189096681147e-04,2.825632628980117894e-04,9.541350695348088445e-04,5.268612319165919544e-01
6.167350970618223210e-03,2.352796606040309722e-04,1.132165393108718279e-05,5.966032109366906609e-04,1.012683594851023156e-03,5.555605407841498478e-01
8.115660368811381193e-04,9.270094287966557491e-04,5.022073635283625347e-04,1.011307992204374786e-03,1.230044118254109645e-03,8.587899760147712502e-01
3.636364029826410008e-03,6.920335566626940145e-04,1.137168012407675479e-04,3.783930374547860655e-05,1.840710579816420313e-03,6.060418978567453374e-01
3.716353014386926043e-03,6.003283159337039106e-04,2.347532646199359965e-04,1.283962601832694015e-04,1.898711943906964501e-03,5.118562075447566917e-01
4.005762104394883748e-03,2.448303602347492829e-03,3.614714659772628883e-04,3.452713876268571208e-06,1.445201372015551952e-03,3.322888158754899735e-01
2.286039229996063987e-03,2.908354759985231578e-03,1.248739340196034766e-04,4.267726022211005285e-04,4.224063257330199644e-06,6.577936843272335077e-01
5.615106981318656459e-03,1.677631205071234474e-03,6.467355912995991082e-05,6.594032950041133975e-04,9.385635560168298060e-04,9.386355491399880346e-01
3.435613885751939798e-03,3.914577864702544299e-05,2.328760663285982919e-04,8.693645791030717770e-04,1.499167903041986926e-03,6.602852530999954173e-01
4.485527622648017784e-03,8.361537124321478508e-04,3.249589831998143442e-04,1.259607140540634079e-03,1.195479301887605135e-03,1.048537557751464400e+00
5.588733210181104100e-04,2.589947697920268882e-03,4.330979786232977045e-04,3.360979770494301765e-04,1.631054325915142096e-04,7.393664271609807770e-01
8.218753599644373952e-04,2.420695391054069386e-04,7.523695854009728335e-04,7.128826047391202941e-04,1.243755969610978781e-03,2.648482689945677038e-01
3.814353885013037609e-03,2.106056034741963894e-03,5.368399158991581663e-05,5.463863521357671020e-04,5.987218916781491531e-04,9.892392037628385815e-01
8.409755076663162025e-06,2.804486676053187738e-04,6.604554936879382995e-04,2.816203071956805727e-04,1.398472519062813994e-03,5.490796654521288289e-01
2.308239788517247714e-03,3.712733809807697641e-03,1.876289416648025169e-04,2.247084908349908741e-05,9.386124640209047264e-04,8.389645878542622004e-01
7.348942962383768832e-03,2.769712656717866848e-03,6.279995315720430724e-05,4.428468992939742980e-04,1.082864823766370877e-04,4.168709683346812356e-01
4.302242497016387640e-03,3.909806717665929550e-04,2.639569690825923623e-04,1.006933572008381636e-03,3.592792341689542471e-04,6.788178704836327348e-01
2.142836843357379334e-04,7.645447023901295967e-04,4.212077137660211082e-04,6.414533281762610679e-04,7.125116827255694200e-04,6.226138544206941683e-01
4.458776536318987717e-03,5.532843227602595153e-04,6.894786522453901726e-05,5.187573471236321459e-04,8.286257273942940378e-04,6.448097290895145051e-01
4.907368539978733228e-03,1.598276218545000710e-03,1.076476129141459040e-04,3.657988710556116696e-04,9.084818261787147879e-04,8.891740397834329013e-01
3.144043642516474498e-03,1.828161386667875041e-03,2.854435934856331130e-04,5.770522359535268896e-04,1.941562236523809736e-04,5.895225328061631798e-01
3.975767806137843821e-03,7.369277266377727796e-06,6.347933100237740465e-04,7.901151373233337820e-04,1.047076453407402201e-03,1.114014053803775994e-01
1.790652872924456676e-03,4.300765135454607613e-04,1.143371658715631480e-04,7.843072877272037544e-04,1.028568695272799724e-03,9.157372571440091091e-01
1.595285763422468360e-03,6.446495566825313035e-04,4.021247174626421000e-04,1.150341296582715021e-03,2.367873570819054615e-04,5.890623710397503432e-01
