2.597614966407612195e-05,4.071470182240728144e-04,9.197697024265090709e-04,4.774853827233278085e-06,6.600123131282399358e-01
2.523858164726798607e-05,9.821612747801009013e-03,2.342394184608983702e-05,1.274486400705986046e-04,4.859667618113113208e-01
3.509389985637740471e-05,3.686047666518046045e-06,1.880206171923065129e-03,2.708391966106542302e-04,1.469578934025024541e-01
5.337789323783826793e-06,5.196900096598103605e-03,2.775754050714940128e-03,6.552121218687218343e-05,6.339882968435180954e-01
8.528042548021160679e-06,9.479754172796044792e-03,3.505218942075082246e-05,1.535621673883915230e-04,9.137903157037263746e-01
3.742503418358831435e-05,8.770927902930582276e-03,1.457969705398740870e-03,1.034827891957918161e-05,1.101257484124127384e+00
7.552183975219890897e-06,6.061546860523534495e-03,2.966285148055355231e-03,8.163722965265476699e-06,1.045201723380323688e+00
3.011086565358515134e-05,6.939905606245723880e-06,4.412109843660355114e-03,2.382543125226466499e-04,7.106291917734029739e-02
6.536269455378077866e-07,6.780926879301628525e-03,1.806296245981338150e-03,1.217199314631605816e-04,7.812869954581026510e-01
3.763048462174991296e-05,1.196287161634003796e-02,1.920259155382045128e-05,1.294624533419791381e-04,1.025863281438757380e+00
2.908765583680930321e-05,1.259360146433585476e-03,2.331207924117628845e-03,1.555433839877174481e-04,1.692852927428937782e-01
4.005283702045282177e-05,9.731447590898103725e-03,5.459115214408296951e-04,5.783292492133918920e-05,3.407257642754271121e-01
1.102058552386175278e-05,4.257330752386961903e-03,1.277764189452164703e-03,6.472417568689494913e-05,8.743359360155010807e-01
3.216572950490806132e-05,2.733434568163105294e-04,3.468298898187977854e-03,3.380728185881875212e-05,7.955266554056017458e-01
2.458039957577420675e-06,6.400208981816865117e-05,2.806823736882310336e-03,1.242545026832542275e-04,3.308966699953090271e-04
3.078249489015736214e-05,1.749153792160823302e-03,1.834270818431266376e-03,9.903574997293078662e-06,3.115066818120386105e-01
6.845840228205818400e-05,2.235320854563087236e-05,3.252629506886246455e-03,2.893546130595845106e-04,1.883336602361271039e-01
2.515765001073018756e-05,3.906586885759318544e-05,2.905794386269716905e-03,1.760911325029898409e-05,4.997626192878273921e-01
1.345135528182234571e-05,5.646787213080898746e-03,4.169302547264614757e-04,1.912173083381081475e-04,7.598560194578329874e-01
6.694466417084810853e-05,2.554676554948640942e-03,7.816460684103172232e-04,9.632756285433388861e-05,7.466024750403569277e-01
1.650255349602593451e-05,3.243175590708372458e-03,2.239010367634722623e-03,1.790118804563398930e-05,1.073653832313221423e+00
5.166817697464347054e-05,2.066364215178118167e-03,8.794638780705214907e-04,5.823211764075838907e-05,6.182003829880416967e-01
4.895363868124074459e-05,7.664552191198749365e-03,1.500716791666059126e-03,3.686124456295735988e-06,6.860762235232298334e-01
2.403319076798684484e-05,3.126768346334761906e-03,1.514566414734909786e-03,5.405098861705701909e-05,4.312273062234392440e-01
5.292145134101340870e-06,1.711498621476110311e-04,2.329971402889556044e-03,8.165668258795762493e-05,8.375526566465146816e-01
1.616382969742642241e-05,6.128640336752709354e-03,1.962417996613948206e-03,7.873376033324408179e-06,6.944332341064393121e-01
3.485890759967461878e-05,1.417934983122364368e-03,2.378548786262713651e-03,7.137869746441459886e-05,7.210146214508437179e-01
3.443188982415990810e-05,1.674065148630791457e-03,7.415750753121797380e-04,1.192182130111092627e-04,5.401110750478005373e-01
5.637447211538553567e-06,9.363640063840605876e-03,1.145716660982479883e-05,2.689597409828124188e-04,6.306158004760230584e-01
5.097810096565973773e-06,1.071175688176750906e-02,2.120525506659949513e-03,6.293772737830674503e-06,7.234272780192585461e-01
1.438009952999467001e-05,6.206859746449753037e-03,1.675094376993643678e-04,9.613434384585319611e-05,3.904858690896654272e-01
3.144007600821602824e-05,6.449446210002101817e-04,2.375752079141887994e-03,1.269913865734577244e-04,1.111993946547152751e-01
8.780211331385158523e-06,6.132609114099673957e-03,9.998540914847137921e-04,1.339013743976813324e-04,9.021863981520049647e-01
1.390831213590814380e-05,2.102177866777293382e-03,2.976597204512718489e-03,6.357843482105397987e-05,6.119044277924881037e-01
3.757246983754301546e-05,5.661986736642710301e-04,2.239121063080098169e-03,9.365967968462720337e-05,1.488395760013708213e-01
4.826634489844686056e-05,1.254130770107699671e-04,2.148811545890137384e-03,2.751526491130088653e-04,1.977131644196716276e-01
2.265297427115373240e-05,9.307521115326121072e-03,8.534490601749695473e-04,1.061709764641493469e-04,5.446371299644467978e-01
6.319955021415746480e-06,8.840109274521111213e-03,1.684974910279731690e-03,2.703244944228378498e-06,6.919340482413777194e-01
3.261943136177004816e-05,2.642180345541503012e-03,7.480722839030845973e-05,2.249450534036529685e-04,5.110014166295735460e-01
5.709247468880835637e-05,1.145744923081739620e-02,9.835451136015993219e-05,1.535819615854430178e-04,2.806031350791675094e-01
3.483428110296267645e-05,7.640078180851590448e-03,4.447144495368940626e-04,1.724456382063892254e-05,8.394293459386353851e-01
1.530831488601062395e-05,5.422891851984229690e-03,1.928708477509462641e-03,6.580283534747694560e-05,4.699117200943774275e-01
1.804171281001480876e-05,7.596249892434406119e-03,7.918568037951576738e-04,1.164112027597109653e-04,5.407221148991809834e-01
1.100692250042331436e-05,8.224737949632876868e-03,3.171822991225734445e-04,6.032660482365616978e-05,7.471309797775930184e-01
3.567008766069620240e-05,1.665591648252937561e-03,5.725097583591622682e-04,9.688041854613655877e-05,8.215744181841180271e-01
3.191709676964567477e-05,2.657471487868052389e-05,3.255676673466134305e-03,1.113036938333491203e-04,7.974169510308403153e-01
2.007515276070149853e-05,7.574888713055157562e-04,3.206924345017363523e-03,5.144957009359991972e-05,5.865256680291677238e-01
5.128255259072367556e-05,2.457666704693509552e-04,1.435597342609618672e-03,2.047347163737927060e-04,1.615303016968384353e-01
1.530270310654312777e-05,7.809251155201887493e-03,1.428103499048998751e-03,8.311170416624991120e-05,1.024662076467473648e+00
3.031334481997070230e-05,6.967951995552555330e-03,7.031245630383060408e-04,4.033694867785179864e-05,9.042345755741979518e-01
4.531302098421972414e-05,1.413493582559827188e-04,2.423264170107289860e-03,9.932213403660856272e-05,8.010357660793011592e-01
4.770677764191853782e-05,1.956990336276601648e-03,3.061355896992577633e-04,1.197664788196653728e-04,9.115674142276929404e-01
2.493731937657107307e-05,6.306927461037013620e-03,1.245505907965937132e-04,1.299024404362504766e-04,4.075446594227793984e-01
1.387441365458947169e-05,1.783824527868585583e-04,1.906107629711592533e-03,4.034064797956821678e-04,3.128063391167256735e-01
4.333142987006998272e-05,2.305154235592162763e-03,1.598134455321283576e-04,2.513672203510951186e-05,7.110033165397242616e-01
2.359642016607083104e-06,5.881226430947042623e-03,2.848956816732845995e-03,1.946970352504623624e-05,6.898261036125101775e-01
3.597210838799056598e-05,8.664142299356466376e-03,2.655249602489196596e-04,3.801440353051385983e-05,8.675549289378831075e-01
4.100156277087873571e-05,7.012182304432662723e-03,1.070030096238586571e-03,3.128026071455174939e-06,9.080312514214120556e-01
5.401435385652485319e-05,8.140003423358698614e-03,1.409974193006455906e-03,1.078894628952807405e-06,9.152931060305102839e-01
3.779674653463916913e-05,8.270224968266166529e-03,2.406168687559822206e-04,3.874648092754770919e-05,9.564722645208800778e-01
3.091557744745493813e-06,5.954256375223633199e-03,1.521366086645351825e-03,1.175335821397652676e-04,9.911056872519300454e-01
8.541028893528093422e-06,6.714240195864534452e-03,8.453907034796612511e-04,3.686461956612346717e-05,9.695679167696151790e-01
3.914206324780239537e-07,6.878001391155541891e-03,1.069574445765544921e-03,1.359728174665524221e-04,8.642022170616510124e-01
6.161747254247962281e-05,3.835260763132270108e-03,3.193523117170651523e-04,1.237651636549416407e-04,7.450331443693160027e-01
4.025268990131310713e-05,3.507872518476675208e-03,9.652828961030535549e-04,2.781959857944303427e-06,5.382054561066357268e-01
1.207294588954478955e-05,6.447516709191171425e-03,1.059187778268165850e-04,2.138444855980919912e-04,5.882272787026148197e-01
1.185254627636863061e-06,5.258303018893809890e-03,1.186447363145710747e-03,1.087250927659713233e-04,3.884277756633250367e-01
2.990691751331353963e-05,5.869561828325206738e-03,1.767902517482516271e-03,8.916634274835758857e-05,1.056144999605387991e+00
1.854603379106539628e-05,2.025075316756078277e-03,3.680316095319771923e-03,6.500248388978147355e-05,8.632725294945510219e-01
4.648273951935012147e-05,5.354507097139956338e-03,6.319225186049723733e-04,7.426856871264364329e-05,5.209498080549128662e-01
2.355136650592968249e-05,5.873241986222704596e-03,1.879473665798457160e-03,4.595424805217186194e-05,3.169423280810889643e-01
5.969828233522806935e-05,2.263902855832279973e-03,1.547768510131843599e-03,5.390951822706403952e-05,8.608982659557291583e-01
2.756823980812183060e-05,4.448993241864898814e-03,9.287140175502871502e-04,7.034642883309827051e-05,7.611688593301181305e-01
2.714519146487080165e-06,4.729781991064135882e-03,1.298473115792262138e-03,8.195921339211215974e-05,9.412995432582265121e-01
2.938973191400799891e-06,5.913159515077742907e-03,8.578816537341594790e-04,1.140607881158589668e-04,8.688394360835132169e-01
2.086885828444677354e-05,4.364223560297837831e-04,2.252584980679198188e-03,1.544342541479843745e-04,5.572811827343012586e-02
1.930550969536517727e-05,7.904239187311687398e-03,4.039949572187893890e-04,9.601203156735778227e-06,4.249080152621543260e-01
9.523661379954678720e-06,1.042104221939669194e-02,1.519337470727586629e-03,5.850779120747452811e-06,8.152471914084913340e-01
3.705243933385881326e-05,1.042774405815631578e-02,1.549470015003137895e-03,1.641612753799204042e-06,1.097269684125590006e+00
1.466934902737974304e-05,9.630361297684800898e-03,1.301889920157316529e-04,8.440886999702726888e-05,8.759259564453744096e-01
2.367585449967975409e-05,2.084682164183546994e-03,1.687599038384026990e-03,2.777744879876466026e-05,1.512348973948177688e-01
5.843194695421548458e-05,1.663776247304523705e-04,2.622443942547574621e-03,9.782133493324803085e-05,6.444712858531531641e-01
1.723207813279100555e-05,1.057271949548583678e-04,1.466673994252360716e-03,1.387938888028364620e-04,7.350670838264872220e-01
2.900953776031061588e-05,6.968177994379547331e-03,4.687398295226818533e-04,3.928864211789592412e-05,7.636257683185088130e-01
1.050163184452163282e-05,5.724167733047896313e-03,1.750834501334789378e-03,2.347166406664588970e-05,6.046648896508100002e-01
4.805701082512757563e-05,7.861743119733652710e-05,3.879379957983377161e-03,2.877568609365193015e-04,6.811846484017908265e-02
3.617521636729965174e-05,3.445761898846023963e-03,1.200302704782295121e-03,5.960890147680141275e-05,5.274174948343985925e-01
3.999928585013996644e-05,9.140280029303686190e-04,2.502633051491329631e-03,2.542327487373080561e-05,3.067506067130331693e-01
4.856008454213284561e-05,2.889403425064374781e-03,1.297201387327758188e-03,2.376618614379289379e-05,8.458851534226781155e-01
1.334292356573040372e-05,3.449889910076187408e-03,1.349663210545400420e-03,2.577550551030423289e-05,7.667869366891258975e-01
1.870304104088832593e-05,7.347988276081309465e-03,2.379628576948087781e-03,5.349280357133616963e-05,9.142130309189467896e-01
2.820139992243981956e-05,8.369901814674667257e-04,2.163068381543256820e-03,7.382216498126123612e-05,1.136047162033425373e+00
2.403810536060880010e-05,1.699810766181376540e-03,1.687856492736840210e-03,1.483501328751410668e-04,4.977759833678650492e-01
3.119529563192684554e-05,7.993491721165559699e-03,2.355354916103302579e-04,4.847939608161201523e-05,5.400057200102225119e-01
7.388038345488621866e-06,2.915771833537783662e-03,1.313281531864969294e-03,1.493604454720733391e-04,9.737366994959989475e-01
4.473852979832248600e-05,4.808782819809539859e-03,1.985143269141307525e-04,1.532157259013559815e-04,4.798697428288242750e-01
4.340076991819593390e-05,5.146054836421630474e-03,1.998837008352569991e-05,1.692118493182883905e-04,4.149453377890531258e-01
5.240729456733801185e-05,2.074841322060412747e-04,1.192975792685441790e-03,1.011653588456572477e-04,3.999860452676025635e-01
4.091358953593941350e-05,1.355890833726182930e-03,4.277088817422973997e-03,1.211842925720611829e-05,5.686638306856497405e-01
4.442425340462302999e-05,5.446092851879416434e-03,1.466325788139771855e-03,2.261214606323478971e-05,9.839458419310931347e-01
1.900482043262512316e-05,7.444502224577211405e-03,6.687749881533374123e-05,1.542488336720879648e-04,6.442673000149496954e-01
2.092020623418837716e-05,7.223174629461112314e-03,1.097522736331020543e-03,8.033231797374454602e-05,1.177786758854989735e+00
3.443200488808799311e-05,1.213847390708720905e-05,3.932092713263173230e-03,6.948549408940840112e-05,6.716378979209359779e-01
3.989129710769207607e-06,2.294681842298686766e-03,5.825362185389560635e-04,1.984565455832234409e-04,3.471694403410954810e-01
4.312155850170576216e-05,2.884365316396477006e-03,2.259020669604793960e-03,2.576816493342313510e-05,9.858655799054297786e-01
6.477361557506439528e-06,7.860876169818919925e-04,1.937487099069238976e-04,2.308815655838818940e-04,5.788906076661330946e-01
6.793646536198213895e-05,2.059026755507929263e-05,3.539276289523266960e-03,1.023740781908658568e-04,7.079241590304750087e-01
6.017191116559749152e-05,6.603669267415898832e-03,3.345231009205489395e-03,2.182529292407775871e-06,3.003673970742005150e-01
1.100151130579383194e-05,6.941406925335211892e-03,1.416474908297203758e-03,3.268559417329584067e-05,7.480057369263559686e-01
7.609053703658075995e-06,2.301150775420911145e-03,1.571572475963192066e-03,1.183458984035822605e-04,6.399155307559569739e-01
2.745372483984640131e-05,6.267295329288252032e-03,5.414970468977541767e-04,3.532347255709129082e-05,6.432340801585864076e-01
4.102364458234842432e-05,3.380798852914336343e-03,6.790705093121755928e-04,1.209477730564986566e-05,9.758137931483904515e-01
2.818964937106696632e-05,3.478175814487774551e-03,2.737269271801230034e-03,5.816357443930630157e-05,5.645805485670178925e-01
8.379276306733866587e-06,6.824873907783923083e-03,1.194876205547176274e-04,1.900502663220914263e-04,1.462257606511883357e-01
2.238852363740649292e-05,5.786296609162353173e-03,1.049479222648704241e-03,1.143417905192127749e-04,8.394875918201893938e-01
5.898409776148346838e-08,5.063333252369590226e-03,2.314171585445102836e-03,1.004756851120501158e-04,5.988773301668376403e-01
7.259201861367674735e-05,1.408677315036761324e-03,1.022664631577981705e-03,8.928052652150801909e-05,4.945237088541925008e-01
1.691951479358659927e-05,8.527831646067546290e-03,1.052879489283081336e-03,1.744718721178215138e-06,5.029684767847117932e-01
3.423052693503693348e-06,1.367708852962336427e-03,3.424161217815767811e-03,3.911338459772102717e-06,6.309961019023285766e-01
3.931761124809987493e-05,2.421322421180275176e-03,9.788814415688466136e-04,1.476904592171520878e-04,1.104380927828106485e+00
2.531019690872758071e-05,7.025763616197876552e-03,1.290957340903076513e-03,9.359946020494138460e-05,7.916364631567527343e-01
4.499023326504585736e-05,6.703156628660285332e-03,1.567992028697328625e-03,9.436882247814452559e-06,8.231659390404331145e-01
1.799811494874389579e-05,2.053552530503038789e-03,2.424196771742691443e-03,1.598913067363584448e-05,6.612201501496444145e-01
2.494233145941057034e-05,8.562009215535413068e-03,4.395284728402014656e-04,1.841672354933453920e-04,9.202015014047192076e-02
4.074180268555483244e-06,6.952832602714609060e-03,1.298618669986809386e-03,2.682312145385472199e-05,8.110395068401550223e-01
1.667547001736559617e-05,1.122252853334956748e-03,1.882405619684766364e-03,1.360671449572236572e-04,7.246803739716349835e-01
4.619927917557988673e-05,4.876623755464116680e-03,7.836330159349884058e-05,1.488154048323191202e-04,7.179250486949001475e-01
4.035706234802027419e-05,1.906429340099826536e-02,2.978424980638812690e-03,2.970646147443097110e-07,4.613028357834321747e-01
1.028554954820205991e-06,7.030664762838959372e-03,3.209153805576386159e-03,1.365997782598353180e-04,5.671832372687950485e-01
3.905424351507078142e-05,5.083967620834754265e-03,6.160280732290931635e-04,3.560903031885780042e-05,5.940827455848367578e-01
1.335532619236560567e-05,9.035371264217665482e-03,1.786090656511180649e-03,1.174077985743080052e-05,9.555547395851349268e-01
1.465256359361862085e-05,3.333075320312342798e-05,1.944623606100362098e-03,1.592975792724619780e-04,1.874244264163905382e-01
3.662723648738751384e-05,9.398029179961222591e-04,1.918386670288472736e-03,1.354376631861895560e-04,8.932116213150185224e-01
1.117069245910552792e-06,9.941558477910518096e-03,7.777119843613637369e-04,1.285587815034947554e-04,4.834714952247330944e-01
4.953222048836323702e-05,4.747284246223211143e-03,1.409083055875328880e-03,2.654043794003640126e-05,3.415691281604265050e-01
3.032590579494046925e-05,3.663629136195359955e-04,2.488165986787794354e-03,7.652348248874037975e-05,1.602951202308644796e-01
8.732505808175092439e-07,4.771603429013687551e-03,1.086898771722811510e-03,1.027397470606980322e-04,3.011128977165594134e-01
3.261512479211021065e-05,5.010238893311401605e-03,9.103018654057040996e-04,5.133618915478440345e-05,7.853115101383781882e-01
2.659997245495320312e-05,1.636978988809947421e-03,9.969977403223174561e-04,1.693871136645930199e-04,4.040146209426562218e-01
8.491428799426295265e-06,8.356398515781668368e-03,5.223000941396787559e-04,1.782810612641780800e-04,8.328350933349377705e-01
7.494629261143677272e-07,1.908732150440202566e-04,1.320166925934157423e-05,4.657040520541486217e-07,2.622451482147671216e-03
3.299817021988022217e-05,1.081360481356581811e-02,3.745644542417215757e-04,1.964938720702115937e-04,4.331093764630680742e-01
3.933209642506699602e-05,5.410075335764190189e-03,1.585096026933963337e-03,1.070570657065352666e-04,4.586423088340854104e-01
5.099542853980898758e-05,3.780736547955808151e-03,2.465366749061918047e-04,7.420322343497723350e-05,9.264173022532725676e-01
3.280322455064527387e-05,4.717120488622448919e-03,1.815422897499197920e-03,2.060425984868681609e-05,9.117216326187408404e-01
8.942523057924027004e-06,2.431029515964574800e-03,1.198007068141513954e-04,1.800970316722922239e-04,1.070131818724912254e+00
1.532559941701134364e-05,7.983284910198002902e-04,2.355508806601382121e-03,1.193788895818277104e-04,6.921395118037760863e-01
2.581126642621651821e-05,4.055894382785386713e-03,1.362545946297423829e-03,1.005074345664723034e-04,6.893869345435728047e-01
5.462837522390608374e-05,2.147182800453097118e-03,1.527324714401552064e-03,2.413573017740544724e-06,8.145928519879939156e-01
2.588097548007961944e-05,2.908962235817204051e-03,1.168088103673442079e-03,2.983203225010457287e-05,6.860369619371240457e-01
5.113726660482743636e-05,8.409714353341486703e-03,1.735599346287722668e-04,1.892217643156704834e-05,6.080436591024321880e-01
3.633261932038614522e-06,1.163117802443030396e-02,1.743299509705996614e-04,1.469560910555816474e-04,6.620440305377416346e-01
4.362582746592556218e-05,5.242544817615211669e-03,4.774067698837350946e-05,1.614606347762623316e-04,2.919868399516435398e-01
2.868492542033442374e-05,7.893781571113448955e-03,1.543351372716680100e-03,7.978362960058967918e-07,7.272867342176263517e-01
6.090211061697487014e-05,6.278781205204918801e-03,1.536570683422831905e-03,7.328556123496129847e-06,3.366862350849062491e-01
2.682240352776391850e-06,3.888140256530890279e-03,9.137913246417310930e-04,2.107600467421183086e-04,5.816929295455549598e-01
3.439024882997488222e-05,2.248079929019350647e-03,1.622934732013712588e-03,3.335065885312797016e-05,7.696724524650235821e-01
8.628879425008851380e-06,6.913307325497773312e-04,1.798896681457735208e-03,1.303568999535465638e-04,3.954684289269977948e-01
5.079303882238828344e-05,3.315015003079927088e-03,3.085252834375805126e-03,5.240046512560107280e-06,9.745670729527559084e-01
3.750677805086002344e-05,7.025236937643344285e-04,1.458274598758891715e-03,3.656375630654235876e-05,9.754104540705831328e-01
3.214203855295483313e-05,5.282859869262844857e-03,2.112438566289823964e-03,2.158859703170479938e-05,1.085729913580079975e+00
2.250183651227496612e-05,4.527302369982615267e-03,2.587622819388499793e-04,1.662664444003931769e-04,3.952759417843058065e-01
4.634662548151280881e-05,3.405726840038498376e-03,1.683956776641126806e-04,5.727313504186174516e-06,8.592637773855787975e-01
1.359462307142327653e-05,7.195244384454929643e-03,8.294206847643173898e-04,4.219987648764400649e-05,6.432420253829432832e-01
3.212271769751756092e-05,4.134229780673747984e-06,2.282715838286196366e-03,2.110317026903742914e-04,6.225231972639073685e-01
1.879974373620390711e-05,3.591844238525626620e-03,1.246420611856922369e-03,5.382010672925188397e-05,7.026981267172334178e-01
3.709737095587211330e-05,7.917305636210092770e-03,3.970812813031163006e-04,1.049921907196495191e-04,1.183106491005628369e+00
1.571184557376057640e-05,8.077720375609411668e-03,1.086221204064171655e-03,1.230741881528360656e-04,4.954669865289776376e-01
2.287951753575970623e-05,2.546276709041575981e-03,1.335855206073717060e-03,8.597795857400198781e-05,7.716218244722392594e-01
1.552173244057753832e-05,6.527170547584626621e-04,1.143719001927550856e-03,1.752091820577515334e-04,8.064595454702943034e-01
3.965744978042274200e-05,7.713852255152763709e-03,3.138128160015989619e-03,5.251391378197689957e-06,1.903181580049857213e-01
2.038745627628321504e-05,6.734909329235793871e-03,7.131883187992974155e-04,4.174285885109996056e-05,1.031956505687252168e+00
5.162621033390476984e-05,3.666081355264149116e-03,1.401526378181866084e-05,3.857409684113879015e-06,1.091234277276634801e+00
3.563717076184822350e-07,1.326888875545950350e-02,1.948870083767050433e-05,2.015993667512744564e-04,1.049758814404941676e+00
4.001934461889980704e-05,4.829320427178350646e-03,1.501904897552561223e-04,1.427856870390989072e-04,3.976761467825794538e-01
4.046756317133166231e-05,1.706390325142077878e-03,1.921463681557069453e-03,3.635791342941839782e-05,7.899091656284260576e-01
1.217311004703860701e-05,3.262758886083867889e-03,4.464771657970329779e-04,1.496173568767973205e-04,4.952045286525355583e-01
7.746789936797902508e-06,2.670649953344393212e-03,1.025778226518083130e-03,1.445750235035064368e-04,6.479311061813565198e-01
9.125306286381611046e-06,3.381526809038222416e-03,3.727082730914233594e-04,1.256087526167416410e-04,2.232818978371357843e-01
1.897975395516288179e-05,5.982017326525996409e-04,3.019905479582113417e-03,1.322979361013174710e-04,8.614519654352063016e-01
2.444331921126855238e-05,2.327354530948332403e-03,1.022159694606335906e-03,1.797919110593572964e-04,1.203357395262135421e-01
2.087229489844967027e-05,1.349020021102008415e-02,5.900685911931700505e-05,4.124820311720886587e-05,1.142013247837170287e+00
1.518433318011632400e-06,7.116466545924230412e-03,2.566927739589248449e-03,7.100436502122314060e-05,3.074920305949166432e-01
2.449849148831083969e-05,4.161959558080232865e-03,7.204943585300468143e-04,7.299194409763706966e-05,9.091807084493249702e-01
7.144248601908158639e-05,1.582672844709644058e-03,3.732691324544909831e-03,8.561023889867975424e-07,7.171467542025973252e-01
1.428851260088372603e-05,4.425115683412729484e-03,7.717703571088226208e-04,1.967887925435738599e-04,5.893542951336852020e-01
1.566704326789053616e-05,1.471240623171074600e-03,1.502287427616365864e-03,1.805114679558727077e-04,6.558677184075514255e-01
3.319572574932508764e-05,3.664244301877077684e-03,8.442661047925640412e-04,9.226868385245120684e-05,8.729077251759778111e-01
4.048942583138917777e-05,2.065211213228764463e-03,3.447451299432193589e-04,1.520230442593539040e-04,4.978191346341460100e-01
2.107668857238065215e-05,3.369232615612717269e-03,2.008616875915928291e-03,2.784517244437021037e-05,3.674625152795605865e-01
3.382692333051739504e-05,6.772408842904841138e-03,1.316392971812949987e-04,1.172671482393105571e-04,7.627210738651921673e-01
3.075965919047525749e-05,2.173328736835618974e-03,2.964985216593022006e-04,1.387466860320969643e-04,5.967188111498803460e-01
4.962982625438028576e-05,6.223852802544182084e-05,1.500686913267369705e-03,1.447717014812772269e-04,5.272683477507961181e-01
1.152364660586363316e-06,5.236513997192159507e-03,9.582739218338389093e-04,1.423929368409904736e-04,2.748941306307763344e-01
2.558239273980826179e-05,7.682617288893260968e-03,2.116176616688416907e-03,1.765723311124673567e-06,6.210382903818194578e-01
3.568293392906309454e-05,3.464232215008443156e-03,6.693306225923901761e-04,1.135365085164699047e-04,9.194262038735443454e-01
2.808655481171249386e-05,4.096015412817412141e-04,1.745583805744027476e-03,5.576580642817562615e-05,6.436549343863026129e-01
2.485178179636491646e-05,6.401916656564863792e-03,1.821795556450681508e-03,4.843621052970458580e-06,7.217758771779315685e-01
1.819409706889035949e-05,6.698898297041787873e-03,2.788641930431315016e-03,2.744599428721806908e-05,8.094027240671968215e-01
6.037869767028778995e-05,8.636602117683432394e-04,9.158664954058184622e-04,5.841918662123222523e-05,7.887275163251821208e-01
2.442674872161673853e-05,1.229671583655680620e-02,1.567324352561844233e-04,7.246846675606844542e-05,4.499416792516409136e-01
7.275855171512173073e-07,9.074500252333608102e-03,4.028287324547551347e-03,1.524540759256013376e-04,6.638518152752443946e-01
2.680466525637304300e-05,5.500375715937641692e-03,9.756009195083855268e-05,2.098192949017829028e-04,1.365442919828727675e-01
1.843914125118811841e-05,2.602503982196030280e-04,4.544099376548988941e-04,2.441570137994659106e-04,7.779408280726714253e-02
6.087217249629209242e-06,4.366161098780157931e-05,3.483691217877284921e-03,9.666151702538936798e-05,4.240531798209057901e-01
5.098294085651988445e-05,4.446084665846868414e-03,1.392403602607378450e-03,1.238554766412185622e-05,6.112486517103674633e-01
5.198862991071555908e-05,8.658069099442194938e-03,2.018895985600518885e-03,1.036861426741262057e-06,6.823848749328136343e-01
3.077666007145227423e-05,6.530966650765207375e-03,1.466924438746693149e-03,2.131886316100171590e-06,8.475760730041186353e-01
3.425079093569032061e-05,2.745899800595362353e-04,1.096366849982450403e-03,2.269856513044913194e-04,5.121241899564791256e-01
9.884840303846469648e-06,5.871542513720087730e-03,1.211810682863912348e-03,2.344801817919030013e-05,7.811685500029191820e-01
2.164106119994656414e-07,7.662636320855158861e-03,2.066058702794297975e-03,1.624352240445455832e-04,4.156274348450946787e-01
1.197083062463907274e-05,6.272448211566162071e-03,9.043322949488320555e-04,1.702594659717161524e-04,5.908005214397544780e-01
2.735688422493340587e-05,3.608989015384076772e-03,1.620918044359132308e-04,8.795753560690116514e-06,9.557948746699085341e-01
3.745654344493857439e-05,8.978985355906363500e-03,6.883497524805548822e-05,2.589056499294993473e-05,7.782547280877668561e-01
4.041327496919565440e-05,3.170376718573318393e-03,3.742495242790279831e-03,6.306312367436132763e-06,2.972140311187331796e-01
3.707324348035155126e-05,2.472955206691983179e-03,1.626253829683451313e-03,5.713357051821598624e-05,2.143660912041799038e-01
5.555677756705813293e-05,5.765896891173770585e-03,3.887040360230052953e-04,8.650443841792144356e-05,5.953955784316143918e-01
1.403626629816024605e-05,4.382966364207896773e-03,7.546835445756798228e-04,8.581464867940489789e-05,6.673389149884324523e-01
6.606616227826966653e-05,1.946858499848522477e-03,1.115126149754929732e-04,1.001469380262061344e-04,4.427944095882550557e-01
3.821170452139973961e-05,5.318414965185417308e-03,1.502430022567550604e-03,5.614601946732925225e-05,5.362342157424686562e-01
1.225386022625861698e-06,5.395865406281123017e-03,2.476444766169450321e-03,7.079530187909380062e-05,8.698634177140873724e-01
5.026964702955828452e-05,1.304338602494966269e-02,7.052062997521845508e-04,1.668528926592661642e-06,1.036152327634002779e+00
3.746892459117904375e-06,8.541423423980818580e-03,3.600063450302466456e-03,6.241087954772718068e-06,6.120911819869302439e-01
3.887203907838702072e-05,9.189055026686789723e-03,5.616868614299662475e-04,4.182460472023436166e-05,5.358548044854051229e-01
1.436339130876203976e-05,1.835049260571183392e-03,2.083312933315490355e-03,1.005328252542688578e-04,5.925827125927930483e-01
2.948521549335189853e-05,1.174732224739504123e-02,6.084066028848001632e-04,6.800335518982015501e-06,1.054994021599755971e+00
3.446050438428970437e-05,6.861910015712333923e-03,8.621510195882658165e-05,9.889152999056639295e-05,7.511138080357313562e-01
1.528509318992645854e-05,7.481408826036417374e-03,1.438386867532083328e-03,2.441417462044428806e-05,5.205161347170976782e-01
3.627094836545141296e-05,1.028388724634296666e-03,2.289345088575728705e-03,7.911538723393812919e-05,7.309597205050358815e-01
3.719657271576811488e-05,8.429130479036917728e-03,5.336951618674446243e-04,2.075860307059878463e-06,9.692559978846514435e-01
2.030536002612789103e-05,7.400072244920632980e-03,1.950751743061124050e-03,1.678811277803041930e-06,5.178334076691921695e-01
3.593107195122520930e-05,3.118303484605846124e-03,8.235509089932351078e-04,4.770157557270391475e-05,4.981733732885047505e-01
4.699805836920986250e-05,4.758419657940758142e-03,1.779707092751725951e-03,9.625447144285309613e-06,7.286813781322805106e-01
