9.435553726127969511e-07,2.049019381609153159e-06,2.582369369713012214e-06,4.148352369386390884e-07,1.043449700313179921e-05,2.430201070575121719e-06,6.630714331764843959e-05,5.214947367834923408e-01
6.994517024420641258e-07,7.060202819235375242e-08,2.729993824687095926e-06,1.119896086909970519e-06,9.847931863493679860e-06,4.300506322168329599e-06,6.173549631264171867e-05,6.326754293689118569e-01
1.674628205815442173e-06,2.362154094602735662e-06,1.958154599963070004e-06,1.056005488788446360e-05,5.037882391711457538e-06,1.276059672633749990e-05,1.546851548174804692e-06,8.973138684810424426e-01
8.417698434122097609e-07,1.447950325679774916e-06,3.786357922421824430e-06,7.938507601582913924e-06,5.791052178489276172e-08,1.810473653539167876e-05,7.171996813124397256e-06,6.346321409820537829e-01
2.949281580900299108e-07,6.012802117084590644e-07,2.935645251822819913e-06,3.690170191028496961e-06,1.267338408142372636e-05,1.744732188561008214e-06,6.943090423954144321e-05,8.889846036132509344e-01
1.200866332815663785e-06,4.079367455922263514e-06,6.199901025342260116e-06,1.216812986075580826e-05,6.203247371205621863e-07,1.781494708374942818e-06,5.197710067642916435e-07,5.517897643536859853e-01
1.744670539166053995e-06,8.841375498602662265e-07,2.628637950298117415e-06,7.773552270322316648e-06,6.245846179799358013e-06,1.360929498024034420e-05,1.077995231417517631e-05,9.017261752379458484e-01
1.218301357686207221e-06,3.924423839726316182e-06,1.426403191556566128e-06,1.457517591627470772e-07,2.160367727769251295e-05,4.569161089972461593e-06,3.575135508820832537e-05,5.663018384465561272e-01
1.425065748239623896e-06,1.719871866531128463e-06,6.139600463077387615e-06,2.955625584326436200e-07,7.378967978258962201e-06,9.367234238051426306e-07,9.514860206868029215e-07,5.568102448990609465e-01
2.185943597957173670e-06,2.113683687048198285e-06,6.608399830418149177e-07,4.280336689485378591e-06,2.076142478994734452e-05,5.060663988152144814e-06,4.596957443891135504e-06,7.601642313739708223e-01
7.027410066197749087e-07,5.734019369562768614e-06,2.427578024273648567e-06,2.045331043528652516e-05,1.214307147195918879e-06,5.686195342636017684e-06,2.735742306092420465e-06,8.144272003480641509e-01
1.182243716443808058e-06,4.269050148537138667e-06,5.997533292583928660e-07,5.849840777046621001e-06,2.165274753743093498e-05,4.645094823043969657e-06,2.082776825666299379e-05,8.557423251079981918e-01
4.740110796386620653e-09,4.307458402941867953e-06,4.067028740041449397e-06,2.673949566646811457e-07,2.775525752108407522e-05,2.060792682194089719e-06,2.455052612077222694e-05,7.887469424084326830e-01
6.333525423698058496e-07,6.721526025667681135e-06,4.358722513066390562e-06,6.497175855884946143e-07,4.005522917003513699e-05,1.269234804495194307e-07,1.339875799876181110e-06,4.973792008110000107e-01
2.071353234245268668e-07,2.916137886334433509e-06,2.999714505694167901e-06,1.667882860374340522e-06,1.734438446245126366e-05,4.252289858388728179e-06,6.118498513870927193e-05,5.312618039322888341e-01
1.265541730078371053e-06,1.040131809706079447e-08,6.997443036801715796e-06,2.156474482449334877e-06,2.102641170809144365e-06,8.845922317503633763e-06,3.168792014166932331e-05,6.721725104840199361e-01
2.658914918770661681e-06,3.926635923729548414e-06,1.519668144887373096e-07,8.253016820490687919e-06,4.004546992120955020e-05,3.587770758983778788e-07,9.638189975866253876e-06,6.955347481143328014e-01
5.682899161968803959e-07,7.294041793354696156e-06,4.121679895538628022e-07,1.227725822272869273e-05,2.185885915311829112e-05,2.032360536596117444e-06,3.685339193519253089e-06,5.202003087094556610e-01
4.752032798907562617e-07,4.428276021151117207e-06,4.727946339954230620e-06,1.023220438436325418e-05,2.133898115491678123e-06,1.912313263077499101e-05,6.813992413498068723e-07,6.016114406021071392e-01
9.205285314195294529e-07,1.243535101731859118e-06,7.809114701979882631e-06,3.440926261264691156e-08,5.677709007810179425e-07,4.710380618834460896e-06,1.700334045826658278e-05,4.504308749405012274e-03
1.099424593009308646e-06,1.902921790480700175e-06,2.726838337458717820e-06,8.257289830735135101e-06,3.316100174216069102e-06,2.728895318244263544e-06,1.957137091076746190e-05,7.412816410878492190e-01
1.796616264650187364e-06,2.056188373460910403e-06,9.274060974931697870e-07,1.213203783184876319e-06,2.060919402511459403e-05,1.365137160800343789e-05,1.351942158389363812e-05,5.231534318808861439e-01
4.986927096702788837e-07,8.736369705708025966e-06,3.147541374838695907e-07,1.657103229184523783e-05,2.331844359287253029e-05,6.776843024039033254e-07,8.775412677564406016e-06,6.938985151969321308e-01
2.379729948201701056e-07,1.579519253442657448e-06,3.872243965412181572e-06,1.988695423139599639e-06,9.528556908003387800e-07,4.542671599698802747e-06,5.450820990205100904e-05,5.759524759612384415e-01
1.064949449918642042e-06,1.344769411257029737e-06,3.835093382314618376e-06,6.197152399390805281e-06,1.451492891747663000e-06,1.903658297688462687e-05,2.520965884563872966e-05,7.166656051304666208e-01
5.296302111230179661e-07,2.856849468796121811e-06,4.051722151722204948e-06,2.636545439515744233e-06,3.998006763854428135e-06,1.216069421804359242e-06,2.092191735232573987e-05,8.664128448607663069e-01
1.905416423915161891e-06,6.811767082333142682e-06,3.501968541695183669e-07,1.122871270411035662e-05,2.415886069746229459e-05,1.819160654016157453e-07,6.661471023102449169e-07,3.482142205046716565e-01
1.482529898864908547e-06,3.478804824873436418e-06,5.721504214170195621e-07,1.876753853413897535e-06,2.154183518628672626e-05,6.688701172276457607e-06,1.080575500654760468e-05,1.677591841256032279e-01
1.748569655885619757e-06,4.325712492464788936e-06,8.759058897279907543e-07,1.319460092620825917e-06,1.795464517736451373e-05,2.659488652789660475e-07,3.237426947747895850e-05,4.501277292654538159e-02
1.614696111663719083e-06,5.312415413299783658e-06,4.840957119436313967e-07,1.703555612606560046e-05,1.490548060928353424e-06,1.358480416081217309e-05,4.132347660972382498e-07,4.580976282119292864e-01
1.580797168466176512e-06,3.289000048373298794e-06,1.500148968936239928e-06,1.111707177708816284e-05,2.267294796698137845e-07,5.162634982293424468e-06,1.344625504534864024e-05,2.827817594966154924e-01
1.394219993625262703e-06,3.290679469185739988e-06,8.413355316795709634e-07,5.692213836480840388e-06,2.555324439237005734e-05,5.044226761290148497e-06,1.287150840193462357e-05,9.601149412440695974e-01
2.107816844566865812e-07,5.851504528471779691e-06,5.643620640899660765e-06,7.775332542949175385e-06,4.410267899977697375e-07,7.151139678492836975e-06,6.231374669272241765e-07,3.064005178429381471e-01
2.001178484159639542e-07,7.670708686491629411e-06,5.513087253516093810e-06,5.611199973895876639e-06,2.114309035404163210e-05,1.143614146557019255e-06,4.170501963439462454e-06,6.287895498463269561e-01
2.459547937544021368e-07,8.166017416891125147e-06,1.615469157273428706e-07,1.535113429680741147e-06,4.459961827661388425e-05,2.518865603919929013e-06,2.726959965161529181e-05,5.214595101582973902e-01
4.241048527687093631e-07,2.587626303500321848e-06,2.288345061691813369e-06,1.063487248091595828e-05,3.864288940151520544e-07,1.747651513388858249e-05,1.231702884607551787e-05,7.479589276875296955e-01
1.689927595970814904e-06,3.698235538340890072e-06,7.307702398575643115e-07,1.159339305224153317e-06,4.028690824584864040e-05,2.721289763761650886e-07,2.137827710038664035e-05,3.749151906669743184e-01
1.155475702588798589e-06,2.886520695513618778e-06,8.001576342514859149e-07,6.028430523476287931e-06,3.147404416232321635e-05,1.932164507640660995e-06,3.656865748191046094e-05,1.012516532769190292e+00
1.667709288135117168e-06,3.664308091301505643e-06,2.908052833702791657e-07,2.875026289946064196e-06,1.908001969953805211e-05,6.067700148954623977e-07,1.887844427153661711e-05,6.686508720577498677e-01
5.192766479164686204e-07,5.641980201764739470e-06,1.720704101621751243e-06,1.403537750003170744e-05,3.406003051752476789e-06,4.154576551749831005e-06,8.403895830235290115e-06,8.116698701554798667e-01
1.685065096479858762e-06,3.864980119856685561e-06,1.557181527631051727e-06,5.076206615522757561e-07,1.287604477495684573e-05,1.077598890153546385e-06,1.327341699312337031e-05,7.203244620361876072e-01
1.613831435821112584e-06,8.502005349888695009e-06,2.012094249521402745e-08,4.233406943714173582e-06,5.465704088095263039e-05,1.686811566606290637e-07,9.226291837766519719e-07,5.122891771996647137e-01
4.475316796264684402e-10,7.615463961190669872e-06,6.408027593631790789e-06,5.121499140190706780e-07,1.514041972124971525e-05,1.589658204601563016e-06,1.346382753271402006e-05,1.448544411014065225e-01
2.403009755795419981e-08,5.634948287785580254e-06,3.985307646949214536e-06,1.465804247426246397e-05,7.288274925139575517e-06,2.529056208772489414e-06,3.195581744722952155e-06,6.949075709772124521e-01
1.219529907279319169e-06,2.747099643252201523e-06,3.265442246467955890e-06,1.342177977201270959e-05,6.191854603466346405e-06,3.953924881347936043e-06,2.303452889302621732e-06,9.209396223003363247e-01
7.537254638376076078e-07,1.697666527331069904e-06,3.579161763160146685e-06,4.920102695700639661e-07,7.321771257858071649e-06,8.150832637290505699e-06,5.822313196868350040e-05,2.548713033155241003e-01
1.225228906906763562e-06,4.367813348314664755e-06,2.500835403832804110e-06,9.129003664870161946e-06,4.083831772899777084e-06,1.245262245926453204e-05,1.586941856711950254e-06,4.203685043648288100e-01
7.954881937889123997e-07,6.911560416298852929e-07,2.233258353579541089e-06,2.273988935249804783e-07,1.387013220249735161e-05,1.263955350884967779e-05,5.846291439858957865e-05,8.399938320610982334e-01
3.768600635834050140e-06,3.655135498198167513e-08,4.933985019380772096e-07,1.607199016131712640e-07,3.931775056245096617e-05,9.336417087543666325e-06,3.287688013038832139e-06,4.388029772433433839e-01
1.089533145530756737e-06,5.903016556519825372e-06,2.112655857116486061e-06,1.372382977436104061e-05,1.077192029108675583e-05,2.925491175505412755e-06,3.571272381075775234e-06,5.696392447251492630e-01
1.705752976468511850e-06,1.061483259601649689e-06,4.908795222421781057e-06,1.327442402731230320e-07,4.831250935528300607e-06,1.505599892509356871e-07,2.609665696970700106e-05,7.443421971626575928e-01
1.630073931230369566e-08,2.474783401282356565e-06,1.182600952461337909e-05,1.006260260018067268e-07,5.454900139402652190e-06,9.303811286989804415e-08,7.014844787165961976e-05,5.166604945021492368e-01
3.347983661205854720e-07,5.816619533005921556e-06,5.542843352430330249e-06,8.905183298746088713e-06,3.459986486647368025e-06,4.437294453982478549e-06,1.169473875596339759e-06,6.631738443054648879e-01
9.052249082036693285e-08,7.144833187373444096e-06,9.515008090030223062e-07,9.217707617322772767e-07,3.729477776482698130e-05,1.562128800513929526e-06,2.564613701304988716e-05,8.721864758284432195e-01
1.159909517226151030e-06,1.968417729587222863e-06,2.081680457495417772e-06,9.810629333195004063e-06,1.112294951536920471e-05,4.180911273886239336e-06,1.279722517745566753e-05,1.341677268230731190e+00
3.848204632917801520e-07,2.805888010222748934e-06,4.239784970152043209e-06,9.093709913127716185e-06,1.137121729782764355e-06,1.858226262711506859e-05,6.765600340245816620e-06,6.317003136794869800e-01
7.902538155417708963e-08,7.229610566255717333e-06,5.528223073800709367e-07,9.622200081759427445e-06,9.599062798955731912e-06,3.012567713519406372e-06,1.891026595360676663e-05,5.610134545527284411e-01
1.188087704983788722e-06,2.403332484175559039e-06,1.505534676275465944e-06,6.391666709328503496e-06,3.021509616695740520e-06,1.628381547701357283e-05,1.863662506760849151e-05,5.384235305248039616e-01
7.749090711087130394e-07,2.645660575689080952e-06,3.258797445494057358e-06,5.828348807063016579e-07,1.100251695634655951e-05,1.721984645048062556e-05,3.722773838784042164e-05,1.381933689683753075e-01
3.441418641348657986e-07,4.315050687523232514e-06,3.263616234101333723e-06,1.955473456667647479e-06,2.263292732400527467e-06,1.765449297706334658e-05,8.550168667318465594e-06,4.134029606692730674e-01
3.888492847983423051e-07,2.065714174076043587e-06,3.597519441611583172e-06,4.153146181814731570e-07,6.600271211910271586e-06,1.611641866092403322e-05,2.770881818994540773e-05,6.529491465048077314e-01
4.227881918579474417e-09,6.368544729731823799e-06,7.735348417606929659e-06,5.332292675480985509e-06,1.984004920943914242e-05,3.994324761086654390e-07,4.826859767606106032e-06,5.790139171965290599e-01
5.539224322637255683e-07,5.133791056043840348e-06,4.635134226788902934e-06,1.381884991350937962e-06,1.857326818950404159e-05,4.164108873517163454e-07,1.571382874855387305e-05,5.252763601618551936e-01
1.808157932342536711e-06,2.260266220711124448e-06,4.610783429419845111e-07,1.905750070819264631e-06,2.233535422228101570e-05,2.284033919886859140e-06,3.027107196360389785e-05,4.432573430449950891e-01
1.125630533447207538e-06,5.935489773453437307e-06,1.992405384525612977e-06,1.040390451039963277e-05,1.164324884913168507e-06,2.003170866195775452e-05,9.951502239828578325e-07,2.754868325850727828e-01
5.188627557471758262e-07,3.742633119336327066e-06,3.403839151088530781e-06,1.032395472021814638e-05,3.002389766187255881e-06,1.537428956120334217e-05,7.212219662961779359e-06,9.852576442634424225e-01
5.215796687717129273e-07,7.608677719244794064e-06,9.653487701639122939e-07,1.593650434348427752e-05,1.374043918053449644e-05,5.717207314621963731e-06,3.006048014616061035e-06,4.626376433000905508e-01
5.035471373337048520e-07,5.731404227631240363e-06,6.620995900839077996e-07,8.150712641933245613e-07,2.293360362684854017e-05,3.046642600344507494e-06,2.248909440098952208e-05,4.981160843984324127e-01
1.175216313411345646e-06,5.046849851734207524e-07,4.541564941801285169e-06,3.067326225291663933e-06,1.587603984070227566e-05,2.002657287409951822e-05,1.985868985295692631e-05,9.917366406481514796e-01
1.270683376934485510e-06,2.943797714889253783e-06,4.016196698482928916e-07,2.791360377370428810e-07,1.645439591228007732e-05,1.229343040749608261e-07,4.154433991906906213e-05,1.645789377536747145e-01
1.026919035966957758e-06,2.630993464282653090e-06,1.741942661105023255e-06,6.047115731216318325e-06,6.793459893157438373e-06,3.951362497915446732e-06,2.019433655451826660e-05,5.369827856037470148e-01
7.481301258641316769e-07,8.144320269070172275e-06,2.141636301420077924e-07,7.201847312233952950e-06,3.135888278929483764e-05,2.379359565035575334e-07,2.229021372010937933e-06,7.211554857832876975e-01
5.569310656431825539e-07,5.429841542214088646e-06,1.143160207988411730e-06,1.546671223793601873e-05,1.591552799276665060e-05,7.136474710513704456e-06,1.040028344983670060e-05,9.950910453061626582e-01
4.681792008456586997e-07,6.745085132494824657e-06,3.674871065523425098e-07,4.375535185688625843e-06,3.604351777001704699e-05,2.483246806855382534e-06,3.195575632696894393e-05,9.951021426401009951e-01
5.198094870771465821e-07,4.298145310187709083e-06,2.457471393384429787e-06,3.408196904049806415e-06,5.713274008423397624e-06,1.402221320986791668e-05,1.993189712194447366e-05,6.592591747009699521e-01
1.624092397294684767e-06,1.596052988425388616e-06,1.876735811855909171e-06,1.019320621979371380e-05,6.074874660878878889e-07,3.564676131538566698e-06,6.005191764125610640e-06,5.683045993530895235e-01
1.056860388735009114e-06,3.995041861389223490e-06,1.222915718199014440e-06,6.506014316915388396e-06,4.381753579218064798e-06,5.320285366455747111e-06,1.712800016573132636e-05,5.832776541810602566e-01
5.848796591771943302e-07,2.971984612031600009e-06,4.682906308016627360e-06,1.232930188089730255e-05,3.773168424576511328e-06,1.192566431734386326e-05,4.964030154976072637e-06,8.361281091181822500e-01
1.753728280397373360e-06,6.782676725421716783e-07,3.276984477636234869e-06,1.036844635285927863e-05,1.287096476591985668e-06,2.833941957144773319e-06,3.069479492826102151e-05,5.855127335728151916e-01
8.230454138881987337e-07,5.429435527787966665e-06,5.013514552169258359e-08,1.271184055367648459e-05,7.867830771057334179e-06,1.904341978596539199e-05,9.949418508066730729e-07,6.936700552964204514e-01
8.791312745093697484e-07,3.268930466437579265e-06,3.172128767994443723e-06,1.301074066414898962e-05,6.268913523220222907e-06,7.979774165544871320e-06,1.661771608433121079e-07,5.973658355144517706e-01
3.883243263463277855e-07,3.719442187761111359e-06,1.304511760479165325e-06,2.382659045164396024e-06,5.058182515827249975e-06,8.981857212220181700e-06,4.962469288279690516e-05,1.978276739074991131e-01
1.626977384030045490e-06,2.428674020895289605e-06,4.726306134794746854e-06,4.941328253441803193e-07,2.354309240586587375e-06,3.290597887817900469e-06,4.243571072636509266e-06,3.802822517103282007e-01
2.145139335371825309e-08,7.753257095400531237e-06,1.073627972425289074e-05,1.141888784597251189e-07,2.408424508915520368e-05,5.260400387963757147e-07,5.290489328240584289e-05,5.959678147360203404e-02
2.717799885898333025e-06,1.038894096808269638e-06,8.146594338355758986e-07,5.252962445438699086e-06,7.598818883431647127e-06,3.042857246534663965e-06,2.464692270266230338e-05,3.075139113006490343e-01
5.530760909288451376e-07,6.054062624308234580e-06,3.978636160131917120e-06,9.367125970712309433e-06,1.956722634715141858e-06,9.366190366953470041e-07,1.680497505587515939e-05,8.753281488616968531e-01
8.278750924520572053e-08,4.159450849101820615e-06,7.265922400835948793e-06,3.110838457985101001e-06,1.435847789000331009e-05,4.759526612034921364e-07,3.064232556945126993e-05,8.601245589587082074e-01
1.593802238475239862e-06,5.568036834889820908e-07,3.536627231598712473e-06,7.587669368027692953e-06,7.528537494978516875e-06,4.202898004089693153e-06,2.545447125954983451e-06,9.546830420955600971e-01
8.852782194419484349e-07,2.372029745488946930e-06,6.376233170972486023e-06,1.976497124571282847e-06,5.733908437065750369e-06,2.232001324691961663e-06,3.821731559002398629e-05,2.330884091367330102e-01
1.386983059653851283e-06,4.129650333628997952e-06,5.592488608779536490e-08,1.327036860384920872e-05,2.282163538469903404e-06,4.780874586189867697e-06,3.045398842171732040e-06,9.456277645430563039e-01
1.452247745024316751e-06,9.775717556065169873e-07,1.426194532840289999e-06,2.437488460286954033e-06,1.807923832545742623e-05,1.177410528392648745e-05,2.352496142855664329e-06,1.047829603660166864e+00
1.722171896240695123e-06,3.829315057066147135e-06,4.927763828915189597e-07,5.650412010319307581e-07,2.219044237280455863e-05,1.236823483298547260e-06,4.303811022802168733e-06,4.483566443742176832e-01
1.136174952977095709e-06,4.075822003936935639e-06,1.898732205195915294e-06,4.803507009877174780e-06,1.528466853258810530e-05,1.525542923241684252e-05,1.301184324298981478e-06,9.980879026414696265e-01
3.329052246818436496e-07,2.123692770694567357e-06,5.389724392825914518e-06,6.226376311447047417e-06,4.739936278738339796e-06,2.052103529133320913e-05,6.126257989115154206e-06,3.804094678983815925e-01
8.226998498458783982e-07,6.771486599525428592e-06,4.990123726882963207e-07,8.905168275715380412e-06,2.284191603858519955e-05,3.231996819910560138e-07,3.488816940970174590e-06,8.490343663683019848e-01
1.663445547827306214e-08,6.978705705672641183e-06,2.456197838424227852e-06,9.181501889578662910e-06,2.615885969674326705e-05,2.040493594868212202e-06,4.902143429512462483e-06,1.118121251366695601e+00
1.746156351717328127e-06,4.720388542352565490e-06,6.994839726486023732e-07,1.856065351165998059e-05,8.850338708054782925e-07,7.582864369835501110e-06,4.079778178793866942e-06,2.428463450846192473e-01
3.039926842070810330e-07,5.500013950314681908e-06,3.148547545518842410e-06,5.186925192978321527e-06,2.458507564888246779e-06,1.590873469333630024e-05,1.005393140031495054e-05,3.378460893596311743e-01
1.507142144932107801e-06,1.630836887320513662e-06,3.091795060001052926e-06,1.025508130964670387e-06,4.695241154478684952e-06,1.117362299295208792e-06,4.254690925575892735e-06,4.324948373226220610e-01
2.270741497807264956e-06,2.613398012106148717e-06,7.337147677287158426e-07,1.673312010439654526e-05,8.881379467431896967e-07,4.635199186765670681e-07,3.702882091950750957e-06,3.902350347267304342e-01
2.366388130736752853e-07,3.809381391430860513e-06,9.364422705495022319e-06,2.226671036248380307e-06,1.173371151201757660e-06,7.858473366562795337e-06,9.167471750694953173e-07,8.285572166746463241e-01
9.756236507744403734e-07,1.707511450952495101e-06,8.869736255294931877e-07,1.197618797584504909e-06,6.237671702855286922e-06,1.366514143868593703e-05,4.226794785859436850e-05,5.446342015914760193e-01
1.316570723434477945e-07,7.326991365933295862e-06,2.011487344518053789e-06,3.329732914555084229e-06,9.511446260268497367e-06,4.414790080677256920e-07,6.488674904247917904e-06,1.818910581463092230e-02
7.993604488446237900e-07,6.383430449755133651e-06,7.428726314832034401e-07,1.810217259569148963e-05,6.444719607319032390e-06,1.267651338086794315e-05,5.172872584344160207e-06,4.054037986869402088e-01
2.131646550692229773e-06,2.693755059747080596e-06,1.413776083623032732e-07,1.143977792177769143e-05,1.087132996425200189e-05,3.295292996568752162e-06,7.046764869357484708e-06,7.413135509909548615e-01
1.489791857484031698e-07,4.814292092704228609e-06,1.379328729147259641e-06,3.754422170900689687e-06,6.807401400400600242e-07,7.289023524807376773e-06,1.098045510658865882e-05,7.505229190476415679e-01
1.214208910511800476e-06,3.241963094603254537e-06,6.798381676788930951e-07,2.358061726168676230e-06,3.360656928106571799e-05,4.341211204034298508e-06,1.858599721042648390e-05,7.331279765168692286e-01
8.294253667635368414e-07,2.552157678540470441e-06,4.780337911577618642e-06,2.011498026617094384e-09,4.287237113203592479e-06,2.221451465007704873e-06,2.713862265049691387e-05,5.099464823838574246e-01
2.064936190487495105e-06,2.389820298841301728e-07,3.492337209680608956e-06,7.564229066631980300e-06,2.888273122539329234e-06,1.030075460919006710e-05,3.634346777015428537e-07,6.455635341468571875e-01
8.314730401027321095e-07,3.702642883807188673e-06,2.688679692982108239e-06,8.355550336352426203e-06,5.659471376587058328e-06,4.539713565063498565e-06,1.072867888222533927e-05,6.387371804134289732e-01
2.052758282751788044e-06,4.959197143399253642e-08,3.176009735278694182e-06,1.051309364961571155e-06,9.354641809083935584e-07,1.740070630738334108e-05,3.158966887185633122e-05,4.548496503903803195e-02
1.212111040544441048e-06,3.588128504304060326e-06,2.568339236684306128e-06,7.500123948117646560e-06,2.559173382996989753e-06,7.789391020956851138e-07,8.014357201147449746e-06,5.173476905409308824e-01
1.610462900617671216e-06,2.224997060227152433e-06,3.427724870729596939e-06,6.482623765759323647e-06,1.096758704068691516e-05,8.083695340352210521e-06,7.713439026563422205e-06,6.721842266151970557e-01
2.174621596463185878e-06,1.830030393278909400e-06,3.247392972394664783e-06,1.412649065215824921e-05,1.144851740583603855e-05,1.029077019626630175e-05,8.940832353943637011e-06,5.263607911271281914e-01
7.466145558882050410e-08,3.606456140422486736e-06,7.864572020397375966e-06,2.033206284040844140e-06,9.498635596991354390e-07,1.053390052169118623e-05,6.740580931776751937e-06,5.399139944923754264e-01
5.593637155911527415e-07,5.576334724841579374e-06,1.348267518236077597e-06,1.177171942691962816e-05,8.557218263490366713e-06,1.130460497271370316e-05,5.647121683401849890e-06,6.365011206055514181e-01
6.316546644792839575e-07,7.837107273735236792e-06,4.532043252868882599e-08,6.052106532945689013e-06,1.116256725912279648e-05,7.085162790837536292e-06,1.850862852283855503e-05,3.751483017137877130e-01
8.363906449147801187e-07,4.688599600197743780e-06,3.364999009052956686e-07,1.828735295584993080e-05,1.363105106433650816e-06,1.903179173184227200e-05,1.270681504219389026e-05,6.604102449831220634e-01
1.415067794103969135e-06,2.274356403344663338e-06,2.200135179038020491e-06,1.286098898220237124e-06,5.605852481548822161e-06,5.158713555703883943e-06,2.073972821419625912e-05,7.971984650250463211e-01
1.761376741049034734e-06,3.160371952914124054e-06,3.570763502978448552e-07,1.324457540714967627e-05,6.158097636662555167e-07,1.890639779792096145e-05,1.606778400695886070e-07,5.243256008122627876e-02
1.381863823058033627e-06,4.943055496072418220e-07,3.049069844165921090e-06,6.511196950299362373e-07,9.488786682405756174e-06,8.237086047132238125e-06,4.408864560836827496e-05,5.309961838015866409e-01
9.137279071350257815e-07,3.540888409302623740e-06,4.357462103931692682e-06,1.236419191700691299e-05,2.266008149018532031e-06,1.145205555823483941e-06,6.176652754348708232e-06,9.459271616046837083e-01
2.927865668234729579e-08,8.156507136824142106e-06,2.127951884016550334e-06,1.257151205136769491e-06,1.605698063316574498e-05,4.470605216141242206e-06,2.584359793573472148e-06,2.290371557860704788e-01
4.556083558397930951e-07,5.551892523495406945e-06,6.037664547216427987e-06,1.473027845246076009e-06,6.624428200911596620e-06,9.890831622641829013e-06,2.391747234007003285e-05,4.045762805893019509e-01
1.321004030246955570e-06,6.240062274485758073e-06,1.302502017345074057e-06,4.940961719839507426e-06,1.768911659535081556e-05,1.528565636581223984e-07,3.750410719054996729e-06,5.442478114516167143e-01
2.243904306289244624e-07,6.807641056113366582e-06,1.690143216232105647e-06,1.247042309468869516e-06,2.120076106958316235e-05,6.130735587309853166e-07,3.605366006526801600e-05,1.054132372296589099e-01
1.065172960379979767e-06,4.137721608222565351e-06,2.236629984872558529e-06,5.606648976822039148e-06,1.744557105767840545e-05,6.456455386239294097e-06,1.453683410199092629e-05,5.734020999713372868e-01
1.221620562043253873e-06,8.138472593233139135e-07,1.271179790642614950e-07,8.646056384535654607e-06,6.027702955946711502e-06,4.633202975175853624e-06,2.839706643637511467e-05,1.081829889714916337e+00
8.988931349254425332e-07,9.247125340455513742e-08,2.852298774347633959e-06,2.890033202569164021e-06,4.486776078607252121e-06,2.799920765349547030e-05,6.700269615177372547e-05,6.615611059207443523e-01
1.172073050104449789e-06,4.598208116089264018e-07,1.124795695834675545e-06,7.040539109797988114e-06,1.725403090346787249e-05,1.938365568891532731e-05,4.492053916115919021e-05,1.178037513297744310e+00
2.849396722527806087e-07,3.709515729160587711e-06,2.617784143797889286e-06,6.896286892879830734e-07,1.458477631245285530e-05,9.900726883293612250e-07,2.992468502507154566e-05,3.292071200418854593e-01
8.507737549086798461e-07,3.814127700206635107e-06,1.185873686873376937e-06,6.203210787842502612e-06,1.211693614563749914e-05,9.926190146539407919e-06,7.575468147388838422e-06,7.495443295885665380e-01
1.014538510161462187e-06,6.429625316098554995e-06,1.130244805342077857e-06,7.214519716053811230e-06,3.869398710407411352e-06,5.124191803307998137e-06,7.584681617220534460e-06,3.532349845212630624e-01
5.107997277124125289e-07,4.279119633756579778e-06,4.234413018077601836e-06,1.356390731545611392e-06,2.740107300009233549e-06,5.083189189633812679e-07,2.914956164347002479e-05,4.479924937101857352e-01
1.787443067317792923e-08,7.829561728955556973e-06,6.700099925963069329e-07,1.205056694912389524e-05,3.255306403431356213e-06,1.116640659355158703e-05,1.893692057419029379e-06,5.215434182431171184e-01
6.229289892068127478e-07,9.645763773930153797e-06,9.276194363833107938e-07,2.150403436289166501e-05,2.685352815771118836e-05,1.303219022095283204e-06,9.657254159651293057e-06,6.883989547717855872e-01
2.252985514742734855e-06,4.119284950126998331e-07,5.194129509356548523e-06,4.258193230957817610e-06,1.142060953002539662e-05,6.393127276850287551e-07,1.341342771455498840e-05,8.891817934872150442e-01
1.206090388505301369e-06,3.620956862768489850e-06,7.916527021903397970e-08,4.617929010710810847e-06,2.090468656295775297e-05,1.355067361308626651e-06,2.093300485794176457e-05,7.783053519185243463e-01
9.603605842389610232e-07,4.094695798240615964e-06,7.952326737739214734e-07,1.624272072831583588e-05,4.914840729788980889e-07,5.726397065272033709e-06,8.408490074568671067e-06,6.884504366991298641e-01
1.572808412187973998e-06,3.123001463808364529e-06,9.787531076955462866e-07,2.784870830266141215e-06,1.497212916672989539e-05,8.412768951368991981e-07,6.909498901980505661e-06,7.882778599412223475e-01
8.691863222223856567e-07,3.282332961101623550e-06,2.903809777859448589e-06,6.066290063242147135e-06,6.176632886041267810e-06,8.339198809839956777e-06,1.054969848460522451e-05,9.340810511965222940e-01
7.438779427013998334e-07,6.349909472401718529e-06,2.539265913112972487e-06,1.075683217989870791e-05,1.258220243754737836e-06,1.055583932185922729e-06,2.056545674946193407e-06,2.391375958222258513e-01
4.462901603360507458e-07,1.921329725595654607e-06,2.920622939411148446e-06,1.061791266980008246e-06,3.850324614539037300e-06,1.071297355870453466e-05,7.857068974365517778e-05,1.474254240029951313e-01
9.445488977634950573e-08,2.768625572396742888e-07,5.289639372185822328e-06,3.756477460999164646e-07,8.505544096812305447e-06,1.627253365441261087e-05,6.963317826308738565e-05,4.534233880435936670e-01
2.017122454269095651e-06,8.025688117144828732e-07,2.177330452450981756e-06,1.111887307178599216e-05,1.663556115350248538e-06,1.053801646195580812e-05,2.201365490181048985e-05,7.910573929418610595e-01
