2.903910858319577303e-04,8.393829167674014217e-04,9.197831430691567542e-03,9.080040952659037545e-01
9.985024219168457150e-04,2.064355963801179847e-03,6.900673290219036700e-03,1.033438457565350133e+00
4.070230404107506557e-04,1.425242840602109580e-03,1.957911492333041723e-02,9.805047868349071605e-01
9.159043964055280226e-04,2.482384551680562150e-03,7.776256624896215990e-03,5.629063503686335679e-01
1.398489178837000269e-03,1.048310616015742970e-03,3.029566738302031520e-03,5.631908954183076910e-01
8.241427924776555851e-04,1.186403512975273307e-03,5.435633698032205433e-03,6.312681820705869917e-01
1.279191465425928102e-03,2.767414402535971294e-03,5.304212943091531941e-03,7.554796351536405830e-01
1.406924195781135379e-03,1.541065306010890772e-03,7.926094046440722643e-03,5.405081755300212842e-01
1.262074960829598358e-03,1.592598465110295304e-03,2.239561364334703188e-03,7.588593326299448716e-01
1.007808206798000827e-03,1.727660146790721291e-03,2.528880510124311125e-03,6.552134379869173353e-01
3.275879764249322885e-04,1.631954036373560761e-03,7.839208481248248137e-03,2.180948337834390238e-01
9.789333850671107663e-04,1.641195800730841032e-03,4.585842709717859698e-03,3.571570737736083356e-01
1.910886976447625542e-06,3.565577979377308748e-03,7.417480378063240169e-03,2.369212224781096776e-01
1.486648079200478343e-03,1.728543580068513867e-05,7.396141880563309075e-03,3.647765123469879911e-01
6.414909775957565018e-04,2.727249556279511770e-03,5.603105278615145429e-03,8.768380025557374058e-01
5.093045371661926316e-04,3.692366250121455976e-03,1.242644156320932280e-02,7.051395109609963630e-01
1.646819807382841460e-03,1.832038940622568576e-03,9.624427554070603269e-03,7.704594029974757285e-01
5.329620206510642978e-04,2.234369719200849855e-03,6.209910137788036098e-03,2.535038305899076638e-01
1.398738762622624837e-03,1.502095267511908191e-03,5.138224994876175629e-03,9.045799598393852170e-01
1.676662052338968867e-03,1.677069764517756176e-03,1.378810986418844975e-02,8.042810357797561815e-01
7.467249996195362768e-04,1.059688246041008214e-05,1.088298844470139519e-02,5.103609880621345907e-01
1.423054429945089065e-03,2.173653356926946983e-03,1.091664467524873332e-02,8.497392760383327692e-01
1.008966403126040391e-03,2.847922243795719417e-03,2.222716376115197595e-03,3.208186340500281397e-01
6.055753791393418987e-04,1.196190786884988345e-03,7.763292749462274121e-03,9.523589971709965907e-01
4.967459620886859962e-04,2.296820325606426134e-03,1.185394476692841481e-02,1.094941226631141795e+00
1.208543946166568996e-03,1.384185421875589166e-04,2.888299794957024241e-06,5.205340432325195055e-01
5.862891912703603733e-04,2.144635575053930893e-03,3.237258268800604841e-04,4.350918912873251165e-01
9.755693308717098286e-04,8.721649524562365271e-04,7.354766500000934314e-03,3.815544069476773381e-01
1.405535341052427693e-03,2.933228075413645087e-05,6.142452838355219515e-04,5.810228024037845662e-01
9.579982478967040849e-04,4.452851965131432097e-03,5.139960341338530199e-03,6.243891847545293139e-01
1.102108025746214052e-03,1.731730402333660863e-03,1.123492327554145506e-02,3.945913574260230816e-01
5.696853104943344582e-06,6.148236615426762352e-04,2.313036782918747930e-04,2.394916977069255215e-01
8.933663361927877316e-04,1.004366449767877699e-03,1.665016915963983112e-04,6.434685126030317281e-01
1.517458802547516682e-03,3.243651682397637702e-04,7.826468559624627508e-03,7.869928117063554884e-01
6.196777467511015028e-04,2.315072519709502914e-03,5.524171083130119571e-03,6.467125829349787969e-01
8.010619272881875806e-04,7.903921915363876661e-04,1.584316178871260361e-02,7.144888227957085780e-01
6.514610946076129653e-04,2.197243195921082075e-03,9.072754782965222753e-03,4.220684747993309061e-01
1.848022899949080481e-03,1.432950487968469560e-03,6.173899397522195770e-03,5.415675663442225396e-01
9.123032452276321966e-04,1.650246215677149929e-03,4.589503118517194308e-03,6.495737529060231497e-01
1.497576226262142948e-03,9.400929852907138288e-04,6.398075389588859900e-03,4.395941287360762006e-02
8.664502293516220584e-04,1.175720135950377582e-03,4.627230925661076841e-03,5.582933996781412889e-01
1.389365924040138287e-03,1.489940224156472391e-03,7.311846068572267973e-03,6.381550971015786944e-01
1.817374416835499350e-03,9.514866286306071811e-04,5.978838753894596264e-03,6.148147540333079863e-01
7.109214291411656292e-04,3.728788812906811984e-03,3.137363447256815568e-03,4.181573522747465965e-01
7.087604510329079729e-04,1.903749472267653956e-03,3.199414830958024428e-03,7.194362371908744613e-01
3.372470248067049132e-04,8.103680116449294910e-04,4.557437215889392421e-03,5.732838797847061851e-01
1.338426140742112174e-03,1.714886899200985257e-03,1.081288355204680683e-03,7.577114819714044769e-01
1.222081541401441986e-03,1.749503543534246600e-03,1.241585714440941561e-02,6.332919415590896328e-01
1.430453403435030758e-03,1.921397823123022035e-04,6.649067314054048217e-05,2.299405737363184044e-01
1.224617204186543001e-03,1.780033806364086273e-03,1.463408954887275570e-02,3.510480453523207034e-01
1.158231498830040009e-03,2.342659022139078739e-03,6.235981460359271353e-03,8.881171436675423525e-01
5.349991472832632544e-06,1.324817465302686190e-03,3.177462904834937700e-03,3.709835993724228120e-01
5.627696549523596723e-04,3.066395994467158333e-03,4.639496313132550169e-03,4.327137580628697133e-01
6.023695374025484113e-04,7.776338023950633838e-04,6.797358001478258360e-03,6.832590392669856127e-01
3.956082673186033264e-06,7.989630735830372064e-04,8.161029855346722470e-03,2.767154671230934171e-01
7.986407486793134069e-04,1.481741299611994030e-03,9.594383569000476675e-03,5.950490995678660022e-01
1.471137699297119959e-03,1.629799824105011797e-03,1.359406339157472055e-02,8.554024622548684897e-01
1.843242013796074020e-03,2.929816570557837539e-03,1.608859326729373401e-02,3.641546825659826569e-01
1.990176872324830176e-03,2.547469508657731509e-03,1.823348670847057054e-02,8.691870044603368095e-01
6.476603097805322157e-05,1.531373626130638158e-03,9.494033486677957295e-03,3.427649156951714238e-01
1.051109631017587949e-03,1.691494372692181353e-03,8.168815662682783058e-03,6.957228729897367847e-01
5.908040433336433179e-04,9.962671309975917964e-04,7.712066475348139383e-04,5.327690043267179210e-01
3.667531419037252513e-04,2.119197909384757349e-03,6.670127225908919696e-03,4.339547974096469307e-01
3.477265659066862825e-04,1.796352701092929780e-03,5.007811658501633029e-05,6.788474851007143540e-01
2.855925196338116598e-04,9.555840622548987095e-04,2.868973820551642181e-03,1.117363888816060191e+00
1.746224941892137849e-03,1.989288928504594038e-03,1.210228184558034305e-02,7.199552629931131875e-01
7.375128912665334041e-04,8.336973646186566621e-04,1.297751709730409625e-02,7.681746942846595649e-01
9.167084657936964932e-04,1.205009001581368224e-03,2.999975690129737856e-03,7.956644944944761821e-01
9.343583176792155491e-04,8.165362671386012551e-04,1.197764677005012761e-02,7.349088868298875310e-01
1.105291049101571116e-03,2.490741371235500115e-03,1.055666811949248704e-02,7.742899079542083784e-01
3.293171343164684071e-04,8.483037663902128064e-04,3.227010574553671775e-05,4.783273807085216545e-01
3.966913879420785947e-04,2.054418680139033764e-03,1.156490833619257599e-02,1.163433344990874030e-01
8.637888936460654497e-04,3.501644585741629182e-03,1.418367163157267276e-02,2.136266931235478728e-01
1.927668994594185226e-03,1.473092728104967875e-03,9.679081579152407425e-03,6.744792991877159860e-01
1.491972456816761765e-03,2.127650554418513296e-03,7.647545561774010941e-04,8.921267995190144129e-01
4.104458388913338990e-04,5.372093113123045747e-04,8.659080745903735901e-03,7.612803782068725544e-01
5.774213842774231957e-04,2.261153026054652047e-03,7.032229804877375770e-03,6.334501661725717714e-01
8.828934546413124904e-04,2.641794836295745155e-03,5.842509119217679202e-03,4.373834527484470880e-01
4.845539192285309472e-04,1.678469415185421558e-03,3.914322405470191683e-05,6.064451161276506186e-01
1.918086414524763038e-04,1.834436416147422998e-03,4.568639908521038122e-03,3.082560096105409486e-01
1.685698290160041841e-03,1.488485072656984707e-03,1.351736449919277785e-02,7.654441408002100600e-01
9.217606917381100272e-04,2.055691518716091896e-03,1.043226283122407642e-03,5.918479962202335409e-01
3.036614689047239602e-04,2.063610085963208784e-03,1.163789971702880357e-04,5.187904290229344850e-01
1.332372158264484813e-04,4.955454691149932187e-03,5.493265371192140173e-03,6.872951960706262797e-01
1.166575812168519711e-03,1.691615738248209789e-03,1.126082596239786487e-02,8.796294306030540966e-01
1.146100045297326593e-03,2.501521379537359046e-03,1.145292441940176133e-02,5.515903780753964591e-01
9.337837556227672519e-04,4.636181790804121258e-04,1.299205142252095194e-03,3.591457597912324218e-01
5.933232111715544023e-04,1.150785527743542532e-03,2.561820622701190334e-02,6.605890593765911811e-01
4.656372303981950707e-04,2.617324830079221371e-03,8.900603365647309292e-03,9.685203839971959772e-01
9.800630205773256352e-04,1.202005402976076467e-03,1.080711446123886962e-02,6.550589758136751151e-01
6.958258180166479760e-04,2.642558146804705257e-03,1.549074096822009288e-03,9.883763883803244887e-01
4.107006811934304472e-04,3.068881744421861259e-03,3.477062505202866251e-04,5.415652724772694881e-01
9.705797239346987057e-04,2.108882882662098163e-04,7.223170119239084863e-03,6.714019178528506382e-01
7.523614883042587919e-04,5.984741711145573004e-04,1.530339132961779265e-02,4.947659592191149258e-01
7.504739119773937584e-04,1.948298766175554208e-03,1.987141364723651882e-02,5.847589891406528295e-01
1.080836213096977947e-03,3.131248117247425848e-03,1.915068982435429688e-03,6.771086602577203184e-01
1.602823569267890821e-03,1.736474466684229676e-03,1.852649391857354340e-03,2.893632517255500525e-01
8.318598176790519688e-04,2.136451347298214641e-03,5.654530949060115712e-03,7.282034356695218369e-01
9.814410393867746552e-04,1.851339752224399329e-03,1.527072377559006086e-02,6.335187298208946327e-01
7.110261363213110294e-04,4.246601984113650727e-04,2.039654592971362670e-03,8.743023066255944942e-01
8.691284897648670531e-04,2.415488984696292744e-03,1.084275498285240842e-02,4.470051429053691350e-01
1.794903556297562522e-03,1.965027909223610297e-03,6.292428912485942792e-03,6.479855399769888225e-01
1.165840799454224844e-03,1.705084592563914326e-03,5.094259724791778965e-03,6.410765176450511360e-01
8.089317225790020960e-04,6.832463216334459886e-04,5.462633572898837470e-03,9.575340821745683684e-01
9.733844411961834180e-04,2.079018429192694157e-03,1.096776758051392145e-02,5.590870313202209729e-01
6.185291603558465889e-04,1.382094339317651611e-03,1.968253936338103076e-05,6.619442550078536991e-01
8.757229858818055572e-04,2.793631262872534483e-03,2.548567424166954878e-03,3.985535846841902208e-01
8.653801676789527660e-07,5.466143928015285624e-04,1.075325060728462775e-02,6.539633329082754631e-01
6.571710646031622433e-04,1.760055824873120065e-03,1.540864430749317934e-02,7.305514332094809049e-01
1.087425720013137590e-03,9.693943120476481877e-04,1.512772445075326322e-02,7.912496627702932939e-01
7.770610787284043357e-04,8.772152345387768373e-04,1.205413792791998340e-02,5.307202241546475907e-01
1.515452292697281591e-03,2.074479455651556149e-03,7.587090698648337427e-03,1.282479774311233944e+00
8.185097174863069456e-04,3.496034767074363090e-03,1.177482612810698114e-03,4.849733261364334025e-01
1.954772946673119798e-04,7.054552415269963340e-05,8.226075385611458790e-03,8.839520017967221754e-01
1.248952487340568946e-03,2.095477003310240261e-04,6.807916493544639847e-03,7.254598004341591411e-01
2.511205268934891470e-04,2.231634067369301245e-03,4.871045658935489568e-04,5.876726709378956581e-01
6.291254666446022097e-04,1.758367356367749809e-03,9.483917974143069723e-03,2.504692309487870777e-02
9.738226701477249931e-05,2.243851786163431929e-03,6.122699916677520025e-03,3.084164808258565427e-01
2.744299289637603789e-04,1.456601898545918736e-03,2.530538991332622473e-03,4.686129200211299195e-01
3.373922979169843741e-04,8.258381249485747784e-04,1.157476318192487801e-02,5.803130402194354165e-01
1.100211216172038197e-03,2.106318785285090679e-03,3.275942242709496167e-03,5.758947548915844816e-01
8.731643062848275282e-04,2.354291510113006199e-03,7.014702902819898965e-03,5.024678424298979484e-01
4.524485053243847013e-04,2.908942156062653550e-04,9.582015196990843059e-03,6.416259469885343680e-01
6.909762068415875244e-05,1.514306574640337470e-03,1.349566898694056459e-02,7.126747832512072556e-01
9.108234428435929087e-04,2.228516284225459405e-03,4.426792872231069195e-03,5.940308618084643166e-01
3.216068515142006729e-04,4.398530263061562872e-06,1.660690286370622784e-02,4.072819345209384156e-01
7.156218009644028195e-04,1.472399922258082723e-03,3.978502958788182609e-03,4.748680105583354405e-01
5.756321084483768729e-04,1.395939886031020809e-03,6.124832339218932650e-03,5.868274878010832918e-01
1.467253980784087803e-03,7.164831698535268235e-04,1.396686303758598070e-02,7.657499035930560582e-01
5.422906891501805661e-04,2.087732880107412425e-03,1.788764141641459651e-02,6.146527383328345140e-01
1.132388574482213984e-03,1.725139995654717843e-03,2.839428173127989119e-03,5.934995788443003795e-01
5.520933440805143259e-04,6.199393523037426178e-04,1.031319949987478252e-02,7.633734045317365213e-01
1.345995019001075890e-03,2.766105753198155794e-03,3.879107495388190233e-04,7.177055174652561265e-01
1.469688163035162655e-03,8.812391077617387925e-04,8.085178032373591811e-03,6.869583520526452158e-01
1.184060910901869792e-03,3.548045130299649864e-05,5.326168784688232842e-03,3.447686608062326963e-01
1.348523216561554189e-03,8.809132250434201922e-04,1.775069643627237223e-02,1.062817225020351142e+00
1.243395088884689760e-03,2.064555547036469978e-03,1.522979438704326859e-02,1.789859471003562852e-01
4.198245854575893203e-05,3.291683484984500585e-03,1.245941935350422004e-02,8.669747076046726564e-01
1.553477846131438292e-03,1.078599107308569546e-03,2.957552675824727355e-03,6.399158145160954714e-01
1.300065254271922299e-03,1.423590731423968452e-03,5.895735160457298528e-03,8.736848595321851096e-01
2.245148733949394512e-03,2.056768007844370929e-05,1.275765363536742435e-02,3.223250717371348162e-01
2.186316831734357383e-03,1.242693904064774658e-03,1.809523915356527762e-02,7.980891499231687058e-01
1.490464078662441950e-03,6.853369806659008467e-04,9.087008745237270049e-03,6.636131814347833169e-01
8.091126031664131520e-04,1.225602762344210877e-03,1.087798233783375708e-02,6.939913473905633401e-01
1.073712790272809969e-03,5.167474652176629133e-04,9.481476978520045340e-03,4.050762186969060208e-01
1.145658823649546056e-03,1.073584576682285298e-03,9.587521814125851694e-03,8.879735372130151960e-01
6.720306052172037199e-04,2.038058174720855983e-03,1.114965048776106991e-02,8.426552993017575321e-01
8.286303584084566808e-04,1.246817843475178916e-03,6.510282849215428928e-03,5.509441301695665594e-01
8.172498289078805210e-05,7.730397306398184998e-06,6.342855311072804342e-03,4.880746216503227264e-01
7.680207972079420306e-04,1.437995229538411570e-05,9.437937053458933870e-03,8.824306343013851306e-01
8.145482719310430126e-04,1.391801819339721523e-03,6.779745581043449681e-03,4.182569624959728283e-01
1.007424021061904644e-03,1.174921398742010759e-03,1.652604635476609754e-02,6.522134699751755971e-01
7.548824448545791857e-04,1.147617298427449934e-03,1.436612893453917059e-03,5.051926197109243288e-01
5.371868367133198754e-04,1.818123831616269995e-06,8.032822598813427889e-03,5.649725995106219534e-01
9.086042555724985247e-04,7.486049119753303673e-04,6.671464844576299735e-03,5.756159715745926553e-01
6.548486914913978626e-04,1.160130315083488916e-03,1.795852135793134241e-02,9.927353762309845120e-01
1.115708880792957427e-03,1.708293353683775027e-03,3.251011446383297865e-02,6.219433203487176876e-01
5.237624606505903628e-05,1.495026581217888482e-03,5.004127712692179718e-05,2.665803425735757681e-01
1.243644584185743312e-03,1.074130943359949148e-03,1.611514378056730368e-02,6.146372196416756140e-01
1.346931351245010070e-03,1.142318458915162621e-03,1.578038822117694417e-02,6.404969456101236025e-01
6.102097393355142632e-04,1.373263982711359554e-03,1.124318935452367843e-02,7.076002949758014582e-01
7.032585171056266642e-04,2.020266171412609529e-03,4.806959855433974929e-03,3.650745663628317539e-01
5.327180239792587415e-04,2.930836351027182613e-03,7.650329280449516892e-03,5.291992404031140573e-01
1.097056695962434717e-03,2.293073261179405433e-03,5.173061572719989988e-03,1.376793692715248540e-01
1.060107177834445974e-03,2.701510736071701703e-03,2.227783771261915291e-02,9.604247248306575502e-01
9.330379387196414661e-04,2.607318906905616539e-03,9.773826568873423409e-03,4.565664035432653867e-01
4.825484982129660694e-04,2.344039466456279436e-03,8.684916336599103615e-03,7.268040846183695392e-01
4.346363465587564276e-04,2.175108190594638845e-03,5.399263860597672618e-03,4.977768629733857475e-01
1.260547515960334453e-03,7.362520733737438865e-05,1.548945083206331244e-02,8.627512322028287883e-01
1.364533903090021406e-03,1.841324662875597814e-03,1.811624810710923267e-02,7.937434291197329461e-01
1.158201186567487783e-03,2.653266808842617928e-03,1.162285646293181526e-02,5.996722056669847589e-01
6.724204396867916036e-04,1.844327503432984525e-04,6.768030198266951868e-03,5.288678830829602884e-01
5.437389073478856184e-04,1.498689271600254103e-03,7.289741044336467413e-03,7.003686720530164500e-01
1.106563071614333465e-03,1.216757603960425893e-03,1.604427670765107630e-02,8.486552105755791331e-01
2.547780618575789472e-04,2.274179286730783952e-03,6.391154273776554831e-03,6.990198313722539858e-01
7.044391406729830912e-04,2.737899533971812314e-03,5.426543901086851654e-03,4.486839647848310797e-01
1.450112834713914020e-03,8.802644350182670281e-04,9.909819587809219968e-03,5.649633125981862181e-01
9.327805167560063908e-04,4.129645998729720817e-03,7.009661313065317090e-03,4.985505603572642497e-01
1.411051601665084696e-03,2.967451876215738277e-03,9.117627455146442780e-03,7.976390603475329577e-01
9.931142526600066512e-04,1.390189753117388556e-03,1.869048582140963796e-02,2.504535249108776895e-01
1.584830908575318893e-03,2.412967992653475280e-03,1.065556867388484444e-02,8.249710643732879323e-01
1.155006777357884531e-03,1.686949064304040262e-03,1.426587761448572765e-02,9.012135543294392814e-01
1.055242965145059214e-03,2.800923764356974717e-03,1.532432789449567415e-02,4.733528261565684847e-01
2.094447595148039778e-05,1.665665209589272571e-03,1.308528029209407584e-02,7.723066033184269319e-01
1.192874936040235791e-03,1.509312753072026246e-03,7.976318943406250292e-03,6.369084837664311660e-01
5.384174109255400334e-04,2.206002887945867751e-03,1.704687262968377498e-02,7.134270325169350668e-01
6.306753540551562074e-04,2.653902020268406395e-03,8.517679522558848845e-03,4.580170007880509653e-01
3.207491571450454587e-04,1.411610256757857588e-03,4.631477749887424888e-03,4.714961369438171457e-01
1.534792067707367591e-03,2.331767052128762025e-03,5.170257299142624885e-03,5.873748078476729306e-01
5.644374504433836596e-05,1.077910656333328247e-03,4.145865036651694147e-03,3.994448284632451940e-01
1.070835578723024597e-03,1.512381974881986694e-03,8.575517008794926108e-03,9.320087010294979546e-01
7.213259255218032765e-04,8.424530385299259464e-04,7.390774613963486950e-03,8.173283546498802954e-01
1.732955705238586061e-03,8.155732422552046043e-04,1.261708661981953382e-02,5.189757589727298503e-01
2.275068153910864404e-03,2.203168432248248619e-03,1.721189818787485434e-02,1.126754397577413691e+00
1.871144695227404441e-03,2.513559512974950991e-03,2.135632011127752347e-02,5.388406508845797749e-01
1.147544458575745427e-03,3.375476837057408280e-03,1.060024074923896290e-02,8.550265027653398686e-01
1.159391234958120952e-03,1.257595758357822092e-03,7.600280325536042624e-03,2.989020478861230679e-01
1.831429833267284035e-03,2.537566964965376481e-03,5.005496949005339060e-04,5.941064974563570189e-01
1.542147902875200174e-03,4.466507467802702594e-04,1.265637237050618903e-02,3.686364339125268175e-01
1.311644200456540520e-03,2.025174208425023579e-03,1.171864752113450578e-02,8.487257762572781861e-01
6.052349692053993809e-04,5.711225651294261907e-04,6.490034587079611048e-03,5.349686654027171473e-01
1.202782735022985732e-03,2.173111292866609142e-03,1.127916582154103904e-02,7.994364982200308223e-01
1.076210938755373103e-03,1.169962684426396069e-03,1.320904262141609463e-02,8.110684513914636629e-01
8.115686270617377459e-04,1.659453171097084604e-03,1.905200414479852472e-05,8.788930022204399783e-02
6.854071591992365493e-04,1.100609093620956913e-03,8.137396188404111622e-03,4.675353027317861732e-01
1.507095607766924640e-03,8.685350960083498481e-04,8.219479247181226897e-03,3.180391341845854591e-01
1.574511428699680148e-03,2.280473351360724245e-03,1.426733659117153559e-02,7.179750872607933987e-01
1.192199888892215599e-03,1.637008053667152012e-03,1.175009406592340475e-02,5.971688061923866586e-01
7.014170793075325157e-04,2.747407207748204811e-03,7.939810462121422996e-03,6.413011079756506527e-01
1.751653902011928625e-03,1.179596740253689496e-03,1.294543100846334144e-02,7.110872335645785913e-01
3.078899492950133037e-04,2.215508273594529558e-03,1.805199321103712583e-03,4.773420578634186007e-01
9.177872980510675370e-04,1.621423169798070444e-03,6.137203695022674758e-03,5.936231406411757172e-01
6.901098152900916795e-04,1.020143826791195234e-03,5.130730583194787614e-05,4.077772617545482592e-01
8.988834763536750986e-04,1.932935286164631913e-06,1.277829929626307995e-02,3.231279470090302475e-01
2.105247677821892992e-04,2.764577342687198330e-03,1.421862583094667901e-04,4.701752823958265104e-01
1.885281308675442781e-03,5.861553270098887733e-06,1.078070890214502531e-02,9.089846235542425879e-01
9.153591020740909625e-04,2.012588179613213676e-03,1.319722298884842132e-02,8.313998785368961197e-01
1.663145848506725807e-03,1.582174859543291571e-03,1.730400638550805628e-02,3.720244252693327702e-01
4.250071555642235361e-04,4.074718533949897819e-05,1.065362191055117119e-02,1.008049507322780203e+00
1.796662419013234460e-04,2.082009413124332603e-03,9.233235217502339283e-05,5.084529878314999474e-01
1.163053320349304639e-03,1.522605784963698000e-03,1.302854478166420513e-03,4.900915497282745670e-01
1.854984823355611398e-03,2.860473462532125042e-05,6.924433288415525641e-03,5.390028666200170626e-01
9.334320317770369380e-04,2.734364183030667857e-03,1.083525707491325360e-02,8.447401894100544650e-01
1.121435031048988737e-03,1.103910581344074706e-03,1.665491028877124843e-02,9.396650878317360789e-01
7.936690310265916625e-04,9.573563317164225867e-04,7.358990015283312092e-05,1.932711743391928583e-01
1.067179581711614556e-03,1.656426075891183651e-03,6.264944267960947857e-04,8.318075835086410352e-01
7.845763665272405697e-04,2.325457001758992216e-03,2.718520905852709994e-05,4.474029427806396342e-01
9.293396915371399981e-04,2.301915009109220187e-03,1.053313218851907249e-02,4.565443270628093408e-01
1.377651429640032238e-03,1.639599859561013343e-03,1.070072740144888991e-02,4.373716094106379626e-01
3.702498411220310194e-05,8.908961508429413985e-04,6.266597915838812934e-05,5.616177795066469303e-01
1.218870548721749398e-03,1.728469805312918836e-03,7.679552089636757298e-03,2.770701136198069903e-01
6.355675731108893344e-04,2.330514897311123518e-03,2.724445944056612650e-03,5.978612975131442075e-01
3.036455794164810056e-04,1.727584605566097158e-03,1.305436708188220402e-04,4.228765441721262230e-01
1.664974031173713622e-03,2.229326941409102373e-03,8.575299548078037584e-03,7.694022468871332121e-01
9.199357905587615550e-04,2.255134257988706571e-03,1.047754944078960193e-02,5.031553768910518309e-01
6.852092316521700942e-04,3.684423156683255384e-04,1.594890222618938064e-02,2.260376708351637676e-01
1.449164681221486737e-03,5.970134566169848622e-04,1.310804313046629553e-02,6.480918572880369766e-01
1.285725196044449053e-03,1.628480296178630741e-03,7.664521628771958639e-03,6.148954820291339107e-01
2.205980013432338647e-04,2.913837191922895829e-03,1.042988836381483243e-02,7.515579946773839337e-01
9.424814534094911635e-04,2.096147083224419137e-03,1.032897384704398354e-02,6.766723236029617561e-02
1.290058150542060331e-03,1.465235237437945452e-03,1.217130231378260249e-02,6.578392803492353336e-01
1.188488442536445120e-03,1.033489559469463227e-03,8.775724296729989909e-03,9.589762426680964458e-01
1.025344292427578328e-03,2.487792649315933875e-03,3.715212607826110045e-03,8.128839720741870556e-01
3.813082847422461820e-04,1.409357827220393935e-03,6.454077586637295069e-03,5.338942644681297089e-01
4.530366484283252252e-04,1.304720318071191446e-03,1.657681757413477508e-02,5.530491181302665815e-01
1.096844496698631691e-03,1.264804243764266383e-03,6.068390936142391799e-03,9.601419264858440661e-01
1.648395846868234158e-03,1.761136121468294792e-03,3.831619248260740933e-04,5.802022091591861885e-01
8.453405770061213570e-04,1.620073646143893251e-03,9.624745195582967011e-03,5.565605858725983790e-01
5.376863135234871487e-05,3.405272019219060357e-04,1.722052450083918357e-02,4.427073593325715484e-01
1.872392303917509254e-05,1.702736306335258425e-03,6.953830784415417424e-03,5.175589900961038436e-01
1.018349566621522045e-03,2.503508603575302360e-03,1.371339423609057792e-02,5.732220704368571340e-01
2.498540022171327106e-04,1.423642214745991091e-03,1.707419837848043933e-03,1.027345730386268974e+00
1.224077830730509620e-03,3.133816467311885574e-03,2.051914129627442976e-02,4.772232634084374592e-01
1.626881858295870517e-03,1.008093858520416920e-03,9.677413515462335303e-03,4.435225404626547130e-01
1.083454240392600762e-03,2.303428018291407177e-03,4.204971398018364850e-03,3.282048197621513785e-01
1.229258043527721792e-03,1.523604584558612904e-03,8.823228425263111852e-03,5.141909388802107239e-01
1.684431698872192879e-03,9.390328129738399580e-04,1.011102496175848072e-04,9.462619947608735815e-01
9.248839947446629850e-04,2.607556236365000078e-03,5.397422628473107567e-03,5.836424232226833375e-01
1.114426582653656455e-05,1.426320859364163182e-03,6.002637154909545164e-03,9.672918484409959161e-01
1.933301481949392621e-03,2.168020319073127398e-03,1.144593729148370674e-02,7.597082326420638854e-01
1.367117866357712291e-03,2.076914282061319630e-03,1.637603150677106271e-04,6.644588038479025682e-01
9.451494879560021559e-07,1.250020081320867915e-03,8.770912766611776296e-03,4.446971428034196538e-01
1.198076339387319422e-03,2.036209699306160050e-03,9.504201699492694985e-03,8.819002938616595788e-01
9.003691237852340552e-04,2.444157868282858994e-03,3.496774751825830127e-03,5.545526312896178478e-01
7.545655066167183131e-04,3.849016346938126637e-05,1.627508194852324633e-02,8.675786162500015442e-01
1.114989851120394039e-03,2.211670726703407301e-03,1.459310190841624222e-02,6.792211513999422134e-01
7.902610415522977371e-04,1.065276960829131736e-03,6.164583807660430244e-03,7.876356886621236342e-01
1.281796509482787099e-03,2.320753620345240506e-03,1.693247448970332594e-02,7.691894421598531872e-01
8.315275056208357640e-04,8.648915501248352362e-04,9.538301415962532545e-03,5.856406399200687618e-01
1.066274543335426865e-03,1.113358190159150201e-03,2.378950487319043267e-02,6.121641067800221991e-01
4.588682126580237572e-04,2.070410498938037545e-03,2.397696907996880664e-02,4.712417316657822597e-01
1.369345268144955352e-03,6.366034624783263498e-05,7.512711575577559614e-03,4.984969016590294899e-01
1.752058138994843544e-03,2.495882847127316260e-03,9.937060205862977003e-03,1.282316157631162301e-01
1.055423214451694055e-04,6.623691498251571639e-04,7.179121055057966112e-03,3.889006136356334409e-01
1.251202326950532490e-03,4.927578005701526223e-04,9.637651449953205454e-03,5.855922383188386648e-01
1.351021983866291382e-03,2.908476089619963911e-03,2.129958376715098550e-02,8.032127074568701230e-01
1.129775432560239110e-03,1.357063052826589823e-03,1.150001376751220647e-02,3.780002827676983701e-01
1.454688989829241563e-03,1.877787871417649313e-03,1.222515198354444735e-02,6.330874100314853870e-01
3.927370805493092922e-04,3.496915200661261604e-05,7.430649650525773982e-03,1.887242284486173871e-01
1.068776489530864860e-03,3.044702714583043604e-03,9.922476355639652662e-03,4.804496243408284961e-01
3.465813971801316056e-04,1.448891850478473348e-03,1.677250823443720684e-04,4.404333950669771514e-01
3.858634967102870118e-04,2.692064536356997967e-03,8.004112816769817437e-03,4.005123081058563073e-01
8.357045637292146150e-04,1.896379078737377632e-03,1.358231477908380773e-02,6.091104933964968104e-01
1.675651039060364758e-03,2.386438925072745677e-03,8.126596198346996633e-03,5.734780948531492673e-01
2.906126173709635305e-04,2.970787402195821259e-03,7.565807581464396511e-03,5.977915058186619168e-01
9.925663439970945461e-04,1.540724478309264201e-03,1.854561501572995694e-02,5.909788404347340318e-01
9.928844973140160072e-04,1.845308089178723148e-03,8.871991069776574354e-03,7.219021321041750872e-01
1.570694641936225613e-03,2.097069568099063901e-03,4.359637947851073211e-03,3.524372173256959950e-01
1.983884860566494795e-03,2.219466442675578719e-03,1.325141017176336561e-02,7.896718510840705640e-01
1.407047114146695163e-03,1.430320137683385858e-03,1.617751205200531825e-02,9.362530104095886374e-01
1.030441694908116939e-03,2.286921733762158158e-03,5.302925048379520008e-03,8.762109069702804787e-01
