6.966343845676243934e-04,2.020902314977630009e-04,5.125379086344214767e-04,2.773109249858087726e-04,2.766256911258317100e-04,6.542107386230723316e-04,8.983954912310526545e-04,7.756299953450538354e-01
1.208074877801167373e-04,3.423823101375180595e-04,9.181403786192579228e-04,8.605323135556401182e-04,4.939178589864211852e-05,7.781572787783470565e-06,1.092742491269690572e-03,8.197555654724114627e-01
1.820091650340203971e-04,2.034878255320230020e-04,6.336937068945200846e-04,2.884345348871825924e-03,4.174908012652743072e-04,1.923228433357410908e-04,3.034774731143717846e-05,5.364519730868360092e-01
5.290560649109293584e-04,3.124360870303861276e-04,9.265351589190041820e-04,4.020979020617952379e-05,8.858453292719225668e-04,9.783316980839372630e-04,1.842303284641508873e-04,2.190852797916506001e-01
1.491224463953554590e-03,4.997752566536277309e-05,3.910792718422481076e-04,1.458815380095456436e-03,2.172838665985184225e-04,2.973969192689752418e-04,2.222767544096164883e-03,9.841553087397569843e-01
2.050030695037625538e-03,4.351645209709930804e-05,2.967253825773955608e-04,1.102910452424659717e-03,3.624848191418813268e-04,4.362647570236253278e-04,1.162598340158673294e-03,8.534212459711473242e-01
4.422802292880363391e-04,3.218154470530040258e-04,5.471831485904561513e-04,5.311440621077965487e-04,2.454769431191432803e-04,1.631999073299599380e-04,1.571206389911082493e-04,8.554836739608109308e-01
6.262332044926673938e-04,2.420058736771863947e-04,1.363704996711116669e-04,4.099290718088537426e-05,7.446282575070918217e-04,5.100636414975617209e-04,2.889344911591619752e-04,9.341517811409815186e-01
1.446651117042218769e-03,3.260029627587294831e-05,2.716118007535503801e-04,9.155863804571077926e-04,1.117462027623385840e-03,2.425534016758935625e-04,5.328900313437256314e-04,4.271552128937071702e-01
2.442445213328035478e-05,1.766951265050175767e-04,2.889258346055807291e-03,8.243752136785737167e-06,9.188472570211617119e-04,4.563085426397469344e-04,1.827464628696917224e-03,3.082436541906221072e-01
1.519653419851354137e-03,2.361569251873029969e-04,1.951273782491913717e-04,1.278215077664925027e-04,2.448940598624094124e-04,4.074078835518923328e-04,1.611805561595578318e-04,6.328335321295007754e-01
9.798826340499632026e-04,2.629273436548053777e-06,5.855450028464532488e-04,3.349566839508514790e-03,1.097039103300617014e-04,8.383347953405560695e-05,1.356290409002103682e-03,6.174613617997136705e-01
2.686498280251139407e-03,1.217836726977560154e-04,6.128378509999056901e-05,3.987882139134679032e-04,4.130106642770017909e-04,2.677308493950905990e-04,1.468896192728613151e-03,8.281298952731419583e-01
2.241323539161568183e-03,1.222180092591366443e-04,5.313916015982285038e-05,1.468567934709949030e-03,3.731209286884053168e-04,2.441742602964659106e-04,1.880228569573417954e-04,8.747165195770431056e-01
2.730223474862138698e-03,1.761753623208372186e-04,9.563242928290565899e-05,1.011508197062851435e-03,3.302031452426259058e-05,5.858501897139977224e-04,7.857559003306889773e-04,9.306581776818387830e-01
2.385773566345420968e-03,1.441512477602501646e-04,4.999935351047950233e-05,6.360231772703291587e-04,2.565161391820055831e-04,5.967272070121510405e-04,1.943326044916526439e-03,8.783909323518672707e-01
5.197264240779114362e-04,8.060423372550989446e-07,4.838789982455347677e-04,1.606246388081151392e-03,4.048656797727951491e-04,9.944509998361530738e-05,2.739967260632468135e-03,9.618765061414362716e-01
1.580853869501771701e-03,1.304153408763920248e-05,3.742156646707195671e-04,1.799732480680161758e-03,3.241752747215643506e-04,1.431555252664000715e-04,1.563469646976177116e-03,8.408179574190728367e-01
1.188876419307373714e-03,7.272648354868959568e-06,1.210468201167978894e-03,9.201001919258465023e-04,4.927595631551641875e-05,2.536478357331483410e-04,3.751294131037696822e-03,7.593192751898435455e-01
1.616841371443495908e-03,2.789354499381195432e-04,4.095941975117830202e-04,2.045297079480137218e-05,6.202113585455751353e-04,8.942736161545720335e-04,5.874773962460473533e-04,7.445677484903768795e-01
1.904601932627470167e-03,2.146425415569270384e-04,1.117843522690894267e-04,4.545523759957837643e-04,7.957975062553181546e-05,2.867580433073165218e-04,1.012676984524977879e-04,5.067788341650637518e-01
9.393299494045748458e-04,6.469433807493896204e-06,9.252593815536782999e-04,1.187472567728193359e-04,7.068750980263099806e-04,7.284110265668997108e-04,2.506942180226665040e-03,5.782395043261224776e-01
9.917871251818321816e-04,1.626328656040001571e-05,1.001740893490777121e-03,6.961014247217132793e-04,1.873150287447791177e-04,5.614144598722497798e-05,2.070487029483264550e-03,3.553378591032405054e-01
1.284023173650933498e-03,2.410335709217164592e-04,5.511841893859246132e-04,1.888219786604917929e-03,2.915351779980583972e-04,5.002338071301980649e-04,2.959917545351862037e-03,9.317814487149895797e-01
2.676025922589095419e-05,1.869308038767249799e-04,7.805476335035848017e-04,2.998737830060663884e-03,1.328240787890786964e-04,3.948180943346762332e-06,6.673336333466000888e-04,8.524113263556730713e-01
2.177764101434915590e-03,2.004945080292919830e-04,3.969412816926652806e-04,2.438252864812239743e-04,5.086238133517345271e-04,7.145895089191721698e-04,1.236618212264257099e-04,5.037146798963331173e-01
1.713446486314136727e-03,9.313852388228862592e-05,7.083252724231108629e-04,1.307804642705599762e-03,8.891139455155091186e-05,5.255222630265256231e-05,6.928789197503869247e-04,3.369711301070786313e-01
1.305894968052636468e-03,3.206909940298430239e-04,3.035870396188447367e-04,1.055568785198503006e-03,3.189824931234284738e-04,7.994468304027325684e-04,7.730448036076259120e-05,8.284022778462446501e-01
9.686993196613833583e-04,1.188033949925718070e-04,3.163420326450556595e-04,9.390184936779975844e-04,3.215073682613858600e-04,6.283843880749676210e-04,1.274690021623691534e-03,7.313310271621296099e-01
9.830163107337982521e-04,5.093985284113858421e-06,9.458420335766631664e-04,1.410815496399742000e-03,7.250732042872125142e-05,1.083614404783447453e-05,2.078014218474703596e-03,8.276765443089852958e-01
1.331865361635934959e-03,1.424582159505349747e-05,7.124737109276426360e-04,1.113525274624390261e-03,5.405535496556355003e-04,5.999202125948395757e-05,1.607482029098640519e-03,7.660179332112312389e-01
1.750909472633181111e-04,2.077262604504825612e-04,1.240656498347229939e-03,9.485969939748914448e-04,2.693622466378716796e-04,3.308940990381378051e-05,4.072174353343638005e-04,1.098935889904993080e-01
2.733583035972208652e-03,3.710376074727971950e-05,4.082992240057641757e-04,8.760998221076349811e-04,1.635284907610123645e-04,1.200237215977386469e-04,1.053164570839498597e-03,3.376144502572331896e-01
2.459167140229884512e-03,6.204532013112494904e-06,5.172731279399119799e-04,2.284674107393050175e-03,6.687720979924063306e-05,1.876408704328368505e-04,2.418155965981236798e-03,6.822269480029288236e-01
2.815424107740570770e-03,1.583607828623576443e-04,1.133036759057503916e-05,1.733685975668231537e-03,7.846307390991103924e-05,1.020442661579714093e-04,2.121839491470260252e-03,1.050140387249869800e+00
2.323355097157907626e-03,6.348505830192769078e-06,2.391029048716206010e-04,9.268616776852296171e-04,5.229312540137732567e-04,3.293761696714740130e-05,1.966696567948083077e-03,8.273164790546824188e-01
1.598153295777564277e-03,1.827125730596270358e-04,9.322590796571071431e-04,1.244574559929048467e-03,7.272614767974613914e-05,2.877977322183638859e-05,6.192348384555021045e-05,5.013751038322948606e-02
5.291921763668656084e-04,3.676386279937901547e-04,5.006196136950274121e-04,5.835834264840675028e-04,3.280152172368507371e-05,7.356438022384689237e-04,6.704996706353529067e-05,7.426353296134569071e-01
4.528137917444545197e-05,1.243774129065363873e-04,1.137974590730115362e-03,6.797691748793510073e-04,4.939224725572871838e-04,1.875727142096324609e-04,6.212804392783716949e-04,6.846066190381371319e-01
2.327713667129651786e-03,7.540530306542533585e-05,3.146253004223943900e-04,5.577292734472852950e-04,2.444331670459045703e-04,3.970152888097328763e-04,1.127396978897718871e-03,7.057877590672468893e-01
1.128590777559647590e-03,3.795923690440484609e-05,2.325353707638632100e-04,1.899079215138442349e-03,8.490207842422086077e-05,1.939449752716266803e-06,1.152573722932590146e-03,5.907679508191515660e-01
1.119323063101254829e-04,3.983384581956708921e-04,1.965972164242735590e-03,1.248248788373143873e-04,4.540591965677532151e-04,2.050347537289237730e-04,1.715998074792640714e-04,2.767164215948948458e-01
1.468539057624718624e-03,1.300954578543807858e-04,6.067396230982364386e-04,2.101001818283248688e-04,2.142314493273904017e-04,1.454279014047363369e-04,2.047891658532650076e-05,5.579609997652307252e-01
1.593228436547877627e-03,3.343264614401350414e-04,9.957717705985161000e-04,1.319717637568102245e-03,1.405410779228496320e-05,1.325174551877148508e-06,3.308343498003188756e-05,2.145303104990415877e-01
1.557533963692960986e-03,3.057245143777729624e-04,8.214570413853451486e-05,4.718207281989729831e-04,3.102030561967279872e-04,4.077393388341464032e-04,9.765611903358852128e-04,7.923678187101054204e-01
1.384800727737473631e-03,9.498786204663332616e-05,8.356545716467235745e-04,1.100824418534161134e-03,2.956736014272309134e-05,1.448655623279971444e-04,1.090680461326951154e-03,6.198787429546965821e-01
1.426895349197079095e-03,1.294489707256516874e-04,6.509374866542561510e-04,2.099683007236835455e-03,9.139516924225123714e-05,3.500390671125419920e-04,2.282383236978299205e-03,8.329051279539987362e-01
2.340842395736696493e-04,2.100326026837941716e-04,5.894406508033965195e-04,2.345242547500873617e-03,4.765850321729316009e-04,4.403339933045765037e-04,4.128034131826866849e-04,1.019380215255899724e+00
3.693202623650127664e-04,1.377695933854148757e-04,8.744566163859387271e-04,1.658932937959687031e-03,7.985195902727397878e-04,2.807174264926104229e-04,9.181030589042180122e-05,4.954986341680563955e-01
2.364626398614834597e-03,4.289010545999073375e-05,1.332960620279376423e-04,1.137524893529799630e-03,6.486175430596892184e-04,3.166360152145344074e-04,3.934254925029147883e-04,5.116454302492622341e-01
1.364528548895929682e-04,2.926920966230862298e-05,7.177667233330774612e-04,1.612669606043099987e-03,6.418427073497997171e-04,4.179753657554041626e-04,1.630167627048511496e-03,8.985766651647323355e-01
1.564297314491658710e-03,2.062941062620459972e-04,6.555503577593932603e-04,2.171371496323601911e-04,9.425265175478779889e-04,9.297634408277938734e-04,8.112572139307887894e-04,4.380946811366199789e-01
1.420817839204261638e-03,1.031981957061724967e-04,5.641718895716186545e-04,2.446337116735854944e-05,9.077190676996697372e-04,8.116893156310840815e-04,3.370589473173620030e-05,4.886674388439478656e-01
9.258445370354318523e-04,3.030693781632308134e-04,1.024541066732100221e-03,2.903815778919348637e-04,2.705453942086849609e-05,1.399173238974843253e-03,4.144085915934567926e-04,3.403838625167297516e-01
1.003726962281456482e-03,3.722273493187526743e-04,4.306484171759873323e-04,3.055002749365557692e-03,5.111082743557636524e-05,2.119482089241174854e-05,1.698728136945583226e-04,5.589601330409331714e-01
1.864223105885901097e-03,2.723158317078655261e-04,1.469047570453831434e-04,5.994949891696817147e-04,3.200437343146172488e-05,2.670664346597518700e-04,1.759520237640799711e-03,9.384751500733480301e-01
1.385578007428957129e-03,1.061979511886561667e-05,2.632890567188725926e-04,2.337765004981190702e-04,7.636365553452534446e-04,1.239960871705449387e-05,1.323549855501789671e-03,7.238863679791295302e-01
1.299133137008416173e-03,3.746603615572776822e-05,3.121012311348247254e-04,1.981051421796314622e-03,4.947083978150330387e-04,6.236834314308195484e-04,2.465481331322449780e-03,1.081426898533610625e+00
3.262290619139314300e-04,3.300667617491329087e-04,1.171349672881646584e-03,2.423270090833558495e-03,2.511514868859580118e-05,3.772322239884962308e-04,6.135151290685539370e-04,6.103669904996322781e-01
2.495077020460945930e-04,7.694460813281800898e-06,1.248238761831081548e-03,4.171248203064285235e-04,7.077278916079450359e-04,2.972623770132400318e-04,1.294768561967585491e-03,3.191166229726226655e-01
1.190912704158388850e-03,2.897689758745779589e-04,3.789863538271636334e-04,1.164287860745554654e-03,1.924359863365117298e-05,2.241898506087042046e-04,9.180136045778941167e-04,9.524866144900899778e-01
7.367791114350987663e-05,7.573657493924701673e-05,1.194567282444067161e-03,1.675786042182705779e-05,1.049890431898745872e-03,1.581077654720934762e-05,7.098916271154700509e-04,5.383633041968292066e-01
7.969434375576078117e-04,4.904345955243604978e-04,7.459897591453326041e-04,8.955916555716276345e-04,2.413113040798750569e-05,4.980000431144769027e-04,5.752662369677585710e-05,7.899899868063277042e-01
2.489247646479265507e-03,3.469374289328371270e-04,1.572983804287624910e-04,2.492162813029605902e-03,6.782988615085412936e-05,3.893798085507756764e-04,2.481938431282558651e-04,3.628932789128365144e-01
1.438449418254218000e-03,6.603501816651880990e-06,2.048724008903625860e-04,1.702965073755259139e-03,4.589112155481714860e-04,9.241139864554591540e-06,1.035242517562293173e-03,7.043881902310182852e-01
7.113706261347739804e-05,7.408448716636847507e-05,6.893138067483338188e-04,9.068199653922504131e-04,3.828200130018492961e-04,2.360763454200372533e-05,9.769343617200198712e-04,6.479728155284265600e-01
1.981569317504752389e-03,8.502559665709141649e-05,2.068587674278340668e-04,7.694160262062596902e-04,4.111940529870738016e-04,2.924947154187810964e-04,1.188284952912506453e-03,5.901927625142809886e-01
1.804493388363929453e-03,2.288260645660422177e-04,2.628610445658391675e-04,5.454557060634423332e-04,1.813064674081078255e-04,1.894728501885871658e-04,4.826936777088026184e-04,8.866961986558197228e-01
9.834438654792133309e-04,1.692082644050674309e-04,5.044570610272641189e-04,2.159192682213667384e-03,2.481867407227782108e-04,9.795737622574359036e-05,1.573655464636039905e-04,5.879896412469979294e-01
1.786611082780140396e-03,1.201522465071043112e-05,1.097730201234102835e-03,6.559170663603269575e-04,8.807618976022818687e-04,2.072985249262635009e-04,2.200970574019587081e-03,8.340330388507102843e-02
1.246409811173384945e-03,7.414702035164443526e-05,3.700681979738666108e-04,1.177393951800611085e-03,5.966652613554085816e-04,4.905695057910782489e-05,1.099929708645076354e-03,8.453028817797730854e-01
4.242599103650107704e-04,4.069805676198468532e-06,7.189884715677999404e-04,2.376406320792767528e-03,3.479144755880538053e-04,9.520700783065685696e-05,1.479771532125844207e-03,5.831576730159155897e-01
1.198728404028309973e-03,3.419434725548462081e-04,3.451650917846336921e-04,3.343086724365143466e-05,3.852387900671200033e-04,1.143434850865642730e-03,2.557712128052808988e-05,5.442399130131256868e-01
2.268885050533584261e-03,2.150871543273559101e-05,1.305706298107248858e-04,2.175172935371325056e-03,2.931797157882825612e-04,3.927952253738989824e-05,7.272392164387610864e-04,4.485796635087648254e-01
1.177634985423718042e-04,8.722089282907097849e-05,7.851285804610548275e-04,4.283139031308492300e-03,3.311330931946691609e-04,7.411699248583396163e-05,7.940185196081624727e-05,4.771929399661578031e-01
4.232584332376337888e-04,1.829364903624372584e-04,5.223201920533476717e-04,6.944008737726295195e-04,5.835713952631386937e-04,7.093844195125569322e-04,1.310228667710954756e-03,1.085453240878604397e+00
1.780593321895403364e-03,8.213013539305677989e-05,5.701940034885437597e-04,3.373518032335357853e-04,1.144809111407443976e-04,1.818829167457859100e-04,1.646916109066693399e-03,8.294927551002869714e-01
2.187543073326028101e-03,1.990981772843663968e-04,1.303380223405180239e-04,9.748275791275720116e-04,1.030481231540759333e-04,1.588445798768845191e-04,1.062596612978223155e-03,8.312840665903185045e-01
7.624634211689065074e-04,1.433112887697825515e-04,7.059407192729297981e-04,2.747699172419571390e-03,7.927700169968122837e-05,2.386575568636420874e-04,3.008838325623423631e-04,5.494205853915393734e-01
1.691206528908891513e-03,3.436615690609190211e-05,3.202494543897247293e-04,4.303434321536260586e-04,1.153564631337512802e-03,2.275534548051737682e-04,1.025009721172562326e-03,2.213835266184697448e-01
2.313793641609183070e-03,3.665066003132393081e-05,1.021172420994379861e-03,1.780327515435758479e-03,1.522657550450427712e-04,8.323390276960334288e-06,2.631911813053984181e-03,5.786907833572116910e-01
2.832334579838527498e-04,2.041854171513230441e-04,1.100653900462752804e-03,1.189541723039058002e-03,3.399275583987840937e-04,2.532479091241158966e-04,1.617419345200795614e-03,6.305526427271652690e-01
1.105361343656635718e-03,1.108577490725693934e-04,1.733835795080863646e-04,2.156383077861873088e-04,8.193403118366409266e-04,7.629427045985636997e-04,5.144255671664300271e-04,7.911190215563802530e-01
4.848498281461627139e-03,4.663033506417361707e-05,2.353200233817708746e-07,3.192243747313628938e-03,4.655821143256284747e-06,1.458451989218330499e-04,2.302789212256455432e-03,5.731651905245203071e-01
6.588279405647894235e-04,1.867302202135694215e-05,1.056906939986749063e-03,2.749135272224303202e-03,3.684703388554877511e-04,1.422424204002565424e-04,2.375254996558763716e-03,5.747524212671036858e-01
1.685851016863050816e-03,1.403275629339243965e-04,1.457758181974409578e-04,3.116400683913637709e-04,3.431793503331953847e-04,2.866346786672524082e-04,4.965572556906320883e-04,6.119587468573143285e-01
1.651788375835587432e-03,3.709908897637247181e-05,1.008408728164108110e-04,2.833373580314005758e-03,1.368912966809336326e-04,1.417401758995138214e-04,1.647616047361387132e-03,9.008296587967934421e-01
7.137409127726840222e-05,1.381534770268048472e-04,1.153785214623882739e-03,9.577687364998005003e-04,4.259310086548184510e-04,2.576957031582569405e-04,1.261990620932954194e-04,2.039884472814646188e-01
1.889513445743177286e-04,2.305591885018749160e-04,6.313190192616041163e-04,1.224752346299158362e-03,4.132671458808421681e-04,6.377547370734008283e-04,5.168966314602335818e-04,8.906611176657315276e-01
2.276221928634870537e-03,4.664632392725555680e-06,1.238280538042725630e-03,3.006001234238296843e-05,1.111584092224924625e-04,3.175318903886200316e-05,4.614544129202214837e-03,3.986858880405057537e-01
2.280126594452478936e-03,2.740045407314693673e-04,3.535757809661129749e-04,3.084722571262717822e-04,1.484491047951960342e-05,1.207147170766413618e-04,9.761840593582645637e-06,3.755122196741494389e-01
2.744006312497271338e-04,2.366314041471185810e-04,7.087760372423790398e-04,1.217896953021317891e-03,7.325120388841342982e-05,2.460291117142394610e-04,1.338171155562899021e-04,2.118979939146483638e-01
9.058541944015394533e-04,3.606637360004278694e-06,8.418098925891148200e-04,1.679585718526004686e-03,5.916537298784990380e-04,1.511332510513030826e-04,1.264199977680940902e-03,2.177408298536820108e-01
1.357869768154546745e-03,1.434175759004019781e-04,1.520906546101269982e-04,9.581932732256224442e-04,3.330737344391827837e-04,4.340139608999011179e-04,6.657285184221259540e-04,7.603372824782190786e-01
8.376956390634650784e-04,1.718476493104646448e-04,1.198187501878159337e-03,1.491991688527273248e-04,6.234761574275255293e-04,3.176273956657237768e-04,6.211726044160476154e-04,3.830194065629651257e-01
1.616556443266190359e-03,5.421309890287938013e-06,8.856898788219162233e-04,5.628106897001500057e-05,5.436898818456466134e-04,3.736381925797615210e-04,3.648706529372174826e-03,7.964874364984220190e-01
2.701078264708215972e-05,9.170168063721851403e-06,1.642462562154166394e-05,7.978396076415371872e-05,1.898043019853789648e-05,3.798115612726499387e-05,1.798067891473829850e-05,2.842294780944264534e-03
1.790921734772166945e-03,9.012466257368478386e-06,2.096670486963351826e-04,1.925004743830656157e-04,1.230226265168879538e-03,5.795061390973767690e-04,1.291479315007223539e-03,5.932689776734116904e-01
1.747274324406188810e-03,1.383027722519070937e-04,6.257743169233736689e-04,8.228950860532543944e-04,4.481612052330257042e-04,2.137260519598209332e-04,4.011360314405209388e-04,5.278195101161795577e-01
1.569423865874578980e-03,2.270340465791774540e-04,1.521366293726965726e-04,6.297689037164960106e-04,7.694330669037281398e-04,6.184970558904506581e-04,8.875957304465542370e-05,8.694813629122402077e-01
1.416203368897038777e-03,1.978784364502132829e-04,6.051654580357970184e-05,1.847825239678627844e-03,2.701808329415570547e-04,2.181619012147384157e-04,1.112000127180004733e-03,8.604921946905501606e-01
4.876548579434411882e-04,6.514847965145919662e-05,8.502603687896650737e-04,3.344750430005421311e-04,7.676075082409214738e-04,6.451208798677972225e-05,1.902137362072113969e-03,9.650759417210169611e-01
4.094891503733381530e-04,1.840556234658850376e-04,1.263137125423282117e-03,8.614715707458963376e-04,3.972311033638057471e-05,1.086408963670640597e-05,1.339613057775326322e-03,6.403744143418900192e-01
1.117544730629863080e-03,9.101620285437692949e-05,5.998865200451753213e-04,8.352633659177769159e-04,4.771138117728013607e-04,2.225654513401573132e-04,4.245704245341727721e-04,7.056804726908686431e-01
1.294782757032177795e-03,3.020609150145323421e-04,2.391384203454731774e-04,1.272384763533221125e-03,8.836586968797822083e-05,7.426634694840673597e-04,2.190169014586724572e-04,7.350805702391701724e-01
1.236861914280167757e-03,1.923663203404891010e-04,5.971446977061155119e-04,1.064364102400367417e-03,1.374440888959242257e-04,1.309207318362894318e-04,4.959538809196053144e-04,5.842699225853541511e-01
2.832170222497861021e-03,1.081893273766192527e-04,5.294401498377029409e-05,6.792359511818848138e-04,4.722888236950664883e-04,7.790109643128372745e-04,3.574858255997929004e-04,5.891018482517402788e-01
2.761182121948888100e-03,8.207618307287520686e-07,1.253649378944965594e-03,3.972704505299616545e-05,1.486646681796878337e-04,3.097243532594764581e-04,4.761991251560319591e-03,5.312948887228372552e-01
1.792868363358064753e-03,1.555145865146640273e-04,6.621771039527035545e-04,5.367084416152791745e-05,6.856013697380482132e-04,9.889256252327476102e-04,9.006643074326222418e-04,3.052296006041173571e-01
2.030939073735143260e-03,1.331727144817274218e-04,3.926400291313684955e-05,1.644177404418229078e-03,2.175888088874670557e-05,2.015349691829556363e-04,1.700639302434461255e-03,7.068768931573889969e-01
2.817924631036697585e-03,3.283825727700004837e-04,2.690595825568185264e-04,6.066408808754046068e-04,2.253758523144609277e-05,3.469011804415709642e-04,9.363802622940374043e-05,3.675093422087156170e-01
3.279182532747854898e-04,6.892258254216459729e-06,1.286289102027588340e-03,8.534125655096847689e-04,5.941481325346998667e-04,4.470578044884651017e-04,1.978069421321720402e-03,5.545575610111619369e-01
7.551435851316062571e-04,1.723650037696620530e-04,2.653997767395944486e-04,9.364078563798624178e-04,1.591487551434475167e-04,3.895434147948747790e-04,7.332506469601892665e-04,7.711808358460847668e-01
8.288132358958751750e-04,2.077957632571161861e-04,1.571291034863068646e-03,3.570582862643209457e-04,7.845367567050855933e-05,5.114747126982996709e-05,2.099368683197004939e-03,2.573615899066198365e-01
1.294265297963568921e-03,3.611440178253583059e-04,4.026447933255484992e-04,2.413343495196516256e-03,4.484341288062453697e-05,4.035892049821275594e-04,3.749881606933812717e-04,9.089897943135506475e-01
1.058936726296185208e-03,2.928798031824911773e-04,2.560971244490691575e-04,4.426113070541263009e-04,2.269389393383431535e-04,1.173211529713124126e-04,4.731254241287987262e-04,9.031381300386681632e-01
1.030511151100378534e-03,8.765814459520059293e-05,6.155175372058176403e-05,2.493699990293200570e-03,3.219500766646278718e-04,4.692028156568881121e-04,2.700885945371197649e-04,1.077953857306866547e+00
1.310829646942035433e-03,1.088570604878303798e-04,8.239006570353284023e-04,1.348509992861548254e-05,8.088294221166977740e-04,2.943770578050468453e-04,1.214983967618395123e-03,3.760843237206968337e-01
1.756848712634226243e-03,2.585881325056192410e-04,1.438277824847497555e-04,1.792484103568441696e-04,1.880009728053991583e-04,6.705562589268477310e-04,6.550250284866931992e-04,7.387795762465237948e-01
1.850010476212558992e-03,2.494430658233454215e-05,3.503881458708787240e-04,1.869509910843985623e-03,5.031644776082591034e-04,2.070663622254632734e-05,9.814645059853781967e-04,5.511144116505627411e-01
4.446317472173372183e-05,2.145932273501645565e-04,1.323323707494285326e-03,4.202483587707469626e-04,7.037917212517028369e-04,1.590742642795354186e-04,3.032339775902258131e-04,6.761064842186010893e-01
1.245746307768855372e-03,1.019265200234798977e-04,6.734664052996671519e-04,1.159242342785043621e-03,1.766333804981177558e-04,4.794741644567595412e-04,1.035605649763861194e-03,6.036558039755364202e-01
1.934631386742527784e-03,1.504801585691552116e-04,1.777596942973608317e-04,7.177333066864054591e-05,5.220668058194369602e-04,4.944795385742780909e-04,1.941941035001303701e-03,1.167544723708969778e+00
1.908908178252037005e-03,4.133815163125339375e-05,8.660443811676493686e-04,8.638925187205396140e-04,4.086954880565395079e-04,3.884153686720244144e-04,2.414547056132111940e-03,4.668795830148341763e-01
7.772303915866708149e-04,1.169563826341363672e-04,8.814911196865985029e-04,5.008648749759568759e-04,2.008501232883587733e-05,3.980241254876965918e-04,1.393452309200320614e-03,7.275344865796103955e-01
2.337168004757299408e-04,1.153765099814793701e-04,1.099401874469615277e-03,3.109420912456939217e-04,4.152465750675859188e-04,1.538154437913163215e-04,1.261809713508162080e-03,7.731501887887226587e-01
2.278167299585170686e-03,1.614699503235899713e-04,7.425991263548225023e-06,2.271828469563751205e-03,2.261009470440866122e-05,1.281459728726475956e-04,7.974876077255656074e-05,3.243666645141573546e-01
1.283411552073418591e-03,7.608241238721113857e-05,3.671288533449977316e-05,1.317773253012406763e-03,4.501592546547096975e-04,3.242604080025140870e-04,2.160856876940121275e-03,9.457564982646141649e-01
2.109198889990570886e-03,3.344405647679076009e-04,1.839620614024061070e-05,6.973850236793268287e-05,2.178106905292201249e-04,3.552236558847110689e-04,1.097290206267685338e-03,9.433400120328974126e-01
2.313980644905202794e-03,9.256727748485034038e-07,9.257355944359876420e-04,1.913144802543295686e-04,7.157967095738101797e-04,1.344872639754989593e-04,5.880693067159512531e-03,9.350141215567148167e-01
1.552091141306532248e-03,1.349857025326452133e-04,5.988513688651668889e-04,9.453974128890138063e-05,7.990337060919338284e-04,8.391955565157306791e-04,1.516925107889073024e-04,4.112992590301896012e-01
1.133011808686440469e-03,2.823084940663432791e-04,3.692791074373593285e-04,1.174109928532231792e-03,3.265126842097046747e-04,1.676422205658859141e-04,7.346129182722436644e-05,7.383589413048219363e-01
1.009148455794292576e-03,9.190171428432846183e-05,8.773933842068852400e-04,5.344312137274542795e-04,8.520878577129484786e-04,7.051564852070204995e-06,8.294204517798485412e-04,4.228248953086731765e-01
7.840337340190021076e-04,7.849930974709335297e-05,9.305633791548375460e-04,7.156482980622830151e-04,6.550557644939972776e-04,9.003593320572467201e-06,1.231305714501219504e-03,5.788075455880667963e-01
1.025692584572928832e-03,6.818837612695077084e-05,7.913317369984411605e-04,1.195211907655147770e-04,6.105791510242597041e-04,1.623793983751833375e-05,8.377464412183263046e-04,1.975078428524265628e-01
2.959527532527906962e-04,2.524716309888341424e-04,1.367296075109695856e-03,1.687643969009897235e-03,7.927385233602013393e-05,2.091424039342210843e-04,1.949258586121266909e-03,7.600910191646648162e-01
7.761199566607087947e-04,9.556998218115732053e-05,1.124206211075017914e-03,3.189468125247257977e-04,6.401441781826369823e-04,4.356414753817483012e-04,9.935456882096837963e-06,1.786439860273739966e-01
3.187909624370610390e-03,4.984559038257185837e-06,2.815784432011685819e-05,1.977806979052109922e-05,1.858332461730084317e-04,3.177981994247735381e-05,3.504840240703414184e-03,1.114264947992347654e+00
1.121804365204030979e-03,2.374068243349883347e-05,7.333833667419356432e-04,2.090812012953947863e-03,8.994875201354628333e-05,7.601523663965034921e-05,1.923961497578388505e-03,3.190014977988724909e-01
9.052602215445476434e-04,1.146076603244939321e-04,3.591502732402727222e-04,8.752551728199659334e-04,2.234959475476797379e-04,4.760407686749228151e-04,1.229283649112500581e-03,8.642093548328361186e-01
1.579064449535072176e-03,5.452405731472060235e-04,1.689466042591095509e-04,1.904196603030444300e-03,1.078858131137226759e-06,2.645493886611655792e-04,7.513715239585238930e-05,7.210406256191652652e-01
4.465107239778149870e-04,1.873110735711816407e-05,6.841364107936433615e-04,1.473784337565374643e-03,1.185297628491641629e-03,4.738103841570170884e-04,6.087136859592695137e-04,5.974771834264734904e-01
1.345673747682142249e-04,9.800315867633841598e-05,1.202486870272011362e-03,3.950895718160976709e-04,5.584482401602123723e-04,8.279227875130018913e-05,3.568016849103803245e-04,6.885248595586332954e-01
1.417725822939177411e-03,2.259076400880087913e-04,6.442737207136341746e-04,8.968683383423816920e-05,4.018313628714410748e-04,8.741683200888804598e-05,1.898372127288905061e-03,7.947041665491665352e-01
6.292603677339382194e-04,1.511061256304652319e-04,4.075025836808934560e-04,1.292786801165413720e-03,1.084283874075770001e-03,1.101091166550044811e-03,1.603504692033927946e-04,4.633524778919016485e-01
