8.241320419334280194e-05,1.616160964570902484e-03,1.213573117183534581e-06,1.093102267377451381e-04,5.863976779085082747e-01
1.717533311773405090e-04,4.179235856920902892e-06,2.532268753951842613e-06,2.197537450107085559e-03,5.527094636085040369e-01
7.545155483569311774e-06,3.488281610423049541e-03,5.370283875634156750e-06,2.121560906880010956e-03,1.281385174349840561e-01
4.311943003844110082e-05,3.499005756443612737e-04,8.859301205033850041e-06,4.491763483304000298e-04,7.017898583227970555e-01
1.359118507337089094e-04,3.123319652051593571e-05,9.180877076349336623e-06,3.069255807489763323e-03,7.808200970108118977e-01
2.376192905288639903e-04,5.759125179003585964e-04,4.690084110442217644e-06,9.897418780135832077e-04,1.103054505149309250e+00
1.303854464469405118e-04,3.401427830816111490e-04,1.105366386504298633e-05,1.458954194419067425e-04,1.010061799349456724e+00
5.775495088589375673e-07,3.785047766371593073e-03,7.679421654931321722e-06,6.898266844915783725e-04,1.616587625629281322e-01
6.555384177833007905e-05,3.738058502316146626e-04,1.059736050041968940e-05,1.624094674805377347e-03,7.339352958153554374e-01
2.220601820026416344e-04,1.418678318163129617e-04,3.549295173447288253e-06,2.792972371854334553e-03,1.076936707560452788e+00
2.839092384310303873e-05,2.123891658667591970e-03,3.536206670306702129e-06,8.945856866472683827e-04,2.547519580056638588e-01
2.143079933907191643e-04,3.451701733287729961e-04,1.271421321423546503e-06,1.088830768036748832e-03,4.554486021876030244e-01
8.339506555498301548e-05,6.705583161866617318e-04,6.447794451137372446e-06,1.189318728719729931e-03,8.057912119395086448e-01
1.051456725880130049e-04,2.804443088543714675e-03,7.434682011170905218e-06,9.658809582564129015e-06,6.933835556722802718e-01
1.284350276935925222e-07,1.686600609891135980e-03,6.256940535095062029e-06,2.219954730429545301e-04,1.216366932449523819e-02
1.055531386339862731e-04,1.778698436208835110e-03,3.827897288182509052e-06,4.154488974242804341e-05,2.642548247501176339e-01
1.541778784999635414e-05,4.471965337189816488e-03,8.795188297968058167e-07,1.682345257976310907e-03,3.991338867095957643e-01
8.323689839055824929e-05,2.263132482368900196e-03,5.676555450179992770e-06,5.404777721372377834e-05,4.089941188526834970e-01
6.839518298051558475e-05,6.066835325743154912e-04,7.286236790830869498e-06,2.604028059063052177e-03,7.116119424917614067e-01
2.131849831991191495e-04,3.306075482479971239e-03,1.258768659210642318e-07,1.763207730888976220e-03,6.159131469917019652e-01
9.476027645619760926e-05,9.077241817481515205e-04,6.896057303690244338e-06,1.971980367974749163e-04,1.046938290931236137e+00
1.733844925793787128e-04,2.669242734447476416e-03,6.071705596584370575e-07,9.131455097960657942e-04,5.256249603818814453e-01
2.359259880224278446e-04,1.278977587925532412e-03,2.304420309806914708e-06,6.606295890486648054e-04,7.078910804549599645e-01
9.822867591012502493e-05,1.202733053529899147e-03,3.227075613330345745e-06,7.155989285754198051e-04,4.297874803921882259e-01
1.968841727652710164e-05,1.557034405210817049e-03,8.136837250901759731e-06,5.822382459450498125e-04,7.367882215434702342e-01
1.197352422530170355e-04,2.566335049217043085e-04,5.326618290003687160e-06,2.922313260506265490e-04,7.399759505537659710e-01
7.651429184513005959e-05,1.838840087127819939e-03,3.731229716475984410e-06,2.213014861093135833e-04,7.759296607450798522e-01
6.955475388585603662e-05,1.899016912087617788e-03,1.571619688617948407e-06,1.290079196695592938e-03,5.418791267138506340e-01
9.245937670896450886e-05,6.970528419354426488e-05,9.346399229159949100e-06,3.791826763941381385e-03,5.764657207419268126e-01
2.172333470804531353e-04,8.791999072225249647e-06,1.378490330819228121e-05,8.742323548145586624e-04,5.706706861390288266e-01
1.067312180689996984e-04,2.545219939901775591e-04,3.915143777547870956e-06,1.649495089688925512e-03,3.694707346534554238e-01
3.098571263059697774e-05,2.307217612435282471e-03,2.492634775724603768e-06,3.607027123841497884e-04,2.126579205161838737e-01
8.011676098825289821e-05,1.912307340264292354e-04,7.386068575411377997e-06,1.922123654220645080e-03,8.896238596011394328e-01
2.387022785278773427e-05,1.468654783906274321e-03,6.679714033315339515e-06,1.093771188458899366e-04,6.573483160300930273e-01
4.935023525420562226e-05,2.157750275781457512e-03,5.336409830587645767e-07,7.165139530054085858e-05,2.882689823031013843e-01
3.287353876424298752e-07,3.392676122669404000e-03,2.409353315573998990e-06,1.984669121494320784e-03,3.093657619519643576e-01
1.538331946663539483e-04,1.502138427466209215e-04,5.756376116996855955e-06,1.745262625179968803e-03,5.948274338180069565e-01
1.905580669773527418e-04,3.730530893754110646e-05,1.050356853808208905e-05,8.964824504970466627e-04,5.695954057369572165e-01
3.060146330094896348e-05,1.557070594072042452e-03,6.863924998682243416e-07,2.946280909896671369e-03,5.450431289247126276e-01
2.451065706541426270e-04,8.594936396241580198e-04,2.988151489212814204e-07,2.674704958050440600e-03,4.028423860950962054e-01
1.805304737213293429e-04,1.266073579256129925e-04,1.869388128506506192e-06,1.092308872286149512e-03,8.905706421370510606e-01
9.687033557608623233e-05,6.169434583168006405e-04,5.923544869797188594e-06,5.407485010901923097e-04,5.244394708498367752e-01
1.229993885292024827e-04,2.936053557599422356e-04,6.242412497722925319e-06,1.717976673939275011e-03,5.491733048208524703e-01
1.746063629668706996e-04,7.081683804490698309e-05,8.616065895569412000e-06,1.946017042661039604e-03,5.858946359453375274e-01
6.861700076023356158e-05,1.491034863464204673e-03,1.091881844600849676e-06,1.199012266893964779e-03,8.427181883364304182e-01
5.428946549342838280e-06,2.243221180484953909e-03,4.378762296026108871e-06,2.414528459846314334e-04,9.263681429040226956e-01
6.276523645679836852e-05,1.870380584672316684e-03,7.426699571673608678e-06,1.069842868716011175e-04,5.523611159378418733e-01
5.184889969070404658e-05,3.060826559811815391e-03,5.021776541809129505e-08,1.936492677711126745e-03,2.186199143668481615e-01
1.288895331604110624e-04,9.812570461787935641e-05,6.866547677706746792e-06,1.336854726462503818e-03,1.048497111300409568e+00
1.740743636716939426e-04,4.252133866225114270e-04,4.184934424399468243e-06,1.562048462996731574e-03,8.652787536697461590e-01
5.424000893887132664e-05,2.504453441044872733e-03,7.773948089241090004e-07,4.413570980788352784e-04,9.074648620144099009e-01
1.010173048110081924e-04,2.200654561899751793e-03,9.962334452443460799e-08,1.835085111224814269e-03,8.885301513842007726e-01
1.087837038727612832e-04,5.559765540526330008e-04,3.651908570330540727e-06,2.188826564860472685e-03,4.112855493625180991e-01
1.090502914734885957e-06,3.991569281369965021e-03,1.472953479880250145e-05,3.781749734711329584e-03,1.351884017944798670e-02
1.794719127647899967e-04,2.354082338768225240e-03,1.500605189444640053e-07,1.200784087063771653e-03,5.333934244301790084e-01
1.099265411691417569e-04,2.305124142419619584e-04,1.090018350957902881e-05,9.261299024114815414e-05,6.715142390759383240e-01
2.165079168215627392e-04,5.190263448028761524e-04,3.081664056827870650e-06,1.582690254300147441e-03,8.404535912109500906e-01
2.046331508834759512e-04,6.606668450956540125e-04,1.697489236604980124e-06,5.374039115761692492e-04,9.652586247862859903e-01
2.647136456644530803e-04,1.415677101691122488e-03,2.505418104512265835e-06,7.770720707808875154e-04,9.243624399548884263e-01
2.183481320271187475e-04,5.825249284681581052e-04,1.654767487965425419e-06,1.547210808390654582e-03,9.394693378749275903e-01
6.568484186797733833e-05,1.443636804179784707e-04,1.017807338423930462e-05,1.614201730350764028e-03,9.438190053525885581e-01
1.331922024000943463e-04,4.175778245156212685e-05,7.910680325956518746e-06,1.445466451671539648e-03,8.530056465117903386e-01
7.107045137584773204e-05,3.359792817763706179e-05,1.139689872146179729e-05,1.951411365670125157e-03,7.812050532744949649e-01
1.874049298237224223e-04,2.567658424602176342e-03,3.946397598346973067e-07,1.858843311098054866e-03,6.979212959894808277e-01
1.553466940549512335e-04,1.878421901789202033e-03,9.717113576787191987e-07,3.897843457605695968e-04,4.923404362903388010e-01
5.616571716719161503e-05,3.941869743730569940e-04,5.730482631817251918e-06,2.930607882217807925e-03,5.816168913834158793e-01
4.552232060618151825e-05,2.822148973397642130e-04,7.762333834590889241e-06,1.479003053860825957e-03,3.598013390128971256e-01
1.384888572770364475e-04,1.218523723532548330e-03,6.430055817467693253e-06,1.304561046261275498e-03,1.040697485471632655e+00
7.169556052235246128e-05,2.157656901319232341e-03,1.024565672791394712e-05,2.310104776074609848e-04,8.003508595258780334e-01
1.840385241806724212e-04,1.863024494929981564e-03,5.038604341725481811e-08,1.699829658916645779e-03,4.861715981633720207e-01
1.071987545814737477e-04,6.590220618346205334e-04,4.826656314392091147e-06,4.885490015169487990e-04,4.063624530979014771e-01
1.780929668693147022e-04,2.983174074273364697e-03,5.879226691952269927e-07,9.100450897630028629e-04,8.084797670280240434e-01
1.228190093634801833e-04,1.056426720515577173e-03,4.145948351865075740e-06,1.316820026783887838e-03,7.220530634732865716e-01
7.360638575212495821e-05,2.207281732496326355e-04,8.872633378441431359e-06,1.224034841442547079e-03,8.595392970651699605e-01
9.425175630433994497e-05,3.132064704047595339e-04,8.447211896822541145e-06,1.775877712335863180e-03,7.608393672316277057e-01
8.243968028903761108e-06,2.189118665625737134e-03,5.584751515223064294e-06,6.493842750573649344e-04,8.358596785638300330e-02
2.102379261180286197e-04,3.324449388189395171e-04,5.152944729122961423e-06,1.056346158778956237e-03,3.128667296172029100e-01
2.141548117654510654e-04,8.774433556956796106e-06,1.074450272292472337e-05,9.740897760168976908e-04,6.834512255193185837e-01
2.383450597521131922e-04,1.424274440394358192e-04,4.373562928564737330e-06,6.222673265533609820e-04,1.192963150164002561e+00
1.915004707786174983e-04,1.176185854855332357e-04,7.021270173241363862e-06,2.102952201676267646e-03,7.572037055179756670e-01
8.590464369781290299e-05,1.644834094689575374e-03,3.413748018477853997e-06,2.421507952564474228e-04,1.012035455413227564e-01
9.727481507432945876e-05,3.316656401709277679e-03,2.478374370518323760e-07,4.081445174707929282e-04,7.304783049883508683e-01
7.481529445477719221e-06,1.714846477568888854e-03,5.959722588441542258e-06,1.574359657479731684e-03,6.530576547447375368e-01
1.742270536201092723e-04,6.256550167337961241e-04,2.619704695755720119e-06,1.328691932922071309e-03,7.407290101690874318e-01
1.279010550713366315e-04,3.896651057334887813e-04,8.075909657870440522e-06,5.424870123648821473e-04,5.425958485874966541e-01
1.084517252137678281e-06,4.466514755058974967e-03,4.910681199297564724e-06,1.542697213076912660e-03,1.890999449029140966e-01
1.077085342566380134e-04,1.308129224359320074e-03,1.342476011461997574e-06,6.688181786378863359e-04,5.856643326468790045e-01
1.313138202132743963e-04,2.790163025755132854e-03,2.580949928580104903e-06,6.130416390280789886e-07,2.525069309287383268e-01
1.495144720969514621e-04,1.671771146390758087e-03,5.001536502400767658e-07,7.005965940281770696e-04,8.633719579525835908e-01
1.044493396826743790e-04,8.304819369333428600e-04,5.920797469504525172e-06,6.890677046071386072e-04,6.729809899557600561e-01
1.332702057181897463e-04,5.034593556260154442e-04,7.395389635619326929e-06,8.707928880118346454e-04,9.547057086835678552e-01
5.180763673450279768e-05,1.630496130109734994e-03,4.322684677583783079e-06,7.419932103823198913e-04,1.140637933755015876e+00
2.842764289019686220e-05,1.610328782330138885e-03,4.657264354569019310e-06,1.327413667227344933e-03,5.318428713712138878e-01
1.868889096188158338e-04,3.578607923749969346e-04,2.046676915670495227e-06,1.353058501241192514e-03,5.629477136974281315e-01
4.457064102049292738e-05,1.256142222012268401e-03,8.826810857964421361e-06,1.694289515356499310e-03,8.501596127615996812e-01
1.387049999451691121e-04,1.795949093754072240e-03,2.485642909433228533e-07,2.103126862888160965e-03,4.878830270687882220e-01
1.169029313050839677e-04,1.598679542836285890e-03,1.077562287649073254e-06,2.348773144420221622e-03,4.437497799571305523e-01
1.174814490708601510e-04,3.200700478701997212e-03,1.503057691847367528e-07,1.005321181868062920e-03,3.461094752427278376e-01
1.589279943975085681e-04,3.142169383659462484e-03,7.303636133230973537e-06,2.235780104420034831e-06,4.666635920841687990e-01
1.700417249570648185e-04,1.383707218646573582e-03,1.753709444268436381e-06,8.145007490215944342e-04,1.016826084600873426e+00
7.142541710245541335e-05,7.326951849401092923e-05,4.324258490918621868e-06,2.259284690558261473e-03,7.114692250715731747e-01
1.399670062054154506e-04,5.474868216168714578e-04,7.405875486590613115e-06,1.852796060419230036e-03,1.104351457942582382e+00
6.147096441080546658e-05,3.055079229309800790e-03,6.505604323536880537e-06,1.196071479044291371e-04,6.633858550134096310e-01
1.912762690166807744e-05,1.075343499345565420e-03,7.836739313234158510e-06,2.338101224152890241e-03,2.281201777225844995e-01
1.227845085182247573e-04,2.031406381622772803e-03,2.948059979482249711e-06,2.299038921924313414e-05,1.035896833931119643e+00
2.454482876746741384e-06,1.834599698161100889e-03,7.533324407128104906e-06,2.790619486947521627e-03,3.815194506855665857e-01
1.082554051356176666e-04,4.075955726155817797e-03,6.769312824917731735e-08,1.046322952552728374e-04,8.348767001980508251e-01
2.665328581717904544e-04,2.524474843300252187e-03,3.635268682393846025e-06,9.293601780402114859e-06,3.509705339828906867e-01
1.363216064836830289e-04,7.306694680944679791e-05,7.166745831527434975e-06,1.232037532489905097e-03,6.817322927858388004e-01
1.138362226775451507e-05,9.631157061579646329e-04,6.723641749329666095e-06,1.218510859758191412e-03,6.170897827173492667e-01
1.387268835510207176e-04,4.324388482869787964e-04,2.342489113589007460e-06,1.154674836109213397e-03,6.597906509044445533e-01
1.370298482122961825e-04,1.244157491212805316e-03,4.689584356539159197e-07,5.732326400877948503e-04,9.945082978181235545e-01
9.529498200504344318e-05,1.504527198793419954e-03,5.426858934327781404e-06,2.275752029375812790e-04,6.249677999378437931e-01
7.010072282394941366e-05,5.853013232886365691e-05,6.519668586584823515e-06,2.431886135912863286e-03,1.475125165431547258e-01
1.040968694321844240e-04,7.895724452284901386e-04,6.282912385003955590e-06,1.584006915764693242e-03,8.187324201398956669e-01
4.477563576630267186e-05,3.737622785865728952e-04,8.221151690398152115e-06,8.578381730917970620e-04,6.497364296109401360e-01
2.223832763773578368e-04,3.793499582094646445e-03,6.765882868710188575e-08,1.465330109348173026e-03,3.515525797115372497e-01
1.946916792156036112e-04,1.142092245929951250e-04,5.884987821382676947e-06,6.784571356213617288e-04,4.497220094150033987e-01
6.424967590130081752e-05,1.559860231795160259e-03,1.105578856915334899e-05,1.754031503937362839e-05,4.668848099765348647e-01
6.929472579030965208e-05,1.635544252575453668e-03,1.917239534007886391e-06,1.757374531160636874e-03,1.158992207960394483e+00
1.225617046621880373e-04,6.674473717073664330e-04,4.176748966375993826e-06,1.261929578321981408e-03,8.593146607247281743e-01
2.030108122132247869e-04,1.232137061713763776e-03,3.824315033040584489e-06,7.348149258138756247e-04,8.307499491929690727e-01
1.000956488137405093e-04,1.677959255960361764e-03,5.928758981278728111e-06,8.823843312759099432e-05,5.913602491182501364e-01
1.024127386066977569e-04,2.382087973070768673e-05,2.030833748417928304e-06,2.077509300836608615e-03,2.778765563398269967e-01
1.438822726781458395e-04,9.596425832538455283e-05,9.698878543940744643e-06,1.140724498715222192e-03,6.711544470065515799e-01
3.211669581177670175e-05,1.875626409178025476e-03,8.107383865476494890e-06,1.244560050369442799e-03,6.302347491405608793e-01
1.275894980100147381e-04,1.600693298337419477e-03,2.371376178925821996e-07,2.235781931499390696e-03,7.334725697473912787e-01
4.239726456588443137e-04,3.351783868691760124e-06,1.086002195929218733e-05,7.948158438911894982e-04,5.334919320168787227e-01
6.782700857934974108e-05,4.899386964807084851e-04,1.275186879201117588e-05,1.287428498564944937e-03,5.867813320688481937e-01
1.977842871918315706e-04,1.651911405657323318e-03,3.304147042297660950e-06,1.476943184685209493e-03,4.520457264463839109e-01
1.811157711635535364e-04,8.789643071937847151e-05,9.457351334929920349e-06,6.661827173693702590e-04,9.084059531048026548e-01
2.566532010417980881e-06,1.987325828333666704e-03,4.564782659199012714e-06,1.007936650130506363e-03,1.906445647306756752e-01
4.953269922498804937e-05,2.280908659207703075e-03,2.493754250433757113e-06,1.261617369174137041e-03,9.335483202656695845e-01
1.583764591055221026e-04,6.687697921668072417e-05,1.185359185382033223e-05,2.658387741717426530e-03,3.080382447399752643e-01
1.581226850122697690e-04,1.843528588444472279e-03,3.412932386055885886e-07,1.377295032354173491e-04,4.226540019896091738e-01
4.529736888985236363e-05,2.456938626495308413e-03,3.158692474723006093e-06,2.376326434567484187e-05,1.968473005101570028e-01
3.928623500864851043e-05,1.924271279921175887e-04,7.649854283686013346e-06,1.526227639772146510e-03,2.568157359443665744e-01
1.233849011923330078e-04,1.167488715608671441e-03,3.184082080523055063e-06,1.114888719329975219e-03,7.749539120644067802e-01
3.667743740776986357e-05,1.806058428352800638e-03,3.109855068553920721e-06,1.815279379581998583e-03,3.944040060018788596e-01
8.908225935314454985e-05,1.329707136575312596e-04,8.289979208355367803e-06,2.864080281842536040e-03,7.954808507378672289e-01
3.501497859827312561e-06,1.043150731653166125e-04,7.127464426666210544e-08,5.527185037710870231e-05,1.816647955654993735e-03
1.364782504652844617e-04,8.087515372697304640e-05,3.096342538356640092e-06,2.870530513237246149e-03,5.946713746251270916e-01
1.278100212754517892e-04,1.327583208058748200e-03,2.152424582388056231e-06,9.591830601152201560e-04,5.873938699133741670e-01
1.534461464825094795e-04,1.710024192722674717e-03,1.855536787919254254e-07,1.620925051799685475e-03,9.029650253506945612e-01
1.588022449901470268e-04,1.296682672408990640e-03,4.256687709238622346e-06,5.055246611510906150e-04,8.967123313780464011e-01
1.529496206232654551e-05,7.652569284676231714e-04,6.869553674742027683e-06,2.614177523693269820e-03,9.560596418957310050e-01
8.423505945614490826e-06,1.819249847818389708e-03,6.412636713095640080e-06,7.020457510970485888e-04,6.951063753837707360e-01
9.111589997841420510e-05,1.353899915828642511e-03,4.373258643601772149e-06,1.337978821122330370e-03,6.740365867196990157e-01
1.755785689939905604e-04,2.580765244051934099e-03,2.702862762007843536e-07,2.891431204873715511e-04,7.632913629616009388e-01
1.185174470373633211e-04,1.392012066122827896e-03,2.225701123660077611e-06,5.029521519300661622e-04,6.505360054109857737e-01
2.515729501842442028e-04,8.209858452829973388e-04,2.054881791336979908e-07,1.357470628314218957e-03,6.123676000724678214e-01
1.948673999288910458e-04,1.292005102741519998e-05,1.164225695866681254e-05,2.956528266699801066e-03,4.626268041299567702e-01
1.389245905427239204e-04,1.431564871366685808e-03,5.039605139492297775e-07,2.316613121646378219e-03,3.160569062875759894e-01
1.744585672573988251e-04,2.814359351237494494e-04,3.185642338957526378e-06,3.038789465044710388e-04,8.219865522630315224e-01
2.552224470931032524e-04,2.512789813180791015e-03,2.520921216360969087e-07,5.466651696175217406e-04,3.186733863359307861e-01
1.766581511523101320e-05,7.392021705322800304e-04,8.707628857554044498e-06,2.313443642291561179e-03,5.330362318407712019e-01
1.202700228081916134e-04,1.764190601958331387e-03,2.784220644426757526e-06,4.927696667339564541e-04,7.414047172936907293e-01
1.535098191774581295e-05,1.641921032809524591e-03,7.277259761269107254e-06,9.775169114738342310e-04,3.287341305650693934e-01
1.753583598011875932e-04,2.635414111675297467e-03,3.950197299541440762e-06,8.717251164351759061e-06,9.595776591388934795e-01
9.986725194339776917e-05,2.101590088572139175e-03,7.740408334103537062e-07,5.386762670261082330e-04,9.430884459222022009e-01
1.459981309253658929e-04,1.114279569199600134e-03,3.892181968432014333e-06,4.727791809240878803e-04,1.116609969224718446e+00
5.914488587117373435e-05,9.843095415642312291e-04,2.413369512402918320e-06,2.020212487299143274e-03,4.319744761715163528e-01
1.964761919304051430e-04,2.052077950980495114e-03,9.736837363002469953e-08,9.877251271788677588e-04,7.124161632172011371e-01
1.444732915569377696e-04,1.066883288326317977e-04,6.446302819935993186e-06,9.256454985462662325e-04,6.003625128569842762e-01
1.745065196228389079e-06,2.725338569872097320e-03,5.688921139463649310e-06,1.627259203871405041e-03,6.380737409181030939e-01
1.159844033169209909e-04,1.027671865516497631e-03,5.651532782635355738e-06,1.051039167845645075e-03,6.089832826758352358e-01
1.912099092900786351e-04,9.963334067454882731e-04,3.654754583386967672e-06,2.253904153510405493e-03,1.141444805596030898e+00
9.559217364560478763e-05,2.878644177505957063e-04,6.066566229650422060e-06,1.818751951120903786e-03,5.546323334911551495e-01
6.396480895173540452e-05,1.143185151173868033e-03,4.846666743616526343e-06,1.250168953690827985e-03,7.507466874826536074e-01
5.303359413888689986e-06,1.702608547149740215e-03,5.993729160962806894e-06,1.576002729124071191e-03,7.499924534553229494e-01
1.999136599628202279e-04,8.894763504308045386e-04,3.001307274129804290e-06,6.338461755220059491e-05,3.597460371132985002e-01
1.357677791526813824e-04,1.105401976381716793e-04,3.965364054743583564e-06,1.311450855722333950e-03,1.022152908131774840e+00
2.021089946245500360e-04,1.867254910073925123e-03,5.106678768018777042e-08,1.159040163637204118e-03,9.607237640054830941e-01
2.082649319883820281e-04,3.168269001879610162e-05,1.594703985849444988e-05,4.330156132138534425e-03,7.318486943746115303e-01
1.308901732718348841e-04,1.664408250461607867e-03,5.270042093247863290e-07,2.228041571277850595e-03,3.745755642312015854e-01
9.624543064406010959e-05,1.991812268547283292e-03,7.996601334727439717e-07,1.498892716842843372e-04,8.404714693904411504e-01
4.540187064893964333e-05,8.976199556727775669e-04,5.007397320709261481e-06,1.891663190625115327e-03,4.395918457828787429e-01
2.709619910490700966e-05,8.458053891442097322e-04,5.791362774243732040e-06,1.682036807174933915e-03,6.198838095298050410e-01
5.955050530831807392e-05,7.143453148845851138e-04,4.655026197921364703e-06,1.731293867138449221e-03,1.573818653897622322e-01
2.780469863981342668e-06,1.956395466368465209e-03,6.538247727801545106e-06,5.868696974389193965e-04,9.140453126407506179e-01
2.060266444121394971e-05,1.586576773585725774e-03,3.086271203231323252e-06,1.663192779925279060e-03,1.731988997439472822e-01
3.015683366171685435e-04,5.754451010926792619e-05,1.035679221673872138e-05,2.592637772272239280e-03,9.045981837941294845e-01
9.059642929580602781e-05,3.811091501451612776e-05,9.002105464264655534e-06,5.319698738430506287e-04,3.790164374857379337e-01
8.151335518211390795e-05,7.982253485754745373e-04,2.377942885238215476e-06,1.010751774503920036e-03,9.496943916512143868e-01
2.389653732202095388e-04,4.287328761110363075e-03,2.343442550111399084e-06,4.938434711301798938e-06,6.259346019440061859e-01
6.193707258992671829e-05,1.260184883451752639e-03,6.823709940821213314e-06,2.528769602786434204e-03,5.115251283767447976e-01
4.483815832464817800e-06,1.858280331408999767e-03,6.938872523458771814e-06,1.813976112412266041e-03,5.948181151334714922e-01
9.813034188126895185e-05,1.254648235719036872e-03,2.443796643529929651e-06,1.462934934651076522e-03,8.774557334044377210e-01
9.134127460485364544e-05,2.028369099437125987e-03,7.469778117646294359e-07,2.047507818895199973e-03,4.656626987303653098e-01
8.289133657222981998e-05,1.061516827221259569e-03,4.501636028503854220e-06,1.676567456175651896e-04,3.971122578129838709e-01
1.473775683878388249e-04,7.016863477347234793e-04,2.706400353750216603e-06,2.221915814193061150e-03,7.503984911861883988e-01
7.500450359637909111e-05,1.660411211968205666e-03,1.738583748095150055e-06,1.933220022637963369e-03,5.509311673276673371e-01
8.114456480658288596e-05,3.010034353361786420e-03,4.214621047070148796e-07,1.011367682440777712e-03,5.604621889013199354e-01
4.969531809451448509e-05,4.732126752551490869e-04,7.861805579078592657e-06,1.725836067157868799e-03,2.167101665243192643e-01
1.616162205358461553e-04,3.555816605635962226e-04,4.947408660607953582e-06,4.888416826085898961e-05,7.207711125511608863e-01
1.099649989454212345e-04,1.440086120560593336e-03,1.726399665927736820e-06,1.622689349448559141e-03,9.054461369099195966e-01
6.365750488727443487e-05,1.739442542196198210e-03,2.042533294659354796e-06,5.056846548886009818e-04,6.409059930683067563e-01
1.509210917462748438e-04,3.807371599866177822e-04,4.348341912431581008e-06,5.517368629458807051e-04,7.640097233549554279e-01
1.123682919966248966e-04,7.281366267781484757e-04,6.685394913798321829e-06,1.565888029440872897e-04,9.007730897269601300e-01
1.646524530711886071e-04,3.104871131860258322e-03,2.191335568586200001e-07,9.938983201440790023e-04,6.769031002017871224e-01
2.677224775048889509e-04,6.248853487204161143e-05,7.407302002364205173e-06,2.227172514072120295e-03,3.280700688023061584e-01
4.637798567938355250e-05,9.367282322226409992e-05,1.511164683419928878e-05,1.338749191533489995e-03,7.867616193650492917e-01
9.429212265600888255e-05,1.245492085605218180e-03,4.182620918150231725e-06,2.621150757071486707e-03,1.275194130826912686e-01
2.987940442025697889e-06,2.084856264124952327e-03,4.168042933582039898e-06,2.544886859126413783e-03,2.650254048893643365e-04
1.247291728820476309e-05,2.103176467278803762e-03,8.832913275553539990e-06,1.591681396305092810e-04,3.773054709999153489e-01
2.039926687062885112e-04,1.885242293339104607e-03,4.959384343193854886e-08,6.212420234272839157e-04,6.055512608870471380e-01
2.349953957816252692e-04,1.138618247306013870e-03,1.576129981843904275e-06,2.590063852552651285e-04,8.191708033000663081e-01
1.790716786460326202e-04,9.320583528930039214e-04,4.391420523753689932e-06,5.345002938278289656e-04,8.276884064893069715e-01
7.223672376362988063e-06,2.638541438734752411e-03,2.882540780922833555e-06,2.203985038364035358e-03,5.136571054500270739e-01
1.239674164114005605e-04,4.455586122827553453e-04,7.606873038927621982e-06,1.019263270021102553e-03,6.736917670821049864e-01
7.073902420422116197e-05,1.423727199885875332e-04,1.116789351523562649e-05,1.525362659810231567e-03,4.497301307412636118e-01
6.984297948824733234e-05,6.017419263513987303e-04,7.833119126625765646e-06,2.153949466683366485e-03,5.721043853529511614e-01
1.362478805749027749e-04,8.649412226171722395e-04,1.455449662315390406e-06,9.776691167355754369e-04,8.634793332099657270e-01
2.464918916795835724e-04,5.460136675495146129e-04,2.388328364724826892e-06,1.407228696807625874e-03,7.152376821005622665e-01
2.056522931829863948e-04,2.934274098200308298e-03,7.302066064440870982e-06,7.127356600805580689e-06,1.649945389496770831e-01
1.010254223150673051e-04,1.446643673458977881e-03,1.277291140562567815e-06,3.668030368212305448e-04,3.052397191297859802e-01
2.121664990592689955e-04,2.168172598277192439e-03,4.121565245984141360e-08,1.450247282393516118e-03,5.724847370344915420e-01
9.044925260513502526e-05,6.369830112209185456e-04,5.623340461234936591e-06,1.259131653936757965e-03,6.111833597197965373e-01
2.077514623349824155e-04,3.444097404177341899e-03,1.539777507347696328e-07,1.731854639654368437e-03,2.687691398108930096e-01
1.517250243089217257e-04,1.407264184219635724e-03,1.704100231415700487e-06,9.543789001603388217e-04,5.817462949007852213e-01
7.031609386835629364e-05,3.447934997672106650e-04,1.086138173602113148e-05,7.409563724508820646e-04,8.455720683664049719e-01
3.107097374373611717e-04,3.150195295205773430e-06,1.628216561550987067e-06,1.229678053930962234e-03,1.136667605822929694e+00
1.693920747025546691e-04,2.024394559103664568e-04,1.331233759580924396e-05,6.420404643467301196e-05,5.923095197428051017e-01
2.108958394231159298e-04,2.629944542051645918e-04,1.273440389077073892e-06,1.390479648185398605e-03,6.118014311412547368e-01
4.200102522684158452e-05,1.406055922348478865e-03,6.698415221104359698e-06,6.725104053891805276e-04,5.794098205206961172e-01
2.870075175378807540e-04,9.921668139554408092e-05,6.209056601151684958e-06,1.464346302212471461e-03,9.647681570614656810e-01
1.323916153806100899e-04,7.043975292806573321e-04,1.429586453405136629e-06,1.885763404724212196e-03,7.794000065129362831e-01
1.657276226372604425e-04,4.966024834848350262e-04,7.591079135257455091e-06,7.183499459829698714e-04,4.478162963753232195e-01
7.544038221115634301e-05,2.317718570879604301e-03,2.927396474952698020e-06,3.987487963808698712e-04,7.558347460423452402e-01
2.404502053174791812e-04,1.531274899106323793e-04,3.093743651542634899e-06,1.078581787767099063e-03,9.528468648418905174e-01
1.632688866344912996e-04,5.858173192539247072e-04,5.395387556679307092e-06,1.018275731332293651e-04,5.492777745177289672e-01
1.201151190269643621e-04,1.443760391733917101e-03,1.579225426191908832e-06,1.050459426124110938e-03,4.697564716254781780e-01
1.700916148693087970e-04,1.490056107452700836e-03,6.998319442414016353e-07,4.081968451864020323e-04,8.020505182139008316e-01
