3.158354092647623016e-03,2.531797581992111315e-03,1.322620612038895305e-02,3.931731472695028651e-01
3.393654430060409014e-03,2.181215303791340845e-03,8.786181021644747305e-03,7.699618331574706875e-01
2.801048274972811440e-03,3.501447527953008548e-03,2.181332626453956480e-02,5.411069629031066697e-01
1.369472741415741568e-03,1.653349605779413315e-03,6.061837188060382846e-03,6.522824127596710264e-01
1.994437868595108979e-03,1.203126820273791762e-04,1.062928642180934607e-02,5.834428612830375727e-01
1.942346408744961882e-03,1.020005631475731775e-03,9.204238106832166380e-03,5.177175997564644749e-01
1.928223603947783454e-03,1.446156323170775604e-03,4.469126771096038932e-03,8.599892164449783882e-01
1.527654128796598855e-03,5.032148897509122537e-04,1.319956050519626410e-02,6.560947396933185516e-01
2.538390987099870336e-03,7.819486961012425946e-04,6.885191510245527828e-03,6.940462472257126203e-01
1.981294580636160443e-03,9.214849744417644498e-04,4.545882630563086342e-03,6.399113481075910936e-01
6.046903710945333431e-05,1.145673176166113862e-03,6.618091933649017031e-03,3.267451160455603909e-01
8.137423764958622669e-04,3.625079617860287799e-04,6.618001042198692549e-03,5.349862849412191368e-01
9.922899168434443041e-06,3.204838267956484476e-03,6.016442620163228380e-05,3.224133990007476136e-01
1.481678233945308600e-03,4.377560594372257316e-05,1.823228984898926652e-02,3.594193800606885758e-01
2.418082303465218883e-03,2.477134023005405066e-03,3.444858838981258893e-03,7.395980715115244575e-01
1.167444052397772223e-03,3.244019902541040497e-03,7.909226442091495460e-03,7.498206131322396883e-01
2.229853135697089372e-03,9.770397890376777191e-04,1.631006130477872726e-02,8.190057240064027022e-01
1.451525532678642404e-05,1.160812761391267958e-03,5.954038549402868724e-03,4.459832723443493130e-01
3.066790673476779781e-03,1.015259262223150438e-03,1.303594443313342913e-02,7.495153153332222429e-01
2.207866228298703895e-03,1.247265458018422023e-03,2.180893607795263839e-02,8.022758318638245623e-01
1.688718368173152198e-03,9.367176381474687837e-04,1.835730668567025700e-02,3.056721817867917301e-01
2.297900473595823438e-03,1.721070944593974545e-03,1.576154188668443118e-02,8.253525240104657712e-01
4.851989319563303031e-04,6.789531332064391951e-04,9.340975830498577954e-05,6.501599776967129651e-01
3.296828279827774578e-03,2.265559695297634461e-03,1.032031156577977414e-02,5.505656964423627509e-01
3.454440986438043690e-03,3.457493660141584910e-03,1.139369421101884411e-02,6.753276097351826879e-01
2.607325585360086104e-03,5.903943163236856145e-06,2.557124493627370345e-03,4.038533390135149448e-01
9.351634196263596249e-04,1.203054933946979708e-03,3.284245746154633504e-04,4.811178757097439584e-01
1.186544673532706484e-03,5.232574039684890392e-04,1.049430767379141462e-02,4.177359706607011169e-01
2.834633667356352069e-03,3.604722675654088758e-06,7.971993563127031251e-03,4.172267614109204104e-01
9.614952345341836685e-04,2.150743635945115678e-03,2.144219868758191413e-04,9.135217292505298792e-01
6.879759290697177098e-04,1.065942054884978785e-03,1.494981405439414247e-02,5.393773351597580534e-01
8.898613205447678497e-04,1.099455065576860615e-03,3.842904731506395673e-05,6.543353822832009836e-02
2.530183257577561795e-03,7.190092089401722928e-04,3.253441886225631220e-03,4.879496514942746055e-01
2.939070084214134154e-03,5.022155434812349255e-04,1.818016726895627447e-02,6.035110648070124428e-01
1.659184049245419987e-03,2.011147918812196487e-03,4.391654328123732222e-03,5.761464879051764187e-01
2.025517856635599377e-03,1.920881906617623140e-03,2.247845878400913516e-02,4.745250203334870909e-01
5.581918879368219250e-04,1.519657695578175132e-03,7.358872060889836385e-03,5.609016708681430208e-01
1.491731261978909533e-03,2.751013250122867718e-05,1.341918459909853881e-02,7.481061083148278223e-01
1.893502084242926035e-03,1.299836049625095009e-03,5.669150394290267507e-03,6.048566812187311514e-01
6.080461056814642567e-05,1.970788908514154759e-06,1.020785033879675549e-02,3.434736209459329226e-01
1.960376770372174258e-03,8.934651989896295410e-04,6.598504163354894543e-03,4.814779296918449414e-01
1.896569674087638649e-03,8.994400108531192331e-04,1.070125260988883525e-02,6.901041459969506908e-01
2.194490629090283668e-03,3.253558335538316352e-06,1.425490615216398055e-02,6.850336304662392184e-01
1.285913345001922232e-04,1.753660410796069021e-03,2.285805711905253626e-04,7.089305851196590069e-01
2.284830562131722961e-03,1.459879822522743573e-03,4.538878378394170694e-03,5.858785721260267865e-01
1.879297432935844335e-03,1.425886609554406857e-03,5.623624625224112744e-03,3.398500767249602039e-01
2.463820634004366614e-03,6.472685110948504664e-04,4.702308004948904663e-03,7.512240108177395959e-01
1.507670682412515836e-03,1.347041255152683697e-03,1.694177330370416623e-02,6.774494375947758273e-01
1.508821399707524925e-03,4.979166504613056349e-06,1.274988632096751579e-03,2.969969395767356746e-01
4.277177244368235562e-04,1.089061243170854221e-03,1.647315447667818678e-02,5.838612324595076064e-01
2.590836911366820993e-03,1.763283156343547738e-03,6.864288453901951255e-03,8.325047446945650353e-01
8.822397143977555190e-04,1.963012383958849180e-03,1.976372452587191143e-04,2.343601542648043878e-01
7.148380524342074502e-04,1.724490272694059138e-03,3.264314761631139489e-04,5.976624840638818936e-01
2.296193938387436091e-03,1.456993147460639796e-03,1.126966113102790233e-02,4.176148629929561373e-01
7.558682435622170875e-04,2.021520848402322094e-03,5.416280680591579501e-03,9.328967801968003626e-02
1.736484246146290144e-03,1.442019668424675532e-03,1.118242730275567989e-02,5.284894844894523214e-01
2.521402927021972051e-03,1.570157768627412562e-03,1.992582647605538673e-02,7.743862882239856971e-01
8.880775117575220759e-05,8.407493007764267785e-04,1.983291541027339469e-02,8.524345448341443809e-01
2.018253665907885058e-03,1.849989870881718753e-03,2.653037128369293771e-02,9.850085155931124214e-01
6.729592817091553441e-04,1.936789713060585580e-03,7.380858013188091801e-03,2.693875677745604658e-01
2.262762659264522941e-03,1.347342635354149571e-03,1.044878024190072120e-02,6.255680034942180390e-01
1.801107016774219742e-03,1.021309499736372702e-03,2.760068047121966121e-03,3.769509636905569727e-01
8.205649212695285185e-04,1.910479558552715014e-03,4.684601667399028446e-03,4.335157628258042295e-01
2.343987079449543365e-03,1.528688801853582717e-03,5.786009384094474486e-05,4.743371578730930516e-01
4.100156137940604018e-03,2.445820673267977852e-03,5.070792273754392600e-03,5.095598373447236540e-01
2.083509403825937415e-03,1.019044014641459902e-03,1.925431692092287317e-02,8.174065673899396645e-01
2.321856411453459591e-03,1.835049634606142430e-03,1.944894932046511288e-02,4.836961950520926590e-01
2.880020768660270913e-03,1.052053696537452341e-03,5.203500447564425417e-03,5.998055438183425014e-01
2.376582772162101533e-03,1.540089176456604014e-03,1.786734886198790284e-02,5.176085128079471742e-01
2.048150153375533078e-03,1.793450996978969035e-03,1.223012919659195903e-02,7.767600601533611870e-01
1.812582528847194200e-03,8.052048351671618927e-04,4.724805774994496853e-05,3.119787663205375594e-01
1.737422202306460614e-05,1.311358353920779067e-03,8.717729596934077271e-03,3.113464513342739659e-01
7.861420394533757700e-07,1.991299886086848620e-03,9.110557237756810797e-03,5.832706208131105408e-01
2.050102676710354246e-03,2.774668726781806712e-04,1.683203458801691213e-02,8.224573077130394871e-01
3.061367151868909543e-03,8.913836025818531626e-04,5.168231006052566995e-03,8.548400348294856732e-01
2.606047708414504799e-03,1.902773739601565286e-03,1.342377322990518165e-02,3.616776695919897144e-01
1.770829877610431615e-03,2.048692007744172018e-03,5.513567547575354451e-03,5.605272574331188196e-01
9.080543160348414616e-04,1.313431418148173309e-03,4.866388387362777408e-03,6.105640300800664333e-01
2.016064220382274633e-03,1.398671515143669027e-03,2.134438906687517062e-04,4.664058242321020287e-01
5.618367106753660144e-04,1.567464789197720596e-03,1.201093120463728485e-03,3.364412443558338350e-01
2.172136538986426529e-03,1.125676857045632747e-03,2.338150367579778718e-02,7.440498652312200756e-01
1.823539105589304333e-03,1.092490873036015223e-03,1.943710257907522998e-03,6.031008543927750543e-01
1.389606054687244361e-03,1.318832475567943783e-03,8.221923558356211865e-05,4.637313889278742440e-01
7.587162448820263232e-04,3.429986856137557868e-03,2.907829990122464715e-04,7.753202730170037915e-01
2.707581007370360969e-03,1.856178746555534401e-03,1.630832098235877881e-02,7.123978887402202531e-01
1.126870011797210646e-03,1.523256574992545506e-03,1.142977211761224236e-02,7.145453082777866172e-01
1.446069280666442041e-03,1.098432068308462174e-05,4.961527053808636664e-03,3.564601463516097746e-01
1.116259702317208167e-03,2.961834311989301142e-03,2.941126092593617652e-02,4.917620500316111087e-01
2.720257005543878955e-03,3.017527168320437332e-03,6.395686800438438006e-03,7.033614901743836523e-01
1.939999196774671404e-03,1.581191691558677531e-03,1.522733245163390356e-02,5.364051533640066260e-01
3.100327723459022234e-03,2.344062622414973349e-03,3.784413476884271798e-04,7.644944569081859598e-01
1.092780540488213440e-03,1.693267713200301153e-03,1.486817874934249703e-05,5.827728379423452454e-01
2.562274180689916390e-03,8.043498384446371710e-04,1.474667946775971156e-02,4.332526408661649397e-01
1.301122109040980064e-03,1.488122019926255450e-03,2.011936534973001942e-02,3.750771450970480370e-01
1.056333994514033420e-03,2.271800739356148822e-03,2.271022744639808466e-02,5.637868767991239816e-01
1.627672818751950065e-03,1.449331034241430538e-03,8.610710221978198995e-05,8.274353690520372950e-01
8.897519914325875429e-04,4.085243384578792977e-07,5.916090938409810512e-03,5.649992487468533664e-01
1.942414319008280675e-03,1.719244072106344097e-03,5.423216330414709282e-03,6.856015336984986330e-01
1.394395977835674941e-03,2.020998902912885496e-03,1.697698732135721061e-02,6.332124026908056980e-01
3.429789624620004952e-03,1.363748935669195248e-03,8.172080375026893190e-03,4.332652937675511851e-01
5.104631668806264592e-04,1.462831448964935915e-03,9.508443439236253375e-03,6.527664273213138468e-01
1.913802671405145928e-03,2.986449706555050106e-04,1.120928170688139519e-02,8.393859471504405700e-01
1.916757636934334104e-03,9.240980124822256898e-04,7.325052247806571569e-03,6.675932043167677188e-01
3.689365416852489164e-03,1.621101569025695495e-03,1.090882024108151722e-02,5.111689158704851854e-01
1.218789760453685552e-03,1.645772852409278569e-03,1.253694327614247005e-02,6.090508302433286225e-01
2.671677563465582259e-03,9.461819205666712179e-04,8.123223607532832364e-04,4.741587620625336563e-01
7.562462404824718499e-04,1.130321585513333017e-03,1.114214733831226615e-04,6.187078278370337081e-01
2.131226390198933448e-03,3.257356975007906757e-03,1.140781796346563952e-02,1.415464449808728487e-01
1.633466088407422743e-03,2.640778626931831845e-03,1.689565775576214179e-02,5.803195804209961839e-01
2.460474102700851984e-03,1.738654743922741185e-03,2.032670433767818849e-02,5.912470081928550281e-01
1.511865306852546234e-03,1.532242230347095630e-03,1.697133721249297414e-02,4.114164048022528886e-01
4.463267411828614542e-03,2.195213886494589220e-03,1.229909603221856010e-02,9.532981380030889351e-01
8.763465476919591289e-04,1.585350012160280505e-03,1.677080771234275725e-04,6.857292669991418288e-01
3.230706056612017013e-03,2.344084249920033638e-03,1.357966854664340722e-02,2.803555550019086740e-01
2.731460499806689316e-03,5.641618984028307342e-04,1.593995651767611196e-02,4.956104964164126381e-01
1.626280387629405483e-03,1.735438229141033142e-03,3.414199084159985978e-05,4.668168110236319279e-01
5.007556385804739531e-07,6.817530847505574865e-04,7.511307221123409567e-03,2.793862292204485898e-01
2.030800310455732442e-04,1.830540309235462832e-03,1.889032449464911161e-03,3.661073646883228339e-01
1.204900258168274153e-03,1.552918056496364581e-03,2.150617059458255660e-03,3.587278703060062246e-01
1.681835951739468716e-03,1.974414513847222441e-03,1.296383655846633509e-02,3.510924389221273811e-01
1.556244202182520322e-03,9.519562039341996100e-04,3.801669022702292879e-03,6.742142566769627754e-01
1.133678919491324169e-03,1.336700351370618709e-03,6.234922445990625887e-03,6.278722822521944913e-01
2.201735746043163681e-03,1.623881638850179117e-03,1.447207456000593195e-02,3.055902330018629987e-01
1.840489959735793065e-03,2.956896664635239296e-03,1.507876348321736566e-02,3.613901018361051487e-01
1.582670135975074730e-03,1.326271533902047750e-03,3.326010076833973116e-03,6.455742980907630546e-01
1.351060135346834933e-03,1.564510800743489170e-03,2.322061239833393687e-02,1.284538556671614151e-01
1.444386292445337455e-03,7.939943478734329827e-04,3.584992569094521461e-03,4.979345026507421279e-01
1.792508162839659674e-03,1.544791977053237798e-03,8.421600831272003929e-03,4.390100686783593997e-01
2.529194736619575033e-03,1.073304107641352614e-03,2.393391288107426032e-02,6.201285012257079510e-01
9.217850239690095551e-04,2.851447503235281580e-03,1.890397136844481490e-02,5.374869824569612486e-01
1.733886664930481139e-03,7.318025403153841611e-04,5.529952474059819482e-03,6.352835099680461672e-01
2.433854449737053206e-03,1.950677695636611518e-03,1.526429227308478097e-02,4.147616367756007394e-01
2.213055409213119350e-03,8.116100013995169397e-04,2.648854017848981807e-04,8.699334975564927408e-01
2.453064335823418578e-03,4.657032323196602912e-04,1.554917719064760444e-02,6.305003875345083220e-01
1.614784579690308310e-03,3.186179864326917847e-05,1.511081951552484780e-02,2.657720059135285640e-01
3.600900218311378284e-03,2.266504449879086589e-03,2.699841096901956644e-02,6.790074795769013294e-01
9.611341107053979638e-06,9.572151378394295161e-04,1.806389684536239756e-02,5.030040844375814890e-01
2.026028664744777916e-03,4.078680067599681387e-03,7.233321019678342310e-03,6.104771616724620209e-01
2.424119751663362816e-03,2.375468532906669034e-04,8.651620086981051325e-03,6.453441112947745362e-01
2.706347145056318959e-03,1.251218571309318768e-03,1.075102759907242515e-02,7.478317257526146955e-01
1.092418730937770761e-03,1.929533370467176236e-05,2.739930506229012325e-02,4.612553025127842932e-01
2.342773114186443104e-03,6.887546065008799808e-04,2.950065219726612578e-02,8.846542944033402023e-01
2.235703041429183344e-03,5.826711846527656176e-04,1.742823821493656028e-02,6.040700364591369276e-01
2.023133247757628525e-03,1.638645605376508460e-03,1.555869630699685362e-02,5.297345019858787918e-01
1.334496579169805984e-03,3.451211473716313282e-04,1.419022851094487239e-02,4.195170189694416574e-01
2.959720720516226863e-03,1.517862893554936020e-03,1.729391136668464654e-02,6.359746151363783184e-01
2.515044873473326788e-03,2.500379242491098438e-03,1.088657174954876100e-02,6.326810143139592890e-01
1.579818107573550089e-03,1.104501422846053665e-03,7.282654383153020113e-03,5.258040656924986012e-01
2.419058285584701692e-03,1.092790086403723319e-03,1.625628427098460213e-02,1.736193720381664848e-02
3.322796122487530358e-03,1.638274753720805931e-03,1.710554212469083193e-02,4.222798576846871765e-01
9.671469435511343598e-04,9.843199614019465440e-04,8.542691204355966003e-03,4.632020246426589716e-01
1.758343095989019353e-03,1.807843177410976918e-03,2.209003789390069292e-02,5.321079563825219516e-01
1.651437331691401299e-03,6.274650946742884932e-04,2.596592809721117411e-03,4.809580703932641033e-01
2.025521921330120882e-03,8.639039649216679164e-04,1.381610844324005459e-02,2.972355081798870868e-01
1.850140849400655832e-03,9.210935256999880968e-04,1.131096976047605944e-02,4.434410511303003011e-01
2.919683554196252431e-03,3.078161902515445022e-03,2.429414699744089981e-02,5.401925852960562935e-01
7.174837182408313812e-04,3.043869618732728943e-03,3.850095962262896354e-02,6.258888057680465078e-01
7.760612877493826799e-04,1.124526015254903501e-03,4.988369656124284554e-05,2.110546119908087437e-01
1.615051423895914190e-03,1.434272743662140439e-03,2.123940795660181000e-02,5.841183565538317080e-01
1.580650626201789274e-03,1.448821785374121733e-03,2.318969477417118230e-02,6.052624245447650875e-01
2.179883463440209033e-03,2.051149671852744386e-03,1.206600114971930621e-02,4.964912920900578230e-01
6.238334525893238355e-04,8.033852461470334131e-04,5.374548692635630967e-03,5.309221756335609221e-01
9.242925388549466182e-04,2.166653502697913833e-03,4.222640644882945382e-03,6.134200607758676371e-01
3.969215746602174050e-05,2.818934775989790482e-04,5.013060994480587895e-03,5.105110972217336007e-01
2.089026458272896097e-03,3.178442794590931320e-03,2.446886672303606389e-02,8.671502593403426218e-01
6.493945531188966827e-04,1.534273466030984913e-03,9.668577818368705515e-03,6.606421658389913798e-01
1.964589478664487913e-03,2.256758050664086843e-03,7.977243199052618319e-03,5.945600046597099286e-01
9.815889602202343064e-04,1.730594823653668502e-03,3.640646303295340218e-03,5.105638909222314226e-01
3.107650985040985841e-03,1.493244165646703510e-03,2.744610388963443157e-02,4.959797724825500964e-01
2.044984227377654590e-03,1.849798160847240629e-03,2.392052624973951130e-02,7.618124128986667465e-01
1.186411493295964036e-03,1.709309425363049256e-03,1.190941595878094138e-02,7.618625673246135488e-01
1.835710802731209358e-03,1.012095630845271169e-03,1.251797197278691452e-02,3.004119965328691522e-01
2.212622048431507962e-03,2.037293557147970471e-03,7.939886093559040889e-03,4.605067153535641333e-01
2.575873103144883918e-03,2.134376494640662092e-03,2.273476301239145403e-02,6.106051188915957439e-01
1.801675476516962585e-03,2.522278340412477480e-03,4.666484588661004747e-03,5.102285382597163688e-01
6.825525462456605817e-04,1.412946003444857674e-03,2.995811139939831558e-03,6.406777606875833087e-01
1.778079199785702422e-03,6.130870853220400218e-04,1.623222026844903590e-02,5.824660099990038864e-01
3.994147557047925340e-04,2.081146329227657587e-03,9.062996156409944054e-04,8.547837399533002589e-01
1.969592441914376230e-03,1.784017583826301044e-03,1.004276052167419817e-02,9.037302671387701380e-01
7.132952173645795897e-06,1.111618534376342636e-03,2.310223764028145055e-02,4.418153951565300663e-01
2.244991489393717392e-03,1.454646657005168780e-03,1.426834278785052944e-02,8.884621923369568908e-01
2.736428015327939823e-03,2.065561112829487119e-03,1.990731073805921889e-02,7.122291991153458790e-01
5.632031637680746982e-04,1.921207860022553686e-03,1.518192791337644870e-02,6.914899752512845277e-01
2.111765216973846698e-03,3.272032293840855099e-03,1.201882074012578829e-02,4.022927326300071438e-01
1.705138789451130909e-03,1.027838802041525310e-03,1.041841401889280309e-02,6.578040549628266787e-01
1.597450500436070446e-03,2.927916467664304877e-03,1.656159782640687084e-02,5.716292754018136302e-01
7.357602696457185305e-04,1.888281752419840526e-03,4.407794916335527891e-03,5.942419314298419408e-01
1.288746648048108350e-03,1.498755175628907737e-03,3.771338938659055812e-03,3.563865550774902857e-01
1.463686328007998217e-03,4.754015306181948609e-04,7.705247623479367231e-03,8.224792046238836862e-01
1.087419119351238153e-03,1.765916399083536153e-03,3.839537444831125131e-03,2.047066369113614281e-01
3.010542242599961553e-03,1.762912567455014994e-03,1.545428639808256108e-02,6.781462742831353419e-01
2.870898873596884268e-03,1.646877563671546221e-03,1.072863820243167253e-02,5.137570030108385977e-01
1.658445200400702254e-03,9.179091551998211850e-05,2.185528952889385229e-02,6.275158324509805263e-01
3.261310254422063615e-03,1.694950711509420364e-03,2.868567418304932698e-02,1.086636577112049418e+00
6.090410688590560968e-04,1.213402182891619961e-03,2.648662462229481665e-02,8.960081933064710791e-01
2.231896865346856811e-03,2.463925361209644282e-03,7.228647463808146774e-03,9.143515088150176995e-01
4.927296950029217684e-04,2.543528972969279016e-04,9.892341350607066625e-03,5.211355722254571443e-01
1.767271273187924052e-03,1.492068689586684290e-04,4.248893876451740291e-03,8.765072332096520702e-01
1.080821594043757149e-03,9.158086940146842065e-05,1.971253002453053627e-02,4.958310912778070567e-01
2.485140915546723769e-03,1.826119014619108838e-03,1.424952958609123320e-02,7.853552985477978421e-01
1.943245738530368716e-03,1.108852938261774062e-03,9.285152562020802802e-03,3.564495008146470467e-01
2.139619252558888022e-03,1.786398609239386827e-03,1.617808095863712547e-02,7.541478356074284850e-01
2.388738286404008641e-03,1.631623997891373714e-03,1.748287033193593812e-02,6.582340768981401746e-01
2.938133131481849821e-06,2.518782745612765223e-05,9.735794600791475469e-05,3.653511829649352394e-01
1.371004748446882048e-03,1.156312742986518064e-03,1.132203345358658193e-02,3.950244894025537468e-01
9.449525577027784781e-04,2.616770165626836064e-05,1.336999465639043295e-02,5.183418626360343229e-01
1.859079276551010417e-03,1.449894114262897070e-03,1.852287284660766170e-02,8.185691440415246989e-01
1.570760737480070756e-03,1.352534955638705827e-03,1.592067394176991876e-02,6.238856986524957682e-01
1.439584025007380978e-03,2.179137661210275596e-03,6.866307323028023914e-03,6.544803777902290509e-01
2.098847799971099385e-03,7.683626922937019385e-04,2.113409026893537865e-02,7.412868247643206177e-01
1.066361868669234896e-03,1.603328277059111765e-03,8.556121404950658375e-05,4.697149910653046212e-01
1.674416948579027578e-03,1.186744588902327721e-03,7.052992750528131079e-03,5.777206449582384939e-01
1.681358881463357368e-03,1.727483215810608189e-04,1.081838856807995110e-05,4.107239052177542593e-01
9.082424499065955628e-04,5.343658093207744302e-04,2.316211103987403722e-02,2.408109255352149092e-01
9.305033391531153733e-04,1.577098495750192285e-03,4.185246241518664548e-05,4.654435532021754529e-01
3.597630562924631920e-03,4.459488225908686781e-04,2.531468894986671492e-02,6.311820704728206000e-01
2.153682452622853773e-03,2.259737107808242312e-03,1.574583612958047052e-02,7.088718909143565394e-01
3.623230768744660013e-04,7.148603887918277217e-04,2.230457224455095061e-02,6.865201259714490689e-01
3.609424932373103603e-03,2.350188094897305742e-03,1.728697397967420696e-02,3.931770920555493487e-01
1.205414532192682206e-03,1.642901456991606663e-03,9.761337174209617357e-05,4.205695777422236437e-01
1.383213404665550308e-03,3.753776476733395825e-04,4.174028095174558105e-03,5.789211408880055032e-01
2.003588293123638800e-03,7.178354523275338279e-06,1.857389315523311560e-02,5.244780458781119759e-01
2.072208611972760524e-03,2.365114293294687774e-03,1.124459135304544180e-02,7.977238760455025446e-01
2.894983374396484146e-03,2.440137285716592087e-03,2.305085066844456479e-02,6.249196224727137094e-01
9.688157460893281631e-04,1.293560173261899750e-05,2.405015063668036919e-04,2.975552346785587665e-01
3.024537502857119111e-03,1.105345294788021883e-03,6.051273121789742596e-03,6.329608355310684109e-01
1.423543801274806909e-03,6.988796055679966958e-04,2.334236072553536046e-06,5.531516836134523496e-01
8.563512393466892652e-04,1.416519721564808319e-03,1.097499879366968523e-02,6.010251997612263697e-01
8.403264868817748780e-04,6.071002116422315837e-04,1.652341115797986704e-02,6.205932072050368564e-01
2.036629871215208352e-03,1.516729071505511662e-03,4.723983586795690772e-05,2.539119123941206979e-01
2.655997381504908070e-04,4.686942563467261496e-04,1.056330404144218034e-02,5.479096295220924340e-01
1.537318248166645411e-03,1.427366274209068220e-03,7.164250399259462559e-04,6.182121765606219954e-01
1.284536538749095434e-03,9.618692033108245179e-04,1.046031673079604422e-04,3.831224745041719171e-01
2.224668637647436546e-03,8.929283653354777714e-04,1.280205511266154297e-02,8.798620036499982255e-01
9.778155511935865841e-04,1.467451360235756848e-03,1.003667996419347307e-02,6.388397146397143400e-01
1.488421417919121373e-04,1.062152365070383664e-03,2.297326337308814789e-02,2.242427775720339800e-01
2.182498022435492430e-03,8.973917576636760351e-04,2.223674458394656397e-02,5.549736203255642986e-01
1.655299416403878659e-03,9.138223494992572327e-04,1.208421549967586377e-02,6.665204336032660715e-01
1.781945849522721757e-03,2.985546619911295853e-03,7.396796621676719405e-03,6.091892542883411421e-01
3.347155308028976987e-06,5.891344850288962251e-04,8.987608449107412079e-03,4.307552666317761569e-01
1.919050480548583400e-03,1.194598816251605427e-03,1.741723682713838123e-02,6.442506602504557423e-01
3.169866944998045444e-03,1.422900508448985118e-03,1.398662176823163225e-02,7.075655158753093588e-01
2.658740393080524442e-03,1.769668220325168332e-03,2.884905245359900474e-03,7.403901054274257820e-01
1.506335178218389187e-03,1.713088602429532889e-03,5.312373393002343784e-03,4.062855024096726497e-01
1.140962272083439468e-03,2.195421876706350230e-03,1.977814456919154557e-02,4.197304798833839112e-01
3.442336262181728418e-03,1.614045594973674211e-03,1.103408257807319062e-02,6.591199227326660637e-01
2.058233553558371474e-03,5.234565480525437878e-05,2.045851786622864509e-03,7.436514424874602902e-01
1.343011995018531402e-03,1.335537824395418172e-03,1.145155418704010136e-02,5.629103637150407735e-01
9.812393065187249679e-04,2.177330649769883188e-03,1.927357240804350447e-02,1.675895403617945756e-01
1.363475129478379034e-03,2.042222221786130915e-03,4.808638523167717109e-03,3.479940133826981974e-01
1.039098147067572982e-03,1.775514391005353701e-03,1.415202381983756731e-02,7.068838130901506922e-01
3.701963997358170399e-03,2.664093331810740099e-03,2.413080107397902376e-03,5.025388118898417300e-01
1.847448692690851851e-04,2.298595727263948348e-03,2.012809593937692210e-02,7.697622545355740087e-01
1.205744920794710358e-03,2.934540692189942986e-05,1.880869364529635587e-02,5.945430236506522581e-01
5.992379730047690638e-04,6.666710978941324441e-04,3.769269777740549485e-03,6.043304610982705993e-01
1.365417068895041428e-03,7.093263808062063702e-04,1.433526815149604138e-02,5.939651075759060372e-01
3.752492811156352224e-03,3.447800178373538159e-04,7.240258906712588108e-03,7.648085063732565914e-01
1.456594200255849087e-03,1.478308213746127794e-03,4.796706529469330765e-03,6.681232674971400165e-01
3.149882275188699201e-03,3.160250297804990602e-03,5.890409883806117797e-03,4.222140279754468262e-01
2.163366219056094344e-03,9.038101796562573271e-04,1.999646667666275801e-02,8.856721176431195941e-01
2.219624118746642196e-03,5.248703009427790325e-04,7.904547710434461092e-04,7.556902431511243190e-01
1.138528294574412151e-03,3.149252158450468412e-03,7.153615868560323811e-03,1.259657809963926345e-01
2.471411044616729329e-03,1.898899403556215905e-03,1.470951442970220256e-02,7.538058168159703643e-01
1.458965154842299357e-03,1.231640940702862386e-03,1.917822134642944813e-03,6.444546088868678968e-01
2.987119092117545248e-03,1.985263862324895649e-03,2.542474661813524939e-02,4.110935223594323618e-01
1.465810293799188870e-03,1.972424866796681706e-03,1.785477389967028358e-02,7.038416264784101983e-01
2.596106385692656133e-03,1.380145730690171503e-03,1.006883411304827086e-02,5.557825021969202695e-01
1.817940263928901181e-03,2.149027463467970134e-03,1.929726430615412436e-02,7.985814400427391213e-01
1.633909514976949117e-03,1.220858779774143055e-03,1.495837951793390144e-02,4.581912201639865567e-01
1.200223146566963689e-03,1.967664597340009099e-03,2.972477164281316780e-02,5.781938101416950193e-01
2.558613712755066719e-04,3.015355466432340179e-03,2.479928344287114436e-02,4.615292842137185825e-01
1.969338085242867617e-03,3.045962321197593628e-05,1.816419233752753284e-02,4.130736343334782679e-01
2.274952062292374120e-05,1.058548180161206608e-05,1.219001559870507012e-02,6.575255101270924829e-01
9.857058937833723146e-04,1.293260092731170034e-03,8.224292958933151002e-03,2.409613104895454161e-01
2.036540331891745735e-03,5.507359279117966669e-04,1.656693490404352598e-02,5.105138985350228253e-01
1.551442224111438273e-03,2.724652993585929394e-03,2.344310376856975284e-02,8.746975835822420331e-01
9.959171741368711816e-04,6.768675477122720711e-04,1.467745674025950318e-02,5.130304828497036507e-01
1.648137966044413124e-03,1.136227057363798027e-03,1.517756161835653005e-02,7.423307599091515385e-01
6.557860744464427162e-04,4.437686915956509572e-04,1.281926918731718552e-02,8.882948668008271154e-02
7.013066685484268615e-04,1.539569535120594718e-03,9.499580796416313630e-03,7.356967775383308483e-01
1.519656505676872859e-03,7.449164264229731934e-04,6.160304857486366761e-05,3.803032193174945008e-01
4.548871054218374486e-04,1.966855534206878812e-03,3.603282192021415448e-03,5.240583269646047482e-01
1.304091759019869803e-03,1.933008523667314538e-03,1.679673976527908466e-02,5.679842214429956515e-01
1.379365175433891824e-03,6.143917427199801834e-04,1.064911243369923502e-02,8.419468937178461454e-01
1.194061930091837049e-03,2.676065588789601317e-03,1.533929035952102688e-03,5.830783764125564428e-01
1.324997302918742891e-03,1.889223272830779874e-03,2.189910636913701761e-02,5.768019425280165313e-01
2.270678550253735738e-03,1.585757768256699715e-03,1.002834924980033730e-02,6.430897142060177929e-01
7.880156307435310639e-04,5.858725308638830623e-05,7.059401621647522392e-03,6.945873962516031508e-01
2.173360897527708020e-03,1.113520938898323893e-03,1.829606776179324920e-02,9.479850434415814098e-01
2.996954971360008078e-03,1.932573510667746517e-03,2.246503379593085825e-02,7.525262139037274256e-01
2.660475196548572376e-03,1.864502801340032828e-03,6.278330902207991844e-03,7.544664157102386470e-01
