2.973378016549842190e-08,4.591154163304022040e-01
1.575845108988876362e-05,8.642209532002765870e-01
1.262599145632684485e-05,1.360911665632036360e+00
2.411700535244297241e-05,4.700876100080079723e-01
9.111995649116278942e-06,3.705608300325323179e-01
1.877867693084851890e-05,7.831962621466826979e-01
1.689275958960426580e-05,8.182396595066161460e-01
1.952149378723721899e-05,2.781072473172492288e-01
2.028384470291421561e-05,5.704853060078017846e-01
1.330529910052157073e-05,9.053396573987692042e-01
1.146361947791739180e-05,9.722055720939524193e-01
1.538929119375113009e-05,1.190845984250006984e+00
1.633531552306852390e-05,2.365132229817950849e-01
3.485622607996811414e-05,8.439529692900185065e-01
2.037412311697008469e-05,4.022402438333971819e-01
1.993803276649927256e-05,6.718206942898506950e-01
7.654829382010184754e-06,5.166087789168316569e-01
1.594672661536712422e-05,7.247542354100247053e-01
2.531981510167055941e-05,7.679772461599931876e-01
3.149955973557257995e-05,7.338273639526105008e-01
5.997787630855915577e-06,4.014198159742255467e-01
1.121163023904862524e-05,5.570378927195167584e-01
2.437543396141273318e-05,5.283816908111008681e-01
2.259259492540650172e-05,8.500278306521913407e-01
2.813088593863450297e-05,8.347597362811485233e-01
9.647226626837145067e-06,1.054685848659616010e+00
1.261846700154097074e-05,3.128491399600064060e-01
9.821326988309760325e-06,5.980889347538745904e-01
3.013389470634091010e-05,3.606478365526137875e-01
1.966216675481207576e-05,7.543895885196170159e-01
1.982667575650458598e-05,3.393420038279379436e-01
1.598745873022311677e-05,4.277310067003374794e-01
1.046859434724208366e-05,3.951908971185829067e-01
2.390866880996494177e-05,8.180743257398285229e-01
2.330261870972716708e-05,8.214292139109705682e-01
1.729722486542902351e-06,6.603463623539433947e-01
1.230305578894051333e-05,5.153118422765877726e-01
1.616815399113297752e-05,6.986837429763086416e-01
2.161074430937323760e-05,1.002617020704496653e+00
2.253834597952014248e-05,6.075630303802780352e-01
2.510630540323863786e-05,7.751177780728069067e-01
1.349522019673525591e-05,9.835998682219908584e-01
6.802909804531685233e-06,5.589928358359943505e-01
6.688899441277191967e-06,7.237211820064538559e-01
2.742930232913060696e-05,1.016492609644002343e+00
1.838314952445010302e-05,7.021402307527574438e-01
5.990120506786697198e-06,8.239577290112837238e-01
2.486753248728006311e-05,6.371794468410832968e-01
2.330055331138300277e-05,9.459672094808165843e-01
1.126174776888750308e-05,8.098139383411359082e-01
1.294768714103818634e-05,1.018954677499769756e+00
3.074496002664267781e-05,3.820532032239351561e-01
1.716899353760453252e-05,6.789627982689807606e-01
2.180733366685804896e-05,4.837719189079939808e-01
7.266715711586300274e-06,9.153047065952182315e-01
9.018641255898542479e-06,1.019732820014658703e+00
2.136545956098101883e-05,7.449921281990788957e-01
2.069515110678390947e-05,2.633159138672026001e-01
1.737075109621642649e-05,7.515885547801650635e-01
3.268493754987686627e-05,3.284657549447249081e-01
1.264099174877272264e-05,5.269669281412097117e-01
8.899390585337162228e-06,7.015394082747753446e-01
1.570070052702337492e-05,3.584874197417628472e-01
1.164558454938090956e-05,5.696882205805495758e-01
1.269238609786663126e-05,6.678375641939171548e-01
2.040969099944213476e-05,4.630023318444520530e-01
1.923300619587608453e-05,3.343046866219294144e-01
2.282932866410537589e-05,7.822627827572369297e-01
1.232203146586780054e-05,6.008487277586035402e-01
1.987990490262416356e-05,1.125779703701483836e+00
1.546113320899734344e-05,2.526806939958494702e-01
1.995949379862366085e-05,6.358826627681568588e-01
2.079823577889479731e-05,8.432424210807875076e-01
2.262990747421023756e-05,6.085366342134335138e-01
1.193317346357904732e-05,8.056570072166334695e-01
2.142682346317615455e-05,7.625194428887558384e-01
2.077898353700098459e-05,8.306785571741012175e-01
1.948072510020525100e-05,3.300716782358411039e-01
9.088726485792246167e-06,7.197615008984418195e-01
2.642139409152326630e-05,8.050876210806727773e-01
1.520622068437345794e-05,9.109206997994234722e-01
3.477725559107741908e-05,9.728344252534815162e-01
3.392079301499872722e-05,7.894499171582167740e-01
5.088651456309944777e-06,4.278026049632513428e-01
1.702063443298762740e-05,4.947680310173641627e-01
1.469234946278068145e-05,7.653155547700161154e-01
1.548899646256298419e-05,8.696613855693386963e-01
2.379394513021373708e-05,8.915840839846310706e-01
1.797579827320988703e-05,6.602262862795987841e-01
1.136088410334360439e-05,6.523398472781110069e-01
5.788437083848257204e-06,3.583834385780596543e-01
1.738277447781541013e-05,6.200264609412355910e-01
1.872876787521709685e-05,7.391225034880605227e-01
2.525928806072981716e-05,9.545617000746978720e-01
2.176177132042439474e-05,5.199949149143484606e-01
1.919180872535765711e-05,1.082569973737902869e+00
1.986400812322682084e-05,6.048245814910681029e-01
1.786189060286746892e-05,3.728012645791664026e-01
2.695804551962701330e-05,6.035316427870244249e-01
1.713781540624655756e-05,8.259672029779118185e-01
1.579570206629728982e-05,1.087008357454037011e+00
8.313214785440084477e-06,9.203010638542126198e-01
1.116946377509453136e-05,9.010989907655883036e-01
1.396903176707559106e-05,4.591853113845240086e-01
1.480760543489480680e-05,7.502927850818480460e-01
1.288482500178564363e-06,8.911716701174344779e-01
1.937329725253716655e-07,5.119887391250637076e-01
1.402779213305483344e-05,8.598225474216077968e-01
1.428963769727368080e-05,7.400035131032800528e-01
2.270399866380446672e-05,5.432610859189446195e-01
2.104134902468120718e-05,1.236606475879898914e+00
1.188743002703233090e-05,6.913853673186126647e-01
2.820415167432425006e-05,7.085325388378782563e-01
2.474664164599261645e-06,5.501329329703865678e-01
7.680056094277647801e-06,5.111110592114157525e-01
1.781743455243698838e-05,8.636870936046580072e-01
5.611327259499528208e-06,6.748776199521828723e-01
2.803833380163490098e-05,1.003033600635909961e+00
8.909940325038719230e-06,8.706989617641615054e-01
4.276267931259316452e-05,9.900368573236258962e-01
1.694296374882369425e-05,8.591342625477810246e-01
1.383876656339702161e-05,6.444818469855144727e-01
1.221036968313573729e-05,5.984667454048266944e-01
1.086344656965275989e-05,5.110420396103164675e-01
6.552906813257653465e-07,2.761827191856170427e-01
4.032755492074404718e-06,1.760697139556073321e-01
2.538553037580875389e-05,6.529655315958905470e-01
1.078511206814870894e-05,6.675157497647020710e-01
8.110858278694294468e-06,7.431995547892098486e-01
8.378333209902962933e-06,9.438981476396096637e-01
7.710859681005885935e-06,7.464037309210724835e-01
3.588153242190587043e-05,7.833830590067315525e-01
1.625616585356113138e-05,6.890012252399502213e-01
3.208876140382630181e-05,3.388253595982702038e-01
1.081069360611302171e-05,5.270347867694533672e-01
3.522468572896957231e-05,6.494718797909202479e-01
2.808956699098023678e-05,6.203954247588649995e-01
9.333474402535733706e-06,5.210574126255650418e-01
5.453213838069681329e-06,8.953389104184897862e-01
2.557113791558822061e-05,2.795676987646754097e-01
5.572506430210211808e-07,5.850559987284817964e-01
1.761732181020085353e-05,4.988752238972484765e-01
1.848757114779128746e-05,8.427786823896373791e-01
2.533403525232383214e-06,8.568125385131795113e-01
9.552145195862822628e-06,4.515462073729351045e-01
2.432011392601542892e-05,9.540500400745648424e-01
1.293810990916446595e-05,7.157389036741911292e-01
2.894584186800277123e-05,1.281447107482361014e+00
1.596112451794981982e-05,6.010996744720920049e-01
3.179619855737998187e-05,1.505200739051497427e+00
1.888182199566259455e-05,4.876154463324534616e-01
3.054169099356959831e-05,6.725189783522438347e-01
2.207221024366490665e-05,6.315138628184961966e-01
2.200031309204502630e-05,9.603364324124760154e-01
5.902322620911598572e-06,6.219194592892064444e-01
1.269673412291093632e-05,9.546901814037728196e-01
1.301733435781515135e-05,7.190116948667175656e-01
2.186246433925468738e-07,2.209916272033347340e-01
5.470533961863495270e-06,3.618909668479828312e-01
2.487620969043637798e-05,5.485654025365721553e-01
2.238066352765609755e-05,8.200601987810434146e-01
2.512621015036376493e-05,3.465243225788656733e-01
3.002902440776210360e-05,9.824205775647838479e-01
8.237213023602436097e-06,5.875859193244350465e-01
3.272192124686719005e-05,4.659918244691073075e-01
2.782976436428998918e-05,8.071013062429224227e-01
1.672139642428684120e-05,7.939821045006046907e-01
1.177535596667989946e-05,6.964407729493432564e-01
2.100023268485156594e-05,7.263563190744179998e-01
2.439743143242009368e-05,5.948691444699873987e-01
1.314206969117783731e-05,9.751114449484877822e-01
8.574826771831599651e-07,9.640469760479408734e-01
1.052347518514927622e-05,4.951103513661634370e-01
7.272592295321461016e-06,1.168844719111639341e+00
1.556521439448787486e-05,7.828180750567259594e-01
2.163992677030197786e-05,8.581461778983505706e-01
2.477989983533655081e-05,5.824052137197577306e-01
9.633981355579405924e-06,7.874789855885543366e-01
2.301271406834176479e-05,6.643435858403288208e-01
1.697500057599176141e-05,8.578518856088149791e-01
2.538634154955218437e-05,3.027918669122417472e-01
9.636900011490927745e-06,6.857483162632049822e-01
1.714843170325669537e-05,4.119530606366941239e-01
8.882594863189748917e-06,3.987914602227711214e-01
1.089150768440820144e-05,8.602885260754241648e-01
1.982528670330107478e-05,7.561955256883355903e-01
2.183088467160677676e-05,3.768101299610819299e-01
1.379462593709600567e-05,7.836383622006268812e-01
1.287527278514472411e-05,4.162291106510807026e-01
7.264322126445069291e-06,5.053326671397629921e-01
1.738364759442892769e-05,3.943980322723801279e-01
5.995762406938931412e-06,6.343657763488073087e-01
5.832029627481493578e-06,4.507914800926417498e-01
3.839935881793547030e-05,6.811601207844646400e-01
2.436992218701879940e-07,5.549043046330918161e-01
1.759941902582611747e-05,7.606617263981890753e-01
1.298885343751427248e-05,8.786711393055482988e-01
1.352323231189458746e-05,9.692027173324332945e-03
3.306429958864804558e-05,5.121986469899826311e-01
4.138129289106794840e-05,8.230350804724437808e-01
5.882438439305864438e-06,4.850292209735151405e-01
2.468005353807998622e-05,7.365825188249682798e-01
2.477980349400002761e-05,6.053014874881954555e-01
2.811393377934593007e-05,5.903498027647956503e-01
6.166107441330360132e-08,3.483326597758458210e-01
1.107337291725625251e-05,9.074720293900877532e-01
2.846813587677299415e-05,8.660780220608864655e-01
1.440173621939087764e-06,6.970472143849899549e-01
2.617974906056356397e-05,8.581116906069384820e-01
1.388043510442573949e-05,6.585663899958248413e-01
1.559677340005961627e-05,7.744136041875240295e-01
1.699340902741256141e-05,3.581402961293265186e-01
1.037279855569260865e-05,6.695851080435210045e-01
1.192055589987973695e-05,7.555803073790254842e-01
2.331980620163720579e-05,7.180438429965646518e-01
1.966113674007245813e-05,6.999999742925422375e-01
2.437101379900920119e-05,9.028817158262132381e-01
1.062958106449905039e-05,8.037771687629885475e-01
8.100990558203809548e-06,7.343558956460624065e-01
1.776967791167492804e-05,6.101987938417877677e-01
7.595638565669686895e-06,5.117967195964437943e-01
1.308787536761859132e-05,5.047776774701225877e-01
2.211517439428465189e-05,2.779297724876710896e-01
1.216218180337985907e-05,4.729308142751189603e-01
1.777448666227005606e-05,5.279865269285457519e-01
1.260017784449268409e-05,6.714101917420393084e-01
6.327784429138405137e-06,5.440837290184609154e-01
1.358466773085403386e-05,8.535804957729237197e-01
4.255400062832013575e-05,7.908103922826186238e-01
1.827262305819428879e-05,6.922235874656339494e-01
2.512589662996756639e-05,7.540207589835263846e-01
4.089679800918976948e-07,2.534612056994517415e-01
3.993159406676442278e-07,8.507029486452581946e-01
2.536796730770340849e-05,4.773457646163508095e-01
5.845522091699433185e-06,1.104408092900622806e+00
1.357292341845188035e-05,4.034088172959973129e-01
2.918913973254676263e-05,9.877245638698708419e-01
9.120408339780617759e-06,3.133982329766868968e-01
2.325847202297872762e-05,4.996597019420204733e-01
1.420438427743098343e-05,6.031678474030531811e-01
1.486200519112176612e-05,3.395693187735616680e-01
1.187630413269798169e-05,1.174984072820054459e+00
2.434935207780356394e-05,5.617933177942195933e-01
2.380986090769633335e-05,5.147922154545033768e-01
1.642216369001027988e-05,3.343624686817986413e-01
3.866297693808198242e-05,7.146650770887933435e-01
1.790340963181598863e-07,5.017754956893284435e-01
2.510015807671797880e-05,8.362346724542257803e-01
2.631840908677726158e-05,6.340123207173091746e-01
1.847940509900731796e-05,1.254986342110418818e+00
8.653916915322716068e-06,5.414291631907781621e-01
2.308513675114502503e-05,4.444183041639794829e-01
5.900062846588499606e-06,7.646505142737388683e-01
1.835533524819164057e-05,6.506752784373421861e-01
2.368244478143802039e-05,7.070567977095107981e-01
8.347082420105869226e-06,3.874356717799265493e-01
6.434471130793797629e-08,6.501735981206137049e-01
2.111795421068767280e-05,6.971039645152500297e-01
1.867860170502659337e-05,6.970876970573722797e-01
1.214960570337556143e-05,7.337165051535969873e-01
1.117726549412906505e-05,8.585813002277725703e-01
2.014923937124552173e-05,1.051662213563903547e+00
8.172278597663340147e-06,1.025927891538772396e+00
1.396208560050498069e-05,5.570554774364545603e-01
9.915740669965031229e-06,4.938920947860146460e-01
2.780757401257187992e-05,5.320758806025762677e-01
2.006102850551439912e-05,6.239309859419153170e-01
4.733315175958630970e-06,3.956272453382907450e-01
2.321434814165237277e-05,1.032668117184684320e+00
1.207524002557118253e-07,4.327184037142366435e-01
1.151877676249649421e-05,4.201714681144458896e-01
2.668991104482244938e-05,6.091774105974445686e-01
9.405056097566754240e-06,4.359612036077667452e-01
1.343980966481058084e-05,1.221964965397936975e+00
1.653657504802411027e-05,7.527454145794540974e-01
3.058046110779025141e-05,1.024193170601390035e+00
1.081159922578431694e-05,6.617979322422081756e-01
2.091382341387547007e-06,5.781127513291736131e-01
1.075700760355774265e-05,9.343716229316144650e-01
2.852255935300585440e-05,1.104994650780499077e+00
1.917071325996456049e-05,5.465282364228971623e-01
1.386554955646480196e-05,7.945176138754678208e-01
1.588840318123756627e-05,8.620449789672911534e-01
1.048534368700408353e-05,8.872356198152603346e-01
2.526496846973633613e-05,8.248232988827203238e-01
1.960763277865380292e-05,4.883588063917949085e-01
1.605831644900027858e-05,8.648100867931570734e-01
1.545158298834504323e-05,1.866066007038242602e-01
1.584345254928917423e-05,6.336662992398924832e-01
1.537339141420367801e-05,6.992163274271357976e-01
1.253620799754897691e-05,6.586535975450056313e-01
2.036577665325592064e-05,6.896975970197596340e-01
1.472083385739746602e-05,1.102917164358298008e+00
3.163275682106246925e-05,5.114145642991697605e-01
2.402151249204478972e-05,7.932566292525706775e-01
1.367845348212208457e-05,5.636327496301489770e-01
1.220326591213472877e-05,5.166933947394851678e-01
2.024143018360340487e-05,8.588390169977475619e-01
3.576417013483158223e-05,7.915510232999755091e-01
1.862183602895730561e-05,7.104219966078592075e-01
1.514858355087211184e-05,6.353051399457116943e-01
3.071809389949844656e-05,6.709045232323329611e-01
1.633886458920336387e-06,6.022376145106472789e-01
2.722952546901574538e-05,1.215306671799418314e+00
1.924373638819536089e-05,8.566591590736071238e-01
1.998711522261804435e-05,4.683617293887789024e-01
2.952985184209988760e-05,6.238327946898187815e-01
1.044356146195973927e-05,3.904489948175439151e-01
1.584279681363256033e-05,3.189207268056084010e-01
1.493961572881300378e-05,1.863671862587340522e-01
1.808405031080618198e-05,4.751048655524767739e-01
1.822026554161611578e-05,7.610819749439191595e-01
1.513561283770155193e-05,3.123624795269943633e-01
2.569540157495317853e-05,4.925351886321127082e-01
1.369973405025837973e-05,2.579209463531620394e-01
1.170282058754487875e-05,1.187025128586121525e+00
2.130837542570129255e-05,9.310204562511460447e-01
1.691601688839468323e-05,8.367071555424753226e-01
1.734821643418151099e-06,9.134817992858433877e-01
7.891512456083850369e-06,1.180237064160882365e+00
9.151081709182804926e-06,5.016073219908518954e-01
3.431606068697507964e-05,6.753763881786603029e-01
1.586314643310207762e-05,7.364449936524193330e-01
2.764432014328179989e-05,3.984229368148681782e-01
9.310548052579612234e-06,3.538857386882612310e-01
5.863285840495665608e-06,3.562736445757352932e-01
1.186146378362582466e-05,5.007036649051327393e-01
1.174506365952100742e-05,3.426028778273542685e-01
1.854503951440011664e-05,5.851581161258817554e-01
2.441618480133250568e-05,1.015833517910166961e+00
8.085772661678158698e-06,7.835814472208679771e-02
3.468482216270881926e-05,4.473498836183493754e-01
2.412657445733185475e-07,1.953281809894522880e-01
1.358524433652446572e-05,6.638982841621526854e-01
1.710097218977640825e-05,5.775220162952253711e-01
2.219179902980371192e-05,3.263624336909198287e-01
1.641078994644019394e-05,2.860450370012104782e-01
2.420572760238768882e-05,7.224316007581872423e-01
9.985687447872537798e-08,5.490395138417911713e-01
1.283087638157734531e-05,2.200892193454228041e-01
2.169599582511719620e-05,1.352128700196885136e+00
2.061943826479131024e-05,2.459874156427654945e-01
8.133148234953268196e-06,7.009960384886932960e-01
1.588113481263727619e-05,9.534774718784037040e-01
2.050915392250813804e-05,7.188759806622976312e-01
2.429287724520343052e-05,7.461981713546543826e-01
8.936573184056908166e-06,6.223561975255870182e-01
2.917635819646631986e-05,5.077318501160721365e-01
1.175266366694557618e-05,8.027559066322750292e-01
2.245780456847410212e-05,5.782981159462418086e-01
3.165884410083073636e-06,6.214434607630190399e-01
2.101863177725713823e-05,4.841304047136575361e-01
3.518883214735832028e-05,8.827639977640768798e-01
2.604049654972869402e-05,7.693638982967095918e-01
1.086479972400834919e-05,7.247995912713768307e-01
2.619335472483759223e-05,4.920611003330553901e-01
2.670136817894417432e-05,5.492494626557258286e-01
9.066890278441468547e-06,1.055229525667933155e+00
1.756498103983211066e-05,9.365206524395972565e-01
1.556899029189543322e-05,5.505693325744838162e-01
1.505376838019259056e-05,6.657318615966505426e-01
2.219801381703425438e-05,6.615586211199818711e-01
1.904895276489362000e-05,5.820301705413630788e-01
1.376295298186343044e-05,3.439654780062590955e-01
2.139261779855654928e-05,5.271390215215622232e-01
1.159790786810801164e-05,1.066421556109305557e+00
3.039510010393183006e-05,5.219555404940431353e-01
1.957422103965028701e-05,8.050075276610008101e-01
3.103524666068798561e-05,6.236263672189571450e-01
1.568386395015381756e-05,1.558373721656564903e-01
6.191619818476677783e-07,5.392558287769080305e-01
1.193126009128573786e-05,1.058603845781750152e+00
2.615612197824487221e-05,3.325608575450176296e-01
2.525572474310182347e-05,4.432871848608974097e-01
2.628240755147082252e-05,9.101635630741301553e-01
1.622632410190759755e-05,5.559275419611080515e-01
9.742149865695051746e-06,5.998361596906437443e-01
1.051170323379878072e-05,9.611924449376749724e-01
1.839564324059432304e-05,8.302892051490463610e-01
1.154043965506404505e-05,9.416756032572891622e-01
2.692378268885743062e-05,1.020625396553537234e+00
1.583821504958003132e-05,5.283087534920181128e-01
9.110647591613413651e-06,3.624115417561931674e-01
1.668136668072468530e-05,7.545806485806327846e-01
5.748117325195977299e-08,8.857355749409578927e-01
2.101699960720581340e-05,5.103189401278017678e-01
1.959002066450233972e-05,5.525608976940885597e-01
1.980055146587134386e-05,6.468864584253968264e-01
2.335608972286765955e-05,3.935075988368059163e-01
2.208731904479529649e-05,8.401685067294308862e-01
1.979687053049566226e-05,7.941497025658805775e-01
3.668237804155547653e-05,7.408395565897430979e-01
9.986882612641000728e-06,8.667923083774945470e-01
6.312340738440276582e-06,3.306139744667092040e-01
1.452988527399266316e-05,8.839392728847788039e-01
2.787347011754285489e-05,7.111042019763492705e-01
1.625424187444532526e-05,4.892648565726070986e-01
9.929099702618700309e-06,5.954693413530710577e-01
5.562634786007812700e-06,7.533576816925653397e-01
2.365074231670610209e-05,9.921256737637516032e-01
1.641926619045734785e-05,6.131873250460535552e-01
1.035045635756489921e-05,8.714696882406713918e-01
1.097488708335343084e-05,4.433300846957954344e-01
1.557934320572470528e-06,7.121298162078508742e-01
2.688131673535232066e-05,8.891315989604698933e-01
8.285398442825299322e-06,2.659975347279395219e-01
8.883002672513207858e-08,7.357928330504536207e-01
1.936074266487057427e-05,6.088534681525445968e-01
2.551394641864433227e-05,7.759019473169214143e-01
1.324739266725098452e-05,9.956135177462532848e-01
1.934375525612468715e-05,5.964705175338672616e-01
2.003477802551284904e-05,5.902560930918917537e-01
2.122070423131010444e-05,5.662366328957580963e-01
2.023424363793555040e-05,7.157529421467998532e-01
1.014481693192726682e-05,7.812548946847974740e-01
1.215866925904541931e-05,3.682166450103958044e-01
1.199254177807993502e-05,2.655782925470729916e-01
