6.191574543288147579e-04,6.675361480964989722e-04,1.757632678511557127e-03,9.645296017756651574e-01
2.843041411698219931e-03,1.461988155018409353e-03,1.960360202173319719e-03,9.822009727231254539e-01
9.456092605635126394e-04,5.732510813805998407e-04,4.691863232764879529e-03,1.123419266854635667e+00
2.730063409140338817e-03,9.274712063400267952e-04,2.912702786124420420e-03,5.777884715667451765e-01
2.048441814573548608e-03,1.764903495401373094e-03,1.194725216972455841e-03,4.919986580871635318e-01
1.844365441191470013e-03,1.142164468602225149e-03,1.793096926579393390e-03,5.812984249697439321e-01
4.027361459566456206e-03,1.299441965930141565e-03,2.091959974728316730e-03,6.936749285910347451e-01
2.492324414040241517e-03,1.589190673194266915e-03,3.162617958713960162e-03,4.730652554681560318e-01
2.967589283101723999e-03,1.647374764705966796e-03,9.165882982808710045e-04,6.397136564071118636e-01
2.957427844216693399e-03,1.355050806028423697e-03,8.641367685865717144e-04,5.605956653714182503e-01
1.718858799571724993e-03,1.385334177722597490e-04,3.044639918944521198e-03,2.479172866727771818e-01
2.337433360050891317e-03,1.074646635680892972e-03,1.938051029976854212e-03,3.122588252336956915e-01
3.039967309986033560e-03,1.102966665458729283e-06,2.361018538000636546e-03,3.363820499036435097e-01
6.397441919775248391e-04,1.920034509573329213e-03,2.658785469882061960e-03,2.966968272885113223e-01
3.256622852489945638e-03,8.030018194000304848e-04,1.661506129235726815e-03,8.850335720055652056e-01
3.516128758483215780e-03,6.171534672977857039e-05,5.167123438193897862e-03,7.982247511884043023e-01
2.939462300148832762e-03,2.041156140181576116e-03,3.506982274752001600e-03,6.848240801689946533e-01
2.404963632285824805e-03,1.558124988715435403e-04,3.243011240583917008e-03,2.743713616392028931e-01
2.573002849163307827e-03,1.938248878913423866e-03,1.523391664328107957e-03,8.127349111328676656e-01
2.496969169253527784e-03,1.907167105923264494e-03,4.682917646856717478e-03,7.571419151684347648e-01
2.392116748895818526e-04,1.097359804200142251e-03,2.719295746340408791e-03,5.015827412931698204e-01
3.051303477096406220e-03,1.623055712972875384e-03,3.742508317809957897e-03,8.233570955218427745e-01
3.544638808458659522e-03,8.324360084688279442e-04,1.714851401412703299e-03,3.012615349544515708e-01
1.507581078024765060e-03,1.040699936230561140e-03,1.792232588615996595e-03,9.494319257729492145e-01
2.360998622418039854e-03,6.808766274866256659e-04,3.015535481539101739e-03,1.164249036456495245e+00
1.521612579956328716e-03,1.783123076314236787e-03,3.834702413752844648e-06,3.667847383938547812e-01
2.910962606750032607e-03,5.148176520449043855e-04,1.051922079683853106e-03,3.662319747325016306e-01
1.403954306407263070e-03,1.260728575131989364e-03,2.552809119397765614e-03,3.341983362301733096e-01
1.240554536558614212e-03,2.140246532382371857e-03,1.724850428609089404e-05,4.446711822501608902e-01
4.938037285600322193e-03,4.905110269446669906e-04,3.250299066799682869e-03,6.439194744808224291e-01
2.026413863403603733e-03,9.600416531771072560e-04,4.372323743322239706e-03,4.097213979601938560e-01
6.581314003015023995e-04,8.795301759485129245e-06,1.077303009524872152e-05,2.438665669688988846e-01
2.029297332165230002e-03,1.329088831438595677e-03,1.688952924157037538e-05,5.465244858701675534e-01
1.342876216795884422e-03,2.120597003752738244e-03,2.187461559664843035e-03,6.964552341304791616e-01
2.762768475785903812e-03,5.252000886300482599e-04,1.864450983199883406e-03,6.586299425001742591e-01
7.322687128640950139e-04,9.603801780292571793e-04,4.396675450023621728e-03,7.786224381888148249e-01
2.359307334198306339e-03,4.293391968743538322e-04,3.508514168386011201e-03,4.461856017299765664e-01
2.936040406169697272e-03,2.231582157802812234e-03,2.625798434477823878e-03,4.046743498126930128e-01
2.378361394596678526e-03,1.061861982337594179e-03,1.550029564872355782e-03,6.154600180392917341e-01
1.610587911968419097e-03,1.368487272208638488e-03,2.997982181384709066e-03,1.631611601265161617e-03
1.799971976691604148e-03,1.013608786204969444e-03,1.201953346974333993e-03,5.405358338619642433e-01
2.409715516925977925e-03,1.627809469174785638e-03,2.389034861445881158e-03,5.894670464986677683e-01
2.373953282783792737e-03,2.146546245446518189e-03,2.225768255557938023e-03,4.903130752913645862e-01
4.498354014873869045e-03,3.756988549671173871e-04,2.454898408586537063e-03,3.941650064020126298e-01
2.500927546755123392e-03,9.547551739188441184e-04,6.883014645552794396e-04,7.072923930758600042e-01
1.023222653087243854e-03,5.349430421105742144e-04,7.542870742843357052e-04,5.857034479953425743e-01
3.067084070247750628e-03,1.780220409014423135e-03,3.888317126732844997e-04,6.458498794565857848e-01
2.198824432088736583e-03,1.405160374724680672e-03,4.389047097383299428e-03,6.155435501436135048e-01
1.567658125567713548e-03,1.828677364464689238e-03,2.767945434495200515e-05,9.593209779086828148e-02
2.223592065202268427e-03,1.010842639166920640e-03,5.586782361531802965e-03,3.605104559680129550e-01
3.494331953550287601e-03,1.457982030996613941e-03,1.891317557816564856e-03,8.344058257898373521e-01
1.203646982672876937e-03,7.377961762387375607e-08,7.097875348659293511e-04,4.278623253556178563e-01
3.256619894588542227e-03,3.613969615306410177e-04,2.477596718312626272e-03,4.386641892050727742e-01
1.205039040688361297e-03,9.720794656344340472e-04,1.248078481600368213e-03,6.767658191324200656e-01
3.357261627000436544e-04,4.146836765101907492e-06,1.738632602261156032e-03,3.723474047648245300e-01
1.740822483439838017e-03,9.800418029634085093e-04,2.470695120330961090e-03,6.205464105261754293e-01
2.231237818870331849e-03,1.820015030097957677e-03,4.258094080500232810e-03,8.325567887481477580e-01
3.481911313987231041e-03,1.509463345882499459e-03,7.014810553372858616e-03,3.568245475283421952e-01
3.345666021512241819e-03,2.189023789931526451e-03,6.844375512772687790e-03,8.261478427025705784e-01
1.193918002683222544e-03,1.070336745063240683e-06,3.170089096749813089e-03,4.046545173078277546e-01
2.218342573382262560e-03,1.191795483770766119e-03,2.588128544047415495e-03,6.763161588002318814e-01
1.532118335373897989e-03,7.669803445075015248e-04,1.633509720749972782e-04,4.855656373377366664e-01
2.400347101234603757e-03,2.769151217647031660e-04,2.459301774010482552e-03,4.504763399393362788e-01
2.333587294782669443e-03,6.117394508651106868e-04,1.451089867476215126e-05,6.364146692944896433e-01
1.304489218236702620e-03,9.536370581593482318e-04,2.478054940017588009e-04,1.062992427720421240e+00
2.934830441679713887e-03,1.886853777945450648e-03,4.570847053143326823e-03,6.632829991597978259e-01
9.634965494707692238e-04,1.196570095194586254e-03,3.301082207249664367e-03,7.819243872683763197e-01
2.146578105512665560e-03,1.496326981304053286e-03,1.013752327468420199e-04,7.204019859409469539e-01
1.350006703365777680e-03,1.373948177499002311e-03,3.013619770734709061e-03,7.211002921107217967e-01
3.182336892484379388e-03,1.209414825183366318e-03,3.852233610782283737e-03,7.397763926488450936e-01
1.304155133673320010e-03,4.660617519651209036e-04,9.657420053205318950e-06,4.465133349156151232e-01
1.677439626994141906e-03,6.779987036535882461e-06,4.723521775879911157e-03,1.824010611032431395e-01
3.206493872915089100e-03,3.171827863905320654e-04,6.698155963471571529e-03,2.768990472348833998e-01
2.757386500024090834e-03,2.318495685191574330e-03,3.275968986943913509e-03,5.881616543938671393e-01
3.590377712504130413e-03,1.990683152661048335e-03,5.110663476737917904e-04,7.692806618613551306e-01
6.954169078252361250e-04,7.222916003212095318e-04,1.710772386076294142e-03,7.880135465453897980e-01
2.442022393186643690e-03,5.968175990710778214e-04,2.408623910439938211e-03,6.664620823700635466e-01
3.198597684406096105e-03,7.918481827511047750e-04,2.898684880474906422e-03,4.119427723046223400e-01
2.154447494833075429e-03,5.535161761808154784e-04,5.388578522123128113e-05,6.102292637981627799e-01
1.606952342140508449e-03,5.050969665708577763e-06,1.769340178424342463e-03,3.770428810864426827e-01
2.302685410811921869e-03,2.018091473228137735e-03,4.296795768772872573e-03,7.140777125282287141e-01
3.018314278775854204e-03,1.109165793734478598e-03,7.497714875752163003e-04,5.207857207883666018e-01
2.488667752510043824e-03,4.108872103239321239e-04,3.495610686557036498e-04,4.862139265676651556e-01
5.200354882718560487e-03,1.908119046372622760e-06,2.540452830083766815e-03,7.056358432567377825e-01
2.278062678992311997e-03,1.548659452359314693e-03,2.890564687670556764e-03,8.734204492241005591e-01
3.050364514265687613e-03,1.022670820914350432e-03,4.760970836288342181e-03,5.379312258405024583e-01
1.750720481540769813e-03,1.332832516593104389e-03,5.449836201735624303e-04,2.325980665595375474e-01
8.111215351731897692e-04,6.517053540442334196e-04,7.462121965442186644e-03,7.680926101392139271e-01
3.146735645650150428e-03,5.486472046321867182e-04,2.476467984653593461e-03,9.780372672424538782e-01
1.615359376254735290e-03,1.137650267664372687e-03,3.460682137598046753e-03,6.459048868889808448e-01
3.633899786140292083e-03,9.654530785164283993e-04,1.657397395160737372e-04,9.444585640552821681e-01
3.708481076120832744e-03,2.874974267978843085e-04,5.573888033088622703e-04,5.316028855736719683e-01
7.303663375315248450e-04,1.523674586464676770e-03,1.678180727870975551e-03,6.302021993357392882e-01
5.067400171682033723e-04,7.139880428972385316e-04,4.625959599725662161e-03,5.591278778462273058e-01
1.542697276785452189e-03,7.671595052271994912e-04,6.373725526496983387e-03,6.664803851815537250e-01
4.013404068512864582e-03,1.035130592600826040e-03,1.575284901962241586e-03,6.308205392368855247e-01
2.812049616366571556e-03,1.770240870974101833e-03,1.902379920901748137e-03,1.746967133274923700e-01
2.941425114320619927e-03,9.667552069004286706e-04,2.262064533012022802e-03,6.791430966162740335e-01
2.104317986377755162e-03,1.055032690425758901e-03,5.068661903682402693e-03,6.571986917991117227e-01
1.001281864260659482e-03,1.341968677419487716e-03,3.431788494843407531e-05,8.007842146239488867e-01
2.782938946603972716e-03,6.867180997765146401e-04,4.057866023440710561e-03,4.760465899340791118e-01
3.490345803205399926e-03,1.977625161145799611e-03,3.010410955442415978e-03,5.268684197542332637e-01
2.788804913046507086e-03,1.407755714170890512e-03,1.829254770513866245e-03,5.618762659516803870e-01
1.372031140484926111e-03,1.518831742740851679e-03,5.511519157356326633e-04,9.046858631488760016e-01
2.078998682732324538e-03,8.125097471392060764e-04,3.970723392063690328e-03,6.204286865395034489e-01
2.231383793897122065e-03,9.892749887221820911e-04,4.401712801986828842e-05,5.722676206236247953e-01
3.525833902216822871e-03,5.843880561618782377e-04,1.886149456302087636e-03,3.824254762690295073e-01
5.230109228852089363e-05,4.878029035031164148e-06,2.165332168241003441e-03,7.685457818083883952e-01
1.648664360152888621e-03,7.122158730155223787e-04,4.927088985339413835e-03,7.853895051607860944e-01
1.481619370414162008e-03,1.465189281253266975e-03,4.063382948789372520e-03,7.867016421325068176e-01
6.889970433972531340e-04,9.284217775925606743e-04,3.499120242217315744e-03,5.832119059702587371e-01
3.411735100061205790e-03,2.257878513480116554e-03,1.641852254834710043e-03,1.194539577818303888e+00
4.166399246214920297e-03,4.339372453548618778e-04,1.852476981211651896e-03,4.753609168964543219e-01
1.648366956552532292e-04,7.456018294201920658e-04,1.044250791414723075e-03,9.104511508739426828e-01
1.036501617833351322e-03,1.832332743679344119e-03,1.256039973809740988e-03,6.711652349696595188e-01
2.813550179821466043e-03,2.753428898658460294e-04,6.734445247390657963e-05,5.782286323781943294e-01
1.772584240378551924e-03,2.220534576903529804e-04,4.246814905467142902e-03,5.272927706189557001e-02
1.998127619094170176e-03,3.281047515008432319e-06,2.196995811086950839e-03,3.525397775332004269e-01
1.739448201238302490e-03,4.075512608030481859e-04,7.316097836638560652e-04,4.642213470561249999e-01
7.881151523917130034e-04,5.379356891033072047e-04,2.675207927902762198e-03,6.344490630021031308e-01
3.114184156425824860e-03,1.193094951383842379e-03,1.500678101585427868e-03,5.196108126670128113e-01
2.745352230465914530e-03,9.205346255762139650e-04,2.548689782356968088e-03,5.131282588289320934e-01
3.368959886962026324e-04,8.721749041606244920e-04,1.888100734524271462e-03,6.641001864709926705e-01
9.812342944670554394e-04,1.125578737085687506e-04,3.617431072992362533e-03,8.162769091402840571e-01
3.028497002902957175e-03,1.010125833688833201e-03,2.011888839888134606e-03,5.359160412965277009e-01
6.040324150691331502e-07,6.517471014423719105e-04,4.044059364111645370e-03,4.376928158547142567e-01
2.125220364010572266e-03,9.963420548667566417e-04,1.069325665505969436e-03,4.347153934649535811e-01
1.607281304371944216e-03,7.298190599175221564e-04,2.152760736479772657e-03,5.799796658636392488e-01
1.230186590672538525e-03,1.817350670408550200e-03,4.416697462231972127e-03,7.343743093507715258e-01
1.512455354787170135e-03,2.177570966535043011e-04,5.672896658956027086e-03,7.584529327962048484e-01
2.807343927785814659e-03,1.277616453591817617e-03,1.521319865119278442e-03,4.998743900277732299e-01
7.469959805069647640e-04,9.265137480879892442e-04,2.351184097671850728e-03,7.816585115650486193e-01
4.178220979362246533e-03,1.656090931403865962e-03,1.038665748844395595e-03,6.047289695602853232e-01
1.916706237530832252e-03,1.952221897874064456e-03,2.944023685314152688e-03,5.829076463699346400e-01
3.480287903397535584e-04,1.735631211557846828e-03,1.525462184930906091e-03,2.926438850125785418e-01
1.213064197782237879e-03,1.745885980750921202e-03,4.917161560169355967e-03,1.074360885109530761e+00
1.939412916726591073e-03,8.357297928723662938e-04,6.423470448998788371e-03,2.317248299144804291e-01
2.818086251726523769e-03,2.193764032833372209e-05,3.658451812342713126e-03,9.724585823401368234e-01
2.325370426951334744e-03,1.842033508670844026e-03,1.007974480863453462e-03,5.549627921296163002e-01
2.647607591202409683e-03,1.839148784977634411e-03,1.668170500574412286e-03,7.851293654898315877e-01
8.729858638513871829e-04,2.718752111001584721e-03,4.798739213681995491e-03,2.241600394552658304e-01
2.302633730564160059e-03,2.580643702522688546e-03,5.895699618025777161e-03,7.433703050910654975e-01
1.563755013029868857e-03,1.780547876497141305e-03,2.850156149495187020e-03,6.206877494566986897e-01
1.492110726402297522e-03,9.890930003509522568e-04,3.374020252407449252e-03,7.120055650638030809e-01
1.169401067564290351e-03,1.266251060559527150e-03,2.631900406220348109e-03,3.827702083886909690e-01
1.849938765294610859e-03,1.724918060082107889e-03,2.639853037771319657e-03,8.224851365302140449e-01
2.269946071652101903e-03,7.960254751560834341e-04,3.153175304941985106e-03,8.872231022831599256e-01
1.905724413328601513e-03,1.029162158347874875e-03,2.031298139151129813e-03,5.206064037366894270e-01
1.357648490815936866e-05,7.082385025181349913e-04,4.535674523473459305e-04,4.953621774133887268e-01
1.362489727414626566e-04,1.432933062823439326e-03,1.752057099773655056e-03,8.795421553917583957e-01
1.881192810861051111e-03,7.988168538756714940e-04,2.793736715125750940e-03,3.949647172861859290e-01
1.102872050016697348e-03,1.244400618457928639e-03,5.170244035379767747e-03,6.878574083240439618e-01
2.331593229466926657e-03,1.089578547810314373e-03,3.701302682958784967e-04,4.103947010824743336e-01
3.335216429168751540e-04,9.067266865898179371e-04,1.873042442588833964e-03,5.516653140530093369e-01
1.418249287062577817e-03,1.177853084654302855e-03,2.029599926194225468e-03,5.240679904679966805e-01
8.971903533497536118e-04,8.877518994767116377e-04,4.957288572393119680e-03,1.063691301531183742e+00
6.999929831838671949e-04,7.148335787728183049e-04,1.063807531463405870e-02,8.095694095105224752e-01
1.499796799992498099e-03,7.251589206744371043e-05,3.211564952010341223e-05,2.891248660560261086e-01
1.313276989308470588e-03,1.268794479575694432e-03,5.200491138460145921e-03,6.372804640031286549e-01
1.577038199545597284e-03,1.484877257808341847e-03,5.019722959909945700e-03,6.355931455353290849e-01
1.407390950090926188e-03,7.944458878997585601e-04,2.821996341293712268e-03,7.594161135632532256e-01
2.546540227950572395e-03,5.674163198673239832e-04,2.425626947755430730e-03,3.399975997177029918e-01
2.851618280474087740e-03,2.241154050538505594e-04,3.233178203935968987e-03,5.778978991590739689e-01
2.912241834251187971e-03,8.612616392693684449e-04,2.946477285641848579e-03,1.033469405872888269e-01
2.620318381026616461e-03,1.090765499408294717e-03,7.015525650964783699e-03,1.053176787924478219e+00
2.843420558106086668e-03,7.386087808259242903e-04,4.028992247412790245e-03,4.935406887888472705e-01
2.433209134726799141e-03,5.697604569901055811e-04,2.701134344849840090e-03,7.649283225173616474e-01
2.336692094227469166e-03,4.733254793708310880e-04,2.051886631547764333e-03,5.034644240524868142e-01
3.597472079986474905e-04,1.907153750603730619e-03,4.116127902052942565e-03,8.444712583034030828e-01
2.400320503267932160e-03,1.485989104117438038e-03,5.947696206496405624e-03,7.978024664109883979e-01
3.277579996418875444e-03,1.052494351886399749e-03,3.937939831110715515e-03,6.233847291197125440e-01
5.417523788146024616e-04,1.003502915685125681e-03,1.837210678703697338e-03,5.027118449132470523e-01
1.532584559104489298e-03,6.351014834304021580e-04,1.713575616687547333e-03,7.462317265636463359e-01
1.384599371152757646e-03,1.284009729246079123e-03,4.386233539654797210e-03,9.112335502912670693e-01
2.343179802427362325e-03,1.925919477828260036e-04,2.229860215026432599e-03,7.318525388524526054e-01
3.281751039276174179e-03,5.481504001357196581e-04,2.671571622763032738e-03,4.433750735344542671e-01
1.792168584981913837e-03,1.707192573069183641e-03,3.319739444097414161e-03,5.039204631027868198e-01
4.785888628536388162e-03,5.666640404059424072e-04,3.560363283295397974e-03,5.011264023749710805e-01
3.846248474376333382e-03,1.457738391410981623e-03,3.579554929961773369e-03,7.672679246272315901e-01
1.415588326351274523e-03,7.781771418473081101e-04,6.734633787443490040e-03,2.782065589758940805e-01
3.352991183808458949e-03,1.806218894043376284e-03,3.637502383505873682e-03,7.813209408669149481e-01
2.111944998814160868e-03,1.406873896453200842e-03,4.418841527491816461e-03,9.140875070411480507e-01
2.872981513679102872e-03,6.114920008637690640e-04,5.913754276828411122e-03,5.483683910580846588e-01
1.068045608247233935e-03,1.362224797382525325e-05,3.126768058540250160e-03,9.126921295758390063e-01
2.288423931551596211e-03,1.456967338850416243e-03,2.589595536992642284e-03,5.861780103796407904e-01
1.945497103597843220e-03,4.030526918555349825e-04,5.113804578190732711e-03,8.226221326447080706e-01
2.906099872503707833e-03,4.583774549647365044e-04,3.479013647285525510e-03,4.779410276579574290e-01
1.690178507010582686e-03,3.244748957733956693e-04,1.285481223733212722e-03,4.830910971549002841e-01
3.598854905589576273e-03,1.718335079660687640e-03,2.787718758746424424e-03,4.835621518857060042e-01
1.039004879093373239e-03,1.386772416749076529e-05,6.933749078640241573e-04,4.645874579364569490e-01
2.120661598596106524e-03,1.542283568509775910e-03,2.651326677169440170e-03,8.852935413580187429e-01
1.468775514435834281e-03,1.285090004801310408e-03,1.312682514263605353e-03,7.816950771238075912e-01
1.522799707496806827e-03,2.078290269390002925e-03,4.670640873690549803e-03,4.511458900201633648e-01
3.609517164717685259e-03,2.633154735621876311e-03,5.825038640461646655e-03,1.052153903473879382e+00
2.889572293833873439e-03,1.693676683294664852e-03,7.507947106845006859e-03,5.755945930286716639e-01
4.191124321945662902e-03,1.094560411065663343e-03,3.653302568275523625e-03,8.565897224828675771e-01
1.934599357506704316e-03,1.172228503878858762e-03,3.005033528971379122e-03,2.575452763116951038e-01
4.135015812648422211e-03,1.943205449438944977e-03,1.459980323051285854e-03,4.670969674595682464e-01
1.054968200273114377e-03,1.794862928502005683e-03,4.238817493458727631e-03,3.230524851342465587e-01
2.663985942784394181e-03,1.502796950528694636e-03,3.432389987913269953e-03,8.515769706389346716e-01
9.921712578247034522e-04,9.846795161565454792e-04,1.457301983902847906e-03,5.265293434488849122e-01
2.634216875080553147e-03,1.442152131370628716e-03,4.138155166912774532e-03,7.782784777136525500e-01
1.734439085939132492e-03,1.507884315606768501e-03,3.979731070792666241e-03,7.732452102113984704e-01
2.483708965145266061e-03,5.774948823787245684e-04,1.249022839311389509e-03,1.029021533516069967e-02
1.035323248813412034e-03,8.575007869886683244e-04,2.636861289061286952e-03,4.836556681794473844e-01
1.625340567058792358e-03,1.719938512881778563e-03,3.139716798893405717e-03,2.538263427658934979e-01
3.038687031572340647e-03,1.759189689859485270e-03,4.827589028082113209e-03,6.875653439115479992e-01
2.084029079528604451e-03,1.197533322165079310e-03,3.874474808478207705e-03,6.282212772198483286e-01
2.893990543458362878e-03,5.005125802537331321e-04,3.044732760903517792e-03,6.967066508151409376e-01
2.274265256649952733e-03,2.095035798299246018e-03,4.153549283655975748e-03,6.375840733492098567e-01
2.456247330735850543e-03,1.254021877965776218e-04,6.962370923923066370e-04,5.100049252519525123e-01
2.444433858927081999e-03,1.088783156878512419e-03,1.981829143476034061e-03,5.434441440625552566e-01
1.919038259232133236e-03,1.014986663901066557e-03,2.039651113110521347e-05,3.335655513765845570e-01
2.062657257958020376e-05,1.271488098958460438e-03,3.928427559409118815e-03,3.025112765012545335e-01
3.044577114009209759e-03,6.179854491298586834e-06,5.641886185715240531e-05,4.971917924119836352e-01
7.440997174379712469e-04,2.727840617575937911e-03,3.058940438375748905e-03,8.136835206772630169e-01
2.399164889622580534e-03,1.041257743125832648e-03,3.944296771525532611e-03,8.592913832600008739e-01
1.972550391468765388e-03,1.529554315075819628e-03,6.507680202681173989e-03,3.830422583767736922e-01
1.377933441880131195e-04,1.113595691405105687e-03,1.345948140939300401e-03,1.028519291853521089e+00
2.601821663101964652e-03,7.235418250511397296e-05,8.598866747366451643e-04,4.857379041638771877e-01
2.495940963466144850e-03,1.355606302496609877e-03,1.238545718737728372e-03,3.922877628172664055e-01
1.225663334961216199e-03,2.427206812224375326e-03,2.189174709926272611e-03,4.244180676219043158e-01
3.325442279566107311e-03,9.728648172969143245e-04,3.681634902874314410e-03,8.524489688869543169e-01
1.145863027055439489e-03,1.497486421810130140e-03,4.536000629126652785e-03,9.765113923021295772e-01
1.864737819184953587e-03,9.354298623770000969e-04,4.893934627953327315e-07,1.243117093458705330e-01
2.573507137411738289e-03,1.517598137626425875e-03,3.343947177970883798e-04,7.268572179456801452e-01
3.590974887023209473e-03,7.358057258870804446e-04,5.840112248415745878e-05,4.075976051134183042e-01
2.236971430644048558e-03,9.037719839766228825e-04,4.084121455795981272e-03,4.750452620044304797e-01
2.088365223371815415e-03,1.419317796073343548e-03,4.747660325772040321e-03,3.889005861686398724e-01
1.061164459401189039e-03,2.473707484187213229e-04,9.667891402831689952e-06,5.386386436892807161e-01
2.530714874014265790e-03,1.121415845070812762e-03,3.422563253628187457e-03,2.251643570946318118e-01
3.239175696201193003e-03,6.889849270659383551e-04,1.215908048460486628e-03,5.412413630337506998e-01
2.552104123393889208e-03,4.264075134676686778e-04,1.716806254183078639e-05,3.640922550087276055e-01
3.314276037453526939e-03,1.852857793173671996e-03,3.312879374112648757e-03,6.943754173732421542e-01
2.879134938038319970e-03,8.459023982657240493e-04,3.700719411383699125e-03,5.111424198001413011e-01
2.994576355318685960e-05,5.821499171788678062e-04,5.479882943229546707e-03,2.843380957080517968e-01
1.126756473351949459e-03,1.701358320886004437e-03,3.711757986883803401e-03,6.485958484643811195e-01
2.369868930270839762e-03,1.534412686296124720e-03,2.811496445713235117e-03,5.636121734331012156e-01
2.821680950957748766e-03,1.780077322956340354e-04,3.518602591412862707e-03,8.084950194204915119e-01
2.164912251501686404e-03,5.671382864028002560e-04,4.756488961563048491e-03,1.002752439859736638e-01
1.862651573926916082e-03,1.434626486453128473e-03,4.021716714460736933e-03,6.636480124543395753e-01
2.031592596297352674e-03,1.832308798934561027e-03,2.133919390945571235e-03,8.780667032732772936e-01
3.344518820377301565e-03,1.157199037027137030e-03,1.178256580882558989e-03,7.906642729506623279e-01
1.550806221025662892e-03,3.506941361147811491e-04,2.134641443317231071e-03,5.596204952020688017e-01
8.873694611679050189e-04,3.733840760890612550e-04,5.259650007845724333e-03,6.434922502448813253e-01
2.003325748777299523e-03,1.601760638681448906e-03,1.438108827126193933e-03,9.086691274306881727e-01
3.288475772983745927e-03,2.032151148461102189e-03,2.758258229893479989e-04,4.527008646675386716e-01
1.923420232686708564e-03,9.222240268418778128e-04,2.902863872149616734e-03,5.711376826948458829e-01
3.314816467157448735e-06,4.491811388058978546e-05,4.658978183782562336e-03,5.291227142274183004e-01
1.489259944898824271e-03,1.598056563202095571e-04,2.177751115790831256e-03,5.439436798621039015e-01
2.780643782639482045e-03,9.416327391790890039e-04,4.920845020380618280e-03,5.956834866262962214e-01
1.618134135057337298e-03,6.834784493157830976e-04,3.958306894935711886e-05,1.021462100707523302e+00
3.174397795633252667e-03,7.340482644343949026e-04,7.695393452803369477e-03,5.626871720322362824e-01
1.867858849089860940e-03,1.933149123418595548e-03,3.437453112110338844e-03,3.670579285751759957e-01
3.044269967922021668e-03,9.786791744989735246e-04,2.427927901413779854e-03,2.799065419584523262e-01
2.063985070108617214e-03,1.429611324950754358e-03,3.208230861984935969e-03,4.712252966905289830e-01
2.681741840758050926e-03,2.377753700298796628e-03,3.202672177844513904e-06,7.760798181727753819e-01
3.301978283721747603e-03,8.808236447780754203e-04,2.271791278483962888e-03,5.610909889182960075e-01
1.350014422297582395e-03,1.866054074342633632e-04,7.913822906677518915e-04,1.041428381497214728e+00
3.152291647383939632e-03,2.060738330176219157e-03,4.484812013268017240e-03,7.108535702831056957e-01
3.475144580503474606e-03,1.624413077364441791e-03,1.239718301108215623e-04,5.740509158478799279e-01
3.535002887849708446e-04,2.634043499056843568e-07,2.176869692007926335e-03,5.740277110071666522e-01
2.675859531110199706e-03,1.516437150583788964e-03,3.159503786480416954e-03,8.416077019051675379e-01
2.897772519442975894e-03,9.808426934295711407e-04,1.706751410185509315e-03,5.286293181178106648e-01
1.152704976836566958e-04,1.321148669382017768e-03,3.906430282127106197e-03,8.939188738938547152e-01
2.630775230536749974e-03,1.223802079094317647e-03,5.152530186022765551e-03,6.750966784866785364e-01
1.621156816813847578e-03,1.177034744961438653e-03,1.349651277918699228e-03,7.591797146339925861e-01
2.888841166417678314e-03,1.264419493124655175e-03,5.223155861592371392e-03,8.126318121235547309e-01
9.632404671877358446e-04,1.050127777282417125e-03,3.109445761942017036e-03,5.714048438613019698e-01
8.599884263488411125e-04,1.256903340405907208e-03,7.196408153614561667e-03,6.711588296846956458e-01
1.111002343849232113e-03,1.125942895504662044e-04,8.171522121671473751e-03,6.261835595717351044e-01
9.116004619069599871e-04,1.867872252180758069e-03,2.588015991375095231e-03,4.018482088405722075e-01
3.341085062566465178e-03,1.479248132481216817e-03,5.200406662859387470e-03,6.764479256733614554e-02
6.202810699471126427e-04,2.177904845293862992e-04,2.206348313593293163e-03,4.055579086663930188e-01
1.089814874872534157e-03,1.590223164470844913e-03,2.856285767314658934e-03,5.408418658465350415e-01
2.957224492402906260e-03,1.174510467167857054e-03,7.240583807515470378e-03,8.817162590099381081e-01
1.846333380257297787e-03,1.158265700296669297e-03,4.209983183800024287e-03,3.503023368441161578e-01
2.598237610547918849e-03,1.585308960074092392e-03,4.192213917016570507e-03,6.003044163586020998e-01
5.214420508436723434e-05,5.831328782853863538e-04,2.284277681688635150e-03,1.654666303376529091e-01
3.527485882313571939e-03,8.988398354495692440e-04,4.413672371053310901e-03,4.867978616448191409e-01
2.407884488172912577e-03,5.321418623149825212e-04,3.347128194451968412e-06,3.811668270447082230e-01
2.707112520674779567e-03,5.601194102987829812e-05,3.128913442333962954e-03,4.512948867432914346e-01
1.968266620628136322e-03,8.330278282711032524e-04,4.378907558470301713e-03,6.453519900577691093e-01
3.421464547413420945e-03,1.776721365732960830e-03,3.665694214641109297e-03,5.000497999810319394e-01
2.921691785680941445e-03,6.329232352011937514e-05,2.767530626923040641e-03,6.602965949277532776e-01
1.470957119599892440e-03,8.443599477188128621e-04,5.864673729964829836e-03,6.835356419664764260e-01
2.124788082249592838e-03,1.301298350010055005e-03,2.787217908881074388e-03,7.126457243495860627e-01
3.194319411968938281e-03,1.550580685823324317e-03,2.815784943459892237e-03,2.711384654026261498e-01
3.296710289168495577e-03,2.177804579980203385e-03,4.766081223349558603e-03,7.407150723574834617e-01
2.010560065274272310e-03,1.790184789956404546e-03,4.727587125270974258e-03,9.228726230315565937e-01
3.270988431927205654e-03,1.271487102428057103e-03,1.794389837824818387e-03,8.206147862036394791e-01
