3.754215311142455424e-06,6.767961735737748629e-05,7.655905404706955242e-01
5.482381492609656629e-06,9.938868451456932186e-07,5.333013809167713726e-01
1.159729511739646889e-05,2.246230399029380982e-05,7.050385771060562190e-01
8.146595096589927170e-06,2.439262831961463925e-05,8.266720091044468255e-01
8.348563641210409469e-08,2.982041671226650921e-05,1.052579228955998619e-02
5.510652107515998537e-06,5.933641660777942505e-05,5.250399248579602496e-01
1.120638523694598354e-05,6.846167156031818604e-05,7.940490357033586077e-01
7.693826611240006788e-06,7.777210549175625389e-06,4.197025493363361059e-01
2.328354016890734588e-05,3.397502410385933594e-05,4.346691338616008315e-01
1.090924779986595730e-05,3.912782228059424140e-05,5.324673232286485369e-01
1.375823722744704820e-05,4.410658734877116922e-05,4.455973983684457518e-01
7.343613772256941373e-08,8.064600805384730941e-08,3.714909472241056387e-01
1.134507538124704517e-05,1.634240281210081052e-05,8.273016081778803432e-01
1.035580081252420498e-05,5.039562539595282634e-05,8.012435749800117524e-01
4.276228876855873386e-06,4.815908991805531114e-07,7.103296194906331129e-01
1.953953503016753643e-05,4.143137344453213752e-05,6.189933650737722282e-01
7.175917915343152593e-06,2.654957125195978393e-05,6.122452339219437434e-01
7.252162030603229239e-06,2.524964735713204332e-05,7.625895243416718206e-01
4.943068029864095700e-06,3.315710312361204752e-05,3.244921991762811930e-01
1.374639561362093389e-05,1.422487449398937649e-05,5.107212106296523668e-01
4.503537854113978920e-06,1.841315181691306326e-05,8.045673360430692922e-01
1.805749808279784907e-05,3.519346249479333777e-05,4.953100499708266158e-01
3.146698521068040372e-06,4.039544748052096911e-05,7.407320651030169234e-01
7.891972574817564492e-06,4.112248210231076730e-05,9.109890351497827998e-01
1.293879361431472232e-05,1.374387843367245675e-05,6.847416182912040572e-01
1.186178032991681934e-06,1.785044355974393416e-05,7.975358259426394980e-01
7.734653525744697504e-06,3.111618312585745993e-05,5.516103425617924216e-01
9.224642481602857060e-06,9.262859336791833242e-06,4.134091126925200088e-01
2.692373160583606007e-06,2.414304923203146875e-05,5.375120254051356516e-01
4.904632406472217948e-06,3.993727643353465312e-05,2.453659215607967015e-01
1.671360944928531990e-05,1.631190858694168302e-05,2.372772450262057575e-01
9.513481137997727865e-06,2.684839485436329800e-05,4.595591347481838840e-01
1.736203497031073273e-05,1.222706734445851283e-05,4.750537940834966277e-01
9.293983201932354388e-06,8.844117092971146474e-06,4.543451487903459873e-01
1.318534491282173468e-05,1.522165129001369441e-05,7.534914292168111150e-01
8.414513421987082170e-06,7.665194515260066992e-05,8.005868152813837568e-01
1.727918644839407578e-05,2.347169534096036736e-05,5.115586398807414614e-01
1.083598426778431004e-05,4.246574322585939734e-05,6.907546487253187761e-01
9.761678964422558895e-07,7.633258142040864501e-08,2.956083433620978473e-01
1.125720633819965191e-05,1.206876432619452445e-06,7.125529363031473107e-01
1.158424327573354191e-05,3.816454447252734219e-05,3.912816504825864516e-01
9.499695671321752179e-06,1.014634279675591547e-05,1.051091902501461339e+00
3.780059413218764122e-06,2.006555065478761500e-05,4.163564462872302863e-01
1.349463772776092918e-05,4.956811122631374659e-05,8.898507075266899324e-01
2.336747989575314010e-06,1.727723116618519033e-05,2.921707090992697320e-01
5.294203240641379661e-07,4.214131088642257111e-05,5.800403525521575787e-01
3.113888780259392313e-06,2.972040188233128044e-05,6.089880223529642311e-01
5.905084008562840709e-06,2.448837276309205428e-05,2.877598646762714041e-01
1.505114147801557746e-05,1.548667887843985333e-05,1.046511772932101403e+00
1.092319741726438538e-05,3.971331663914252902e-05,4.829444590093970313e-01
3.346530247056819591e-06,4.511329826174368567e-05,5.457410516975349513e-01
8.798951905525433464e-06,2.758142906705248257e-05,2.277065999994703493e-01
1.762167203653865110e-05,5.880869680687819228e-05,5.373781739030916160e-01
2.172051532120874430e-06,1.281717926865329665e-07,5.226365599992964794e-01
7.268269233157568487e-06,4.084994914133759542e-05,8.592896545401257358e-01
6.667951691387910314e-06,4.753333165290219033e-05,6.288841609117512554e-01
1.102138912696177266e-05,3.201880226635837830e-05,1.261818915519317796e+00
6.066191138667274217e-06,1.097065350391463322e-05,5.393949547522829402e-01
1.627173438980762359e-05,3.106266700262643197e-05,2.522577453824413896e-01
7.331703288942854928e-06,1.164652239781092736e-05,7.168935087849311882e-01
3.488362735020161877e-06,2.765788247822514146e-05,7.164387623367920455e-01
7.591413542367953718e-06,4.280032548935416186e-05,6.918441079665554883e-01
7.440910831578029888e-06,1.311809520350815147e-05,2.933080931103811406e-01
3.907409863803236208e-06,1.725523475620651072e-08,6.707290838393238364e-01
3.838804900405657608e-06,3.813443818257168639e-05,7.305776530448844230e-01
7.995067037149366718e-07,3.806652945985740394e-05,7.775365529426268019e-01
4.054057336053935774e-06,2.419857158575284417e-05,7.557475417244274851e-01
1.072035809082335002e-05,1.769426767323173475e-05,7.767019778654297157e-01
1.025817792325578866e-05,3.359164629085860295e-05,1.054073635479068072e+00
8.265790253267996804e-06,1.239526322241023196e-05,1.030025578050912216e+00
2.858806034144306172e-06,2.100164567668693261e-05,6.146670921866167481e-01
2.957013457925316818e-06,1.853621145462231587e-05,4.923823531273527343e-01
5.585474865677832946e-06,4.906013688358109746e-05,5.555389688496890077e-01
1.787849615932471956e-05,2.314652761161610097e-05,4.453955965648244142e-01
5.527160510892856053e-06,5.576269861188407360e-06,3.629216764044295163e-01
4.867740978928079804e-06,3.979966554621522222e-05,1.158665443810329654e+00
1.183604620451204089e-06,1.220111175915654751e-07,4.684804713152280753e-01
1.030975016116675019e-05,1.693759903821404644e-05,3.076646743484709456e-01
1.095954215586639737e-05,3.706352263449003468e-05,5.475935478190532280e-01
1.072532003452352997e-05,1.234799608381289547e-05,3.503877721821201940e-01
8.112339323426126023e-06,2.248974232707289303e-05,1.264262319343280483e+00
1.878913063091596170e-05,1.908836297868740813e-05,5.364711852589223451e-01
7.425682180578438011e-06,5.517104988787921194e-05,1.051308613486347632e+00
1.621388534588983054e-05,1.322090715719090888e-05,4.841271875392211821e-01
3.637378475986860885e-07,3.106993310184560585e-06,6.634233153620665568e-01
4.088374459409165932e-07,2.147467544055143226e-05,1.043133961461456760e+00
1.267813762161491606e-05,4.951379311322514482e-05,1.036817098176482155e+00
7.599272238490316574e-06,2.568387769552295469e-05,5.487207921573532543e-01
1.183023312673137476e-05,2.215364224611692114e-05,6.814479911975092064e-01
4.887845828703682610e-06,2.542847232897279630e-05,9.225686287380511219e-01
4.167225745942202390e-06,1.996903510189218902e-05,9.231099983861550395e-01
1.232367324832328008e-05,3.691894357038512316e-05,7.749670744724512783e-01
1.301747195508380999e-05,2.597921501283094445e-05,3.498024951980589492e-01
4.870169422159078519e-06,2.877467526042072255e-05,8.986713587104420142e-01
2.813934681180078555e-06,2.721006369573110873e-05,1.851978837230465746e-01
1.046671936634941320e-05,2.185605671212493772e-05,5.635931432312635270e-01
1.006883448131268654e-05,2.775353360659228911e-05,6.235549469344738860e-01
1.110940729392382578e-05,1.909556995140568783e-05,5.451778219033057704e-01
1.049156216622216979e-05,3.195359970782528711e-05,6.082672953686931727e-01
2.806619166568602220e-07,3.268130809077827282e-05,1.263124013218045905e+00
5.165729374110532274e-06,5.873212373139240016e-05,5.271042876990493786e-01
1.403715475295708139e-05,3.821860759086466403e-05,6.752686288606094545e-01
5.635922589934745961e-06,2.959200011554568601e-05,4.945921767979017947e-01
1.205157270546681461e-05,1.843388410661838780e-05,3.740850531885273611e-01
1.831220632151395094e-05,2.634952013049681008e-05,6.768434414213486683e-01
1.852398629816088890e-05,5.685530752555400971e-05,5.966781797078728466e-01
1.345186632420384540e-05,2.779191578569574589e-05,5.786023993248644581e-01
1.132396850923567202e-05,2.279916546408372862e-05,5.290379021645095214e-01
1.882749961351200762e-05,4.931572406882748339e-05,4.595033279351011801e-01
5.793082241026410401e-06,7.074557120164626872e-07,5.916207636138915982e-01
1.391109956614001709e-05,4.671608599771059179e-05,1.141935501845849243e+00
4.884925097967736310e-06,3.449775674582895597e-05,9.138923704167682960e-01
1.461078961972557994e-05,2.925870752482816412e-05,3.083545923158981239e-01
1.087575280746302773e-05,4.622883838498895393e-05,5.859090619096718466e-01
3.975497682063071925e-06,1.896211073433713465e-05,3.769512438779986097e-01
3.708313107773254616e-06,2.647854254052475680e-05,3.175899574110828127e-01
1.176014610550808776e-05,2.023031487945034832e-05,9.506945970189059668e-04
1.361987772302508447e-07,3.547451058432551056e-05,5.626257435623904790e-01
7.316739154258386678e-06,3.395747631226830719e-05,7.111045389030059560e-01
5.258040383862751283e-06,2.497221222336579407e-05,2.814091174064320966e-01
1.259604513314498611e-05,3.761582383744816247e-05,3.862300459559539489e-01
4.004734854268309094e-06,2.025297246812525793e-05,2.599431559013891113e-01
6.582183520129799957e-06,1.956024390436159790e-05,1.230552635241848547e+00
7.534344335230480638e-06,3.946609796150072556e-05,9.456935071904051249e-01
1.098076867893272225e-05,2.586024097446368357e-05,7.618554654838127771e-01
1.231043151621452580e-05,2.437756139229196325e-07,7.942258499587574461e-01
1.415823540469751419e-05,6.281000294506530880e-06,1.098722057957220777e+00
1.118845206683142984e-05,1.331198333424729093e-05,3.893037518018018783e-01
7.759181334026719253e-06,5.960246568694874982e-05,6.614513341165660920e-01
9.151872735856769042e-06,2.254621118159140012e-05,6.824316874916084297e-01
1.302878507077456836e-05,4.366828586991532103e-05,2.807430986446531884e-01
3.713747597359589504e-08,1.844297799734244015e-05,4.148999868987616746e-01
7.711501797454836622e-06,9.637414369575728477e-06,2.837232764273329710e-01
1.048558571996664882e-05,1.831433995530966542e-05,3.712076291317264465e-01
1.027581230559106637e-05,2.069078476636331972e-05,1.800152983414596286e-01
1.195787688815763063e-05,2.926140049224675382e-05,4.370234232250412854e-01
1.480845098885199429e-05,3.479022090744834380e-05,9.377297107719769764e-01
2.851632464496843233e-06,1.152876309414852787e-05,6.563548440893877955e-02
2.373281188231760657e-06,6.173392677182906578e-05,5.009205955226994078e-01
7.097221403054199337e-06,4.302124278000340553e-07,6.570841716471831351e-02
3.086873221430444559e-06,2.363818739042094943e-05,7.247396094176610237e-01
8.478121386656730534e-06,3.029821596580580963e-05,4.856795188025103682e-01
8.844853189665530867e-06,3.714397877844956563e-05,2.145022260637322320e-01
1.029747722597924373e-05,1.974086417969853191e-05,1.916291365985027251e-01
1.184183777911272970e-05,4.102452682458740537e-05,6.258056250980044144e-01
1.048600012002432051e-05,1.149506665414727342e-07,4.076751700200194062e-01
9.176106823593226287e-06,1.977012326109645781e-05,1.031897564190600164e-01
1.103503487686876961e-05,3.993818555113651090e-05,1.354340090382186501e+00
4.833708217934829223e-09,3.741113352243344395e-05,3.178032056286914098e-01
1.115149058562836369e-05,1.178502288376475802e-05,5.929706279382011003e-01
1.334471490980047502e-05,1.950430415905353261e-05,8.752318856818296355e-01
1.633519738605515492e-05,2.966286096210657522e-05,5.530145574903237993e-01
1.209855383458836403e-05,3.837059322809724729e-05,6.527642982486829837e-01
5.723066132353039797e-06,1.158262907652961570e-05,6.161556841815400976e-01
8.164395705944109814e-06,4.575349233405601120e-05,4.723317298350209192e-01
1.096138752019140598e-05,1.044878048770265943e-05,7.851374322989276289e-01
1.277953286812555612e-05,3.204433466560192601e-05,4.623819824445619675e-01
7.158362876436999916e-06,5.984207623043685342e-06,5.394595767589716040e-01
1.753508125050707247e-05,2.911198442800365236e-05,2.739355642448029204e-01
1.852193752645024929e-05,5.559348687267020591e-05,7.046021388630273607e-01
8.925133799695276617e-06,3.881902316172099714e-05,7.789485472802671895e-01
1.330074013741898717e-05,1.362489609500129904e-05,6.006387449975723047e-01
2.022228099110503515e-05,3.493869490353096810e-05,2.298279380763602053e-01
1.751754223109364879e-05,3.872793892049309554e-05,3.504512905198909345e-01
6.231302832939453621e-06,1.930238509042870451e-05,1.054574207490595938e+00
3.112769318773543053e-06,3.488492823624366075e-05,1.017270231740226238e+00
1.692331449252790638e-05,2.065268824816418060e-05,3.368697764478721379e-01
6.955630473073917022e-06,2.495666667043429737e-05,6.475344172545096644e-01
1.188701685906460503e-05,3.361548977403488233e-05,5.759881049605254377e-01
1.231798430257071690e-05,3.017344541810537432e-05,4.506922933474776793e-01
3.993749077696061631e-06,2.457758587717133049e-05,3.291838651289296647e-01
5.436112904019849096e-06,3.412159221028673070e-05,5.671940530780090750e-01
1.634838853213436266e-05,1.431910398153490785e-05,9.322971400505811745e-01
1.388556690950952993e-05,4.767915553021660351e-05,3.755437513782639014e-01
1.362170941892151131e-05,2.799315626696913305e-05,7.048201520074496296e-01
1.358017615820898688e-05,5.280421570399296819e-05,4.491004278406030559e-01
1.053053053664568648e-05,2.063455519954045486e-05,1.801007479827345867e-02
1.172966924349648543e-08,1.676335140557619935e-07,6.117980979979492639e-01
1.888124281702552063e-05,1.026647128557244499e-05,8.907623026187815318e-01
9.746332704463828695e-06,3.850656786210058391e-05,2.769021607668911145e-01
1.063342762833497228e-05,4.438772916687848196e-05,2.943018161515068565e-01
2.005104530440587530e-05,3.930421847087168499e-05,7.178471569866938795e-01
1.168131875233558060e-05,2.057173768073954553e-05,4.842578419201551965e-01
2.427989137189662288e-06,1.698801768388201171e-05,6.433085701959859737e-01
8.079449558152978895e-06,1.830582980221119881e-05,9.121272744211998962e-01
5.496384837079862036e-06,2.821204700997635625e-05,9.009189233798430285e-01
6.261377980866171709e-06,1.975777369449514966e-05,9.552051913854392451e-01
1.887553507184362513e-05,3.010678654212470441e-05,8.977333953832481450e-01
3.479776708064030944e-06,2.386422969642821272e-05,5.887834696816293123e-01
1.388259989242592957e-05,8.713581063412773040e-06,1.979443878538210411e-01
4.474453138036067664e-06,2.864203260071620537e-05,8.103715805001937555e-01
2.457663331712900898e-06,2.361449681055468873e-07,9.676712648649812287e-01
8.619273728674797471e-06,3.077271438333369405e-05,4.734924147413613338e-01
1.306732056174913263e-05,2.882355316727442564e-05,4.186228033367425105e-01
9.215025535319941132e-06,3.542926622904517308e-05,5.744533081237821470e-01
5.759957466971230412e-06,4.246558869904110166e-05,3.752463211268191601e-01
1.698532301642136108e-05,3.220348338457232909e-05,6.851833138737088991e-01
5.915479004350470061e-06,3.577261878602476183e-05,8.259942710249571496e-01
9.654379562470857598e-06,6.074112491210112300e-05,7.335015252381683615e-01
7.108915419883279980e-06,2.165888618808140128e-05,8.098349657167916993e-01
5.632889097056956656e-06,1.040994561154909040e-05,2.729690193639868756e-01
1.051943049016895246e-05,2.147576490134860309e-05,8.302123786574892028e-01
8.079446219496668930e-06,5.409920273332290505e-05,6.480113962611691036e-01
5.542880185258526654e-06,3.031234873948750067e-05,4.498708610818479836e-01
3.192365674196862231e-06,2.030357052510408722e-05,6.050451978647806150e-01
6.755149349092538452e-06,8.383089995000303729e-06,7.497202345956163194e-01
1.165009188829319693e-05,4.007370984982228790e-05,9.494544092652187350e-01
1.129595051513628177e-05,2.476385825927223181e-05,5.148086482887817006e-01
1.001061459020893773e-05,1.280185075456565714e-05,8.203744833424370109e-01
1.582037989682379470e-05,1.188111414384978306e-05,2.576775156365732622e-01
1.162026088105588916e-05,3.121487546904363552e-06,5.182841923226411129e-01
1.078025177043571724e-05,4.283654914772782094e-05,8.775747395088315805e-01
1.228248717382868673e-05,8.587059861275171674e-06,8.593060333429383690e-02
2.418180895210246107e-06,1.057752592483845162e-06,7.749211694466999756e-01
9.976375998527271514e-06,3.387456259358794864e-05,5.353959705299417005e-01
1.703293645662147496e-05,3.624081999978286995e-05,6.070713607004674106e-01
9.589237679945453532e-06,2.086526087010745172e-05,9.512166202008587312e-01
8.717073855257223225e-06,3.306760528223223386e-05,5.286296087330475402e-01
1.496410294145209281e-05,2.806871564832732772e-05,4.152321601163533882e-01
1.330464083417878426e-05,2.924530714704303092e-05,4.523803044265890527e-01
1.421428726505168794e-05,2.906553358017876975e-05,5.835900939903982954e-01
2.870552408071207769e-07,1.858906022726360032e-05,9.196435833168052909e-01
1.087051909381092230e-05,1.821089487597436459e-05,2.291350580232039136e-01
1.488085176721326443e-05,1.288022423117337352e-05,7.513605673123388562e-02
