1.376798688136366506e-03,1.664767667735962599e-04,1.885101350959172777e-04,1.113531894055936830e-04,5.297483508591722387e-07,1.742163935712446243e-03,3.708278953645913938e-04,7.986115008759893108e-01
1.163621093743623641e-03,1.458509988506173073e-05,7.484603640054060579e-04,3.096530279813078748e-04,3.441279131266887574e-07,5.786538267256227924e-04,2.627055267229682928e-03,3.426725269028823018e-01
1.624530683771156401e-04,1.304793169096080075e-04,2.874557815877892180e-04,2.061041772781669387e-03,8.052625173013884410e-05,4.793382524913850020e-04,5.691244774483723498e-04,9.616482097357030856e-01
1.027226619263955877e-03,1.383033918824656805e-04,1.596216734919768236e-04,1.723230665898662674e-03,8.517072296430238309e-05,1.383866731832033431e-03,1.678836460120625477e-04,6.476992351799736314e-01
8.067658660490684835e-04,3.422567858405811225e-04,8.493741807090457257e-05,1.508373986826625976e-03,7.130926250080112973e-05,2.254980584603371099e-03,2.385704266361899056e-04,9.658740785395688588e-01
4.720225475232067876e-04,3.566887324896232886e-04,1.770083889110928477e-04,9.994007651545093115e-04,9.663119135978033713e-06,1.072924625551315448e-03,1.175770055142124184e-03,3.908097482481249774e-01
1.203476666845656583e-04,1.933128198178851904e-04,3.970473773681302155e-04,8.399578380079315018e-04,1.129121416656841536e-05,2.455433620484977122e-03,1.265765631625161754e-03,6.466684311448616107e-01
1.446469435641310709e-03,4.687950042274489980e-04,1.253782683568826899e-05,3.349312803744083238e-04,1.842893416063389839e-05,2.627592180098070346e-03,3.823900087498272819e-05,2.935973307246108610e-01
5.478642273507193169e-04,2.072690214209390485e-04,6.915623024102031651e-04,3.747353727582253377e-04,3.684085103449457065e-05,9.798641811682381759e-04,8.462659782841253824e-04,6.925857679043555537e-01
1.699442616071242858e-03,1.093371775065832442e-04,1.584914670876206948e-04,1.018377127336811015e-03,3.921328487505984685e-05,1.530783410830281006e-03,1.058688296777481833e-03,1.000682644202932403e+00
1.717420415859931661e-03,4.232548808272062276e-04,5.346721409881989188e-06,1.340725586287544197e-04,2.471840174310809625e-05,1.310014916532802097e-03,2.285265666410307283e-04,4.886546235339350730e-01
1.227701813948052501e-03,2.645270350471499391e-04,4.183385584879251010e-04,2.835175085254918468e-04,4.233666258633796648e-06,3.341801748056622435e-03,1.882575958985748931e-04,7.540362755760773306e-01
2.394581715633516703e-05,2.712610204973156676e-04,4.457514829009287527e-04,8.342737871758779122e-03,1.013667857683079117e-05,8.653202944988857702e-05,3.451594618675309437e-03,6.221404404622907780e-01
5.283694111592042268e-04,1.520119744885038802e-04,6.883273774723969521e-04,2.267359364633499976e-04,7.986223416576494630e-05,4.858764368943694451e-05,3.196448374756886718e-03,1.497904459452740478e-01
2.178350763876659747e-03,1.788059830360024804e-05,2.515713635005902720e-04,5.279375567511305741e-04,1.384654386933170415e-05,1.623401119737396441e-03,2.105386124465503331e-03,9.873363269816859411e-01
2.747462666621713228e-04,1.151316071733229647e-04,6.948278557371419207e-04,1.109673434161937344e-03,5.222447277331500364e-05,9.015365211651500807e-04,1.698036117761515373e-03,5.129746475046760290e-01
1.854705572813257117e-04,3.039935612463927459e-04,2.569479840276199588e-04,3.184914839371375851e-03,1.018408466702154852e-05,6.280793467305592235e-04,2.501841182321054395e-03,5.933289581490670539e-01
2.153963381111712451e-04,2.394604055572283584e-04,7.689992976994745833e-04,5.540624307124366590e-04,4.395316223189724538e-05,2.867745060062779506e-04,2.359368322709670326e-03,5.019980138122005497e-01
4.488853029047770217e-06,1.004668701964124561e-04,9.203109254047282459e-04,4.527086944292058870e-04,2.147296137321447766e-06,1.473340999755462510e-03,1.143390406524529956e-03,6.654551637053074398e-01
3.029547034840385190e-04,3.117457467029764598e-04,2.749786943010917124e-04,4.362041742213782283e-03,2.733063266916343451e-05,1.467261650602298792e-06,1.591790148566823168e-03,6.899743901877267716e-01
1.198549431809908285e-03,1.405761381786377998e-05,4.347487976919845072e-04,1.881350238887565711e-03,1.149018896049524099e-05,1.834974876231044603e-03,3.068883412074071160e-03,1.027361317165466748e+00
2.785749672059401418e-04,3.145343496661135493e-04,1.756471675459641841e-04,1.844724757194073994e-03,5.635786690849530106e-06,1.971445182268826389e-03,6.491266896118679137e-04,7.726163889065659207e-01
7.690689544556563589e-05,4.247189728933569493e-04,1.629762345274473210e-05,4.696817471072875527e-04,6.611904329952505250e-05,2.917907814291784683e-04,1.331258243967942947e-03,3.846451999738589311e-01
4.318502627200587280e-06,2.257548288225386438e-04,1.488225157362735719e-04,7.121437734878253729e-04,8.734233588769957639e-05,5.124023402941654771e-04,2.168530033048763055e-03,6.003150119265838747e-01
9.415165504751734629e-04,6.942269308034664457e-06,5.448023783974755094e-04,9.177275688275865050e-04,5.589792059631249621e-05,2.612608094482465892e-03,1.606100313350021123e-03,8.205015550009229219e-01
6.109364548476450829e-04,3.399976524453625793e-04,4.692764737833822887e-04,2.296839783535428768e-04,1.254999109516658481e-05,7.775431623961234643e-04,7.457698167449819436e-04,3.327008749086133310e-01
8.672956217530166084e-04,5.771806140043950163e-04,7.926389034117681533e-06,1.114862157625416076e-03,1.145717438039014574e-04,2.285145580335122550e-03,3.691952084613198121e-05,8.438759829369677501e-01
1.393942605169958427e-03,1.507268073859369632e-05,6.429983156659323977e-04,1.983630876926325941e-03,4.774920411098051098e-06,2.572462915627213124e-03,2.243715507425123479e-03,1.024511921578779461e+00
6.117854914316776848e-04,1.321879258642375454e-04,4.143218010618684695e-04,2.693441107566464394e-03,8.926334282110386391e-05,5.414695636117239580e-04,2.441631821455656198e-03,9.556438252834629221e-01
7.812312207699298591e-04,2.231364668513407070e-04,2.043936013237118861e-04,2.147461528015188678e-03,4.653789709464506837e-05,1.478690102279929487e-04,2.050530951587756136e-03,4.734951811774540942e-01
9.880440715474587011e-04,9.101924994367312997e-05,4.135138608283714856e-04,5.080284404936941415e-04,7.654470772976516423e-05,9.381112985685721457e-05,5.181244848167005810e-04,4.518464076582449085e-01
3.480706168719888941e-04,1.202314500864634010e-04,5.267912424329113975e-04,5.287063923787381058e-04,6.840376686001117343e-06,1.192251927893382430e-03,1.556385613048075006e-04,6.457935337051740055e-01
3.317778660239038531e-04,3.574422118304035030e-04,1.427849906754697393e-04,5.539290169922012758e-03,8.306789998819298505e-07,8.140682561139775050e-04,1.209106673501919322e-03,8.635276397516913338e-01
2.057350853878963873e-06,3.342731135839555577e-04,7.465099588146473794e-04,6.900684346004000436e-03,1.812611250859890654e-06,6.489440961166871320e-06,2.881242588120354504e-03,5.218046849014725819e-01
5.269889984268971922e-04,2.427062557046278583e-04,3.895859669416160955e-04,2.048903368425937250e-03,3.896975771060033047e-05,8.958084270878178016e-04,1.304535003588457769e-03,4.565472629142190431e-01
8.846416055456347155e-04,1.571256588789692445e-04,2.748401570028417623e-04,6.366711471566986139e-04,2.402410465972004423e-05,1.210561201402708502e-03,1.324425144213449076e-03,1.064790085721434076e+00
1.652413535503997573e-04,3.810572206899742373e-04,2.352370567082357475e-04,4.067118471402117637e-03,1.054972760186551737e-05,2.146047164866193065e-03,3.744823923135544557e-04,6.753698540197745626e-01
6.958812043935087106e-04,3.103386762936110742e-04,2.565615555536896798e-04,3.158433370605615953e-04,1.716704982323004835e-05,9.110489809874461374e-04,3.424855593756297037e-04,2.981273379042506666e-01
7.310405561839519424e-04,1.251916927709069394e-04,3.728416360629118712e-04,4.012648610546886764e-04,5.260847678080153415e-05,1.698292406389416106e-04,3.166510018901347485e-03,3.643789801101737225e-01
1.461313304228188757e-03,1.337388738420129360e-04,3.025027818359770206e-05,5.901892922216839948e-03,7.617301987930903196e-06,1.239372235980670638e-03,2.652243661370976306e-04,9.662319968885930699e-01
1.872547164168308139e-04,2.023711859450641872e-04,7.322774577530520796e-05,1.728926506818970459e-03,8.511984240162482512e-05,6.123304881981420826e-04,2.439443014163647158e-03,7.304183530091706844e-01
9.577315404331839584e-04,8.464283453462674058e-05,5.363439893177049042e-04,1.133052917565892902e-03,6.509531895277495057e-07,1.332554929878831387e-03,2.410447713453340267e-03,5.277327557364395183e-01
9.954702166526075650e-04,2.322827983032639846e-04,3.909744779603152478e-04,2.486627195368294393e-03,4.268272257416086721e-05,4.534970899063124009e-04,1.126417653946290348e-03,5.619609159260718911e-01
1.169856241145134394e-03,1.806161693708282145e-04,2.593809456215929381e-04,9.033181639105502397e-04,1.464470291835340030e-05,1.486774496446557209e-03,1.256739593789356975e-04,6.285339282741662092e-01
1.568185648281888880e-04,3.378442476728844390e-04,6.440115809212860077e-04,4.462941684949665345e-03,1.246754618500065200e-05,2.112946778747806678e-04,1.138148219015837001e-03,5.284381580599936123e-01
4.478980525588802759e-04,2.903908452929453024e-04,5.790464679093205004e-04,2.194718560293508925e-04,1.141448741144798038e-05,2.078334296212449792e-03,7.477596922564495050e-04,5.340668573108374728e-01
1.451645759132992684e-03,2.545030498940045087e-04,6.503509757766894354e-05,2.151170523190683043e-03,1.878135146395278171e-06,1.410797777480256483e-03,8.478565524903762789e-04,8.232168272593510805e-01
1.496453933640411746e-03,1.916435529173492430e-04,1.200310578900445035e-05,4.335018990309728046e-04,1.481531509528057186e-04,1.300886302406166093e-03,8.284862695258224732e-04,8.805474806723896375e-01
6.359610100423345770e-04,9.207811769677851988e-05,4.351353242750642799e-04,2.579421051230471832e-03,2.281214533441279981e-05,1.012632027079504726e-03,1.528850862569012745e-03,1.023433554981086013e+00
6.112063395748563955e-04,3.878160496882521852e-05,3.587533842818675699e-04,5.800455048031694875e-04,8.705153404503321605e-05,9.886165064634385661e-04,1.190361417787666465e-03,8.074564860320286863e-01
2.858671415862558819e-04,2.017528731228387072e-04,4.691723145415754165e-04,1.710026830453615775e-04,4.981601075436295473e-05,1.366557420155345426e-03,2.376154520119967825e-04,4.755971303481647539e-01
7.592371050383392005e-05,1.872082977723494896e-04,4.351652059137091507e-04,2.220144374546549441e-03,8.314376744667344448e-05,3.644664951813088565e-05,3.084625773912200511e-03,8.508685873196707439e-01
8.778152935817412714e-04,2.744098279037898843e-04,6.188592734075986767e-05,2.396544876108338239e-03,1.083884542550281983e-04,8.133736618563295554e-04,1.514546751475539643e-03,2.967525809178565566e-01
1.268404058358543578e-03,3.505365281543312297e-04,1.734370932575594505e-05,1.466878668974850794e-03,1.124588989876586746e-05,1.252233752177797210e-03,5.444790107311612420e-04,7.096313286515004704e-01
5.383932631440955640e-04,3.276374862236970816e-04,1.529007916726548438e-04,2.314443299820202532e-04,1.053652868844720431e-06,1.839255011787273991e-03,3.476793611006762054e-04,5.620082689460031977e-01
5.019766246572575667e-05,3.368505324031219436e-04,3.386113482311262275e-04,3.696908177926941244e-04,1.391057246973089346e-04,6.573332060245352308e-05,1.007613809269515635e-03,3.493920410643484575e-01
2.539193159440737658e-04,3.449923529944398507e-04,4.924750520040574496e-04,1.814397619965088418e-04,1.596200524967923879e-06,1.563361539606340387e-03,6.233299760972437712e-04,4.558283893918290142e-01
8.811371150814201322e-04,1.965627908665641655e-05,3.595739168672293503e-04,1.238289699786252005e-03,1.021426785111751004e-04,6.370574502355576133e-05,2.971829795332165628e-03,4.445294403799618377e-01
1.297056407109692085e-03,1.562757205127513675e-04,5.240953158077072717e-05,3.336665563601739007e-04,1.221325099965626156e-04,1.387813182048239658e-03,5.800948037156714553e-04,6.873858119457452176e-01
7.808531736360344510e-04,1.395207806130768021e-04,9.132461744978086085e-05,2.960957492620045080e-04,1.108050497076671075e-04,1.690425878338051770e-04,1.257786421658237510e-03,6.848454727529960095e-01
4.448151473432159051e-04,3.495900464719869493e-04,5.268944487292827631e-04,4.266377376523872536e-04,2.238173272153758973e-06,1.282889351478149051e-03,1.461882990938772730e-03,3.203385670837567423e-01
1.432775965531149671e-03,8.168635947986056887e-05,8.663988199185056974e-04,2.361925154213230038e-04,6.188637061345140515e-06,2.082945668743721099e-03,1.551918257223326193e-03,4.860185915074559104e-01
7.379794446024156912e-04,6.461837521556118720e-05,3.854673882049023206e-04,5.812228931686649501e-04,6.528571202019705700e-05,4.227238786211196106e-04,3.729244539226647757e-03,7.151876386711162326e-01
1.725441749346307393e-05,2.639192054892148284e-04,7.267246206399738655e-05,1.573401287314771246e-03,1.859654315166028448e-04,4.989132765893324094e-04,1.176495585694854653e-03,7.917578032965391088e-01
6.698819110252825487e-04,6.611214538593510092e-04,2.276201789959253740e-05,7.979358705285751656e-04,7.491428646477172530e-05,9.136302701430986653e-04,2.718833841077424106e-04,4.000202018677549987e-01
1.095368162953854179e-03,4.118799172288204347e-04,8.511895070569161132e-06,2.282948830054549755e-04,4.046225013490429179e-05,1.961176748158912232e-03,4.260170578366420484e-04,3.964997815535247772e-01
3.331859235708022494e-04,1.865412990822438088e-04,3.901515438802111439e-04,1.192792033086484751e-03,2.766685627739445802e-05,8.620725540974019359e-04,2.885978475855811225e-04,6.403679029374977905e-01
7.509086058589886301e-04,5.457575842434256785e-04,2.741876828128185029e-04,7.088374015511752623e-04,4.118758330450505669e-05,2.403644129573320742e-03,4.629504481500915580e-05,2.159114544329453489e-01
4.914646214094423992e-04,4.929635776771758597e-04,6.887638589398170641e-04,1.670335517314381225e-03,1.516489753288999891e-05,1.866381694147199429e-03,3.589475534183723037e-04,4.245385676496220562e-01
1.175153256042753150e-03,9.974702575511797402e-05,9.130419603230039132e-04,1.074695008978760846e-04,1.812317678742870513e-06,2.215932675004219071e-03,3.649920436240116479e-04,5.040668184377702365e-01
9.008481955528592705e-06,3.095239362400984936e-04,9.936290034355470366e-05,3.978433363609435065e-03,1.131806055245440369e-04,1.050636217700620526e-04,3.464069539062051249e-03,3.946156836087376107e-01
6.713273045926090475e-04,2.696191793946621789e-04,1.575652179982851137e-04,8.339888270523191250e-04,1.010136485857479513e-04,1.543201662671417210e-03,8.354903429355707133e-05,5.274853941945646385e-01
6.596819174260908948e-04,2.912681482858808790e-04,4.273181234019319467e-04,3.893396907601755609e-04,2.161822006856844923e-05,3.147518869548177577e-03,1.775216225249348504e-04,7.909953939401749290e-01
4.459620528063125422e-04,2.746507233070217885e-04,4.699468153840486947e-04,6.547321391989281356e-03,2.872072763868637095e-05,1.248814543574285247e-04,1.661819172674855677e-03,7.706708793033262284e-01
3.667818402138952011e-05,3.507119013726766633e-04,1.017572822424239829e-03,1.917689579681991626e-03,1.175452137139245449e-05,1.593608354305890663e-03,1.880846621175161042e-03,3.885979394128001863e-01
3.088075979588214819e-04,7.321272848949549636e-05,7.375991216871613477e-04,7.800814268183757418e-04,1.844241157364815911e-05,1.046404748016230898e-03,2.021599178619431537e-03,4.403686651438013522e-01
1.740439385923627945e-04,6.235032938187257752e-05,4.215543681257411901e-04,9.851188914338396101e-04,1.609156949607625214e-04,7.012052806686318827e-04,2.072543383252532616e-03,9.593952026785184106e-01
4.389014367983606153e-04,5.267751587607719414e-04,6.216102751278091863e-04,1.707471212177423970e-04,2.776319759048762199e-06,2.378090932811616383e-03,1.872445094754634023e-04,8.174231604550934172e-02
1.198332139882049932e-04,2.008105617376465210e-04,6.912515336751158578e-04,2.072984625717287383e-03,7.539429088166889030e-06,4.452539130500240429e-04,1.046059778894765100e-03,7.534319473978330350e-01
6.900033556321555741e-04,3.505493250807982931e-04,5.174995820972338447e-04,4.590793296240821934e-03,3.299400629126467198e-05,7.817385838726927366e-04,3.509773428176680629e-04,9.566770397624388966e-01
1.606038596871640065e-04,2.086972944234239389e-04,5.367159210978383020e-04,3.146806491593279794e-03,3.159084082816772637e-05,1.040154695409964018e-04,1.518515262707077458e-03,3.763033001930473631e-01
2.703111868179654698e-04,2.539577594796865734e-04,3.552077442780954969e-04,5.717370266200858062e-04,3.801992608846260595e-05,1.323099202432970883e-03,6.304769812538064391e-04,6.811580589995789303e-01
5.328272375578740200e-04,2.546037057678643997e-04,5.121322461235387541e-04,7.796327945800627084e-04,3.531989686114326879e-06,4.178425505492446772e-04,9.994940526680082694e-04,4.124921689820768567e-01
1.130464772809454746e-03,3.888399589375806498e-05,1.099651172508631612e-04,3.200023929370402441e-03,4.133244936428992239e-05,6.376227352856391395e-04,2.372095549484914447e-03,1.085128600628959772e+00
4.831064729470066640e-04,3.265535902162676127e-04,2.712882435754411839e-04,5.631846085413895822e-04,8.284918915947746200e-06,2.801375480420261344e-03,3.518021659279292916e-04,6.879068043439968694e-01
5.815624817457967777e-04,5.400153934775570952e-04,1.342227029998888826e-04,1.330504009160784476e-03,3.987429186763645527e-05,1.848101433414534945e-03,9.759287376000913951e-05,5.288757587307656438e-01
3.806961981228472046e-04,1.509831166496394253e-04,3.460394464473799583e-04,1.406502453356745766e-04,6.234680600532070238e-05,1.037574857004367086e-03,1.441285493219284799e-04,7.648203051760349425e-01
1.779095936156620988e-04,4.299042079788250757e-04,2.206191359033282196e-04,2.623215894180747163e-03,6.016657832217435579e-05,3.085529583914837105e-04,1.838990672602111901e-04,3.261709595528501371e-01
2.016048655293293905e-03,2.454550828935245441e-05,2.981188928377902060e-06,8.842970965437047057e-04,8.189557167716224784e-05,3.044293036621483731e-04,3.443355376618064366e-03,9.089938268821688983e-01
4.448986212542363093e-04,1.634173392505352542e-04,7.532509276917490624e-04,2.013228112105320839e-03,2.589581995652835148e-06,1.701998102005722368e-03,1.055253041560714426e-03,7.221410550362588054e-01
7.773646435854365778e-04,1.694699124018633719e-04,3.295683772092436849e-04,1.335956480234764621e-03,4.375020170607829214e-05,2.814537380437509822e-04,1.183984870469810069e-03,9.163156432863081013e-01
1.305245219958681060e-03,1.135884349586675508e-04,6.649386680146923993e-04,5.218591136185507171e-04,5.388036013570670661e-06,2.223772037889789558e-03,4.180642530208045042e-04,6.123148672810950766e-01
7.533605420762861044e-04,1.996426137170630199e-05,3.309279410814812005e-04,8.592207456447996513e-05,6.385115254165836399e-05,1.189720484339109197e-03,1.680527825159393307e-03,7.669766339802688293e-01
3.595658339050306036e-05,3.968760680847816273e-04,9.828595792052549282e-04,8.459654097376881777e-04,1.477376843022536407e-05,1.124833945253874735e-03,3.772399869390912408e-06,7.866951423682545519e-01
4.003695773508552768e-06,6.658812908446724594e-04,6.693028857322302731e-04,3.005203113515897764e-03,1.579239699657386683e-05,3.172250580029933528e-03,9.947900253106333173e-06,7.743802875478363879e-01
1.137142103760417633e-03,1.849116601809433654e-04,2.540867320961824431e-04,3.585420287368575086e-04,3.340124808372936196e-05,1.619755070765401201e-03,2.311744282451396869e-04,6.302346141641831379e-01
1.551715884956360314e-03,9.950905345687224195e-05,1.317458552595544006e-04,1.348684673123774118e-03,4.732655591118112954e-05,1.068072850414527171e-04,8.037326582471608074e-04,7.660192886488835784e-01
2.849871736261125658e-04,5.172590464807023730e-04,2.613542779056882539e-04,2.681703601120708890e-04,2.243683580155400763e-05,1.957809874816588119e-03,2.016780909539910591e-04,5.101657623868737224e-01
9.569893931904776760e-04,4.194057583722950026e-04,3.023063917218619742e-05,1.326685403399105543e-03,1.150379621324524205e-04,6.390609525521779742e-04,5.636935724781103659e-04,5.504967198624841629e-01
3.360877837846270406e-04,2.003121748139017331e-04,8.752830882667432272e-05,1.367147368124109084e-03,5.251609002086616489e-05,6.643545915379432242e-04,1.208158833855159809e-03,6.427103298163598932e-01
7.609018824737789725e-04,3.208574995994647929e-04,2.776939569843246561e-04,1.874159847034954679e-04,2.004527499887415187e-05,4.228976575088488942e-04,2.152000294479772865e-03,4.827161140690083285e-01
8.369331352707726560e-05,3.291219384456833407e-04,7.117130267078261574e-04,9.643506959231579623e-04,6.125627825859053749e-05,6.469459353008362446e-04,6.086117093254891919e-04,1.170723823213191822e-01
8.660542234254173808e-04,2.494661274990558550e-04,4.514332210313704789e-05,4.428446169576373721e-03,1.442298541729683092e-04,5.081253736744612785e-04,4.345422057065361702e-04,8.782218185668296817e-01
1.111822404034226806e-03,2.980018178168037475e-04,1.203378054881369479e-04,1.900107701449787415e-03,8.209905029589144917e-05,1.036651095053768221e-03,2.873442639150592726e-04,6.828573369457552333e-01
6.430409350885533514e-04,1.621147599277027011e-04,1.688522270219394847e-04,1.067074944696775338e-03,2.071862676399343489e-04,1.501997382411730841e-04,2.962012195270513713e-03,4.938539462263895619e-01
9.788488969513029891e-04,1.771233582812162233e-04,8.116424071302930261e-04,3.362155630341451913e-04,1.862683223579865196e-06,2.460215743906813291e-03,7.048382246891129674e-04,5.157175211222998490e-01
6.175133943682271833e-04,6.582166404115915562e-05,5.897735548241263455e-04,3.028861291877676747e-04,1.777357429161435595e-05,8.781223704446860547e-04,1.962239749180106144e-03,6.381668807892036943e-01
4.703016944221286954e-04,3.328295883510576868e-04,9.347131607919436638e-04,2.317027828528859493e-05,4.161137182160360541e-06,2.149134322094385478e-03,3.926784196712154599e-04,4.253807403517552710e-01
8.244780283930159550e-05,4.209649751914219486e-05,7.882126521828528021e-04,4.431798291475948226e-03,2.794403433775744055e-06,6.340326601275923226e-04,3.087186397280326702e-03,1.051638543856664221e+00
4.432138298533876402e-04,2.574880284211303024e-04,1.414300242944073666e-04,9.424541251870118116e-05,7.389241369054495845e-05,8.632623215716496825e-04,2.264521127729078533e-05,4.003182036350775297e-01
1.246173124282800573e-03,3.144297238425529752e-04,1.058038175684002850e-04,3.526831965210543780e-04,6.750700673232022967e-05,1.406678601550324600e-04,1.084492220366680467e-03,2.856459877627902100e-01
2.000445742123648017e-04,1.682425211737665575e-04,8.268902245537019602e-04,8.994024850289933067e-04,1.044497293726336491e-05,6.269077019356088199e-04,9.327572138096375167e-04,5.198760766491246077e-01
7.098446197388865136e-05,8.167757812649491635e-05,6.154442004315141979e-04,3.045224590182555842e-04,5.757328674391294876e-05,6.816234700118893423e-04,3.252137096150494247e-03,5.018664473087108835e-01
1.493852630501023076e-03,1.552449341686909089e-04,1.111062036702590195e-04,5.165782958674013277e-03,7.420851137343936689e-05,2.071649048275151026e-04,7.485741787188445254e-04,8.747418384038146977e-01
2.251225373027852147e-05,5.768861933624917955e-04,8.282170186362466414e-04,1.238041558954762087e-03,1.747218998381324561e-07,1.594434697190991396e-03,3.700918207321160763e-05,3.488205124188792916e-01
4.816575308545029068e-04,1.457715630962497200e-04,3.731996656028136990e-04,1.718689408243781686e-03,5.076219716777688966e-05,6.867429230910687037e-04,1.860655879924935988e-03,5.433460177956761505e-01
1.970385560746898683e-04,2.847841798130842385e-04,5.021812047779682184e-04,1.162557990331855627e-03,8.600157439362644165e-06,1.553724177995846828e-03,5.178391994032851978e-06,5.257601958131028486e-01
6.534637096651249111e-04,3.393514821337183089e-04,1.258889826021731824e-04,1.984435579275844411e-03,5.077512256400960151e-05,1.658758734589983437e-03,3.895280463983298276e-06,8.593974479080487283e-01
2.133955294245822574e-04,1.260689987859439111e-04,1.541165358369594573e-03,3.319192259069524511e-04,3.544278062757205455e-06,2.980687440067195017e-03,1.297468456084586953e-03,2.716885561913701674e-01
7.222877634356265160e-04,2.588218553102564386e-04,9.666314162806361235e-05,3.313145622605337924e-03,1.236999741848821325e-04,4.597597783725614062e-04,3.606522342173017377e-04,7.490925183979728619e-01
2.969117939429271257e-06,1.565686533767928238e-04,5.755572634538372832e-04,1.521959838706951574e-03,2.007656992303304830e-05,1.403447669876267678e-03,1.672027142226013710e-03,8.444940105802810626e-01
1.625964339178087681e-05,4.253607338884721895e-04,4.947598845615148669e-05,4.996251761673209911e-03,1.407408899072703622e-04,5.261982939756219141e-05,1.408525776810288501e-03,9.226834981993509155e-01
1.108098376444900711e-03,3.324921099854216363e-04,2.697711021806718855e-04,1.477599002535779976e-03,5.178524766336537098e-06,6.044179626261666008e-04,1.874215600995728266e-03,4.712171005315616279e-01
1.245128793296049153e-03,1.077546674613206416e-04,1.997217771879197139e-04,1.010097616437487375e-03,2.453389405119149253e-05,8.148186126500422738e-04,1.146743433576915237e-03,5.597514288067307886e-01
5.646640734465514528e-04,1.054029879672570817e-04,3.630917273260790947e-04,2.295550304844024957e-03,9.993684537969770910e-05,7.312010142558709059e-04,5.176121349539079429e-04,7.384651168215241590e-01
2.175734668325343766e-03,5.582106409881244596e-05,7.486262818521455568e-05,2.135049601384049305e-03,7.302424762693864567e-05,4.504292892301763420e-04,2.132228517203678658e-03,6.541130472776099936e-01
9.746122502894103172e-04,1.197997474717842119e-04,2.662185664014376108e-04,1.900091388232292688e-03,4.021462892776685866e-05,5.027498772171949681e-04,2.998347345151941915e-03,8.208698151167237445e-01
8.879914018696939649e-04,2.346689864829659443e-06,3.866835580861300138e-04,2.290419003001796863e-03,3.139443283432981086e-05,5.284221221504273227e-04,3.292690873603264408e-03,7.208201015273620893e-01
1.785666812625862586e-04,5.031126211184964829e-04,3.875996784907345975e-04,3.846633394933704573e-03,5.545901384221534335e-05,9.587075326968927218e-04,2.497798575101484956e-04,4.580786315484545734e-01
2.903223593819709357e-04,4.048631711953384394e-05,4.570519178630258581e-04,3.407903988490961281e-03,9.038932916191428290e-05,1.564657799209731007e-04,3.262729844858898356e-03,7.216395390916343633e-01
2.469964812141671245e-06,2.559913563102319254e-04,3.704289155054849101e-04,8.767758109029690069e-05,3.048077194057484304e-05,7.052298798975162916e-05,1.318098681459190912e-03,2.786765216880018325e-01
6.413827177697496891e-04,2.176100663761645188e-04,3.012373933630182001e-04,3.801775261167142893e-03,3.652647879377134257e-05,9.410481939619272417e-04,7.360223964521839289e-04,6.800883379033787479e-01
3.679210194309002514e-04,3.155708353891371410e-04,6.772288207030720047e-04,1.630107113381149301e-04,3.189040946988216956e-05,2.074480090498005431e-03,1.134427783564855279e-03,6.198824740493316110e-01
1.134106965383966520e-03,3.125819138260942575e-04,3.419337170012641276e-04,3.447476751086407686e-04,3.312825495928364749e-06,1.266337086051657962e-03,6.603505478331239491e-05,4.299414384874803985e-01
1.028217003975535502e-04,6.059905006592547667e-04,6.022982578329890346e-04,3.904253272046287297e-03,1.029828439381487425e-05,2.691408828802670326e-03,9.532210469622597916e-05,6.620373568791451113e-01
2.254408138001704636e-04,1.753814410866232608e-04,5.101744096072495516e-04,1.106259784041060165e-04,1.522963598695135325e-06,8.667750614840551192e-04,1.338326205792753423e-03,1.547999152657398847e-01
8.647757642969111603e-04,1.020319933804044235e-04,3.366041571198999404e-04,1.348117441299594274e-04,2.916180515136093492e-06,4.587362521808081980e-04,2.122451585151651551e-03,5.524814862342948274e-01
2.915387303204606683e-04,4.944071731911871791e-04,1.023748816790520931e-04,3.902205101647609337e-03,5.222575094548015167e-05,8.273356709662574955e-04,2.696042444997636994e-04,6.782719191263323344e-01
5.245426838808636889e-06,5.710375601207461592e-04,5.522406919931003655e-04,6.275226550059069541e-03,5.050564825148555354e-06,1.198580161479645336e-04,2.414708687549050031e-03,3.188069076085268683e-01
1.868756658013127664e-04,3.568521458476505846e-04,2.225606379315512359e-04,2.041142709604896674e-03,1.154286479892828573e-04,1.209914169618732122e-03,1.535733339377463478e-03,8.478848121809303695e-01
2.269075998456278819e-04,2.369435810295828567e-04,5.896343427507381779e-04,1.634269117520287164e-03,6.362342003405119825e-05,6.050665101496818538e-04,1.211558006477201320e-03,6.789419443724840075e-01
2.613113862022709748e-05,1.553662620616595258e-04,4.790611053289358127e-04,2.280785780819818108e-03,1.357947414765771669e-04,2.721702923657602548e-04,1.982948103776573275e-03,6.536344234423775434e-01
5.228325248110992935e-04,1.656528101640153210e-04,4.074317519600229856e-04,9.490996024761231501e-04,4.876609439202862770e-06,3.021373357002141114e-04,1.788836155289039902e-03,3.522394666813674080e-01
2.693423887019286058e-03,6.578485876694008613e-06,3.860983993713139350e-04,4.608135958139869710e-03,5.156220378147602994e-06,6.472034835911453761e-04,4.794809433932922284e-03,7.679203482386521840e-01
1.262387095027832731e-04,3.564867855219479862e-04,2.819248223193661579e-04,7.657375307807407069e-04,4.594701652129864431e-05,5.767017932990156637e-04,2.976309830424946588e-03,4.467765896793232105e-01
