1.460515624168132664e-03,7.418308066310346080e-04,1.311683456020357880e-04,5.534575706210428589e-04,5.809359984985639214e-01
1.338159943950876238e-03,5.902775227637061840e-03,5.238816771305223555e-04,4.407554300635786255e-05,4.353161488859363382e-01
2.066701456605043920e-03,9.029525398752116176e-05,9.410533355807386164e-04,9.335483817345768646e-04,1.131655921989501434e-01
2.478811286289306004e-05,1.985347945779356894e-03,1.563721844876591444e-04,7.961352680239309641e-04,7.556583671984713479e-01
3.045947898095594875e-04,5.341831377789977263e-03,6.076892769948669462e-04,3.656221322753957457e-05,8.931977438172965522e-01
1.753912808042420134e-03,4.811766160879171403e-03,4.238601443138252509e-06,4.266738574136485704e-04,1.141264753295328616e+00
3.938076007494053328e-04,3.689689922974200443e-03,3.169647607052190137e-05,1.187609370533029450e-03,1.047169150022917439e+00
1.649165779832105320e-03,1.041758383349861454e-05,8.343920529970614815e-04,1.975246543409268484e-03,5.701670297715120267e-02
2.193418847857990831e-04,3.618792996301852666e-03,4.173396960959775952e-04,8.719856620299009861e-04,7.599906929663764465e-01
1.872487735319649290e-03,7.307816725540009981e-03,5.670862668516948868e-04,2.995701892410105368e-05,9.750998588463239969e-01
1.273182693191068655e-03,2.717708635579718841e-04,4.337621604212644599e-04,7.616704719997886364e-04,2.695817190657374685e-01
1.913271644733423793e-03,5.864151356466104636e-03,2.057312060180255958e-04,3.430876586418447351e-04,3.245143103994032607e-01
4.402255531319735813e-04,1.922513179135417480e-03,2.090085287160481310e-04,2.656501245263101409e-04,9.257887067960693939e-01
1.635986954109255442e-03,2.425004815636237816e-05,7.032136885525068449e-05,1.358972612189435604e-03,8.271446345900698160e-01
2.153027262994081277e-04,2.164516319149475520e-05,4.021084069362299723e-04,1.291758258675016141e-03,4.824376313653388863e-03
1.564286917412498635e-03,1.496109992335395954e-03,1.207987980613422623e-04,8.818601897346448146e-04,2.621943229286241572e-01
3.161413622580909206e-03,1.881444698862664048e-05,9.347970070153940316e-04,1.358080511310784519e-03,2.421908781904297814e-01
1.309013640673118437e-03,4.308365071176735710e-04,8.147283640117391503e-05,1.278717938608547400e-03,4.813766423275098738e-01
4.691798947041683526e-04,3.369075287694161917e-03,6.495568829887283851e-04,2.999797437551570805e-05,7.910835913998124358e-01
3.181984033209392815e-03,1.583744641272344681e-03,2.570838368324751869e-04,5.720580279250522078e-05,8.032916566655723400e-01
6.120437860004070618e-04,1.329981434133110365e-03,5.954626340494932325e-05,6.713328725603854522e-04,1.138887904684869445e+00
2.600863610084611435e-03,1.270717767975501102e-03,2.239992054263739447e-04,2.605707186654041582e-04,6.154155178443360130e-01
2.190303179163996788e-03,4.458707467943300549e-03,1.304391103065405020e-05,4.142366754441848594e-04,7.217148003715014859e-01
1.332441401209662462e-03,1.643374671054101789e-03,1.753257907368442137e-04,5.202037933864759895e-04,4.406824822184216006e-01
3.292657435858221742e-04,3.023490936390658360e-04,2.756399399434918498e-04,1.032767220797726430e-03,8.302008154037102683e-01
7.834911126939963708e-04,3.158260500901864665e-03,1.101895930778499583e-04,8.298569400556458659e-04,6.865697167486166652e-01
1.578514852152477967e-03,5.085461002669031984e-04,1.328052566222282958e-04,7.544986381754041627e-04,7.920333442290802273e-01
1.541717236355998099e-03,4.318073266070420651e-04,3.745603203419893903e-04,1.780060023354204071e-04,5.893304709676847608e-01
4.229684416867203673e-04,5.383514573568855439e-03,9.107971073180857070e-04,1.263770168946312694e-05,6.239419585640045840e-01
2.169237684675701734e-04,5.785722243519651579e-03,6.210751261025397455e-05,1.008819650360510663e-03,7.184704746820880228e-01
7.674577007534636461e-04,3.546732747970249896e-03,3.684189259713293121e-04,5.204427312605084744e-05,3.793444743877556480e-01
1.506900625829962759e-03,7.657865432752217552e-05,3.314252796953040189e-04,9.486182919278619060e-04,1.743775538407088543e-01
3.671947666649052209e-04,2.894375918882035378e-03,4.049833201421470944e-04,4.393909257745252700e-05,9.872388194749724954e-01
7.810860175898311306e-04,7.524440832137889489e-04,2.063020228902262044e-04,1.281514404719845835e-03,6.252921246239439013e-01
1.791926504425881165e-03,1.848760885358433667e-04,3.485283682869586767e-04,8.990326144421563557e-04,1.637925322076508317e-01
2.266077076047171186e-03,1.667967991996719432e-04,8.238431895587369725e-04,7.989801831781358785e-04,2.559392748159735054e-01
1.055983974270901507e-03,5.267199719228808641e-03,3.730385788733442398e-04,3.831705609429304576e-04,5.436149626744586350e-01
2.070816581069596528e-04,5.179232873630424706e-03,2.983429964435387082e-05,7.630421637203580344e-04,6.949194616488126863e-01
1.829348273932458269e-03,2.241035155021578636e-03,9.079721273018258191e-04,7.599850552168659057e-05,4.242865635014407832e-01
2.527993494459457400e-03,6.824509691326707123e-03,5.436224508826886142e-04,1.297868404900486195e-05,2.900441266229092374e-01
1.552797250242932137e-03,4.230430286329621772e-03,8.617232530890824363e-05,5.703027683390169647e-05,8.605848533583385640e-01
8.893239244123227541e-04,3.327574506458352930e-03,2.469023725313680738e-04,9.266602027536870439e-04,4.418800619157892684e-01
7.134598437043647825e-04,3.776613196778071981e-03,3.222213952277668317e-04,1.917739999289946754e-04,6.132943629161563548e-01
5.264585276130753473e-04,5.127355800002001383e-03,3.000791514698388125e-04,1.600849693375773898e-04,7.117243030910025414e-01
1.882935510776985889e-03,1.266049569285725325e-03,3.801585327162119781e-04,3.364194013836433557e-04,7.733940654250747171e-01
1.710364002089629709e-03,1.726498122646616255e-04,3.422566257551064067e-04,1.183843698843716147e-03,8.142546529674208333e-01
1.018626320476686328e-03,3.555841793853011445e-04,1.154531516410353887e-04,1.192873683508522244e-03,6.306815287657744351e-01
2.491069392320095950e-03,8.605022876449952205e-05,7.688409280453925056e-04,3.926657958865717576e-04,1.780099421426434014e-01
6.658381320152868084e-04,3.722071190902935360e-03,1.827821069387256827e-04,2.830980378418499529e-04,1.106851085654719347e+00
1.384736235611679382e-03,4.283575701817460453e-03,1.517059246440315872e-04,2.016396524866088361e-04,9.129794239451028970e-01
2.303849493645811902e-03,5.763997124873492927e-06,3.633302332460415464e-04,7.525910528921610741e-04,8.272031031047755167e-01
2.116100653324279757e-03,1.216476880209521562e-03,4.735301100002407967e-04,1.843869320272789762e-05,9.239092993830704259e-01
1.164299003256867799e-03,3.833804590594506578e-03,4.827036679038524129e-04,1.640168005333334531e-04,3.865334128502996291e-01
9.661051618355786640e-04,3.581011707505764037e-05,1.392255141312190910e-03,1.068214912223384343e-03,2.832983395661828885e-01
2.465915693657923582e-03,1.430161929265686641e-03,8.494547387788817683e-05,1.722081934094081470e-04,6.571127774950975553e-01
2.241639833758040333e-04,3.396654909957292495e-03,5.514637836194053014e-05,1.226644269944123953e-03,6.888534180992685885e-01
1.852166372762811212e-03,4.910763178037728938e-03,2.246025402437712296e-04,2.063803028667903080e-04,8.291445989395292981e-01
1.919406291582549358e-03,4.212906073300042888e-03,7.847998490795694089e-05,3.889274135912799968e-04,8.956238979423910562e-01
2.408955992297832829e-03,4.837087377039371409e-03,5.448734815568179329e-06,6.469261452217802723e-04,9.146211576575390412e-01
1.770018061999262217e-03,4.519110009480022463e-03,1.365691305802847169e-04,2.687514405817186122e-05,9.605007186041525369e-01
2.196128198290370727e-05,3.505163506165505285e-03,4.399971806955700203e-04,6.439114629030372400e-04,9.907288125639313048e-01
3.958766214678305687e-04,3.865972724856251048e-03,1.111494125595350669e-04,2.626840803118933197e-04,9.771858267783289920e-01
1.047616497414102332e-05,4.156207896518527255e-03,5.689350244889637134e-04,5.164986636951849654e-04,8.220606508823814496e-01
2.920736550349539110e-03,2.070272309796112112e-03,3.542011140653394822e-04,1.022332987311240206e-04,7.720315400368513714e-01
2.187993517595800477e-03,2.374335169827472385e-03,1.078257823015899816e-04,5.188151491997907046e-04,4.667891663901523325e-01
7.456006167252414224e-04,4.195416007370117960e-03,8.035400849346276304e-04,3.365760309226186028e-05,5.398302798574792227e-01
5.315248227984609310e-05,2.840935107685072392e-03,3.898451597090960377e-04,5.117652258855913362e-04,3.915987080711758606e-01
1.699048830683811111e-03,3.739714959447702596e-03,3.774637596248942646e-04,9.276589568104100236e-04,9.893248744019885743e-01
6.950552181395583699e-04,3.317594514287232257e-04,1.093197322086431923e-04,1.421193213529687704e-03,9.753812962804074838e-01
2.326987348009079866e-03,3.477997510824618749e-03,3.209781606258249533e-04,6.357012548175185033e-05,5.064502143317910487e-01
1.024568351038547629e-03,3.658247574765084373e-03,1.928740100849406106e-04,8.726139162315902200e-04,3.160017065141612624e-01
2.966815538970971836e-03,9.738473472073006865e-04,1.475398417979561822e-04,3.217434882529717302e-04,9.093169646376501047e-01
1.293340410860988922e-03,2.797364345903028543e-03,3.104863266955932210e-04,3.402723880178998989e-04,7.398618110445724927e-01
2.598776319918146203e-05,2.888089308583470776e-03,2.686341416062327245e-04,5.555141974307083999e-04,9.497815932806448203e-01
4.270934342939684890e-04,3.630108640329983861e-03,4.144994985825375369e-04,3.992735896021325356e-04,8.209564971206395612e-01
1.004319999229934517e-03,3.456235598866728661e-04,4.657922653926723855e-04,1.133980037784386875e-03,7.130078816879437120e-02
1.114282631248701173e-03,5.215597240658530198e-03,9.726384237915050427e-05,2.814387236288452788e-04,3.563650394827269086e-01
4.673370859777978129e-04,5.889706596077741614e-03,4.896403650522557389e-05,5.806300846734254459e-04,8.071320792985605674e-01
1.558730822172243622e-03,5.404382867980797589e-03,5.977002685372344683e-06,3.987546777664847247e-04,1.157366355096002053e+00
7.893486868824380184e-04,5.871911098680800134e-03,2.850858326295757183e-04,2.666908446849826814e-05,8.563131521197003826e-01
9.980496723115952692e-04,1.359557293607829408e-03,1.416003063601234131e-04,8.169833348082713520e-04,1.348324604365009061e-01
2.935268607234615447e-03,3.567081052315341128e-05,2.603655612055279364e-04,8.918384170791892685e-04,6.840224334164257680e-01
8.344454106181605239e-04,5.032856284272297590e-04,5.951545158565354132e-04,6.852735597449956034e-04,6.790493080439631290e-01
1.454105765968493084e-03,4.056712535172895227e-03,1.708284192813826284e-04,1.030744302876522524e-06,7.641717845712074908e-01
5.761697144233065030e-04,3.018258388117188353e-03,5.125035577749736650e-05,6.620865454328277991e-04,6.264931049749240533e-01
2.456062923918980127e-03,1.402581368446754410e-05,9.829598216246600642e-04,1.723169502609865709e-03,7.967438611730805198e-02
1.431109514625560335e-03,1.397692333992567619e-03,1.797304686300389513e-04,1.811093273008444575e-04,6.067646560880637363e-01
2.146966429218169405e-03,4.839631989891279244e-04,1.225483817035162267e-04,1.216860682306300165e-03,2.705989845824638418e-01
2.446144019311310286e-03,2.180361377786618846e-03,1.410898356073094244e-04,4.975795708390042676e-04,8.045097190781752561e-01
7.589164389986756236e-04,2.345234847387334207e-03,8.750728670650153131e-05,6.001341416500660230e-04,7.400731758991535569e-01
8.823905002572756404e-04,3.980245054474220584e-03,2.137682524961589405e-04,8.671831238214799736e-04,9.353103346107767280e-01
1.433144262772296238e-03,7.231317627864505522e-04,3.013354196904148141e-04,9.172262249114197189e-04,1.107282233736346821e+00
9.806251115171955943e-04,6.575499406973366523e-04,4.767826422316343319e-04,5.153841542406973871e-04,5.604159228947925842e-01
1.602683546089367014e-03,4.717451739268030582e-03,1.575541094073894689e-04,1.523009312917139818e-04,5.187829000069046348e-01
4.562528099257807750e-04,1.525991810797016094e-03,5.504374700636483538e-04,4.425398341488474200e-04,9.620633497035204762e-01
2.257269801542805335e-03,2.993313959316913717e-03,5.225274846567277889e-04,2.389440380108163450e-05,4.800826235675857978e-01
2.035997010524604085e-03,2.954713537648229627e-03,6.091111761091683348e-04,2.410923187069238094e-05,4.127539203945763679e-01
2.585212985198386340e-03,3.520092789643054559e-04,3.356815596332593846e-04,4.033234092744577225e-04,4.006626861476155210e-01
2.101111039434815780e-03,8.412284806775622778e-04,7.151020212430121492e-06,1.907824688578049852e-03,5.619084413295579727e-01
2.286474374076269238e-03,3.204214834369957608e-03,8.729739573778904304e-05,5.547694181245946135e-04,9.744695680195929466e-01
6.899374483976141283e-04,3.693971813385809114e-03,5.061714203802100557e-04,7.894093430832012972e-06,6.843859379325846204e-01
1.006525802989003066e-03,4.371968544859408841e-03,3.673380623062750335e-04,4.528939026598644457e-04,1.145295626011680890e+00
1.664542035952897535e-03,2.408452580547542981e-04,2.393837820514682028e-04,1.518932242693897712e-03,6.927973333644277254e-01
1.140540742206977871e-04,1.277831906216985022e-03,7.414373830766647459e-04,1.512731768284631675e-04,3.518507087401384625e-01
1.824728023206676451e-03,1.864944744361829660e-03,9.046064026231850956e-06,7.611664183944080644e-04,1.042753578960388117e+00
3.514671067698424802e-04,3.142720491371716967e-04,8.247316368501228642e-04,2.806883740289798667e-05,5.804752393945900035e-01
3.487360073048243348e-03,2.964971253473333741e-05,2.699247330269278935e-04,1.438046928669512500e-03,7.251899628290877642e-01
3.124070609659268874e-03,4.435542236886135491e-03,6.209632093361578533e-07,1.686449006484839596e-03,2.508043164608850240e-01
5.992731989317235178e-04,4.672991662414167392e-03,2.339910535156487705e-04,7.102912543062343213e-04,6.718450476308440722e-01
3.928833008317361621e-04,7.698797469743137896e-04,3.720175581057326756e-04,6.120549299131649223e-04,6.731044534257230039e-01
1.388813871674241711e-03,3.721407846405266114e-03,1.774174636274535391e-04,1.368311981085652970e-04,6.283956205402984052e-01
2.050193287597013112e-03,2.261211323789634811e-03,3.344152720991851050e-05,3.937976898086976681e-04,9.511787241676098459e-01
1.270025772276756797e-03,1.843134681350612394e-03,2.060875601417602667e-04,1.092839426701851116e-03,5.964946335756028395e-01
3.107106258108781197e-04,3.910489781623240589e-03,6.894749550720571723e-04,1.158677102941227204e-04,1.428107034521176044e-01
8.248634046293897883e-04,2.785624094848367441e-03,3.565615991355463817e-04,1.914772828878342343e-04,9.062848586081421187e-01
1.531788312172533420e-05,3.232202245220897833e-03,3.964786179568614301e-04,1.048451603267245126e-03,5.769809591988879216e-01
3.440022296849976503e-03,4.636202522643774471e-04,2.206415754997369130e-04,1.889280926782312370e-04,5.597643879451295046e-01
8.809900380190325902e-04,4.913179491293590169e-03,6.094364210688262744e-05,4.758001394469186574e-04,4.821604076190833532e-01
1.423687453162812699e-04,1.092690319733129189e-03,8.030101995244399635e-05,1.572517830089426505e-03,5.944439452505146937e-01
1.833832477543318341e-03,1.404029132531266124e-03,4.404159486554327907e-04,3.091215789841619214e-04,1.131950141338407656e+00
1.174607408696583559e-03,3.133431947484344345e-03,2.923320613412128902e-04,2.756920756977117868e-04,8.683700430335525855e-01
2.067714045114744416e-03,3.965652793161067273e-03,2.904346036622027289e-05,5.910796130085186175e-04,8.402244956401864195e-01
9.555525973545119130e-04,1.421238855590270089e-03,1.121254872994097824e-04,9.967930849253021919e-04,6.440891492461993106e-01
1.058228789938236384e-03,4.440542900986153320e-03,5.577770744177729112e-04,3.292723536522641179e-05,1.634239623589478496e-01
8.757604433350598566e-05,4.542036086999844992e-03,1.858901015640021873e-04,3.874259127175594072e-04,7.918263510140250983e-01
7.629256284538205772e-04,4.191814240244833419e-05,4.306601954768660037e-04,5.817302775251926347e-04,7.813354716829149504e-01
2.295859030734746266e-03,2.850930218405423738e-03,5.151938840384544726e-04,2.900041243546272869e-05,7.040967890373105442e-01
1.643561327897050421e-03,1.091877985314201709e-02,3.821944506723276428e-06,1.089424149651915070e-03,5.216109855573463072e-01
9.786583664109192184e-05,3.832810287785543089e-03,4.486953175664469746e-04,1.273846409385980113e-03,5.988142107684258919e-01
1.953048032819728035e-03,3.940572117054092806e-03,2.723112883820486170e-04,2.979554970684467085e-04,5.106395970406589768e-01
5.980182950924701731e-04,4.909222871884985628e-03,6.009810331199291197e-05,7.605157770842572041e-04,9.687426269342571672e-01
8.664799487414580857e-04,7.401183377880643424e-04,6.177410601016978088e-04,1.106572073884650896e-03,1.070753828735468566e-01
1.799530774652154629e-03,5.988704193780554802e-05,3.638115105440121945e-04,6.571167401604276464e-04,9.483105677049175064e-01
6.991501100312721246e-06,5.396159298063613052e-03,4.771047240379093848e-04,1.143451360864613175e-04,5.207843881544633735e-01
2.447655454261809128e-03,2.263923469271296018e-03,3.544694432051280313e-05,5.877527403040643406e-04,3.724079418721543688e-01
1.475307804343106146e-03,3.383051036527209626e-04,2.712912983365778287e-04,1.116310263021713265e-03,1.669827275811479050e-01
1.969423314986156663e-04,2.892122574873428383e-03,4.665983570022362928e-04,4.680579992571972455e-04,2.596456902696626101e-01
1.641503064364875728e-03,2.604621948052858547e-03,1.937551723980630739e-04,2.507592284353898828e-04,7.950837984055029173e-01
1.166172796547993839e-03,5.627702025859800897e-04,5.022330849778151906e-04,2.244437834521968950e-04,4.759204854880254021e-01
3.871542776459665613e-04,4.895372037431061120e-03,7.047234699103905285e-04,8.876685664276316452e-05,8.207184032058817413e-01
1.004241010380601336e-05,2.188249888724535716e-04,2.589256529535991538e-06,2.486680767789605274e-05,2.696871812969386245e-03
1.302657421811165023e-03,5.670028590228037152e-03,7.013831801361564014e-04,1.162465080085440562e-05,4.833711268087438895e-01
1.573666645091166289e-03,2.583564608881569729e-03,2.786099252206682294e-04,5.812755892731152419e-04,5.425967001792005862e-01
2.623872177146324702e-03,2.997229467316087862e-03,3.779674732522957993e-04,2.301697491744544724e-04,8.352075108206703513e-01
1.671874154637437897e-03,3.081746020836073109e-03,9.978497226684403959e-05,8.211606503682271872e-04,8.818382219512043152e-01
5.584452807928493370e-04,1.738105554363655013e-03,7.293426848226562762e-04,1.726109334036294153e-04,1.003663216696643712e+00
8.733244525358865602e-04,4.084857301646876537e-04,3.849408391220272450e-04,7.859879608577094055e-04,7.252273093319335784e-01
1.304114188946469462e-03,2.075071860245482867e-03,4.077536139344224079e-04,4.975928401868493899e-04,6.901618455644940031e-01
2.783565813153181072e-03,1.802355574675337541e-03,1.175783486322337775e-04,5.878048478318445916e-04,7.579687186071621952e-01
1.476553090654871871e-03,1.936863182367878867e-03,2.166255005328369054e-04,6.374389127183246843e-04,6.112382915920591131e-01
2.514115956016298604e-03,5.127315669423660079e-03,1.214896834993169474e-04,3.314380429525001521e-04,5.543616355318633504e-01
6.890295971288517012e-06,6.406090888096063404e-03,5.765649097078893179e-04,6.571049961241271289e-05,6.539161948704744765e-01
2.172747149033522982e-03,2.772174913287619655e-03,5.283420804092914258e-04,1.942698607321891426e-05,3.092036641046527756e-01
1.262879627029306470e-03,4.698125487275101389e-03,4.278765228739809503e-05,7.395544048632220636e-04,7.159214186860410889e-01
3.013413920573703580e-03,3.441668588563785974e-03,1.339013656041920802e-05,6.285141130854733247e-04,3.454484839229050031e-01
1.594043094729224205e-04,2.520917134309327672e-03,7.372409156642387770e-04,4.803350982891009535e-04,5.610021385391370519e-01
1.636073996149846246e-03,1.062776787202152724e-03,8.562537351107750298e-05,5.576992506313080671e-04,8.012208609239629409e-01
6.173947104173940249e-04,5.402765391458634950e-04,4.745447079474989383e-04,9.741754181116790440e-04,3.499652303278288912e-01
2.535412077522302288e-03,1.725384335571537734e-03,2.404539345827035680e-05,1.220354517700469399e-03,9.782787269137166453e-01
2.046581429326445930e-03,6.697875912292724923e-04,1.210821295782110664e-04,4.717882146799282973e-04,9.629338770874242837e-01
1.389313502886434411e-03,2.560297500986532214e-03,2.460968508386771181e-05,6.282566743479628835e-04,1.156638730399562442e+00
1.207657557942931875e-03,3.075585248629712776e-03,6.947557578966500865e-04,1.859139038073858460e-04,3.286358149342072377e-01
2.626551862599328310e-03,2.482045764366277735e-03,1.533565576734260472e-04,1.949371543154294743e-04,7.499476560258880875e-01
4.742846712229116177e-04,4.019935963538827373e-03,1.656540031878881282e-04,4.574312486607304122e-04,6.376063277912429328e-01
1.633510963293169750e-03,2.019600293174677219e-04,7.851190458952406540e-04,9.526713059083824877e-04,5.924978912899956374e-01
9.502201545431914961e-04,2.190506842787722473e-03,2.438760200652084135e-04,4.763914180851104227e-04,6.791770502874178161e-01
1.945399372365112485e-03,4.722063727553378089e-03,4.447310091247486672e-04,5.534029937501678327e-05,1.149398740172273392e+00
4.234637572013326217e-04,4.076318942910544564e-03,4.156898904504479253e-04,2.633663993556891012e-04,5.710754347795032881e-01
1.251991594478397540e-03,1.580102307864114089e-03,3.735754544798965474e-04,6.121319933167163399e-04,7.420256715846489382e-01
8.691415571242847807e-04,8.533977063911994286e-04,6.651181718792820987e-04,5.401444321918671444e-04,7.540554374173717989e-01
2.067190693850185640e-03,4.620566055547725703e-03,2.444504779910284506e-05,1.288568922530401598e-03,1.887891791439108291e-01
9.041668407495428777e-04,4.005791872802683291e-03,2.585656174034204778e-04,2.628386702336690133e-04,9.995403348128161225e-01
2.835902790082438663e-03,2.377159434755338717e-03,2.966719615116063431e-05,4.019873984219322313e-05,1.034308837169512829e+00
2.480330412645385138e-05,7.493406127957392276e-03,8.322161279436525146e-04,9.133613802019338590e-05,9.937188303867829919e-01
2.064786041562783475e-03,2.675805177058161819e-03,5.557022245603176471e-04,2.312857203618615639e-05,3.819477982137106098e-01
2.126154031267236087e-03,1.543099686294918281e-03,1.544348773237870563e-04,8.109017216151026813e-04,7.471940059471015028e-01
6.763887027980514067e-04,1.808208985738548030e-03,5.359152903035638293e-04,5.799943893321600480e-05,4.948925465674504642e-01
4.791215388200824061e-04,1.817194694148657882e-03,5.149160535959540919e-04,3.939528997406111562e-04,6.316681550414841029e-01
6.987498222040021759e-04,2.664122981886131534e-03,4.900145706876623706e-04,2.626202358733166226e-04,1.507880009094882123e-01
9.374367744475749047e-04,1.920748280447356481e-04,4.012962278444941275e-04,1.220178908832993386e-03,8.871027693011930282e-01
1.106122952427753166e-03,6.903376413527613324e-04,5.866302825810782058e-04,2.418354323814377331e-04,1.854657188434825632e-01
1.118594714020129145e-03,8.250170144057123248e-03,2.739053250231459984e-04,5.974918897445924312e-06,1.077110571237537062e+00
1.055639502552426358e-04,3.761254467592511051e-03,2.460190968014388710e-04,9.965590703070801963e-04,3.394444870078564547e-01
1.563022234120578025e-03,2.438561051115708568e-03,2.996325994219310707e-04,3.770954796322840649e-04,8.539638905821214099e-01
3.875489488763949209e-03,1.395275234401993766e-03,2.994825919574741716e-05,1.931925311497669157e-03,6.222450345544517925e-01
6.759932952764611093e-04,2.428075522711641791e-03,6.086954194902076789e-04,2.476988423384369293e-04,6.335267782295472827e-01
9.013772069507195546e-04,2.271036922649380114e-04,6.524537592246611086e-04,3.699902695957949612e-04,6.911834646554899653e-01
1.472526823959963886e-03,2.238103803622733430e-03,3.408503992980870174e-04,2.019798847251663091e-04,8.803263363282698428e-01
2.177366177236626874e-03,1.608860839853418949e-03,5.186238693092596252e-04,4.656884951096459669e-05,4.770176706311410331e-01
9.962494049784958831e-04,1.781240706568220505e-03,5.097631646706614296e-05,7.421830311771452759e-04,4.007537212658743297e-01
1.622235711942988804e-03,4.164485839874473676e-03,4.297028771670660468e-04,5.282964902742817422e-05,7.354815773497256348e-01
1.638371595917006074e-03,1.896879645502789211e-03,5.421568343910550735e-04,1.824133294882244679e-04,5.428262168562146828e-01
2.497764073069147495e-03,1.608039746264878849e-04,4.224556553842371892e-04,5.822142544345566004e-04,5.462678061362300497e-01
7.368959633109351958e-05,2.923679761015389802e-03,5.038643512063356329e-04,4.664326327178426601e-04,2.656026832024197537e-01
1.057621646040345477e-03,3.840673882485887494e-03,6.596145819123085450e-06,8.728934240348207307e-04,6.645845981467527475e-01
1.696247823811141602e-03,2.504252550318315437e-03,4.119813582211692650e-04,1.280210475115275623e-04,9.029320937878999587e-01
1.600123788507618961e-03,6.962452053207768320e-04,2.761162008734903374e-04,7.092350678010681539e-04,5.918083888225966760e-01
1.067823530028206300e-03,3.806843431721740247e-03,4.713812519761836033e-05,6.806630367958687320e-04,7.274916679638059325e-01
1.069070041397335519e-03,3.573505722044215040e-03,1.031955483286115780e-04,1.091751441582302371e-03,8.236106599817132334e-01
3.065593685667025031e-03,8.185174266638499179e-04,2.412187045581832461e-04,3.456751394635393902e-04,7.522765828177906400e-01
1.040553155618009849e-03,6.910576966345266699e-03,3.011087969564274101e-04,6.184976008953482068e-05,4.502083788835350986e-01
8.033525467485071615e-07,4.280153470485453630e-03,5.481661952590783250e-04,1.565125224705199002e-03,7.245694774795904403e-01
1.221286585627512659e-03,3.055730852236940298e-03,7.245765670779096912e-04,1.138478214336263153e-04,1.445034493906984796e-01
1.155215978413046563e-03,3.154140436410189392e-04,9.200828358063076456e-04,3.247541829469833695e-04,2.391392164884099600e-02
4.418505082159607223e-04,1.026202865140178502e-04,3.414426288705837151e-04,1.471710262321645080e-03,4.205872269680666076e-01
2.377587075022866842e-03,2.301984074752044373e-03,1.718398152444264971e-05,3.091147979054431963e-04,6.658950338791133072e-01
2.557832081521748888e-03,4.888434628558944138e-03,1.914526726593653177e-05,7.878707163588319308e-04,6.799067733940560299e-01
1.510894913250602784e-03,3.788587869800753068e-03,1.183147744162189153e-05,5.929242707535740649e-04,8.469192086498851246e-01
1.598856970961412462e-03,5.434616077931538254e-05,7.728493327926581630e-04,5.236888078742073281e-04,5.166733461173695918e-01
5.059961464498110304e-04,3.317296637209609256e-03,1.815674487107350906e-04,3.569074790685042168e-04,7.656077574964685883e-01
5.998982308452917430e-05,3.900868527532995195e-03,4.798454372841584928e-04,8.609211592706004579e-04,4.604839626872848091e-01
5.369303966652200092e-04,3.506606786525515076e-03,6.152576027616279584e-04,3.476267891608154936e-04,5.922108631105186261e-01
1.666509401806126828e-03,2.811348891711034845e-03,1.274941276721732310e-04,2.747128730300604435e-04,8.423660743250654948e-01
2.140621399012848473e-03,5.750116095435234796e-03,1.613078438492854976e-04,2.587364231430218397e-04,6.793713130497891495e-01
2.060179551777369979e-03,2.251393447172713759e-03,2.360741137088867041e-05,1.859613407947987218e-03,2.564444385264625925e-01
1.607639787678549455e-03,1.124654594259083236e-03,1.142597987340558566e-04,4.541340143905321950e-04,2.932155193952662997e-01
2.598240878762653281e-03,2.804327257384301494e-03,2.356343352499381627e-04,2.282941666551647591e-05,6.530867407936551405e-01
5.189514020309425255e-04,1.933147453340401103e-03,2.571824723400650153e-04,1.763728866428324483e-04,7.153842101345669890e-01
3.339570078320991658e-03,1.166332301742971063e-03,3.599709311471279197e-04,1.347092813490406097e-04,4.142670815002053031e-01
1.920649540499437926e-03,3.257173629361685089e-03,1.962454793813414827e-04,5.075540707616903570e-04,5.497426145408531584e-01
8.808109068204501564e-05,2.881127893260336179e-03,2.793823803583473601e-04,1.199904170194959806e-03,8.513954144827587944e-01
2.550004659173738409e-03,7.653706228476776265e-03,5.578768174561666508e-06,2.472806612659954697e-04,1.022849175957468493e+00
4.995186579680250725e-05,4.621151172414138079e-03,3.308417216788857177e-06,1.492363620686600447e-03,6.539183530552328261e-01
1.732892837334819736e-03,5.280232170852649023e-03,1.636963485819475266e-04,9.900223265459369535e-05,5.608718817930029577e-01
7.524664007321982132e-04,1.070013523719984781e-03,3.028245877780313651e-04,8.843011874088583862e-04,6.047146151609524845e-01
1.440403945230053122e-03,7.238937080674211211e-03,5.336624932117383784e-05,2.584713874886246008e-04,1.017063227104348933e+00
1.618345567929547774e-03,4.108583363991367282e-03,3.653552727134193258e-04,1.452334004846928499e-06,7.299704236680334413e-01
8.620385546331849492e-04,4.252726922670545945e-03,9.233430673819547241e-05,6.660976316764925147e-04,5.001831336966744423e-01
1.676274402937373955e-03,7.250433856662010998e-04,2.895015609397525520e-04,8.863784623504140881e-04,7.453068202845350987e-01
1.862423581256684915e-03,5.592342265218709120e-03,1.648660032306056397e-05,3.216539542238616343e-04,9.256688041640308562e-01
9.889300237704919290e-04,4.133290313559628316e-03,1.328779696595016002e-07,8.545469049789494991e-04,5.224741728597700474e-01
1.960947414156483191e-03,2.354902482626429136e-03,2.950225792805507554e-04,6.775211223375055165e-04,3.954039238907631759e-01
2.281771823879257931e-03,2.999394845234943079e-03,8.825567278121536959e-05,5.626394111505325429e-04,7.289851178733585124e-01
