4.534306170652022128e-03,3.280153964185637426e-04,6.366129391896895029e-04,2.540369089483072648e-03,8.669297037733170825e-04,8.435316626153597230e-01
7.307728753897211466e-03,5.436207892512116705e-04,1.314523800086416774e-03,9.155699370223012239e-06,1.093674305928845752e-04,4.984364549175586134e-01
2.059408833340840763e-03,3.205958894240400767e-04,1.223581813888727958e-03,5.495265977803221466e-04,1.020106269294254872e-03,2.427859678506123497e-01
3.812097600071446494e-03,6.841094437045399258e-04,1.907656233345085637e-03,6.012833568072272470e-05,1.032433775948172171e-03,5.039677238935158510e-01
5.993907357882251319e-03,5.764920191675309614e-05,1.180109413804114523e-04,3.605952800847412199e-03,1.954963443765904765e-03,5.898407443505582215e-01
5.127759178941594144e-03,1.328999731871451876e-03,1.641484852124511706e-03,8.387667556393084076e-06,4.983010545749072409e-05,5.329057415429934268e-03
8.588952144793132737e-03,1.292851235144585416e-04,1.475438698634945283e-04,2.635811567073282485e-03,3.637382427671649924e-04,1.068804015617836889e+00
2.157788804396144639e-05,1.268831304433387728e-04,2.427283771056486152e-03,4.156848195008271997e-03,7.327920948899505115e-04,6.455754309028969296e-01
8.475106793690561236e-04,7.437678350527365898e-04,1.747780117765154826e-03,3.308700089705368490e-03,6.539579557360945816e-04,1.022991805994560188e+00
3.169433188149264977e-03,1.161866498014266713e-04,1.311761477367266423e-03,2.588558216721239830e-03,1.554940173507672520e-03,6.234165611124747874e-01
2.413007247000725861e-03,9.686556391642253596e-04,4.739165813730125644e-04,2.649256621433482804e-03,6.708473667721788405e-04,7.242483372639259009e-01
3.200712237216631843e-03,1.217544612208845505e-04,1.911262831237967507e-03,2.042148566683377447e-03,1.435495640243943539e-03,6.414871830822582721e-01
5.790503756161690350e-03,8.511364991623096348e-04,2.542198238598250386e-03,1.700851613850037854e-05,1.189648695125427181e-04,4.823931675578702616e-01
4.529297631545938646e-03,1.158543747223786478e-03,2.028375665582460904e-03,7.551910446312805510e-05,1.084068114066616330e-04,5.352180182192459723e-01
4.506492083042511199e-03,5.741560884555237587e-04,7.393187208840644768e-05,2.959316840828841912e-03,5.721411742075350852e-04,5.596213879659295287e-01
2.697486235530922101e-05,1.407982221862421994e-04,4.906176038728960950e-03,2.247267420149453698e-03,4.990934557396097199e-04,8.855945531839032325e-01
3.168750038356880731e-03,1.249759759497216230e-03,1.353780178939040625e-03,7.998376614274417540e-04,1.701738552929455155e-04,7.130270407715286751e-01
1.887679514304631831e-03,6.331195950652600008e-04,4.511864119306603638e-03,3.961856554236973735e-04,3.339433791837175035e-05,5.249139551377326463e-01
9.047117368141071800e-03,3.093830819789543482e-05,1.197929801897910896e-04,2.811520628522521433e-03,3.522268171552350507e-04,8.008527126092801485e-01
3.164134495550459045e-03,7.957022058128387964e-04,1.263633638607739506e-03,6.994461087253371623e-04,2.011590990824344667e-04,6.635458338356877706e-01
1.173525935314866922e-04,9.360766577025444454e-06,2.539069222659250547e-03,2.239970540444320354e-03,2.422484245114712303e-03,1.828882989606737952e-02
5.950855347350641859e-03,2.139797801740840131e-05,2.906459902407677138e-04,2.281984781848160788e-03,1.601134812234438496e-03,6.088488987638930316e-01
8.461920424541163888e-03,8.657436896332343975e-04,1.886610128691768550e-03,1.538390689011592349e-04,8.418055958631097434e-05,8.665529280565690273e-01
5.781921863848721484e-03,1.420149328629877975e-03,1.872153028461156327e-05,1.391631412317337552e-03,1.400607302224828336e-04,1.061847713788969028e+00
4.710947303795812342e-03,8.665612345140864944e-04,2.018334802500300416e-04,3.402197772087418338e-03,5.767277431753018525e-05,8.195247237771260407e-01
4.441154917259474214e-03,2.664994856444422066e-04,5.176107687626556927e-04,1.325164144049123310e-03,1.287784040045785415e-03,9.379426328983906380e-01
3.824451485352539388e-03,5.090166926490430951e-04,3.949844921071732871e-04,1.229958080222117106e-03,2.462555706384651029e-04,6.038444827599341869e-01
8.259507488725349386e-05,6.968465650871269283e-04,3.540269999440934495e-03,9.033979947370500115e-04,1.850381976422569436e-03,1.022231558816365515e-01
9.160751964464387603e-05,5.296401243829716732e-05,5.337276944866119546e-03,1.527724416403806020e-03,1.251577259244129013e-03,3.791447964112164559e-01
1.063771390013843951e-03,1.252868373041037594e-03,3.288105142150624213e-04,2.692891787630370421e-03,5.019249951444323000e-04,5.336412092906411830e-01
6.349851383979954710e-03,2.387712105692039544e-04,2.768566649973969260e-03,1.305835077819544573e-04,4.339956748568116088e-04,6.457205226003399634e-01
3.404749849520090008e-03,8.344296187886262716e-04,1.693583746591454482e-03,1.139203377569224240e-03,1.344544552148428359e-03,6.857506692917201274e-01
9.836517775729452379e-03,5.125439652877894405e-04,5.947015475562267024e-04,1.124127673098176744e-03,2.627685320058019088e-04,1.088046803349094205e+00
3.651260950998484311e-03,4.119661536736533847e-04,1.522647280831640514e-03,5.174831018853471697e-04,3.572693767772400068e-04,5.387524538471964997e-01
5.603045892804838597e-04,6.555877664638281796e-04,3.034475020068665499e-03,1.369685955375756197e-03,7.337697854411035425e-04,9.845689105973659538e-02
3.394756648145783647e-03,1.442504290372166901e-03,4.886788194168410066e-04,1.908259785177206062e-03,1.543659657312529453e-04,7.211826822189516539e-01
6.848158227413671251e-03,1.049544964165086060e-04,5.241344716407990000e-04,8.565057563024939657e-04,4.430965347071190506e-04,1.086674766818493509e+00
1.506986331849401780e-03,3.642664777804972658e-04,2.148902716655997410e-03,9.794335075896320412e-04,1.609674245238330902e-03,7.587186976554347595e-01
6.776445553794273758e-04,1.230672383863292644e-04,2.764921818095524529e-03,4.224841565502951771e-03,8.646452324439951901e-04,4.066211827619670705e-01
8.805634610212032063e-04,1.560395062887726721e-03,1.045901825754218598e-03,4.071555614747132679e-03,1.848622118415968425e-05,7.976854821250360938e-01
1.947161558653888111e-03,3.506142216455991736e-05,4.058536560513521622e-03,1.401536645519238641e-04,6.227031876641720212e-04,4.001663348446246049e-01
1.013026551693924689e-03,1.648249296431640153e-03,1.950261802809962126e-04,2.368897400093726829e-03,3.628359639677046413e-04,7.089262696844986777e-01
7.390106355678147977e-03,7.361549031803092007e-05,1.539039542204135181e-03,3.607454035967634209e-04,4.839835502714604550e-04,7.773525973869194194e-01
8.615386238651199548e-04,7.255433392427813703e-04,1.232119174868859246e-03,5.666965626869919408e-04,8.410340057428630518e-04,5.463404183240796463e-01
1.665428319867198097e-03,1.044214884856939579e-03,1.216759407766959721e-03,2.418611988357308954e-03,3.680884958183089665e-04,5.054000201168951101e-01
1.934430665706988886e-03,8.261743872674826846e-06,1.295837219225631776e-03,3.354504422445533755e-03,2.079713657972981616e-03,8.689192784732312491e-01
8.170701655128414240e-04,1.750233224066721413e-04,3.346288289056817758e-03,1.825235372780934352e-04,1.058348907072135473e-03,3.399656991396240446e-01
6.006374105449580579e-03,5.135138186575268068e-04,2.516262078594737393e-04,2.990953996780821699e-03,4.625884321915256741e-04,6.615156880029673392e-01
4.886061379118370081e-03,6.927688861416957935e-04,3.892171664608315255e-04,3.070721348189897702e-03,1.152962549995069315e-04,7.040029143461790095e-01
3.077771178299897829e-03,8.256983007652343677e-04,1.681197812314249229e-03,3.310381081954885630e-05,5.806660376202276526e-04,1.117169858929200510e+00
1.728207992612311840e-03,9.244065901476591603e-04,2.442430542042670506e-04,5.139643784301202271e-03,3.706019649012623225e-04,7.923356837979679268e-01
6.441165216275042578e-03,4.329250517413636007e-04,1.489234146823549716e-03,2.868036808075072157e-03,6.236932887165119949e-04,6.783749353421917316e-01
4.035923409057400220e-03,5.874243506627557961e-04,4.990891872800420383e-04,6.346018867238786137e-03,7.022054951766391840e-05,8.873371409868571202e-01
5.557809121882585114e-03,1.286793777935818679e-03,1.442792542658400887e-03,2.463712655236353357e-05,1.005814490982274967e-04,6.267864675893313198e-01
1.137219279637412532e-04,4.970207235558158840e-04,3.323158443476648301e-03,5.659709168573911521e-03,1.874442938941795443e-04,6.628210806636783969e-01
8.437851089679633413e-04,3.074984013453665706e-04,2.269763804619990590e-03,3.766520247557862862e-03,6.473189976229842477e-04,3.873129992609457006e-01
4.694663066732347907e-03,2.979204846553771039e-04,1.471715892684250480e-03,3.501772301544406091e-04,3.253306930733860397e-04,8.341893601913500378e-01
2.381523901360048205e-03,1.051580897721436127e-03,2.076079936884309054e-03,2.751084871265365255e-05,6.341291500444858824e-05,6.267259961847340133e-01
4.037167857003681921e-03,7.799620326508034315e-04,8.064211460750370314e-04,3.309783319948988913e-03,8.883952941967214489e-05,7.723552252025012166e-01
5.860527600552401135e-03,3.304502937662931743e-04,1.824206967581534300e-03,3.680000382732670429e-04,3.709549202119568722e-05,5.754256909404149578e-01
3.099128197329737225e-03,9.220248201281250463e-04,1.283562758874161021e-03,2.489271742566839547e-03,7.456162445337199312e-04,8.968591376241639157e-01
1.539215356163143493e-03,2.163854831300915252e-04,4.477766042540922819e-04,2.216909090708652809e-03,1.888291736939920820e-03,4.241509719644250276e-01
6.563633561311566812e-03,1.073844103623384626e-03,1.254852387199129190e-03,1.313405404212825665e-04,2.938715309723474083e-05,7.325355529493721152e-01
1.154517162261780487e-03,1.219889039193998323e-04,2.747721940494341972e-03,4.000528450844241003e-03,8.585958330680939479e-05,4.574937467517546374e-01
4.384598956811930869e-03,6.607345393710999278e-04,7.246352792153202475e-05,5.595602730206051742e-03,9.782963609206616565e-04,7.974012578015257091e-01
5.810004293232417529e-05,2.229729892319686304e-04,4.494160460425708492e-03,5.983798617410114595e-03,5.783677443503847018e-04,1.071112817101984027e-01
3.540491176632625837e-03,9.190073988893265227e-04,1.504676628058907980e-03,1.030393462326202657e-04,2.412491945555395191e-05,1.169545920957921536e+00
1.924924922633725229e-03,4.883991514805870095e-04,8.886235078250135462e-04,1.163942144969763032e-03,1.086846432912350969e-03,3.968192695057973229e-01
4.074165641230411902e-03,9.737476225615887201e-04,5.904256235115374306e-04,3.915522925999540341e-03,5.746688726685838199e-05,6.934589081643637298e-01
3.366097368148537883e-03,7.750410914964590316e-04,9.035022856253239944e-04,3.977657091925909487e-03,6.989192427173407949e-04,7.378287807050656344e-01
8.820805599603406127e-03,3.125305534185665525e-04,4.399131340216146080e-04,1.684009041869023423e-03,6.358734938164937881e-04,5.576966319469404132e-01
1.678601298984787717e-03,4.179615506200322675e-04,1.776688673011096731e-03,2.753543332864510159e-04,7.054360592935542650e-04,4.282919691352538027e-01
7.197982978711027924e-04,6.561807222723058976e-04,1.211707518964094590e-03,5.466922635499331037e-03,1.083826926385736541e-03,3.798654393672847296e-01
3.229990549619660839e-03,3.046020944057564956e-04,2.533251103955264246e-04,1.036539948355321089e-03,7.246042372710717171e-04,6.688412910276274603e-01
3.931853373309405000e-03,1.957466541032581628e-04,1.626534210426299658e-03,2.698546010278287353e-03,4.591974858370901236e-04,1.059710768600566011e+00
3.542739324890463101e-03,1.138604320682985466e-03,2.545142496577344152e-03,2.127346918391006701e-04,1.074071356539847461e-04,9.285553324068964720e-01
1.034835046755521555e-03,7.318769684144529148e-04,1.076548004661770407e-03,5.102049336841324792e-03,7.628246636743958760e-04,5.790571567923976648e-01
1.988349631266854260e-03,5.818805151975445710e-04,1.074044666362153951e-03,2.063759473287257989e-03,1.212129471416572820e-03,7.090356913125036575e-01
2.062323782448939862e-03,3.167423232409556058e-04,7.842038748983944270e-04,3.097461798860281449e-03,6.776516064247540888e-04,5.527703609446238397e-01
6.584488553333269281e-03,1.370187585321384818e-03,8.064446648121465422e-05,1.068497105951564212e-03,5.185972929937448074e-04,5.051954833923540944e-01
3.454557296843484174e-04,5.334190674781063646e-04,4.637194641518804089e-03,3.500299868612238244e-03,4.230737815600911608e-04,1.809537154207601917e-01
4.626961722951242022e-03,2.237861754416629081e-05,1.072776650580917375e-03,1.496768916979212931e-04,1.245899583224355711e-03,6.903083583939829682e-01
8.341917366076975066e-03,7.522867859623714798e-04,1.502949205607637421e-03,2.338260793842531252e-04,7.894335789831235183e-05,8.626100744073600390e-01
8.204942464336929808e-03,3.280788202650828929e-04,2.506638122081452855e-04,3.784096909151709893e-03,1.057129104355280814e-04,1.110653692328697151e+00
6.873966522926858516e-03,7.665352599198690399e-05,7.918745823966513329e-04,7.242084378001628240e-04,1.745926473410417930e-03,9.914168574764176123e-01
1.389599208757530890e-04,3.087488405655438515e-05,5.198635241072066017e-03,4.373611174183108380e-03,2.005420608427290266e-03,9.068814250858975301e-02
6.832367695592494843e-03,4.087025289240517784e-05,2.789592689220337079e-03,3.643694841552910747e-04,9.423026921227868223e-04,6.960444327476067450e-01
9.505922767734820145e-03,1.499851781379947253e-03,1.907354052558252720e-04,1.944780866657691912e-03,7.236035640802336577e-05,1.026541917510290558e+00
1.194422873693281890e-03,7.161185913357933372e-04,2.306875855923180754e-03,2.780087961025332326e-03,1.504800893276692347e-03,1.778299491032907798e-01
7.004702515093427784e-03,7.426093491053925751e-04,1.846119658543635004e-06,3.629793514552273268e-03,4.596888157646305769e-04,3.655601655017763352e-01
4.846134287398579099e-03,2.674843175054858945e-04,1.558836541669361133e-03,9.604032276664727780e-04,5.956050358948959157e-04,8.090005536313077394e-01
8.448954809492995044e-04,3.490752719815773029e-04,7.617777941736214456e-04,3.179287727403900827e-03,2.245567337359468882e-03,8.054594226666494938e-01
6.132063333510640751e-05,2.125893910960330617e-05,2.590154517581790689e-03,7.923613746909518750e-04,1.791261187530655656e-03,5.350703140205234631e-07
2.001962318142341390e-03,8.418667046259011987e-05,7.998501140634371427e-04,3.464466304679832825e-03,7.538319533634222237e-04,3.139101512512391667e-01
3.101111308279868575e-04,5.073346412835178296e-05,6.027622805615071890e-03,7.684530305104580669e-03,3.741852864780639506e-04,2.880634587597397656e-01
6.272971481747754768e-04,2.343476686719177607e-04,1.144539983370158930e-03,3.142911302843616906e-03,1.885603316125826706e-03,4.510378845193487307e-01
5.346877867484048884e-03,7.678310910844546094e-04,2.042505745806147757e-03,9.439493580268754243e-05,3.954696790623975309e-05,7.666098409897494914e-01
1.239543975782793177e-03,1.226593946354621618e-03,1.660615177211949159e-04,5.329772689193139172e-03,1.075015709573658992e-04,8.343493174920780797e-01
3.236047860906484698e-03,2.460166879121334499e-04,1.465106362651360421e-04,3.219442417653354594e-04,9.712133121604715844e-04,1.138838521545708860e+00
1.380533922385959473e-03,9.636123835073802336e-04,4.299343393811947854e-04,4.501121247974001864e-03,5.403621638912764870e-04,6.295445912915225151e-01
6.680901557191191130e-03,2.954512188452786646e-04,2.107724768522545897e-04,5.029808752967401299e-03,3.164345847052555533e-04,7.076119636129614143e-01
1.946310620723618913e-03,6.799969277512503754e-04,3.712221749106115387e-04,1.787305844641616515e-03,1.163100826455620764e-03,4.507610750382505249e-01
1.868685070870554571e-03,6.219661824876556301e-05,2.277959183328016803e-03,6.571692142166576326e-04,1.114496663348747869e-03,7.863504619972674359e-01
4.158049394864188689e-03,2.355839960996008173e-04,2.850215801291117895e-05,9.356153773652255406e-04,9.902017503899990681e-04,7.516714871352742078e-01
1.318055998521015055e-03,5.565946190893003229e-04,6.316074550801328239e-04,2.559514581512261668e-03,1.191197739645151292e-03,7.848861133781470656e-01
1.275556620402309126e-03,1.080726283759195997e-03,1.086820894877138163e-03,2.245620532455270234e-03,8.400466417965302005e-04,5.245628391537663360e-01
8.159659470524362190e-03,1.038226546765958196e-03,3.126221246007764715e-03,2.705104570841207397e-05,1.681100546141439786e-04,5.729413061770995963e-01
8.736532801246126717e-03,6.076549503848803111e-05,2.954774076257127489e-05,4.584936197501634364e-04,1.289178148300313201e-03,7.283702120595696439e-01
4.093561519091872686e-03,1.007846699135830785e-03,1.255093869912615398e-04,5.631822892851873468e-04,6.335142639173355289e-04,3.870921282685241271e-01
4.144332426483632293e-04,2.765508028993502766e-04,2.467263532414377264e-03,3.606996181092586139e-03,1.206320694773803034e-03,1.286149098485696862e-01
5.289305827653562227e-03,5.007184601685184559e-04,1.671777161551913932e-03,3.728578425547280110e-04,3.915377361298185755e-05,9.227400318791825207e-01
1.734261311013561438e-03,6.673198344154013966e-05,1.749589334880729445e-03,1.326816529026753370e-03,1.539086434806257028e-03,6.358613004466812102e-01
5.667264519301860176e-04,2.068514941040980250e-04,2.056893737509550568e-03,4.297997490553309360e-03,9.407834597215295564e-04,1.791472435879963854e-01
2.451650969934676618e-04,4.469917071075332695e-04,4.703371558713432751e-03,4.524780425209221947e-03,1.975316421338821219e-04,2.779881651656764263e-01
6.903265436689221685e-03,7.455789153219605832e-04,7.092254955344070872e-04,1.407729049665056064e-03,5.521799066752960125e-04,5.721231491894609444e-01
7.642959935398970471e-03,4.223194343196915324e-05,8.816890370989829647e-05,6.830540543682132697e-04,1.084846921227748586e-03,6.829220748053848045e-01
3.507261721400027621e-04,1.741117115815687044e-03,1.471385114709533072e-03,1.188360413608766499e-04,8.910535057708646645e-05,6.045143469522892277e-01
7.217870481850326494e-03,1.508245949042267154e-03,7.216557631446041251e-05,3.571667385179931077e-03,9.873522083267869081e-05,3.964994757959977023e-01
7.019124361999136245e-03,5.961416574145941274e-04,4.254316188055507186e-05,2.461892754610099480e-03,1.989197552477750021e-04,8.167539115153156226e-01
4.414553206289608539e-03,3.620883726925960160e-04,8.905657648745064596e-04,1.378080887728327323e-03,1.151543790003618176e-03,4.786734480487015997e-01
5.542358690469435800e-03,6.336136285865511843e-04,7.099549960141399250e-04,7.634633049452570121e-04,3.847353251294954651e-04,5.973036944907755830e-01
7.001933027164661261e-03,7.234302388298036483e-04,1.107311002299789330e-04,8.015067657643116139e-06,5.467546385601638288e-04,7.167616781442813778e-01
1.302818335263423652e-03,1.124413351781103267e-03,6.384977978997014112e-04,1.772475303283500446e-03,6.529206156804792313e-04,8.319962326633890681e-01
3.252673782665007111e-05,4.816779975901262453e-05,2.537243650632852073e-03,2.955451426194922234e-03,8.225657614441568956e-04,8.997539954524413908e-01
1.097888120494445573e-03,1.099899649146613085e-06,1.533136364027308128e-03,2.367522643655251436e-03,1.602501840410398273e-03,6.163310833002583200e-01
2.428470416541205564e-04,8.236279632660596433e-04,3.329819497074588876e-03,4.598791500091157364e-03,1.368719916818318379e-04,2.024826549719799806e-01
6.391790486838085962e-03,6.157103115602143668e-04,5.363112025980318115e-04,7.345707147962995519e-04,7.869875346932699717e-04,1.029756807959503195e+00
7.054004414044704775e-03,4.415446982235943793e-04,6.599743964619739483e-04,2.856010392717685167e-03,9.628920948037816559e-05,8.666477602774307343e-01
1.119372999398737583e-03,2.964136191517848374e-04,2.154685584245053312e-03,4.908714872311208295e-03,4.863736163679674212e-04,8.231938229901529791e-01
1.752551302586173110e-03,1.288165136529072089e-03,6.752540745652083065e-04,2.865456086938752370e-03,5.663843867974385239e-05,9.477141768239775166e-01
4.485368185056299271e-03,1.251591962992553786e-03,3.825836037612225828e-04,6.827172158598222070e-04,6.816754911202254014e-04,4.212314137133109093e-01
2.720253361185507018e-04,7.309748908813745423e-04,6.074822379419230096e-03,5.130454723872621787e-04,3.848957621502470004e-04,3.736009374492046398e-01
2.607517198628536530e-03,9.700106565886380513e-04,1.869159097980735570e-04,4.459791528659818455e-03,6.115860216001624229e-04,6.003205014495156533e-01
5.259890436755710295e-03,6.724560407299156294e-05,3.088290983934931623e-04,1.330495417005243819e-04,1.766003537199190877e-03,7.110713489327478154e-01
7.645280513047663339e-03,7.713986247656180002e-04,1.260165893616366499e-04,3.613089607477419814e-03,4.834467702514007531e-05,8.170683693059809238e-01
6.633597110004071581e-03,3.780758464522240825e-04,1.689756796047891662e-04,4.270083175799218971e-03,4.339944567031906657e-04,8.678611850800822536e-01
7.890445120456283240e-03,4.288627948676038810e-04,2.794548420157497658e-04,5.473228844351542798e-03,4.786407203347863514e-04,8.914018531597664996e-01
7.265087868619504383e-03,8.081369434636813008e-04,7.222049648262783323e-05,3.570265377894272715e-03,1.592936428273096874e-04,8.961125706531755108e-01
6.532039049714543147e-03,1.062531107673518209e-04,2.362730615373224551e-03,1.745476393635289386e-04,3.524296862729146590e-04,9.406005576001404966e-01
6.869685130498132640e-03,3.940569675706446411e-04,6.213103150138617019e-04,5.342514180409186318e-04,4.750490889780086207e-04,8.931990219661651853e-01
7.526031437046123984e-03,5.397435284683747727e-06,2.822256506891634986e-03,1.871204282096590129e-04,3.194588355805330453e-04,7.789565878862486636e-01
1.687533876922393599e-03,1.339782119914503973e-03,4.903240627770383319e-04,4.612355759242036703e-03,2.653265443594929481e-04,8.093075366792842340e-01
3.340618256011541019e-03,3.525657777049434095e-04,6.674914607068973106e-04,4.534016608804022040e-03,4.033201649070040484e-04,4.804509568026398836e-01
5.473342119919079839e-03,9.599755359396261846e-04,2.552880969114790580e-03,2.017695433226275288e-04,1.140531917436935145e-05,5.468765680276536090e-01
5.623545134350764647e-03,5.739156493315844695e-05,2.266201524587808762e-03,2.250033190262924309e-04,6.758040731357673088e-04,3.256435280792199793e-01
4.388522611205469652e-03,8.010450001460895329e-04,7.082080732603697687e-04,1.707157468333860137e-03,1.171427143069215604e-03,1.089116485799337619e+00
1.730575772659886848e-03,4.974681265233047334e-05,1.534707349983449945e-03,1.902186544273186571e-03,1.809151337486788027e-03,9.271613744301204774e-01
3.263679206443137557e-03,1.045854429983312768e-03,2.359050213688909084e-04,4.541415694472049347e-03,1.938515141373858342e-04,5.464963909674005471e-01
5.324066200878413424e-03,1.680485848996765314e-04,1.333687538389222594e-03,3.036190153731153051e-03,1.191129792019616747e-03,2.765576789274377112e-01
2.390107969244988778e-03,6.247754898712233867e-04,6.940800090474376263e-04,5.744822559805593497e-03,1.582904784826696140e-04,9.091194277512202326e-01
3.612006715381741329e-03,7.594639483223913608e-04,4.478035894930298922e-04,1.727587909298651612e-03,6.208059520765149466e-04,7.743381811769185497e-01
5.901033461563035161e-03,7.266605051072755708e-05,1.770091560960650656e-03,4.169278391042296637e-04,5.921101985922703082e-04,8.557681200180023984e-01
6.430918752220006647e-03,3.814310625557676415e-04,1.851721914725389584e-03,9.489904872999196603e-05,2.081347475443772669e-04,8.010743397144265421e-01
2.256737666561961205e-04,6.472329231020145857e-05,2.902512800013964684e-03,2.467936299558847781e-03,1.079363936877565178e-03,9.222598096413818503e-02
7.034778449294519335e-03,5.037662321363311005e-04,8.805613767133156806e-05,2.036747272938510978e-03,5.624227067238151334e-04,3.373175446540231381e-01
9.292313907236303405e-03,8.268915823594464546e-05,1.184338879463041268e-04,8.911040391224908219e-04,9.642272340901933110e-04,7.787162265352896018e-01
9.253467029497895041e-03,2.931622545971480204e-04,2.891908370256851329e-04,3.851467098281395520e-03,6.848132778956880599e-04,1.072454255998728012e+00
9.221353189328287264e-03,5.584002115605022102e-04,1.054032255628380979e-03,1.367454369412904065e-03,3.541081063411903075e-04,7.632938798057503638e-01
2.122248602584663781e-03,1.002446016824081045e-04,1.096592551490534629e-03,3.418823731418276293e-03,1.287336604821854094e-03,8.952834757645625197e-02
7.491651032832606476e-05,1.311615934198106593e-04,2.104300858028393482e-03,6.450928786793650067e-03,2.072724190368347894e-04,7.599484529655400333e-01
4.821620200938891813e-04,9.063961908415049933e-04,2.190172312469952903e-03,4.695333795048268208e-04,9.827182155006520918e-04,6.888513635338222585e-01
6.409720641124412067e-03,6.103631221953924194e-04,6.655422483399498195e-04,2.762078919169315156e-03,2.278345240280427750e-04,6.959457116707987723e-01
5.069833866669881846e-03,9.246651130320015621e-05,7.085957430721217523e-04,1.159338627519469972e-03,8.218245090482690024e-04,6.003184989870149479e-01
1.189346094913890095e-05,3.395546303183900883e-05,6.206021460175369965e-03,5.880466802101561377e-03,7.017485015634097054e-04,1.559842824804047456e-01
2.387472390581105511e-03,7.795255583692359269e-04,3.743563730718477795e-04,2.711529042605033499e-03,8.772994792647944131e-04,5.364423776368445473e-01
5.145511395121787467e-04,2.984245245856236798e-04,1.008989918247073497e-03,4.263114604229824300e-03,1.333053768735053320e-03,3.197733493617632705e-01
3.502143759966017296e-03,3.377444676793693091e-04,5.747615319361766605e-04,4.642511742044987295e-03,1.809056171807096728e-04,8.674474735424456684e-01
4.436781611919030088e-03,1.203649981045952044e-04,1.132112415705426468e-03,1.751101743507925933e-03,4.784240520711906470e-04,6.909418647464253826e-01
5.289448121741983228e-03,6.166198832300081190e-04,1.389638441689552289e-04,6.024732230993901615e-04,1.239128171392731752e-03,9.798360396605827471e-01
1.583997826762338678e-03,6.751445830349746009e-04,1.061282261248007366e-03,1.472436680537794014e-03,1.083760576535081630e-03,1.143984217489340427e+00
1.344391389129826354e-03,6.832698734828468370e-04,2.145442459156102905e-03,1.384882694777869174e-03,8.835609851559892607e-04,5.157929217653203224e-01
6.679248400440321136e-03,6.913183837145006139e-04,7.898230126889542067e-05,3.117425374483878860e-03,2.746578324473070327e-04,5.052167918442302952e-01
4.163876600167126449e-03,5.102057230952004819e-04,2.623697714684619566e-03,5.412273331655756674e-04,4.573170895995261483e-04,8.908462382303302673e-01
2.067418765783058179e-03,1.507057470499569658e-03,4.112931810577357739e-04,2.277507755396770972e-03,2.861705761063046763e-04,5.672146362399104191e-01
2.069722639022487671e-03,1.593232497006867717e-03,7.425501306374540037e-04,1.619874148862391044e-03,3.076540092169931955e-04,4.949946574557731460e-01
2.264542368420189894e-04,8.357934503976479279e-04,1.642913723817343704e-03,5.226138334098655823e-03,4.565228172237463609e-04,3.933923720253030831e-01
1.066452515126624367e-03,8.500433433459427207e-05,2.453671333638223970e-04,4.494986160485578246e-03,2.056826668221562165e-03,6.857296894540096943e-01
5.750487732518019639e-03,5.152711106071392044e-04,5.794920153064863581e-04,4.536088073460885564e-03,7.069503721261140208e-04,9.299463651502559713e-01
5.495723855065947835e-03,1.028310944263112741e-03,1.255473657698190837e-03,4.607996784976404678e-04,4.410746025023756399e-04,6.357305384235892864e-01
5.906553100876113169e-03,8.785689655316310286e-04,1.436472644147160089e-04,8.850981199621821846e-05,4.364058951051721729e-04,1.221637162521928444e+00
2.146218779662912657e-04,2.021512707155762408e-05,1.830565754061093441e-03,3.601550051369441924e-03,1.361415940270843542e-03,7.763055600633577136e-01
3.781210397967212696e-03,3.934978367041387301e-04,3.667093470399276130e-03,5.202340069985384200e-04,2.940326414172822500e-04,2.368126741003561964e-01
3.120446059199422518e-03,5.824110262340136774e-04,4.012698712762846772e-04,3.800488452291730847e-03,1.327088049421784295e-03,9.943937546068927213e-01
2.254017323866801519e-03,6.956080590626840090e-04,3.795029052783616130e-03,6.403802833549407120e-04,2.166677207640704751e-04,4.587248367771045165e-01
3.877570477519741085e-05,1.570404491051232353e-04,2.303482474034797018e-03,7.839818903154775059e-03,9.371043859933161045e-04,8.176988093462767004e-01
4.126528544875893503e-03,2.540943943247654590e-06,2.837713475261479729e-05,6.958247728038342156e-03,1.364984454456673758e-03,4.512045572885122757e-01
6.064119091791513386e-03,4.369075001096617956e-04,1.664723570430414552e-04,5.452562668914403025e-04,1.026573559209852061e-03,7.256660649032716792e-01
2.472719479441570604e-03,2.741769087753624700e-04,2.350511415097505420e-03,4.152639593244396819e-04,6.149071380730128074e-04,6.171816500144277073e-01
5.374788936608719536e-03,6.654348698749841225e-04,2.341007840430036691e-06,2.030437676128628733e-03,5.657988154603359274e-04,6.196263633339854637e-01
3.922509946034444597e-03,5.110737610718396823e-04,2.468159779036112789e-04,4.044322966146823503e-03,3.332035631998841508e-04,9.294932685621686286e-01
2.282267363980805281e-03,6.125265193517297636e-04,6.957679035684103275e-04,1.964605912200852525e-03,1.905422224093135039e-03,6.092844626778251005e-01
6.211986019524818464e-03,4.140543040583392334e-04,2.624405823608893986e-03,5.887456145518498406e-04,2.204201823742473843e-04,9.969986469836485121e-02
4.665436516259841536e-03,8.789523581827814050e-04,8.044923304314696971e-04,4.018238493168714890e-04,7.041056866172412622e-04,8.646705982601294860e-01
4.502305049099620052e-03,2.183110136310853597e-04,1.857905063744057315e-03,4.787048692067366325e-05,1.099279740013107531e-03,5.951953373143166193e-01
