7.270305265897288906e-04,1.036967806707011976e-04,1.191779314704429849e-03,3.554540347733278934e-03,5.171510476591899552e-01
2.390875330640736783e-03,2.800181149718508210e-04,6.495082707492753514e-04,1.677761028244603866e-04,5.016791819436502431e-01
7.742838561476885373e-05,5.777655582917378676e-04,1.743559935179441042e-03,4.482660058990372773e-03,1.199542705691173661e-01
1.289834838255345248e-03,1.167753947441870237e-04,2.751061263547240453e-05,5.991711340017312308e-03,6.511262383495933781e-01
2.583447689476854516e-03,3.940931422080197564e-04,4.548299999663932367e-05,1.243616021103491256e-03,8.325385238008001787e-01
2.264344782884968391e-03,1.938557002774674357e-07,9.583525319908117431e-04,1.506038238811922402e-03,1.190562257510299871e+00
1.883538549464157255e-03,4.982020490147648335e-05,1.567988575681149483e-04,8.244619078112101762e-03,9.491967715554240348e-01
2.849700469147978428e-05,4.410960217862070409e-04,1.915747894292778048e-03,1.037429029790773102e-02,2.633820902821683643e-02
1.617276008175327342e-03,2.601844405078779514e-04,5.461811850654330107e-05,6.503981001345872891e-03,6.903572508167413746e-01
3.057388323705887041e-03,3.062740032053480848e-04,9.207589661951263299e-04,1.409604630084461505e-04,1.038367533695789380e+00
4.080494799007663249e-04,3.034191334246749304e-04,1.321031503440707596e-03,4.847157800508613765e-03,1.798957387793787555e-01
2.245992141970144015e-03,8.451954642425781917e-05,1.198098813333215319e-03,5.401366692609260636e-04,4.166699145457627984e-01
1.557040374403325603e-03,1.575444994774640492e-04,3.792021998170945984e-04,4.091357651352127943e-03,7.804260609069252341e-01
3.873647920356785928e-04,1.471958029423270404e-05,1.359997031216356482e-03,8.694297536240932003e-03,7.685390510378549145e-01
1.082648818845561092e-06,2.193981356016856308e-04,3.684366874053049672e-04,5.649486059666002612e-03,4.991603375433285861e-03
9.088309875446187909e-04,4.651523757061682242e-05,1.400194640266508870e-03,4.028243250697182559e-03,2.528165442774054639e-01
1.100620508034479193e-05,5.786344481408915458e-04,3.028527252979936087e-03,5.946832781680617790e-03,2.260749896707750228e-01
3.495076703243588318e-04,7.032573893157105754e-05,1.359782669019735796e-03,6.380297831004158766e-03,4.306613929202043889e-01
1.622599425131421129e-03,3.954901462960141718e-04,1.177644437297927432e-04,1.847626552488707994e-03,7.412259082907916019e-01
1.023095039817019164e-03,1.780962553217668319e-04,2.430203161270239921e-03,9.864627443454442924e-05,8.077230417169953824e-01
1.068604517978775448e-03,7.270411566704459211e-06,2.861860549295260027e-04,4.765175106807512453e-03,1.102318007046848569e+00
9.856487401343272999e-04,1.614762602459349878e-04,2.025543259722567112e-03,1.447208028162652723e-03,5.982544099044139196e-01
2.048035008955190021e-03,1.036500983059448176e-05,1.623638319522051560e-03,2.018429036911573594e-03,7.242422979424781859e-01
6.971695402798965381e-04,8.248707590768333538e-05,9.288173092802507911e-04,2.100937228464268974e-03,4.910286308402431188e-01
3.064038384891037926e-04,1.665676291354708312e-04,2.915882919808206663e-04,6.164734218104313095e-03,7.844563582841760363e-01
1.438769967292650607e-03,1.073512149259527566e-05,4.645780623289163299e-04,5.104703722088374702e-03,6.906140815908539121e-01
4.739396888408006336e-04,1.108947328262548375e-04,1.218404152197258457e-03,4.134474306362152622e-03,7.717153966131206078e-01
4.475975227465707929e-04,2.594769640874998494e-04,1.329168493601808661e-03,1.373782370107366020e-03,5.508460295778977445e-01
2.320680028388046566e-03,5.579366493910429799e-04,6.750718677352680273e-06,1.406140404142438433e-03,5.959435216260043910e-01
2.584689454910262061e-03,2.165158065700974169e-05,1.268946768916373000e-05,6.196244712625698960e-03,6.712043227135472412e-01
1.401853562623700013e-03,2.067770902449362280e-04,2.300249520257884495e-04,9.824110815363534983e-05,4.266260284869899388e-01
7.243458483037949573e-05,2.099174324705761719e-04,1.403599103585835605e-03,4.377957580757357164e-03,1.550168050132195441e-01
1.280495696485534378e-03,2.160103252799027177e-04,8.922175581969780868e-06,1.803487711310407596e-03,9.844471248261000840e-01
4.981765023172460890e-04,9.371053390551097062e-05,7.036094186996379000e-04,6.577297409932772801e-03,6.099599467957500520e-01
1.808587404793429037e-05,1.820082321382999796e-04,1.548774264347224389e-03,4.014471652555156103e-03,1.925395912224689143e-01
8.276523193966710951e-05,5.477069969129893514e-04,2.252488357783312932e-03,3.620156630265958589e-03,2.129121207816586370e-01
2.238807697985485592e-03,2.338205272779438082e-04,5.727340572650728738e-04,2.364090324263904905e-03,5.464788489386439574e-01
2.355378413148580870e-03,3.002470064967320060e-05,7.520764736418508517e-05,4.819310801225706702e-03,6.405006824727753623e-01
8.752134769516466996e-04,5.241438735466199400e-04,1.275696106186672077e-03,7.828228348299970905e-05,4.680973061189248607e-01
2.972997472396353598e-03,3.753367646328319715e-04,1.852669783875645097e-03,1.993962243715106963e-05,2.770548174566208055e-01
2.153117511305910337e-03,6.651982298033915495e-05,9.944926915806564897e-04,4.996421048693725289e-04,8.468387344552862350e-01
1.385487318335500238e-03,1.071950699419083232e-04,4.378106077627987036e-04,3.801314150822275757e-03,4.937168921626798324e-01
1.755967472430013934e-03,2.255702977328332575e-04,3.427156126923897169e-04,1.612296459338277742e-03,5.891199812561028759e-01
2.283265387130852583e-03,1.846960879123669833e-04,1.576863100138763401e-04,1.832675405548769669e-03,6.788371710064878828e-01
4.450890112902209489e-04,1.902142624309536689e-04,1.103520049030263768e-03,4.873947145495868610e-04,8.906742800214044742e-01
2.686517201692781618e-05,1.342904359503939112e-04,1.137666467928155926e-03,5.055729056097273653e-03,9.098329588948956825e-01
1.793042082792121040e-04,3.494149310015990279e-05,8.924912630788550639e-04,6.743467635824816793e-03,6.285510495723781732e-01
3.162820624158007943e-06,4.126603161300999856e-04,2.111395586757144460e-03,4.562987447871549645e-04,2.524237578928727466e-01
1.936517291214038790e-03,1.194669288189314734e-04,1.521043445343862291e-04,2.909802524445498275e-03,1.061812933636574474e+00
2.426896905470115554e-03,1.739712833580925831e-04,8.920203585115046505e-04,1.950364393885138051e-03,8.204277805817972169e-01
6.850082579340809931e-05,1.371933734586668226e-04,1.697946545004985677e-03,3.198672605362045274e-03,9.070389538829290998e-01
6.399257067326703883e-04,2.443826398862480659e-04,1.395940755650137760e-03,1.522307720595018313e-05,9.800124717133776864e-01
1.543549274516096449e-03,2.737400063736979204e-04,5.176936341623969168e-04,2.342788203504560316e-04,4.490467288401950308e-01
1.829134469736761858e-05,7.973694371137188394e-04,9.284185318282712823e-04,5.555499016876786628e-03,2.717214022286266184e-01
1.024753453338851043e-03,1.304353208934164469e-04,2.076101206576379601e-03,1.440658141798599381e-03,5.989750613164610549e-01
1.725605622138740979e-03,6.363883176731617217e-05,1.877564342662396907e-04,7.061900947760308897e-03,6.054021566281562183e-01
2.503692712016301457e-03,1.294849671794733872e-04,1.116264465314178956e-03,8.357664323492909652e-04,8.391893632151790072e-01
1.991803682336220401e-03,4.957812143696909798e-06,1.301626143546140641e-03,2.377934549605869880e-03,9.135140588656215366e-01
2.317736539965298964e-03,2.872946715103375672e-05,1.741120874605074642e-03,2.992772906367199923e-03,9.295898654681858941e-01
2.232644864047859945e-03,1.151815015067065993e-04,1.237154230508897201e-03,9.190166763241460314e-04,9.290335994563790889e-01
1.529205837073207468e-03,2.200857138983927847e-04,5.495018923744692777e-06,4.729533068870197914e-03,9.536789531485858618e-01
1.927808797488190758e-03,1.155030652749037905e-04,1.917414831938987036e-04,2.904235526087496286e-03,8.967270183295206198e-01
2.132114569660691940e-03,3.752917212884821570e-04,2.896250202944934140e-05,5.376842354073006758e-03,6.841845964662626178e-01
1.113254450875525653e-03,1.983803649832291947e-04,2.071608624962433323e-03,2.864055279772824382e-05,8.257415997109539552e-01
1.196173709363955191e-03,5.895054421426205044e-05,1.653292704700186225e-03,2.126424207832930575e-03,4.931560601650148978e-01
1.405180284527839888e-03,4.198066785041644185e-04,5.360963980631750582e-05,3.310669973589802322e-06,6.342621889000825686e-01
1.285784707847129320e-03,2.381193708415569948e-04,2.070101982839622594e-05,3.837550858056673359e-03,3.493310687095105838e-01
1.750893766941865378e-03,2.298845083780451425e-04,9.627852702788639245e-04,4.594196532391429597e-03,1.002828752515096733e+00
5.868208075606445992e-04,1.110971634652632001e-04,8.643990568281416549e-04,8.992203342030141017e-03,8.311533231306562630e-01
1.510774259368338106e-03,1.854089011274610594e-04,1.685871980760315220e-03,3.996099868284744478e-04,5.239244871526317349e-01
1.693583588461516952e-03,1.424955248850177437e-04,8.252257507173855686e-04,4.234448630036857786e-03,2.773668324853330036e-01
1.013028082560966329e-03,1.229660312707892228e-04,2.284646574559474203e-03,1.538533533360281636e-03,8.950084492776323453e-01
1.151756543669842743e-03,1.117893442225157899e-04,5.910973722175526333e-04,8.072838544968727846e-04,8.439105061696854371e-01
1.578006066232919176e-03,2.176278952594184600e-04,5.093606284270956689e-05,4.981929195181608247e-03,8.222483209561156636e-01
1.762097482628715434e-03,2.643504439766671725e-04,7.953837468634080169e-05,2.769652786718351540e-03,7.897876084675841124e-01
1.528680499037062359e-04,3.047477018790074573e-04,1.037802090227815882e-03,5.866798470382895286e-03,3.038685467527458411e-02
2.266681688171985967e-03,1.060637417425451290e-04,7.367854254779456283e-04,2.027157274114636289e-03,3.185420069374946817e-01
3.091415014902722854e-03,1.034266004295653698e-04,1.929027066076491055e-04,5.353787319885908169e-03,6.624881885860285369e-01
2.726013931386817718e-03,6.728492434812555651e-06,1.043152399604629433e-03,3.045440704720106008e-03,1.116751607944789670e+00
2.435041304816662564e-03,2.125904723531058438e-04,1.329153932353682559e-04,7.357973869326841923e-04,8.607472278215567707e-01
5.470394127203793890e-04,8.101971275940229888e-05,1.131920667376870799e-03,3.753084092981667785e-03,1.169930019406954513e-01
8.112929072699869731e-06,1.534833717367160291e-04,2.170096224726917895e-03,2.943060797694084779e-03,7.786122092286096308e-01
5.311713080640092935e-04,3.547367497423227229e-04,7.801008442542990001e-04,4.804330490950304601e-03,6.185429515374387677e-01
1.958553963078379229e-03,1.031894155036613888e-04,7.470069054491188226e-04,9.155347702677316167e-04,7.702221245172778952e-01
1.529331954807495531e-03,2.949984302455573178e-05,2.731089712024928730e-04,4.019959186819183419e-03,5.907054516561390800e-01
1.316692433632617827e-05,5.674404550607264073e-04,2.418344068071196905e-03,8.048154569955369431e-03,7.259256915998660298e-02
7.678289855419914624e-04,1.020735113886719382e-04,9.772191274469870827e-04,6.360822539868665314e-04,6.366446171395454545e-01
3.764149821804470449e-04,7.806685715976267750e-05,1.849229300132014270e-03,5.603343373538249156e-03,2.672611662874772032e-01
1.142261948411538641e-03,6.482745817534374226e-05,1.632627054873867162e-03,1.460193372201590333e-03,8.791646612640919844e-01
1.351433860809203623e-03,8.049210582662438807e-05,6.541107933816612142e-04,4.690110765942370231e-03,6.509725790257084865e-01
1.555420793842216638e-03,8.910470331408982105e-05,4.257790532571794728e-04,4.810041974044216087e-03,9.589149034127470994e-01
7.182051235190344907e-04,1.898841543513037652e-04,1.229589817953738711e-03,5.771408634798403520e-03,1.042452569080281055e+00
3.090182680084380758e-04,2.126631065144899975e-04,7.001079180215924978e-04,2.907217999515468790e-03,5.986115479937597073e-01
2.163654639949534435e-03,1.394585456167746261e-04,9.430320193967623062e-04,3.700472595086472943e-04,5.326465390122138155e-01
1.088645130996451164e-03,3.273993948094362024e-04,2.509511246152071676e-04,4.664058069643629845e-03,8.773160514952533795e-01
1.432493347242787436e-03,3.786639612374689649e-04,1.660479461799408037e-03,2.709399609030402312e-05,4.593596732174410890e-01
1.332140429127954412e-03,4.040029008796911436e-04,1.538272084682462465e-03,3.511228663115363862e-05,4.085503978268371639e-01
1.194814495540355754e-05,2.052494659312279390e-04,2.001163113756553036e-03,8.599198970253240336e-04,4.809231519439303715e-01
7.946306540152102069e-04,1.094958340558488048e-05,1.938319123423839704e-03,9.531376586588329383e-03,5.156155037617660142e-01
1.828701149723611181e-03,7.968287392600261008e-05,1.636664383541864415e-03,3.109182379607151533e-03,9.368699340992917568e-01
1.757082704291483945e-03,2.904699757739604522e-04,2.941622065617953852e-04,3.489798038355843251e-04,6.921613422338743771e-01
2.171296851854364902e-03,1.874672675573224069e-04,2.912304663636473682e-04,3.172599913241591629e-03,1.146145473001841664e+00
3.575257251084621823e-05,6.512545181441346223e-05,1.221258301208776476e-03,6.997544364784579786e-03,7.734984653201192328e-01
6.422629286226925202e-04,4.229207829359811531e-04,1.575417550629046513e-05,2.250529402971058676e-03,3.174410458534653312e-01
1.288846482357281463e-03,7.309588709915378220e-05,1.788307542761308384e-03,5.155892858553709490e-03,9.234685133522271272e-01
2.833460359962354188e-04,5.099554066131423320e-04,2.433861177909059663e-04,1.429498369578087284e-03,5.397494822045578733e-01
1.618939436305824489e-05,7.944255943886040618e-05,2.786235770205626461e-03,5.281796305678975248e-03,8.522710764371858039e-01
1.843915128640745849e-03,7.780309951830880941e-06,2.460958286728364645e-03,6.226260330845458622e-03,3.159979618257207079e-01
2.047157589139573033e-03,9.182929623399170062e-05,1.587246627573003278e-04,3.102306843529821067e-03,7.023851996586497615e-01
5.588025306685899703e-04,2.047188708169070555e-04,1.590687632495870157e-04,3.985757864893236385e-03,6.519625272718632125e-01
1.658211497689460320e-03,6.372754476902560688e-05,7.691008258053248304e-04,1.281777760898120339e-03,6.557645949584640643e-01
1.076988575916606582e-03,1.492592176574852447e-05,1.188278817015591326e-03,1.250005788555942545e-03,1.027032106029716507e+00
8.897048225180530755e-04,9.184434058389108328e-05,1.014060337248185763e-03,5.558620292228038003e-03,5.985886289027547713e-01
1.615688103360238444e-03,3.985388511487398524e-04,7.674504182419434716e-05,1.576530518577223296e-03,1.274514233468050650e-01
1.391244967771595531e-03,1.786711277148769880e-04,3.498499077631130006e-04,2.186518728833140683e-03,9.002993472172936551e-01
1.551938883860963904e-03,2.548002626763646683e-04,3.793324878515817565e-05,6.389956768781979504e-03,5.125112768648556472e-01
6.711454484176678512e-04,1.761857153420903397e-04,2.859850291857393007e-03,4.564128178694630252e-04,5.560457989801058654e-01
2.138413303362319239e-03,2.345789753173337208e-05,5.184736034309195794e-04,2.478887764940756501e-03,4.798533604811077158e-01
6.362736933909815930e-04,4.002148319973895764e-05,3.045322300704100880e-04,8.707690473338752443e-03,5.468558994090454428e-01
8.791593693878380425e-04,2.665406532025839338e-04,1.120464227646284254e-03,1.933026269949837455e-03,1.150435216016044926e+00
1.707012610028317079e-03,1.735571134976545446e-04,8.094938028136409742e-04,2.839791175766440828e-03,7.987418294587798062e-01
1.947862717799861724e-03,1.195651112349833363e-05,1.460693680311577359e-03,2.816736531991177912e-03,8.467873676844437369e-01
8.030971020480192442e-04,5.264660844450429693e-05,9.052562183321121629e-04,5.380987667382302470e-03,6.191483642895929673e-01
1.787990993230508842e-03,3.293552003675227920e-04,5.215259807479355600e-04,3.125779985583653479e-05,1.960687063097458771e-01
2.335670572578919801e-03,1.562587918745115406e-04,7.936632412263109064e-05,5.401912906844504036e-03,6.364820737889609337e-01
5.326758273013609130e-04,2.654819907067522866e-04,7.353184544116375459e-04,4.714794349759794494e-03,6.851600747723137763e-01
1.359945624485074753e-03,3.078231059279911883e-04,1.563935465811440223e-03,2.140539880436828049e-04,7.280147229201344716e-01
4.621032142128560401e-03,2.112616829178361275e-07,9.985128771456148328e-04,4.716708055796681523e-03,5.333500555056147618e-01
1.792203093348492806e-03,2.943999786517398722e-04,1.851891162452282651e-05,8.442962123409633243e-03,4.950542842311487779e-01
1.495107941076552916e-03,1.246015180029150932e-04,1.385708476012003504e-03,9.166890640977572039e-04,5.861104216147873247e-01
2.254164907717213801e-03,5.637571776060702755e-06,2.067257448887599371e-04,4.842441873416047232e-03,9.532168405024813440e-01
5.762513446589869338e-05,3.364451693153246679e-04,7.834066256158395700e-04,4.518370032453818130e-03,1.652782218008963244e-01
4.448651779720805581e-04,2.243623163347886361e-04,1.397013891192132795e-03,4.199754927173037118e-03,9.136049247934824313e-01
2.686406840089972971e-03,4.015343559075586818e-04,8.003024965038667163e-05,3.419050297325917226e-03,3.290980017858955997e-01
1.037402346473371029e-03,4.553048665305999904e-05,2.021306969640861151e-03,3.074931735779069114e-03,3.666936644310084814e-01
1.395415371522192678e-04,1.620463357981560728e-04,1.427589368203949693e-03,5.407276791922727838e-03,1.650033442158129193e-01
1.277056117246501508e-03,2.684893137230377931e-04,1.222776219155592616e-04,3.947922187057984096e-03,2.063167588383833517e-01
1.329773777614484329e-03,1.482964851059894677e-04,1.143490485141485623e-03,2.109569114173696046e-03,7.673152851601795499e-01
1.658757802664075087e-04,3.004550416710063628e-04,6.888251905670357902e-04,9.255195695353995002e-04,5.166250722018611574e-01
2.350853933291636652e-03,4.191787944398787675e-04,2.244557900232541708e-05,2.174494397524142416e-03,7.664961266448657717e-01
5.110525130800818241e-05,1.527621155125469479e-06,3.228544533201336511e-05,1.765664558600870543e-05,6.925002666788261305e-03
2.409358545091820972e-03,4.370583158084832484e-04,6.703968142823355392e-04,3.637616012977225397e-05,5.030866892283201164e-01
1.359805866968872299e-03,1.805259363010746601e-04,1.171512396382788776e-03,3.241741684850955266e-03,5.252561503855224245e-01
1.198417389099093022e-03,1.802903858620500451e-04,1.640795196477497697e-03,2.639800891017485794e-07,9.526181006692440167e-01
1.598830258864362974e-03,6.537998039249186526e-05,1.193985218912869441e-03,3.940109219389322480e-03,8.781932071170333032e-01
9.586065823361524744e-04,4.019113452024349639e-04,6.521513871984003607e-05,1.220487306508657348e-03,1.018536061361126510e+00
3.751925129166109804e-04,2.256107954329282950e-04,5.467556949145709879e-04,4.669220334797142234e-03,7.145182907946898698e-01
1.074480811364846239e-03,2.295723360922456312e-04,1.054549917916758990e-03,2.563736782727474035e-03,6.849983005505875244e-01
8.779590490232093078e-04,7.355953667162621137e-05,2.291257092826853078e-03,2.461693314997706345e-03,7.725134903488914961e-01
7.357135411599162846e-04,2.564000907058361440e-05,9.175756543216919987e-04,2.126490148865801174e-03,7.224728239579173428e-01
2.451530693536704570e-03,1.205064338388372655e-04,1.753333081935715305e-03,1.050492965288134673e-03,5.520726000518512144e-01
2.913427364323190223e-03,4.044967106382576691e-04,1.164148414913642338e-05,2.119727313853268964e-03,5.454709504402952547e-01
1.640057942096196947e-03,3.950955095100247582e-04,1.824437709719914065e-03,5.375582156476746767e-04,2.211271116735294973e-01
2.128751885698268974e-03,9.350425301961448106e-06,7.482909896706686379e-04,3.332445693293787682e-03,7.366086565510157058e-01
1.527248760229077970e-03,1.171609868045738659e-06,2.260915996356859057e-03,1.453745658586471159e-03,4.192113555604817798e-01
8.915227746573465770e-04,4.210017492626463419e-04,1.451983974058311446e-05,2.239879733308022987e-03,5.896570009771386900e-01
8.103599010446017490e-04,6.052354607396939165e-05,1.168271322511917803e-03,2.916097186577688068e-03,8.041205156290145428e-01
1.981118927172754291e-04,2.542403477050184015e-04,6.357011334993873438e-04,4.735440942282289137e-03,3.465271253154201814e-01
1.246330400047818577e-03,1.505768198122518669e-05,2.176709450929279789e-03,6.555586956584922784e-03,9.340536228924954942e-01
6.999166060861753596e-04,9.369323090468744568e-05,1.614271666568376905e-03,2.914855372197746198e-03,9.299102725415699933e-01
1.639231349586237670e-03,7.236206392540593961e-05,1.064785444279606327e-03,4.684737747033412142e-03,1.058010657019995193e+00
1.228118377231564176e-03,3.902375272415360588e-04,8.034966133523473251e-04,9.831072747128952183e-04,3.632634895541961839e-01
1.120026134985797591e-03,6.122449434596349219e-05,1.711055086612896280e-03,3.089424415648081936e-05,8.496040582618051840e-01
2.099850577876148736e-03,1.487750912211791812e-04,4.198171183737259239e-04,3.705629571357768604e-03,5.345803163090701027e-01
8.348081992372079023e-05,3.746929431976173770e-04,1.059618963101140307e-03,4.672376808056140883e-03,6.697498569297389848e-01
1.272330813235235782e-03,1.489826671670131002e-04,8.408172149745378422e-04,3.155451640996865485e-03,6.378722321380265736e-01
1.991495240988089971e-03,2.199328345075367980e-04,1.003778386588026440e-03,4.508082511925205847e-04,1.230106697929665538e+00
1.790566977079497985e-03,2.874689071548066559e-04,3.681214177040760885e-04,2.627056264898139024e-03,5.081569077118495148e-01
6.241994511293652874e-04,1.389933786808703140e-04,5.000161113331111785e-04,2.204924691915432101e-03,8.475104990792784454e-01
3.527885649514739871e-04,3.073870931419524330e-04,5.030112591750935357e-04,3.341360807710479046e-03,8.043744289776315615e-01
2.085141160382259114e-03,2.857277552434969839e-05,1.750794283325323667e-03,5.824363144276697296e-03,1.744174469175987785e-01
2.078866715848536224e-03,2.051857945328884104e-04,5.623000317990251712e-04,2.233732161543587526e-03,9.343901317533511719e-01
1.503122588431142969e-03,8.420900139487822432e-05,1.934631610547723080e-03,1.572079487118206926e-04,1.025085168834533711e+00
3.727647267175100351e-03,5.775519955355948656e-04,1.368498732710855207e-06,3.005258284033749446e-03,8.217946158565951897e-01
1.252040516140309366e-03,3.404635132627470786e-04,1.459346205472849276e-03,1.864656435951475241e-04,3.944389752105449398e-01
7.324243523955865269e-04,1.159192453627535380e-04,1.876510135788429182e-03,4.689845516134173373e-03,7.222357940912124130e-01
1.000975980586035199e-03,3.277820215419444843e-04,2.667040027865794386e-04,2.140050101454273913e-03,4.454240601136012501e-01
1.122709916668406492e-03,3.277777316271084139e-04,4.078840714603086583e-04,3.866693283481430210e-03,5.500268393195636429e-01
8.884320095436796291e-04,2.528398203172681972e-04,2.105038131945722950e-04,9.105175161927618306e-04,2.243026502330450200e-01
1.580263821167638707e-06,1.918014567965379755e-04,7.390676168694806708e-04,6.321894626017282928e-03,9.177868884000103256e-01
6.499557304946851615e-04,3.867882215498569080e-04,1.088525089093307077e-03,1.967445630215900257e-03,1.126700466013484531e-01
3.526401816892479196e-03,1.486840908654257808e-04,1.495043085638226969e-04,1.898161839446961042e-04,1.124770336480911626e+00
1.585331044632555834e-03,8.872663389970605918e-05,9.324514109706149006e-06,5.278073229496102123e-03,3.440443998393503122e-01
1.074954293563263902e-03,1.171369088910201019e-04,5.262399541077782041e-04,1.779603158359942391e-03,9.578783288383088124e-01
9.294691540835346016e-04,3.089129002233180713e-06,3.328866774772423504e-03,8.082457875242421430e-03,6.528830762841422164e-01
8.443903799482169702e-04,3.344629825961387831e-04,1.886089783261798547e-04,7.294939528271608166e-04,7.010434540354636423e-01
4.185509132899763152e-04,3.887235102084828282e-04,5.275694287602329148e-04,3.305835998948360253e-03,6.478705656911550870e-01
1.150600670357629319e-03,2.256024261902752227e-04,1.037077137788537705e-03,1.426086577368405276e-03,8.663591589386805403e-01
7.649771920378934179e-04,3.239401202814029394e-04,1.647855125016482562e-03,4.193645603057120702e-04,4.951717374732014787e-01
9.114978460428780531e-04,5.885180904706721107e-05,7.720528135700604555e-04,4.427805903222231318e-03,3.661272704396240640e-01
1.838291430197530303e-03,2.667912002515653307e-04,9.065846091291537932e-04,2.264651692897210703e-04,7.718349495950042050e-01
9.660913717169859445e-04,3.611979096674472218e-04,1.195675154814130692e-03,1.109375092573131136e-03,5.248646067273036175e-01
1.270061569245064398e-04,2.325921528502327947e-04,1.913912919330008856e-03,2.050598158596930558e-03,6.092096741631659595e-01
1.507779499387857346e-03,3.602209408416601850e-04,6.662674512182908764e-05,3.613892006406434036e-03,1.751324244747196057e-01
1.912897487499432090e-03,1.912649554890139225e-05,8.519928947629903547e-04,4.486028629395307984e-03,6.257092760139447707e-01
1.277997176225773024e-03,2.536032781106471734e-04,1.085485568229553220e-03,6.122926192677670149e-04,9.310550693748376183e-01
5.711149612832748306e-04,1.678439925280506722e-04,1.267294167599690609e-03,3.962363775350219788e-03,5.781592037298134423e-01
1.677309736305053261e-03,6.040873858309957182e-06,5.276236586638034711e-04,2.966213248396544315e-03,7.694695087516646437e-01
1.553099087702176527e-03,3.668433871960060901e-05,7.483626700745490447e-04,6.063569528448352342e-03,8.203698081059445091e-01
3.480208142072189993e-04,6.773352982920006842e-05,2.305620783842215072e-03,2.868689882355006122e-04,8.851383376957058235e-01
3.068013431393244120e-03,2.208345922591638786e-04,5.287718867979052193e-04,3.238760964837410412e-04,4.281480394805959322e-01
1.967556585584478122e-03,3.187217737339569502e-04,4.022893004829997934e-06,1.021636437320582944e-02,6.235030772711425140e-01
1.202786194229895798e-03,4.356751625321744650e-04,6.925292236118214383e-04,4.784476483047747815e-04,1.785303784000801253e-01
5.122066883127321640e-06,5.092383189555398960e-04,8.133942862938500079e-04,1.182190404181923888e-03,7.908521220745230729e-02
2.650901234311661377e-05,1.779937733447462477e-04,6.747196919822367588e-04,8.207935435848750724e-03,3.762852264364140442e-01
1.359452508839545945e-03,2.945759002169494981e-05,1.773719295465108967e-03,1.724517768172023451e-03,6.520353958058118238e-01
2.299168413787466402e-03,8.965716087058175066e-06,1.876121016107023609e-03,2.427274313560628949e-03,7.350799828086306276e-01
1.935893851068405582e-03,1.397972534222139830e-05,9.883555137840261805e-04,3.543722257984291933e-03,8.194772350821150075e-01
2.039743806957681994e-04,4.692774982526712584e-04,1.415527675213983441e-03,2.261712918829374055e-03,5.126071500785015500e-01
1.683237625774178540e-03,1.258354472176566828e-04,2.857789986302253747e-04,3.764243560460590280e-03,6.892137075478010910e-01
1.987021192095998236e-03,3.355263775323023487e-04,9.713590880507781434e-06,6.081079983804559171e-03,3.414301193219446695e-01
1.351264963791813743e-03,3.377045301803681724e-04,1.124594101983511182e-04,1.819543153175546754e-03,6.332572872719666179e-01
1.214595735920700635e-03,2.620363108701030325e-05,8.489535961438611110e-04,7.518826929378127021e-06,9.535318116053057569e-01
2.413115055989247925e-03,9.894787904678936576e-05,1.312590417499725744e-03,4.667634275310772484e-04,7.296640171034014521e-01
1.137577792797398553e-03,3.044005263128143004e-05,2.155435204146806914e-03,9.988258129657465179e-03,1.788335408929437043e-01
7.134939603767170022e-04,1.493810676964958412e-04,1.607796820684344796e-03,3.507986265906579571e-03,1.922697732571897189e-01
1.630640596632498655e-03,2.021557822900551138e-04,2.017043228606750331e-03,2.949485843363200627e-04,6.102396483535816873e-01
1.347228302678881752e-03,1.908730748416603081e-04,3.825310120924807445e-04,3.085731520267465805e-03,6.101698658106373685e-01
9.465978908465286831e-04,2.744613756937390177e-04,2.692892169024660269e-03,7.282314704111676751e-07,3.958753079301667865e-01
1.378104756623164083e-03,1.206219664038775050e-04,1.174426087358019372e-03,1.773172499199400726e-03,5.996993516855113615e-01
1.833920041670779842e-03,1.942676487783567775e-04,2.450067117067012551e-04,8.497994156067696994e-03,6.934752170655122949e-01
3.336220469789773040e-03,2.671799417022145979e-07,1.322858732610406257e-03,9.808106157493398994e-04,1.086133775593824069e+00
2.095289278500073443e-03,1.328182302359089253e-06,3.594386825604395754e-05,8.236195037174232417e-03,6.030311560319745467e-01
2.487906355225388833e-03,1.197745233342812471e-04,1.134746088770572118e-03,1.115903755915599767e-03,5.376967054637825649e-01
1.051936772864974770e-03,2.839725062692790604e-04,1.074586978582273145e-03,6.696605203331838785e-03,4.135270142003752980e-01
3.097046012879525138e-03,1.097929261986965431e-05,6.641040144819054716e-04,1.196158463578583190e-03,1.064873636218060415e+00
1.861456247068703218e-03,2.278501527981810991e-04,9.958599537263450579e-04,2.114896166139179732e-04,7.492996459924949892e-01
1.692187924745229988e-03,3.103673078950566370e-05,4.219779914308015799e-04,3.486093652312395510e-03,5.295634943882768786e-01
4.671758937581067068e-04,1.367155809965438793e-04,1.503740174912242397e-03,4.539631067163370053e-03,7.399805244074293409e-01
2.613996601176642696e-03,1.676206582849503921e-05,9.579309253423643226e-04,7.257881380784107902e-04,9.684779741380787899e-01
1.787246372627227398e-03,2.591311731850394866e-05,8.650510592615757175e-04,4.893780687684297880e-03,4.775519941010036296e-01
1.156655774425725293e-03,1.630538744888245873e-04,1.375161153507140771e-03,2.257863169474141896e-03,4.417924222034132486e-01
1.412186958095917010e-03,1.928375432195633294e-05,1.561288592058449444e-03,2.724877750422746193e-03,7.820045551855380195e-01
