1.036986261637805049e-07,2.707257694226892131e-06,1.599225183170875401e-06,3.207021783342205853e-06,1.358064927833324846e-05,6.328146681437342441e-06,5.275508024797571333e-06,4.768313130585835613e-01
1.656285772406159689e-07,8.738297443124718386e-07,2.445383696562918679e-06,1.789978882145498642e-05,1.319113140928788671e-05,1.197093450675745121e-05,1.429379802515164408e-06,5.336471431095769491e-01
5.385224747252930395e-07,6.129080597822066575e-07,3.846723106958996848e-06,2.216637381101778181e-05,1.174689664503025489e-05,5.863353151781508641e-06,4.920658540252255003e-06,5.642023378143918855e-01
2.680257869343192702e-06,2.348775349627488051e-06,2.065178823029877062e-06,4.887595741469356329e-07,9.401353120646545843e-06,1.292009681209487283e-06,1.201965707856459471e-05,8.443236949989371132e-01
3.193835671510649201e-06,1.536375502749468820e-06,3.059713312419851061e-06,6.444233802496643868e-06,1.431724700404047859e-07,3.038180808952801559e-07,7.011287421747182275e-06,5.689545892728391507e-01
4.199152324913106411e-07,3.202670082235340008e-07,2.292147463650249779e-06,3.060265812488123467e-05,4.624239326974707340e-06,3.529914163510913011e-06,3.454273143621919112e-07,9.060629562365587475e-01
3.642630141243076046e-06,1.402932298403693575e-06,1.143975923437861279e-07,5.644531591007404605e-07,1.075076460810900890e-06,1.289919640577491537e-05,2.456381089575963567e-06,5.958404037435693912e-01
1.697190191265293178e-06,2.227657144823449691e-06,3.195700845881450176e-06,4.734619929133852522e-06,3.282613821723623398e-06,3.391382994185085784e-06,2.690051149210561713e-07,8.975437372122166968e-01
3.857102052384817359e-07,9.526697921371726514e-07,1.754737605524275538e-06,1.023754224095466261e-05,1.423950035607444468e-05,9.140427707368366586e-06,1.301969491427634918e-06,6.364528183282259777e-01
1.357642066392380657e-06,5.822282029558875160e-07,3.436552452021834973e-06,6.876539909825800339e-06,1.369573318611103745e-06,6.126860225518080689e-06,1.254966069811145497e-05,5.601329516640622952e-01
3.901060154938493655e-07,2.417445395042282147e-06,2.137601609513608476e-06,2.687252636918513434e-06,1.357064313323525134e-05,4.132834765523292994e-06,1.749483555562996730e-05,7.490863344632645582e-01
3.894127713166056321e-06,1.694142769282580396e-06,3.306762891522926382e-07,1.121332601385323078e-06,1.368449593666157010e-06,7.261714592665627145e-06,4.414567765838431400e-05,7.462195214269045085e-01
1.147024246835394351e-06,1.780125956572780025e-06,8.789596830520795482e-07,2.321778468469853346e-05,9.607999763336280810e-06,4.538307651938023067e-06,3.233712481052545938e-05,7.541786643065793161e-01
1.279007997025771457e-06,2.506935988122366806e-07,4.046291518894023111e-07,2.947746234877092835e-05,1.355861281380300278e-06,8.933300966659974183e-06,1.457371685874591147e-05,7.744900137145913632e-01
3.452722489263548524e-07,1.508742348673129741e-08,6.776932681447292622e-07,1.216197927118307396e-05,1.064464533030155433e-05,1.622433943254110469e-05,3.044728848757266215e-05,5.982100372742527039e-01
6.319575241074315384e-07,3.496930535532995107e-07,1.875454841924838707e-06,2.304888696078838164e-05,8.978272309713777199e-06,1.324512596494191693e-05,5.321804075294931876e-06,5.339818496427370942e-01
2.542538635805068685e-06,8.855008706065836011e-07,4.680591112455545830e-06,1.550212616947108896e-05,3.652003805906983898e-06,4.500257965455507017e-06,1.696490824473615022e-06,6.197560956033683066e-01
3.617556076003417125e-08,3.089845193092399836e-06,1.301544740671466134e-06,9.685325577452931568e-06,1.834918632822652961e-05,1.747812625815386497e-06,3.996685540432811658e-05,7.187652995648363685e-01
3.611593293429217525e-07,4.406280011802238854e-07,2.936945374577668051e-07,2.812569228754080555e-06,2.003452558081851783e-06,6.687191946951166661e-06,5.710922148624064177e-05,6.290778015084821373e-01
3.628166907327452104e-06,9.027871279314333815e-07,3.230871459431218303e-06,5.587244633680594433e-06,1.393178398143058462e-07,5.603781967095832406e-06,2.207292208247607263e-05,5.633749052216654452e-01
1.865672996870546018e-06,7.283927221144690122e-08,4.755536743209056648e-06,4.550500519657802154e-06,5.403409663605624340e-07,1.405169880629033810e-05,6.396275196175014883e-07,1.050865377143896801e-02
1.670698490167092469e-06,1.235034430824860369e-06,2.196935546936373821e-06,7.589818541394334467e-06,4.076866147044717413e-06,2.542264840654495724e-07,2.331474069300352097e-05,7.086319175267364878e-01
5.680301105076710633e-07,2.340832492530097165e-06,2.198315891568675399e-06,9.219607283461550847e-06,9.554804985027556694e-06,4.372615305327060812e-06,4.054825296959309688e-06,5.335233275657790264e-01
1.238461684194948029e-06,7.701369326493984299e-07,1.295859887234108867e-08,4.017903322831921965e-06,8.560998053268417430e-06,1.096884883993222301e-05,6.771055165260554101e-05,7.147388293828604855e-01
1.650634842984602843e-06,7.440447173909585344e-08,2.818366988157400834e-06,2.074605011345871246e-05,7.538548099863173162e-06,5.703059020213457889e-06,6.549510194393130077e-06,5.056934306998277506e-01
1.088102850260102614e-06,9.100623415778394771e-07,4.449372990613612456e-06,3.931734663438860518e-06,1.160238391039108310e-06,3.271538043489785340e-06,2.179446070332249821e-06,8.060517283646914111e-01
2.300372102950114580e-06,5.199194430701654605e-07,1.740700497225892165e-06,1.608460084585272047e-05,6.212618400009699659e-06,8.452467425676501352e-06,9.535903348097210066e-06,7.364832948899312504e-01
4.564345479662972460e-07,2.298728186478640188e-06,3.446469051228603838e-07,3.322336867603297893e-06,8.063981835246118620e-06,6.568328008311868453e-06,4.609392316257156095e-05,4.205000220756959228e-01
2.349815001955435303e-07,1.795906451448854653e-06,5.986203344723525190e-07,3.234324823063462294e-06,1.238662024168098417e-05,8.073997311991249832e-06,3.533311629012283095e-06,2.400995500575762720e-01
4.113546597548470168e-07,2.007736459383612404e-06,1.525507919733613569e-07,9.460371546790529072e-06,1.229556391965537538e-05,1.219115419539883586e-05,8.673679217836091778e-06,8.935828979196967781e-02
3.042302672855241996e-06,2.940270671361038532e-06,7.477429090915630059e-08,1.446200505552376283e-06,1.608101258271058607e-07,1.211069223290618478e-06,2.639795357770534888e-05,4.731252667368709419e-01
2.390304908405048005e-06,2.393120918554851764e-06,4.778363968491740334e-07,4.375253939597849567e-06,1.413910703224395011e-06,5.453519181984840529e-06,1.274981368347181691e-05,2.736094128908524992e-01
8.323358283507085200e-08,1.714623714551447152e-06,1.214432850729422123e-06,1.154397169266382580e-05,7.087464337557567935e-06,4.514037030736768071e-06,1.655641517684291932e-05,1.010214083574032529e+00
3.945888331222887309e-06,2.324654690355404880e-07,5.170322387009600345e-07,1.832741991146622258e-06,6.216083386178451797e-07,1.354062263242854652e-05,1.515404236682225706e-05,2.961732428912267623e-01
2.555610350258720071e-06,1.375747651121606161e-07,4.984084555379472711e-07,1.671866130395648531e-05,2.514526147827935217e-06,1.159399604241132610e-05,3.107999286101372616e-05,6.417391457185022130e-01
3.502924057136633061e-07,3.818719867062218414e-07,3.803528457649971030e-08,2.607265893760369718e-05,1.383532995000783582e-05,8.487343871852293488e-06,5.295409167023547065e-05,4.971810977492013839e-01
2.518093564209765621e-06,7.275688065788965740e-07,3.047635444336001117e-06,4.295795995326975467e-06,1.910854040727386505e-06,3.545156590368045379e-06,1.718143870843908045e-05,7.191900543027716086e-01
2.874988655873430341e-07,1.960603244275163982e-06,6.944182473452736191e-09,1.415130447739611281e-05,2.243491601282460201e-05,5.580834380562186553e-06,1.543468341886308803e-05,3.832602970496900574e-01
1.755177413394506082e-07,7.058513383349481350e-07,2.488868083465377642e-06,1.503220337036075810e-05,1.594076336531736197e-05,1.265261952596343411e-06,3.780036031534266374e-05,1.019723025541464656e+00
1.592087963013174996e-08,2.209959138438489284e-06,1.552092260259856172e-06,1.113486334022513660e-05,1.157788335345685718e-05,8.263235679117323669e-06,2.464582321066206437e-05,6.109796753997305263e-01
2.167220501063666720e-06,7.500417935274082449e-07,7.341726996297744614e-07,1.915856810730671346e-06,2.189019007155166001e-06,5.897337762847538448e-06,3.897737630396009558e-05,8.232263191961357585e-01
7.048014939508102866e-07,1.749286871260537429e-06,1.480888911651241905e-06,1.019611096068525435e-05,9.793878710879186749e-06,7.971496853812940034e-06,1.447162345921127896e-05,6.698773537810236434e-01
8.836512022272275673e-08,1.781982299383543190e-06,3.152731475189422235e-08,1.906740061729389479e-05,1.994147793817046941e-05,7.009851545756078860e-06,6.366384002614852505e-05,5.087520016773365850e-01
2.571728005754404948e-06,4.355548314824545024e-08,6.445598507731124161e-09,2.037676148410013361e-05,1.631176355678784502e-06,1.966497821622640210e-05,1.797073372451983057e-05,1.267380423961874392e-01
2.865483191197287144e-06,8.134681261727790735e-08,6.077768969737579138e-08,1.669750860755574911e-06,5.734994661147359749e-07,5.598129268199968915e-06,3.272038505771875452e-05,7.512351811445500127e-01
2.565342596861263697e-06,1.496371744082458417e-06,9.918611456516848753e-07,3.602010617264804800e-06,2.134805562222886487e-06,1.491073335878623410e-06,1.498869166882803655e-05,9.412774032012731773e-01
5.155321335197950754e-07,4.069501173148417515e-07,4.171452006742678877e-06,2.223709240381856561e-05,2.503642791880733374e-06,7.427634846836802724e-06,8.275982474090519655e-06,2.699602814683975116e-01
2.587232765976495724e-06,1.915166776927014954e-06,1.046187212461884549e-06,1.536942053537671560e-06,1.363180752801473993e-06,4.855591092715081330e-06,1.391586645219404328e-05,4.385827212062954339e-01
7.220835946942765163e-07,8.318329616208852607e-07,3.989130903299942447e-06,1.990952474673171228e-05,1.070394556340037587e-05,6.870591528641694895e-06,1.873756511862632397e-06,8.024433790340385064e-01
3.221385197786922503e-08,4.597833609579256710e-06,3.361083568369411394e-06,1.414133138521539313e-05,2.009179934501287756e-05,7.428975879118857570e-07,2.494354831337914417e-06,3.877255695631913190e-01
2.168739657252642244e-06,1.783389863757355785e-06,7.295292018513364125e-07,2.766571579749908166e-06,3.144012757188746783e-06,5.686813542897226125e-06,4.092407035473852453e-05,5.778012444074720477e-01
1.312993921552669982e-06,1.404239284071927738e-06,3.725733678013847029e-06,1.871772356432694105e-05,4.980774287068450669e-06,4.103866921992573082e-06,1.565175420989218152e-05,6.392440457727991410e-01
4.805224037840376133e-06,2.204583503899114475e-09,2.513462340465508900e-06,5.591898279265179408e-05,1.339201041439901789e-07,9.251731089237343172e-06,1.636679863167197363e-06,3.508981340572058238e-01
3.091291605628904481e-06,2.337231750587350454e-07,1.079005556795145401e-06,1.502712306624842641e-07,3.980132202069216084e-06,1.381264219100604523e-05,1.912299959727308240e-05,6.660291577564446674e-01
2.898163381344931498e-07,8.222216961959950311e-08,2.800044689437093446e-07,2.678331738160234728e-05,1.076820629979692307e-05,1.074790709015887472e-05,3.480810897858757728e-05,8.619148413621018356e-01
1.466412832894249544e-06,1.645112229512542526e-06,1.414864215950470594e-06,8.277395098304762822e-06,4.435913591142058461e-06,3.643802284609867088e-06,1.036347128293532912e-05,1.329361058281385288e+00
3.097999639318403379e-06,6.108004263346489534e-07,2.513308008641017565e-06,2.127237455065804893e-06,6.846559149891381218e-07,7.279291512127852465e-06,1.750665582761813075e-06,6.510510664324835606e-01
1.520794353110529821e-06,4.641495672350632910e-07,8.470248468819615949e-08,5.517482964311873868e-06,8.350236662143544465e-06,1.398381000746296220e-05,3.630480927122299535e-05,5.381068395724275533e-01
1.371720551219038952e-06,1.642660839586968732e-06,3.914445483989970692e-06,3.391958991731101122e-06,3.938175026173733743e-06,3.266913040185105378e-06,9.916942954749291740e-06,5.287140375109313783e-01
7.970782680341050454e-07,9.479922537673846665e-07,4.245973172973980496e-06,1.600645026496542441e-05,1.854594726059747722e-06,8.938259418029514440e-06,5.983141898546382509e-06,1.579545482857379612e-01
1.794891213777314043e-06,5.149074710473376349e-07,2.925518407413158266e-06,1.089854058342810471e-06,6.895394545279822088e-07,1.349008739712115085e-05,8.923776108280303057e-07,4.316649923176871795e-01
1.761055983948028770e-06,1.548812152093202722e-07,4.636587402199901087e-06,9.547529049741114324e-06,7.061833991388743274e-06,7.484125768361933297e-06,4.676103316389276611e-06,5.985840667559455541e-01
2.948523282264044928e-06,1.295492984824376735e-08,1.303126264318340760e-07,1.989579124573118219e-05,8.965944822426832141e-07,1.297832245578699497e-05,1.920009665459815955e-05,5.923062925748672214e-01
1.661489253653983101e-06,5.870498915885602950e-07,1.722508136581326439e-07,1.177543129444678634e-05,6.915272018578984736e-06,1.660028779738231065e-05,5.752462409432527943e-06,5.425567576416766569e-01
1.926909023376318888e-07,2.173303208433068678e-06,2.094233899870345453e-06,1.085877186518830476e-05,1.570203131093295517e-05,9.311044657696216170e-06,1.040164939152156031e-05,4.059200690704447001e-01
3.266082943863445074e-06,1.890935334468676702e-06,1.427321178981712070e-06,1.035861153600456481e-06,3.014866676440645977e-07,8.053870876422866695e-06,1.625579852182512222e-05,2.856274193113190196e-01
2.576370674499105420e-06,2.267083445020402640e-07,3.870882176114839247e-06,1.272559965225193701e-06,2.308544727260065524e-06,2.768059122223138088e-06,3.045485515410398955e-05,9.699569070626138378e-01
2.001474358072969950e-06,1.079678714798810181e-06,2.840028611477076741e-07,4.482476719471386650e-07,4.440145327182926771e-06,6.875199035131461037e-06,5.584279451972464788e-05,5.002187053703351927e-01
3.390645709337346319e-07,4.039541469912895061e-07,1.124312601984875965e-06,1.430099647603648879e-05,1.119687804820686015e-05,1.188362085793759071e-05,3.400348087029027571e-05,4.522201264608267657e-01
1.347177343772491368e-06,6.725898011045110367e-07,5.739713759256710183e-06,4.565103460333675904e-06,8.657206892920283408e-06,3.089267594955862052e-06,3.775545384366367995e-06,1.034254974154880991e+00
1.373520248382144929e-07,1.968918481877474808e-06,9.575499798637367262e-07,2.449055955022488788e-05,8.624466492539356033e-06,9.029027136332712470e-06,1.136618263902652138e-05,8.638991124532950650e-02
1.721412146237260661e-06,1.578108855944970725e-06,4.559829910152485862e-07,1.310082684700020040e-05,4.241467429431112956e-06,6.939572458586188573e-06,5.620054326237820069e-06,4.966487887016521330e-01
5.044319302424724829e-07,3.198197831530756567e-07,5.099366744854113192e-07,3.578844713876142327e-08,1.718657522088640327e-05,1.312099706085160794e-05,5.892366024232915706e-05,7.309146723429336134e-01
2.410680350063985435e-06,1.016164340345806424e-06,1.310858535772455779e-08,2.168528524694168272e-06,5.607826584583527554e-06,5.135304397477377977e-06,2.744046611034259877e-05,1.068725073214537913e+00
2.294134484127743768e-07,4.736826711659169112e-07,3.636977623830404109e-07,1.916442088666184149e-05,1.545734463143495652e-05,9.632200465547568861e-06,3.427033692552427987e-05,1.021550021347134907e+00
2.421217162884094450e-06,4.827886590955839656e-07,1.662561106551804823e-06,8.605595442640287890e-06,6.182469673924367151e-06,6.343010251216634714e-06,4.743186149709768092e-06,6.641768611119209798e-01
2.528627871004373878e-06,2.848461391154304145e-06,9.653541272599092943e-08,6.138033567285373699e-06,8.321858869872864574e-07,1.941394932360291810e-06,3.709960168431711924e-07,5.245563754146234103e-01
1.677972438523272430e-06,1.124116325352851049e-06,1.616666272646559478e-06,3.570633194812325015e-06,6.296833844464245159e-06,5.109203326790039202e-06,2.758704117699691349e-05,5.534047730192629411e-01
3.441893388859415060e-06,7.869292492949859424e-07,1.053426106096060723e-06,5.271699896943639076e-06,3.213296235126854204e-07,1.835412332520682890e-06,4.631682450261107779e-06,8.849963696237110877e-01
1.739756325158240279e-06,1.752922782412595290e-06,2.719513855434658278e-06,8.215062167490622661e-06,4.657271594033668234e-06,1.304364514481130786e-07,1.066814327991374649e-05,6.021402958853461218e-01
2.641665580488738140e-06,2.089190267297043229e-06,8.392670777579190015e-07,1.060274147664403710e-06,2.383475660271475368e-07,6.068684976176520549e-06,1.668261970488455276e-05,7.037200978328759238e-01
2.558913049963022229e-06,1.287036129712333112e-06,5.993017216376596598e-07,1.419451957910684535e-06,1.121861904732147526e-07,2.787314457313324909e-06,1.503994062706251683e-05,6.572404685868600271e-01
1.580025907884484267e-06,1.011468266934842153e-06,1.231131522055049468e-06,1.992117737450243648e-05,6.104646296526615820e-06,1.079995188062832129e-05,1.431210789169747539e-07,1.540357376894152530e-01
1.522763319463187137e-06,1.328086256019733062e-06,3.198949006024813495e-06,8.278479818694912050e-07,3.167551808254954858e-06,9.372175929278133493e-06,7.230228089923175672e-06,3.736703795298693676e-01
3.712773299031956510e-06,1.245218556656936075e-08,2.307586543356086919e-07,4.785630224864105661e-05,3.345245145613795793e-07,2.014183589551561890e-05,1.024483950215570422e-05,7.233695403876426455e-02
5.117287282595212023e-08,3.096038916034206804e-06,2.618862623281350965e-06,2.909836516167585869e-06,6.518051181581045278e-06,3.475847308773158454e-06,1.891588523937304003e-06,3.659280006739203395e-01
2.798894603597538558e-06,4.591855223889781027e-07,2.638170773084356398e-07,7.823964840474719942e-06,2.175720643756294337e-06,1.103969115502735720e-05,2.505014324799906007e-05,8.846721925370718553e-01
2.511223563986248123e-06,3.699878880430352110e-08,1.141569177285049566e-06,2.716606492393117101e-05,2.958621820642622500e-07,1.156404661973975069e-05,3.162921803825734547e-06,8.594958334220136331e-01
2.437241520275095959e-06,1.622849667661756997e-06,2.343465483064640399e-06,3.854756666429951447e-06,9.754789020312773433e-06,1.663837108234307411e-07,1.181646490963243709e-05,8.787557447111429276e-01
9.261093203501452563e-07,1.272713702042127820e-07,3.383237799949462169e-06,9.342057475597003111e-06,4.171079055147434249e-06,1.435836389001447380e-05,2.115557575414660814e-06,3.162518882694994038e-01
3.076109765495801235e-06,2.624817235655637591e-06,2.613419872128645059e-08,2.506120701959120869e-06,7.882937570838571158e-06,2.312524933302054078e-06,2.528116318367501183e-05,8.184084608835781038e-01
9.695669770394863054e-07,1.821110605205561189e-06,2.554837839427465151e-06,7.779392175461032088e-06,7.830674315495686589e-06,1.258699721042332862e-06,8.380637091765859070e-06,1.000898386823829478e+00
1.503422720794330470e-07,1.816762233315072987e-06,1.747213047076590335e-07,1.936490747625675717e-06,1.630642318842155401e-05,1.049189607495465126e-05,1.055211560896669332e-05,4.582211043328119904e-01
2.445948866943223039e-06,1.666660781227262325e-06,1.543899582355842902e-06,1.039166240025123330e-05,7.158011368133624169e-06,4.086261033165159300e-06,1.477633391831755592e-05,9.271233026908077823e-01
3.310131462462339664e-06,2.763166910772622056e-07,3.753226422457737283e-06,5.501373444494514967e-06,4.257345864651328758e-06,5.292242565560017581e-06,9.390129109955255515e-06,3.470752172795344981e-01
1.214236749913509746e-06,9.701866006358400344e-07,1.190845041129281908e-07,3.598611286547607873e-06,7.556098777962465401e-06,5.437956703938196167e-06,4.676328285887244591e-05,8.675027310454928031e-01
2.131303181583930781e-06,1.823667040899431921e-07,2.987471828172803261e-08,1.695619199937504909e-05,8.441295399185804203e-06,5.862186066522820527e-06,4.320412250225541171e-05,1.071912256164991639e+00
2.739377522951668165e-06,3.185434334030208433e-06,2.210304940351259864e-07,2.159310478007342417e-06,3.343137327631378996e-07,2.184577527030381080e-06,3.801425635520631495e-05,2.290898423408834206e-01
2.384671046045598762e-06,7.393493804532167713e-07,1.516273584440423981e-06,6.347333002240536874e-07,5.829312564355417435e-07,1.374191267696012997e-05,4.855910502998514352e-06,3.898017062587461057e-01
1.592548458889056602e-06,1.720552111803779970e-06,1.233619793438418796e-06,7.460646399709967399e-06,8.331011970675439695e-06,6.721864769600975343e-06,8.612910025317841060e-07,3.545778519504990123e-01
2.558258877558971801e-06,3.270423009290069386e-06,7.724366593687061402e-07,1.591026599880569653e-06,4.400936625339876899e-06,4.609393437149654189e-07,3.572116887566762644e-05,3.181693725991792676e-01
4.486727232865723854e-06,2.071854201415997951e-07,2.404557736882619157e-06,1.723195223060004330e-05,1.012888875928683649e-07,9.222959535059708944e-06,5.640646225608679688e-06,7.236761608201927043e-01
4.647595573820148983e-07,1.293607983326380896e-06,3.876615916439794755e-06,1.800548914675602268e-05,2.970310490636191945e-06,3.748280584213060178e-06,1.072815634618301574e-05,4.913248567594836747e-01
9.045598722515894387e-07,1.154297248094542379e-07,6.016324930824090120e-07,1.536823714690349315e-06,5.134334729918814966e-06,1.866513156603967732e-05,3.602283862673246519e-05,1.540132006953348967e-03
3.278966391869577176e-06,1.745337951435155304e-06,9.198577046512115713e-08,1.886863279224425806e-06,3.838271088584673281e-06,4.484428665241723625e-06,3.343323438137373510e-05,4.182352141836844228e-01
1.662134640590184412e-06,3.650499738579250397e-06,2.692495883207686705e-07,6.199877524994100656e-06,7.056487289300382512e-06,2.939940004995956442e-06,1.822780337760079630e-05,6.756225610699926332e-01
2.092880962855737567e-06,4.279690673149292226e-07,1.983718419925334963e-06,1.032851697608777299e-05,1.602236358654654457e-06,8.765221728927017841e-06,2.675104324697940105e-05,6.090997507055088134e-01
5.801402119094132477e-07,1.819633417887459821e-06,5.773473904289183271e-09,2.119753844430112278e-05,1.246692211069769169e-05,4.231556872224739549e-06,9.547585391850432006e-06,7.311696234771423164e-01
2.143507523139483214e-06,2.716459709655815276e-07,2.267476010400380514e-06,1.740872203356853747e-05,7.857509574072345029e-06,7.644832194042862147e-06,8.121869999840494088e-07,4.582231483528593774e-01
2.178927587139904669e-06,2.671670255976317670e-06,3.547044040685636504e-06,2.070079912023959032e-06,3.544577194468349059e-06,1.188422667938718636e-06,5.979367608562901785e-06,5.800266292674963742e-01
2.167908098694622892e-06,9.601760107936702334e-07,1.220626078989336765e-06,6.882083705891233887e-07,7.657478630299356415e-06,7.724551825922612602e-06,2.011261587445516006e-05,6.254725707165190718e-01
2.435047604350692473e-07,1.614274561360846931e-06,6.041421684819122970e-06,1.518376792695834844e-06,6.197644066378399410e-06,4.773610519778735051e-06,1.645735643337214393e-06,1.024413318943568213e-01
2.259154471694339611e-06,1.689601177743889345e-06,2.977037887253396199e-09,4.632148837964168393e-06,3.727637117608508010e-06,6.888753907304043951e-06,8.180934918067347299e-06,5.064343422226076363e-01
1.217551464735562892e-06,1.013583323535986023e-06,3.635642990927509822e-06,1.633161116214655373e-06,5.686971259698949528e-06,2.541915957444038744e-06,2.908488574843561418e-05,6.972533080981304643e-01
2.211035809842795952e-06,3.168857819609675089e-06,1.464815053918629054e-06,3.621541356404224092e-06,4.394900473715046125e-06,2.952101856730756957e-06,1.875016902232937610e-06,6.068414072665033743e-01
4.604943594629323570e-06,5.304613391938124409e-08,1.812117551312032975e-06,1.924074098778338180e-05,8.687881063331453617e-08,8.421151802107923237e-06,1.290931411190223816e-07,4.298084630238168669e-01
2.000526283952068736e-06,8.011507693139310377e-07,9.083654445894102759e-07,6.136155314175562095e-06,8.526426050402158177e-07,3.558219418527259806e-06,3.129498028183867628e-05,6.715095189283946109e-01
1.049327895915247820e-06,1.168177414950599572e-06,5.460958615348301229e-07,4.834643699043979291e-06,5.991654651648622770e-06,1.442672666274886588e-05,3.198957888379247222e-05,3.881178471688612186e-01
3.612745627409985724e-06,2.140468885041140583e-06,1.548624105354430952e-07,5.947909223783751270e-07,1.475472408764972412e-07,1.192539484369957830e-06,1.609023764627886960e-05,6.944936947637836422e-01
1.400273870385909310e-06,1.709563798169804777e-06,2.882011482480545124e-06,1.199530482752152749e-05,7.434076758342329503e-06,6.047707703925214320e-06,9.969991000753476262e-06,6.923489843208656680e-01
3.117189956766797303e-06,3.401398778242655211e-06,8.393538347282987206e-07,2.202548634451021017e-06,9.089492333206532889e-07,2.393745633178773177e-07,9.503512786053484358e-06,2.515349975023476597e-02
1.641812728281822690e-07,6.213751843062065095e-07,5.685671519760138552e-06,6.506976881251097847e-06,1.303031503948462272e-05,8.070225714267920055e-06,2.155194781034232992e-06,5.321126166806299240e-01
3.305685920925040155e-06,1.103594339778364847e-06,5.208389156132697263e-07,4.131585666214459274e-06,4.821069413687641039e-06,5.050995516465752758e-06,1.768641980427940571e-05,9.286834582003240524e-01
1.161571924242259717e-06,1.230339619657994925e-07,1.717637550522146446e-07,4.958947760151823561e-06,6.101505048199760482e-06,2.143478744015465501e-05,2.026151196307815423e-05,2.410165226564503771e-01
2.694709159853955841e-06,3.827604762186788670e-07,2.022370034682835439e-06,1.473535009519632477e-05,1.856559994853691342e-06,1.230814652450683714e-05,6.143207213260404733e-06,4.343360209957772278e-01
2.655787057243140601e-07,1.197802684229859954e-06,8.881845209960973932e-07,7.990178890058531923e-07,7.025138736366100974e-06,1.217226543139157907e-05,2.782823485872205815e-05,6.155745340314191516e-01
5.449650462001974196e-07,5.543715737260882317e-08,2.390253110409229951e-07,1.550933375985219737e-05,1.042267835496159014e-05,1.673776433507738321e-05,2.848368981229016937e-05,1.260686106023461428e-01
7.541196160362374615e-07,9.495183229620879168e-07,2.836476030285088788e-06,1.275113164298448606e-05,3.762680871866076105e-06,6.072275937978835225e-06,3.584510927993406681e-05,5.678426661356865690e-01
4.923395236333853408e-07,1.869258202250133528e-06,3.339086886295694971e-06,1.180068635102830751e-05,4.934039495557204018e-06,1.118690822601609423e-07,3.001976365081281725e-05,9.604165684993823948e-01
1.864134128186705275e-07,7.659037096883212642e-07,8.209923928855974578e-06,1.716993496317810775e-05,3.630783885830561460e-06,8.955294514023456723e-07,1.789707982570263597e-06,6.980018015538687060e-01
1.283982685613630569e-06,1.582489166476533930e-06,4.541813931958529696e-06,1.299811574963045802e-05,1.197929209139792678e-05,1.047327366398344212e-06,1.633876445365572364e-06,1.164631874904034081e+00
9.238706680901552899e-07,3.699211439978409002e-07,8.002360819963082593e-08,1.807814882026116676e-05,3.495293053054611937e-06,1.205982679246432559e-05,5.285030876243959033e-06,3.455047042870961205e-01
1.715930552045821972e-06,1.252807490401600509e-06,7.204581850046904064e-07,8.808259633925949538e-07,8.090124173418401421e-06,8.717760561503634959e-06,1.066446874432576404e-06,7.813058345791518144e-01
1.636247670289709219e-06,1.448610242087051141e-06,3.915294127982917041e-08,4.178086240058455357e-06,9.937761677057647540e-07,1.023996097103827169e-05,2.879022394520113561e-05,3.620724258062315015e-01
1.565973681871081534e-06,9.939895867876025242e-08,1.729903970213252350e-06,5.200630657585619472e-06,1.041026548991444973e-05,1.734491552989182283e-05,1.727735390186653283e-06,4.441037649821936162e-01
2.877948724994260127e-06,2.006553191113681681e-07,2.665551427391046767e-07,3.441421452869501543e-07,2.354505053636070583e-06,9.482876596317177942e-06,4.082587970403129613e-05,5.147157581817203287e-01
9.913302899848587732e-07,8.636246120909374584e-07,1.138497825149323129e-07,3.385814165616737265e-06,4.078806999360806707e-06,8.398786284237561998e-06,8.268931461553233710e-05,8.207127213674201283e-01
1.637144107820352868e-06,1.721859979470613376e-06,2.825743350194194822e-06,2.854822940310779314e-06,9.712732804865196060e-06,1.409600921370174655e-06,4.644812615531243820e-07,9.367703854533994123e-01
1.624541018371530515e-07,1.398629666538410435e-06,1.033018331424244712e-06,6.257155590091835357e-06,1.397033563816736841e-05,9.824743896413294612e-06,2.524186505405562060e-05,7.576890235596123180e-01
2.407046943984794517e-06,1.718685732392036993e-06,7.288851592434510063e-07,1.668768520009831682e-06,2.087067580146086525e-06,2.775999387920728813e-06,3.934225048424631102e-05,6.456246449412211819e-01
1.816262735184144441e-07,1.358947187170942885e-06,1.606043301780452356e-06,1.580354119731221149e-06,1.380230918543384492e-05,1.003543093932353544e-05,2.367480554651555370e-05,7.563037745486721475e-01
2.163833612102282081e-06,9.697421649450179982e-07,2.290489237926692746e-06,1.629691105457599284e-05,2.570632793517554340e-06,1.187423101433529992e-06,1.870218186357368802e-05,8.630114869639980979e-01
2.630349733701550727e-06,9.572313331385614287e-07,8.564391312325728098e-08,6.734312514901322805e-07,3.295899488586118333e-07,9.705944191804417455e-06,4.336907454519228902e-05,2.154219093728915180e-01
1.982687886986653182e-07,6.879488614572573034e-08,4.689581497883658725e-06,1.997716479378404547e-05,4.144515737049779807e-06,1.186744998486874847e-05,3.741011797443159770e-06,1.923123458652978013e-01
1.935563422826231751e-06,5.234109043345318344e-08,5.605929518264935505e-06,3.366200897244823597e-05,4.537453979493633223e-06,7.612689918685535141e-06,2.887881842747180370e-06,3.459216463986088952e-01
