2.123787289447947625e-03,1.924218824673214374e-03,5.569298059905852067e-04,4.066760529583952313e-04,5.870203434814242390e-04,8.407848152806545183e-01
5.378967146653152636e-04,8.449758957662085838e-04,5.900198087511180538e-04,1.130434112916976807e-03,2.306300202686808153e-03,5.141674983552234623e-01
6.378178314505805269e-04,1.570390393442291184e-03,1.690262842585846248e-03,7.112413343035105901e-04,5.691045218469894130e-04,1.733128275949979147e-01
6.869481297238395770e-04,1.948004591784656143e-03,4.310105638862884742e-04,1.455058560116776704e-03,6.545117946836658592e-04,4.970446030833641782e-01
3.083808101735715287e-03,2.958693726774402899e-03,6.237389501849546812e-05,1.186487265309136570e-04,7.665976910759420698e-04,5.690917747645819480e-01
3.749166270860704482e-04,1.111374078756758373e-04,8.505638534807183175e-06,2.448535012250179117e-03,1.377893237220104931e-03,7.249382783993373047e-02
2.366143226838765025e-03,1.912112834827801172e-03,4.487240140637029019e-04,2.352941661959565608e-04,2.161955806704123333e-03,1.001388125222709258e+00
1.431030521431102308e-03,8.936694472087717894e-04,4.523386626442804648e-03,1.588517466781014771e-05,2.246072812509636123e-05,6.460198021337839602e-01
1.796536818501821061e-03,6.969725278412736407e-04,4.087488314455971043e-03,1.578666898038031579e-04,1.986522088616447031e-04,1.041315733819415890e+00
1.522430129505502857e-03,2.450598938611776422e-03,2.020371966049978266e-03,2.185326135663432482e-05,5.192412360250269268e-04,6.186464153261758137e-01
2.060313805238262602e-03,4.630643042385939635e-04,1.918753597239357400e-03,4.074525010380303887e-04,5.967209123831128739e-04,7.491037378094435040e-01
1.343240730439446877e-03,2.724297395290591148e-03,1.287497894296970539e-03,5.997218066364332122e-04,7.034111956576654485e-05,6.412359138550379756e-01
2.374339082421525493e-07,8.601115008649443464e-05,1.529300697288651445e-03,1.310862976398052132e-03,1.358941006202644313e-03,6.379491919269975053e-01
6.932182331699773608e-04,8.004797150007057684e-04,1.029244549380605800e-03,1.999853529950059751e-03,1.364854221014778074e-03,5.276704900954507504e-01
2.309421083067878400e-03,6.784373010204749815e-04,3.676987401737893545e-04,3.234962519221548974e-04,6.521043505361135122e-04,6.215060335847275574e-01
7.065598690739386778e-05,1.884136193253427164e-03,5.643060658838960908e-03,9.736346986426612157e-04,2.851073439811565398e-05,8.520743533178228857e-01
1.397469136094543762e-03,4.469010162193243142e-04,1.450032150925022884e-03,1.416795273172979019e-03,4.512645164548549507e-04,7.377593230010501824e-01
5.100762446213642754e-06,1.068547834890375570e-03,3.406889499586629195e-03,2.101343193766567335e-03,2.246749539374395495e-04,5.332223352996631194e-01
2.426439731833594880e-03,2.044993037712153003e-03,5.759326900794100657e-05,2.382063649793090122e-04,2.452641220723384211e-03,7.308948099679614119e-01
1.046941883319102776e-03,9.319950564664192380e-04,1.905362902259379694e-03,1.034777043332827306e-03,8.825731963632150708e-04,6.169046356858592928e-01
1.516319790630310863e-04,2.437291538373317131e-03,4.387877518507772405e-03,4.240094706094990010e-08,1.015531139484424192e-04,2.915606947236445284e-02
2.305579047091556658e-03,2.924331928529888894e-03,2.314928065820869539e-04,9.441478752527275792e-05,1.254719950453108204e-03,5.474437968354820550e-01
6.435208308250006670e-04,9.436910278758884208e-04,3.150706860191135089e-05,1.531606375241159352e-03,1.929724236992548915e-03,9.685280706095211745e-01
2.047145723093980740e-03,2.708332566757133447e-04,7.678459862025591425e-04,1.290660272884761777e-03,1.659882906998874337e-03,1.054134974495025023e+00
2.836279399022241174e-03,3.501282885546896429e-04,6.051597859835130535e-04,8.040397370500529254e-04,1.059952558701090239e-03,8.190433472690390460e-01
1.914466896409717806e-03,2.678536507890322705e-03,4.312353479118728955e-04,3.950983447846392383e-04,4.679341984530094333e-04,8.818529414337169525e-01
1.925103682053273509e-03,1.315762119859436013e-03,2.477685059231849547e-04,8.569122104588820224e-04,7.244512575333362158e-04,5.306114183455644673e-01
1.054912626285618661e-04,2.206752201314502154e-03,3.980287141920099692e-03,1.480241804725014034e-03,1.440401987059832640e-04,8.817786672065079656e-02
5.275632709470624111e-06,2.762160047831703925e-03,5.548740777831567307e-03,1.481855069892138322e-03,1.619637345452251695e-05,2.961523004213801324e-01
2.471170235408877251e-03,2.165747462340638849e-04,1.824732976257119766e-03,1.178064976056609169e-03,2.204238094992516206e-04,4.980377336031588942e-01
2.916800921717475014e-04,2.085358722553620932e-03,2.587982879525814548e-04,1.608315947278125217e-03,9.068776945677097141e-04,6.900555420576873766e-01
1.072796893829271007e-03,1.735946859085362023e-03,2.209865491307363376e-03,8.054557011452987813e-04,8.370684780945089176e-04,7.064434017334865201e-01
1.280510110169212189e-03,1.481508939501447429e-03,7.352930465919575958e-05,3.950457636479355866e-04,2.777924767797298154e-03,1.130023517733027560e+00
2.305959557652742401e-04,1.093290106851162484e-03,1.806519102077636194e-03,6.072475340334695677e-04,1.065899738513633854e-03,5.441073896178489910e-01
2.231819033230683950e-04,1.045844766695221400e-03,2.933635693391469217e-03,1.402643596576940051e-03,1.072349807961113570e-04,1.350472732469340797e-01
2.255652811583068462e-03,1.404010102215153791e-04,1.779250608896079189e-03,1.679278168056963939e-03,1.147226765136349566e-03,6.609609090913365348e-01
1.380564752729499097e-03,1.888796442781772930e-03,6.355745871249015091e-04,5.004298746047733859e-05,1.517001384376380360e-03,1.037881964045768157e+00
2.633482320552037745e-04,2.097571934985324304e-03,3.686351992798242959e-03,1.017188400837111501e-04,4.888321528386801052e-04,7.584599336249979729e-01
1.834100596445997810e-03,1.107122346156292529e-03,4.001135907441884070e-03,3.279671752336712955e-04,1.083710743667972218e-04,4.138067647233849566e-01
3.477267122398088224e-03,1.570841988010429722e-05,2.708452570088581892e-03,1.567342700132849697e-03,8.121110341671282102e-05,7.384120562548492916e-01
2.300786124256565897e-05,2.575106439314577521e-03,1.771392229469285476e-03,1.943431213612566676e-03,2.279678156476287645e-05,3.408918183998809748e-01
2.889390008364758899e-03,1.299032613797116093e-04,1.520356215066366243e-03,1.594952320537553273e-03,9.757912625717676011e-05,6.617768685182571220e-01
3.775189384937108314e-04,1.674886557065861318e-03,1.763745630249770931e-03,6.971531830163422863e-05,2.193672044807692956e-03,7.822791893005535124e-01
4.432318052920391463e-04,1.064127388455371383e-03,1.663981073347883463e-03,6.568336696549457576e-04,1.633840214988088973e-04,5.627667940545064695e-01
1.516455963096312006e-03,2.439392249339025824e-05,2.794787767434158288e-03,9.865033359157191883e-04,6.721385075029963005e-04,5.144167432853264943e-01
2.371247452919569409e-03,3.407212926953665042e-03,2.770111998505525672e-03,1.457398154415677396e-04,4.748802676553753687e-05,7.576102135841082941e-01
5.506828550693337084e-06,2.565355837299270348e-03,2.443466920057584847e-03,1.328528323606576042e-03,5.814869451406845432e-05,2.728718669706167166e-01
2.748382531381031359e-03,1.029754358130540544e-03,5.645118297362914641e-04,3.660372319008696473e-04,1.466480199054011379e-03,6.544572457098007945e-01
2.346187023514963426e-03,4.253621930413454795e-04,1.014976313897952018e-03,4.955313829218888685e-04,1.210195540465724756e-03,7.312713295218318255e-01
5.666265577774427017e-04,1.366933726126397805e-03,2.286570501943710910e-03,7.684092874252567264e-04,6.097895094818350965e-04,1.119552771896907162e+00
3.459193091642282468e-03,3.358643103512360924e-04,2.507389700810906761e-03,4.603204693973287427e-04,1.799766582460381474e-04,7.648942803219109798e-01
1.819912031942429089e-03,1.065275537637476498e-03,1.128508187559023289e-03,4.845060543457648666e-04,1.302346421825617637e-03,7.725633544022900701e-01
3.834051127962648502e-03,4.533605868139986886e-04,1.493269673689782756e-03,9.317243658021712269e-05,5.411569437459148521e-04,9.436378782384235997e-01
8.497776205220385027e-04,3.897161082927938069e-04,9.449828180181078134e-04,1.863901498858767936e-03,1.391545848992708058e-03,6.607714236686914600e-01
1.865812890132339044e-03,1.650670118722035481e-05,5.478990796221158872e-03,5.247927519351611083e-04,3.775093201629065151e-05,7.202738553934032728e-01
1.022824290287622801e-03,7.073928388939010065e-04,3.603658252101711069e-03,2.709809734426555142e-04,3.190305551796825947e-04,4.338113224837646387e-01
8.256940282965504049e-04,1.796916319529636872e-03,4.619985522408706310e-04,7.280109549779084557e-04,7.987811483696797502e-04,8.262974109476765028e-01
5.435119399164248504e-04,4.704013924366834756e-04,7.386374853195589504e-04,1.802239766372633074e-03,2.524590163238240367e-04,6.814127378266497947e-01
2.496215270230257854e-03,5.574923530198363803e-04,1.151326605858541546e-03,8.333817636261567829e-04,7.305182582123111125e-04,7.774233802353307521e-01
2.468876023529847073e-04,9.710452896807417666e-04,7.435901328280866652e-04,1.042046878109976473e-03,1.154915822960434239e-03,6.267451045775148666e-01
1.915398009593355638e-03,1.277991507779781353e-03,1.238488477123379046e-03,9.376487741341980615e-04,4.939967699858301056e-04,9.307469262127807674e-01
1.625581798028551302e-03,2.564660617094903245e-03,1.341598959554670149e-03,1.648870373297805516e-05,2.480760428887422145e-04,3.771938804250019039e-01
9.633801876699121716e-04,1.381437723497764961e-04,2.949662294706073594e-04,1.434220370073863203e-03,1.518208211147877669e-03,8.250488227479403358e-01
1.602758026393437700e-03,9.770801994805388205e-04,3.332887868809922965e-03,7.730770464302346009e-04,6.491243108422271217e-05,4.313593519534137388e-01
4.137450349451274323e-03,1.102344586620456098e-03,1.330292746568472254e-03,1.739201365648627865e-04,5.382236491274037388e-04,8.214846716779679037e-01
1.376580739458615511e-03,1.280234297834281429e-04,6.058523274010615099e-03,5.448755141716403808e-04,2.355532614123671212e-05,2.272648847774766667e-01
8.481255202985748696e-04,9.628872150757760351e-04,1.210341427742519550e-03,1.140391702662324307e-03,6.996002116864558909e-04,1.162076873267014143e+00
5.961066445806845106e-04,1.389078987469729654e-03,2.887771037340769714e-03,1.313333982637358984e-04,1.061648642853448747e-03,3.418659795390051048e-01
2.779109969915727688e-03,2.689390337894342442e-04,7.466172973622215543e-05,1.091365565560501382e-03,2.788352838901386743e-04,7.762434752326010656e-01
2.550733897618604785e-03,8.802991624207391532e-04,1.919472238815531778e-03,4.346466714994890552e-04,4.738489913804473739e-04,7.938628139306007636e-01
1.559977887303875058e-03,1.497416591033643146e-03,8.789608973277118103e-05,3.922943828551371959e-04,2.410807866789816626e-03,5.814340256784920058e-01
4.855402310730371320e-04,1.355747790620319458e-03,1.489102536901645932e-03,1.001581731843874433e-03,3.713665709550569233e-04,3.999276523989685472e-01
2.850468492382768337e-03,5.892269015247848232e-04,3.441050439083412175e-03,5.491857846932426696e-04,1.034880339110833691e-04,3.801262249953303862e-01
1.552447480935169061e-03,1.738300072383938168e-03,8.703200184745016072e-05,3.940249114262671750e-04,5.210911941612272457e-04,6.172296155051847366e-01
1.718561402447756070e-03,1.903078421536444961e-03,9.012281319141575604e-04,4.844909714211214583e-04,2.584735575221633677e-04,1.075839843013311592e+00
6.317871974249782488e-04,7.379973347587398275e-04,1.580654476174338588e-03,1.778875594824201904e-03,3.921504488800448061e-04,9.884983998710545894e-01
2.555291918442039768e-03,3.405554066620458697e-04,3.403040412135976793e-03,2.470275326293106975e-04,3.492878100069781767e-05,6.124630087418602153e-01
1.488292921298262723e-03,1.519637031774628833e-03,2.454732287722362263e-03,4.889857789068912915e-04,1.737308082822264200e-04,6.946818632844875552e-01
1.985328610742570846e-03,1.171052809812196151e-03,2.178818613937932077e-03,3.937638795460360916e-04,3.841205107456506897e-04,4.974360907173525082e-01
1.668033037023619602e-03,2.513004861289581157e-05,3.942750575794861029e-05,8.709794578404916714e-04,1.885140683226907551e-03,6.097482947574291989e-01
5.395172601845153086e-04,1.582859408359808931e-05,5.701598204930756822e-03,1.183437380233812392e-03,1.815028124991873945e-04,2.767885011456108768e-01
3.726734702215305645e-04,2.368071968882333976e-03,2.902866291028033852e-04,2.574340378318405406e-06,6.657107462849563796e-04,7.315129991066624537e-01
5.622470411051957301e-04,8.820864866626269970e-04,1.445605991759359025e-05,1.405451395803486827e-03,1.779927106638495501e-03,9.543960248721972128e-01
3.075383048856801527e-03,1.889532166012164926e-03,2.299250128213410128e-05,1.686248646421298976e-04,1.513988036633560300e-03,1.103216085425990256e+00
1.359788626087587602e-03,3.288621528981536344e-03,4.899633198803829762e-04,5.717054960167521559e-05,1.056738823528355310e-03,9.825897675954594623e-01
2.991871283137062520e-05,1.609259762796958664e-03,6.410963810026583561e-03,4.400532147489933103e-04,7.303958885397280167e-06,2.472144882380464259e-01
2.616197019989631271e-04,2.326457196192904028e-03,6.938203277771216827e-04,7.397241267189549711e-04,1.132611792847358460e-03,7.945268180952320680e-01
2.371895650777203560e-03,3.129599551244321645e-05,1.027570224114968719e-04,1.229066802044652060e-03,2.301748265928285631e-03,1.140204433133205741e+00
1.428880851664329115e-03,1.760635944399048091e-03,3.453550254968851697e-03,1.073869909349570986e-03,2.591797102058073106e-04,1.495495427139665601e-01
2.964229974790758611e-03,1.060006910966278379e-03,4.490730610254461725e-04,9.775787214348166144e-04,1.988527827955485338e-03,3.209267532926516897e-01
9.396133081125979938e-04,1.550202760214657374e-03,1.472313150450172987e-03,5.563634401080572427e-04,1.128712334984492867e-03,7.988676858310306272e-01
2.416271147574809795e-03,3.074831085284245036e-03,3.118469288775141835e-03,6.676925970740465392e-05,5.206705033165981439e-05,6.786499500223082126e-01
3.298641399181152052e-05,1.918834677831223997e-03,2.439014577740510580e-03,6.497891820631086302e-04,2.158412584439894986e-05,1.150101066052847164e-03
2.084879122896493749e-03,1.415670736237157994e-03,1.998749364109817135e-03,8.872578823780936257e-05,3.645678735752781361e-04,2.582723581772037869e-01
1.664961203383319909e-03,3.128322923168926724e-04,7.901640340919837205e-03,6.919611349060892811e-04,1.523736475756067309e-05,4.153916231755249711e-01
2.028211823578671223e-03,2.446625289596702103e-03,2.633888515900834667e-03,2.118819353007997809e-04,1.816008526810238544e-05,3.713969818616590368e-01
6.283150300473530105e-04,1.547688356857061234e-03,9.599352310792540156e-04,1.718384695666604284e-03,1.193284554598154695e-03,7.324458155856550245e-01
3.809666977233447990e-03,2.137296088608860655e-04,2.725298395491915823e-03,7.676117589132370155e-04,4.468057258449932025e-04,7.634249630524649888e-01
1.736181380480526911e-03,2.544474505283764176e-03,1.717717838199439876e-05,2.726105753166941943e-04,2.194849307440094397e-05,1.043628573277884275e+00
3.048973641237006163e-03,1.434943357585413096e-04,3.025567426351209385e-03,3.126574597647034529e-04,4.763174420687306615e-04,6.153240552265595298e-01
3.618572694709862141e-03,1.060210333413224345e-03,1.054527219300853934e-03,1.813540156213183110e-04,1.595376161667663110e-03,6.816874926768932141e-01
1.873137210934655138e-03,1.412904852012805343e-03,8.576569401913357446e-04,4.981849997434077823e-04,2.183480529542157641e-04,4.314018248052101656e-01
1.607378677115805284e-04,2.298007707183462311e-03,2.175421939217741206e-03,1.279954745587861989e-04,5.936356368660964441e-05,8.058667433454389517e-01
1.795033108393766100e-03,2.318312010058930575e-03,2.818480725874498473e-04,1.951762675259497196e-04,9.026431059262333446e-04,6.581916431854875071e-01
1.828733530078586631e-03,1.649351019159296184e-03,2.822137171820851987e-03,2.143231195146854350e-05,2.852862994734361134e-04,7.327740627943066798e-01
1.494896455624580497e-03,2.792642926140925580e-04,2.983956343111607984e-03,8.001497583907862593e-04,3.897147444544887666e-04,5.447369248828698440e-01
7.594368378485329824e-05,7.006809941225570267e-04,6.725041198141603130e-05,2.227531051267625170e-03,1.581502080527641884e-03,7.629669066179758374e-01
1.204193676934510720e-03,2.863716845565368683e-03,2.157041804182741724e-04,9.951236621604732011e-05,2.564545226587415603e-03,6.557392958646938164e-01
8.704093338089509066e-04,4.831305295430465287e-04,8.552720111016839368e-04,9.176415367315672502e-04,1.550728469889650109e-03,3.860264537045626221e-01
1.314836624780754042e-03,1.088231785301468002e-03,3.275943320195103849e-03,4.512201315088183815e-04,6.771080248708885206e-05,1.796956512840897358e-01
4.798903808149091897e-04,1.365754504473979791e-03,1.737890859813739160e-04,8.067526038108597001e-04,7.469103164887022596e-04,9.984490582574383488e-01
1.007380826853780751e-03,2.898771234484290998e-03,2.065665149325450391e-03,2.601728068851170191e-04,1.505325122824557557e-04,5.604211673480481437e-01
1.566293020071885629e-03,6.824581043253993839e-04,3.464166540084528609e-03,2.991642093153674381e-05,9.085964940840846938e-05,2.438814972589196939e-01
1.001963370987293865e-03,1.787028524141645472e-05,5.434382880885067768e-03,1.204161701684762628e-03,1.156534128419852195e-05,3.732282278685157273e-01
1.820142011667121766e-03,1.375484686645234546e-03,3.697228907319539699e-04,1.079153142041527642e-03,1.539817988190023915e-03,5.754725051151485804e-01
1.317596542645193625e-03,2.306842231543923278e-03,1.285909044300149171e-04,6.432115521613563562e-05,2.323571050286239986e-03,6.188197763673003449e-01
1.329911263658154798e-03,3.553306921754766047e-04,1.774560602028984069e-03,2.298873550690907694e-03,1.827600278643049306e-04,5.415813701960333626e-01
3.742163210863302687e-03,1.033443966346275723e-04,6.129201961936996666e-05,2.016707383969037516e-03,1.835319375789691869e-03,3.773048091498950596e-01
2.619805997496984108e-03,5.653088167479706225e-04,6.184245765161005789e-05,5.369616530343593059e-04,1.567811123019240312e-03,8.369046450855531782e-01
1.327234925732178683e-03,1.960251032695927657e-03,1.372418882904790109e-03,5.586955502214148743e-04,1.202609577635581611e-03,4.310715992712670364e-01
1.335086506459443262e-03,1.332231908768057244e-03,6.316793724948288266e-04,1.178192425121235955e-03,1.499948415446442519e-03,5.418083089899318194e-01
9.943423695479302899e-04,1.276243318891185632e-03,8.029067289986867068e-05,7.775582690056546909e-04,1.965190291029168118e-03,7.025430835126367235e-01
2.043999668580872859e-03,8.166774075208747125e-04,1.727627724477957469e-03,1.063818525651888131e-03,1.964498324327927431e-04,7.796135660904957021e-01
1.164196647127003180e-03,1.921958588609675844e-03,4.289457031876996694e-03,1.798346592043302685e-05,1.181347055995885003e-04,8.253903306396401796e-01
1.500176812405530418e-03,2.712037901096874676e-03,2.228086408054275915e-03,2.860394095595035838e-04,5.104077507860386390e-05,5.337102045478157031e-01
1.926775063088538879e-03,5.702456226840360467e-05,4.365701438405944837e-03,1.270702773471762189e-03,1.734894867826446211e-05,2.612859777299232911e-01
6.905974817405335746e-04,1.489884002021702380e-03,1.788760379334707658e-03,8.017778286284006682e-05,1.983882526464739171e-03,1.045287497445125391e+00
2.086110994968598791e-03,9.388128324230442549e-04,9.980656183252846567e-04,6.745583932169326629e-04,2.136703916833775779e-03,8.340765124470657099e-01
1.943188279696313626e-03,7.665656849898804404e-04,4.236922340655022157e-03,6.882015418803719739e-05,7.459906486805077241e-05,8.559473756496676078e-01
2.465478549578175183e-03,3.063335515430536831e-06,2.293465562347034997e-03,1.132604968630633547e-03,1.400357343789049064e-04,9.237497945012890233e-01
1.146171533444561609e-03,2.752586866795769826e-04,1.930670626505637732e-03,9.057345996750108732e-04,1.762910226211228263e-03,4.190053053974880370e-01
2.989374613617153120e-07,1.799412029007618806e-03,5.156279288072284500e-03,3.057574495187705913e-03,8.895434094257189317e-05,2.805839249246697142e-01
3.162137865283373359e-03,2.720395177580295538e-04,1.912027981302898269e-03,6.581621487190172492e-04,3.656522794518411723e-04,6.033088659754497485e-01
8.877373086201822408e-04,3.036061910780650606e-03,1.464488433446346099e-04,2.386822587959832221e-04,1.065640779931342243e-03,6.524521763115275208e-01
2.396659003493808310e-03,1.784827094155611157e-04,5.848676023500680270e-04,3.689782964277083378e-04,1.842093394238270877e-03,9.191727500992333821e-01
2.858957259502833363e-03,1.097407982320915912e-03,1.614190951814822644e-04,9.774664807985369386e-05,1.127755688174467748e-03,9.410950832122843002e-01
3.561269970511935726e-03,1.162306269939128662e-03,6.993287219045425836e-04,8.426814389229188079e-05,1.409371829647900051e-03,9.594620268109003147e-01
2.769334727381823642e-03,4.168283556712516747e-04,1.422567011318044174e-04,5.848129737036224891e-04,1.525782824370549521e-03,9.827485486290464811e-01
3.598313506949005463e-04,2.262526826201931903e-03,5.965910885748619032e-04,1.040894698356019388e-03,1.289274430883719305e-03,9.450000268761596933e-01
1.235163737131334113e-03,1.924317006440330298e-03,1.742276467477653660e-04,7.893869661297987696e-04,1.860501279597665198e-03,8.287069411657055351e-01
1.468090600936096098e-06,2.139889495026308860e-03,5.339689048748775093e-04,1.142787373598322560e-03,1.492188663508394473e-03,8.300249354204481955e-01
3.506021387843000561e-03,4.381406942631345744e-05,2.683587344201759841e-03,9.524993952046069846e-04,4.955487547191660212e-04,7.734255389134979675e-01
2.818423935275109118e-03,7.307710307027982279e-04,1.813678375255913140e-03,3.945092274300145726e-05,7.119737445276297285e-04,4.970610490566444994e-01
2.414933320054265555e-04,5.532387183385510275e-04,1.005232720554489556e-04,1.923390093353030033e-03,7.444249030629075886e-04,7.010776302674557314e-01
2.340423389741145177e-04,1.754940881268174727e-03,7.658212863097186348e-04,1.153125458600573385e-03,1.099002176329388989e-03,3.524703031696423960e-01
1.818129262851810556e-03,1.433528153623195430e-03,2.203799532588616213e-03,1.986825071016502418e-04,1.242124417967099131e-03,1.084624697095145196e+00
1.366245499967668050e-03,3.215757537783611123e-03,2.711252458655724444e-03,4.014552301263870059e-05,1.110384585883789305e-04,8.353172538186225404e-01
3.439855116507282463e-03,4.487086157134446127e-04,2.650409971445235506e-04,1.321697795156037084e-03,2.116109503376667575e-04,5.419867843828571896e-01
2.243968186779137560e-03,2.293319967959522691e-03,7.199664441688891124e-04,8.832914458030038029e-04,1.051406569319138663e-03,2.387730681359425677e-01
3.373484999471866759e-03,4.084899798394325170e-04,2.912535059106928503e-03,2.768648487852074132e-04,2.235011387507127424e-04,8.965115866028019465e-01
1.035814527638039733e-03,3.511269303764410349e-04,2.090077075477069554e-03,3.184870397005921131e-05,1.212329331008884853e-03,8.275194945464808827e-01
4.074411105710871485e-04,2.446052912197596747e-03,2.358374270687873695e-04,8.476961017654386287e-04,1.051308476359565872e-03,8.609652753798890945e-01
1.866072303891292534e-04,1.208390472563579355e-03,1.140188643204010331e-03,6.458876082755949776e-04,1.750945958911135454e-03,8.457339276982498433e-01
7.119415690626698223e-04,1.560098191961060976e-03,2.982366830948256567e-03,8.474731827524044185e-04,3.261846131613383055e-05,8.984206856429051424e-02
2.187985176152660097e-03,1.102825480641950922e-03,6.273309420956214573e-05,7.563957798829041169e-04,1.822354617538390854e-03,3.250980656708805649e-01
1.482505504045334615e-03,2.372620044881543124e-03,1.634917882694694301e-04,2.632527690537770477e-04,2.526571953103679338e-03,7.249898364635977144e-01
3.165404010964898828e-03,1.881810154059960138e-03,5.755530001959353328e-05,1.745665107722191929e-04,2.027025262393798103e-03,1.081478608111569706e+00
1.209246731658643152e-03,9.666227443991206756e-04,6.386688230643653656e-04,6.517120933055279468e-04,2.579402154226400918e-03,8.409489929919838902e-01
1.804414852904461094e-03,1.643631678729254439e-03,1.957326871303571945e-03,3.158866364896318647e-04,6.233834144616836465e-04,5.518605822265523070e-02
2.627782518624981016e-03,9.583401502806042751e-04,4.943853490256429860e-03,4.516768902145939114e-05,1.828951263446588322e-04,6.930720089698719777e-01
7.267860899687301557e-04,1.692131624601540558e-03,2.750384116021498213e-03,1.105692119637460662e-03,1.590851045700932248e-04,6.477195343130599525e-01
1.847626465495193172e-03,3.007252562257645145e-04,6.861730295223789989e-04,4.925957483866890687e-04,1.591804780908146789e-03,7.855939404983370844e-01
1.037662672940922563e-03,1.808828335100433468e-03,4.524195601726451062e-04,1.510412509191736558e-04,1.267390985401554808e-03,5.818195042038316611e-01
4.678232749818070151e-05,1.095046269393369528e-04,7.774172315229458188e-03,5.031259609789766156e-04,8.063763694528771242e-05,3.619821171477832777e-01
1.661287411201911070e-03,3.362756844869533657e-04,1.817582811335409759e-03,1.387824007196229302e-04,6.263643607600296193e-04,6.061888251768787761e-01
2.382448962141433483e-03,1.634038792084587573e-03,3.350451146337869290e-03,4.275771855823895599e-05,2.424901231133839801e-04,2.453263769830708874e-01
2.979540772031956733e-03,5.632779463788750544e-04,1.365347428710917506e-03,3.942016078845025028e-04,2.132069890362008296e-04,8.766475162549279831e-01
1.573024253468691472e-03,2.072454918402532893e-03,6.877791744439827127e-04,6.096175734167834717e-04,7.466583560273889726e-04,6.313034619461866948e-01
1.732492279588579041e-03,2.470865584690549489e-03,2.941084188620119800e-04,4.990968315773207636e-04,9.965818830700592067e-04,9.328129985696959059e-01
1.393902138901925583e-03,1.805854266422328176e-03,3.481521727109781680e-03,8.527253344673362380e-05,3.785457638443779824e-04,1.071560383445019582e+00
8.117316681907131527e-04,1.301636462802370541e-03,2.421560097588822558e-03,1.042057167373935771e-03,1.787302552112522420e-04,5.277927629546087518e-01
2.319718871158080696e-03,6.577786488363482863e-04,3.442007995540316166e-04,8.070210747715540712e-04,1.640049517547680037e-03,5.318530724252436004e-01
2.284528237594453685e-04,1.746678457740144606e-03,2.270434041924930535e-03,9.527887266091398123e-04,8.344715305406852097e-04,9.140942632990326500e-01
2.764842280691832185e-03,3.744703237227604690e-04,1.134225620345521903e-03,1.850922936444566059e-03,4.204816755062059318e-04,4.917622567390816934e-01
2.307586647510596282e-03,3.185193319538652925e-04,5.525809357180594579e-04,1.822720639711239606e-03,7.418273675410035702e-05,5.091856126848862685e-01
2.682649166448430617e-03,1.899298862770028409e-05,3.634465079395863933e-03,7.423684808394565536e-04,4.665756753239402941e-05,4.042163503391801860e-01
2.907557460877588547e-03,3.400378346426086943e-03,2.557019926218000953e-03,3.867855054788131618e-05,3.107260489492390097e-05,5.115510232571338634e-01
3.073304171595770372e-03,1.147513815091642797e-03,1.847485406856401273e-03,1.933257408685253519e-04,1.109552400516641965e-03,9.608466789228788940e-01
1.198371199813991900e-03,8.311817948693696074e-04,5.970922943947866738e-05,1.600281323112033713e-03,1.001600781909877617e-03,6.901629922990762944e-01
1.525939406753795170e-03,1.696534778305682032e-03,3.634031992709174110e-04,6.720452397197750841e-04,1.380255889526210656e-03,1.183157938225293027e+00
1.688528813942558439e-03,2.463732925864970356e-03,4.362985205945569406e-03,1.278935471123534315e-04,2.364500559654864509e-04,6.262193206003523471e-01
1.532115827392564744e-05,1.343127245502645723e-03,1.886214809396273302e-03,1.925343178076608080e-03,5.699453830104096079e-04,2.601233980407586799e-01
2.753707151296613462e-03,1.882432649013361789e-03,1.287894354098957986e-03,1.526144920458040845e-04,1.158078822158973789e-05,1.014842756136659307e+00
8.065622566479552008e-05,8.812248399371979237e-04,2.671631501663389915e-03,1.855213420988785153e-03,2.776129936450875404e-04,5.111839268842547357e-01
3.596610122015641165e-03,1.195143599330709483e-03,5.820995180808130436e-03,2.728302605393315998e-05,2.111274608496532384e-05,7.406448786419836949e-01
4.337493954697482085e-03,2.092747915450837368e-03,8.001970783693716435e-04,3.385895015886695048e-05,3.313370329307122096e-04,4.271237651912573874e-01
1.638254111057564199e-03,2.253066495045037265e-03,2.877059829491259948e-05,6.547197478696123799e-04,1.596776310471546747e-03,6.334626006519263886e-01
1.414298484411929708e-04,1.555088204485406515e-03,1.271569807124807916e-03,7.375227735726484334e-04,4.968853548318400955e-04,6.551171210902065889e-01
2.265851468827007314e-03,1.022750582024566568e-03,9.088299462390804669e-04,6.001885600802755408e-04,1.327961972113528028e-03,5.809504120268310645e-01
2.995856287927839423e-03,1.111670760596399814e-03,6.170727349869059488e-04,2.780037685359887292e-04,2.910886803357444486e-04,9.428551929883539628e-01
1.827791556903014640e-03,1.666859477570640071e-03,9.026497724444192431e-04,2.153276668949732930e-04,1.008339310685050247e-05,6.789567886576426403e-01
3.576351204155459973e-04,9.948067850100957617e-04,3.712943185548650896e-04,1.809956455205197039e-03,1.512510739107551100e-03,1.645751699247377520e-01
9.493201557443588408e-04,1.264536858968362933e-03,1.185590197283266584e-03,7.841515005049522289e-04,1.166903696748084092e-03,8.694454487343039606e-01
4.567834258710391109e-04,2.352554025172684440e-03,6.280357045662994953e-04,7.267581949391957365e-04,6.625314238773567744e-04,6.120281823792740328e-01
