7.883010338300467691e-04,1.451977976238967181e-03,2.697502790200867907e-03,4.015181423076922621e-06,5.496026580006663220e-01
2.677539189344223507e-03,6.325624650523960669e-05,3.083576923821500400e-03,2.549870869744381394e-05,4.568333976376592886e-01
1.238286863176331039e-04,2.689501783800953786e-03,2.642535438937131977e-03,4.443831979711143052e-05,1.239434322407011596e-01
1.527370528642918402e-03,1.694724991086457144e-03,2.441459921388082575e-06,1.350708471874996432e-06,7.172861946250441711e-01
2.763954350456073340e-03,2.693927510511907880e-05,7.221201137208409357e-04,2.666512579646666757e-05,9.085813733245230450e-01
2.734273719300597556e-03,4.161635898695701199e-04,3.882420509264325297e-03,3.697795551736290211e-06,1.118145595707749518e+00
2.841771201088688550e-03,2.588095166186047888e-03,1.400388394594462380e-03,6.945144566898035227e-08,9.096623878446319367e-01
7.031850600776521601e-06,4.653570980067951376e-03,1.658518367295017419e-03,2.547061346946254116e-05,1.164706385823927604e-01
2.483640816305382297e-03,1.922172338218488359e-03,7.887923618458267589e-05,1.486979943042427475e-05,7.077062309169247500e-01
3.646290501668842700e-03,1.291315119958182946e-05,4.044469463448315504e-03,3.135458917019620325e-05,9.601060903943807734e-01
5.202272123254124110e-04,2.268435794701669991e-03,1.806320570961740058e-03,2.104944743175133200e-05,2.082697374811174618e-01
2.923520157337594540e-03,2.267234802996121118e-04,4.355625528409834239e-03,1.459463770212557662e-05,3.055054679372627979e-01
1.373544163869367491e-03,7.812741505972516706e-04,8.864558393900409498e-04,1.094034594932163601e-05,8.785759671174631080e-01
9.714386371851225143e-04,3.207472940974176456e-03,2.720148943280326168e-03,7.335450491349489590e-09,7.414757072947161243e-01
1.447697795335702584e-04,2.756421844021555122e-03,5.886392779302785229e-05,1.102672988474014693e-05,6.128099047918569853e-03
6.938399750195174036e-04,1.342707824739686976e-03,2.571828333895924325e-03,2.228451208835184612e-06,3.196893953996837734e-01
2.372118947669487146e-06,4.215857448256988757e-03,5.097984701136535832e-03,4.467010029545326192e-05,1.926333338623842095e-01
4.781983834093567719e-04,2.735907517852620690e-03,2.386559169395840573e-03,2.732778431794534391e-06,4.344309865368094492e-01
1.716890838451252867e-03,8.191086820699536091e-04,4.922553693965378086e-04,3.241875605459265750e-05,7.550983609225970783e-01
4.998957791271700993e-04,7.243701966701352607e-04,5.756093083827759291e-03,2.037096915771706771e-05,7.951018543388829185e-01
1.667820695237173367e-03,2.064443081504851920e-03,1.589827469531432001e-03,3.435080131036223335e-06,9.879596471363698562e-01
4.681656461429342295e-04,9.709923887436561381e-04,4.452995110012605319e-03,1.521558386154915461e-05,6.292769929453490008e-01
2.090359612343664891e-03,6.053662917935875333e-04,4.439429427390979323e-03,1.579806156186124256e-06,7.379114258961549933e-01
1.071617042997033420e-03,1.075950858890472196e-03,2.451161113794767758e-03,8.396887767951564658e-06,4.364784766101371671e-01
4.906206067608461993e-04,2.435260368745847080e-03,1.557838038336785706e-04,5.928818283174822762e-06,8.172015261047876900e-01
1.981662065279701269e-03,1.442412784679867645e-03,1.904577750253891961e-03,9.493242509072741866e-07,6.649637780001290688e-01
5.405998208648378055e-04,1.938656449175296106e-03,2.606000150968752933e-03,6.280364583547788064e-06,7.607480544953079127e-01
3.338855752998010898e-04,9.977225398224084940e-04,2.447706685848169503e-03,1.941669108731456720e-05,5.834463930535807030e-01
2.481424050801991823e-03,2.048180721162748690e-04,3.606915702875003894e-05,3.815408160506751910e-05,6.911396888522527426e-01
3.600003905437793809e-03,1.197515240116357261e-03,9.677754285435192843e-04,2.715879772510071817e-08,6.772168616506732963e-01
1.879098344931427658e-03,4.946629589016589106e-04,2.007528750901500444e-03,2.056725256198736404e-05,3.156837554169278359e-01
9.119061471809649321e-05,2.268356957101772854e-03,2.477029553450385731e-03,1.539737094908546279e-05,1.528772478024643944e-01
1.433737440516388373e-03,7.014044185574358709e-04,1.007057215937245845e-04,1.629283859097943574e-05,9.875744832207598023e-01
6.435039327492949246e-04,2.339938898485680995e-03,3.997941610630006927e-04,1.334874459122649858e-06,6.762697329551906611e-01
3.177310311582914122e-04,2.102373991539274560e-03,3.112388261929199904e-03,1.205111182890483346e-05,1.592539997483470859e-01
7.557042719756750545e-06,2.954436985889954698e-03,3.284198682807576430e-03,3.895885526678021725e-05,2.255705249196340023e-01
2.480521662908965856e-03,3.690463272462368802e-04,1.678536840431658081e-03,1.273989168081412919e-05,6.297815070765685475e-01
3.198670273873222957e-03,1.014560810008356901e-03,1.327368356862727947e-03,8.601819227619725232e-08,6.267370971434755855e-01
8.085954029232097226e-04,7.114700845837301736e-04,2.282631437941517495e-03,4.423672092884724049e-05,4.949375299111266613e-01
2.911253087116394325e-03,3.221066339544441793e-06,5.826717815499865040e-03,3.545603931084215948e-05,2.758235436982488520e-01
2.534112907195000802e-03,1.629121620056588895e-04,3.678651603207426946e-03,1.160694334796924583e-05,7.776338858362917827e-01
1.770879470198304714e-03,1.315013311361259117e-03,1.555362543747069093e-03,3.822691490240094975e-06,5.048051769186647775e-01
2.051310217371443527e-03,6.097476362170983202e-04,1.610368658711596379e-03,1.638189871241056640e-05,5.688495823300693255e-01
2.476116122398416483e-03,4.566205917159638370e-06,9.927126591696598060e-04,1.290323318562478418e-05,7.413214155007563644e-01
5.508994039508879155e-04,1.167193035475476903e-03,2.660574093988885436e-03,1.923383218349029733e-05,8.028805328173380662e-01
4.390524578785596089e-04,3.092543959926375048e-03,2.210312635050144716e-03,1.355797960285613257e-05,7.934577295331394220e-01
8.784916985801877447e-04,2.515564640848702745e-03,1.394700676240412862e-03,2.325150872577720382e-06,5.947134172864337875e-01
1.450187723823719412e-04,1.934129411235376191e-03,4.201684275245156329e-03,3.918009827382298600e-05,1.412284990978989463e-01
2.204864324575532206e-03,8.272591635114620763e-04,1.011092138045666371e-03,9.364363485971490960e-06,1.074914382631865672e+00
2.549010865560677810e-03,4.446546170695212419e-04,3.021643642163995662e-03,1.371968590170021218e-05,8.420564909461368819e-01
7.612978900073313145e-05,2.247295983250918033e-03,3.594106690002150158e-03,1.416899701544859126e-05,8.397437071610457382e-01
3.699655788224880809e-04,7.423402301978822108e-04,3.495186233314608037e-03,2.492159629136346836e-05,9.392637536905082962e-01
1.705825451293227621e-03,1.300700187419875692e-04,1.884232541502543551e-03,2.408409620168339426e-05,4.288537502301507653e-01
1.734728882643578828e-04,3.537767830474298093e-03,4.193898288749973985e-05,5.673956967832412648e-05,2.981279788578231060e-01
6.456733222887610368e-04,1.336521506038575646e-04,4.406011662574159209e-03,1.081070729867587607e-05,6.885093417282803774e-01
2.599446278347206010e-03,2.262297777963427105e-03,7.764582016318016941e-04,4.391303987018508680e-07,5.911142228536014898e-01
2.441261807561806180e-03,6.446819109485297464e-05,4.106797192221105057e-03,1.245334587237675370e-05,8.328291728155646778e-01
2.174201468285306103e-03,6.255008133219994550e-04,3.852161285318221086e-03,3.824163089833156001e-06,9.047436360597186367e-01
2.277696021386535399e-03,2.084036100765543961e-04,4.917951596727409072e-03,5.890247231825885361e-07,1.002831152482112742e+00
2.628482694148213429e-03,7.965279757055527014e-05,3.776527759641034546e-03,1.284073709101322612e-05,9.102132985881078442e-01
2.479733524588710169e-03,1.684834155065290974e-03,4.254543757441298980e-05,1.657966463963096162e-05,9.109255136762048899e-01
2.145913953696719414e-03,3.060169406839470703e-04,4.046518506921987710e-04,1.209505516475862179e-06,1.007219528747827386e+00
2.754593116747064765e-03,1.518355793892368823e-03,8.601128167034392325e-05,2.117147887929229393e-05,7.613525309705075905e-01
8.947917119994728673e-04,5.900049699238968251e-04,5.227292136941976558e-03,2.632146825023950378e-05,7.672464084388456174e-01
1.255082545168982253e-03,1.032640711814455936e-03,4.376329030351793110e-03,7.879299362233787137e-06,4.497808754126602637e-01
1.449761346589849634e-03,5.861064237244626102e-05,3.716123729187141979e-05,2.961924835775531630e-05,6.989240838232253505e-01
1.576320089075898545e-03,1.057327484424774866e-03,2.081055663874915277e-04,1.578648543376738258e-05,3.802652946023825642e-01
1.765718623651736478e-03,1.361341924235577898e-03,2.254233331595824601e-03,1.301611565576623820e-05,1.089741583982337891e+00
1.269402380458551152e-03,3.377681209373773093e-03,1.232241029122092997e-03,1.092131804155690855e-06,8.514357476811056369e-01
1.194139764782536223e-03,2.595459487041197892e-04,4.229008735377117953e-03,1.839925296216904534e-05,5.654699060976396963e-01
1.731448569983518298e-03,1.058250396127692443e-03,1.955172225242237435e-03,4.128576931295416312e-06,3.756140930117510823e-01
6.189159367730466587e-04,9.285399553905183609e-04,4.790798036622251864e-03,1.011605961941326712e-05,9.360189665787743696e-01
1.520282411800376755e-03,1.122500352495384027e-03,2.208461973403395319e-03,1.346483668563819550e-05,7.236347359148305181e-01
2.267986657712140440e-03,1.576253271162060153e-03,1.392714363002452833e-04,1.115998650051087567e-05,8.391548786463587373e-01
2.048537308588145936e-03,9.674399204295734385e-04,4.836326171931224632e-04,1.547350410103296282e-05,8.262662365598684167e-01
3.124788923218289340e-04,2.575955905923730561e-03,1.129099180332739571e-03,1.818199709270370542e-05,7.138189868669890525e-02
2.805197528539178295e-03,3.801889593764620073e-04,2.943941079593470535e-03,1.000330941020955304e-05,2.980795169355516250e-01
3.401713471135267737e-03,8.819551509781049315e-04,2.026182938044217025e-03,1.153556626066944671e-06,7.335571513859293624e-01
3.261196339924721244e-03,5.340847399708923858e-04,4.050830163478881529e-03,1.823297350743953164e-06,1.098280666556239904e+00
3.170243555509739009e-03,2.389513816229737238e-05,1.843640635371981279e-03,1.932841017913159849e-05,8.137533584556390087e-01
7.462288888259851821e-04,1.621848372187003175e-03,2.275437045759375401e-03,5.106873381518886532e-06,1.126094457171012281e-01
1.257174525915675926e-04,2.415403802631020235e-03,4.554767126241824650e-03,1.354263286642106786e-05,6.901096907711191664e-01
3.856663179828016060e-04,1.975596712590924672e-03,7.674096781132994918e-04,2.192951520730580987e-05,6.972724417228419735e-01
2.265813693108719926e-03,3.146114008808166204e-04,3.337278536484251500e-03,1.456668616683867254e-05,6.936794796536678298e-01
1.840574770582169024e-03,1.289664584968782659e-03,1.285927255642943306e-03,1.405521971758560043e-06,5.755740780461053863e-01
1.886120888464388350e-05,4.458763515038132071e-03,3.330515308455568417e-03,4.097648308192234658e-05,8.230898122124358229e-02
7.554328888346750238e-04,4.831929207279715851e-04,2.271879877170398902e-03,1.024012793823991777e-05,6.225650372000968158e-01
6.092938641254687804e-04,2.545936282776191731e-03,3.758271210485455548e-03,5.749421169532694349e-06,2.410928086858820374e-01
8.926837871151112802e-04,6.702786609509707753e-04,3.996877217105052928e-03,8.648947912095387400e-06,8.939377279574431956e-01
1.592087207901334229e-03,1.106903325017399072e-03,1.201821264956055846e-03,6.063647943857895099e-06,7.052455270122078845e-01
2.435582843731048507e-03,1.581845402553096669e-03,1.645945532549939914e-03,4.821296713491108162e-06,9.219270829232227848e-01
1.065809978558378886e-03,2.663091403704614685e-03,2.324023194415643888e-03,1.217067572516853005e-05,1.024800908631891661e+00
3.705725082206042203e-04,1.531784833070267294e-03,1.247459015323318810e-03,2.016699409991569013e-05,5.718809974034434473e-01
2.458022672791020189e-03,1.359432134405056357e-04,3.421237584610114374e-03,1.222299872025005612e-05,4.999157229898992805e-01
1.301302238926180330e-03,1.890020957504017114e-03,1.192344165958732129e-04,2.088175522175364989e-05,9.154154931818621055e-01
9.253942338781339380e-04,2.010239427851730806e-04,3.245347977161953772e-03,3.073635969379813498e-05,5.551017690492018319e-01
1.088368125892202627e-03,3.569943769753706965e-04,3.280954611418542086e-03,3.401772205139984111e-05,4.526554116648137116e-01
4.923975216911304623e-06,1.560264043145357955e-03,4.730294646703265063e-03,2.374701600354485177e-05,3.629912486804231508e-01
1.034455766709920259e-03,3.428703383395778192e-03,4.197766008426614785e-03,6.122524311665054723e-07,5.115010612886758956e-01
1.724763546991210390e-03,9.249521704256667871e-04,4.147936430174923098e-03,5.873136343935434338e-06,9.896270707550968160e-01
1.928617875519556902e-03,2.298373293146526298e-04,8.035144887233397568e-04,2.444810112086383597e-05,7.042936751933510653e-01
2.318787379761242523e-03,8.443179050428851725e-04,1.438154299695128388e-03,1.232594821238393800e-05,1.180274363834230567e+00
1.104430625671195350e-04,3.256261237987200571e-03,2.242395729272277007e-03,1.752410171598965470e-06,7.589585148246530411e-01
1.068314490529442265e-03,1.542579631676413736e-03,5.092360611849826052e-05,3.458557076865654238e-05,2.594542473155318496e-01
1.118315915717024928e-03,1.606964343936187912e-03,3.412354508140913283e-03,2.184639608877103795e-06,1.024827431652856724e+00
5.048155866350649990e-04,1.590596718798007337e-03,1.764291207463490911e-04,3.690447960814072285e-05,5.090584787310201698e-01
8.001643141992135404e-05,3.167679537351970279e-03,5.697839108492371019e-03,1.263343453769146122e-05,7.562952621721134028e-01
1.909400389369336152e-03,2.026067668661295489e-03,6.233310728915325387e-03,9.529127459526468178e-07,3.354733085178013274e-01
2.369334525661472967e-03,7.181883445584664235e-04,1.075087631975512898e-03,4.689231316637725625e-06,7.296718993200828063e-01
8.234451988220054235e-04,1.707334527786523708e-03,1.999986037644907195e-04,1.622079906289737632e-05,6.372116498919844219e-01
1.824432150564425474e-03,3.276550200665556689e-05,2.771486499556818309e-03,9.407387962036269189e-06,6.475361912238234430e-01
1.059687610878788004e-03,6.967053960281453275e-04,3.361717192496972532e-03,6.260251714375105134e-06,9.765403618935906138e-01
9.448628684055549115e-04,2.017539634679376814e-03,2.061601020288432104e-03,4.097020202367580245e-06,6.354370413915758631e-01
1.694082941294490019e-03,1.074391187869036524e-04,1.736376860948402474e-05,2.648618279498978409e-05,2.269548987179087485e-01
1.417304517289007509e-03,5.423453977182469661e-04,1.023951379463731862e-03,1.627402207914535647e-05,9.347435979211106138e-01
1.765658187154711895e-03,1.841325988749173024e-03,8.533183156865943152e-06,8.703941415433716228e-06,6.081740088967149127e-01
2.855344072722080720e-05,1.000141375490158678e-03,6.099314624535208916e-03,2.058067042889809975e-05,5.586050573241166939e-01
2.792932940721918472e-03,3.227716163541938287e-04,2.006979100732769229e-03,3.131058716867853581e-07,4.881947070512965281e-01
1.340705103216233282e-03,3.017911784782452422e-03,2.514876012420778797e-04,2.762952726917627099e-07,5.244935399071286586e-01
1.239429729020606261e-03,2.048371810756364608e-03,3.192213336157343449e-03,2.502773812507618322e-05,1.018317841352124997e+00
1.662614537088768184e-03,5.536582267000315265e-04,1.987022597160928092e-03,1.092408234601016044e-05,9.001671671302106104e-01
2.016282665730749057e-03,8.467612380230289323e-04,4.232109365545619339e-03,3.804710421268038255e-06,8.428298476593596433e-01
1.298941778529783030e-03,2.320812088662074866e-03,1.922173717542572128e-03,1.556997624649711477e-07,5.917725657492982627e-01
1.924859983650875064e-03,7.057832475486786874e-05,1.750784179056445690e-03,3.076070561148828254e-05,1.766148489637237862e-01
3.013106105484006283e-03,1.033527008161445925e-03,1.036129286561418691e-03,6.191694316791978000e-06,6.872287078575555208e-01
5.831534439596358643e-04,2.007190176197374675e-03,1.020646235472392506e-03,1.857796860238243884e-05,7.097939901997075696e-01
1.006691787167233836e-03,1.271473085315345298e-04,3.434937870640523104e-03,2.665561978588479992e-05,7.950078396104276468e-01
5.487386685068209105e-03,3.076274444626409411e-04,5.042419742519473232e-03,6.989218790294977647e-07,5.366768563521372437e-01
2.493723874627189890e-03,2.456821315086584519e-03,1.460214430213383407e-05,1.258566010117349569e-05,5.705972203036425716e-01
1.621157594775572567e-03,4.271235891030788286e-04,3.675268522032809106e-03,1.570607811081652607e-05,5.559311335659826714e-01
3.446041795979762519e-03,1.572598429021882177e-03,1.896298346634327399e-03,1.789927496507221762e-06,8.509339120308405668e-01
7.940520169454023632e-05,2.128764781730588685e-03,6.206311374874859833e-04,1.886415992993399228e-05,2.145562755849220460e-01
2.449183104785307994e-04,2.116928336318502253e-03,2.492901773113162956e-03,1.766269785728853887e-05,9.319899935566458016e-01
2.981659421626310473e-03,3.927971483199890626e-04,5.104902118827797132e-06,2.252681769526178608e-05,4.785650339640576401e-01
6.043647396840267326e-04,7.623880069661363463e-04,4.323892163952651121e-03,1.263211530261163060e-06,4.644723338751510777e-01
7.954171009638162778e-05,2.224504023438421754e-03,2.313156433791134330e-03,9.771755054738781281e-06,2.051069110733971523e-01
1.542246861998968887e-03,8.795131678043329902e-04,6.216480395860613255e-05,1.805784505411259640e-05,2.734054413375947012e-01
1.303832771700996502e-03,7.110401180915975044e-04,2.883800275566609193e-03,1.201505511620491906e-05,7.928460870928067949e-01
3.673616944017604529e-04,1.379048993148767992e-03,1.757208265723774919e-03,2.692037248357386823e-05,4.336291545117627044e-01
2.570300970259923809e-03,2.360570960408774738e-04,5.416458906750075929e-04,3.094863156671698372e-05,8.480801102050063989e-01
9.836439319225757038e-05,1.377133060898079876e-05,1.067382369516129195e-04,2.650448266362769418e-07,2.640750601341621331e-03
2.640668702525561257e-03,3.419634826268179103e-05,2.609369892976496838e-03,3.647628576699502262e-05,4.934559057036773111e-01
1.162459577943474346e-03,1.025900293929430654e-03,2.670480123594739293e-03,1.096741796407331469e-05,5.965996220814945294e-01
8.624054932790469570e-04,3.397695392143709270e-04,4.016226719471077677e-03,1.490586009227677008e-05,9.841601254204056515e-01
1.933671958657656818e-03,1.467236325015348420e-03,3.384771138154126554e-03,6.582569425708083790e-06,8.516183741771908844e-01
1.441275042708334590e-03,1.358483170310217057e-03,1.456176353543429068e-04,3.239278993538276203e-05,9.505350648833306160e-01
9.345663353898949572e-04,2.512418883455795268e-03,8.494645355105885339e-04,1.697475058063412144e-05,6.399085886751427754e-01
1.214355283459162037e-03,1.163566217392167194e-03,2.117883770017629178e-03,1.559330649529330529e-05,7.163618984357733588e-01
7.976237918938249450e-04,1.222432540246566959e-03,4.417982432922524204e-03,5.639003851101755150e-06,8.043612841793996715e-01
1.286566523158075293e-03,1.154064958408518565e-03,2.517510957803079617e-03,8.427687149899429217e-06,6.224518025872969318e-01
2.504325773215832027e-03,1.544610855249055142e-04,5.324903285739487381e-03,1.247159493512053120e-05,5.476485137701915251e-01
3.228976517451129843e-03,1.257399366810027909e-05,1.850597077337421672e-04,2.320019949446086924e-05,6.745207219590384495e-01
1.364377775829360125e-03,2.660102563410683902e-04,3.876011765038530742e-03,3.068140120740722856e-05,3.109148104143448221e-01
2.684121655225418009e-03,8.642793384882663027e-04,3.275494428455222578e-03,8.569597084278178839e-07,6.988745653438627192e-01
1.307155268982820775e-03,5.318507485948353701e-04,5.926062605795813856e-03,3.534038503328078706e-06,4.226852396888258201e-01
1.469911560701386323e-03,1.606315821348077095e-03,5.256990261757876076e-05,3.233423750218086465e-05,5.175951177145413640e-01
9.738086581158245840e-04,1.760914582191687363e-03,3.019903103680006418e-03,9.620203876415149379e-06,7.182586558936002730e-01
6.087880741370752490e-04,2.093376851798145564e-03,4.594924469286720608e-04,1.821195210347394106e-05,3.637950294053913236e-01
1.146290710117823814e-03,2.339847871213083380e-03,4.602876652899849305e-03,9.122984100710026288e-07,9.785397421120126671e-01
7.564154948790211995e-04,1.875268838571464251e-03,4.050295030147362668e-03,1.155831603791243023e-05,8.577539169889061288e-01
1.814862971935253620e-03,1.208751839045592432e-03,2.744420263719691503e-03,2.527171996671331611e-07,1.127699625190540234e+00
1.002291351669041099e-03,5.614941800871246303e-04,1.510040670030177862e-03,2.685701538396532544e-05,4.357978999146598920e-01
7.792707658818813369e-04,2.855960253268673881e-04,4.252042671168722310e-03,1.101974145298346851e-05,8.419976907402723088e-01
2.305917075786705246e-03,4.618193377860122461e-04,1.332428504297828841e-03,7.569631500516843241e-06,6.287589852527669665e-01
2.551700673764605151e-05,2.439235363207739593e-03,1.055463452002819045e-03,2.579312563976530014e-05,7.162238058954812914e-01
1.337038540292409148e-03,1.392337953539906324e-03,1.808711614194027407e-03,9.393836857616921977e-06,6.605335011858469718e-01
2.238099511377797217e-03,3.399686930378422378e-04,3.451328143945379089e-03,2.274371923486666011e-05,1.171531096734123922e+00
2.329784694877475113e-03,6.889205087435963876e-04,9.822835366112565424e-04,2.083372265958788008e-05,5.295331307212608474e-01
8.559620991076871601e-04,1.280425812271564646e-03,1.264900043785957074e-03,1.319289331630585283e-05,7.979115107505105886e-01
2.449787532286311852e-04,1.433530163957092611e-03,4.763319488529559271e-04,2.432812838583765799e-05,8.471090168584163305e-01
2.256785283322209745e-03,1.464735570000326665e-03,4.415191793376641895e-03,2.232384649367337025e-07,2.354206332394133405e-01
2.070442675418373603e-03,6.961477341351293572e-05,1.153216425616669606e-03,7.409025524691147936e-06,1.074788473610173156e+00
1.234664698821490159e-03,1.627797329380435850e-04,5.054610077263661794e-03,9.896010063451695957e-06,1.039820778308195637e+00
3.996176183564199152e-03,4.800022825829716603e-05,4.573404640661197151e-05,3.417641316247005623e-05,1.017169469506281843e+00
8.245074031346355222e-04,1.712557878450736166e-04,3.328811978825006387e-03,2.909245447755875170e-05,4.582748374230317667e-01
5.957857606266007012e-04,1.696529538343931722e-03,3.421505538950524433e-03,7.150740326686107650e-06,7.921579008167746183e-01
9.174287670868598241e-04,9.692617207130827623e-04,4.813136800577270686e-04,2.029343712511802754e-05,5.121704331854702863e-01
1.204742074121488210e-03,1.436558635406779381e-03,2.729528849419524789e-04,1.995036520650616044e-05,6.227964351090411466e-01
9.667391889894783518e-04,2.910862980017066694e-04,1.495660234171954399e-04,1.607555491629237822e-05,2.859762725788217996e-01
3.531985664715806775e-04,2.819568131762684258e-03,5.075554464820575176e-04,1.261764795589148154e-05,9.132641954753569768e-01
1.795599847676578877e-04,8.219332564188981107e-04,1.282989080463063734e-03,2.414134383061636085e-05,2.520887937455500438e-01
4.465723457498886433e-03,4.801698842649245786e-05,3.285308712760229115e-03,1.668380880857643135e-05,9.930376793696948923e-01
2.082948022395887493e-03,1.122626346582316715e-03,7.256764726327559532e-05,1.495962155092576246e-06,4.117746266660354260e-01
1.425498689230446456e-03,8.813592122204368237e-04,1.889727524280793592e-03,1.308828444157522887e-05,8.953809777381519508e-01
5.150122482158921980e-04,3.126221532086942857e-03,6.873950781037739891e-03,2.517628830270540752e-07,7.198416538363010542e-01
1.330325522498168470e-03,1.104444163094130430e-03,8.082640660410026889e-04,2.869035240537160588e-05,6.042028832891622736e-01
3.017816939167485956e-04,1.584990652621224953e-03,4.902838338996682796e-04,2.393662797307281287e-05,7.161339168157415669e-01
1.290264412072181233e-03,9.149226165169452221e-04,2.512383650540397570e-03,1.848056926250205191e-05,8.645645622436797240e-01
4.009329303177152281e-04,7.969115467449223132e-04,3.180506707976207218e-03,2.902169362458530830e-05,5.213578711260451470e-01
1.112795178099934947e-03,1.344281809531346810e-03,1.926267325055896215e-03,4.752126197436525046e-06,3.717863578883447984e-01
1.688807123553145648e-03,2.400127812060262107e-05,2.879935360529965391e-03,2.162078476198451809e-05,7.963502275990891333e-01
7.503542845018863023e-04,7.622858771534401839e-04,2.353446733895207116e-03,2.624294554920304637e-05,5.842970211679068271e-01
4.164312174149136664e-05,2.180797418611919378e-03,4.176758348978418245e-03,2.322651765008848843e-05,5.179043906017116727e-01
1.877327086773917728e-03,1.547243947688571944e-03,3.135694237585055864e-04,2.240946663404591279e-05,1.909466047960741153e-01
2.515661066942277441e-03,1.340372035404886536e-03,2.675997537608807136e-03,4.621104309853387350e-07,6.053916826263389117e-01
1.116281587326543086e-03,7.290786050622272921e-04,2.841293605713822359e-03,2.395736689335031041e-05,9.113160102310662314e-01
3.516561388509121004e-04,1.318748920957387837e-03,1.912584028149868446e-03,1.068982738729469975e-05,6.660119038608349751e-01
2.139392633026412915e-03,8.069957590620746102e-04,2.373334574750731330e-03,2.328029873329618039e-06,7.239995111743442457e-01
1.944665162754788965e-03,1.841005045579612075e-03,2.057058882389608493e-03,6.478776753406962244e-07,8.295018098037388876e-01
2.012199062388143910e-04,1.328552883480435065e-03,5.120723843771780512e-03,1.771984023792416070e-05,7.650255999151316377e-01
3.853206368854470917e-03,3.396163549699284060e-05,3.181064876924816990e-03,2.093975310199351104e-05,3.521802530153105293e-01
3.229181833351279281e-03,3.325499915784034099e-03,1.595936935828637512e-05,1.372760624704392033e-05,6.438571604323946040e-01
1.181904088404556793e-03,4.505630227530348238e-04,1.661714645184371539e-03,3.719651441129481854e-05,1.847322804670285812e-01
1.080030861310717462e-04,1.340217816667445576e-03,8.277278716018784521e-04,4.374730365623579631e-05,5.213482995755728405e-02
8.073757272203214920e-05,2.963067722347108128e-03,9.097924724340973016e-05,4.668949565434790912e-06,4.744976338140410865e-01
1.335152859247367525e-03,8.115419632479894431e-04,4.709858325907322757e-03,7.095913881240453980e-06,6.225204190482878097e-01
2.319228125600103670e-03,8.570430221085422514e-04,5.036359886257407541e-03,6.742557460747646645e-08,7.487329388849420786e-01
1.863547919878368476e-03,5.223214499159420290e-04,2.866244823688206614e-03,4.070510330516470105e-07,8.946064779653993826e-01
9.643983572630104536e-05,2.403673652177374439e-03,2.549144702212394718e-03,4.056736224301676458e-05,4.469202643620755477e-01
1.965171645057574995e-03,1.071525979932872949e-03,1.188147373418258846e-03,7.717291660167923038e-06,7.142382978319952169e-01
2.491842877386268428e-03,1.638780526302083349e-03,1.384164190269025427e-04,1.786969259220003996e-05,4.184660021445442135e-01
2.004765667261602675e-03,9.707879974850022308e-04,4.953675423513978710e-04,2.450043051133771914e-05,6.047639250091457752e-01
1.399302785282410767e-03,1.730218993741850528e-04,2.720653350405698341e-03,7.671837694873557479e-06,8.951607474099229078e-01
2.852028399675699162e-03,4.268393278311426956e-04,4.750486980877373193e-03,1.521681776375819687e-05,6.289433388624677823e-01
1.450875697654613024e-03,3.378691540214561959e-03,4.339203649383851190e-03,6.266313663162669872e-08,2.087509369026790962e-01
7.449504942135829009e-04,1.313110433251531801e-03,2.849523210857069291e-03,7.912567159575243199e-06,2.588775097507710066e-01
1.158061154153611693e-03,2.641194702257209878e-04,4.913594693244693716e-03,1.752896097169276982e-05,6.542669093701152239e-01
1.700697932949064937e-03,7.502053771182551258e-04,8.602378620419944520e-04,1.203404239051083216e-05,6.489489727688076970e-01
1.643744349037304554e-05,3.631182495536851729e-04,5.667358388225487292e-03,2.307648122162025471e-05,5.017264540161195940e-01
1.713298660116336627e-03,1.090955445020635800e-03,3.681799043450087201e-03,1.327919937761092211e-05,5.166288386671147315e-01
2.301738984198835498e-03,2.142113018168132540e-03,1.331914699301868109e-04,4.041411249434145473e-06,8.297716355014949086e-01
3.741177337383990581e-03,1.569584648362907261e-04,5.454889957420720054e-03,3.872196557208996978e-06,1.027181568575272319e+00
3.471650517225887723e-03,2.663140990654270027e-03,1.083992687498252974e-03,7.244866724126799003e-09,5.012433258426565175e-01
2.770135867789265318e-03,1.880421403046499238e-04,4.101951505109633321e-03,1.512319950987380863e-05,5.010145857290454474e-01
8.345729142129272625e-04,1.792427465527035840e-03,6.486485537346535490e-04,7.631135153168499860e-06,6.397821287593803419e-01
3.708715570673567444e-03,9.083924255097903253e-05,3.956491259617589060e-03,3.707927317248909941e-06,9.910440450069509799e-01
1.874341221109922543e-03,1.413555875640157158e-04,2.966042509678523242e-03,2.336803515549876209e-05,7.373617132865001311e-01
2.382012516178078770e-03,1.026887092962888237e-03,2.035039637768121940e-03,5.001833310424299171e-06,4.582021721366124622e-01
7.009281448433531537e-05,1.993812378560740235e-03,2.589758668993023902e-03,1.149553664678827050e-05,7.851158735416320367e-01
2.678747990319248901e-03,5.043848710021617401e-05,3.774553532999916708e-03,3.125360826090340042e-06,9.564320450572819654e-01
2.358445442291113702e-03,1.300217319984515226e-03,2.552398818947597230e-03,6.957851880498593505e-07,4.895337094995302341e-01
9.159840113469217785e-04,1.019751114741862009e-03,3.276243513451692051e-03,1.351405156509164333e-05,4.701880800437637231e-01
1.267871809827113413e-03,9.995136180535519645e-04,4.250078844742289155e-03,3.000554434808370342e-06,7.798127122490136065e-01
