1.058127169793121256e-03,3.126271742298059268e-06,4.416631710002010165e-03,2.555112457241127781e-03,7.267387276037771352e-04,8.688614547094672957e-01
2.295624941594734490e-03,1.164291307282782386e-05,1.303225230018643542e-03,1.797038282068866679e-04,1.877730640777385777e-03,5.006755543335400516e-01
1.029598812921604873e-03,1.916559457043679322e-05,3.414167258470119076e-03,4.542861939779895214e-04,3.287414638758625425e-04,1.717801309825301714e-01
1.079321094498127478e-03,1.873230107741773694e-05,2.728489693987697345e-03,5.098938209367465113e-04,1.670002767522886251e-03,5.118824855916112027e-01
1.576591562556227963e-03,1.216761233608913163e-06,6.305530106838402003e-03,2.266129679180552917e-03,3.858497951317571063e-05,6.485816462827442841e-01
2.260665091985624656e-03,2.424346676713994201e-05,8.025027157135310521e-06,1.065720012609043402e-04,1.885257501507671320e-03,1.466526176847345216e-02
2.602430112237869800e-03,7.580311157178945030e-07,4.759963556660636724e-03,2.069554891292319822e-03,1.007032539240750512e-03,1.017863718959112873e+00
1.388097335858422645e-06,2.700270658631403895e-05,4.206797269793916341e-03,3.620883537953976591e-03,2.714284182254858633e-04,6.055776110721901029e-01
1.783031967681319974e-04,1.650901443424480214e-05,2.028008050877054286e-03,3.126093608810492832e-03,3.215533762693282248e-04,1.133739848116179338e+00
4.174825985527197024e-04,4.549508295046950548e-06,4.915377085757352028e-03,1.451615279693837168e-03,2.419227426211639092e-04,7.343544754786861528e-01
9.616474604709096020e-04,8.490294767832809591e-06,1.744814319040948304e-03,2.694188569591378108e-03,6.353586981976318011e-04,7.914603606978030115e-01
5.046042263136811968e-04,1.022601364216515803e-05,5.048519741548809781e-03,9.413727632559237401e-04,8.739094756705032821e-04,6.990092270540992914e-01
1.837820629075726181e-03,2.383468320242141043e-05,3.682492787317573108e-04,1.879181926909806834e-05,1.843170863607941981e-03,5.334836096460234822e-01
2.041858126864957036e-03,2.912421903256554037e-05,8.465770445977459835e-05,1.219188142306615666e-03,1.922392430020266338e-03,4.868419609343749843e-01
1.585989290992957266e-03,5.479018992389418149e-06,1.948756874348216931e-03,2.748421794318865047e-03,2.334293241745306207e-04,6.038713210622896899e-01
1.000337047503729101e-05,4.455122469910421338e-05,5.052021991207266728e-03,1.152436791329584280e-03,1.284452874497949478e-03,8.140594039587686348e-01
1.640619526519661048e-03,2.768905825600822800e-05,6.126271151091571519e-04,1.109275752053387075e-03,9.954184206524519744e-04,6.980619230570488387e-01
1.922423224054526703e-04,3.741284572378492877e-05,2.358910253611426380e-04,1.686135367121638817e-04,1.586847252368223929e-03,6.157622340386968984e-01
2.963073403064095650e-03,2.426266882141195521e-07,5.355550329537303415e-03,7.538379698182874579e-04,3.011916117424702347e-04,7.910757036861260083e-01
1.652435398706684697e-03,2.272830715856742363e-05,1.652764021546074963e-03,8.448829294485231704e-04,1.073903631362877311e-03,5.974867406635282485e-01
3.271830090770483455e-07,2.933493686791517011e-05,6.484610926997133595e-03,8.272880844608715900e-04,3.208137541441141065e-05,8.188671197685298483e-03
1.685214684769929545e-03,1.184538010105175947e-06,6.459599413302795530e-03,1.518381420410759011e-03,5.463398845023282203e-04,6.017730401879654023e-01
2.434732778794191244e-03,1.509958234768693424e-05,1.574037293987044480e-03,1.909291112922313453e-05,2.588322722357753580e-03,9.039594608518228824e-01
2.562638813534137087e-03,1.124846458790189309e-05,1.569463409978536905e-04,1.586395673521113873e-03,1.494568751546427893e-03,1.084384266484719861e+00
1.687198367184952362e-03,5.392390606534172271e-06,5.161650160405140391e-04,3.612217268203912670e-03,8.719583321434585046e-04,8.779071652803179804e-01
1.345414067084539601e-03,6.340583830477297043e-06,5.275880775771001410e-03,7.348301758760081032e-04,7.533372677069149863e-04,9.167835874583729616e-01
1.374241452176432152e-03,7.890549616573062339e-06,2.138799296749503698e-03,4.052592436867582084e-04,1.122400448880253945e-04,6.308584590245709389e-01
2.539321271079917556e-05,3.907756067592095924e-05,3.262036884067507844e-03,3.197569606155928009e-05,4.663465905947225651e-04,1.809137197211359849e-01
5.147587450876094290e-05,5.499804732255798596e-05,5.994046383330889870e-03,1.278183774412712732e-04,9.415358908657968937e-04,2.954275142617920347e-01
1.107571063913281254e-03,2.301735309063050839e-05,3.411755738707200944e-05,3.216683666203331779e-03,1.595413149918231753e-04,5.378159735401942809e-01
1.091731046848894203e-03,1.530151918890442503e-05,2.423681545150382748e-03,5.610114134581718195e-05,2.341576227240372947e-03,7.050753033205540143e-01
8.142895882050308481e-04,1.513406335318098894e-05,2.549375024268085363e-03,4.237927611665958825e-04,5.711320909747528160e-04,8.366668774999653779e-01
2.888936958572171226e-03,3.271178514520507572e-07,3.242261225557437499e-03,4.335171773453672496e-04,1.551856045328786193e-03,1.136968594268557675e+00
1.051325907379237158e-03,1.787665207531343966e-05,1.835231332048469118e-03,3.698947871406563183e-04,1.128519825792818811e-03,5.353520832242030236e-01
5.055155078206715821e-04,3.416456820437845950e-05,1.593063418000285241e-03,5.572714972440135674e-04,4.587332175680753862e-04,1.393772595872446729e-01
1.583541861009155841e-03,1.756473841549442653e-05,1.488709061632621593e-04,2.826001453223897075e-03,1.217789145934003968e-03,7.471028584947617679e-01
2.034223035347049006e-03,3.238016430407419724e-06,5.477365998711934865e-03,6.697340156079630100e-04,1.095436023070606385e-03,9.948491017416867255e-01
1.949162066387565906e-04,2.051296512374348291e-05,4.807332012908400141e-03,8.424949938028998379e-04,9.703231583147551177e-04,7.773097782812820045e-01
2.218636612336372755e-04,2.697571853031685470e-05,3.808857026918581207e-03,4.210994498095383537e-03,5.827512731033485886e-04,3.788540617548069589e-01
1.509123228045186052e-03,3.250517511253094271e-05,1.507328526109531319e-04,4.585316953752378161e-03,1.149906118790602082e-05,7.683742926156470476e-01
6.192686526043035176e-05,3.140969702193878042e-05,2.672568946982661724e-03,1.447552013167752269e-04,2.161023001459110807e-03,3.802025618636256654e-01
1.739146193427713958e-03,2.625726898412935578e-05,1.480050651588614235e-04,3.764045621849983550e-03,3.663430513105973580e-04,6.538186175864555416e-01
1.864252790296251888e-03,8.789261036353878900e-06,4.376972148154907420e-03,1.118931567482559707e-04,1.529031577585577813e-03,7.511490329816923328e-01
5.083269601878169768e-04,1.680982585125797261e-05,1.563724034370908523e-03,7.425869801227120981e-04,8.082433269247777698e-04,5.565303569985309284e-01
1.197998117571643859e-03,2.387229764703889041e-05,8.349191430200975485e-04,3.556007547378489675e-03,1.298431395188186493e-03,4.540873033428713401e-01
2.751902560296061798e-04,1.388001410343894952e-05,7.718026411411176187e-03,2.703314234946530177e-03,1.925400632418868756e-04,8.453061135780448598e-01
1.697606394452491526e-05,2.991164402994911693e-05,4.222107839178617338e-03,2.162207533471580524e-05,1.389929584651642238e-03,2.957489498435570963e-01
2.048110279803672107e-03,1.642499032246895525e-06,2.232849845946614700e-03,1.961276540581459015e-03,2.642355352853354052e-04,7.427108878516323065e-01
1.901538189485926659e-03,5.326582073850496933e-06,6.871004276016919607e-04,2.397139652023275169e-03,2.557734880155759674e-04,7.917059886759624243e-01
7.407630873081174098e-04,1.672255806632669798e-05,2.999069235979655995e-03,1.043563038838511139e-03,2.237823702876278343e-03,1.086373781141026118e+00
1.058821380080552472e-03,1.226812294257650578e-05,1.357320020878656844e-03,5.221132600917815364e-03,1.789965966815820514e-04,8.246874822510650294e-01
1.742847565553286120e-03,7.405747665422562388e-06,2.402061375540680190e-03,1.176641892939689392e-03,4.020640932161886655e-04,8.368172633323534004e-01
1.473033765709370370e-03,4.386666999209838124e-06,1.858812531164272990e-03,5.358865432369643543e-03,2.088790226106321406e-05,9.886457201608653822e-01
2.411388030162361744e-03,2.541759236137986812e-05,1.855384286966485312e-04,8.092666231857942013e-04,2.254073288612993414e-03,5.791713516830732100e-01
9.520891667265550724e-05,3.019513688738325916e-05,7.416370383311957082e-04,3.919098097486183388e-03,7.099679829613267151e-05,8.043615022311557672e-01
4.049168536400127999e-04,2.184300937651652497e-05,2.621197975361523342e-03,2.274825419607879977e-03,8.272319023370463046e-06,4.412518016524636377e-01
1.545027302811768748e-03,1.640288427563149179e-05,3.987079582567809241e-03,3.330714041808744753e-04,1.325653425377457855e-03,7.438404813990010522e-01
1.108657517925666636e-03,2.459965770177116072e-05,5.799459610142859494e-05,8.210571045186909394e-04,2.006593770680294413e-03,6.161424948383890099e-01
1.285937487711577305e-03,5.322826773508583693e-06,8.716285152719299928e-05,2.982571949528103113e-03,7.820777256085636314e-04,8.835063220352938895e-01
1.428041183409941867e-03,1.305256539929618173e-05,1.291588981723614058e-03,7.337545969548383532e-05,1.899972867366841317e-03,6.054844534560914759e-01
8.975231229107032138e-04,1.069700401409364943e-05,1.349218946216660265e-03,1.526023716421145765e-03,5.694635058765966677e-04,1.054071809741631283e+00
5.301772622453363977e-04,1.103552391666258685e-05,6.249448799467250543e-03,1.996723386848788841e-03,3.697554469067408211e-04,3.703033098613728313e-01
2.318431791049620043e-03,1.417092486088814210e-05,1.956479130193487022e-06,2.061493310656219732e-04,1.443573968771757338e-03,8.136792104404869663e-01
6.184696101277857138e-04,2.668319713175707343e-05,2.976909692347813000e-03,2.178020612406723119e-03,1.376813892796802531e-04,4.543657011387316480e-01
1.638844729128076470e-03,3.605556243163428685e-06,3.484510185669478181e-03,5.239996545590069887e-03,4.115783086035324807e-05,8.623734365828709114e-01
5.910347509640489308e-06,4.225106509775447696e-05,2.555235952652350553e-03,4.378038579748617931e-03,1.225942100479398558e-04,1.806592591984002849e-01
9.748619458625993337e-04,1.433517456387027187e-05,6.905131889806418117e-04,1.767925505468166941e-03,2.635365398777802202e-03,1.137154109602245722e+00
9.536355345845937007e-04,2.257484458988389170e-05,3.630310359885050454e-03,1.459882102871875101e-03,6.235908926254946083e-04,2.987656095912554766e-01
1.568670394914367140e-03,8.678055980078508899e-06,6.929774417860148374e-05,3.012470799999814822e-03,5.350049554964502472e-04,8.029464977083360377e-01
1.200552052983624995e-03,1.398866864611260666e-05,1.649525966812117554e-03,3.275680237580056321e-03,3.345446900312074533e-05,8.430467299746354781e-01
2.752651384709510832e-03,5.072368800578258202e-07,3.276442223030479571e-03,2.632615274679920127e-04,8.895485469356255752e-04,6.305413093614974374e-01
1.017181292581262634e-03,2.443145441208375378e-05,2.940171998604024228e-03,7.703219007762873000e-05,6.187947820764225964e-04,3.551642479492910787e-01
7.648773803666399475e-04,2.403829159933011035e-05,2.212700970650944340e-03,4.748409233123858202e-03,1.062490472372714051e-05,3.985754395854083643e-01
1.094297614636366694e-03,7.318397195623390185e-06,3.973867999319229648e-03,1.600229000491542892e-03,9.730950564593639782e-04,5.671983776297535584e-01
4.873920363218409461e-04,6.948561846039662885e-06,4.244249836010252630e-03,3.358187655408110921e-03,2.014718965807095735e-03,1.038855129733228910e+00
1.234730726811584731e-03,2.840923836736871237e-05,3.084741386475990861e-04,2.274193163509692639e-04,1.799064025999991181e-03,9.683239358244923878e-01
8.307906130508339263e-04,2.278913140814107721e-05,2.343038957306869605e-03,4.544749465612535344e-03,3.758114473554014043e-05,5.762846100303635755e-01
6.111822840298442852e-04,1.599452804324723293e-05,3.188093241031074356e-03,1.623619477362065648e-03,2.817066151944204737e-04,7.537114802544735426e-01
6.226811794102191404e-04,9.484507491819316080e-06,3.124000788068696712e-03,2.411386076699825916e-03,6.584245574535094701e-05,5.793016729148107169e-01
2.740599859396394573e-03,1.095424192400302911e-05,5.003574992076426651e-04,1.488247671954697447e-03,1.270004835788324975e-03,5.405074451430011973e-01
1.749514308233580397e-04,4.453870283707325582e-05,1.194429188960591205e-03,1.557523142009947098e-03,3.555682433312714274e-04,2.929635311228708239e-01
1.081449972769326197e-03,6.746595710486196724e-06,5.596608546564242961e-03,6.577308589110234470e-05,1.049082219471242404e-03,6.634382654318777828e-01
2.188487792290303487e-03,5.525146714688393514e-06,6.898873550300389269e-04,4.609498284092749826e-04,3.186410053068374978e-03,9.236399829299735131e-01
2.506780188139738283e-03,1.535442780049645782e-06,4.828442035102910659e-03,4.759711988571556016e-03,1.671815344289433224e-03,1.011288876280065141e+00
1.408892985078478554e-03,3.063683797568621666e-06,8.409081885160608547e-03,3.994880002925899889e-04,1.327979530657277417e-03,9.470238631741798585e-01
1.156212567334356680e-05,4.964307155585965901e-05,5.683023676789386407e-03,1.785169269467942830e-03,4.568648720191571550e-05,1.518850149507288694e-01
1.494135838890279025e-03,1.775878449763517656e-05,5.408944634629574318e-03,9.510257968557901025e-05,2.021678831678981603e-03,6.760082374195325317e-01
3.302490304989662805e-03,8.680667538195494719e-06,4.407204354043348961e-04,2.482080282894091623e-03,1.757354591047135097e-03,1.104919999040566259e+00
5.711359143230418248e-04,2.909623880305357529e-05,2.489852986927047762e-03,1.390579912923255949e-03,1.437284733616119557e-04,2.746655515044912899e-01
2.817934951036431268e-03,3.434799319563482623e-06,1.320567662371066120e-03,2.138384017607337581e-03,8.263566081700515786e-05,4.614875841700765702e-01
7.756684345618667167e-04,3.587233678689910158e-06,2.565051808211866839e-03,1.585184131985301276e-03,2.064378761566014204e-03,8.615304077066093802e-01
1.304901903711737192e-04,1.432169100647937598e-05,7.380837167683881005e-03,3.264996490549026791e-03,1.544322687796381959e-04,7.631295451626761706e-01
3.866274052669358514e-06,2.640375558872506929e-05,4.136261690532255959e-03,1.260723524006254672e-05,1.815504767075920155e-04,8.444027189540102146e-05
6.720257809950019911e-04,1.011723625784122570e-05,3.697169418059512505e-03,3.028388182258215811e-03,7.630369891430160067e-05,2.964801154335644506e-01
1.337520101089101040e-05,5.228970744970247106e-05,1.972804000094254776e-03,5.655784701834176351e-03,3.456043860462331275e-04,3.960822524794566091e-01
1.297252196929640116e-04,1.622882763338384158e-05,6.078698548200122884e-03,2.897710171242123302e-03,2.133862731943259394e-05,4.200744545040729916e-01
1.914468941875438002e-03,2.474978810212119434e-05,1.208835726153559926e-03,2.629785473566841492e-04,2.197415690599024887e-03,7.110797750053475808e-01
1.306383749030512464e-03,1.860825980257634226e-05,4.537095055091577562e-04,6.217228107980143914e-03,2.278525050312900759e-04,8.096066716395995400e-01
8.498934420798359571e-04,1.302913296872084162e-06,5.244743648714129784e-03,5.645936462497217661e-04,4.981262940750779767e-04,1.096607930083494109e+00
1.346016147347929440e-03,1.898765800657012924e-05,2.273602447559322937e-03,5.024248167403309352e-03,5.477250459290713421e-05,5.807236932065511503e-01
2.435809450508376415e-03,4.197129941234555382e-06,3.353762108623300174e-03,4.123052935261425044e-03,1.173932586274496352e-04,7.154559484657444512e-01
1.245441487855176088e-03,1.565179948356456582e-05,3.950523585152801269e-03,3.389881860162110780e-03,7.064857412487022528e-04,3.270355397793199836e-01
4.658775391657020464e-05,1.510066951806710351e-05,5.115811741482564207e-03,4.559059326936329860e-04,1.059882252336547979e-03,7.765737038801652226e-01
1.563316617609233862e-03,1.908830992681784044e-06,4.972355279710322963e-03,5.332284595225973397e-04,4.324068713674068657e-04,6.989193607012932352e-01
2.796212858436699397e-04,1.052125904088168086e-05,3.929651241429972519e-03,2.991263907081516318e-03,5.594466021251580119e-04,7.878619340564297913e-01
6.096197936882257569e-04,1.679916350185295252e-05,3.268919305109613043e-06,1.688164459604545205e-03,1.833872523547451982e-04,6.644374221380731083e-01
2.546006769643900658e-03,2.685133816129995442e-05,4.517585812070845966e-04,9.352818760023512705e-05,3.350184873741225613e-03,6.016396779846739928e-01
2.552602442214996995e-03,1.678571171942449556e-06,6.778457937584459608e-03,1.881488043201484770e-04,1.510648633867619703e-03,6.337064566958376943e-01
1.828646283227086493e-03,1.046136214714599664e-05,2.525737281915543331e-04,8.751202930845807036e-05,3.329569920954541032e-04,4.531803141406651192e-01
3.511546123831276118e-04,2.690559886328386377e-05,3.470614751221349353e-03,2.962868703347905537e-03,1.396802365626383655e-04,1.485207722065026714e-01
1.203854091296305880e-03,6.793237655690265292e-06,2.117417628561078530e-03,4.505275631801369026e-04,1.816410883863546228e-03,9.739989763593850380e-01
9.313209005259114569e-05,1.622987366572803657e-05,6.084177361393509377e-03,1.200494594042778159e-03,4.785813693053039527e-04,6.106351328915790022e-01
2.204760408393917858e-04,2.334127898488054203e-05,3.819981251500366611e-03,3.829082107903889528e-03,1.276976453485012216e-04,1.679738871013153612e-01
2.253048217229954031e-05,4.156769262440001688e-05,3.930267352110055072e-04,2.700234594883786903e-03,1.287221409413442127e-04,4.294905561325628729e-01
2.558419945160844266e-03,1.362471273188730670e-05,2.761785021006697358e-03,1.439620956162402689e-03,1.352663853173241082e-03,5.376110451404304547e-01
2.530536052358203607e-03,3.363434107796102561e-06,6.413089123005087308e-03,2.088807122552585084e-04,1.309344811631374785e-03,5.600463792855233658e-01
1.439733544123647947e-03,3.858796801103983744e-05,2.134710170311582115e-04,2.822655005723994932e-03,1.577532537934942664e-03,4.414770249365651544e-01
3.305459840518823553e-03,1.725093856450932769e-05,3.069223140039287071e-04,3.896143081007989294e-03,1.077427436490669939e-03,3.973040061705411241e-01
2.487538706612896309e-03,1.535647254137412945e-06,1.407198979571835451e-03,1.627946348107250614e-03,4.723477484975551377e-04,8.875821962168571888e-01
1.122039004332525680e-03,7.252975932227740260e-06,4.355965469532345133e-03,1.463387834905098203e-03,1.269130932126432071e-03,4.778018825589608332e-01
1.909653467915174143e-03,7.967856503541402132e-06,2.230143127383790117e-03,9.700853663234699099e-04,1.479072641448409258e-03,5.894017111483680349e-01
2.206629463598642864e-03,4.579156430146544168e-06,2.376310783905432288e-03,2.413457527978854576e-04,1.725986495441773861e-03,7.079332249364446161e-01
1.190323746896729002e-03,2.358558545105062697e-05,2.214647170931547272e-03,2.460708086709635384e-03,5.717259146329260701e-04,7.570885162025656756e-01
3.224601821903958122e-05,2.345434236784813166e-05,4.850800526548291677e-03,2.450321813692529251e-03,5.443176783403191367e-04,8.480941999660525088e-01
2.302528522977318924e-04,1.675730002753101326e-05,6.248715851116502969e-03,1.869098230967177919e-03,2.636695598090972028e-04,5.722858730148877582e-01
4.578873496148892601e-04,3.801780362737606925e-05,3.940407091788665798e-04,4.977696888758913023e-03,7.503847757349849188e-04,2.277586001049400066e-01
1.923439544960372279e-03,5.375924364020661179e-06,3.277311849786665281e-03,5.092105617078730977e-04,1.367092572362880705e-03,1.061725547127149838e+00
2.340601901430451430e-03,2.689155413954291840e-06,2.347851671145068098e-03,6.480789368658564434e-04,5.350305598706442357e-04,9.503067754256061539e-01
8.709697537232855284e-05,2.100192205942360977e-05,3.916848628559991934e-03,4.662434035972367469e-03,4.859776043734903399e-04,8.453903827193982590e-01
1.144225684259473535e-03,2.371375440236347311e-05,7.751146007934076780e-04,3.902104063600865449e-03,8.449617182989171754e-04,8.979466637845141541e-01
2.047484353656414506e-03,1.742434403828384165e-05,4.611594693891771517e-05,9.559447784568135716e-04,7.503457367439752071e-04,4.558470394537147419e-01
1.049593829731176580e-05,5.979998593010014263e-05,8.086600151286763060e-04,4.936428947203001555e-05,1.850584238114545178e-03,4.013947332788797562e-01
1.176969158335739634e-03,1.200283017262155220e-05,1.492591214463478803e-03,4.816167722838647115e-03,1.512919227526264912e-04,6.396813666380501973e-01
1.073644352721125645e-03,1.161225876246571342e-06,6.900783625016617198e-03,3.091077360318858643e-04,1.284062332582475759e-03,6.594387448925854711e-01
2.401637034131723792e-03,9.398539309921710408e-07,1.040780269922865139e-03,2.698661165763989542e-03,7.145757249534256950e-04,9.395449057792107928e-01
2.168300124240042908e-03,1.616857660424042344e-06,3.047387129377555036e-03,2.724935594573568275e-03,1.884705119146371074e-06,9.477003931279163185e-01
2.386496002350505310e-03,2.549734839988481711e-06,3.645963972463207511e-03,4.115522749296893559e-03,5.001848387253606822e-05,9.814388480615289234e-01
2.680632103466138935e-03,7.411974523213343405e-06,2.350960907716384291e-03,3.170474569433300374e-03,9.275516203283550726e-04,9.008793551571195879e-01
9.392367682432488330e-04,8.278509817306500517e-06,4.061116225039810602e-03,6.842914318432204287e-05,2.675410660054496764e-03,9.637861957757873910e-01
2.026410924401865574e-03,4.350661830212991030e-06,3.861995431590613086e-03,5.728776070198260710e-04,1.670961519300824885e-03,8.529248921532907035e-01
1.465414733843065477e-03,1.090040201597287331e-05,3.619092162596228984e-03,2.970061656040379650e-05,2.728405451223182236e-03,7.968662607165161171e-01
1.550094480415909652e-03,2.154386146048405313e-05,5.124692208576890054e-04,5.253691117838154602e-03,6.200001106747463856e-04,7.952674098974048533e-01
1.008390946016053755e-03,4.639371414468733487e-06,2.142398156322831201e-03,3.747228149528783036e-03,9.953424073574719988e-05,5.672497140408651051e-01
1.953376158090707783e-03,2.443158891794760490e-05,2.277229410010452862e-04,4.745559391293013829e-04,2.389816686011315798e-03,5.733722087849728588e-01
1.321897078431446930e-03,1.801928368847939324e-05,3.862099616403655462e-03,1.214824270006504279e-04,1.858589273299497083e-03,2.793620532902664766e-01
1.433648381861069064e-03,1.197291968369783963e-05,4.055461799947309570e-03,3.104718323057487680e-03,1.852601802677683162e-03,1.029369288016789064e+00
3.209237373660489334e-05,1.629742850939107680e-05,7.038797246878045200e-03,9.554062110826746753e-04,3.039858051012059152e-04,9.093584725050580797e-01
2.032291200991681503e-03,1.655590632846786568e-05,1.089303930005310842e-03,3.549350368006884675e-03,5.518752599444699857e-05,5.587296359321725081e-01
1.984366417143355009e-03,1.764631009293453877e-05,4.756712311756334903e-03,1.246807770379632216e-03,3.243434626680463391e-04,2.700061836400925452e-01
1.236714762764154442e-03,1.633331349229491590e-05,2.815862834815503757e-03,5.982269528618930875e-03,5.690154128792196094e-04,8.433516993257366146e-01
1.445274751147881389e-03,1.291246475801441978e-05,2.282169871490416415e-03,9.185563024635811508e-04,4.690528403638345853e-04,7.885135455753053968e-01
1.301617525448636563e-03,7.464978737566265186e-06,3.810687460086974697e-03,3.934245793768079429e-05,1.921899440845092118e-03,8.671224176831041630e-01
1.673711315977560775e-03,1.482289206213168757e-05,3.136503818827901004e-03,2.635364369716388646e-04,2.051314595071322341e-03,7.565009169762034746e-01
5.625609338539770655e-06,2.578364127642053592e-05,3.236645243224677178e-03,8.755772023806602947e-04,9.863912554898723775e-05,1.528196423236610757e-01
2.394602906501440334e-03,1.766869969534240817e-06,2.093740549958417966e-03,6.704061066186438366e-04,1.133996158108796959e-04,4.262487697197143710e-01
2.729953915530684491e-03,5.058223979842778269e-07,5.680905248317117719e-03,9.167250241788923570e-04,1.399908277325872391e-03,7.022576690030211122e-01
2.867573506368392960e-03,2.558513875036895253e-07,4.742775501238138958e-03,3.097525974427491665e-03,1.138499997749659433e-03,1.082394500524275438e+00
2.431389147140533644e-03,2.206530173560716797e-06,1.495020335833251515e-03,4.192661542311713527e-04,1.546831540803728653e-03,9.080735042266566692e-01
9.345738193001651038e-04,1.712390709417912986e-05,3.603276509356800970e-03,2.540817620209666946e-03,4.449891748741761661e-06,7.410339708872228093e-02
5.503695195702869427e-05,1.922609882747676913e-05,2.952902420593119664e-03,5.122051490206580050e-03,2.818956391872792745e-05,7.885358459151219357e-01
2.805348600161264912e-04,2.679447675156669968e-05,2.988093693863739294e-03,1.343586164936582316e-03,1.076823342078039045e-03,6.733095680424898699e-01
2.220969408959845310e-03,4.135570072725538475e-06,1.638545026090171405e-03,1.705647329236550588e-03,4.009034957600371690e-04,7.907398946759299774e-01
1.667944725879062784e-03,3.895406741860788553e-06,4.592481344528545270e-03,2.396757790018471442e-04,4.161366321811976916e-04,5.827913431446624104e-01
2.734211055587498142e-05,5.671037038808977762e-05,4.217061889750646671e-03,3.314532006380262012e-03,2.505051845311936985e-05,2.188442412182337593e-01
1.155000756943272595e-03,1.321504384220959672e-05,1.862243857306814920e-03,2.031038147178596334e-03,1.900149742043834511e-05,5.924466549491944622e-01
4.854368823761658460e-04,1.941971644286590135e-05,5.399190736882925230e-03,4.626305213485337742e-03,7.617220593324880830e-05,2.236387933138575257e-01
1.075662133972998293e-03,3.719030230665023842e-06,2.194049531853370805e-03,4.423243960756812962e-03,4.551353122096324540e-04,9.063624999587339692e-01
1.070812174096830247e-03,6.264834512086037767e-06,3.603426761785320873e-03,1.176226952582244689e-03,8.703827526194318938e-04,7.064608172771715822e-01
1.670292341558228186e-03,6.639899431634760455e-06,5.395349264744974012e-03,1.012208273800163866e-03,1.243809465186758922e-03,9.217488383715904954e-01
4.113224713644052341e-04,1.413788601704963717e-05,4.489352178759558644e-03,1.703839610561139369e-03,3.470558763493823608e-04,1.154670005180484571e+00
6.363160638797876875e-04,2.563111422059533926e-05,2.422569639947118585e-03,9.975728289006379704e-04,4.464567205268084337e-04,5.577259384659980501e-01
2.623125811433086110e-03,6.949720832273662691e-06,9.943364988604262364e-04,1.518063325290800424e-03,2.459416223865476905e-04,5.799309841178053038e-01
9.737105890553548679e-04,1.992077397075839618e-05,3.180878901704831726e-03,8.921336273746220116e-04,2.401146067096356085e-03,8.683342110387793911e-01
1.838286809926470032e-03,2.510556955973551686e-05,2.520705244564272517e-04,2.937836851595143454e-03,5.532211072949733697e-04,5.373592490238510155e-01
1.995675774902396296e-03,2.870356100822522938e-05,8.619048486584022671e-05,3.685552330722755530e-03,1.223681221515624971e-03,3.990326919643088499e-01
5.467430849386842664e-04,2.716926628920928073e-05,4.870169908875854174e-04,5.332170701054413098e-03,9.616573156056676158e-05,4.319584176442938794e-01
1.294599175782608315e-05,5.721220918388839185e-06,6.812753437188524483e-03,4.450081003177993287e-03,6.452507081673632822e-05,6.711066999419866841e-01
1.740515532174985707e-03,4.796419864244727718e-06,3.213198419577458723e-03,3.851761765298936189e-03,6.876239850890117182e-04,1.000505461350722713e+00
2.041108743120861966e-03,1.496812477912996036e-05,3.274521906759464895e-04,5.880219366627397609e-04,1.755427928662176397e-03,6.872959535832847688e-01
1.996067346776849664e-03,7.029713296211943484e-06,3.609768994811272599e-03,1.172394620801586566e-03,1.713007589067326499e-03,1.155896111984155095e+00
8.046704089587869793e-05,2.414709024976958291e-05,6.525840425049065155e-03,3.000968676931077724e-03,2.266679535401297800e-04,6.860646041289616415e-01
8.592172226938372308e-04,3.221802205536383089e-05,1.351662053361855518e-03,9.181723488950073713e-04,2.383656055840108201e-03,2.212085724015732391e-01
9.442901219953579077e-04,6.847916777249053402e-06,4.951513424458527622e-03,3.982450746732734900e-03,5.682108039913654363e-04,9.946109386050661083e-01
3.372617906886320226e-04,3.080506114074303605e-05,1.676452939647920008e-04,8.121622390596581987e-05,1.752509603536279732e-03,5.675355628431567601e-01
4.409482833671457005e-05,2.516452291507426320e-05,4.864006380132281267e-03,6.689114770219048607e-03,2.104012994486194723e-05,8.139405800996648566e-01
1.229485394144084337e-03,5.273318309193624327e-07,5.214344975490286735e-03,6.350066855800386850e-03,1.796872179024879804e-04,4.617505916549740075e-01
1.699080085260406972e-03,9.352675369161030232e-07,3.546327161156413027e-03,1.018686196481647342e-03,1.501655200565398017e-03,7.152528020957734656e-01
4.410633830403251003e-04,1.686976913237523822e-05,3.309019958859507702e-03,2.017917634713004959e-04,1.435078973352382856e-03,6.200054496094085099e-01
2.163670636053749950e-03,8.478433857913097600e-06,2.245407567717627728e-03,1.400033011356458055e-03,2.071434430210522895e-04,6.345228527503868898e-01
1.448775188017330674e-03,6.712963404758370362e-06,2.958919774695453146e-03,3.604041621669792136e-03,2.864938486578334840e-04,9.361227589546305961e-01
1.035694442481677364e-03,1.327681806683894694e-05,5.063832163389021812e-03,2.009066496236232551e-03,1.834551178293437055e-04,6.025454287399859554e-01
1.829874253012928531e-03,1.898692888127855304e-05,8.889262039707708897e-04,1.387553704324600787e-04,1.872262186623370591e-03,1.547525133782660656e-01
1.809107285254783889e-03,1.275338163418887884e-05,2.043989092631693510e-03,3.064471819209093825e-04,1.023819146344237757e-03,8.920804537582058824e-01
1.022925909359131014e-03,1.206405956376733159e-05,5.123084794595657472e-03,1.176922246094742734e-04,1.581376466115704416e-03,5.752659766826605514e-01
