1.583303494087150848e-03,8.400744091681631987e-05,6.461997040509984613e-04,7.221959624268436983e-05,3.743023039705320899e-04,7.721549541384504795e-04,7.203249162612577194e-01
3.939211328032209873e-05,3.444556487713084530e-04,1.171653419735908504e-03,5.408325289294545310e-05,2.769538745543332790e-04,1.077492550627765595e-03,3.929819665696221431e-02
8.165709541980840144e-04,1.909153033759173213e-04,9.825333187286310055e-04,1.194982115447120591e-04,2.414613717983010472e-04,2.284632579870962427e-04,9.205001472302418719e-01
1.392991607863998827e-04,2.202820126587753979e-04,8.926868613133501348e-04,2.008401965538412993e-04,3.433665257367136633e-04,6.847148477991339601e-04,4.832753102321960537e-01
1.825506016302743729e-04,3.191481882837910659e-04,5.293628764964905314e-04,6.182112174800961273e-05,8.250942851538604428e-04,1.505118077568606653e-03,4.288441479004648782e-01
6.692537877946013608e-05,1.326864223324822963e-04,2.270946634315379117e-03,5.663469505470712997e-04,1.456556577172307633e-04,1.241382565852301289e-03,5.400965013611693788e-01
1.340459212798071707e-03,6.463855585871853757e-05,3.715930401981252422e-04,1.367938023710043444e-04,1.201138522598718536e-04,2.450199018755388862e-03,5.240749158074696767e-01
2.634833392857676999e-03,3.696012523230046676e-04,7.717225391096331239e-06,8.025077750792413952e-04,3.027068669824079151e-05,2.740325869468384712e-05,2.460461625259358354e-01
1.901606208175724835e-03,1.029307915641579759e-04,4.961545208452901356e-04,1.227325732489453671e-03,3.916443364055729331e-06,2.285269806052621117e-04,7.725268422732087803e-01
2.851613693734234250e-04,2.098443309668894931e-04,7.519281235593955857e-04,9.617881983257883967e-04,7.190473486863036554e-05,5.525877990379881189e-04,6.164065440001456064e-01
1.482339270997041700e-03,1.077461789714186802e-04,1.141280429287647039e-03,5.080777026391865403e-06,6.105421747899110029e-04,1.152604778569947227e-03,9.276563550065942687e-01
2.478577262756995886e-03,2.963445931498299464e-05,2.738319107688572378e-04,6.727143853215676594e-04,2.926326981745581784e-04,1.246132919327298588e-03,9.575455651015596370e-01
1.663593063210812989e-03,4.686826558726639826e-05,9.435161141757888699e-04,2.189632288110921680e-04,2.187472128110064045e-04,4.437594568789352966e-04,8.251245657743353501e-01
2.104173535339187078e-04,2.481564142597082159e-04,5.352091031223422946e-04,1.109368253031821686e-05,5.973489002223006080e-04,1.447207205625036797e-03,4.642379070860466195e-01
5.894379869477389764e-04,8.239706517907160316e-05,4.972374754098359386e-04,1.216294232659034840e-04,2.664701166300168303e-04,2.688840889901745676e-03,3.209401029966192920e-01
2.391354851574109766e-05,1.165347786795123555e-04,5.540570892113864856e-04,1.221842740077084795e-03,1.289480570247854261e-06,1.852839812095845654e-03,1.623438671161618885e-01
4.680296365389777376e-04,1.292134076138259772e-04,6.634220491824759005e-04,4.484956217903614218e-04,1.013758194997859134e-04,1.235440279920313900e-03,6.702994615561763680e-01
2.104993600209189523e-03,1.158510942959416326e-04,6.116237252080545736e-04,3.345432534022072294e-04,3.558927117811207111e-04,2.803635185415919340e-04,1.075387677373664808e+00
2.171193434110543601e-03,1.408263851076455985e-04,1.150250824999148627e-04,5.891331139230512621e-04,1.564840358781274289e-04,3.827990255000661619e-04,6.011943340605414576e-01
8.338770179769785336e-04,8.029174730664008009e-05,4.140507404268497236e-04,8.040100560336148902e-05,2.521922539977129859e-04,1.022229697595653918e-03,8.396586538688675105e-01
1.303251231771743895e-04,2.886922805828111152e-04,4.892780084909554433e-04,2.133338819163054043e-04,1.313926115521349332e-05,3.137353241271518124e-04,4.707114950532720887e-01
2.774011925880031770e-03,7.508304705914115615e-06,1.566619447541643282e-04,6.063062047627465587e-06,5.852523170239936181e-04,1.415688282596487026e-03,5.849034924235050337e-01
5.609426426640344403e-04,1.906755931540118150e-04,1.256835726533135503e-03,9.928609233100860795e-04,3.003782580456416609e-05,4.906538297621387389e-04,4.581123889110748082e-01
2.312449030637724837e-03,6.160390017365905552e-05,3.287922268991328432e-04,5.478423943990511416e-05,7.999447720602616664e-04,8.718079880178803429e-04,5.889519554517420596e-01
2.031828226201745548e-04,1.465200297673691792e-04,1.841868983747145733e-04,1.823982352085733866e-04,2.990916119032563833e-05,1.892806998214719783e-03,4.234454294205704517e-01
9.094718332200591587e-04,1.611867404893550120e-04,1.195813212321917586e-04,4.524991645405986268e-04,9.037696303028759865e-07,8.121426894145164326e-04,7.896481511366877371e-01
1.501027204080719764e-04,1.792915581880559321e-04,3.929817319938558122e-04,4.159220653547008651e-04,4.334348778891883032e-05,1.010613011027411239e-03,2.702777962807060841e-01
1.824538604229858536e-03,1.541107338038767119e-04,1.708753175099069497e-04,2.308848186799466096e-04,4.296305692655993588e-04,9.456500865338197427e-04,3.602462170871261193e-01
3.262735835360979723e-03,3.280466598681460386e-06,5.073166298618829798e-04,1.535350714936324927e-04,2.519739541022658971e-04,2.874965633873572714e-03,5.298179229601718276e-01
4.324632113709099340e-04,1.792649901193407876e-04,4.365264230199727979e-04,2.767347895586330978e-06,4.166725169610434017e-05,8.716136504360356843e-04,7.753137215171944652e-01
2.021414037362524556e-03,1.121647444104855297e-04,3.225249177742575560e-04,7.059989709476070362e-04,4.530208993116101622e-05,1.272329766136895402e-04,7.622035590567163288e-01
1.562783378675506197e-03,1.404715492926327588e-04,2.729207883566213129e-04,2.950235685792821781e-04,1.440256680728937630e-04,5.673454462302119847e-04,8.541757840255869150e-01
1.779155232047335269e-03,1.986916078228371930e-05,7.287776192456571446e-04,2.635241322311572369e-04,3.953709496832496064e-04,1.099994397952348319e-06,1.142163389401095408e+00
1.730503298183959718e-03,3.223720938933740153e-05,5.205001883551470384e-04,5.551006716583539290e-04,5.550934898878245264e-04,2.367491662589170538e-04,9.202071325778869992e-01
2.978648900001473710e-04,1.323077928594394172e-04,1.120726579202557501e-03,4.493505130555690568e-04,2.835148095532434619e-04,2.291240544748364633e-04,1.237016876535891763e+00
3.987473676703506224e-04,1.439979142634116788e-04,8.628389765301630425e-04,1.236000414698660730e-03,4.388981631264570019e-05,4.372379408691926027e-04,4.800090505877822045e-01
2.232606777971787946e-03,4.542211889127842063e-05,5.357282209754003766e-04,3.415169414719055772e-04,1.858414604198470083e-04,1.852167190609042271e-03,6.473271792773582778e-01
1.469053799556726495e-03,3.343596543187561204e-05,3.570664392463695417e-04,9.385868059493289103e-04,2.751208730782342838e-04,1.258546399419907232e-03,6.108915320330270404e-01
4.032713106659976260e-03,2.937694072637835144e-05,1.010201948457326254e-05,4.951137019170294244e-04,1.805528539558627036e-04,3.600768518887566662e-04,7.911836315995192104e-01
1.082969595313765330e-03,1.672285168567194842e-04,4.053766272162977148e-04,4.453977749967424313e-05,2.055487755251796697e-04,7.062773327850428500e-04,7.968174608825850935e-01
8.856009608095940545e-04,8.362879895210310432e-05,4.432739697973244326e-05,3.204562126255253098e-04,3.399310349415888156e-04,1.110834600756817553e-03,1.531650809800695345e-01
2.726846400488634227e-03,4.150476389294031177e-05,1.286913585181857116e-04,1.021379288510461609e-03,1.779648804605597176e-05,1.254308111664814316e-03,6.148860444949874049e-01
1.197953280423162122e-04,5.858492551850943362e-05,3.007361157866828287e-04,5.374706079946267199e-05,2.084725820970964008e-04,4.530986005351110048e-03,4.596410326879422636e-01
2.302210674865268550e-03,2.337097587696754491e-04,4.744172204346249074e-06,1.392432346367364132e-03,9.092311093822217413e-05,8.594837500178629445e-05,1.002679692288520608e+00
1.230504901551006912e-03,2.621451188374837767e-04,6.282048828018456680e-05,6.377386805030409601e-04,2.408856855155637699e-05,4.102994157747501692e-04,8.409873087653687573e-01
1.368865985671417675e-03,3.086209316176392436e-05,7.344722112149782442e-05,3.331551543486745929e-04,1.540192395380876925e-04,1.017906017753734526e-03,9.994927721080879568e-01
8.543830439830851949e-04,4.500323989324741354e-05,3.817789865627940131e-04,1.048378156724044099e-03,8.664759862309881662e-05,1.379371245470352274e-03,6.665360413863521405e-01
1.299519122933631099e-05,2.905597338662569556e-04,1.450809723425347628e-04,5.126737997742368026e-05,2.307975064775233658e-04,9.999399516848574750e-04,3.756189867057979637e-01
9.245051942374668758e-04,6.498789982751238068e-05,4.503103400117859146e-04,5.687258715049263447e-04,1.605971012784980739e-04,7.453542801798498539e-04,5.037255820155220887e-01
9.772100161700627424e-05,1.319870553419021716e-04,5.551442085979993706e-04,2.334036480787462955e-04,2.778886932676751529e-04,1.025169711919711370e-03,4.803092179954044916e-01
2.423809996602544273e-03,2.867420253897816332e-05,1.980320504082771048e-05,6.381711436384443319e-04,1.334087128938925802e-04,1.024319727893486251e-03,5.378319473111399240e-01
1.643869071355495790e-03,2.059160771223581264e-05,1.332594772717868358e-04,1.645900644351635524e-04,2.493278061100849129e-04,1.017131960520523907e-03,7.689675312837744858e-01
7.564752961121139381e-04,1.995566758893089153e-04,4.426061780671564083e-04,1.020840323549151735e-03,1.662764579158349350e-06,6.169212064020622010e-04,2.929980315756621212e-01
4.701944001596600241e-04,2.546964062777050571e-04,2.645650077459829716e-04,2.600151366681948783e-04,1.422790861319107782e-04,9.551577241239602193e-04,5.971725369107042658e-01
2.358778284952188758e-03,1.193892839058029111e-04,1.150686476655612950e-04,7.317503333511629496e-04,3.499424113768820403e-05,5.833456667496280355e-04,6.804096811794266841e-01
1.430584310851460393e-03,1.374757614121476814e-04,8.740966423477878223e-05,3.203500793307916721e-04,1.115500772925725846e-04,5.162004364968145751e-04,1.064957582936305158e+00
1.183327157947286403e-03,2.276683822151729733e-05,4.800609762075816033e-04,4.756424944653269977e-04,2.476978038118464670e-04,1.297840292743851704e-03,8.673466977790649235e-01
2.345877568244455948e-03,1.393821621780435790e-04,1.422639507754077889e-04,2.882457191321076656e-04,4.524377597577078965e-04,6.507556527065363203e-05,4.481954593298829725e-01
7.507315484835653478e-04,1.850958719347176539e-04,2.153167185687517114e-04,3.153643514463234845e-04,9.599727760701361233e-05,2.437972294915519578e-03,1.399816220582039972e-01
1.299754245422082150e-03,1.674537895314432052e-04,4.770231821370289594e-04,1.378931697099815780e-06,3.925465085294429124e-04,5.677788861938014037e-04,4.936262820740498491e-01
2.060215299194303237e-03,1.154140342725775635e-05,1.183051965436693548e-03,4.257105075976535678e-04,8.430161943879617350e-05,2.899151446131472895e-03,5.434139527015839910e-01
2.116585777953853501e-03,3.223643992894315480e-04,3.937918212003311495e-07,1.633243080842949023e-04,5.281974781580272090e-06,1.003023931875838127e-04,5.592868109038084089e-03
2.540478046058296160e-03,1.860173927747865683e-06,6.547638706918231574e-04,6.705053044603281019e-04,3.472307082997761656e-04,8.106809870232541820e-04,9.877388732269350990e-01
8.254874311635466175e-06,1.518452703377937705e-04,1.320123578503983736e-03,2.896914268100700494e-04,4.018563624812052310e-05,4.062802342526632398e-04,6.770304169305585429e-01
1.910764187892600367e-04,1.199036561446922025e-04,9.614613605055407188e-04,5.712914071751814052e-04,3.157890149874806253e-04,2.061349682412059233e-04,1.049835754877499250e+00
5.818261751645869596e-04,5.080243883905926093e-05,5.518421586060898295e-04,3.179481748148121748e-04,1.561550718905722695e-04,2.812660070380401840e-03,6.623644399778975123e-01
5.507324154058757795e-04,9.283365326411169326e-05,1.376240139742893184e-04,6.534206762278000355e-04,8.139873718378386072e-07,1.013631821473301572e-03,8.117789566483127883e-01
7.244044510972757426e-04,4.789257526293327167e-05,6.182480286275307459e-04,1.768883081764597112e-04,3.751911607735304815e-04,1.557173510490033729e-03,6.835045167894072682e-01
1.711266510343887508e-03,2.536831926732168352e-04,4.515101765628713303e-06,1.374100123003864859e-04,2.620472445279896064e-04,2.919150410269998443e-04,5.162809302775364095e-01
1.922478476420573382e-03,3.242419044008643808e-04,2.218722133435137260e-05,2.313429720093416629e-04,7.091852354586329317e-05,4.387011086771293615e-04,4.853913979243770771e-01
1.153171758013808766e-03,8.493859694419572659e-05,1.462605723848122081e-04,9.937756406443133336e-04,9.292855257545607004e-05,1.567299056065217652e-03,5.483715750519383425e-01
9.966336077243639121e-05,3.066363862998638381e-04,1.558751729729491390e-03,7.434985327789600171e-05,6.762369370998691466e-04,1.172700851840501014e-04,7.748733724485565855e-01
1.229678723368282482e-03,2.300984971225904121e-04,2.544800403731412752e-05,3.392118325569356803e-04,2.650139090085012683e-05,5.796432701645753017e-04,7.290608296475177275e-01
1.954998289647306737e-04,3.529815325244396252e-04,3.508761640565675587e-04,1.771597249514477248e-05,3.842324598587733785e-04,6.474617377329683831e-05,5.632270509944555803e-01
2.913462719504952923e-03,7.382916641653785539e-06,4.194139789680392740e-04,5.372843415333604725e-04,1.557948626595014562e-04,2.053632630096579627e-03,7.248518611273722101e-01
9.316242447712588543e-04,1.542523875679567178e-04,6.615553019975313974e-05,1.775735125250803889e-04,1.572495698397297222e-04,2.039377811237684599e-04,6.947871419794594550e-01
4.024954958687341366e-05,1.758104025958888764e-04,1.098810659358702381e-03,8.562495319460949818e-05,1.149291028777470354e-04,3.425797091786317652e-03,2.200503866765178649e-03
2.137876742183575807e-03,5.090500128606364043e-06,1.029576229995962525e-03,6.987878382745102207e-04,4.509690267121417876e-04,2.226443677784469433e-03,4.644412388504279288e-01
2.636236769660817419e-03,1.954010557629100992e-04,2.240988210817401640e-05,9.157664470000267151e-05,2.837211682459516923e-04,2.922040210457611180e-05,8.907746615548648439e-01
2.047484134843953300e-03,1.543612095840309517e-04,3.793849512878583939e-05,7.066907935704165719e-04,2.305739323748927632e-04,6.747919187483501281e-05,1.030481320916844412e+00
1.820617502676630424e-03,1.177185568550729038e-04,3.313451267757770843e-04,8.826346455741151953e-04,4.789337068958393802e-05,2.244172004260544181e-04,7.975096761855370309e-01
1.431010953673227766e-03,4.842812276077410521e-05,4.199250865109319109e-04,1.315484878060896518e-04,2.064990096954867258e-04,2.885212628317184586e-03,8.758374260786717658e-01
1.122459389215906597e-03,9.748265793702312685e-05,6.351579723110432473e-06,7.962086132251341552e-04,2.919946214032571484e-04,1.220524039035728167e-03,5.162230096703542825e-01
3.589020278476852041e-05,3.295295563746411375e-04,5.182095605962268271e-04,1.026980908491623113e-04,2.334269130378039834e-04,1.901950133448415420e-03,1.314057400078748050e-01
3.727558174021400247e-05,3.339914326318035452e-04,1.448359442900634328e-03,9.115716289701919191e-06,7.142060521854703536e-04,1.019620419955767372e-03,2.843158735991765940e-01
6.899556702482171873e-04,2.091548977315116841e-04,4.286083042688644713e-04,1.040378982314978280e-03,1.529074861576885672e-05,5.273154181016443320e-04,4.790229940057865177e-01
1.435563795567797131e-03,1.907419119927700895e-04,1.349358237038834299e-04,1.195599063418265935e-04,6.236474108660978316e-04,4.293929254354812968e-04,6.250928802752372393e-01
1.204967329089078401e-03,1.626722872018337572e-04,5.616715120235834949e-04,3.362375030057565670e-05,1.344100929392886797e-04,1.256521953131613158e-03,7.377592266224121120e-01
2.966295894697863408e-03,4.879019895624120369e-05,2.050635253627947562e-05,3.390069124187914946e-04,3.143788465330822710e-04,1.197715208132983742e-03,1.083338287116256460e+00
9.335976278498861079e-04,1.499060030587725796e-04,3.419284315264453921e-05,2.836491061792096517e-04,3.406852899230593235e-04,8.583136510612931818e-04,5.106811699507439739e-01
1.354047149281753558e-04,3.023195959575412949e-04,4.051447555210658169e-04,6.183995760345879756e-05,3.540280582736093868e-05,1.267226037819902578e-03,1.384419351521936070e-01
1.267264523180841682e-03,2.685575856888864385e-04,1.230224465090778150e-04,9.564939266450750086e-04,6.419731790539083657e-05,7.275749850566489178e-04,6.520597202550894034e-01
1.980883820337331173e-03,1.517584220320618849e-05,1.969367082578269118e-04,2.958507896502528007e-04,2.774575846238357211e-04,2.264260173164711013e-03,9.983653930158670198e-01
4.696515329462091571e-04,1.261904049934614927e-04,9.795787633871087807e-04,7.438483150842991167e-05,5.317552254482722134e-04,1.095149759826440170e-03,7.209887169258343276e-01
1.483275676617073721e-04,1.601684165407967571e-04,1.186849540791644125e-03,4.445082520116919850e-04,1.086710903586821152e-04,9.312115141144400787e-04,4.403021598989272367e-01
2.324472989111186680e-04,2.521744835343062651e-04,1.253892379361967887e-04,1.359110711031791133e-03,3.467632438793499392e-06,1.581447088236096529e-04,8.348724920597385690e-01
2.475568307643250351e-05,2.204249711311432095e-04,1.742032262781146256e-04,8.628370717084530650e-05,7.180546425590574825e-04,2.936930317429684240e-04,4.160999388445823510e-01
5.929981937410687236e-04,2.093369931526341775e-04,2.673481539017603026e-04,1.120717340640769522e-03,3.699990189409760181e-05,4.185069649015860479e-05,6.969946021465096564e-01
1.979899454077305079e-03,7.471639443074415020e-05,1.138039601775128377e-04,6.776333000080988979e-05,4.127988448268996003e-04,1.708179595019402881e-03,7.408232221510041571e-01
4.684992881318933325e-04,1.687957871385442447e-04,2.673713428219185026e-04,1.498685691069627231e-04,1.270190902233052518e-04,1.265889372801813151e-03,5.145384492347589989e-01
9.664223097607041587e-04,2.376292362101723235e-04,3.990977575215032117e-04,6.631546587149962863e-04,3.750756531253748920e-05,4.738729452980647251e-04,4.807629283304726275e-01
6.382241679661046279e-04,4.967759100883782208e-05,1.438652726311722037e-03,4.182382626399410211e-04,3.477488830396063802e-04,2.238301181860956682e-03,8.061754023971138272e-01
1.627245202668430035e-04,2.452686064277792327e-04,6.014153186481937695e-04,9.417867613029678900e-05,5.634253452056211349e-04,1.550300727845286110e-03,2.326323809660905961e-01
1.558179377895568167e-03,3.129746029790392737e-05,1.073736052144869959e-04,9.115854749712489847e-04,7.240566723839433308e-05,1.152508354104828580e-03,7.166660283456176561e-01
1.517677835688095592e-03,8.862169785951690918e-05,4.128186226255214702e-04,7.882737009928255604e-04,1.360086697642074903e-04,5.052363186138609337e-04,7.110494366190953652e-01
1.170799789989392190e-03,1.765188260696577119e-04,5.904795658111745881e-04,5.848287041892472158e-05,4.468107320766801058e-04,8.108706176808025499e-04,1.025338225131769088e+00
8.907556131376769340e-04,1.469102705784639462e-04,1.067070924843821792e-03,1.187964963485224883e-03,6.312462239634833455e-06,1.173868589358994472e-04,7.450344016094608834e-01
1.815243581899670181e-03,1.361941022012638542e-04,3.180760759403801594e-04,4.098822058220445512e-04,1.095485426198073380e-04,1.059288992997032934e-03,7.290496385305017535e-01
1.352315646514317109e-03,3.737047649836864482e-05,9.567236873012616204e-04,1.302297884884665111e-03,1.022651704984245261e-04,5.658534802250418118e-05,9.151005423168655506e-01
2.176200299697566773e-03,2.488016268605735323e-04,2.851477041702080639e-05,6.121775851866941768e-05,1.615534377913342614e-05,1.754785473725152772e-04,6.479564077103658892e-01
9.371485108690539624e-05,2.408811395030872231e-04,1.071700963584398553e-03,6.118466576792460070e-04,6.014042608795380280e-05,2.852386533394268256e-04,7.350321491772581206e-01
1.050126320367032512e-04,1.215618095606215397e-04,7.123028154292331948e-04,2.900693232572130477e-04,6.473566185859491739e-06,7.619834853485100111e-04,5.002030506299789403e-01
1.354509245383577008e-03,1.184734293825127021e-04,3.723879254265540840e-04,1.049921679670056611e-04,3.772209918030837222e-04,1.076447004481898050e-03,7.612599004586301232e-01
1.011310584582069457e-03,2.527230695421535021e-04,2.148827604999080365e-05,2.748261342932339099e-04,3.017602652038827099e-04,8.478814938036447119e-05,5.969935515966328099e-01
8.525772626105032007e-04,9.174554360698669196e-05,1.232784503246523995e-04,6.844828624779090076e-04,2.102978354693288063e-05,1.524660290601702046e-04,8.821152333758178754e-01
1.538329269600425490e-03,1.815440553949320855e-04,2.347846607926641377e-04,4.040049781743092552e-04,5.213481146517913532e-04,2.804168376876156913e-04,4.864463866312316864e-01
8.788263510818698256e-04,1.261321830670110043e-04,5.139255820085942422e-04,4.378695103054929222e-04,1.416101657938547678e-04,6.717694246205789445e-04,9.614056075964897419e-01
1.506998836130570197e-05,3.858123314026664296e-05,1.813340813182795659e-04,5.124859441909900655e-04,1.400065957367808978e-04,3.883542411661328533e-03,4.387543718483776223e-01
2.208642679395943827e-03,2.420684921210421192e-04,7.708420454780081222e-05,5.470270154040678384e-04,3.331432513080168686e-04,6.074116635567015855e-05,6.553260115640604511e-01
3.542831614905371388e-06,1.856179018699882039e-04,5.716411503999980223e-04,5.739326624709125248e-04,2.497987598129210727e-05,1.390761256292595126e-03,4.896793541541665240e-01
1.397624270246014457e-03,5.072514840590578236e-05,8.600703112500062341e-04,1.356536702428327076e-03,9.949248337103494587e-06,1.641373726532571742e-03,8.027004881646366830e-01
2.294178459477256362e-05,3.100629381922260564e-04,1.540073181560812484e-03,7.465546986082149733e-04,6.285886431132369737e-05,3.137722152108505277e-04,1.565710008455847846e-01
1.134725155737343867e-03,1.758648329082056986e-04,9.602793519537865079e-05,5.946990471976479228e-05,3.383963466995322327e-04,3.004582192213003217e-04,1.149167409813056429e+00
6.218811804072165274e-04,1.161892689190574003e-04,2.020684965764532875e-04,1.544479302319019451e-04,5.484566098372084910e-05,2.085510773091939045e-03,4.064709885025289404e-01
1.418384223046897322e-03,1.714456695243546001e-04,3.446046621232117641e-04,1.027981975280339638e-03,2.047322624889100269e-05,2.119468180825082504e-04,6.789405089044177055e-01
1.006569910826372784e-03,1.375601403337414308e-04,6.376876136476761388e-04,8.040307699249421179e-04,7.648611898928934095e-05,8.094195373066933024e-04,7.687683374200156017e-01
2.727887316934525519e-03,7.265727981617223251e-05,2.287777549678638822e-04,5.545072306482889696e-04,2.507098960874952227e-04,1.695649633810634646e-03,5.094823181895111741e-01
7.431584051152416480e-04,1.671987670253144594e-04,3.419776511279279787e-04,1.994379737351029743e-04,3.333885869895302249e-04,1.019445188282249283e-03,3.597626336483120135e-01
2.821534739165558947e-04,1.744360249021422056e-04,9.764970497743341755e-04,1.238383599650309461e-03,3.770973204755536040e-05,1.187934691431939346e-03,3.749875522131290717e-01
1.040855006077437200e-03,6.284248657918824275e-05,1.132152122325276602e-05,2.169173784283716030e-04,6.553949312524136230e-05,3.163843930825092302e-03,5.966195086395554847e-01
1.197207151129987259e-03,7.160043124784097764e-05,1.002369328474442007e-03,4.253966741329985872e-04,5.342576727373593137e-04,3.670979336432237533e-04,9.774369738037140820e-01
1.028922760170422742e-03,2.468533912382042173e-04,4.204224892078045362e-05,5.727038383882424922e-06,3.249517082141768916e-04,2.717209433947665695e-05,9.774965237014133779e-01
2.553459806908822639e-04,1.221978896503058938e-04,9.080841761493234007e-04,1.102950451654192889e-03,7.959855463580957585e-05,4.011499670213071640e-04,6.209508455347175770e-01
1.311092842295004445e-04,1.066979869102405539e-04,2.271145340949561357e-04,4.883618736994413357e-04,1.240382570760337536e-04,1.853115351779068779e-03,7.722516002812840341e-01
3.076065232055797002e-04,7.653241301150167221e-05,4.256450529937270228e-04,6.462649726996837294e-04,1.303616817417678909e-04,1.373353174739633904e-03,5.628186538188351129e-01
2.356270386849915969e-03,1.788133863654770982e-04,6.352471684191915583e-06,7.230731430626063244e-04,1.046801282810954704e-04,5.616753010768052294e-05,4.977932256784869947e-01
2.780215542976368699e-05,4.056315843950685711e-04,7.690796330562158336e-04,3.527939512818705587e-04,2.428334199921117513e-05,7.560666835258934458e-04,2.318880870127471294e-01
1.444266852080957914e-03,5.681239649628682319e-05,5.849733220178582587e-04,1.136231532573022545e-05,4.190513049146279262e-04,1.807469441335350343e-03,5.962027347954572676e-01
2.739515145342944803e-03,2.088949142533233255e-04,2.869244895875584209e-05,5.748404782531594653e-05,3.596345081513097194e-04,1.662433318491503731e-05,8.287572755942070879e-01
2.516756746917767421e-03,7.884917023562748481e-06,7.388186495281964458e-04,7.361775015428113737e-04,2.719476769800531013e-04,5.026723046925549469e-04,1.076373916997678259e+00
2.235094755202640844e-03,5.038815804765252006e-06,1.093021343569399503e-03,1.799995486178975328e-05,5.993963001297405915e-04,1.778237400882522710e-03,8.703231913913364037e-01
4.504252698425928350e-07,2.991365529024993144e-04,1.922038065513618664e-03,7.109144233530601182e-05,3.013842285611944118e-04,1.333301043391804100e-03,1.536052182486891959e-01
1.673498760525634699e-03,1.158568587562461505e-04,4.516374649328286318e-04,6.874569541720523228e-06,5.326560925279174609e-04,1.496496205600309068e-03,6.934738729270962798e-01
3.087243579279063885e-03,1.643112533976559054e-04,2.624826570173096222e-05,6.244562572537227857e-04,4.440490103234373125e-05,2.913666331492881882e-05,1.086008513892694261e+00
5.305034353340003879e-05,2.140752865341162710e-04,3.930795300009272690e-04,4.304953016892739629e-04,8.569108412598031455e-05,1.719540084669534058e-03,2.799755137867071531e-01
2.183869366753891754e-03,1.490673524359827020e-04,2.069722797902210309e-04,1.160486749817226607e-03,1.616859388424025235e-05,1.490025633391371326e-03,3.261941219925670321e-01
1.119492150567794704e-03,5.092311106606969183e-05,2.624141389611379374e-04,1.814212893220118472e-04,4.083280860366406053e-04,4.720371657677643364e-05,8.586600389797190980e-01
5.034875705944671280e-04,9.386710722960017305e-05,1.239999447643625819e-03,3.437554948531060879e-04,1.127118391210419506e-04,3.238013888904714248e-03,7.404573296643973679e-01
2.093920552799052501e-05,1.719578713241663357e-04,3.131773027887046318e-04,2.880752754317222251e-05,1.515765105861306130e-04,3.016052506054048028e-03,1.905279843953492334e-03
6.646509616444504047e-04,7.130698961396851490e-05,7.587373090589536644e-04,5.836618606935570826e-04,9.451872448973293463e-06,1.868185413956368821e-03,2.839303129729280895e-01
3.074530358141956969e-06,3.743917741907624021e-04,2.038617569510167704e-03,5.689200632504504444e-04,3.618256701189721933e-05,1.462760607901929819e-04,3.947208387075109015e-01
1.842192041448336391e-06,4.836346730314875679e-05,9.429097102270043995e-04,5.898046009267726231e-04,1.730740430349026577e-04,2.656603981042324203e-03,4.654789351851971735e-01
1.656653030904450341e-03,2.559225595534659605e-04,1.595719937475485316e-04,9.501201730613305287e-05,3.426204914062260095e-04,2.982207427203412034e-04,7.100687037890359710e-01
7.156831579918554367e-04,1.812191113086861324e-04,7.095938267471243273e-04,1.610588544230740372e-03,1.400655929983444744e-05,1.873492617085653665e-04,7.898851571477213396e-01
9.719758167753127795e-04,5.771074779727221611e-06,3.009245526573915783e-04,1.097705270346533741e-04,2.419660524112634604e-04,2.265101410680319446e-03,1.062805342910715600e+00
4.756027468986011178e-04,1.354672007480201316e-04,5.174362932282241699e-04,1.292273047558382612e-03,2.927850748128009903e-05,8.137026311107784611e-04,6.292559092976404145e-01
1.733498692311696886e-03,3.108120560556999361e-05,4.056871565793983259e-04,1.233509664989563886e-03,1.360384698953380814e-04,9.413958214625903686e-04,7.307796957261727400e-01
4.918462955685108488e-04,5.457155671865244339e-05,1.784595499175577053e-04,6.878453148624456576e-04,7.258805212968830569e-05,1.603989532939106366e-03,4.956167261537981483e-01
6.291409217865571698e-04,1.080321213491916121e-04,8.634274308587743842e-04,3.928710223031947049e-05,4.764713918013413832e-04,1.467845559581389646e-03,6.953149041767350269e-01
1.441659524121445763e-03,2.115838576395025986e-05,4.233275225141078083e-04,2.433542443115060993e-04,1.787294836577526852e-04,1.992134553892507820e-03,6.826568933632349845e-01
6.758225144051369440e-04,1.099733264791015783e-04,1.002522583932848087e-03,2.867347081497651417e-04,1.235495170336079634e-04,1.759831678455967734e-03,7.134333724346317851e-01
6.925383416685806101e-04,2.076443967606581475e-04,7.361153786032432339e-04,6.859815683118259885e-04,1.785735384439596793e-04,2.875791471719464426e-06,4.950468007855545194e-01
2.697220726105121948e-03,3.263052069210527618e-04,9.250448379964875382e-06,1.163595760000970132e-04,4.567549664798423626e-04,4.369460477202392190e-05,5.510221327567448313e-01
2.588713490141837138e-03,2.844085225871946398e-06,6.306542165097302796e-05,5.471801693919309045e-05,3.127102812270298425e-04,3.144356040903090437e-03,6.776138980086092722e-01
1.756879794597779971e-03,1.543951150896455383e-04,3.111232368804717359e-05,4.122341050318522313e-04,3.394731429319141957e-05,6.351461988512385965e-04,3.573791812989003946e-01
4.226281894502520692e-05,1.617655182600221580e-04,7.848103471330510799e-04,4.734652788622200530e-04,1.026317050533821329e-04,1.590411219964858519e-03,1.895954352664121212e-01
